13/02/2024;12:24:27.299;112,5;87,4;18,33;0,61;39,4;335,9;6,2;15;1674,0;0,166;-9,99;10,0
13/02/2024;12:25:14.653;126,0;87,9;-4,87;0,56;46,1;98,2;18,9;15;2620,0;0,081;-9,99;13,8
13/02/2024;12:25:18.320;106,5;93,5;13,65;5,29;28,8;266,3;20,7;35;1090,0;0,036;-9,99;6,9
13/02/2024;12:25:55.867;103,5;88,1;-15,31;1,93;31,9;237,5;20,1;24;1404,0;0,075;-9,99;9,0
13/02/2024;12:26:01.461;115,5;91,0;45,31;0,27;38,3;340,3;3,6;52;4790,0;0,072;-9,99;18,0
13/02/2024;12:26:01.461;117,0;92,2;45,82;0,04;38,3;340,3;3,7;25;11240,0;0,072;-9,99;25,1
13/02/2024;12:26:01.461;115,5;91,0;45,31;0,27;38,3;340,3;3,6;52;4787,0;0,072;-9,99;18,0
13/02/2024;12:26:05.666;115,5;90,6;6,73;0,24;38,6;263,5;9,5;25;4028,0;0,066;62,82;17,6
13/02/2024;12:26:44.306;111,0;88,3;-25,46;2,78;37,6;212,9;14,9;13;1076,0;0,157;-9,99;6,6
13/02/2024;12:27:02.648;120,0;96,4;59,85;0,07;36,9;338,0;4,3;15;17412,0;0,032;-9,99;29,1
13/02/2024;12:27:10.240;126,0;85,5;-9,09;3,26;47,7;34,5;20,3;52;996,0;0,086;-9,99;4,8
13/02/2024;12:27:12.021;111,0;84,5;8,49;0,02;40,7;212,6;11,5;25;15545,0;0,113;31,59;28,6
13/02/2024;12:27:12.035;102,0;77,7;8,74;0,24;40,7;212,5;12,5;25;2505,0;0,106;-9,99;13,0
13/02/2024;12:27:13.613;103,5;84,8;-21,21;0,31;35,2;73,7;13,7;15;2453,0;0,118;-9,99;13,4
13/02/2024;12:27:23.115;118,5;82,1;5,0;3,1;46,5;272,4;35,4;53;941,0;0,085;-9,99;5,3
13/02/2024;12:27:26.456;117,0;96,5;39,75;6,33;34,7;291,2;35,3;25;1389,0;0,026;-9,99;7,3
13/02/2024;12:27:28.213;118,5;85,9;3,74;1,52;43,9;76,3;25,1;25;884,0;0,211;-9,99;4,6
13/02/2024;12:27:34.509;124,5;87,6;1,07;1,09;45,7;273,0;19,0;25;1854,0;0,125;-9,99;10,7
13/02/2024;12:27:35.768;109,5;88,0;-27,01;4,67;36,8;214,3;32,2;13;1017,0;0,11;-9,99;6,1
13/02/2024;12:27:40.510;111,0;88,9;29,27;4,56;37,1;49,0;28,1;51;943,0;0,048;-9,99;4,9
13/02/2024;12:27:56.997;117,0;86,2;-18,55;0,44;42,9;159,9;24,8;14;2479,0;0,346;-9,99;11,1
13/02/2024;12:27:56.984;120,0;87,5;-7,83;0,04;43,6;211,0;14,2;25;11523,0;0,09;35,57;25,3
13/02/2024;12:27:56.973;126,0;91,5;-7,16;1,06;43,8;210,8;20,8;25;1695,0;0,218;-9,99;9,7
13/02/2024;12:27:56.970;111,0;81,1;-7,05;0,76;43,4;210,8;21,3;25;1822,0;0,209;-9,99;10,3
13/02/2024;12:27:58.834;123,0;79,0;27,04;0,91;50,5;187,9;12,8;23;1528,0;0,13;-9,99;9,3
13/02/2024;12:28:04.384;127,5;84,7;-40,47;0,25;48,8;223,9;21,2;25;2591,0;0,151;-9,99;13,2
13/02/2024;12:28:08.461;114,0;94,1;39,52;6,8;34,6;334,2;28,5;13;872,0;0,054;-9,99;4,6
13/02/2024;12:28:28.600;102,0;89,9;26,53;2,11;28,4;334,6;13,8;15;1708,0;0,069;-9,99;10,2
13/02/2024;12:28:33.998;111,0;85,9;2,15;7,26;39,6;107,4;31,0;35;677,0;0,149;-9,99;3,2
13/02/2024;12:28:34.682;114,0;83,7;-8,07;0,73;43,1;174,8;16,8;25;1775,0;0,134;-9,99;10,9
13/02/2024;12:28:37.133;100,5;79,8;27,19;0,18;37,7;187,3;12,7;15;9146,0;0,072;-9,99;22,5
13/02/2024;12:28:37.133;106,5;84,7;26,26;0,42;37,6;187,3;11,5;51;1681,0;0,062;-9,99;9,1
13/02/2024;12:28:37.138;109,5;86,7;27,72;0,55;37,9;187,4;11,6;15;1474,0;0,073;-9,99;8,3
13/02/2024;12:29:49.789;103,5;90,4;33,27;0,45;29,4;324,3;8,7;25;34338,0;0,12;63,71;34,9
13/02/2024;12:29:55.208;112,5;93,5;41,58;0,3;34,1;339,6;6,4;51;4991,0;0,042;-9,99;18,7
13/02/2024;12:30:10.366;108,0;96,0;30,77;0,38;27,5;292,7;7,3;15;6497,0;0,028;-9,99;21,1
13/02/2024;12:30:14.029;117,0;92,3;8,58;4,34;38,3;276,2;21,0;45;1080,0;0,064;-9,99;5,8
13/02/2024;12:30:41.339;129,0;90,9;-41,5;1,38;45,6;129,7;23,9;25;2000,0;0,06;-9,99;11,8
13/02/2024;12:31:30.632;115,5;95,3;40,0;0,21;34,7;309,4;7,3;35;8335,0;0,03;-9,99;23,0
13/02/2024;12:31:40.552;100,5;91,7;28,17;1,45;24,3;354,4;21,3;15;2178,0;0,042;-9,99;11,0
13/02/2024;12:31:49.466;109,5;93,4;41,52;1,03;31,7;343,5;11,0;13;3328,0;0,051;-9,99;15,6
13/02/2024;12:31:49.752;112,5;96,2;42,69;4,21;31,5;282,6;28,5;52;1739,0;0,025;-9,99;10,0
13/02/2024;12:32:17.610;120,0;80,8;31,09;0,07;48,0;157,2;14,7;15;9494,0;0,161;-9,99;24,0
13/02/2024;12:32:17.610;120,0;80,8;31,09;0,07;48,0;157,2;14,7;15;9494,0;0,161;-9,99;23,7
13/02/2024;12:32:17.613;123,0;83,2;31,82;1,38;47,9;157,3;19,6;14;1547,0;0,12;-9,99;8,6
13/02/2024;12:32:17.595;126,0;85,1;32,22;1,18;48,0;157,1;17,8;15;1331,0;0,131;-9,99;7,8
13/02/2024;12:32:19.195;115,5;82,5;-8,77;2,07;44,8;76,9;22,6;25;1372,0;0,139;-9,99;8,1
13/02/2024;12:32:38.226;129,0;90,6;38,48;1,28;45,8;304,2;7,7;15;2258,0;0,072;-9,99;11,5
13/02/2024;12:32:45.858;111,0;91,2;20,06;3,19;35,0;272,5;24,6;14;1336,0;0,056;-9,99;7,0
13/02/2024;12:33:03.786;120,0;86,2;3,3;0,58;44,4;272,0;11,6;25;2509,0;0,18;-9,99;12,3
13/02/2024;12:33:03.786;127,5;91,8;2,55;0,31;44,3;272,0;8,7;25;3338,0;0,134;-9,99;15,0
13/02/2024;12:33:24.670;112,5;79,5;-18,19;3,19;45,4;276,1;28,6;25;1112,0;0,217;-9,99;6,0
13/02/2024;12:33:44.850;127,5;82,8;8,05;5,62;49,9;182,5;32,1;25;789,0;0,078;-9,99;3,1
13/02/2024;12:33:51.770;115,5;91,4;41,54;3,46;38,0;342,3;21,4;25;2067,0;0,055;-9,99;10,8
13/02/2024;12:34:06.706;111,0;82,9;23,01;2,93;42,0;176,1;23,7;51;1139,0;0,242;-9,99;5,3
13/02/2024;12:34:15.517;108,0;90,2;-30,8;0,68;33,6;163,7;15,3;25;4403,0;0,066;-9,99;16,9
13/02/2024;12:35:52.459;124,5;106,9;50,93;0,43;31,1;2,0;10,2;51;5740,0;0,06;-9,99;18,3
13/02/2024;12:36:12.376;112,5;88,4;-32,07;0,58;38,5;216,7;13,5;25;5567,0;0,119;-9,99;17,9
13/02/2024;12:36:20.174;102,0;93,1;32,8;0,34;24,3;2,6;9,5;15;15331,0;0,046;-9,99;25,5
13/02/2024;12:36:41.475;117,0;90,3;16,55;6,38;39,8;190,6;38,5;45;1158,0;0,382;-9,99;4,9
13/02/2024;12:36:46.706;121,5;83,1;27,15;0,07;47,2;202,8;15,2;25;12889,0;0,213;-9,99;25,8
13/02/2024;12:36:46.709;127,5;87,3;27,03;3,37;47,2;203,5;33,7;25;1991,0;0,196;-9,99;9,8
13/02/2024;12:37:28.325;120,0;86,0;-4,94;4,27;44,6;243,6;36,8;31;1223,0;0,138;-9,99;6,7
13/02/2024;12:38:20.078;115,5;80,4;16,03;3,24;46,3;145,4;32,2;32;926,0;0,261;-9,99;4,1
13/02/2024;12:38:20.190;114,0;86,7;-24,86;1,81;40,8;193,1;22,3;13;1588,0;0,171;-9,99;9,3
13/02/2024;12:38:23.134;123,0;82,9;-15,01;1,17;48,1;110,0;19,1;15;1692,0;0,127;-9,99;9,0
13/02/2024;12:38:35.514;121,5;87,3;-34,36;4,84;44,5;202,9;15,3;54;659,0;0,067;-9,99;3,0
13/02/2024;12:39:06.320;115,5;89,0;-24,87;1,27;39,9;215,1;17,6;25;2345,0;0,063;-9,99;12,2
13/02/2024;12:39:15.771;114,0;96,6;44,79;2,49;32,4;337,8;24,3;13;2178,0;0,024;-9,99;11,9
13/02/2024;12:39:40.914;111,0;94,2;31,54;1,16;32,2;4,6;19,5;25;3254,0;0,038;-9,99;14,7
13/02/2024;12:39:41.456;120,0;82,2;20,0;0,8;47,1;263,5;16,8;25;2360,0;0,091;-9,99;13,4
13/02/2024;12:39:47.294;111,0;95,5;24,35;0,15;30,9;358,7;7,0;25;12809,0;0,026;-9,99;26,0
13/02/2024;12:39:47.294;102,0;74,9;22,58;6,1;43,0;318,2;37,1;41;1769,0;0,029;-9,99;9,1
13/02/2024;12:40:36.770;117,0;85,2;8,11;0,53;43,6;218,4;15,8;25;2387,0;0,124;14,92;12,7
13/02/2024;12:40:44.707;123,0;87,9;51,26;0,03;44,8;330,8;2,9;35;12513,0;0,107;48,2;26,6
13/02/2024;12:40:54.045;118,5;88,2;-43,0;5,84;42,3;190,8;34,6;14;1115,0;0,089;-9,99;5,9
13/02/2024;12:41:00.846;124,5;89,3;-34,18;2,44;44,6;212,5;30,2;25;1352,0;0,108;-9,99;8,2
13/02/2024;12:41:25.144;126,0;93,9;-29,63;0,07;42,2;228,2;12,7;25;11980,0;0,056;25,91;26,3
13/02/2024;12:41:25.139;120,0;89,5;-29,05;3,0;42,1;228,5;34,4;52;1662,0;0,054;-9,99;9,0
13/02/2024;12:41:27.054;127,5;88,1;-44,47;0,21;46,7;160,7;16,4;25;5412,0;0,082;30,42;19,3
13/02/2024;12:41:57.338;109,5;85,5;9,98;2,74;39,0;221,5;15,0;51;1219,0;0,071;-9,99;7,1
13/02/2024;12:41:57.338;109,5;85,5;10,04;2,75;39,0;221,5;14,5;15;1218,0;0,071;-9,99;7,6
13/02/2024;12:41:59.395;105,0;93,5;-30,82;1,79;27,3;202,0;19,2;35;2166,0;0,072;-9,99;11,7
13/02/2024;12:42:12.659;117,0;91,1;-0,52;1,97;39,2;264,8;25,2;25;1953,0;0,062;-9,99;11,1
13/02/2024;12:42:28.699;100,5;94,6;-15,95;0,48;19,9;81,4;15,9;15;6802,0;0,03;41,28;21,2
13/02/2024;12:42:59.062;118,5;85,5;13,64;1,29;44,2;349,3;11,1;52;1761,0;0,096;-9,99;9,5
13/02/2024;12:42:59.072;126,0;93,9;19,2;4,66;42,2;70,5;26,9;45;964,0;0,044;-9,99;5,0
13/02/2024;12:43:17.235;117,0;87,6;42,99;1,69;41,9;307,6;20,7;13;1506,0;0,19;-9,99;7,7
13/02/2024;12:43:17.608;123,0;94,1;-13,43;0,57;40,5;51,0;11,7;25;3018,0;0,024;-9,99;14,2
13/02/2024;12:43:17.110;124,5;96,6;-26,99;3,31;39,5;49,0;17,5;25;1221,0;0,029;-9,99;7,2
13/02/2024;12:43:17.235;111,0;83,7;44,47;0,04;41,4;307,4;6,3;25;8506,0;0,177;-9,99;23,2
13/02/2024;12:43:17.238;120,0;89,9;42,82;1,89;41,8;307,7;16,9;13;1442,0;0,177;-9,99;7,7
13/02/2024;12:43:17.218;108,0;81,2;44,48;1,42;41,6;307,3;10,0;13;1325,0;0,177;-9,99;7,8
13/02/2024;12:43:17.235;117,0;87,6;43,02;1,69;41,9;307,6;20,7;31;1508,0;0,19;-9,99;3,7
13/02/2024;12:43:30.955;111,0;88,3;-26,25;3,47;37,6;213,8;27,0;23;1304,0;0,085;-9,99;7,6
13/02/2024;12:43:46.453;118,5;91,1;40,47;1,55;40,1;11,5;6,6;52;3735,0;0,038;-9,99;15,8
13/02/2024;12:44:06.992;115,5;89,6;2,92;0,06;39,5;96,5;17,0;15;13157,0;0,056;39,71;24,6
13/02/2024;12:44:06.992;118,5;92,4;1,95;1,67;39,1;96,0;17,1;41;1972,0;0,056;-9,99;10,1
13/02/2024;12:44:06.994;106,5;82,3;3,38;1,87;39,7;95,9;13,6;15;1989,0;0,041;-9,99;10,2
13/02/2024;12:45:14.051;108,0;82,8;-23,38;2,3;40,2;167,5;19,1;52;1462,0;0,079;-9,99;7,7
13/02/2024;12:45:26.331;115,5;82,2;-20,5;0,86;45,0;98,8;18,8;15;2325,0;0,119;-9,99;13,4
13/02/2024;12:45:48.918;114,0;89,1;9,12;1,92;38,9;262,2;21,1;25;1808,0;0,144;-9,99;9,7
13/02/2024;12:45:54.182;117,0;96,3;39,08;4,98;34,9;10,2;32,6;45;1852,0;0,02;-9,99;10,2
13/02/2024;12:46:14.213;129,0;91,1;-44,23;2,4;45,5;179,5;12,6;54;1540,0;0,058;-9,99;8,3
13/02/2024;12:46:19.315;123,0;93,2;22,75;1,68;41,1;274,9;13,5;25;2650,0;0,039;-9,99;13,2
13/02/2024;12:46:36.163;115,5;85,2;13,58;1,75;42,8;43,0;14,4;25;1211,0;0,26;-9,99;7,0
13/02/2024;12:46:38.630;109,5;93,5;24,26;0,47;31,6;287,1;9,3;51;5299,0;0,05;-9,99;19,1
13/02/2024;12:46:45.482;117,0;94,5;-33,54;0,07;36,4;202,2;13,0;15;11885,0;0,057;-9,99;26,0
13/02/2024;12:46:45.482;123,0;99,2;-31,21;2,63;36,6;201,8;11,9;14;1876,0;0,048;-9,99;10,1
13/02/2024;12:46:45.485;108,0;87,4;-31,65;2,88;36,2;202,5;21,7;24;1725,0;0,064;-9,99;9,5
13/02/2024;12:46:49.672;121,5;85,9;31,49;1,63;45,4;312,1;25,3;45;1317,0;0,086;-9,99;8,1
13/02/2024;12:47:01.408;112,5;92,7;15,49;0,16;34,8;279,1;6,8;54;7078,0;0,057;-9,99;20,8
13/02/2024;12:47:01.914;115,5;91,0;-32,5;1,05;38,3;214,1;12,3;25;2553,0;0,076;-9,99;12,7
13/02/2024;12:47:05.390;106,5;95,9;21,99;2,75;26,0;269,2;23,2;51;2727,0;0,015;-9,99;12,5
13/02/2024;12:47:07.459;102,0;91,0;18,39;1,6;27,0;19,8;16,8;25;1610,0;0,189;-9,99;9,2
13/02/2024;12:47:22.981;108,0;96,3;-17,88;3,54;27,2;83,9;16,5;45;2171,0;0,027;-9,99;10,8
13/02/2024;12:47:36.341;109,5;92,5;-46,73;0,36;32,6;183,9;17,5;52;4592,0;0,062;-9,99;17,5
13/02/2024;12:47:37.454;102,0;94,8;9,47;1,2;21,9;288,3;13,5;15;3177,0;0,034;-9,99;14,8
13/02/2024;12:47:46.971;124,5;79,0;36,47;0,08;51,0;141,1;6,9;25;4638,0;0,136;-9,99;17,9
13/02/2024;12:47:46.968;121,5;74,9;38,64;5,14;52,4;140,7;18,6;54;750,0;0,138;-9,99;4,5
13/02/2024;12:47:59.974;109,5;91,5;30,3;1,64;33,5;308,1;17,7;15;2275,0;0,054;-9,99;12,1
13/02/2024;12:48:20.486;114,0;88,6;-26,41;1,74;39,3;201,2;22,8;14;1491,0;0,073;-9,99;8,6
13/02/2024;12:48:26.042;106,5;86,6;-0,38;3,71;35,8;111,4;25,9;24;832,0;0,145;-9,99;4,6
13/02/2024;12:48:28.171;111,0;89,4;-28,32;5,23;36,7;187,4;20,3;23;1218,0;0,091;-9,99;6,9
13/02/2024;12:48:57.256;121,5;86,5;-14,51;0,16;45,0;235,2;17,2;25;5799,0;0,119;-9,99;20,4
13/02/2024;12:48:57.254;123,0;86,6;-12,4;2,27;45,6;235,3;20,7;54;1571,0;0,087;-9,99;8,6
13/02/2024;12:49:23.978;114,0;93,2;12,05;2,19;35,5;270,4;15,0;53;2288,0;0,053;-9,99;11,7
13/02/2024;12:49:25.027;106,5;90,7;34,82;1,65;31,9;352,0;14,5;23;2665,0;0,086;-9,99;13,2
13/02/2024;12:49:30.869;112,5;86,2;38,6;3,44;40,3;1,2;33,1;25;1148,0;0,104;-9,99;5,8
13/02/2024;12:49:34.611;108,0;90,8;-25,39;0,16;33,0;214,8;13,3;15;7983,0;0,061;31,93;22,4
13/02/2024;12:49:49.046;114,0;90,2;-11,26;2,87;38,0;248,6;21,5;25;2189,0;0,09;-9,99;11,2
13/02/2024;12:49:54.792;124,5;89,2;44,59;4,35;44,6;40,7;31,3;51;1946,0;0,061;-9,99;10,7
13/02/2024;12:50:00.128;127,5;87,4;-27,16;1,46;47,1;153,4;17,8;24;1646,0;0,132;-9,99;8,8
13/02/2024;12:50:42.952;114,0;91,2;-29,09;1,89;37,2;218,3;24,7;25;2227,0;0,07;-9,99;12,0
13/02/2024;12:50:50.339;124,5;89,5;51,77;5,52;44,4;331,8;23,7;13;1110,0;0,153;-9,99;6,4
13/02/2024;12:50:55.794;129,0;93,1;3,5;0,2;44,2;258,3;8,9;25;8694,0;0,052;57,52;22,2
13/02/2024;12:51:03.778;105,0;83,7;22,33;0,72;37,4;263,2;14,9;25;1557,0;0,217;-9,99;9,3
13/02/2024;12:51:04.142;106,5;86,1;22,13;0,28;36,3;264,4;11,3;25;2034,0;0,204;-9,99;9,8
13/02/2024;12:51:04.155;106,5;86,1;22,35;0,27;36,4;264,4;11,2;25;2008,0;0,199;-9,99;10,4
13/02/2024;12:51:27.134;115,5;91,7;47,06;1,12;37,8;4,7;17,2;52;2571,0;0,051;-9,99;13,2
13/02/2024;12:51:52.075;117,0;87,6;13,15;0,04;41,9;74,5;11,7;25;9750,0;0,089;38,14;23,4
13/02/2024;12:51:52.067;123,0;92,3;13,62;1,88;41,7;74,1;26,6;25;1502,0;0,102;-9,99;8,4
13/02/2024;12:51:52.078;114,0;85,5;12,91;1,2;41,8;74,5;24,0;25;1621,0;0,087;-9,99;8,8
13/02/2024;12:52:09.326;111,0;86,3;2,82;0,21;39,3;265,6;9,8;25;4723,0;0,114;24,85;17,7
13/02/2024;12:52:22.213;114,0;89,3;23,98;2,51;38,7;54,9;12,9;13;1296,0;0,113;-9,99;6,8
13/02/2024;12:52:45.136;112,5;84,6;30,23;2,74;41,6;353,3;19,1;52;848,0;0,295;-9,99;3,9
13/02/2024;12:52:45.136;112,5;84,6;30,21;2,74;41,6;353,3;19,3;25;847,0;0,295;-9,99;4,2
13/02/2024;12:52:46.579;117,0;90,4;-44,57;0,32;39,7;201,8;12,7;52;4342,0;0,06;-9,99;17,2
13/02/2024;12:52:52.864;117,0;92,3;28,91;1,55;38,3;294,4;10,3;35;2240,0;0,054;-9,99;11,3
13/02/2024;12:53:33.034;124,5;89,3;-19,89;0,56;44,5;242,7;15,2;52;3168,0;0,12;-9,99;15,1
13/02/2024;12:54:00.654;105,0;82,6;-5,2;0,03;38,4;168,2;13,3;25;4458,0;0,455;-9,99;17,4
13/02/2024;12:54:00.654;105,0;82,6;-5,2;0,03;38,4;168,2;13,3;25;4424,0;0,452;-9,99;17,7
13/02/2024;12:54:00.654;105,0;82,6;-5,16;0,04;38,5;168,2;13,4;25;4412,0;0,435;-9,99;17,3
13/02/2024;12:54:04.618;120,0;82,8;35,85;1,4;46,8;219,9;27,8;25;1627,0;0,124;-9,99;9,9
13/02/2024;12:54:14.706;120,0;92,7;46,82;2,0;39,8;321,2;17,7;25;2152,0;0,048;-9,99;11,4
13/02/2024;12:54:18.413;112,5;92,1;16,2;1,37;35,3;275,0;17,1;54;2401,0;0,042;-9,99;12,5
13/02/2024;12:54:28.882;105,0;81,1;34,68;3,04;39,7;199,8;24,9;13;679,0;0,214;-9,99;4,2
13/02/2024;12:55:07.682;115,5;87,2;-29,76;8,21;41,3;208,3;29,4;52;733,0;0,145;-9,99;2,7
13/02/2024;12:55:50.712;108,0;85,5;-18,0;1,53;38,0;212,5;20,8;25;1388,0;0,18;-9,99;8,2
13/02/2024;12:55:56.997;111,0;91,3;-31,74;1,91;34,9;135,9;26,3;15;1900,0;0,052;-9,99;10,9
13/02/2024;12:55:59.024;124,5;93,8;38,44;0,63;41,5;330,4;5,8;45;4741,0;0,026;-9,99;18,5
13/02/2024;12:56:03.470;109,5;83,0;-16,88;0,69;41,0;104,2;11,7;51;1949,0;0,205;-9,99;11,8
13/02/2024;12:56:11.158;121,5;86,1;-24,98;0,04;45,3;126,3;12,3;52;3048,0;0,083;-9,99;14,7
13/02/2024;12:56:11.573;121,5;86,0;-24,1;0,02;45,3;126,2;12,2;25;4504,0;0,075;-9,99;17,3
13/02/2024;12:56:11.696;120,0;82,3;-10,16;0,38;47,1;124,0;20,1;15;1263,0;0,251;-9,99;6,9
13/02/2024;12:56:11.717;129,0;88,0;-11,25;0,86;47,4;123,5;14,4;52;1127,0;0,224;-9,99;6,8
13/02/2024;12:56:11.696;120,0;82,3;-10,15;0,38;47,1;124,0;20,1;51;1257,0;0,251;-9,99;7,0
13/02/2024;12:56:11.915;108,0;86,8;-35,64;0,06;36,8;203,3;13,2;15;5669,0;0,215;-9,99;19,9
13/02/2024;12:56:49.699;102,0;88,6;24,33;2,83;30,0;12,6;26,9;52;1174,0;0,08;-9,99;7,2
13/02/2024;12:56:58.213;105,0;92,3;42,79;1,91;28,7;332,4;17,6;41;1899,0;0,043;-9,99;10,4
13/02/2024;12:57:10.536;111,0;95,1;-46,3;0,52;31,3;181,0;15,5;51;4038,0;0,036;-9,99;16,9
13/02/2024;12:57:41.712;123,0;99,7;59,07;0,12;36,2;18,7;6,6;25;32750,0;0,033;61,61;33,9
13/02/2024;12:57:41.710;129,0;104,6;57,94;0,44;36,2;18,8;5,9;25;4871,0;0,036;-9,99;17,6
13/02/2024;12:57:41.728;120,0;97,3;59,04;0,38;36,2;18,9;5,2;15;4712,0;0,034;-9,99;17,7
13/02/2024;12:58:13.008;114,0;82,8;-5,83;0,03;43,8;46,9;6,0;25;10694,0;0,255;27,11;23,3
13/02/2024;12:58:13.008;120,0;86,6;-5,6;1,34;44,2;46,5;6,6;14;1785,0;0,215;-9,99;7,1
13/02/2024;12:58:13.008;108,0;77,9;-7,1;1,43;44,1;47,0;15,2;45;1653,0;0,216;-9,99;7,5
13/02/2024;12:58:14.957;123,0;86,9;-17,06;2,92;45,4;193,5;26,7;35;1698,0;0,105;-9,99;7,4
13/02/2024;12:58:16.309;102,0;89,3;18,52;0,58;29,1;55,1;14,5;15;3729,0;0,077;-9,99;14,5
13/02/2024;12:58:36.899;123,0;91,1;37,98;0,62;42,6;317,7;5,2;15;5147,0;0,054;-9,99;17,5
13/02/2024;12:58:39.026;106,5;93,8;33,18;4,2;28,5;343,0;36,6;23;1832,0;0,225;-9,99;8,8
13/02/2024;12:58:48.781;103,5;91,0;13,94;0,49;28,7;276,2;12,0;15;5473,0;0,061;47,86;19,2
13/02/2024;12:59:06.749;126,0;91,5;54,31;0,19;43,8;331,0;3,8;45;8134,0;0,052;-9,99;22,4
13/02/2024;12:59:08.629;114,0;85,9;30,02;2,13;41,5;331,4;17,6;23;1132,0;0,207;-9,99;6,2
13/02/2024;12:59:29.646;115,5;83,6;21,38;0,91;44,0;222,7;18,0;25;1409,0;0,235;-9,99;7,8
13/02/2024;12:59:38.626;109,5;85,3;1,31;1,5;39,1;103,0;14,0;14;1244,0;0,178;-9,99;7,2
13/02/2024;12:59:47.699;124,5;87,7;-14,76;0,31;45,6;219,9;17,3;25;5973,0;0,062;-9,99;20,1
13/02/2024;12:59:50.538;124,5;89,3;7,98;2,18;44,6;54,5;30,8;25;1461,0;0,119;-9,99;8,5
13/02/2024;12:59:59.006;127,5;87,6;7,68;0,07;47,0;60,6;10,0;25;10129,0;0,086;27,15;23,3
13/02/2024;12:59:59.006;124,5;86,3;7,8;3,42;46,5;59,8;33,7;52;1673,0;0,067;-9,99;8,3
13/02/2024;13:00:09.408;112,5;97,5;54,64;2,79;30,2;312,8;25,1;25;2442,0;0,024;-9,99;12,8
13/02/2024;13:00:10.507;103,5;88,8;-3,32;4,63;31,2;255,7;18,3;14;946,0;0,094;-9,99;6,3
13/02/2024;13:00:41.656;105,0;86,2;15,97;0,16;35,1;283,1;5,7;54;5530,0;0,178;50,37;19,5
13/02/2024;13:00:41.656;105,0;86,2;15,97;0,16;35,1;283,1;5,7;45;5534,0;0,178;50,37;19,5
13/02/2024;13:01:07.202;126,0;96,5;21,53;0,43;40,4;293,0;2,8;15;2612,0;0,078;-9,99;11,9
13/02/2024;13:01:07.202;117,0;89,6;21,55;0,03;40,3;293,0;5,6;15;17651,0;0,079;-9,99;28,1
13/02/2024;13:01:07.221;108,0;82,7;21,72;0,57;40,3;293,1;2,5;15;2636,0;0,073;-9,99;12,7
13/02/2024;13:01:29.341;102,0;80,6;-6,46;3,16;38,1;84,0;18,6;45;766,0;0,441;-9,99;3,9
13/02/2024;13:01:29.341;102,0;80,6;-6,47;3,17;38,1;84,0;18,6;45;762,0;0,433;-9,99;4,2
13/02/2024;13:01:55.845;127,5;94,1;25,55;6,06;42,8;292,6;19,5;23;1271,0;0,03;-9,99;7,0
13/02/2024;13:02:19.365;118,5;87,9;32,86;2,27;42,5;47,9;18,3;15;1185,0;0,078;-9,99;7,1
13/02/2024;13:02:25.570;112,5;84,7;-14,78;0,84;41,5;187,5;11,9;23;2131,0;0,188;-9,99;11,3
13/02/2024;13:02:37.664;106,5;84,2;-10,27;0,53;38,0;99,0;10,7;14;2658,0;0,177;-9,99;13,5
13/02/2024;13:03:09.117;127,5;85,8;-42,08;0,18;48,1;200,1;16,2;25;7842,0;0,039;30,66;21,9
13/02/2024;13:03:16.306;105,0;84,3;2,67;4,15;36,8;42,9;30,7;15;1009,0;0,16;-9,99;6,2
13/02/2024;13:04:33.821;114,0;80,5;5,0;0,34;45,4;102,4;18,1;15;6821,0;0,283;-9,99;20,7
13/02/2024;13:04:33.818;120,0;85,7;4,24;2,11;44,8;102,7;15,2;32;1136,0;0,24;-9,99;5,5
13/02/2024;13:04:33.832;105,0;74,1;5,52;1,4;45,5;102,6;18,8;15;1223,0;0,239;-9,99;6,6
13/02/2024;13:04:33.853;123,0;87,7;4,16;3,09;44,9;103,1;22,4;41;1052,0;0,236;-9,99;5,6
13/02/2024;13:04:36.586;124,5;84,1;34,62;1,64;47,9;242,6;16,1;13;1993,0;0,092;-9,99;11,4
13/02/2024;13:04:48.149;123,0;90,6;-30,07;0,8;42,9;157,9;14,8;14;3034,0;0,057;-9,99;14,1
13/02/2024;13:05:26.658;100,5;87,6;-11,58;3,16;29,6;232,2;25,1;52;1434,0;0,096;-9,99;8,0
13/02/2024;13:05:46.240;105,0;86,9;-19,75;0,14;34,4;241,2;13,1;25;6630,0;0,143;-9,99;20,6
13/02/2024;13:05:46.235;103,5;86,4;-17,75;3,2;33,7;241,4;26,0;25;1516,0;0,181;-9,99;8,5
13/02/2024;13:05:55.712;115,5;88,3;14,0;0,24;40,5;63,1;15,5;25;7002,0;0,06;-9,99;21,2
13/02/2024;13:06:14.909;105,0;85,5;22,76;0,95;35,8;301,5;5,4;35;1648,0;0,205;-9,99;8,9
13/02/2024;13:06:17.507;124,5;88,4;44,88;0,03;45,2;316,8;6,3;45;14281,0;0,1;58,29;27,6
13/02/2024;13:06:22.155;120,0;91,5;60,93;0,21;40,7;15,4;7,6;25;6006,0;0,046;-9,99;19,9
13/02/2024;13:06:38.074;112,5;88,9;39,03;0,05;38,1;314,9;7,4;15;14969,0;0,092;-9,99;28,1
13/02/2024;13:06:38.074;118,5;93,6;39,3;1,13;38,2;315,1;10,7;53;2317,0;0,081;-9,99;11,5
13/02/2024;13:06:38.078;109,5;86,3;38,19;1,03;38,3;315,2;12,8;35;2253,0;0,078;-9,99;11,2
