29/04/2024;10:26:03.530;100,5;91,9;19,42;2,25;24,0;169,5;22,3;25;2012,0;0,055;-9,99;14,1
29/04/2024;10:26:32.995;127,5;84,8;36,56;0,02;48,7;112,4;14,9;15;15858,0;0,126;-9,99;29,5
29/04/2024;10:26:32.979;121,5;80,9;36,61;0,65;48,7;112,5;13,2;23;2370,0;0,125;-9,99;12,6
29/04/2024;10:26:32.997;118,5;79,1;36,7;0,68;48,5;112,4;16,6;15;2330,0;0,131;-9,99;12,4
29/04/2024;10:26:46.056;105,0;85,5;-27,57;2,91;35,7;15,4;19,9;14;1107,0;0,139;-9,99;7,9
29/04/2024;10:27:25.024;127,5;86,4;-21,2;0,44;47,7;41,6;5,4;25;4394,0;0,07;-9,99;19,1
29/04/2024;10:27:28.582;102,0;88,5;6,63;1,28;30,0;307,4;21,0;52;2369,0;0,067;-9,99;17,9
29/04/2024;10:27:37.486;117,0;98,9;-11,6;5,6;32,6;349,3;33,0;15;1190,0;0,106;-9,99;11,2
29/04/2024;10:28:03.515;129,0;89,9;-22,2;0,02;46,2;28,5;11,5;15;20182,0;0,158;29,81;30,7
29/04/2024;10:28:03.522;126,0;87,9;-22,07;0,2;46,2;28,5;12,9;15;2932,0;0,157;-9,99;13,7
29/04/2024;10:28:03.542;120,0;83,7;-22,07;0,24;46,2;28,5;14,2;51;2896,0;0,155;-9,99;14,2
29/04/2024;10:28:11.992;103,5;88,7;-12,21;5,0;31,3;99,0;19,2;25;1533,0;0,054;-9,99;13,7
29/04/2024;10:28:49.752;120,0;97,7;43,9;1,13;35,8;292,7;16,2;35;3178,0;0,048;-9,99;18,0
29/04/2024;10:28:51.565;120,0;98,4;44,43;0,29;35,2;292,5;4,7;15;6530,0;0,044;-9,99;23,3
29/04/2024;10:29:01.138;121,5;92,1;12,42;1,96;41,1;259,9;18,7;25;3068,0;0,019;-9,99;18,4
29/04/2024;10:30:10.070;124,5;83,1;0,58;0,25;48,6;42,6;5,0;25;3169,0;0,128;-9,99;16,7
29/04/2024;10:30:29.771;117,0;91,5;0,29;3,52;38,9;344,0;19,2;24;1775,0;0,049;-9,99;10,6
29/04/2024;10:31:04.360;112,5;90,0;12,48;0,32;37,2;332,0;7,1;35;6142,0;0,045;-9,99;21,2
29/04/2024;10:31:05.173;120,0;83,4;9,92;0,4;46,4;232,5;30,3;25;3235,0;0,161;-9,99;18,4
29/04/2024;10:32:39.704;102,0;83,8;-17,99;0,64;35,0;295,5;7,2;15;3212,0;0,081;-9,99;18,7
29/04/2024;10:33:42.144;115,5;82,6;33,92;1,93;44,7;203,3;18,5;31;1824,0;0,084;-9,99;12,5
29/04/2024;10:33:52.546;105,0;86,7;37,23;0,36;34,6;199,4;13,1;15;5706,0;0,051;-9,99;21,4
29/04/2024;10:33:52.544;106,5;88,0;37,91;8,78;34,5;200,0;35,3;52;1115,0;0,04;-9,99;6,6
29/04/2024;10:34:29.072;118,5;93,7;-19,48;1,73;38,0;354,5;17,5;51;2304,0;0,047;-9,99;14,2
29/04/2024;10:34:33.037;109,5;95,2;-19,32;1,52;29,9;340,3;9,2;45;2473,0;0,033;-9,99;15,4
29/04/2024;10:34:39.686;108,0;85,7;-7,47;7,34;37,8;238,9;38,5;52;806,0;0,148;-9,99;9,0
29/04/2024;10:34:55.195;117,0;95,8;44,0;0,18;35,4;181,6;17,4;51;10260,0;0,031;25,65;25,1
29/04/2024;10:34:55.197;118,5;97,4;47,07;2,02;35,0;181,5;19,2;51;2457,0;0,037;-9,99;12,5
29/04/2024;10:34:55.195;123,0;100,8;45,88;3,22;35,3;181,4;29,1;15;1740,0;0,032;-9,99;9,6
29/04/2024;10:36:36.739;115,5;77,7;18,66;1,9;48,1;164,3;24,5;25;1697,0;0,074;-9,99;10,1
29/04/2024;10:36:41.379;121,5;97,3;70,61;2,95;37,1;255,3;23,9;25;2818,0;0,011;-9,99;17,5
29/04/2024;10:36:48.389;127,5;84,7;-10,73;4,0;48,8;54,4;26,5;42;1069,0;0,121;-9,99;10,2
29/04/2024;10:37:26.739;118,5;90,0;4,83;0,09;40,9;246,5;17,0;25;4772,0;0,144;-9,99;18,2
29/04/2024;10:38:16.642;109,5;89,2;17,7;4,19;35,7;303,9;24,2;52;1725,0;0,087;-9,99;16,0
29/04/2024;10:38:16.714;129,0;90,1;9,77;2,54;46,1;117,9;17,4;53;1391,0;0,045;-9,99;10,0
29/04/2024;10:38:31.262;106,5;92,7;-31,12;0,15;29,7;355,9;7,0;15;12140,0;0,042;18,62;27,8
29/04/2024;10:38:31.259;100,5;87,4;-32,58;2,23;29,8;357,1;29,1;15;1832,0;0,038;-9,99;11,6
29/04/2024;10:38:31.262;109,5;95,2;-30,13;2,28;29,9;356,3;17,8;51;1754,0;0,042;-9,99;11,9
29/04/2024;10:39:16.275;103,5;91,0;-3,63;0,2;28,6;69,7;13,7;51;3528,0;0,185;22,01;15,5
29/04/2024;10:39:58.770;102,0;91,0;-3,81;1,5;27,1;333,2;8,4;53;1762,0;0,054;-9,99;11,0
29/04/2024;10:40:15.926;120,0;96,6;-35,2;0,65;36,7;33,8;3,8;15;4604,0;0,031;-9,99;19,2
29/04/2024;10:40:22.424;118,5;84,7;39,94;1,13;44,7;176,2;18,2;31;1827,0;0,151;-9,99;12,3
29/04/2024;10:40:23.768;105,0;90,7;-12,97;2,8;30,5;356,0;26,1;51;1983,0;0,064;-9,99;14,3
29/04/2024;10:40:35.816;108,0;92,5;44,48;0,32;31,3;216,7;18,0;51;9408,0;0,021;-9,99;25,3
29/04/2024;10:41:08.307;129,0;94,2;12,03;0,38;43,5;325,4;5,4;14;6009,0;0,037;-9,99;22,6
29/04/2024;10:41:08.638;111,0;85,2;22,77;3,81;40,2;106,7;19,1;45;1017,0;0,152;-9,99;9,1
29/04/2024;10:41:08.638;111,0;85,2;22,77;3,81;40,2;106,7;19,0;45;1017,0;0,152;-9,99;9,0
29/04/2024;10:41:13.008;106,5;85,9;-28,03;4,18;36,5;25,6;17,0;42;1249,0;0,107;-9,99;8,8
29/04/2024;10:41:29.595;124,5;88,7;-32,88;3,63;44,9;30,4;33,9;51;1619,0;0,078;-9,99;10,9
29/04/2024;10:41:35.938;100,5;79,9;13,6;2,04;37,6;346,4;13,4;25;1454,0;0,266;-9,99;9,4
29/04/2024;10:42:59.686;126,0;92,4;14,81;0,21;43,2;277,1;10,0;25;3845,0;0,113;-9,99;20,6
29/04/2024;10:45:06.173;126,0;88,7;-21,42;0,66;45,6;46,9;8,7;25;3840,0;0,054;-9,99;18,2
29/04/2024;10:45:17.973;123,0;82,9;-18,08;1,63;48,0;1,3;16,7;53;1671,0;0,179;-9,99;11,0
29/04/2024;10:46:33.736;117,0;85,5;39,27;1,06;43,4;192,7;9,7;23;1927,0;0,201;-9,99;12,2
29/04/2024;10:47:00.910;115,5;91,7;-16,32;0,99;37,8;27,2;4,1;13;3625,0;0,033;-9,99;17,1
29/04/2024;10:47:21.205;129,0;90,1;-25,95;1,41;46,1;36,3;10,0;25;3076,0;0,031;-9,99;15,5
29/04/2024;10:47:28.259;120,0;91,7;25,72;1,9;40,5;273,8;13,8;25;3024,0;0,025;-9,99;18,2
29/04/2024;10:47:38.309;112,5;98,7;-3,29;0,5;28,9;354,5;10,1;51;3695,0;0,055;-9,99;16,9
29/04/2024;10:48:14.771;111,0;83,2;-21,45;1,14;41,8;328,3;6,6;25;1688,0;0,275;-9,99;10,9
29/04/2024;10:48:27.160;127,5;88,8;-19,35;0,32;46,3;174,8;13,9;25;3644,0;0,07;-9,99;17,9
29/04/2024;10:48:29.554;100,5;94,7;-0,93;4,36;19,8;163,2;27,4;32;1963,0;0,03;-9,99;17,0
29/04/2024;10:48:54.970;127,5;84,7;-14,7;0,11;48,8;13,0;6,7;15;4797,0;0,181;-9,99;19,3
29/04/2024;10:48:54.952;124,5;82,0;-15,75;3,59;49,2;13,5;22,1;53;1024,0;0,159;-9,99;7,3
29/04/2024;10:48:56.640;105,0;52,3;2,35;6,65;60,6;291,4;36,2;24;991,0;0,061;-9,99;7,4
29/04/2024;10:49:03.149;100,5;88,4;15,96;0,22;28,6;321,2;12,7;25;6728,0;0,055;39,52;22,7
29/04/2024;10:49:14.397;121,5;95,5;29,51;0,43;38,5;318,8;9,4;25;5434,0;0,036;-9,99;22,1
29/04/2024;10:49:18.118;115,5;92,2;-10,43;0,14;37,3;8,6;5,7;25;10418,0;0,034;34,71;25,5
29/04/2024;10:49:18.117;112,5;90,1;-6,82;4,38;37,1;7,1;33,5;25;1528,0;0,031;-9,99;9,0
29/04/2024;10:49:32.952;111,0;88,4;23,6;1,1;37,6;291,5;8,6;15;3403,0;0,038;-9,99;19,9
29/04/2024;10:49:49.130;105,0;90,1;1,11;3,9;31,2;166,9;32,4;25;1134,0;0,082;-9,99;10,8
29/04/2024;10:49:57.128;102,0;87,1;19,11;1,22;31,6;242,9;17,8;52;2684,0;0,042;-9,99;17,1
29/04/2024;10:50:04.264;117,0;103,3;105,16;1,96;28,2;245,7;14,7;45;1236,0;0,027;-9,99;7,4
29/04/2024;10:50:04.262;115,5;92,0;13,09;0,23;37,5;245,3;14,4;25;10361,0;0,076;66,3;23,9
29/04/2024;10:51:24.789;103,5;85,4;28,35;0,74;34,6;243,2;16,5;15;2766,0;0,12;-9,99;16,6
29/04/2024;10:51:28.155;109,5;80,8;-4,56;0,18;42,8;354,6;7,8;15;5202,0;0,114;-9,99;20,5
29/04/2024;10:51:51.179;109,5;82,9;-21,47;4,4;41,1;334,5;23,9;24;762,0;0,188;-9,99;5,8
29/04/2024;10:52:44.189;121,5;88,1;-16,76;4,15;43,9;153,3;14,0;45;1101,0;0,116;-9,99;8,6
29/04/2024;10:52:57.504;105,0;88,8;-11,46;1,65;32,5;34,1;9,6;32;2188,0;0,076;-9,99;13,6
29/04/2024;10:53:12.224;111,0;73,9;10,66;0,18;48,6;33,7;10,1;51;1924,0;0,318;-9,99;10,9
29/04/2024;10:53:12.285;117,0;78,0;10,36;0,18;48,6;33,8;9,1;51;1972,0;0,311;-9,99;11,0
29/04/2024;10:53:12.275;129,0;86,2;10,22;0,14;48,5;33,8;9,0;51;1971,0;0,319;-9,99;11,0
29/04/2024;10:53:12.253;123,0;82,0;10,55;0,23;48,6;33,8;9,0;25;1963,0;0,314;-9,99;11,0
29/04/2024;10:53:48.037;127,5;91,2;0,37;2,58;44,7;136,0;15,1;25;2111,0;0,042;-9,99;15,3
29/04/2024;10:54:30.566;109,5;88,6;-32,33;5,36;36,3;355,8;30,0;15;1112,0;0,108;-9,99;7,7
29/04/2024;10:54:36.550;124,5;94,5;37,76;0,89;41,0;236,3;22,4;25;3864,0;0,036;-9,99;19,4
29/04/2024;10:54:56.419;120,0;89,4;-16,06;0,23;42,2;36,8;5,9;15;4725,0;0,067;-9,99;19,8
29/04/2024;10:55:23.030;126,0;87,5;-12,14;2,89;46,4;195,4;25,4;35;1498,0;0,042;-9,99;9,9
29/04/2024;10:55:50.674;118,5;91,6;-8,07;0,32;39,7;146,9;9,6;51;3458,0;0,08;-9,99;15,8
29/04/2024;10:56:14.686;115,5;81,0;14,41;3,44;45,8;115,8;16,5;35;733,0;0,26;-9,99;5,6
29/04/2024;10:57:05.107;105,0;83,7;-15,0;1,46;37,4;359,6;19,4;25;1325,0;0,239;-9,99;9,4
29/04/2024;10:57:30.595;120,0;91,8;40,51;0,58;40,5;170,4;14,9;25;4994,0;0,029;-9,99;20,1
29/04/2024;10:58:09.954;108,0;81,7;26,45;0,68;41,1;187,9;12,0;15;2427,0;0,215;-9,99;14,7
29/04/2024;10:58:30.870;117,0;88,9;-14,86;0,54;40,9;171,8;17,8;25;4571,0;0,058;32,43;19,6
29/04/2024;10:58:31.253;129,0;84,6;-10,17;0,76;49,5;36,6;10,3;25;2677,0;0,126;-9,99;13,7
29/04/2024;10:58:43.333;103,5;89,9;-3,41;0,5;29,9;200,1;20,1;15;5578,0;0,03;28,76;21,1
29/04/2024;10:58:43.333;102,0;87,8;-3,13;6,95;30,8;201,4;29,4;32;1393,0;0,037;-9,99;10,5
29/04/2024;11:00:49.976;100,5;85,1;-6,71;0,41;32,4;319,8;17,7;25;4757,0;0,065;-9,99;19,7
29/04/2024;11:01:09.523;129,0;87,1;-41,85;0,02;48,0;354,5;9,6;35;14522,0;0,207;17,42;29,2
29/04/2024;11:01:09.528;120,0;81,0;-41,62;0,43;47,9;354,5;14,7;35;2200,0;0,207;-9,99;12,5
29/04/2024;11:01:09.525;126,0;84,9;-42,01;0,5;48,1;354,7;12,5;35;2110,0;0,211;-9,99;12,7
29/04/2024;11:01:12.120;106,5;92,1;17,45;7,83;30,4;232,0;28,0;53;1380,0;0,022;-9,99;11,6
29/04/2024;11:01:13.595;129,0;96,9;-25,72;3,52;41,7;64,3;24,8;15;888,0;0,174;-9,99;5,2
29/04/2024;11:01:51.589;102,0;48,8;-36,51;9,53;61,8;228,8;38,1;45;914,0;0,009;-9,99;5,9
29/04/2024;11:01:58.056;117,0;84,6;-17,01;0,17;44,0;330,9;3,8;53;5638,0;0,076;-9,99;21,3
29/04/2024;11:03:30.557;115,5;81,2;28,57;0,04;45,7;178,2;17,0;51;10217,0;0,208;25,21;26,0
29/04/2024;11:03:30.555;109,5;76,9;28,68;1,14;45,8;178,1;17,1;15;1465,0;0,196;-9,99;9,5
29/04/2024;11:03:30.557;121,5;85,6;28,3;0,71;45,6;178,0;19,7;15;1624,0;0,217;-9,99;10,1
29/04/2024;11:03:57.650;124,5;96,3;-10,61;2,18;39,7;6,0;17,7;25;2570,0;0,034;-9,99;15,3
29/04/2024;11:04:06.472;111,0;94,4;29,83;2,03;32,0;295,5;21,1;45;682,0;0,442;-9,99;3,7
29/04/2024;11:04:52.008;109,5;93,8;16,63;2,6;31,4;190,7;25,8;35;1829,0;0,054;-9,99;14,1
29/04/2024;11:04:56.786;106,5;85,1;-20,92;0,12;37,3;23,5;6,4;15;4098,0;0,116;26,2;16,9
29/04/2024;11:04:56.818;124,5;99,4;-20,88;0,14;37,3;23,6;7,9;15;3928,0;0,116;26,83;16,8
29/04/2024;11:04:56.818;109,5;87,4;-21,17;0,14;37,3;23,4;4,7;15;4075,0;0,109;25,16;16,5
29/04/2024;11:05:33.733;123,0;98,5;72,93;0,3;37,1;266,4;4,6;13;7865,0;0,059;-9,99;25,3
29/04/2024;11:05:54.158;109,5;89,7;11,83;0,72;35,2;336,9;4,6;54;5086,0;0,045;-9,99;20,5
29/04/2024;11:05:58.198;105,0;76,6;-19,87;6,58;43,5;340,8;22,6;23;887,0;0,041;-9,99;9,6
29/04/2024;11:06:43.256;123,0;89,7;15,52;0,11;43,6;282,3;7,6;45;4399,0;0,166;42,13;21,5
29/04/2024;11:06:48.086;108,0;89,2;-11,92;5,79;34,6;192,8;19,8;42;1130,0;0,09;-9,99;8,8
29/04/2024;11:09:09.642;127,5;92,6;16,71;0,88;43,8;352,5;9,6;45;4388,0;0,022;-9,99;19,1
29/04/2024;11:09:56.352;108,0;88,7;-1,52;3,85;35,1;23,5;15,1;45;1246,0;0,048;-9,99;8,9
29/04/2024;11:10:00.971;120,0;72,0;-12,9;2,01;53,6;129,8;19,1;15;1694,0;0,092;-9,99;12,1
29/04/2024;11:11:38.843;103,5;96,9;1,4;0,24;20,8;25,7;16,0;25;4088,0;0,103;-9,99;16,9
29/04/2024;11:11:57.933;117,0;85,8;15,09;0,07;43,2;151,6;7,8;51;9080,0;0,109;36,57;23,3
29/04/2024;11:12:15.154;115,5;87,3;33,47;0,53;41,2;198,9;14,8;15;4406,0;0,042;32,39;18,7
29/04/2024;11:12:25.435;121,5;92,9;21,59;0,1;40,5;342,9;4,8;53;9836,0;0,053;-9,99;25,1
29/04/2024;11:12:25.434;112,5;85,5;20,27;4,74;40,8;342,1;27,0;25;1333,0;0,045;-9,99;8,3
29/04/2024;11:12:25.438;124,5;94,9;20,82;3,93;40,7;342,0;16,1;14;1522,0;0,055;-9,99;10,0
29/04/2024;11:12:25.437;115,5;88,0;21,48;2,6;40,7;342,7;15,1;24;1350,0;0,062;-9,99;8,6
29/04/2024;11:12:53.010;129,0;102,2;-8,41;1,95;38,0;178,4;18,1;23;925,0;0,238;-9,99;8,2
29/04/2024;11:13:17.248;108,0;94,9;29,25;3,5;28,8;214,2;21,2;13;1811,0;0,044;-9,99;15,4
29/04/2024;11:13:29.882;126,0;92,5;24,7;0,43;43,1;325,9;5,9;13;4058,0;0,043;-9,99;19,2
29/04/2024;11:13:54.491;124,5;79,9;-3,34;5,04;50,5;309,8;27,4;35;1370,0;0,044;-9,99;10,0
29/04/2024;11:14:43.800;105,0;75,1;7,83;2,96;44,7;126,2;25,9;25;699,0;0,112;-9,99;6,1
29/04/2024;11:14:44.733;103,5;90,6;24,73;0,17;29,1;317,8;13,2;25;10263,0;0,047;-9,99;25,7
29/04/2024;11:15:18.280;111,0;89,3;-9,67;7,12;36,8;156,3;38,8;15;776,0;0,035;-9,99;6,0
29/04/2024;11:15:22.838;112,5;94,8;82,81;0,84;32,8;273,6;5,5;41;4077,0;0,018;-9,99;21,7
29/04/2024;11:15:43.954;127,5;107,8;-53,63;4,06;32,6;95,2;29,9;35;1216,0;0,379;-9,99;8,3
29/04/2024;11:15:51.693;114,0;90,2;32,98;0,29;38,0;279,7;4,9;35;5272,0;0,026;-9,99;21,9
29/04/2024;11:17:03.238;111,0;92,6;12,47;1,27;33,7;325,9;17,6;25;2527,0;0,043;-9,99;15,8
29/04/2024;11:17:04.510;106,5;88,6;27,43;1,31;34,0;276,2;8,1;41;3301,0;0,022;-9,99;19,5
29/04/2024;11:17:21.090;115,5;89,7;2,04;2,1;39,3;179,0;21,9;15;1590,0;0,055;-9,99;11,8
29/04/2024;11:17:39.714;118,5;86,8;-28,61;0,04;43,3;24,6;9,1;52;14129,0;0,168;-9,99;26,6
29/04/2024;11:17:39.738;109,5;80,6;-29,02;1,89;42,9;24,0;18,7;24;2028,0;0,179;-9,99;10,3
29/04/2024;11:17:39.714;127,5;93,7;-28,64;1,6;43,1;24,3;15,2;42;2151,0;0,175;-9,99;10,5
29/04/2024;11:17:39.728;115,5;85,0;-28,67;1,87;42,9;24,0;13,3;32;2117,0;0,182;-9,99;10,4
29/04/2024;11:19:06.555;108,0;90,5;-3,96;6,26;33,4;338,0;26,9;52;1246,0;0,026;-9,99;9,2
29/04/2024;11:19:22.834;123,0;94,7;89,65;1,24;40,0;273,5;9,4;13;3672,0;0,026;-9,99;19,5
29/04/2024;11:20:01.131;105,0;88,4;-6,9;2,38;32,9;165,0;15,6;25;1301,0;0,114;-9,99;10,5
29/04/2024;11:20:24.648;100,5;88,6;9,95;2,12;28,4;346,6;16,5;15;1795,0;0,081;-9,99;14,0
29/04/2024;11:22:00.840;105,0;92,1;33,53;5,08;28,9;335,5;24,1;23;1162,0;0,036;-9,99;8,3
29/04/2024;11:22:43.086;127,5;89,9;12,8;0,32;45,6;266,0;20,1;25;3074,0;0,094;-9,99;18,7
29/04/2024;11:23:22.474;124,5;82,9;38,04;3,0;48,7;160,3;21,3;24;772,0;0,179;-9,99;5,7
29/04/2024;11:23:28.634;105,0;87,6;-11,58;1,18;33,7;159,7;16,3;14;3175,0;0,045;-9,99;17,4
29/04/2024;11:23:38.086;127,5;84,4;-8,65;0,24;49,0;335,6;3,8;35;4917,0;0,129;-9,99;20,2
29/04/2024;11:23:43.827;102,0;77,8;2,64;1,35;40,6;297,6;9,8;32;2555,0;0,038;-9,99;14,9
29/04/2024;11:24:30.160;127,5;83,3;16,87;0,69;49,6;145,8;2,6;25;2280,0;0,17;-9,99;14,6
29/04/2024;11:24:51.040;121,5;93,0;52,92;0,77;40,4;313,7;8,4;13;3105,0;0,071;-9,99;21,5
29/04/2024;11:25:09.205;112,5;92,9;44,35;1,37;34,6;222,3;17,5;52;2666,0;0,027;-9,99;15,2
29/04/2024;11:25:21.592;124,5;85,1;36,0;0,1;47,3;168,6;12,9;25;5582,0;0,094;-9,99;20,6
29/04/2024;11:25:29.091;108,0;87,7;9,26;1,33;36,0;212,4;22,7;35;2422,0;0,069;-9,99;15,7
29/04/2024;11:26:30.200;111,0;81,3;0,78;0,11;43,2;23,9;9,1;15;5789,0;0,076;-9,99;21,0
29/04/2024;11:26:30.206;108,0;79,5;0,95;4,04;42,9;23,0;23,7;54;965,0;0,089;-9,99;5,9
29/04/2024;11:26:50.150;114,0;89,0;11,0;0,87;39,0;206,2;10,3;15;3385,0;0,055;-9,99;17,0
29/04/2024;11:28:07.986;109,5;84,0;10,77;3,05;40,2;228,6;34,9;52;1415,0;0,128;-9,99;11,0
29/04/2024;11:28:07.986;109,5;84,0;10,78;3,05;40,2;228,6;35,0;52;1415,0;0,128;-9,99;12,3
29/04/2024;11:28:36.258;106,5;89,0;15,09;0,52;33,6;339,4;10,0;15;3667,0;0,07;-9,99;18,3
29/04/2024;11:29:26.856;117,0;85,7;-13,7;0,09;43,3;62,7;11,5;15;7774,0;0,136;-9,99;23,6
29/04/2024;11:29:26.866;123,0;90,0;-13,58;1,31;43,3;62,2;19,6;53;1232,0;0,139;-9,99;8,3
29/04/2024;11:29:26.875;114,0;83,5;-13,5;1,21;43,3;62,7;18,8;25;1217,0;0,126;-9,99;8,3
29/04/2024;11:29:43.090;117,0;92,8;-10,8;0,03;37,9;32,1;3,8;15;17599,0;0,065;32,03;28,0
29/04/2024;11:29:43.088;123,0;97,6;-11,02;0,66;37,8;32,2;5,2;51;2747,0;0,062;-9,99;13,5
29/04/2024;11:29:43.090;114,0;90,6;-10,9;0,57;37,7;31,8;6,9;15;2576,0;0,064;-9,99;13,2
29/04/2024;11:30:22.469;129,0;88,7;-22,31;9,52;47,0;111,5;38,8;45;792,0;0,043;-9,99;6,8
29/04/2024;11:31:30.299;114,0;86,0;17,22;6,92;41,3;190,7;25,8;14;854,0;0,07;-9,99;6,7
29/04/2024;11:32:40.022;112,5;80,6;17,33;0,35;44,6;130,6;9,3;25;2990,0;0,195;-9,99;15,2
29/04/2024;11:32:40.024;111,0;79,3;15,36;1,9;44,7;131,0;20,9;52;1501,0;0,229;-9,99;10,2
29/04/2024;11:32:58.418;120,0;89,3;-18,27;2,28;42,3;31,9;15,6;51;1784,0;0,068;-9,99;11,2
29/04/2024;11:33:50.456;127,5;86,7;-18,6;0,82;47,6;35,8;7,8;32;1461,0;0,164;-9,99;9,8
29/04/2024;11:34:08.450;121,5;73,7;13,51;5,41;53,1;108,3;38,4;51;872,0;0,077;-9,99;6,8
29/04/2024;11:34:56.330;102,0;85,5;-21,09;1,5;33,3;320,0;25,5;25;1368,0;0,169;-9,99;12,6
29/04/2024;11:35:59.171;118,5;90,1;-0,81;0,13;40,8;158,6;11,4;15;6342,0;0,048;38,21;21,0
29/04/2024;11:35:59.166;109,5;84,7;-5,61;7,27;39,6;158,6;37,1;24;788,0;0,038;-9,99;4,8
29/04/2024;11:36:06.080;120,0;93,5;19,44;0,35;39,1;331,1;5,4;23;4767,0;0,038;-9,99;19,7
29/04/2024;11:36:06.086;121,5;94,8;20,69;4,77;39,0;332,3;23,1;23;1183,0;0,031;-9,99;8,4
29/04/2024;11:36:43.984;115,5;94,1;57,81;0,08;35,7;233,1;13,8;25;12747,0;0,059;63,48;28,0
29/04/2024;11:36:43.994;121,5;99,1;57,84;0,97;35,7;233,4;18,9;52;1806,0;0,057;-9,99;11,3
29/04/2024;11:36:45.957;112,5;94,3;10,34;0,3;33,4;318,9;16,8;25;2733,0;0,162;-9,99;14,5
29/04/2024;11:36:45.955;106,5;89,1;10,15;0,28;33,5;318,9;16,4;25;2753,0;0,161;-9,99;13,3
29/04/2024;11:37:03.656;121,5;84,6;-0,56;0,73;46,3;40,4;3,3;54;2590,0;0,117;-9,99;13,6
29/04/2024;11:37:23.392;105,0;92,4;21,95;2,02;28,6;198,7;18,6;24;2310,0;0,022;-9,99;15,9
29/04/2024;11:37:39.845;105,0;87,4;-5,27;6,16;33,9;0,9;17,3;35;864,0;0,088;-9,99;5,9
29/04/2024;11:38:09.357;108,0;78,0;13,52;0,45;44,1;192,2;9,6;52;3110,0;0,198;-9,99;16,2
29/04/2024;11:38:12.064;105,0;88,7;4,34;5,75;32,6;24,4;36,5;14;1142,0;0,038;-9,99;10,0
29/04/2024;11:38:24.555;102,0;95,5;19,42;0,32;20,7;193,5;16,2;51;7876,0;0,021;26,72;26,3
29/04/2024;11:38:39.462;117,0;90,7;-25,42;3,89;39,5;114,2;34,5;45;1094,0;0,032;-9,99;10,2
29/04/2024;11:38:55.720;103,5;83,8;21,29;0,1;36,2;202,7;14,2;15;9739,0;0,062;27,33;25,2
29/04/2024;11:38:58.488;103,5;84,8;24,5;2,74;35,3;302,2;16,9;52;1483,0;0,039;-9,99;16,1
29/04/2024;11:38:59.160;126,0;84,1;20,5;1,08;48,6;223,1;32,2;15;2204,0;0,161;-9,99;15,6
29/04/2024;11:39:23.909;126,0;86,6;-12,12;0,11;47,0;151,3;7,1;51;8363,0;0,081;28,98;24,3
29/04/2024;11:39:23.909;117,0;80,0;-7,76;3,76;47,2;151,5;13,8;13;1315,0;0,073;-9,99;8,8
29/04/2024;11:40:24.992;114,0;80,9;33,7;5,08;45,1;167,2;37,8;32;1297,0;0,075;-9,99;11,6
29/04/2024;11:40:35.259;123,0;93,4;29,54;0,21;40,9;338,7;3,3;45;5089,0;0,065;-9,99;21,0
29/04/2024;11:41:01.467;109,5;83,2;25,39;0,1;40,9;192,3;11,8;15;8305,0;0,087;31,16;24,6
29/04/2024;11:41:01.470;115,5;87,4;24,59;2,26;41,2;192,2;9,0;23;1317,0;0,068;-9,99;9,0
29/04/2024;11:41:01.467;100,5;75,9;24,7;3,68;41,2;192,5;10,3;24;1180,0;0,074;-9,99;7,9
29/04/2024;11:41:24.320;120,0;80,4;-14,36;0,25;48,3;156,9;13,0;15;3084,0;0,164;-9,99;14,8
29/04/2024;11:42:29.870;114,0;84,3;15,96;1,76;42,7;106,2;13,2;24;1175,0;0,264;-9,99;9,9
29/04/2024;11:43:16.458;111,0;90,7;9,05;0,02;35,4;222,5;17,1;52;12068,0;0,139;-9,99;25,6
29/04/2024;11:43:16.458;109,5;89,6;8,89;0,27;35,4;222,5;17,4;25;2902,0;0,142;-9,99;14,6
29/04/2024;11:44:05.741;123,0;76,0;23,07;1,58;52,2;8,9;12,2;15;1581,0;0,067;-9,99;9,6
29/04/2024;11:44:48.464;102,0;81,1;-0,52;0,48;37,6;0,5;7,7;25;2682,0;0,223;-9,99;15,7
29/04/2024;11:44:49.026;124,5;85,3;-7,27;0,13;47,2;302,1;10,4;35;5904,0;0,114;17,11;21,6
29/04/2024;11:44:49.026;127,5;86,9;-7,58;3,7;47,5;302,1;21,6;53;896,0;0,096;-9,99;6,6
29/04/2024;11:45:10.402;100,5;52,4;7,45;10,92;59,0;289,3;38,1;35;918,0;0,04;-9,99;8,0
29/04/2024;11:45:13.082;102,0;97,5;23,23;0,55;17,2;232,4;20,2;25;4282,0;0,027;-9,99;23,2
29/04/2024;11:45:39.755;114,0;84,1;-1,67;0,76;42,8;18,5;10,3;15;2822,0;0,078;-9,99;14,8
29/04/2024;11:46:00.381;123,0;90,5;41,95;0,15;43,0;288,3;4,6;24;3962,0;0,102;-9,99;21,9
29/04/2024;11:46:00.331;114,0;85,3;46,09;5,73;41,9;288,3;25,5;24;740,0;0,078;-9,99;6,2
29/04/2024;11:46:04.066;114,0;85,4;17,87;3,36;41,8;149,5;20,2;24;918,0;0,188;-9,99;7,0
29/04/2024;11:46:51.005;111,0;87,1;7,94;0,45;38,6;188,6;14,0;15;4109,0;0,041;-9,99;18,8
29/04/2024;11:47:19.334;121,5;92,2;20,51;4,23;41,0;325,3;21,6;13;1435,0;0,037;-9,99;11,9
