13/12/2024;5:35:36.885;115,5;102,7;67,09;0,61;27,5;167,5;15,6;25;8314,0;0,006;-9,99;24,5
13/12/2024;5:35:52.502;118,5;81,9;47,43;0,63;46,7;153,7;18,9;51;3275,0;0,274;-9,99;15,7
13/12/2024;5:36:36.989;102,0;91,8;8,08;2,77;26,1;309,1;16,9;42;1341,0;0,057;-9,99;8,6
13/12/2024;5:36:39.587;100,5;87,7;17,31;0,23;29,5;277,6;13,0;51;3841,0;0,189;26,73;17,1
13/12/2024;5:36:58.091;126,0;94,0;-14,5;3,51;42,1;73,7;28,8;42;1351,0;0,111;-9,99;8,0
13/12/2024;5:37:31.926;121,5;89,4;-66,98;1,38;43,0;63,9;15,6;35;2020,0;0,102;-9,99;11,7
13/12/2024;5:37:32.493;129,0;87,0;59,45;0,96;48,0;196,7;22,3;15;2523,0;0,181;-9,99;14,0
13/12/2024;5:37:53.786;121,5;89,9;3,78;8,96;42,6;212,0;31,3;42;1087,0;0,012;-9,99;7,4
13/12/2024;5:38:48.114;106,5;86,0;22,75;4,16;36,4;206,6;31,6;23;986,0;0,16;-9,99;5,3
13/12/2024;5:39:57.261;118,5;90,2;-24,36;3,26;40,7;190,5;29,3;41;1579,0;0,075;-9,99;9,6
13/12/2024;5:40:48.003;127,5;95,2;9,65;3,1;42,1;176,1;21,4;45;1228,0;0,077;-9,99;7,7
13/12/2024;5:41:33.010;127,5;91,9;-3,87;0,24;44,3;228,2;17,4;25;10208,0;0,034;52,9;25,3
13/12/2024;5:41:44.789;106,5;97,7;0,74;1,29;23,6;171,6;16,4;31;5731,0;0,016;-9,99;20,5
13/12/2024;5:42:13.314;129,0;89,3;49,12;0,12;46,6;200,2;17,6;15;7949,0;0,055;55,56;24,5
13/12/2024;5:42:22.085;114,0;94,5;-12,14;0,12;34,3;199,0;16,2;15;14707,0;0,039;-9,99;28,2
13/12/2024;5:42:38.470;112,5;91,0;14,28;0,89;36,3;225,0;11,8;31;2677,0;0,084;-9,99;13,2
13/12/2024;5:42:50.016;129,0;80,1;51,91;2,19;52,1;138,6;24,2;25;1020,0;0,171;-9,99;6,1
13/12/2024;5:43:04.134;114,0;91,2;-4,73;1,09;37,2;110,3;18,8;51;1978,0;0,088;-9,99;12,2
13/12/2024;5:44:42.528;106,5;83,7;-19,33;0,77;38,4;321,5;8,2;25;2731,0;0,163;-9,99;15,6
13/12/2024;5:44:51.661;121,5;92,7;29,66;8,19;40,6;330,0;36,9;42;1562,0;0,033;-9,99;9,4
13/12/2024;5:45:34.683;112,5;108,4;0,65;0,34;15,6;331,5;12,8;15;5427,0;0,09;-9,99;18,8
13/12/2024;5:45:36.606;108,0;95,9;-27,61;0,49;27,6;292,0;15,2;25;2459,0;0,144;-9,99;11,2
13/12/2024;5:45:37.173;109,5;96,0;-31,77;0,38;29,0;290,1;11,9;52;3517,0;0,061;-9,99;13,7
13/12/2024;5:45:36.942;115,5;94,4;-46,51;2,51;35,5;283,8;26,1;15;1226,0;0,097;-9,99;7,1
13/12/2024;5:45:37.238;111,0;95,4;-37,4;0,71;31,0;287,6;12,1;51;2248,0;0,081;-9,99;11,8
13/12/2024;5:45:36.936;106,5;97,2;-21,62;2,0;24,3;295,9;18,6;14;1555,0;0,1;-9,99;9,5
13/12/2024;5:45:36.942;115,5;94,4;-46,51;2,51;35,5;283,8;26,2;15;1225,0;0,097;-9,99;6,9
13/12/2024;5:45:37.238;111,0;95,4;-37,39;0,71;31,0;287,6;12,1;51;2249,0;0,081;-9,99;14,3
13/12/2024;5:45:37.763;121,5;92,9;-30,3;2,67;40,5;279,8;18,0;13;1257,0;0,122;-9,99;7,5
13/12/2024;5:45:38.846;112,5;93,3;-8,96;0,66;34,3;174,7;19,8;25;4528,0;0,05;-9,99;16,4
13/12/2024;5:45:46.134;108,0;86,4;-15,21;1,16;37,2;114,7;18,6;13;989,0;0,123;-9,99;7,8
13/12/2024;5:45:45.190;120,0;93,9;-28,24;0,66;38,9;272,5;13,8;15;6556,0;0,062;-9,99;22,3
13/12/2024;5:45:46.848;105,0;84,0;-15,01;1,46;37,2;114,5;16,5;13;1213,0;0,095;-9,99;3,0
13/12/2024;5:45:46.426;117,0;93,8;-16,49;1,61;37,1;114,8;17,0;15;1231,0;0,112;-9,99;2,9
13/12/2024;5:45:46.426;117,0;93,8;-16,29;1,59;37,1;114,8;17,0;15;1206,0;0,109;-9,99;4,9
13/12/2024;5:45:46.848;105,0;84,0;-14,92;1,45;37,2;114,5;16,5;31;1239,0;0,095;-9,99;3,2
13/12/2024;5:47:49.278;105,0;103,3;74,49;3,45;10,4;278,9;27,2;13;2202,0;0,024;-9,99;13,5
13/12/2024;5:47:49.338;103,5;101,8;50,04;3,29;10,4;272,8;28,9;13;1871,0;0,038;-9,99;12,1
13/12/2024;5:47:51.731;105,0;104,8;76,19;5,3;3,9;48,0;30,6;13;1933,0;0,023;-9,99;12,2
13/12/2024;5:47:53.790;112,5;89,1;-0,7;2,09;37,9;29,6;10,8;14;1508,0;0,15;-9,99;8,1
13/12/2024;5:48:08.826;129,0;95,3;-13,13;3,33;42,7;238,8;28,3;25;2836,0;0,052;-9,99;13,8
13/12/2024;5:49:22.821;124,5;89,7;13,06;5,03;44,3;94,0;39,9;25;1961,0;0,056;-9,99;11,1
13/12/2024;5:49:24.419;100,5;87,0;-26,31;0,14;30,3;348,4;12,4;25;5628,0;0,223;-9,99;20,9
13/12/2024;5:49:39.323;105,0;77,4;-27,87;0,18;42,8;74,5;18,6;25;6741,0;0,072;11,59;22,6
13/12/2024;5:49:55.534;102,0;91,2;-4,76;3,59;26,8;306,8;27,9;14;1534,0;0,097;-9,99;10,5
13/12/2024;5:49:57.450;112,5;89,8;11,87;4,82;37,3;218,1;37,9;13;1503,0;0,151;-9,99;10,0
13/12/2024;5:50:31.690;117,0;94,9;-5,0;2,93;36,1;218,7;24,2;42;2003,0;0,089;-9,99;11,4
13/12/2024;5:50:36.262;118,5;94,7;20,65;0,97;37,3;126,8;16,6;13;4347,0;0,028;-9,99;16,8
13/12/2024;5:51:50.038;103,5;92,6;8,62;1,1;26,7;298,7;15,0;52;4138,0;0,055;-9,99;18,1
13/12/2024;5:53:09.397;112,5;95,1;-14,47;1,44;32,6;228,9;16,3;13;4237,0;0,045;-9,99;16,6
13/12/2024;5:53:21.717;127,5;91,4;-25,32;3,62;44,6;188,7;28,4;13;2735,0;0,047;-9,99;13,1
13/12/2024;5:53:31.442;118,5;87,2;-7,69;2,38;43,0;121,0;27,8;32;1455,0;0,181;-9,99;8,8
13/12/2024;5:53:42.813;111,0;88,0;17,23;1,53;37,9;256,8;16,9;25;1466,0;0,325;-9,99;8,4
13/12/2024;5:53:48.638;109,5;85,8;-8,73;4,23;38,7;345,5;29,0;13;862,0;0,385;-9,99;4,4
13/12/2024;5:54:00.426;100,5;85,5;-29,62;0,03;31,9;345,1;11,8;15;15243,0;0,163;23,93;29,6
13/12/2024;5:54:00.424;102,0;87,0;-30,16;0,28;31,7;345,5;15,0;25;3883,0;0,236;-9,99;16,9
13/12/2024;5:54:00.421;106,5;90,8;-29,7;0,99;31,8;345,1;14,3;15;2623,0;0,164;-9,99;13,9
13/12/2024;5:54:27.726;102,0;86,9;-16,5;0,28;31,8;228,8;12,2;25;4690,0;0,052;-9,99;18,8
13/12/2024;5:55:14.138;114,0;91,4;-20,96;0,22;37,0;200,6;17,4;15;7888,0;0,096;31,01;23,2
13/12/2024;5:55:33.725;109,5;90,2;-21,31;0,91;34,8;148,1;15,2;25;3714,0;0,082;-9,99;16,3
13/12/2024;5:55:37.368;129,0;93,0;-46,12;2,01;44,3;218,4;23,4;25;2989,0;0,088;-9,99;15,1
13/12/2024;5:55:58.406;129,0;97,6;30,5;3,44;41,2;201,6;25,5;15;2293,0;0,052;-9,99;13,2
13/12/2024;5:56:04.286;100,5;91,2;25,61;0,3;25,0;340,6;16,9;15;5882,0;0,078;32,01;21,5
13/12/2024;5:56:15.917;118,5;90,5;-16,19;4,43;40,6;211,9;24,4;24;1506,0;0,079;-9,99;9,1
13/12/2024;5:56:34.546;111,0;91,9;-43,96;2,4;34,4;220,7;15,8;53;2444,0;0,073;-9,99;12,7
13/12/2024;5:56:34.605;109,5;88,0;13,34;0,47;36,8;178,6;16,9;25;4108,0;0,131;29,79;17,8
13/12/2024;5:57:13.603;120,0;87,4;43,9;4,57;43,6;210,3;31,6;14;1069,0;0,118;-9,99;6,7
13/12/2024;5:58:37.866;124,5;90,1;-13,26;4,67;44,0;188,4;38,0;13;2002,0;0,046;-9,99;10,5
13/12/2024;5:59:00.346;102,0;95,2;-3,96;0,4;21,3;203,5;15,8;25;9782,0;0,041;-9,99;24,0
13/12/2024;5:59:04.826;129,0;89,9;-24,39;1,59;46,2;157,3;23,2;15;3741,0;0,047;-9,99;15,8
13/12/2024;5:59:13.589;106,5;91,3;-41,14;1,8;31,2;232,1;17,5;23;2728,0;0,053;-9,99;12,3
13/12/2024;5:59:46.638;118,5;83,7;2,59;10,31;45,4;210,9;26,2;41;1336,0;0,002;-9,99;6,8
13/12/2024;6:00:24.672;100,5;79,6;35,29;0,16;37,9;166,0;17,7;25;6154,0;0,14;-9,99;21,6
13/12/2024;6:00:34.048;117,0;91,8;-26,42;6,26;38,6;69,5;33,6;24;988,0;0,147;-9,99;5,7
13/12/2024;6:00:43.974;124,5;86,1;0,93;6,5;46,6;123,7;35,3;15;1178,0;0,283;-9,99;7,5
13/12/2024;6:01:09.680;108,0;84,6;46,0;0,64;38,8;171,0;20,2;25;2613,0;0,249;-9,99;13,4
13/12/2024;6:01:20.091;111,0;94,9;-26,63;4,15;31,5;269,2;29,2;15;2448,0;0,074;-9,99;13,4
13/12/2024;6:01:51.918;106,5;94,8;15,85;4,38;27,4;171,2;29,2;35;2232,0;0,067;-9,99;12,1
13/12/2024;6:01:57.274;102,0;87,2;30,5;0,73;31,5;197,1;20,0;15;3403,0;0,158;-9,99;15,8
13/12/2024;6:02:16.344;115,5;92,4;-28,01;1,05;37,2;243,4;18,3;25;4517,0;0,072;-9,99;17,4
13/12/2024;6:02:25.606;100,5;88,0;4,08;0,93;29,1;214,5;17,3;51;1791,0;0,07;-9,99;11,8
13/12/2024;6:02:25.606;100,5;88,0;4,08;0,93;29,1;214,5;17,3;15;1791,0;0,07;-9,99;11,2
13/12/2024;6:02:26.014;100,5;88,0;9,51;1,72;29,1;214,4;19,2;15;1992,0;0,067;-9,99;11,2
13/12/2024;6:02:25.558;106,5;91,2;-44,42;2,42;31,4;218,3;26,5;24;1588,0;0,118;-9,99;10,5
13/12/2024;6:02:25.558;106,5;91,2;-44,42;2,42;31,4;218,3;26,5;24;1591,0;0,118;-9,99;8,4
13/12/2024;6:02:29.870;111,0;89,4;-17,91;0,34;36,6;301,6;15,9;25;6212,0;0,222;28,74;19,7
13/12/2024;6:02:29.870;109,5;88,3;-17,78;4,04;36,6;300,6;32,8;45;1692,0;0,14;-9,99;9,5
13/12/2024;6:02:35.650;127,5;100,6;-67,74;8,22;38,3;175,7;40,0;24;931,0;0,015;-9,99;8,2
13/12/2024;6:02:42.270;126,0;96,6;6,24;2,87;40,3;346,6;23,7;25;2195,0;0,046;-9,99;12,3
13/12/2024;6:02:42.267;117,0;89,9;5,07;3,05;40,1;346,8;20,4;25;2272,0;0,045;-9,99;11,7
13/12/2024;6:03:51.088;123,0;93,2;17,72;4,87;41,1;163,0;36,3;31;2144,0;0,066;-9,99;10,4
13/12/2024;6:03:53.853;102,0;93,7;-47,61;0,66;23,5;291,1;10,7;52;1631,0;0,035;-9,99;8,3
13/12/2024;6:03:53.995;103,5;94,7;-54,92;1,14;24,0;290,4;13,6;25;2055,0;0,042;-9,99;10,0
13/12/2024;6:03:55.059;120,0;91,0;-14,61;3,9;41,0;265,5;26,6;13;2833,0;0,038;-9,99;14,0
13/12/2024;6:04:19.680;118,5;92,2;16,22;0,14;39,2;180,6;18,1;25;3645,0;0,307;-9,99;16,3
13/12/2024;6:04:19.710;124,5;96,9;16,15;0,21;39,2;180,5;18,0;25;3189,0;0,305;-9,99;15,8
13/12/2024;6:04:19.632;112,5;87,5;16,14;0,27;39,2;180,6;18,5;25;3145,0;0,308;-9,99;14,6
13/12/2024;6:04:49.331;106,5;91,3;-44,73;3,62;31,2;37,5;24,8;25;982,0;0,04;-9,99;6,7
13/12/2024;6:04:53.608;105,0;90,6;15,7;1,05;30,6;345,1;13,7;15;4355,0;0,082;-9,99;17,1
13/12/2024;6:04:54.941;108,0;89,3;-11,1;0,96;34,5;118,9;17,9;52;3599,0;0,086;-9,99;16,3
13/12/2024;6:05:03.250;109,5;90,7;3,6;0,44;34,3;59,3;18,4;52;3855,0;0,173;-9,99;15,8
13/12/2024;6:05:56.298;115,5;91,8;37,0;1,95;37,6;347,5;16,1;25;3327,0;0,075;-9,99;15,6
13/12/2024;6:07:28.240;124,5;103,4;201,46;2,4;34,2;72,7;22,2;51;3677,0;0,017;-9,99;15,7
13/12/2024;6:07:29.056;103,5;96,8;5,37;0,32;20,9;148,9;16,6;15;14627,0;0,02;-9,99;26,4
13/12/2024;6:07:57.170;127,5;92,7;-27,65;0,52;43,7;264,8;13,4;15;6438,0;0,042;-9,99;21,3
13/12/2024;6:08:08.352;115,5;86,5;-15,88;0,59;41,8;306,5;16,2;25;3895,0;0,102;-9,99;17,6
13/12/2024;6:08:15.064;120,0;94,2;23,37;4,05;38,6;137,1;34,1;35;3160,0;0,061;-9,99;14,5
13/12/2024;6:08:45.728;115,5;92,0;-19,69;2,85;37,5;187,2;25,0;32;3358,0;0,087;-9,99;16,7
13/12/2024;6:08:54.845;103,5;90,7;1,95;3,87;29,0;147,7;33,8;15;2763,0;0,041;-9,99;11,8
13/12/2024;6:09:29.066;115,5;90,8;-24,58;1,94;38,5;180,4;22,1;25;2809,0;0,086;-9,99;14,4
13/12/2024;6:09:34.757;114,0;86,2;27,16;1,38;41,2;230,6;19,5;25;2610,0;0,264;-9,99;12,8
13/12/2024;6:09:45.637;127,5;89,3;7,51;3,33;45,9;163,5;29,9;15;3258,0;0,06;-9,99;14,9
13/12/2024;6:09:45.723;100,5;87,3;-13,85;2,16;29,9;276,7;13,2;51;1664,0;0,178;-9,99;10,0
13/12/2024;6:09:47.170;118,5;89,1;1,13;1,02;41,6;292,2;16,9;15;4455,0;0,096;-9,99;17,4
13/12/2024;6:10:29.866;126,0;90,4;-8,13;1,16;44,6;178,1;17,4;25;3335,0;0,074;-9,99;14,9
13/12/2024;6:10:50.040;100,5;90,2;14,69;1,97;26,3;299,4;16,1;35;2874,0;0,096;-9,99;13,0
13/12/2024;6:11:54.933;115,5;86,8;18,24;3,87;41,6;234,0;36,1;25;1818,0;0,176;-9,99;10,4
13/12/2024;6:12:12.493;121,5;89,1;-3,98;4,63;43,2;322,0;33,8;24;1315,0;0,228;-9,99;8,8
13/12/2024;6:12:37.589;102,0;95,8;13,05;0,15;20,2;210,9;14,9;25;15307,0;0,037;-9,99;27,3
13/12/2024;6:12:46.568;121,5;89,7;-37,22;10,97;42,8;212,0;29,6;23;1597,0;0,032;-9,99;9,4
13/12/2024;6:12:53.424;102,0;74,6;-38,45;5,09;43,3;257,3;26,6;24;1150,0;0,129;-9,99;8,1
13/12/2024;6:13:14.141;123,0;94,7;20,11;1,88;40,0;147,2;19,3;23;4196,0;0,049;-9,99;17,9
13/12/2024;6:13:58.157;100,5;88,2;-16,73;6,63;28,9;276,8;27,6;54;1327,0;0,055;-9,99;7,5
13/12/2024;6:14:28.432;124,5;79,5;41,23;0,35;50,7;126,7;17,8;15;4761,0;0,158;-9,99;18,1
13/12/2024;6:14:56.139;106,5;87,4;33,69;0,61;35,1;184,5;18,9;25;4752,0;0,187;-9,99;18,5
13/12/2024;6:15:01.483;120,0;92,5;-26,87;0,08;39,9;283,6;9,6;15;13127,0;0,063;-9,99;27,4
13/12/2024;6:15:08.258;108,0;94,1;-14,01;1,17;29,6;231,6;12,1;23;3813,0;0,043;-9,99;16,6
13/12/2024;6:15:49.666;112,5;85,2;-9,06;1,71;41,1;48,3;16,0;14;1850,0;0,129;-9,99;11,3
13/12/2024;6:15:49.638;124,5;93,3;7,09;5,22;41,8;204,5;25,6;13;1743,0;0,047;-9,99;10,7
13/12/2024;6:16:27.051;114,0;84,1;-34,22;2,17;42,8;317,3;21,9;25;1605,0;0,358;-9,99;10,0
13/12/2024;6:16:49.707;108,0;92,1;19,07;2,18;31,7;344,0;16,9;15;2946,0;0,09;-9,99;14,6
13/12/2024;6:16:50.334;121,5;84,9;-29,48;5,04;46,1;234,0;32,0;35;813,0;0,105;-9,99;1,4
13/12/2024;6:17:11.035;100,5;91,0;9,41;1,03;25,3;345,4;12,2;15;3775,0;0,073;-9,99;16,7
13/12/2024;6:17:15.434;102,0;94,2;8,75;1,65;22,8;172,7;27,3;13;3974,0;0,057;-9,99;16,7
13/12/2024;6:17:23.973;123,0;97,0;29,25;1,83;38,3;242,1;24,1;52;4425,0;0,039;-9,99;18,7
13/12/2024;6:19:09.146;117,0;95,2;-16,91;0,64;35,8;273,6;10,3;15;7953,0;0,055;-9,99;21,8
13/12/2024;6:20:02.496;105,0;90,7;-5,26;0,58;30,5;348,2;11,6;25;9067,0;0,021;34,48;24,4
13/12/2024;6:20:07.074;117,0;94,0;17,12;0,55;36,9;165,7;18,0;25;6031,0;0,049;42,95;20,4
13/12/2024;6:20:07.078;114,0;83,4;8,07;11,73;43,3;208,4;37,2;42;1125,0;0,002;-9,99;6,1
13/12/2024;6:33:21.434;120,0;90,9;-18,34;2,63;41,1;186,5;22,4;31;3224,0;0,052;-9,99;15,6
13/12/2024;6:33:33.123;103,5;87,7;-14,59;0,03;32,3;303,1;12,4;25;10589,0;0,263;36,66;25,2
13/12/2024;6:33:42.194;111,0;101,3;-24,72;10,51;24,3;87,2;27,4;32;1238,0;0,088;-9,99;7,6
13/12/2024;6:33:56.736;109,5;95,1;13,71;0,61;29,9;191,0;18,5;25;5330,0;0,048;-9,99;18,1
13/12/2024;6:34:31.870;102,0;93,9;7,46;1,56;23,2;199,9;23,2;52;3880,0;0,055;-9,99;17,1
13/12/2024;6:34:45.606;111,0;89,3;-12,3;6,08;36,7;326,9;33,6;24;711,0;0,11;-9,99;2,1
13/12/2024;6:34:46.627;100,5;91,6;-8,2;0,86;24,4;245,8;15,4;25;4049,0;0,144;-9,99;16,4
13/12/2024;6:34:55.571;102,0;85,4;29,55;2,43;33,4;199,6;25,9;15;1776,0;0,246;-9,99;10,7
13/12/2024;6:35:08.253;111,0;89,5;4,83;1,75;36,6;316,8;13,4;15;2813,0;0,104;-9,99;14,1
13/12/2024;6:35:19.251;112,5;94,9;13,0;1,24;32,7;218,8;16,6;42;4468,0;0,064;-9,99;18,1
13/12/2024;6:36:05.942;123,0;93,6;1,2;0,29;40,8;354,6;11,0;25;7004,0;0,063;-9,99;22,0
13/12/2024;6:36:24.827;129,0;89,2;-31,39;0,22;46,6;205,8;19,7;15;7430,0;0,077;35,29;22,8
13/12/2024;6:36:31.730;123,0;73,3;31,41;2,92;53,9;119,8;18,2;32;1837,0;0,092;-9,99;10,6
13/12/2024;6:37:04.640;117,0;87,0;-10,57;2,03;42,3;128,4;24,4;52;2247,0;0,126;-9,99;11,7
13/12/2024;6:37:09.118;121,5;91,6;-9,44;2,62;41,4;235,3;27,8;25;2601,0;0,114;-9,99;13,9
13/12/2024;6:37:48.829;112,5;94,5;16,49;0,19;33,2;235,8;12,3;51;14699,0;0,043;-9,99;27,2
13/12/2024;6:38:39.045;102,0;100,0;20,52;1,27;11,6;332,5;20,4;41;3316,0;0,075;-9,99;15,0
13/12/2024;6:38:52.920;115,5;83,5;21,87;11,71;44,1;209,7;30,3;54;1766,0;0,002;-9,99;9,5
13/12/2024;6:40:22.699;111,0;85,9;-16,09;1,97;39,6;354,2;19,6;35;2128,0;0,17;-9,99;12,3
13/12/2024;6:41:22.368;117,0;92,8;20,71;1,34;37,8;120,3;18,4;25;5043,0;0,05;-9,99;18,3
13/12/2024;6:41:30.723;127,5;91,6;18,25;0,51;44,5;154,8;14,7;51;6798,0;0,065;-9,99;20,8
13/12/2024;6:41:32.534;103,5;90,8;18,45;0,57;28,9;336,8;13,8;15;5342,0;0,089;28,36;21,0
13/12/2024;6:41:38.869;115,5;92,2;2,72;0,12;37,3;179,0;14,4;15;4990,0;0,135;-9,99;17,9
13/12/2024;6:41:39.456;109,5;92,0;-8,87;0,28;33,1;281,4;10,2;51;7236,0;0,096;-9,99;21,8
13/12/2024;6:42:17.475;108,0;94,7;-32,67;0,66;29,0;352,1;10,9;25;7425,0;0,048;-9,99;22,2
13/12/2024;6:42:19.189;100,5;78,0;23,54;1,91;39,4;125,8;24,6;13;2236,0;0,319;-9,99;13,2
13/12/2024;6:42:32.077;108,0;92,3;-16,81;2,47;31,6;200,7;31,5;35;2313,0;0,084;-9,99;13,0
13/12/2024;6:42:36.624;118,5;84,6;12,18;0,02;44,8;151,6;14,3;25;14481,0;0,107;-9,99;25,5
13/12/2024;6:42:40.984;112,5;84,8;3,31;0,44;41,4;128,6;19,6;25;4251,0;0,084;-9,99;15,6
13/12/2024;6:42:56.403;127,5;95,6;38,42;1,03;41,8;201,0;20,3;15;5449,0;0,039;-9,99;18,7
13/12/2024;6:43:05.789;103,5;85,3;26,17;0,66;34,7;170,6;18,5;52;4762,0;0,083;-9,99;19,1
13/12/2024;6:43:33.952;121,5;93,0;12,25;1,47;40,4;192,8;17,5;15;3411,0;0,083;-9,99;14,8
13/12/2024;6:43:36.942;106,5;92,0;7,87;0,05;30,5;359,5;10,5;25;25098,0;0,07;34,55;30,4
13/12/2024;6:43:36.946;112,5;97,2;7,79;0,62;30,5;359,6;12,4;25;3940,0;0,07;-9,99;17,1
13/12/2024;6:43:47.522;100,5;90,7;1,46;7,84;25,7;271,5;31,4;45;1442,0;0,046;-9,99;9,5
13/12/2024;6:44:09.779;102,0;95,1;9,84;1,52;21,4;223,2;21,3;15;3836,0;0,062;-9,99;15,2
13/12/2024;6:44:21.878;111,0;85,5;-10,81;0,51;39,9;20,6;12,6;15;3807,0;0,345;14,53;15,5
13/12/2024;6:44:36.526;106,5;93,5;-2,28;0,94;28,9;255,5;13,1;31;7105,0;0,054;-9,99;21,9
13/12/2024;6:45:10.304;114,0;94,0;-3,76;0,09;34,8;9,2;9,1;25;16996,0;0,061;22,54;27,7
13/12/2024;6:45:10.302;112,5;93,0;-3,74;0,8;34,6;9,4;10,6;51;4236,0;0,059;-9,99;17,9
13/12/2024;6:46:07.882;111,0;94,6;22,03;1,96;31,8;184,2;25,8;52;3375,0;0,071;-9,99;15,4
13/12/2024;6:46:12.189;108,0;95,7;23,44;2,22;27,8;214,5;24,9;15;3403,0;0,062;-9,99;17,1
13/12/2024;6:47:18.184;126,0;92,0;-7,56;0,09;43,5;308,7;13,7;25;6033,0;0,282;63,81;19,0
13/12/2024;6:47:18.184;124,5;91,1;-7,61;0,02;43,3;308,8;13,0;25;11860,0;0,293;-9,99;25,3
13/12/2024;6:47:31.075;123,0;86,4;-4,18;5,86;45,8;236,1;36,6;15;1920,0;0,068;-9,99;12,9
13/12/2024;6:47:36.798;129,0;87,1;12,27;4,79;48,0;214,8;31,1;25;1054,0;0,262;-9,99;5,2
13/12/2024;6:47:40.987;123,0;94,1;13,48;0,95;40,5;216,0;16,4;25;4593,0;0,061;-9,99;17,2
13/12/2024;6:47:54.694;102,0;95,7;-13,88;0,65;20,4;96,9;18,3;25;7493,0;0,037;-9,99;23,4
13/12/2024;6:48:13.011;121,5;95,3;33,04;1,81;38,7;213,1;15,0;25;3531,0;0,046;-9,99;15,9
13/12/2024;6:48:28.989;100,5;92,7;3,99;1,91;22,9;304,1;19,1;15;3083,0;0,056;-9,99;15,0
13/12/2024;6:49:08.262;112,5;87,1;-11,36;2,69;39,6;201,1;33,4;15;1568,0;0,172;-9,99;9,0
13/12/2024;6:49:22.902;126,0;81,1;-6,35;5,63;50,3;311,2;32,4;15;1522,0;0,15;-9,99;7,7
13/12/2024;6:49:22.902;126,0;81,1;-6,34;5,63;50,3;311,2;32,5;15;1524,0;0,15;-9,99;8,3
13/12/2024;6:49:37.547;123,0;84,6;-38,91;2,61;46,9;325,4;17,8;41;1727,0;0,318;-9,99;10,5
13/12/2024;6:51:04.638;103,5;87,0;-11,57;1,55;33,1;274,9;16,9;51;3356,0;0,03;-9,99;16,4
13/12/2024;6:51:10.474;102,0;93,6;10,43;0,9;23,6;210,5;18,0;15;5351,0;0,042;-9,99;19,8
13/12/2024;6:51:17.499;129,0;89,5;12,44;1,17;46,5;147,0;16,8;52;3027,0;0,104;-9,99;14,9
13/12/2024;6:51:19.221;123,0;94,0;14,28;1,71;40,6;216,7;14,9;35;2420,0;0,079;-9,99;14,0
13/12/2024;6:51:22.365;105,0;85,6;-30,42;0,2;35,6;93,5;18,3;15;4061,0;0,29;18,23;18,2
13/12/2024;6:52:14.882;126,0;97,5;-2,53;0,49;39,7;357,7;12,5;25;4405,0;0,092;-9,99;17,0
13/12/2024;6:52:43.606;114,0;90,5;-26,32;4,26;37,8;210,3;29,3;24;1690,0;0,11;-9,99;9,6
13/12/2024;6:52:45.349;102,0;94,8;-10,94;0,95;21,9;288,4;13,4;25;5420,0;0,048;-9,99;19,9
13/12/2024;6:53:07.339;100,5;89,3;-9,61;4,0;27,6;252,9;38,9;31;1765,0;0,164;-9,99;9,3
13/12/2024;6:53:16.571;117,0;94,4;8,69;5,05;36,5;175,3;34,9;15;2855,0;0,03;-9,99;13,0
13/12/2024;6:53:30.440;106,5;92,4;7,29;0,19;30,0;297,3;13,8;25;10643,0;0,074;40,54;24,8
13/12/2024;6:53:56.258;118,5;88,2;-54,55;3,22;42,2;325,7;17,3;41;1083,0;0,177;-9,99;6,5
13/12/2024;6:54:08.814;103,5;87,6;-2,59;2,97;32,4;192,8;27,9;13;1625,0;0,127;-9,99;9,2
13/12/2024;6:54:20.670;124,5;91,4;-2,65;0,06;43,1;221,5;16,4;25;13526,0;0,099;40,55;25,7
13/12/2024;6:54:33.576;117,0;90,4;2,04;3,24;39,7;291,1;26,4;15;2173,0;0,068;-9,99;11,8
13/12/2024;6:55:08.629;103,5;90,9;-12,73;6,88;28,7;119,9;29,2;41;1225,0;0,068;-9,99;6,9
13/12/2024;6:55:22.373;114,0;93,5;34,45;0,69;35,2;199,2;17,5;15;4555,0;0,045;-9,99;17,2
13/12/2024;6:55:47.069;123,0;85,2;-62,73;2,47;46,5;308,1;19,7;31;856,0;0,247;-9,99;4,4
13/12/2024;6:55:49.059;117,0;89,5;-15,07;0,38;40,4;224,5;14,3;15;4257,0;0,129;-9,99;17,6
13/12/2024;6:55:56.622;121,5;89,3;-1,91;1,75;43,1;190,7;20,6;14;1925,0;0,127;-9,99;11,8
13/12/2024;6:55:58.160;120,0;81,9;14,85;4,57;47,4;166,3;37,9;24;1332,0;0,089;-9,99;8,1
13/12/2024;6:56:32.280;102,0;95,4;19,43;0,34;20,8;198,7;20,2;25;7245,0;0,058;34,31;22,2
13/12/2024;6:56:33.790;100,5;91,4;8,67;0,21;24,8;197,9;20,2;52;5539,0;0,058;35,03;19,9
13/12/2024;6:56:33.789;118,5;107,8;8,88;0,24;24,7;197,9;20,7;25;5656,0;0,056;38,38;20,9
13/12/2024;6:56:55.560;109,5;99,4;-5,59;11,41;25,0;84,6;38,5;35;1162,0;0,049;-9,99;5,4
13/12/2024;6:57:58.080;118,5;93,7;4,87;2,61;38,1;287,9;17,9;13;2262,0;0,069;-9,99;12,0
13/12/2024;6:57:58.530;111,0;88,2;-14,26;0,04;37,6;243,7;16,2;25;13994,0;0,112;33,66;26,1
