2024-05-11 05:48:18.630;123,0;78,7;16,63;0,65;50,7;288,9;10,9;25;2012,0;0,094;-9,99;12,5
2024-05-11 05:48:38.834;124,5;80,8;-26,62;1,32;49,9;142,2;11,1;32;1488,0;0,177;-9,99;11,6
2024-05-11 05:48:53.613;114,0;87,7;20,28;2,12;40,1;124,9;25,4;52;1699,0;0,07;-9,99;11,5
2024-05-11 05:48:54.829;115,5;83,3;24,52;0,48;44,2;108,3;8,4;31;3507,0;0,117;-9,99;17,7
2024-05-11 05:50:28.779;102,0;95,6;73,08;2,14;20,6;101,9;20,1;52;1679,0;0,055;-9,99;10,3
2024-05-11 05:50:31.282;100,5;99,8;16,9;0,1;6,7;330,5;13,7;51;3848,0;0,13;-9,99;17,3
2024-05-11 05:51:28.422;124,5;88,1;9,97;6,54;45,3;124,3;32,0;25;1116,0;0,033;-9,99;6,9
2024-05-11 05:53:14.789;102,0;84,9;12,14;0,58;34,0;140,3;14,6;24;2882,0;0,119;-9,99;15,9
2024-05-11 05:53:19.120;115,5;88,1;24,74;3,73;40,6;159,1;22,6;14;1354,0;0,044;-9,99;9,1
2024-05-11 05:53:37.736;129,0;55,4;11,66;7,27;65,1;249,1;33,2;24;617,0;0,163;-9,99;3,5
2024-05-11 05:54:52.566;118,5;88,4;-40,84;1,97;42,1;1,4;22,7;25;1084,0;0,078;-9,99;8,3
2024-05-11 05:56:13.829;126,0;79,9;19,62;0,48;51,1;130,6;13,7;52;2356,0;0,094;-9,99;13,1
2024-05-11 05:56:20.131;114,0;92,6;22,2;0,14;35,9;119,0;13,6;24;8058,0;0,031;-9,99;23,7
2024-05-11 05:56:29.563;126,0;91,4;-13,7;0,08;43,9;157,9;10,8;25;9024,0;0,051;40,97;24,4
2024-05-11 05:59:47.966;121,5;92,6;-23,94;3,84;40,7;155,4;19,6;31;1558,0;0,027;-9,99;9,4
2024-05-11 06:00:38.218;103,5;90,3;2,06;5,31;29,4;346,6;38,2;25;1129,0;0,045;-9,99;10,9
2024-05-11 06:01:59.253;117,0;91,5;-18,93;6,86;38,9;204,1;28,9;42;1088,0;0,02;-9,99;7,8
2024-05-11 06:02:06.214;115,5;104,7;15,41;0,25;25,2;265,1;12,9;15;3674,0;0,08;-9,99;18,3
2024-05-11 06:02:06.302;114,0;103,4;3,22;0,33;25,1;263,0;12,6;15;3769,0;0,057;-9,99;19,7
2024-05-11 06:02:06.283;112,5;102,1;-18,84;1,14;25,0;260,9;10,3;15;2211,0;0,032;-9,99;15,1
2024-05-11 06:02:06.296;111,0;100,3;-37,92;4,61;25,6;260,0;17,8;24;1251,0;0,022;-9,99;9,9
2024-05-11 06:03:27.278;115,5;80,2;24,5;1,18;46,4;208,4;30,0;25;2064,0;0,127;-9,99;12,0
2024-05-11 06:03:57.872;126,0;101,2;20,79;2,96;36,9;176,5;38,4;32;1654,0;0,118;-9,99;12,5
2024-05-11 06:04:01.560;103,5;82,7;38,14;4,99;37,2;256,7;30,8;42;1305,0;0,024;-9,99;10,4
2024-05-11 06:04:11.419;121,5;79,7;21,66;3,77;49,4;358,6;27,1;52;751,0;0,165;-9,99;3,9
2024-05-11 06:04:29.834;111,0;88,9;10,58;0,24;37,1;240,8;12,5;25;6309,0;0,033;-9,99;22,0
2024-05-11 06:04:53.395;121,5;93,7;-13,55;1,73;39,9;156,9;10,7;53;2314,0;0,027;-9,99;13,8
2024-05-11 06:05:21.883;115,5;93,0;-5,45;0,54;36,7;187,6;16,3;51;5853,0;0,02;-9,99;19,7
2024-05-11 06:06:35.690;129,0;91,4;-9,49;0,07;45,3;165,1;14,0;25;15710,0;0,049;57,52;27,6
2024-05-11 06:06:54.494;109,5;87,2;-12,27;4,1;37,5;327,8;17,4;32;955,0;0,065;-9,99;7,3
2024-05-11 06:07:48.970;118,5;85,4;1,92;0,16;44,2;133,1;9,3;25;4000,0;0,131;30,35;15,9
2024-05-11 06:07:48.971;126,0;91,0;0,93;1,24;44,2;133,3;16,7;25;1351,0;0,122;-9,99;8,0
2024-05-11 06:09:17.870;102,0;82,5;25,1;5,78;36,3;335,6;39,4;31;648,0;0,094;-9,99;4,1
2024-05-11 06:09:44.549;102,0;80,8;13,7;1,89;37,9;156,8;12,1;42;1307,0;0,088;-9,99;8,6
2024-05-11 06:09:44.549;102,0;80,8;13,7;1,89;37,9;156,8;12,1;42;1307,0;0,088;-9,99;8,6
2024-05-11 06:10:06.728;117,0;83,8;16,25;0,22;44,6;21,7;10,1;15;2284,0;0,255;-9,99;12,9
2024-05-11 06:12:36.664;114,0;91,0;-11,43;2,09;37,4;177,3;18,2;13;2194,0;0,034;-9,99;13,1
2024-05-11 06:12:47.230;123,0;94,6;-16,11;7,45;40,1;160,0;12,4;14;1725,0;0,011;-9,99;10,4
2024-05-11 06:13:00.811;117,0;91,4;2,35;0,07;38,9;219,4;13,0;25;10686,0;0,053;-9,99;25,1
2024-05-11 06:13:00.814;126,0;98,2;1,53;1,54;39,1;219,5;19,0;52;1719,0;0,051;-9,99;10,6
2024-05-11 06:13:08.563;111,0;90,6;13,44;0,13;35,6;233,4;13,7;25;7746,0;0,035;-9,99;22,7
2024-05-11 06:13:37.370;118,5;86,6;-10,05;7,0;43,4;4,8;28,5;24;621,0;0,094;-9,99;3,6
2024-05-11 06:15:12.904;109,5;99,1;-38,95;6,47;25,4;220,0;34,3;25;961,0;0,024;-9,99;6,0
2024-05-11 06:17:19.866;123,0;93,6;8,04;5,64;40,8;5,8;29,5;25;820,0;0,038;-9,99;6,5
2024-05-11 06:18:34.214;126,0;93,7;-40,09;0,35;42,3;230,3;22,1;25;2313,0;0,104;-9,99;13,2
2024-05-11 06:20:31.394;111,0;78,4;19,63;0,64;45,4;138,9;6,9;25;2139,0;0,24;-9,99;13,3
2024-05-11 06:21:19.334;124,5;78,6;17,25;0,19;51,3;155,3;12,0;15;5113,0;0,071;-9,99;19,3
2024-05-11 06:21:19.341;123,0;78,4;11,97;4,1;50,8;155,2;21,1;24;902,0;0,062;-9,99;6,5
2024-05-11 06:23:45.654;102,0;84,9;-18,95;3,18;33,9;216,8;24,6;35;730,0;0,249;-9,99;6,8
2024-05-11 06:24:19.102;129,0;86,9;6,46;2,81;48,1;95,8;17,7;52;1687,0;0,061;-9,99;13,8
2024-05-11 06:24:26.334;123,0;85,4;4,66;3,42;46,4;119,5;18,9;23;1085,0;0,074;-9,99;7,2
2024-05-11 06:27:37.229;120,0;86,6;13,07;0,96;44,2;125,2;15,6;52;2367,0;0,056;-9,99;14,3
2024-05-11 06:27:41.442;126,0;90,5;0,79;0,05;44,5;99,5;12,6;15;10092,0;0,06;32,39;26,0
2024-05-11 06:27:56.778;120,0;85,6;17,07;0,59;44,9;275,8;13,2;52;3482,0;0,065;-9,99;17,4
2024-05-11 06:27:58.451;115,5;85,4;7,64;3,34;42,7;147,2;22,4;25;1205,0;0,081;-9,99;7,8
2024-05-11 06:28:10.578;103,5;84,4;-24,76;4,51;35,7;230,6;35,6;13;1604,0;0,021;-9,99;11,5
2024-05-11 06:28:26.869;106,5;93,8;-21,24;3,82;28,5;156,0;16,5;23;1500,0;0,052;-9,99;12,4
2024-05-11 06:28:33.005;115,5;83,5;7,28;0,47;44,1;146,2;4,9;15;3216,0;0,119;-9,99;16,2
2024-05-11 06:28:33.002;117,0;84,5;6,85;5,14;44,1;146,5;22,6;13;1068,0;0,064;-9,99;6,5
2024-05-11 06:28:49.869;105,0;90,5;13,15;0,25;30,7;209,8;17,5;15;9608,0;0,027;-9,99;24,7
2024-05-11 06:29:36.747;108,0;92,7;-9,75;0,32;31,1;161,1;14,8;52;5963,0;0,038;-9,99;21,1
2024-05-11 06:30:08.699;124,5;88,4;16,1;1,18;45,2;211,7;26,6;25;2089,0;0,061;-9,99;13,5
2024-05-11 06:30:55.454;126,0;90,6;6,53;0,26;44,4;183,9;11,9;14;1560,0;0,077;-9,99;8,9
2024-05-11 06:30:58.317;115,5;80,8;21,56;1,67;46,0;22,8;11,5;41;1042,0;0,212;-9,99;6,6
2024-05-11 06:31:34.693;127,5;91,4;-19,57;1,25;44,6;144,2;9,6;45;2860,0;0,037;-9,99;15,1
2024-05-11 06:31:56.965;120,0;93,3;-5,94;4,69;39,3;142,9;21,4;25;1524,0;0,022;-9,99;10,2
2024-05-11 06:33:50.557;127,5;46,0;-17,37;5,29;69,4;165,1;32,2;13;1380,0;0,036;-9,99;11,9
2024-05-11 06:34:27.126;114,0;91,0;16,61;0,39;37,4;245,4;13,0;25;6150,0;0,035;-9,99;21,0
2024-05-11 06:34:53.346;102,0;87,0;9,51;0,48;31,7;104,6;15,7;42;3431,0;0,083;-9,99;19,4
2024-05-11 06:36:19.499;108,0;81,1;-11,39;1,02;41,6;125,9;17,9;25;1973,0;0,169;-9,99;11,9
2024-05-11 06:36:40.731;112,5;85,0;-5,53;4,37;41,3;103,5;28,1;25;1064,0;0,112;-9,99;9,1
2024-05-11 06:37:08.730;111,0;91,0;-3,24;4,63;35,2;180,4;27,9;15;1473,0;0,049;-9,99;11,5
2024-05-11 06:38:22.813;123,0;89,0;22,77;0,19;44,1;176,7;13,2;25;6504,0;0,032;-9,99;22,2
2024-05-11 06:38:22.813;123,0;89,0;22,77;0,19;44,1;176,7;13,3;25;6505,0;0,032;-9,99;22,6
2024-05-11 06:38:47.683;115,5;91,1;-2,24;0,06;38,3;224,7;12,6;52;7441,0;0,074;-9,99;22,4
2024-05-11 06:38:47.690;117,0;92,4;-1,74;1,05;38,1;224,9;20,0;25;1798,0;0,075;-9,99;10,9
2024-05-11 06:39:05.725;108,0;85,6;10,84;0,1;37,9;180,4;8,9;51;7557,0;0,057;-9,99;22,9
2024-05-11 06:39:05.722;102,0;80,8;12,15;3,36;37,9;180,2;27,5;23;1230,0;0,07;-9,99;7,4
2024-05-11 06:39:10.414;106,5;89,2;15,3;0,18;33,4;117,8;14,6;32;6198,0;0,05;-9,99;22,2
2024-05-11 06:39:16.578;115,5;82,6;1,29;0,25;44,7;292,1;7,4;14;4462,0;0,079;-9,99;18,9
2024-05-11 06:39:33.134;126,0;87,8;22,42;0,34;46,2;155,1;10,1;15;5368,0;0,035;-9,99;19,4
2024-05-11 06:40:55.936;112,5;91,1;-10,68;2,3;36,2;196,4;17,2;15;2029,0;0,054;-9,99;14,1
2024-05-11 06:41:12.158;124,5;84,7;26,13;1,93;47,5;69,9;26,5;25;2005,0;0,038;-9,99;13,5
2024-05-11 06:42:34.069;115,5;87,4;9,81;0,56;41,1;124,0;17,5;25;2929,0;0,056;-9,99;15,2
2024-05-11 06:42:34.075;117,0;88,8;8,64;0,97;41,0;124,0;20,3;52;2267,0;0,053;-9,99;12,8
2024-05-11 06:43:26.699;120,0;84,5;10,1;0,25;45,6;57,6;12,0;25;5206,0;0,069;-9,99;20,4
2024-05-11 06:43:30.243;124,5;94,2;3,51;1,62;41,2;161,8;15,7;15;2324,0;0,027;-9,99;11,9
2024-05-11 06:44:17.525;124,5;92,0;25,13;2,18;42,7;88,1;23,3;25;1379,0;0,044;-9,99;10,4
2024-05-11 06:44:34.050;123,0;90,5;-7,75;7,22;43,0;194,8;36,0;13;978,0;0,022;-9,99;6,7
2024-05-11 06:44:45.222;123,0;84,4;-14,22;6,53;47,1;13,3;32,7;24;585,0;0,163;-9,99;2,6
2024-05-11 06:44:58.973;126,0;84,3;-24,23;0,82;48,4;325,7;8,5;52;818,0;0,086;-9,99;4,9
2024-05-11 06:49:15.024;117,0;88,7;17,11;0,17;41,1;206,7;14,7;15;5089,0;0,058;-9,99;19,8
2024-05-11 06:49:42.173;114,0;82,6;2,99;2,64;43,9;322,6;14,4;25;1170,0;0,196;-9,99;9,2
2024-05-11 06:49:42.173;114,0;82,6;2,99;2,63;43,9;322,6;14,6;25;1171,0;0,196;-9,99;9,3
2024-05-11 06:50:22.392;127,5;82,7;16,98;1,49;50,0;26,8;15,1;52;1106,0;0,145;-9,99;6,5
2024-05-11 06:50:28.957;127,5;90,8;21,81;0,16;45,0;297,4;7,9;13;5254,0;0,058;-9,99;21,3
2024-05-11 06:50:28.960;121,5;87,0;25,91;6,87;44,6;296,7;19,4;52;827,0;0,056;-9,99;5,9
2024-05-11 06:50:36.872;127,5;78,8;-2,52;0,04;52,3;130,4;11,6;25;11021,0;0,086;31,48;25,9
2024-05-11 06:50:36.888;118,5;73,3;-2,2;0,55;52,2;130,4;13,2;52;1725,0;0,085;-9,99;11,0
2024-05-11 06:50:42.619;106,5;77,5;5,34;1,58;43,6;152,2;32,5;23;804,0;0,069;-9,99;5,4
2024-05-11 06:51:15.698;112,5;88,7;1,31;0,97;38,3;279,7;7,3;23;1277,0;0,154;-9,99;8,3
2024-05-11 06:51:15.696;100,5;79,4;1,48;0,92;38,1;279,7;7,8;15;1153,0;0,166;-9,99;7,2
2024-05-11 06:51:15.694;115,5;91,2;2,13;1,01;38,2;279,7;7,7;15;1215,0;0,153;-9,99;7,5
2024-05-11 06:51:17.090;127,5;82,5;-23,0;3,44;50,1;319,6;25,7;25;1100,0;0,127;-9,99;8,3
2024-05-11 06:51:29.643;121,5;83,7;12,77;0,67;46,9;291,7;7,4;23;1817,0;0,077;-9,99;13,1
2024-05-11 06:52:01.590;129,0;80,1;-22,77;1,41;52,1;124,2;14,5;15;1486,0;0,139;-9,99;9,7
2024-05-11 06:52:13.378;127,5;86,1;-31,61;2,37;48,0;298,4;21,2;25;1189,0;0,073;-9,99;10,0
2024-05-11 06:53:04.658;103,5;88,4;9,0;0,21;31,6;242,7;16,0;52;7383,0;0,027;-9,99;24,0
2024-05-11 06:53:33.214;126,0;81,5;0,41;0,82;50,1;248,3;20,6;25;1658,0;0,086;-9,99;11,3
2024-05-11 06:53:33.214;126,0;81,5;0,41;0,82;50,1;248,3;20,7;25;1657,0;0,086;-9,99;10,9
2024-05-11 06:54:36.589;120,0;92,8;-18,51;4,09;39,7;207,3;23,6;51;1434,0;0,041;-9,99;10,6
2024-05-11 06:55:00.050;102,0;94,2;2,27;2,31;22,8;284,5;16,1;15;1639,0;0,029;-9,99;17,1
2024-05-11 06:55:09.278;117,0;86,9;15,13;0,05;42,4;178,4;10,6;13;10031,0;0,089;-9,99;25,6
2024-05-11 06:55:09.298;108,0;80,0;14,9;1,21;42,5;178,1;12,3;52;1368,0;0,086;-9,99;8,9
2024-05-11 06:55:09.267;118,5;87,9;15,11;1,08;42,4;178,5;13,0;14;1508,0;0,087;-9,99;8,8
2024-05-11 06:55:11.661;105,0;81,9;-0,94;0,09;39,0;291,4;5,1;51;8230,0;0,111;22,68;22,0
2024-05-11 06:55:11.669;102,0;79,3;-1,21;1,82;39,3;291,2;4,5;31;1156,0;0,11;-9,99;7,4
2024-05-11 06:55:11.661;111,0;86,6;-0,33;2,51;39,0;291,2;14,9;25;1245,0;0,106;-9,99;7,7
2024-05-11 06:56:43.338;112,5;84,6;22,32;2,25;41,6;282,7;11,4;14;1863,0;0,038;-9,99;13,7
2024-05-11 06:58:49.152;123,0;81,0;-4,67;1,39;49,2;12,8;8,7;35;1408,0;0,103;-9,99;8,0
2024-05-11 06:58:49.155;126,0;83,3;-3,3;1,32;49,0;13,1;5,8;51;1427,0;0,101;-9,99;8,2
2024-05-11 06:59:09.274;103,5;90,1;-21,11;0,6;29,7;347,3;11,1;35;2597,0;0,07;-9,99;16,5
2024-05-11 07:00:43.506;100,5;85,6;2,5;0,7;31,8;157,5;13,3;15;2796,0;0,063;-9,99;15,1
2024-05-11 07:01:37.539;124,5;79,1;7,58;0,76;51,0;332,2;5,6;31;1198,0;0,224;-9,99;7,1
2024-05-11 07:01:37.541;127,5;80,8;7,39;1,0;51,1;332,4;15,2;14;1239,0;0,275;-9,99;7,4
2024-05-11 07:01:53.046;118,5;85,9;1,41;2,6;43,9;179,2;27,3;31;1335,0;0,053;-9,99;8,4
2024-05-11 07:02:32.853;102,0;82,9;0,35;1,47;35,9;312,1;20,3;52;1446,0;0,203;-9,99;12,9
2024-05-11 07:02:40.944;114,0;84,2;9,63;0,5;42,7;20,3;7,4;15;3774,0;0,046;-9,99;16,8
2024-05-11 07:02:40.938;115,5;85,4;7,24;4,28;42,7;20,1;17,7;25;1241,0;0,037;-9,99;7,7
2024-05-11 07:02:40.944;114,0;84,2;9,65;0,5;42,7;20,3;7,5;51;3773,0;0,046;-9,99;16,8
2024-05-11 07:03:23.357;127,5;72,6;-2,79;0,97;55,7;140,2;15,5;52;1452,0;0,097;-9,99;9,3
2024-05-11 07:03:39.250;121,5;84,7;31,5;6,73;46,2;122,2;31,1;23;682,0;0,134;-9,99;3,8
2024-05-11 07:04:26.765;129,0;94,7;-20,95;0,14;43,2;187,5;12,2;51;9491,0;0,031;-9,99;24,4
2024-05-11 07:04:29.528;111,0;89,6;-6,36;0,82;36,5;321,8;19,3;52;2264,0;0,112;-9,99;17,4
2024-05-11 07:04:32.523;123,0;84,8;5,5;0,12;46,8;348,2;11,2;51;2148,0;0,331;-9,99;11,6
2024-05-11 07:04:32.520;108,0;74,0;5,72;0,17;47,1;348,1;8,7;25;2064,0;0,331;-9,99;10,9
2024-05-11 07:04:44.357;120,0;82,1;25,4;1,73;47,2;359,4;17,0;25;1867,0;0,114;-9,99;11,5
2024-05-11 07:04:47.386;121,5;80,6;-14,94;0,03;48,8;147,3;7,2;51;8696,0;0,223;25,47;23,9
2024-05-11 07:04:47.387;127,5;84,6;-14,83;1,06;48,8;147,4;13,1;15;1463,0;0,198;-9,99;8,8
2024-05-11 07:04:47.386;112,5;74,5;-14,89;1,74;48,9;147,3;10,6;13;1320,0;0,226;-9,99;7,8
2024-05-11 07:05:10.306;118,5;83,7;16,84;2,84;45,4;310,6;13,6;24;1358,0;0,085;-9,99;10,4
2024-05-11 07:06:31.762;126,0;85,5;-14,75;0,91;47,7;220,2;35,1;25;2023,0;0,132;-9,99;14,7
2024-05-11 07:06:44.725;102,0;93,1;-6,37;0,32;24,3;235,3;20,6;51;8221,0;0,024;-9,99;25,3
2024-05-11 07:09:28.235;111,0;87,9;14,7;4,61;37,9;203,7;21,3;15;1467,0;0,051;-9,99;10,9
2024-05-11 07:09:28.656;109,5;78,3;-0,22;0,06;44,7;7,6;7,1;15;6051,0;0,115;-9,99;19,9
2024-05-11 07:09:28.654;103,5;74,5;-2,9;1,91;44,3;7,4;12,5;25;1014,0;0,118;-9,99;6,5
2024-05-11 07:09:28.667;115,5;82,6;1,81;2,54;44,7;7,1;14,1;15;1004,0;0,124;-9,99;6,2
2024-05-11 07:09:28.650;112,5;80,7;-2,74;2,41;44,5;8,1;10,3;13;932,0;0,118;-9,99;6,2
2024-05-11 07:09:28.654;103,5;74,5;-2,94;1,91;44,3;7,4;12,6;25;1013,0;0,118;-9,99;6,7
2024-05-11 07:10:15.274;126,0;85,9;-4,2;1,22;47,4;345,7;7,5;32;1317,0;0,114;-9,99;8,8
2024-05-11 07:10:28.595;123,0;90,8;-0,92;5,89;42,8;198,6;28,1;15;1141,0;0,027;-9,99;7,1
2024-05-11 07:11:09.246;114,0;91,9;18,78;1,19;36,6;290,8;8,6;35;3190,0;0,036;-9,99;17,3
2024-05-11 07:11:33.734;102,0;89,4;15,66;0,49;29,0;150,4;13,8;15;4849,0;0,046;-9,99;19,7
2024-05-11 07:12:18.258;109,5;78,7;15,5;0,59;44,4;351,3;8,4;35;2419,0;0,258;-9,99;13,0
2024-05-11 07:12:22.122;103,5;85,9;4,81;0,39;34,2;170,2;10,1;25;4604,0;0,077;-9,99;17,4
2024-05-11 07:13:16.178;117,0;79,1;24,8;0,74;47,9;279,3;8,5;14;2438,0;0,074;-9,99;15,6
2024-05-11 07:15:21.797;123,0;92,0;20,49;1,55;41,9;38,7;7,7;51;2238,0;0,06;-9,99;13,3
2024-05-11 07:15:36.843;111,0;85,4;6,85;0,33;40,1;105,0;8,6;15;5046,0;0,07;-9,99;19,2
2024-05-11 07:16:19.008;109,5;88,9;-7,0;2,43;36,0;312,8;29,3;13;1774,0;0,081;-9,99;15,8
2024-05-11 07:17:48.789;108,0;82,2;-24,42;3,32;40,7;157,1;18,4;24;1624,0;0,113;-9,99;9,5
2024-05-11 07:18:21.248;121,5;92,4;13,67;0,46;40,8;267,4;16,6;52;5364,0;0,045;-9,99;22,2
2024-05-11 07:18:56.186;103,5;78,3;17,87;0,95;41,1;327,8;8,4;31;1695,0;0,11;-9,99;10,5
2024-05-11 07:20:22.581;115,5;89,1;-5,62;1,43;39,9;122,0;12,3;14;2557,0;0,059;-9,99;13,8
2024-05-11 07:20:38.056;108,0;90,1;-5,92;6,2;33,7;154,4;32,0;23;1223,0;0,044;-9,99;9,2
2024-05-11 07:22:49.515;105,0;91,3;7,2;1,74;29,9;229,2;20,3;52;4199,0;0,027;-9,99;20,3
2024-05-11 07:25:07.221;127,5;82,6;-5,15;1,58;50,1;170,5;21,5;24;1905,0;0,089;-9,99;11,1
2024-05-11 07:25:38.098;124,5;77,3;0,38;0,64;52,1;9,1;15,8;35;2587,0;0,13;-9,99;14,1
2024-05-11 07:25:48.874;120,0;81,5;13,49;2,13;47,6;43,8;6,2;32;1224,0;0,129;-9,99;9,1
2024-05-11 07:27:00.811;123,0;88,3;23,11;3,06;44,5;170,4;27,7;32;2770,0;0,019;-9,99;15,3
2024-05-11 07:27:02.662;114,0;90,8;10,91;3,7;37,5;354,8;26,4;52;1113,0;0,056;-9,99;7,8
2024-05-11 07:27:48.498;111,0;97,2;28,56;0,59;29,1;190,1;16,7;15;7620,0;0,014;-9,99;23,6
2024-05-11 07:28:45.301;103,5;92,8;7,35;4,14;26,5;240,0;21,2;23;3361,0;0,015;-9,99;22,7
2024-05-11 07:29:02.086;105,0;85,3;16,07;5,81;35,9;93,1;31,7;23;1653,0;0,064;-9,99;13,8
2024-05-11 07:29:12.754;123,0;85,7;29,19;0,63;46,2;68,3;10,1;35;3777,0;0,052;-9,99;17,2
2024-05-11 07:29:13.072;103,5;83,3;20,34;0,15;36,7;16,1;5,5;51;7562,0;0,086;18,22;22,6
2024-05-11 07:29:13.069;106,5;85,6;20,07;3,13;36,8;17,0;17,6;14;1116,0;0,081;-9,99;6,5
2024-05-11 07:29:26.187;120,0;97,2;-21,15;1,34;36,2;321,0;18,6;23;3562,0;0,028;-9,99;17,9
2024-05-11 07:31:19.803;100,5;91,4;-11,63;2,32;24,8;153,6;22,6;14;1944,0;0,038;-9,99;14,2
2024-05-11 07:31:39.693;126,0;84,8;7,44;3,19;48,1;325,7;19,3;24;844,0;0,238;-9,99;6,8
2024-05-11 07:31:52.494;108,0;87,3;-14,56;0,79;36,4;340,7;5,7;15;2673,0;0,107;-9,99;15,6
2024-05-11 07:32:38.662;109,5;77,8;27,11;5,72;45,1;325,1;38,8;15;618,0;0,147;-9,99;3,3
2024-05-11 07:33:36.202;105,0;84,8;0,96;6,2;36,4;338,0;36,9;32;1074,0;0,221;-9,99;7,7
2024-05-11 07:34:30.107;106,5;96,2;27,2;0,28;25,6;198,4;16,8;25;11259,0;0,019;-9,99;26,2
2024-05-11 07:34:32.254;120,0;77,4;-4,09;0,16;50,2;46,9;3,8;25;5807,0;0,07;-9,99;20,4
2024-05-11 07:34:32.261;126,0;81,1;-6,22;9,13;50,4;44,5;25,1;53;991,0;0,099;-9,99;6,7
2024-05-11 07:34:32.266;114,0;73,7;-6,29;7,57;50,1;46,0;37,2;25;971,0;0,097;-9,99;7,0
2024-05-11 07:35:08.453;120,0;84,5;13,25;0,08;45,6;48,9;5,9;45;9986,0;0,084;22,84;24,1
2024-05-11 07:35:08.446;121,5;86,9;11,12;4,24;44,7;48,4;17,9;35;1461,0;0,094;-9,99;8,1
2024-05-11 07:35:48.827;118,5;82,1;-9,19;1,79;46,5;284,6;12,5;25;1265,0;0,096;-9,99;10,2
2024-05-11 07:35:48.827;118,5;82,1;-9,18;1,79;46,5;284,6;12,5;25;1266,0;0,096;-9,99;10,2
2024-05-11 07:38:03.925;126,0;78,2;-10,93;3,4;52,1;313,2;34,8;13;1500,0;0,142;-9,99;12,0
2024-05-11 07:38:38.718;102,0;90,0;40,04;0,97;28,3;296,5;9,3;15;5823,0;0,024;-9,99;23,4
2024-05-11 07:39:19.549;127,5;84,1;-10,76;0,26;49,2;204,3;19,1;52;5125,0;0,106;-9,99;19,0
2024-05-11 07:40:37.333;108,0;84,2;-14,81;0,78;39,0;244,7;18,1;15;5015,0;0,047;-9,99;20,0
2024-05-11 07:42:00.834;112,5;93,8;-7,26;3,96;33,8;202,7;25,0;24;1886,0;0,015;-9,99;13,4
2024-05-11 07:43:26.528;126,0;91,5;1,57;1,38;43,8;162,0;19,8;15;3559,0;0,03;-9,99;15,2
2024-05-11 07:44:24.946;106,5;82,2;16,28;1,8;39,8;343,1;14,4;42;1857,0;0,179;-9,99;10,6
2024-05-11 07:44:44.216;124,5;78,0;19,29;2,47;51,7;52,8;17,1;24;2133,0;0,067;-9,99;12,2
2024-05-11 07:45:59.963;123,0;77,7;-6,7;4,68;51,3;38,1;24,6;25;1188,0;0,078;-9,99;7,0
2024-05-11 07:46:11.477;106,5;83,1;-15,94;0,05;39,0;231,2;10,6;15;7168,0;0,247;-9,99;22,7
2024-05-11 07:46:11.523;108,0;84,4;-16,21;0,59;38,9;231,3;13,8;15;1992,0;0,224;-9,99;10,4
2024-05-11 07:46:11.494;100,5;78,8;-16,96;2,06;38,6;230,7;20,9;13;1074,0;0,228;-9,99;7,2
2024-05-11 07:46:16.933;129,0;83,4;15,68;1,53;50,2;138,6;9,1;52;2600,0;0,078;-9,99;15,5
2024-05-11 07:46:39.262;123,0;94,7;12,6;6,89;40,0;355,9;33,9;25;1182,0;0,121;-9,99;6,2
2024-05-11 07:47:17.426;120,0;93,6;0,92;3,86;39,1;191,9;22,2;45;2646,0;0,027;-9,99;14,7
2024-05-11 07:48:33.651;129,0;90,4;-4,78;5,93;45,9;146,9;28,9;45;1609,0;0,052;-9,99;9,9
2024-05-11 07:48:51.128;109,5;86,1;12,7;2,21;38,5;3,0;13,8;23;1388,0;0,224;-9,99;9,1
2024-05-11 07:48:54.229;102,0;84,2;18,84;0,12;34,6;159,1;11,4;15;8931,0;0,063;-9,99;23,2
2024-05-11 07:48:54.227;111,0;91,4;22,53;4,49;34,9;158,0;32,5;13;1349,0;0,054;-9,99;8,0
2024-05-11 07:51:29.688;127,5;93,8;-39,33;3,29;43,0;218,5;24,3;54;2327,0;0,035;-9,99;15,1
2024-05-11 07:51:43.786;124,5;97,1;-23,96;0,2;39,1;234,8;13,4;15;8881,0;0,04;-9,99;24,5
2024-05-11 07:52:24.037;114,0;78,5;32,6;3,62;46,8;324,9;20,0;42;1776,0;0,036;-9,99;10,7
2024-05-11 07:52:42.659;121,5;90,1;24,92;0,74;42,5;302,8;7,8;51;3586,0;0,063;-9,99;19,3
2024-05-11 07:52:46.915;114,0;93,7;16,02;0,61;35,0;204,4;11,2;15;5531,0;0,015;-9,99;19,5
2024-05-11 07:52:50.522;106,5;94,0;8,28;2,98;28,3;294,6;15,4;15;977,0;0,084;-9,99;5,9
2024-05-11 07:52:56.126;100,5;88,0;3,06;0,51;29,1;293,9;11,0;25;1079,0;0,311;-9,99;5,5
2024-05-11 07:54:12.197;123,0;81,6;-4,9;2,98;48,8;304,4;27,3;45;2136,0;0,062;-9,99;14,0
2024-05-11 07:54:26.984;127,5;84,6;-15,85;0,27;48,9;266,0;14,3;52;3168,0;0,199;-9,99;17,5
2024-05-11 07:54:50.266;118,5;94,2;62,67;7,62;37,7;146,0;35,4;13;1528,0;0,031;-9,99;11,1
2024-05-11 07:55:01.782;115,5;92,0;14,68;0,2;37,5;262,7;13,0;15;8407,0;0,056;-9,99;22,1
2024-05-11 07:55:01.784;124,5;104,2;18,32;4,92;33,5;164,3;20,8;14;1257,0;0,053;-9,99;7,1
