2024-11-04 03:18:06.290;106,5;90,8;22,95;1,45;31,8;115,9;23,4;23;2232,0;0,07;-9,99;17,0
2024-11-04 03:18:58.776;102,0;84,6;28,15;2,09;34,2;162,0;23,5;14;1120,0;0,244;-9,99;8,1
2024-11-04 03:19:45.342;129,0;87,5;5,0;1,15;47,7;337,5;6,7;13;1655,0;0,313;-9,99;11,2
2024-11-04 03:19:50.851;114,0;93,3;35,68;0,39;35,4;123,0;16,1;14;5489,0;0,033;-9,99;22,1
2024-11-04 03:20:28.632;124,5;88,3;-24,61;0,04;45,2;150,2;8,7;15;13126,0;0,064;-9,99;28,7
2024-11-04 03:20:28.632;115,5;82,2;-23,64;1,56;45,0;150,1;10,4;45;2107,0;0,064;-9,99;13,4
2024-11-04 03:21:06.358;117,0;91,0;32,79;0,15;39,3;126,5;15,2;25;9563,0;0,043;-9,99;26,6
2024-11-04 03:21:40.618;109,5;87,7;2,87;0,08;37,0;111,6;16,7;13;7644,0;0,08;24,43;22,9
2024-11-04 03:21:57.922;105,0;85,6;-2,22;0,07;35,7;125,6;15,5;25;8614,0;0,094;34,81;23,9
2024-11-04 03:24:14.587;126,0;87,9;-6,21;0,44;46,2;205,4;13,9;25;3618,0;0,084;-9,99;17,5
2024-11-04 03:24:23.048;108,0;91,6;23,42;1,98;32,2;38,9;17,7;45;1623,0;0,07;-9,99;14,9
2024-11-04 03:24:37.470;106,5;92,0;27,31;2,48;30,5;88,0;26,7;13;1568,0;0,051;-9,99;14,5
2024-11-04 03:24:44.138;108,0;79,4;44,8;1,12;43,0;149,1;8,3;45;2402,0;0,102;-9,99;16,0
2024-11-04 03:25:02.811;111,0;87,7;11,44;0,17;38,1;131,2;14,1;25;5872,0;0,095;35,62;21,1
2024-11-04 03:25:26.264;109,5;87,3;6,45;3,49;37,4;235,3;36,3;52;808,0;0,12;-9,99;7,6
2024-11-04 03:26:04.608;120,0;91,1;-2,72;9,85;40,9;209,7;39,5;45;771,0;0,041;-9,99;5,6
2024-11-04 03:26:44.931;115,5;105,9;87,08;0,83;23,8;111,8;20,9;25;3987,0;0,019;-9,99;19,1
2024-11-04 03:26:45.061;114,0;103,6;63,55;0,52;24,9;114,9;17,7;15;7574,0;0,034;54,17;24,8
2024-11-04 03:26:45.061;114,0;103,6;63,55;0,52;24,9;114,9;17,7;51;7575,0;0,034;54,17;24,9
2024-11-04 03:26:46.122;117,0;92,1;14,08;0,07;38,4;148,5;10,0;15;8256,0;0,069;22,27;22,2
2024-11-04 03:26:46.126;118,5;93,3;13,68;0,48;38,4;148,7;10,0;15;2898,0;0,073;-9,99;16,8
2024-11-04 03:26:46.123;123,0;96,9;13,77;2,34;38,4;148,3;16,3;13;1437,0;0,075;-9,99;10,5
2024-11-04 03:26:46.122;111,0;87,6;11,74;3,66;38,2;148,4;24,8;52;1097,0;0,088;-9,99;8,2
2024-11-04 03:27:16.408;121,5;90,6;-31,81;3,93;42,2;213,7;33,0;25;1185,0;0,062;-9,99;10,6
2024-11-04 03:30:32.458;102,0;89,3;18,51;1,68;29,1;338,0;11,5;15;1499,0;0,149;-9,99;14,1
2024-11-04 03:31:06.000;108,0;79,9;39,09;1,46;42,6;138,5;13,4;25;921,0;0,244;-9,99;6,4
2024-11-04 03:31:38.075;115,5;89,9;-15,03;1,3;39,2;158,7;12,2;41;1710,0;0,089;-9,99;12,8
2024-11-04 03:32:01.077;121,5;93,0;-20,22;0,06;40,4;243,0;20,2;25;12773,0;0,103;27,25;29,3
2024-11-04 03:32:01.078;118,5;90,8;-20,02;0,84;40,3;243,0;27,4;25;1964,0;0,102;-9,99;13,7
2024-11-04 03:32:01.048;112,5;86,0;-20,61;0,95;40,5;243,1;29,0;25;1958,0;0,103;-9,99;13,8
2024-11-04 03:32:01.061;115,5;88,5;-20,34;0,88;40,3;243,1;27,6;25;1904,0;0,111;-9,99;13,5
2024-11-04 03:32:48.712;121,5;96,4;4,88;3,43;37,8;203,4;21,8;41;1147,0;0,026;-9,99;9,4
2024-11-04 03:46:18.946;127,5;86,6;-9,09;0,89;47,7;149,6;8,0;15;1319,0;0,139;-9,99;9,0
2024-11-04 03:47:24.821;112,5;91,4;-26,05;1,93;35,9;185,8;15,4;15;1335,0;0,142;-9,99;13,8
2024-11-04 03:47:34.757;117,0;79,5;31,17;0,97;47,6;190,5;15,0;23;1834,0;0,086;-9,99;12,1
2024-11-04 03:48:28.523;120,0;89,7;-36,96;4,2;42,0;208,5;23,7;25;783,0;0,109;-9,99;9,7
2024-11-04 03:49:08.250;102,0;94,1;7,27;3,12;22,9;210,2;17,9;52;1604,0;0,041;-9,99;15,4
2024-11-04 03:50:15.600;108,0;93,4;6,1;0,49;30,4;182,9;8,4;25;4666,0;0,042;-9,99;21,0
2024-11-04 03:50:43.136;123,0;89,0;15,03;6,64;44,0;201,4;35,5;45;974,0;0,054;-9,99;7,7
2024-11-04 03:51:38.790;127,5;85,7;12,92;0,03;48,2;92,2;18,7;25;11913,0;0,133;36,47;27,7
2024-11-04 03:52:19.950;114,0;84,4;36,08;0,36;42,6;210,5;11,3;52;2201,0;0,092;-9,99;14,5
2024-11-04 03:52:34.957;120,0;84,1;27,61;1,2;45,9;136,4;12,1;52;1421,0;0,118;-9,99;9,9
2024-11-04 03:53:44.061;117,0;90,0;-9,57;0,35;40,1;200,3;14,7;15;4772,0;0,047;-9,99;20,7
2024-11-04 03:53:49.166;114,0;86,9;-32,89;5,04;40,7;168,6;38,0;45;885,0;0,054;-9,99;7,2
2024-11-04 03:53:52.832;123,0;88,6;-11,75;3,19;44,3;155,2;28,0;14;1577,0;0,071;-9,99;12,1
2024-11-04 03:54:11.158;108,0;90,4;1,87;2,5;33,4;155,3;19,1;14;1413,0;0,046;-9,99;11,7
2024-11-04 03:55:05.966;120,0;82,8;-17,22;1,82;46,8;36,9;10,8;23;1075,0;0,191;-9,99;7,9
2024-11-04 03:55:09.624;115,5;91,2;-6,16;4,15;38,2;195,9;36,3;14;1443,0;0,109;-9,99;10,7
2024-11-04 03:55:34.931;129,0;89,9;-9,1;1,16;46,2;323,0;6,2;24;1438,0;0,104;-9,99;12,4
2024-11-04 03:58:30.742;105,0;84,8;11,07;2,04;36,5;141,1;20,7;13;1026,0;0,148;-9,99;9,6
2024-11-04 03:58:31.866;127,5;88,1;-21,77;0,07;46,7;168,9;11,5;25;10272,0;0,096;40,51;27,2
2024-11-04 03:58:31.867;118,5;82,0;-21,79;1,42;46,6;168,9;19,3;25;1603,0;0,094;-9,99;11,8
2024-11-04 03:59:16.262;100,5;88,9;-16,1;3,5;28,0;211,4;25,9;15;1085,0;0,125;-9,99;12,3
2024-11-04 04:01:59.418;108,0;90,2;-26,85;1,88;33,6;180,2;15,9;52;1842,0;0,105;-9,99;13,5
2024-11-04 04:02:06.262;124,5;96,6;20,08;0,47;39,4;214,0;15,6;25;5014,0;0,035;-9,99;20,9
2024-11-04 04:04:21.130;112,5;90,3;-3,74;3,94;36,9;141,5;30,2;23;798,0;0,086;-9,99;6,7
2024-11-04 04:05:12.467;108,0;88,7;13,89;3,3;35,0;109,8;26,1;15;887,0;0,08;-9,99;9,1
2024-11-04 04:06:05.586;121,5;91,5;-14,98;0,34;41,5;328,6;4,6;24;2620,0;0,108;27,5;17,4
2024-11-04 04:06:41.650;123,0;84,7;43,11;0,31;46,9;182,6;11,5;14;3737,0;0,091;-9,99;18,2
2024-11-04 04:06:47.734;112,5;89,2;-21,61;2,9;37,8;176,4;28,8;25;1152,0;0,129;-9,99;9,6
2024-11-04 04:06:53.157;129,0;87,4;6,28;3,04;47,8;208,6;34,8;52;1312,0;0,054;-9,99;10,1
2024-11-04 04:07:22.565;129,0;88,4;28,93;3,48;47,2;43,7;19,5;25;1043,0;0,055;-9,99;8,7
2024-11-04 04:07:57.374;102,0;86,8;10,43;2,07;31,9;350,7;14,0;14;902,0;0,189;-9,99;7,8
2024-11-04 04:08:08.224;114,0;87,6;-17,83;1,83;40,1;138,7;15,2;23;1274,0;0,142;-9,99;9,6
2024-11-04 04:08:42.118;103,5;85,0;35,78;0,11;35,1;187,3;11,8;25;8562,0;0,148;32,83;26,5
2024-11-04 04:08:46.914;106,5;94,9;20,14;2,58;27,2;168,2;22,1;25;1901,0;0,026;-9,99;15,0
2024-11-04 04:09:04.392;108,0;90,1;4,04;1,44;33,8;244,6;16,1;25;2202,0;0,048;-9,99;14,9
2024-11-04 04:09:32.018;102,0;91,3;8,49;2,05;26,7;170,5;17,9;14;1053,0;0,097;-9,99;8,9
2024-11-04 04:10:13.902;114,0;90,3;-14,06;0,18;37,9;203,9;15,2;15;7358,0;0,06;-9,99;25,1
2024-11-04 04:10:19.570;112,5;84,1;30,86;0,8;41,9;145,6;5,5;45;1647,0;0,291;-9,99;12,5
2024-11-04 04:11:52.360;120,0;93,2;-24,44;0,13;39,4;200,4;15,7;51;11062,0;0,056;28,86;29,2
2024-11-04 04:11:52.362;126,0;98,3;-24,3;2,27;39,1;199,8;29,8;15;1654,0;0,057;-9,99;13,3
2024-11-04 04:11:52.362;111,0;86,2;-23,56;1,76;39,3;200,7;24,8;15;1621,0;0,05;-9,99;12,3
2024-11-04 04:12:02.562;106,5;87,8;-8,84;1,11;34,8;129,1;18,7;41;1494,0;0,136;-9,99;12,1
2024-11-04 04:13:51.958;129,0;87,2;20,14;0,24;47,9;146,0;5,5;15;4185,0;0,082;-9,99;18,9
2024-11-04 04:14:17.010;100,5;82,6;-45,55;1,82;35,0;332,3;14,0;24;1218,0;0,254;-9,99;11,1
2024-11-04 04:15:43.707;108,0;76,2;26,46;0,95;45,4;132,4;19,3;25;1944,0;0,123;-9,99;14,5
2024-11-04 04:18:07.928;114,0;85,0;22,16;0,64;42,1;104,2;12,8;14;3217,0;0,069;-9,99;18,4
2024-11-04 04:18:17.669;114,0;91,9;17,03;1,27;36,6;335,0;10,5;52;1582,0;0,1;-9,99;13,4
2024-11-04 04:18:17.669;117,0;94,2;17,55;1,63;36,7;335,1;13,3;52;1491,0;0,097;-9,99;13,1
2024-11-04 04:18:17.666;105,0;84,7;16,95;1,29;36,5;335,0;11,2;25;1439,0;0,105;-9,99;13,2
2024-11-04 04:18:29.850;121,5;84,0;21,87;2,73;46,6;135,5;27,5;25;679,0;0,333;-9,99;5,7
2024-11-04 04:18:53.475;127,5;96,5;16,55;0,01;41,2;234,9;12,1;25;29216,0;0,16;-9,99;36,4
2024-11-04 04:18:53.453;121,5;91,9;16,54;0,06;41,2;235,0;12,5;25;4115,0;0,159;-9,99;19,9
2024-11-04 04:19:56.522;115,5;76,6;32,41;0,09;48,8;131,9;12,3;25;2804,0;0,313;-9,99;17,2
2024-11-04 04:20:28.178;108,0;91,4;-16,02;0,09;32,4;198,6;14,9;15;11203,0;0,035;-9,99;29,2
2024-11-04 04:20:28.176;117,0;98,9;-16,78;2,27;32,6;198,6;11,7;15;1695,0;0,042;-9,99;13,4
2024-11-04 04:20:39.424;124,5;93,8;5,08;1,88;41,5;212,0;26,0;52;1866,0;0,017;-9,99;17,1
2024-11-04 04:21:30.128;124,5;91,6;18,4;0,13;43,0;165,9;12,0;25;9702,0;0,047;-9,99;27,1
2024-11-04 04:22:16.226;121,5;93,0;17,05;2,13;40,4;182,8;11,4;15;1614,0;0,033;-9,99;13,2
2024-11-04 04:23:00.606;123,0;77,7;-0,18;2,67;51,3;198,2;15,6;52;771,0;0,177;-9,99;5,9
2024-11-04 04:23:29.485;108,0;90,7;-7,92;0,48;33,1;272,2;12,8;52;3916,0;0,037;-9,99;22,6
2024-11-04 04:23:29.485;109,5;92,1;-6,79;1,34;33,0;272,3;12,2;24;2140,0;0,033;-9,99;15,9
2024-11-04 04:23:57.907;112,5;85,9;-5,01;0,54;40,5;305,9;14,1;54;4414,0;0,033;28,06;23,2
2024-11-04 04:24:02.040;105,0;102,1;-2,97;3,24;13,7;206,5;34,6;31;777,0;0,206;-9,99;8,7
2024-11-04 04:24:18.525;114,0;81,4;33,2;1,23;44,8;222,9;31,9;25;1890,0;0,106;-9,99;14,3
2024-11-04 04:24:44.002;127,5;89,3;0,21;1,53;46,0;335,3;13,3;13;1430,0;0,077;-9,99;11,5
2024-11-04 04:25:08.917;118,5;85,7;25,45;1,33;44,1;171,3;19,7;25;1639,0;0,1;-9,99;13,1
2024-11-04 04:25:53.054;103,5;90,1;17,96;0,52;29,7;225,6;20,2;15;2129,0;0,117;-9,99;15,5
2024-11-04 04:26:52.963;102,0;89,8;-5,36;0,59;28,5;19,6;10,3;25;1845,0;0,136;-9,99;13,9
2024-11-04 04:26:52.947;114,0;100,4;-5,17;0,43;28,6;19,6;12,6;35;2038,0;0,132;-9,99;14,4
2024-11-04 04:27:53.069;124,5;83,3;30,77;0,06;48,4;135,2;7,4;25;6549,0;0,119;-9,99;24,7
2024-11-04 04:27:53.070;118,5;79,3;30,19;1,77;48,4;135,0;18,6;14;982,0;0,121;-9,99;9,8
2024-11-04 04:27:53.056;115,5;77,7;30,66;2,31;48,1;135,0;15,5;14;983,0;0,116;-9,99;7,6
2024-11-04 04:28:22.006;106,5;95,5;25,92;0,95;26,4;310,4;15,6;13;7159,0;0,051;-9,99;30,0
2024-11-04 04:28:22.010;103,5;92,0;25,12;7,56;27,5;111,6;38,2;53;1157,0;0,061;-9,99;15,4
2024-11-04 04:28:36.102;114,0;103,8;9,48;1,83;24,6;273,8;24,3;23;906,0;0,105;-9,99;12,1
2024-11-04 04:28:35.946;108,0;98,5;10,47;2,02;24,4;274,0;24,5;32;924,0;0,138;-9,99;15,3
2024-11-04 04:29:19.917;127,5;84,5;36,95;0,29;48,9;145,3;5,5;15;4719,0;0,046;-9,99;21,0
2024-11-04 04:29:19.917;118,5;78,6;38,05;7,36;48,9;146,3;32,0;52;884,0;0,043;-9,99;6,2
2024-11-04 04:29:44.142;103,5;84,5;41,71;0,78;35,5;203,4;8,9;15;2117,0;0,115;-9,99;14,3
2024-11-04 04:30:16.688;126,0;87,2;29,27;0,7;46,6;219,1;29,0;25;3513,0;0,04;-9,99;19,2
2024-11-04 04:30:21.230;127,5;87,6;-8,65;1,0;47,0;161,2;15,6;14;1567,0;0,1;-9,99;11,4
2024-11-04 04:30:44.075;106,5;95,2;5,94;0,07;26,9;151,9;15,5;15;3814,0;0,115;-9,99;17,8
2024-11-04 04:31:00.739;112,5;86,4;-20,51;0,34;40,1;123,6;15,8;52;4440,0;0,074;24,26;20,0
2024-11-04 04:31:42.584;114,0;90,3;23,09;5,86;37,9;120,9;34,3;25;935,0;0,061;-9,99;9,3
2024-11-04 04:41:33.803;121,5;85,7;30,87;0,06;45,6;183,4;10,4;23;6352,0;0,14;-9,99;23,3
2024-11-04 04:41:33.800;118,5;83,0;31,25;3,9;45,9;183,9;26,2;23;1004,0;0,096;-9,99;7,9
2024-11-04 04:41:33.786;127,5;89,6;30,98;2,1;45,7;183,7;13,3;23;1055,0;0,131;-9,99;8,0
2024-11-04 04:41:33.797;112,5;79,3;29,43;3,02;45,5;183,7;14,6;45;918,0;0,105;-9,99;6,7
2024-11-04 04:43:31.683;129,0;88,8;-3,82;0,44;46,9;236,0;25,9;15;2677,0;0,088;-9,99;16,2
2024-11-04 04:43:50.251;109,5;89,1;2,5;0,07;35,8;235,1;10,6;25;9913,0;0,066;-9,99;25,0
2024-11-04 04:44:22.699;118,5;85,8;5,92;1,71;44,0;149,1;6,3;54;1727,0;0,129;-9,99;11,9
2024-11-04 04:44:23.382;100,5;88,1;3,06;0,86;29,0;106,6;18,3;15;1732,0;0,128;-9,99;14,4
2024-11-04 04:45:23.445;117,0;76,6;43,17;2,66;49,5;168,4;29,6;52;756,0;0,322;-9,99;5,9
2024-11-04 04:45:23.376;129,0;85,0;40,01;2,0;49,2;168,8;25,2;25;697,0;0,349;-9,99;5,3
2024-11-04 04:45:29.576;106,5;82,1;30,12;2,08;39,9;122,1;22,5;25;920,0;0,289;-9,99;7,7
2024-11-04 04:46:53.706;117,0;89,3;16,2;3,98;40,6;300,8;21,5;52;802,0;0,166;-9,99;13,0
2024-11-04 04:47:06.235;121,5;79,6;-34,93;2,34;49,5;1,6;19,8;14;1015,0;0,168;-9,99;9,2
2024-11-04 04:47:54.755;120,0;78,0;17,57;2,34;49,9;21,5;22,6;42;1229,0;0,054;-9,99;9,3
2024-11-04 04:47:57.704;127,5;85,1;-14,04;1,9;48,6;318,3;18,9;42;845,0;0,078;-9,99;6,6
2024-11-04 04:47:57.704;127,5;85,1;-14,06;1,9;48,6;318,3;18,9;24;844,0;0,078;-9,99;6,2
2024-11-04 04:48:02.197;127,5;89,1;10,18;0,78;46,1;195,2;10,1;51;2394,0;0,094;-9,99;15,0
2024-11-04 04:49:53.002;124,5;84,3;-52,46;1,45;47,8;341,3;8,5;53;890,0;0,275;-9,99;7,6
2024-11-04 04:51:05.288;109,5;86,4;8,02;1,41;38,2;330,8;8,9;13;913,0;0,171;-9,99;8,8
2024-11-04 04:51:18.226;108,0;94,8;4,91;5,29;28,9;238,0;39,0;13;931,0;0,07;-9,99;14,6
2024-11-04 04:51:34.712;123,0;89,8;-16,86;1,22;43,5;192,7;9,9;35;1862,0;0,097;-9,99;15,4
2024-11-04 04:51:34.712;123,0;89,8;-16,86;1,22;43,5;192,7;9,9;35;1863,0;0,097;-9,99;15,5
2024-11-04 04:51:54.099;118,5;92,0;-13,07;0,43;39,4;204,8;14,2;15;4813,0;0,035;-9,99;21,6
2024-11-04 04:51:54.099;118,5;92,0;-13,07;0,43;39,4;204,8;14,2;15;4813,0;0,035;-9,99;21,4
2024-11-04 04:52:13.034;129,0;89,8;-7,76;0,77;46,3;202,3;16,5;25;1263,0;0,107;-9,99;9,8
2024-11-04 04:52:38.158;127,5;89,3;28,26;2,35;46,0;135,8;21,5;25;1513,0;0,077;-9,99;11,8
2024-11-04 04:53:38.466;129,0;84,1;28,11;2,59;49,7;165,2;29,2;25;858,0;0,178;-9,99;7,2
2024-11-04 04:54:55.714;123,0;90,1;-26,45;1,32;43,3;196,6;12,9;15;2196,0;0,038;-9,99;14,0
2024-11-04 04:56:12.824;114,0;88,7;12,46;0,73;39,2;167,2;14,6;52;1908,0;0,105;-9,99;12,7
2024-11-04 04:56:19.510;108,0;91,3;20,62;1,81;32,6;142,4;20,6;42;1311,0;0,084;-9,99;11,6
2024-11-04 04:56:44.275;111,0;86,8;11,4;0,65;38,9;315,3;17,0;25;1652,0;0,127;-9,99;16,2
2024-11-04 04:56:50.146;109,5;90,0;-10,38;2,74;35,0;239,6;21,6;25;1802,0;0,085;-9,99;16,3
2024-11-04 04:57:53.896;108,0;89,5;-6,59;2,11;34,3;198,8;10,7;15;1805,0;0,062;-9,99;14,2
2024-11-04 04:57:59.066;112,5;88,8;-6,81;0,15;38,2;179,4;9,7;25;5057,0;0,138;-9,99;20,8
2024-11-04 04:58:17.965;114,0;94,7;24,15;0,66;34,2;199,3;11,8;15;4041,0;0,027;-9,99;19,9
2024-11-04 04:58:17.965;115,5;95,8;21,33;5,18;34,2;199,2;26,7;25;1223,0;0,032;-9,99;9,2
2024-11-04 04:58:42.909;109,5;85,4;12,14;0,26;39,0;353,0;4,1;25;2403,0;0,249;-9,99;16,1
2024-11-04 04:58:49.120;123,0;90,0;41,38;0,34;43,4;135,9;8,9;15;5346,0;0,05;-9,99;21,9
2024-11-04 04:59:13.181;103,5;94,8;11,93;2,23;23,9;221,4;30,7;51;2171,0;0,037;-9,99;18,0
2024-11-04 04:59:58.770;109,5;92,7;-4,8;5,38;32,4;232,3;29,2;41;745,0;0,04;-9,99;10,9
2024-11-04 05:03:11.198;112,5;103,9;-50,32;7,54;22,7;77,2;28,9;35;978,0;0,012;-9,99;8,2
2024-11-04 05:03:11.400;109,5;101,5;-53,76;4,41;22,3;86,3;15,8;14;817,0;0,014;-9,99;6,1
2024-11-04 05:03:11.542;108,0;100,3;-36,67;4,1;21,9;90,0;25,2;41;999,0;0,026;-9,99;6,2
2024-11-04 05:03:45.650;124,5;89,8;5,42;0,1;44,2;160,9;12,5;25;9885,0;0,053;-9,99;26,5
2024-11-04 05:03:45.651;115,5;83,1;8,37;3,64;44,3;161,2;38,1;41;1435,0;0,063;-9,99;10,0
2024-11-04 05:03:57.373;100,5;93,8;2,12;5,02;21,2;216,2;29,9;25;1283,0;0,035;-9,99;14,8
2024-11-04 05:03:58.506;105,0;90,6;13,5;0,6;30,6;175,4;11,4;25;2370,0;0,083;-9,99;16,0
2024-11-04 05:05:12.166;126,0;106,8;8,68;3,85;32,4;149,0;29,8;24;640,0;0,062;-9,99;4,1
2024-11-04 05:05:12.166;126,0;106,8;8,68;3,85;32,4;149,0;29,8;42;640,0;0,062;-9,99;4,0
2024-11-04 05:06:17.862;114,0;91,8;-18,61;0,3;36,7;253,3;19,2;25;4922,0;0,052;23,63;24,0
2024-11-04 05:07:31.315;117,0;91,4;19,08;1,7;39,0;160,9;14,1;13;2573,0;0,059;-9,99;16,8
2024-11-04 05:08:20.651;121,5;97,1;33,18;0,18;37,3;257,7;18,3;25;7903,0;0,048;31,27;28,7
2024-11-04 05:08:31.533;100,5;98,1;-3,85;3,73;12,7;178,9;24,6;45;1629,0;0,021;-9,99;15,3
2024-11-04 05:09:51.938;108,0;92,4;10,79;1,08;31,4;154,4;17,0;15;2674,0;0,058;-9,99;17,9
2024-11-04 05:10:49.102;123,0;90,1;-1,06;0,2;43,3;187,9;8,8;24;7256,0;0,061;36,2;22,8
2024-11-04 05:10:59.877;123,0;88,4;5,67;6,51;44,4;204,2;35,9;15;979,0;0,051;-9,99;6,9
2024-11-04 05:11:08.098;126,0;84,2;32,06;0,25;48,5;197,5;16,2;15;3682,0;0,076;29,52;19,1
2024-11-04 05:11:08.098;126,0;84,2;32,06;0,25;48,5;197,5;16,2;15;3682,0;0,076;29,52;19,3
2024-11-04 05:11:08.094;127,5;88,4;16,54;1,12;46,5;197,4;20,4;15;1125,0;0,051;-9,99;10,0
2024-11-04 05:11:30.974;102,0;82,2;8,08;0,85;36,5;98,4;15,0;14;2276,0;0,102;-9,99;15,2
2024-11-04 05:13:27.693;120,0;93,1;-18,5;0,13;39,4;318,3;8,2;13;7229,0;0,169;-9,99;26,4
2024-11-04 05:13:27.686;126,0;98,1;-18,04;1,77;39,3;318,0;19,3;25;1228,0;0,179;-9,99;10,7
2024-11-04 05:13:27.694;117,0;90,5;-18,4;2,04;39,7;318,3;19,4;25;1114,0;0,163;-9,99;10,4
2024-11-04 05:13:27.686;129,0;100,1;-18,2;1,8;39,5;318,1;19,9;52;1208,0;0,16;-9,99;11,0
2024-11-04 05:14:14.830;102,0;90,4;-30,4;4,77;27,8;221,5;22,6;51;892,0;0,118;-9,99;12,8
2024-11-04 05:15:45.453;109,5;103,6;24,99;2,82;19,0;100,9;37,6;35;764,0;0,12;-9,99;8,5
2024-11-04 05:16:37.125;102,0;83,5;-16,82;3,28;35,3;8,4;22,2;25;1200,0;0,079;-9,99;9,1
2024-11-04 05:16:58.088;112,5;83,1;6,25;4,0;42,7;143,7;32,6;31;1135,0;0,307;-9,99;8,2
2024-11-04 05:19:12.552;118,5;91,0;-4,24;0,61;40,2;196,8;13,5;15;4765,0;0,044;-9,99;19,0
2024-11-04 05:21:47.962;114,0;90,9;-12,05;6,5;37,4;325,9;35,2;14;759,0;0,089;-9,99;7,7
2024-11-04 05:23:16.464;129,0;92,1;1,25;3,91;44,8;170,5;30,6;15;1904,0;0,044;-9,99;12,6
2024-11-04 05:25:36.214;102,0;82,0;15,65;0,11;36,8;130,2;14,9;25;5345,0;0,108;-9,99;22,3
2024-11-04 05:25:36.197;100,5;80,8;15,67;0,02;36,8;130,1;14,2;25;13384,0;0,107;-9,99;28,6
2024-11-04 05:25:36.214;102,0;82,0;15,65;0,11;36,8;130,2;14,9;25;5345,0;0,108;-9,99;20,8
2024-11-04 05:26:12.027;121,5;97,4;2,17;1,35;37,0;219,0;19,9;14;3427,0;0,028;-9,99;18,5
2024-11-04 05:26:17.346;109,5;89,7;24,79;7,45;35,3;144,6;39,6;51;822,0;0,07;-9,99;4,9
2024-11-04 05:26:23.291;106,5;88,2;-4,84;0,04;34,3;177,9;10,3;25;11767,0;0,069;52,07;25,4
2024-11-04 05:28:42.512;109,5;93,6;-0,98;1,54;31,5;176,9;14,7;25;2518,0;0,036;-9,99;16,2
2024-11-04 05:28:46.952;127,5;94,3;-0,18;2,71;42,7;339,2;20,1;15;2125,0;0,036;-9,99;13,9
2024-11-04 05:28:57.741;114,0;96,9;23,85;0,36;32,1;221,0;14,9;51;7518,0;0,021;-9,99;24,6
2024-11-04 05:28:57.741;114,0;96,9;23,88;0,36;32,1;221,0;14,9;15;7517,0;0,021;-9,99;24,5
2024-11-04 05:34:24.701;123,0;95,2;12,07;2,24;39,6;303,8;19,7;24;818,0;0,107;-9,99;4,3
2024-11-04 05:35:15.552;118,5;86,9;9,72;0,3;43,2;172,8;9,4;51;3376,0;0,148;-9,99;18,1
2024-11-04 05:35:15.555;120,0;88,0;9,6;1,02;43,2;172,9;16,5;42;1815,0;0,14;-9,99;12,9
2024-11-04 05:35:53.770;118,5;88,2;25,4;4,25;42,3;110,0;28,4;13;1145,0;0,088;-9,99;9,7
2024-11-04 05:36:31.395;105,0;92,0;28,52;5,08;29,0;264,7;27,4;23;959,0;0,051;-9,99;9,2
2024-11-04 05:37:47.074;105,0;83,0;-9,17;1,26;38,1;324,2;9,5;24;1416,0;0,181;-9,99;11,9
2024-11-04 05:38:34.880;127,5;94,2;21,15;4,77;42,8;214,8;36,6;13;1640,0;0,024;-9,99;12,2
2024-11-04 05:38:50.563;106,5;78,6;-17,88;0,79;42,8;288,4;12,8;23;3096,0;0,06;-9,99;17,6
2024-11-04 05:40:01.552;115,5;90,0;5,38;1,57;39,1;179,0;14,0;24;1624,0;0,089;-9,99;11,9
2024-11-04 05:40:30.018;102,0;86,4;13,38;2,05;32,3;183,1;17,2;25;708,0;0,692;-9,99;3,8
2024-11-04 05:40:49.766;127,5;107,0;-7,56;2,84;33,2;104,5;23,8;31;1053,0;0,116;-9,99;7,4
2024-11-04 05:41:04.186;129,0;86,2;28,34;0,04;48,5;136,3;9,1;15;11409,0;0,081;33,55;28,4
2024-11-04 05:41:04.186;123,0;81,4;28,13;1,25;49,0;136,2;18,4;15;1686,0;0,084;-9,99;12,9
2024-11-04 05:43:18.270;118,5;91,7;-22,85;1,14;39,7;339,7;9,0;52;2548,0;0,087;-9,99;16,1
2024-11-04 05:44:18.541;102,0;91,5;19,03;0,17;26,5;190,8;12,4;25;8049,0;0,031;58,71;25,5
2024-11-04 05:44:21.536;124,5;87,6;5,9;1,56;45,7;94,2;19,8;25;1287,0;0,142;-9,99;12,2
2024-11-04 05:44:47.346;118,5;88,1;22,13;2,28;42,3;173,5;20,6;25;2059,0;0,098;-9,99;14,3
2024-11-04 05:45:11.565;118,5;85,7;-7,59;1,63;44,0;48,8;14,4;15;1272,0;0,258;-9,99;12,0
2024-11-04 05:45:13.306;126,0;87,8;10,08;0,07;46,3;176,2;10,9;25;8171,0;0,104;35,08;23,3
2024-11-04 05:45:41.882;126,0;91,0;40,63;0,5;44,1;166,5;16,0;25;5589,0;0,018;-9,99;20,5
2024-11-04 05:46:29.461;127,5;101,8;-42,11;5,1;37,3;207,0;25,5;15;1965,0;0,007;-9,99;13,8
2024-11-04 05:46:30.090;120,0;87,8;-13,83;2,8;43,3;307,7;19,0;25;1187,0;0,054;-9,99;13,2
2024-11-04 05:46:49.712;123,0;89,2;27,27;0,33;43,9;178,2;13,8;52;4375,0;0,062;-9,99;21,3
2024-11-04 05:49:18.469;100,5;61,9;-14,31;3,97;52,3;39,3;38,2;45;984,0;0,127;-9,99;7,3
