2024-06-30 11:54:29.486;102,0;101,2;0,46;0,14;7,1;154,4;15,6;15;3647,0;0,062;-9,99;18,8
2024-06-30 11:54:31.749;102,0;82,5;-19,01;0,1;36,3;96,9;15,7;15;3110,0;0,156;-9,99;17,9
2024-06-30 11:54:31.747;108,0;87,1;-18,45;5,53;36,5;97,2;38,5;23;500,0;0,096;-9,99;3,7
2024-06-30 11:55:06.667;129,0;87,8;26,78;3,64;47,5;347,3;23,2;35;682,0;0,096;-9,99;5,2
2024-06-30 11:55:43.939;102,0;95,7;7,68;6,37;20,4;336,6;33,1;14;682,0;0,107;-9,99;5,6
2024-06-30 11:55:44.352;124,5;81,9;7,89;0,19;49,3;321,1;3,0;25;2434,0;0,099;-9,99;14,7
2024-06-30 11:55:44.350;109,5;72,0;7,69;0,19;49,2;321,1;3,7;25;2259,0;0,1;-9,99;14,2
2024-06-30 11:55:49.413;127,5;87,4;14,87;0,35;47,1;7,0;10,1;25;1724,0;0,125;-9,99;13,0
2024-06-30 11:55:49.413;127,5;87,4;14,86;0,35;47,1;7,0;10,1;52;1724,0;0,117;-9,99;13,4
2024-06-30 11:55:51.885;112,5;89,4;-8,62;5,7;37,7;294,2;22,0;15;934,0;0,036;-9,99;8,2
2024-06-30 11:56:00.206;118,5;91,9;17,13;0,12;39,5;141,0;13,9;51;4353,0;0,066;26,91;21,0
2024-06-30 11:56:00.227;126,0;97,5;15,81;3,22;39,7;140,5;19,0;13;781,0;0,068;-9,99;6,7
2024-06-30 11:56:00.208;117,0;90,8;17,14;0,1;39,5;140,9;14,5;51;4902,0;0,064;26,98;21,7
2024-06-30 11:56:24.819;109,5;98,7;-14,57;4,38;25,8;271,7;36,0;23;561,0;0,108;-9,99;4,4
2024-06-30 11:56:24.810;103,5;93,1;-16,24;3,63;26,1;272,0;18,8;23;503,0;0,09;-9,99;3,0
2024-06-30 11:56:24.819;109,5;98,8;-14,57;4,4;25,8;271,7;36,1;23;560,0;0,108;-9,99;4,3
2024-06-30 11:56:41.318;117,0;90,9;28,05;1,9;39,4;342,4;9,8;51;1497,0;0,044;-9,99;11,7
2024-06-30 11:57:18.995;102,0;80,9;7,87;1,27;37,8;206,4;13,2;14;718,0;0,169;-9,99;5,1
2024-06-30 11:57:22.944;114,0;89,8;22,36;0,86;38,4;5,0;12,5;25;1829,0;0,04;-9,99;13,1
2024-06-30 11:57:26.098;124,5;90,0;-18,85;2,33;44,1;171,6;18,0;25;1146,0;0,061;-9,99;9,3
2024-06-30 11:57:58.498;106,5;92,1;-6,15;1,11;30,4;160,4;13,5;25;805,0;0,131;-9,99;6,2
2024-06-30 11:58:12.776;103,5;89,1;21,21;0,97;30,8;47,1;13,6;15;1625,0;0,052;-9,99;12,5
2024-06-30 11:58:19.614;100,5;98,4;-17,6;2,45;11,7;336,3;13,2;15;1280,0;0,022;-9,99;10,5
2024-06-30 11:58:38.291;106,5;98,1;-23,25;6,31;23,1;326,7;22,0;13;996,0;0,017;-9,99;8,8
2024-06-30 11:58:49.237;127,5;79,2;-30,92;4,27;52,0;218,5;25,0;25;450,0;0,137;-9,99;2,9
2024-06-30 11:58:51.269;106,5;91,0;-37,19;2,04;31,5;237,1;19,8;15;769,0;0,072;-9,99;6,6
2024-06-30 11:58:51.269;106,5;91,0;-37,18;2,04;31,5;237,1;19,8;15;770,0;0,072;-9,99;6,8
2024-06-30 11:58:54.509;124,5;83,3;29,62;1,16;48,4;313,5;8,7;45;1433,0;0,059;-9,99;11,1
2024-06-30 11:59:23.347;102,0;95,5;9,03;2,62;20,7;330,3;17,6;45;768,0;0,099;-9,99;5,6
2024-06-30 11:59:32.702;126,0;76,5;32,82;0,22;53,0;96,0;16,3;15;2448,0;0,122;-9,99;16,8
2024-06-30 11:59:32.699;123,0;91,7;31,02;5,41;42,2;221,6;39,1;45;585,0;0,091;-9,99;5,3
2024-06-30 11:59:52.874;124,5;98,0;1,37;0,2;38,4;99,5;15,6;15;3983,0;0,037;24,13;20,3
2024-06-30 11:59:56.189;114,0;96,1;-12,72;0,55;32,9;343,3;8,2;25;3445,0;0,028;-9,99;18,7
2024-06-30 11:59:59.466;123,0;85,1;-45,08;0,99;46,6;149,0;13,6;15;1778,0;0,06;-9,99;13,4
2024-06-30 12:00:00.242;102,0;91,5;18,62;0,8;26,5;354,1;13,4;15;1485,0;0,067;-9,99;11,3
2024-06-30 12:00:41.114;127,5;96,4;-39,87;11,12;41,3;271,6;37,7;25;719,0;0,029;-9,99;6,4
2024-06-30 12:01:10.341;102,0;85,7;3,76;0,39;33,1;349,2;9,2;15;1781,0;0,118;30,28;12,7
2024-06-30 12:01:30.114;124,5;96,6;11,24;1,19;39,5;98,4;26,8;31;2035,0;0,03;-9,99;14,8
2024-06-30 12:01:30.701;118,5;79,3;14,53;0,07;48,4;150,4;11,0;51;4635,0;0,095;-9,99;22,0
2024-06-30 12:01:30.701;121,5;80,6;12,27;3,16;48,9;150,1;26,0;15;686,0;0,114;-9,99;6,0
2024-06-30 12:01:30.696;109,5;73,8;12,58;3,93;48,0;150,5;17,1;25;820,0;0,088;-9,99;6,2
2024-06-30 12:01:34.278;106,5;83,3;-21,14;0,01;38,8;18,3;7,0;25;13019,0;0,382;35,73;29,8
2024-06-30 12:01:40.709;129,0;89,9;-18,84;0,51;46,2;224,8;16,8;15;2178,0;0,092;-9,99;15,2
2024-06-30 12:01:59.589;102,0;77,9;29,02;1,42;40,5;6,1;11,7;25;950,0;0,119;-9,99;8,8
2024-06-30 12:02:53.394;109,5;89,1;-15,74;1,26;35,8;230,9;19,7;25;609,0;0,169;-9,99;5,4
2024-06-30 12:02:53.394;109,5;89,1;-15,73;1,26;35,8;230,9;19,7;25;610,0;0,169;-9,99;4,5
2024-06-30 12:03:06.482;120,0;91,0;25,81;0,67;41,0;348,6;6,4;25;2034,0;0,068;-9,99;13,7
2024-06-30 12:03:14.949;114,0;83,6;-15,93;0,03;43,1;48,2;8,5;25;5862,0;0,178;32,41;23,3
2024-06-30 12:03:14.950;123,0;90,6;-17,23;1,39;42,9;48,5;14,7;42;869,0;0,143;-9,99;7,7
2024-06-30 12:03:15.742;124,5;91,1;-34,58;6,62;43,4;191,8;24,5;45;621,0;0,044;-9,99;4,9
2024-06-30 12:03:16.688;106,5;94,3;-28,93;0,73;27,9;296,0;16,2;15;2239,0;0,037;-9,99;14,8
2024-06-30 12:03:31.798;100,5;98,7;20,27;8,87;10,8;149,4;32,2;15;736,0;0,038;-9,99;6,8
2024-06-30 12:03:38.682;105,0;100,1;-2,59;5,5;17,7;322,3;18,7;13;826,0;0,045;-9,99;6,6
2024-06-30 12:04:09.765;100,5;94,1;4,23;0,55;20,7;32,4;15,1;25;1782,0;0,069;-9,99;12,2
2024-06-30 12:04:30.254;112,5;74,2;-9,97;0,3;49,1;311,4;3,1;23;2060,0;0,163;-9,99;15,1
2024-06-30 12:04:30.258;114,0;75,3;-10,0;0,42;49,0;311,3;2,1;45;1580,0;0,139;-9,99;11,8
2024-06-30 12:04:39.288;124,5;96,6;-26,3;5,25;39,5;335,3;39,4;14;876,0;0,019;-9,99;7,2
2024-06-30 12:04:57.179;117,0;90,0;-3,32;0,68;40,1;307,4;9,1;35;1919,0;0,05;-9,99;13,8
2024-06-30 12:05:19.162;129,0;76,6;-4,87;0,07;54,0;184,5;12,9;15;5803,0;0,128;13,28;23,2
2024-06-30 12:05:19.162;120,0;71,4;-6,73;1,94;53,9;184,5;21,1;32;892,0;0,083;-9,99;7,3
2024-06-30 12:05:19.163;126,0;74,0;-4,95;2,37;54,5;184,7;20,7;32;882,0;0,104;-9,99;7,2
2024-06-30 12:06:47.002;106,5;93,1;41,72;0,49;29,2;68,1;13,7;15;2547,0;0,049;-9,99;16,4
2024-06-30 12:07:05.621;115,5;96,5;-9,24;0,89;33,6;225,8;14,8;51;2355,0;0,038;-9,99;15,4
2024-06-30 12:07:05.621;115,5;96,5;-9,24;0,89;33,6;225,8;14,8;51;2354,0;0,038;-9,99;15,5
2024-06-30 12:07:21.040;105,0;92,3;29,36;6,15;28,6;32,7;24,9;13;716,0;0,065;-9,99;5,4
2024-06-30 12:07:35.770;103,5;88,0;7,2;1,77;32,0;254,5;14,2;24;1263,0;0,044;-9,99;10,5
2024-06-30 12:07:57.123;102,0;90,5;-12,05;0,24;27,6;299,8;11,2;51;3430,0;0,062;-9,99;18,8
2024-06-30 12:07:58.371;129,0;90,8;-6,22;2,3;45,6;301,3;15,3;53;1241,0;0,06;-9,99;10,3
2024-06-30 12:07:59.746;102,0;90,7;35,92;0,07;27,4;60,5;11,3;51;5225,0;0,08;-9,99;23,0
2024-06-30 12:08:09.917;108,0;88,4;17,11;1,05;35,4;39,0;13,3;15;1686,0;0,066;-9,99;12,9
2024-06-30 12:08:20.230;129,0;94,7;-37,52;0,47;43,2;271,6;10,5;25;4024,0;0,031;-9,99;20,2
2024-06-30 12:08:21.357;111,0;98,8;6,34;0,07;27,3;287,5;8,2;52;5173,0;0,102;-9,99;20,9
2024-06-30 12:08:45.981;129,0;82,4;-18,99;1,32;50,7;8,3;10,9;53;840,0;0,209;-9,99;7,1
2024-06-30 12:08:52.283;115,5;92,6;-31,35;0,22;37,0;248,2;9,8;25;4026,0;0,047;-9,99;20,1
2024-06-30 12:08:57.181;102,0;88,8;-15,8;0,76;29,7;217,4;12,8;15;2199,0;0,074;-9,99;15,3
2024-06-30 12:09:17.568;124,5;96,5;-25,38;0,34;39,5;245,9;15,8;52;5003,0;0,022;-9,99;22,1
2024-06-30 12:09:56.333;106,5;80,9;-12,36;0,82;40,8;23,4;8,2;24;1101,0;0,383;-9,99;9,0
2024-06-30 12:10:26.837;129,0;95,0;-7,8;0,93;43,0;357,5;9,1;25;2094,0;0,017;-9,99;14,4
2024-06-30 12:10:53.014;121,5;86,7;4,22;1,37;44,9;17,4;12,0;13;1435,0;0,051;-9,99;11,3
2024-06-30 12:10:53.014;123,0;87,9;4,36;5,64;44,8;17,7;25,6;52;855,0;0,032;-9,99;7,2
2024-06-30 12:10:58.954;108,0;94,7;-81,67;14,03;29,0;247,8;39,5;24;425,0;0,002;-9,99;3,8
2024-06-30 12:11:26.195;124,5;77,7;23,02;0,23;51,8;5,4;7,6;53;2180,0;0,114;-9,99;16,1
2024-06-30 12:11:37.277;120,0;93,7;49,68;3,04;39,0;88,5;13,0;24;1094,0;0,045;-9,99;9,0
2024-06-30 12:11:52.696;117,0;94,7;-38,5;0,16;36,3;304,5;8,2;51;4354,0;0,04;-9,99;21,0
2024-06-30 12:11:52.699;123,0;100,2;-40,17;5,91;35,7;306,2;30,4;35;686,0;0,047;-9,99;6,1
2024-06-30 12:11:54.229;114,0;90,2;-33,55;0,08;38,0;182,7;15,6;15;6868,0;0,07;-9,99;24,7
2024-06-30 12:11:54.229;111,0;87,5;-34,6;2,07;38,3;182,3;21,9;15;976,0;0,075;-9,99;8,4
2024-06-30 12:12:04.618;127,5;97,4;-52,02;0,13;40,5;275,0;6,6;25;5748,0;0,043;-9,99;22,4
2024-06-30 12:12:06.637;120,0;85,4;8,34;4,71;45,0;170,7;38,7;25;764,0;0,081;-9,99;6,1
2024-06-30 12:12:06.637;111,0;77,9;11,59;0,12;45,8;170,5;13,9;25;4754,0;0,078;-9,99;20,6
2024-06-30 12:12:36.059;105,0;93,6;-25,52;3,91;27,1;264,7;30,5;24;921,0;0,033;-9,99;7,8
2024-06-30 12:12:57.229;129,0;94,3;-17,91;0,82;43,4;226,2;17,5;25;2098,0;0,074;-9,99;14,5
2024-06-30 12:13:24.091;126,0;80,1;25,54;0,51;50,9;314,7;3,8;23;1642,0;0,082;-9,99;12,0
2024-06-30 12:13:24.093;129,0;82,3;25,01;0,48;50,8;314,7;4,9;15;1724,0;0,082;-9,99;12,3
2024-06-30 12:13:26.870;118,5;86,3;-49,47;0,07;43,6;157,8;14,3;52;4766,0;0,11;30,68;21,6
2024-06-30 12:13:26.869;120,0;87,2;-49,41;0,63;43,7;158,1;12,5;15;1272,0;0,118;-9,99;10,1
2024-06-30 12:14:08.803;123,0;91,0;-32,32;0,03;42,7;211,1;12,9;25;15802,0;0,076;46,49;31,5
2024-06-30 12:14:08.803;129,0;95,4;-32,57;0,24;42,7;211,2;14,4;25;2388,0;0,078;-9,99;15,8
2024-06-30 12:14:08.834;117,0;86,4;-32,43;0,32;42,7;211,2;16,3;52;2216,0;0,077;-9,99;14,9
2024-06-30 12:14:21.354;129,0;94,3;-34,53;0,2;43,4;279,6;6,1;25;5356,0;0,041;-9,99;22,5
2024-06-30 12:14:21.642;114,0;105,4;25,72;12,78;22,6;67,0;37,4;13;557,0;0,028;-9,99;4,2
2024-06-30 12:14:28.819;121,5;91,4;27,73;5,88;41,6;99,6;34,7;25;787,0;0,057;-9,99;6,1
2024-06-30 12:15:14.720;123,0;83,5;0,57;0,39;47,6;180,8;14,8;51;908,0;0,208;-9,99;7,4
2024-06-30 12:15:46.325;129,0;78,5;-3,48;0,16;53,0;316,6;4,7;45;1663,0;0,214;-9,99;12,5
2024-06-30 12:16:17.083;118,5;82,9;-13,46;0,02;46,0;22,6;11,2;15;8588,0;0,134;34,59;25,9
2024-06-30 12:16:17.091;115,5;80,8;-13,23;0,73;46,0;22,8;12,2;15;1295,0;0,131;-9,99;10,7
2024-06-30 12:16:17.086;124,5;87,2;-13,64;0,49;46,0;22,6;8,9;15;1320,0;0,132;-9,99;10,8
2024-06-30 12:16:17.101;112,5;78,5;-13,63;0,71;46,1;22,4;10,4;51;1303,0;0,137;-9,99;10,6
2024-06-30 12:16:18.584;126,0;88,9;23,29;0,08;45,5;2,9;5,5;25;8631,0;0,044;48,91;26,4
2024-06-30 12:16:18.584;129,0;91,3;22,37;2,32;45,3;2,6;24,2;52;1329,0;0,045;-9,99;10,7
2024-06-30 12:16:21.973;120,0;93,6;-22,92;4,11;39,1;256,8;33,0;25;944,0;0,054;-9,99;7,8
2024-06-30 12:16:36.426;111,0;87,4;3,33;3,19;38,4;50,3;24,2;15;1033,0;0,059;-9,99;8,7
2024-06-30 12:16:45.696;100,5;87,1;-12,84;1,22;30,1;78,4;15,2;15;1449,0;0,084;-9,99;12,0
2024-06-30 12:17:42.227;121,5;88,1;-9,15;0,36;43,9;30,2;8,0;51;1421,0;0,217;-9,99;11,3
2024-06-30 12:17:42.211;106,5;77,2;-9,19;0,19;43,8;30,2;10,9;15;1453,0;0,225;-9,99;11,2
2024-06-30 12:17:53.742;121,5;96,9;-4,91;1,88;37,5;42,4;24,8;13;1900,0;0,032;-9,99;13,4
2024-06-30 12:18:00.749;123,0;90,0;1,05;1,53;43,3;279,6;15,4;25;1159,0;0,063;-9,99;9,8
2024-06-30 12:18:28.646;120,0;93,9;23,45;3,0;38,8;16,8;17,6;13;1109,0;0,029;-9,99;8,7
2024-06-30 12:18:50.042;115,5;82,2;0,84;1,0;45,0;319,2;10,6;25;1037,0;0,158;-9,99;8,8
2024-06-30 12:18:50.266;103,5;94,2;0,05;4,61;24,6;325,5;21,0;13;815,0;0,066;-9,99;6,8
2024-06-30 12:19:26.582;129,0;97,0;-14,71;1,65;41,7;349,1;4,8;24;2071,0;0,029;-9,99;14,6
2024-06-30 12:19:46.098;127,5;76,5;18,2;1,23;53,6;352,7;16,6;25;1086,0;0,084;-9,99;9,0
2024-06-30 12:19:53.680;124,5;95,4;-46,34;0,11;40,4;279,9;4,7;54;5358,0;0,041;-9,99;21,9
2024-06-30 12:20:22.099;129,0;80,2;2,44;6,99;52,0;313,3;39,8;25;493,0;0,101;-9,99;3,4
2024-06-30 12:21:17.197;102,0;94,2;12,09;3,59;22,7;354,5;20,7;32;1174,0;0,019;-9,99;9,6
2024-06-30 12:21:22.323;108,0;76,1;-26,39;7,31;45,6;224,1;37,1;35;385,0;0,296;-9,99;2,0
2024-06-30 12:21:27.518;106,5;91,3;31,18;1,51;31,2;90,0;16,0;15;1441,0;0,051;-9,99;12,0
2024-06-30 12:21:51.814;129,0;95,5;-32,4;5,65;42,6;291,3;27,1;24;722,0;0,031;-9,99;6,3
2024-06-30 12:22:06.347;109,5;82,1;-5,25;1,3;41,8;133,5;19,5;25;722,0;0,248;-9,99;5,9
2024-06-30 12:22:19.330;100,5;84,9;12,26;0,13;32,6;308,3;12,4;15;2016,0;0,186;-9,99;14,3
2024-06-30 12:22:19.330;100,5;84,9;12,26;0,13;32,6;308,3;12,4;15;2017,0;0,186;-9,99;14,4
2024-06-30 12:23:01.898;112,5;91,5;56,48;2,01;35,8;69,7;18,6;14;1186,0;0,064;-9,99;10,1
2024-06-30 12:23:38.155;121,5;87,3;46,36;0,16;44,5;344,8;5,6;45;3535,0;0,07;-9,99;19,4
2024-06-30 12:23:53.974;127,5;93,9;-31,98;1,13;43,0;317,3;12,9;25;1973,0;0,036;-9,99;13,3
2024-06-30 12:23:58.680;129,0;91,9;4,95;0,21;45,0;307,3;11,3;25;9053,0;0,038;-9,99;25,8
2024-06-30 12:23:59.077;127,5;99,5;37,24;0,04;39,0;177,0;14,6;15;11587,0;0,042;33,51;28,9
2024-06-30 12:23:59.077;118,5;92,6;36,7;1,05;39,0;177,0;18,1;15;1500,0;0,045;-9,99;11,5
2024-06-30 12:23:59.077;121,5;95,0;36,87;0,9;38,9;177,0;17,1;25;1658,0;0,041;-9,99;12,6
2024-06-30 12:24:21.680;121,5;90,2;10,8;2,29;42,4;295,7;12,0;42;1340,0;0,038;-9,99;12,5
2024-06-30 12:24:52.296;105,0;88,5;-39,79;0,64;32,8;170,6;18,6;25;1952,0;0,067;-9,99;13,3
2024-06-30 12:25:04.302;100,5;86,9;-24,53;0,06;30,4;307,6;8,7;25;4063,0;0,136;-9,99;19,2
2024-06-30 12:25:04.333;117,0;101,2;-22,65;0,93;30,4;308,1;11,4;25;872,0;0,123;-9,99;6,8
2024-06-30 12:25:04.331;105,0;91,0;-21,35;2,0;30,1;307,9;20,2;25;755,0;0,096;-9,99;5,6
2024-06-30 12:25:08.349;106,5;92,9;-15,11;0,75;29,5;290,9;8,9;15;2007,0;0,047;-9,99;14,5
2024-06-30 12:25:22.293;120,0;85,5;15,12;0,1;44,9;11,2;8,7;15;3836,0;0,099;35,38;19,8
2024-06-30 12:25:22.290;129,0;92,2;10,9;7,74;44,8;13,3;38,7;53;578,0;0,073;-9,99;4,4
2024-06-30 12:26:19.336;120,0;85,9;-23,9;0,02;44,7;163,3;15,2;52;10427,0;0,111;31,8;27,5
2024-06-30 12:26:19.334;123,0;87,9;-24,31;0,47;44,8;163,3;16,4;25;1565,0;0,121;-9,99;12,0
2024-06-30 12:26:19.323;129,0;92,5;-23,39;0,47;44,6;163,2;18,1;25;1629,0;0,107;-9,99;11,7
2024-06-30 12:26:19.336;114,0;81,4;-24,65;0,5;44,8;163,1;15,1;25;1437,0;0,108;-9,99;11,2
2024-06-30 12:26:22.643;103,5;94,2;-16,25;3,81;24,7;199,6;24,7;13;862,0;0,047;-9,99;7,5
2024-06-30 12:26:40.117;109,5;98,0;-30,19;3,91;26,7;206,7;22,6;35;857,0;0,049;-9,99;6,7
2024-06-30 12:26:40.120;100,5;90,1;-28,93;0,17;26,5;206,3;14,4;51;6002,0;0,06;30,43;23,9
2024-06-30 12:26:48.626;126,0;95,7;-31,7;0,66;40,9;259,6;10,1;25;3267,0;0,031;-9,99;17,5
2024-06-30 12:26:53.197;109,5;78,9;-25,02;1,19;44,2;261,2;16,1;25;908,0;0,183;-9,99;7,5
2024-06-30 12:27:04.085;106,5;71,7;26,69;0,53;48,1;88,1;16,9;15;1542,0;0,169;-9,99;13,0
2024-06-30 12:27:04.806;108,0;93,8;16,38;1,53;30,0;337,8;11,4;23;1488,0;0,048;-9,99;11,3
2024-06-30 12:27:14.533;129,0;79,6;-10,12;0,34;52,3;352,5;7,2;25;1968,0;0,321;-9,99;13,9
2024-06-30 12:27:40.229;117,0;92,4;23,66;0,29;38,1;336,8;1,7;52;2512,0;0,076;-9,99;15,5
2024-06-30 12:28:40.026;114,0;90,2;17,64;1,76;38,0;305,1;9,1;35;1290,0;0,075;-9,99;10,5
2024-06-30 12:28:44.984;123,0;91,2;46,14;3,29;42,5;29,3;13,3;24;1173,0;0,057;-9,99;9,0
2024-06-30 12:29:39.613;126,0;90,2;25,37;0,51;44,7;324,1;4,9;25;2716,0;0,054;-9,99;16,8
2024-06-30 12:29:40.269;102,0;81,1;-9,48;6,07;37,6;225,3;38,9;14;623,0;0,052;-9,99;4,6
2024-06-30 12:30:38.014;120,0;81,7;-7,2;1,69;47,5;21,9;12,0;23;783,0;0,304;-9,99;6,6
2024-06-30 12:31:30.328;126,0;96,3;-6,21;0,84;40,5;359,1;8,4;25;3634,0;0,023;-9,99;18,5
2024-06-30 12:31:34.843;126,0;85,7;-34,95;0,05;47,5;100,5;16,0;25;8890,0;0,138;28,33;27,4
2024-06-30 12:31:34.862;123,0;83,8;-34,88;0,38;47,4;100,6;16,3;15;1380,0;0,146;-9,99;11,1
2024-06-30 12:31:50.061;127,5;85,1;33,46;0,19;48,5;316,8;3,7;54;1850,0;0,148;-9,99;13,7
2024-06-30 12:32:09.088;114,0;91,3;-17,81;2,08;37,1;241,8;24,8;25;1504,0;0,033;-9,99;12,6
2024-06-30 12:32:18.680;118,5;91,5;-14,6;0,67;39,8;266,8;11,5;52;2188,0;0,055;-9,99;15,7
2024-06-30 12:32:23.910;126,0;85,6;45,01;0,06;47,6;309,9;4,3;25;3104,0;0,162;-9,99;17,3
2024-06-30 12:32:23.890;123,0;83,4;44,82;0,08;47,7;309,9;5,0;25;3038,0;0,162;-9,99;17,5
2024-06-30 12:32:23.910;120,0;81,6;44,94;0,07;47,5;310,0;5,5;25;2988,0;0,163;-9,99;17,7
2024-06-30 12:32:29.651;120,0;92,5;27,52;0,14;39,9;89,3;15,9;25;3059,0;0,061;-9,99;18,6
2024-06-30 12:32:38.571;121,5;95,6;-36,11;3,96;38,4;304,6;15,4;25;978,0;0,022;-9,99;7,9
2024-06-30 12:32:53.573;123,0;92,1;-18,45;0,07;41,9;238,9;13,2;25;12091,0;0,075;63,76;28,5
2024-06-30 12:33:25.898;117,0;91,7;15,35;3,61;38,7;317,5;31,4;25;857,0;0,065;-9,99;6,3
2024-06-30 12:33:33.858;106,5;94,0;-0,48;0,86;28,2;50,9;16,3;51;1200,0;0,098;-9,99;9,7
2024-06-30 12:34:05.402;129,0;91,3;19,58;0,08;45,3;349,4;7,2;35;5110,0;0,051;-9,99;22,2
2024-06-30 12:34:23.502;123,0;84,7;10,02;0,56;46,9;213,7;20,6;25;1259,0;0,238;-9,99;10,2
2024-06-30 12:34:30.347;117,0;82,8;-23,8;0,05;45,4;90,9;13,7;25;6228,0;0,204;34,86;24,4
2024-06-30 12:34:30.350;126,0;89,3;-23,46;0,72;45,3;91,0;15,2;25;982,0;0,18;-9,99;8,9
2024-06-30 12:34:30.368;108,0;76,4;-23,17;0,98;45,3;91,2;17,1;25;912,0;0,21;-9,99;8,0
2024-06-30 12:34:30.746;109,5;92,9;3,66;2,94;32,2;322,4;27,1;25;962,0;0,054;-9,99;8,8
2024-06-30 12:34:46.275;100,5;94,6;6,46;1,0;19,8;317,3;12,7;25;1623,0;0,074;-9,99;11,9
2024-06-30 12:35:04.936;108,0;87,8;34,88;1,77;35,9;356,2;20,5;15;993,0;0,099;-9,99;8,4
2024-06-30 12:35:16.674;123,0;85,7;15,01;0,18;46,3;4,2;7,6;25;2223,0;0,147;-9,99;15,7
2024-06-30 12:35:35.595;111,0;91,2;-16,36;0,81;35,0;156,5;12,3;25;1612,0;0,066;-9,99;13,2
2024-06-30 12:35:57.600;102,0;93,6;7,21;0,56;23,6;76,5;15,6;52;2781,0;0,04;32,62;16,8
2024-06-30 12:35:57.600;114,0;104,6;6,49;0,53;23,7;76,9;16,4;15;2893,0;0,037;34,49;16,4
2024-06-30 12:36:03.163;129,0;91,5;-13,66;0,83;45,2;247,8;17,4;52;2374,0;0,044;-9,99;17,0
2024-06-30 12:36:07.134;100,5;85,4;-20,71;1,79;32,0;53,9;24,7;51;1112,0;0,123;-9,99;9,4
2024-06-30 12:36:08.379;115,5;81,2;1,44;0,6;45,7;96,1;15,1;25;1053,0;0,253;-9,99;9,0
2024-06-30 12:36:14.266;112,5;90,9;-34,07;1,51;36,4;180,0;23,1;15;1477,0;0,062;-9,99;11,6
2024-06-30 12:36:21.387;117,0;78,7;15,53;0,13;48,1;179,7;14,4;15;3924,0;0,128;25,76;20,3
2024-06-30 12:36:24.574;123,0;92,0;-24,67;1,34;42,0;230,0;24,3;25;1313,0;0,088;-9,99;10,2
2024-06-30 12:36:58.200;103,5;93,0;32,62;0,3;26,3;36,8;12,7;25;3577,0;0,053;-9,99;19,2
2024-06-30 12:37:17.733;109,5;71,6;13,05;1,57;49,5;136,2;22,4;25;981,0;0,1;-9,99;8,6
2024-06-30 12:37:55.043;112,5;94,1;-18,29;0,02;33,6;331,1;7,4;15;9413,0;0,144;-9,99;27,6
2024-06-30 12:38:48.675;127,5;90,6;2,42;2,61;45,1;302,2;12,1;25;1237,0;0,068;-9,99;9,7
2024-06-30 12:38:48.654;105,0;97,9;-12,97;3,04;21,3;347,2;17,0;25;1722,0;0,022;-9,99;11,9
2024-06-30 12:38:58.890;102,0;88,4;32,24;0,34;30,1;296,9;9,6;15;2185,0;0,094;-9,99;15,3
2024-06-30 12:39:00.235;108,0;89,5;16,27;1,04;34,3;74,6;17,3;15;1381,0;0,07;-9,99;11,7
2024-06-30 12:39:29.058;117,0;84,7;14,76;0,02;44,0;228,1;14,4;25;7896,0;0,122;26,5;25,9
2024-06-30 12:39:29.058;123,0;89,1;15,18;0,63;44,0;228,0;15,4;25;1298,0;0,121;-9,99;11,3
2024-06-30 12:39:29.054;108,0;78,2;15,17;0,9;43,9;228,0;18,3;25;1089,0;0,118;-9,99;8,4
2024-06-30 12:40:41.138;100,5;89,6;-6,48;7,02;27,2;210,9;35,9;25;562,0;0,042;-9,99;3,8
2024-06-30 12:41:18.512;123,0;90,3;47,91;0,09;43,1;39,8;8,6;51;7398,0;0,065;-9,99;25,7
2024-06-30 12:41:18.512;129,0;94,2;48,28;1,97;43,5;39,7;14,0;15;1169,0;0,054;-9,99;9,9
2024-06-30 12:41:18.510;114,0;83,3;47,59;2,18;43,4;39,9;14,2;25;995,0;0,063;-9,99;8,5
2024-06-30 12:41:23.038;115,5;93,1;39,76;0,66;36,6;67,5;11,5;23;2293,0;0,049;-9,99;15,6
2024-06-30 12:41:28.189;112,5;85,1;-13,93;5,65;41,2;159,1;37,5;14;473,0;0,072;-9,99;2,8
2024-06-30 12:42:14.502;121,5;88,8;34,61;7,25;43,4;14,9;35,8;13;647,0;0,078;-9,99;5,5
2024-06-30 12:42:15.005;120,0;84,8;-34,78;0,98;45,4;95,1;13,4;15;793,0;0,214;-9,99;6,9
2024-06-30 12:42:15.005;120,0;84,8;-34,79;0,98;45,4;95,1;13,4;15;791,0;0,214;-9,99;7,2
2024-06-30 12:42:16.349;121,5;85,6;-23,1;1,61;45,6;49,6;18,1;25;1098,0;0,078;-9,99;9,2
2024-06-30 12:42:20.934;121,5;84,1;9,27;2,89;46,6;336,7;16,9;51;896,0;0,159;-9,99;7,6
2024-06-30 12:42:31.010;114,0;86,3;-4,76;0,36;41,1;172,1;16,9;25;2249,0;0,14;-9,99;15,4
2024-06-30 12:43:14.880;129,0;93,4;-12,22;0,35;44,0;274,3;9,8;25;3511,0;0,056;-9,99;19,6
2024-06-30 12:43:42.899;106,5;88,6;12,39;0,33;34,0;73,6;13,1;15;2691,0;0,088;-9,99;16,8
2024-06-30 12:44:07.549;102,0;94,7;-10,14;6,83;21,9;225,2;23,0;13;678,0;0,051;-9,99;6,1
