2024-06-29 02:41:17.667;109,5;86,8;8,56;1,08;37,8;219,7;13,4;52;5689,0;0,039;-9,99;20,1
2024-06-29 02:41:59.494;124,5;85,9;-16,35;0,26;46,8;181,4;15,5;13;5606,0;0,11;-9,99;20,9
2024-06-29 02:42:36.870;103,5;85,4;18,65;3,04;34,6;232,8;19,5;54;3041,0;0,038;-9,99;16,7
2024-06-29 02:43:51.053;121,5;81,6;-26,62;0,13;48,2;167,9;14,7;25;8579,0;0,12;27,6;22,3
2024-06-29 02:45:48.197;106,5;82,6;-12,27;0,28;39,5;195,5;11,8;51;5730,0;0,148;-9,99;18,9
2024-06-29 02:48:46.667;126,0;85,2;7,18;0,53;47,9;232,5;24,9;25;4080,0;0,111;-9,99;17,5
2024-06-29 02:48:52.331;111,0;89,7;-37,29;6,55;36,3;162,7;34,5;15;1284,0;0,059;-9,99;8,5
2024-06-29 02:49:17.062;129,0;88,2;-24,11;1,03;47,3;183,4;17,0;13;3188,0;0,109;-9,99;15,0
2024-06-29 02:49:29.984;127,5;84,8;-16,34;0,51;48,7;161,5;19,1;15;6539,0;0,097;-9,99;20,3
2024-06-29 02:49:46.867;102,0;90,3;-1,77;3,21;28,0;145,2;25,0;54;2335,0;0,056;-9,99;14,0
2024-06-29 02:50:27.187;123,0;92,9;-21,59;0,78;41,3;240,5;18,9;24;4994,0;0,06;-9,99;18,8
2024-06-29 02:51:15.464;112,5;90,4;35,36;2,01;36,8;104,7;23,4;24;4251,0;0,039;-9,99;17,2
2024-06-29 02:51:57.710;100,5;92,8;-9,43;3,57;22,7;195,5;29,1;42;2572,0;0,048;-9,99;16,9
2024-06-29 02:52:48.514;112,5;82,9;-19,46;0,02;42,9;129,9;15,2;25;18912,0;0,125;-9,99;28,5
2024-06-29 02:55:24.336;108,0;90,9;-29,92;3,77;32,9;202,7;32,9;15;2436,0;0,059;-9,99;14,9
2024-06-29 02:55:35.618;100,5;79,0;7,83;2,28;38,5;211,2;18,0;53;1988,0;0,129;-9,99;11,9
2024-06-29 02:55:59.285;103,5;91,9;5,7;1,88;27,6;242,5;15,6;25;1609,0;0,089;-9,99;3,6
2024-06-29 03:01:02.189;124,5;84,5;-24,39;2,12;47,7;169,1;23,1;52;2463,0;0,084;-9,99;13,5
2024-06-29 03:01:19.829;127,5;95,3;-11,59;5,04;42,0;218,9;27,0;35;1958,0;0,053;-9,99;12,1
2024-06-29 03:01:31.662;115,5;93,0;-18,5;0,18;36,7;216,7;16,2;25;12939,0;0,048;-9,99;26,4
2024-06-29 03:01:31.662;121,5;96,3;-17,35;5,51;37,9;216,6;36,4;35;1993,0;0,065;-9,99;9,3
2024-06-29 03:01:31.659;106,5;84,0;-16,41;8,37;38,2;216,3;37,8;23;2010,0;0,058;-9,99;9,9
2024-06-29 03:02:00.202;112,5;80,9;-8,11;11,81;44,4;282,0;36,5;53;1352,0;0,123;-9,99;8,7
2024-06-29 03:02:18.382;126,0;88,8;-18,34;0,53;45,6;162,6;18,0;51;7146,0;0,049;32,82;21,2
2024-06-29 03:03:02.214;117,0;80,3;-16,7;6,7;47,0;135,6;33,4;53;1051,0;0,062;-9,99;7,0
2024-06-29 03:04:13.613;102,0;84,9;-8,34;0,65;33,9;162,8;13,4;15;5197,0;0,044;-9,99;18,9
2024-06-29 03:04:18.834;118,5;84,3;5,89;3,81;45,0;116,6;27,5;35;3636,0;0,028;-9,99;15,7
2024-06-29 03:04:41.832;129,0;84,6;-4,9;0,62;49,5;158,1;17,6;15;4588,0;0,079;-9,99;17,4
2024-06-29 03:09:20.733;129,0;89,2;-67,55;3,66;46,6;206,0;31,4;54;1659,0;0,037;-9,99;10,8
2024-06-29 03:10:19.866;114,0;95,6;-13,92;0,06;33,3;227,9;15,7;25;18645,0;0,052;41,94;28,1
2024-06-29 03:10:19.862;105,0;88,1;-12,77;2,2;33,2;228,8;15,7;45;2706,0;0,049;-9,99;12,2
2024-06-29 03:10:19.866;123,0;103,2;-14,46;2,16;33,3;228,8;13,3;53;2835,0;0,049;-9,99;13,0
2024-06-29 03:10:45.933;126,0;84,0;-10,55;0,63;48,6;172,2;16,0;25;3645,0;0,102;-9,99;15,3
2024-06-29 03:10:53.362;112,5;87,1;-17,65;0,57;39,6;121,0;16,9;15;6264,0;0,061;-9,99;20,9
2024-06-29 03:13:25.026;121,5;78,4;-50,36;0,38;50,2;133,9;14,5;25;4917,0;0,091;-9,99;18,6
2024-06-29 03:13:25.022;115,5;76,9;-39,14;11,03;48,6;135,7;37,6;25;854,0;0,063;-9,99;4,0
2024-06-29 03:15:01.306;124,5;84,2;-14,66;0,03;47,9;202,2;17,2;25;12133,0;0,267;-9,99;25,3
2024-06-29 03:16:16.118;120,0;92,0;-34,06;0,39;40,3;229,6;21,0;25;4442,0;0,072;-9,99;19,1
2024-06-29 03:16:38.371;118,5;96,6;11,57;4,72;35,7;194,6;31,4;14;2607,0;0,035;-9,99;13,3
2024-06-29 03:17:58.544;108,0;74,2;16,17;2,96;46,9;235,0;30,8;52;2412,0;0,059;-9,99;13,5
2024-06-29 03:18:21.035;102,0;85,0;-6,27;3,31;33,8;186,3;22,3;25;1359,0;0,246;-9,99;8,8
2024-06-29 03:19:29.099;105,0;79,9;-17,67;1,74;40,7;193,1;17,1;15;1705,0;0,158;-9,99;7,8
2024-06-29 03:19:36.882;100,5;87,4;13,89;3,34;29,8;228,6;16,1;35;2729,0;0,04;-9,99;12,9
2024-06-29 03:19:45.189;120,0;96,4;-16,15;1,98;36,8;175,5;12,9;25;2715,0;0,077;-9,99;12,4
2024-06-29 03:19:45.187;111,0;89,0;-16,38;1,57;37,0;175,5;16,6;52;2563,0;0,08;-9,99;11,4
2024-06-29 03:22:20.997;118,5;100,2;35,45;3,65;32,5;171,7;14,3;24;2366,0;0,051;-9,99;14,6
2024-06-29 03:22:40.429;115,5;84,6;1,83;0,69;43,2;148,9;7,4;25;4723,0;0,072;-9,99;18,4
2024-06-29 03:23:52.074;112,5;88,5;-25,58;0,01;38,4;126,5;15,3;15;22357,0;0,317;53,44;30,9
2024-06-29 03:23:52.069;109,5;86,3;-25,53;0,33;38,3;126,5;16,2;25;3397,0;0,317;-9,99;13,1
2024-06-29 03:25:23.573;123,0;79,3;-23,55;0,01;50,3;161,0;15,8;15;27502,0;0,155;-9,99;32,3
2024-06-29 03:25:23.576;117,0;75,2;-23,47;0,26;50,4;161,0;17,7;15;4016,0;0,149;-9,99;15,2
2024-06-29 03:25:23.579;126,0;81,1;-23,57;0,35;50,4;161,0;16,0;15;4055,0;0,152;-9,99;15,4
2024-06-29 03:26:16.165;114,0;93,6;49,08;0,3;35,1;95,4;11,4;15;7904,0;0,055;-9,99;22,7
2024-06-29 03:28:32.624;109,5;93,9;-12,51;0,33;31,2;268,0;16,2;15;6781,0;0,056;-9,99;22,7
2024-06-29 03:29:15.168;109,5;88,2;-11,89;0,13;36,6;125,9;16,6;25;8745,0;0,095;-9,99;22,3
2024-06-29 03:30:21.731;112,5;90,8;-28,11;0,17;36,5;232,7;12,2;15;8033,0;0,085;-9,99;22,5
2024-06-29 03:30:21.733;103,5;84,8;-27,34;6,48;35,3;233,5;38,4;45;1385,0;0,078;-9,99;6,6
2024-06-29 03:30:21.730;111,0;90,3;-28,61;2,91;35,8;233,3;20,6;45;1978,0;0,086;-9,99;10,3
2024-06-29 03:30:34.158;121,5;92,8;10,43;4,0;40,6;263,2;17,0;52;3104,0;0,044;-9,99;15,6
2024-06-29 03:30:51.392;123,0;78,4;-30,15;1,34;50,8;161,9;19,0;15;2513,0;0,042;-9,99;12,3
2024-06-29 03:30:51.392;123,0;78,4;-30,15;1,34;50,8;161,9;19,0;51;2514,0;0,042;-9,99;12,6
2024-06-29 03:31:02.486;124,5;88,9;-16,21;0,99;44,8;199,0;22,4;15;5058,0;0,08;-9,99;19,1
2024-06-29 03:31:36.187;106,5;83,6;-16,37;3,75;38,6;143,8;31,5;31;1919,0;0,095;-9,99;11,2
2024-06-29 03:31:55.133;126,0;79,5;-34,55;0,14;51,3;179,6;15,2;25;10950,0;0,047;-9,99;25,3
2024-06-29 03:31:55.133;126,0;79,5;-34,55;0,14;51,3;179,6;15,2;25;10949,0;0,047;-9,99;24,8
2024-06-29 03:31:55.138;123,0;77,5;-37,45;1,05;51,3;179,4;17,4;14;1759,0;0,048;-9,99;9,5
2024-06-29 03:31:58.138;103,5;81,0;0,32;0,15;38,8;150,2;12,0;52;8724,0;0,108;26,27;22,5
2024-06-29 03:33:20.694;120,0;88,1;-14,19;0,73;43,1;182,1;18,8;25;6249,0;0,058;-9,99;20,2
2024-06-29 03:34:39.386;127,5;83,6;-11,43;0,31;49,5;184,2;15,8;25;4343,0;0,114;-9,99;18,9
2024-06-29 03:36:50.906;105,0;101,3;11,7;1,5;15,5;176,7;19,3;32;3463,0;0,04;-9,99;14,7
2024-06-29 03:37:30.008;103,5;78,2;1,52;1,31;41,2;247,0;22,0;15;3718,0;0,071;-9,99;16,2
2024-06-29 03:37:49.389;117,0;92,1;50,72;0,71;38,4;88,7;19,7;51;3496,0;0,041;-9,99;17,8
2024-06-29 03:38:57.907;114,0;91,2;-17,01;0,11;37,1;197,5;14,7;15;15861,0;0,054;41,02;27,2
2024-06-29 03:38:57.907;120,0;97,1;-17,13;3,24;36,3;197,7;34,4;51;2423,0;0,054;-9,99;11,4
2024-06-29 03:38:57.907;111,0;89,4;-17,8;2,87;36,7;197,4;29,0;15;2303,0;0,055;-9,99;11,5
2024-06-29 03:40:17.176;120,0;91,7;-26,18;0,39;40,5;248,1;18,2;25;7227,0;0,046;27,51;22,6
2024-06-29 03:40:54.795;118,5;88,6;11,72;0,68;41,9;92,6;19,7;25;5926,0;0,054;-9,99;20,1
2024-06-29 03:43:09.122;106,5;90,6;-19,8;1,91;32,0;172,2;17,0;25;2712,0;0,05;-9,99;13,8
2024-06-29 03:43:59.997;112,5;91,4;-10,19;0,4;36,0;181,6;17,5;25;7883,0;0,043;38,38;22,1
2024-06-29 03:43:59.998;111,0;91,6;-7,52;6,6;34,7;181,2;33,1;13;2174,0;0,04;-9,99;11,4
2024-06-29 03:44:09.262;100,5;84,5;-0,64;0,61;33,0;184,8;15,8;52;3814,0;0,083;-9,99;15,2
2024-06-29 03:44:53.410;124,5;91,8;-6,34;0,11;42,8;213,6;15,6;25;10327,0;0,072;-9,99;23,5
2024-06-29 03:44:53.403;118,5;88,7;-7,88;7,12;41,9;215,1;35,7;13;1424,0;0,042;-9,99;7,9
2024-06-29 03:45:36.389;129,0;75,7;-61,65;2,13;54,5;130,5;24,2;15;1944,0;0,345;-9,99;10,5
2024-06-29 03:46:54.102;102,0;86,2;-25,72;5,62;32,6;169,2;29,8;35;1263,0;0,084;-9,99;8,6
2024-06-29 03:47:19.963;124,5;86,1;7,22;0,73;46,7;216,9;21,6;25;4873,0;0,071;-9,99;18,4
2024-06-29 03:48:01.435;127,5;88,0;4,05;0,91;46,8;164,1;22,4;15;1762,0;0,354;-9,99;9,6
2024-06-29 03:48:10.328;126,0;79,7;-1,75;1,96;51,2;210,8;26,7;45;1639,0;0,152;-9,99;8,3
2024-06-29 03:48:11.400;108,0;89,9;-28,44;6,88;33,9;164,4;31,8;23;944,0;0,163;-9,99;5,1
2024-06-29 03:48:14.027;117,0;81,4;0,71;3,52;46,3;138,3;23,9;45;1329,0;0,04;-9,99;8,6
2024-06-29 03:48:31.838;112,5;94,9;4,73;0,1;32,7;209,0;19,8;51;15695,0;0,057;-9,99;26,6
2024-06-29 03:48:31.838;121,5;102,2;4,75;2,75;33,0;208,3;29,9;15;2388,0;0,06;-9,99;12,6
2024-06-29 03:48:31.837;103,5;87,1;5,22;3,89;33,0;207,6;38,0;15;2199,0;0,056;-9,99;10,7
2024-06-29 03:48:43.966;111,0;80,8;-30,6;3,68;43,6;186,6;29,9;35;1565,0;0,223;-9,99;10,5
2024-06-29 03:49:41.366;117,0;101,2;-24,04;0,25;30,4;182,2;9,7;25;21711,0;0,02;53,19;29,5
2024-06-29 03:49:41.365;123,0;105,9;-21,54;2,57;30,8;181,7;18,6;25;3199,0;0,021;-9,99;13,2
2024-06-29 03:49:41.366;114,0;98,3;-25,03;3,07;30,7;181,7;19,0;25;3173,0;0,019;-9,99;13,6
2024-06-29 03:52:30.469;112,5;93,8;-13,16;0,49;33,8;241,0;11,8;15;6206,0;0,056;27,16;20,1
2024-06-29 03:52:57.965;106,5;96,9;-12,06;0,82;24,7;116,7;17,1;25;3374,0;0,098;-9,99;15,9
2024-06-29 03:54:20.514;126,0;101,6;31,87;4,09;36,6;182,9;22,0;15;1751,0;0,083;-9,99;10,4
2024-06-29 03:54:35.594;117,0;94,2;-25,06;1,92;36,7;8,8;10,0;25;2537,0;0,058;-9,99;14,0
2024-06-29 03:56:49.858;100,5;84,1;2,17;3,7;33,5;166,5;25,9;35;1501,0;0,157;-9,99;9,1
2024-06-29 03:58:33.250;127,5;91,9;25,68;4,34;44,3;238,7;37,9;24;1454,0;0,08;-9,99;8,2
2024-06-29 03:58:53.518;117,0;89,0;-29,12;1,41;40,8;164,3;21,8;15;4187,0;0,064;-9,99;16,7
2024-06-29 04:00:01.832;109,5;87,9;-5,07;0,36;36,9;102,4;12,0;24;7749,0;0,062;-9,99;21,8
2024-06-29 04:01:26.837;115,5;86,9;-34,58;2,11;41,5;142,0;13,4;35;2349,0;0,13;-9,99;14,1
2024-06-29 04:02:52.141;127,5;83,9;-8,41;0,75;49,3;190,7;16,9;15;2623,0;0,118;-9,99;14,2
2024-06-29 04:03:57.152;123,0;86,3;51,78;2,87;45,8;321,6;16,1;13;1915,0;0,119;-9,99;12,6
2024-06-29 04:04:51.934;115,5;93,2;13,2;1,73;36,5;187,9;17,7;52;3108,0;0,079;-9,99;14,9
2024-06-29 04:04:52.530;123,0;84,1;-8,19;1,98;47,3;203,1;21,1;31;3366,0;0,126;-9,99;15,3
2024-06-29 04:05:22.589;100,5;81,4;-9,6;1,6;36,2;184,1;18,7;25;3233,0;0,135;-9,99;16,2
2024-06-29 04:05:36.589;127,5;87,4;-11,89;0,44;47,2;119,1;19,3;51;5833,0;0,089;-9,99;19,6
2024-06-29 04:05:36.589;126,0;86,6;-11,69;2,83;47,0;118,6;32,5;51;2229,0;0,093;-9,99;11,3
2024-06-29 04:06:02.411;117,0;79,3;35,47;0,14;47,7;310,0;7,6;45;7920,0;0,101;-9,99;23,4
2024-06-29 04:06:28.181;127,5;89,5;14,65;1,31;45,8;93,5;18,6;52;5038,0;0,034;-9,99;21,3
2024-06-29 04:08:37.802;106,5;90,5;8,18;8,8;32,0;174,8;37,0;53;1424,0;0,03;-9,99;11,2
2024-06-29 04:13:31.019;120,0;88,1;-50,58;0,43;43,1;176,9;15,8;23;5702,0;0,101;-9,99;21,5
2024-06-29 04:13:31.819;117,0;80,1;-10,29;0,14;47,2;224,0;25,4;25;5703,0;0,121;-9,99;21,4
2024-06-29 04:14:15.432;120,0;85,7;-32,15;3,44;44,8;166,8;27,6;32;2429,0;0,111;-9,99;13,0
2024-06-29 04:14:37.613;115,5;79,0;-3,33;2,07;47,2;143,2;8,9;45;3023,0;0,03;-9,99;15,2
2024-06-29 04:15:06.491;108,0;87,8;25,23;0,47;35,9;43,7;11,4;45;1866,0;0,133;-9,99;13,2
2024-06-29 04:15:16.269;109,5;88,2;-9,7;5,07;36,7;225,6;31,6;53;1333,0;0,132;-9,99;11,1
2024-06-29 04:15:17.008;111,0;79,0;-29,37;1,87;44,9;170,4;23,6;32;2497,0;0,301;-9,99;13,6
2024-06-29 04:15:43.624;126,0;85,9;-17,91;0,23;47,4;190,7;13,0;15;4794,0;0,157;-9,99;18,7
2024-06-29 04:16:24.534;114,0;89,9;-31,61;0,58;38,3;204,5;22,4;51;6656,0;0,031;-9,99;21,5
2024-06-29 04:17:15.152;111,0;85,8;48,47;3,68;39,7;309,6;30,2;31;1291,0;0,205;-9,99;15,6
2024-06-29 04:18:47.165;120,0;83,9;48,74;1,81;46,0;320,5;10,2;13;1417,0;0,198;-9,99;10,4
2024-06-29 04:19:57.512;127,5;89,1;-28,16;0,2;46,1;180,5;16,2;25;9843,0;0,067;-9,99;24,3
2024-06-29 04:20:18.069;124,5;89,9;37,36;1,42;44,1;99,0;15,7;53;3594,0;0,042;-9,99;17,5
2024-06-29 04:22:50.816;109,5;81,8;23,1;0,9;42,0;261,5;15,7;25;3367,0;0,107;-9,99;17,9
2024-06-29 04:23:25.805;114,0;82,5;-9,88;0,02;44,0;232,6;21,8;25;11696,0;0,209;31,01;25,0
2024-06-29 04:23:25.829;120,0;86,9;-9,69;0,39;44,0;232,7;23,5;25;1752,0;0,208;-9,99;10,0
2024-06-29 04:23:25.894;111,0;80,4;-9,79;0,7;44,0;232,7;22,5;25;1767,0;0,206;-9,99;10,6
2024-06-29 04:23:59.418;129,0;104,3;55,82;8,84;36,4;6,3;28,6;24;650,0;0,084;-9,99;3,5
2024-06-29 04:24:45.469;120,0;87,4;-34,91;0,19;43,6;138,5;9,0;25;10307,0;0,076;28,49;24,8
2024-06-29 04:24:45.472;111,0;79,2;-31,13;6,35;44,8;138,3;29,2;53;1647,0;0,051;-9,99;8,5
2024-06-29 04:24:45.467;123,0;87,4;-34,88;6,43;45,1;138,6;35,5;53;1536,0;0,043;-9,99;8,6
2024-06-29 04:28:07.370;117,0;92,7;24,8;0,24;38,0;213,5;16,0;15;10427,0;0,036;40,42;24,4
2024-06-29 04:28:07.370;111,0;86,9;22,93;9,35;38,8;214,3;39,3;13;1653,0;0,04;-9,99;8,3
2024-06-29 04:28:55.795;112,5;74,3;43,63;10,62;49,1;264,9;38,2;35;1076,0;0,097;-9,99;9,4
2024-06-29 04:28:55.795;112,5;74,3;43,64;10,63;49,1;264,9;38,2;53;1076,0;0,097;-9,99;9,2
2024-06-29 04:29:01.198;115,5;83,6;-13,36;1,48;44,0;161,0;21,0;35;1666,0;0,2;-9,99;10,3
2024-06-29 04:29:01.198;115,5;83,6;-13,36;1,48;44,0;161,0;21,1;35;1658,0;0,2;-9,99;7,7
2024-06-29 04:31:18.067;108,0;90,8;41,8;12,28;33,0;166,7;35,3;35;1443,0;0,041;-9,99;9,7
2024-06-29 04:31:38.342;121,5;91,3;21,9;0,12;41,7;204,7;18,5;15;12631,0;0,057;36,54;24,8
2024-06-29 04:31:51.267;114,0;81,4;-10,12;0,84;44,8;133,2;13,0;25;2816,0;0,088;-9,99;15,5
2024-06-29 04:32:57.515;129,0;92,6;34,15;2,22;44,5;193,1;23,7;15;4370,0;0,032;-9,99;17,5
2024-06-29 04:34:05.154;127,5;86,2;15,21;4,07;47,9;319,1;25,7;13;1613,0;0,051;-9,99;12,1
2024-06-29 04:34:05.154;127,5;86,2;15,2;4,08;47,9;319,1;25,7;31;1612,0;0,051;-9,99;11,6
2024-06-29 04:34:15.318;129,0;86,2;-25,55;1,25;48,5;180,9;23,2;25;3483,0;0,07;-9,99;16,5
2024-06-29 04:34:22.725;112,5;92,8;30,91;0,84;34,7;215,8;13,7;15;6412,0;0,04;-9,99;20,0
2024-06-29 04:35:33.325;100,5;99,0;13,47;1,68;10,0;65,2;23,2;25;1478,0;0,16;-9,99;3,7
2024-06-29 04:35:35.501;105,0;103,9;4,54;1,37;8,5;87,4;24,2;25;1511,0;0,089;-9,99;6,5
2024-06-29 04:35:35.501;105,0;103,9;4,51;1,36;8,5;87,5;24,4;25;1522,0;0,089;-9,99;7,4
2024-06-29 04:38:28.005;105,0;86,8;-15,84;1,14;34,5;168,5;13,2;25;3706,0;0,062;-9,99;15,9
2024-06-29 04:39:08.592;109,5;85,9;16,53;0,09;38,6;265,3;15,7;52;9861,0;0,196;35,89;23,5
2024-06-29 04:39:08.630;112,5;95,6;16,14;3,42;32,1;165,4;17,3;23;1496,0;0,211;-9,99;7,1
2024-06-29 04:39:08.635;106,5;90,6;16,03;3,12;31,9;165,3;16,5;23;1569,0;0,206;-9,99;7,8
2024-06-29 04:39:08.653;103,5;88,0;16,9;3,26;32,0;165,2;19,0;23;1483,0;0,196;-9,99;7,6
2024-06-29 04:39:26.686;118,5;84,5;-20,46;0,17;44,9;181,3;16,3;25;8457,0;0,117;-9,99;22,8
2024-06-29 04:39:26.702;120,0;84,4;-20,75;3,8;45,7;181,2;32,2;53;1905,0;0,14;-9,99;9,9
2024-06-29 04:40:59.646;102,0;86,8;-21,78;1,67;31,9;153,5;20,6;15;2029,0;0,072;-9,99;11,2
2024-06-29 04:41:56.592;100,5;90,0;32,05;0,14;26,6;157,8;17,8;15;16734,0;0,037;49,57;28,6
2024-06-29 04:42:57.978;127,5;84,9;-21,17;2,65;48,7;191,5;30,0;15;2545,0;0,093;-9,99;12,8
2024-06-29 04:44:37.395;126,0;82,6;-21,33;0,16;49,5;195,9;17,5;15;5792,0;0,151;-9,99;19,5
2024-06-29 04:44:41.755;123,0;84,1;38,47;2,65;47,3;32,3;20,7;25;2844,0;0,142;-9,99;13,7
2024-06-29 04:44:42.882;108,0;81,2;-10,11;0,51;41,6;213,3;13,0;52;5685,0;0,08;-9,99;20,0
2024-06-29 04:44:59.419;123,0;83,7;7,07;0,64;47,5;217,1;23,4;25;6101,0;0,059;-9,99;20,3
2024-06-29 04:47:11.598;106,5;82,4;9,47;0,1;39,6;222,6;16,8;25;11369,0;0,112;37,19;23,0
2024-06-29 04:48:36.621;109,5;90,8;24,92;4,1;34,3;165,6;21,5;42;2950,0;0,038;-9,99;16,3
2024-06-29 04:48:46.701;121,5;84,5;-32,17;1,34;46,3;141,5;9,3;35;3419,0;0,152;-9,99;16,1
2024-06-29 04:48:46.702;123,0;85,9;-33,85;2,88;46,1;141,4;17,8;54;2144,0;0,131;-9,99;12,6
2024-06-29 04:50:38.459;112,5;85,1;38,0;1,21;41,2;309,4;17,6;45;4933,0;0,033;-9,99;20,5
2024-06-29 04:54:16.942;129,0;90,0;-25,56;2,21;46,2;203,7;21,2;13;2724,0;0,089;-9,99;13,0
2024-06-29 04:55:16.776;108,0;79,2;-7,75;3,3;43,2;131,0;25,6;35;1163,0;0,358;-9,99;8,7
2024-06-29 04:56:08.222;109,5;93,2;-18,2;5,18;31,9;179,4;22,0;35;2671,0;0,035;-9,99;14,0
2024-06-29 04:56:50.928;111,0;92,5;-13,6;12,78;33,8;5,7;38,5;15;907,0;0,002;-9,99;5,2
2024-06-29 04:56:58.730;112,5;91,0;-31,92;3,4;36,3;198,0;24,8;24;2360,0;0,108;-9,99;13,9
2024-06-29 04:59:16.714;120,0;92,2;10,59;0,08;40,1;202,5;13,4;15;10129,0;0,102;-9,99;22,8
2024-06-29 04:59:16.702;121,5;93,5;10,59;0,7;40,0;202,7;16,5;15;3423,0;0,101;-9,99;13,3
2024-06-29 04:59:43.982;118,5;90,1;-23,03;1,22;40,9;208,6;14,7;42;4697,0;0,036;-9,99;17,3
2024-06-29 05:02:26.526;118,5;90,7;2,01;4,42;40,4;252,7;27,1;15;2505,0;0,038;-9,99;15,6
2024-06-29 05:02:59.046;124,5;103,6;8,78;1,12;34,0;178,7;17,5;41;2941,0;0,084;-9,99;14,5
2024-06-29 05:04:44.494;111,0;92,0;20,26;0,3;34,3;170,1;11,5;25;12115,0;0,029;-9,99;25,1
2024-06-29 05:07:32.968;109,5;89,3;-21,67;0,79;35,7;278,4;9,8;14;3397,0;0,09;-9,99;17,4
2024-06-29 05:08:16.640;115,5;89,3;32,48;6,31;39,7;355,4;33,3;31;1442,0;0,147;-9,99;8,2
2024-06-29 05:09:39.211;129,0;86,6;-18,19;4,5;48,3;102,7;27,7;25;2493,0;0,074;-9,99;13,7
2024-06-29 05:10:23.355;117,0;89,3;-29,99;0,21;40,6;272,8;10,7;23;6978,0;0,066;-9,99;23,3
2024-06-29 05:12:25.234;124,5;78,4;-24,47;2,71;51,4;138,3;12,5;45;2911,0;0,117;-9,99;14,6
2024-06-29 05:13:10.746;117,0;89,2;6,39;2,06;40,7;158,1;17,8;15;2500,0;0,092;-9,99;13,5
2024-06-29 05:13:48.437;111,0;87,2;35,93;3,14;38,5;102,9;23,6;15;3687,0;0,037;-9,99;16,5
2024-06-29 05:14:27.418;127,5;85,7;-14,09;2,62;48,2;211,2;35,0;45;2569,0;0,059;-9,99;13,0
2024-06-29 05:15:59.155;105,0;86,9;-24,43;3,32;34,4;179,8;13,9;13;1728,0;0,142;-9,99;10,8
2024-06-29 05:19:27.528;105,0;90,5;-5,23;0,59;30,7;248,9;14,6;15;8439,0;0,038;-9,99;24,1
2024-06-29 05:19:47.750;109,5;83,6;-12,17;5,89;40,6;149,7;39,8;13;1637,0;0,206;-9,99;10,8
2024-06-29 05:21:27.666;109,5;90,3;11,22;6,71;34,7;191,6;39,5;25;2003,0;0,08;-9,99;12,2
2024-06-29 05:29:17.038;121,5;82,6;2,01;0,08;47,6;109,2;16,7;52;8553,0;0,077;34,84;21,7
2024-06-29 05:30:20.835;111,0;87,6;21,16;0,56;38,2;90,9;16,8;15;6301,0;0,037;-9,99;20,6
2024-06-29 05:37:07.427;126,0;87,3;17,79;5,96;46,5;137,6;28,6;25;1244,0;0,016;-9,99;8,0
2024-06-29 05:39:03.374;117,0;87,5;-5,75;1,77;42,0;222,3;20,5;13;5351,0;0,028;-9,99;19,9
2024-06-29 05:40:06.304;114,0;83,8;-13,73;0,11;43,1;235,9;19,7;15;8642,0;0,15;-9,99;22,4
2024-06-29 05:50:03.707;106,5;76,7;-9,8;0,35;44,3;190,8;15,0;15;5517,0;0,119;-9,99;18,6
2024-06-29 05:50:11.826;129,0;90,0;7,49;5,08;46,1;139,0;21,3;54;2404,0;0,029;-9,99;12,4
2024-06-29 05:50:12.461;103,5;82,1;22,55;1,26;37,8;215,3;13,9;25;2338,0;0,246;-9,99;10,4
2024-06-29 05:50:58.274;102,0;85,4;14,37;0,67;33,4;301,4;6,6;25;5587,0;0,089;-9,99;19,0
2024-06-29 05:51:01.965;127,5;76,2;-1,94;1,1;53,8;191,9;19,2;51;4270,0;0,079;-9,99;16,6
2024-06-29 05:51:51.962;105,0;90,7;5,13;0,39;30,5;115,6;16,7;24;11335,0;0,028;-9,99;24,5
2024-06-29 05:53:26.482;106,5;92,6;-0,65;0,05;29,8;214,5;18,4;15;20555,0;0,07;55,02;26,1
2024-06-29 05:54:37.747;126,0;83,5;0,9;0,36;48,9;126,2;16,1;15;8372,0;0,057;-9,99;23,5
2024-06-29 05:56:55.253;113,0;109,0;-15,24;14,98;89,3;198,5;37,0;32;1229,0;0,03;-9,99;8,5
2024-06-29 05:59:05.890;121,5;87,3;18,64;0,05;44,5;159,1;15,4;15;17357,0;0,112;-9,99;27,0
2024-06-29 05:59:27.467;117,0;79,8;-18,6;3,84;47,4;150,1;28,2;45;1785,0;0,098;-9,99;9,8
2024-06-29 06:02:32.162;108,0;92,9;-6,61;3,23;30,9;168,3;20,4;35;3409,0;0,037;-9,99;16,4
2024-06-29 06:02:40.965;111,0;99,8;-34,87;6,0;26,2;255,3;34,2;54;1068,0;0,097;-9,99;7,0
2024-06-29 06:07:16.453;115,5;95,5;-10,65;1,61;34,5;222,6;17,5;53;6743,0;0,027;-9,99;20,5
2024-06-29 06:10:44.797;129,0;85,9;-17,44;1,47;48,7;332,5;8,0;23;4073,0;0,087;-9,99;18,0
2024-06-29 06:10:46.317;114,0;91,1;-21,04;1,11;37,2;2,4;5,6;25;5496,0;0,041;-9,99;18,7
2024-06-29 06:11:15.110;129,0;76,3;46,33;3,31;54,2;1,8;36,5;54;3254,0;0,058;-9,99;16,4
2024-06-29 06:18:36.835;109,5;91,9;50,57;10,27;33,2;176,6;27,8;14;1637,0;0,031;-9,99;11,0
2024-06-29 06:20:03.795;124,5;79,3;-24,88;4,33;50,8;201,0;36,4;23;1467,0;0,195;-9,99;8,6
