15/12/2024;11:34:19.493;100,5;90,7;1,55;3,43;25,7;348,0;32,3;45;1506,0;0,078;-9,99;8,8
15/12/2024;11:34:20.976;121,5;97,5;-36,47;0,13;37,0;204,8;16,9;15;17798,0;0,029;-9,99;29,5
15/12/2024;11:34:23.146;126,0;88,2;2,56;0,69;46,0;323,4;8,7;35;2846,0;0,134;-9,99;12,8
15/12/2024;11:34:26.878;123,0;83,4;8,04;0,43;47,7;3,8;15,2;35;2807,0;0,234;-9,99;14,4
15/12/2024;11:34:40.901;103,5;87,6;3,09;0,3;32,4;229,4;13,4;52;2483,0;0,41;-9,99;13,0
15/12/2024;11:34:43.330;111,0;90,1;7,04;0,25;36,0;209,7;15,8;51;3375,0;0,21;-9,99;15,5
15/12/2024;11:35:52.752;120,0;95,8;76,42;1,45;37,3;333,8;8,5;15;3842,0;0,024;-9,99;16,8
15/12/2024;11:36:02.323;129,0;104,4;70,66;3,39;36,3;285,6;22,6;51;1404,0;0,027;-9,99;8,6
15/12/2024;11:36:14.736;124,5;85,7;13,51;0,32;46,9;162,6;17,1;25;5637,0;0,071;25,25;18,8
15/12/2024;11:36:18.387;127,5;91,9;7,19;0,38;44,3;290,0;11,3;15;3654,0;0,078;-9,99;17,2
15/12/2024;11:36:22.930;127,5;87,4;28,7;2,44;47,1;112,7;23,0;15;1245,0;0,246;-9,99;8,2
15/12/2024;11:36:27.614;112,5;97,6;-18,11;2,79;30,1;230,6;19,3;14;3112,0;0,02;-9,99;14,1
15/12/2024;11:37:28.194;127,5;93,5;3,02;2,2;43,2;293,0;23,4;15;1967,0;0,044;-9,99;12,6
15/12/2024;11:37:57.840;120,0;83,1;-21,12;3,95;46,5;272,1;21,7;25;1134,0;0,045;-9,99;6,9
15/12/2024;11:38:03.557;102,0;83,7;-4,89;1,18;35,1;143,5;17,1;31;1689,0;0,261;-9,99;10,3
15/12/2024;11:38:33.008;111,0;90,3;31,99;1,08;35,8;26,1;16,6;15;2937,0;0,09;-9,99;13,4
15/12/2024;11:38:36.667;112,5;94,0;-55,52;0,43;33,6;184,1;17,5;25;5959,0;0,054;-9,99;19,7
15/12/2024;11:38:37.763;126,0;87,1;28,0;1,48;46,7;151,3;23,6;45;1665,0;0,208;-9,99;9,1
15/12/2024;11:38:43.376;126,0;88,9;12,98;0,04;45,6;191,4;17,8;15;14703,0;0,128;-9,99;25,7
15/12/2024;11:39:18.094;120,0;88,8;3,46;0,58;42,7;173,2;15,8;15;2347,0;0,037;-9,99;12,1
15/12/2024;11:40:15.906;129,0;81,6;8,51;0,28;51,2;133,4;18,8;25;3836,0;0,138;-9,99;16,7
15/12/2024;11:40:40.859;105,0;87,9;7,76;1,54;33,4;165,6;18,2;51;995,0;0,233;-9,99;5,5
15/12/2024;11:40:40.859;105,0;87,9;7,76;1,54;33,4;165,6;18,2;15;995,0;0,233;-9,99;5,8
15/12/2024;11:41:05.048;121,5;88,3;6,52;0,96;43,8;33,6;15,9;35;1962,0;0,133;-9,99;10,6
15/12/2024;11:41:16.376;108,0;84,3;9,32;3,05;39,0;48,1;18,0;14;2036,0;0,2;-9,99;12,5
15/12/2024;11:41:16.664;105,0;89,9;1,01;5,09;31,3;358,4;37,2;25;1526,0;0,187;-9,99;9,4
15/12/2024;11:41:27.568;111,0;94,7;58,59;0,84;31,7;340,4;17,6;25;2139,0;0,045;-9,99;12,7
15/12/2024;11:41:29.221;102,0;87,3;57,24;3,01;31,4;340,9;31,4;15;1998,0;0,044;-9,99;12,0
15/12/2024;11:41:29.221;111,0;94,5;58,82;0,05;31,9;340,7;11,9;15;14143,0;0,039;-9,99;27,4
15/12/2024;11:41:44.931;123,0;81,0;23,35;2,61;49,2;126,9;27,5;35;1019,0;0,06;-9,99;6,1
15/12/2024;11:41:53.085;129,0;87,2;12,94;0,28;47,9;69,5;20,0;25;2713,0;0,22;-9,99;14,1
15/12/2024;11:42:14.712;123,0;85,2;11,91;0,31;46,6;165,5;17,1;52;2556,0;0,144;-9,99;13,2
15/12/2024;11:42:17.976;129,0;91,4;-14,85;0,6;45,3;205,2;19,8;25;3930,0;0,044;-9,99;17,1
15/12/2024;11:42:24.805;124,5;83,5;-3,66;2,22;48,3;115,0;19,8;14;1185,0;0,25;-9,99;8,5
15/12/2024;11:42:38.434;129,0;92,3;-47,43;1,02;44,7;209,4;22,8;15;3088,0;0,065;-9,99;15,2
15/12/2024;11:42:43.187;120,0;96,4;75,48;2,25;36,8;348,0;12,4;14;2152,0;0,046;-9,99;12,4
15/12/2024;11:43:00.859;112,5;88,8;-10,84;0,08;38,2;301,1;12,8;15;9259,0;0,147;-9,99;24,6
15/12/2024;11:43:01.226;111,0;87,6;18,79;1,4;38,2;47,6;14,2;15;1457,0;0,281;-9,99;7,9
15/12/2024;11:43:09.429;124,5;88,1;9,51;2,59;45,4;352,9;26,7;53;1081,0;0,129;-9,99;4,6
15/12/2024;11:43:31.277;112,5;84,5;-0,49;0,21;41,6;158,9;17,1;51;2812,0;0,159;-9,99;13,3
15/12/2024;11:43:31.282;120,0;90,0;-0,39;0,84;41,7;159,1;14,5;15;1709,0;0,156;-9,99;10,2
15/12/2024;11:43:43.477;123,0;91,3;-19,55;3,29;42,4;216,9;26,1;35;2095,0;0,054;-9,99;11,6
15/12/2024;11:43:54.005;117,0;88,0;10,13;0,7;41,6;24,1;9,1;35;1576,0;0,274;-9,99;9,4
15/12/2024;11:44:19.685;117,0;81,7;0,26;2,82;46,1;104,6;27,9;14;1092,0;0,148;-9,99;6,7
15/12/2024;11:44:55.886;100,5;89,8;-17,9;4,5;26,9;348,1;30,6;14;704,0;0,101;-9,99;3,2
15/12/2024;11:44:56.875;127,5;89,6;-5,39;0,05;45,8;322,2;11,8;45;9499,0;0,126;34,68;23,7
15/12/2024;11:44:56.880;124,5;88,2;-4,5;1,77;45,3;322,0;17,2;25;1524,0;0,201;-9,99;9,5
15/12/2024;11:45:03.456;127,5;94,9;34,26;6,29;42,3;296,6;38,2;45;1156,0;0,041;-9,99;7,4
15/12/2024;11:45:18.550;105,0;88,0;9,36;4,04;33,3;182,3;36,4;52;821,0;0,306;-9,99;4,2
15/12/2024;11:45:37.680;109,5;85,1;14,32;1,69;39,3;35,8;10,4;25;1136,0;0,153;-9,99;5,2
15/12/2024;11:45:38.582;126,0;93,4;-17,72;1,76;42,5;264,5;16,7;35;2749,0;0,052;-9,99;15,0
15/12/2024;11:45:50.310;118,5;83,8;8,62;1,83;45,4;221,4;27,2;25;834,0;0,219;-9,99;4,5
15/12/2024;11:46:07.936;124,5;90,3;2,6;0,22;43,9;216,0;17,8;52;5801,0;0,087;-9,99;20,1
15/12/2024;11:46:26.891;121,5;82,8;-5,12;0,37;47,4;116,4;15,3;15;2418,0;0,328;18,3;13,3
15/12/2024;11:46:48.256;129,0;83,7;11,06;0,44;50,0;165,0;19,2;15;1390,0;0,245;-9,99;8,5
15/12/2024;11:46:49.339;105,0;95,9;24,07;4,29;24,2;276,7;25,5;15;1520,0;0,016;-9,99;9,0
15/12/2024;11:46:52.534;108,0;87,6;13,36;4,71;36,1;38,6;25,2;14;610,0;0,124;-9,99;3,1
15/12/2024;11:46:52.534;108,0;87,6;13,32;4,7;36,1;38,6;25,3;14;611,0;0,124;-9,99;2,8
15/12/2024;11:47:04.429;103,5;96,7;40,38;2,69;21,0;337,4;19,4;15;1967,0;0,027;-9,99;12,5
15/12/2024;11:47:16.326;105,0;89,2;6,79;3,82;32,1;198,9;38,3;35;941,0;0,159;-9,99;1,0
15/12/2024;11:47:33.698;117,0;97,2;0,8;0,08;34,1;270,8;9,2;15;17618,0;0,049;43,1;27,7
15/12/2024;11:47:35.858;103,5;88,1;2,53;0,7;31,9;187,7;13,6;25;1878,0;0,188;-9,99;11,4
15/12/2024;11:47:59.242;103,5;87,9;7,88;0,97;32,1;170,7;16,7;52;1925,0;0,225;-9,99;10,4
15/12/2024;11:48:08.766;117,0;80,6;40,38;4,48;46,9;148,5;27,5;45;986,0;0,059;-9,99;4,7
15/12/2024;11:48:13.214;111,0;93,3;-14,53;0,52;33,1;288,8;15,1;15;3500,0;0,057;-9,99;15,9
15/12/2024;11:48:13.944;123,0;92,6;-42,65;1,44;41,5;215,5;20,3;52;1811,0;0,053;-9,99;10,9
15/12/2024;11:48:28.107;106,5;86,9;14,13;1,39;35,6;319,5;19,1;25;1192,0;0,315;-9,99;8,4
15/12/2024;11:48:35.070;117,0;83,8;-7,81;0,14;44,6;77,7;17,9;25;3404,0;0,339;-9,99;15,9
15/12/2024;11:49:01.355;120,0;86,5;0,43;2,28;44,3;198,6;29,7;15;1175,0;0,285;-9,99;7,3
15/12/2024;11:49:16.728;111,0;95,5;32,1;3,48;30,9;290,0;21,2;13;2319,0;0,042;-9,99;13,0
15/12/2024;11:49:28.037;103,5;85,5;5,92;0,81;34,6;163,3;15,7;15;2853,0;0,112;-9,99;15,2
15/12/2024;11:49:42.077;127,5;84,8;4,45;2,34;48,7;249,4;22,2;42;1025,0;0,253;-9,99;2,8
15/12/2024;11:50:18.786;102,0;87,9;3,37;0,57;30,7;219,7;12,1;25;2190,0;0,288;39,82;11,5
15/12/2024;11:51:08.533;127,5;93,3;57,27;2,22;43,4;331,2;16,8;42;4140,0;0,03;-9,99;16,5
15/12/2024;11:51:26.621;106,5;93,4;24,61;3,21;29,0;347,1;20,5;35;1963,0;0,049;-9,99;12,3
15/12/2024;11:51:32.677;124,5;87,2;33,55;0,78;45,9;150,8;14,4;45;5923,0;0,132;-9,99;20,2
15/12/2024;11:51:32.674;123,0;94,9;3,49;0,89;39,9;84,8;14,4;15;1658,0;0,052;-9,99;8,6
15/12/2024;11:51:33.768;123,0;95,0;2,85;0,62;39,8;84,7;16,5;15;8826,0;0,056;-9,99;18,1
15/12/2024;11:51:40.142;117,0;99,4;18,53;2,27;32,1;289,1;11,7;42;3850,0;0,008;-9,99;17,4
15/12/2024;11:52:12.910;126,0;84,3;-11,9;0,54;48,4;90,5;21,4;25;1770,0;0,302;18,18;11,1
15/12/2024;11:52:14.158;100,5;85,6;5,72;1,47;31,9;233,4;19,8;52;1437,0;0,21;-9,99;8,7
15/12/2024;11:52:28.616;121,5;80,5;-19,83;1,89;48,9;43,0;15,2;24;1961,0;0,134;-9,99;10,2
15/12/2024;11:52:31.446;106,5;96,1;-53,5;0,49;25,8;191,9;17,8;25;3048,0;0,041;-9,99;14,7
15/12/2024;11:52:31.446;106,5;96,1;-53,5;0,49;25,8;191,9;17,9;25;3050,0;0,041;-9,99;15,2
15/12/2024;11:52:33.915;120,0;89,5;-18,21;1,54;42,1;170,3;19,6;52;2666,0;0,062;-9,99;13,8
15/12/2024;11:52:40.995;105,0;90,4;21,67;3,8;30,8;6,2;28,7;14;2139,0;0,081;-9,99;11,6
15/12/2024;11:52:50.925;106,5;99,9;37,35;0,27;20,5;164,9;15,6;25;20695,0;0,039;-9,99;28,3
15/12/2024;11:52:50.925;106,5;99,9;37,35;0,27;20,5;164,9;15,6;25;20695,0;0,039;-9,99;28,3
15/12/2024;11:52:53.075;105,0;87,5;-2,79;0,69;33,8;216,7;13,8;15;5709,0;0,337;-9,99;15,9
15/12/2024;11:53:27.394;108,0;75,5;-2,25;7,38;46,0;150,3;35,7;51;2013,0;0,03;-9,99;10,6
15/12/2024;11:53:31.306;126,0;86,4;15,95;0,22;47,1;9,7;13,0;35;4668,0;0,125;-9,99;18,7
15/12/2024;11:53:31.306;126,0;86,4;15,93;0,22;47,1;9,7;13,1;53;4670,0;0,125;-9,99;19,1
15/12/2024;11:53:31.301;127,5;53,3;12,5;5,68;65,8;73,3;28,2;23;935,0;0,154;-9,99;6,2
15/12/2024;11:53:43.450;103,5;84,0;32,27;1,4;36,0;187,3;24,4;45;6026,0;0,088;-9,99;20,7
15/12/2024;11:53:43.483;109,5;89,3;33,97;0,15;35,7;187,8;17,4;25;6289,0;0,083;22,5;19,9
15/12/2024;11:53:49.296;109,5;90,5;-21,23;0,72;34,6;198,1;22,5;25;3143,0;0,053;-9,99;14,9
15/12/2024;11:54:11.152;118,5;92,8;-27,17;1,5;38,8;261,8;18,2;24;2083,0;0,057;-9,99;12,0
15/12/2024;11:54:28.232;124,5;76,5;57,3;0,92;52,6;152,0;17,7;45;1700,0;0,18;-9,99;9,5
15/12/2024;11:54:28.210;121,5;74,6;56,97;0,81;52,5;152,1;16,6;45;1660,0;0,172;-9,99;9,6
15/12/2024;11:54:30.952;120,0;81,3;8,69;0,72;47,8;119,6;20,5;15;2458,0;0,219;-9,99;13,7
15/12/2024;11:54:46.229;117,0;90,2;34,96;0,81;39,9;5,7;11,3;53;3188,0;0,069;-9,99;15,9
15/12/2024;11:54:50.250;109,5;84,0;6,44;3,28;40,3;10,5;23,9;45;941,0;0,149;-9,99;5,5
15/12/2024;11:55:01.405;124,5;88,6;-8,38;4,62;45,0;327,4;27,2;13;1250,0;0,104;-9,99;7,4
15/12/2024;11:55:02.765;123,0;91,6;-58,21;1,07;42,3;149,2;17,9;45;3193,0;0,057;-9,99;15,8
15/12/2024;11:55:30.866;126,0;89,3;-1,38;2,29;45,3;293,8;20,6;51;1169,0;0,113;-9,99;7,4
15/12/2024;11:55:32.090;127,5;92,6;-42,88;1,12;43,8;226,4;21,9;25;6748,0;0,06;-9,99;22,9
15/12/2024;11:55:57.176;123,0;86,1;15,84;0,1;46,0;258,7;13,7;15;8578,0;0,148;-9,99;23,5
15/12/2024;11:56:11.534;109,5;88,7;8,53;3,25;36,2;189,3;31,1;45;947,0;0,333;-9,99;4,1
15/12/2024;11:56:11.534;109,5;88,7;8,53;3,25;36,2;189,3;30,8;45;943,0;0,333;-9,99;3,3
15/12/2024;11:57:10.504;106,5;82,3;13,16;3,37;39,7;227,5;22,8;25;957,0;0,27;-9,99;6,0
15/12/2024;11:57:11.498;112,5;91,1;26,25;4,85;36,3;49,3;27,4;45;1466,0;0,04;-9,99;9,4
15/12/2024;11:57:16.554;103,5;78,1;33,12;0,92;41,3;93,8;18,4;35;1524,0;0,095;-9,99;9,3
15/12/2024;11:57:16.554;103,5;78,1;33,11;0,92;41,3;93,8;18,4;53;1523,0;0,095;-9,99;9,5
15/12/2024;11:57:31.528;108,0;89,8;-11,22;2,1;34,0;262,4;23,4;24;956,0;0,249;-9,99;3,6
15/12/2024;11:57:37.104;121,5;87,1;27,51;2,63;44,6;90,7;24,9;52;1057,0;0,141;-9,99;5,9
15/12/2024;11:58:19.187;108,0;86,4;10,1;1,17;37,1;267,2;15,0;41;996,0;0,309;-9,99;5,6
15/12/2024;11:58:27.123;120,0;89,5;20,58;0,43;42,1;89,8;19,3;15;3602,0;0,086;-9,99;15,3
15/12/2024;11:58:43.216;118,5;87,5;13,22;1,65;42,8;180,2;16,5;54;1648,0;0,228;-9,99;9,7
15/12/2024;11:59:22.096;127,5;94,1;-33,85;0,01;42,8;240,1;11,2;15;15818,0;0,215;37,85;29,3
15/12/2024;11:59:22.096;124,5;91,8;-33,81;0,36;42,9;240,1;13,0;25;2705,0;0,215;-9,99;13,1
15/12/2024;11:59:40.658;127,5;82,0;49,15;1,86;50,4;163,0;20,9;25;2733,0;0,072;-9,99;11,2
15/12/2024;12:00:44.832;117,0;91,2;-43,32;0,22;39,1;208,5;15,6;15;6413,0;0,051;-9,99;21,9
15/12/2024;12:01:04.870;100,5;84,2;8,15;1,28;33,3;14,8;11,6;15;947,0;0,469;-9,99;6,4
15/12/2024;12:01:27.317;123,0;88,9;8,36;5,83;44,1;211,1;36,9;54;891,0;0,046;-9,99;5,1
15/12/2024;12:02:26.642;129,0;91,4;-33,94;1,16;45,3;113,8;20,6;15;2453,0;0,06;-9,99;12,9
15/12/2024;12:02:33.202;106,5;94,7;-46,56;3,5;27,5;159,0;30,4;15;2194,0;0,052;-9,99;12,2
15/12/2024;12:02:44.752;112,5;87,6;22,81;0,11;39,1;167,9;17,5;15;3696,0;0,249;-9,99;15,4
15/12/2024;12:02:45.504;115,5;93,6;52,33;4,83;36,2;321,8;35,0;24;1803,0;0,043;-9,99;9,2
15/12/2024;12:03:05.706;117,0;94,6;26,83;2,76;36,4;296,2;17,0;15;2448,0;0,04;-9,99;12,7
15/12/2024;12:03:13.374;112,5;89,4;-9,1;1,25;37,6;234,3;18,6;25;1563,0;0,187;-9,99;9,3
15/12/2024;12:03:25.933;112,5;80,6;27,21;1,06;44,6;109,6;17,7;15;1764,0;0,093;-9,99;10,9
15/12/2024;12:03:33.323;126,0;87,5;-1,69;0,29;46,4;166,2;15,4;15;5032,0;0,055;-9,99;17,9
15/12/2024;12:03:43.571;124,5;87,5;3,63;0,17;45,7;223,2;21,8;25;4885,0;0,196;-9,99;17,6
15/12/2024;12:03:43.571;124,5;87,5;3,63;0,17;45,7;223,2;21,7;25;4886,0;0,196;-9,99;17,7
15/12/2024;12:03:49.221;118,5;85,5;6,09;0,28;44,2;245,4;17,6;15;2879,0;0,295;-9,99;14,3
15/12/2024;12:03:49.368;102,0;90,6;-27,96;2,48;27,5;190,1;27,1;13;1539,0;0,112;-9,99;10,0
15/12/2024;12:03:54.282;111,0;89,1;10,95;0,15;36,9;198,2;16,6;51;6188,0;0,211;-9,99;21,2
15/12/2024;12:03:56.179;124,5;105,7;196,03;0,91;32,2;349,8;8,4;45;3372,0;0,015;-9,99;16,7
15/12/2024;12:03:56.240;123,0;102,4;165,58;3,73;34,0;348,5;22,7;14;1494,0;0,037;-9,99;10,0
15/12/2024;12:05:05.118;127,5;87,6;16,81;0,49;47,0;182,0;15,9;52;3159,0;0,106;-9,99;15,4
15/12/2024;12:05:47.725;129,0;86,0;9,16;0,94;48,6;256,2;18,4;45;1577,0;0,145;-9,99;9,4
15/12/2024;12:05:47.619;106,5;91,7;2,76;2,58;30,8;313,7;24,5;24;2070,0;0,046;-9,99;11,1
15/12/2024;12:06:00.146;123,0;82,0;42,14;0,16;48,6;182,3;13,8;15;2519,0;0,123;-9,99;13,9
15/12/2024;12:06:02.117;115,5;86,3;20,72;0,43;42,0;139,4;15,3;15;1454,0;0,268;-9,99;7,2
15/12/2024;12:06:21.688;124,5;87,4;78,15;1,24;45,8;342,7;20,1;35;2472,0;0,057;-9,99;13,1
15/12/2024;12:06:32.581;118,5;89,1;22,73;1,92;41,6;35,8;9,8;25;1727,0;0,072;-9,99;10,3
15/12/2024;12:06:55.691;111,0;83,6;11,58;0,18;41,5;220,3;15,1;25;3310,0;0,19;-9,99;17,1
15/12/2024;12:06:55.802;112,5;85,8;7,81;0,83;40,6;219,0;17,8;25;1493,0;0,231;-9,99;8,9
15/12/2024;12:07:50.968;118,5;87,9;-0,2;0,12;42,5;205,6;20,4;15;4572,0;0,214;-9,99;17,0
15/12/2024;12:07:54.811;103,5;81,8;15,4;0,02;38,1;131,8;16,2;25;12161,0;0,133;13,18;26,7
15/12/2024;12:07:54.814;100,5;79,2;16,03;1,34;38,3;132,0;24,7;25;1828,0;0,146;-9,99;10,1
15/12/2024;12:07:54.808;112,5;89,1;15,39;1,05;38,0;131,9;21,6;25;1694,0;0,147;-9,99;10,0
15/12/2024;12:08:11.349;123,0;84,7;12,78;1,21;46,9;167,6;18,7;25;1635,0;0,284;-9,99;9,9
15/12/2024;12:08:21.051;114,0;93,5;-24,65;0,71;35,2;225,3;16,4;25;4401,0;0,048;-9,99;17,5
15/12/2024;12:08:31.157;109,5;84,8;3,19;1,73;39,5;213,5;21,6;53;1455,0;0,139;-9,99;8,8
15/12/2024;12:08:31.149;121,5;94,3;2,64;2,28;39,5;212,7;20,2;54;1556,0;0,132;-9,99;9,0
15/12/2024;12:08:31.154;106,5;82,5;2,03;2,44;39,6;213,2;20,3;25;1363,0;0,124;-9,99;8,2
15/12/2024;12:08:51.152;103,5;83,9;23,12;3,12;36,1;200,5;33,3;15;1179,0;0,155;-9,99;6,6
15/12/2024;12:08:51.152;102,0;82,6;27,62;3,54;36,2;200,0;39,8;15;1212,0;0,165;-9,99;7,6
15/12/2024;12:08:51.762;129,0;90,8;28,85;0,31;45,7;66,0;18,6;25;6020,0;0,053;-9,99;20,0
15/12/2024;12:09:04.618;123,0;89,4;-33,89;0,37;43,8;154,7;15,9;25;4193,0;0,106;-9,99;17,3
15/12/2024;12:09:15.981;123,0;89,7;-16,97;0,91;43,6;354,7;7,6;53;2107,0;0,095;-9,99;11,3
15/12/2024;12:09:20.949;117,0;93,2;-16,52;1,94;37,5;289,3;22,3;15;2081,0;0,048;-9,99;11,3
15/12/2024;12:09:29.136;123,0;82,7;-40,62;0,21;48,2;303,1;16,7;45;3858,0;0,143;-9,99;18,0
15/12/2024;12:09:30.102;127,5;96,6;-10,98;3,13;41,1;254,0;19,8;25;2295,0;0,025;-9,99;12,4
15/12/2024;12:09:43.051;126,0;93,8;60,86;1,06;42,3;17,7;16,5;15;3900,0;0,037;-9,99;17,2
15/12/2024;12:09:43.907;120,0;99,4;6,13;9,92;34,4;30,3;39,1;15;640,0;0,117;-9,99;3,1
15/12/2024;12:09:51.477;129,0;90,6;-19,26;5,52;45,8;298,8;32,3;23;1039,0;0,046;-9,99;5,9
15/12/2024;12:10:12.944;127,5;94,6;47,8;1,98;42,5;317,9;18,2;25;2218,0;0,041;-9,99;12,8
15/12/2024;12:10:13.371;129,0;89,2;-29,15;3,66;46,7;154,4;35,4;54;1241,0;0,046;-9,99;8,1
15/12/2024;12:10:28.962;127,5;84,3;-7,3;0,1;49,0;292,3;13,7;51;3732,0;0,096;-9,99;16,9
15/12/2024;12:10:28.955;129,0;85,5;-5,6;3,68;48,9;292,4;24,8;35;780,0;0,102;-9,99;3,8
15/12/2024;12:10:28.955;129,0;85,5;-5,62;3,69;48,9;292,3;24,3;35;777,0;0,102;-9,99;3,7
15/12/2024;12:10:37.819;120,0;93,3;-21,83;4,4;39,3;275,7;31,7;24;1117,0;0,079;-9,99;7,0
15/12/2024;12:10:44.669;111,0;96,1;-32,42;0,07;30,3;204,8;16,5;15;24657,0;0,036;64,93;31,7
15/12/2024;12:11:04.104;105,0;95,1;-11,94;2,33;25,3;243,1;19,0;23;2460,0;0,037;-9,99;14,0
15/12/2024;12:11:04.685;109,5;93,5;-3,31;0,13;31,6;219,9;13,3;51;3062,0;0,32;-9,99;12,9
15/12/2024;12:11:04.747;102,0;87,3;-3,42;0,61;31,4;219,4;10,8;14;1607,0;0,349;-9,99;8,9
15/12/2024;12:11:40.966;103,5;96,7;-9,08;0,98;21,1;31,0;19,6;24;1476,0;0,077;-9,99;9,9
15/12/2024;12:11:46.237;129,0;85,7;15,6;3,18;48,8;15,6;26,1;15;785,0;0,465;-9,99;3,7
15/12/2024;12:11:51.501;103,5;86,8;-6,21;0,02;33,3;243,3;14,2;15;10521,0;0,211;44,33;24,2
15/12/2024;12:11:51.538;105,0;87,8;-5,7;0,14;33,5;243,2;16,7;25;3451,0;0,206;-9,99;16,2
15/12/2024;12:12:24.323;121,5;81,6;3,46;0,52;48,2;142,2;17,3;25;1557,0;0,409;-9,99;9,7
15/12/2024;12:12:30.198;109,5;95,7;60,36;6,0;29,3;28,6;33,2;45;1411,0;0,044;-9,99;9,8
15/12/2024;12:12:42.296;117,0;90,1;-16,94;0,31;40,0;236,5;10,0;25;5264,0;0,052;-9,99;19,9
15/12/2024;12:12:48.907;126,0;89,4;-20,81;0,9;45,2;121,4;18,7;51;1583,0;0,239;-9,99;9,7
15/12/2024;12:12:54.096;114,0;96,7;69,73;0,95;32,2;0,2;12,5;25;4669,0;0,034;-9,99;17,0
15/12/2024;12:13:01.459;115,5;81,4;22,54;2,3;45,6;133,4;23,7;51;1127,0;0,126;-9,99;7,5
15/12/2024;12:13:24.515;126,0;93,8;55,0;6,32;42,3;350,4;35,8;13;1076,0;0,054;-9,99;7,4
15/12/2024;12:13:49.429;114,0;91,2;-33,74;2,07;37,2;230,5;20,4;52;1360,0;0,08;-9,99;9,1
15/12/2024;12:13:54.349;111,0;84,9;-6,81;2,54;40,4;201,6;28,8;31;897,0;0,303;-9,99;5,2
15/12/2024;12:14:01.720;109,5;89,7;10,36;0,08;35,3;341,4;10,0;51;10378,0;0,078;58,1;24,3
15/12/2024;12:14:42.502;120,0;81,5;42,18;0,22;47,6;173,9;17,5;52;7155,0;0,049;-9,99;22,2
15/12/2024;12:14:42.502;123,0;83,6;42,85;1,06;47,6;173,8;22,0;15;1141,0;0,051;-9,99;6,9
15/12/2024;12:14:42.506;111,0;75,5;42,1;1,0;47,5;173,9;17,7;25;1151,0;0,049;-9,99;7,4
15/12/2024;12:14:42.506;111,0;75,5;42,11;1,0;47,5;173,9;17,7;25;1151,0;0,049;-9,99;7,2
15/12/2024;12:14:43.376;121,5;89,9;-20,87;0,25;42,7;317,4;12,1;54;4687,0;0,098;50,32;17,3
15/12/2024;12:14:51.802;121,5;87,0;70,26;1,02;44,6;31,8;11,4;15;2032,0;0,043;-9,99;12,6
15/12/2024;12:14:51.795;127,5;91,2;69,45;1,4;44,7;31,5;12,4;35;1992,0;0,043;-9,99;12,0
15/12/2024;12:15:01.720;126,0;89,7;-25,68;0,04;45,0;267,3;12,6;15;13040,0;0,166;31,51;28,5
15/12/2024;12:15:01.784;117,0;83,3;-25,23;0,65;45,0;267,5;16,2;51;2083,0;0,168;-9,99;12,7
15/12/2024;12:15:02.019;114,0;88,6;10,89;0,21;39,3;183,3;16,8;25;5538,0;0,204;28,24;19,9
15/12/2024;12:15:02.016;111,0;85,3;11,22;7,61;40,1;183,9;37,8;24;937,0;0,131;-9,99;5,9
15/12/2024;12:15:05.330;124,5;81,9;7,68;1,28;49,3;131,6;20,1;52;891,0;0,44;-9,99;5,8
15/12/2024;12:15:42.373;109,5;89,2;-17,85;2,18;35,7;235,3;19,6;25;1687,0;0,119;-9,99;9,9
15/12/2024;12:16:24.438;118,5;81,9;-5,59;1,19;46,7;15,1;14,3;45;914,0;0,313;-9,99;5,1
15/12/2024;12:16:24.830;108,0;96,0;13,74;0,38;27,4;278,6;12,3;15;5371,0;0,034;-9,99;19,1
15/12/2024;12:16:28.544;120,0;80,2;25,86;1,6;48,4;196,3;24,4;15;1862,0;0,206;-9,99;11,0
15/12/2024;12:16:28.539;121,5;81,7;26,1;3,71;48,1;196,7;22,6;51;1106,0;0,271;-9,99;6,4
15/12/2024;12:16:43.003;106,5;97,8;-53,08;1,09;23,5;220,5;12,9;25;2863,0;0,042;-9,99;15,5
15/12/2024;12:17:07.043;121,5;82,9;-48,29;2,68;47,4;313,6;21,2;24;1007,0;0,22;-9,99;6,7
15/12/2024;12:17:24.798;102,0;86,6;23,89;9,55;32,1;111,2;23,0;45;971,0;0,027;-9,99;5,8
15/12/2024;12:17:35.197;105,0;95,6;49,89;0,37;24,6;356,4;11,5;25;6121,0;0,035;-9,99;22,0
15/12/2024;12:17:44.914;115,5;88,8;-31,4;3,9;40,1;286,3;20,4;53;958,0;0,159;-9,99;5,6
15/12/2024;12:17:53.989;109,5;101,7;-1,15;4,93;22,0;104,5;33,4;51;1580,0;0,073;-9,99;9,5
15/12/2024;12:17:54.675;102,0;86,3;-6,68;0,09;32,5;202,4;15,4;51;6316,0;0,243;-9,99;21,8
15/12/2024;12:17:54.694;103,5;87,6;-5,85;0,45;32,4;202,1;13,6;51;2294,0;0,267;-9,99;13,3
15/12/2024;12:17:55.104;129,0;89,3;-9,54;3,53;46,6;22,1;31,8;35;849,0;0,108;-9,99;4,4
15/12/2024;12:18:11.214;120,0;96,0;50,07;0,2;37,2;315,6;14,7;25;10268,0;0,038;-9,99;25,6
15/12/2024;12:18:34.258;115,5;83,4;19,07;1,51;44,1;208,6;22,1;25;837,0;0,165;-9,99;4,6
15/12/2024;12:18:46.136;115,5;94,1;-16,76;0,51;35,7;250,3;16,8;25;4050,0;0,047;-9,99;17,8
