01/02/2024;8:31:45.034;117,0;93,8;-35,99;1,31;37,1;85,9;15,8;15;7236,0;0,041;-9,99;18,7
01/02/2024;8:32:01.413;103,5;84,7;15,36;3,49;35,3;169,0;24,5;25;2258,0;0,204;-9,99;8,5
01/02/2024;8:32:08.717;115,5;84,8;-21,97;2,16;43,1;8,7;21,7;13;2225,0;0,047;-9,99;8,3
01/02/2024;8:32:08.717;115,5;84,8;-21,95;2,16;43,1;8,7;21,8;31;2223,0;0,047;-9,99;8,2
01/02/2024;8:32:08.717;115,5;84,8;-21,92;2,15;43,1;8,7;21,8;13;2219,0;0,047;-9,99;8,9
01/02/2024;8:34:07.858;127,5;88,2;-8,8;2,46;46,7;151,7;23,0;31;2669,0;0,122;-9,99;8,9
01/02/2024;8:34:29.826;100,5;82,0;40,51;5,68;35,6;173,3;33,5;51;1908,0;0,158;-9,99;5,8
01/02/2024;8:35:41.645;126,0;86,5;-28,06;2,05;47,0;86,9;19,8;25;4493,0;0,208;-9,99;14,1
01/02/2024;8:36:01.877;118,5;85,1;28,3;1,47;44,5;351,7;12,6;45;4374,0;0,139;-9,99;13,9
01/02/2024;8:36:14.010;112,5;84,9;-34,07;2,08;41,3;99,5;21,1;23;4931,0;0,138;-9,99;13,5
01/02/2024;8:37:53.230;118,5;96,3;-23,18;4,1;36,0;205,1;23,5;14;4971,0;0,038;-9,99;13,4
01/02/2024;8:37:58.246;120,0;88,4;11,9;1,85;42,9;67,1;20,7;25;3514,0;0,114;-9,99;12,6
01/02/2024;8:39:30.446;108,0;86,4;30,54;2,98;37,2;264,8;20,5;25;3129,0;0,269;-9,99;11,1
01/02/2024;8:40:24.933;100,5;93,3;13,35;0,34;22,0;286,0;11,8;51;4836,0;0,376;-9,99;14,7
01/02/2024;8:40:40.304;127,5;85,7;29,37;1,23;48,2;311,1;8,3;24;3724,0;0,248;-9,99;12,9
01/02/2024;8:40:56.701;108,0;87,4;-13,15;0,47;36,3;185,2;15,5;25;9419,0;0,146;-9,99;19,4
01/02/2024;8:41:52.152;111,0;89,6;0,86;0,19;36,5;200,3;12,5;15;17390,0;0,073;50,79;23,5
01/02/2024;8:42:38.296;105,0;85,9;-11,34;0,46;35,4;127,1;19,0;15;6282,0;0,254;15,86;16,2
01/02/2024;8:47:15.848;111,0;86,9;22,94;1,49;38,8;319,8;12,7;15;7201,0;0,093;-9,99;16,5
01/02/2024;8:48:24.618;106,5;88,3;11,24;0,49;34,3;347,7;7,0;25;5290,0;0,162;-9,99;14,8
01/02/2024;8:48:24.606;105,0;86,0;3,53;1,47;35,3;346,7;13,8;14;2760,0;0,287;-9,99;9,3
01/02/2024;8:48:41.779;120,0;87,0;20,43;2,63;43,9;22,8;12,3;35;3960,0;0,119;-9,99;12,2
01/02/2024;8:50:12.354;105,0;90,4;6,46;0,83;30,8;219,5;15,7;52;9190,0;0,07;-9,99;19,2
01/02/2024;8:52:14.336;121,5;88,0;8,78;2,75;44,0;219,3;36,1;15;5602,0;0,121;-9,99;14,2
01/02/2024;8:52:20.752;126,0;86,9;16,04;1,85;46,8;285,1;14,6;25;5893,0;0,058;-9,99;15,1
01/02/2024;8:52:23.422;106,5;91,2;11,88;1,35;31,4;231,7;18,7;52;7666,0;0,053;-9,99;17,5
01/02/2024;8:52:49.336;105,0;79,9;-21,05;5,82;40,8;59,2;26,5;13;2836,0;0,302;-9,99;8,0
01/02/2024;8:53:37.088;109,5;81,7;-37,13;0,7;42,0;351,9;7,6;53;6107,0;0,198;-9,99;15,5
01/02/2024;8:53:37.088;109,5;81,7;-37,13;0,7;42,0;351,9;7,6;53;6107,0;0,198;-9,99;15,5
01/02/2024;8:53:38.154;112,5;98,0;7,6;5,72;29,7;264,8;39,7;35;5054,0;0,031;-9,99;12,5
01/02/2024;8:53:44.182;102,0;85,6;20,79;3,79;33,2;281,1;24,6;31;2324,0;0,201;-9,99;7,9
01/02/2024;8:54:23.341;108,0;85,7;-20,77;0,64;37,8;103,2;15,2;15;10878,0;0,135;-9,99;18,5
01/02/2024;8:55:07.677;109,5;88,1;3,6;1,58;36,7;221,3;15,3;51;7681,0;0,102;-9,99;16,5
01/02/2024;8:55:38.973;106,5;97,7;-22,76;0,51;23,7;194,3;17,1;25;5253,0;0,234;-9,99;11,3
01/02/2024;8:55:40.373;102,0;86,7;4,95;0,56;32,0;190,2;14,3;25;6933,0;0,072;-9,99;12,5
01/02/2024;8:55:40.373;102,0;86,7;4,97;0,56;32,0;190,2;14,3;25;6919,0;0,072;-9,99;12,7
01/02/2024;8:57:21.272;102,0;88,1;-0,66;0,31;30,5;246,6;13,1;15;14691,0;0,106;-9,99;19,9
01/02/2024;8:59:03.382;102,0;92,4;-2,87;2,94;25,2;217,1;34,9;13;7591,0;0,067;-9,99;16,8
01/02/2024;8:59:05.066;111,0;87,7;11,38;0,74;38,1;132,6;17,8;13;12655,0;0,069;-9,99;20,6
01/02/2024;8:59:33.280;124,5;86,5;3,88;8,53;46,4;20,4;36,3;41;3179,0;0,022;-9,99;9,8
01/02/2024;9:00:45.811;105,0;94,1;9,64;0,96;26,5;248,4;17,9;25;10851,0;0,039;-9,99;20,0
01/02/2024;9:01:01.080;121,5;83,0;20,82;2,79;47,3;288,9;25,3;13;3759,0;0,312;-9,99;12,5
01/02/2024;9:01:16.253;114,0;86,6;33,8;0,29;40,9;292,4;7,0;15;10724,0;0,134;41,03;19,4
01/02/2024;9:01:16.222;120,0;95,3;31,84;9,36;37,8;294,6;31,3;31;2197,0;0,096;-9,99;3,8
01/02/2024;9:01:16.245;123,0;97,8;36,67;10,55;37,7;294,8;34,0;23;1964,0;0,076;-9,99;5,7
01/02/2024;9:01:16.246;108,0;86,5;33,86;12,34;37,1;294,5;32,6;13;1824,0;0,067;-9,99;4,5
01/02/2024;9:01:26.157;105,0;90,4;-7,84;2,27;30,8;195,1;20,3;24;5952,0;0,059;-9,99;13,7
01/02/2024;9:03:16.096;108,0;96,2;39,66;0,83;27,3;302,0;13,2;51;16641,0;0,037;-9,99;23,2
01/02/2024;9:03:50.757;102,0;84,7;9,79;8,45;34,2;296,6;36,5;45;2240,0;0,16;-9,99;5,9
01/02/2024;9:04:57.850;103,5;86,8;3,13;1,77;33,2;184,8;19,2;51;5400,0;0,171;-9,99;13,3
01/02/2024;9:05:53.346;124,5;82,8;15,74;1,29;48,7;125,4;18,9;25;5222,0;0,145;-9,99;14,9
01/02/2024;9:06:08.862;108,0;86,9;-21,61;5,18;36,7;114,4;36,5;15;3291,0;0,305;-9,99;9,7
01/02/2024;9:06:52.422;102,0;89,4;-26,23;0,79;29,0;32,0;11,9;14;5439,0;0,149;-9,99;11,9
01/02/2024;9:07:28.443;109,5;93,5;-0,25;1,46;31,6;228,2;18,2;25;10629,0;0,031;-9,99;18,9
01/02/2024;9:07:47.072;100,5;86,4;15,92;0,08;31,0;241,2;13,5;15;16623,0;0,17;32,03;23,8
01/02/2024;9:07:47.043;102,0;87,9;15,29;1,94;30,7;240,9;27,6;51;3578,0;0,164;-9,99;10,0
01/02/2024;9:07:47.046;106,5;92,0;15,98;2,84;30,5;241,3;31,6;14;3105,0;0,19;-9,99;10,4
01/02/2024;9:07:50.782;123,0;91,8;69,85;0,55;42,1;312,4;8,4;13;14210,0;0,053;-9,99;22,4
01/02/2024;9:09:05.515;112,5;92,9;33,65;0,5;34,6;259,0;12,8;15;13790,0;0,048;-9,99;21,7
01/02/2024;9:10:25.363;121,5;91,6;77,9;2,53;41,4;309,4;24,1;13;8526,0;0,051;-9,99;19,1
01/02/2024;9:11:17.413;115,5;94,7;-13,5;0,8;35,2;216,1;14,2;25;13645,0;0,039;-9,99;22,7
01/02/2024;9:11:46.011;115,5;111,4;31,55;13,62;15,4;230,6;34,9;25;2884,0;0,001;-9,99;7,9
01/02/2024;9:11:56.834;126,0;94,8;58,21;0,35;41,5;293,6;6,6;15;11761,0;0,087;-9,99;20,2
01/02/2024;9:12:24.990;105,0;88,1;3,07;0,21;33,2;174,8;12,6;15;19849,0;0,058;29,96;23,6
01/02/2024;9:12:54.246;121,5;93,0;75,07;0,26;40,4;343,6;4,6;53;15982,0;0,043;-9,99;23,3
01/02/2024;9:14:23.818;109,5;87,0;6,03;3,4;37,7;25,2;38,2;13;2907,0;0,211;-9,99;8,6
01/02/2024;9:15:14.922;117,0;88,4;-17,24;0,27;41,3;103,8;15,1;15;14359,0;0,055;29,06;22,5
01/02/2024;9:15:14.925;123,0;118,4;-23,17;5,69;15,8;127,4;23,3;25;2468,0;0,002;-9,99;8,9
01/02/2024;9:15:14.920;111,0;106,8;-17,02;7,46;15,9;126,2;26,5;54;2236,0;0,001;-9,99;7,8
01/02/2024;9:15:16.560;114,0;67,5;-27,03;7,61;54,1;331,0;26,1;23;2612,0;0,214;-9,99;8,3
01/02/2024;9:15:58.251;126,0;86,8;4,6;2,92;46,9;132,0;19,3;13;5850,0;0,088;-9,99;15,9
01/02/2024;9:16:29.973;120,0;95,9;-13,54;0,12;37,2;216,9;9,9;25;24088,0;0,056;25,57;25,7
01/02/2024;9:16:29.992;117,0;93,3;-14,57;5,66;37,4;217,3;33,3;31;3523,0;0,066;-9,99;9,7
01/02/2024;9:16:29.973;126,0;100,5;-13,64;4,82;37,4;217,3;34,5;31;3742,0;0,057;-9,99;10,6
01/02/2024;9:16:29.995;111,0;88,6;-14,1;4,65;37,3;217,7;33,4;13;3410,0;0,058;-9,99;9,7
01/02/2024;9:17:00.875;103,5;85,0;0,28;1,68;35,1;108,4;19,6;25;6012,0;0,194;-9,99;15,8
01/02/2024;9:17:05.162;121,5;90,8;-8,2;1,44;42,0;201,7;17,0;52;7441,0;0,058;-9,99;16,3
01/02/2024;9:18:01.960;124,5;96,1;-38,36;1,67;39,8;187,3;18,0;25;11541,0;0,034;-9,99;21,7
01/02/2024;9:18:46.683;100,5;92,8;49,25;4,25;22,8;341,4;36,5;14;5251,0;0,026;-9,99;12,8
01/02/2024;9:19:41.398;127,5;92,2;-58,54;3,09;44,1;170,1;13,4;41;7178,0;0,035;-9,99;17,8
01/02/2024;9:19:56.061;115,5;90,9;50,93;0,08;38,4;315,7;7,9;15;24010,0;0,073;-9,99;26,5
01/02/2024;9:19:56.022;124,5;98,6;51,04;3,85;38,0;317,0;36,9;15;3564,0;0,104;-9,99;10,1
01/02/2024;9:19:56.054;112,5;89,0;51,16;3,14;38,0;316,9;33,4;15;3662,0;0,092;-9,99;10,9
01/02/2024;9:19:56.069;118,5;93,5;51,28;3,41;38,2;317,2;28,4;15;3587,0;0,08;-9,99;10,6
01/02/2024;9:19:56.056;106,5;84,1;51,22;3,5;38,1;316,7;34,6;15;3571,0;0,101;-9,99;9,6
01/02/2024;9:20:55.042;108,0;87,0;6,06;2,39;36,6;84,5;27,7;41;6821,0;0,042;-9,99;16,6
01/02/2024;9:23:43.762;129,0;92,5;36,77;3,41;44,6;275,6;28,0;14;7836,0;0,036;-9,99;16,3
01/02/2024;9:25:23.421;105,0;92,5;45,41;3,8;28,4;302,1;20,6;35;6681,0;0,144;-9,99;13,1
01/02/2024;9:26:04.266;112,5;92,1;-54,77;1,44;35,3;121,7;17,4;13;11594,0;0,043;-9,99;17,7
01/02/2024;9:26:40.834;100,5;95,8;-20,09;0,86;17,7;169,0;12,6;15;17635,0;0,038;-9,99;21,0
01/02/2024;9:27:03.000;126,0;82,7;3,08;2,09;49,4;115,4;27,8;15;7246,0;0,129;-9,99;12,2
01/02/2024;9:28:50.526;118,5;82,0;13,3;1,58;46,6;116,9;21,6;13;7818,0;0,242;-9,99;12,8
01/02/2024;9:29:09.184;117,0;93,1;-11,25;1,51;37,6;215,7;16,5;13;15426,0;0,051;-9,99;17,7
01/02/2024;9:29:40.565;118,5;92,2;-5,8;14,45;39,3;258,9;39,4;23;4206,0;0,166;-9,99;8,1
01/02/2024;9:30:05.742;117,0;85,0;-28,24;1,73;43,8;45,7;13,6;14;5800,0;0,315;-9,99;13,5
01/02/2024;9:32:33.706;123,0;96,1;-13,07;0,19;38,9;219,6;11,2;15;24343,0;0,097;-9,99;20,8
01/02/2024;9:35:40.062;123,0;91,7;68,93;0,37;42,2;334,3;3,9;24;19139,0;0,069;-9,99;23,4
01/02/2024;9:37:27.181;111,0;93,7;52,5;0,08;32,7;297,7;7,2;25;32591,0;0,112;-9,99;28,6
01/02/2024;9:37:27.142;102,0;95,9;52,54;4,37;20,0;126,6;38,4;45;4778,0;0,112;-9,99;12,1
01/02/2024;9:38:25.035;123,0;87,0;16,5;0,26;45,4;14,6;9,0;15;13085,0;0,189;-9,99;20,8
01/02/2024;9:40:19.810;123,0;96,0;42,43;4,23;39,1;296,1;25,2;15;5214,0;0,077;-9,99;15,7
01/02/2024;9:40:19.802;124,5;96,5;42,57;0,5;39,5;295,8;9,9;15;13964,0;0,077;-9,99;23,8
01/02/2024;9:40:22.614;115,5;85,5;6,17;1,91;42,6;157,4;17,4;15;5869,0;0,271;-9,99;14,4
01/02/2024;9:41:10.866;117,0;90,0;-16,06;4,58;40,1;206,0;14,9;35;6432,0;0,089;-9,99;18,5
01/02/2024;9:42:10.619;106,5;83,8;-10,02;1,58;38,4;325,6;7,2;35;8716,0;0,144;-9,99;18,7
01/02/2024;9:42:10.616;109,5;81,4;-16,94;13,63;42,3;325,8;34,6;25;2083,0;0,007;-9,99;5,0
01/02/2024;9:43:15.734;114,0;93,3;34,44;1,16;35,4;264,9;13,0;35;16070,0;0,047;-9,99;23,8
01/02/2024;9:43:51.997;114,0;87,4;-0,25;4,11;40,3;283,2;27,7;25;3905,0;0,161;-9,99;13,9
01/02/2024;9:44:38.987;129,0;84,7;21,26;0,08;49,4;184,3;13,9;25;17673,0;0,035;-9,99;20,4
01/02/2024;9:44:39.656;124,5;91,2;3,89;1,07;43,3;219,6;18,8;35;8542,0;0,065;-9,99;19,2
01/02/2024;9:44:54.162;108,0;87,3;-5,13;6,38;36,4;324,0;34,5;35;5218,0;0,039;-9,99;15,6
01/02/2024;9:45:12.886;127,5;90,4;-65,4;2,12;45,3;151,2;17,9;24;7939,0;0,074;-9,99;21,1
01/02/2024;9:46:36.640;124,5;88,5;-20,8;9,02;45,1;67,5;24,7;35;3748,0;0,1;-9,99;12,3
01/02/2024;9:47:05.672;100,5;81,4;-23,8;1,88;36,1;0,0;15,8;25;4890,0;0,196;-9,99;13,4
01/02/2024;9:47:10.403;127,5;98,8;9,82;11,72;39,5;168,2;19,0;45;3554,0;0,001;-9,99;12,2
01/02/2024;9:47:45.808;102,0;81,1;33,58;1,59;37,7;181,1;26,5;25;6653,0;0,223;-9,99;17,9
01/02/2024;9:48:45.280;112,5;85,5;20,49;0,52;40,9;167,6;13,1;25;8327,0;0,118;-9,99;18,1
01/02/2024;9:48:45.277;109,5;84,8;27,55;6,4;39,6;168,3;32,1;45;1754,0;0,001;-9,99;5,6
01/02/2024;9:49:03.978;109,5;88,2;35,69;8,78;36,6;168,3;37,1;51;2021,0;0,163;-9,99;8,3
01/02/2024;9:49:40.958;117,0;91,7;-2,27;1,09;38,7;216,0;11,3;13;11282,0;0,048;-9,99;20,7
01/02/2024;9:51:13.022;126,0;98,0;19,4;7,84;39,3;167,7;9,7;23;3645,0;0,001;-9,99;11,5
01/02/2024;9:51:52.933;105,0;85,2;-17,94;8,4;36,1;11,2;31,4;32;1943,0;0,122;-9,99;7,1
01/02/2024;9:52:13.147;103,5;82,2;-12,0;4,29;37,7;327,9;23,8;52;3184,0;0,104;-9,99;11,8
01/02/2024;9:52:31.165;127,5;90,3;-74,78;1,11;45,3;143,9;20,9;25;8469,0;0,06;-9,99;21,1
01/02/2024;9:52:31.165;127,5;90,3;-74,87;1,12;45,3;143,9;21,0;52;8461,0;0,06;-9,99;14,6
01/02/2024;9:52:54.810;123,0;94,1;39,63;0,78;40,4;279,5;5,2;45;12551,0;0,042;-9,99;22,2
01/02/2024;9:53:09.733;108,0;87,3;-2,7;0,1;36,3;190,7;12,8;25;11508,0;0,196;-9,99;18,2
01/02/2024;9:53:09.790;117,0;70,7;-2,74;7,51;53,3;223,5;24,9;25;1732,0;0,165;-9,99;9,2
01/02/2024;9:53:09.778;100,5;80,9;-2,46;3,56;36,7;190,4;37,1;23;2201,0;0,168;-9,99;10,6
01/02/2024;9:54:21.573;127,5;87,1;2,38;0,46;47,3;339,5;8,1;53;9192,0;0,076;24,42;20,4
01/02/2024;9:54:47.237;123,0;73,2;30,56;13,89;53,9;135,6;35,2;14;2637,0;0,045;-9,99;10,8
01/02/2024;9:55:46.206;109,5;90,8;49,24;1,17;34,2;352,5;15,3;25;9399,0;0,062;-9,99;23,2
01/02/2024;9:56:05.387;129,0;89,4;40,05;6,62;46,5;343,2;37,2;35;3131,0;0,049;-9,99;12,9
01/02/2024;9:56:12.758;112,5;87,2;43,15;7,83;39,5;167,5;27,5;15;1416,0;0,038;-9,99;4,4
01/02/2024;9:56:17.230;109,5;91,7;31,67;0,41;33,4;228,1;10,9;15;4738,0;0,312;-9,99;15,4
01/02/2024;9:57:37.982;112,5;94,2;-18,04;8,91;33,4;8,5;20,5;45;1833,0;0,023;-9,99;6,6
01/02/2024;9:57:38.000;103,5;85,4;-16,99;0,38;34,7;5,7;4,6;15;11207,0;0,176;43,02;23,2
01/02/2024;9:58:02.395;103,5;91,5;33,22;1,91;28,0;273,4;12,4;15;6967,0;0,052;-9,99;19,0
01/02/2024;9:58:50.800;120,0;92,1;0,1;0,13;40,2;229,1;10,3;15;12863,0;0,115;37,39;19,9
01/02/2024;9:59:26.414;114,0;87,4;-17,56;0,11;40,3;213,4;10,1;15;13945,0;0,184;28,69;26,8
01/02/2024;9:59:26.432;123,0;93,7;-17,1;5,3;40,7;212,4;25,8;23;2259,0;0,224;-9,99;11,7
01/02/2024;9:59:40.838;129,0;101,9;34,78;0,07;38,2;252,5;10,0;15;29903,0;0,039;-9,99;30,5
01/02/2024;9:59:40.838;120,0;94,0;36,29;2,66;38,8;253,0;13,0;25;4447,0;0,032;-9,99;14,4
01/02/2024;10:00:08.146;121,5;84,8;-20,07;3,51;46,2;4,6;20,1;35;3264,0;0,072;-9,99;12,2
01/02/2024;10:00:11.083;105,0;80,8;13,91;1,86;40,0;133,8;19,8;31;3671,0;0,397;-9,99;13,1
01/02/2024;10:00:27.979;118,5;89,1;27,15;0,56;41,6;309,6;10,0;25;8250,0;0,07;50,55;20,9
01/02/2024;10:01:45.250;108,0;84,3;-10,8;2,51;39,0;85,6;25,3;25;4270,0;0,228;-9,99;17,1
01/02/2024;10:02:06.136;117,0;95,7;-41,28;1,82;35,4;102,4;25,0;23;7708,0;0,047;-9,99;20,0
01/02/2024;10:04:05.704;112,5;87,8;-15,99;2,4;39,0;294,8;21,0;51;5641,0;0,146;-9,99;15,7
01/02/2024;10:04:09.842;102,0;93,2;-13,84;1,65;24,2;226,0;20,5;25;7536,0;0,074;-9,99;18,3
01/02/2024;10:04:32.811;121,5;93,8;5,82;14,05;39,8;168,1;34,8;14;3128,0;0,001;-9,99;11,6
01/02/2024;10:04:50.762;123,0;71,6;28,88;12,63;54,8;139,5;39,4;45;1447,0;0,025;-9,99;5,6
01/02/2024;10:05:40.149;115,5;94,1;53,28;5,26;35,7;344,8;34,6;31;4546,0;0,058;-9,99;15,2
01/02/2024;10:06:57.072;106,5;89,4;20,26;3,13;33,2;26,8;27,3;15;7895,0;0,039;-9,99;17,8
01/02/2024;10:07:04.666;106,5;85,2;30,16;0,16;37,1;212,7;10,0;25;14025,0;0,278;-9,99;21,1
01/02/2024;10:08:47.230;111,0;89,1;-4,23;0,13;36,9;217,9;10,1;15;15457,0;0,174;26,52;19,5
01/02/2024;10:08:47.235;112,5;90,2;-3,49;0,42;37,0;217,7;8,8;15;7714,0;0,163;26,69;16,8
01/02/2024;10:08:47.250;120,0;96,9;-4,23;5,35;36,5;217,9;32,9;53;2549,0;0,198;-9,99;10,4
01/02/2024;10:08:59.397;112,5;93,4;49,41;2,16;34,2;326,1;8,5;25;10940,0;0,024;-9,99;23,1
01/02/2024;10:09:00.672;124,5;88,0;-51,4;1,81;45,4;133,4;14,8;14;8668,0;0,055;-9,99;17,6
01/02/2024;10:09:53.530;129,0;94,3;-6,26;6,63;43,4;235,3;38,5;25;7055,0;0,117;-9,99;14,6
01/02/2024;10:11:34.520;117,0;92,6;-29,4;0,24;38,0;208,1;11,2;51;20529,0;0,059;-9,99;26,0
01/02/2024;10:12:54.008;118,5;85,8;4,9;0,16;44,0;126,1;11,3;32;17793,0;0,06;27,87;23,4
01/02/2024;10:13:39.475;124,5;82,6;17,24;5,24;48,9;200,9;26,9;45;1406,0;0,165;-9,99;7,1
01/02/2024;10:13:58.147;108,0;89,9;-36,63;0,62;33,9;172,0;13,8;25;5999,0;0,087;-9,99;20,7
01/02/2024;10:13:59.491;102,0;79,5;21,22;13,44;39,1;163,6;29,3;35;1195,0;0,174;-9,99;4,5
01/02/2024;10:14:08.069;102,0;88,2;8,1;0,66;30,3;19,8;9,3;15;3428,0;0,112;-9,99;13,8
01/02/2024;10:14:13.866;114,0;100,3;-0,35;0,16;28,7;10,6;9,2;25;9231,0;0,025;40,4;22,5
01/02/2024;10:14:15.941;109,5;84,4;25,73;0,81;39,9;235,2;21,2;25;2335,0;0,35;-9,99;12,9
01/02/2024;10:14:16.920;106,5;87,1;-3,21;0,41;35,4;112,2;12,0;15;6649,0;0,102;-9,99;20,0
01/02/2024;10:14:22.269;124,5;91,8;-21,52;0,56;42,9;210,2;16,7;25;3001,0;0,062;-9,99;14,6
01/02/2024;10:14:26.051;102,0;87,9;-6,91;0,26;30,7;177,1;13,5;25;3770,0;0,086;-9,99;16,7
01/02/2024;10:14:29.901;123,0;92,1;66,43;4,78;41,9;297,7;18,4;24;901,0;0,075;-9,99;5,6
01/02/2024;10:14:45.789;111,0;93,2;46,88;0,57;33,2;0,1;7,7;25;2749,0;0,046;-9,99;13,9
01/02/2024;10:14:51.098;103,5;86,8;-4,9;5,4;33,2;257,3;34,5;15;652,0;0,127;-9,99;3,1
01/02/2024;10:14:54.658;114,0;92,4;-33,11;2,44;36,1;203,0;15,1;13;1488,0;0,064;-9,99;9,2
01/02/2024;10:15:23.352;106,5;84,9;-7,18;2,95;37,4;101,4;23,0;24;754,0;0,251;-9,99;4,1
01/02/2024;10:15:23.352;106,5;84,9;-7,18;2,96;37,4;101,4;23,1;24;754,0;0,28;-9,99;3,9
01/02/2024;10:15:24.018;109,5;79,6;-24,63;2,54;43,7;45,4;18,3;25;827,0;0,212;-9,99;5,8
01/02/2024;10:15:55.746;100,5;97,5;-20,49;3,44;14,2;190,9;23,6;42;3274,0;0,079;-9,99;15,2
01/02/2024;10:16:31.619;108,0;91,0;46,09;4,72;32,8;328,9;29,0;54;1510,0;0,049;-9,99;8,0
01/02/2024;10:16:42.278;123,0;87,8;-19,9;2,1;44,9;271,8;20,4;25;783,0;0,116;-9,99;1,4
01/02/2024;10:16:47.251;118,5;89,3;-42,82;0,99;41,4;182,4;19,8;15;4925,0;0,072;-9,99;18,3
01/02/2024;10:16:50.762;102,0;87,2;-0,33;3,93;31,5;192,1;31,4;35;1651,0;0,128;-9,99;9,7
01/02/2024;10:16:53.355;109,5;94,1;15,17;1,78;31,0;257,6;17,6;35;4635,0;0,048;-9,99;17,1
01/02/2024;10:16:54.123;102,0;97,1;-16,36;3,9;17,9;217,0;28,6;32;3036,0;0,023;-9,99;14,2
01/02/2024;10:16:56.832;123,0;92,5;67,57;0,1;41,6;293,0;8,9;52;14044,0;0,06;-9,99;27,1
01/02/2024;10:16:56.843;117,0;87,9;68,06;3,55;41,7;292,1;37,9;23;2126,0;0,068;-9,99;9,6
01/02/2024;10:17:12.245;129,0;81,6;-8,76;0,88;51,2;62,2;16,8;25;1117,0;0,299;-9,99;7,1
01/02/2024;10:17:29.456;108,0;91,0;-42,18;5,16;32,8;171,9;39,4;53;1556,0;0,101;-9,99;9,5
01/02/2024;10:17:39.187;121,5;94,0;41,64;1,05;39,6;324,5;8,7;35;2843,0;0,033;-9,99;15,0
01/02/2024;10:18:02.251;121,5;95,2;-23,67;0,28;38,8;211,3;12,3;15;14627,0;0,033;-9,99;27,5
01/02/2024;10:18:03.562;120,0;90,9;-61,23;0,04;41,1;109,0;12,2;25;23033,0;0,086;26,58;32,2
01/02/2024;10:18:03.587;111,0;83,9;-61,19;1,49;41,2;109,4;18,9;23;3300,0;0,082;-9,99;15,6
01/02/2024;10:18:03.584;123,0;93,1;-61,06;1,4;41,2;109,4;18,0;23;3543,0;0,091;-9,99;16,6
01/02/2024;10:18:03.560;114,0;86,2;-61,3;1,32;41,2;109,3;15,5;23;3413,0;0,084;-9,99;15,6
01/02/2024;10:19:10.184;112,5;82,4;37,19;0,08;43,2;168,1;13,3;25;4667,0;0,103;-9,99;19,5
01/02/2024;10:19:10.195;103,5;76,0;34,67;3,57;43,0;168,7;36,3;25;766,0;0,099;-9,99;4,4
01/02/2024;10:19:10.189;121,5;88,5;37,32;3,56;43,6;167,2;24,7;14;858,0;0,088;-9,99;4,5
01/02/2024;10:19:19.864;115,5;95,2;-3,05;1,47;34,8;241,3;19,1;25;1973,0;0,036;-9,99;11,5
01/02/2024;10:19:20.909;100,5;90,3;23,56;3,09;26,2;21,5;25,3;14;1215,0;0,083;-9,99;8,0
01/02/2024;10:19:21.685;126,0;82,9;22,49;0,62;49,3;218,8;23,8;25;2025,0;0,07;-9,99;12,3
01/02/2024;10:19:22.762;106,5;87,1;-22,86;1,92;35,4;85,8;18,7;45;1482,0;0,104;-9,99;9,7
01/02/2024;10:19:37.656;123,0;82,0;-9,85;1,17;48,6;64,0;12,5;25;995,0;0,163;-9,99;6,1
01/02/2024;10:19:38.792;120,0;91,2;-60,43;1,0;40,9;183,5;16,6;51;2677,0;0,058;-9,99;13,0
01/02/2024;10:19:43.046;106,5;79,1;-20,45;1,42;42,4;58,2;17,4;52;1344,0;0,097;-9,99;8,8
01/02/2024;10:20:01.704;117,0;92,6;-22,1;0,45;38,0;201,2;11,3;35;21018,0;0,037;-9,99;30,2
01/02/2024;10:20:01.707;115,5;92,6;-28,33;1,91;37,0;201,5;18,9;31;1165,0;0,064;-9,99;6,6
01/02/2024;10:20:09.154;126,0;93,5;2,93;1,41;42,5;242,9;17,8;25;1801,0;0,055;-9,99;11,3
01/02/2024;10:20:11.910;112,5;83,0;18,79;1,02;42,8;280,4;7,5;54;1173,0;0,221;-9,99;8,1
01/02/2024;10:20:21.776;121,5;95,9;44,77;0,18;38,2;297,2;8,7;15;9252,0;0,03;-9,99;24,2
01/02/2024;10:20:21.776;127,5;99,6;38,75;4,37;39,0;296,8;16,5;24;1442,0;0,037;-9,99;8,7
01/02/2024;10:20:22.515;120,0;86,5;8,22;0,4;44,2;334,3;12,4;13;5686,0;0,105;-9,99;19,8
01/02/2024;10:20:22.514;111,0;79,9;6,41;3,62;44,3;334,8;21,1;15;1007,0;0,174;-9,99;5,4
01/02/2024;10:20:27.432;126,0;89,9;1,25;0,24;44,9;58,6;14,7;25;2792,0;0,126;-9,99;14,7
01/02/2024;10:20:36.936;108,0;84,5;14,59;1,57;38,8;164,5;17,3;25;1085,0;0,193;-9,99;6,2
01/02/2024;10:20:36.942;109,5;85,1;15,4;3,78;39,3;164,9;31,8;31;723,0;0,177;-9,99;3,7
01/02/2024;10:20:42.589;118,5;94,0;39,37;3,93;37,8;286,5;26,3;13;624,0;0,145;-9,99;3,8
01/02/2024;10:20:57.555;106,5;85,7;3,65;3,06;36,7;169,3;37,7;25;833,0;0,133;-9,99;5,3
01/02/2024;10:21:07.488;126,0;84,9;-11,02;1,19;48,0;128,6;12,7;14;1005,0;0,252;-9,99;6,6
01/02/2024;10:21:13.198;124,5;81,6;-20,93;6,38;49,5;53,6;39,2;54;641,0;0,131;-9,99;3,9
