2024-04-12 06:22:51.981;105,0;92,0;14,79;0,09;29,1;17,8;9,0;15;16917,0;0,048;16,45;24,8
2024-04-12 06:23:18.382;121,5;94,7;48,58;0,22;39,2;171,6;12,6;15;12496,0;0,07;-9,99;23,2
2024-04-12 06:23:29.374;108,0;92,9;36,5;6,3;30,9;169,5;25,2;15;2983,0;0,035;-9,99;11,3
2024-04-12 06:26:49.424;126,0;90,6;-32,75;0,17;44,4;308,2;8,6;54;16332,0;0,067;-9,99;24,7
2024-04-12 06:31:47.120;118,5;83,1;1,86;1,51;45,9;90,7;20,7;25;4321,0;0,168;-9,99;15,3
2024-04-12 06:32:16.670;124,5;88,9;-7,82;0,28;44,8;262,2;8,3;25;10403,0;0,13;-9,99;21,7
2024-04-12 06:33:10.027;126,0;80,1;25,33;0,22;51,0;265,2;11,8;35;6157,0;0,118;-9,99;16,9
2024-04-12 06:35:19.654;124,5;78,6;-0,84;3,29;51,3;6,0;33,2;35;3436,0;0,193;-9,99;11,4
2024-04-12 06:35:26.384;126,0;97,2;-60,05;5,08;39,8;308,4;35,5;45;4449,0;0,037;-9,99;14,4
2024-04-12 06:36:27.530;120,0;90,8;-19,84;3,03;41,2;214,9;19,2;13;3941,0;0,044;-9,99;14,3
2024-04-12 06:36:37.720;124,5;81,5;5,33;0,31;49,5;260,1;13,2;45;5586,0;0,252;-9,99;16,7
2024-04-12 06:36:58.830;124,5;93,9;-39,31;1,62;41,4;276,6;11,7;14;6254,0;0,058;-9,99;18,2
2024-04-12 06:37:49.789;123,0;95,5;-37,42;4,08;39,4;286,9;28,6;31;4752,0;0,047;-9,99;16,4
2024-04-12 06:39:46.066;126,0;96,5;33,77;2,2;40,4;212,8;11,3;31;6729,0;0,028;-9,99;17,6
2024-04-12 06:42:44.666;106,5;99,7;40,57;1,22;20,8;117,9;17,2;25;11325,0;0,019;-9,99;22,6
2024-04-12 06:43:10.016;124,5;86,9;-16,52;0,08;46,2;132,6;12,3;15;15602,0;0,125;-9,99;24,7
2024-04-12 06:43:17.470;112,5;87,6;-6,1;0,33;39,1;100,2;11,6;15;9313,0;0,1;-9,99;20,3
2024-04-12 06:46:58.373;109,5;98,4;11,19;0,08;26,3;236,7;11,6;15;27646,0;0,046;65,49;27,2
2024-04-12 06:47:39.850;127,5;83,5;11,45;1,15;49,5;309,0;8,0;51;3512,0;0,249;-9,99;12,6
2024-04-12 06:49:08.763;100,5;85,9;-27,85;2,27;31,5;206,8;22,6;15;2882,0;0,168;-9,99;10,8
2024-04-12 06:50:59.538;112,5;86,1;14,32;3,56;40,3;99,4;34,6;15;2594,0;0,148;-9,99;9,9
2024-04-12 06:51:49.058;102,0;94,2;-13,54;0,06;22,7;243,3;13,0;15;28299,0;0,117;59,03;28,5
2024-04-12 06:52:43.510;102,0;48,4;1,86;3,7;62,1;299,2;37,8;31;1775,0;0,039;-9,99;9,3
2024-04-12 06:52:43.510;102,0;48,4;1,86;3,7;62,1;299,2;37,8;31;1774,0;0,039;-9,99;9,9
2024-04-12 06:52:43.510;102,0;48,4;1,86;3,7;62,1;299,2;37,8;13;1774,0;0,039;-9,99;9,6
2024-04-12 06:56:29.739;112,5;95,7;-9,74;0,96;32,0;239,1;13,9;32;6991,0;0,047;-9,99;19,2
2024-04-12 06:56:45.837;127,5;88,8;-13,35;2,05;46,2;282,0;11,8;14;3743,0;0,113;-9,99;14,8
2024-04-12 07:01:02.256;121,5;96,4;-2,27;8,55;37,8;209,0;37,3;25;2281,0;0,01;-9,99;7,7
2024-04-12 07:01:29.634;124,5;87,2;-3,05;0,96;45,9;105,3;12,6;15;6703,0;0,078;-9,99;18,4
2024-04-12 07:02:09.923;115,5;80,7;15,99;3,72;46,1;326,1;20,1;35;2816,0;0,135;-9,99;10,7
2024-04-12 07:03:51.254;114,0;84,2;11,89;0,07;42,7;319,3;3,6;35;12707,0;0,194;-9,99;24,1
2024-04-12 07:03:51.288;120,0;87,2;11,73;3,15;43,8;319,5;23,9;13;2140,0;0,198;-9,99;9,7
2024-04-12 07:04:21.402;124,5;82,3;12,37;0,4;49,0;308,3;6,4;54;4847,0;0,173;-9,99;15,3
2024-04-12 07:04:46.859;115,5;96,1;48,63;3,33;34,0;164,0;38,3;15;3127,0;0,024;-9,99;13,0
2024-04-12 07:05:21.326;117,0;83,4;-14,51;1,22;44,9;267,1;13,7;25;5324,0;0,178;-9,99;16,8
2024-04-12 07:05:32.760;127,5;88,0;40,63;2,65;46,8;28,4;15,6;32;4327,0;0,113;-9,99;14,3
2024-04-12 07:07:36.435;103,5;95,1;19,12;2,54;23,5;80,7;20,1;53;6548,0;0,032;-9,99;18,4
2024-04-12 07:07:57.072;115,5;86,8;-2,5;3,26;41,6;142,9;23,0;25;2884,0;0,115;-9,99;10,5
2024-04-12 07:08:57.445;103,5;95,1;26,57;0,34;23,4;108,2;15,9;25;12433,0;0,049;-9,99;23,9
2024-04-12 07:09:36.022;123,0;82,3;4,53;0,52;48,4;314,7;8,9;23;7099,0;0,166;-9,99;17,3
2024-04-12 07:09:36.762;124,5;92,5;11,01;6,35;42,4;342,7;32,7;13;2886,0;0,092;-9,99;11,5
2024-04-12 07:11:17.022;123,0;89,0;-19,54;1,06;44,0;192,7;20,5;15;6535,0;0,09;-9,99;16,8
2024-04-12 07:11:21.902;121,5;85,4;-25,81;1,61;45,8;223,9;25,5;25;2431,0;0,208;-9,99;8,6
2024-04-12 07:13:03.486;111,0;85,6;2,07;0,38;39,9;318,7;5,0;25;8303,0;0,092;21,69;19,0
2024-04-12 07:13:41.109;108,0;98,3;0,95;2,24;24,7;226,8;21,1;13;8402,0;0,023;-9,99;19,1
2024-04-12 07:14:07.144;115,5;78,4;30,86;0,05;47,6;270,3;8,2;25;20723,0;0,163;-9,99;26,7
2024-04-12 07:14:07.136;106,5;72,3;30,55;2,66;47,6;269,4;17,2;25;3201,0;0,174;-9,99;10,3
2024-04-12 07:14:07.117;118,5;80,3;30,71;2,16;47,7;269,7;16,2;52;3080,0;0,167;-9,99;10,2
2024-04-12 07:18:24.280;111,0;103,9;76,56;3,3;20,7;167,3;27,8;53;4237,0;0,064;-9,99;14,2
2024-04-12 07:22:18.659;108,0;84,7;10,81;3,83;38,7;103,0;24,7;15;3083,0;0,224;-9,99;11,2
2024-04-12 07:24:21.230;115,5;83,5;-11,59;0,64;44,1;223,5;15,9;25;3564,0;0,363;-9,99;12,5
2024-04-12 07:26:16.707;100,5;87,9;9,58;0,24;29,2;131,0;18,1;25;12616,0;0,084;29,87;21,6
2024-04-12 07:28:41.933;106,5;104,9;69,45;2,95;10,0;346,1;11,2;35;5137,0;0,033;-9,99;15,8
2024-04-12 07:28:42.110;105,0;103,8;42,77;2,13;8,9;343,3;9,4;45;4643,0;0,038;-9,99;14,5
2024-04-12 07:28:42.200;102,0;101,5;-27,43;0,97;5,8;333,6;8,8;25;7488,0;0,061;-9,99;19,9
2024-04-12 07:28:44.669;117,0;86,2;13,81;1,63;42,9;345,9;12,3;13;4309,0;0,148;-9,99;13,7
2024-04-12 07:29:28.867;127,5;82,7;-1,09;2,45;50,0;274,2;19,6;53;4875,0;0,069;-9,99;16,7
2024-04-12 07:30:27.282;106,5;79,4;11,56;1,32;42,2;359,5;8,3;25;5963,0;0,108;-9,99;15,8
2024-04-12 07:31:24.402;115,5;91,8;0,92;1,72;37,6;206,9;17,3;15;4147,0;0,059;-9,99;12,7
2024-04-12 07:31:31.938;106,5;93,8;39,71;1,13;28,5;166,1;14,5;15;12022,0;0,037;-9,99;22,4
2024-04-12 07:31:40.456;112,5;85,6;-10,36;0,84;40,8;290,2;7,8;15;4584,0;0,182;-9,99;14,3
2024-04-12 07:32:05.115;120,0;91,9;-21,56;4,1;40,4;255,2;32,0;45;3524,0;0,084;-9,99;12,2
2024-04-12 07:32:47.586;126,0;83,1;-20,91;0,34;49,2;269,1;10,7;52;8272,0;0,182;-9,99;20,1
2024-04-12 07:33:37.560;127,5;93,2;48,2;0,62;43,4;171,1;16,5;51;10555,0;0,056;-9,99;20,4
2024-04-12 07:34:17.496;120,0;100,8;-25,15;7,82;33,1;165,0;31,9;15;2288,0;0,017;-9,99;7,5
2024-04-12 07:35:45.606;129,0;81,6;10,67;1,02;51,2;323,1;5,8;54;5938,0;0,122;-9,99;16,1
2024-04-12 07:36:03.429;127,5;94,6;24,87;1,34;42,5;203,2;19,0;15;5825,0;0,079;-9,99;16,5
2024-04-12 07:37:26.384;127,5;87,8;-29,27;3,71;46,9;277,4;28,7;54;4069,0;0,137;-9,99;13,6
2024-04-12 07:40:49.155;127,5;85,9;-5,49;4,94;48,1;308,5;34,8;51;1615,0;0,207;-9,99;5,3
2024-04-12 07:46:07.837;111,0;82,8;6,97;2,16;42,1;339,4;10,8;13;2619,0;0,231;-9,99;10,0
2024-04-12 07:46:22.742;123,0;82,5;-5,93;3,51;48,3;311,9;25,3;31;3379,0;0,137;-9,99;11,3
2024-04-12 07:46:32.275;111,0;85,2;-18,71;1,78;40,2;227,6;16,7;13;5133,0;0,113;-9,99;16,1
2024-04-12 07:48:44.784;126,0;89,4;-17,51;0,04;45,2;329,7;3,8;45;20905,0;0,248;19,24;26,6
2024-04-12 07:48:44.821;117,0;83,2;-17,69;1,81;45,1;329,7;5,0;45;3313,0;0,23;-9,99;10,7
2024-04-12 07:48:44.784;120,0;85,6;-17,21;1,81;44,8;329,7;7,4;54;3146,0;0,232;-9,99;10,6
2024-04-12 07:49:17.451;105,0;97,7;16,81;3,26;21,7;231,0;29,9;13;6926,0;0,022;-9,99;17,6
2024-04-12 07:49:35.995;124,5;96,2;-32,23;0,58;39,8;271,7;11,9;15;7620,0;0,063;-9,99;18,9
2024-04-12 07:50:00.770;129,0;90,9;18,44;1,24;45,6;177,9;20,3;52;6273,0;0,06;-9,99;18,8
2024-04-12 07:51:32.216;118,5;95,2;9,94;11,3;36,9;160,1;39,7;14;3236,0;0,025;-9,99;11,0
2024-04-12 07:51:38.435;123,0;83,8;18,02;0,24;47,4;10,0;7,4;15;8865,0;0,219;-9,99;19,6
2024-04-12 07:52:28.035;111,0;91,7;-25,85;0,37;34,6;249,5;12,8;25;6848,0;0,161;-9,99;17,8
2024-04-12 07:55:29.594;106,5;96,0;35,13;4,87;25,8;192,9;39,2;53;4340,0;0,024;-9,99;13,3
2024-04-12 07:56:33.381;121,5;104,0;13,45;0,19;31,5;161,4;15,2;15;22989,0;0,035;67,67;25,5
2024-04-12 07:56:33.381;121,5;104,0;13,45;0,19;31,5;161,4;15,1;15;22987,0;0,035;67,67;25,1
2024-04-12 07:56:53.182;106,5;86,7;18,28;0,14;35,8;48,3;11,8;25;8846,0;0,277;-9,99;20,1
2024-04-12 07:57:26.533;109,5;81,7;-1,72;3,49;42,1;331,2;22,7;35;1940,0;0,164;-9,99;6,3
2024-04-12 07:58:32.093;111,0;86,7;-6,73;1,78;39,0;333,1;6,7;23;3945,0;0,128;-9,99;13,0
2024-04-12 07:58:46.443;121,5;80,6;-7,7;2,4;48,9;115,5;17,9;15;2469,0;0,187;-9,99;9,5
2024-04-12 07:59:45.843;126,0;83,3;-14,92;0,59;49,0;321,8;3,8;25;6499,0;0,191;-9,99;17,3
2024-04-12 08:01:08.467;108,0;93,1;49,09;0,3;30,7;169,4;15,1;51;14350,0;0,04;-9,99;24,1
2024-04-12 08:01:14.773;114,0;91,3;-0,95;5,66;37,1;1,4;30,4;23;2546,0;0,08;-9,99;11,4
2024-04-12 08:02:01.037;117,0;85,0;-27,57;0,25;43,8;262,2;8,3;25;9134,0;0,14;-9,99;19,5
2024-04-12 08:02:01.022;114,0;95,7;-31,53;6,8;33,2;171,7;36,1;24;1563,0;0,095;-9,99;4,1
2024-04-12 08:02:27.349;100,5;92,1;30,42;0,07;23,8;162,5;12,8;15;32437,0;0,052;54,01;29,5
2024-04-12 08:03:07.038;109,5;88,7;24,1;0,31;36,2;118,1;16,0;15;7087,0;0,17;-9,99;18,1
2024-04-12 08:04:02.392;109,5;96,1;23,14;2,01;28,8;102,6;15,9;35;2965,0;0,241;-9,99;8,2
2024-04-12 08:05:11.170;105,0;91,0;30,58;4,83;30,1;162,0;28,3;15;3222,0;0,076;-9,99;10,8
2024-04-12 08:05:26.752;117,0;88,8;-27,69;3,12;40,9;235,2;27,7;35;3196,0;0,106;-9,99;12,4
2024-04-12 08:07:33.230;117,0;103,8;22,87;0,42;27,8;265,1;9,0;52;24629,0;0,026;62,53;28,4
2024-04-12 08:07:35.277;109,5;79,1;24,36;7,95;44,1;323,8;33,8;45;1438,0;0,088;-9,99;4,7
2024-04-12 08:08:54.347;123,0;84,0;22,21;0,98;47,3;13,8;10,6;35;4345,0;0,246;-9,99;15,1
2024-04-12 08:09:29.768;127,5;94,0;-8,08;1,83;42,9;238,6;20,3;15;6650,0;0,05;-9,99;17,2
2024-04-12 08:12:02.979;114,0;85,0;8,94;0,52;42,1;155,0;12,3;51;5317,0;0,185;-9,99;15,8
2024-04-12 08:12:02.984;115,5;86,5;8,84;2,16;41,9;155,0;19,6;14;2607,0;0,202;-9,99;10,2
2024-04-12 08:12:18.066;100,5;86,9;-30,29;1,39;30,4;237,7;14,3;23;4121,0;0,14;-9,99;11,5
2024-04-12 08:12:43.723;126,0;91,0;31,83;0,96;44,2;91,0;18,8;52;3373,0;0,151;-9,99;10,4
2024-04-12 08:12:43.747;114,0;82,2;32,31;1,11;44,2;91,0;15,4;25;3682,0;0,158;-9,99;11,4
2024-04-12 08:14:41.515;111,0;84,8;-14,73;1,53;40,5;218,7;12,1;35;4244,0;0,182;-9,99;13,1
2024-04-12 08:15:29.014;121,5;92,7;-17,87;0,56;40,6;247,7;17,7;15;5670,0;0,168;-9,99;18,4
2024-04-12 08:16:17.197;123,0;86,9;-44,29;0,91;45,5;311,5;8,7;13;5403,0;0,142;-9,99;15,5
2024-04-12 08:17:38.526;118,5;88,0;17,1;0,4;42,4;49,3;11,1;15;7301,0;0,131;-9,99;18,3
2024-04-12 08:17:38.525;120,0;89,2;16,8;0,96;42,3;49,3;12,2;31;4294,0;0,14;-9,99;15,0
2024-04-12 08:18:51.851;118,5;92,8;16,35;2,4;38,8;197,9;14,7;13;3442,0;0,073;-9,99;12,3
2024-04-12 08:20:03.563;105,0;97,5;30,51;1,86;22,0;228,6;20,4;13;6829,0;0,032;-9,99;18,7
2024-04-12 08:20:11.162;124,5;88,5;4,73;0,45;45,1;170,7;15,0;51;10656,0;0,075;-9,99;21,8
2024-04-12 08:20:28.698;129,0;83,0;4,02;0,86;50,4;185,7;13,3;24;3540,0;0,218;-9,99;11,1
2024-04-12 08:22:58.166;108,0;83,8;-11,91;0,28;39,4;320,3;5,9;25;6294,0;0,145;-9,99;16,8
2024-04-12 08:24:13.749;106,5;83,9;0,79;6,09;38,3;353,0;34,9;23;2660,0;0,273;-9,99;10,9
2024-04-12 08:24:50.746;106,5;96,9;13,49;6,31;24,7;112,7;37,1;13;4269,0;0,049;-9,99;14,3
2024-04-12 08:24:53.026;124,5;87,0;-35,17;2,08;46,1;324,1;10,6;13;6193,0;0,057;-9,99;17,2
2024-04-12 08:26:15.370;115,5;87,0;24,79;0,87;41,5;126,4;16,6;14;5972,0;0,144;-9,99;17,6
2024-04-12 08:26:19.834;127,5;85,8;18,17;4,83;48,1;43,5;19,8;54;2728,0;0,139;-9,99;10,8
2024-04-12 08:26:43.576;129,0;108,9;-31,65;5,07;32,8;180,5;34,0;13;2043,0;0,211;-9,99;7,8
2024-04-12 08:26:46.842;105,0;93,4;36,47;0,34;27,4;175,5;13,6;25;13953,0;0,044;-9,99;23,4
2024-04-12 08:28:20.426;123,0;85,9;-17,31;1,8;46,1;359,9;18,8;53;5251,0;0,097;-9,99;14,7
2024-04-12 08:28:38.626;124,5;91,5;-32,95;3,2;43,1;292,2;26,3;45;1297,0;0,214;-9,99;6,7
2024-04-12 08:29:35.947;106,5;87,9;-8,44;4,85;34,6;2,1;26,2;45;2517,0;0,121;-9,99;9,5
2024-04-12 08:29:42.574;129,0;90,6;-11,8;2,73;45,8;228,5;28,6;25;5007,0;0,068;-9,99;14,4
2024-04-12 08:30:30.389;105,0;93,6;24,39;2,13;27,2;187,3;25,0;13;3902,0;0,113;-9,99;13,4
2024-04-12 08:32:18.838;108,0;92,1;20,96;0,5;31,7;76,6;11,2;51;9747,0;0,056;29,99;22,0
2024-04-12 08:33:36.602;105,0;89,8;23,45;0,46;31,5;85,3;12,7;15;7173,0;0,106;-9,99;18,1
2024-04-12 08:35:31.466;121,5;86,3;-25,67;0,21;45,2;328,3;2,6;45;9001,0;0,156;54,47;20,9
2024-04-12 08:35:53.579;124,5;82,9;19,59;0,19;48,7;22,2;11,6;25;4798,0;0,362;-9,99;16,1
2024-04-12 08:35:53.570;126,0;82,8;19,4;3,14;49,3;21,6;20,7;25;1416,0;0,371;-9,99;6,1
2024-04-12 08:36:25.536;106,5;95,7;-26,27;0,83;26,3;50,1;10,5;14;6985,0;0,047;-9,99;18,8
2024-04-12 08:39:02.254;123,0;83,8;6,19;0,22;47,4;5,8;5,9;15;8680,0;0,119;32,0;19,5
2024-04-12 08:42:30.810;120,0;86,5;-2,02;1,24;44,3;352,9;9,1;25;2900,0;0,215;-9,99;10,4
2024-04-12 08:42:30.827;114,0;82,4;-2,56;1,09;44,0;352,8;10,6;25;2964,0;0,218;-9,99;10,3
2024-04-12 08:42:30.752;105,0;75,5;-2,55;1,36;44,4;352,9;10,8;52;2881,0;0,232;-9,99;10,5
2024-04-12 08:42:34.968;124,5;87,2;-16,55;1,52;45,9;223,5;24,0;25;3987,0;0,133;-9,99;14,2
2024-04-12 08:45:13.890;115,5;86,3;-32,18;3,38;42,0;316,5;18,0;25;2032,0;0,118;-9,99;8,4
2024-04-12 08:45:55.776;102,0;90,7;-1,57;2,35;27,5;343,3;15,1;24;3656,0;0,087;-9,99;12,3
2024-04-12 08:46:10.594;106,5;83,3;6,67;0,73;38,8;174,1;15,5;25;5399,0;0,105;-9,99;16,3
2024-04-12 08:47:25.901;127,5;81,9;-1,59;0,28;50,5;309,4;7,3;24;7363,0;0,112;-9,99;16,0
2024-04-12 08:49:53.056;127,5;97,7;54,27;4,52;40,4;195,0;27,1;13;4043,0;0,038;-9,99;14,3
2024-04-12 08:53:18.810;126,0;97,1;23,73;3,02;39,9;271,4;27,9;13;6314,0;0,045;-9,99;17,2
2024-04-12 08:54:32.106;126,0;97,2;-51,72;0,23;39,9;24,4;7,6;15;12484,0;0,055;-9,99;24,4
2024-04-12 08:54:35.133;114,0;85,2;-5,09;1,13;42,0;343,5;10,4;15;4281,0;0,077;-9,99;13,4
2024-04-12 08:56:07.272;127,5;90,6;7,47;0,25;45,1;18,0;10,3;15;7831,0;0,093;-9,99;19,8
2024-04-12 08:56:52.650;111,0;102,1;-12,99;0,32;23,3;54,9;11,7;15;5615,0;0,165;-9,99;16,1
2024-04-12 08:56:52.645;108,0;99,3;-12,84;0,38;23,3;55,1;10,6;15;5548,0;0,173;-9,99;16,3
2024-04-12 08:58:51.325;129,0;82,2;1,76;0,3;50,9;33,3;11,4;15;5088,0;0,13;-9,99;13,1
2024-04-12 08:59:02.773;126,0;98,1;7,01;0,87;39,2;264,6;8,3;42;4851,0;0,049;-9,99;16,3
2024-04-12 08:59:15.282;100,5;87,1;-15,68;0,89;30,2;262,4;9,3;45;4937,0;0,101;-9,99;14,2
2024-04-12 09:01:26.653;123,0;92,9;8,04;1,74;41,3;217,9;14,8;42;4511,0;0,057;-9,99;14,0
2024-04-12 09:02:53.861;106,5;94,2;38,43;0,25;28,0;149,1;16,9;52;14397,0;0,04;-9,99;23,4
2024-04-12 09:03:16.733;129,0;90,6;-9,33;3,61;45,8;235,0;29,5;35;3450,0;0,077;-9,99;12,6
2024-04-12 09:03:42.891;127,5;90,5;15,24;0,87;45,2;200,0;15,8;31;6781,0;0,076;-9,99;18,1
2024-04-12 09:04:12.926;127,5;95,9;51,31;3,35;41,6;181,7;27,9;24;5541,0;0,046;-9,99;16,2
2024-04-12 09:05:10.582;102,0;93,7;-20,68;0,27;23,5;301,8;10,8;15;16988,0;0,06;24,05;24,8
2024-04-12 09:06:33.710;115,5;91,2;-2,93;0,31;38,1;221,9;11,2;52;7620,0;0,064;-9,99;19,4
2024-04-12 09:07:43.725;109,5;76,1;11,21;4,97;46,4;3,5;32,0;23;1581,0;0,398;-9,99;8,1
2024-04-12 09:07:43.725;109,5;76,1;11,2;4,96;46,4;3,5;32,0;23;1582,0;0,398;-9,99;8,2
2024-04-12 09:08:22.144;124,5;92,9;40,74;0,05;42,1;180,4;12,6;25;12127,0;0,121;27,78;24,0
2024-04-12 09:08:22.146;123,0;91,9;40,37;0,17;42,0;180,2;13,2;25;6705,0;0,123;23,85;18,9
2024-04-12 09:08:22.146;129,0;96,4;40,09;4,07;42,0;180,8;34,2;25;1589,0;0,118;-9,99;5,5
2024-04-12 09:08:22.120;118,5;88,5;40,35;2,75;42,1;180,5;26,8;25;1812,0;0,12;-9,99;6,4
2024-04-12 09:08:25.856;115,5;84,3;33,86;0,56;43,5;121,5;16,3;15;3047,0;0,208;-9,99;13,2
2024-04-12 09:10:05.077;114,0;85,6;-27,93;0,77;41,7;307,9;8,4;25;5772,0;0,078;-9,99;17,8
2024-04-12 09:10:53.674;124,5;88,3;-19,15;0,11;45,2;350,6;6,6;35;10609,0;0,091;41,23;23,0
2024-04-12 09:10:53.683;127,5;90,3;-14,9;5,28;45,3;351,0;25,3;25;1779,0;0,06;-9,99;7,5
2024-04-12 09:12:27.934;114,0;77,1;-8,67;1,58;47,8;133,5;20,9;51;3367,0;0,262;-9,99;11,3
2024-04-12 09:14:19.611;112,5;43,7;-1,25;3,76;67,6;298,0;34,2;35;1426,0;0,117;-9,99;8,0
2024-04-12 09:14:48.077;118,5;85,2;-33,83;0,12;44,4;268,6;7,4;15;10353,0;0,167;-9,99;21,5
2024-04-12 09:14:48.110;115,5;84,0;-34,52;7,67;43,7;268,1;39,2;24;1504,0;0,277;-9,99;5,7
2024-04-12 09:14:54.994;120,0;86,7;-33,08;6,0;44,1;280,7;37,0;45;2169,0;0,104;-9,99;9,2
2024-04-12 09:16:49.963;127,5;89,4;3,15;1,38;45,9;35,4;16,4;25;3414,0;0,132;-9,99;11,4
2024-04-12 09:16:49.982;118,5;83,0;3,11;1,26;45,9;35,5;12,8;25;3385,0;0,132;-9,99;11,7
2024-04-12 09:16:50.006;115,5;81,0;3,61;1,41;45,9;35,5;13,7;25;3603,0;0,126;-9,99;11,9
2024-04-12 09:18:09.192;105,0;88,5;14,42;0,5;32,8;69,9;16,4;25;6900,0;0,125;-9,99;18,8
2024-04-12 09:18:48.816;124,5;99,9;1,78;0,42;37,0;290,5;11,9;15;11733,0;0,037;-9,99;22,2
2024-04-12 09:18:53.997;118,5;84,2;-13,15;2,31;45,1;3,5;21,5;23;2099,0;0,164;-9,99;8,0
2024-04-12 09:19:15.477;115,5;84,4;19,67;2,27;43,4;36,3;15,5;25;2365,0;0,213;-9,99;10,4
2024-04-12 09:20:01.266;114,0;87,4;18,18;7,19;40,3;194,0;36,3;15;2545,0;0,163;-9,99;10,2
2024-04-12 09:26:22.808;115,5;87,1;-30,2;0,8;41,4;307,8;10,4;45;5208,0;0,09;-9,99;17,6
2024-04-12 09:26:23.182;114,0;81,0;-12,93;2,92;45,1;204,3;23,5;54;2377,0;0,195;-9,99;9,3
2024-04-12 09:28:52.854;112,5;79,0;10,34;3,28;45,7;315,3;25,1;13;3767,0;0,215;-9,99;13,6
2024-04-12 09:31:14.973;121,5;89,7;-22,91;4,29;42,8;333,0;29,3;54;2717,0;0,061;-9,99;11,4
2024-04-12 09:31:45.354;129,0;92,8;-41,54;3,56;44,4;311,7;22,2;25;2870,0;0,041;-9,99;11,7
2024-04-12 09:32:06.758;109,5;76,1;6,02;4,12;46,3;39,8;22,9;54;1504,0;0,112;-9,99;5,1
2024-04-12 09:32:06.758;109,5;76,1;6,02;4,12;46,3;39,8;22,9;54;1504,0;0,112;-9,99;5,1
2024-04-12 09:32:06.758;109,5;76,1;6,01;4,13;46,3;39,8;22,8;54;1506,0;0,112;-9,99;6,2
2024-04-12 09:35:17.134;123,0;88,3;-3,06;1,17;44,5;37,3;10,9;52;6396,0;0,091;-9,99;18,6
2024-04-12 09:35:30.645;109,5;87,2;-27,1;3,76;37,5;324,5;25,8;42;2504,0;0,1;-9,99;9,1
2024-04-12 09:36:29.758;117,0;84,8;23,63;1,42;43,9;174,1;19,3;31;1924,0;0,223;-9,99;9,6
2024-04-12 09:40:41.227;103,5;91,5;10,25;0,19;28,1;69,9;11,1;25;14523,0;0,084;18,86;25,4
2024-04-12 09:41:42.514;124,5;91,6;-20,37;2,9;43,0;283,9;19,4;15;2331,0;0,089;-9,99;9,4
2024-04-12 09:42:45.363;126,0;85,3;-40,75;3,94;47,8;279,9;27,5;54;2217,0;0,101;-9,99;8,6
2024-04-12 09:43:13.632;102,0;82,1;-15,0;7,91;36,7;324,9;21,4;52;2013,0;0,087;-9,99;7,2
2024-04-12 09:43:40.864;111,0;93,2;-4,12;0,34;33,1;282,0;4,6;53;10348,0;0,038;60,74;20,2
2024-04-12 09:43:57.666;112,5;79,3;2,12;0,1;45,6;102,6;13,7;25;12025,0;0,148;-9,99;21,4
2024-04-12 09:43:58.352;114,0;85,1;39,24;0,21;42,1;103,1;13,2;15;2996,0;0,582;-9,99;10,7
2024-04-12 09:44:47.902;100,5;91,6;-4,52;0,11;24,5;249,8;12,0;15;17574,0;0,065;39,94;25,9
2024-04-12 09:44:47.899;103,5;72,6;-4,79;7,64;45,8;149,1;36,8;13;2671,0;0,096;-9,99;9,8
2024-04-12 09:45:10.539;123,0;78,5;4,54;0,31;50,8;53,7;9,7;25;5884,0;0,048;-9,99;17,7
2024-04-12 09:47:03.056;129,0;85,5;17,65;0,69;48,9;37,6;6,6;25;6218,0;0,139;-9,99;18,9
2024-04-12 09:47:15.974;112,5;79,2;-10,93;5,01;45,6;98,1;34,2;13;1132,0;0,307;-9,99;3,3
2024-04-12 09:48:11.054;115,5;86,1;-25,57;0,54;42,2;310,9;7,8;25;7379,0;0,113;-9,99;18,3
2024-04-12 09:48:27.958;100,5;85,4;35,94;1,3;32,0;133,6;23,6;25;3673,0;0,119;-9,99;14,3
2024-04-12 09:48:49.037;123,0;87,3;-7,84;1,15;45,2;13,9;11,7;24;3057,0;0,145;-9,99;13,4
2024-04-12 09:49:52.042;127,5;85,2;-29,49;0,25;48,5;317,2;4,7;53;9108,0;0,093;35,51;22,8
2024-04-12 09:49:57.843;120,0;88,2;-15,9;3,41;43,0;9,1;21,5;51;1948,0;0,092;-9,99;8,8
2024-04-12 09:51:31.710;111,0;95,1;-14,1;6,93;31,3;115,2;37,3;15;2088,0;0,02;-9,99;10,7
2024-04-12 09:53:22.883;100,5;85,7;6,4;0,6;31,7;193,7;14,3;25;5542,0;0,101;-9,99;18,3
2024-04-12 09:53:27.008;100,5;91,9;27,45;3,29;24,0;154,3;29,2;24;3204,0;0,081;-9,99;11,4
2024-04-12 09:54:39.483;124,5;88,2;33,03;3,61;45,3;180,7;30,6;24;2038,0;0,072;-9,99;10,7
2024-04-12 09:55:30.717;109,5;83,8;-15,41;1,02;40,4;326,3;2,9;54;2619,0;0,172;-9,99;12,0
2024-04-12 09:57:54.618;127,5;91,5;10,54;4,16;44,5;225,6;36,5;13;1674,0;0,031;-9,99;8,4
2024-04-12 10:00:06.062;102,0;84,6;-7,97;4,44;34,2;349,1;27,8;23;1630,0;0,279;-9,99;10,3
2024-04-12 10:00:39.872;106,5;84,8;-50,54;7,58;37,5;327,1;37,5;25;1448,0;0,068;-9,99;6,9
