2024-12-26 01:15:39.995;117,0;87,9;29,2;2,25;41,6;104,1;20,6;53;1410,0;0,043;-9,99;9,8
2024-12-26 01:15:44.445;109,5;89,2;-16,64;1,83;35,8;111,1;22,7;13;2159,0;0,075;-9,99;12,8
2024-12-26 01:16:51.880;117,0;105,0;-23,37;4,74;26,4;179,3;31,2;24;1470,0;0,075;-9,99;9,6
2024-12-26 01:17:02.635;118,5;83,3;57,15;0,55;45,7;127,5;20,8;52;2359,0;0,212;-9,99;13,8
2024-12-26 01:17:22.800;123,0;86,7;-43,44;2,06;45,5;138,1;28,0;51;1863,0;0,07;-9,99;12,5
2024-12-26 01:17:36.766;121,5;93,7;-50,27;1,47;39,9;212,3;23,9;51;2426,0;0,065;-9,99;13,9
2024-12-26 01:19:20.480;102,0;92,2;-31,48;0,18;25,5;192,8;16,4;25;6736,0;0,072;-9,99;23,1
2024-12-26 01:19:20.477;103,5;93,4;-31,53;2,01;25,7;193,2;18,1;13;2328,0;0,071;-9,99;13,2
2024-12-26 01:19:27.931;115,5;90,6;-37,91;0,08;38,7;165,3;17,3;25;14825,0;0,063;48,71;28,7
2024-12-26 01:19:35.811;102,0;82,6;31,11;3,33;36,2;25,1;14,6;45;1143,0;0,355;-9,99;7,6
2024-12-26 01:19:45.771;126,0;88,2;-39,42;0,06;46,0;137,5;15,3;15;26629,0;0,066;40,51;33,8
2024-12-26 01:19:45.770;120,0;83,9;-38,98;0,6;46,0;137,5;17,3;15;3779,0;0,069;-9,99;17,0
2024-12-26 01:19:52.034;112,5;89,2;-14,05;1,31;37,8;113,1;23,1;25;2571,0;0,102;-9,99;14,6
2024-12-26 01:20:06.762;108,0;91,0;12,3;0,77;32,8;78,4;16,9;15;3257,0;0,079;-9,99;16,2
2024-12-26 01:20:12.114;112,5;87,0;20,72;1,8;39,7;159,4;22,1;45;37255,0;0,287;-9,99;36,7
2024-12-26 01:20:12.109;109,5;85,0;20,23;0,07;39,4;158,7;15,0;25;5418,0;0,178;-9,99;20,5
2024-12-26 01:20:21.306;105,0;92,2;-22,96;0,21;28,8;164,5;18,0;25;8982,0;0,048;-9,99;25,2
2024-12-26 01:20:45.910;121,5;87,7;17,05;0,74;44,2;99,3;15,2;25;4855,0;0,032;-9,99;19,8
2024-12-26 01:22:12.766;120,0;89,8;-21,46;0,17;41,9;174,7;18,1;15;11534,0;0,036;38,79;27,0
2024-12-26 01:22:21.907;124,5;88,8;-37,85;1,16;44,9;143,0;19,7;51;2696,0;0,082;-9,99;14,5
2024-12-26 01:22:56.035;118,5;87,9;21,77;0,5;42,5;172,0;19,0;15;3948,0;0,091;-9,99;18,3
2024-12-26 01:22:56.035;117,0;86,7;21,81;0,99;42,5;172,0;23,0;15;2668,0;0,105;-9,99;15,5
2024-12-26 01:22:56.486;124,5;93,8;-11,34;3,0;41,5;129,9;28,6;52;2667,0;0,033;-9,99;14,6
2024-12-26 01:23:42.045;111,0;93,8;-11,26;5,14;32,6;156,7;33,8;14;1643,0;0,049;-9,99;10,8
2024-12-26 01:24:19.382;100,5;88,6;8,47;3,24;28,4;348,7;18,7;45;956,0;0,138;-9,99;6,7
2024-12-26 01:25:02.122;124,5;93,3;9,35;1,73;41,9;95,7;16,4;13;3670,0;0,036;-9,99;16,9
2024-12-26 01:25:09.755;106,5;86,8;29,54;1,02;35,7;140,0;19,8;31;1270,0;0,069;-9,99;9,2
2024-12-26 01:25:09.755;106,5;86,8;29,55;1,02;35,7;140,0;19,8;13;1272,0;0,069;-9,99;9,4
2024-12-26 01:25:15.728;129,0;95,5;-33,41;0,43;42,6;168,3;17,7;25;14565,0;0,02;-9,99;28,7
2024-12-26 01:26:10.315;112,5;90,6;-40,05;0,93;36,7;199,7;14,2;35;3284,0;0,07;-9,99;16,6
2024-12-26 01:26:18.781;100,5;89,6;-26,43;14,66;27,1;144,3;33,8;23;840,0;0,036;-9,99;5,4
2024-12-26 01:26:22.333;114,0;103,6;-22,88;2,76;24,9;179,3;28,5;42;1704,0;0,104;-9,99;10,7
2024-12-26 01:26:40.787;123,0;90,4;-5,51;4,43;43,1;76,5;38,4;52;1324,0;0,133;-9,99;8,3
2024-12-26 01:27:40.630;127,5;92,2;-49,33;3,17;44,1;181,9;18,0;15;2018,0;0,058;-9,99;11,9
2024-12-26 01:27:42.318;106,5;90,9;-33,63;0,61;31,7;143,9;18,5;51;4972,0;0,077;-9,99;20,0
2024-12-26 01:27:42.317;105,0;89,5;-31,88;5,38;31,8;144,1;37,2;13;1358,0;0,057;-9,99;9,5
2024-12-26 01:27:48.280;121,5;90,6;4,67;3,86;42,2;107,7;36,8;31;1731,0;0,072;-9,99;11,5
2024-12-26 01:28:28.499;106,5;91,3;8,28;1,29;31,2;81,3;20,2;15;2869,0;0,076;-9,99;15,7
2024-12-26 01:28:49.259;106,5;83,7;-15,59;0,07;38,5;214,7;14,0;15;10941,0;0,217;-9,99;27,7
2024-12-26 01:28:49.278;100,5;79,0;-15,34;0,92;38,4;214,6;20,1;51;1701,0;0,208;-9,99;11,5
2024-12-26 01:28:49.237;109,5;86,1;-15,83;1,17;38,5;214,7;20,9;15;1670,0;0,206;-9,99;11,4
2024-12-26 01:29:12.098;102,0;83,8;11,37;1,46;35,0;137,8;22,7;51;1343,0;0,055;-9,99;9,8
2024-12-26 01:29:12.098;102,0;83,8;11,37;1,46;35,0;137,8;22,7;15;1342,0;0,055;-9,99;8,9
2024-12-26 01:29:12.109;108,0;89,0;13,08;1,86;34,8;137,6;20,4;13;1070,0;0,062;-9,99;8,5
2024-12-26 01:29:32.294;106,5;93,0;11,66;0,09;29,4;60,5;14,9;51;12823,0;0,044;-9,99;27,6
2024-12-26 01:29:32.291;108,0;94,2;12,17;1,88;29,5;60,2;17,7;15;2982,0;0,041;-9,99;15,9
2024-12-26 01:29:32.294;112,5;98,5;11,54;3,46;29,2;60,5;24,0;51;2164,0;0,044;-9,99;13,3
2024-12-26 01:29:32.298;103,5;90,6;11,95;4,53;29,1;60,4;27,9;51;1825,0;0,041;-9,99;11,5
2024-12-26 01:30:34.416;112,5;102,1;-83,01;2,09;25,1;261,5;20,3;45;2058,0;0,075;-9,99;14,2
2024-12-26 01:30:41.253;120,0;86,9;27,85;0,44;44,0;89,6;19,3;25;8506,0;0,024;-9,99;24,3
2024-12-26 01:30:52.114;129,0;85,2;51,32;0,91;49,1;95,9;17,8;52;1680,0;0,233;-9,99;11,8
2024-12-26 01:30:58.744;124,5;87,9;-30,46;4,86;45,5;110,9;21,9;42;1281,0;0,132;-9,99;8,8
2024-12-26 01:31:01.400;112,5;91,1;-22,08;1,08;36,3;227,4;20,2;25;2918,0;0,079;-9,99;16,0
2024-12-26 01:31:22.574;100,5;83,3;32,61;3,59;34,3;62,8;34,2;15;1207,0;0,201;-9,99;7,7
2024-12-26 01:31:28.110;129,0;91,8;-49,05;0,5;45,0;176,4;15,7;31;5454,0;0,059;-9,99;20,9
2024-12-26 01:31:43.128;114,0;89,6;-26,54;0,07;38,5;133,2;17,2;15;12594,0;0,138;46,57;28,0
2024-12-26 01:31:44.661;126,0;83,9;-4,63;4,18;48,7;198,3;39,6;25;1363,0;0,204;-9,99;9,7
2024-12-26 01:31:49.730;129,0;90,2;-50,11;2,9;46,0;190,1;14,8;14;1925,0;0,059;-9,99;11,9
2024-12-26 01:32:17.168;115,5;104,4;39,97;5,45;25,6;178,0;34,1;35;745,0;0,416;-9,99;4,8
2024-12-26 01:32:17.166;100,5;90,8;40,67;7,25;25,6;177,7;37,9;25;713,0;0,496;-9,99;4,0
2024-12-26 01:32:50.414;120,0;100,9;-39,68;7,84;33,1;200,6;37,1;14;1572,0;0,06;-9,99;10,2
2024-12-26 01:32:50.413;111,0;93,0;-41,36;0,17;33,4;200,9;14,7;15;10159,0;0,057;-9,99;25,1
2024-12-26 01:33:10.029;120,0;84,4;14,81;6,13;45,7;180,8;32,6;15;944,0;0,181;-9,99;7,1
2024-12-26 01:33:10.662;127,5;82,5;11,03;9,82;50,1;112,9;29,0;13;613,0;0,015;-9,99;3,4
2024-12-26 01:33:17.189;106,5;88,1;17,74;0,04;34,5;156,4;16,4;15;26450,0;0,181;-9,99;33,0
2024-12-26 01:33:17.179;112,5;93,1;17,85;0,24;34,5;156,4;15,3;25;3837,0;0,182;-9,99;17,5
2024-12-26 01:33:17.194;103,5;85,5;17,72;0,18;34,5;156,4;16,4;25;4369,0;0,179;-9,99;19,1
2024-12-26 01:34:01.414;105,0;82,5;-18,48;0,15;38,5;351,8;8,3;53;5634,0;0,198;-9,99;20,9
2024-12-26 01:34:09.242;129,0;83,3;47,2;11,66;50,2;120,2;29,0;14;640,0;0,214;-9,99;3,7
2024-12-26 01:35:42.354;121,5;92,6;-24,0;0,54;40,7;138,9;20,1;51;6314,0;0,045;-9,99;22,2
2024-12-26 01:37:05.739;127,5;88,4;-2,41;0,75;46,5;192,7;16,7;25;2319,0;0,155;-9,99;12,7
2024-12-26 01:37:17.085;120,0;89,7;-30,26;0,07;42,0;130,2;15,2;25;16816,0;0,061;45,47;30,1
2024-12-26 01:37:17.085;123,0;91,7;-30,93;2,46;42,1;130,4;29,9;52;2474,0;0,061;-9,99;14,3
2024-12-26 01:37:23.747;108,0;79,9;0,66;1,77;42,6;34,2;14,4;35;1527,0;0,148;-9,99;9,9
2024-12-26 01:38:19.368;114,0;100,4;-65,04;4,37;28,6;224,6;37,1;15;1573,0;0,04;-9,99;12,0
2024-12-26 01:39:15.842;105,0;92,6;-15,41;5,78;28,4;136,6;19,8;25;940,0;0,112;-9,99;7,2
2024-12-26 01:39:27.298;117,0;88,0;4,26;0,27;41,5;84,8;15,6;52;3052,0;0,15;-9,99;14,2
2024-12-26 01:39:41.888;103,5;91,4;33,14;1,83;28,2;344,1;14,7;45;2216,0;0,092;-9,99;13,0
2024-12-26 01:40:42.891;118,5;91,1;7,94;6,09;40,1;81,3;30,2;15;1167,0;0,044;-9,99;7,9
2024-12-26 01:41:10.693;109,5;88,6;0,63;0,88;36,3;211,6;18,8;25;2075,0;0,155;-9,99;11,8
2024-12-26 01:41:24.374;118,5;83,3;-1,21;0,51;45,7;201,3;21,4;25;2539,0;0,258;-9,99;14,5
2024-12-26 01:41:49.248;123,0;89,0;2,0;0,6;44,0;208,2;20,6;15;2777,0;0,15;-9,99;14,4
2024-12-26 01:42:47.600;123,0;85,8;17,58;0,54;46,1;115,8;15,5;25;3721,0;0,078;-9,99;17,5
2024-12-26 01:43:50.237;118,5;97,7;-63,24;3,21;34,8;176,5;32,9;15;1896,0;0,039;-9,99;12,1
2024-12-26 01:44:20.318;126,0;86,9;-30,94;6,36;46,8;110,2;25,3;24;1230,0;0,094;-9,99;8,2
2024-12-26 01:45:09.910;121,5;96,9;-28,65;0,38;37,5;205,2;14,1;53;11383,0;0,022;-9,99;27,4
2024-12-26 01:45:53.832;117,0;88,1;-14,21;2,65;41,5;256,6;31,6;25;1206,0;0,077;-9,99;8,3
2024-12-26 01:45:53.832;117,0;88,1;-14,22;2,66;41,5;256,6;31,6;25;1205,0;0,077;-9,99;6,7
2024-12-26 01:46:55.413;105,0;83,9;37,5;1,0;37,3;136,6;25,2;15;815,0;0,298;-9,99;6,1
2024-12-26 01:47:16.549;109,5;89,6;-31,92;1,29;35,3;163,0;15,0;35;1251,0;0,091;-9,99;9,6
2024-12-26 01:47:37.386;100,5;91,5;-22,25;0,28;24,6;159,8;12,9;15;4285,0;0,076;-9,99;20,2
2024-12-26 01:47:53.498;117,0;86,6;-6,21;0,19;42,6;147,9;15,8;51;4885,0;0,113;-9,99;20,6
2024-12-26 01:47:53.496;118,5;87,7;-6,21;0,21;42,6;147,9;16,2;15;4832,0;0,114;41,19;19,9
2024-12-26 01:48:27.682;129,0;83,2;16,1;4,08;50,3;280,6;39,4;45;767,0;0,126;-9,99;5,4
2024-12-26 01:48:37.062;109,5;87,1;6,74;1,8;37,6;20,3;15,2;35;1061,0;0,151;-9,99;7,6
2024-12-26 01:48:58.013;120,0;88,2;-23,15;0,09;43,0;154,3;15,4;15;9599,0;0,065;43,34;27,1
2024-12-26 01:48:58.141;124,5;86,3;-5,39;4,73;46,6;157,5;32,4;45;736,0;0,062;-9,99;4,7
2024-12-26 01:49:05.075;118,5;99,3;-16,04;0,38;33,3;183,9;17,9;15;6626,0;0,018;-9,99;23,4
2024-12-26 01:49:07.864;100,5;93,4;-23,22;0,65;21,9;198,3;16,5;25;1650,0;0,078;-9,99;11,8
2024-12-26 01:49:37.149;121,5;87,0;4,84;0,12;44,7;192,4;18,2;15;6406,0;0,138;46,61;22,3
2024-12-26 01:49:54.466;118,5;91,8;-58,25;0,09;39,6;201,4;17,0;15;26597,0;0,169;41,44;34,2
2024-12-26 01:49:54.466;124,5;96,3;-58,33;0,09;39,6;201,3;16,4;15;4154,0;0,176;-9,99;19,5
2024-12-26 01:50:53.867;129,0;94,6;-19,06;2,81;43,2;121,7;20,0;52;1935,0;0,023;-9,99;13,6
2024-12-26 01:51:05.498;103,5;92,5;-15,82;0,52;26,8;164,9;14,7;52;2789,0;0,061;-9,99;15,7
2024-12-26 01:51:20.912;127,5;75,9;-7,51;6,34;53,9;208,0;33,1;32;761,0;0,069;-9,99;5,6
2024-12-26 01:51:25.778;124,5;82,1;5,84;1,72;49,2;190,2;15,1;35;1304,0;0,118;-9,99;9,6
2024-12-26 01:51:29.637;102,0;96,9;2,16;1,82;18,4;104,8;28,5;25;513,0;0,067;-9,99;2,5
2024-12-26 01:51:42.112;126,0;82,3;62,07;0,44;49,6;136,6;19,0;25;2116,0;0,167;-9,99;14,9
2024-12-26 01:52:09.493;105,0;93,8;-32,04;2,08;27,0;223,8;27,6;15;1456,0;0,087;-9,99;11,1
2024-12-26 01:52:21.317;127,5;85,3;15,83;0,52;48,4;177,6;19,6;15;1403,0;0,105;-9,99;10,3
2024-12-26 01:52:21.362;129,0;88,1;11,64;2,95;47,4;177,7;31,2;51;751,0;0,087;-9,99;5,8
2024-12-26 01:52:21.317;127,5;85,3;15,83;0,52;48,4;177,6;19,7;15;1403,0;0,105;-9,99;10,5
2024-12-26 01:52:28.256;102,0;89,4;-25,96;0,77;29,0;184,0;19,0;15;1772,0;0,102;-9,99;11,9
2024-12-26 01:52:46.011;121,5;88,4;-14,87;0,8;43,7;97,3;18,4;15;1795,0;0,089;-9,99;12,4
2024-12-26 01:52:53.851;117,0;112,5;-38,6;5,68;16,1;79,4;34,5;53;640,0;0,17;-9,99;4,6
2024-12-26 01:52:59.248;121,5;89,5;-35,23;5,84;43,0;112,5;36,9;13;630,0;0,107;-9,99;5,3
2024-12-26 01:53:13.907;126,0;87,8;-19,85;3,94;46,3;343,3;31,2;45;693,0;0,114;-9,99;4,5
2024-12-26 01:53:43.026;126,0;83,8;16,59;6,52;48,7;152,8;38,3;23;409,0;0,313;-9,99;1,2
2024-12-26 01:54:00.960;120,0;79,6;25,99;7,37;48,9;126,8;35,4;14;634,0;0,048;-9,99;2,5
2024-12-26 01:54:15.544;108,0;94,6;-0,54;7,86;29,1;260,3;38,2;24;916,0;0,062;-9,99;7,3
2024-12-26 01:54:16.922;115,5;93,7;-1,13;3,3;36,1;94,5;14,4;24;1640,0;0,024;-9,99;11,9
2024-12-26 01:54:21.182;103,5;88,6;11,4;1,64;31,4;348,5;8,6;23;1028,0;0,059;-9,99;8,5
2024-12-26 01:55:16.904;105,0;90,5;22,86;0,66;30,7;58,6;19,0;15;1895,0;0,133;-9,99;13,7
2024-12-26 01:55:37.222;115,5;89,3;25,73;0,34;39,7;48,1;11,4;15;2442,0;0,102;-9,99;15,4
2024-12-26 01:55:56.728;103,5;96,2;-24,42;0,47;21,8;175,4;16,1;52;9859,0;0,037;46,59;27,2
2024-12-26 01:56:22.813;120,0;87,5;-29,64;1,97;43,5;120,6;12,7;35;1149,0;0,059;-9,99;8,9
2024-12-26 01:56:41.126;108,0;86,9;9,24;0,44;36,7;159,3;12,5;15;1836,0;0,053;-9,99;13,0
2024-12-26 01:57:03.498;118,5;76,4;-17,03;4,73;50,3;208,8;36,9;52;539,0;0,2;-9,99;3,7
2024-12-26 01:57:23.341;106,5;83,7;27,75;1,16;38,5;145,7;21,5;51;1442,0;0,088;-9,99;11,3
2024-12-26 01:58:54.448;109,5;80,3;42,38;0,11;43,2;96,2;18,6;15;4849,0;0,11;-9,99;22,0
2024-12-26 01:59:17.253;126,0;84,1;41,27;0,1;48,6;122,3;13,9;52;4987,0;0,35;-9,99;21,6
2024-12-26 01:59:17.253;129,0;85,3;38,77;2,38;49,0;122,8;21,0;54;716,0;0,155;-9,99;5,3
2024-12-26 01:59:17.250;117,0;76,0;37,52;2,75;49,9;122,9;21,1;23;728,0;0,078;-9,99;5,0
2024-12-26 01:59:17.250;117,0;76,0;37,49;2,75;49,9;122,9;21,0;32;726,0;0,078;-9,99;4,8
2024-12-26 01:59:31.173;102,0;75,8;50,24;2,03;42,3;138,1;31,6;25;1033,0;0,102;-9,99;6,8
2024-12-26 01:59:36.965;115,5;103,8;-11,84;5,05;26,3;184,7;33,4;45;1193,0;0,032;-9,99;9,1
2024-12-26 01:59:38.194;112,5;91,3;-26,86;6,46;36,0;151,1;33,4;13;747,0;0,111;-9,99;5,7
2024-12-26 01:59:38.523;105,0;91,6;28,82;9,1;29,5;36,2;27,2;23;639,0;0,089;-9,99;4,5
2024-12-26 02:00:04.144;102,0;88,4;-22,77;4,51;30,1;202,3;19,2;32;762,0;0,117;-9,99;5,7
2024-12-26 02:00:08.624;109,5;88,3;-24,54;1,39;36,5;167,1;25,1;25;1080,0;0,157;-9,99;8,6
2024-12-26 02:00:40.771;127,5;88,9;-44,32;0,12;46,2;150,9;15,2;15;8301,0;0,076;-9,99;25,9
2024-12-26 02:00:40.771;118,5;82,2;-43,92;2,92;46,4;151,2;25,1;15;1328,0;0,076;-9,99;9,8
2024-12-26 02:01:10.546;115,5;87,3;-12,52;2,28;41,2;203,3;26,3;13;999,0;0,083;-9,99;8,1
2024-12-26 02:01:10.546;115,5;87,3;-12,56;2,29;41,2;203,3;26,5;13;998,0;0,083;-9,99;8,1
2024-12-26 02:01:56.091;115,5;87,6;-14,99;1,0;41,0;176,5;25,6;15;1685,0;0,182;-9,99;10,7
2024-12-26 02:02:00.352;120,0;90,2;-20,55;0,87;41,6;140,0;19,5;15;3611,0;0,062;-9,99;17,7
2024-12-26 02:02:51.965;120,0;84,8;14,75;1,85;45,4;162,3;26,5;52;1019,0;0,21;-9,99;7,3
2024-12-26 02:02:51.965;120,0;84,8;14,75;1,85;45,4;162,3;26,5;25;1019,0;0,21;-9,99;7,2
2024-12-26 02:02:59.262;103,5;80,8;-21,92;0,51;39,0;256,9;17,5;25;2916,0;0,084;-9,99;15,9
2024-12-26 02:03:08.699;115,5;88,0;4,31;1,46;40,7;42,2;20,6;51;1726,0;0,103;-9,99;11,0
2024-12-26 02:03:13.794;124,5;93,0;-30,0;0,15;42,1;161,9;17,3;25;3894,0;0,125;-9,99;18,6
2024-12-26 02:03:13.795;118,5;88,3;-29,94;0,06;42,2;161,9;17,1;25;24870,0;0,125;33,48;33,4
2024-12-26 02:03:13.794;124,5;93,0;-30,0;0,15;42,1;161,9;17,3;25;3894,0;0,125;-9,99;18,5
2024-12-26 02:03:26.104;105,0;87,8;20,92;1,28;33,5;42,0;19,2;51;792,0;0,356;-9,99;4,8
2024-12-26 02:03:53.672;111,0;89,1;-35,68;0,31;36,9;144,9;16,6;15;3951,0;0,112;-9,99;18,9
2024-12-26 02:03:58.744;108,0;100,3;23,32;4,31;21,9;104,0;39,9;54;1155,0;0,095;-9,99;9,2
2024-12-26 02:04:05.062;111,0;92,4;-15,55;0,6;34,0;142,5;18,7;51;4410,0;0,044;-9,99;18,6
2024-12-26 02:04:52.520;124,5;84,0;51,5;0,16;48,0;128,6;16,1;25;5032,0;0,142;-9,99;21,2
2024-12-26 02:04:57.952;120,0;88,4;-45,68;0,54;42,9;158,5;14,7;25;3442,0;0,068;-9,99;17,9
2024-12-26 02:05:41.362;123,0;88,0;-29,4;1,85;44,7;209,6;30,6;15;2101,0;0,08;-9,99;13,6
2024-12-26 02:05:41.357;126,0;90,1;-30,78;1,28;44,7;209,4;26,2;52;1981,0;0,081;-9,99;13,2
2024-12-26 02:06:55.536;120,0;86,3;-9,78;2,85;44,4;195,4;23,4;23;743,0;0,256;-9,99;4,9
2024-12-26 02:07:01.832;102,0;86,7;-20,96;5,71;32,0;241,5;34,9;23;640,0;0,099;-9,99;3,3
2024-12-26 02:07:26.744;106,5;90,2;6,58;0,68;32,4;248,1;16,8;25;2075,0;0,187;-9,99;12,3
2024-12-26 02:07:30.011;109,5;88,6;-15,32;3,94;36,3;231,6;37,1;52;1387,0;0,082;-9,99;9,8
2024-12-26 02:07:49.816;112,5;85,2;-62,89;0,94;41,1;276,0;14,2;52;1319,0;0,386;-9,99;9,7
2024-12-26 02:07:53.749;108,0;92,8;-16,75;0,28;31,0;254,9;14,1;52;5800,0;0,093;-9,99;21,6
2024-12-26 02:08:19.245;121,5;83,2;41,59;4,92;47,2;115,2;21,0;23;712,0;0,049;-9,99;4,1
2024-12-26 02:08:19.245;121,5;83,2;41,59;4,92;47,2;115,2;21,0;23;711,0;0,049;-9,99;4,2
2024-12-26 02:08:33.112;100,5;91,9;25,54;0,5;24,0;16,7;14,7;25;3546,0;0,081;-9,99;18,3
2024-12-26 02:08:38.694;120,0;89,6;-33,62;0,03;42,1;135,3;15,0;15;17530,0;0,072;46,25;31,2
2024-12-26 02:08:40.462;118,5;100,0;-28,77;8,02;32,8;238,0;36,2;52;1729,0;0,01;-9,99;11,5
2024-12-26 02:09:16.842;129,0;84,4;-48,68;1,09;49,6;176,9;20,3;15;2066,0;0,063;-9,99;13,2
2024-12-26 02:09:29.944;108,0;86,1;13,11;1,4;37,5;115,5;23,3;25;2352,0;0,1;-9,99;14,4
2024-12-26 02:09:32.318;105,0;87,0;-0,09;0,2;34,3;156,7;15,2;52;6286,0;0,091;36,45;21,2
2024-12-26 02:09:51.515;127,5;76,5;60,77;2,53;53,6;169,8;27,2;25;1575,0;0,031;-9,99;10,9
2024-12-26 02:10:10.590;126,0;89,4;-41,43;5,17;45,2;189,3;26,2;14;987,0;0,062;-9,99;7,2
2024-12-26 02:10:12.885;100,5;82,4;30,78;2,95;35,2;73,2;37,8;13;883,0;0,489;-9,99;6,9
2024-12-26 02:10:13.451;127,5;89,3;-27,03;0,74;46,0;194,8;14,5;52;2140,0;0,124;-9,99;13,3
2024-12-26 02:10:35.598;127,5;92,1;50,78;3,42;44,1;348,8;19,5;41;1309,0;0,101;-9,99;10,0
2024-12-26 02:10:40.109;103,5;86,6;-14,42;4,06;33,5;246,6;38,2;25;936,0;0,071;-9,99;6,3
2024-12-26 02:10:47.602;127,5;87,1;5,14;0,48;47,4;141,2;16,6;15;4358,0;0,055;-9,99;18,9
2024-12-26 02:10:47.600;126,0;86,4;4,88;2,01;47,1;141,1;25,0;51;1906,0;0,057;-9,99;11,5
2024-12-26 02:11:52.082;111,0;91,4;-13,06;0,12;34,8;213,1;15,1;51;3800,0;0,202;21,97;18,8
2024-12-26 02:11:56.675;102,0;95,5;-24,37;0,95;20,7;187,4;20,4;25;3345,0;0,034;-9,99;17,4
2024-12-26 02:12:20.520;121,5;84,2;-45,6;1,28;46,5;159,2;19,5;25;2548,0;0,068;-9,99;14,9
2024-12-26 02:13:46.493;123,0;94,5;-20,23;2,1;40,1;226,9;27,2;25;2620,0;0,059;-9,99;15,3
2024-12-26 02:13:52.629;108,0;88,8;-19,89;2,95;34,9;106,2;23,5;53;1287,0;0,12;-9,99;8,1
2024-12-26 02:14:17.035;118,5;87,9;-6,14;4,23;42,5;144,6;28,4;53;1000,0;0,248;-9,99;6,3
2024-12-26 02:14:41.827;103,5;78,3;7,02;6,81;41,1;189,1;27,9;14;838,0;0,131;-9,99;5,8
2024-12-26 02:15:13.853;120,0;87,9;-20,66;0,13;43,2;106,2;16,3;15;8637,0;0,085;42,72;25,2
2024-12-26 02:15:13.854;111,0;81,1;-19,15;5,43;43,4;105,5;32,6;14;1302,0;0,104;-9,99;9,7
2024-12-26 02:15:31.114;124,5;85,9;-3,44;0,21;46,8;124,9;17,5;52;4483,0;0,083;-9,99;19,4
2024-12-26 02:15:34.131;111,0;86,1;12,16;0,52;39,4;81,2;12,8;25;2371,0;0,205;26,28;14,7
2024-12-26 02:16:18.043;102,0;84,6;24,29;1,93;34,2;45,3;20,5;15;1025,0;0,353;-9,99;7,3
2024-12-26 02:16:19.189;126,0;88,1;-32,4;0,34;46,1;153,5;14,5;15;3292,0;0,136;-9,99;17,1
2024-12-26 02:16:22.126;106,5;89,7;-22,98;5,56;32,9;192,8;34,1;53;1135,0;0,081;-9,99;8,1
2024-12-26 02:16:38.651;102,0;87,7;3,97;0,31;30,9;114,5;18,8;25;3759,0;0,096;24,97;17,3
2024-12-26 02:16:44.389;103,5;87,9;3,01;3,46;32,1;194,3;28,7;45;940,0;0,152;-9,99;6,7
2024-12-26 02:16:46.264;118,5;90,8;-28,44;0,42;40,4;164,9;20,6;25;3964,0;0,07;-9,99;18,5
2024-12-26 02:17:23.126;100,5;86,7;-15,27;0,66;30,6;239,3;19,1;52;1992,0;0,082;-9,99;13,0
2024-12-26 02:17:30.494;114,0;88,7;-21,66;0,31;39,3;118,5;18,2;25;4158,0;0,089;-9,99;19,2
2024-12-26 02:17:33.875;105,0;80,9;49,4;0,17;39,9;100,0;16,5;51;3673,0;0,195;-9,99;18,7
2024-12-26 02:18:04.112;105,0;86,0;6,24;2,34;35,3;164,4;27,7;25;1064,0;0,082;-9,99;8,4
2024-12-26 02:18:44.482;108,0;91,7;39,61;1,37;32,2;19,0;15,2;25;2238,0;0,072;-9,99;14,1
2024-12-26 02:19:42.722;102,0;91,4;30,87;1,37;26,5;79,1;17,9;51;1632,0;0,075;-9,99;12,6
2024-12-26 02:19:45.357;118,5;87,8;-1,26;0,57;42,5;137,1;23,7;25;1969,0;0,054;-9,99;13,2
2024-12-26 02:20:13.958;120,0;90,9;-18,54;1,13;41,1;154,3;12,2;45;1714,0;0,08;-9,99;12,6
2024-12-26 02:21:10.498;111,0;81,5;-16,88;1,82;43,1;11,7;15,1;45;1162,0;0,125;-9,99;8,9
2024-12-26 02:21:14.501;108,0;84,4;-32,56;0,87;38,9;230,0;21,7;52;1645,0;0,249;-9,99;11,7
2024-12-26 02:22:06.515;102,0;85,4;23,59;1,29;33,4;149,7;15,8;23;1186,0;0,117;-9,99;7,9
2024-12-26 02:22:06.525;100,5;83,9;26,97;0,32;33,7;148,9;18,8;15;2707,0;0,111;-9,99;16,0
2024-12-26 02:22:10.566;117,0;88,6;-3,95;0,87;41,1;149,8;16,1;15;1397,0;0,1;-9,99;11,0
2024-12-26 02:22:10.787;103,5;87,7;-14,67;0,58;32,3;172,0;22,4;52;1669,0;0,129;-9,99;12,2
2024-12-26 02:22:20.224;120,0;86,6;6,73;0,4;44,2;162,9;16,4;25;2114,0;0,124;-9,99;14,0
2024-12-26 02:23:01.427;126,0;89,7;-7,59;0,69;45,0;223,6;22,0;15;2198,0;0,091;-9,99;14,7
2024-12-26 02:23:22.616;129,0;88,1;14,24;0,38;47,4;335,8;11,8;45;2077,0;0,08;-9,99;13,7
2024-12-26 02:23:23.672;115,5;85,1;16,75;1,71;42,9;116,8;18,4;41;739,0;0,059;-9,99;5,2
2024-12-26 02:23:50.090;124,5;81,4;-27,12;0,76;49,6;130,2;18,2;52;1759,0;0,1;-9,99;13,3
2024-12-26 02:24:14.389;127,5;86,3;-21,99;5,13;47,8;156,6;26,3;54;585,0;0,027;-9,99;4,4
2024-12-26 02:24:37.461;102,0;89,7;-15,93;0,63;28,6;204,9;12,0;25;1878,0;0,135;-9,99;13,2
