06/04/2024;11:30:02.179;111,0;96,9;-14,19;5,62;29,5;296,9;34,1;24;1088,0;0,149;-9,99;5,8
06/04/2024;11:30:02.706;115,5;82,4;28,58;0,07;44,9;193,9;16,9;15;5385,0;0,101;-9,99;19,8
06/04/2024;11:30:02.686;118,5;84,7;31,7;2,45;44,8;194,2;18,8;24;860,0;0,087;-9,99;4,9
06/04/2024;11:30:02.702;121,5;86,8;34,48;2,69;44,8;194,5;16,2;53;886,0;0,102;-9,99;5,6
06/04/2024;11:30:02.683;106,5;76,4;32,7;1,92;44,5;193,7;19,4;41;938,0;0,097;-9,99;5,7
06/04/2024;11:30:02.707;109,5;78,2;31,38;2,57;44,8;193,8;18,4;41;883,0;0,086;-9,99;4,9
06/04/2024;11:30:24.917;102,0;93,6;4,39;3,05;23,6;339,4;24,4;23;1216,0;0,099;-9,99;7,0
06/04/2024;11:30:46.149;105,0;92,1;17,05;1,86;28,9;199,7;25,5;23;1591,0;0,059;-9,99;9,4
06/04/2024;11:32:12.290;103,5;87,6;22,97;2,63;32,5;99,8;27,4;51;1225,0;0,133;-9,99;7,1
06/04/2024;11:32:30.917;127,5;80,3;-10,09;0,53;51,4;226,2;19,2;25;2252,0;0,196;-9,99;14,4
06/04/2024;11:32:49.909;118,5;85,6;-16,82;4,22;44,1;230,4;38,7;25;998,0;0,06;-9,99;5,7
06/04/2024;11:32:57.266;115,5;93,7;42,99;0,09;36,1;231,9;11,4;25;5429,0;0,137;-9,99;20,7
06/04/2024;11:32:57.296;121,5;98,1;43,89;2,91;36,5;231,5;25,4;25;1117,0;0,142;-9,99;6,9
06/04/2024;11:33:14.430;103,5;89,9;-8,84;1,69;29,9;17,1;12,4;25;1666,0;0,065;-9,99;10,4
06/04/2024;11:33:35.787;106,5;93,5;27,16;0,45;28,9;299,5;7,4;25;4043,0;0,053;-9,99;17,6
06/04/2024;11:33:43.018;109,5;93,5;24,78;0,96;31,6;214,2;15,2;15;2505,0;0,054;-9,99;13,1
06/04/2024;11:33:45.024;123,0;79,4;-8,97;2,35;50,2;276,2;21,4;25;1473,0;0,186;-9,99;9,7
06/04/2024;11:34:23.949;105,0;96,2;10,91;2,42;23,8;226,1;17,3;51;1901,0;0,028;-9,99;10,9
06/04/2024;11:34:40.421;105,0;89,9;-0,78;1,35;31,4;236,8;15,6;52;1784,0;0,072;-9,99;10,7
06/04/2024;11:34:45.256;108,0;94,0;17,7;3,3;29,7;196,2;26,4;32;1438,0;0,037;-9,99;8,9
06/04/2024;11:34:56.387;115,5;96,8;62,43;0,18;33,3;294,4;10,0;15;9879,0;0,026;-9,99;24,1
06/04/2024;11:35:06.859;126,0;89,4;-17,13;0,29;45,2;282,2;5,4;52;3784,0;0,094;-9,99;17,6
06/04/2024;11:35:10.744;121,5;87,6;-8,04;6,96;44,3;209,3;29,8;15;1565,0;0,006;-9,99;9,4
06/04/2024;11:35:18.416;100,5;82,2;26,29;0,93;35,4;248,0;16,8;25;1833,0;0,173;-9,99;10,6
06/04/2024;11:36:30.138;108,0;89,7;-12,67;0,85;34,1;23,0;8,2;31;2947,0;0,093;-9,99;14,6
06/04/2024;11:38:02.242;114,0;96,4;-41,7;1,35;32,5;67,1;15,7;15;4125,0;0,034;-9,99;17,0
06/04/2024;11:38:39.488;100,5;99,2;0,95;5,5;9,2;16,5;35,1;23;2144,0;0,022;-9,99;12,4
06/04/2024;11:39:49.264;102,0;93,1;-20,12;0,57;24,3;154,8;15,9;23;5497,0;0,055;-9,99;18,5
06/04/2024;11:40:22.157;100,5;94,0;26,03;0,53;20,9;252,3;15,0;15;4585,0;0,053;-9,99;18,1
06/04/2024;11:40:24.118;115,5;87,9;-26,67;1,69;40,7;312,5;13,3;45;1990,0;0,064;-9,99;10,8
06/04/2024;11:40:31.400;120,0;46,4;25,85;8,44;67,7;228,9;38,5;45;894,0;0,017;-9,99;5,5
06/04/2024;11:40:41.830;118,5;96,0;7,83;0,12;36,2;200,9;14,1;15;7302,0;0,055;41,03;22,4
06/04/2024;11:40:41.826;124,5;100,8;4,15;3,7;36,3;199,8;34,1;15;1203,0;0,06;-9,99;7,6
06/04/2024;11:41:13.750;103,5;91,1;22,25;0,02;28,6;190,1;17,4;25;24494,0;0,112;30,5;31,6
06/04/2024;11:41:13.747;102,0;89,8;21,93;0,07;28,5;190,0;15,6;25;5640,0;0,11;-9,99;19,6
06/04/2024;11:41:16.858;106,5;104,2;144,01;3,69;12,1;21,3;19,4;15;1594,0;0,038;-9,99;10,0
06/04/2024;11:41:21.328;117,0;96,8;19,05;0,2;34,5;341,2;7,6;15;7978,0;0,035;26,98;23,2
06/04/2024;11:41:21.328;126,0;105,1;20,49;6,11;33,8;341,6;27,8;14;1293,0;0,038;-9,99;8,1
06/04/2024;11:41:31.366;108,0;93,4;32,98;0,89;30,4;299,6;7,4;45;2852,0;0,056;-9,99;14,8
06/04/2024;11:42:08.717;106,5;94,6;34,96;1,86;27,6;305,3;18,1;25;2113,0;0,057;-9,99;12,9
06/04/2024;11:42:33.997;118,5;82,4;-17,14;1,48;46,3;138,1;19,9;41;1315,0;0,183;-9,99;7,7
06/04/2024;11:42:40.325;118,5;90,4;25,44;1,64;40,6;181,1;10,5;51;1938,0;0,073;-9,99;11,0
06/04/2024;11:42:47.608;127,5;85,3;-18,96;0,55;48,5;191,3;16,4;15;3296,0;0,101;-9,99;15,7
06/04/2024;11:44:32.947;103,5;92,8;25,72;5,04;26,4;236,6;35,7;15;1022,0;0,064;-9,99;6,8
06/04/2024;11:44:59.232;109,5;80,1;5,7;0,08;43,4;162,5;15,0;25;6042,0;0,136;12,62;19,7
06/04/2024;11:45:14.611;127,5;87,3;19,39;0,67;47,2;185,0;14,5;15;2067,0;0,09;-9,99;12,3
06/04/2024;11:45:20.624;118,5;79,0;4,62;10,22;48,6;201,2;37,6;15;840,0;0,091;-9,99;4,2
06/04/2024;11:45:30.422;103,5;77,7;18,73;3,26;41,7;328,2;13,1;24;849,0;0,095;-9,99;4,4
06/04/2024;11:46:04.568;103,5;90,5;20,11;0,15;29,2;183,3;14,2;25;5787,0;0,079;27,75;21,2
06/04/2024;11:46:45.106;111,0;86,8;27,62;3,04;38,9;89,0;20,4;53;1225,0;0,084;-9,99;7,5
06/04/2024;11:47:15.546;102,0;87,0;19,62;0,17;31,8;51,7;13,6;51;4495,0;0,131;-9,99;18,8
06/04/2024;11:47:16.384;100,5;92,0;-4,64;0,16;23,9;38,1;11,4;15;8154,0;0,037;34,55;22,8
06/04/2024;11:47:47.128;103,5;84,5;7,88;1,02;35,5;64,6;11,1;15;1583,0;0,144;-9,99;10,0
06/04/2024;11:47:47.706;105,0;86,1;-15,45;0,99;35,1;230,5;21,1;52;1352,0;0,124;-9,99;10,1
06/04/2024;11:47:51.448;109,5;81,2;20,27;0,64;42,5;173,3;14,2;25;949,0;0,448;-9,99;5,4
06/04/2024;11:48:49.830;109,5;87,5;-2,5;5,89;37,2;262,9;27,3;13;861,0;0,131;-9,99;5,9
06/04/2024;11:48:57.624;123,0;78,3;2,31;0,65;50,9;131,7;15,1;25;1399,0;0,172;-9,99;8,6
06/04/2024;11:49:13.795;124,5;92,2;14,77;1,03;42,6;141,2;20,4;51;786,0;0,205;-9,99;2,1
06/04/2024;11:49:22.725;129,0;92,1;31,92;0,04;44,8;238,7;16,2;52;8638,0;0,087;-9,99;23,9
06/04/2024;11:49:27.509;106,5;80,4;2,98;4,01;41,3;269,0;38,2;25;747,0;0,184;-9,99;4,2
06/04/2024;11:49:41.707;112,5;85,3;24,01;0,15;41,0;101,8;14,5;25;4517,0;0,117;-9,99;18,1
06/04/2024;11:49:41.685;121,5;93,3;28,98;5,39;40,2;101,6;27,3;45;787,0;0,122;-9,99;4,9
06/04/2024;11:49:41.718;114,0;86,8;26,11;5,36;40,7;102,0;24,3;45;808,0;0,136;-9,99;3,9
06/04/2024;11:49:50.456;111,0;97,6;29,68;0,12;28,7;236,4;11,7;52;8934,0;0,039;33,75;23,6
06/04/2024;11:50:28.074;105,0;91,5;23,22;2,15;29,6;74,4;15,7;51;1643,0;0,079;-9,99;9,6
06/04/2024;11:50:34.179;106,5;88,3;-23,85;1,96;34,3;286,0;8,1;15;1712,0;0,086;-9,99;10,5
06/04/2024;11:52:24.555;117,0;87,8;-1,55;2,1;41,7;187,6;12,8;45;1415,0;0,094;-9,99;8,0
06/04/2024;11:53:16.262;126,0;83,7;26,87;0,32;48,8;223,5;20,9;52;1343,0;0,261;-9,99;8,3
06/04/2024;11:53:53.786;103,5;78,2;12,17;6,54;41,2;224,2;36,5;14;1213,0;0,019;-9,99;6,6
06/04/2024;11:53:55.746;123,0;85,2;-17,65;0,8;46,5;171,4;18,4;25;2360,0;0,124;-9,99;12,5
06/04/2024;11:53:57.213;120,0;93,0;20,12;0,94;39,5;192,7;12,5;15;2210,0;0,092;-9,99;12,6
06/04/2024;11:54:13.584;114,0;91,2;28,67;0,3;37,1;196,7;13,9;15;3360,0;0,079;-9,99;16,2
06/04/2024;11:54:18.950;127,5;93,1;-18,88;0,3;43,5;33,5;7,6;15;5388,0;0,049;-9,99;19,6
06/04/2024;11:54:21.523;109,5;95,8;7,0;1,68;29,2;205,9;17,1;23;2493,0;0,04;-9,99;13,2
06/04/2024;11:54:34.877;114,0;86,8;12,71;0,26;40,7;140,5;11,2;51;3566,0;0,093;23,37;16,6
06/04/2024;11:55:01.958;117,0;86,7;19,83;4,77;42,5;29,4;34,5;52;1182,0;0,131;-9,99;7,5
06/04/2024;11:55:52.346;106,5;97,6;14,72;0,57;23,8;233,0;12,7;51;5728,0;0,028;-9,99;20,1
06/04/2024;11:56:08.541;111,0;87,3;-14,79;3,6;38,4;230,0;34,7;25;1281,0;0,09;-9,99;7,5
06/04/2024;11:56:52.563;105,0;83,4;22,72;0,46;37,7;230,4;17,0;52;2162,0;0,194;-9,99;13,2
06/04/2024;11:57:08.890;129,0;86,3;-23,16;2,03;48,4;235,9;17,7;24;1535,0;0,104;-9,99;9,6
06/04/2024;11:57:34.024;115,5;82,2;13,96;0,08;45,0;265,5;11,6;25;5025,0;0,263;-9,99;20,5
06/04/2024;11:58:08.154;129,0;90,9;-11,28;0,87;45,6;334,4;7,7;32;2834,0;0,068;-9,99;14,5
06/04/2024;11:58:12.410;115,5;94,0;40,62;1,97;35,8;230,2;23,0;52;1462,0;0,059;-9,99;10,4
06/04/2024;11:58:41.958;126,0;90,4;-13,37;0,26;44,6;310,8;5,6;35;5373,0;0,05;-9,99;19,9
06/04/2024;11:59:00.560;127,5;87,1;-5,99;0,83;47,3;328,2;5,5;31;2695,0;0,103;-9,99;12,6
06/04/2024;11:59:08.176;112,5;87,2;-8,16;3,03;39,5;186,5;20,9;51;1706,0;0,108;-9,99;9,9
06/04/2024;11:59:39.429;129,0;90,8;-3,57;2,09;45,7;328,7;13,4;51;1833,0;0,081;-9,99;10,5
06/04/2024;12:00:59.190;115,5;83,7;-15,74;0,25;43,9;86,6;13,1;25;4966,0;0,281;-9,99;18,7
06/04/2024;12:01:28.752;129,0;93,2;-15,32;0,1;44,2;168,4;14,1;25;12947,0;0,074;27,83;26,1
06/04/2024;12:01:43.250;118,5;81,6;22,41;3,61;46,9;155,2;25,7;31;1614,0;0,147;-9,99;8,7
06/04/2024;12:02:37.160;105,0;94,2;3,61;1,91;26,4;194,7;19,1;25;3518,0;0,029;-9,99;15,6
06/04/2024;12:03:16.128;120,0;90,6;25,86;1,25;41,3;178,7;14,6;15;3278,0;0,084;-9,99;13,6
06/04/2024;12:03:18.422;118,5;86,6;12,95;5,07;43,4;44,6;37,9;13;1659,0;0,093;-9,99;8,5
06/04/2024;12:04:57.462;108,0;82,7;8,49;3,52;40,3;267,2;26,7;52;1006,0;0,28;-9,99;5,5
06/04/2024;12:06:07.821;126,0;80,1;22,25;1,5;50,9;148,5;16,6;51;1717,0;0,172;-9,99;10,1
06/04/2024;12:06:10.254;114,0;85,3;-14,74;1,46;41,9;186,4;12,4;15;2114,0;0,128;-9,99;11,6
06/04/2024;12:06:41.587;111,0;79,0;17,7;0,55;45,0;176,4;16,8;51;2962,0;0,083;-9,99;14,4
06/04/2024;12:06:49.349;126,0;95,6;63,06;1,06;41,0;275,0;11,4;25;3159,0;0,049;-9,99;15,3
06/04/2024;12:07:31.395;129,0;81,9;1,95;0,73;51,0;123,7;13,8;52;1740,0;0,129;-9,99;10,2
06/04/2024;12:07:34.170;127,5;88,1;-25,61;0,03;46,7;239,4;14,0;52;6732,0;0,201;29,03;22,3
06/04/2024;12:07:34.182;118,5;81,6;-25,4;1,36;46,9;239,7;20,5;25;1089,0;0,211;-9,99;6,3
06/04/2024;12:07:34.202;124,5;85,6;-25,35;1,39;46,9;239,6;18,6;25;1104,0;0,195;-9,99;6,7
06/04/2024;12:07:34.443;106,5;81,7;19,34;3,71;40,2;193,6;25,1;45;778,0;0,198;-9,99;5,0
06/04/2024;12:08:04.112;100,5;85,5;-18,28;6,48;31,9;206,7;36,2;35;885,0;0,139;-9,99;5,0
06/04/2024;12:08:30.984;108,0;86,8;25,34;0,06;36,8;79,3;10,8;25;4605,0;0,235;-9,99;19,1
06/04/2024;12:08:30.994;111,0;89,4;25,98;2,41;36,6;79,3;16,8;32;846,0;0,248;-9,99;4,0
06/04/2024;12:08:31.058;105,0;84,9;26,07;3,02;36,3;78,8;28,0;42;794,0;0,192;-9,99;3,3
06/04/2024;12:08:52.370;114,0;87,9;26,95;0,01;39,8;91,4;14,1;25;14137,0;0,195;26,31;27,4
06/04/2024;12:08:52.373;105,0;81,1;26,85;0,53;39,8;91,7;13,9;15;1943,0;0,185;12,73;11,2
06/04/2024;12:08:52.368;123,0;94,9;27,19;0,33;39,9;91,6;14,2;15;2196,0;0,199;-9,99;11,7
06/04/2024;12:09:18.234;100,5;93,0;2,57;2,64;22,5;321,0;14,7;35;1844,0;0,053;-9,99;10,1
06/04/2024;12:09:43.003;106,5;90,0;8,91;2,94;32,6;226,4;26,2;23;1509,0;0,077;-9,99;8,3
06/04/2024;12:09:53.510;120,0;86,4;-15,92;1,64;44,3;254,8;21,8;25;1797,0;0,121;-9,99;12,1
06/04/2024;12:09:53.533;118,5;85,3;-19,39;1,42;44,3;254,9;26,7;25;1566,0;0,142;-9,99;11,5
06/04/2024;12:10:05.648;102,0;92,6;-26,05;5,72;25,0;74,9;25,2;35;1272,0;0,043;-9,99;7,9
06/04/2024;12:10:06.234;105,0;96,3;-1,37;1,63;23,7;2,4;13,2;45;2581,0;0,024;-9,99;13,9
06/04/2024;12:10:08.872;105,0;90,3;8,63;2,2;30,9;218,4;17,0;15;1596,0;0,103;-9,99;9,5
06/04/2024;12:10:36.602;124,5;87,5;-11,89;7,32;45,8;187,7;32,7;25;759,0;0,169;-9,99;3,8
06/04/2024;12:10:43.149;114,0;91,6;7,3;2,05;36,9;318,0;16,8;25;1836,0;0,071;-9,99;10,0
06/04/2024;12:10:57.437;127,5;90,7;34,82;1,13;45,0;189,5;15,2;15;2354,0;0,073;-9,99;12,7
06/04/2024;12:11:04.581;117,0;89,9;21,11;0,14;40,1;199,3;13,8;15;4901,0;0,092;-9,99;19,0
06/04/2024;12:11:04.600;123,0;94,0;19,55;3,55;40,5;199,0;33,6;31;927,0;0,045;-9,99;5,0
06/04/2024;12:11:08.269;106,5;94,2;13,51;1,17;28,1;219,8;12,3;23;2148,0;0,049;-9,99;12,3
06/04/2024;12:11:27.424;108,0;84,9;-9,23;0,94;38,5;211,2;15,3;25;2217,0;0,078;-9,99;12,8
06/04/2024;12:12:24.070;127,5;85,8;-17,16;3,02;48,1;182,7;18,5;15;1102,0;0,117;-9,99;6,6
06/04/2024;12:12:36.006;102,0;92,0;18,37;0,84;25,8;214,0;13,8;15;2722,0;0,059;-9,99;14,5
06/04/2024;12:14:01.026;118,5;83,9;-13,4;0,21;45,3;30,1;10,7;15;4896,0;0,089;-9,99;18,7
06/04/2024;12:14:13.848;124,5;89,1;-0,51;0,35;44,7;223,9;18,7;25;3869,0;0,08;-9,99;17,0
06/04/2024;12:14:14.717;127,5;96,3;39,19;7,88;41,3;215,3;28,4;52;918,0;0,049;-9,99;4,9
06/04/2024;12:14:32.696;102,0;93,5;8,32;0,09;23,7;218,7;13,2;15;11603,0;0,061;22,1;26,0
06/04/2024;12:14:32.690;111,0;101,8;7,02;3,37;23,7;219,2;22,8;15;1801,0;0,059;-9,99;9,0
06/04/2024;12:14:32.693;105,0;96,3;8,46;3,93;23,7;218,8;19,1;15;1710,0;0,058;-9,99;9,4
06/04/2024;12:14:36.454;126,0;83,7;22,91;0,01;48,8;272,4;9,4;25;11906,0;0,198;24,28;26,9
06/04/2024;12:14:36.456;117,0;77,7;23,07;0,47;48,8;272,4;12,5;25;1623,0;0,201;-9,99;9,7
06/04/2024;12:15:10.331;121,5;94,8;62,45;0,53;39,1;271,9;6,5;52;4458,0;0,036;-9,99;18,4
06/04/2024;12:15:22.771;105,0;93,4;28,76;0,57;27,4;240,4;8,8;15;3978,0;0,05;-9,99;16,7
06/04/2024;12:15:28.141;103,5;91,3;24,03;0,07;28,3;206,8;14,4;15;15341,0;0,053;33,06;28,2
06/04/2024;12:15:28.141;105,0;92,6;24,33;0,17;28,4;206,8;16,3;15;6595,0;0,055;33,22;20,9
06/04/2024;12:15:28.141;100,5;88,6;22,76;1,58;28,4;206,5;16,1;32;2228,0;0,049;-9,99;11,3
06/04/2024;12:15:48.883;120,0;91,7;-14,87;5,05;40,5;3,9;39,9;45;652,0;0,056;-9,99;2,8
06/04/2024;12:15:53.714;112,5;84,2;-19,39;0,73;41,9;147,4;12,7;51;1815,0;0,131;-9,99;10,4
06/04/2024;12:16:51.778;123,0;79,8;7,43;0,23;50,0;96,5;14,8;15;3220,0;0,081;-9,99;16,5
06/04/2024;12:16:52.954;117,0;91,2;-5,95;0,39;39,1;314,9;8,1;25;3569,0;0,043;-9,99;16,0
06/04/2024;12:17:52.939;118,5;96,2;57,15;0,69;36,0;320,6;10,7;25;3962,0;0,034;-9,99;18,0
06/04/2024;12:18:42.454;109,5;97,4;-21,82;0,47;27,4;64,6;13,7;51;5620,0;0,028;-9,99;20,3
06/04/2024;12:18:44.168;109,5;82,7;6,66;1,47;41,3;177,9;14,4;25;1202,0;0,227;-9,99;6,6
06/04/2024;12:19:20.397;100,5;90,2;-16,05;1,73;26,4;17,3;22,8;25;1680,0;0,089;-9,99;9,7
06/04/2024;12:20:03.851;106,5;92,6;-15,05;4,73;29,8;239,3;24,8;24;879,0;0,115;-9,99;4,9
06/04/2024;12:20:21.965;123,0;97,7;15,95;1,99;37,8;18,4;15,9;15;2814,0;0,025;-9,99;14,1
06/04/2024;12:20:25.595;121,5;80,7;-8,83;3,34;48,8;85,6;22,2;53;996,0;0,273;-9,99;6,4
06/04/2024;12:25:52.518;118,5;89,3;-8,42;0,2;41,4;278,2;6,1;25;4889,0;0,113;-9,99;18,4
06/04/2024;12:26:22.270;118,5;90,5;-15,22;1,89;40,6;152,7;18,1;31;1856,0;0,088;-9,99;10,8
06/04/2024;12:27:38.072;115,5;92,0;8,06;6,44;37,5;334,2;39,8;41;1035,0;0,073;-9,99;4,9
06/04/2024;12:28:04.701;129,0;86,2;-15,72;0,87;48,5;165,2;18,6;52;2061,0;0,134;-9,99;11,4
06/04/2024;12:28:09.154;108,0;91,7;29,76;0,33;32,1;253,9;11,7;25;4175,0;0,07;-9,99;17,0
06/04/2024;12:28:18.922;118,5;93,9;-17,37;1,67;37,9;38,1;10,4;15;2328,0;0,055;-9,99;12,4
06/04/2024;12:28:26.834;117,0;85,2;-17,05;2,44;43,6;179,9;19,4;15;1356,0;0,102;-9,99;8,5
06/04/2024;12:28:41.645;117,0;111,6;12,4;5,22;17,7;67,9;36,7;14;1065,0;0,061;-9,99;6,0
06/04/2024;12:28:47.989;106,5;88,9;-9,89;0,95;33,6;276,2;6,8;15;2775,0;0,067;-9,99;14,9
06/04/2024;12:29:47.016;114,0;83,7;-15,66;0,39;43,1;91,1;14,1;25;3044,0;0,171;-9,99;15,5
06/04/2024;12:30:20.675;102,0;91,7;-13,58;5,49;26,2;66,1;31,9;31;1479,0;0,072;-9,99;9,4
06/04/2024;12:30:31.104;129,0;79,5;5,54;1,7;52,4;350,2;17,2;35;1549,0;0,085;-9,99;7,7
06/04/2024;12:31:08.330;106,5;91,6;-0,02;0,51;30,9;170,0;19,6;25;3451,0;0,079;-9,99;14,4
06/04/2024;12:31:55.595;117,0;88,2;-20,82;0,04;41,4;311,5;6,6;45;12293,0;0,085;55,37;25,1
06/04/2024;12:32:30.594;109,5;82,3;-4,67;2,76;41,6;143,6;14,5;52;949,0;0,226;-9,99;4,5
06/04/2024;12:33:16.038;123,0;84,3;6,97;1,86;47,2;236,8;19,4;35;1526,0;0,097;-9,99;9,6
06/04/2024;12:33:28.802;124,5;85,5;-16,0;2,25;47,0;303,8;18,5;35;1793,0;0,093;-9,99;9,8
06/04/2024;12:33:57.963;121,5;87,1;-9,81;0,16;44,6;220,2;17,2;15;5951,0;0,109;-9,99;21,1
06/04/2024;12:33:57.966;123,0;88,4;-8,14;2,6;44,4;219,3;24,1;51;1591,0;0,089;-9,99;8,7
06/04/2024;12:33:57.966;123,0;88,4;-8,14;2,61;44,4;219,3;24,0;51;1593,0;0,089;-9,99;9,2
06/04/2024;12:34:00.512;127,5;91,5;-32,89;1,62;44,6;125,8;23,6;25;2272,0;0,085;-9,99;12,4
06/04/2024;12:34:08.654;117,0;87,7;1,95;0,07;41,8;200,7;15,2;25;6383,0;0,095;-9,99;19,8
06/04/2024;12:34:08.664;126,0;95,5;5,04;3,49;41,1;199,7;32,4;13;1078,0;0,078;-9,99;6,1
06/04/2024;12:34:47.533;118,5;96,2;51,39;4,79;36,0;302,0;17,6;53;1837,0;0,032;-9,99;10,2
06/04/2024;12:35:15.520;121,5;87,6;4,26;0,13;44,2;196,2;13,0;15;6085,0;0,093;40,23;20,0
06/04/2024;12:35:19.880;115,5;91,4;22,63;0,09;38,0;209,6;14,2;25;5389,0;0,101;-9,99;19,8
06/04/2024;12:35:50.077;103,5;81,5;1,08;1,62;38,3;101,8;17,2;24;1749,0;0,102;-9,99;10,9
06/04/2024;12:35:56.227;112,5;88,3;7,09;3,2;38,6;23,0;8,2;52;1257,0;0,092;-9,99;6,6
06/04/2024;12:37:20.376;129,0;85,3;-17,22;0,44;49,1;267,9;12,3;35;3599,0;0,102;38,21;16,1
06/04/2024;12:37:30.920;112,5;88,9;-8,36;0,13;38,1;352,0;5,8;35;3971,0;0,269;-9,99;17,1
06/04/2024;12:38:31.878;115,5;82,5;-16,45;2,9;44,8;93,5;19,7;35;1275,0;0,073;-9,99;8,3
06/04/2024;12:38:32.635;126,0;90,8;24,81;0,77;44,3;225,1;19,2;25;3016,0;0,081;-9,99;14,8
06/04/2024;12:38:42.187;112,5;94,7;45,31;3,64;32,9;295,4;16,9;45;2166,0;0,033;-9,99;11,7
06/04/2024;12:38:51.627;117,0;83,4;7,57;2,72;44,9;192,2;23,1;24;1100,0;0,172;-9,99;6,2
06/04/2024;12:39:01.606;108,0;96,6;-19,98;1,02;26,8;217,8;15,0;15;5099,0;0,044;-9,99;18,1
06/04/2024;12:39:17.726;115,5;92,8;38,55;1,69;36,9;313,2;16,2;51;2402,0;0,047;-9,99;12,2
06/04/2024;12:39:30.786;121,5;82,0;1,8;3,16;48,0;49,2;25,4;25;1619,0;0,128;-9,99;8,9
06/04/2024;12:39:38.702;121,5;96,6;19,56;0,48;37,7;27,9;5,3;15;6690,0;0,031;-9,99;20,6
06/04/2024;12:39:41.890;102,0;90,4;-8,98;2,23;27,8;65,1;16,8;24;3171,0;0,094;-9,99;14,3
06/04/2024;12:40:03.370;115,5;97,9;-45,57;0,04;32,4;188,8;14,6;25;24462,0;0,085;37,89;31,1
06/04/2024;12:40:03.370;112,5;95,3;-45,61;0,49;32,4;189,0;13,6;25;4035,0;0,086;-9,99;15,8
06/04/2024;12:40:13.448;120,0;84,1;-16,25;0,36;45,9;96,4;15,9;15;4144,0;0,161;-9,99;18,0
06/04/2024;12:40:14.320;127,5;86,7;21,41;0,84;47,6;134,2;10,8;25;3091,0;0,116;-9,99;14,7
06/04/2024;12:40:25.138;111,0;93,8;3,8;3,01;32,6;347,9;24,3;14;1285,0;0,119;-9,99;6,8
06/04/2024;12:40:25.125;102,0;86,2;4,19;0,12;32,6;348,9;8,2;15;8135,0;0,1;35,29;20,2
06/04/2024;12:40:37.768;102,0;89,9;18,22;5,03;28,4;193,6;37,8;53;1241,0;0,059;-9,99;7,3
06/04/2024;12:40:51.402;121,5;90,1;-9,97;1,87;42,5;325,3;14,5;25;2122,0;0,052;-9,99;11,1
06/04/2024;12:40:59.067;114,0;77,3;-4,62;0,34;47,7;171,5;13,6;25;2524,0;0,23;-9,99;12,8
06/04/2024;12:40:59.067;114,0;77,3;-4,62;0,34;47,7;171,5;13,7;25;2525,0;0,23;-9,99;12,8
06/04/2024;12:42:05.763;124,5;88,2;-25,62;2,57;45,3;272,5;27,2;52;1436,0;0,086;-9,99;9,6
06/04/2024;12:43:17.834;103,5;96,6;24,53;0,35;21,2;358,8;9,9;15;1789,0;0,151;-9,99;10,6
06/04/2024;12:43:18.766;102,0;93,9;11,97;0,22;23,1;356,8;11,7;15;2087,0;0,141;-9,99;12,5
06/04/2024;12:44:31.482;124,5;89,0;-3,69;0,18;44,8;241,5;17,4;25;4071,0;0,081;-9,99;18,5
06/04/2024;12:44:50.302;115,5;82,1;-16,72;0,37;45,1;151,5;13,3;15;2710,0;0,137;-9,99;14,1
06/04/2024;12:45:06.067;106,5;80,6;12,27;3,09;41,1;199,1;37,2;13;708,0;0,195;-9,99;3,9
06/04/2024;12:45:47.062;118,5;86,9;-28,34;1,0;43,2;258,3;19,1;52;1721,0;0,173;-9,99;10,7
06/04/2024;12:45:51.656;106,5;82,8;-3,1;0,11;39,3;158,7;11,5;15;3556,0;0,209;-9,99;15,7
06/04/2024;12:45:51.635;109,5;85,1;-5,58;8,19;39,3;198,7;30,4;14;781,0;0,101;-9,99;4,3
06/04/2024;12:45:55.333;126,0;86,2;-23,65;1,72;47,2;280,7;23,4;25;1474,0;0,124;-9,99;9,1
06/04/2024;12:46:19.741;124,5;88,5;-2,01;2,31;45,1;196,7;29,1;31;1258,0;0,075;-9,99;6,8
06/04/2024;12:47:48.384;126,0;86,9;-24,28;0,07;46,8;269,0;11,7;25;9993,0;0,106;33,76;25,0
06/04/2024;12:47:48.382;129,0;89,4;-23,01;3,23;46,5;270,0;26,0;25;1583,0;0,126;-9,99;8,7
06/04/2024;12:48:45.347;105,0;94,3;14,62;1,54;26,4;228,3;13,7;24;3132,0;0,049;-9,99;14,7
06/04/2024;12:48:52.152;114,0;85,0;-19,83;0,53;42,2;175,5;15,8;25;4105,0;0,117;-9,99;17,8
06/04/2024;12:49:32.040;118,5;76,0;-51,49;2,92;50,5;195,9;16,8;51;760,0;0,347;-9,99;4,7
06/04/2024;12:49:45.902;127,5;90,6;23,16;1,59;45,1;232,1;26,7;25;1675,0;0,134;-9,99;8,9
06/04/2024;12:53:32.086;109,5;96,7;-16,92;2,7;28,2;235,3;6,6;52;14575,0;0,033;-9,99;19,2
06/04/2024;12:54:29.062;100,5;74,2;-0,64;9,04;42,7;242,0;27,8;31;9368,0;0,084;-9,99;16,8
06/04/2024;13:00:27.402;115,5;84,8;17,61;1,26;43,1;1,0;18,2;13;11924,0;0,137;-9,99;16,5
06/04/2024;13:00:40.418;105,0;93,6;-38,19;6,19;27,2;95,5;33,4;32;7433,0;0,02;-9,99;14,8
06/04/2024;13:02:09.048;129,0;103,8;50,34;9,49;36,7;72,1;28,5;25;5303,0;0,059;-9,99;12,4
