2024-04-27 10:00:08.168;114,0;90,1;14,49;0,1;38,1;111,0;11,5;15;11771,0;0,052;35,21;26,3
2024-04-27 10:00:08.166;120,0;94,7;14,12;1,4;38,2;111,1;17,4;31;2021,0;0,046;-9,99;10,5
2024-04-27 10:00:08.168;111,0;87,4;13,84;1,01;38,4;110,9;16,4;31;1686,0;0,053;-9,99;10,0
2024-04-27 10:00:08.830;124,5;83,2;-23,36;4,46;48,5;0,9;26,0;23;638,0;0,24;-9,99;4,4
2024-04-27 10:00:41.042;103,5;89,7;11,82;2,16;30,2;337,7;11,4;54;1870,0;0,08;-9,99;13,5
2024-04-27 10:02:42.355;129,0;84,1;-20,89;0,05;49,8;298,4;4,2;45;4949,0;0,195;-9,99;21,0
2024-04-27 10:03:08.952;105,0;82,0;55,41;0,81;39,0;97,7;10,0;23;2871,0;0,049;-9,99;16,2
2024-04-27 10:04:25.019;103,5;88,4;28,22;4,28;31,6;36,7;23,1;45;1165,0;0,046;-9,99;5,9
2024-04-27 10:04:37.603;126,0;87,0;-25,25;0,52;46,8;28,7;13,0;15;2536,0;0,174;-9,99;13,8
2024-04-27 10:05:06.571;117,0;85,9;-14,37;3,31;43,1;129,3;36,1;25;1286,0;0,079;-9,99;9,5
2024-04-27 10:05:35.520;121,5;89,3;-17,25;11,42;43,0;193,6;31,2;13;842,0;0,041;-9,99;6,5
2024-04-27 10:05:58.200;115,5;88,3;33,21;0,86;40,5;204,3;16,5;15;3706,0;0,027;-9,99;17,7
2024-04-27 10:06:00.731;100,5;90,8;0,17;0,19;25,5;170,0;13,0;25;8877,0;0,043;-9,99;24,6
2024-04-27 10:06:00.733;106,5;96,2;-3,43;4,01;25,7;171,5;38,2;25;1283,0;0,055;-9,99;8,9
2024-04-27 10:06:15.125;103,5;84,2;-10,77;3,08;35,9;45,3;26,4;45;729,0;0,163;-9,99;5,5
2024-04-27 10:06:29.966;126,0;91,6;15,08;0,38;43,8;298,6;5,9;31;5337,0;0,039;-9,99;21,5
2024-04-27 10:06:43.430;103,5;90,6;14,06;2,37;29,1;356,5;15,7;45;1055,0;0,113;-9,99;9,3
2024-04-27 10:07:49.038;118,5;80,1;20,99;10,36;47,9;159,6;17,8;13;990,0;0,041;-9,99;6,5
2024-04-27 10:08:11.011;111,0;94,6;5,25;9,57;31,8;335,9;33,3;25;887,0;0,022;-9,99;7,8
2024-04-27 10:08:15.176;114,0;84,8;2,86;0,37;42,3;309,3;8,1;15;3741,0;0,075;-9,99;19,6
2024-04-27 10:08:22.562;120,0;81,8;43,79;0,2;47,4;153,9;11,8;15;5995,0;0,065;33,25;21,6
2024-04-27 10:08:50.275;124,5;91,2;30,16;0,31;43,3;3,8;5,2;25;4655,0;0,074;-9,99;20,6
2024-04-27 10:09:30.710;109,5;78,7;11,67;0,09;44,4;17,5;10,4;15;5887,0;0,124;13,19;21,0
2024-04-27 10:09:30.710;109,5;78,7;11,67;0,09;44,4;17,5;10,4;51;5887,0;0,124;13,19;21,0
2024-04-27 10:09:30.710;106,5;76,8;10,49;2,0;44,2;17,6;13,2;35;885,0;0,124;-9,99;6,0
2024-04-27 10:09:30.702;100,5;72,5;9,42;4,1;44,2;17,3;14,2;52;847,0;0,108;-9,99;4,8
2024-04-27 10:09:30.706;115,5;83,2;11,25;2,27;44,3;17,3;5,7;53;1055,0;0,115;-9,99;7,0
2024-04-27 10:09:30.699;103,5;74,3;10,53;6,42;44,5;17,3;26,8;23;843,0;0,115;-9,99;4,9
2024-04-27 10:10:10.317;124,5;86,1;-26,56;0,92;46,7;33,3;17,3;15;1727,0;0,174;-9,99;11,3
2024-04-27 10:10:25.014;121,5;97,6;37,13;0,45;36,9;210,4;15,8;15;3074,0;0,037;-9,99;15,0
2024-04-27 10:11:09.827;124,5;92,2;6,59;1,42;42,6;343,8;6,8;14;1865,0;0,065;-9,99;11,7
2024-04-27 10:11:17.608;115,5;87,7;5,84;0,09;40,9;310,0;9,6;25;7258,0;0,138;-9,99;21,0
2024-04-27 10:11:17.610;114,0;86,9;7,04;0,03;40,7;309,9;10,3;25;6185,0;0,159;-9,99;21,0
2024-04-27 10:11:17.565;105,0;79,9;6,32;1,25;40,7;309,9;11,5;52;815,0;0,146;-9,99;5,8
2024-04-27 10:11:17.573;111,0;84,1;7,31;0,85;41,0;309,7;8,5;53;1033,0;0,148;-9,99;7,1
2024-04-27 10:11:28.165;102,0;88,9;-9,98;1,04;29,6;342,5;8,3;54;1539,0;0,088;-9,99;9,4
2024-04-27 10:12:02.005;118,5;91,8;3,2;0,96;39,5;270,8;15,8;25;3835,0;0,028;-9,99;20,3
2024-04-27 10:12:10.912;103,5;89,6;-1,37;3,2;30,2;138,1;18,7;51;1394,0;0,059;-9,99;13,5
2024-04-27 10:12:14.787;115,5;79,8;-14,68;4,24;46,7;332,6;23,3;23;1236,0;0,07;-9,99;8,1
2024-04-27 10:12:39.579;111,0;85,2;-25,73;0,28;40,2;329,1;7,8;13;2464,0;0,214;17,21;15,3
2024-04-27 10:13:53.838;121,5;92,4;-17,25;0,06;40,9;243,0;17,8;25;8102,0;0,083;-9,99;23,6
2024-04-27 10:14:18.579;124,5;90,3;15,98;0,86;43,9;338,7;4,4;15;2128,0;0,102;-9,99;12,6
2024-04-27 10:14:18.741;112,5;87,1;12,64;0,02;39,6;325,3;2,0;13;9224,0;0,162;29,78;24,6
2024-04-27 10:14:18.782;118,5;91,6;12,51;0,67;39,7;324,9;4,3;35;1642,0;0,159;-9,99;9,7
2024-04-27 10:14:18.747;109,5;84,7;12,53;0,76;39,7;325,4;6,5;52;1553,0;0,164;-9,99;9,1
2024-04-27 10:15:15.602;103,5;88,0;-20,45;2,46;32,0;35,5;12,1;23;1074,0;0,14;-9,99;8,2
2024-04-27 10:15:29.202;106,5;95,2;3,75;0,79;26,8;161,5;11,1;31;3538,0;0,029;-9,99;19,4
2024-04-27 10:15:35.235;118,5;94,7;5,6;3,62;37,3;160,8;22,3;41;1290,0;0,02;-9,99;12,4
2024-04-27 10:16:05.656;112,5;76,1;27,05;3,69;47,8;63,3;23,7;35;1388,0;0,04;-9,99;9,9
2024-04-27 10:16:09.701;105,0;81,5;-26,13;4,82;39,3;297,1;37,3;25;851,0;0,064;-9,99;6,0
2024-04-27 10:16:34.282;117,0;90,2;36,62;0,79;39,9;282,2;8,0;15;3232,0;0,039;-9,99;19,4
2024-04-27 10:16:41.739;112,5;89,1;-13,71;1,03;37,9;30,8;3,7;54;1880,0;0,136;-9,99;12,4
2024-04-27 10:16:46.243;109,5;100,9;32,78;0,39;23,1;238,5;21,2;25;2478,0;0,87;-9,99;15,9
2024-04-27 10:16:52.547;109,5;89,6;1,95;3,33;35,4;46,6;23,1;15;1203,0;0,075;-9,99;9,5
2024-04-27 10:16:56.389;109,5;91,1;22,4;4,43;34,0;6,5;24,6;52;1264,0;0,067;-9,99;9,8
2024-04-27 10:17:24.840;103,5;94,6;11,48;0,87;24,1;173,5;17,1;25;3617,0;0,041;-9,99;19,7
2024-04-27 10:17:56.019;117,0;89,9;-14,3;0,42;40,1;357,7;5,7;25;3114,0;0,057;-9,99;15,2
2024-04-27 10:18:18.835;123,0;88,9;5,16;0,22;44,1;41,1;1,8;23;4756,0;0,068;-9,99;19,6
2024-04-27 10:18:39.941;115,5;87,4;-18,22;0,1;41,2;12,3;7,7;51;6902,0;0,094;27,52;23,1
2024-04-27 10:18:39.934;121,5;91,5;-18,97;2,99;41,5;12,3;18,7;23;1003,0;0,083;-9,99;7,1
2024-04-27 10:19:07.318;117,0;87,5;31,71;0,1;41,9;221,3;19,7;25;9469,0;0,055;49,47;26,0
2024-04-27 10:20:40.203;118,5;88,4;-8,0;4,66;42,1;110,9;34,2;35;1024,0;0,052;-9,99;8,3
2024-04-27 10:21:24.406;124,5;95,9;72,51;4,32;40,0;288,3;13,6;31;1712,0;0,012;-9,99;15,1
2024-04-27 10:21:35.155;124,5;87,9;-24,75;1,22;45,5;43,1;12,2;25;1788,0;0,102;-9,99;13,1
2024-04-27 10:21:48.187;115,5;96,6;16,5;0,61;33,5;327,3;12,5;15;3872,0;0,027;-9,99;19,7
2024-04-27 10:21:51.739;105,0;88,3;20,69;0,35;33,0;212,8;15,8;51;3990,0;0,074;-9,99;19,3
2024-04-27 10:21:52.384;111,0;92,0;13,34;2,11;34,3;335,7;5,3;52;1789,0;0,052;-9,99;12,6
2024-04-27 10:22:48.546;129,0;88,5;-17,56;0,9;47,1;33,4;16,3;51;1488,0;0,117;-9,99;9,8
2024-04-27 10:23:26.538;109,5;81,0;51,31;1,8;42,6;131,6;24,4;25;1543,0;0,154;-9,99;12,1
2024-04-27 10:24:03.918;112,5;85,9;-23,4;0,02;40,5;51,9;13,1;25;13096,0;0,301;-9,99;28,4
2024-04-27 10:24:03.920;115,5;88,1;-23,59;0,17;40,6;51,8;13,0;53;1984,0;0,303;-9,99;12,3
2024-04-27 10:24:16.835;106,5;81,9;55,97;0,11;40,0;133,3;10,2;25;6343,0;0,054;-9,99;22,4
2024-04-27 10:24:16.834;103,5;80,3;51,21;3,64;39,5;133,2;26,5;25;1082,0;0,049;-9,99;7,6
2024-04-27 10:24:16.842;115,5;89,4;57,05;5,71;39,6;133,7;32,3;25;923,0;0,036;-9,99;6,7
2024-04-27 10:24:28.397;112,5;90,0;10,46;5,58;37,1;26,3;28,6;24;1030,0;0,089;-9,99;7,9
2024-04-27 10:24:29.882;108,0;89,8;22,21;0,7;34,0;328,8;9,1;25;3040,0;0,056;-9,99;16,5
2024-04-27 10:24:38.758;123,0;84,9;-21,9;0,06;46,8;46,8;4,3;25;6027,0;0,137;-9,99;22,7
2024-04-27 10:24:38.699;124,5;85,8;-21,41;2,98;46,8;46,1;28,5;25;904,0;0,137;-9,99;5,9
2024-04-27 10:24:38.720;126,0;87,1;-20,98;3,02;46,7;46,7;26,9;25;947,0;0,126;-9,99;6,5
2024-04-27 10:24:42.763;115,5;95,0;-14,49;0,69;35,0;1,6;8,7;25;2643,0;0,047;-9,99;13,3
2024-04-27 10:24:43.685;126,0;87,3;-10,1;5,2;46,5;326,7;32,7;13;1041,0;0,039;-9,99;7,3
2024-04-27 10:25:13.278;102,0;83,6;-8,57;0,55;35,2;2,0;7,9;25;3112,0;0,148;-9,99;16,0
2024-04-27 10:25:17.112;129,0;106,4;145,01;0,68;34,8;235,9;16,6;52;5786,0;0,012;-9,99;23,0
2024-04-27 10:25:52.134;108,0;79,6;41,85;0,17;42,9;166,2;11,6;25;4372,0;0,091;-9,99;19,4
2024-04-27 10:25:52.120;117,0;82,1;42,98;7,01;45,8;202,9;30,1;54;755,0;0,073;-9,99;4,8
2024-04-27 10:26:07.829;114,0;91,4;-3,17;0,16;37,0;61,6;15,1;25;1201,0;0,088;-9,99;7,4
2024-04-27 10:26:13.546;115,5;93,5;-31,86;1,64;36,2;61,8;20,8;23;934,0;0,082;-9,99;4,2
2024-04-27 10:27:31.779;103,5;93,5;11,32;6,91;25,6;210,8;38,5;42;1327,0;0,022;-9,99;13,1
2024-04-27 10:27:49.507;118,5;90,1;11,8;3,26;40,9;8,2;12,2;25;1320,0;0,048;-9,99;9,9
2024-04-27 10:28:39.616;108,0;90,5;3,49;0,5;33,3;302,1;7,7;15;4127,0;0,039;-9,99;19,3
2024-04-27 10:30:52.570;100,5;86,1;8,5;0,42;31,3;179,7;6,7;23;2799,0;0,107;-9,99;17,1
2024-04-27 10:31:21.733;117,0;86,4;35,46;0,45;42,8;125,9;13,9;52;1713,0;0,175;-9,99;10,5
2024-04-27 10:32:34.981;112,5;80,4;-31,26;3,39;44,7;265,7;18,2;51;1279,0;0,126;-9,99;11,0
2024-04-27 10:33:39.062;121,5;92,0;-7,75;5,95;41,1;4,0;37,5;52;1078,0;0,076;-9,99;8,9
2024-04-27 10:34:47.834;126,0;89,0;9,13;2,33;45,5;304,5;10,7;14;1786,0;0,044;-9,99;16,7
2024-04-27 10:35:35.894;127,5;88,3;-25,45;5,6;46,6;225,5;39,1;13;840,0;0,114;-9,99;8,6
2024-04-27 10:35:40.818;114,0;94,8;37,64;0,09;34,1;202,5;11,9;15;15172,0;0,037;45,22;28,8
2024-04-27 10:35:40.818;117,0;97,2;37,22;1,39;34,1;202,7;15,5;35;2376,0;0,037;-9,99;12,5
2024-04-27 10:36:42.491;100,5;81,8;3,57;4,23;35,7;31,2;12,5;25;953,0;0,051;-9,99;6,8
2024-04-27 10:36:46.632;120,0;96,5;-27,22;9,37;36,8;260,9;34,7;15;719,0;0,171;-9,99;5,2
2024-04-27 10:36:46.632;120,0;96,5;-27,21;9,37;36,8;260,9;34,8;15;719,0;0,171;-9,99;5,4
2024-04-27 10:36:53.853;105,0;87,7;-10,34;3,49;33,6;160,1;29,6;14;1040,0;0,078;-9,99;9,0
2024-04-27 10:38:51.917;109,5;88,5;12,43;0,14;36,4;122,6;13,5;25;10071,0;0,044;30,79;25,4
2024-04-27 10:39:16.646;126,0;86,3;-10,7;0,09;47,2;6,0;6,9;53;6118,0;0,161;26,73;22,8
2024-04-27 10:39:16.646;123,0;83,7;-16,66;2,56;47,5;5,9;26,6;35;970,0;0,139;-9,99;7,0
2024-04-27 10:39:37.749;118,5;92,3;-26,2;4,6;39,2;208,8;19,8;25;923,0;0,044;-9,99;8,0
2024-04-27 10:40:11.488;100,5;77,4;15,62;0,35;39,9;339,9;2,9;15;3979,0;0,08;-9,99;18,0
2024-04-27 10:41:12.984;120,0;86,4;-8,04;1,16;44,3;347,0;10,2;35;1479,0;0,2;-9,99;9,7
2024-04-27 10:42:41.334;108,0;97,1;-1,94;0,71;26,2;189,5;22,5;51;4371,0;0,064;-9,99;17,6
2024-04-27 10:42:41.010;106,5;99,7;68,44;0,56;20,7;135,9;17,2;15;7038,0;0,034;-9,99;22,7
2024-04-27 10:43:00.686;129,0;86,8;-16,15;0,6;48,1;140,7;9,5;25;2241,0;0,071;-9,99;13,4
2024-04-27 10:43:03.947;126,0;93,7;6,32;0,22;42,3;226,9;18,5;25;6908,0;0,029;53,9;24,3
2024-04-27 10:43:32.531;108,0;87,0;-17,36;5,8;36,7;53,3;33,3;35;832,0;0,107;-9,99;7,2
2024-04-27 10:43:38.714;120,0;85,6;30,18;2,64;44,9;261,8;28,8;25;1286,0;0,121;-9,99;11,8
2024-04-27 10:45:41.330;109,5;90,8;-15,66;0,06;34,3;205,8;13,5;51;14869,0;0,049;31,76;28,3
2024-04-27 10:45:41.328;100,5;83,2;-15,33;1,6;34,3;205,8;14,7;35;2273,0;0,052;-9,99;11,9
2024-04-27 10:45:41.331;112,5;93,4;-16,24;1,36;34,2;206,1;16,3;35;2136,0;0,05;-9,99;12,3
2024-04-27 10:45:50.045;121,5;87,1;-16,38;3,69;44,6;31,9;24,5;23;1149,0;0,12;-9,99;7,5
2024-04-27 10:46:21.923;112,5;95,6;-5,49;3,63;32,1;178,3;16,6;25;1968,0;0,017;-9,99;13,3
2024-04-27 10:47:30.029;121,5;93,1;-10,26;1,32;40,3;354,6;11,4;25;2462,0;0,043;-9,99;15,1
2024-04-27 10:47:56.584;106,5;78,9;-12,48;0,09;42,5;195,7;7,7;15;4157,0;0,141;-9,99;19,0
2024-04-27 10:47:56.592;109,5;81,6;-13,61;3,23;42,2;195,9;25,2;45;804,0;0,088;-9,99;4,9
2024-04-27 10:47:56.576;112,5;82,6;-16,24;3,42;43,1;195,9;24,3;53;723,0;0,107;-9,99;5,0
2024-04-27 10:48:03.822;103,5;83,8;-12,58;0,55;36,2;9,3;7,0;25;3254,0;0,15;-9,99;16,2
2024-04-27 10:48:32.443;106,5;87,4;-6,37;2,9;35,1;350,4;27,5;23;1049,0;0,099;-9,99;8,3
2024-04-27 10:48:41.338;127,5;94,4;-20,54;2,35;42,6;355,7;19,7;25;1751,0;0,056;-9,99;10,9
2024-04-27 10:48:47.688;117,0;88,9;-11,14;4,84;40,9;149,5;39,9;13;1008,0;0,107;-9,99;7,2
2024-04-27 10:48:51.590;121,5;84,9;-23,4;0,78;46,0;58,1;13,5;25;978,0;0,638;-9,99;6,2
2024-04-27 10:49:41.155;106,5;82,7;21,03;0,12;39,3;134,8;9,7;52;9264,0;0,112;26,64;24,9
2024-04-27 10:49:46.933;123,0;88,5;15,87;0,65;44,4;349,1;9,6;53;3844,0;0,067;-9,99;18,0
2024-04-27 10:49:50.886;114,0;86,2;-4,5;2,61;41,2;6,2;15,0;52;1049,0;0,145;-9,99;8,3
2024-04-27 10:50:04.978;112,5;87,9;21,45;0,15;38,9;326,6;3,5;45;8119,0;0,052;42,26;23,6
2024-04-27 10:50:04.978;118,5;92,5;24,15;2,9;39,0;326,5;16,4;41;1310,0;0,038;-9,99;8,4
2024-04-27 10:50:32.086;100,5;84,5;26,4;2,2;33,0;297,0;14,0;23;1881,0;0,061;-9,99;14,4
2024-04-27 10:50:50.242;124,5;87,2;-25,5;1,38;45,9;32,2;18,2;15;1566,0;0,105;-9,99;10,1
2024-04-27 10:51:13.048;127,5;89,4;24,45;0,49;45,9;2,0;8,2;25;3825,0;0,051;-9,99;19,3
2024-04-27 10:51:46.549;121,5;92,6;-6,89;0,27;40,7;247,0;15,7;25;5101,0;0,05;-9,99;19,9
2024-04-27 10:52:20.806;129,0;93,4;17,69;2,59;44,0;305,7;15,8;53;2043,0;0,032;-9,99;14,1
2024-04-27 10:52:53.189;117,0;93,6;38,34;0,78;37,2;236,4;12,2;51;4918,0;0,021;-9,99;20,6
2024-04-27 10:53:39.285;109,5;97,9;-6,98;4,05;26,8;3,8;29,7;25;623,0;0,319;-9,99;3,9
2024-04-27 10:55:39.726;106,5;84,1;12,95;2,23;38,1;311,9;12,5;15;1487,0;0,15;-9,99;14,8
2024-04-27 10:55:54.685;100,5;76,8;20,01;0,28;40,4;37,5;3,4;15;4086,0;0,126;-9,99;18,8
2024-04-27 10:55:54.678;102,0;78,5;17,45;1,18;39,9;37,8;6,1;35;1551,0;0,132;-9,99;10,9
2024-04-27 10:56:04.082;103,5;90,9;-11,25;1,78;28,8;98,1;13,3;42;1580,0;0,144;-9,99;12,4
2024-04-27 10:56:21.082;102,0;85,6;1,72;0,12;33,2;150,8;10,9;15;13406,0;0,063;23,82;26,7
2024-04-27 10:56:21.082;108,0;90,9;2,09;1,24;33,0;150,9;11,0;14;2119,0;0,063;-9,99;11,5
2024-04-27 10:56:21.085;111,0;93,4;0,51;1,7;33,0;150,8;15,3;23;2064,0;0,052;-9,99;11,6
2024-04-27 10:56:26.746;111,0;91,6;26,24;4,78;34,7;277,9;15,9;31;1911,0;0,026;-9,99;17,6
2024-04-27 10:56:38.843;105,0;93,7;5,86;7,62;27,0;198,5;38,0;35;898,0;0,029;-9,99;12,0
2024-04-27 10:56:44.901;129,0;89,7;13,35;1,63;46,3;296,8;9,1;23;1788,0;0,049;-9,99;15,0
2024-04-27 10:56:49.480;126,0;85,2;-4,17;3,37;47,9;84,6;30,3;25;1085,0;0,078;-9,99;5,6
2024-04-27 10:57:22.546;118,5;92,3;8,31;0,88;39,2;168,1;17,7;25;2450,0;0,057;-9,99;15,0
2024-04-27 10:57:49.984;121,5;82,4;7,53;1,05;47,7;40,9;11,9;25;2033,0;0,091;-9,99;13,0
2024-04-27 10:58:11.338;102,0;100,2;9,54;0,35;11,0;227,3;19,1;25;4621,0;0,058;-9,99;19,2
2024-04-27 10:58:34.600;115,5;98,4;38,95;0,23;31,9;313,7;12,5;25;12908,0;0,03;34,41;27,8
2024-04-27 11:00:13.397;102,0;85,4;-16,9;3,62;33,4;39,7;16,2;25;1111,0;0,099;-9,99;8,7
2024-04-27 11:00:25.680;121,5;89,4;2,44;1,38;43,0;317,5;9,3;25;2649,0;0,039;-9,99;16,6
2024-04-27 11:00:37.014;100,5;98,4;19,58;0,1;11,9;16,2;15,8;51;4242,0;0,115;-9,99;18,1
2024-04-27 11:01:03.334;100,5;87,1;34,41;0,16;30,2;227,3;14,3;52;6632,0;0,055;-9,99;22,5
2024-04-27 11:01:24.056;127,5;79,7;-18,17;2,53;51,7;253,9;22,2;45;1405,0;0,087;-9,99;9,9
2024-04-27 11:01:38.024;127,5;87,5;-17,09;0,21;47,1;78,9;11,9;51;4503,0;0,141;-9,99;23,0
2024-04-27 11:01:42.531;124,5;77,5;17,81;2,71;51,9;167,1;20,9;25;1103,0;0,059;-9,99;7,3
2024-04-27 11:01:42.531;124,5;77,5;17,82;2,71;51,9;167,1;20,8;25;1102,0;0,059;-9,99;7,3
2024-04-27 11:01:49.296;102,0;91,1;-1,94;4,18;27,0;341,6;13,7;25;1231,0;0,034;-9,99;11,3
2024-04-27 11:02:18.754;108,0;85,8;13,2;1,46;37,7;321,1;11,9;52;1395,0;0,173;-9,99;12,3
2024-04-27 11:02:49.314;123,0;91,0;6,51;7,36;42,7;316,5;39,7;24;837,0;0,169;-9,99;6,8
2024-04-27 11:03:26.611;126,0;92,3;7,34;1,53;43,3;319,7;11,4;14;2019,0;0,059;-9,99;16,4
2024-04-27 11:04:14.682;126,0;83,6;-28,9;2,17;48,9;20,6;23,3;23;1257,0;0,125;-9,99;8,1
2024-04-27 11:04:51.666;102,0;90,5;-6,8;4,88;27,7;132,0;34,7;35;1370,0;0,046;-9,99;13,7
2024-04-27 11:04:54.486;108,0;101,7;28,2;2,34;19,9;334,2;10,6;15;3289,0;0,004;-9,99;18,5
2024-04-27 11:04:54.486;108,0;101,7;28,21;2,34;19,9;334,2;10,6;51;3288,0;0,004;-9,99;18,9
2024-04-27 11:05:07.854;117,0;84,6;-17,52;1,08;44,1;26,3;8,6;53;2367,0;0,077;-9,99;14,0
2024-04-27 11:05:07.984;121,5;93,9;-49,89;4,7;39,7;42,6;31,0;52;1281,0;0,029;-9,99;9,4
2024-04-27 11:05:15.194;106,5;93,4;4,72;0,27;28,9;325,3;13,4;53;3609,0;0,067;37,5;19,2
2024-04-27 11:05:16.906;114,0;86,0;-1,26;3,66;41,4;104,5;12,7;25;1573,0;0,05;-9,99;13,1
2024-04-27 11:05:29.598;120,0;94,3;32,87;0,28;38,5;302,5;10,5;15;8020,0;0,033;-9,99;24,9
2024-04-27 11:05:49.715;123,0;89,3;27,37;6,41;43,8;222,7;36,7;54;869,0;0,077;-9,99;9,6
2024-04-27 11:06:00.120;100,5;84,2;-12,06;0,36;33,4;11,3;8,0;25;3947,0;0,081;-9,99;17,6
2024-04-27 11:06:49.354;100,5;92,2;6,26;8,42;23,7;33,0;37,8;35;872,0;0,054;-9,99;6,2
2024-04-27 11:06:59.640;120,0;88,9;18,07;0,06;42,5;338,4;3,6;53;13205,0;0,039;35,76;26,9
2024-04-27 11:06:59.643;129,0;95,5;19,1;2,04;42,6;338,5;16,5;35;1989,0;0,04;-9,99;12,0
2024-04-27 11:07:13.523;120,0;95,1;16,83;3,84;37,9;325,0;27,4;32;1441,0;0,035;-9,99;12,0
2024-04-27 11:07:23.662;126,0;93,6;17,0;0,49;42,4;326,3;7,9;31;4209,0;0,052;-9,99;19,9
2024-04-27 11:08:01.904;114,0;89,5;-30,85;3,15;38,6;232,7;20,9;52;1577,0;0,062;-9,99;13,2
2024-04-27 11:08:02.309;105,0;90,7;2,62;1,29;30,5;184,7;11,3;15;2174,0;0,054;-9,99;15,9
2024-04-27 11:08:40.469;123,0;88,7;38,73;3,42;44,2;275,4;18,8;53;1654,0;0,038;-9,99;14,7
2024-04-27 11:08:50.534;102,0;87,9;18,91;0,25;30,7;346,6;12,6;15;18178,0;0,067;-9,99;30,0
2024-04-27 11:08:50.706;105,0;87,0;-13,96;0,05;34,4;12,4;4,7;25;16066,0;0,228;-9,99;28,4
2024-04-27 11:08:50.731;106,5;88,2;-14,02;0,1;34,4;12,3;5,9;52;3346,0;0,221;-9,99;15,1
2024-04-27 11:09:06.842;129,0;87,1;18,25;0,76;47,9;339,8;5,9;35;2697,0;0,106;-9,99;15,4
2024-04-27 11:09:28.362;109,5;94,5;18,84;2,64;30,6;193,0;22,7;53;1860,0;0,046;-9,99;13,8
2024-04-27 11:09:29.107;111,0;88,8;14,06;0,16;37,2;147,7;9,6;15;8886,0;0,033;40,63;24,0
2024-04-27 11:09:29.106;117,0;93,5;17,45;5,01;37,3;147,4;23,5;25;1424,0;0,061;-9,99;8,2
2024-04-27 11:09:29.107;102,0;81,8;13,7;5,91;37,0;147,5;31,9;35;1386,0;0,06;-9,99;8,8
2024-04-27 11:09:34.616;111,0;87,3;12,89;0,74;38,4;331,3;5,7;13;2265,0;0,125;-9,99;15,0
2024-04-27 11:10:35.448;111,0;87,5;-37,0;0,11;38,3;37,2;2,4;15;4014,0;0,117;37,99;17,3
2024-04-27 11:10:35.437;123,0;97,0;-37,01;0,09;38,3;37,2;2,9;15;4185,0;0,119;40,41;17,6
2024-04-27 11:10:43.261;129,0;97,0;94,59;0,5;41,6;275,4;12,2;25;4592,0;0,026;-9,99;23,2
2024-04-27 11:11:01.198;123,0;91,2;-7,5;2,45;42,5;205,5;28,7;15;1250,0;0,063;-9,99;9,9
2024-04-27 11:11:04.814;105,0;89,0;12,22;0,26;32,3;284,1;7,1;45;7319,0;0,036;24,4;24,0
2024-04-27 11:11:04.816;111,0;93,7;10,72;5,66;32,7;284,6;27,8;45;1264,0;0,031;-9,99;8,6
2024-04-27 11:11:19.589;118,5;86,8;-13,53;3,52;43,3;194,9;25,4;13;1019,0;0,07;-9,99;7,1
2024-04-27 11:11:38.467;126,0;83,0;-17,29;0,33;49,3;332,2;4,1;35;3200,0;0,071;-9,99;16,5
2024-04-27 11:11:59.482;120,0;80,4;-5,45;5,81;48,4;161,7;25,3;35;1008,0;0,059;-9,99;8,5
2024-04-27 11:12:01.272;126,0;94,3;62,53;0,33;41,9;297,6;7,0;54;4803,0;0,043;-9,99;22,3
2024-04-27 11:12:26.267;103,5;86,5;7,84;2,23;33,6;334,0;7,1;15;1487,0;0,076;-9,99;12,7
2024-04-27 11:12:26.549;115,5;90,7;28,61;0,08;38,6;9,8;5,1;25;11795,0;0,056;36,2;26,9
2024-04-27 11:12:26.549;121,5;95,1;28,43;1,64;38,8;9,9;7,5;45;1878,0;0,052;-9,99;11,1
2024-04-27 11:13:13.125;105,0;92,4;-1,65;3,68;28,6;24,5;21,6;54;1204,0;0,08;-9,99;10,8
2024-04-27 11:13:12.966;127,5;83,6;-5,5;1,59;49,4;306,7;14,1;25;914,0;0,133;-9,99;7,4
2024-04-27 11:13:23.155;109,5;78,8;48,3;3,53;44,3;138,9;24,2;52;1046,0;0,064;-9,99;8,6
2024-04-27 11:13:27.875;103,5;93,6;-8,69;2,4;25,4;30,5;18,7;23;1497,0;0,056;-9,99;12,7
2024-04-27 11:13:49.858;102,0;78,0;5,04;1,66;40,4;334,5;10,0;23;1550,0;0,057;-9,99;11,1
2024-04-27 11:14:19.336;120,0;85,9;-7,37;4,77;44,6;143,2;31,9;25;882,0;0,102;-9,99;7,8
2024-04-27 11:14:32.429;102,0;84,1;1,95;3,61;34,8;101,7;30,2;54;1204,0;0,057;-9,99;12,7
2024-04-27 11:15:02.102;117,0;79,5;38,59;1,26;47,6;123,1;15,6;15;1787,0;0,108;-9,99;12,2
2024-04-27 11:16:20.768;115,5;85,2;34,69;1,32;42,8;215,4;22,4;25;2091,0;0,056;-9,99;13,8
2024-04-27 11:16:39.400;112,5;91,9;8,41;3,14;35,5;232,5;24,4;52;1581,0;0,049;-9,99;13,7
2024-04-27 11:17:07.402;117,0;87,7;-4,16;0,1;41,8;32,3;6,1;15;9037,0;0,046;31,62;24,5
2024-04-27 11:18:56.021;109,5;85,2;-5,33;2,05;39,2;351,7;14,2;53;937,0;0,17;-9,99;6,8
2024-04-27 11:19:30.710;127,5;90,4;14,65;1,99;45,3;163,9;24,2;15;930,0;0,089;-9,99;5,0
