01/01/2024;7:55:40.078;100,5;93,0;-5,97;1,76;22,5;2,7;13,6;15;3403,0;0,052;-9,99;15,7
01/01/2024;7:57:04.202;120,0;93,2;-28,5;3,03;39,4;280,6;26,0;41;2436,0;0,062;-9,99;13,4
01/01/2024;7:57:18.723;112,5;89,5;8,58;0,03;37,6;289,7;9,8;15;19764,0;0,097;16,88;28,4
01/01/2024;7:57:18.723;121,5;96,7;8,45;0,94;37,6;289,8;8,6;35;2730,0;0,096;-9,99;12,7
01/01/2024;7:57:18.752;111,0;88,4;8,88;0,31;37,5;289,7;8,6;15;4608,0;0,105;-9,99;17,5
01/01/2024;7:57:52.741;105,0;94,3;0,58;0,46;26,3;58,7;14,1;15;6494,0;0,046;21,64;21,5
01/01/2024;7:58:00.562;108,0;81,2;27,37;0,05;41,6;139,8;13,0;15;8527,0;0,124;22,2;24,1
01/01/2024;7:58:00.574;109,5;82,6;27,26;0,47;41,3;139,8;13,1;14;2549,0;0,129;-9,99;13,6
01/01/2024;7:58:45.395;103,5;87,6;-2,73;0,42;32,4;203,2;12,7;15;3458,0;0,244;21,21;15,0
01/01/2024;7:59:06.794;127,5;92,8;-41,97;0,39;43,7;275,7;8,6;52;7660,0;0,057;-9,99;23,3
01/01/2024;7:59:24.866;111,0;89,4;12,21;1,15;36,7;347,0;8,4;53;3186,0;0,119;-9,99;14,2
01/01/2024;7:59:33.013;112,5;96,9;8,72;2,37;30,8;244,7;37,4;14;4168,0;0,037;-9,99;17,2
01/01/2024;8:00:06.336;100,5;89,9;-5,41;3,41;26,7;281,1;23,4;54;1750,0;0,066;-9,99;10,9
01/01/2024;8:00:14.046;103,5;91,4;-17,39;3,89;28,2;222,3;30,2;13;2161,0;0,071;-9,99;11,1
01/01/2024;8:01:07.230;115,5;91,6;-23,12;2,62;37,8;319,4;16,9;51;3013,0;0,091;-9,99;12,9
01/01/2024;8:02:07.554;121,5;93,6;-1,62;4,58;39,9;260,9;39,7;25;3183,0;0,025;-9,99;13,3
01/01/2024;8:02:13.008;115,5;88,3;-3,97;2,71;40,5;98,6;35,7;14;3637,0;0,109;-9,99;14,7
01/01/2024;8:02:56.850;118,5;92,0;-7,05;0,56;39,4;345,5;4,6;53;4640,0;0,229;-9,99;14,5
01/01/2024;8:03:20.534;120,0;92,0;-33,03;1,42;40,3;253,0;18,9;25;5282,0;0,059;-9,99;15,7
01/01/2024;8:04:51.845;124,5;93,2;-22,44;0,96;41,9;240,2;16,2;25;7410,0;0,069;-9,99;18,0
01/01/2024;8:05:46.134;103,5;91,7;31,25;0,48;27,8;78,9;12,5;51;9622,0;0,091;-9,99;21,1
01/01/2024;8:05:46.134;105,0;93,1;31,07;0,18;27,8;79,0;12,7;15;14941,0;0,092;-9,99;24,1
01/01/2024;8:06:26.933;100,5;93,7;-5,68;5,66;21,3;261,7;38,0;13;3919,0;0,049;-9,99;13,1
01/01/2024;8:08:11.032;123,0;90,5;-29,65;0,17;43,0;292,2;8,3;25;11514,0;0,123;-9,99;23,7
01/01/2024;8:09:38.408;105,0;90,7;-16,01;2,89;30,5;208,5;27,2;14;3385,0;0,109;-9,99;12,6
01/01/2024;8:10:11.053;109,5;98,4;4,07;0,36;26,3;233,9;19,7;52;6783,0;0,068;41,4;18,4
01/01/2024;8:10:31.698;115,5;89,4;10,94;0,79;39,6;346,1;4,6;53;7872,0;0,079;-9,99;21,0
01/01/2024;8:11:02.227;111,0;86,7;22,04;0,15;39,0;106,3;13,7;52;10862,0;0,2;-9,99;23,7
01/01/2024;8:11:30.229;123,0;88,4;4,8;0,07;44,4;279,4;6,8;15;12613,0;0,128;53,47;21,2
01/01/2024;8:12:06.810;118,5;87,5;16,38;0,1;42,8;129,4;14,6;51;13643,0;0,131;-9,99;25,9
01/01/2024;8:12:39.574;108,0;90,0;3,71;1,95;33,8;167,6;23,6;41;4555,0;0,087;-9,99;15,9
01/01/2024;8:14:04.331;103,5;85,2;-33,0;0,31;34,8;275,7;9,9;25;7407,0;0,259;-9,99;21,0
01/01/2024;8:15:04.008;115,5;95,7;-27,14;0,35;34,3;259,1;12,7;52;5577,0;0,143;-9,99;17,0
01/01/2024;8:15:16.750;126,0;97,0;14,43;5,76;40,0;273,9;36,8;42;4581,0;0,012;-9,99;15,2
01/01/2024;8:15:51.710;126,0;87,6;0,72;1,12;46,4;196,6;22,1;52;4572,0;0,096;-9,99;16,6
01/01/2024;8:16:00.232;114,0;87,3;19,71;1,56;40,3;72,4;12,4;13;2976,0;0,161;-9,99;13,6
01/01/2024;8:16:27.541;127,5;94,5;2,24;1,91;42,6;248,5;18,4;15;4839,0;0,038;-9,99;16,6
01/01/2024;8:16:29.720;106,5;89,7;7,33;0,03;32,9;339,5;9,3;15;18730,0;0,151;34,89;24,4
01/01/2024;8:18:12.640;121,5;90,8;-20,03;0,83;42,0;235,0;16,6;25;7816,0;0,095;-9,99;18,6
01/01/2024;8:18:29.827;118,5;97,8;-26,66;1,34;34,7;80,7;18,6;15;6444,0;0,034;-9,99;17,0
01/01/2024;8:19:32.130;114,0;89,8;-5,62;1,0;38,3;9,0;13,8;41;6446,0;0,1;-9,99;16,1
01/01/2024;8:19:43.578;102,0;50,2;-14,87;5,17;60,9;93,9;37,1;24;1814,0;0,8;-9,99;4,8
01/01/2024;8:19:47.424;118,5;95,8;1,63;1,43;36,4;286,1;11,4;24;8351,0;0,057;-9,99;17,6
01/01/2024;8:20:31.398;100,5;89,8;-6,44;1,2;26,9;211,7;15,5;15;6620,0;0,092;-9,99;16,6
01/01/2024;8:20:47.957;111,0;85,0;-18,66;1,82;40,3;236,3;22,8;23;3532,0;0,372;-9,99;12,3
01/01/2024;8:22:01.214;118,5;86,8;-13,46;0,22;43,3;203,3;17,7;25;9990,0;0,246;31,2;21,1
01/01/2024;8:22:45.997;129,0;88,6;17,89;2,56;47,0;171,3;26,4;15;2394,0;0,213;-9,99;9,5
01/01/2024;8:24:02.379;121,5;106,0;33,62;4,39;29,5;277,6;15,9;15;14523,0;0,007;-9,99;24,8
01/01/2024;8:25:46.248;112,5;92,0;-17,6;0,29;35,4;340,4;7,8;51;10489,0;0,071;-9,99;21,4
01/01/2024;8:26:25.827;106,5;88,3;12,61;0,86;34,2;239,7;15,2;25;5045,0;0,181;-9,99;15,2
01/01/2024;8:26:25.896;121,5;100,8;12,31;0,71;34,3;239,7;15,0;25;5232,0;0,184;-9,99;14,5
01/01/2024;8:26:25.773;118,5;98,3;12,73;0,59;34,2;239,7;14,8;25;5420,0;0,18;-9,99;14,0
01/01/2024;8:26:51.541;129,0;88,9;9,21;0,17;46,9;348,9;7,0;25;9739,0;0,13;-9,99;19,3
01/01/2024;8:26:51.902;127,5;92,7;-3,63;1,38;43,8;235,6;15,1;25;8485,0;0,051;-9,99;19,6
01/01/2024;8:27:37.605;102,0;90,3;17,93;1,0;28,0;101,6;20,4;15;6058,0;0,099;-9,99;17,7
01/01/2024;8:27:56.075;106,5;84,6;24,45;2,59;37,7;31,2;12,0;41;4010,0;0,212;-9,99;13,7
01/01/2024;8:28:08.107;129,0;93,8;-5,32;0,11;43,7;41,1;8,7;51;14077,0;0,213;27,05;22,2
01/01/2024;8:28:08.106;126,0;91,9;-6,48;1,84;43,5;41,2;17,1;23;2876,0;0,219;-9,99;10,0
01/01/2024;8:28:20.379;114,0;89,7;-7,88;0,3;38,4;105,7;14,6;25;14556,0;0,079;41,94;22,8
01/01/2024;8:29:06.421;105,0;86,0;-10,14;1,89;35,3;293,7;14,6;13;4553,0;0,025;-9,99;13,6
01/01/2024;8:29:06.421;105,0;86,0;-10,13;1,89;35,3;293,7;14,6;13;4556,0;0,025;-9,99;15,2
01/01/2024;8:30:00.411;129,0;94,4;-10,21;0,22;43,3;336,3;3,0;25;14484,0;0,051;-9,99;24,0
01/01/2024;8:30:02.840;129,0;94,8;-4,3;0,17;43,1;271,9;10,2;15;14966,0;0,065;55,4;24,2
01/01/2024;8:30:11.384;111,0;89,3;11,75;1,32;36,7;235,0;15,5;52;3292,0;0,141;-9,99;13,3
01/01/2024;8:30:23.216;105,0;84,4;-17,83;0,05;36,7;247,9;12,9;25;18061,0;0,288;-9,99;26,4
01/01/2024;8:31:41.485;115,5;92,4;8,13;1,1;37,2;204,8;15,7;14;5952,0;0,062;-9,99;16,6
01/01/2024;8:32:29.570;127,5;84,7;-20,51;1,06;48,8;195,5;20,5;52;4004,0;0,149;-9,99;16,9
01/01/2024;8:33:44.246;118,5;96,7;-6,59;0,15;35,6;200,0;12,9;15;5852,0;0,284;25,92;14,5
01/01/2024;8:33:44.229;103,5;84,5;-6,43;0,16;35,6;199,9;12,9;15;5858,0;0,284;26,27;13,0
01/01/2024;8:34:15.862;117,0;88,7;11,0;2,97;41,0;141,3;29,7;15;3739,0;0,079;-9,99;16,8
01/01/2024;8:34:52.606;105,0;91,1;-4,14;0,06;30,1;353,8;9,7;15;16632,0;0,077;36,93;25,7
01/01/2024;8:34:52.608;111,0;96,0;-4,27;2,66;30,4;353,8;18,1;41;2766,0;0,077;-9,99;13,0
01/01/2024;8:35:01.635;111,0;92,0;11,61;1,68;34,3;192,7;24,5;14;3348,0;0,082;-9,99;15,9
01/01/2024;8:35:14.331;117,0;93,5;-19,33;1,33;37,3;249,6;18,3;52;3967,0;0,066;-9,99;15,9
01/01/2024;8:35:34.408;127,5;90,9;-1,88;2,28;44,9;358,7;24,3;14;3617,0;0,084;-9,99;14,1
01/01/2024;8:36:16.314;103,5;88,9;9,58;5,62;31,0;181,9;35,5;24;2344,0;0,194;-9,99;10,6
01/01/2024;8:36:51.315;106,5;92,7;8,24;7,81;29,8;196,2;34,5;45;1472,0;0,213;-9,99;6,4
01/01/2024;8:37:15.011;127,5;90,0;-0,23;0,55;45,5;188,5;16,5;14;4270,0;0,249;-9,99;13,2
01/01/2024;8:37:27.048;129,0;62,0;39,95;12,31;61,8;179,3;29,2;41;1626,0;0,023;-9,99;8,4
01/01/2024;8:37:44.102;124,5;94,7;0,81;1,36;40,8;264,2;16,9;14;6396,0;0,046;-9,99;19,2
01/01/2024;8:37:57.122;108,0;79,3;-2,73;0,63;43,1;162,8;16,3;25;2951,0;0,367;-9,99;10,4
01/01/2024;8:37:57.194;123,0;90,5;-2,82;0,69;43,0;162,8;16,9;52;2866,0;0,35;-9,99;10,5
01/01/2024;8:37:57.157;111,0;81,5;-2,86;0,64;43,1;162,7;15,4;25;2818,0;0,359;-9,99;10,1
01/01/2024;8:38:46.078;118,5;91,5;38,65;0,03;39,8;153,6;13,6;25;29008,0;0,101;55,68;32,0
01/01/2024;8:38:46.083;124,5;96,3;38,77;0,95;39,7;153,4;13,7;52;4327,0;0,102;-9,99;15,5
01/01/2024;8:38:46.054;109,5;84,7;38,47;1,09;39,6;153,4;14,4;25;4262,0;0,101;-9,99;15,6
01/01/2024;8:39:03.315;108,0;91,2;-26,54;0,1;32,6;251,6;14,3;25;17078,0;0,082;-9,99;25,9
01/01/2024;8:39:08.726;109,5;90,7;-18,31;5,54;34,3;301,0;35,2;24;3467,0;0,059;-9,99;13,9
01/01/2024;8:40:01.254;127,5;93,4;19,2;0,3;43,3;202,7;17,9;25;12902,0;0,057;-9,99;26,1
01/01/2024;8:40:27.280;115,5;85,6;30,71;0,4;42,5;76,8;14,1;25;6920,0;0,188;23,88;21,0
01/01/2024;8:40:30.411;117,0;83,1;-19,45;1,32;45,1;259,0;16,5;15;3270,0;0,253;-9,99;13,3
01/01/2024;8:40:58.818;117,0;96,7;24,16;2,69;34,5;259,5;19,9;31;6364,0;0,033;-9,99;19,2
01/01/2024;8:41:15.622;100,5;92,2;-12,54;3,67;23,6;2,1;31,9;24;3361,0;0,095;-9,99;14,0
01/01/2024;8:42:04.611;129,0;89,6;8,29;3,19;46,4;28,7;16,0;42;1487,0;0,007;-9,99;6,9
01/01/2024;8:42:33.683;111,0;91,5;-29,52;1,28;34,8;282,5;10,6;25;5782,0;0,089;-9,99;19,4
01/01/2024;8:42:55.490;114,0;92,2;7,07;6,5;36,4;45,9;32,6;45;2176,0;0,24;-9,99;11,4
01/01/2024;8:43:12.336;127,5;91,8;-6,26;0,46;44,3;224,3;18,2;25;10748,0;0,05;-9,99;24,7
01/01/2024;8:43:20.627;117,0;90,5;-31,32;0,35;39,6;309,5;6,0;53;6888,0;0,089;-9,99;18,9
01/01/2024;8:43:20.627;117,0;90,5;-31,33;0,35;39,6;309,5;6,0;35;6888,0;0,089;-9,99;19,4
01/01/2024;8:44:16.742;100,5;96,2;-2,39;0,45;16,9;262,0;15,6;15;4731,0;0,147;-9,99;16,5
01/01/2024;8:45:00.422;109,5;93,3;-22,72;2,65;31,8;333,8;17,7;14;4468,0;0,082;-9,99;16,8
01/01/2024;8:45:20.658;114,0;84,9;10,15;2,63;42,2;137,5;25,7;15;2201,0;0,294;-9,99;11,4
01/01/2024;8:45:43.658;112,5;88,0;1,15;2,22;38,8;325,7;19,2;15;3812,0;0,08;-9,99;13,9
01/01/2024;8:46:28.440;124,5;93,1;-3,26;0,64;42,0;243,5;12,8;23;9754,0;0,047;-9,99;21,0
01/01/2024;8:47:03.162;123,0;86,6;-8,06;1,14;45,6;204,1;17,1;52;4225,0;0,242;-9,99;14,8
01/01/2024;8:47:21.205;109,5;89,1;6,44;0,8;35,9;215,4;15,8;15;6341,0;0,141;-9,99;17,8
01/01/2024;8:47:22.235;121,5;81,9;35,25;0,12;48,1;102,4;16,2;15;13489,0;0,079;15,9;24,2
01/01/2024;8:47:41.373;126,0;93,9;14,59;9,53;42,2;246,5;38,8;14;1571,0;0,09;-9,99;7,8
01/01/2024;8:48:44.853;109,5;91,7;6,97;1,0;33,4;114,5;19,8;15;3557,0;0,246;-9,99;11,5
01/01/2024;8:48:44.854;100,5;84,1;7,31;1,15;33,4;114,1;26,7;15;3588,0;0,264;-9,99;12,9
01/01/2024;8:48:51.270;100,5;75,8;16,26;13,67;41,3;77,3;38,5;13;2610,0;0,024;-9,99;11,4
01/01/2024;8:50:01.669;129,0;90,4;10,79;6,91;45,9;202,9;37,6;53;2603,0;0,062;-9,99;10,3
01/01/2024;8:50:07.091;117,0;93,8;18,38;4,66;37,0;262,2;34,3;24;3771,0;0,08;-9,99;14,6
01/01/2024;8:50:09.894;109,5;91,2;-9,19;0,11;33,9;332,8;8,5;52;18443,0;0,089;44,7;27,2
01/01/2024;8:50:28.840;105,0;75,2;11,39;9,73;44,6;27,5;38,8;13;1125,0;0,01;-9,99;4,7
01/01/2024;8:50:52.011;109,5;85,1;-9,46;0,87;39,3;326,0;8,1;15;4491,0;0,153;-9,99;15,9
01/01/2024;8:50:52.011;109,5;85,1;-9,45;0,87;39,3;326,0;8,1;15;4491,0;0,153;-9,99;17,0
01/01/2024;8:51:12.598;111,0;49,8;-2,17;10,07;63,8;236,4;35,0;53;2016,0;0,098;-9,99;9,5
01/01/2024;8:51:20.584;129,0;84,7;-8,83;0,38;49,4;185,1;16,0;51;5887,0;0,291;-9,99;18,7
01/01/2024;8:53:30.237;115,5;90,2;-8,41;0,21;39,0;294,4;10,2;52;11797,0;0,098;48,84;23,7
01/01/2024;8:53:36.573;129,0;99,3;25,19;0,39;40,0;238,3;13,9;25;12588,0;0,038;-9,99;25,1
01/01/2024;8:54:30.091;118,5;92,3;-10,18;1,02;39,2;235,1;18,4;23;7277,0;0,061;-9,99;19,3
01/01/2024;8:55:06.778;124,5;94,9;27,2;0,3;40,7;267,1;9,2;15;14672,0;0,045;-9,99;25,3
01/01/2024;8:55:41.080;102,0;83,6;17,56;2,41;35,2;33,7;28,0;31;3660,0;0,267;-9,99;14,5
01/01/2024;8:55:57.395;120,0;86,1;-32,31;0,23;44,5;311,2;6,9;45;11409,0;0,061;25,42;23,3
01/01/2024;8:56:20.947;117,0;79,8;-45,93;1,1;47,4;15,2;14,3;52;4667,0;0,079;-9,99;17,3
01/01/2024;8:57:09.568;123,0;88,0;3,54;5,0;44,7;221,1;37,7;24;3303,0;0,098;-9,99;12,8
01/01/2024;8:57:16.931;127,5;95,0;30,3;3,2;42,2;221,7;25,0;23;5523,0;0,064;-9,99;18,7
01/01/2024;8:58:52.021;100,5;90,4;4,9;3,68;26,1;175,5;39,8;51;3937,0;0,125;-9,99;13,2
01/01/2024;8:59:01.266;124,5;79,1;56,58;0,99;51,0;158,7;19,1;14;6625,0;0,058;-9,99;18,3
01/01/2024;9:00:10.158;123,0;118,0;2,13;3,12;16,5;143,6;35,9;15;6138,0;0,06;-9,99;18,2
01/01/2024;9:01:53.395;126,0;97,3;12,44;0,54;39,8;170,9;15,8;15;16083,0;0,023;-9,99;26,5
01/01/2024;9:03:00.410;100,5;92,7;3,26;1,01;22,9;238,5;20,1;23;5323,0;0,072;-9,99;18,2
01/01/2024;9:03:14.309;117,0;90,6;-15,13;0,6;39,6;243,4;12,3;25;8122,0;0,069;-9,99;22,1
01/01/2024;9:03:14.320;123,0;90,6;-15,21;10,52;43,0;75,8;21,3;52;1266,0;0,001;-9,99;7,0
01/01/2024;9:04:07.686;124,5;92,2;17,22;0,02;42,6;196,5;15,5;52;30221,0;0,122;69,33;31,2
01/01/2024;9:04:17.272;126,0;89,9;-15,66;6,39;44,9;346,1;20,1;13;2827,0;0,084;-9,99;12,4
01/01/2024;9:04:27.683;114,0;93,9;20,69;10,53;34,9;247,1;31,6;23;2168,0;0,044;-9,99;10,3
01/01/2024;9:04:27.758;115,5;84,5;-14,26;12,61;43,4;74,9;24,2;35;710,0;0,001;-9,99;1,2
01/01/2024;9:04:29.141;124,5;88,7;-1,06;0,71;45,0;166,1;14,5;52;6181,0;0,063;-9,99;19,6
01/01/2024;9:05:13.274;109,5;96,6;6,92;4,72;28,3;202,3;32,4;13;2499,0;0,056;-9,99;12,8
01/01/2024;9:05:25.379;108,0;88,3;-9,7;3,57;35,4;118,4;20,5;23;2272,0;0,071;-9,99;10,9
01/01/2024;9:05:29.880;118,5;96,1;4,49;1,18;36,1;325,9;13,2;15;6973,0;0,033;-9,99;20,5
01/01/2024;9:05:36.373;114,0;88,1;4,4;3,83;39,7;9,3;36,2;23;1563,0;0,221;-9,99;7,0
01/01/2024;9:05:38.987;108,0;94,0;16,71;0,04;29,8;251,2;13,2;51;30179,0;0,053;-9,99;30,5
01/01/2024;9:05:38.987;117,0;102,0;16,84;1,08;29,6;250,8;18,3;15;4413,0;0,058;-9,99;15,8
01/01/2024;9:06:04.118;100,5;84,9;7,16;0,22;32,6;136,8;18,5;25;4843,0;0,176;-9,99;16,0
01/01/2024;9:06:04.174;112,5;95,0;7,26;0,23;32,7;136,7;17,7;25;4974,0;0,173;-9,99;17,6
01/01/2024;9:06:13.886;103,5;90,0;-6,23;2,7;29,8;271,7;21,2;45;2510,0;0,115;-9,99;12,3
01/01/2024;9:06:34.214;106,5;94,7;9,8;1,01;27,4;253,4;16,6;15;9222,0;0,044;-9,99;21,7
01/01/2024;9:07:15.150;121,5;88,2;0,42;0,29;43,9;275,3;7,2;15;9107,0;0,092;19,32;21,1
01/01/2024;9:07:27.874;112,5;94,5;1,77;1,06;33,1;204,9;17,4;25;4506,0;0,103;-9,99;14,2
01/01/2024;9:07:27.867;103,5;86,9;1,73;1,02;33,2;205,0;18,0;52;4477,0;0,098;-9,99;14,5
01/01/2024;9:08:03.654;127,5;89,3;-16,83;1,67;45,9;65,3;17,1;24;4530,0;0,101;-9,99;16,7
01/01/2024;9:08:28.483;103,5;89,4;8,81;0,76;30,5;148,9;19,9;25;10000,0;0,066;-9,99;22,8
01/01/2024;9:09:16.984;114,0;95,0;-30,82;1,19;33,9;92,2;20,1;52;9034,0;0,046;-9,99;22,4
01/01/2024;9:09:46.584;112,5;77,8;40,07;0,86;46,6;132,2;13,2;13;4795,0;0,179;-9,99;17,7
01/01/2024;9:10:07.078;115,5;83,9;-25,9;9,09;43,8;73,8;22,0;15;1399,0;0,001;-9,99;7,3
01/01/2024;9:10:18.984;117,0;91,3;-14,23;0,7;39,0;352,9;7,8;52;5995,0;0,09;-9,99;18,2
01/01/2024;9:10:18.971;120,0;92,6;-23,62;6,08;39,8;351,1;15,6;23;1182,0;0,001;-9,99;4,3
01/01/2024;9:11:04.637;100,5;94,3;0,31;0,48;20,4;118,6;15,6;52;10025,0;0,046;21,68;22,1
01/01/2024;9:11:22.384;103,5;86,6;10,25;0,06;33,5;352,6;8,2;25;19693,0;0,151;27,54;26,7
01/01/2024;9:11:22.421;112,5;93,7;10,73;1,93;33,9;352,3;12,3;32;3127,0;0,144;-9,99;12,5
01/01/2024;9:11:30.571;102,0;93,9;1,69;2,39;23,1;141,0;24,8;24;6101,0;0,062;-9,99;18,7
01/01/2024;9:11:58.690;115,5;91,1;2,74;0,19;38,2;191,7;14,4;25;16145,0;0,063;-9,99;24,1
01/01/2024;9:12:31.267;120,0;87,4;9,48;1,47;43,6;152,8;19,7;23;6490,0;0,12;-9,99;18,4
01/01/2024;9:12:41.581;114,0;85,1;-26,14;2,49;42,1;223,7;17,7;53;4203,0;0,336;-9,99;16,3
01/01/2024;9:14:43.357;115,5;87,8;-6,17;1,01;40,9;131,9;21,8;23;7699,0;0,099;-9,99;23,5
01/01/2024;9:15:58.779;126,0;87,1;16,92;1,3;46,7;120,9;11,0;42;3541,0;0,138;-9,99;15,5
01/01/2024;9:16:22.794;126,0;93,6;16,02;1,1;42,4;141,8;15,6;25;6147,0;0,054;-9,99;16,5
01/01/2024;9:16:46.522;108,0;98,6;13,57;0,33;24,3;199,8;19,7;25;20690,0;0,021;-9,99;28,1
01/01/2024;9:17:26.586;126,0;94,5;19,94;0,07;41,8;333,8;2,1;25;19374,0;0,054;-9,99;28,3
01/01/2024;9:17:26.597;117,0;86,6;20,37;4,47;42,6;332,8;28,8;42;2814,0;0,089;-9,99;12,8
01/01/2024;9:17:54.109;123,0;93,9;14,92;0,69;40,6;274,8;8,8;23;8611,0;0,045;-9,99;23,2
01/01/2024;9:18:48.054;108,0;84,7;19,97;12,07;38,7;349,9;37,1;14;1019,0;0,001;-9,99;4,2
01/01/2024;9:20:00.018;109,5;89,1;-5,19;0,34;35,8;215,7;13,3;15;8950,0;0,119;-9,99;22,1
01/01/2024;9:20:32.480;103,5;81,4;-8,13;13,98;38,4;350,2;35,0;13;814,0;0,002;-9,99;4,1
01/01/2024;9:21:13.331;124,5;88,6;-4,04;1,18;45,0;145,2;14,9;25;5673,0;0,078;-9,99;19,0
01/01/2024;9:21:17.222;126,0;98,0;15,44;2,67;39,3;247,7;18,8;13;5107,0;0,014;-9,99;20,5
01/01/2024;9:21:40.896;103,5;90,7;14,91;1,66;29,0;42,3;21,4;35;2204,0;0,092;-9,99;12,2
01/01/2024;9:21:53.157;112,5;84,1;24,11;12,87;41,9;244,1;38,6;31;994,0;0,062;-9,99;7,8
01/01/2024;9:22:16.595;121,5;92,7;-7,61;0,64;40,6;231,7;15,6;25;4005,0;0,071;-9,99;15,7
01/01/2024;9:22:17.331;112,5;94,7;-31,88;3,27;32,9;32,6;23,9;24;1766,0;0,056;-9,99;9,6
01/01/2024;9:23:04.576;103,5;93,8;9,48;0,73;25,2;160,0;14,0;25;5296,0;0,051;-9,99;17,8
01/01/2024;9:23:07.555;105,0;96,6;21,82;0,93;23,2;282,1;14,8;25;7906,0;0,041;-9,99;21,6
01/01/2024;9:23:25.437;114,0;94,4;15,53;2,13;34,4;269,2;22,7;32;5592,0;0,029;-9,99;20,4
01/01/2024;9:23:45.002;106,5;85,2;-17,1;0,03;37,2;223,6;11,8;51;12228,0;0,243;37,35;26,8
01/01/2024;9:23:45.026;112,5;89,8;-17,4;0,79;37,3;223,6;16,4;15;1913,0;0,246;-9,99;11,1
01/01/2024;9:24:00.808;127,5;86,3;-15,74;4,3;47,8;304,8;36,0;23;1815,0;0,05;-9,99;8,8
01/01/2024;9:24:31.557;120,0;81,6;11,74;0,06;47,5;177,1;14,4;25;6032,0;0,224;-9,99;20,2
01/01/2024;9:24:31.554;117,0;80,0;11,64;3,4;47,2;177,2;33,8;23;1041,0;0,249;-9,99;6,6
01/01/2024;9:24:31.530;121,5;83,0;11,31;2,27;47,3;177,2;26,3;25;1223,0;0,22;-9,99;6,8
01/01/2024;9:25:21.963;105,0;88,8;7,33;4,31;32,5;198,6;32,2;24;1026,0;0,151;-9,99;5,0
01/01/2024;9:25:43.051;123,0;97,2;20,25;0,34;38,1;254,2;13,4;25;8357,0;0,033;-9,99;23,5
01/01/2024;9:25:55.578;106,5;84,4;-19,81;0,41;37,9;332,5;5,9;51;4442,0;0,102;-9,99;18,5
01/01/2024;9:25:55.781;111,0;81,8;25,16;1,52;42,9;142,6;25,8;15;2921,0;0,06;-9,99;14,5
01/01/2024;9:25:55.858;114,0;93,9;10,86;1,03;34,8;240,9;13,8;25;3613,0;0,039;-9,99;16,9
01/01/2024;9:25:58.482;121,5;84,1;12,07;3,01;46,6;127,7;17,7;14;1451,0;0,156;-9,99;8,6
01/01/2024;9:26:01.315;112,5;56,1;1,95;3,75;60,5;204,1;38,8;51;1053,0;0,203;-9,99;8,1
01/01/2024;9:26:42.374;121,5;85,9;-5,15;3,25;45,4;324,4;19,7;52;952,0;0,043;-9,99;6,0
01/01/2024;9:26:56.558;129,0;91,3;-22,97;0,36;45,4;313,0;6,8;25;5424,0;0,08;-9,99;21,2
01/01/2024;9:27:02.558;105,0;98,6;-6,32;10,75;20,3;62,9;37,3;23;580,0;0,009;-9,99;5,4
01/01/2024;9:27:13.062;124,5;100,5;-7,23;5,0;36,5;113,6;35,2;45;837,0;0,12;-9,99;4,8
01/01/2024;9:27:39.376;126,0;91,6;-24,17;0,18;43,8;241,0;17,3;52;8679,0;0,074;-9,99;24,2
01/01/2024;9:28:19.664;108,0;91,2;24,7;0,33;32,7;146,7;18,0;15;4844,0;0,081;-9,99;19,5
01/01/2024;9:28:49.154;120,0;101,8;-31,48;2,57;32,2;205,6;11,9;32;4471,0;0,004;-9,99;19,0
01/01/2024;9:28:54.349;121,5;93,3;0,37;1,54;40,2;237,5;24,2;25;2346,0;0,071;-9,99;13,8
01/01/2024;9:29:29.189;105,0;91,1;-9,56;1,06;30,1;198,9;21,3;24;2154,0;0,1;-9,99;13,3
01/01/2024;9:30:36.208;103,5;88,7;-7,68;1,6;31,3;43,4;14,5;15;2058,0;0,139;-9,99;12,8
01/01/2024;9:31:07.072;129,0;80,9;30,97;3,29;51,6;130,6;27,1;25;1093,0;0,088;-9,99;6,7
01/01/2024;9:31:13.275;117,0;90,4;-17,31;0,33;39,7;344,8;6,4;52;3463,0;0,12;-9,99;17,2
01/01/2024;9:31:13.274;118,5;91,0;-16,93;5,39;40,2;343,6;32,8;52;1172,0;0,122;-9,99;7,6
01/01/2024;9:31:31.149;106,5;83,4;30,88;4,48;38,8;107,2;25,0;25;860,0;0,262;-9,99;5,2
01/01/2024;9:31:41.587;129,0;88,5;4,68;4,4;47,1;324,7;29,5;45;529,0;0,052;-9,99;2,6
01/01/2024;9:31:42.464;121,5;87,9;-13,97;0,71;44,0;119,1;12,1;23;2866,0;0,093;-9,99;14,7
01/01/2024;9:31:47.405;114,0;91,2;-22,02;0,67;37,2;301,9;9,3;25;3369,0;0,082;-9,99;16,7
01/01/2024;9:32:07.688;102,0;84,2;24,97;0,19;34,6;121,2;16,9;25;4120,0;0,197;-9,99;18,7
01/01/2024;9:32:10.158;114,0;90,9;27,69;0,53;37,4;142,8;14,4;15;3945,0;0,073;33,85;18,0
01/01/2024;9:32:10.198;109,5;93,3;5,95;1,49;31,8;266,5;11,5;42;2489,0;0,061;-9,99;14,5
01/01/2024;9:32:19.200;118,5;93,1;-7,56;0,7;38,6;253,8;17,4;25;3932,0;0,079;-9,99;18,4
01/01/2024;9:32:20.128;108,0;103,6;20,36;3,79;16,5;183,2;33,3;13;1481,0;0,077;-9,99;9,9
