23/02/2024;5:59:15.094;114,0;86,9;-26,62;5,2;40,6;93,7;27,7;35;866,0;0,095;-9,99;6,1
23/02/2024;5:59:39.294;114,0;75,4;9,02;0,37;48,9;178,3;13,0;13;3118,0;0,162;-9,99;14,6
23/02/2024;5:59:39.298;117,0;77,3;9,1;0,28;49,0;178,2;13,6;13;3128,0;0,16;17,81;15,1
23/02/2024;5:59:39.293;129,0;85,6;8,92;0,31;48,8;178,3;14,3;13;3282,0;0,163;-9,99;15,1
23/02/2024;6:01:02.821;103,5;78,6;-35,37;0,56;40,9;312,8;7,8;35;2424,0;0,244;-9,99;14,5
23/02/2024;6:01:06.661;126,0;89,4;-18,97;4,1;45,2;208,7;37,4;25;912,0;0,005;-9,99;5,5
23/02/2024;6:01:29.243;127,5;86,1;-10,0;0,45;47,9;40,5;9,0;25;2007,0;0,192;-9,99;11,8
23/02/2024;6:01:30.259;120,0;93,8;1,31;1,49;38,9;325,0;10,7;32;1988,0;0,066;-9,99;11,5
23/02/2024;6:02:23.106;108,0;89,4;21,27;3,7;34,4;294,6;23,2;13;1407,0;0,096;-9,99;8,1
23/02/2024;6:02:49.934;109,5;91,7;6,8;0,05;33,4;290,6;9,5;25;11554,0;0,154;36,89;23,9
23/02/2024;6:02:49.936;108,0;90,5;6,99;0,14;33,4;290,7;7,9;15;4431,0;0,144;-9,99;17,4
23/02/2024;6:03:21.280;108,0;101,0;-91,33;0,3;20,9;9,0;9,1;25;2937,0;0,013;-9,99;15,3
23/02/2024;6:03:21.427;105,0;98,5;-76,17;0,12;20,4;13,1;7,7;25;3342,0;0,014;-9,99;16,4
23/02/2024;6:03:22.267;103,5;97,3;-43,68;0,17;20,1;15,5;8,0;52;2279,0;0,018;-9,99;9,5
23/02/2024;6:04:50.190;126,0;82,4;7,83;4,77;49,6;338,4;27,3;13;1110,0;0,087;-9,99;6,8
23/02/2024;6:05:12.710;129,0;88,6;-20,58;4,28;47,0;157,9;36,9;14;1209,0;0,086;-9,99;7,7
23/02/2024;6:05:25.376;105,0;95,9;0,48;0,28;24,3;212,7;13,1;15;6844,0;0,046;-9,99;21,2
23/02/2024;6:05:26.798;115,5;95,8;-3,06;0,24;34,2;189,4;13,7;52;8002,0;0,038;-9,99;22,4
23/02/2024;6:05:37.528;108,0;95,9;0,31;0,9;27,7;205,4;14,7;15;3647,0;0,039;-9,99;16,5
23/02/2024;6:05:38.656;102,0;95,4;11,95;1,08;20,9;122,6;19,0;25;3827,0;0,049;-9,99;16,8
23/02/2024;6:06:43.651;100,5;85,7;14,7;2,66;31,7;267,5;15,9;42;982,0;0,198;-9,99;6,5
23/02/2024;6:06:56.027;109,5;92,5;-6,12;0,11;32,6;190,2;17,0;51;10065,0;0,059;-9,99;24,6
23/02/2024;6:06:56.027;111,0;93,6;-5,6;0,95;32,8;190,1;17,2;31;2736,0;0,063;-9,99;14,5
23/02/2024;6:07:00.462;105,0;94,2;0,45;0,36;26,4;192,8;17,1;25;5561,0;0,045;-9,99;18,5
23/02/2024;6:07:03.326;111,0;86,4;21,44;1,66;39,2;316,0;15,0;25;1617,0;0,202;-9,99;9,1
23/02/2024;6:09:22.358;105,0;93,3;-9,24;0,85;27,5;231,2;7,8;24;2428,0;0,063;-9,99;13,6
23/02/2024;6:10:48.603;129,0;90,4;-3,4;1,64;45,9;155,1;12,8;15;1051,0;0,113;-9,99;3,9
23/02/2024;6:10:51.696;129,0;89,3;3,05;0,52;46,6;155,3;12,4;15;1150,0;0,197;-9,99;4,2
23/02/2024;6:12:15.712;117,0;81,0;-16,96;1,43;46,6;262,3;14,0;52;1714,0;0,19;-9,99;11,4
23/02/2024;6:12:28.600;124,5;88,5;27,4;0,03;45,1;5,6;4,9;15;23743,0;0,147;-9,99;31,5
23/02/2024;6:12:28.598;115,5;82,1;27,49;0,12;45,1;5,6;5,3;25;4031,0;0,152;-9,99;16,3
23/02/2024;6:12:30.723;108,0;85,8;17,36;2,57;37,7;232,1;26,0;52;1694,0;0,065;-9,99;11,4
23/02/2024;6:12:55.552;106,5;93,9;8,86;0,16;28,4;292,0;9,2;25;4042,0;0,17;-9,99;16,5
23/02/2024;6:13:18.418;106,5;97,7;5,23;3,41;23,7;254,2;32,7;23;2173,0;0,035;-9,99;12,5
23/02/2024;6:13:47.018;112,5;80,6;23,53;0,46;44,6;104,4;13,9;15;3432,0;0,214;-9,99;17,1
23/02/2024;6:14:32.451;106,5;89,6;-2,01;2,55;33,0;301,2;23,5;31;1694,0;0,091;-9,99;10,1
23/02/2024;6:14:44.990;124,5;92,4;-1,02;3,41;42,5;161,5;37,4;13;1632,0;0,046;-9,99;9,7
23/02/2024;6:15:11.528;112,5;95,2;1,02;1,14;32,5;160,0;16,1;15;2975,0;0,04;-9,99;15,2
23/02/2024;6:15:43.877;127,5;92,1;0,33;1,61;44,2;232,9;23,9;25;2103,0;0,067;-9,99;12,0
23/02/2024;6:15:46.693;112,5;80,0;-34,53;1,04;45,1;349,6;9,0;14;1421,0;0,213;-9,99;8,8
23/02/2024;6:16:17.467;123,0;85,9;-2,21;1,12;46,1;201,9;17,7;24;2421,0;0,166;-9,99;12,5
23/02/2024;6:16:28.264;114,0;95,1;-2,1;1,93;33,8;155,6;18,9;42;894,0;0,144;-9,99;3,2
23/02/2024;6:16:32.066;115,5;95,6;2,41;1,75;34,5;155,2;21,7;13;732,0;0,793;-9,99;2,5
23/02/2024;6:16:35.624;129,0;92,2;34,93;0,06;44,8;107,2;12,4;15;8820,0;0,103;28,37;24,7
23/02/2024;6:16:35.642;126,0;90,1;36,03;2,24;44,7;107,1;22,4;15;1296,0;0,115;-9,99;7,8
23/02/2024;6:16:43.771;103,5;96,3;-11,31;5,8;21,7;255,9;29,1;52;1311,0;0,166;-9,99;7,6
23/02/2024;6:18:09.165;117,0;98,6;7,48;4,63;32,9;279,6;22,6;15;2423,0;0,048;-9,99;13,6
23/02/2024;6:19:48.494;124,5;89,4;-12,26;0,25;44,5;158,0;14,6;15;4801,0;0,084;-9,99;17,0
23/02/2024;6:19:52.786;112,5;95,3;-6,89;0,48;32,4;191,4;12,7;25;8052,0;0,035;-9,99;21,3
23/02/2024;6:20:16.922;127,5;82,9;-7,77;0,05;49,9;45,8;4,1;25;8776,0;0,212;25,55;23,0
23/02/2024;6:20:16.918;118,5;77,6;-6,88;2,49;49,5;46,0;21,8;13;1331,0;0,18;-9,99;7,7
23/02/2024;6:20:16.923;124,5;81,3;-6,9;2,57;49,7;46,2;20,0;23;1339,0;0,195;-9,99;8,4
23/02/2024;6:21:39.320;126,0;92,2;-10,31;1,93;43,3;267,8;13,2;14;2225,0;0,107;-9,99;13,2
23/02/2024;6:22:02.526;114,0;96,7;2,32;0,15;32,2;183,5;13,1;25;16223,0;0,022;59,82;28,4
23/02/2024;6:22:39.286;124,5;94,4;1,98;2,52;41,0;150,2;29,3;13;3784,0;0,038;-9,99;16,3
23/02/2024;6:23:13.533;117,0;97,2;-13,72;0,14;34,2;208,3;12,5;15;9727,0;0,048;-9,99;23,6
23/02/2024;6:23:48.707;121,5;84,8;10,37;2,25;46,1;127,3;20,6;25;1299,0;0,162;-9,99;8,4
23/02/2024;6:24:41.080;124,5;93,5;-1,24;3,9;41,7;233,9;39,0;25;1651,0;0,067;-9,99;9,7
23/02/2024;6:25:28.344;118,5;91,4;-11,72;4,1;39,9;209,7;22,0;24;2297,0;0,045;-9,99;11,6
23/02/2024;6:26:57.856;120,0;88,7;12,3;2,1;42,7;318,0;14,4;41;1664,0;0,134;-9,99;8,6
23/02/2024;6:27:51.462;100,5;93,3;-17,74;1,88;21,9;314,1;15,7;25;2702,0;0,061;-9,99;14,4
23/02/2024;6:27:51.462;102,0;87,1;-8,19;11,15;31,6;112,4;29,9;45;1091,0;0,003;-9,99;6,1
23/02/2024;6:27:53.882;123,0;79,4;-11,14;2,64;50,2;327,5;22,3;23;1314,0;0,306;-9,99;8,1
23/02/2024;6:27:55.581;103,5;84,8;-2,9;0,36;35,3;300,7;8,1;45;4005,0;0,18;27,54;17,7
23/02/2024;6:28:22.430;124,5;91,2;-16,74;0,67;43,3;313,8;6,8;13;3571,0;0,08;-9,99;16,9
23/02/2024;6:28:26.338;105,0;92,6;12,15;2,21;28,3;90,7;15,9;42;1255,0;0,068;-9,99;8,1
23/02/2024;6:30:24.645;129,0;95,9;-17,79;0,1;42,3;210,5;13,9;25;13348,0;0,041;-9,99;25,7
23/02/2024;6:30:27.629;103,5;93,0;-13,32;1,72;26,3;276,8;16,2;24;1416,0;0,044;-9,99;9,9
23/02/2024;6:32:38.685;106,5;87,3;6,14;1,05;35,2;295,6;12,3;15;2224,0;0,192;-9,99;11,9
23/02/2024;6:33:03.426;105,0;92,3;-24,99;3,75;28,7;283,6;17,1;42;1431,0;0,068;-9,99;8,7
23/02/2024;6:34:59.067;129,0;90,1;-31,27;1,38;46,1;216,0;20,4;25;2822,0;0,038;-9,99;14,9
23/02/2024;6:35:03.866;108,0;93,6;5,88;0,38;30,2;141,2;16,7;51;5977,0;0,035;-9,99;20,3
23/02/2024;6:35:31.051;126,0;79,6;4,67;0,27;51,2;309,0;6,1;23;3004,0;0,091;-9,99;13,2
23/02/2024;6:36:31.059;121,5;92,4;-14,74;6,37;40,8;216,4;22,8;24;1491,0;0,104;-9,99;8,1
23/02/2024;6:37:03.285;112,5;91,6;-16,03;1,04;35,8;268,0;12,5;31;2382,0;0,087;-9,99;14,5
23/02/2024;6:37:06.018;102,0;90,1;7,12;3,72;28,2;143,7;30,4;24;1554,0;0,046;-9,99;9,0
23/02/2024;6:37:09.637;123,0;92,0;-22,42;1,09;42,0;312,9;10,7;25;2841,0;0,081;-9,99;14,2
23/02/2024;6:37:19.624;124,5;91,8;-2,44;1,24;42,9;331,3;8,1;13;3159,0;0,059;-9,99;15,1
23/02/2024;6:37:32.794;112,5;88,9;14,09;2,06;38,1;347,1;13,2;35;1890,0;0,108;-9,99;11,6
23/02/2024;6:37:40.813;100,5;92,3;-16,7;0,35;23,5;208,9;15,9;15;4625,0;0,073;-9,99;19,5
23/02/2024;6:37:51.699;115,5;81,2;4,18;0,71;45,7;232,3;15,8;25;1963,0;0,245;-9,99;11,4
23/02/2024;6:37:59.557;100,5;81,6;1,84;6,34;36,0;332,1;31,5;31;1070,0;0,07;-9,99;6,7
23/02/2024;6:38:01.034;127,5;93,9;-4,34;4,7;42,9;140,8;30,2;35;911,0;0,216;-9,99;5,9
23/02/2024;6:38:01.034;127,5;93,9;-4,35;4,71;43,0;140,8;30,2;35;910,0;0,216;-9,99;7,1
23/02/2024;6:38:01.589;126,0;91,6;32,04;6,17;43,8;18,6;38,2;23;1172,0;0,124;-9,99;6,4
23/02/2024;6:38:28.016;124,5;93,0;-3,09;0,27;42,0;202,9;12,0;25;4577,0;0,056;-9,99;17,3
23/02/2024;6:39:24.275;129,0;89,6;25,11;0,85;46,4;87,4;13,6;25;3477,0;0,083;-9,99;16,3
23/02/2024;6:40:31.515;120,0;90,3;42,32;1,48;41,6;77,2;20,3;51;1688,0;0,102;-9,99;10,1
23/02/2024;6:40:35.269;121,5;79,3;-18,12;1,19;49,7;235,1;14,9;15;1989,0;0,188;-9,99;11,1
23/02/2024;6:40:35.738;126,0;91,8;-29,45;0,39;43,6;276,8;7,2;52;5157,0;0,082;-9,99;20,6
23/02/2024;6:40:44.026;106,5;81,5;25,71;0,32;40,4;217,4;13,2;25;2773,0;0,222;-9,99;15,3
23/02/2024;6:41:05.272;115,5;81,0;-24,13;0,13;45,9;8,6;6,5;52;7253,0;0,099;-9,99;22,4
23/02/2024;6:41:30.130;117,0;85,5;2,97;0,41;43,4;238,4;15,7;25;3313,0;0,163;-9,99;14,0
23/02/2024;6:41:30.085;118,5;86,3;2,6;1,5;43,6;238,2;22,7;25;1708,0;0,162;-9,99;9,5
23/02/2024;6:41:46.109;123,0;87,9;0,98;2,48;44,7;273,4;16,0;31;1343,0;0,201;-9,99;8,5
23/02/2024;6:42:31.405;102,0;88,6;-1,54;2,97;29,9;326,6;31,3;42;1285,0;0,13;-9,99;8,6
23/02/2024;6:42:37.026;121,5;93,1;-9,24;1,01;40,3;192,8;13,9;41;3494,0;0,073;-9,99;15,9
23/02/2024;6:42:37.936;129,0;92,3;10,79;0,89;44,7;127,8;17,2;25;4117,0;0,048;-9,99;17,8
23/02/2024;6:42:56.038;112,5;93,2;12,86;0,5;34,3;132,8;15,1;25;4877,0;0,04;-9,99;18,8
23/02/2024;6:44:42.245;105,0;92,1;-4,33;3,43;29,0;281,1;17,9;15;1405,0;0,049;-9,99;8,6
23/02/2024;6:47:12.971;129,0;87,4;-3,48;0,57;47,8;229,5;18,7;25;2544,0;0,078;54,75;12,9
23/02/2024;6:47:17.549;105,0;92,2;-6,81;1,31;28,9;171,0;15,9;25;2436,0;0,069;-9,99;13,5
23/02/2024;6:48:35.006;126,0;91,8;-20,61;0,29;43,6;262,2;8,5;25;4523,0;0,11;-9,99;18,6
23/02/2024;6:48:49.491;124,5;92,3;-17,06;0,12;42,5;261,6;10,6;25;7586,0;0,077;-9,99;22,0
23/02/2024;6:48:50.979;117,0;90,8;-1,58;0,79;39,4;3,3;7,8;52;1938,0;0,131;-9,99;10,7
23/02/2024;6:48:50.971;126,0;97,8;-1,3;0,65;39,5;3,1;6,7;35;2110,0;0,136;-9,99;12,2
23/02/2024;6:48:56.616;106,5;101,6;-4,75;2,89;17,6;118,1;30,0;23;1526,0;0,056;-9,99;10,2
23/02/2024;6:49:20.653;105,0;93,7;7,53;1,56;27,0;126,6;20,5;42;3022,0;0,062;-9,99;14,9
23/02/2024;6:49:31.587;105,0;90,5;-11,29;5,59;30,8;231,4;35,3;24;1076,0;0,048;-9,99;6,4
23/02/2024;6:50:41.232;109,5;86,9;0,14;7,31;37,7;291,4;39,6;14;591,0;0,056;-9,99;3,8
23/02/2024;6:51:10.029;103,5;87,6;-1,52;1,83;32,4;276,6;15,6;15;1565,0;0,086;-9,99;10,6
23/02/2024;6:51:24.298;126,0;90,0;-23,04;1,18;44,8;272,9;9,0;25;2316,0;0,1;-9,99;13,1
23/02/2024;6:52:11.648;126,0;86,5;0,74;0,09;47,1;222,8;17,9;25;6864,0;0,074;-9,99;21,6
23/02/2024;6:52:31.462;124,5;85,8;-7,14;0,4;46,9;75,2;15,7;52;1670,0;0,225;-9,99;10,5
23/02/2024;6:52:35.357;112,5;94,2;6,95;0,29;33,4;268,0;7,8;15;4477,0;0,049;-9,99;18,9
23/02/2024;6:52:56.245;124,5;90,3;-14,77;3,12;43,9;291,1;18,9;25;1221,0;0,098;-9,99;8,7
23/02/2024;6:53:03.986;109,5;90,7;21,1;1,68;34,3;68,8;17,5;25;1619,0;0,094;-9,99;10,0
23/02/2024;6:53:31.982;115,5;83,4;1,06;5,72;44,1;324,5;36,1;24;736,0;0,052;-9,99;3,7
23/02/2024;6:53:54.894;103,5;92,2;-13,73;0,08;27,3;273,0;10,4;51;7817,0;0,101;21,48;23,2
23/02/2024;6:53:54.885;109,5;97,0;-13,63;2,64;27,8;273,2;17,9;24;1251,0;0,103;-9,99;8,0
23/02/2024;6:54:11.600;127,5;80,2;-21,77;3,92;51,5;21,1;25,0;35;817,0;0,145;-9,99;6,1
23/02/2024;6:54:29.744;103,5;94,5;-5,08;0,17;24,3;147,6;14,9;15;10078,0;0,041;-9,99;23,7
23/02/2024;6:54:29.734;105,0;95,9;-4,69;0,37;24,3;147,8;13,9;15;4511,0;0,039;-9,99;17,2
23/02/2024;6:55:07.405;106,5;93,9;-6,49;1,66;28,4;184,8;20,2;15;1842,0;0,057;-9,99;10,9
23/02/2024;6:56:11.906;105,0;88,3;5,09;2,33;33,0;171,1;30,1;52;1208,0;0,117;-9,99;7,8
23/02/2024;6:56:20.832;123,0;92,1;-1,46;1,91;41,9;216,6;13,8;15;1737,0;0,07;-9,99;11,1
23/02/2024;6:57:47.218;105,0;93,1;-6,18;0,41;27,8;211,2;14,3;15;5561,0;0,059;-9,99;19,5
23/02/2024;6:57:51.101;106,5;79,2;-8,12;3,09;42,3;270,0;25,7;13;1623,0;0,147;-9,99;10,0
23/02/2024;6:57:58.771;120,0;82,9;13,53;0,21;46,7;180,3;11,5;15;4152,0;0,162;-9,99;17,5
23/02/2024;6:58:57.451;109,5;82,5;-3,32;4,2;41,4;148,7;32,2;31;1327,0;0,378;-9,99;7,6
23/02/2024;6:59:07.011;109,5;90,3;17,16;0,07;34,7;117,1;14,0;25;8628,0;0,121;30,39;24,3
23/02/2024;6:59:07.096;100,5;83,6;18,02;2,48;34,0;116,4;22,8;25;1314,0;0,105;-9,99;7,2
23/02/2024;6:59:07.051;118,5;98,6;18,87;2,11;34,0;116,7;19,5;25;1345,0;0,105;-9,99;8,6
23/02/2024;6:59:07.013;103,5;85,8;16,25;3,15;34,2;116,4;16,6;25;1257,0;0,089;-9,99;7,7
23/02/2024;6:59:22.098;127,5;92,0;1,59;3,07;44,2;2,3;22,6;13;1345,0;0,084;-9,99;7,7
23/02/2024;7:00:08.512;103,5;90,7;-14,82;0,54;29,0;305,2;10,7;45;3618,0;0,101;-9,99;15,6
23/02/2024;7:00:15.472;127,5;87,4;8,31;4,96;47,1;5,1;35,0;45;1457,0;0,11;-9,99;8,8
23/02/2024;7:00:24.990;124,5;86,6;0,36;0,1;46,4;275,8;6,2;13;6299,0;0,119;-9,99;18,9
23/02/2024;7:00:27.584;129,0;87,4;-0,92;0,79;47,7;168,9;17,3;25;3089,0;0,081;-9,99;14,5
23/02/2024;7:00:44.744;108,0;88,3;-10,67;0,97;35,4;192,8;17,2;13;2603,0;0,103;-9,99;13,5
23/02/2024;7:01:43.584;103,5;94,9;-2,85;0,39;23,7;257,8;15,5;15;2867,0;0,092;-9,99;12,9
23/02/2024;7:01:43.584;108,0;99,1;-2,04;0,27;23,6;257,8;12,4;15;4049,0;0,09;-9,99;15,2
23/02/2024;7:01:54.314;105,0;92,8;-6,4;1,87;28,1;208,2;16,1;15;2550,0;0,057;-9,99;13,0
23/02/2024;7:02:35.373;106,5;80,6;-0,86;0,77;41,1;255,8;16,5;25;1864,0;0,195;-9,99;11,6
23/02/2024;7:03:01.786;108,0;82,7;17,34;1,44;40,4;323,2;9,8;23;2434,0;0,103;-9,99;12,2
23/02/2024;7:03:01.802;109,5;84,1;18,5;2,17;40,1;323,4;14,8;23;1510,0;0,086;-9,99;8,2
23/02/2024;7:03:46.770;108,0;91,9;-3,53;2,09;32,0;215,0;20,2;42;2882,0;0,084;-9,99;14,6
23/02/2024;7:05:05.483;108,0;84,7;15,15;0,03;38,6;180,8;11,5;15;7605,0;0,221;25,93;23,7
23/02/2024;7:05:05.520;114,0;89,4;14,34;0,79;38,6;180,6;16,8;25;1235,0;0,219;-9,99;8,5
23/02/2024;7:05:05.486;102,0;80,1;15,7;0,99;38,5;180,7;13,8;51;1219,0;0,2;-9,99;7,6
23/02/2024;7:05:07.906;121,5;86,5;-9,28;0,45;45,0;272,5;10,6;25;2245,0;0,135;-9,99;12,7
23/02/2024;7:05:33.162;117,0;86,5;19,41;2,83;42,7;132,5;24,5;25;1671,0;0,124;-9,99;9,4
23/02/2024;7:06:02.504;109,5;85,7;5,28;1,9;38,8;165,0;23,6;31;1579,0;0,103;-9,99;9,5
23/02/2024;7:06:11.285;121,5;92,6;-0,7;3,51;40,7;323,9;22,8;32;1475,0;0,073;-9,99;7,8
23/02/2024;7:06:16.843;118,5;61,1;-20,59;5,33;59,4;88,9;30,9;24;792,0;0,275;-9,99;4,1
23/02/2024;7:07:22.066;106,5;90,0;-27,12;0,26;32,6;264,6;8,0;15;4110,0;0,105;36,8;17,6
23/02/2024;7:08:03.056;111,0;95,2;-13,18;1,54;31,2;198,9;14,0;35;3438,0;0,034;-9,99;15,4
23/02/2024;7:08:04.237;103,5;90,7;-8,91;0,16;29,0;307,8;9,0;25;6407,0;0,113;31,97;21,5
23/02/2024;7:08:28.595;117,0;84,2;0,41;4,01;44,4;45,7;34,9;13;996,0;0,158;-9,99;5,6
23/02/2024;7:08:33.245;126,0;96,6;2,67;2,25;40,3;289,4;16,8;23;2359,0;0,034;-9,99;14,0
23/02/2024;7:08:47.275;103,5;93,3;-9,76;1,61;25,8;183,3;21,0;15;2926,0;0,065;-9,99;14,5
23/02/2024;7:09:12.584;123,0;91,7;-16,34;0,24;42,2;237,0;16,2;25;6306,0;0,079;69,41;21,7
23/02/2024;7:09:35.693;123,0;81,6;22,72;0,96;48,8;262,4;10,6;54;2240,0;0,073;-9,99;14,0
23/02/2024;7:10:06.502;106,5;85,2;-27,5;2,22;37,2;295,4;19,4;45;1368,0;0,071;-9,99;7,3
23/02/2024;7:10:12.117;124,5;83,1;0,81;5,08;48,6;34,5;38,3;14;1021,0;0,046;-9,99;7,3
23/02/2024;7:10:50.838;129,0;91,1;-7,23;2,19;45,5;233,2;25,4;52;2148,0;0,088;-9,99;11,4
23/02/2024;7:11:41.574;126,0;85,3;-4,4;4,4;47,8;21,3;22,4;53;674,0;0,195;-9,99;3,0
23/02/2024;7:12:04.506;109,5;93,1;-23,05;2,4;32,1;179,0;16,8;25;2134,0;0,067;-9,99;11,5
23/02/2024;7:12:33.002;114,0;88,4;19,36;2,52;39,5;354,6;23,7;25;1816,0;0,144;-9,99;9,7
23/02/2024;7:14:05.286;111,0;92,7;-18,64;2,8;33,6;176,1;32,4;25;1738,0;0,053;-9,99;10,5
23/02/2024;7:14:16.962;129,0;98,1;-0,59;1,52;40,9;195,1;20,2;13;1991,0;0,049;-9,99;11,0
23/02/2024;7:14:51.482;108,0;88,7;14,07;2,68;35,1;319,6;19,1;25;1339,0;0,062;-9,99;9,5
23/02/2024;7:15:10.880;123,0;93,9;-10,07;2,69;40,6;176,6;16,4;15;1842,0;0,038;-9,99;9,4
23/02/2024;7:15:11.005;109,5;81,8;-5,75;1,8;42,0;310,0;13,7;31;1434,0;0,104;-9,99;9,6
23/02/2024;7:15:14.670;129,0;84,8;-3,91;3,35;49,4;357,9;31,3;13;2146,0;0,109;-9,99;11,9
23/02/2024;7:15:45.509;106,5;84,7;3,62;0,12;37,6;41,7;6,0;25;4070,0;0,242;-9,99;16,0
23/02/2024;7:15:45.472;105,0;83,2;2,92;3,44;37,8;40,8;17,3;23;844,0;0,238;-9,99;4,5
23/02/2024;7:17:57.512;127,5;89,6;-13,83;0,44;45,8;238,0;18,4;25;4448,0;0,08;-9,99;18,1
23/02/2024;7:18:12.565;115,5;79,0;-30,87;3,53;47,2;280,5;29,1;23;830,0;0,118;-9,99;4,2
23/02/2024;7:18:39.680;108,0;68,0;15,78;5,95;51,4;204,0;32,5;13;945,0;0,11;-9,99;6,6
23/02/2024;7:18:43.808;126,0;94,2;0,43;0,06;42,0;179,1;14,0;51;14961,0;0,047;-9,99;26,5
23/02/2024;7:19:15.949;129,0;80,1;-4,89;0,85;52,1;34,3;8,6;14;3056,0;0,08;-9,99;14,5
23/02/2024;7:19:15.944;127,5;78,8;-4,87;0,63;52,3;34,2;9,8;14;3332,0;0,078;-9,99;15,4
23/02/2024;7:19:25.738;109,5;95,8;-13,36;0,76;29,2;191,5;16,1;25;5824,0;0,029;-9,99;20,0
23/02/2024;7:20:18.875;129,0;79,8;-32,66;0,45;52,3;2,1;11,1;45;3801,0;0,107;16,91;16,3
23/02/2024;7:21:01.352;108,0;95,7;-7,45;4,32;27,9;265,4;24,2;14;2022,0;0,02;-9,99;10,8
23/02/2024;7:21:24.886;129,0;77,1;-10,08;1,11;53,8;320,2;12,0;25;1741,0;0,042;-9,99;9,0
23/02/2024;7:21:56.251;123,0;77,4;47,68;4,75;51,4;137,4;34,8;25;993,0;0,094;-9,99;6,5
23/02/2024;7:22:00.016;109,5;76,9;-26,26;2,68;45,7;340,7;22,2;35;1486,0;0,104;-9,99;8,4
23/02/2024;7:22:24.938;108,0;94,8;-13,61;1,26;28,9;212,3;13,5;15;4718,0;0,039;-9,99;17,7
23/02/2024;7:22:25.195;114,0;85,5;11,47;2,05;41,7;90,6;18,5;25;1169,0;0,248;-9,99;7,4
23/02/2024;7:23:21.419;129,0;90,0;21,98;4,13;46,2;326,8;39,4;13;1006,0;0,068;-9,99;5,2
23/02/2024;7:23:48.192;127,5;92,2;29,05;3,05;44,1;8,8;24,1;13;1707,0;0,065;-9,99;8,8
23/02/2024;7:23:59.168;120,0;100,1;5,11;2,74;33,8;217,7;14,3;25;6593,0;0,02;-9,99;22,0
23/02/2024;7:23:59.168;120,0;100,1;5,11;2,74;33,8;217,7;14,3;52;6593,0;0,02;-9,99;22,0
23/02/2024;7:27:57.920;121,5;83,4;-27,63;0,58;47,0;284,2;6,4;52;2959,0;0,098;-9,99;14,7
23/02/2024;7:28:06.475;108,0;88,5;-3,77;0,61;35,3;171,0;12,7;25;1889,0;0,085;-9,99;11,1
23/02/2024;7:28:27.787;121,5;90,3;-3,17;0,82;42,4;212,8;15,5;25;3941,0;0,07;-9,99;16,7
23/02/2024;7:28:27.787;123,0;90,7;-3,32;4,39;42,8;212,2;26,1;25;1772,0;0,049;-9,99;9,5
23/02/2024;7:28:54.032;100,5;79,9;-32,98;7,13;37,6;321,0;31,2;24;834,0;0,291;-9,99;4,0
23/02/2024;7:28:54.032;100,5;79,9;-32,97;7,13;37,6;321,0;31,1;42;835,0;0,291;-9,99;3,2
23/02/2024;7:30:02.710;121,5;88,3;24,4;0,82;43,8;133,6;14,0;14;3360,0;0,124;-9,99;15,6
23/02/2024;7:30:24.054;114,0;77,7;-18,66;2,69;47,4;307,2;22,7;13;967,0;0,041;-9,99;5,2
23/02/2024;7:30:24.214;129,0;83,0;13,74;0,32;50,4;230,4;15,8;51;3511,0;0,099;-9,99;16,3
23/02/2024;7:30:35.589;112,5;94,8;13,88;8,15;32,9;279,0;34,3;51;1347,0;0,062;-9,99;8,1
23/02/2024;7:31:31.688;118,5;93,6;20,57;1,72;38,2;286,9;17,4;13;2859,0;0,057;-9,99;15,3
23/02/2024;7:32:36.741;115,5;88,5;-8,68;1,39;40,3;182,1;13,2;25;1892,0;0,195;-9,99;10,4
23/02/2024;7:33:34.237;106,5;93,0;-9,39;4,53;29,4;215,2;24,5;45;1553,0;0,137;-9,99;8,2
23/02/2024;7:33:46.406;117,0;112,9;9,38;5,26;15,3;48,1;39,8;14;669,0;0,169;-9,99;3,8
23/02/2024;7:33:46.730;100,5;90,3;15,36;1,55;26,2;74,6;13,7;24;2271,0;0,077;-9,99;12,4
23/02/2024;7:34:12.334;103,5;91,5;-1,21;2,71;28,1;105,5;24,7;25;1835,0;0,065;-9,99;10,8
23/02/2024;7:34:16.502;117,0;92,7;-4,66;6,07;37,9;324,5;38,0;32;1121,0;0,004;-9,99;5,7
23/02/2024;7:35:03.781;121,5;89,9;-3,41;3,82;42,7;209,3;20,7;42;1490,0;0,038;-9,99;7,5
23/02/2024;7:35:16.861;111,0;86,1;-42,27;1,97;39,5;320,0;10,2;52;1404,0;0,164;-9,99;8,9
23/02/2024;7:36:14.022;102,0;88,3;3,99;0,42;30,3;24,5;8,7;15;3630,0;0,128;-9,99;15,6
23/02/2024;7:36:50.973;115,5;87,0;-25,66;0,07;41,5;250,8;13,0;25;5252,0;0,104;-9,99;19,8
23/02/2024;7:37:33.453;121,5;82,0;17,94;0,46;48,0;280,0;8,9;25;2223,0;0,152;-9,99;13,2
23/02/2024;7:37:42.952;100,5;95,0;-13,36;0,87;19,1;196,5;20,9;52;5358,0;0,03;-9,99;19,1
23/02/2024;7:37:45.432;106,5;73,4;18,53;3,71;46,8;143,2;28,5;23;1281,0;0,241;-9,99;7,7
23/02/2024;7:37:57.046;118,5;82,0;-30,7;0,88;46,6;4,9;11,2;45;2726,0;0,155;-9,99;13,7
