2024-06-10 05:44:30.024;108,0;87,6;6,71;3,69;36,1;241,3;30,4;15;1967,0;0,084;-9,99;12,3
2024-06-10 05:44:51.139;108,0;96,2;-12,81;2,28;27,3;176,3;17,5;25;2930,0;0,044;-9,99;13,4
2024-06-10 05:45:09.981;127,5;88,1;-18,55;4,83;46,7;114,8;36,8;35;1988,0;0,07;-9,99;11,2
2024-06-10 05:45:20.507;106,5;92,9;-12,75;5,2;29,5;246,1;24,4;45;1830,0;0,06;-9,99;10,2
2024-06-10 05:46:26.194;103,5;83,7;-3,57;4,12;36,3;283,9;27,7;24;1446,0;0,165;-9,99;9,5
2024-06-10 05:46:27.635;121,5;91,4;-2,6;1,35;41,6;177,3;17,6;23;2686,0;0,057;-9,99;13,7
2024-06-10 05:47:06.955;102,0;82,9;0,35;0,59;35,9;232,5;15,6;15;2522,0;0,107;-9,99;13,1
2024-06-10 05:47:42.006;102,0;82,0;0,56;1,31;36,7;60,0;19,0;35;1717,0;0,283;-9,99;7,3
2024-06-10 05:49:07.085;124,5;101,1;6,19;3,66;36,0;109,4;27,6;35;3394,0;0,229;-9,99;15,8
2024-06-10 05:49:45.221;121,5;94,2;0,75;1,71;39,5;216,6;9,9;53;3502,0;0,037;-9,99;15,5
2024-06-10 05:49:59.984;127,5;85,8;0,98;2,65;48,1;43,7;11,5;23;1333,0;0,137;-9,99;7,9
2024-06-10 05:50:35.235;123,0;89,7;-5,63;0,75;43,5;145,1;12,8;25;4818,0;0,062;-9,99;17,9
2024-06-10 05:51:03.661;129,0;93,7;22,49;0,07;43,8;184,3;12,7;25;12383,0;0,061;-9,99;25,9
2024-06-10 05:51:34.162;111,0;85,2;16,72;0,6;40,2;96,2;16,3;15;3852,0;0,118;-9,99;16,6
2024-06-10 05:51:45.494;105,0;90,7;-0,9;1,49;30,5;241,3;15,9;15;3790,0;0,049;-9,99;16,7
2024-06-10 05:53:07.275;115,5;88,0;16,79;0,28;40,7;253,5;12,5;25;5146,0;0,087;-9,99;18,3
2024-06-10 05:53:07.290;117,0;88,2;18,57;2,41;41,4;253,4;17,2;25;1653,0;0,077;-9,99;7,5
2024-06-10 05:53:30.704;111,0;97,2;-22,43;0,49;29,1;269,3;10,5;51;5710,0;0,035;-9,99;17,9
2024-06-10 05:54:00.523;126,0;85,9;-11,32;3,02;47,4;280,1;18,5;35;1584,0;0,114;-9,99;9,0
2024-06-10 05:54:38.638;102,0;95,4;2,09;0,05;21,0;166,9;15,7;52;24317,0;0,041;-9,99;27,9
2024-06-10 05:54:53.386;115,5;105,7;97,15;2,46;24,0;296,3;14,0;23;2202,0;0,02;-9,99;13,0
2024-06-10 05:54:53.397;114,0;104,6;94,28;1,23;23,6;295,9;12,2;52;3207,0;0,028;-9,99;15,5
2024-06-10 05:54:53.550;111,0;102,8;18,64;0,63;22,3;294,0;10,4;25;3284,0;0,08;-9,99;15,9
2024-06-10 05:55:09.230;129,0;106,1;-26,13;8,11;35,0;4,6;35,0;24;747,0;0,019;-9,99;4,7
2024-06-10 05:55:10.813;127,5;89,5;-15,11;2,17;45,8;136,2;14,5;35;3172,0;0,052;-9,99;14,7
2024-06-10 05:56:44.091;120,0;83,7;2,9;0,47;46,2;257,4;14,9;25;2889,0;0,178;-9,99;13,8
2024-06-10 05:56:44.310;112,5;95,6;-15,99;1,65;32,1;203,3;20,1;15;3190,0;0,041;-9,99;14,5
2024-06-10 05:57:42.942;103,5;91,8;31,66;0,13;27,8;106,9;13,6;52;12740,0;0,056;36,93;25,9
2024-06-10 05:57:42.944;106,5;95,1;32,76;3,33;27,0;106,2;33,7;42;1981,0;0,056;-9,99;11,1
2024-06-10 05:58:16.037;115,5;83,2;-20,7;0,41;44,3;255,6;13,7;25;1709,0;0,264;-9,99;9,4
2024-06-10 05:58:34.256;114,0;86,2;5,29;2,49;41,2;215,6;19,0;53;1404,0;0,128;-9,99;8,6
2024-06-10 05:59:43.598;105,0;87,4;10,06;1,03;33,9;217,4;14,3;23;2273,0;0,14;-9,99;10,7
2024-06-10 06:00:14.197;106,5;97,5;-8,61;4,2;23,9;144,0;33,1;52;2643,0;0,022;-9,99;13,7
2024-06-10 06:01:18.221;117,0;83,4;-7,62;1,81;44,9;266,9;15,2;54;2599,0;0,173;-9,99;13,2
2024-06-10 06:01:45.430;112,5;81,4;-1,81;0,08;44,0;306,6;10,9;25;7736,0;0,091;24,76;21,5
2024-06-10 06:01:45.458;106,5;104,2;-2,52;4,5;11,9;105,4;12,6;23;1276,0;0,073;-9,99;7,4
2024-06-10 06:01:51.709;120,0;80,3;-14,18;8,52;48,4;36,4;28,6;32;1018,0;0,014;-9,99;4,7
2024-06-10 06:01:51.710;120,0;80,4;-13,95;8,34;48,4;36,4;29,0;23;1020,0;0,014;-9,99;3,5
2024-06-10 06:04:35.197;123,0;84,7;21,84;0,26;46,9;183,6;14,5;25;4295,0;0,237;-9,99;17,0
2024-06-10 06:06:14.749;129,0;91,1;6,59;0,12;45,5;177,0;15,2;52;14202,0;0,043;-9,99;25,4
2024-06-10 06:08:49.251;124,5;83,7;21,97;1,76;48,2;178,2;20,9;31;1058,0;0,291;-9,99;6,0
2024-06-10 06:09:16.182;121,5;93,0;29,22;2,13;40,4;122,4;16,3;23;2161,0;0,078;-9,99;12,9
2024-06-10 06:10:08.886;124,5;84,6;-34,16;0,05;47,6;310,5;5,5;45;11014,0;0,235;-9,99;25,5
2024-06-10 06:10:08.882;121,5;81,8;-33,55;2,45;48,1;310,4;17,2;13;1598,0;0,254;-9,99;8,8
2024-06-10 06:11:17.629;112,5;88,4;11,31;0,06;38,5;256,4;10,7;51;8965,0;0,086;36,21;23,7
2024-06-10 06:11:17.627;121,5;95,3;12,9;2,05;38,7;257,0;17,1;24;1425,0;0,078;-9,99;7,3
2024-06-10 06:11:17.646;109,5;85,6;11,82;3,33;38,9;257,7;22,0;35;1361,0;0,081;-9,99;7,5
2024-06-10 06:12:44.816;109,5;85,2;15,24;0,94;39,2;139,1;15,6;25;2170,0;0,231;-9,99;10,8
2024-06-10 06:13:33.803;129,0;74,2;14,06;3,81;55,4;314,3;33,2;52;1064,0;0,186;-9,99;6,6
2024-06-10 06:13:50.974;109,5;90,6;4,19;1,44;34,4;273,8;18,8;15;1856,0;0,069;-9,99;10,4
2024-06-10 06:14:00.554;129,0;81,2;0,52;1,98;51,4;77,2;26,5;15;1454,0;0,076;-9,99;9,0
2024-06-10 06:14:15.202;103,5;89,9;-21,74;3,5;30,0;192,8;27,0;13;1430,0;0,055;-9,99;8,3
2024-06-10 06:15:39.814;121,5;75,8;-22,56;0,77;51,8;273,1;7,9;13;2187,0;0,246;-9,99;13,5
2024-06-10 06:18:06.669;103,5;89,3;-16,42;1,62;30,6;196,9;16,8;42;2390,0;0,076;-9,99;13,0
2024-06-10 06:18:26.680;117,0;85,4;-1,58;3,83;43,4;337,5;29,0;24;1424,0;0,082;-9,99;8,0
2024-06-10 06:18:37.579;129,0;89,1;1,15;1,16;46,7;326,4;5,9;13;2423,0;0,104;-9,99;12,9
2024-06-10 06:19:16.082;129,0;92,6;19,05;4,93;44,5;170,1;38,2;23;1450,0;0,055;-9,99;8,5
2024-06-10 06:19:58.610;120,0;85,8;-35,56;0,1;44,7;325,7;3,2;15;11587,0;0,109;-9,99;26,7
2024-06-10 06:19:58.611;117,0;83,6;-36,58;2,51;44,8;325,7;9,6;24;1822,0;0,092;-9,99;10,5
2024-06-10 06:19:58.616;123,0;87,8;-33,36;4,52;44,9;325,6;20,2;13;1591,0;0,091;-9,99;8,4
2024-06-10 06:19:58.610;111,0;79,1;-34,22;1,61;44,9;325,4;11,1;13;1872,0;0,091;-9,99;9,9
2024-06-10 06:20:21.621;124,5;89,0;-4,94;1,74;44,7;134,7;16,5;25;3032,0;0,071;-9,99;15,1
2024-06-10 06:21:07.710;127,5;124,9;-22,32;6,1;11,6;116,8;15,9;35;1485,0;0,036;-9,99;8,9
2024-06-10 06:21:22.874;109,5;92,4;-1,66;0,32;32,7;208,1;16,9;15;5532,0;0,044;65,64;19,3
2024-06-10 06:21:36.270;129,0;98,2;-15,65;1,34;40,8;214,6;9,5;45;5534,0;0,018;-9,99;18,4
2024-06-10 06:21:43.104;111,0;94,1;0,3;0,34;32,3;358,8;7,3;25;2186,0;0,226;11,5;10,7
2024-06-10 06:21:43.126;102,0;86,5;0,63;0,21;32,2;358,9;9,5;52;2652,0;0,22;-9,99;10,9
2024-06-10 06:21:45.088;126,0;87,5;-17,92;3,09;46,4;173,1;27,3;31;1935,0;0,102;-9,99;9,0
2024-06-10 06:21:50.656;120,0;89,5;-3,8;0,77;42,1;230,8;20,0;15;2398,0;0,094;-9,99;12,5
2024-06-10 06:23:23.430;106,5;95,0;-3,83;4,1;27,1;227,3;23,8;14;1954,0;0,052;-9,99;11,0
2024-06-10 06:23:28.886;111,0;75,6;-14,34;0,37;47,4;136,6;14,2;25;4233,0;0,358;-9,99;17,6
2024-06-10 06:23:28.872;108,0;73,1;-24,59;11,46;47,8;137,0;36,6;45;832,0;0,001;-9,99;4,5
2024-06-10 06:23:54.334;129,0;85,6;10,06;6,32;48,9;214,4;33,5;14;811,0;0,131;-9,99;3,3
2024-06-10 06:24:21.723;117,0;87,3;6,24;0,3;42,1;87,7;16,4;25;2048,0;0,216;-9,99;11,0
2024-06-10 06:24:21.730;114,0;84,9;6,53;0,33;42,2;87,8;15,5;25;2154,0;0,206;-9,99;11,3
2024-06-10 06:24:21.728;102,0;75,9;6,29;0,41;42,2;87,7;17,0;25;2021,0;0,215;-9,99;10,9
2024-06-10 06:24:54.037;117,0;85,6;21,84;1,85;43,4;178,0;19,2;25;1867,0;0,203;-9,99;9,6
2024-06-10 06:24:57.210;120,0;87,9;4,65;0,16;43,3;234,9;16,5;25;7154,0;0,043;36,13;22,3
2024-06-10 06:28:01.738;126,0;93,1;14,44;1,06;42,7;300,4;11,0;35;1161,0;0,36;-9,99;6,2
2024-06-10 06:28:26.850;106,5;91,9;-11,29;0,18;30,6;227,5;9,9;25;6851,0;0,06;44,75;20,4
2024-06-10 06:28:26.848;115,5;99,4;-11,01;7,54;30,9;230,7;29,8;53;1030,0;0,045;-9,99;5,3
2024-06-10 06:28:52.750;117,0;79,8;-39,19;0,92;47,4;214,3;18,0;51;2626,0;0,265;-9,99;12,7
2024-06-10 06:30:29.338;109,5;85,9;2,51;1,11;38,7;234,6;20,7;51;3196,0;0,146;-9,99;13,9
2024-06-10 06:31:16.354;109,5;88,5;-12,23;0,14;36,3;156,1;14,1;15;4574,0;0,148;-9,99;17,9
2024-06-10 06:31:16.322;115,5;93,6;-11,04;5,53;36,2;155,7;33,6;13;887,0;0,149;-9,99;4,7
2024-06-10 06:31:16.350;106,5;86,1;-12,92;4,59;36,3;155,6;35,1;15;847,0;0,158;-9,99;3,5
2024-06-10 06:31:26.018;100,5;86,2;-2,4;0,05;31,1;292,0;10,7;25;12832,0;0,096;38,52;24,0
2024-06-10 06:33:09.507;118,5;93,4;-6,9;0,19;38,3;229,8;14,3;15;6339,0;0,069;-9,99;18,5
2024-06-10 06:33:17.934;109,5;83,9;1,39;0,8;40,3;254,8;14,3;25;2356,0;0,139;-9,99;13,5
2024-06-10 06:33:21.747;121,5;88,1;-16,41;0,01;43,9;150,2;11,7;25;19814,0;0,164;54,19;29,3
2024-06-10 06:33:21.723;127,5;92,7;-16,35;0,36;43,8;150,2;12,4;52;3037,0;0,16;-9,99;12,4
2024-06-10 06:33:21.755;112,5;81,6;-16,42;0,46;43,8;150,2;10,6;25;2965,0;0,165;-9,99;13,4
2024-06-10 06:34:14.003;114,0;81,8;-2,54;0,13;44,5;275,7;6,0;25;5914,0;0,17;-9,99;21,1
2024-06-10 06:34:14.030;123,0;83,3;-1,03;9,99;47,8;45,5;33,4;52;1074,0;0,091;-9,99;5,0
2024-06-10 06:34:14.016;120,0;81,0;-1,14;10,11;47,9;45,9;28,8;25;1005,0;0,134;-9,99;6,3
2024-06-10 06:34:14.005;111,0;74,9;-0,86;13,02;47,9;44,9;33,3;25;1159,0;0,121;-9,99;7,5
2024-06-10 06:34:14.030;123,0;83,3;-1,03;9,95;47,8;45,5;33,1;25;1078,0;0,091;-9,99;4,9
2024-06-10 06:34:30.778;105,0;104,3;82,46;0,34;6,9;36,8;11,6;25;6559,0;0,033;-9,99;20,5
2024-06-10 06:34:30.808;103,5;102,8;65,09;0,22;6,7;46,7;12,2;25;22992,0;0,033;-9,99;31,6
2024-06-10 06:34:30.779;102,0;101,3;72,29;0,08;6,7;61,0;13,6;25;14499,0;0,04;52,98;28,2
2024-06-10 06:34:30.805;112,5;111,7;65,09;1,28;6,9;46,1;13,0;25;3282,0;0,034;-9,99;14,7
2024-06-10 06:34:33.205;126,0;88,3;-16,25;0,66;45,9;176,1;15,1;31;4837,0;0,074;-9,99;17,6
2024-06-10 06:34:38.746;127,5;86,3;10,87;0,35;47,8;144,7;10,1;25;7528,0;0,053;-9,99;21,5
2024-06-10 06:36:11.370;108,0;76,5;44,12;0,34;45,3;45,8;8,5;25;3590,0;0,145;-9,99;16,7
2024-06-10 06:36:11.370;109,5;77,4;39,93;2,86;45,4;45,0;18,2;25;1299,0;0,144;-9,99;8,2
2024-06-10 06:36:36.434;124,5;93,2;24,27;1,47;41,9;101,3;16,1;32;1875,0;0,065;-9,99;11,5
2024-06-10 06:36:50.730;115,5;81,8;-5,72;3,59;45,3;42,5;11,2;25;1001,0;0,187;-9,99;5,7
2024-06-10 06:36:55.690;111,0;92,1;8,76;0,86;34,2;180,2;14,8;15;4589,0;0,043;-9,99;17,4
2024-06-10 06:37:38.675;127,5;92,4;0,59;0,11;43,9;226,2;17,9;51;18421,0;0,045;57,59;28,9
2024-06-10 06:38:44.168;127,5;77,0;-41,09;3,46;53,3;179,0;29,1;35;1394,0;0,102;-9,99;8,4
2024-06-10 06:39:01.182;123,0;81,9;-18,32;0,05;48,7;221,7;20,9;25;8443,0;0,152;35,63;23,7
2024-06-10 06:39:01.178;114,0;76,1;-17,79;2,22;48,5;222,1;26,2;25;1249,0;0,182;-9,99;7,7
2024-06-10 06:39:01.192;120,0;79,9;-17,5;2,33;48,7;222,2;27,0;25;1305,0;0,164;-9,99;7,6
2024-06-10 06:39:01.181;117,0;78,2;-18,48;2,79;48,4;222,0;31,2;15;1215,0;0,175;-9,99;7,6
2024-06-10 06:39:47.891;100,5;90,0;-6,23;0,17;26,6;94,3;12,8;52;6765,0;0,09;25,01;21,6
2024-06-10 06:39:47.891;102,0;91,4;-5,56;1,21;26,5;94,7;16,5;23;2654,0;0,08;-9,99;13,1
2024-06-10 06:40:45.341;129,0;92,9;-5,67;3,78;44,3;178,7;27,8;13;2089,0;0,033;-9,99;11,1
2024-06-10 06:41:32.154;114,0;85,2;8,73;0,54;42,0;88,5;17,7;52;5569,0;0,052;-9,99;20,1
2024-06-10 06:42:02.717;102,0;86,2;12,53;1,26;32,5;234,5;10,2;15;2258,0;0,059;-9,99;13,3
2024-06-10 06:42:21.480;120,0;84,1;-15,19;0,52;45,9;321,2;5,0;15;2626,0;0,082;-9,99;12,9
2024-06-10 06:43:36.242;117,0;85,4;5,47;0,03;43,5;301,4;8,3;25;10788,0;0,083;-9,99;23,3
2024-06-10 06:43:36.242;117,0;85,4;5,47;0,03;43,5;301,4;8,3;25;10788,0;0,083;-9,99;22,9
2024-06-10 06:43:36.267;108,0;78,9;4,82;1,07;43,4;301,2;12,6;52;1653,0;0,077;-9,99;8,6
2024-06-10 06:43:36.245;123,0;89,8;5,61;1,51;43,5;301,5;17,0;35;1695,0;0,073;-9,99;8,8
2024-06-10 06:43:36.267;108,0;78,9;4,82;1,07;43,4;301,2;12,6;52;1653,0;0,077;-9,99;9,1
2024-06-10 06:43:36.242;120,0;87,7;5,29;1,43;43,4;301,5;13,8;35;1704,0;0,076;-9,99;9,0
2024-06-10 06:44:11.605;126,0;82,5;-6,19;5,71;49,5;43,1;23,1;35;793,0;0,073;-9,99;3,0
2024-06-10 06:45:21.275;118,5;80,3;-14,99;14,66;47,8;41,9;38,3;51;736,0;0,007;-9,99;3,7
2024-06-10 06:46:20.510;103,5;88,5;12,93;1,43;31,5;358,2;7,6;15;2489,0;0,087;-9,99;13,5
2024-06-10 06:47:01.331;129,0;80,3;14,31;0,41;52,0;343,2;8,8;35;2803,0;0,161;-9,99;14,5
2024-06-10 06:47:45.643;108,0;76,1;23,03;0,98;45,5;85,9;29,8;15;2031,0;0,196;-9,99;11,7
2024-06-10 06:47:46.394;117,0;88,1;10,27;0,26;41,5;202,7;16,0;51;4303,0;0,128;64,91;18,2
2024-06-10 06:48:55.691;126,0;89,4;-16,89;5,96;45,2;142,9;16,6;45;1132,0;0,141;-9,99;6,5
2024-06-10 06:49:09.784;112,5;84,3;-7,52;0,07;41,8;266,4;7,2;25;11379,0;0,128;-9,99;24,5
2024-06-10 06:49:09.773;121,5;90,5;-7,97;2,68;42,2;266,0;16,8;54;1711,0;0,131;-9,99;10,1
2024-06-10 06:49:09.838;106,5;79,5;-7,77;1,82;42,1;266,2;14,7;35;1700,0;0,135;-9,99;8,7
2024-06-10 06:49:29.632;121,5;86,9;-2,64;2,75;44,7;131,6;17,6;25;1867,0;0,072;-9,99;11,2
2024-06-10 06:49:33.078;121,5;94,4;-3,17;3,56;39,3;244,2;24,2;24;3283,0;0,038;-9,99;16,3
2024-06-10 06:49:44.856;100,5;90,0;-1,12;0,42;26,7;296,4;8,3;15;5876,0;0,067;-9,99;19,9
2024-06-10 06:49:45.070;121,5;93,9;1,38;4,71;39,8;200,5;30,5;23;1379,0;0,054;-9,99;7,8
2024-06-10 06:49:55.950;114,0;93,8;4,34;1,67;34,9;202,6;19,7;15;2820,0;0,052;-9,99;14,0
2024-06-10 06:50:12.410;126,0;87,9;-27,7;1,38;46,2;346,1;10,4;23;1075,0;0,183;-9,99;6,5
2024-06-10 06:50:12.358;129,0;90,0;-27,15;0,7;46,2;346,3;11,4;53;1249,0;0,186;-9,99;8,4
2024-06-10 06:50:54.592;120,0;91,5;12,43;6,25;40,7;359,5;24,1;15;882,0;0,079;-9,99;4,1
2024-06-10 06:51:36.133;103,5;93,1;-10,94;0,05;26,0;14,5;9,8;25;15167,0;0,067;19,35;25,1
2024-06-10 06:51:36.133;102,0;91,8;-10,77;1,1;26,1;13,5;16,0;45;2743,0;0,073;-9,99;12,8
2024-06-10 06:51:47.379;126,0;91,7;-22,3;0,44;43,7;222,9;17,8;15;4314,0;0,079;-9,99;16,6
2024-06-10 06:52:45.677;117,0;85,1;0,17;0,26;43,7;249,9;15,5;25;4114,0;0,201;-9,99;17,6
2024-06-10 06:53:22.912;126,0;83,5;-22,66;0,45;48,9;304,8;12,2;45;3924,0;0,16;36,64;18,0
2024-06-10 06:53:50.790;123,0;104,4;-4,72;12,07;32,2;174,8;26,3;54;1311,0;0,024;-9,99;7,3
2024-06-10 06:53:55.797;118,5;86,6;-8,78;1,17;43,4;77,6;20,3;15;2499,0;0,116;-9,99;13,5
2024-06-10 06:54:09.362;129,0;87,9;-18,76;5,61;47,5;29,6;29,8;23;866,0;0,18;-9,99;4,7
2024-06-10 06:54:27.957;126,0;84,0;-17,75;1,61;48,6;317,8;12,7;51;2562,0;0,129;-9,99;13,4
2024-06-10 06:54:30.283;126,0;72,4;94,48;3,41;55,4;2,5;35,7;45;1066,0;0,128;-9,99;5,6
2024-06-10 06:54:36.062;120,0;75,5;33,99;3,77;51,4;318,7;16,6;15;909,0;0,072;-9,99;4,2
2024-06-10 06:54:37.792;115,5;91,6;-18,08;2,58;37,9;238,4;25,0;51;2469,0;0,079;-9,99;13,6
2024-06-10 06:55:00.058;111,0;108,7;-1,18;7,78;11,7;123,6;16,8;32;788,0;0,086;-9,99;5,8
2024-06-10 06:55:02.736;112,5;90,8;-13,64;0,06;36,5;297,0;9,8;52;7823,0;0,189;33,15;22,1
2024-06-10 06:55:02.734;121,5;97,3;-13,28;2,81;37,1;297,3;21,1;25;1309,0;0,145;-9,99;6,2
2024-06-10 06:55:02.846;109,5;87,9;-13,64;3,48;36,9;297,0;23,4;52;1305,0;0,165;-9,99;7,1
2024-06-10 06:55:02.846;109,5;87,9;-13,63;3,48;36,9;297,0;23,3;52;1306,0;0,16;-9,99;7,9
2024-06-10 06:55:49.075;127,5;87,2;-7,77;0,22;47,3;161,9;15,6;51;4141,0;0,105;-9,99;16,6
2024-06-10 06:56:34.245;108,0;82,8;1,4;1,43;40,2;265,4;11,9;25;2297,0;0,053;-9,99;12,6
2024-06-10 06:57:20.318;120,0;79,1;1,29;2,85;49,2;315,4;29,6;31;1117,0;0,22;-9,99;5,2
2024-06-10 06:57:22.077;129,0;83,3;2,08;1,3;50,2;132,2;20,8;25;1789,0;0,067;-9,99;10,0
2024-06-10 06:57:33.261;126,0;79,0;-17,64;0,53;51,6;353,3;12,0;35;1450,0;0,275;-9,99;8,8
2024-06-10 06:58:09.827;129,0;81,9;5,21;4,52;51,1;27,7;34,1;45;827,0;0,182;-9,99;4,4
2024-06-10 06:59:10.456;129,0;83,4;-6,16;3,31;50,1;311,8;26,0;13;913,0;0,168;-9,99;4,5
2024-06-10 06:59:53.830;118,5;87,9;14,72;0,08;42,5;308,1;9,2;25;10674,0;0,106;32,84;24,8
2024-06-10 06:59:53.830;124,5;92,3;15,83;3,29;42,5;307,2;26,1;25;1607,0;0,094;-9,99;9,4
2024-06-10 07:00:50.523;121,5;88,9;-3,66;1,15;43,3;104,3;17,0;15;1996,0;0,102;-9,99;11,1
2024-06-10 07:00:52.762;114,0;84,8;15,26;3,9;42,3;142,7;20,8;45;1211,0;0,079;-9,99;7,3
2024-06-10 07:01:28.176;117,0;103,0;56,97;2,61;28,5;322,3;16,9;54;925,0;0,032;-9,99;5,6
2024-06-10 07:01:28.166;111,0;99,4;15,8;1,36;26,6;322,3;14,7;42;1232,0;0,13;-9,99;6,8
2024-06-10 07:01:49.254;102,0;90,2;-11,08;1,73;28,1;287,2;19,0;25;2801,0;0,083;-9,99;14,6
2024-06-10 07:02:04.971;123,0;75,0;43,52;2,21;52,9;55,2;21,7;15;1599,0;0,107;-9,99;10,1
2024-06-10 07:02:18.096;112,5;85,5;-9,17;1,94;40,9;22,0;19,5;13;1469,0;0,193;-9,99;8,9
2024-06-10 07:02:42.358;124,5;105,8;34,69;0,15;32,1;267,4;9,6;15;9864,0;0,037;-9,99;24,8
2024-06-10 07:02:50.014;106,5;91,4;2,87;0,83;31,1;181,0;15,9;51;3432,0;0,048;-9,99;14,9
2024-06-10 07:02:54.310;126,0;93,8;-2,14;1,95;42,2;150,7;16,5;42;2621,0;0,041;-9,99;13,0
2024-06-10 07:04:41.610;120,0;86,1;-15,89;1,49;44,6;5,1;11,1;53;2219,0;0,184;-9,99;11,2
2024-06-10 07:04:51.328;124,5;89,8;-18,67;0,42;44,2;327,9;2,5;13;2442,0;0,216;-9,99;10,9
2024-06-10 07:05:14.141;123,0;92,5;-0,73;1,99;41,6;336,6;14,1;13;2112,0;0,049;-9,99;12,6
2024-06-10 07:06:04.930;127,5;92,5;-3,15;0,34;43,9;145,2;10,8;52;5421,0;0,047;-9,99;19,7
2024-06-10 07:06:04.930;129,0;93,5;-3,9;2,55;43,9;145,1;12,3;23;2094,0;0,046;-9,99;11,9
2024-06-10 07:08:07.685;117,0;96,6;18,34;10,56;34,6;6,6;33,0;53;885,0;0,004;-9,99;2,6
2024-06-10 07:08:27.139;117,0;91,3;-1,15;0,14;39,0;224,6;13,8;15;7883,0;0,064;-9,99;21,4
2024-06-10 07:08:50.758;126,0;92,2;-11,37;0,45;43,4;33,5;8,7;25;4666,0;0,075;22,15;18,0
2024-06-10 07:09:33.506;117,0;89,1;0,69;2,46;40,7;232,6;24,9;53;1625,0;0,084;-9,99;9,3
2024-06-10 07:09:49.776;117,0;84,3;1,13;2,73;44,3;35,2;10,9;52;898,0;0,229;-9,99;5,0
2024-06-10 07:10:50.789;109,5;84,8;6,82;0,02;39,5;240,2;16,9;15;9643,0;0,223;-9,99;23,0
2024-06-10 07:10:50.778;103,5;80,0;6,69;1,39;39,7;240,4;21,1;15;1468,0;0,242;-9,99;8,9
2024-06-10 07:11:33.370;120,0;86,6;15,61;0,03;44,2;307,5;9,1;25;9988,0;0,244;-9,99;23,8
2024-06-10 07:11:33.397;129,0;93,2;16,06;1,08;44,2;307,2;15,2;25;1732,0;0,222;-9,99;9,0
2024-06-10 07:11:33.370;117,0;84,7;16,72;1,66;44,0;307,1;17,9;54;1555,0;0,23;-9,99;7,7
2024-06-10 07:12:00.662;129,0;100,1;48,81;0,8;39,4;230,4;18,8;51;3690,0;0,062;-9,99;17,2
2024-06-10 07:13:28.640;120,0;118,1;-18,48;4,5;10,3;117,4;13,5;32;1663,0;0,091;-9,99;10,8
2024-06-10 07:13:32.184;124,5;90,7;-19,06;4,04;43,6;323,1;17,5;35;1518,0;0,068;-9,99;8,5
2024-06-10 07:13:40.544;102,0;94,0;5,93;1,16;23,0;321,5;14,4;53;3712,0;0,043;-9,99;16,3
2024-06-10 07:15:06.547;100,5;83,3;9,58;1,09;34,3;218,2;16,9;23;2591,0;0,177;-9,99;14,4
2024-06-10 07:15:22.459;124,5;87,3;22,64;12,77;45,9;138,8;26,7;53;727,0;0,004;-9,99;3,4
2024-06-10 07:15:46.416;108,0;82,7;8,52;1,09;40,3;347,4;12,2;32;1989,0;0,294;-9,99;11,2
2024-06-10 07:16:56.936;126,0;85,1;-16,34;3,51;47,9;297,5;35,2;35;1288,0;0,103;-9,99;8,0
2024-06-10 07:16:59.040;120,0;82,4;-8,02;1,9;47,0;276,2;16,8;32;2603,0;0,061;-9,99;14,1
2024-06-10 07:17:22.685;105,0;96,2;0,01;5,41;23,8;221,6;30,3;24;1723,0;0,019;-9,99;9,7
2024-06-10 07:18:09.562;120,0;83,5;3,22;4,2;46,3;137,0;31,3;25;865,0;0,042;-9,99;5,9
2024-06-10 07:18:20.462;114,0;77,6;49,72;0,05;47,5;7,4;8,1;25;26917,0;0,225;-9,99;32,6
2024-06-10 07:18:20.454;111,0;75,6;49,63;0,15;47,4;7,4;8,8;52;3946,0;0,227;-9,99;17,0
2024-06-10 07:18:32.126;114,0;94,1;-6,19;4,4;34,6;101,6;29,0;42;1338,0;0,094;-9,99;9,1
2024-06-10 07:18:32.115;105,0;87,2;-7,09;0,16;34,1;102,2;14,0;15;7646,0;0,094;36,45;22,3
2024-06-10 07:18:52.302;115,5;94,3;14,23;0,28;35,6;226,9;11,5;15;5275,0;0,064;-9,99;19,4
2024-06-10 07:18:53.691;120,0;85,3;-7,37;0,85;45,1;259,5;8,2;53;3418,0;0,09;-9,99;16,4
2024-06-10 07:20:00.000;111,0;82,5;2,21;0,82;42,3;264,4;9,7;52;3481,0;0,173;-9,99;15,7
2024-06-10 07:20:11.998;117,0;92,1;-10,61;2,56;38,4;259,1;23,4;24;1601,0;0,067;-9,99;8,8
2024-06-10 07:21:26.946;100,5;87,6;2,43;2,32;29,6;241,6;19,0;35;1827,0;0,1;-9,99;10,3
2024-06-10 07:21:31.437;127,5;84,7;20,95;7,95;48,8;136,9;37,0;25;954,0;0,001;-9,99;6,3
2024-06-10 07:21:47.466;121,5;96,0;11,95;3,12;38,1;187,5;24,9;54;2378,0;0,034;-9,99;11,9
2024-06-10 07:22:10.222;123,0;91,0;-22,89;1,24;42,7;306,3;17,1;54;4152,0;0,061;-9,99;17,5
2024-06-10 07:22:23.840;127,5;84,2;-25,33;0,28;49,1;322,1;6,1;15;3831,0;0,214;-9,99;16,4
2024-06-10 07:23:18.558;123,0;87,5;-13,92;1,87;45,1;149,8;15,4;52;2761,0;0,1;-9,99;12,8
2024-06-10 07:23:19.181;121,5;84,2;-19,92;0,04;46,5;308,2;6,8;25;9116,0;0,138;37,27;23,9
