03/01/2024;6:51:11.453;114,0;83,6;15,55;0,76;43,2;148,7;13,9;23;4898,0;0,119;-9,99;18,3
03/01/2024;6:51:49.688;120,0;89,5;-25,75;0,42;42,2;234,7;16,7;52;6542,0;0,067;-9,99;20,0
03/01/2024;6:51:50.320;109,5;91,3;7,83;0,26;33,8;171,2;14,6;25;13579,0;0,048;-9,99;24,8
03/01/2024;6:52:30.130;109,5;81,8;32,1;2,86;42,0;126,6;32,7;32;1861,0;0,196;-9,99;10,9
03/01/2024;6:53:13.875;105,0;88,5;-24,23;1,61;32,8;280,3;17,2;51;3573,0;0,089;-9,99;15,9
03/01/2024;6:54:10.523;129,0;91,0;-22,39;0,52;45,5;224,4;20,7;25;8646,0;0,061;-9,99;23,9
03/01/2024;6:54:51.893;121,5;83,8;13,73;0,14;46,8;46,1;8,5;25;8108,0;0,102;-9,99;20,9
03/01/2024;6:54:51.894;112,5;78,1;12,96;4,7;46,4;46,5;36,5;13;1265,0;0,094;-9,99;6,0
03/01/2024;6:54:51.867;120,0;83,2;-3,68;5,59;46,5;49,2;33,7;32;1598,0;0,172;-9,99;6,2
03/01/2024;6:54:51.880;118,5;82,0;13,55;4,19;46,6;46,3;24,1;31;1323,0;0,087;-9,99;7,3
03/01/2024;6:55:06.813;127,5;88,7;41,71;3,44;46,4;82,2;28,8;15;1659,0;0,235;-9,99;9,0
03/01/2024;6:55:28.498;121,5;80,6;18,55;1,31;48,8;92,7;15,9;51;1720,0;0,329;-9,99;9,2
03/01/2024;6:57:31.307;120,0;89,6;-23,76;3,17;42,0;268,9;35,1;13;1396,0;0,094;-9,99;8,6
03/01/2024;6:57:32.054;124,5;89,0;-33,81;0,87;44,8;270,9;13,1;14;1891,0;0,125;-9,99;10,0
03/01/2024;6:58:11.702;100,5;90,7;17,71;1,0;25,7;338,0;16,6;14;4133,0;0,089;-9,99;16,3
03/01/2024;6:59:03.461;123,0;83,8;18,83;2,08;47,5;98,6;18,6;31;2202,0;0,231;-9,99;12,1
03/01/2024;6:59:35.149;108,0;94,0;2,75;3,78;29,7;14,1;23,6;13;2634,0;0,049;-9,99;12,4
03/01/2024;7:01:15.238;124,5;88,8;1,43;1,66;44,9;306,0;13,3;13;4394,0;0,04;-9,99;18,9
03/01/2024;7:02:14.003;100,5;87,1;8,93;0,39;30,2;103,8;15,6;25;4181,0;0,205;-9,99;16,3
03/01/2024;7:02:20.390;100,5;92,2;-7,22;4,22;23,6;231,9;26,2;54;1424,0;0,277;-9,99;6,0
03/01/2024;7:03:37.590;118,5;94,4;-25,12;5,35;37,5;282,1;34,3;31;2854,0;0,074;-9,99;13,0
03/01/2024;7:06:04.738;106,5;92,1;-8,13;1,0;30,4;193,2;16,1;25;6446,0;0,046;-9,99;18,6
03/01/2024;7:06:14.854;123,0;87,7;21,83;0,38;44,9;125,6;15,3;25;7112,0;0,078;-9,99;21,4
03/01/2024;7:07:15.056;106,5;92,3;19,31;3,8;30,1;147,1;27,0;15;2458,0;0,029;-9,99;12,6
03/01/2024;7:08:02.579;109,5;89,5;-7,82;2,48;35,4;341,3;25,4;31;3103,0;0,122;-9,99;13,3
03/01/2024;7:10:21.522;129,0;85,9;-4,08;1,12;48,7;131,1;18,0;25;3835,0;0,129;-9,99;16,4
03/01/2024;7:10:37.043;126,0;87,3;-18,93;2,95;46,5;197,7;26,5;31;2132,0;0,133;-9,99;10,9
03/01/2024;7:11:43.141;106,5;96,8;-19,59;0,1;24,9;210,0;18,4;15;5532,0;0,307;55,73;18,0
03/01/2024;7:11:46.178;106,5;90,3;-3,14;2,48;32,2;322,7;23,3;24;3201,0;0,072;-9,99;12,9
03/01/2024;7:12:42.662;106,5;93,0;-19,18;0,26;29,4;229,7;13,6;25;13540,0;0,036;31,32;25,7
03/01/2024;7:13:00.854;126,0;93,6;-27,77;0,37;42,4;264,2;12,4;25;11160,0;0,043;-9,99;24,1
03/01/2024;7:13:46.581;109,5;89,7;-22,45;0,09;35,3;192,3;15,0;25;11349,0;0,108;63,28;25,5
03/01/2024;7:13:46.563;108,0;88,5;-22,59;0,08;35,3;192,4;15,4;52;10639,0;0,112;-9,99;23,7
03/01/2024;7:14:27.752;118,5;91,4;-28,22;3,83;39,8;262,6;27,0;42;3563,0;0,047;-9,99;15,1
03/01/2024;7:14:39.846;126,0;89,1;-0,86;3,96;45,4;328,8;30,0;13;2974,0;0,063;-9,99;14,6
03/01/2024;7:16:06.837;121,5;86,8;22,47;2,01;44,8;322,8;16,4;24;2775,0;0,129;-9,99;14,7
03/01/2024;7:17:27.522;124,5;92,8;-3,51;4,9;42,2;296,1;39,8;15;2591,0;0,056;-9,99;13,5
03/01/2024;7:17:42.667;127,5;93,8;-6,88;0,86;43,0;221,3;15,9;15;6065,0;0,048;-9,99;19,4
03/01/2024;7:19:14.392;115,5;99,3;14,04;8,57;31,0;272,3;38,6;45;1684,0;0,028;-9,99;8,7
03/01/2024;7:19:39.558;115,5;83,8;10,87;1,2;43,9;12,6;10,4;23;2367,0;0,141;-9,99;10,2
03/01/2024;7:19:45.891;111,0;90,9;-17,13;0,18;35,3;273,9;8,8;15;10144,0;0,055;-9,99;24,1
03/01/2024;7:20:11.390;118,5;84,1;-33,86;0,16;45,2;226,4;18,6;25;9496,0;0,094;15,01;25,6
03/01/2024;7:20:31.574;103,5;92,5;-13,37;7,8;26,9;282,7;37,6;53;2438,0;0,053;-9,99;13,0
03/01/2024;7:21:10.824;120,0;92,9;6,07;0,84;39,6;153,6;16,7;13;7254,0;0,045;-9,99;21,4
03/01/2024;7:21:17.355;109,5;96,7;33,52;4,53;28,3;228,3;35,0;45;3043,0;0,01;-9,99;13,0
03/01/2024;7:21:24.221;114,0;90,6;24,93;0,12;37,7;141,6;13,4;25;15704,0;0,04;48,75;28,1
03/01/2024;7:22:07.374;120,0;97,2;36,84;0,62;36,2;201,0;15,8;15;10887,0;0,026;-9,99;23,8
03/01/2024;7:22:10.845;106,5;88,0;5,62;2,09;34,6;335,0;19,5;13;2653,0;0,14;-9,99;11,5
03/01/2024;7:22:15.059;126,0;90,1;-30,27;5,07;44,8;214,5;25,6;51;1701,0;0,141;-9,99;8,9
03/01/2024;7:22:29.608;123,0;93,2;18,33;2,33;41,1;108,1;32,4;14;3556,0;0,058;-9,99;15,4
03/01/2024;7:22:35.230;123,0;93,7;12,6;1,91;40,8;272,6;17,2;52;5720,0;0,042;-9,99;18,2
03/01/2024;7:22:36.574;117,0;85,5;-12,11;4,22;43,4;229,4;30,9;35;1314,0;0,146;-9,99;8,1
03/01/2024;7:23:05.459;111,0;91,6;-8,72;3,07;34,7;312,2;19,6;41;3080,0;0,055;-9,99;12,8
03/01/2024;7:23:31.109;126,0;96,5;20,38;3,85;40,4;172,7;24,2;15;2556,0;0,012;-9,99;13,0
03/01/2024;7:24:00.115;123,0;91,3;7,94;1,37;42,5;57,8;18,8;25;4867,0;0,046;-9,99;17,9
03/01/2024;7:24:45.006;109,5;95,6;1,32;1,54;29,5;184,7;20,4;25;6172,0;0,035;-9,99;19,5
03/01/2024;7:24:49.469;129,0;88,1;-22,75;1,14;47,3;237,8;18,2;15;3628,0;0,097;-9,99;15,8
03/01/2024;7:25:06.146;123,0;81,4;49,62;1,08;49,0;144,4;13,9;23;1861,0;0,272;-9,99;11,1
03/01/2024;7:25:07.642;118,5;91,1;14,24;0,85;40,1;333,1;3,1;25;4608,0;0,088;-9,99;18,4
03/01/2024;7:25:07.640;120,0;92,5;14,51;9,47;39,9;329,9;36,5;42;1561,0;0,062;-9,99;8,2
03/01/2024;7:25:15.386;123,0;87,7;21,61;0,18;44,9;111,4;14,5;15;8691,0;0,147;-9,99;23,4
03/01/2024;7:25:53.398;118,5;95,0;15,81;2,35;37,1;219,2;26,4;14;4067,0;0,034;-9,99;17,4
03/01/2024;7:25:59.752;115,5;84,1;-20,35;2,97;43,6;323,8;26,1;15;1716,0;0,16;-9,99;10,0
03/01/2024;7:26:16.787;121,5;91,9;-29,15;0,49;41,2;220,2;14,0;15;10229,0;0,05;-9,99;23,3
03/01/2024;7:26:20.320;127,5;90,7;-8,32;1,83;45,0;274,0;20,8;41;4150,0;0,062;-9,99;17,1
03/01/2024;7:26:53.019;108,0;91,5;-9,64;3,7;32,3;288,8;25,6;14;2244,0;0,083;-9,99;11,6
03/01/2024;7:27:41.906;123,0;92,3;15,45;0,03;41,7;167,6;15,2;25;30296,0;0,081;65,0;29,3
03/01/2024;7:27:54.946;103,5;79,9;17,55;3,81;39,8;86,1;18,4;52;1918,0;0,326;-9,99;10,8
03/01/2024;7:27:56.779;120,0;99,3;39,14;1,86;34,4;219,5;21,3;14;4548,0;0,013;-9,99;17,8
03/01/2024;7:28:06.486;114,0;89,6;-14,1;3,76;38,5;184,9;33,2;14;2855,0;0,062;-9,99;13,5
03/01/2024;7:29:29.830;117,0;85,2;-14,71;0,54;43,6;134,9;13,0;14;5729,0;0,118;38,81;18,5
03/01/2024;7:30:16.224;103,5;90,3;5,79;0,06;29,5;0,6;10,0;52;12187,0;0,109;16,75;24,7
03/01/2024;7:30:16.227;112,5;98,5;4,91;4,99;29,2;1,6;29,7;25;1897,0;0,136;-9,99;10,2
03/01/2024;7:30:16.229;109,5;95,8;5,24;3,48;29,2;1,5;24,1;25;1982,0;0,143;-9,99;10,4
03/01/2024;7:31:39.219;111,0;88,5;-20,69;0,1;37,4;238,0;13,8;25;10456,0;0,136;37,8;23,0
03/01/2024;7:31:39.221;108,0;86,0;-19,27;2,42;37,5;237,6;27,1;25;1629,0;0,152;-9,99;7,4
03/01/2024;7:33:35.611;121,5;93,1;0,03;0,11;40,3;278,4;6,7;25;14497,0;0,048;-9,99;26,4
03/01/2024;7:33:44.008;115,5;84,0;-27,1;1,66;43,7;294,8;16,0;45;2490,0;0,3;-9,99;12,4
03/01/2024;7:34:41.339;109,5;88,3;17,59;0,03;36,5;7,9;5,8;25;14106,0;0,156;30,59;26,3
03/01/2024;7:34:54.074;129,0;94,0;2,89;1,78;43,6;111,8;22,7;41;3214,0;0,041;-9,99;15,1
03/01/2024;7:35:33.166;102,0;94,7;8,45;2,35;22,0;198,6;27,7;23;3203,0;0,039;-9,99;14,0
03/01/2024;7:35:35.651;102,0;88,9;-33,84;0,58;29,5;214,8;13,1;52;3164,0;0,116;-9,99;15,5
03/01/2024;7:35:49.048;109,5;89,6;10,1;0,69;35,4;338,7;10,4;15;3827,0;0,14;-9,99;16,1
03/01/2024;7:35:49.050;108,0;88,7;9,55;1,9;35,1;339,3;22,2;31;2559,0;0,151;-9,99;13,1
03/01/2024;7:36:14.277;102,0;86,2;4,79;3,22;32,6;190,8;27,9;32;1534,0;0,2;-9,99;7,8
03/01/2024;7:36:25.530;111,0;92,5;-3,8;1,05;33,8;202,6;17,2;14;6776,0;0,022;-9,99;22,0
03/01/2024;7:36:30.250;106,5;86,5;-4,17;0,98;36,0;256,3;14,0;25;2573,0;0,107;-9,99;13,9
03/01/2024;7:36:30.250;106,5;86,5;-4,17;0,99;36,0;256,3;14,0;25;2564,0;0,106;-9,99;12,1
03/01/2024;7:36:30.250;106,5;86,5;-4,17;0,98;36,0;256,3;14,0;25;2565,0;0,106;-9,99;12,4
03/01/2024;7:37:57.355;109,5;85,8;-10,59;2,13;38,7;226,8;19,9;41;2062,0;0,242;-9,99;10,1
03/01/2024;7:40:07.312;114,0;85,7;10,24;1,83;41,6;318,0;12,6;25;2087,0;0,218;-9,99;9,9
03/01/2024;7:40:21.752;120,0;90,2;-10,96;0,3;41,6;187,6;15,4;25;9899,0;0,05;-9,99;23,4
03/01/2024;7:40:31.813;121,5;96,0;47,18;0,53;38,2;220,0;11,7;14;9293,0;0,035;-9,99;24,0
03/01/2024;7:40:35.059;102,0;89,7;-8,38;0,28;28,6;336,3;10,2;15;6152,0;0,117;49,65;20,7
03/01/2024;7:40:58.998;106,5;84,8;-26,34;3,75;37,5;300,5;26,1;41;1332,0;0,081;-9,99;6,4
03/01/2024;7:41:09.286;106,5;90,7;-19,67;4,37;31,8;297,0;33,7;41;1393,0;0,134;-9,99;8,3
03/01/2024;7:42:06.238;102,0;93,3;9,03;1,7;24,0;321,3;16,7;25;3854,0;0,053;-9,99;16,9
03/01/2024;7:42:23.622;100,5;87,7;10,21;2,9;29,5;122,3;18,2;15;2308,0;0,161;-9,99;11,9
03/01/2024;7:42:27.994;118,5;92,3;10,46;0,03;39,2;222,1;13,0;15;20954,0;0,109;-9,99;26,8
03/01/2024;7:42:27.994;118,5;92,3;10,46;0,03;39,2;222,1;13,0;51;20954,0;0,109;-9,99;26,0
03/01/2024;7:42:27.995;117,0;91,4;10,15;0,31;39,0;222,1;12,8;15;5080,0;0,109;-9,99;15,4
03/01/2024;7:42:56.125;129,0;92,2;2,58;3,97;44,8;232,2;36,9;52;2614,0;0,037;-9,99;12,9
03/01/2024;7:43:05.323;112,5;97,5;-19,67;2,16;30,1;140,5;20,6;25;5783,0;0,014;-9,99;19,0
03/01/2024;7:43:09.578;115,5;91,6;-8,24;4,05;37,8;296,1;29,1;31;1697,0;0,083;-9,99;8,3
03/01/2024;7:43:26.738;102,0;92,7;8,67;0,8;24,9;183,9;18,3;31;4992,0;0,033;-9,99;18,8
03/01/2024;7:43:50.064;120,0;92,1;-13,23;0,27;40,2;251,5;14,8;25;10846,0;0,045;-9,99;24,5
03/01/2024;7:44:30.438;118,5;43,5;-27,79;8,8;68,9;101,6;33,0;25;1295,0;0,002;-9,99;6,7
03/01/2024;7:45:17.507;100,5;89,6;-5,57;0,04;27,2;221,1;12,8;25;28773,0;0,071;-9,99;28,1
03/01/2024;7:45:30.547;112,5;93,9;7,35;4,07;33,7;184,9;38,0;25;3134,0;0,051;-9,99;13,1
03/01/2024;7:45:55.894;105,0;94,3;-14,7;3,3;26,2;139,1;23,0;24;3038,0;0,041;-9,99;13,4
03/01/2024;7:46:55.915;111,0;84,9;8,32;2,05;40,4;225,6;19,9;25;1786,0;0,322;-9,99;7,8
03/01/2024;7:48:35.930;120,0;92,3;10,89;0,47;40,0;256,0;15,9;25;6211,0;0,042;-9,99;19,2
03/01/2024;7:48:38.706;115,5;82,3;-20,4;3,98;45,0;270,0;32,5;14;1149,0;0,294;-9,99;6,2
03/01/2024;7:48:41.112;127,5;92,3;-2,27;2,37;44,0;183,3;16,8;25;2994,0;0,046;-9,99;14,1
03/01/2024;7:48:45.648;126,0;92,4;40,07;5,81;43,2;288,0;33,9;14;2272,0;0,046;-9,99;12,6
03/01/2024;7:49:17.419;115,5;90,6;-12,14;1,25;38,6;240,1;19,8;32;4375,0;0,065;-9,99;17,0
03/01/2024;7:49:21.117;127,5;94,8;5,46;0,32;42,3;177,5;15,2;25;11808,0;0,033;-9,99;24,8
03/01/2024;7:49:30.710;108,0;81,2;-30,13;0,51;41,6;314,9;9,4;25;4115,0;0,185;-9,99;17,4
03/01/2024;7:50:29.568;102,0;94,1;22,44;0,48;22,8;263,7;13,5;52;7972,0;0,052;-9,99;22,0
03/01/2024;7:52:29.230;106,5;97,2;7,19;0,33;24,4;179,2;16,0;15;14508,0;0,022;-9,99;24,7
03/01/2024;7:52:29.230;106,5;97,2;7,19;0,33;24,4;179,2;16,0;15;14508,0;0,022;-9,99;25,8
03/01/2024;7:52:56.610;129,0;90,4;-18,05;0,03;45,9;201,5;15,3;25;7092,0;0,256;-9,99;19,4
03/01/2024;7:53:20.160;103,5;85,8;5,22;0,25;34,2;289,2;10,2;15;7122,0;0,142;25,15;19,5
03/01/2024;7:53:33.614;105,0;87,1;1,02;0,76;34,2;347,1;9,1;25;4997,0;0,146;-9,99;17,9
03/01/2024;7:54:02.411;121,5;83,4;44,48;0,22;47,0;62,0;13,1;25;4022,0;0,367;-9,99;14,6
03/01/2024;7:54:49.555;111,0;89,1;-5,05;3,28;36,9;273,2;30,1;41;2120,0;0,081;-9,99;9,9
03/01/2024;7:55:11.059;114,0;93,4;-4,97;2,27;35,3;99,6;25,6;41;2659,0;0,067;-9,99;12,2
03/01/2024;7:55:11.061;105,0;85,7;-5,12;3,21;35,6;99,5;36,3;14;2559,0;0,074;-9,99;11,8
03/01/2024;7:56:27.437;108,0;93,0;27,99;0,07;30,8;263,8;11,1;15;28656,0;0,048;-9,99;31,3
03/01/2024;7:57:51.670;102,0;95,2;-5,7;0,9;21,1;176,3;18,3;31;7161,0;0,031;-9,99;20,3
03/01/2024;7:58:53.306;118,5;88,9;5,97;10,29;41,7;211,3;24,8;52;1089,0;0,07;-9,99;5,7
03/01/2024;7:58:53.856;117,0;83,6;9,77;0,1;44,7;209,0;16,9;15;10026,0;0,049;-9,99;23,2
03/01/2024;7:59:10.248;103,5;83,1;17,16;3,23;36,8;109,7;20,3;14;1943,0;0,284;-9,99;12,4
03/01/2024;7:59:17.933;109,5;82,7;22,19;1,45;41,3;227,9;22,9;25;2154,0;0,313;-9,99;11,3
03/01/2024;7:59:22.627;102,0;86,4;-18,33;1,31;32,3;169,1;21,7;41;2849,0;0,149;-9,99;12,5
03/01/2024;7:59:52.912;126,0;96,7;-0,24;8,48;40,2;324,8;38,6;42;2089,0;0,014;-9,99;10,8
03/01/2024;8:00:21.370;121,5;84,7;-15,1;4,74;46,2;211,8;37,8;15;1129,0;0,31;-9,99;4,3
03/01/2024;8:00:28.934;120,0;99,6;-19,53;0,04;34,2;185,8;16,5;15;34274,0;0,045;-9,99;28,8
03/01/2024;8:00:28.925;111,0;92,0;-19,73;0,64;34,3;185,9;20,3;25;4777,0;0,046;-9,99;16,3
03/01/2024;8:00:28.938;129,0;107,0;-19,46;0,39;34,3;185,9;16,6;25;5544,0;0,047;-9,99;17,3
03/01/2024;8:00:42.411;100,5;86,0;-18,61;2,6;31,4;317,1;19,6;13;1916,0;0,132;-9,99;10,3
03/01/2024;8:00:46.506;129,0;94,6;1,57;2,07;43,2;195,7;34,9;14;4251,0;0,042;-9,99;14,9
03/01/2024;8:01:33.557;102,0;93,9;9,29;1,27;23,2;244,9;15,1;23;6259,0;0,043;-9,99;21,1
03/01/2024;8:01:36.499;112,5;95,9;26,83;0,68;31,8;272,2;8,6;15;6876,0;0,043;-9,99;22,4
03/01/2024;8:02:28.107;118,5;92,9;-4,0;3,09;38,7;183,4;27,5;23;3439,0;0,037;-9,99;15,3
03/01/2024;8:02:41.118;124,5;109,8;35,39;6,27;28,4;14,6;28,5;13;1375,0;0,207;-9,99;9,6
03/01/2024;8:02:50.862;105,0;85,5;-33,34;0,05;35,8;236,8;12,7;25;11272,0;0,161;29,99;26,3
03/01/2024;8:02:50.861;114,0;92,9;-32,38;2,68;35,7;236,4;22,8;14;1733,0;0,185;-9,99;9,8
03/01/2024;8:02:50.874;102,0;83,4;-32,46;2,19;35,4;236,2;22,0;41;1670,0;0,182;-9,99;9,6
03/01/2024;8:03:07.006;120,0;89,4;-17,18;0,17;42,2;210,5;14,8;25;7772,0;0,131;33,84;22,8
03/01/2024;8:03:21.171;121,5;86,4;-16,45;0,68;45,1;171,4;21,1;15;4314,0;0,144;-9,99;15,3
03/01/2024;8:03:21.171;121,5;86,4;-16,43;0,68;45,1;171,4;21,1;15;4319,0;0,144;-9,99;15,1
03/01/2024;8:03:21.189;115,5;91,8;11,0;0,45;37,7;228,2;14,0;41;8168,0;0,04;62,13;21,5
03/01/2024;8:03:48.326;118,5;86,0;-10,14;1,88;43,9;5,9;12,4;45;2783,0;0,156;-9,99;14,3
03/01/2024;8:04:14.022;105,0;84,9;18,29;0,15;36,3;51,4;14,1;15;4482,0;0,083;-9,99;18,1
03/01/2024;8:04:37.792;114,0;81,3;-9,17;8,75;44,9;209,1;20,0;52;1311,0;0,013;-9,99;5,5
03/01/2024;8:05:43.346;118,5;94,6;28,69;0,39;37,3;267,2;10,4;52;8095,0;0,039;-9,99;21,4
03/01/2024;8:06:08.133;106,5;99,9;6,38;0,53;20,4;153,6;15,9;15;4935,0;0,086;-9,99;16,3
03/01/2024;8:06:28.509;123,0;93,0;7,1;3,25;41,2;219,9;23,4;35;3549,0;0,078;-9,99;16,4
03/01/2024;8:06:39.453;129,0;90,8;-0,39;0,29;45,7;182,7;14,7;24;9111,0;0,042;-9,99;22,5
03/01/2024;8:07:13.792;124,5;93,9;-3,12;0,29;41,4;341,7;4,5;15;8802,0;0,047;39,51;23,4
03/01/2024;8:07:20.816;117,0;90,2;-3,4;0,42;39,9;189,7;13,6;15;4498,0;0,093;-9,99;15,6
03/01/2024;8:07:34.325;124,5;93,9;23,38;1,02;41,4;275,8;11,1;52;6289,0;0,032;-9,99;19,6
03/01/2024;8:07:41.725;105,0;88,8;11,46;3,74;32,5;140,6;31,7;25;1250,0;0,091;-9,99;7,8
03/01/2024;8:08:24.080;102,0;89,2;22,5;0,03;29,3;101,4;14,4;25;20965,0;0,113;22,6;29,8
03/01/2024;8:08:24.083;108,0;94,6;21,92;0,71;29,1;101,3;13,6;25;3245,0;0,112;-9,99;13,7
03/01/2024;8:08:36.621;100,5;92,8;2,74;0,71;22,8;107,9;17,5;25;8413,0;0,043;-9,99;22,9
03/01/2024;8:08:46.931;100,5;89,2;-2,27;2,69;27,7;340,0;24,5;14;2138,0;0,151;-9,99;12,6
03/01/2024;8:08:54.765;123,0;88,9;-0,59;3,68;44,1;350,9;23,0;25;3097,0;0,06;-9,99;13,5
03/01/2024;8:10:01.440;108,0;89,9;-2,94;0,61;33,9;305,3;10,9;52;9726,0;0,029;-9,99;23,6
03/01/2024;8:10:16.554;123,0;94,5;18,69;0,02;40,1;215,8;11,8;15;33321,0;0,101;69,08;33,1
03/01/2024;8:10:16.549;129,0;99,2;18,76;0,24;40,1;215,7;11,9;52;5016,0;0,101;-9,99;17,0
03/01/2024;8:10:16.549;117,0;89,9;18,58;0,36;40,1;215,7;11,8;25;4927,0;0,099;-9,99;17,4
03/01/2024;8:10:19.536;120,0;92,9;-5,96;1,08;39,6;90,5;14,9;15;5598,0;0,046;-9,99;20,6
03/01/2024;8:10:54.621;129,0;90,7;-18,92;0,35;45,7;296,7;11,0;15;7645,0;0,075;-9,99;22,2
03/01/2024;8:11:34.526;109,5;93,7;18,88;0,05;31,5;249,3;14,0;15;19224,0;0,068;-9,99;27,9
03/01/2024;8:11:45.184;117,0;91,7;-3,22;0,64;38,7;51,7;13,8;15;5123,0;0,051;-9,99;19,2
03/01/2024;8:12:07.304;105,0;96,4;-7,85;0,58;23,6;217,9;18,7;15;5147,0;0,101;-9,99;16,4
03/01/2024;8:12:18.866;102,0;92,9;-1,71;3,31;24,6;175,7;37,8;14;2951,0;0,049;-9,99;13,4
03/01/2024;8:12:28.515;106,5;88,8;-11,86;0,09;33,8;352,9;9,4;25;16345,0;0,051;27,51;25,9
03/01/2024;8:12:28.515;103,5;86,7;-10,55;2,17;33,3;352,5;17,4;52;2368,0;0,057;-9,99;9,6
03/01/2024;8:13:21.333;124,5;86,1;4,24;1,72;46,7;330,3;16,0;13;2752,0;0,071;-9,99;12,6
03/01/2024;8:13:28.710;123,0;91,7;23,21;0,08;42,1;322,0;2,9;15;15051,0;0,116;54,52;27,8
03/01/2024;8:13:30.520;121,5;84,6;20,62;0,08;46,3;176,6;14,4;15;10642,0;0,095;-9,99;24,4
03/01/2024;8:13:30.528;127,5;89,7;19,9;3,02;45,7;176,3;21,0;31;1645,0;0,099;-9,99;8,9
03/01/2024;8:13:32.355;105,0;92,2;4,71;6,99;28,8;279,5;33,8;35;1391,0;0,019;-9,99;7,0
03/01/2024;8:14:19.965;100,5;86,7;-31,06;0,33;30,6;252,6;13,1;15;7949,0;0,1;33,02;23,2
03/01/2024;8:14:25.042;117,0;93,3;10,51;1,04;37,4;264,9;11,9;25;4990,0;0,051;-9,99;18,4
03/01/2024;8:14:28.374;114,0;86,2;-10,81;0,34;41,2;353,6;7,7;52;4344,0;0,072;-9,99;17,2
03/01/2024;8:14:38.723;129,0;90,3;-6,59;2,16;46,0;213,1;24,9;15;3310,0;0,067;-9,99;15,2
03/01/2024;8:15:14.483;114,0;95,6;-37,01;0,06;33,3;35,1;10,0;51;18043,0;0,034;-9,99;28,4
03/01/2024;8:15:14.478;123,0;103,0;-37,15;2,87;33,5;35,2;10,9;45;2721,0;0,029;-9,99;12,2
03/01/2024;8:15:14.483;105,0;87,8;-36,27;2,71;33,6;34,9;13,0;51;2611,0;0,028;-9,99;11,5
03/01/2024;8:15:17.800;105,0;96,6;22,34;1,56;23,3;239,9;11,5;45;4989,0;0,03;-9,99;16,2
03/01/2024;8:15:26.120;120,0;90,7;-8,67;1,06;41,2;163,6;17,6;25;4122,0;0,046;-9,99;15,0
03/01/2024;8:16:58.597;105,0;88,7;6,91;3,77;32,6;142,5;28,1;25;1382,0;0,092;-9,99;7,4
03/01/2024;8:17:19.557;120,0;106,5;-141,08;6,92;27,7;217,7;17,4;15;10564,0;0,003;-9,99;24,6
03/01/2024;8:17:26.598;124,5;86,7;21,15;1,05;46,2;9,1;11,5;23;2469,0;0,257;-9,99;10,9
03/01/2024;8:17:28.898;126,0;87,0;11,15;0,39;46,8;156,6;15,9;15;5675,0;0,135;-9,99;19,8
03/01/2024;8:17:40.795;118,5;94,9;8,71;2,63;37,1;237,5;21,4;32;4488,0;0,045;-9,99;18,1
03/01/2024;8:19:05.458;108,0;87,8;-32,59;1,29;35,9;297,4;13,1;45;2160,0;0,19;-9,99;12,4
03/01/2024;8:21:00.349;112,5;109,6;-23,37;9,49;13,2;160,3;39,2;15;766,0;0,329;-9,99;3,4
03/01/2024;8:22:36.349;121,5;99,8;-17,68;0,13;35,1;186,5;15,6;52;31386,0;0,021;62,3;31,3
03/01/2024;8:22:50.230;102,0;95,6;-18,38;3,84;20,6;297,0;24,2;15;1893,0;0,174;-9,99;9,7
03/01/2024;8:22:57.488;112,5;85,0;-8,78;0,52;41,3;201,4;16,7;15;4695,0;0,117;-9,99;14,7
03/01/2024;8:23:41.709;114,0;91,2;23,87;0,03;37,2;315,4;8,3;25;27762,0;0,123;45,42;31,2
03/01/2024;8:23:41.763;105,0;83,9;24,02;0,82;37,3;315,6;9,7;25;4112,0;0,125;-9,99;16,4
03/01/2024;8:23:41.762;123,0;98,3;24,1;0,53;37,3;315,5;10,0;25;4138,0;0,125;-9,99;15,0
03/01/2024;8:23:46.010;100,5;85,8;-5,15;1,22;31,7;7,2;11,9;14;2845,0;0,259;-9,99;13,2
03/01/2024;8:24:25.458;120,0;95,9;20,93;4,5;37,3;231,1;32,5;14;2773,0;0,049;-9,99;12,2
03/01/2024;8:24:26.358;100,5;89,4;27,41;0,3;27,4;246,7;11,6;15;2703,0;0,164;-9,99;14,4
03/01/2024;8:24:26.736;105,0;93,3;3,51;1,93;27,5;246,0;8,4;13;1262,0;0,047;-9,99;9,2
03/01/2024;8:24:27.448;103,5;76,2;12,62;12,61;42,9;210,2;21,8;52;798,0;0,001;-9,99;6,2
03/01/2024;8:24:34.446;100,5;85,2;5,82;10,2;32,3;113,6;37,0;25;1030,0;0,001;-9,99;4,2
03/01/2024;8:24:46.755;102,0;92,0;2,25;4,76;25,8;120,7;34,6;25;2811,0;0,05;-9,99;13,1
03/01/2024;8:25:44.120;106,5;93,6;4,48;0,73;28,7;225,0;13,4;32;9205,0;0,038;-9,99;23,1
03/01/2024;8:25:45.739;100,5;86,1;-2,64;5,64;31,3;198,3;38,9;53;1370,0;0,097;-9,99;6,0
03/01/2024;8:25:53.203;120,0;83,4;29,21;1,69;46,4;190,2;25,5;14;2753,0;0,162;-9,99;11,7
03/01/2024;8:25:55.570;121,5;95,8;-9,5;0,74;38,3;207,3;12,0;52;3171,0;0,145;-9,99;14,1
03/01/2024;8:25:55.538;112,5;88,9;-9,51;0,02;38,1;207,3;13,0;25;21289,0;0,151;34,26;26,2
