2024-11-11 05:02:23.530;118,5;92,2;6,45;0,19;39,2;205,3;15,5;15;7309,0;0,052;35,9;23,5
2024-11-11 05:03:05.034;124,5;90,2;2,18;0,9;44,0;333,7;8,0;14;2523,0;0,085;-9,99;14,0
2024-11-11 05:03:39.362;106,5;82,9;-36,51;2,62;39,2;25,3;25,8;51;991,0;0,377;-9,99;5,9
2024-11-11 05:03:47.549;114,0;89,2;-11,53;2,88;38,8;144,7;23,5;32;1223,0;0,104;-9,99;9,3
2024-11-11 05:04:14.109;129,0;88,6;-12,07;0,32;47,0;179,4;13,1;13;5135,0;0,108;-9,99;19,9
2024-11-11 05:04:30.733;109,5;86,7;-2,17;1,99;38,0;139,0;21,0;14;1201,0;0,192;-9,99;7,5
2024-11-11 05:06:02.326;115,5;95,1;-0,64;2,87;34,8;236,5;21,5;14;2085,0;0,045;-9,99;12,1
2024-11-11 05:06:17.715;109,5;84,8;47,54;0,01;39,6;176,4;13,8;25;12326,0;0,206;-9,99;28,3
2024-11-11 05:06:17.712;111,0;86,0;47,38;0,02;39,6;176,5;13,2;25;10811,0;0,206;-9,99;27,0
2024-11-11 05:06:17.714;115,5;89,6;47,61;0,44;39,4;176,4;13,6;25;2376,0;0,207;-9,99;14,2
2024-11-11 05:07:07.723;114,0;82,7;-47,31;2,0;43,9;278,5;20,0;23;1315,0;0,115;-9,99;10,3
2024-11-11 05:07:23.677;114,0;91,6;3,3;0,51;36,9;229,9;13,1;13;5140,0;0,071;-9,99;19,3
2024-11-11 05:07:46.354;126,0;88,0;1,03;4,76;46,1;295,4;39,3;54;1417,0;0,08;-9,99;8,4
2024-11-11 05:08:11.099;109,5;87,9;4,26;1,06;36,9;205,2;21,2;51;2217,0;0,119;-9,99;13,1
2024-11-11 05:08:11.269;117,0;86,2;36,57;4,12;42,9;183,2;22,4;54;1607,0;0,082;-9,99;10,6
2024-11-11 05:08:15.302;127,5;87,0;36,15;1,06;47,4;190,8;18,2;41;2307,0;0,106;-9,99;13,8
2024-11-11 05:08:17.926;115,5;93,9;-17,71;5,31;35,9;177,4;31,1;32;1547,0;0,035;-9,99;9,7
2024-11-11 05:08:31.522;129,0;94,4;25,78;0,36;43,4;260,8;12,4;25;3207,0;0,081;-9,99;16,7
2024-11-11 05:09:34.994;120,0;107,2;74,05;0,19;27,0;232,8;11,4;25;4859,0;0,028;-9,99;21,5
2024-11-11 05:09:34.843;121,5;108,3;41,46;3,74;27,2;232,6;21,7;53;1139,0;0,026;-9,99;8,9
2024-11-11 05:09:34.994;120,0;107,2;74,06;0,19;27,0;232,8;11,4;25;4854,0;0,028;-9,99;21,6
2024-11-11 05:09:34.990;126,0;112,2;70,64;4,68;27,3;233,4;22,4;35;823,0;0,021;-9,99;4,0
2024-11-11 05:09:35.627;124,5;110,6;27,37;3,69;27,6;231,7;19,2;14;743,0;0,033;-9,99;4,3
2024-11-11 05:09:36.406;117,0;102,9;3,19;0,33;28,6;228,9;12,4;25;1726,0;0,039;-9,99;9,9
2024-11-11 05:09:46.531;105,0;49,1;-6,78;6,89;62,5;86,9;37,1;53;758,0;0,044;-9,99;5,2
2024-11-11 05:09:47.307;112,5;95,4;0,85;3,65;32,3;222,2;34,2;23;881,0;0,056;-9,99;1,7
2024-11-11 05:09:47.976;115,5;103,5;-9,36;4,18;26,6;77,6;22,8;14;1003,0;0,037;-9,99;2,2
2024-11-11 05:09:53.931;112,5;95,8;2,92;1,82;31,9;222,1;10,9;14;1366,0;0,097;-9,99;6,8
2024-11-11 05:09:53.931;112,5;95,8;2,92;1,83;31,9;222,1;11,0;14;1414,0;0,097;-9,99;9,1
2024-11-11 05:09:56.630;112,5;95,6;2,83;2,36;32,0;222,3;16,7;23;958,0;0,058;-9,99;3,2
2024-11-11 05:10:31.341;121,5;87,4;-13,46;0,62;44,4;160,0;19,4;51;3557,0;0,135;-9,99;16,1
2024-11-11 05:10:38.251;102,0;78,7;25,65;1,06;39,8;162,7;19,7;15;1942,0;0,249;-9,99;12,3
2024-11-11 05:10:57.126;106,5;99,5;-12,89;3,74;21,0;211,1;24,6;42;3984,0;0,019;-9,99;17,4
2024-11-11 05:10:58.213;106,5;96,3;-3,98;4,73;25,5;261,3;26,5;35;1930,0;0,046;-9,99;11,1
2024-11-11 05:11:37.307;109,5;89,2;16,52;0,22;35,7;230,3;12,6;25;5664,0;0,121;-9,99;21,0
2024-11-11 05:12:41.544;105,0;88,4;18,03;0,03;32,9;220,6;11,1;25;19066,0;0,154;28,57;30,7
2024-11-11 05:12:41.542;103,5;87,2;18,2;0,64;32,9;220,6;12,2;32;3118,0;0,159;-9,99;16,2
2024-11-11 05:13:18.053;129,0;88,4;3,32;0,99;47,2;113,6;20,0;15;1818,0;0,153;-9,99;11,0
2024-11-11 05:13:22.325;105,0;95,2;8,1;2,52;25,1;18,8;25,3;54;1482,0;0,037;-9,99;10,6
2024-11-11 05:13:59.144;123,0;83,3;-46,22;3,09;47,8;26,3;17,9;13;849,0;0,359;-9,99;7,0
2024-11-11 05:14:13.547;126,0;88,4;22,21;1,96;45,9;239,4;22,4;15;1665,0;0,159;-9,99;11,2
2024-11-11 05:15:33.835;126,0;82,1;-34,83;0,14;49,8;33,9;11,0;25;4863,0;0,164;-9,99;19,2
2024-11-11 05:15:36.421;127,5;84,9;-6,78;3,07;48,7;89,4;28,7;31;1097,0;0,115;-9,99;8,3
2024-11-11 05:16:39.395;108,0;88,2;11,54;6,82;35,5;225,8;38,3;31;1111,0;0,083;-9,99;6,7
2024-11-11 05:16:42.763;105,0;86,3;22,81;1,88;35,0;176,7;20,6;25;1208,0;0,217;-9,99;7,6
2024-11-11 05:17:28.714;112,5;88,5;0,56;0,17;38,4;183,2;14,1;25;8181,0;0,107;48,2;22,3
2024-11-11 05:17:40.238;124,5;86,8;-21,05;0,27;46,2;128,3;16,3;15;4779,0;0,146;-9,99;19,3
2024-11-11 05:17:47.534;111,0;97,6;3,93;1,46;28,7;212,3;19,9;51;2779,0;0,07;-9,99;15,1
2024-11-11 05:17:47.845;127,5;88,2;-1,72;0,91;46,6;153,7;13,4;52;3177,0;0,09;-9,99;15,8
2024-11-11 05:17:51.219;124,5;85,6;37,03;0,25;46,9;170,4;13,0;25;3808,0;0,174;-9,99;17,3
2024-11-11 05:19:12.982;105,0;89,9;3,72;8,22;31,4;176,1;38,1;24;839,0;0,036;-9,99;6,5
2024-11-11 05:19:41.123;115,5;94,2;3,41;3,59;35,6;274,4;37,0;15;1795,0;0,051;-9,99;11,6
2024-11-11 05:19:46.957;102,0;88,4;7,68;1,28;30,2;334,9;22,1;15;1667,0;0,208;-9,99;11,8
2024-11-11 05:20:15.803;105,0;91,9;6,43;2,09;29,1;196,0;20,6;15;2393,0;0,047;-9,99;14,6
2024-11-11 05:20:39.560;124,5;86,8;9,19;0,87;46,2;339,0;10,5;15;1580,0;0,06;-9,99;9,9
2024-11-11 05:20:39.560;124,5;86,8;9,19;0,87;46,2;339,0;10,4;51;1580,0;0,06;-9,99;10,7
2024-11-11 05:20:39.560;124,5;86,8;9,19;0,87;46,2;339,0;10,4;15;1580,0;0,06;-9,99;9,6
2024-11-11 05:20:46.950;112,5;80,3;68,42;0,03;44,8;144,4;11,2;25;12325,0;0,13;-9,99;28,0
2024-11-11 05:20:46.950;109,5;78,4;68,28;0,84;44,7;144,3;9,1;52;1821,0;0,127;-9,99;12,5
2024-11-11 05:20:46.950;121,5;87,0;68,56;1,02;44,6;144,2;13,1;52;2163,0;0,131;-9,99;13,3
2024-11-11 05:20:46.934;106,5;76,0;68,07;0,83;44,8;144,3;9,3;32;1747,0;0,132;-9,99;11,5
2024-11-11 05:20:46.920;115,5;82,6;68,53;0,81;44,7;144,2;10,0;25;1737,0;0,13;-9,99;13,0
2024-11-11 05:20:46.874;103,5;74,0;67,86;1,3;44,7;144,3;10,0;32;1749,0;0,13;-9,99;10,8
2024-11-11 05:21:16.734;102,0;93,3;-7,31;0,28;24,0;211,6;17,1;15;6870,0;0,056;31,2;22,7
2024-11-11 05:21:34.029;105,0;79,8;-18,99;0,41;40,8;139,6;12,7;25;2746,0;0,244;-9,99;14,7
2024-11-11 05:21:50.498;118,5;78,2;-38,04;2,06;49,1;244,2;20,6;42;1436,0;0,174;-9,99;10,9
2024-11-11 05:22:15.490;124,5;96,5;-3,61;1,62;39,5;268,9;15,1;15;3398,0;0,041;-9,99;15,9
2024-11-11 05:22:42.299;114,0;84,5;30,74;1,03;42,5;161,5;20,5;15;2213,0;0,21;-9,99;13,6
2024-11-11 05:24:23.440;106,5;81,5;-55,23;7,1;40,4;357,3;39,5;31;1000,0;0,258;-9,99;7,9
2024-11-11 05:25:03.000;127,5;91,4;9,26;3,6;44,6;189,4;22,6;45;1526,0;0,056;-9,99;9,6
2024-11-11 05:25:14.842;109,5;81,3;66,25;0,3;42,4;166,0;17,4;52;3266,0;0,234;-9,99;17,1
2024-11-11 05:25:27.037;121,5;88,1;42,72;6,82;43,9;218,4;36,7;24;652,0;0,212;-9,99;3,7
2024-11-11 05:25:45.866;111,0;86,2;-19,02;0,38;39,4;125,2;17,2;25;5257,0;0,08;-9,99;21,4
2024-11-11 05:28:17.653;118,5;88,2;0,12;1,88;42,2;187,2;10,4;54;2042,0;0,086;-9,99;13,8
2024-11-11 05:28:22.347;105,0;84,3;38,91;2,55;36,9;180,3;17,9;54;1074,0;0,414;-9,99;7,9
2024-11-11 05:28:43.254;106,5;90,4;5,79;2,6;32,2;289,8;17,0;41;1683,0;0,089;-9,99;10,9
2024-11-11 05:28:55.091;127,5;87,6;33,47;0,13;47,0;216,4;18,3;25;5721,0;0,098;37,94;20,7
2024-11-11 05:28:55.075;124,5;86,6;33,95;5,97;46,3;216,3;35,6;41;949,0;0,073;-9,99;4,5
2024-11-11 05:30:15.285;112,5;94,3;-4,23;0,51;33,3;326,2;9,0;25;4143,0;0,042;28,28;18,6
2024-11-11 05:31:28.187;126,0;88,6;-6,72;0,18;45,7;181,4;12,0;25;6642,0;0,119;41,31;22,2
2024-11-11 05:31:29.750;121,5;97,7;-8,89;4,23;36,8;202,9;34,3;15;1341,0;0,042;-9,99;8,7
2024-11-11 05:31:32.710;100,5;92,4;8,97;3,38;23,3;259,2;23,5;53;1605,0;0,075;-9,99;11,2
2024-11-11 05:31:41.130;121,5;78,8;-16,49;5,74;50,0;279,9;31,5;45;1351,0;0,024;-9,99;10,8
2024-11-11 05:32:20.894;108,0;90,3;5,79;0,04;33,5;160,6;14,3;15;10900,0;0,072;-9,99;24,9
2024-11-11 05:32:25.422;108,0;97,7;-18,67;0,32;25,4;198,4;16,5;15;9731,0;0,023;-9,99;24,9
2024-11-11 05:32:31.102;102,0;93,3;8,1;0,07;24,1;287,1;10,7;25;17894,0;0,04;46,91;29,7
2024-11-11 05:32:31.101;103,5;94,7;6,71;0,91;24,0;287,3;11,6;52;4128,0;0,039;-9,99;17,4
2024-11-11 05:33:03.582;102,0;90,2;14,14;3,7;28,0;300,2;16,3;14;1061,0;0,163;-9,99;6,1
2024-11-11 05:34:16.906;126,0;86,9;-22,95;3,59;46,8;186,2;30,5;45;1151,0;0,086;-9,99;9,3
2024-11-11 05:34:32.202;108,0;83,6;35,67;0,03;39,6;139,5;14,0;15;25601,0;0,195;-9,99;32,1
2024-11-11 05:34:32.200;109,5;84,8;35,27;0,05;39,6;139,6;14,0;15;8469,0;0,201;-9,99;24,9
2024-11-11 05:34:54.962;100,5;88,2;-3,74;0,2;28,8;152,6;17,8;15;6642,0;0,099;33,4;22,5
2024-11-11 05:35:00.304;103,5;94,1;-14,99;0,94;24,7;168,1;15,0;23;4002,0;0,049;-9,99;19,0
2024-11-11 05:35:27.370;111,0;82,0;-67,13;1,51;42,7;315,1;11,8;24;1241,0;0,229;-9,99;10,6
2024-11-11 05:35:35.395;127,5;91,4;-0,04;2,96;44,6;215,1;18,7;25;1471,0;0,073;-9,99;10,7
2024-11-11 05:36:07.570;106,5;80,4;-11,02;0,35;41,3;176,9;16,1;52;3395,0;0,125;-9,99;17,1
2024-11-11 05:36:07.571;121,5;91,8;-11,04;0,38;41,3;176,9;15,4;25;3354,0;0,129;-9,99;17,1
2024-11-11 05:36:07.571;112,5;85,0;-11,12;0,39;41,3;176,9;15,6;25;3317,0;0,125;37,06;16,6
2024-11-11 05:36:32.099;103,5;80,1;-53,21;0,07;39,6;349,5;8,9;15;6779,0;0,214;21,14;23,4
2024-11-11 05:36:36.488;118,5;85,2;24,78;2,73;44,4;146,4;17,0;45;1025,0;0,093;-9,99;5,8
2024-11-11 05:36:52.318;129,0;89,8;20,49;0,21;46,3;240,2;14,7;15;7654,0;0,07;-9,99;23,7
2024-11-11 05:36:54.397;111,0;87,5;8,28;2,57;38,3;199,4;37,7;15;1808,0;0,145;-9,99;10,3
2024-11-11 05:36:59.173;100,5;90,5;4,1;2,88;25,9;230,1;17,5;13;1467,0;0,086;-9,99;9,4
2024-11-11 05:37:03.760;124,5;87,2;9,9;0,06;45,9;136,7;12,1;25;9069,0;0,116;-9,99;25,0
2024-11-11 05:37:03.760;126,0;88,3;11,14;0,84;45,9;136,8;9,8;52;2453,0;0,104;-9,99;14,4
2024-11-11 05:37:17.086;129,0;81,9;-14,62;1,35;51,0;167,1;18,7;52;1466,0;0,12;-9,99;10,0
2024-11-11 05:37:20.018;105,0;92,2;-7,2;2,54;28,8;227,4;16,2;41;2034,0;0,072;-9,99;12,3
2024-11-11 05:37:30.634;100,5;84,1;3,03;1,23;33,4;107,8;17,2;15;1179,0;0,382;-9,99;7,7
2024-11-11 05:37:50.997;100,5;89,8;12,1;1,81;26,9;233,0;14,8;14;1558,0;0,141;-9,99;10,3
2024-11-11 05:37:56.491;106,5;89,0;18,34;2,55;33,6;308,1;26,0;14;1389,0;0,114;-9,99;9,5
2024-11-11 05:38:46.501;103,5;98,5;-6,39;1,63;18,1;211,8;25,2;15;4252,0;0,017;-9,99;19,6
2024-11-11 05:38:54.045;120,0;90,5;-1,76;1,28;41,4;177,8;15,4;13;2664,0;0,066;-9,99;15,7
2024-11-11 05:39:15.346;109,5;83,9;33,57;1,65;40,3;151,5;19,8;24;993,0;0,363;-9,99;6,1
2024-11-11 05:39:29.531;111,0;95,6;-4,23;0,32;30,8;205,0;18,4;15;8629,0;0,033;-9,99;25,1
2024-11-11 05:39:57.990;109,5;103,0;63,27;1,91;20,0;305,7;27,4;25;1406,0;0,029;-9,99;9,9
2024-11-11 05:39:58.518;105,0;100,1;36,36;0,49;17,8;303,7;13,4;52;2655,0;0,101;-9,99;15,8
2024-11-11 05:39:58.198;103,5;99,0;38,45;1,36;17,1;301,9;16,3;13;1346,0;0,06;-9,99;10,1
2024-11-11 05:42:31.446;106,5;84,2;-3,18;0,38;38,0;286,7;8,9;15;4391,0;0,027;27,51;21,1
2024-11-11 05:42:43.944;112,5;87,8;1,86;0,29;39,0;202,0;14,7;15;3503,0;0,137;28,28;17,2
2024-11-11 05:42:57.875;111,0;98,6;-2,53;0,8;27,6;281,1;12,6;52;4018,0;0,039;-9,99;19,3
2024-11-11 05:43:21.336;115,5;85,0;16,03;1,68;43,0;279,9;10,8;14;1646,0;0,117;-9,99;12,0
2024-11-11 05:43:22.717;106,5;90,0;2,83;4,07;32,5;209,9;25,4;51;1119,0;0,116;-9,99;7,0
2024-11-11 05:43:44.094;109,5;82,4;-68,44;1,15;41,5;338,1;10,0;15;1457,0;0,282;-9,99;9,1
2024-11-11 05:44:23.536;105,0;84,1;39,3;0,57;37,1;222,2;11,7;23;2245,0;0,306;-9,99;14,5
2024-11-11 05:44:24.328;108,0;83,0;24,68;0,16;40,1;136,7;15,2;25;5419,0;0,209;-9,99;21,1
2024-11-11 05:44:24.328;117,0;87,8;27,96;6,01;41,7;137,2;35,2;35;855,0;0,233;-9,99;5,1
2024-11-11 05:44:24.330;114,0;86,4;23,71;7,18;41,0;136,8;29,9;53;897,0;0,233;-9,99;4,3
2024-11-11 05:46:21.930;129,0;76,2;32,61;0,3;54,3;62,8;18,1;15;5130,0;0,077;-9,99;21,5
2024-11-11 05:47:02.011;102,0;97,4;-0,69;0,21;17,4;227,3;19,2;15;4876,0;0,088;-9,99;20,3
2024-11-11 05:47:36.094;103,5;88,8;8,76;2,55;31,1;316,4;23,2;24;1373,0;0,103;-9,99;11,1
2024-11-11 05:48:10.386;129,0;91,8;9,76;11,21;45,0;138,0;30,2;35;894,0;0,002;-9,99;7,7
2024-11-11 05:48:19.296;127,5;84,1;13,04;0,83;49,1;111,1;19,5;25;1927,0;0,227;-9,99;13,8
2024-11-11 05:48:55.202;106,5;87,4;-22,03;0,5;35,1;68,9;17,9;15;2627,0;0,098;-9,99;15,3
2024-11-11 05:49:19.522;103,5;94,0;3,05;8,79;24,9;117,3;39,6;14;984,0;0,107;-9,99;6,2
2024-11-11 05:50:38.954;100,5;88,4;0,95;1,74;28,6;193,0;22,3;25;1750,0;0,082;-9,99;11,4
2024-11-11 05:51:17.634;108,0;92,9;-4,48;3,71;30,9;256,7;27,8;41;1819,0;0,057;-9,99;12,2
2024-11-11 05:51:18.560;105,0;86,3;22,61;0,63;35,0;321,2;8,8;52;3142,0;0,112;-9,99;16,5
2024-11-11 05:51:22.915;120,0;87,0;25,21;0,64;43,9;295,3;13,1;15;1622,0;0,216;-9,99;9,6
2024-11-11 05:51:22.915;120,0;87,0;25,21;0,64;43,9;295,3;13,1;15;1623,0;0,216;-9,99;8,9
2024-11-11 05:51:34.504;102,0;91,0;-0,55;3,59;27,1;99,9;30,6;24;1741,0;0,073;-9,99;11,6
2024-11-11 05:52:53.056;123,0;85,0;48,93;1,4;46,7;210,3;24,8;25;1501,0;0,046;-9,99;10,7
2024-11-11 05:53:06.909;100,5;98,9;-11,36;0,55;10,4;125,2;18,0;15;8141,0;0,012;-9,99;24,6
2024-11-11 05:53:14.306;112,5;87,3;2,1;3,1;39,4;354,0;19,6;51;913,0;0,178;-9,99;5,1
2024-11-11 05:53:29.480;115,5;85,5;-26,85;0,43;42,6;46,5;11,2;52;2375,0;0,179;-9,99;15,0
2024-11-11 05:53:32.349;121,5;94,7;-6,91;3,06;39,2;248,5;34,6;15;2223,0;0,043;-9,99;13,9
2024-11-11 05:53:57.070;108,0;88,4;6,88;0,19;35,3;80,2;17,0;51;8102,0;0,073;-9,99;24,1
2024-11-11 05:54:22.830;127,5;93,8;-9,25;3,3;43,0;157,4;28,5;51;1767,0;0,047;-9,99;11,4
2024-11-11 05:54:55.202;123,0;86,0;29,67;0,31;46,0;210,0;17,6;25;3639,0;0,026;-9,99;16,9
2024-11-11 05:54:55.198;121,5;83,2;52,55;1,33;47,2;208,1;20,1;25;1683,0;0,037;-9,99;11,5
2024-11-11 05:56:21.198;108,0;81,4;57,12;0,13;41,4;192,8;12,6;15;12551,0;0,222;-9,99;28,5
2024-11-11 05:56:21.203;105,0;79,1;57,06;1,02;41,4;192,8;15,5;15;1828,0;0,228;-9,99;12,7
2024-11-11 05:56:21.195;117,0;88,1;56,98;0,73;41,5;192,8;15,7;15;1880,0;0,219;-9,99;12,4
2024-11-11 05:56:27.885;105,0;84,7;38,57;0,76;36,5;245,7;18,8;15;1301,0;0,421;-9,99;10,6
2024-11-11 05:56:39.920;109,5;95,1;0,98;6,38;30,0;252,3;37,5;41;1235,0;0,047;-9,99;7,3
2024-11-11 05:57:27.808;108,0;95,7;-6,48;1,99;27,8;300,5;14,1;14;3347,0;0,04;-9,99;17,2
2024-11-11 05:57:42.944;126,0;86,3;-0,41;1,87;47,2;343,2;12,7;35;1174,0;0,099;-9,99;8,2
2024-11-11 05:58:01.648;103,5;89,6;5,03;0,55;30,2;331,9;13,8;15;3054,0;0,097;-9,99;16,5
2024-11-11 05:58:29.018;108,0;86,6;17,65;0,89;36,9;217,2;11,4;25;2090,0;0,056;-9,99;13,6
2024-11-11 05:58:29.018;108,0;86,6;17,64;0,89;36,9;217,2;11,3;25;2090,0;0,056;-9,99;12,7
2024-11-11 05:58:52.021;108,0;87,9;-5,58;0,08;35,8;208,0;14,1;15;8716,0;0,114;40,53;25,5
2024-11-11 05:58:52.022;117,0;95,4;-7,96;3,35;35,7;207,6;22,5;24;1311,0;0,124;-9,99;9,0
2024-11-11 06:00:20.949;103,5;88,7;21,48;0,31;31,3;306,5;11,0;15;3796,0;0,151;27,54;19,3
2024-11-11 06:00:53.312;120,0;95,0;-8,09;0,56;38,0;222,3;15,5;25;2592,0;0,112;-9,99;14,7
2024-11-11 06:00:53.301;105,0;83,0;-7,44;0,97;38,0;222,3;13,8;52;2355,0;0,118;-9,99;14,0
2024-11-11 06:01:32.384;127,5;84,5;-22,93;2,64;48,9;325,3;14,9;45;883,0;0,114;-9,99;6,4
2024-11-11 06:03:18.307;103,5;84,3;20,2;4,2;35,8;215,7;25,0;53;717,0;0,094;-9,99;5,8
2024-11-11 06:03:19.088;108,0;92,8;2,6;0,64;31,1;253,5;14,3;51;3975,0;0,048;-9,99;18,4
2024-11-11 06:03:28.923;127,5;90,2;-7,57;5,12;45,4;276,7;22,4;13;1259,0;0,094;-9,99;9,7
2024-11-11 06:03:43.517;129,0;91,6;-3,18;2,04;45,1;269,7;14,6;25;1790,0;0,084;-9,99;11,9
2024-11-11 06:04:30.019;111,0;93,3;-1,4;2,15;33,1;190,0;22,4;23;1908,0;0,062;-9,99;12,7
2024-11-11 06:04:31.091;120,0;93,3;-11,76;2,17;39,3;207,9;26,0;42;2011,0;0,058;-9,99;12,1
2024-11-11 06:04:31.091;120,0;93,3;-11,77;2,17;39,3;207,9;26,1;42;2010,0;0,058;-9,99;13,0
2024-11-11 06:05:13.261;106,5;91,1;-11,02;0,21;31,4;216,5;13,9;25;6569,0;0,079;-9,99;23,0
2024-11-11 06:05:28.880;102,0;96,3;9,09;1,59;19,4;180,1;16,6;52;3956,0;0,031;-9,99;18,9
2024-11-11 06:05:43.944;120,0;87,4;28,19;0,32;43,6;321,2;7,2;52;3425,0;0,139;-9,99;17,8
2024-11-11 06:06:53.418;127,5;87,3;-23,91;1,19;47,2;186,4;11,4;25;1735,0;0,142;-9,99;11,1
2024-11-11 06:06:55.536;112,5;82,7;-43,92;6,56;43,0;293,2;37,3;42;693,0;0,114;-9,99;5,0
2024-11-11 06:07:35.490;108,0;94,6;-1,26;1,19;29,1;225,3;12,0;14;3230,0;0,044;-9,99;16,6
2024-11-11 06:07:52.414;129,0;90,9;-2,55;2,95;45,6;286,2;13,0;13;1397,0;0,075;-9,99;9,7
2024-11-11 06:07:52.414;129,0;90,9;-2,55;2,96;45,6;286,2;13,1;13;1397,0;0,075;-9,99;10,3
2024-11-11 06:08:26.405;114,0;86,3;-13,71;0,83;41,1;155,1;19,8;15;1059,0;0,185;-9,99;7,0
2024-11-11 06:08:51.424;127,5;94,1;24,08;1,15;42,8;349,2;11,7;15;3943,0;0,046;-9,99;18,9
2024-11-11 06:09:04.605;112,5;87,9;-0,48;4,21;38,9;217,1;22,0;42;935,0;0,118;-9,99;6,0
2024-11-11 06:09:04.600;114,0;88,6;-2,52;4,75;39,3;218,3;29,9;13;805,0;0,123;-9,99;5,8
2024-11-11 06:09:44.667;112,5;94,4;-16,27;6,41;33,2;175,2;30,7;24;1199,0;0,035;-9,99;7,0
2024-11-11 06:10:12.422;106,5;96,5;-5,74;0,58;25,2;263,1;13,0;52;4236,0;0,047;25,97;18,9
2024-11-11 06:11:05.126;112,5;84,2;-4,2;0,46;41,9;303,9;11,7;15;3229,0;0,285;-9,99;16,3
2024-11-11 06:11:12.334;121,5;89,1;-4,96;0,79;43,2;216,9;16,4;25;2135,0;0,095;-9,99;13,7
2024-11-11 06:11:26.013;102,0;84,2;8,87;2,31;34,6;164,1;31,3;24;917,0;0,094;-9,99;6,2
2024-11-11 06:11:32.658;102,0;82,2;-37,36;0,9;36,6;294,1;11,8;15;1869,0;0,249;-9,99;11,7
2024-11-11 06:11:36.440;109,5;84,9;15,17;5,38;39,5;191,7;28,2;13;750,0;0,096;-9,99;6,7
2024-11-11 06:13:22.576;106,5;88,7;-11,96;6,38;33,9;199,1;36,8;23;780,0;0,051;-9,99;4,7
2024-11-11 06:14:02.686;105,0;85,1;2,15;1,36;36,1;294,1;18,2;31;1054,0;0,134;-9,99;7,0
2024-11-11 06:14:29.797;121,5;86,3;-1,48;5,63;45,1;7,3;37,0;13;959,0;0,171;-9,99;6,0
2024-11-11 06:15:05.477;120,0;92,3;-1,88;2,99;40,1;203,2;32,5;13;1518,0;0,076;-9,99;9,9
2024-11-11 06:15:37.171;100,5;88,7;14,36;0,1;28,3;276,0;14,5;25;5854,0;0,129;28,15;21,9
2024-11-11 06:15:37.122;108,0;95,1;14,1;1,4;28,5;275,9;20,6;24;1270,0;0,117;-9,99;10,4
2024-11-11 06:15:41.546;105,0;95,5;-5,28;0,21;24,7;268,5;11,8;52;4741,0;0,096;-9,99;18,2
2024-11-11 06:15:50.346;100,5;94,8;-2,57;1,24;19,5;331,3;20,9;51;3270,0;0,033;-9,99;16,3
2024-11-11 06:16:04.203;115,5;82,7;-22,45;2,52;44,6;281,4;12,4;45;1325,0;0,111;-9,99;8,8
2024-11-11 06:16:04.277;108,0;86,4;-9,43;0,05;37,2;18,3;8,7;15;10092,0;0,214;15,31;25,8
2024-11-11 06:16:04.275;111,0;88,6;-9,37;1,24;37,3;18,5;13,4;15;1504,0;0,198;-9,99;9,5
2024-11-11 06:16:10.262;102,0;83,6;-29,3;1,99;35,2;344,5;20,1;51;834,0;0,441;-9,99;5,9
2024-11-11 06:16:36.742;115,5;91,8;1,49;4,42;37,7;215,6;25,8;24;1402,0;0,065;-9,99;10,4
2024-11-11 06:17:02.338;111,0;73,8;-28,76;3,15;48,7;162,8;31,8;13;992,0;0,142;-9,99;7,8
2024-11-11 06:17:48.395;109,5;84,8;18,58;3,83;39,6;213,2;31,1;42;967,0;0,113;-9,99;6,1
2024-11-11 06:19:06.320;106,5;92,5;2,91;0,11;29,9;194,7;16,9;15;12984,0;0,05;-9,99;27,2
2024-11-11 06:19:18.744;115,5;94,2;-4,74;0,35;35,6;195,2;13,9;15;5007,0;0,055;40,51;20,3
2024-11-11 06:19:29.805;102,0;90,1;5,32;3,68;28,2;320,5;34,1;24;874,0;0,142;-9,99;6,6
2024-11-11 06:19:33.608;105,0;96,6;-1,33;2,46;23,2;261,0;20,1;32;1797,0;0,047;-9,99;12,4
2024-11-11 06:20:04.488;108,0;94,4;-5,52;2,57;29,3;216,3;20,7;14;1844,0;0,071;-9,99;12,6
2024-11-11 06:20:56.643;124,5;96,3;0,01;0,08;39,7;252,2;13,7;15;14877,0;0,036;-9,99;28,7
2024-11-11 06:20:56.643;115,5;89,4;0,02;2,76;39,6;252,0;26,6;24;2157,0;0,039;-9,99;13,8
2024-11-11 06:21:20.405;123,0;86,0;-21,8;0,86;46,0;152,9;15,5;25;2574,0;0,127;-9,99;14,5
2024-11-11 06:21:49.800;112,5;98,7;-30,39;2,3;29,0;177,3;14,8;35;2722,0;0,019;-9,99;14,8
2024-11-11 06:22:00.742;105,0;93,3;-2,04;3,64;27,6;237,3;18,3;52;1728,0;0,046;-9,99;12,1
2024-11-11 06:22:58.776;108,0;90,4;2,97;0,47;33,5;327,0;8,4;52;3679,0;0,081;26,38;17,2
2024-11-11 06:23:06.224;123,0;92,8;-0,55;0,28;41,4;204,8;15,8;15;5261,0;0,063;27,67;20,3
2024-11-11 06:23:29.910;126,0;84,9;-3,15;1,12;48,1;255,5;16,8;45;1563,0;0,16;-9,99;10,2
2024-11-11 06:23:40.213;108,0;87,6;-13,29;0,12;36,0;203,5;15,8;15;4744,0;0,197;24,99;20,6
2024-11-11 06:24:21.555;120,0;116,2;15,01;7,98;14,6;108,0;28,4;14;935,0;0,032;-9,99;6,6
