12/03/2024;9:58:54.328;108,0;80,2;17,24;1,77;42,4;215,4;18,6;25;1221,0;0,077;-9,99;8,5
12/03/2024;9:58:55.018;105,0;87,5;4,52;1,89;33,8;316,0;20,6;25;1250,0;0,06;-9,99;9,0
12/03/2024;9:58:59.539;129,0;86,1;6,63;1,11;48,5;42,2;13,1;25;1936,0;0,077;-9,99;11,3
12/03/2024;9:59:43.917;126,0;78,5;20,04;2,09;51,9;130,9;23,3;52;1329,0;0,038;-9,99;9,2
12/03/2024;10:00:52.920;120,0;92,4;46,01;4,44;40,0;326,1;21,8;52;694,0;0,108;-9,99;4,3
12/03/2024;10:02:45.707;105,0;95,7;4,06;0,67;24,5;112,0;20,8;25;2391,0;0,061;-9,99;12,9
12/03/2024;10:02:57.285;129,0;91,3;-24,28;5,72;45,3;226,2;29,8;13;765,0;0,072;-9,99;5,1
12/03/2024;10:03:14.944;117,0;95,0;13,21;6,28;36,0;262,8;37,4;13;894,0;0,035;-9,99;5,4
12/03/2024;10:03:26.395;109,5;81,9;-27,93;0,55;41,9;139,0;15,7;25;1158,0;0,269;-9,99;7,0
12/03/2024;10:03:50.093;102,0;93,8;-3,92;0,73;23,3;232,2;10,7;15;2830,0;0,029;-9,99;15,4
12/03/2024;10:03:56.389;129,0;83,0;12,44;1,37;50,4;7,3;10,4;35;885,0;0,16;-9,99;4,5
12/03/2024;10:04:05.067;129,0;90,0;14,36;4,66;46,1;322,7;24,2;45;835,0;0,067;-9,99;4,9
12/03/2024;10:04:05.522;126,0;85,2;18,85;0,18;47,9;256,7;14,2;25;3400,0;0,056;-9,99;17,0
12/03/2024;10:04:25.186;105,0;88,9;0,64;0,99;32,4;202,7;9,7;23;1864,0;0,081;-9,99;10,8
12/03/2024;10:04:38.154;108,0;82,8;-26,39;0,45;40,2;53,0;12,3;52;2145,0;0,216;-9,99;12,2
12/03/2024;10:04:38.395;121,5;83,7;-19,29;0,52;46,8;81,5;15,0;25;2000,0;0,19;-9,99;12,6
12/03/2024;10:05:13.118;126,0;90,3;28,23;0,77;44,6;349,7;10,6;53;1708,0;0,075;-9,99;11,1
12/03/2024;10:05:20.136;103,5;90,3;14,75;7,38;29,4;118,4;36,6;54;673,0;0,025;-9,99;2,8
12/03/2024;10:05:32.386;120,0;90,1;-15,32;2,01;41,7;178,2;27,8;25;1302,0;0,046;-9,99;8,0
12/03/2024;10:05:44.518;100,5;91,0;-0,22;0,07;25,3;216,7;12,5;15;12534,0;0,062;42,17;25,2
12/03/2024;10:06:00.350;126,0;87,4;-12,57;0,74;46,5;319,5;9,4;25;2269,0;0,086;-9,99;13,3
12/03/2024;10:06:14.096;106,5;89,4;-12,13;0,28;33,2;175,6;12,5;25;4197,0;0,063;-9,99;17,8
12/03/2024;10:06:25.101;114,0;90,2;21,46;0,45;38,0;243,3;18,9;25;3102,0;0,046;-9,99;16,9
12/03/2024;10:06:29.723;123,0;81,6;-31,56;0,71;48,8;43,3;10,3;25;1262,0;0,194;-9,99;8,2
12/03/2024;10:07:13.390;114,0;90,7;10,18;1,45;37,6;234,0;19,5;52;1807,0;0,056;-9,99;11,6
12/03/2024;10:07:29.757;106,5;91,2;-27,89;4,61;31,3;121,8;24,7;14;894,0;0,048;-9,99;5,7
12/03/2024;10:07:30.568;129,0;94,6;27,9;0,31;43,2;270,9;7,0;25;4758,0;0,042;-9,99;19,6
12/03/2024;10:07:34.221;105,0;92,8;5,57;2,57;28,1;250,9;15,2;24;1115,0;0,055;-9,99;7,5
12/03/2024;10:07:59.904;102,0;92,2;21,22;0,34;25,6;307,5;11,4;25;4089,0;0,055;-9,99;18,3
12/03/2024;10:08:01.477;115,5;86,1;14,58;0,53;42,1;96,4;13,2;25;2140,0;0,13;-9,99;13,7
12/03/2024;10:08:10.616;124,5;86,0;-7,76;1,9;46,7;184,6;10,2;14;1352,0;0,102;-9,99;8,2
12/03/2024;10:08:12.253;118,5;86,2;-1,68;0,78;43,7;355,9;6,8;25;1937,0;0,085;-9,99;11,7
12/03/2024;10:09:13.074;126,0;92,1;19,15;0,63;43,4;32,6;10,7;15;3253,0;0,05;-9,99;15,3
12/03/2024;10:09:15.122;118,5;94,1;36,22;2,21;37,7;311,9;15,3;13;1926,0;0,028;-9,99;11,5
12/03/2024;10:09:15.867;126,0;85,6;8,05;0,2;47,6;340,7;5,1;45;3387,0;0,068;-9,99;16,5
12/03/2024;10:09:30.608;124,5;84,6;2,83;1,89;47,6;222,3;30,6;25;653,0;0,105;-9,99;2,7
12/03/2024;10:09:32.344;105,0;64,1;-9,15;10,36;52,7;151,3;39,2;15;794,0;0,075;-9,99;4,0
12/03/2024;10:09:34.622;121,5;90,9;34,89;0,68;41,9;306,4;6,6;53;2680,0;0,052;-9,99;15,5
12/03/2024;10:10:13.371;102,0;93,4;-15,33;6,25;23,8;159,6;23,9;23;871,0;0,06;-9,99;5,8
12/03/2024;10:10:26.235;114,0;88,0;0,62;3,14;39,8;319,6;15,7;24;1129,0;0,073;-9,99;8,2
12/03/2024;10:10:56.626;114,0;88,6;6,68;3,68;39,3;148,6;24,2;53;1191,0;0,045;-9,99;8,0
12/03/2024;10:11:01.810;120,0;85,0;-3,21;1,74;45,3;138,2;21,8;25;1096,0;0,131;-9,99;6,9
12/03/2024;10:11:16.306;108,0;91,0;18,42;0,22;32,8;344,5;5,0;52;3452,0;0,059;27,71;17,2
12/03/2024;10:11:18.608;106,5;93,8;-41,3;1,58;28,5;155,8;15,7;15;1881,0;0,043;-9,99;11,3
12/03/2024;10:11:25.576;117,0;85,5;8,44;7,11;43,4;145,6;27,9;25;666,0;0,087;-9,99;3,3
12/03/2024;10:12:10.016;118,5;85,0;-4,28;2,95;44,5;173,0;33,7;25;911,0;0,15;-9,99;6,2
12/03/2024;10:12:29.805;117,0;83,1;21,79;2,08;45,1;2,0;9,3;25;724,0;0,232;-9,99;4,4
12/03/2024;10:14:35.443;117,0;90,3;6,06;5,75;39,9;313,6;28,3;53;841,0;0,059;-9,99;5,2
12/03/2024;10:14:48.574;102,0;90,8;-5,2;0,16;27,3;188,2;16,4;25;3389,0;0,121;-9,99;15,6
12/03/2024;10:15:01.438;112,5;85,4;9,19;0,02;41,0;17,1;8,6;25;8780,0;0,145;-9,99;23,7
12/03/2024;10:15:01.400;103,5;78,3;9,3;0,49;41,2;17,2;8,8;15;1356,0;0,135;-9,99;8,4
12/03/2024;10:15:01.424;115,5;87,7;8,47;0,58;40,9;17,3;10,6;51;1452,0;0,138;-9,99;8,9
12/03/2024;10:15:30.184;103,5;91,2;10,48;4,83;28,5;266,5;34,5;35;1000,0;0,07;-9,99;6,2
12/03/2024;10:15:49.720;127,5;76,2;14,66;0,37;53,8;113,6;13,6;51;2193,0;0,082;-9,99;12,8
12/03/2024;10:15:49.730;129,0;77,4;18,69;1,7;53,6;113,7;12,2;23;1082,0;0,08;-9,99;6,7
12/03/2024;10:16:05.576;124,5;93,4;20,67;0,83;41,8;250,2;15,8;25;2761,0;0,042;-9,99;15,7
12/03/2024;10:16:22.526;124,5;92,4;-54,67;0,03;42,5;141,7;10,9;15;16742,0;0,08;43,47;29,8
12/03/2024;10:16:22.526;121,5;90,2;-54,82;0,34;42,5;141,7;10,5;51;2451,0;0,082;-9,99;13,3
12/03/2024;10:16:49.346;124,5;93,8;-31,43;0,07;41,5;186,7;12,9;15;11597,0;0,045;-9,99;26,3
12/03/2024;10:16:54.115;114,0;91,1;11,16;0,21;37,2;251,1;13,1;52;2559,0;0,095;-9,99;15,0
12/03/2024;10:17:10.317;108,0;92,1;16,13;0,53;31,7;1,0;9,4;52;1727,0;0,125;-9,99;10,5
12/03/2024;10:17:10.306;105,0;89,7;15,39;0,58;31,6;0,9;9,8;25;1701,0;0,12;-9,99;11,0
12/03/2024;10:17:14.010;112,5;84,1;8,2;4,25;41,9;50,1;22,1;25;693,0;0,138;-9,99;3,7
12/03/2024;10:17:51.150;102,0;87,5;1,27;2,65;31,2;141,8;18,8;23;1375,0;0,08;-9,99;9,2
12/03/2024;10:18:18.885;100,5;83,9;-6,29;0,32;33,6;103,7;14,2;51;2214,0;0,175;-9,99;12,9
12/03/2024;10:18:18.938;102,0;84,6;-6,0;1,52;34,2;103,9;24,6;13;1046,0;0,211;-9,99;6,3
12/03/2024;10:18:22.792;121,5;92,4;22,11;0,15;40,8;253,1;12,2;25;5116,0;0,049;-9,99;20,6
12/03/2024;10:18:39.474;114,0;82,5;-35,73;0,4;44,0;102,3;11,8;15;1934,0;0,312;-9,99;12,0
12/03/2024;10:19:15.435;121,5;81,2;-31,45;0,26;48,5;45,0;2,5;42;1669,0;0,238;-9,99;10,6
12/03/2024;10:19:20.344;120,0;91,6;21,62;0,01;40,6;279,1;5,2;45;8043,0;0,297;-9,99;24,0
12/03/2024;10:19:20.344;120,0;91,6;21,62;0,01;40,6;279,1;5,2;45;8044,0;0,297;-9,99;24,0
12/03/2024;10:20:28.949;117,0;79,4;16,94;0,07;47,7;219,2;17,8;25;9228,0;0,105;-9,99;24,2
12/03/2024;10:20:28.950;123,0;83,7;16,99;0,59;47,5;219,2;20,4;25;1352,0;0,102;-9,99;8,6
12/03/2024;10:20:28.941;111,0;75,2;17,05;0,49;47,7;219,3;20,3;52;1466,0;0,104;-9,99;9,4
12/03/2024;10:20:28.947;114,0;77,1;17,58;0,52;47,8;219,2;24,6;25;1411,0;0,11;-9,99;9,1
12/03/2024;10:21:19.824;118,5;92,3;4,41;0,71;39,2;48,3;12,7;52;2717,0;0,054;-9,99;14,8
12/03/2024;10:21:43.299;123,0;90,9;-15,8;0,92;42,7;220,1;17,0;25;2011,0;0,051;-9,99;11,8
12/03/2024;10:21:44.064;127,5;92,6;23,68;0,21;43,8;268,7;9,8;52;4701,0;0,055;-9,99;19,6
12/03/2024;10:21:55.992;106,5;77,8;36,79;0,55;43,4;207,8;18,3;25;1888,0;0,138;-9,99;11,5
12/03/2024;10:21:59.766;123,0;81,7;-24,09;1,57;48,8;142,8;11,8;15;649,0;0,321;-9,99;2,9
12/03/2024;10:22:32.166;123,0;89,2;-17,83;0,29;43,9;95,2;11,9;15;3895,0;0,048;-9,99;18,8
12/03/2024;10:23:16.083;117,0;94,2;-3,49;4,12;36,7;228,2;33,1;52;1127,0;0,027;-9,99;6,8
12/03/2024;10:23:31.586;103,5;89,4;5,08;2,28;30,5;30,0;17,2;23;1110,0;0,07;-9,99;6,3
12/03/2024;10:23:56.981;102,0;88,7;30,31;7,77;29,8;98,2;32,6;14;731,0;0,107;-9,99;4,6
12/03/2024;10:24:01.691;102,0;88,6;-6,33;0,23;30,0;314,3;8,2;25;4215,0;0,07;19,57;17,9
12/03/2024;10:24:27.698;109,5;93,7;22,85;1,17;31,4;285,3;8,4;51;2254,0;0,06;-9,99;12,7
12/03/2024;10:24:58.858;120,0;81,3;27,43;1,74;47,7;213,5;29,7;52;1256,0;0,166;-9,99;7,6
12/03/2024;10:26:00.782;129,0;96,2;24,02;1,38;42,2;343,5;9,3;15;3255,0;0,026;-9,99;15,3
12/03/2024;10:26:35.912;129,0;83,9;18,87;0,66;49,8;139,3;13,4;15;3497,0;0,125;-9,99;16,7
12/03/2024;10:26:47.112;129,0;96,5;-16,23;0,25;42,0;230,3;16,5;25;9549,0;0,027;-9,99;25,5
12/03/2024;10:26:54.333;118,5;90,0;16,17;4,55;40,9;273,2;30,6;25;1187,0;0,048;-9,99;8,6
12/03/2024;10:27:11.864;121,5;93,7;29,61;1,33;39,9;277,6;10,5;15;2526,0;0,046;-9,99;13,9
12/03/2024;10:27:20.694;123,0;84,6;26,5;0,03;46,9;263,6;10,4;25;9112,0;0,126;-9,99;25,4
12/03/2024;10:27:20.701;129,0;89,0;26,28;0,98;46,8;263,6;15,8;25;1566,0;0,114;-9,99;10,5
12/03/2024;10:27:20.670;120,0;82,8;26,39;0,86;46,8;263,6;17,2;25;1408,0;0,117;-9,99;9,7
12/03/2024;10:27:43.432;102,0;92,4;-28,81;2,16;25,2;163,4;15,2;15;1809,0;0,059;-9,99;10,6
12/03/2024;10:27:52.718;100,5;86,7;-8,05;0,79;30,6;278,5;9,4;15;3130,0;0,094;-9,99;15,7
12/03/2024;10:28:06.654;127,5;91,6;-62,69;1,53;44,5;123,1;21,8;15;2107,0;0,06;-9,99;11,8
12/03/2024;10:28:31.870;121,5;83,1;30,35;0,07;47,3;215,7;18,8;25;7002,0;0,124;-9,99;23,6
12/03/2024;10:28:31.872;124,5;85,9;31,52;3,09;46,8;215,5;37,2;25;1081,0;0,12;-9,99;7,3
12/03/2024;10:28:47.712;121,5;85,4;12,88;1,09;45,7;12,1;9,8;42;2264,0;0,099;-9,99;12,3
12/03/2024;10:29:05.317;103,5;94,0;-29,74;2,57;24,9;183,2;26,8;25;1926,0;0,055;-9,99;11,6
12/03/2024;10:29:17.384;114,0;97,5;0,26;3,41;31,5;359,4;39,5;25;2049,0;0,029;-9,99;12,3
12/03/2024;10:29:57.872;114,0;81,9;1,72;0,15;44,4;159,1;13,7;15;2562,0;0,303;-9,99;12,7
12/03/2024;10:29:57.894;118,5;85,1;1,89;0,83;44,4;159,1;15,8;15;1218,0;0,327;-9,99;7,7
12/03/2024;10:30:14.461;115,5;94,2;42,61;0,19;35,7;287,2;8,2;15;8219,0;0,04;-9,99;23,7
12/03/2024;10:30:14.464;106,5;87,7;41,78;5,43;34,8;287,0;35,9;25;1255,0;0,035;-9,99;9,1
12/03/2024;10:30:54.477;106,5;77,8;-13,63;0,24;43,4;138,8;11,8;52;2781,0;0,163;-9,99;14,9
12/03/2024;10:32:29.091;102,0;97,2;3,46;1,57;17,8;338,4;16,2;24;658,0;0,204;-9,99;1,8
12/03/2024;10:32:38.517;100,5;93,6;28,67;0,07;21,6;328,0;11,2;51;5320,0;0,125;-9,99;19,8
12/03/2024;10:32:38.517;103,5;96,4;28,76;0,12;21,6;328,0;10,5;15;5300,0;0,126;-9,99;19,9
12/03/2024;10:32:56.805;127,5;123,3;4,74;3,7;14,8;70,4;39,0;45;1130,0;0,152;-9,99;8,4
12/03/2024;10:33:03.957;103,5;79,2;11,12;0,18;40,3;175,1;14,7;25;4235,0;0,11;-9,99;17,4
12/03/2024;10:34:32.350;120,0;87,4;42,37;4,85;43,6;273,9;33,3;52;1347,0;0,03;-9,99;8,5
12/03/2024;10:34:32.350;129,0;93,9;38,09;0,25;43,7;273,3;7,8;25;8700,0;0,043;-9,99;24,5
12/03/2024;10:34:45.987;109,5;88,3;1,76;0,69;36,6;216,9;8,9;25;2763,0;0,082;-9,99;14,4
12/03/2024;10:35:08.512;129,0;114,2;16,37;6,2;28,0;173,8;34,1;54;1003,0;0,068;-9,99;6,9
12/03/2024;10:35:19.158;123,0;78,8;2,4;0,09;50,6;314,3;2,9;13;6768,0;0,069;-9,99;20,9
12/03/2024;10:35:51.083;100,5;88,5;-18,54;0,55;28,5;178,1;16,6;25;4358,0;0,077;-9,99;18,7
12/03/2024;10:35:57.419;102,0;91,1;-22,01;0,65;27,0;100,9;12,3;25;3770,0;0,066;-9,99;16,2
12/03/2024;10:36:06.648;129,0;82,9;-8,05;0,32;50,5;47,4;7,3;52;4625,0;0,224;-9,99;19,3
12/03/2024;10:36:18.453;102,0;89,6;4,39;3,82;28,8;258,5;28,3;54;1522,0;0,071;-9,99;10,1
12/03/2024;10:36:20.077;100,5;78,2;15,13;2,77;39,2;243,9;36,3;52;1230,0;0,098;-9,99;8,9
12/03/2024;10:37:04.690;115,5;79,4;-2,88;1,79;47,0;351,9;22,6;25;2100,0;0,153;-9,99;12,5
12/03/2024;10:37:24.845;124,5;88,1;4,45;0,24;45,4;15,2;11,8;15;7008,0;0,089;26,31;20,7
12/03/2024;10:39:03.611;129,0;105,1;5,71;4,26;35,8;173,5;19,7;35;1555,0;0,065;-9,99;9,8
12/03/2024;10:39:05.301;129,0;85,8;16,57;1,8;48,7;9,1;10,9;42;2021,0;0,112;-9,99;12,2
12/03/2024;10:39:14.096;126,0;95,9;41,79;1,0;40,8;19,2;9,7;15;4701,0;0,037;-9,99;19,1
12/03/2024;10:40:09.834;100,5;91,3;-4,4;2,25;24,9;10,3;22,5;25;806,0;0,126;-9,99;2,6
12/03/2024;10:40:09.834;100,5;91,3;-4,41;2,25;24,9;10,4;22,6;25;797,0;0,126;-9,99;1,6
12/03/2024;10:40:09.846;106,5;96,7;-3,89;2,46;25,0;10,7;23,5;52;878,0;0,112;-9,99;4,1
12/03/2024;10:40:11.517;100,5;91,3;-9,1;3,23;24,9;11,2;22,8;25;972,0;0,082;-9,99;4,9
12/03/2024;10:40:27.451;103,5;94,7;-31,72;0,09;24,0;192,3;16,3;25;14246,0;0,038;-9,99;28,0
12/03/2024;10:41:44.405;123,0;80,9;25,01;3,13;49,3;307,0;26,2;25;1225,0;0,129;-9,99;8,7
12/03/2024;10:41:47.258;114,0;81,6;19,26;0,25;44,6;326,3;1,9;23;3788,0;0,121;22,26;17,0
12/03/2024;10:43:03.267;124,5;90,4;44,82;0,34;43,8;348,6;6,3;25;5273,0;0,062;-9,99;19,3
12/03/2024;10:43:47.941;114,0;94,7;28,64;4,48;34,1;282,6;39,8;52;1535,0;0,03;-9,99;9,9
12/03/2024;10:43:56.955;112,5;80,8;0,37;0,38;44,4;9,7;7,2;51;3356,0;0,164;-9,99;14,6
12/03/2024;10:43:56.957;114,0;82,0;0,12;0,5;44,4;9,7;6,7;24;2902,0;0,156;-9,99;13,7
12/03/2024;10:44:00.973;112,5;99,3;16,46;0,64;28,2;240,1;8,4;24;5791,0;0,024;-9,99;19,8
12/03/2024;10:44:07.264;112,5;93,3;62,57;3,42;34,2;322,1;17,0;13;1753,0;0,044;-9,99;10,4
12/03/2024;10:45:21.144;124,5;88,6;7,14;0,81;45,0;230,6;22,9;25;4453,0;0,077;-9,99;17,7
12/03/2024;10:45:47.050;103,5;93,7;-7,27;2,53;25,4;230,2;18,4;24;2538,0;0,046;-9,99;13,1
12/03/2024;10:46:19.603;105,0;93,7;18,87;5,56;27,1;22,4;25,0;23;1400,0;0,046;-9,99;8,6
12/03/2024;10:47:38.387;102,0;91,9;-29,77;0,04;25,9;175,6;12,5;25;21631,0;0,057;44,28;31,5
12/03/2024;10:47:38.387;108,0;97,3;-29,39;1,3;25,9;175,3;20,2;25;3331,0;0,063;-9,99;15,5
12/03/2024;10:47:49.314;120,0;93,4;-34,53;4,63;39,3;207,0;19,9;45;1068,0;0,09;-9,99;6,9
12/03/2024;10:47:49.314;120,0;93,4;-34,53;4,64;39,3;207,0;19,9;54;1069,0;0,09;-9,99;4,5
12/03/2024;10:50:14.491;106,5;90,0;33,92;0,26;32,6;334,6;7,5;15;6839,0;0,08;36,87;21,8
12/03/2024;10:51:17.926;120,0;84,3;-11,81;0,09;45,7;153,4;11,2;15;8040,0;0,143;38,27;22,5
12/03/2024;10:51:17.902;117,0;82,2;-11,86;4,12;45,7;153,2;23,7;54;1371,0;0,152;-9,99;7,8
12/03/2024;10:51:17.928;126,0;88,3;-12,08;4,1;45,9;153,0;26,4;14;1255,0;0,125;-9,99;7,1
12/03/2024;10:52:12.877;114,0;84,3;13,25;0,11;42,6;28,2;7,6;25;6507,0;0,157;-9,99;18,2
12/03/2024;10:52:37.494;127,5;92,4;-16,6;8,75;43,9;62,0;39,5;52;1041,0;0,093;-9,99;6,7
12/03/2024;10:53:04.934;102,0;87,0;-10,93;0,31;31,7;287,1;8,7;51;4942,0;0,103;31,74;18,4
12/03/2024;10:54:26.326;123,0;85,4;-14,92;0,04;46,5;229,5;17,3;25;10832,0;0,184;26,41;25,6
12/03/2024;10:54:26.328;129,0;89,1;-14,28;1,64;46,7;229,5;31,3;25;1731,0;0,155;-9,99;9,3
12/03/2024;10:54:26.459;127,5;81,6;17,59;0,18;50,7;230,2;17,0;25;5038,0;0,123;-9,99;20,3
12/03/2024;10:55:23.315;100,5;91,2;-31,34;1,29;25,0;167,7;13,8;24;3033,0;0,062;-9,99;15,1
12/03/2024;10:55:46.931;121,5;88,7;-19,72;1,47;43,5;179,6;19,7;25;3392,0;0,074;-9,99;15,3
12/03/2024;10:56:43.274;103,5;96,0;-31,15;1,22;22,1;210,7;20,3;51;4530,0;0,04;-9,99;18,4
12/03/2024;10:57:33.635;129,0;93,2;63,54;1,2;44,2;312,4;16,5;52;4028,0;0,047;-9,99;17,7
12/03/2024;10:57:41.504;126,0;88,0;-1,93;1,37;46,1;7,6;4,0;35;1528,0;0,067;-9,99;9,9
12/03/2024;10:57:48.877;127,5;84,9;-13,72;0,27;48,7;163,1;14,5;52;2563,0;0,123;-9,99;13,7
12/03/2024;10:58:30.789;106,5;79,5;-11,92;0,41;42,0;33,6;10,5;15;1615,0;0,234;-9,99;10,5
12/03/2024;10:58:48.397;129,0;89,2;7,31;1,97;46,7;264,4;18,6;25;1631,0;0,064;-9,99;9,7
12/03/2024;10:58:58.909;100,5;87,6;-3,38;1,04;29,6;288,6;10,3;25;1979,0;0,081;-9,99;11,9
12/03/2024;10:59:21.152;129,0;98,2;-15,34;2,98;40,8;293,2;18,7;54;745,0;0,12;-9,99;4,6
12/03/2024;10:59:23.549;121,5;91,6;38,69;1,44;41,4;21,2;12,9;15;2199,0;0,075;-9,99;13,1
12/03/2024;10:59:43.848;127,5;84,5;10,05;0,27;48,9;348,2;7,4;53;3660,0;0,07;-9,99;16,1
12/03/2024;11:00:38.909;121,5;86,5;-10,44;0,59;45,0;4,8;6,2;24;3119,0;0,111;-9,99;15,8
12/03/2024;11:01:17.293;124,5;79,2;10,94;1,18;50,9;188,6;11,7;24;1991,0;0,104;-9,99;11,6
12/03/2024;11:02:07.006;115,5;83,7;-15,42;0,15;43,9;142,9;10,8;25;7576,0;0,153;-9,99;22,1
12/03/2024;11:03:55.302;103,5;95,3;-17,12;0,15;23,1;237,6;12,6;15;14067,0;0,031;-9,99;26,9
12/03/2024;11:03:59.635;127,5;78,6;-26,18;0,43;52,4;37,7;8,4;25;4723,0;0,147;-9,99;18,6
12/03/2024;11:04:17.797;100,5;92,4;-2,85;0,1;23,3;258,7;12,2;25;8859,0;0,12;20,9;20,2
12/03/2024;11:04:56.533;126,0;82,4;-9,43;1,38;49,6;39,2;12,6;25;2140,0;0,201;-9,99;11,9
12/03/2024;11:05:02.845;120,0;91,6;-32,23;0,49;40,6;194,9;11,2;15;6006,0;0,058;-9,99;19,9
12/03/2024;11:05:07.085;117,0;81,6;26,82;3,03;46,2;232,0;34,2;52;1321,0;0,152;-9,99;9,3
12/03/2024;11:06:05.923;129,0;90,2;-33,31;3,87;46,0;143,8;29,4;25;2436,0;0,048;-9,99;12,5
12/03/2024;11:06:48.149;118,5;86,6;-7,48;0,07;43,4;334,6;3,2;35;9300,0;0,159;-9,99;22,4
12/03/2024;11:06:48.125;124,5;91,2;-7,13;2,29;43,3;334,3;10,6;52;1618,0;0,157;-9,99;7,8
12/03/2024;11:06:48.186;109,5;80,6;-6,77;3,87;42,9;334,1;23,6;25;1371,0;0,16;-9,99;6,3
12/03/2024;11:06:48.160;121,5;89,4;-7,49;3,79;43,0;334,6;21,0;52;1444,0;0,157;-9,99;7,7
12/03/2024;11:08:43.115;112,5;78,0;19,64;0,68;46,4;188,3;12,5;15;2124,0;0,069;-9,99;12,2
12/03/2024;11:08:43.872;126,0;84,0;-29,59;4,24;48,6;266,5;30,8;35;3059,0;0,026;-9,99;13,7
12/03/2024;11:09:06.440;100,5;88,5;-5,2;0,23;28,5;161,0;16,2;15;7747,0;0,087;25,23;21,9
12/03/2024;11:09:44.925;100,5;81,3;17,81;3,61;36,3;234,7;26,5;54;1263,0;0,215;-9,99;8,6
12/03/2024;11:09:54.650;126,0;89,3;37,94;7,85;45,3;320,3;37,7;51;1595,0;0,068;-9,99;9,7
12/03/2024;11:11:30.787;121,5;83,3;10,61;0,1;47,1;234,1;16,5;25;8434,0;0,1;-9,99;22,4
12/03/2024;11:11:30.819;127,5;87,0;10,68;4,18;47,4;233,6;38,4;25;1442,0;0,086;-9,99;8,7
12/03/2024;11:12:20.893;115,5;88,9;22,26;0,48;40,0;337,0;3,3;23;5089,0;0,074;-9,99;18,6
12/03/2024;11:12:24.430;102,0;93,1;10,22;0,37;24,4;40,3;10,3;51;8262,0;0,047;31,02;23,0
12/03/2024;11:12:26.438;124,5;86,6;13,44;0,46;46,3;157,0;15,7;25;5152,0;0,292;33,04;18,7
12/03/2024;11:13:20.642;121,5;95,6;34,47;2,32;38,4;313,1;21,1;25;4173,0;0,03;-9,99;16,7
12/03/2024;11:14:15.010;120,0;99,4;-6,77;4,73;34,4;173,0;13,9;42;1182,0;0,077;-9,99;7,1
12/03/2024;11:15:48.542;124,5;90,0;-3,62;0,73;44,1;87,3;20,2;52;4256,0;0,074;-9,99;17,4
12/03/2024;11:16:28.712;124,5;83,6;-2,29;0,41;48,2;38,8;7,9;25;3287,0;0,192;-9,99;12,4
12/03/2024;11:17:09.806;124,5;91,8;26,65;1,23;42,9;27,9;14,5;25;4522,0;0,037;-9,99;17,4
12/03/2024;11:17:37.307;109,5;92,9;7,77;2,13;32,2;3,7;13,4;25;1934,0;0,114;-9,99;10,2
12/03/2024;11:17:37.307;100,5;85,5;6,92;0,04;31,9;3,9;5,7;25;12743,0;0,117;49,28;24,0
12/03/2024;11:17:37.307;106,5;90,5;6,68;1,88;32,1;4,0;12,6;25;2038,0;0,107;-9,99;10,7
12/03/2024;11:18:11.618;102,0;96,0;-16,95;0,27;20,0;184,8;15,9;25;4940,0;0,125;-9,99;18,4
12/03/2024;11:18:36.466;100,5;88,8;-16,23;0,96;28,1;201,0;19,9;25;2392,0;0,208;-9,99;11,9
12/03/2024;11:19:45.309;106,5;91,3;4,56;1,37;31,3;53,8;19,1;35;2076,0;0,06;-9,99;11,6
12/03/2024;11:19:45.309;106,5;91,3;4,58;1,37;31,3;53,8;19,2;35;2076,0;0,06;-9,99;9,6
12/03/2024;11:20:47.637;114,0;85,4;6,86;1,18;41,8;134,2;23,1;52;3481,0;0,15;-9,99;15,3
12/03/2024;11:20:48.056;109,5;94,2;21,78;0,02;30,9;271,5;7,8;25;24341,0;0,237;63,28;31,0
12/03/2024;11:20:48.029;118,5;102,0;21,84;0,24;30,9;271,5;8,1;15;3335,0;0,237;-9,99;14,6
12/03/2024;11:20:48.029;100,5;86,5;21,71;0,14;30,9;271,6;6,5;15;3953,0;0,238;60,32;15,6
12/03/2024;11:21:41.832;121,5;79,7;12,73;0,5;49,4;136,9;16,9;25;2726,0;0,154;-9,99;13,2
12/03/2024;11:21:50.014;102,0;92,1;-5,77;1,59;25,7;31,6;14,6;35;1887,0;0,083;-9,99;10,3
12/03/2024;11:21:50.669;100,5;90,1;6,05;0,41;26,5;33,7;11,2;15;2396,0;0,072;-9,99;13,1
12/03/2024;11:21:51.083;100,5;90,0;5,13;0,48;26,6;33,9;11,9;51;2784,0;0,07;-9,99;14,0
12/03/2024;11:21:51.083;100,5;90,0;5,13;0,48;26,6;33,9;11,8;15;2798,0;0,07;-9,99;13,8
12/03/2024;11:22:23.947;124,5;87,7;1,9;1,27;45,6;337,0;7,6;15;1728,0;0,205;-9,99;8,4
12/03/2024;11:24:20.395;100,5;82,4;29,22;0,04;35,2;297,6;8,6;25;7845,0;0,201;27,89;22,9
12/03/2024;11:24:48.661;126,0;91,6;44,79;0,41;43,7;325,9;1,3;14;5883,0;0,054;-9,99;20,5
12/03/2024;11:25:56.445;115,5;79,1;33,12;1,62;47,1;250,2;31,9;52;1664,0;0,192;-9,99;10,4
12/03/2024;11:29:16.626;127,5;82,9;-49,06;0,62;49,9;142,6;11,4;25;2687,0;0,18;-9,99;13,0
12/03/2024;11:29:54.194;121,5;87,1;-3,21;0,31;44,6;231,6;16,3;25;7066,0;0,093;-9,99;22,5
