2024-04-24 10:42:45.368;105,0;88,1;4,58;0,87;33,2;0,4;6,7;52;1506,0;0,156;-9,99;8,4
2024-04-24 10:42:45.392;115,5;96,9;4,26;0,99;33,3;0,0;9,5;52;1207,0;0,168;-9,99;7,4
2024-04-24 10:43:46.158;106,5;90,8;-40,6;0,36;31,8;29,1;7,2;15;2727,0;0,086;-9,99;13,9
2024-04-24 10:43:46.150;109,5;93,3;-41,32;0,4;31,8;29,0;9,6;51;2620,0;0,093;-9,99;13,3
2024-04-24 10:46:04.848;105,0;95,4;13,41;1,62;24,9;180,4;20,2;25;2774,0;0,032;-9,99;17,6
2024-04-24 10:46:33.157;100,5;86,7;-10,12;7,15;30,6;92,9;36,2;42;902,0;0,106;-9,99;7,4
2024-04-24 10:47:23.182;109,5;93,9;23,77;0,24;31,2;244,5;14,8;25;8298,0;0,025;-9,99;24,0
2024-04-24 10:47:37.378;109,5;95,7;7,88;2,42;29,3;192,2;25,2;51;1643,0;0,051;-9,99;13,6
2024-04-24 10:48:43.498;106,5;83,4;25,66;0,09;38,7;38,3;2,4;54;9467,0;0,045;27,22;24,4
2024-04-24 10:48:43.496;112,5;88,4;23,48;1,72;38,5;38,1;10,4;15;1445,0;0,047;-9,99;8,2
2024-04-24 10:48:43.494;103,5;81,3;26,12;2,69;38,5;37,9;14,7;53;1460,0;0,043;-9,99;8,1
2024-04-24 10:49:01.293;103,5;87,9;27,07;0,22;32,2;167,1;13,0;52;3037,0;0,128;-9,99;14,4
2024-04-24 10:49:03.290;114,0;86,3;45,13;0,04;41,2;231,9;15,6;25;8267,0;0,152;-9,99;24,5
2024-04-24 10:49:03.278;117,0;88,9;45,04;1,12;40,9;231,5;22,9;52;1234,0;0,144;-9,99;7,7
2024-04-24 10:49:43.394;112,5;88,1;-33,49;0,08;38,7;38,9;2,4;35;6784,0;0,092;27,13;22,1
2024-04-24 10:49:43.394;114,0;88,9;-33,23;1,91;39,0;38,0;15,5;15;1421,0;0,08;-9,99;7,8
2024-04-24 10:50:02.651;105,0;85,8;33,25;4,47;35,5;189,2;32,6;51;982,0;0,116;-9,99;7,7
2024-04-24 10:50:44.152;103,5;96,7;-23,28;3,5;21,1;56,7;32,5;15;1423,0;0,025;-9,99;14,2
2024-04-24 10:51:10.979;114,0;85,9;13,76;0,21;41,4;152,8;5,3;15;5838,0;0,076;31,01;21,2
2024-04-24 10:51:10.981;117,0;89,0;11,79;5,61;40,8;153,6;36,4;42;941,0;0,045;-9,99;5,5
2024-04-24 10:51:19.888;106,5;86,9;-4,43;1,11;35,6;139,2;13,0;15;1671,0;0,115;-9,99;13,3
2024-04-24 10:51:24.574;124,5;83,9;27,72;4,9;48,1;141,7;9,9;13;740,0;0,155;-9,99;4,8
2024-04-24 10:53:10.910;118,5;87,0;51,92;1,21;43,1;204,3;13,2;31;2412,0;0,052;-9,99;14,4
2024-04-24 10:53:45.195;111,0;81,0;49,62;1,15;43,5;34,2;10,9;15;1037,0;0,39;-9,99;5,9
2024-04-24 10:54:08.034;126,0;99,2;-43,4;4,93;38,4;267,6;31,8;45;1243,0;0,073;-9,99;9,3
2024-04-24 10:54:48.885;100,5;94,6;11,46;0,33;19,9;226,6;17,4;25;1521,0;0,214;-9,99;10,1
2024-04-24 10:56:21.018;112,5;78,8;32,91;5,07;45,9;22,2;24,4;23;1036,0;0,085;-9,99;6,5
2024-04-24 10:56:44.630;118,5;81,2;-1,32;3,52;47,2;4,6;31,4;35;822,0;0,208;-9,99;4,8
2024-04-24 10:56:44.630;118,5;81,1;-1,3;3,52;47,2;4,6;31,7;35;822,0;0,208;-9,99;4,5
2024-04-24 10:57:10.066;129,0;81,4;30,09;0,74;51,3;23,4;12,1;51;1991,0;0,12;-9,99;11,7
2024-04-24 10:57:21.493;118,5;88,3;30,07;1,31;42,2;209,7;17,1;25;1950,0;0,078;-9,99;12,6
2024-04-24 10:57:31.826;124,5;96,1;-4,49;0,99;39,8;342,8;6,6;52;3342,0;0,037;-9,99;17,0
2024-04-24 10:58:20.379;123,0;96,4;-24,87;0,94;38,7;41,1;7,4;23;3848,0;0,025;-9,99;18,3
2024-04-24 10:58:52.904;117,0;80,8;-9,06;0,35;46,7;313,9;6,7;23;4319,0;0,055;-9,99;19,6
2024-04-24 10:59:27.696;117,0;83,7;-28,49;5,34;44,7;330,0;35,9;45;666,0;0,171;-9,99;4,4
2024-04-24 10:59:27.696;117,0;83,7;-28,48;5,34;44,7;330,0;35,8;45;667,0;0,171;-9,99;4,4
2024-04-24 11:01:23.334;108,0;79,6;26,1;0,83;42,8;133,8;15,5;25;2768,0;0,085;-9,99;14,5
2024-04-24 11:01:50.150;111,0;87,3;65,92;5,87;38,5;282,4;39,8;45;1595,0;0,015;-9,99;14,9
2024-04-24 11:02:11.283;129,0;91,1;57,48;1,26;45,5;334,1;8,2;25;2735,0;0,052;-9,99;13,8
2024-04-24 11:03:26.931;123,0;93,1;-10,14;1,47;41,2;148,6;18,0;51;2114,0;0,039;-9,99;11,8
2024-04-24 11:03:51.130;102,0;87,7;-32,13;2,07;31,0;29,7;14,5;32;2183,0;0,072;-9,99;12,6
2024-04-24 11:03:55.544;112,5;79,1;37,15;0,59;45,7;121,1;14,2;14;2186,0;0,134;-9,99;14,4
2024-04-24 11:03:55.778;100,5;95,8;18,11;0,16;17,6;321,9;8,1;51;13473,0;0,037;-9,99;27,2
2024-04-24 11:03:55.778;103,5;98,7;14,3;2,33;17,6;321,7;14,9;13;2023,0;0,033;-9,99;11,7
2024-04-24 11:03:55.872;120,0;83,2;-19,67;1,57;46,5;1,4;13,0;52;1423,0;0,19;-9,99;9,6
2024-04-24 11:04:45.978;127,5;92,7;9,56;0,6;43,7;264,6;15,0;25;4729,0;0,031;-9,99;21,8
2024-04-24 11:05:03.955;111,0;97,7;23,49;0,05;28,6;209,7;17,7;25;16969,0;0,028;37,64;29,6
2024-04-24 11:05:03.955;117,0;102,4;24,32;2,25;29,1;209,6;16,9;23;2507,0;0,027;-9,99;14,2
2024-04-24 11:05:17.750;121,5;81,5;29,67;0,14;48,3;29,9;11,3;15;4840,0;0,079;-9,99;18,9
2024-04-24 11:06:22.237;106,5;88,9;3,61;0,69;33,7;193,4;12,3;15;4540,0;0,034;-9,99;18,9
2024-04-24 11:06:33.693;127,5;84,6;6,72;2,08;48,8;137,0;40,0;25;734,0;0,109;-9,99;5,1
2024-04-24 11:06:42.138;109,5;90,9;38,11;3,72;34,1;347,7;25,1;52;1264,0;0,069;-9,99;10,1
2024-04-24 11:06:46.258;100,5;83,8;-18,84;0,24;33,7;6,5;8,0;52;4361,0;0,164;25,45;18,7
2024-04-24 11:06:55.274;103,5;89,6;14,85;3,2;30,2;332,1;12,8;14;1360,0;0,059;-9,99;10,4
2024-04-24 11:07:50.138;108,0;89,5;42,86;0,02;34,3;329,1;8,9;15;22263,0;0,115;51,67;31,9
2024-04-24 11:07:50.131;114,0;94,5;42,81;0,16;34,3;329,2;9,9;15;3383,0;0,111;-9,99;15,5
2024-04-24 11:07:50.150;105,0;87,1;42,6;0,22;34,2;329,2;10,0;15;3252,0;0,119;-9,99;14,7
2024-04-24 11:08:00.950;118,5;78,7;58,7;0,46;48,8;32,7;8,6;51;2298,0;0,105;-9,99;13,2
2024-04-24 11:08:55.578;118,5;79,9;59,52;2,34;48,0;40,7;17,4;25;1146,0;0,087;-9,99;8,0
2024-04-24 11:09:02.602;129,0;93,1;1,68;5,28;44,2;326,3;33,5;24;1032,0;0,026;-9,99;7,7
2024-04-24 11:09:36.946;126,0;89,4;2,35;0,89;45,2;6,8;13,4;35;2142,0;0,077;-9,99;14,4
2024-04-24 11:11:33.218;123,0;88,5;46,67;1,17;44,4;231,3;27,0;25;2148,0;0,059;-9,99;14,8
2024-04-24 11:11:41.314;103,5;98,2;35,08;0,84;18,6;330,9;10,1;35;2204,0;0,059;-9,99;13,6
2024-04-24 11:12:00.750;118,5;87,1;-28,83;0,31;43,1;109,0;11,6;31;3099,0;0,086;-9,99;17,5
2024-04-24 11:13:21.534;123,0;91,0;12,15;2,47;42,6;43,9;11,8;23;1663,0;0,052;-9,99;12,1
2024-04-24 11:13:40.752;121,5;91,3;-38,28;0,18;41,6;169,3;10,9;25;8859,0;0,039;33,7;23,9
2024-04-24 11:13:43.339;124,5;89,8;34,62;0,69;44,3;340,0;8,1;53;2578,0;0,081;-9,99;14,6
2024-04-24 11:14:02.629;106,5;88,1;26,82;1,32;34,4;205,5;16,9;15;1847,0;0,069;-9,99;13,5
2024-04-24 11:15:02.288;115,5;78,8;1,52;0,49;47,4;133,5;12,6;25;2837,0;0,099;-9,99;15,0
2024-04-24 11:15:04.794;114,0;93,8;31,93;1,03;34,9;291,2;8,6;32;1977,0;0,057;-9,99;15,2
2024-04-24 11:15:04.826;115,5;94,7;31,84;1,39;35,2;291,2;14,8;45;2025,0;0,068;-9,99;14,8
2024-04-24 11:15:09.931;102,0;97,4;-1,72;0,49;17,3;14,6;11,6;25;4895,0;0,039;-9,99;19,4
2024-04-24 11:15:51.582;108,0;96,9;9,56;1,92;26,4;197,1;9,4;25;2229,0;0,003;-9,99;16,5
2024-04-24 11:15:58.266;100,5;88,9;-11,93;0,57;28,0;47,8;13,9;15;3397,0;0,051;-9,99;16,2
2024-04-24 11:16:16.870;111,0;83,9;-13,14;1,28;41,3;49,5;13,5;25;2288,0;0,049;-9,99;14,4
2024-04-24 11:16:51.370;127,5;94,1;25,3;0,18;42,8;1,5;5,4;52;6239,0;0,049;-9,99;22,6
2024-04-24 11:18:14.269;118,5;80,5;23,53;0,78;47,6;115,0;14,5;42;1990,0;0,067;-9,99;10,7
2024-04-24 11:18:58.706;115,5;81,9;29,13;0,38;45,2;60,7;12,0;53;4403,0;0,037;-9,99;19,2
2024-04-24 11:20:41.758;105,0;90,1;34,1;3,92;31,1;325,1;18,0;35;1150,0;0,085;-9,99;12,7
2024-04-24 11:20:46.800;115,5;93,4;24,94;1,28;36,3;328,8;5,3;42;2725,0;0,047;-9,99;16,9
2024-04-24 11:22:14.552;115,5;95,1;25,97;4,42;34,9;300,0;28,5;32;1714,0;0,035;-9,99;15,9
2024-04-24 11:22:31.235;121,5;87,7;-40,58;0,77;44,2;150,2;2,7;24;3072,0;0,053;-9,99;16,3
2024-04-24 11:22:38.768;106,5;89,2;36,76;6,1;33,4;289,9;24,2;25;1161,0;0,049;-9,99;12,7
2024-04-24 11:23:16.466;108,0;83,8;29,24;0,09;39,4;248,5;13,8;25;6480,0;0,11;33,77;22,5
2024-04-24 11:23:22.174;124,5;85,6;11,29;0,09;47,0;157,5;11,8;51;6480,0;0,086;27,84;21,6
2024-04-24 11:23:47.789;105,0;90,9;34,53;2,14;30,3;350,3;15,2;23;1792,0;0,063;-9,99;12,8
2024-04-24 11:23:49.750;123,0;77,2;19,45;1,39;51,6;144,5;9,8;13;1450,0;0,103;-9,99;9,1
2024-04-24 11:24:48.626;112,5;94,4;1,74;0,14;33,3;190,1;13,7;15;7701,0;0,039;23,21;23,5
2024-04-24 11:24:48.618;118,5;100,1;1,26;5,26;32,7;192,2;39,3;53;1189,0;0,046;-9,99;7,3
2024-04-24 11:24:55.528;103,5;84,3;-34,73;0,41;35,7;22,9;5,1;15;1913,0;0,131;-9,99;13,1
2024-04-24 11:25:14.274;111,0;96,8;32,44;0,15;29,5;1,0;6,7;25;3598,0;0,11;21,78;16,1
2024-04-24 11:25:19.456;129,0;83,8;16,47;1,09;49,9;158,7;17,8;32;1975,0;0,054;-9,99;11,9
2024-04-24 11:27:01.374;115,5;98,8;16,03;6,0;31,4;204,9;37,4;35;1414,0;0,019;-9,99;14,0
2024-04-24 11:27:41.866;126,0;96,0;-12,25;2,2;40,7;237,5;29,9;25;2459,0;0,029;-9,99;17,1
2024-04-24 11:27:49.483;105,0;96,6;13,46;3,12;23,2;225,7;24,6;15;1705,0;0,02;-9,99;17,8
2024-04-24 11:28:04.269;121,5;86,3;-52,85;2,2;45,1;21,9;22,3;53;1282,0;0,136;-9,99;8,6
2024-04-24 11:28:08.435;103,5;94,9;8,83;5,93;23,6;220,6;33,4;45;1134,0;0,02;-9,99;12,0
2024-04-24 11:28:39.555;117,0;79,1;-5,98;2,55;47,8;153,5;12,6;24;992,0;0,126;-9,99;6,0
2024-04-24 11:29:01.810;117,0;90,0;0,96;2,65;40,0;30,4;15,8;52;1544,0;0,056;-9,99;9,9
2024-04-24 11:29:25.059;124,5;82,5;25,01;0,3;48,9;221,8;26,5;25;4297,0;0,041;-9,99;19,9
2024-04-24 11:29:40.118;121,5;87,7;-42,76;3,93;44,2;103,4;31,1;35;1190,0;0,095;-9,99;10,6
2024-04-24 11:30:43.157;120,0;87,4;-2,16;0,09;43,6;190,8;10,1;15;7311,0;0,051;-9,99;23,1
2024-04-24 11:30:43.158;117,0;85,0;-1,55;5,12;43,8;191,6;26,4;41;1111,0;0,035;-9,99;6,5
2024-04-24 11:30:43.158;121,5;87,8;0,72;3,72;44,1;190,8;23,6;25;1239,0;0,04;-9,99;6,8
2024-04-24 11:32:06.960;106,5;91,0;21,75;0,08;31,5;286,4;5,7;45;8266,0;0,09;-9,99;24,7
2024-04-24 11:32:06.963;115,5;98,4;20,23;1,79;31,8;286,2;14,7;25;1388,0;0,083;-9,99;9,8
2024-04-24 11:32:06.938;103,5;88,0;23,08;1,74;32,0;286,9;17,3;13;1345,0;0,092;-9,99;9,4
2024-04-24 11:32:37.136;112,5;92,8;-7,31;5,4;34,7;146,5;38,3;54;995,0;0,041;-9,99;6,5
2024-04-24 11:33:19.552;112,5;86,1;-7,07;0,74;40,4;235,3;25,4;25;1671,0;0,109;-9,99;9,8
2024-04-24 11:33:19.605;127,5;97,6;-6,99;0,92;40,4;235,0;27,6;25;1536,0;0,102;-9,99;10,6
2024-04-24 11:33:45.298;115,5;88,1;-45,82;0,18;40,6;163,5;12,0;25;8392,0;0,036;34,87;23,7
2024-04-24 11:34:36.912;108,0;75,8;-31,5;3,19;45,8;239,1;35,7;52;1241,0;0,087;-9,99;17,3
2024-04-24 11:34:59.803;126,0;95,0;22,08;0,63;41,4;344,7;7,2;35;4149,0;0,038;-9,99;17,6
2024-04-24 11:35:26.877;109,5;84,7;-26,01;5,16;39,6;336,4;36,6;45;644,0;0,168;-9,99;3,4
2024-04-24 11:37:44.211;129,0;94,2;20,95;0,44;43,5;38,1;9,0;51;4622,0;0,025;-9,99;19,5
2024-04-24 11:37:51.146;123,0;82,6;58,52;0,72;48,2;331,4;8,6;35;2009,0;0,097;-9,99;11,5
2024-04-24 11:38:02.318;123,0;84,0;-6,49;3,47;47,3;150,6;38,4;25;763,0;0,099;-9,99;5,6
2024-04-24 11:38:47.878;127,5;85,6;-49,35;0,03;48,3;127,3;11,1;25;9464,0;0,086;-9,99;25,9
2024-04-24 11:38:47.883;121,5;81,6;-49,6;1,64;48,2;127,4;19,2;25;1360,0;0,096;-9,99;9,7
2024-04-24 11:40:15.992;114,0;106,4;-7,44;4,23;21,2;102,4;38,3;54;1123,0;0,023;-9,99;7,6
2024-04-24 11:40:28.637;115,5;78,7;-19,57;0,79;47,4;171,8;15,6;25;2390,0;0,165;-9,99;13,4
2024-04-24 11:41:25.883;106,5;88,9;64,82;0,28;33,7;302,1;8,8;15;6774,0;0,03;-9,99;23,7
2024-04-24 11:41:30.131;105,0;68,4;3,17;7,16;49,7;76,0;27,0;13;984,0;0,029;-9,99;5,7
2024-04-24 11:42:12.973;117,0;80,3;27,1;0,16;47,0;19,1;10,4;15;5586,0;0,059;-9,99;20,2
2024-04-24 11:42:12.973;126,0;87,3;27,02;2,37;46,6;19,0;20,7;45;865,0;0,05;-9,99;4,6
2024-04-24 11:42:12.982;111,0;77,4;25,74;3,6;46,1;19,2;33,9;45;799,0;0,046;-9,99;4,8
2024-04-24 11:42:12.982;111,0;77,4;25,77;3,59;46,1;19,2;34,0;45;799,0;0,045;-9,99;5,2
2024-04-24 11:42:12.974;123,0;84,7;26,89;1,63;46,9;18,8;13,1;53;962,0;0,046;-9,99;5,4
2024-04-24 11:42:26.038;124,5;95,0;20,7;1,69;40,7;351,1;10,7;25;968,0;0,126;-9,99;7,0
2024-04-24 11:42:26.229;114,0;79,3;-31,15;1,32;46,3;352,2;16,8;45;1484,0;0,101;-9,99;9,0
2024-04-24 11:43:53.149;123,0;85,3;-11,93;0,59;46,5;160,3;13,7;24;3020,0;0,052;-9,99;15,8
2024-04-24 11:43:53.483;103,5;92,6;20,25;4,24;26,8;117,0;35,4;42;1295,0;0,045;-9,99;17,3
2024-04-24 11:44:31.702;109,5;88,1;31,8;0,76;36,7;341,0;7,3;45;2460,0;0,08;-9,99;14,4
2024-04-24 11:45:46.698;126,0;49,2;27,33;6,43;67,5;320,5;34,2;14;873,0;0,083;-9,99;5,6
2024-04-24 11:46:15.979;123,0;86,7;22,24;0,32;45,6;320,9;4,4;42;4534,0;0,074;-9,99;20,1
2024-04-24 11:46:15.979;123,0;86,7;22,25;0,32;45,6;320,9;4,5;24;4534,0;0,074;-9,99;20,0
2024-04-24 11:46:31.190;129,0;91,3;-40,66;1,34;45,3;106,0;9,7;35;1699,0;0,085;-9,99;16,4
2024-04-24 11:47:16.704;100,5;80,3;8,85;1,3;37,2;209,3;13,8;35;2252,0;0,043;-9,99;13,7
2024-04-24 11:47:17.050;124,5;87,8;-48,42;0,09;45,5;108,6;9,3;15;7056,0;0,092;29,81;23,6
2024-04-24 11:47:17.045;127,5;90,1;-45,41;2,93;45,4;108,9;28,0;23;1130,0;0,095;-9,99;7,8
2024-04-24 11:47:32.934;102,0;90,6;-22,81;1,43;27,5;109,4;14,1;52;1537,0;0,073;-9,99;18,3
2024-04-24 11:48:23.762;126,0;84,8;-64,73;0,12;48,1;166,7;12,9;25;2348,0;0,908;12,25;12,9
2024-04-24 11:48:30.619;112,5;84,1;-9,88;0,31;42,0;106,0;11,0;15;2169,0;0,037;-9,99;14,2
2024-04-24 11:49:03.123;102,0;58,2;-0,19;4,19;55,6;99,7;31,2;35;1325,0;0,04;-9,99;12,0
2024-04-24 11:49:36.069;102,0;88,8;8,34;0,56;29,7;22,0;6,1;15;3047,0;0,066;-9,99;16,5
2024-04-24 11:49:38.240;108,0;91,6;25,74;0,34;32,2;276,7;8,9;45;7839,0;0,043;-9,99;24,7
2024-04-24 11:49:38.250;114,0;96,5;28,03;4,03;32,5;276,3;34,0;23;1243,0;0,027;-9,99;9,0
2024-04-24 11:49:56.870;126,0;99,0;24,52;0,06;38,5;351,1;3,7;35;14104,0;0,043;-9,99;27,6
2024-04-24 11:49:56.872;129,0;101,5;27,8;2,39;38,5;351,6;19,8;45;1969,0;0,044;-9,99;11,3
2024-04-24 11:49:56.874;127,5;100,4;24,79;0,46;38,4;351,0;9,2;51;3505,0;0,043;-9,99;15,7
2024-04-24 11:50:02.715;118,5;97,1;20,39;0,51;35,3;322,7;12,5;52;4689,0;0,038;-9,99;20,9
2024-04-24 11:50:26.011;123,0;90,7;38,49;0,05;42,9;260,8;15,5;25;7288,0;0,098;21,62;24,9
2024-04-24 11:50:26.011;120,0;88,7;40,18;1,93;42,7;261,1;29,0;25;1158,0;0,085;-9,99;8,5
2024-04-24 11:50:28.082;114,0;86,7;-34,89;1,92;40,8;156,8;15,3;24;1342,0;0,086;-9,99;10,0
2024-04-24 11:50:54.683;111,0;93,8;-2,88;1,91;32,6;318,7;26,6;25;1998,0;0,036;-9,99;14,8
2024-04-24 11:51:10.514;117,0;87,4;-42,51;2,44;42,0;160,4;15,5;14;1329,0;0,075;-9,99;9,3
2024-04-24 11:51:27.958;127,5;84,3;43,08;2,17;49,0;187,6;15,5;23;1634,0;0,081;-9,99;11,1
2024-04-24 11:51:33.430;100,5;95,3;6,94;0,17;18,6;349,1;15,9;15;6031,0;0,042;-9,99;23,0
2024-04-24 11:51:38.819;106,5;94,0;8,65;0,9;28,2;346,9;5,2;15;3291,0;0,042;-9,99;18,4
2024-04-24 11:51:42.038;106,5;88,8;-39,29;0,05;33,8;148,8;9,7;15;17941,0;0,103;30,0;30,3
2024-04-24 11:51:42.051;100,5;83,8;-39,33;0,38;33,7;148,7;10,1;51;2632,0;0,106;-9,99;13,4
2024-04-24 11:51:42.046;109,5;91,2;-39,66;0,44;33,9;148,7;12,4;42;2652,0;0,103;-9,99;14,0
2024-04-24 11:52:02.424;120,0;91,8;27,29;3,45;40,5;5,1;24,7;35;1376,0;0,048;-9,99;10,0
2024-04-24 11:52:35.594;109,5;96,7;-3,09;0,15;28,2;46,6;15,4;15;12677,0;0,032;-9,99;27,9
2024-04-24 11:52:35.592;115,5;102,0;-4,76;1,96;28,2;46,3;23,9;35;2032,0;0,035;-9,99;11,3
2024-04-24 11:52:35.594;103,5;91,4;-2,25;2,72;28,3;45,6;22,6;35;1810,0;0,041;-9,99;10,6
2024-04-24 11:53:24.914;111,0;99,5;12,42;0,11;26,5;313,6;14,4;25;14249,0;0,062;32,36;27,7
2024-04-24 11:53:24.914;111,0;99,5;12,42;0,11;26,5;313,6;14,4;25;14249,0;0,062;32,36;28,0
2024-04-24 11:53:57.098;126,0;97,1;25,46;1,59;40,0;323,8;14,6;25;3017,0;0,028;-9,99;16,1
2024-04-24 11:54:07.587;114,0;87,2;-16,24;0,51;40,4;187,0;17,6;51;4377,0;0,032;31,22;19,5
2024-04-24 11:54:15.768;114,0;84,4;53,26;1,17;42,6;230,4;28,8;15;1895,0;0,113;-9,99;13,6
2024-04-24 11:54:19.144;126,0;94,9;-3,98;0,1;41,5;247,7;15,4;25;9412,0;0,061;40,1;24,1
2024-04-24 11:55:23.725;100,5;88,5;-4,32;0,07;28,5;62,6;14,8;15;11997,0;0,088;41,28;25,6
2024-04-24 11:55:34.254;123,0;86,3;-19,09;0,02;45,9;346,0;6,2;35;14977,0;0,149;-9,99;27,4
2024-04-24 11:55:34.256;121,5;85,2;-19,29;0,07;45,9;346,1;6,2;35;5536,0;0,15;-9,99;19,8
2024-04-24 11:55:34.254;129,0;90,5;-18,97;0,36;45,8;346,0;8,0;53;2306,0;0,161;-9,99;11,9
2024-04-24 11:55:34.254;120,0;84,0;-18,82;0,28;46,0;346,0;9,9;45;2674,0;0,152;-9,99;12,8
2024-04-24 11:56:55.133;117,0;77,8;7,53;0,15;48,7;154,5;12,8;15;3296,0;0,189;-9,99;14,5
2024-04-24 11:56:57.842;127,5;92,7;42,14;0,61;43,8;9,4;8,8;51;3785,0;0,064;-9,99;18,5
2024-04-24 11:57:13.018;111,0;96,1;-2,73;2,78;30,3;162,9;14,0;41;1758,0;0,047;-9,99;13,6
2024-04-24 11:57:16.054;100,5;92,8;-10,18;3,57;22,7;218,0;20,8;32;1943,0;0,033;-9,99;17,6
2024-04-24 11:58:19.043;103,5;88,7;1,57;0,43;31,3;36,7;8,9;25;6157,0;0,046;38,2;21,4
2024-04-24 11:59:06.893;106,5;82,2;-16,0;2,52;39,8;358,0;31,1;25;812,0;0,175;-9,99;4,1
2024-04-24 12:01:45.386;108,0;99,2;-5,53;0,25;23,4;226,8;21,9;51;3681,0;0,083;-9,99;16,9
2024-04-24 12:02:10.794;126,0;88,7;-51,21;0,2;45,6;162,5;12,2;25;5720,0;0,061;24,72;20,8
2024-04-24 12:02:10.787;123,0;85,1;-47,37;4,62;46,6;161,4;31,2;14;1023,0;0,109;-9,99;5,8
2024-04-24 12:02:46.555;114,0;83,9;-10,22;4,32;43,0;88,2;25,5;13;1774,0;0,024;-9,99;14,7
2024-04-24 12:03:01.490;112,5;91,9;-22,02;2,45;35,5;210,9;31,4;51;2209,0;0,039;-9,99;14,0
2024-04-24 12:03:10.462;115,5;89,9;56,4;2,21;39,2;172,2;31,0;32;2127,0;0,043;-9,99;13,2
2024-04-24 12:03:56.941;118,5;77,6;-1,5;1,42;49,5;133,4;13,0;54;1604,0;0,313;-9,99;10,0
2024-04-24 12:04:11.704;105,0;86,1;-24,81;0,14;35,1;68,5;17,4;25;6612,0;0,059;26,64;22,4
2024-04-24 12:04:11.709;111,0;92,2;-21,18;6,21;34,1;69,4;37,5;52;1106,0;0,048;-9,99;7,2
2024-04-24 12:04:30.094;106,5;77,7;22,54;5,34;43,5;337,1;39,4;45;675,0;0,068;-9,99;2,9
2024-04-24 12:05:10.762;105,0;93,7;-9,89;3,02;27,0;187,7;27,1;51;1129,0;0,047;-9,99;11,3
2024-04-24 12:05:25.030;114,0;95,4;17,32;2,08;33,5;198,4;17,1;24;1249,0;0,11;-9,99;7,6
2024-04-24 12:06:14.936;105,0;87,9;-27,46;0,35;33,4;2,0;9,0;25;2741,0;0,143;-9,99;13,6
2024-04-24 12:06:32.470;109,5;91,4;41,15;3,53;33,7;326,9;29,5;15;1333,0;0,078;-9,99;12,2
2024-04-24 12:06:35.483;126,0;98,2;26,24;2,17;39,2;173,0;29,5;45;2101,0;0,033;-9,99;12,7
2024-04-24 12:06:36.488;102,0;96,1;9,6;0,44;19,7;330,1;9,7;45;4547,0;0,032;-9,99;19,3
2024-04-24 12:06:44.277;129,0;85,5;13,41;1,99;48,9;241,7;17,8;35;984,0;0,056;-9,99;5,3
2024-04-24 12:06:44.277;129,0;85,5;13,43;2,0;48,9;241,6;17,4;35;984,0;0,056;-9,99;4,9
2024-04-24 12:07:37.035;126,0;102,2;18,21;0,6;36,1;271,6;4,1;35;3560,0;0,027;-9,99;17,4
2024-04-24 12:08:31.974;103,5;87,3;40,01;0,28;32,8;330,4;8,1;35;6493,0;0,051;-9,99;22,6
2024-04-24 12:08:44.182;129,0;84,4;16,95;0,19;49,6;165,1;13,6;25;4969,0;0,073;-9,99;19,1
2024-04-24 12:08:59.949;120,0;77,4;6,24;5,71;50,2;78,6;33,9;25;1468,0;0,019;-9,99;9,5
2024-04-24 12:09:04.861;127,5;96,1;20,83;0,39;41,4;21,0;9,6;35;5282,0;0,036;-9,99;18,5
2024-04-24 12:09:17.896;100,5;81,7;53,78;1,01;35,8;215,1;13,2;15;2312,0;0,046;-9,99;13,4
2024-04-24 12:09:25.270;111,0;84,0;-31,52;3,12;41,2;340,1;28,7;15;1335,0;0,091;-9,99;8,3
2024-04-24 12:09:40.426;102,0;89,6;39,31;0,31;28,7;7,5;13,7;25;4446,0;0,08;-9,99;19,0
2024-04-24 12:10:41.107;111,0;86,3;-25,39;0,74;39,3;69,5;23,0;13;2613,0;0,067;-9,99;15,3
2024-04-24 12:10:43.842;124,5;83,9;-11,79;0,26;48,1;129,3;13,5;25;4430,0;0,079;-9,99;18,1
2024-04-24 12:10:43.837;118,5;103,4;-4,56;3,74;29,5;35,8;38,8;54;742,0;0,414;-9,99;3,9
2024-04-24 12:10:54.427;112,5;83,0;-17,56;0,05;42,8;121,6;13,6;25;8094,0;0,228;-9,99;23,4
2024-04-24 12:10:54.338;121,5;90,1;-17,39;0,82;42,5;121,8;21,3;32;1212,0;0,261;-9,99;6,5
2024-04-24 12:10:59.669;112,5;99,2;-6,88;2,07;28,3;33,9;37,5;35;584,0;0,254;-9,99;1,2
2024-04-24 12:11:18.477;105,0;84,6;59,05;0,13;36,6;239,8;10,4;15;7237,0;0,055;-9,99;22,8
2024-04-24 12:11:37.373;114,0;99,5;-3,59;2,42;29,5;32,9;33,6;53;663,0;0,326;-9,99;1,2
2024-04-24 12:11:44.243;123,0;88,6;58,91;2,27;44,3;318,5;15,2;35;1216,0;0,1;-9,99;12,2
2024-04-24 12:12:09.621;118,5;102,7;-6,7;1,06;30,2;35,3;33,5;35;803,0;0,331;-9,99;4,4
2024-04-24 12:12:23.797;127,5;62,2;-6,75;2,68;61,3;358,2;37,7;42;578,0;0,366;-9,99;1,9
2024-04-24 12:12:39.400;121,5;105,9;-2,51;4,24;29,6;33,4;38,3;14;593,0;0,312;-9,99;1,3
