13/09/2024;5:20:06.248;106,5;100,8;17,47;0,73;19,0;220,5;14,1;15;4670,0;0,071;-9,99;16,3
13/09/2024;5:21:20.141;121,5;90,0;13,28;0,06;42,6;167,6;14,8;25;18870,0;0,102;-9,99;27,3
13/09/2024;5:21:49.989;121,5;91,1;-15,35;1,47;41,8;333,6;10,0;24;3329,0;0,056;-9,99;14,5
13/09/2024;5:27:13.293;105,0;87,3;16,01;1,49;34,1;160,2;21,0;42;4312,0;0,086;-9,99;16,6
13/09/2024;5:27:48.542;112,5;79,3;15,39;1,45;45,5;205,5;24,1;13;1838,0;0,178;-9,99;10,3
13/09/2024;5:29:13.560;114,0;94,6;13,1;1,76;34,2;141,3;18,7;14;4250,0;0,028;-9,99;15,3
13/09/2024;5:31:27.912;100,5;92,2;26,46;0,16;23,6;128,0;18,4;25;17654,0;0,03;-9,99;28,5
13/09/2024;5:33:30.840;114,0;89,4;9,74;0,11;38,7;359,0;7,2;25;12846,0;0,095;16,84;26,0
13/09/2024;5:33:30.837;115,5;89,9;9,69;2,73;39,2;358,6;23,2;35;2584,0;0,105;-9,99;12,3
13/09/2024;5:33:30.837;123,0;95,7;10,84;4,91;39,3;358,6;37,8;13;1995,0;0,118;-9,99;11,0
13/09/2024;5:34:49.141;121,5;84,1;5,56;0,13;46,6;6,8;6,9;15;8437,0;0,134;-9,99;20,8
13/09/2024;5:36:01.408;115,5;49,0;-52,06;8,11;65,4;3,1;34,6;51;900,0;0,001;-9,99;5,6
13/09/2024;5:40:03.768;117,0;88,1;9,73;2,69;41,5;139,2;20,9;14;3106,0;0,139;-9,99;14,7
13/09/2024;5:40:44.166;111,0;79,4;17,47;6,88;44,7;205,0;28,4;24;1492,0;0,122;-9,99;7,7
13/09/2024;5:45:12.104;112,5;91,6;-21,17;4,28;35,8;58,7;36,4;23;1303,0;0,046;-9,99;5,5
13/09/2024;5:45:12.104;112,5;91,6;-21,14;4,27;35,8;58,7;36,3;23;1306,0;0,046;-9,99;5,9
13/09/2024;5:45:12.104;112,5;91,6;-21,13;4,27;35,8;58,7;36,2;32;1306,0;0,046;-9,99;7,1
13/09/2024;5:45:16.386;112,5;85,3;13,42;2,29;41,0;268,5;21,8;24;3781,0;0,075;-9,99;16,0
13/09/2024;5:45:39.488;121,5;94,8;-1,23;2,13;39,0;334,5;16,3;41;2598,0;0,154;-9,99;11,3
13/09/2024;5:45:39.454;109,5;85,4;-1,31;2,62;39,0;334,6;19,6;14;2476,0;0,156;-9,99;11,4
13/09/2024;5:46:41.482;103,5;96,7;21,28;0,27;21,1;193,6;16,9;25;18662,0;0,022;-9,99;28,8
13/09/2024;5:47:37.046;124,5;88,4;27,63;0,34;45,2;131,4;12,9;15;8832,0;0,063;-9,99;23,3
13/09/2024;5:50:34.186;105,0;83,0;30,03;5,36;38,1;44,9;16,2;42;1356,0;0,154;-9,99;6,7
13/09/2024;5:51:09.464;112,5;78,5;-2,66;2,07;46,1;160,6;19,8;25;2487,0;0,339;-9,99;12,2
13/09/2024;5:53:29.637;111,0;86,9;-4,28;0,35;38,8;327,6;3,1;53;4693,0;0,182;-9,99;18,0
13/09/2024;5:55:51.605;106,5;91,9;-20,81;0,29;30,6;342,1;10,7;15;8559,0;0,08;23,35;25,9
13/09/2024;5:55:51.605;115,5;96,2;-17,56;11,13;33,9;31,7;29,4;15;1451,0;0,043;-9,99;9,4
13/09/2024;5:56:37.835;126,0;86,8;9,17;0,07;46,9;155,8;12,1;25;10050,0;0,138;24,28;23,4
13/09/2024;5:56:37.840;123,0;85,1;8,59;3,19;46,6;155,0;13,8;32;1570,0;0,155;-9,99;9,0
13/09/2024;5:57:35.544;115,5;83,8;14,1;5,96;43,8;150,8;29,6;24;1450,0;0,191;-9,99;9,1
13/09/2024;5:57:46.250;108,0;82,8;1,46;2,14;40,3;238,4;34,6;25;3057,0;0,051;-9,99;16,1
13/09/2024;5:59:14.109;127,5;88,2;42,02;0,98;46,7;127,1;20,2;52;5680,0;0,056;-9,99;20,6
13/09/2024;6:01:57.750;120,0;85,9;35,25;0,15;44,7;181,8;14,1;24;7916,0;0,089;-9,99;23,2
13/09/2024;6:01:57.734;126,0;92,9;37,16;6,83;42,9;183,1;36,5;42;1242,0;0,069;-9,99;8,3
13/09/2024;6:03:09.229;105,0;80,1;12,08;0,45;40,6;297,4;9,5;41;3506,0;0,163;-9,99;17,0
13/09/2024;6:03:13.514;111,0;82,4;20,19;0,37;42,4;162,7;14,8;25;5905,0;0,093;-9,99;21,9
13/09/2024;6:03:48.811;124,5;96,4;-40,72;2,72;39,6;270,7;24,8;24;3042,0;0,033;-9,99;20,5
13/09/2024;6:06:04.928;112,5;83,0;-2,31;1,38;42,8;238,3;25,9;25;4468,0;0,052;-9,99;19,8
13/09/2024;6:06:18.514;115,5;87,4;15,61;0,43;41,2;157,4;11,3;25;5740,0;0,08;-9,99;20,7
13/09/2024;6:07:12.653;118,5;88,5;55,11;0,14;42,1;143,6;8,3;52;10662,0;0,065;36,84;26,0
13/09/2024;6:08:56.578;105,0;98,4;3,67;3,28;20,6;218,8;37,4;15;3677,0;0,016;-9,99;20,3
13/09/2024;6:09:15.640;117,0;79,6;-7,25;0,26;47,5;185,7;13,7;14;4481,0;0,107;-9,99;19,1
13/09/2024;6:10:12.773;114,0;83,7;15,33;1,68;43,1;181,1;23,2;24;3189,0;0,124;-9,99;16,5
13/09/2024;6:12:41.525;123,0;80,4;4,56;0,47;49,6;136,8;12,3;15;5315,0;0,09;33,25;19,5
13/09/2024;6:13:25.874;109,5;89,5;26,5;0,62;35,5;170,6;13,5;15;6413,0;0,054;-9,99;22,7
13/09/2024;6:14:20.827;114,0;91,2;-4,25;0,08;37,2;214,3;15,1;51;12163,0;0,07;53,48;25,6
13/09/2024;6:14:20.827;114,0;91,2;-4,25;0,08;37,2;214,3;15,1;15;12164,0;0,07;53,48;25,6
13/09/2024;6:17:55.928;105,0;87,4;-13,24;0,02;34,0;181,3;9,3;25;25238,0;0,327;42,42;32,1
13/09/2024;6:20:50.517;108,0;97,0;-26,2;2,74;26,3;272,4;17,4;25;1326,0;0,105;-9,99;12,4
13/09/2024;6:22:09.386;120,0;89,0;-38,05;2,65;42,5;287,3;15,7;14;2198,0;0,041;-9,99;17,8
13/09/2024;6:22:15.858;112,5;90,6;-25,16;1,89;36,7;30,1;12,1;52;2612,0;0,098;-9,99;15,6
13/09/2024;6:22:57.768;129,0;84,3;7,6;1,17;49,6;284,1;10,0;51;2548,0;0,179;-9,99;15,3
13/09/2024;6:23:39.707;105,0;87,5;40,52;0,05;33,8;88,6;10,3;15;10630,0;0,141;-9,99;28,2
13/09/2024;6:23:39.736;114,0;95,2;40,21;2,03;33,7;88,4;11,8;15;1561,0;0,155;-9,99;10,9
13/09/2024;6:24:39.811;124,5;91,9;-14,81;2,45;42,8;294,1;11,5;25;2611,0;0,055;-9,99;17,9
13/09/2024;6:27:19.826;127,5;84,8;-5,15;3,68;48,8;337,9;29,3;24;1007,0;0,309;-9,99;5,2
13/09/2024;6:27:24.661;112,5;92,1;4,28;0,39;35,4;257,4;12,2;25;5008,0;0,075;-9,99;22,6
13/09/2024;6:27:34.507;129,0;86,1;-2,14;2,93;48,6;347,1;25,3;45;1496,0;0,073;-9,99;11,3
13/09/2024;6:27:48.542;127,5;91,4;30,65;2,46;44,6;184,0;20,7;24;2729,0;0,04;-9,99;16,1
13/09/2024;6:29:31.387;127,5;59,6;28,16;3,36;62,7;165,0;36,4;53;2795,0;0,024;-9,99;17,4
13/09/2024;6:30:39.568;123,0;90,5;-26,62;1,58;43,0;346,4;8,6;24;2799,0;0,079;-9,99;14,8
13/09/2024;6:30:49.075;106,5;91,7;15,63;2,19;30,9;173,0;24,2;14;1914,0;0,158;-9,99;10,8
13/09/2024;6:30:52.438;121,5;84,4;21,27;0,2;46,4;161,0;15,0;25;5036,0;0,214;28,69;17,6
13/09/2024;6:32:15.971;129,0;92,9;50,39;1,2;44,4;118,3;23,0;23;2448,0;0,059;-9,99;12,4
13/09/2024;6:32:38.256;100,5;84,2;17,75;3,77;33,4;149,5;21,6;52;1334,0;0,297;-9,99;8,0
13/09/2024;6:33:08.374;114,0;92,4;20,12;0,06;36,1;184,1;20,2;25;15780,0;0,096;60,69;29,2
13/09/2024;6:33:08.374;105,0;85,0;19,95;0,8;36,2;184,2;19,1;25;2444,0;0,102;-9,99;12,8
13/09/2024;6:34:05.491;112,5;99,8;11,09;7,1;27,7;196,7;29,3;52;2671,0;0,002;-9,99;16,8
13/09/2024;6:34:12.376;126,0;84,9;15,61;0,15;48,1;126,9;15,4;25;6727,0;0,148;-9,99;22,8
13/09/2024;6:36:17.445;120,0;91,4;-7,67;2,11;40,7;235,0;32,3;25;4800,0;0,037;-9,99;19,7
13/09/2024;6:37:37.043;124,5;83,0;4,15;0,52;48,6;5,0;9,1;45;5971,0;0,098;-9,99;20,0
13/09/2024;6:40:20.613;118,5;93,7;9,79;2,35;38,0;209,1;21,7;51;6386,0;0,023;-9,99;20,6
13/09/2024;6:41:11.034;102,0;91,6;40,64;0,15;26,4;126,6;17,6;25;19913,0;0,036;55,95;29,8
13/09/2024;6:41:26.848;112,5;90,8;-25,59;1,99;36,5;318,2;22,1;52;3316,0;0,077;-9,99;18,1
13/09/2024;6:42:35.854;115,5;87,3;-2,66;4,13;41,2;340,2;28,3;23;2148,0;0,122;-9,99;11,6
13/09/2024;6:42:40.203;123,0;95,5;-15,41;0,57;39,4;334,6;6,6;14;5998,0;0,073;31,79;20,6
13/09/2024;6:43:15.355;105,0;85,7;-0,52;9,93;35,6;38,0;24,6;45;1370,0;0,003;-9,99;10,0
13/09/2024;6:45:16.011;117,0;83,7;-14,16;2,74;44,7;339,1;21,3;24;2291,0;0,167;-9,99;12,2
13/09/2024;6:47:14.088;106,5;89,3;-33,91;0,41;33,3;232,4;16,2;25;8519,0;0,032;57,92;23,0
13/09/2024;6:47:16.915;127,5;86,2;71,77;4,03;47,9;115,2;33,8;42;2994,0;0,071;-9,99;13,3
13/09/2024;6:50:55.606;105,0;85,2;-15,33;1,89;36,0;357,8;14,8;25;3218,0;0,223;-9,99;14,9
13/09/2024;6:51:06.925;114,0;96,9;47,87;0,17;32,0;181,0;17,1;25;17647,0;0,028;-9,99;28,8
13/09/2024;6:51:46.986;108,0;86,9;47,5;4,31;36,7;144,0;36,3;13;2862,0;0,052;-9,99;14,0
13/09/2024;6:52:25.341;106,5;92,5;9,96;0,5;29,9;262,6;14,5;15;7369,0;0,041;-9,99;23,7
13/09/2024;6:54:22.851;100,5;88,9;38,56;8,92;28,0;112,4;33,8;51;1865,0;0,067;-9,99;14,2
13/09/2024;6:56:36.213;100,5;85,1;-1,86;1,05;32,4;350,7;8,2;42;3838,0;0,056;-9,99;17,0
13/09/2024;6:57:33.408;105,0;49,6;18,06;9,83;62,2;303,5;38,2;13;1737,0;0,029;-9,99;11,0
13/09/2024;7:00:07.448;100,5;86,0;-34,43;0,45;31,4;268,8;7,9;25;7275,0;0,093;-9,99;24,8
13/09/2024;7:06:21.250;106,5;96,4;-24,66;0,09;25,4;337,3;12,0;15;18813,0;0,054;26,14;30,0
13/09/2024;7:06:21.251;100,5;90,8;-25,2;2,74;25,5;337,9;19,9;14;2744,0;0,057;-9,99;15,1
13/09/2024;7:09:57.334;114,0;81,5;55,84;7,78;44,7;212,0;24,5;31;2442,0;0,052;-9,99;13,6
13/09/2024;7:10:09.112;102,0;40,3;45,62;12,35;67,2;0,5;39,9;14;1123,0;0,12;-9,99;7,2
13/09/2024;7:10:45.654;102,0;93,4;-25,57;0,1;23,8;320,0;12,6;15;10251,0;0,141;24,09;25,5
13/09/2024;7:10:45.670;108,0;99,5;-26,14;4,23;23,0;319,2;24,4;51;1820,0;0,123;-9,99;12,5
13/09/2024;7:10:45.661;105,0;96,7;-24,79;3,83;23,1;319,1;27,0;51;1559,0;0,127;-9,99;10,1
13/09/2024;7:11:35.600;111,0;94,8;-20,03;0,06;31,6;330,8;9,6;25;17031,0;0,122;-9,99;30,1
13/09/2024;7:11:35.538;117,0;99,5;-20,7;2,33;32,0;330,5;18,5;24;2604,0;0,12;-9,99;14,0
13/09/2024;7:11:35.610;105,0;89,3;-20,26;2,26;32,0;330,5;18,3;24;2556,0;0,116;-9,99;13,3
13/09/2024;7:11:35.589;102,0;86,7;-19,89;2,43;32,0;330,5;18,3;24;2525,0;0,126;-9,99;14,0
13/09/2024;7:12:21.059;124,5;88,1;-43,91;0,85;45,4;317,0;11,8;25;3617,0;0,146;-9,99;19,2
13/09/2024;7:13:42.880;100,5;86,3;8,83;2,62;31,1;170,5;22,1;15;2129,0;0,107;-9,99;12,1
13/09/2024;7:14:35.618;118,5;93,5;-16,06;0,5;38,2;296,7;6,7;45;3829,0;0,12;25,41;20,2
13/09/2024;7:15:32.005;127,5;80,7;22,42;1,06;51,2;144,0;7,2;15;2205,0;0,17;-9,99;12,4
13/09/2024;7:15:31.976;124,5;78,9;22,27;1,05;51,1;144,0;7,8;15;2175,0;0,18;-9,99;12,6
13/09/2024;7:15:46.402;106,5;94,2;22,33;3,57;28,0;206,2;35,3;15;3314,0;0,05;-9,99;17,6
13/09/2024;7:18:56.512;109,5;94,3;-31,47;0,06;30,8;338,1;11,1;15;9519,0;0,144;-9,99;25,8
13/09/2024;7:18:56.522;108,0;93,0;-31,08;0,25;30,8;338,1;10,2;15;4238,0;0,154;-9,99;19,4
13/09/2024;7:18:56.507;103,5;89,0;-30,62;2,09;30,9;337,6;11,4;15;1507,0;0,177;-9,99;10,1
13/09/2024;7:21:30.136;112,5;89,0;-10,99;4,38;38,0;343,8;31,5;13;1335,0;0,139;-9,99;9,4
13/09/2024;7:22:18.307;118,5;88,1;-61,14;1,37;42,3;243,5;27,4;25;1551,0;0,151;-9,99;7,9
13/09/2024;7:22:24.733;129,0;82,4;-20,92;0,65;50,8;339,3;7,8;23;3370,0;0,105;-9,99;15,7
13/09/2024;7:24:14.635;105,0;90,2;-19,81;0,15;31,0;350,0;7,7;25;8988,0;0,079;-9,99;26,3
13/09/2024;7:24:23.643;124,5;97,2;32,06;1,52;39,0;236,3;28,2;25;5641,0;0,021;-9,99;21,5
13/09/2024;7:25:26.590;129,0;95,3;19,7;0,17;42,8;234,8;19,2;25;7939,0;0,07;-9,99;24,4
13/09/2024;7:26:13.299;109,5;88,4;11,55;2,22;36,5;4,2;15,4;41;2226,0;0,128;-9,99;14,2
13/09/2024;7:26:13.299;109,5;88,4;11,54;2,22;36,5;4,2;15,4;41;2227,0;0,128;-9,99;14,5
13/09/2024;7:26:39.376;117,0;94,3;45,2;0,66;36,6;183,5;20,0;25;7090,0;0,036;-9,99;22,8
13/09/2024;7:28:05.299;118,5;88,8;-42,9;0,06;41,9;314,9;10,5;51;11196,0;0,177;-9,99;29,3
13/09/2024;7:28:05.290;127,5;95,2;-43,38;1,35;42,1;314,8;22,0;52;1779,0;0,193;-9,99;11,8
13/09/2024;7:28:05.307;112,5;83,9;-43,56;1,81;42,1;314,6;22,7;25;1580,0;0,181;-9,99;12,3
13/09/2024;7:31:29.099;120,0;82,6;-15,05;1,87;46,9;213,6;33,0;25;3362,0;0,169;-9,99;16,7
13/09/2024;7:32:18.381;108,0;95,3;-0,29;5,09;28,3;212,1;30,6;32;2469,0;0,034;-9,99;16,4
13/09/2024;7:33:46.834;114,0;93,0;-28,74;5,12;35,6;326,5;30,1;24;1721,0;0,057;-9,99;11,2
13/09/2024;7:35:13.787;108,0;69,9;15,36;11,44;50,1;290,3;32,4;15;790,0;0,106;-9,99;4,0
13/09/2024;7:35:34.357;129,0;89,7;-44,07;0,11;46,3;316,3;7,4;24;6593,0;0,166;32,25;24,5
13/09/2024;7:35:34.339;123,0;85,0;-42,54;5,15;46,7;315,7;36,5;52;1051,0;0,187;-9,99;8,0
13/09/2024;7:36:20.035;105,0;89,9;39,98;4,32;31,4;145,4;22,3;23;1871,0;0,054;-9,99;12,3
13/09/2024;7:36:58.155;121,5;83,8;-5,97;0,47;46,8;1,8;6,8;51;4417,0;0,137;-9,99;18,7
13/09/2024;7:37:20.632;111,0;84,9;-3,86;0,98;40,4;349,0;7,7;35;2136,0;0,231;-9,99;12,1
13/09/2024;7:37:39.494;120,0;94,2;7,36;4,43;38,6;269,5;39,4;24;2124,0;0,048;-9,99;17,5
13/09/2024;7:42:16.822;118,5;90,9;-29,83;1,61;40,3;6,1;11,1;13;3522,0;0,073;-9,99;17,7
13/09/2024;7:42:37.806;102,0;81,5;31,73;2,73;37,2;90,3;15,0;25;1943,0;0,126;-9,99;13,6
13/09/2024;7:43:55.262;112,5;91,1;-44,03;1,85;36,2;340,9;9,6;14;2847,0;0,078;-9,99;15,8
13/09/2024;7:44:35.397;102,0;78,9;29,86;2,52;39,6;21,8;19,9;13;2100,0;0,096;-9,99;14,0
13/09/2024;7:46:11.966;100,5;85,6;-3,45;1,37;31,8;345,5;11,1;51;2927,0;0,217;-9,99;16,7
13/09/2024;7:47:21.194;111,0;89,5;13,75;0,65;36,5;19,0;7,5;31;3259,0;0,113;-9,99;16,8
13/09/2024;7:49:33.126;112,5;92,9;-22,66;1,69;34,6;325,8;15,5;24;2816,0;0,075;-9,99;18,7
13/09/2024;7:49:37.224;109,5;80,5;24,71;1,61;43,0;140,1;17,4;23;1840,0;0,235;-9,99;11,3
13/09/2024;7:49:46.539;100,5;88,5;-16,05;0,68;28,5;325,4;12,6;15;1851,0;0,173;-9,99;16,9
13/09/2024;7:49:54.002;111,0;90,2;-5,45;0,23;36,0;270,0;3,3;15;6055,0;0,086;-9,99;25,2
13/09/2024;7:50:23.490;121,5;93,0;25,74;2,6;40,4;137,3;28,8;32;3156,0;0,051;-9,99;15,3
13/09/2024;7:54:18.710;108,0;82,2;11,73;0,06;40,7;186,5;15,2;25;10380,0;0,136;-9,99;26,4
13/09/2024;7:54:18.717;114,0;87,1;11,86;1,16;40,5;186,5;9,6;25;1647,0;0,137;-9,99;11,5
13/09/2024;7:55:04.122;114,0;91,6;-37,59;2,88;36,8;348,4;32,5;13;1430,0;0,109;-9,99;9,5
13/09/2024;7:55:33.466;127,5;88,8;48,82;0,43;46,3;195,6;15,8;25;5724,0;0,059;-9,99;22,1
13/09/2024;7:55:33.464;129,0;90,3;48,3;7,82;46,0;197,7;30,3;14;1299,0;0,08;-9,99;9,0
13/09/2024;7:56:04.226;102,0;98,6;-9,48;7,73;15,0;180,2;39,5;24;1176,0;0,094;-9,99;11,9
13/09/2024;7:57:32.867;123,0;88,5;-23,09;0,09;44,4;263,0;12,0;25;9200,0;0,163;-9,99;26,9
13/09/2024;7:57:32.861;129,0;93,4;-23,33;3,12;44,0;262,1;28,9;25;1360,0;0,165;-9,99;9,6
13/09/2024;7:57:32.850;114,0;82,4;-23,43;2,92;44,1;262,3;26,9;51;1490,0;0,176;-9,99;11,2
13/09/2024;7:58:34.427;106,5;89,7;-27,53;3,49;32,8;9,0;26,5;15;1688,0;0,103;-9,99;11,3
13/09/2024;7:58:42.507;109,5;78,4;25,87;3,66;44,6;41,7;30,6;24;1155,0;0,231;-9,99;7,9
13/09/2024;7:58:58.898;117,0;87,2;-8,88;0,22;42,1;359,3;8,3;25;4251,0;0,213;-9,99;17,9
13/09/2024;7:59:14.712;105,0;90,1;-24,36;0,13;31,2;320,5;10,3;15;9298,0;0,107;31,2;26,6
13/09/2024;7:59:14.726;111,0;95,6;-24,32;3,84;30,8;320,9;39,2;31;1405,0;0,105;-9,99;10,5
13/09/2024;7:59:50.174;123,0;85,1;-22,89;2,24;46,6;6,8;16,7;24;2138,0;0,228;-9,99;12,8
13/09/2024;8:01:26.045;117,0;99,5;20,57;1,3;32,0;297,9;8,9;45;4803,0;0,024;-9,99;22,6
13/09/2024;8:03:32.568;109,5;91,4;-33,17;0,01;33,7;331,4;9,8;15;19206,0;0,184;-9,99;32,1
13/09/2024;8:03:32.587;115,5;96,3;-33,23;0,31;33,8;331,3;10,9;15;3083,0;0,185;-9,99;15,6
13/09/2024;8:03:32.578;103,5;86,4;-33,2;0,45;33,7;331,3;10,9;15;2709,0;0,183;-9,99;14,2
13/09/2024;8:03:32.520;106,5;88,8;-33,35;0,41;33,8;331,5;10,4;15;2824,0;0,185;-9,99;14,5
13/09/2024;8:03:33.722;111,0;85,7;-17,73;0,73;39,8;329,6;3,5;13;1990,0;0,231;-9,99;7,3
13/09/2024;8:06:40.208;115,5;75,0;-4,25;3,59;49,9;181,1;38,5;24;1503,0;0,085;-9,99;10,7
13/09/2024;8:07:10.253;118,5;93,8;34,35;0,12;38,0;158,7;11,5;15;14565,0;0,038;65,97;29,0
13/09/2024;8:07:10.253;124,5;98,3;33,63;2,77;38,2;159,3;26,4;31;2171,0;0,035;-9,99;13,0
13/09/2024;8:07:33.891;115,5;91,0;42,24;1,31;38,3;216,4;15,4;15;3423,0;0,074;-9,99;16,7
13/09/2024;8:07:41.150;124,5;88,7;39,74;1,95;45,0;100,1;13,2;13;1411,0;0,242;-9,99;14,9
13/09/2024;8:08:44.802;105,0;92,8;-18,86;0,51;28,1;308,3;14,3;25;2394,0;0,232;-9,99;14,5
13/09/2024;8:09:00.066;100,5;82,0;1,95;1,41;35,6;295,2;12,6;13;4118,0;0,047;-9,99;19,9
13/09/2024;8:10:34.578;124,5;94,2;-20,14;1,43;41,2;276,2;15,8;25;2853,0;0,056;-9,99;19,8
13/09/2024;8:10:39.506;118,5;88,8;44,33;2,47;41,8;159,1;27,9;31;2456,0;0,083;-9,99;13,3
13/09/2024;8:11:33.870;108,0;88,7;-30,04;4,59;35,1;356,6;33,6;23;1830,0;0,12;-9,99;10,8
13/09/2024;8:12:25.774;112,5;85,7;-10,25;3,87;40,7;315,8;33,0;25;1349,0;0,207;-9,99;10,5
13/09/2024;8:13:43.670;123,0;94,5;-44,81;0,12;40,1;8,1;6,0;51;13015,0;0,052;29,58;27,3
13/09/2024;8:16:16.774;103,5;90,9;-3,82;0,18;28,8;32,1;12,0;25;7852,0;0,075;21,21;21,7
13/09/2024;8:16:16.773;105,0;92,2;-4,19;0,29;28,8;31,8;12,1;25;6241,0;0,076;21,37;19,4
13/09/2024;8:20:57.534;115,5;92,5;-10,99;4,54;37,1;325,2;29,6;24;2537,0;0,032;-9,99;13,7
13/09/2024;8:21:17.275;129,0;88,8;-39,22;6,41;46,9;26,1;34,4;14;1855,0;0,096;-9,99;10,8
13/09/2024;8:21:34.136;100,5;90,6;-2,38;0,08;25,8;325,4;12,7;25;10518,0;0,08;25,01;24,6
13/09/2024;8:21:48.739;121,5;90,1;-35,17;0,63;42,5;7,6;8,3;15;4746,0;0,08;-9,99;17,5
13/09/2024;8:24:55.507;118,5;90,9;-29,86;1,35;40,3;349,1;9,5;13;3750,0;0,064;-9,99;16,9
13/09/2024;8:25:09.109;121,5;89,3;6,79;0,59;43,1;229,3;25,8;25;5584,0;0,05;-9,99;20,3
13/09/2024;8:25:44.970;106,5;89,0;-36,34;0,09;33,6;339,3;10,7;15;9047,0;0,113;34,68;24,7
13/09/2024;8:25:44.925;103,5;86,5;-34,99;3,7;33,5;339,5;24,7;31;1431,0;0,121;-9,99;9,3
13/09/2024;8:32:24.102;115,5;89,2;42,21;0,18;39,8;156,4;10,5;15;11484,0;0,048;49,3;25,7
13/09/2024;8:32:49.531;127,5;95,9;-47,27;0,37;41,6;25,4;8,0;15;8842,0;0,054;-9,99;23,6
13/09/2024;8:33:43.170;105,0;89,9;-30,56;4,21;31,3;359,2;38,2;52;1847,0;0,104;-9,99;11,4
13/09/2024;8:33:45.342;127,5;78,7;3,56;0,49;52,3;179,7;15,4;24;4331,0;0,099;-9,99;17,3
13/09/2024;8:36:35.627;112,5;93,5;22,13;0,82;34,1;197,9;11,8;52;4844,0;0,043;-9,99;19,5
13/09/2024;8:36:38.882;108,0;85,8;-2,89;0,53;37,7;331,9;4,7;35;4373,0;0,092;-9,99;19,7
13/09/2024;8:37:05.894;121,5;87,7;32,92;0,02;44,2;151,8;9,5;15;24749,0;0,136;32,26;33,5
13/09/2024;8:37:05.894;121,5;87,7;32,92;0,02;44,2;151,8;9,5;15;24748,0;0,136;32,26;33,1
13/09/2024;8:37:05.946;118,5;85,5;33,25;0,33;44,2;151,8;8,7;15;3630,0;0,138;-9,99;16,6
13/09/2024;8:37:05.934;127,5;92,0;32,97;0,3;44,2;151,7;10,0;51;3812,0;0,137;-9,99;16,9
13/09/2024;8:37:05.893;112,5;81,2;32,84;0,35;44,2;151,7;9,1;51;3573,0;0,14;-9,99;15,7
13/09/2024;8:37:46.669;105,0;84,2;-7,06;0,5;37,0;287,0;5,7;31;3728,0;0,068;-9,99;18,4
13/09/2024;8:41:41.269;114,0;84,1;31,22;0,11;42,8;153,4;9,7;51;6879,0;0,135;26,84;21,7
13/09/2024;8:41:41.274;115,5;85,2;30,02;1,77;42,8;153,8;11,3;13;1571,0;0,16;-9,99;10,5
13/09/2024;8:42:57.373;129,0;87,0;32,71;1,73;48,0;138,9;14,5;25;2492,0;0,129;-9,99;14,1
13/09/2024;8:43:42.464;100,5;80,8;-1,76;4,16;36,8;10,5;26,9;15;1171,0;0,06;-9,99;7,1
13/09/2024;8:45:30.242;103,5;94,4;41,22;5,05;24,4;258,8;32,1;31;3242,0;0,011;-9,99;22,7
13/09/2024;8:46:29.066;118,5;76,1;6,98;6,35;50,5;188,2;37,3;41;1782,0;0,054;-9,99;9,9
13/09/2024;8:46:40.010;108,0;97,0;23,1;0,74;26,3;265,9;12,2;15;5116,0;0,048;-9,99;22,5
13/09/2024;8:51:03.174;117,0;89,9;-35,83;0,5;40,1;0,2;10,4;25;6223,0;0,081;-9,99;20,3
13/09/2024;8:51:20.835;123,0;97,0;-32,87;2,08;38,3;3,6;18,8;52;3537,0;0,039;-9,99;16,2
13/09/2024;8:52:39.160;106,5;88,9;32,21;1,71;33,7;165,1;17,0;42;2819,0;0,077;-9,99;15,5
13/09/2024;8:53:19.786;102,0;86,7;7,27;2,22;32,1;25,0;16,9;14;1934,0;0,273;-9,99;11,1
13/09/2024;8:53:24.498;106,5;80,5;10,3;0,54;41,2;28,7;9,4;51;4562,0;0,429;-9,99;17,4
13/09/2024;8:53:24.498;106,5;80,5;10,3;0,54;41,2;28,7;9,4;51;4563,0;0,429;-9,99;17,2
13/09/2024;8:58:38.339;114,0;87,2;-14,71;1,84;40,5;311,5;22,2;25;3096,0;0,072;-9,99;17,4
13/09/2024;8:59:43.648;106,5;95,6;7,48;0,27;26,4;302,8;14,6;25;11341,0;0,046;-9,99;25,9
13/09/2024;8:59:49.493;127,5;86,3;6,87;2,89;47,8;290,1;20,3;51;2513,0;0,07;-9,99;14,4
13/09/2024;9:00:27.968;105,0;86,2;-3,38;0,85;35,1;356,0;6,6;25;4238,0;0,113;-9,99;17,0
13/09/2024;9:01:31.834;103,5;98,7;8,99;0,05;17,7;311,8;10,4;25;21480,0;0,041;31,43;29,6
13/09/2024;9:01:31.832;109,5;104,5;9,72;2,15;17,4;312,6;22,2;41;3338,0;0,04;-9,99;14,1
13/09/2024;9:02:24.736;126,0;95,1;-24,92;3,15;41,4;5,8;27,3;13;3633,0;0,077;-9,99;16,3
13/09/2024;9:02:40.618;108,0;94,9;-9,69;1,04;28,7;300,5;17,6;51;4720,0;0,047;-9,99;20,3
13/09/2024;9:03:21.597;115,5;85,0;-9,3;0,05;43,0;24,0;9,2;15;8104,0;0,208;-9,99;20,3
13/09/2024;9:03:21.578;109,5;80,1;-8,59;2,36;43,3;24,0;21,6;13;1285,0;0,237;-9,99;5,7
13/09/2024;9:03:21.621;118,5;86,7;-9,58;2,03;43,4;23,8;16,3;24;1262,0;0,218;-9,99;6,0
