03/06/2024;10:11:36.794;127,5;87,7;-4,2;0,84;46,9;32,8;9,7;51;1917,0;0,278;-9,99;10,1
03/06/2024;10:12:09.698;106,5;87,1;10,65;0,17;35,4;305,5;2,6;14;5302,0;0,075;-9,99;20,0
03/06/2024;10:12:29.309;106,5;91,2;-26,46;0,57;31,3;34,4;11,9;45;2974,0;0,068;-9,99;18,2
03/06/2024;10:12:43.442;121,5;80,5;-14,74;4,51;48,9;317,5;28,2;53;1346,0;0,146;-9,99;10,5
03/06/2024;10:13:00.483;121,5;82,6;14,37;0,25;47,6;202,6;15,3;25;4589,0;0,124;-9,99;19,1
03/06/2024;10:13:57.624;121,5;86,3;13,61;2,17;45,1;14,1;16,1;53;2085,0;0,11;-9,99;13,3
03/06/2024;10:16:57.862;115,5;90,3;20,27;0,25;38,9;237,0;15,3;15;5412,0;0,051;67,1;20,8
03/06/2024;10:18:35.952;106,5;95,8;86,93;0,26;26,1;286,6;5,2;45;6309,0;0,034;-9,99;25,4
03/06/2024;10:18:47.450;129,0;88,3;-18,95;1,18;47,2;353,2;15,0;53;3143,0;0,076;-9,99;16,7
03/06/2024;10:19:27.349;111,0;87,9;37,13;0,47;38,0;314,7;3,8;13;4618,0;0,059;-9,99;21,8
03/06/2024;10:19:39.056;111,0;93,5;38,75;0,39;32,9;215,2;20,6;25;9062,0;0,022;-9,99;25,3
03/06/2024;10:19:44.043;123,0;92,5;90,1;1,09;41,6;296,3;12,1;45;3449,0;0,027;-9,99;19,9
03/06/2024;10:19:51.779;121,5;81,3;-3,55;0,16;48,4;14,0;7,9;15;4252,0;0,287;-9,99;19,4
03/06/2024;10:21:43.784;129,0;96,9;76,7;2,13;41,7;294,5;14,6;54;2656,0;0,014;-9,99;18,1
03/06/2024;10:21:58.179;114,0;84,3;-8,88;0,2;42,6;341,5;4,6;15;5720,0;0,074;40,09;21,4
03/06/2024;10:22:01.848;103,5;84,6;-20,85;2,73;35,4;17,0;17,2;14;1225,0;0,156;-9,99;9,1
03/06/2024;10:22:16.290;115,5;98,0;37,2;0,29;32,3;303,8;1,7;14;10155,0;0,036;-9,99;26,7
03/06/2024;10:22:16.288;121,5;103,3;34,72;2,73;32,1;304,9;22,7;14;1724,0;0,038;-9,99;12,0
03/06/2024;10:22:16.290;106,5;90,2;35,83;4,25;32,3;305,1;30,6;45;1434,0;0,037;-9,99;10,3
03/06/2024;10:22:39.266;123,0;90,8;5,97;5,19;42,8;355,7;27,8;51;1734,0;0,038;-9,99;11,8
03/06/2024;10:23:08.307;111,0;82,9;18,72;0,36;42,0;116,4;13,7;13;3896,0;0,129;28,74;18,5
03/06/2024;10:23:08.307;112,5;82,8;17,31;3,98;43,0;116,7;38,0;35;1374,0;0,105;-9,99;9,7
03/06/2024;10:24:53.602;108,0;85,6;-11,22;4,17;37,9;319,2;27,4;25;1284,0;0,07;-9,99;10,6
03/06/2024;10:24:56.098;100,5;82,8;-26,25;4,06;34,8;335,1;19,7;14;1112,0;0,14;-9,99;10,2
03/06/2024;10:25:37.653;109,5;85,1;8,57;0,4;39,3;119,1;14,8;13;5637,0;0,068;30,19;21,2
03/06/2024;10:25:48.802;111,0;87,2;-1,08;0,17;38,5;326,8;3,4;54;8538,0;0,051;26,52;24,8
03/06/2024;10:25:48.803;102,0;79,7;-2,76;3,89;38,9;326,5;25,0;35;1260,0;0,059;-9,99;8,1
03/06/2024;10:25:50.451;121,5;76,0;27,21;1,9;51,7;126,3;21,9;15;1393,0;0,115;-9,99;11,1
03/06/2024;10:26:29.898;105,0;86,3;-17,44;1,01;35,0;166,5;13,0;25;1891,0;0,125;-9,99;12,9
03/06/2024;10:27:24.744;114,0;93,7;-44,73;2,66;35,0;40,0;23,2;54;1738,0;0,054;-9,99;13,6
03/06/2024;10:27:47.590;126,0;87,3;-16,11;1,07;46,6;168,1;16,6;32;1888,0;0,137;-9,99;13,1
03/06/2024;10:29:48.501;118,5;76,6;9,07;0,83;50,1;325,0;4,7;54;2692,0;0,047;-9,99;15,1
03/06/2024;10:30:01.307;112,5;90,3;-6,41;6,48;36,9;4,2;22,8;31;949,0;0,028;-9,99;8,0
03/06/2024;10:30:24.438;120,0;89,7;-19,93;3,04;42,0;169,6;25,9;23;1970,0;0,059;-9,99;13,4
03/06/2024;10:30:28.773;103,5;93,0;4,33;1,63;26,2;13,2;23,4;45;2585,0;0,048;-9,99;17,8
03/06/2024;10:30:47.395;120,0;93,6;24,33;3,0;39,1;267,4;21,2;23;1628,0;0,15;-9,99;11,8
03/06/2024;10:31:22.206;112,5;93,6;15,84;0,09;34,0;6,5;6,3;25;15435,0;0,041;39,98;28,1
03/06/2024;10:31:22.206;103,5;85,7;16,02;3,16;34,4;5,9;18,0;35;2449,0;0,031;-9,99;12,5
03/06/2024;10:32:06.643;112,5;93,5;25,27;0,84;34,1;343,7;11,1;15;3497,0;0,049;-9,99;18,1
03/06/2024;10:32:12.507;123,0;86,1;-5,44;2,62;46,0;45,6;12,2;35;2568,0;0,034;-9,99;15,2
03/06/2024;10:32:21.896;105,0;78,8;-27,15;0,98;41,7;339,0;6,4;13;1553,0;0,299;-9,99;9,9
03/06/2024;10:32:23.062;117,0;84,7;-7,95;2,4;44,0;21,9;16,5;23;1467,0;0,145;-9,99;8,9
03/06/2024;10:33:00.238;129,0;89,1;60,12;3,52;46,7;315,4;22,9;53;1666,0;0,051;-9,99;14,1
03/06/2024;10:33:15.597;121,5;84,2;-4,6;0,93;46,6;25,0;14,9;52;1381,0;0,341;-9,99;8,9
03/06/2024;10:33:54.837;126,0;90,6;-20,69;0,53;44,4;34,3;8,1;15;5074,0;0,048;-9,99;19,4
03/06/2024;10:33:54.838;127,5;91,3;-11,42;8,89;44,7;35,2;38,2;13;1042,0;0,021;-9,99;6,3
03/06/2024;10:33:58.261;117,0;92,3;39,82;0,03;38,2;335,6;2,9;23;29827,0;0,079;33,32;34,1
03/06/2024;10:33:58.262;123,0;97,0;39,89;0,34;38,3;335,7;6,0;23;4325,0;0,081;-9,99;18,7
03/06/2024;10:33:58.261;114,0;89,9;39,58;0,41;38,3;335,6;5,4;23;4410,0;0,08;-9,99;17,9
03/06/2024;10:34:18.232;105,0;85,6;15,37;0,19;35,6;241,6;10,6;15;5075,0;0,104;17,43;20,8
03/06/2024;10:34:18.230;106,5;87,0;13,05;4,52;35,5;240,6;26,8;35;1106,0;0,094;-9,99;6,4
03/06/2024;10:35:04.336;114,0;78,5;-15,41;1,82;46,9;334,3;16,1;24;1693,0;0,19;-9,99;11,1
03/06/2024;10:35:08.693;100,5;77,3;-16,21;0,23;40,0;308,3;7,2;25;5954,0;0,059;-9,99;22,7
03/06/2024;10:35:42.986;114,0;90,3;-47,21;0,64;37,9;132,8;13,0;52;2625,0;0,075;-9,99;15,5
03/06/2024;10:36:27.037;105,0;88,6;5,03;5,86;32,7;343,6;34,2;13;1198,0;0,062;-9,99;10,7
03/06/2024;10:36:53.850;111,0;95,7;79,27;0,7;30,7;308,5;4,8;14;4651,0;0,04;-9,99;22,3
03/06/2024;10:37:23.634;120,0;83,3;3,73;0,38;46,4;35,2;6,0;52;3848,0;0,232;-9,99;17,5
03/06/2024;10:39:09.912;126,0;78,7;-4,27;0,05;51,8;48,9;5,1;54;10805,0;0,199;-9,99;24,8
03/06/2024;10:39:09.912;117,0;73,0;-3,77;1,52;51,8;48,9;6,8;15;1727,0;0,206;-9,99;10,7
03/06/2024;10:39:09.910;120,0;74,9;-4,74;1,56;51,8;48,7;9,5;25;1645,0;0,194;-9,99;10,6
03/06/2024;10:39:09.912;123,0;76,8;-3,39;1,9;51,8;48,5;4,9;24;1825,0;0,198;-9,99;10,8
03/06/2024;10:39:17.240;105,0;89,5;-20,05;0,06;31,8;30,2;8,8;15;11603,0;0,077;19,49;26,5
03/06/2024;10:39:17.240;106,5;90,8;-20,26;0,34;31,8;30,0;11,1;15;4323,0;0,075;19,51;18,1
03/06/2024;10:39:17.235;114,0;97,1;-19,66;1,91;31,9;30,0;14,9;45;1830,0;0,071;-9,99;10,9
03/06/2024;10:39:20.486;106,5;83,8;-0,85;1,33;38,4;24,3;7,0;15;1249,0;0,139;-9,99;7,3
03/06/2024;10:41:35.299;112,5;92,9;22,67;2,4;34,6;351,8;18,2;13;1949,0;0,046;-9,99;13,9
03/06/2024;10:41:43.006;111,0;84,5;3,77;2,27;40,8;132,4;18,7;35;1903,0;0,084;-9,99;12,2
03/06/2024;10:42:09.002;129,0;84,4;-4,62;3,69;49,6;10,2;35,3;35;964,0;0,172;-9,99;7,1
03/06/2024;10:42:33.819;118,5;90,9;42,04;2,27;40,2;330,8;13,2;53;2041,0;0,04;-9,99;13,3
03/06/2024;10:42:40.520;114,0;90,0;-13,58;6,54;38,1;356,6;29,7;25;1055,0;0,057;-9,99;8,6
03/06/2024;10:42:59.789;109,5;81,0;29,46;0,18;42,6;146,0;4,7;15;4382,0;0,228;-9,99;18,9
03/06/2024;10:43:20.598;100,5;75,5;6,26;1,03;41,6;27,8;8,2;25;2942,0;0,078;-9,99;15,1
03/06/2024;10:43:44.973;115,5;85,3;6,57;0,17;42,8;348,3;4,3;35;6868,0;0,088;30,59;21,0
03/06/2024;10:43:46.774;118,5;89,3;58,9;1,82;41,4;295,9;14,4;31;2727,0;0,033;-9,99;15,9
03/06/2024;10:44:27.099;123,0;84,4;-4,7;0,04;47,1;35,3;7,2;15;6393,0;0,2;-9,99;20,7
03/06/2024;10:44:27.133;117,0;80,3;-5,47;2,63;47,0;35,9;8,2;51;928,0;0,18;-9,99;6,7
03/06/2024;10:44:27.186;124,5;85,6;-5,09;0,71;47,0;35,4;9,1;52;1526,0;0,193;-9,99;10,4
03/06/2024;10:44:33.101;123,0;85,2;1,75;0,08;46,6;223,4;27,4;15;7584,0;0,104;31,36;23,2
03/06/2024;10:47:05.070;108,0;87,1;6,78;0,8;36,5;337,8;4,1;23;3524,0;0,053;-9,99;18,3
03/06/2024;10:47:48.582;112,5;93,0;89,6;3,19;34,6;298,8;20,0;45;1929,0;0,028;-9,99;17,6
03/06/2024;10:48:21.386;103,5;86,1;20,72;0,24;34,0;258,5;9,8;15;7761,0;0,061;-9,99;24,6
03/06/2024;10:48:21.757;123,0;91,3;65,16;2,7;42,4;294,2;28,5;54;2193,0;0,029;-9,99;15,4
03/06/2024;10:49:07.251;114,0;89,0;-35,98;1,71;39,0;25,1;9,9;15;2052,0;0,074;-9,99;13,5
03/06/2024;10:49:34.934;117,0;99,4;5,4;0,16;32,1;303,7;11,6;15;13406,0;0,052;38,31;26,7
03/06/2024;10:49:34.938;126,0;107,0;5,1;0,79;32,2;304,0;16,6;53;2144,0;0,049;-9,99;13,1
03/06/2024;10:49:34.950;108,0;91,8;5,77;0,75;32,0;303,7;13,6;15;1854,0;0,054;-9,99;11,8
03/06/2024;10:49:50.904;118,5;93,3;39,42;0,51;38,4;341,2;2,0;15;5794,0;0,033;-9,99;21,8
03/06/2024;10:51:04.240;100,5;93,7;-5,39;3,04;21,3;13,1;33,3;53;2126,0;0,051;-9,99;12,3
03/06/2024;10:52:56.258;102,0;90,9;-9,26;0,8;27,2;346,1;9,2;45;2511,0;0,066;-9,99;15,4
03/06/2024;10:53:00.725;121,5;90,3;-29,11;2,83;42,4;22,5;26,7;31;1554,0;0,07;-9,99;10,7
03/06/2024;10:53:23.829;108,0;95,2;52,13;1,24;28,4;217,5;7,8;23;2128,0;0,074;-9,99;22,1
03/06/2024;10:54:39.317;129,0;92,3;48,16;10,31;44,7;324,4;32,5;42;1241,0;0,026;-9,99;9,9
03/06/2024;10:55:10.808;121,5;86,9;0,94;0,52;44,7;190,8;12,0;51;3915,0;0,069;-9,99;18,3
03/06/2024;10:55:27.504;120,0;83,4;4,53;1,04;46,3;309,9;8,1;13;2604,0;0,062;-9,99;19,9
03/06/2024;10:55:27.504;120,0;83,4;4,53;1,04;46,3;309,9;8,1;13;2604,0;0,062;-9,99;20,2
03/06/2024;10:56:44.682;102,0;90,2;19,93;1,01;28,0;28,8;16,8;54;2630,0;0,068;-9,99;14,1
03/06/2024;10:58:50.678;106,5;95,1;84,68;2,73;26,9;250,0;26,6;13;2036,0;0,016;-9,99;21,2
03/06/2024;10:59:35.163;105,0;88,2;-5,35;3,22;33,1;3,3;12,8;53;1490,0;0,065;-9,99;11,2
03/06/2024;10:59:40.102;121,5;82,8;5,09;0,37;47,4;44,4;2,7;45;3338,0;0,096;-9,99;16,2
03/06/2024;10:59:41.317;102,0;91,8;2,68;0,16;26,0;343,4;11,2;15;3032,0;0,221;-9,99;14,5
03/06/2024;10:59:42.386;114,0;86,9;-2,52;2,69;40,7;348,6;17,7;32;1275,0;0,117;-9,99;9,3
03/06/2024;10:59:42.386;114,0;86,9;-2,53;2,69;40,7;348,6;17,9;32;1275,0;0,117;-9,99;9,7
03/06/2024;11:00:45.394;115,5;85,9;-13,47;0,7;42,3;172,8;12,2;32;2780,0;0,084;-9,99;16,4
03/06/2024;11:00:49.939;115,5;84,3;12,91;5,39;43,5;320,1;31,9;53;871,0;0,086;-9,99;7,9
03/06/2024;11:00:51.610;127,5;75,4;2,06;6,06;54,2;54,9;33,6;35;927,0;0,079;-9,99;6,9
03/06/2024;11:00:52.685;105,0;87,0;-27,83;3,62;34,3;20,4;21,3;35;1271,0;0,084;-9,99;10,6
03/06/2024;11:01:05.845;111,0;85,3;0,2;0,22;40,1;174,6;9,3;31;5468,0;0,083;-9,99;21,6
03/06/2024;11:01:23.342;118,5;80,1;26,72;0,74;47,9;124,4;15,8;15;2714,0;0,176;-9,99;16,2
03/06/2024;11:01:31.000;123,0;92,8;81,57;0,7;41,4;321,9;6,8;24;4163,0;0,049;-9,99;21,2
03/06/2024;11:01:41.422;129,0;94,0;23,69;0,04;43,6;10,3;8,7;25;16658,0;0,053;41,23;29,0
03/06/2024;11:01:41.424;120,0;87,2;23,83;0,97;43,8;10,4;9,8;35;2482,0;0,056;-9,99;12,8
03/06/2024;11:02:31.970;124,5;90,2;0,97;7,88;43,9;358,4;39,3;54;921,0;0,081;-9,99;7,5
03/06/2024;11:02:35.731;109,5;93,4;36,46;3,59;31,7;321,3;33,6;32;1954,0;0,054;-9,99;15,2
03/06/2024;11:02:37.318;111,0;92,8;26,25;4,33;33,6;215,6;28,8;35;1571,0;0,033;-9,99;15,3
03/06/2024;11:03:30.901;126,0;90,2;-40,75;0,07;44,7;131,7;9,6;25;9171,0;0,087;20,81;27,3
03/06/2024;11:03:30.904;120,0;85,5;-40,0;3,66;44,9;132,3;21,7;52;1329,0;0,077;-9,99;10,5
03/06/2024;11:03:38.909;127,5;108,4;49,62;9,02;32,0;173,5;36,8;15;1177,0;0,028;-9,99;13,2
03/06/2024;11:04:16.933;114,0;96,3;32,33;0,12;32,6;273,4;5,8;15;9828,0;0,041;-9,99;27,0
03/06/2024;11:04:20.088;103,5;81,6;10,08;2,4;38,3;337,6;11,0;23;2149,0;0,087;-9,99;13,0
03/06/2024;11:04:57.710;117,0;89,7;62,1;0,11;40,3;231,8;17,7;51;8313,0;0,044;-9,99;26,2
03/06/2024;11:04:57.723;111,0;85,6;62,12;4,58;39,9;231,6;37,7;15;1249,0;0,047;-9,99;9,2
03/06/2024;11:05:22.686;124,5;92,3;45,25;0,11;42,5;339,9;3,0;35;6598,0;0,057;-9,99;23,7
03/06/2024;11:05:42.904;108,0;86,5;15,92;0,37;37,1;282,4;8,0;15;4263,0;0,101;29,79;19,9
03/06/2024;11:06:10.146;102,0;90,5;9,49;6,98;27,6;358,8;35,2;15;934,0;0,081;-9,99;7,6
03/06/2024;11:06:16.451;120,0;88,9;-24,24;3,32;42,6;18,3;31,2;13;1063,0;0,096;-9,99;7,3
03/06/2024;11:07:28.597;120,0;83,7;-8,34;6,57;46,2;35,7;23,9;25;592,0;0,131;-9,99;4,8
03/06/2024;11:07:52.640;124,5;86,1;-13,51;0,55;46,7;138,0;6,6;52;3623,0;0,062;-9,99;18,3
03/06/2024;11:07:52.640;126,0;87,1;-15,64;1,14;46,7;138,0;9,4;25;2501,0;0,056;-9,99;15,4
03/06/2024;11:09:25.274;115,5;81,0;0,79;0,69;45,8;339,5;5,2;42;3199,0;0,091;-9,99;17,4
03/06/2024;11:09:49.680;103,5;77,7;-0,5;0,44;41,7;322,4;3,2;24;3834,0;0,056;-9,99;18,7
03/06/2024;11:09:49.678;105,0;78,4;-2,04;3,64;42,0;322,3;22,1;53;1243,0;0,048;-9,99;9,5
03/06/2024;11:11:05.243;121,5;88,8;53,42;1,22;43,4;262,9;16,1;25;3290,0;0,045;-9,99;18,6
03/06/2024;11:11:05.243;121,5;88,8;53,41;1,22;43,4;262,9;16,2;25;3290,0;0,045;-9,99;19,2
03/06/2024;11:11:33.738;120,0;93,6;40,48;0,14;39,1;351,4;1,3;14;4933,0;0,166;65,65;19,5
03/06/2024;11:11:33.739;118,5;92,3;40,31;0,07;39,1;351,4;1,0;35;6772,0;0,164;-9,99;23,2
03/06/2024;11:11:42.014;117,0;85,9;11,77;1,24;43,1;334,2;12,9;24;2687,0;0,109;-9,99;16,6
03/06/2024;11:12:38.723;127,5;84,8;-4,09;1,14;48,8;162,0;19,8;15;2065,0;0,086;-9,99;12,8
03/06/2024;11:12:41.210;109,5;91,1;79,48;0,27;34,0;297,9;7,4;53;3637,0;0,079;-9,99;19,9
03/06/2024;11:13:41.707;118,5;87,1;-19,66;0,17;43,1;1,9;15,0;45;7535,0;0,106;-9,99;24,8
03/06/2024;11:13:41.707;118,5;87,1;-19,65;0,17;43,1;1,9;15,0;45;7537,0;0,106;-9,99;24,1
03/06/2024;11:13:41.701;120,0;88,1;-19,82;1,42;43,1;1,8;15,8;35;1685,0;0,104;-9,99;10,8
03/06/2024;11:13:41.704;109,5;81,2;-20,18;3,75;42,4;2,0;19,5;23;1157,0;0,101;-9,99;9,2
03/06/2024;11:13:51.790;112,5;94,8;55,45;2,78;32,9;343,6;18,9;24;2544,0;0,036;-9,99;17,9
03/06/2024;11:14:13.678;126,0;88,2;-17,95;3,69;46,0;348,8;27,5;53;1459,0;0,073;-9,99;9,6
03/06/2024;11:14:23.832;121,5;81,4;10,38;0,06;48,3;22,3;11,8;25;8329,0;0,133;-9,99;22,4
03/06/2024;11:14:23.816;123,0;82,5;10,29;0,15;48,3;22,2;12,7;25;4735,0;0,136;-9,99;18,5
03/06/2024;11:14:46.758;115,5;84,1;-6,27;1,53;43,6;265,5;17,5;51;2249,0;0,111;-9,99;15,1
03/06/2024;11:14:50.589;105,0;85,4;12,89;0,1;35,8;268,1;14,0;45;10505,0;0,112;31,47;25,0
03/06/2024;11:14:50.589;111,0;95,2;12,37;3,52;31,3;159,2;23,7;23;1568,0;0,099;-9,99;9,7
03/06/2024;11:14:52.114;129,0;89,9;-47,61;0,06;46,2;22,6;10,6;15;10277,0;0,082;25,19;26,5
03/06/2024;11:14:52.114;120,0;84,7;-47,61;2,44;45,5;22,7;26,7;32;1531,0;0,077;-9,99;10,5
03/06/2024;11:14:57.346;114,0;90,5;-42,94;4,2;37,8;42,5;35,5;35;1548,0;0,077;-9,99;11,8
03/06/2024;11:14:59.088;123,0;88,6;-41,87;5,0;44,3;266,1;28,4;15;1871,0;0,067;-9,99;13,5
03/06/2024;11:15:44.760;106,5;87,5;19,28;0,03;35,0;297,9;5,3;25;13581,0;0,231;-9,99;29,0
03/06/2024;11:15:44.754;112,5;92,5;19,26;0,31;35,0;297,8;6,3;15;2055,0;0,228;-9,99;12,6
03/06/2024;11:15:44.763;103,5;84,9;19,34;0,39;35,1;297,8;5,5;52;2243,0;0,236;-9,99;13,3
03/06/2024;11:16:02.010;103,5;84,6;11,03;2,15;35,4;245,3;15,9;15;2054,0;0,058;-9,99;14,5
03/06/2024;11:16:05.802;105,0;101,7;-18,97;0,23;14,5;63,0;14,4;15;4819,0;0,097;-9,99;18,4
03/06/2024;11:16:05.803;102,0;98,8;-18,72;0,15;14,5;63,1;14,6;25;4810,0;0,095;29,14;18,3
03/06/2024;11:17:01.070;109,5;85,5;-8,27;0,46;39,0;146,8;6,9;52;3562,0;0,102;18,34;16,4
03/06/2024;11:17:20.166;103,5;88,2;-21,37;0,45;31,8;18,9;9,8;15;4567,0;0,074;-9,99;21,0
03/06/2024;11:18:01.459;106,5;85,2;-13,71;3,63;37,1;151,5;19,4;24;1018,0;0,147;-9,99;8,0
03/06/2024;11:19:08.226;127,5;87,0;-72,51;2,21;47,4;142,1;13,6;31;1365,0;0,079;-9,99;9,6
03/06/2024;11:19:50.749;102,0;93,6;-7,95;4,95;23,6;14,8;39,8;53;1828,0;0,04;-9,99;15,5
03/06/2024;11:19:53.226;118,5;91,4;-18,05;1,26;39,9;11,7;10,2;25;2783,0;0,07;-9,99;15,9
03/06/2024;11:20:33.381;124,5;95,3;3,75;5,99;40,4;10,3;39,0;54;1443,0;0,045;-9,99;11,3
03/06/2024;11:20:34.938;121,5;94,0;12,13;0,07;39,7;12,7;8,7;15;12114,0;0,06;34,84;26,5
03/06/2024;11:20:34.936;127,5;98,8;11,25;2,09;39,5;13,3;16,7;13;1793,0;0,062;-9,99;11,2
03/06/2024;11:20:34.936;118,5;92,1;10,95;2,09;39,3;13,3;22,0;31;1914,0;0,064;-9,99;11,1
03/06/2024;11:22:32.963;123,0;79,9;23,87;2,95;49,9;166,7;26,7;42;1702,0;0,131;-9,99;11,0
03/06/2024;11:23:19.555;105,0;88,1;31,28;0,1;33,2;294,8;10,6;15;12518,0;0,16;35,85;28,0
03/06/2024;11:23:19.546;114,0;95,6;31,18;0,35;33,3;294,7;10,4;15;1938,0;0,163;-9,99;12,4
03/06/2024;11:23:19.555;111,0;93,1;31,24;0,26;33,3;294,7;11,6;15;2037,0;0,157;-9,99;12,3
03/06/2024;11:23:28.800;115,5;88,5;-13,44;2,29;40,3;354,3;18,4;52;1297,0;0,099;-9,99;10,7
03/06/2024;11:24:26.210;117,0;89,2;21,35;2,09;40,6;321,1;13,0;35;1963,0;0,079;-9,99;15,4
03/06/2024;11:24:38.290;129,0;87,5;-45,06;9,88;47,7;34,8;27,4;23;638,0;0,101;-9,99;4,7
03/06/2024;11:25:08.765;108,0;88,8;-4,76;1,38;35,0;347,8;9,0;14;1523,0;0,088;-9,99;12,7
03/06/2024;11:25:25.685;105,0;96,6;38,79;0,64;23,2;267,2;10,2;23;4269,0;0,03;-9,99;23,5
03/06/2024;11:25:28.710;106,5;82,7;11,88;3,76;39,4;311,1;30,7;13;1246,0;0,089;-9,99;11,6
03/06/2024;11:26:28.277;115,5;82,6;15,23;0,41;44,7;301,9;13,6;35;3515,0;0,075;-9,99;17,8
03/06/2024;11:26:34.062;117,0;92,8;71,78;1,0;37,8;316,1;14,0;25;2735,0;0,046;-9,99;17,4
03/06/2024;11:26:36.458;127,5;94,5;84,87;1,12;42,6;266,8;5,1;53;4335,0;0,022;-9,99;23,4
03/06/2024;11:26:45.490;106,5;90,9;19,55;0,64;31,7;330,4;10,4;45;3387,0;0,057;-9,99;20,3
03/06/2024;11:27:03.741;115,5;91,8;33,8;0,04;37,7;343,0;4,1;53;14085,0;0,066;59,75;29,7
03/06/2024;11:27:03.739;106,5;84,6;33,53;0,96;37,7;343,0;7,6;23;2114,0;0,061;-9,99;13,2
03/06/2024;11:27:06.430;100,5;90,4;-7,57;1,89;26,1;355,3;18,2;15;1437,0;0,067;-9,99;14,4
03/06/2024;11:27:26.890;117,0;81,1;-3,29;3,2;46,5;32,5;21,3;24;1003,0;0,107;-9,99;7,1
03/06/2024;11:27:42.579;100,5;92,5;-28,29;2,54;23,2;59,5;18,5;15;1215,0;0,034;-9,99;16,1
03/06/2024;11:28:00.450;120,0;82,9;12,65;2,45;46,7;206,0;34,7;25;903,0;0,105;-9,99;7,2
03/06/2024;11:28:23.466;103,5;85,1;-11,54;6,62;34,9;24,8;23,3;13;599,0;0,069;-9,99;3,8
03/06/2024;11:28:50.835;115,5;85,6;8,32;0,71;42,5;156,2;11,5;24;2753,0;0,084;-9,99;16,6
03/06/2024;11:28:50.832;117,0;87,0;3,64;4,6;42,3;156,8;32,0;42;911,0;0,065;-9,99;6,9
03/06/2024;11:28:53.336;112,5;89,7;-27,68;0,15;37,4;42,7;6,4;45;5407,0;0,101;29,36;22,0
03/06/2024;11:28:53.339;114,0;90,8;-28,81;1,7;37,5;42,8;10,1;45;1394,0;0,087;-9,99;10,2
03/06/2024;11:29:45.896;102,0;86,7;-1,94;6,86;32,0;51,9;37,1;32;1147,0;0,046;-9,99;8,6
03/06/2024;11:29:53.883;103,5;93,5;10,74;0,35;25,5;41,1;14,8;15;4801,0;0,032;-9,99;22,7
03/06/2024;11:29:55.306;109,5;72,2;-6,75;2,48;49,1;170,5;26,7;25;1137,0;0,124;-9,99;9,5
03/06/2024;11:30:27.405;123,0;94,3;10,97;8,9;40,3;15,1;37,5;13;734,0;0,006;-9,99;5,3
03/06/2024;11:30:41.843;127,5;88,6;-26,73;0,2;46,4;0,2;5,5;53;3616,0;0,104;-9,99;19,7
03/06/2024;11:31:29.264;117,0;91,1;19,45;5,44;39,2;229,8;31,8;53;1240,0;0,064;-9,99;13,0
03/06/2024;11:31:42.910;114,0;91,8;20,15;0,18;36,7;343,9;4,9;45;5800,0;0,083;24,42;21,7
03/06/2024;11:31:42.914;111,0;89,0;20,34;4,7;37,0;344,1;21,4;42;1160,0;0,085;-9,99;8,0
03/06/2024;11:31:44.192;100,5;87,1;3,3;0,23;30,2;151,8;15,6;15;8529,0;0,053;28,54;25,1
03/06/2024;11:31:44.190;106,5;92,4;2,56;2,99;30,1;152,3;25,3;32;1428,0;0,036;-9,99;9,9
03/06/2024;11:32:47.643;118,5;89,7;-41,33;2,08;41,2;15,8;13,1;15;1467,0;0,066;-9,99;11,3
03/06/2024;11:32:55.051;114,0;86,7;-24,51;2,82;40,9;34,6;14,0;15;945,0;0,126;-9,99;8,6
03/06/2024;11:33:25.424;120,0;90,1;5,67;1,19;41,7;345,7;7,6;53;1895,0;0,081;-9,99;13,9
03/06/2024;11:33:36.845;111,0;84,1;-16,66;1,45;41,1;100,1;18,3;23;1143,0;0,213;-9,99;12,4
03/06/2024;11:34:33.410;117,0;97,1;63,95;0,79;34,2;300,6;7,1;23;1950,0;0,092;-9,99;12,9
03/06/2024;11:34:33.413;123,0;101,9;63,55;0,79;34,4;300,6;6,7;32;2052,0;0,099;-9,99;12,9
03/06/2024;11:34:33.410;114,0;94,5;63,47;0,17;34,3;300,6;3,2;53;13472,0;0,094;-9,99;29,9
03/06/2024;11:35:07.838;100,5;91,4;6,91;3,48;24,7;16,0;37,5;25;1190,0;0,059;-9,99;11,7
03/06/2024;11:35:18.142;129,0;92,6;39,6;2,63;44,5;1,2;8,1;23;1262,0;0,05;-9,99;11,3
03/06/2024;11:35:51.286;120,0;87,3;-19,57;0,03;43,7;351,9;5,2;45;9384,0;0,102;31,4;26,0
03/06/2024;11:35:51.285;121,5;88,4;-19,63;0,14;43,7;351,8;5,0;53;4232,0;0,104;31,59;18,7
03/06/2024;11:36:11.547;103,5;86,7;-19,42;5,91;33,4;7,5;38,5;25;652,0;0,11;-9,99;5,9
03/06/2024;11:36:14.981;114,0;86,7;-18,94;3,92;40,8;25,9;24,2;25;837,0;0,139;-9,99;6,1
03/06/2024;11:36:35.310;124,5;87,7;-0,76;6,94;45,6;329,2;16,4;13;729,0;0,049;-9,99;6,6
03/06/2024;11:37:17.384;121,5;88,0;-25,18;0,06;44,0;15,5;9,4;15;13142,0;0,068;40,29;28,7
03/06/2024;11:37:17.384;118,5;85,8;-25,82;1,24;44,0;15,7;10,5;15;1916,0;0,073;-9,99;11,9
03/06/2024;11:38:44.434;106,5;77,4;3,6;0,56;43,7;16,4;10,3;15;1488,0;0,115;-9,99;10,2
