2024-03-25 04:59:01.107;126,0;101,6;2,52;3,84;36,6;197,3;21,3;13;1099,0;0,048;-9,99;7,4
2024-03-25 04:59:04.736;105,0;81,0;-8,01;0,06;39,8;264,1;7,9;25;5682,0;0,211;-9,99;21,5
2024-03-25 04:59:04.744;108,0;83,4;-9,01;2,01;39,7;264,3;21,6;25;985,0;0,176;-9,99;6,4
2024-03-25 04:59:04.749;114,0;88,3;-5,92;2,06;39,6;263,7;18,6;25;1019,0;0,173;-9,99;7,4
2024-03-25 04:59:26.981;106,5;84,2;-41,4;0,86;38,0;227,8;17,0;15;1297,0;0,205;-9,99;9,3
2024-03-25 04:59:37.419;129,0;79,8;26,68;0,55;52,2;80,8;18,0;25;1656,0;0,161;-9,99;12,0
2024-03-25 04:59:42.586;123,0;91,1;-18,35;2,63;42,5;184,9;24,5;15;1160,0;0,048;-9,99;7,4
2024-03-25 05:00:08.155;120,0;79,9;-19,72;0,07;48,6;280,2;6,8;25;2527,0;0,073;-9,99;13,3
2024-03-25 05:00:42.712;109,5;90,6;3,85;1,32;34,5;61,1;13,3;51;1483,0;0,051;-9,99;9,1
2024-03-25 05:00:43.314;124,5;92,6;-4,39;1,76;42,3;104,1;14,1;35;1656,0;0,052;-9,99;10,8
2024-03-25 05:00:44.227;118,5;96,7;12,9;4,38;35,6;220,7;24,4;15;1464,0;0,017;-9,99;9,8
2024-03-25 05:00:59.915;118,5;80,8;-46,03;0,32;47,4;205,8;20,4;25;2383,0;0,09;-9,99;14,2
2024-03-25 05:01:36.981;106,5;88,5;-34,46;0,48;34,1;281,7;7,3;15;1980,0;0,094;-9,99;12,5
2024-03-25 05:02:09.061;124,5;84,1;-44,86;0,3;47,9;219,6;20,5;51;2568,0;0,214;-9,99;14,6
2024-03-25 05:02:22.421;127,5;87,6;-42,42;0,43;47,0;195,5;17,3;25;711,0;0,206;-9,99;3,7
2024-03-25 05:02:22.557;117,0;80,9;-42,52;0,04;46,6;195,6;15,0;25;13701,0;0,211;17,81;28,4
2024-03-25 05:02:22.570;123,0;85,1;-42,68;0,13;46,6;195,7;14,7;51;2514,0;0,218;15,65;13,3
2024-03-25 05:02:22.522;114,0;78,9;-42,8;0,17;46,6;195,7;13,2;25;2170,0;0,217;-9,99;12,2
2024-03-25 05:02:28.138;126,0;95,9;2,22;0,69;40,8;180,2;20,7;15;909,0;0,37;-9,99;4,5
2024-03-25 05:02:28.197;129,0;98,1;2,15;0,91;40,9;180,2;17,9;51;945,0;0,331;-9,99;3,8
2024-03-25 05:02:28.157;111,0;84,8;1,98;1,11;40,5;180,0;25,2;51;850,0;0,353;-9,99;3,4
2024-03-25 05:03:12.107;126,0;94,6;-3,82;5,41;41,7;159,7;27,2;23;1016,0;0,02;-9,99;5,8
2024-03-25 05:03:13.622;121,5;80,2;-15,62;0,82;49,1;268,4;16,0;25;975,0;0,308;-9,99;7,7
2024-03-25 05:04:18.714;106,5;84,1;6,67;3,48;38,1;316,4;27,1;25;591,0;0,213;-9,99;1,9
2024-03-25 05:04:25.846;114,0;84,3;9,09;0,02;42,7;317,4;3,7;35;10065,0;0,238;-9,99;26,3
2024-03-25 05:04:25.843;105,0;77,8;9,22;0,64;42,5;317,6;5,0;51;1617,0;0,241;-9,99;11,0
2024-03-25 05:04:25.843;120,0;88,7;9,41;0,45;42,7;317,3;5,9;52;1583,0;0,203;-9,99;9,7
2024-03-25 05:04:29.426;120,0;90,8;2,23;0,47;41,2;86,9;17,1;25;3226,0;0,054;-9,99;16,6
2024-03-25 05:04:30.318;108,0;96,7;-7,14;0,32;26,6;207,4;13,3;15;4658,0;0,036;-9,99;19,9
2024-03-25 05:05:50.190;129,0;83,5;-46,75;1,63;50,1;231,6;18,4;53;914,0;0,233;-9,99;5,6
2024-03-25 05:10:02.749;117,0;83,2;-24,36;0,06;45,1;206,8;16,3;52;3405,0;0,289;31,07;17,0
2024-03-25 05:10:15.498;114,0;95,4;-9,65;3,83;33,5;207,3;13,6;52;788,0;0,14;-9,99;4,6
2024-03-25 05:10:17.366;118,5;88,5;-2,83;0,6;42,1;170,4;18,3;25;2575,0;0,093;-9,99;13,6
2024-03-25 05:10:34.909;126,0;84,5;-27,76;0,68;48,3;273,5;15,0;25;2095,0;0,149;-9,99;13,6
2024-03-25 05:10:41.954;126,0;91,0;2,17;1,52;44,1;270,0;18,5;52;1906,0;0,065;-9,99;12,6
2024-03-25 05:10:55.784;121,5;77,3;50,73;0,73;50,9;320,5;7,1;15;1758,0;0,138;-9,99;11,6
2024-03-25 05:11:11.664;118,5;89,8;12,6;3,27;41,1;216,3;37,1;25;1053,0;0,057;-9,99;7,0
2024-03-25 05:11:12.050;111,0;83,3;18,41;3,25;41,7;325,0;20,2;23;673,0;0,263;-9,99;4,6
2024-03-25 05:12:07.693;129,0;87,6;-34,98;1,81;47,7;266,4;20,9;52;1175,0;0,115;-9,99;8,3
2024-03-25 05:12:25.067;112,5;86,3;-13,55;0,52;40,2;211,1;12,2;25;1723,0;0,123;-9,99;11,4
2024-03-25 05:12:27.357;103,5;85,3;-21,38;7,66;34,8;281,4;38,2;23;642,0;0,073;-9,99;4,1
2024-03-25 05:12:50.643;111,0;83,0;-12,58;0,17;42,0;242,6;17,0;25;2219,0;0,21;-9,99;14,7
2024-03-25 05:13:09.960;100,5;87,1;16,9;0,02;30,1;66,7;10,4;15;12737,0;0,087;38,95;27,0
2024-03-25 05:13:33.157;120,0;80,3;-0,19;0,74;48,4;121,1;13,0;14;941,0;0,194;-9,99;6,0
2024-03-25 05:13:48.880;127,5;76,6;-17,18;5,13;53,6;209,2;34,9;15;1093,0;0,039;-9,99;7,1
2024-03-25 05:13:48.878;129,0;91,9;-19,39;3,05;45,0;176,1;39,2;25;1270,0;0,041;-9,99;8,1
2024-03-25 05:14:11.133;124,5;90,7;10,96;2,78;43,6;96,2;33,8;23;1221,0;0,077;-9,99;9,0
2024-03-25 05:14:39.917;127,5;85,2;-29,32;0,06;48,5;229,2;17,1;25;6237,0;0,109;30,92;22,7
2024-03-25 05:14:41.350;115,5;82,2;13,61;0,49;45,0;305,6;7,9;53;1367,0;0,249;-9,99;9,6
2024-03-25 05:15:05.723;109,5;81,3;14,86;0,48;42,4;316,6;7,3;25;1877,0;0,28;-9,99;11,7
2024-03-25 05:16:34.126;115,5;96,2;5,99;1,12;33,9;187,3;19,1;15;2785,0;0,031;-9,99;14,4
2024-03-25 05:17:19.685;124,5;91,7;-6,7;1,03;43,0;190,3;12,8;23;2273,0;0,053;-9,99;13,1
2024-03-25 05:17:34.419;100,5;90,4;-10,42;0,47;26,1;268,0;11,4;51;1994,0;0,174;-9,99;11,7
2024-03-25 05:17:34.421;103,5;93,2;-11,4;0,53;26,0;267,9;12,1;51;1817,0;0,173;-9,99;11,3
2024-03-25 05:17:47.070;123,0;80,5;14,16;0,38;49,5;309,9;5,8;13;1702,0;0,282;-9,99;11,6
2024-03-25 05:18:29.963;124,5;84,1;21,52;0,54;47,9;124,3;13,8;25;2679,0;0,076;-9,99;15,3
2024-03-25 05:18:43.120;121,5;92,7;-12,28;0,03;40,7;169,7;13,3;25;11196,0;0,066;-9,99;25,6
2024-03-25 05:19:12.710;126,0;92,5;2,93;4,44;43,1;123,9;32,5;32;1103,0;0,057;-9,99;7,2
2024-03-25 05:20:49.675;126,0;79,9;61,1;1,94;51,1;23,7;14,7;45;1063,0;0,105;-9,99;7,5
2024-03-25 05:21:07.829;117,0;88,6;4,97;0,15;41,2;175,1;15,4;25;5922,0;0,074;38,14;21,1
2024-03-25 05:21:43.389;118,5;81,1;-29,7;0,25;47,2;182,0;13,9;15;3434,0;0,222;-9,99;16,5
2024-03-25 05:22:06.968;106,5;93,6;-4,48;2,54;28,7;240,9;17,2;23;1187,0;0,054;-9,99;8,3
2024-03-25 05:22:36.056;129,0;89,1;-6,07;1,92;46,8;220,1;27,7;25;655,0;0,085;-9,99;2,1
2024-03-25 05:22:58.224;105,0;76,7;8,6;2,99;43,4;268,3;34,4;25;1035,0;0,08;-9,99;6,8
2024-03-25 05:23:01.019;118,5;85,3;-18,34;2,57;44,3;208,5;25,5;25;904,0;0,12;-9,99;6,1
2024-03-25 05:23:14.978;109,5;98,8;14,98;8,2;25,8;185,5;31,2;53;891,0;0,08;-9,99;5,9
2024-03-25 05:23:15.242;103,5;76,0;44,63;0,72;43,1;311,6;8,0;24;1313,0;0,158;-9,99;9,1
2024-03-25 05:23:15.253;105,0;77,4;42,38;3,27;42,8;311,8;25,9;25;751,0;0,119;-9,99;3,9
2024-03-25 05:24:25.998;121,5;77,5;49,91;2,73;50,8;324,3;21,1;15;666,0;0,086;-9,99;3,4
2024-03-25 05:24:25.998;121,5;77,5;49,91;2,73;50,8;324,3;21,0;51;666,0;0,086;-9,99;3,3
2024-03-25 05:26:50.146;103,5;88,6;-2,3;1,21;31,3;223,5;13,2;15;1635,0;0,087;-9,99;10,4
2024-03-25 05:27:45.909;129,0;93,4;-4,79;1,08;44,0;130,8;19,1;25;2693,0;0,038;-9,99;14,6
2024-03-25 05:28:24.123;105,0;96,3;17,51;0,12;23,7;162,9;12,0;25;19125,0;0,029;61,18;29,6
2024-03-25 05:28:24.123;102,0;93,6;17,57;1,11;23,5;162,8;11,4;23;2716,0;0,03;-9,99;13,6
2024-03-25 05:29:04.915;124,5;94,1;-22,28;0,48;41,3;273,6;7,4;25;4067,0;0,051;-9,99;17,9
2024-03-25 05:30:19.717;103,5;94,9;-8,82;0,78;23,8;197,5;20,0;25;3260,0;0,047;-9,99;16,6
2024-03-25 05:30:25.096;120,0;90,4;2,62;0,43;41,5;137,5;13,3;25;3584,0;0,057;-9,99;17,0
2024-03-25 05:30:39.618;118,5;90,7;11,07;2,15;40,4;183,4;24,0;15;1135,0;0,075;-9,99;7,1
2024-03-25 05:31:11.376;111,0;96,7;23,74;1,15;29,6;182,3;19,2;15;3226,0;0,022;-9,99;15,4
2024-03-25 05:31:42.515;127,5;85,3;-0,82;0,75;48,4;279,3;13,9;25;1574,0;0,109;-9,99;9,8
2024-03-25 05:32:16.475;127,5;92,6;-18,41;0,7;43,8;280,9;9,5;25;2189,0;0,047;-9,99;13,0
2024-03-25 05:32:23.330;127,5;97,1;-19,72;0,07;40,7;283,8;4,1;45;3443,0;0,169;59,21;17,2
2024-03-25 05:32:23.304;121,5;93,4;-20,16;4,15;40,1;283,8;22,7;23;585,0;0,148;-9,99;3,0
2024-03-25 05:32:32.878;127,5;93,1;3,04;0,14;43,5;170,4;14,7;25;8029,0;0,035;34,88;23,3
2024-03-25 05:32:44.566;124,5;93,3;-3,4;2,39;41,8;285,8;15,2;41;830,0;0,133;-9,99;6,6
2024-03-25 05:33:16.320;123,0;80,1;-47,37;0,13;49,8;233,2;14,5;25;3517,0;0,152;-9,99;18,8
2024-03-25 05:33:22.138;126,0;87,0;0,4;2,18;46,8;99,6;14,3;32;966,0;0,107;-9,99;6,9
2024-03-25 05:33:36.885;112,5;94,6;4,77;2,59;33,1;165,5;9,9;53;1737,0;0,018;-9,99;11,1
2024-03-25 05:33:48.694;121,5;83,0;-10,86;1,25;47,3;279,4;11,5;52;1560,0;0,168;-9,99;11,0
2024-03-25 05:34:15.659;108,0;89,9;5,93;3,44;33,9;277,2;22,1;23;893,0;0,051;-9,99;6,3
2024-03-25 05:34:42.434;127,5;88,9;-0,81;1,65;46,2;271,9;20,5;25;1668,0;0,076;-9,99;11,5
2024-03-25 05:35:03.362;106,5;100,9;-10,27;0,9;18,7;187,1;18,2;51;2983,0;0,039;-9,99;13,7
2024-03-25 05:35:13.042;123,0;78,6;-3,86;0,42;50,7;96,9;14,7;51;2536,0;0,157;-9,99;16,3
2024-03-25 05:35:24.650;127,5;86,0;-20,77;5,22;48,0;315,6;32,2;25;786,0;0,102;-9,99;5,7
2024-03-25 05:36:12.478;103,5;92,8;-9,42;0,32;26,5;184,6;15,8;25;5375,0;0,052;56,83;19,7
2024-03-25 05:36:17.710;126,0;90,6;-2,09;0,71;44,4;215,5;21,7;25;2591,0;0,057;-9,99;14,0
2024-03-25 05:37:20.346;106,5;93,9;-1,05;0,35;28,3;182,4;16,3;51;5368,0;0,044;-9,99;20,0
2024-03-25 05:38:01.211;103,5;91,5;0,72;2,56;28,1;252,1;16,9;42;1253,0;0,059;-9,99;8,3
2024-03-25 05:38:41.862;124,5;88,6;2,14;5,63;45,0;124,7;30,1;53;868,0;0,044;-9,99;5,6
2024-03-25 05:39:24.315;117,0;84,8;-13,76;0,16;43,9;271,0;8,7;52;3725,0;0,236;27,69;18,8
2024-03-25 05:39:24.320;123,0;64,6;-14,95;3,87;58,8;91,2;40,0;14;652,0;0,133;-9,99;4,7
2024-03-25 05:39:51.880;102,0;92,2;-15,95;4,07;25,5;201,6;37,2;23;979,0;0,04;-9,99;7,0
2024-03-25 05:40:02.232;120,0;83,1;-27,0;3,09;46,6;263,6;30,2;25;768,0;0,12;-9,99;3,6
2024-03-25 05:40:08.626;121,5;79,9;62,32;0,33;49,3;35,0;9,3;52;1950,0;0,329;-9,99;12,0
2024-03-25 05:40:11.346;115,5;75,4;-2,44;1,9;49,6;226,5;28,1;25;1056,0;0,048;-9,99;8,1
2024-03-25 05:40:43.147;124,5;89,2;22,97;2,84;44,6;50,8;25,0;15;1407,0;0,049;-9,99;9,0
2024-03-25 05:40:48.706;102,0;82,9;-7,9;0,03;35,9;294,9;7,7;15;4918,0;0,35;-9,99;19,6
2024-03-25 05:40:57.536;100,5;87,8;-0,51;1,95;29,4;206,1;18,8;24;1483,0;0,068;-9,99;9,3
2024-03-25 05:41:21.426;120,0;109,4;17,66;2,85;24,5;179,1;24,9;42;1347,0;0,019;-9,99;8,4
2024-03-25 05:41:31.086;120,0;86,1;-12,37;0,18;44,5;317,0;5,4;35;5285,0;0,09;24,79;20,8
2024-03-25 05:41:39.336;118,5;84,0;-19,49;0,18;45,3;271,7;9,7;25;4444,0;0,176;-9,99;20,1
2024-03-25 05:42:38.669;102,0;86,4;-26,24;2,62;32,4;264,0;10,2;24;1231,0;0,114;-9,99;8,3
2024-03-25 05:42:46.762;112,5;74,6;48,16;0,1;48,9;314,0;3,7;13;4438,0;0,096;-9,99;20,1
2024-03-25 05:42:46.746;115,5;76,5;44,87;3,16;48,9;313,6;14,9;52;720,0;0,114;-9,99;4,2
2024-03-25 05:43:25.075;106,5;83,3;40,35;2,34;38,9;96,6;19,1;24;1078,0;0,203;-9,99;7,1
2024-03-25 05:43:38.845;108,0;95,2;11,59;1,25;28,4;137,0;18,6;15;2349,0;0,036;-9,99;12,8
2024-03-25 05:45:22.922;127,5;85,6;-25,17;1,42;48,2;281,4;18,2;52;1825,0;0,062;-9,99;12,5
2024-03-25 05:46:06.624;124,5;88,5;-24,42;6,29;45,1;283,5;39,3;45;746,0;0,122;-9,99;3,9
2024-03-25 05:46:20.355;123,0;83,4;9,73;0,63;47,7;147,7;10,6;15;1702,0;0,263;-9,99;10,0
2024-03-25 05:46:51.021;100,5;86,8;14,97;0,03;30,5;113,0;12,1;25;11895,0;0,094;-9,99;27,0
2024-03-25 05:46:51.021;109,5;94,5;16,09;0,77;30,6;112,8;17,0;24;1791,0;0,089;-9,99;10,6
2024-03-25 05:46:57.880;126,0;88,3;-6,44;0,82;45,9;308,0;6,0;35;1889,0;0,109;-9,99;12,2
2024-03-25 05:47:03.958;124,5;95,3;20,56;0,97;40,4;156,2;16,6;24;2747,0;0,026;-9,99;12,9
2024-03-25 05:48:25.219;108,0;82,1;-24,78;0,04;40,8;228,9;12,6;25;7114,0;0,167;-9,99;22,8
2024-03-25 05:48:25.254;114,0;87,0;-24,84;1,22;40,6;229,0;21,8;25;1156,0;0,189;-9,99;7,6
2024-03-25 05:48:59.379;114,0;79,7;13,08;1,99;46,0;310,7;15,5;14;912,0;0,19;-9,99;7,1
2024-03-25 05:49:06.042;115,5;102,1;-7,96;5,22;28,1;182,8;36,8;13;945,0;0,022;-9,99;5,6
2024-03-25 05:49:45.357;126,0;84,7;6,77;0,33;48,2;327,1;4,3;25;2306,0;0,153;-9,99;13,1
2024-03-25 05:51:54.878;108,0;81,4;-15,64;1,41;41,4;270,7;19,2;25;1208,0;0,279;-9,99;8,3
2024-03-25 05:51:57.752;121,5;89,5;-0,61;0,06;43,0;357,3;5,7;25;7618,0;0,072;17,54;22,6
2024-03-25 05:51:57.750;123,0;90,5;0,17;0,67;43,0;357,1;9,8;25;2314,0;0,067;-9,99;12,7
2024-03-25 05:52:05.578;111,0;95,1;-19,49;0,49;31,3;276,4;9,2;15;3871,0;0,029;-9,99;17,3
2024-03-25 05:52:48.146;120,0;81,7;8,77;0,23;47,5;140,2;11,5;25;2840,0;0,185;-9,99;14,0
2024-03-25 05:52:48.149;121,5;81,5;9,95;3,09;48,3;140,2;23,3;32;790,0;0,142;-9,99;5,0
2024-03-25 05:52:53.136;126,0;89,1;-11,51;7,18;45,4;138,9;39,7;25;718,0;0,053;-9,99;4,4
2024-03-25 05:53:07.344;126,0;82,9;14,45;3,21;49,3;87,9;30,6;25;1337,0;0,066;-9,99;9,5
2024-03-25 05:53:51.366;105,0;91,2;2,18;1,47;29,9;137,0;17,1;42;1947,0;0,044;-9,99;11,7
2024-03-25 05:53:54.072;118,5;82,8;-23,19;0,34;46,0;213,9;20,3;25;2695,0;0,151;-9,99;14,7
2024-03-25 05:54:23.466;114,0;83,0;-16,95;3,52;43,6;226,7;34,7;25;673,0;0,211;-9,99;4,3
2024-03-25 05:54:49.582;129,0;80,9;27,54;3,26;51,6;320,5;28,3;25;690,0;0,366;-9,99;4,6
2024-03-25 05:55:00.861;105,0;75,7;-13,05;2,07;44,2;217,9;25,1;25;1194,0;0,209;-9,99;8,2
2024-03-25 05:55:08.536;123,0;90,6;10,86;0,6;42,9;255,4;17,5;25;3541,0;0,032;-9,99;18,2
2024-03-25 05:55:57.238;112,5;98,8;-29,32;9,73;28,9;323,4;32,5;35;862,0;0,041;-9,99;5,0
2024-03-25 05:56:14.184;114,0;90,7;-5,25;2,09;37,6;186,5;19,4;15;1140,0;0,086;-9,99;7,6
2024-03-25 05:57:13.506;105,0;85,4;32,82;2,92;35,9;75,0;21,6;45;880,0;0,165;-9,99;5,2
2024-03-25 05:57:37.190;115,5;79,8;59,21;1,47;46,7;11,8;8,7;54;769,0;0,291;-9,99;4,3
2024-03-25 05:57:40.741;123,0;80,3;15,32;0,97;49,7;316,3;9,8;52;1633,0;0,262;-9,99;11,1
2024-03-25 05:57:51.533;109,5;94,6;-8,92;5,05;30,4;227,0;30,8;45;1219,0;0,04;-9,99;8,5
2024-03-25 05:59:08.331;106,5;98,1;10,81;0,27;23,1;65,0;11,3;25;6458,0;0,028;-9,99;22,6
2024-03-25 05:59:12.074;103,5;100,0;44,75;0,89;15,0;140,0;14,7;15;5376,0;0,017;-9,99;20,0
2024-03-25 05:59:14.414;121,5;81,3;48,24;0,65;48,4;352,0;5,3;15;2530,0;0,045;-9,99;14,4
2024-03-25 05:59:14.414;121,5;81,3;48,24;0,65;48,4;352,0;5,3;51;2529,0;0,045;-9,99;14,4
2024-03-25 05:59:18.365;108,0;89,1;-2,3;4,9;34,7;191,5;31,8;23;806,0;0,07;-9,99;4,9
2024-03-25 05:59:47.901;123,0;92,6;-9,96;0,23;41,5;270,4;9,1;25;6801,0;0,044;-9,99;22,5
2024-03-25 06:00:24.422;124,5;52,3;-4,11;5,42;65,7;190,9;34,6;35;1029,0;0,041;-9,99;6,2
2024-03-25 06:01:44.339;120,0;91,1;4,18;0,06;41,0;257,7;10,5;25;8486,0;0,061;29,43;23,5
2024-03-25 06:01:44.338;114,0;85,9;5,28;2,41;41,5;257,4;32,4;25;1368,0;0,048;-9,99;8,8
2024-03-25 06:02:13.355;129,0;76,0;-40,01;5,6;54,4;132,1;38,2;25;800,0;0,081;-9,99;5,1
2024-03-25 06:02:57.298;129,0;97,6;5,22;0,54;41,2;172,6;17,3;25;2229,0;0,062;-9,99;11,5
2024-03-25 06:03:24.371;114,0;88,5;2,41;0,09;39,4;131,8;16,5;25;7672,0;0,049;-9,99;22,7
2024-03-25 06:03:30.120;127,5;78,5;-11,66;1,66;52,4;279,2;26,0;25;672,0;0,292;-9,99;4,3
2024-03-25 06:03:36.282;129,0;89,2;15,09;2,66;46,7;231,1;36,6;52;1009,0;0,078;-9,99;6,0
2024-03-25 06:03:58.534;105,0;99,1;29,49;5,07;19,4;169,9;27,4;35;1482,0;0,016;-9,99;8,2
2024-03-25 06:04:20.763;106,5;81,9;-5,39;0,05;40,0;163,2;12,4;25;5003,0;0,338;-9,99;19,2
2024-03-25 06:04:20.742;115,5;89,3;-6,16;1,48;39,7;163,0;20,3;25;801,0;0,293;-9,99;4,9
2024-03-25 06:04:20.794;103,5;79,8;-3,77;1,39;39,9;162,9;15,8;15;876,0;0,27;-9,99;4,9
2024-03-25 06:04:20.794;103,5;79,8;-3,77;1,39;39,9;163,0;15,8;15;876,0;0,27;-9,99;5,4
2024-03-25 06:04:20.794;103,5;79,8;-3,77;1,39;39,9;162,9;15,9;15;876,0;0,27;-9,99;5,6
2024-03-25 06:04:28.349;127,5;75,5;-29,06;1,41;54,1;267,4;8,2;15;1025,0;0,249;-9,99;6,7
2024-03-25 06:04:46.931;108,0;93,0;20,45;0,04;30,8;143,0;16,8;15;13604,0;0,041;56,3;27,1
2024-03-25 06:05:07.075;124,5;84,2;-35,78;0,2;47,8;223,8;19,7;15;3547,0;0,19;36,01;18,0
2024-03-25 06:05:13.824;120,0;95,6;-22,92;1,67;37,5;230,8;21,2;52;2132,0;0,04;-9,99;12,5
2024-03-25 06:05:19.374;100,5;84,4;27,7;0,49;33,1;113,6;15,8;52;1436,0;0,153;-9,99;9,4
2024-03-25 06:06:04.475;120,0;90,3;4,27;4,98;41,6;194,4;26,4;52;915,0;0,015;-9,99;4,3
2024-03-25 06:06:48.342;111,0;88,9;6,44;0,99;37,0;293,1;7,4;45;1774,0;0,083;-9,99;10,7
2024-03-25 06:06:48.342;111,0;89,0;6,43;0,99;37,0;293,0;7,5;45;1775,0;0,083;-9,99;10,6
2024-03-25 06:06:51.245;106,5;95,6;4,12;0,68;26,4;218,1;9,6;15;4275,0;0,025;-9,99;17,9
2024-03-25 06:06:51.994;120,0;83,0;31,57;0,11;46,6;11,7;6,9;15;3618,0;0,175;-9,99;16,8
2024-03-25 06:07:15.075;118,5;75,6;6,37;4,75;50,8;30,4;33,7;24;802,0;0,062;-9,99;5,5
2024-03-25 06:08:03.384;115,5;81,9;-4,55;0,22;45,2;268,3;11,5;25;2591,0;0,116;-9,99;13,7
2024-03-25 06:08:03.395;118,5;83,9;-4,23;0,28;45,3;268,4;10,0;52;2551,0;0,116;-9,99;13,7
2024-03-25 06:08:07.090;124,5;88,0;-11,5;1,85;45,4;257,7;22,9;25;1494,0;0,114;-9,99;8,9
2024-03-25 06:08:17.106;120,0;87,7;-8,95;0,94;43,4;156,9;13,3;52;1811,0;0,076;-9,99;11,5
2024-03-25 06:08:18.581;121,5;93,7;19,51;0,67;39,9;31,8;11,6;24;2640,0;0,057;-9,99;14,3
2024-03-25 06:08:18.581;120,0;93,0;19,4;1,18;39,5;31,6;13,4;24;2104,0;0,057;-9,99;12,5
2024-03-25 06:08:19.309;127,5;94,7;33,97;0,34;42,4;139,6;10,3;25;5928,0;0,024;-9,99;21,2
2024-03-25 06:09:25.970;129,0;86,6;8,47;3,15;48,3;89,0;33,3;25;1136,0;0,049;-9,99;8,3
2024-03-25 06:09:52.235;108,0;79,8;21,57;0,06;42,7;318,3;3,8;35;4553,0;0,264;-9,99;19,3
2024-03-25 06:09:52.234;106,5;79,0;21,13;0,78;42,4;318,4;10,7;52;1223,0;0,255;-9,99;9,0
2024-03-25 06:09:58.085;109,5;100,5;44,51;0,72;23,6;165,5;12,5;25;7526,0;0,007;-9,99;22,6
2024-03-25 06:10:19.874;106,5;81,4;-2,39;2,28;40,5;294,1;8,8;45;951,0;0,254;-9,99;6,7
2024-03-25 06:10:39.307;126,0;86,5;-28,82;1,38;47,1;300,8;11,2;53;1634,0;0,101;-9,99;10,3
2024-03-25 06:10:56.000;103,5;90,4;-4,71;0,19;29,3;84,0;12,0;15;4805,0;0,063;18,22;19,1
2024-03-25 06:10:57.883;120,0;84,9;-2,17;6,35;45,3;292,7;29,2;45;861,0;0,071;-9,99;4,6
2024-03-25 06:11:38.362;129,0;85,3;-25,17;3,97;49,0;207,0;36,2;42;678,0;0,219;-9,99;3,5
2024-03-25 06:11:42.227;127,5;80,9;-34,51;1,18;51,1;262,3;11,8;45;1122,0;0,097;-9,99;8,1
2024-03-25 06:12:42.597;121,5;85,9;-31,24;1,52;45,4;265,5;18,5;25;1530,0;0,113;-9,99;10,4
2024-03-25 06:12:52.856;126,0;88,5;-7,3;0,88;45,8;273,2;14,6;25;2143,0;0,09;-9,99;13,4
2024-03-25 06:12:55.952;112,5;94,3;-2,82;1,04;33,3;199,0;13,4;24;3444,0;0,029;-9,99;15,5
2024-03-25 06:13:19.890;109,5;78,9;6,85;1,28;44,2;102,6;15,6;15;1502,0;0,135;-9,99;10,4
2024-03-25 06:13:47.072;126,0;86,6;-26,73;0,03;47,0;309,4;4,0;35;9163,0;0,147;35,14;25,4
2024-03-25 06:13:59.779;121,5;75,1;-17,83;3,29;52,3;38,4;34,6;45;805,0;0,09;-9,99;5,2
2024-03-25 06:14:17.326;100,5;89,6;-0,59;3,34;27,1;187,6;39,5;15;998,0;0,056;-9,99;6,6
2024-03-25 06:15:30.928;127,5;99,5;58,91;3,65;39,1;147,1;25,7;42;2039,0;0,008;-9,99;12,0
2024-03-25 06:15:32.470;103,5;94,5;9,36;3,47;24,3;151,1;21,4;25;1655,0;0,033;-9,99;9,4
2024-03-25 06:15:46.534;129,0;91,4;-23,57;1,99;45,3;263,9;22,2;52;1740,0;0,048;-9,99;10,1
2024-03-25 06:17:06.706;118,5;91,8;-2,82;0,04;39,6;181,4;12,4;15;11682,0;0,06;-9,99;24,5
2024-03-25 06:17:22.653;126,0;93,0;-14,67;0,03;42,8;203,5;14,2;25;11186,0;0,089;-9,99;25,6
2024-03-25 06:17:58.128;115,5;88,9;11,93;5,1;40,0;237,3;39,6;45;790,0;0,067;-9,99;5,1
2024-03-25 06:18:09.054;124,5;93,8;-7,11;3,34;41,5;202,9;29,0;24;1596,0;0,032;-9,99;9,2
2024-03-25 06:18:20.192;100,5;91,7;-3,88;1,12;24,3;217,0;10,1;45;2056,0;0,037;-9,99;12,4
2024-03-25 06:18:52.710;105,0;90,2;5,38;3,23;31,0;230,6;21,3;35;1129,0;0,06;-9,99;7,1
2024-03-25 06:19:02.358;111,0;97,3;14,14;2,38;29,0;231,2;17,3;45;1972,0;0,023;-9,99;11,5
2024-03-25 06:19:44.402;103,5;88,9;-10,37;0,01;31,1;344,9;9,6;15;16275,0;0,318;12,82;29,0
2024-03-25 06:19:44.419;112,5;96,6;-10,42;0,12;31,1;344,9;9,1;25;2309,0;0,314;10,7;12,2
2024-03-25 06:19:44.458;100,5;86,3;-10,11;0,06;31,0;344,9;8,9;15;3075,0;0,321;-9,99;14,7
2024-03-25 06:19:55.832;118,5;89,5;-5,07;0,24;41,3;156,5;12,5;25;4909,0;0,062;-9,99;18,8
2024-03-25 06:19:55.832;127,5;99,1;3,59;6,77;39,3;196,0;37,4;25;869,0;0,049;-9,99;5,0
2024-03-25 06:19:55.838;120,0;90,7;-2,36;4,37;41,2;156,9;35,3;42;899,0;0,044;-9,99;5,9
2024-03-25 06:20:08.016;127,5;91,5;0,7;1,11;44,5;158,0;17,1;15;2025,0;0,041;-9,99;12,0
2024-03-25 06:21:28.973;126,0;80,3;-40,7;1,76;50,9;258,0;17,3;35;894,0;0,186;-9,99;5,5
