05/03/2024;3:03:43.779;111,0;98,0;28,58;0,1;28,3;268,5;10,2;25;4187,0;0,201;-9,99;17,9
05/03/2024;3:03:47.523;121,5;85,7;8,47;0,19;45,5;148,8;10,4;52;5405,0;0,145;29,84;21,1
05/03/2024;3:03:58.366;120,0;85,1;-0,1;1,25;45,2;157,9;21,0;15;2118,0;0,098;-9,99;12,4
05/03/2024;3:04:03.448;121,5;86,6;-15,93;2,03;44,9;186,5;18,8;25;2041,0;0,107;-9,99;12,2
05/03/2024;3:04:23.378;120,0;89,9;16,53;0,38;41,8;270,1;8,1;25;4766,0;0,106;-9,99;19,6
05/03/2024;3:04:38.274;106,5;93,5;30,28;0,04;28,8;243,9;12,8;25;16025,0;0,081;32,16;28,2
05/03/2024;3:04:38.264;112,5;98,7;30,21;1,5;28,9;244,0;17,0;25;2457,0;0,083;-9,99;12,5
05/03/2024;3:04:40.744;118,5;84,5;-24,18;3,26;44,9;171,4;30,2;31;1331,0;0,166;-9,99;8,5
05/03/2024;3:05:06.488;117,0;89,9;3,77;0,81;40,1;165,5;16,6;15;4276,0;0,059;-9,99;17,9
05/03/2024;3:05:11.520;129,0;83,9;-20,82;1,84;49,9;233,2;19,8;25;1500,0;0,144;-9,99;10,3
05/03/2024;3:05:14.440;127,5;82,0;-12,57;2,71;50,4;308,1;30,1;31;1160,0;0,241;-9,99;7,7
05/03/2024;3:06:05.789;114,0;87,1;11,76;0,45;40,5;189,7;13,3;52;3060,0;0,152;-9,99;14,7
05/03/2024;3:07:18.970;120,0;86,6;16,14;3,86;44,2;39,5;27,0;32;1404,0;0,062;-9,99;9,3
05/03/2024;3:07:31.451;108,0;87,6;8,93;0,96;36,1;187,1;15,2;51;2405,0;0,175;-9,99;13,3
05/03/2024;3:07:48.765;123,0;91,8;-11,27;0,08;42,1;138,6;10,5;52;9916,0;0,071;-9,99;23,4
05/03/2024;3:08:48.074;127,5;93,1;52,66;0,24;43,5;278,3;5,4;25;7527,0;0,061;-9,99;22,8
05/03/2024;3:09:32.760;123,0;81,9;-37,21;3,84;48,7;318,9;26,3;13;867,0;0,331;-9,99;5,5
05/03/2024;3:09:40.461;112,5;109,9;-28,66;9,91;12,4;105,1;28,8;52;873,0;0,009;-9,99;4,6
05/03/2024;3:09:50.971;109,5;83,2;8,02;3,37;40,9;49,4;33,3;13;962,0;0,453;-9,99;5,8
05/03/2024;3:10:11.997;102,0;92,4;-13,77;5,44;25,2;75,4;25,2;52;1830,0;0,047;-9,99;11,6
05/03/2024;3:12:01.568;124,5;95,7;-33,46;2,63;40,1;94,8;16,9;15;3822,0;0,028;-9,99;16,7
05/03/2024;3:12:10.064;127,5;88,5;3,52;2,87;46,4;318,4;21,4;24;1866,0;0,116;-9,99;10,5
05/03/2024;3:13:44.771;129,0;90,5;-8,45;4,92;45,8;139,6;24,7;24;2067,0;0,019;-9,99;12,5
05/03/2024;3:14:33.714;112,5;87,1;12,53;0,67;39,6;164,8;14,9;15;5239,0;0,085;-9,99;18,8
05/03/2024;3:14:58.560;105,0;98,1;2,88;2,09;21,1;129,6;25,2;23;4629,0;0,028;-9,99;18,4
05/03/2024;3:16:34.853;118,5;86,5;-9,06;0,61;43,5;276,2;8,5;32;4458,0;0,135;-9,99;18,9
05/03/2024;3:17:38.458;105,0;59,2;-18,85;4,95;56,1;231,3;34,4;25;1721,0;0,078;-9,99;10,4
05/03/2024;3:17:44.354;127,5;93,5;-7,55;1,32;43,2;189,2;18,2;25;4266,0;0,051;-9,99;17,5
05/03/2024;3:19:04.016;105,0;63,5;-15,11;10,56;53,2;227,6;23,7;31;855,0;0,036;-9,99;3,7
05/03/2024;3:19:34.976;111,0;86,6;-16,91;2,56;39,0;228,7;26,5;13;1472,0;0,232;-9,99;8,9
05/03/2024;3:21:09.634;120,0;85,2;-18,06;3,61;45,1;267,0;14,4;14;1273,0;0,237;-9,99;8,4
05/03/2024;3:21:14.696;115,5;91,3;10,88;0,66;38,1;234,2;15,4;15;5405,0;0,058;-9,99;19,9
05/03/2024;3:21:20.560;106,5;95,0;-30,25;1,29;27,1;169,9;16,1;23;4520,0;0,041;-9,99;19,9
05/03/2024;3:24:41.291;117,0;85,3;-5,37;0,55;43,5;143,0;11,5;23;4444,0;0,136;26,98;16,9
05/03/2024;3:27:39.413;121,5;82,6;18,55;2,62;47,6;94,5;26,3;31;1866,0;0,182;-9,99;10,5
05/03/2024;3:30:03.082;103,5;87,1;-15,45;0,99;33,0;200,0;15,9;51;2971,0;0,126;-9,99;15,2
05/03/2024;3:30:32.573;127,5;93,5;-49,29;1,38;43,2;94,3;14,1;25;4318,0;0,039;-9,99;17,8
05/03/2024;3:31:39.138;127,5;83,4;-13,3;4,2;49,6;314,2;27,4;23;1459,0;0,229;-9,99;9,0
05/03/2024;3:32:06.314;102,0;93,1;6,29;0,96;24,3;216,1;15,9;15;4796,0;0,057;-9,99;17,5
05/03/2024;3:33:29.170;120,0;84,9;15,36;0,85;45,4;88,9;14,4;25;3574,0;0,121;-9,99;17,2
05/03/2024;3:33:35.648;112,5;94,1;-33,67;5,06;33,5;95,7;34,3;31;2412,0;0,038;-9,99;12,8
05/03/2024;3:33:48.320;103,5;92,0;10,15;2,24;27,5;233,7;14,0;45;2846,0;0,059;-9,99;13,9
05/03/2024;3:36:21.816;117,0;82,6;28,67;5,26;45,4;135,5;25,4;13;986,0;0,151;-9,99;5,5
05/03/2024;3:36:22.245;103,5;88,2;1,25;1,32;31,8;270,5;17,3;15;2428,0;0,076;-9,99;13,8
05/03/2024;3:36:54.864;126,0;98,1;-7,11;2,38;39,2;185,7;24,2;32;4045,0;0,037;-9,99;16,9
05/03/2024;3:40:13.528;124,5;87,0;-9,57;2,39;46,1;126,2;21,1;41;2571,0;0,13;-9,99;13,6
05/03/2024;3:42:12.394;118,5;91,8;-4,92;1,32;39,6;220,8;17,2;52;4026,0;0,069;-9,99;17,4
05/03/2024;3:43:12.275;121,5;89,0;20,74;0,03;43,2;236,6;16,5;15;10469,0;0,165;-9,99;25,7
05/03/2024;3:43:12.288;115,5;84,7;20,86;1,57;43,2;236,4;19,3;51;1558,0;0,18;-9,99;9,4
05/03/2024;3:43:29.550;103,5;89,2;2,99;2,21;30,7;170,6;22,8;25;2096,0;0,09;-9,99;11,8
05/03/2024;3:44:09.006;108,0;91,2;-14,13;0,91;32,7;191,1;14,7;15;3888,0;0,08;-9,99;16,4
05/03/2024;3:45:45.211;105,0;99,6;10,34;4,23;18,6;162,1;34,7;13;2594,0;0,027;-9,99;13,6
05/03/2024;3:46:02.714;121,5;84,2;-6,95;1,4;46,5;238,2;19,8;25;2225,0;0,129;-9,99;13,6
05/03/2024;3:46:23.211;114,0;91,6;-5,73;0,24;36,8;228,9;12,0;15;5325,0;0,071;-9,99;19,9
05/03/2024;3:48:16.277;114,0;85,2;-16,38;2,09;41,9;223,0;20,7;13;1620,0;0,173;-9,99;9,1
05/03/2024;3:50:57.563;106,5;90,6;1,7;3,51;31,9;234,0;27,8;35;1310,0;0,02;-9,99;7,7
05/03/2024;3:51:25.856;127,5;89,7;-18,14;12,55;45,7;203,5;39,3;14;1826,0;0,041;-9,99;10,3
05/03/2024;3:52:23.979;120,0;99,9;-0,81;2,44;33,9;240,0;24,7;51;2192,0;0,044;-9,99;12,3
05/03/2024;3:52:28.693;100,5;86,8;-13,44;0,65;30,5;270,4;10,6;51;2332,0;0,179;-9,99;12,6
05/03/2024;3:52:39.670;126,0;84,4;-2,76;0,1;48,4;273,5;9,0;25;5496,0;0,249;-9,99;20,4
05/03/2024;3:53:38.934;126,0;82,7;16,04;0,09;49,4;91,9;13,6;25;6629,0;0,124;30,84;24,6
05/03/2024;3:53:38.934;123,0;79,8;15,45;3,33;50,0;91,7;25,1;31;1000,0;0,123;-9,99;8,8
05/03/2024;3:53:38.947;129,0;83,9;16,35;3,83;49,9;91,8;29,4;31;991,0;0,124;-9,99;7,7
05/03/2024;3:53:42.634;123,0;77,0;27,21;3,39;51,7;0,5;23,1;13;891,0;0,185;-9,99;5,6
05/03/2024;3:53:59.619;103,5;90,0;10,56;3,47;29,8;297,6;22,1;24;1660,0;0,115;-9,99;10,1
05/03/2024;3:55:06.434;111,0;88,3;5,59;2,84;37,6;229,9;27,2;23;2063,0;0,113;-9,99;12,6
05/03/2024;3:55:43.182;103,5;89,3;12,56;2,55;30,7;238,3;15,3;25;1960,0;0,097;-9,99;10,9
05/03/2024;3:55:49.435;100,5;84,8;-1,39;0,08;32,7;188,5;15,6;15;7798,0;0,102;-9,99;22,6
05/03/2024;3:55:49.432;109,5;92,3;-2,31;3,06;32,8;188,7;16,5;32;1294,0;0,124;-9,99;7,6
05/03/2024;3:55:49.432;109,5;92,3;-2,31;3,06;32,8;188,7;16,7;32;1293,0;0,124;-9,99;7,5
05/03/2024;3:56:39.141;129,0;91,1;-9,55;2,25;45,5;208,3;24,8;52;2142,0;0,043;-9,99;12,6
05/03/2024;3:57:05.672;126,0;92,1;-15,21;2,35;43,4;200,5;24,2;13;2337,0;0,065;-9,99;13,4
05/03/2024;3:57:11.645;108,0;80,2;-28,22;1,71;42,4;242,2;25,1;32;1515,0;0,198;-9,99;11,6
05/03/2024;3:58:35.450;121,5;92,2;-34,7;0,26;41,0;122,9;14,4;52;4349,0;0,101;-9,99;19,3
05/03/2024;3:58:37.971;120,0;80,4;1,63;8,81;48,3;136,6;38,4;25;950,0;0,035;-9,99;6,8
05/03/2024;3:58:59.094;106,5;97,0;-12,37;5,27;24,6;126,3;34,2;52;1992,0;0,043;-9,99;12,4
05/03/2024;3:59:29.435;126,0;83,5;18,24;0,13;48,9;219,4;21,9;25;4407,0;0,098;-9,99;19,6
05/03/2024;4:02:07.234;106,5;91,7;-21,15;0,06;30,8;133,1;16,8;15;8473,0;0,061;32,8;24,5
05/03/2024;4:02:07.234;112,5;96,5;-20,62;4,64;31,2;132,7;29,6;24;1281,0;0,081;-9,99;9,0
05/03/2024;4:02:07.234;103,5;88,9;-21,04;3,59;31,0;132,8;22,6;24;1376,0;0,06;-9,99;8,2
05/03/2024;4:02:37.440;112,5;84,5;4,0;1,79;41,7;40,2;11,4;15;910,0;0,176;-9,99;6,5
05/03/2024;4:03:47.590;106,5;79,4;-18,08;9,18;42,1;94,0;32,5;35;658,0;0,004;-9,99;4,3
05/03/2024;4:03:55.014;129,0;89,6;16,61;1,16;46,4;218,5;27,5;25;1312,0;0,153;-9,99;8,8
05/03/2024;4:03:55.758;105,0;81,8;-37,87;2,55;39,1;313,6;17,1;25;841,0;0,244;-9,99;6,0
05/03/2024;4:04:07.790;127,5;90,6;-5,05;0,14;45,1;185,9;11,9;25;7932,0;0,053;-9,99;23,8
05/03/2024;4:04:18.285;123,0;79,9;-15,51;3,38;49,9;238,2;17,9;51;917,0;0,163;-9,99;6,7
05/03/2024;4:04:21.067;114,0;91,7;-13,74;0,78;36,8;162,1;14,9;24;2305,0;0,062;-9,99;14,3
05/03/2024;4:05:08.734;123,0;89,7;-3,6;1,15;43,5;189,2;13,2;51;4197,0;0,071;-9,99;17,1
05/03/2024;4:05:24.326;106,5;84,4;12,42;0,17;37,9;215,3;12,0;25;3418,0;0,15;-9,99;17,6
05/03/2024;4:05:40.706;106,5;93,6;-32,6;1,52;28,7;126,6;24,5;25;2429,0;0,048;-9,99;14,0
05/03/2024;4:05:56.307;102,0;89,3;9,05;3,94;29,1;266,8;24,7;23;1240,0;0,062;-9,99;9,5
05/03/2024;4:05:59.312;118,5;82,8;-28,39;0,15;46,0;0,4;6,0;25;4645,0;0,139;-9,99;20,4
05/03/2024;4:06:07.168;108,0;94,5;-26,43;3,67;29,2;166,0;26,3;13;1999,0;0,05;-9,99;11,5
05/03/2024;4:06:39.672;126,0;77,4;-20,9;5,39;52,6;320,8;30,9;13;803,0;0,283;-9,99;5,2
05/03/2024;4:08:08.357;118,5;82,2;20,56;0,15;46,4;90,8;14,3;52;4984,0;0,177;-9,99;21,7
05/03/2024;4:08:13.427;123,0;89,3;9,19;5,21;43,8;185,9;30,3;13;1622,0;0,067;-9,99;9,7
05/03/2024;4:08:55.350;112,5;79,7;45,49;0,58;45,3;137,1;14,0;15;4058,0;0,142;-9,99;18,2
05/03/2024;4:09:15.027;112,5;81,8;32,12;0,03;43,7;92,0;14,0;25;18630,0;0,122;-9,99;31,8
05/03/2024;4:09:15.022;106,5;77,6;32,32;0,56;43,5;91,9;14,0;25;2748,0;0,118;-9,99;14,9
05/03/2024;4:09:14.989;118,5;86,4;32,2;0,48;43,6;91,9;13,0;25;2853,0;0,119;-9,99;15,0
05/03/2024;4:09:35.277;112,5;94,5;-28,69;1,89;33,1;113,3;21,9;24;3174,0;0,036;-9,99;15,4
05/03/2024;4:10:09.030;129,0;91,0;-36,64;6,18;45,6;141,9;33,0;13;2016,0;0,061;-9,99;11,0
05/03/2024;4:10:14.774;109,5;83,9;12,93;0,2;40,3;175,5;13,7;15;5926,0;0,132;26,34;20,5
05/03/2024;4:10:39.125;115,5;96,0;-1,55;4,42;34,1;214,2;34,4;23;2780,0;0,029;-9,99;14,6
05/03/2024;4:10:47.971;127,5;107,0;-17,31;5,83;33,3;176,4;30,4;24;1334,0;0,126;-9,99;9,3
05/03/2024;4:11:03.664;124,5;93,3;25,81;2,22;41,8;145,1;28,1;23;2129,0;0,076;-9,99;11,7
05/03/2024;4:11:23.654;115,5;87,7;-3,15;1,58;41,0;324,7;9,9;45;2058,0;0,094;-9,99;11,2
05/03/2024;4:11:31.829;102,0;86,0;-16,18;4,33;32,8;208,2;37,9;32;1311,0;0,197;-9,99;8,4
05/03/2024;4:12:04.790;118,5;86,8;-16,47;2,51;43,2;208,8;31,0;42;1601,0;0,074;-9,99;9,7
05/03/2024;4:12:51.440;127,5;93,9;30,15;0,03;43,0;272,6;7,5;25;11814,0;0,141;-9,99;26,0
05/03/2024;4:12:51.440;126,0;92,9;30,11;0,42;42,9;272,7;9,2;25;2648,0;0,136;-9,99;13,9
05/03/2024;4:12:52.786;129,0;86,1;30,23;13,76;48,6;137,5;36,2;24;857,0;0,002;-9,99;4,9
05/03/2024;4:13:20.011;129,0;88,7;-11,69;1,41;47,0;192,0;23,8;15;2129,0;0,109;-9,99;11,7
05/03/2024;4:13:23.133;105,0;90,8;-18,9;2,22;30,4;166,2;16,8;52;2416,0;0,071;-9,99;12,6
05/03/2024;4:15:08.370;129,0;95,8;33,29;3,44;42,4;3,0;20,5;13;2338,0;0,045;-9,99;13,4
05/03/2024;4:15:13.739;109,5;91,5;-2,74;0,06;33,6;208,7;13,8;15;11393,0;0,085;38,98;23,3
05/03/2024;4:15:13.722;106,5;88,7;-3,1;2,88;33,8;208,9;24,1;23;1769,0;0,09;-9,99;9,9
05/03/2024;4:15:28.331;114,0;84,4;9,98;3,16;42,5;222,8;36,0;13;1414,0;0,139;-9,99;10,3
05/03/2024;4:17:01.912;120,0;92,7;0,14;2,14;39,8;229,0;18,5;31;2418,0;0,091;-9,99;14,1
05/03/2024;4:17:14.739;127,5;89,4;17,83;1,4;45,9;233,4;19,5;15;2855,0;0,097;-9,99;14,5
05/03/2024;4:17:28.475;129,0;86,2;4,5;4,49;48,5;186,7;21,5;14;1080,0;0,061;-9,99;6,1
05/03/2024;4:17:33.728;129,0;89,0;-0,01;2,5;46,8;213,1;21,1;25;2017,0;0,083;-9,99;10,9
05/03/2024;4:18:04.899;126,0;79,3;8,9;3,53;51,5;1,1;28,3;31;1107,0;0,227;-9,99;7,0
05/03/2024;4:18:09.090;126,0;90,9;25,43;2,46;44,2;255,5;18,0;45;1912,0;0,044;-9,99;13,0
05/03/2024;4:19:51.165;120,0;93,3;-25,52;4,18;39,3;155,2;36,8;15;2212,0;0,059;-9,99;12,8
05/03/2024;4:20:08.054;118,5;88,3;-7,12;3,79;42,2;158,7;38,2;15;1920,0;0,135;-9,99;9,8
05/03/2024;4:20:39.936;112,5;92,8;-35,47;2,26;34,7;126,0;25,7;31;2929,0;0,046;-9,99;14,8
05/03/2024;4:22:11.992;124,5;90,3;-20,0;2,0;43,9;169,7;21,8;31;2606,0;0,058;-9,99;13,8
05/03/2024;4:22:19.379;106,5;81,4;-16,79;3,53;40,5;228,0;26,9;31;1207,0;0,277;-9,99;7,6
05/03/2024;4:22:24.408;129,0;78,3;11,38;4,46;53,1;319,9;33,5;25;838,0;0,085;-9,99;5,7
05/03/2024;4:23:04.298;102,0;86,8;-5,24;1,5;32,0;148,1;18,3;23;2045,0;0,073;-9,99;12,5
05/03/2024;4:24:50.117;123,0;89,2;-1,65;0,14;43,9;47,5;7,5;15;6851,0;0,089;38,22;21,3
05/03/2024;4:25:08.240;120,0;82,7;5,6;1,72;46,9;233,9;17,8;25;1813,0;0,078;-9,99;12,0
05/03/2024;4:25:27.291;129,0;99,2;11,02;0,03;40,1;154,9;13,0;15;15881,0;0,077;69,72;27,5
05/03/2024;4:25:27.291;129,0;99,2;11,02;0,03;40,1;154,9;13,0;15;15880,0;0,077;69,72;27,6
05/03/2024;4:25:45.403;102,0;79,0;1,83;0,12;39,5;316,3;6,4;25;3701,0;0,205;-9,99;15,1
05/03/2024;4:26:53.264;123,0;81,5;-21,33;1,41;48,9;281,1;17,7;25;1540,0;0,075;-9,99;11,3
05/03/2024;4:27:04.866;112,5;74,3;-12,96;3,47;49,1;352,0;20,2;42;1724,0;0,056;-9,99;10,9
05/03/2024;4:28:31.178;124,5;77,3;-3,5;1,46;52,0;278,9;18,6;25;1994,0;0,076;-9,99;13,0
05/03/2024;4:29:13.635;118,5;84,1;-2,13;3,84;45,2;152,7;12,5;53;1043,0;0,233;-9,99;6,6
05/03/2024;4:29:46.659;129,0;91,3;-22,4;0,64;45,3;171,1;18,6;15;5013,0;0,064;-9,99;19,4
05/03/2024;4:30:28.494;115,5;87,3;-0,18;3,02;41,3;185,0;19,6;13;1198,0;0,13;-9,99;8,1
05/03/2024;4:30:50.078;100,5;98,0;-17,73;4,83;13,0;89,5;32,2;25;1898,0;0,025;-9,99;11,2
05/03/2024;4:31:37.485;124,5;94,4;0,22;1,09;41,1;209,5;16,1;15;4138,0;0,035;-9,99;17,1
05/03/2024;4:31:47.178;117,0;90,1;-23,49;1,15;40,0;86,4;11,3;51;2880,0;0,087;-9,99;15,7
05/03/2024;4:32:03.389;126,0;86,9;18,66;11,04;46,8;207,5;9,1;54;1349,0;0,02;-9,99;9,9
05/03/2024;4:32:59.165;126,0;79,8;39,22;1,38;51,1;99,4;21,8;25;1436,0;0,123;-9,99;10,4
05/03/2024;4:34:09.461;108,0;93,7;22,3;0,03;30,1;246,7;12,4;15;19604,0;0,098;-9,99;29,3
05/03/2024;4:34:12.331;115,5;85,1;11,51;0,26;42,9;119,1;14,5;15;2451,0;0,192;-9,99;14,1
05/03/2024;4:34:14.603;100,5;90,7;13,07;5,0;25,7;281,2;27,1;25;1038,0;0,04;-9,99;7,2
05/03/2024;4:34:17.402;105,0;89,5;-10,54;4,39;31,8;173,9;35,2;25;1015,0;0,083;-9,99;6,7
05/03/2024;4:34:57.533;129,0;75,5;21,96;3,66;54,7;115,1;34,4;41;1127,0;0,076;-9,99;7,9
05/03/2024;4:35:28.608;126,0;99,5;9,66;6,33;38,2;168,6;25,4;15;727,0;0,081;-9,99;4,9
05/03/2024;4:35:30.014;123,0;88,8;16,28;1,21;44,1;323,7;8,9;25;2373,0;0,095;-9,99;12,9
05/03/2024;4:36:30.186;108,0;87,8;-5,8;0,27;35,9;75,3;15,1;15;4810,0;0,112;-9,99;19,3
05/03/2024;4:37:33.854;109,5;96,0;15,92;0,34;29,0;44,3;9,6;51;7615,0;0,034;-9,99;23,1
05/03/2024;4:37:48.851;105,0;93,0;-29,59;10,91;27,9;277,7;26,2;14;1100,0;0,002;-9,99;6,3
05/03/2024;4:37:55.904;103,5;86,4;-10,81;0,1;33,6;172,9;13,2;25;5261,0;0,203;27,12;20,7
05/03/2024;4:37:55.962;112,5;93,3;-9,96;3,82;34,3;172,9;38,1;25;883,0;0,155;-9,99;4,7
05/03/2024;4:38:37.234;115,5;73,0;0,42;5,86;51,2;316,4;39,2;41;1124,0;0,21;-9,99;6,5
05/03/2024;4:38:37.234;115,5;73,0;0,42;5,86;51,2;316,4;39,3;23;1123,0;0,21;-9,99;6,6
05/03/2024;4:38:41.630;118,5;85,3;-1,79;0,4;44,3;90,9;15,5;25;2830,0;0,174;-9,99;13,2
05/03/2024;4:38:41.630;106,5;76,6;-1,63;0,26;44,3;90,9;14,2;25;2830,0;0,174;-9,99;12,4
05/03/2024;4:38:41.629;124,5;89,7;-1,95;0,33;44,3;91,0;13,9;25;2801,0;0,178;-9,99;13,5
05/03/2024;4:38:41.629;109,5;78,9;-1,83;0,29;44,2;91,0;15,4;25;2806,0;0,169;-9,99;13,2
05/03/2024;4:38:49.210;106,5;90,6;-17,77;1,67;31,9;111,2;15,1;25;2943,0;0,063;-9,99;15,5
05/03/2024;4:39:06.160;111,0;87,2;-0,83;0,76;38,6;171,7;18,2;25;2502,0;0,081;-9,99;12,3
05/03/2024;4:39:18.605;123,0;82,4;-25,13;0,12;48,3;273,0;9,8;25;5225,0;0,155;-9,99;20,7
05/03/2024;4:39:18.606;124,5;83,3;-25,0;0,19;48,4;273,0;9,9;25;4292,0;0,152;-9,99;17,8
05/03/2024;4:39:18.595;129,0;86,5;-25,83;2,71;48,3;272,8;22,0;13;1088,0;0,184;-9,99;6,0
05/03/2024;4:39:22.858;127,5;92,7;-9,21;1,3;43,8;190,1;26,2;14;4155,0;0,063;-9,99;16,6
05/03/2024;4:39:23.061;118,5;87,2;-20,16;0,14;43,0;210,1;14,6;52;7159,0;0,102;-9,99;21,8
05/03/2024;4:39:26.032;123,0;85,7;9,7;1,96;46,2;306,1;16,3;15;2129,0;0,124;-9,99;12,2
05/03/2024;4:40:10.154;103,5;93,4;-32,27;1,76;25,8;141,5;20,9;15;2742,0;0,049;-9,99;13,8
05/03/2024;4:41:22.558;111,0;92,0;-28,7;0,29;34,3;107,7;14,8;15;6136,0;0,054;-9,99;20,4
05/03/2024;4:41:40.544;127,5;87,0;-3,93;0,81;47,4;269,9;11,9;25;2854,0;0,114;-9,99;15,8
05/03/2024;4:41:40.541;129,0;88,2;-3,94;1,8;47,3;269,9;20,0;25;2214,0;0,112;-9,99;12,7
05/03/2024;4:41:53.840;127,5;84,8;-12,22;1,52;48,7;188,2;13,3;41;2590,0;0,107;-9,99;13,2
05/03/2024;4:42:00.114;111,0;73,4;-9,99;8,35;49,0;211,2;29,5;14;1286,0;0,063;-9,99;7,8
05/03/2024;4:42:22.013;112,5;92,0;-1,88;0,28;35,4;224,6;13,5;25;3021,0;0,175;-9,99;13,8
05/03/2024;4:43:37.006;129,0;92,6;-4,81;0,77;44,5;81,7;19,1;25;1972,0;0,315;-9,99;10,6
05/03/2024;4:43:36.995;120,0;86,1;-4,88;0,97;44,5;81,8;18,1;32;1923,0;0,328;-9,99;10,9
05/03/2024;4:44:20.573;124,5;89,9;38,64;0,27;44,1;317,3;4,0;13;5720,0;0,109;-9,99;21,9
05/03/2024;4:45:48.862;129,0;64,4;-34,91;7,93;60,6;269,3;33,1;25;1445,0;0,015;-9,99;10,2
05/03/2024;4:46:04.254;106,5;89,7;-21,67;1,76;32,9;81,0;22,7;13;2696,0;0,077;-9,99;15,0
05/03/2024;4:46:21.603;117,0;86,2;-20,68;0,49;42,9;202,1;18,1;15;3474,0;0,101;-9,99;16,9
05/03/2024;4:46:54.941;124,5;96,0;17,53;0,67;39,9;247,9;18,0;25;3673,0;0,064;-9,99;17,6
05/03/2024;4:48:18.021;105,0;95,6;-14,3;0,22;24,7;191,5;18,7;25;10442,0;0,039;-9,99;23,9
05/03/2024;4:48:18.021;114,0;103,5;-17,15;7,37;25,0;193,2;39,8;23;1695,0;0,05;-9,99;8,6
05/03/2024;4:48:18.227;127,5;86,1;-2,5;0,06;47,9;135,0;12,0;25;11055,0;0,087;47,75;23,7
05/03/2024;4:48:37.219;124,5;88,8;-5,9;0,21;44,9;187,4;11,3;25;9230,0;0,069;-9,99;22,5
05/03/2024;4:49:03.803;111,0;91,2;-11,28;4,87;35,0;193,9;37,7;32;1675,0;0,074;-9,99;10,2
05/03/2024;4:53:57.888;126,0;95,3;-28,12;0,3;41,2;149,6;10,1;51;6352,0;0,034;-9,99;21,6
05/03/2024;4:54:26.870;112,5;82,1;28,98;1,08;43,4;86,1;15,0;15;2559,0;0,113;-9,99;14,7
05/03/2024;4:54:29.714;126,0;92,7;-26,3;7,12;43,0;187,5;36,0;24;1322,0;0,081;-9,99;8,2
05/03/2024;4:55:11.272;121,5;95,0;20,38;2,07;38,9;268,7;20,3;52;3249,0;0,038;-9,99;15,7
05/03/2024;4:55:24.560;126,0;91,4;19,38;2,94;43,9;259,1;21,7;42;2069,0;0,042;-9,99;11,5
05/03/2024;4:55:32.053;114,0;91,7;29,68;1,52;36,8;329,4;12,5;42;1924,0;0,116;-9,99;11,8
05/03/2024;4:56:01.632;127,5;92,1;-50,37;7,73;44,2;156,7;25,3;23;1286,0;0,092;-9,99;7,5
05/03/2024;4:56:21.629;105,0;96,5;-5,12;1,89;23,4;201,5;18,7;15;2692,0;0,023;-9,99;14,2
05/03/2024;4:57:11.050;126,0;94,1;43,9;1,29;42,1;264,7;16,2;25;3439,0;0,054;-9,99;17,0
05/03/2024;4:58:06.798;111,0;87,1;10,06;0,63;38,7;348,9;4,0;23;3288,0;0,081;-9,99;16,2
05/03/2024;4:58:08.928;126,0;89,2;-19,99;0,99;45,3;156,1;13,0;15;3348,0;0,079;-9,99;14,8
05/03/2024;4:58:47.626;121,5;90,0;2,47;1,01;42,5;194,3;16,6;51;2978,0;0,082;-9,99;14,2
05/03/2024;4:59:00.888;102,0;101,6;-17,86;7,76;5,1;314,0;37,3;15;1866,0;0,008;-9,99;11,2
05/03/2024;5:00:06.750;115,5;87,3;-11,5;0,19;41,2;193,6;13,3;15;5212,0;0,145;37,55;18,6
05/03/2024;5:00:11.290;108,0;77,7;-11,22;0,82;44,4;339,0;6,9;42;2872,0;0,162;-9,99;14,6
05/03/2024;5:00:11.288;109,5;78,4;-9,89;3,01;44,6;339,0;21,9;42;1623,0;0,142;-9,99;9,9
05/03/2024;5:01:17.757;127,5;95,6;-2,5;0,63;41,8;208,8;15,7;52;4243,0;0,037;-9,99;18,0
05/03/2024;5:01:37.549;108,0;83,8;23,05;0,2;39,4;215,9;10,4;25;4402,0;0,15;-9,99;19,4
05/03/2024;5:02:15.576;105,0;90,3;-27,46;1,08;30,9;95,7;14,7;51;3186,0;0,092;-9,99;16,5
05/03/2024;5:03:48.261;124,5;76,3;34,91;1,39;52,6;186,7;17,2;13;1327,0;0,1;-9,99;8,1
05/03/2024;5:03:48.296;127,5;78,6;34,97;1,19;52,4;186,5;19,8;31;1368,0;0,098;-9,99;8,4
05/03/2024;5:04:13.888;129,0;89,2;-38,04;0,59;46,7;93,9;15,4;25;3024,0;0,153;-9,99;15,8
05/03/2024;5:04:29.354;126,0;78,8;20,39;2,25;51,7;111,5;22,7;41;1294,0;0,115;-9,99;9,4
05/03/2024;5:04:55.970;118,5;85,7;-3,4;0,79;44,1;222,4;23,1;25;1903,0;0,174;-9,99;12,2
05/03/2024;5:05:04.144;115,5;83,9;12,1;0,4;43,7;189,6;12,7;51;3067,0;0,142;-9,99;14,9
05/03/2024;5:05:57.946;112,5;92,0;2,38;2,77;35,4;207,7;27,3;24;1710,0;0,066;-9,99;10,1
05/03/2024;5:06:19.846;118,5;89,2;-21,12;0,39;41,5;144,3;10,7;51;6187,0;0,059;-9,99;21,0
05/03/2024;5:08:43.347;115,5;90,2;25,24;0,61;39,0;243,5;18,9;25;3479,0;0,071;-9,99;18,0
