19/10/2024;3:23:58.326;108,0;79,9;1,05;0,3;42,6;237,1;20,4;52;4019,0;0,089;-9,99;18,7
19/10/2024;3:24:28.282;115,5;86,0;31,65;1,87;42,2;147,0;13,9;15;1329,0;0,186;-9,99;8,4
19/10/2024;3:26:49.291;126,0;79,0;9,53;0,43;51,6;184,6;17,0;14;4386,0;0,125;-9,99;17,2
19/10/2024;3:27:25.530;126,0;52,0;-4,42;3,6;66,2;167,9;39,9;54;1207,0;0,098;-9,99;7,6
19/10/2024;3:28:15.602;117,0;85,6;-51,56;2,14;43,3;284,1;23,1;24;1216,0;0,147;-9,99;8,7
19/10/2024;3:29:03.986;123,0;82,2;4,28;2,21;48,5;175,5;23,8;51;1093,0;0,076;-9,99;6,9
19/10/2024;3:29:03.986;123,0;82,2;4,28;2,21;48,5;175,5;23,9;51;1094,0;0,076;-9,99;6,8
19/10/2024;3:29:27.965;127,5;87,1;41,77;0,06;47,3;146,6;14,5;51;11776,0;0,07;35,56;26,6
19/10/2024;3:29:33.032;121,5;62,1;16,46;12,68;59,7;252,8;39,9;45;724,0;0,224;-9,99;5,1
19/10/2024;3:29:40.597;108,0;85,5;46,03;1,17;37,9;76,4;20,5;25;1772,0;0,245;-9,99;11,7
19/10/2024;3:29:50.632;124,5;90,6;-29,33;0,04;43,7;181,2;16,7;15;14163,0;0,078;30,8;28,4
19/10/2024;3:29:51.205;117,0;91,8;9,1;0,1;38,6;308,5;14,3;25;8845,0;0,118;36,57;24,1
19/10/2024;3:29:51.205;126,0;121,4;10,54;4,46;15,7;104,8;37,1;14;1309,0;0,115;-9,99;7,9
19/10/2024;3:30:06.861;127,5;86,1;63,13;0,03;47,9;93,8;19,4;25;15975,0;0,14;25,31;30,3
19/10/2024;3:30:06.861;118,5;80,0;63,18;0,71;47,9;93,8;22,1;52;2270,0;0,139;-9,99;13,3
19/10/2024;3:31:35.539;108,0;92,9;15,91;4,44;30,9;104,5;24,7;54;1360,0;0,051;-9,99;8,7
19/10/2024;3:32:05.427;127,5;84,6;-45,08;0,18;48,9;314,3;11,8;25;5120,0;0,156;14,03;20,4
19/10/2024;3:32:10.861;115,5;86,4;-29,06;0,45;41,9;325,7;12,0;25;2994,0;0,157;-9,99;15,7
19/10/2024;3:33:04.512;108,0;91,6;-15,26;2,14;32,2;302,2;23,3;23;1790,0;0,088;-9,99;10,8
19/10/2024;3:33:12.067;129,0;83,7;18,86;2,97;50,0;159,1;26,4;14;949,0;0,175;-9,99;5,2
19/10/2024;3:34:53.245;118,5;89,7;-13,83;1,37;41,1;238,9;30,7;25;2541,0;0,081;-9,99;13,6
19/10/2024;3:36:36.525;126,0;86,7;9,56;0,21;47,0;308,7;14,5;51;2639,0;0,195;27,75;14,3
19/10/2024;3:37:45.760;100,5;91,0;7,75;9,27;25,3;149,3;34,5;54;943,0;0,064;-9,99;6,7
19/10/2024;3:38:30.179;105,0;93,0;-19,22;5,14;27,9;219,4;27,2;14;1172,0;0,094;-9,99;7,8
19/10/2024;3:41:06.360;117,0;83,7;-13,64;1,73;44,7;282,3;18,2;52;1595,0;0,145;-9,99;11,4
19/10/2024;3:41:55.622;121,5;84,2;-10,58;4,37;46,5;210,9;34,8;14;1533,0;0,075;-9,99;9,3
19/10/2024;3:43:29.630;129,0;67,6;-16,07;12,84;58,9;82,4;38,1;13;896,0;0,08;-9,99;5,9
19/10/2024;3:44:07.518;103,5;92,4;-17,38;2,64;26,9;194,7;33,3;25;1904,0;0,057;-9,99;11,6
19/10/2024;3:45:13.456;111,0;85,2;-32,36;0,06;40,1;228,5;18,1;25;7598,0;0,228;28,31;23,8
19/10/2024;3:45:13.454;114,0;87,6;-32,38;2,61;40,1;228,0;33,5;25;1179,0;0,226;-9,99;8,0
19/10/2024;3:45:13.453;102,0;78,4;-31,83;3,48;40,1;228,1;36,4;52;1122,0;0,235;-9,99;7,6
19/10/2024;3:45:23.310;127,5;84,7;-1,93;1,72;48,8;184,9;20,9;14;1217,0;0,156;-9,99;9,1
19/10/2024;3:45:23.339;126,0;77,0;-6,87;1,5;52,8;192,9;34,8;24;1818,0;0,214;-9,99;11,6
19/10/2024;3:45:46.659;111,0;75,2;17,45;4,49;47,7;6,7;34,6;24;929,0;0,217;-9,99;5,5
19/10/2024;3:46:07.586;129,0;85,6;24,7;0,61;48,8;184,3;17,5;14;3726,0;0,082;-9,99;18,0
19/10/2024;3:46:13.632;106,5;94,1;6,27;5,1;28,2;276,7;28,2;25;1430,0;0,059;-9,99;9,5
19/10/2024;3:46:30.419;115,5;89,8;-25,93;4,61;39,3;216,0;37,4;25;1234,0;0,061;-9,99;7,4
19/10/2024;3:47:03.843;117,0;96,4;-16,42;1,32;34,8;291,3;16,6;51;3689,0;0,036;-9,99;16,9
19/10/2024;3:48:23.184;108,0;74,3;15,13;6,78;46,9;333,1;38,8;35;1220,0;0,17;-9,99;8,4
19/10/2024;3:50:11.315;100,5;91,9;-20,19;4,92;24,1;250,9;20,7;24;1415,0;0,089;-9,99;9,2
19/10/2024;3:52:00.715;120,0;78,4;17,92;0,28;49,6;173,1;18,3;25;4471,0;0,141;-9,99;18,5
19/10/2024;3:52:49.973;108,0;96,3;-6,14;1,71;27,2;211,7;21,1;15;3579,0;0,031;-9,99;17,6
19/10/2024;3:52:49.973;108,0;96,2;-6,15;1,71;27,2;211,7;21,0;15;3576,0;0,031;-9,99;17,7
19/10/2024;3:53:17.682;106,5;79,0;48,94;4,32;42,5;101,7;34,2;14;1064,0;0,165;-9,99;6,4
19/10/2024;3:53:17.642;112,5;83,2;49,7;4,1;42,6;101,9;33,3;14;1166,0;0,156;-9,99;8,8
19/10/2024;3:53:17.642;121,5;90,4;48,09;4,53;42,3;101,8;30,2;14;1129,0;0,155;-9,99;7,7
19/10/2024;3:57:48.486;114,0;81,3;5,87;5,8;44,9;229,5;39,6;23;892,0;0,097;-9,99;5,5
19/10/2024;3:59:17.861;121,5;97,0;-42,0;2,67;37,3;297,1;21,6;51;1927,0;0,031;-9,99;12,0
19/10/2024;4:00:02.131;129,0;79,0;-16,3;0,68;52,7;316,2;15,9;25;1772,0;0,439;-9,99;12,3
19/10/2024;4:00:10.221;123,0;88,7;23,63;4,13;44,2;152,4;17,5;54;1082,0;0,091;-9,99;6,6
19/10/2024;4:00:16.683;106,5;92,2;-17,06;0,04;30,2;282,2;15,7;15;11027,0;0,124;29,97;26,3
19/10/2024;4:00:16.683;106,5;92,2;-17,06;0,04;30,2;282,2;15,7;15;11027,0;0,124;29,97;26,2
19/10/2024;4:00:16.683;108,0;93,4;-17,2;0,37;30,4;282,1;15,2;15;3784,0;0,124;-9,99;17,1
19/10/2024;4:00:16.685;115,5;99,9;-16,59;1,58;30,3;282,2;9,8;51;1771,0;0,121;-9,99;11,8
19/10/2024;4:00:16.685;103,5;89,7;-16,83;2,29;30,1;282,0;4,7;24;1679,0;0,115;-9,99;12,0
19/10/2024;4:01:13.573;126,0;93,3;-19,93;3,09;42,6;186,7;26,3;41;1976,0;0,053;-9,99;11,4
19/10/2024;4:01:25.912;108,0;93,8;-26,52;2,91;29,9;212,9;29,4;14;1397,0;0,083;-9,99;10,6
19/10/2024;4:02:18.611;129,0;103,7;-12,52;5,59;36,9;181,7;29,5;52;720,0;0,187;-9,99;4,9
19/10/2024;4:02:18.611;129,0;103,7;-12,53;5,61;36,9;181,7;29,8;25;720,0;0,187;-9,99;4,5
19/10/2024;4:02:30.520;105,0;92,5;-22,88;0,14;28,4;214,2;18,2;15;5888,0;0,09;26,24;22,3
19/10/2024;4:03:58.858;111,0;85,9;-26,25;0,58;39,6;227,2;20,7;25;3025,0;0,173;-9,99;16,2
19/10/2024;4:03:58.858;112,5;87,2;-24,7;4,26;39,5;226,2;36,5;25;1150,0;0,158;-9,99;7,6
19/10/2024;4:04:21.805;115,5;93,4;-7,68;2,98;36,3;157,5;39,8;14;1688,0;0,074;-9,99;10,3
19/10/2024;4:04:57.254;111,0;98,0;-23,6;1,13;28,3;216,1;22,5;15;3385,0;0,053;-9,99;16,9
19/10/2024;4:04:57.254;105,0;92,6;-22,32;0,04;28,3;216,5;18,2;15;24104,0;0,056;49,6;32,7
19/10/2024;4:06:05.605;102,0;91,0;-20,15;2,56;27,1;180,3;36,7;25;1349,0;0,076;-9,99;9,9
19/10/2024;4:06:16.627;118,5;87,3;-13,71;4,44;42,9;200,7;39,0;32;1232,0;0,102;-9,99;8,9
19/10/2024;4:06:43.950;115,5;89,2;-16,9;3,34;39,8;175,7;36,6;25;1977,0;0,033;-9,99;11,0
19/10/2024;4:07:50.352;106,5;94,8;-17,34;1,26;27,4;229,0;21,5;15;2719,0;0,06;-9,99;15,1
19/10/2024;4:08:05.405;114,0;91,6;-4,14;6,5;36,8;298,4;38,6;35;1430,0;0,052;-9,99;8,4
19/10/2024;4:09:22.997;127,5;83,9;-20,1;0,8;49,3;232,4;17,3;25;3149,0;0,082;-9,99;15,9
19/10/2024;4:09:31.374;129,0;96,3;16,86;4,53;42,1;228,6;38,6;35;986,0;0,131;-9,99;6,4
19/10/2024;4:09:42.002;126,0;87,1;1,33;0,04;46,7;226,4;23,5;25;10227,0;0,094;26,73;24,5
19/10/2024;4:09:52.256;109,5;84,4;-12,29;2,39;39,9;191,4;20,3;23;1364,0;0,261;-9,99;9,0
19/10/2024;4:10:02.962;127,5;87,4;-31,11;0,2;47,2;2,0;13,2;25;4717,0;0,174;18,6;20,1
19/10/2024;4:10:16.950;124,5;87,3;1,84;2,16;45,9;146,1;24,9;23;2470,0;0,086;-9,99;13,4
19/10/2024;4:10:28.258;126,0;93,2;12,4;3,62;42,7;332,7;25,6;23;1823,0;0,095;-9,99;10,8
19/10/2024;4:12:08.542;111,0;73,0;28,93;4,36;49,2;91,5;33,0;13;709,0;0,242;-9,99;4,5
19/10/2024;4:17:01.299;112,5;90,9;-17,03;1,48;36,4;171,6;22,3;52;2883,0;0,039;-9,99;14,9
19/10/2024;4:19:03.418;117,0;87,6;35,84;0,09;41,8;185,1;16,6;25;6271,0;0,164;-9,99;21,0
19/10/2024;4:19:20.480;123,0;99,8;-26,81;0,89;36,1;320,1;16,7;23;3872,0;0,037;-9,99;17,1
19/10/2024;4:20:54.522;103,5;96,5;-25,19;0,73;21,3;238,5;22,9;15;3076,0;0,054;-9,99;16,4
19/10/2024;4:21:30.611;121,5;85,3;-14,02;3,61;45,8;203,4;25,4;23;1382,0;0,077;-9,99;6,7
19/10/2024;4:21:58.389;109,5;80,9;11,07;0,47;42,7;189,5;18,5;15;1950,0;0,239;-9,99;12,7
19/10/2024;4:21:58.390;108,0;79,8;11,18;0,71;42,7;189,5;16,7;14;1560,0;0,24;-9,99;10,9
19/10/2024;4:22:25.088;129,0;82,1;5,64;2,8;50,9;104,7;35,4;23;1515,0;0,13;-9,99;9,8
19/10/2024;4:23:35.877;114,0;94,6;-19,36;1,04;34,2;184,8;23,3;25;2837,0;0,065;-9,99;15,1
19/10/2024;4:23:39.662;127,5;93,9;12,3;2,15;43,0;320,1;21,7;25;2350,0;0,073;-9,99;13,8
19/10/2024;4:24:17.824;121,5;84,2;-14,82;0,09;46,5;183,6;16,2;15;8668,0;0,088;-9,99;23,1
19/10/2024;4:25:32.174;102,0;95,8;-1,71;0,55;20,2;240,1;23,8;15;6843,0;0,034;-9,99;22,2
19/10/2024;4:25:45.339;115,5;93,6;-28,76;0,1;36,1;243,2;18,6;25;5352,0;0,193;24,07;20,1
19/10/2024;4:25:57.456;102,0;92,3;-5,18;3,64;25,4;168,4;24,6;15;1730,0;0,087;-9,99;10,3
19/10/2024;4:27:52.893;102,0;91,8;-23,34;4,24;26,1;235,6;21,3;14;1801,0;0,051;-9,99;10,2
19/10/2024;4:28:13.939;118,5;84,7;-27,02;1,01;44,7;317,9;18,5;25;3044,0;0,167;-9,99;15,4
19/10/2024;4:29:35.046;126,0;88,0;11,16;2,86;46,1;149,5;13,8;14;3160,0;0,075;-9,99;13,9
19/10/2024;4:29:58.363;115,5;91,7;-23,21;0,7;37,7;154,8;17,9;51;2715,0;0,106;-9,99;15,0
19/10/2024;4:31:01.554;105,0;91,7;19,45;4,25;29,4;193,2;26,9;25;1449,0;0,134;-9,99;6,5
19/10/2024;4:31:06.930;126,0;87,1;-25,2;0,53;46,7;332,2;10,3;52;4238,0;0,198;-9,99;16,4
19/10/2024;4:32:51.974;100,5;76,9;-9,56;0,85;40,4;213,7;16,7;15;2336,0;0,199;-9,99;11,2
19/10/2024;4:33:55.885;115,5;90,4;-2,7;1,53;38,8;316,7;21,8;25;4139,0;0,109;-9,99;15,4
19/10/2024;4:34:13.320;121,5;86,6;20,11;1,18;44,9;188,6;21,8;14;3886,0;0,111;-9,99;15,8
19/10/2024;4:34:14.347;103,5;92,8;-16,17;2,9;26,5;211,8;39,4;15;2954,0;0,08;-9,99;13,6
19/10/2024;4:35:59.363;106,5;90,9;-8,91;0,49;31,6;317,1;14,9;15;4134,0;0,121;29,78;17,9
19/10/2024;4:37:46.219;127,5;89,6;-5,5;0,09;45,7;168,3;17,9;25;13586,0;0,087;35,69;24,6
19/10/2024;4:39:24.410;100,5;90,7;-7,64;0,09;25,7;297,7;16,3;25;13939,0;0,07;-9,99;27,5
19/10/2024;4:39:24.410;106,5;96,5;-6,5;3,5;25,2;297,6;32,8;25;2287,0;0,071;-9,99;13,2
19/10/2024;4:41:28.960;109,5;97,0;-23,51;0,18;27,9;264,4;15,8;15;9917,0;0,044;-9,99;26,4
19/10/2024;4:42:49.485;109,5;84,6;6,81;4,66;39,7;168,5;37,9;52;939,0;0,142;-9,99;5,3
19/10/2024;4:43:18.624;112,5;86,1;-40,74;5,82;40,4;226,8;29,2;23;931,0;0,322;-9,99;4,6
19/10/2024;4:46:38.190;120,0;102,6;-44,43;8,7;31,5;10,6;29,5;24;1253,0;0,09;-9,99;5,2
19/10/2024;4:47:49.128;126,0;83,8;6,23;0,24;48,7;169,0;18,1;25;4656,0;0,127;-9,99;17,5
19/10/2024;4:47:49.130;127,5;84,8;5,99;0,43;48,7;169,0;19,3;25;3598,0;0,124;-9,99;15,3
19/10/2024;4:49:24.530;117,0;82,6;11,32;0,48;45,4;268,2;17,8;25;4246,0;0,14;-9,99;17,6
19/10/2024;4:49:31.629;124,5;93,6;-5,71;6,17;41,6;212,3;31,3;53;1240,0;0,034;-9,99;6,6
19/10/2024;4:49:41.134;100,5;92,1;-15,81;1,09;23,8;225,7;21,9;15;5007,0;0,094;-9,99;18,3
19/10/2024;4:50:26.750;114,0;87,2;-10,63;8,07;40,4;321,3;35,3;31;909,0;0,112;-9,99;5,3
19/10/2024;4:51:17.091;117,0;79,9;32,6;0,27;47,3;274,7;13,6;15;4197,0;0,1;-9,99;19,6
19/10/2024;4:51:17.118;123,0;106,7;32,24;5,97;30,1;9,4;33,4;53;827,0;0,054;-9,99;4,8
19/10/2024;4:51:17.082;111,0;96,4;33,49;8,37;30,0;9,3;35,3;45;665,0;0,029;-9,99;4,4
19/10/2024;4:51:22.216;112,5;99,5;10,91;3,37;28,1;186,4;37,5;14;1257,0;0,144;-9,99;6,9
19/10/2024;4:51:40.962;102,0;88,9;4,18;2,63;29,6;167,6;21,9;51;1664,0;0,122;-9,99;9,4
19/10/2024;4:52:19.715;114,0;85,7;14,62;0,28;41,6;184,6;19,6;52;5358,0;0,136;-9,99;19,3
19/10/2024;4:53:06.786;105,0;93,2;-0,6;1,88;27,6;211,4;20,0;15;3898,0;0,066;-9,99;16,3
19/10/2024;4:55:39.219;123,0;90,6;24,33;4,49;42,9;225,4;35,3;15;1371,0;0,104;-9,99;9,6
19/10/2024;4:55:39.210;127,5;93,4;24,51;3,64;43,3;225,2;33,6;51;1572,0;0,102;-9,99;11,2
19/10/2024;4:57:20.288;121,5;87,0;-7,54;0,9;44,6;220,8;24,2;25;3008,0;0,16;-9,99;13,7
19/10/2024;4:57:26.789;117,0;85,7;-36,5;0,13;43,3;310,0;14,3;25;6313,0;0,154;36,7;22,5
19/10/2024;4:58:18.462;115,5;87,0;22,16;1,52;41,5;187,0;20,5;24;1576,0;0,205;-9,99;9,5
19/10/2024;5:00:38.670;108,0;91,0;-9,25;0,64;32,8;194,1;16,8;31;3790,0;0,088;-9,99;16,3
19/10/2024;5:01:05.749;111,0;88,3;33,36;3,35;37,6;216,1;24,5;35;1510,0;0,197;-9,99;7,5
19/10/2024;5:02:04.258;129,0;97,2;3,99;0,54;41,5;228,2;21,7;25;5686,0;0,045;-9,99;20,7
19/10/2024;5:02:35.266;114,0;85,7;-16,26;4,44;41,6;300,1;37,0;54;1116,0;0,193;-9,99;8,0
19/10/2024;5:02:46.331;114,0;82,8;41,65;0,75;43,8;104,9;16,3;15;3475,0;0,117;-9,99;14,7
19/10/2024;5:03:03.093;102,0;77,2;4,06;3,92;41,1;26,0;27,0;23;1283,0;0,342;-9,99;8,3
19/10/2024;5:03:17.174;103,5;90,2;9,04;1,74;29,6;13,9;17,5;25;2111,0;0,118;-9,99;12,7
19/10/2024;5:03:23.195;121,5;92,5;-23,89;2,4;40,8;264,5;24,6;52;2437,0;0,063;-9,99;13,3
19/10/2024;5:03:38.602;103,5;88,8;-4,11;8,22;31,2;223,6;36,6;32;1162,0;0,072;-9,99;5,4
19/10/2024;5:03:55.515;115,5;89,4;13,65;0,53;39,6;261,0;18,6;25;3431,0;0,176;-9,99;15,6
19/10/2024;5:05:00.269;118,5;88,2;4,99;0,38;42,3;141,0;19,1;25;4732,0;0,094;-9,99;16,2
19/10/2024;5:05:28.411;112,5;104,5;89,09;3,16;21,9;304,6;32,2;52;1877,0;0,05;-9,99;11,9
19/10/2024;5:05:28.422;114,0;105,8;80,98;5,3;22,1;306,6;36,5;35;1398,0;0,057;-9,99;9,2
19/10/2024;5:06:17.864;127,5;82,4;-15,95;0,31;50,2;13,0;14,7;15;6137,0;0,098;-9,99;18,8
19/10/2024;5:11:28.133;118,5;88,5;23,65;1,24;42,0;234,4;26,9;25;7304,0;0,112;-9,99;16,5
19/10/2024;5:12:07.798;115,5;81,4;34,08;4,49;45,6;204,2;18,6;45;4703,0;0,091;-9,99;11,9
19/10/2024;5:15:57.053;102,0;90,9;-14,77;0,22;27,2;278,0;16,8;25;23796,0;0,115;21,85;25,6
19/10/2024;5:15:57.053;105,0;93,3;-16,61;8,14;27,5;276,2;28,5;53;3814,0;0,015;-9,99;10,6
19/10/2024;5:17:29.808;109,5;93,9;0,68;0,24;31,3;173,4;19,2;15;15773,0;0,093;54,13;21,2
19/10/2024;5:19:15.376;102,0;92,0;-11,56;0,24;25,8;232,3;15,8;15;21638,0;0,085;-9,99;24,1
19/10/2024;5:19:34.306;109,5;97,4;-3,79;0,36;27,4;308,8;16,3;15;17835,0;0,07;25,64;23,8
19/10/2024;5:19:34.302;115,5;102,1;-1,86;12,24;28,1;113,4;21,9;13;3190,0;0,073;-9,99;9,8
19/10/2024;5:20:36.216;127,5;86,6;0,79;2,3;47,6;196,2;27,7;41;3340,0;0,16;-9,99;10,9
19/10/2024;5:22:30.518;100,5;97,6;3,32;5,13;13,9;199,9;39,5;31;1003,0;0,099;-9,99;6,9
19/10/2024;5:24:29.510;109,5;88,9;22,82;0,44;36,0;202,5;18,3;25;1552,0;0,144;-9,99;11,6
19/10/2024;5:24:34.074;126,0;80,3;0,91;1,9;50,9;95,5;26,5;52;952,0;0,058;-9,99;9,0
19/10/2024;5:24:53.509;114,0;94,1;1,79;1,64;34,6;193,8;18,4;31;1773,0;0,061;-9,99;12,6
19/10/2024;5:26:55.416;103,5;81,9;4,35;3,67;37,9;232,0;30,2;23;932,0;0,043;-9,99;8,3
19/10/2024;5:27:32.099;129,0;97,4;0,81;3,84;41,3;234,1;37,1;25;1028,0;0,058;-9,99;7,8
19/10/2024;5:28:36.389;127,5;83,4;16,83;0,81;49,6;226,2;19,9;25;1778,0;0,087;-9,99;13,2
19/10/2024;5:28:46.141;112,5;89,4;6,38;1,47;37,7;162,4;18,5;14;780,0;0,095;-9,99;6,4
19/10/2024;5:28:56.770;124,5;87,4;19,75;0,23;45,8;152,6;17,1;15;3283,0;0,06;-9,99;18,6
19/10/2024;5:29:07.114;109,5;83,2;-4,32;1,08;40,9;315,0;20,4;23;1677,0;0,244;-9,99;12,7
19/10/2024;5:29:23.994;127,5;88,0;28,64;0,74;46,8;188,6;15,1;32;1535,0;0,096;-9,99;11,1
19/10/2024;5:29:57.456;114,0;90,3;6,59;3,45;37,9;231,1;24,5;15;722,0;0,068;-9,99;6,0
19/10/2024;5:30:04.291;100,5;89,7;2,19;2,51;27,0;165,0;22,5;52;918,0;0,069;-9,99;7,3
19/10/2024;5:30:20.123;124,5;81,1;15,05;1,53;49,7;317,2;11,7;25;517,0;0,464;-9,99;4,0
19/10/2024;5:30:23.128;129,0;74,7;-0,47;7,55;55,1;325,3;37,8;23;486,0;0,052;-9,99;3,2
19/10/2024;5:31:34.328;111,0;80,8;8,38;2,13;43,6;19,6;26,0;31;677,0;0,112;-9,99;4,9
19/10/2024;5:31:34.328;111,0;80,8;8,38;2,15;43,7;19,6;25,7;31;678,0;0,112;-9,99;5,2
19/10/2024;5:32:05.643;117,0;87,4;9,34;4,43;42,1;231,8;37,5;45;818,0;0,149;-9,99;6,2
19/10/2024;5:32:24.613;114,0;91,3;-5,73;0,91;37,1;175,7;21,7;25;2091,0;0,06;-9,99;14,0
19/10/2024;5:32:24.904;127,5;68,0;5,65;7,69;58,2;213,3;33,7;35;630,0;0,099;-9,99;4,2
19/10/2024;5:33:00.688;114,0;95,0;-0,69;0,11;33,9;305,6;13,4;25;5462,0;0,061;27,79;22,3
19/10/2024;5:33:00.685;111,0;92,0;0,76;3,62;34,3;306,5;32,0;14;867,0;0,066;-9,99;7,0
19/10/2024;5:33:00.690;120,0;99,5;2,29;3,04;34,3;305,7;19,7;25;920,0;0,06;-9,99;8,6
19/10/2024;5:33:30.963;126,0;93,7;-8,68;1,15;42,4;222,5;21,5;25;1712,0;0,065;-9,99;12,5
19/10/2024;5:33:50.099;108,0;84,0;-23,67;0,79;39,3;322,2;15,7;52;1042,0;0,177;-9,99;8,8
19/10/2024;5:34:19.296;124,5;78,9;-5,19;4,44;51,1;322,6;34,3;32;629,0;0,201;-9,99;3,6
19/10/2024;5:34:37.026;105,0;93,7;20,95;7,92;27,1;317,2;28,3;14;675,0;0,056;-9,99;6,5
19/10/2024;5:35:00.947;112,5;81,4;-19,37;3,41;44,0;259,9;35,7;25;522,0;0,206;-9,99;3,2
19/10/2024;5:35:12.090;129,0;87,1;12,93;1,98;47,9;141,8;12,2;51;793,0;0,111;-9,99;6,4
19/10/2024;5:36:03.202;108,0;93,5;3,13;1,58;30,3;298,2;16,1;15;1010,0;0,066;-9,99;8,8
19/10/2024;5:36:47.909;115,5;89,0;28,21;0,15;39,9;213,1;15,0;25;3320,0;0,122;-9,99;18,1
19/10/2024;5:36:47.907;124,5;96,5;24,08;6,03;39,5;212,8;39,1;24;509,0;0,112;-9,99;3,7
19/10/2024;5:36:49.850;118,5;93,6;-10,72;0,65;38,1;203,3;17,2;15;2571,0;0,059;-9,99;15,8
19/10/2024;5:36:51.800;121,5;96,2;0,85;0,78;38,0;325,0;16,9;15;1734,0;0,057;-9,99;12,5
19/10/2024;5:36:56.546;105,0;95,0;-0,44;1,57;25,4;236,3;25,0;15;1416,0;0,043;-9,99;10,6
19/10/2024;5:37:19.899;109,5;86,9;-7,82;1,67;37,8;295,7;14,4;45;888,0;0,155;-9,99;7,3
19/10/2024;5:37:41.656;103,5;93,4;-4,38;0,06;25,7;221,8;17,5;15;13629,0;0,056;45,4;29,3
19/10/2024;5:38:00.403;124,5;88,8;33,05;0,07;44,9;140,4;14,8;25;4096,0;0,074;-9,99;20,1
19/10/2024;5:38:50.230;127,5;92,9;17,63;0,1;43,6;143,4;15,0;51;8175,0;0,053;34,06;25,7
19/10/2024;5:38:50.234;121,5;89,2;17,99;4,65;43,1;143,0;34,8;15;1190,0;0,051;-9,99;9,8
19/10/2024;5:38:59.035;105,0;83,6;-27,66;0,06;37,5;214,3;17,0;15;2578,0;0,208;25,33;15,8
19/10/2024;5:38:59.072;114,0;91,0;-30,76;2,95;37,4;214,3;32,3;15;536,0;0,229;-9,99;3,4
19/10/2024;5:39:03.682;118,5;86,8;-7,03;1,15;43,2;273,0;18,2;25;944,0;0,137;-9,99;8,5
19/10/2024;5:39:03.680;120,0;88,2;-6,16;1,39;43,0;273,0;22,0;25;870,0;0,137;-9,99;7,2
19/10/2024;5:39:44.464;124,5;85,9;26,79;0,75;46,8;102,6;21,9;15;1469,0;0,114;-9,99;11,1
19/10/2024;5:40:40.440;100,5;87,9;9,62;7,09;29,2;168,6;26,2;35;531,0;0,12;-9,99;4,9
19/10/2024;5:41:05.434;129,0;89,6;-2,61;3,36;46,4;190,2;29,2;32;804,0;0,078;-9,99;7,3
19/10/2024;5:41:12.030;105,0;84,8;-32,91;4,42;36,4;265,5;22,3;25;593,0;0,083;-9,99;6,2
19/10/2024;5:41:12.030;105,0;84,8;-32,92;4,43;36,4;265,5;22,4;25;593,0;0,083;-9,99;6,3
19/10/2024;5:42:32.566;129,0;87,7;37,64;2,16;47,6;180,6;24,6;15;700,0;0,116;-9,99;5,0
19/10/2024;5:42:46.531;102,0;89,1;8,52;0,56;29,4;193,8;18,2;15;1483,0;0,114;-9,99;11,6
19/10/2024;5:42:54.464;124,5;96,1;15,56;0,45;39,9;326,5;11,6;51;2111,0;0,059;-9,99;14,7
19/10/2024;5:43:36.664;100,5;89,2;-3,31;0,8;27,7;316,0;17,4;25;1181,0;0,119;-9,99;8,3
19/10/2024;5:43:41.379;103,5;97,1;3,95;4,92;20,5;245,7;32,4;25;1063,0;0,016;-9,99;8,7
19/10/2024;5:44:06.094;121,5;83,0;-17,58;2,9;47,3;195,3;24,8;23;672,0;0,208;-9,99;4,4
19/10/2024;5:44:44.816;115,5;83,3;15,5;3,33;44,2;187,6;30,2;15;601,0;0,213;-9,99;3,0
19/10/2024;5:45:05.262;121,5;88,2;27,08;1,18;43,8;277,5;10,6;35;1315,0;0,15;-9,99;11,1
19/10/2024;5:45:15.795;129,0;88,4;5,45;0,04;47,2;169,7;16,4;25;7228,0;0,066;-9,99;23,5
19/10/2024;5:45:46.779;126,0;89,9;-16,87;0,28;44,9;225,4;20,7;25;2400,0;0,103;-9,99;15,8
19/10/2024;5:45:52.899;123,0;87,2;39,66;0,03;45,2;222,1;21,6;51;11454,0;0,132;31,56;28,9
19/10/2024;5:45:52.901;120,0;85,2;39,61;0,37;45,2;222,2;21,9;25;1813,0;0,135;-9,99;12,9
19/10/2024;5:46:47.370;127,5;89,3;1,46;3,94;46,0;305,6;27,0;23;815,0;0,084;-9,99;6,5
19/10/2024;5:46:52.386;103,5;90,6;-11,46;0,55;29,1;241,3;19,8;15;2403,0;0,092;-9,99;15,3
19/10/2024;5:47:49.781;127,5;90,5;1,93;1,6;45,2;233,2;32,9;52;1646,0;0,031;-9,99;12,1
19/10/2024;5:48:01.360;102,0;93,9;-5,83;4,49;23,2;245,7;26,7;15;913,0;0,044;-9,99;7,5
19/10/2024;5:48:13.298;129,0;91,6;-9,55;0,51;45,1;310,9;11,3;25;2769,0;0,084;-9,99;16,5
19/10/2024;5:48:37.422;123,0;85,6;-18,51;0,94;46,3;239,9;19,8;25;952,0;0,151;-9,99;7,9
19/10/2024;5:49:14.930;109,5;91,6;-16,07;0,52;33,5;199,2;18,1;52;2198,0;0,078;-9,99;14,7
19/10/2024;5:52:14.219;127,5;93,1;9,15;0,46;43,5;157,8;17,9;25;3297,0;0,044;-9,99;18,4
19/10/2024;5:52:33.395;126,0;87,6;9,65;2,82;46,4;142,1;22,6;51;762,0;0,076;-9,99;6,0
