25/11/2024;11:56:34.376;112,5;85,4;1,47;1,77;41,0;248,6;16,4;15;1718,0;0,036;-9,99;8,7
25/11/2024;11:56:34.376;112,5;85,4;1,46;1,77;41,0;248,6;16,3;15;1719,0;0,036;-9,99;8,7
25/11/2024;11:56:34.376;112,5;85,4;1,46;1,76;41,0;248,6;16,1;15;1725,0;0,036;-9,99;8,7
25/11/2024;11:56:53.507;129,0;90,1;-26,53;7,89;46,1;246,5;20,3;14;1733,0;0,104;-9,99;9,1
25/11/2024;11:57:14.482;115,5;83,3;10,62;4,47;44,2;196,8;34,4;15;1200,0;0,063;-9,99;6,9
25/11/2024;11:57:14.482;115,5;83,3;10,63;4,46;44,2;196,8;34,3;15;1200,0;0,063;-9,99;7,2
25/11/2024;11:57:20.997;105,0;94,7;27,74;7,33;25,7;9,4;30,1;23;2247,0;0,054;-9,99;11,2
25/11/2024;11:57:31.371;127,5;83,7;46,28;0,12;49,4;251,8;11,8;25;10253,0;0,196;-9,99;24,9
25/11/2024;11:57:31.371;127,5;83,7;46,28;0,12;49,4;251,8;11,8;25;10254,0;0,196;-9,99;24,7
25/11/2024;11:58:22.637;117,0;82,2;7,53;2,14;45,7;105,7;33,9;15;1244,0;0,121;-9,99;7,0
25/11/2024;11:58:25.576;127,5;90,0;12,02;1,41;45,5;231,3;19,5;15;1513,0;0,166;-9,99;9,7
25/11/2024;11:58:38.002;103,5;87,8;-20,19;5,51;32,2;43,3;26,7;15;796,0;0,105;-9,99;4,0
25/11/2024;11:58:48.376;126,0;89,1;36,42;0,21;45,4;203,4;20,6;52;3936,0;0,123;-9,99;18,1
25/11/2024;11:58:51.350;118,5;87,1;13,87;2,36;43,1;205,3;20,3;25;1137,0;0,195;-9,99;6,6
25/11/2024;11:59:02.930;105,0;89,7;-27,68;0,19;31,6;324,4;9,9;25;3157,0;0,149;-9,99;16,2
25/11/2024;11:59:02.979;102,0;87,5;-32,94;8,42;31,2;325,6;33,1;15;600,0;0,166;-9,99;4,2
25/11/2024;11:59:08.302;129,0;92,0;-24,44;0,56;44,9;294,0;12,5;45;3505,0;0,072;-9,99;16,5
25/11/2024;11:59:09.413;105,0;90,5;-6,17;0,26;30,7;44,6;15,7;51;4207,0;0,08;-9,99;17,9
25/11/2024;11:59:40.630;121,5;83,5;-8,36;6,53;47,0;169,0;31,9;42;819,0;0,088;-9,99;4,5
25/11/2024;11:59:42.805;124,5;86,7;-4,45;9,73;46,3;169,3;28,7;15;782,0;0,057;-9,99;4,2
25/11/2024;11:59:49.208;111,0;81,9;40,15;2,02;42,8;196,1;19,7;53;1327,0;0,037;-9,99;8,4
25/11/2024;11:59:50.056;106,5;80,6;-58,22;0,27;41,1;5,7;12,5;25;2701,0;0,284;-9,99;14,1
25/11/2024;11:59:56.842;106,5;90,6;4,95;0,16;32,0;93,9;16,7;25;5817,0;0,081;-9,99;20,3
25/11/2024;12:00:17.810;111,0;53,4;9,56;10,93;61,7;91,3;39,2;32;807,0;0,003;-9,99;4,4
25/11/2024;12:00:38.426;111,0;83,4;1,34;0,07;41,6;310,5;15,7;25;6369,0;0,083;25,81;21,2
25/11/2024;12:00:38.406;120,0;116,2;-1,2;2,86;14,6;96,9;26,5;45;944,0;0,088;-9,99;6,4
25/11/2024;12:00:52.178;117,0;86,3;21,45;2,51;42,8;104,2;24,1;13;1072,0;0,119;-9,99;6,4
25/11/2024;12:01:10.610;112,5;93,6;6,32;0,26;33,9;48,8;15,7;51;6785,0;0,045;-9,99;21,4
25/11/2024;12:01:34.534;120,0;94,7;34,88;1,19;38,2;305,3;17,5;15;3004,0;0,035;-9,99;15,0
25/11/2024;12:02:07.320;102,0;87,2;28,73;2,06;31,5;176,4;27,6;25;902,0;0,212;-9,99;4,4
25/11/2024;12:02:17.925;106,5;84,4;10,53;2,44;37,9;237,1;28,1;15;1289,0;0,051;-9,99;7,8
25/11/2024;12:02:17.925;106,5;84,4;10,54;2,44;37,9;237,1;28,1;15;1288,0;0,051;-9,99;8,1
25/11/2024;12:02:22.754;118,5;87,3;-29,92;0,09;42,9;234,8;14,5;25;5880,0;0,174;-9,99;20,7
25/11/2024;12:02:48.976;112,5;94,9;31,27;3,13;32,8;325,4;21,5;23;1257,0;0,011;-9,99;6,7
25/11/2024;12:02:49.782;111,0;87,5;-5,97;0,1;38,3;218,6;13,9;15;7866,0;0,091;34,74;23,0
25/11/2024;12:03:06.642;108,0;88,2;32,86;0,53;35,5;197,5;21,9;15;3412,0;0,188;-9,99;14,9
25/11/2024;12:03:20.910;108,0;91,9;21,9;0,04;32,0;195,2;17,9;51;17917,0;0,095;18,88;30,2
25/11/2024;12:03:20.907;117,0;100,2;21,8;1,08;31,3;194,9;20,6;15;2666,0;0,085;-9,99;14,0
25/11/2024;12:03:20.912;105,0;89,5;21,69;0,96;31,8;195,2;26,1;15;2569,0;0,083;-9,99;13,6
25/11/2024;12:03:27.752;100,5;98,3;37,94;0,32;12,2;246,2;15,5;25;3689,0;0,053;-9,99;17,5
25/11/2024;12:03:50.981;129,0;88,3;-49,68;1,32;47,2;355,0;20,3;25;2124,0;0,113;-9,99;12,8
25/11/2024;12:04:07.403;100,5;89,7;3,68;0,2;27,0;265,0;14,9;15;2092,0;0,06;-9,99;11,0
25/11/2024;12:04:07.829;100,5;89,7;5,26;0,19;27,1;264,9;15,0;51;2300,0;0,06;-9,99;12,3
25/11/2024;12:04:07.829;103,5;92,4;4,65;0,2;27,0;265,0;16,0;15;2246,0;0,059;-9,99;11,8
25/11/2024;12:04:20.429;114,0;91,4;-31,46;3,3;37,0;303,7;35,1;51;983,0;0,053;-9,99;6,4
25/11/2024;12:04:44.878;121,5;95,9;-7,19;0,61;38,2;277,7;11,6;54;3494,0;0,031;-9,99;15,2
25/11/2024;12:04:48.578;111,0;90,8;22,11;0,09;35,4;219,9;13,5;15;9663,0;0,079;27,43;25,5
25/11/2024;12:04:48.578;109,5;89,7;22,16;0,84;35,3;219,6;15,6;15;2872,0;0,076;-9,99;15,3
25/11/2024;12:04:52.469;111,0;91,7;-7,04;3,15;34,6;47,4;21,4;25;1918,0;0,075;-9,99;10,3
25/11/2024;12:05:15.690;120,0;91,5;-16,14;0,97;40,7;262,6;18,2;25;3042,0;0,095;-9,99;13,7
25/11/2024;12:05:39.334;126,0;79,7;-8,05;1,05;51,2;130,4;15,6;25;2007,0;0,32;-9,99;10,3
25/11/2024;12:06:25.352;117,0;90,6;-36,57;2,59;39,6;317,6;22,9;32;1287,0;0,125;-9,99;6,6
25/11/2024;12:06:31.520;123,0;82,5;-51,01;3,57;48,3;52,8;31,9;14;726,0;0,074;-9,99;4,2
25/11/2024;12:07:17.797;108,0;83,7;20,83;3,18;39,5;257,1;25,2;24;1166,0;0,056;-9,99;6,3
25/11/2024;12:07:17.797;108,0;83,7;20,71;3,16;39,5;257,1;25,1;24;1170,0;0,056;-9,99;5,8
25/11/2024;12:07:23.043;117,0;96,6;43,44;5,37;34,6;325,6;30,0;13;1482,0;0,017;-9,99;9,5
25/11/2024;12:07:25.989;115,5;86,7;-33,23;6,95;41,7;282,1;38,9;23;932,0;0,117;-9,99;4,4
25/11/2024;12:07:33.203;109,5;90,6;-3,55;0,11;34,5;247,2;16,5;15;11269,0;0,085;48,61;25,0
25/11/2024;12:07:33.202;106,5;87,0;-1,4;5,57;35,5;247,2;21,1;15;1711,0;0,105;-9,99;8,9
25/11/2024;12:07:51.854;100,5;92,3;15,91;0,11;23,5;284,6;13,2;25;13948,0;0,054;47,55;26,9
25/11/2024;12:08:14.349;127,5;84,7;7,85;6,68;48,8;203,0;11,2;41;2945,0;0,008;-9,99;11,3
25/11/2024;12:08:25.366;105,0;93,7;33,99;0,24;27,0;278,2;15,8;25;25453,0;0,039;-9,99;28,7
25/11/2024;12:08:28.597;102,0;82,0;11,39;0,22;36,8;164,8;16,8;25;14863,0;0,075;-9,99;24,3
25/11/2024;12:08:31.184;105,0;92,4;-11,41;2,47;28,6;21,6;13,8;24;7996,0;0,058;-9,99;18,9
25/11/2024;12:08:43.434;111,0;91,8;6,69;0,05;34,5;257,2;14,7;15;30366,0;0,183;32,74;26,8
25/11/2024;12:08:43.434;111,0;91,8;6,69;0,05;34,5;257,2;14,7;15;30365,0;0,183;32,74;26,9
25/11/2024;12:08:43.416;114,0;94,0;6,85;1,05;34,7;257,5;17,3;15;4553,0;0,189;-9,99;13,7
25/11/2024;12:08:55.878;105,0;92,4;31,33;1,21;28,6;148,7;28,6;15;4145,0;0,179;-9,99;14,9
25/11/2024;12:09:24.818;123,0;90,2;-42,17;4,09;43,2;70,5;21,8;53;2364,0;0,083;-9,99;11,8
25/11/2024;12:09:27.189;111,0;82,7;38,61;0,35;42,1;186,6;20,0;15;5880,0;0,032;-9,99;18,5
25/11/2024;12:09:46.610;129,0;95,4;-4,54;0,21;42,7;253,6;15,9;25;14413,0;0,054;59,76;25,4
25/11/2024;12:10:11.920;117,0;81,0;18,34;1,77;46,6;162,9;19,2;15;2382,0;0,049;-9,99;11,4
25/11/2024;12:10:21.326;105,0;91,9;21,37;0,28;29,1;178,1;16,3;25;8828,0;0,081;-9,99;22,9
25/11/2024;12:10:35.242;105,0;86,5;-1,55;1,93;34,8;43,7;28,1;52;4713,0;0,043;-9,99;17,4
25/11/2024;12:10:35.245;120,0;99,1;-3,12;2,8;34,6;44,0;22,0;25;4845,0;0,041;-9,99;16,2
25/11/2024;12:10:35.242;108,0;89,1;-2,66;2,32;34,6;43,8;26,6;25;4805,0;0,043;-9,99;16,4
25/11/2024;12:10:42.109;121,5;86,9;36,96;13,78;44,7;203,8;23,0;42;1676,0;0,102;-9,99;7,9
25/11/2024;12:11:07.470;127,5;94,0;38,05;1,29;42,9;268,4;14,9;13;4842,0;0,055;-9,99;18,5
25/11/2024;12:11:25.726;127,5;83,8;16,88;3,26;49,3;146,8;31,4;25;1732,0;0,123;-9,99;9,8
25/11/2024;12:11:35.619;120,0;96,9;3,66;5,79;36,5;290,8;32,6;15;1621,0;0,043;-9,99;7,8
25/11/2024;12:11:36.086;123,0;91,3;11,13;0,6;42,4;294,9;12,9;15;5205,0;0,058;-9,99;18,9
25/11/2024;12:11:37.931;129,0;90,3;39,95;5,26;46,0;205,7;22,8;53;1578,0;0,064;-9,99;9,2
25/11/2024;12:12:17.123;106,5;92,4;19,33;2,19;30,0;237,2;22,3;15;3371,0;0,078;-9,99;14,5
25/11/2024;12:12:50.616;109,5;85,3;-27,58;2,94;39,2;252,8;23,9;25;3260,0;0,039;-9,99;15,1
25/11/2024;12:13:40.472;111,0;80,3;44,7;2,73;44,0;235,8;35,0;25;1359,0;0,24;-9,99;8,9
25/11/2024;12:13:56.178;126,0;78,6;4,87;0,49;51,8;144,5;17,6;25;2849,0;0,039;-9,99;13,6
25/11/2024;12:13:56.416;121,5;88,1;11,77;1,85;43,9;216,3;32,2;53;1735,0;0,115;-9,99;10,5
25/11/2024;12:14:03.896;114,0;94,6;-4,48;0,11;34,2;211,0;16,8;25;19286,0;0,025;58,39;29,6
25/11/2024;12:14:06.045;123,0;86,9;-56,62;0,43;45,4;310,3;14,2;52;3895,0;0,139;-9,99;17,5
25/11/2024;12:14:21.901;108,0;90,7;19,83;4,38;33,2;156,5;31,8;42;1177,0;0,105;-9,99;7,5
25/11/2024;12:14:26.093;112,5;90,8;-25,54;0,45;36,5;320,2;14,9;25;4433,0;0,085;-9,99;18,1
25/11/2024;12:14:39.990;109,5;94,4;-7,29;2,79;30,7;215,8;20,4;13;2207,0;0,046;-9,99;12,5
25/11/2024;12:15:11.848;126,0;87,6;54,26;1,19;46,4;174,9;27,1;25;2484,0;0,146;-9,99;12,3
25/11/2024;12:15:52.688;112,5;106,0;12,54;5,78;19,8;303,3;38,9;14;1480,0;0,025;-9,99;8,6
25/11/2024;12:16:17.477;114,0;84,6;7,16;0,14;42,5;168,1;19,4;52;5341,0;0,135;27,34;17,6
25/11/2024;12:16:17.557;105,0;74,5;11,51;9,59;45,1;167,5;36,5;13;850,0;0,003;-9,99;4,7
25/11/2024;12:16:20.741;127,5;95,1;35,83;4,51;42,1;270,6;32,1;13;2208,0;0,04;-9,99;10,8
25/11/2024;12:16:33.218;108,0;94,5;0,42;2,82;29,2;224,8;18,8;31;1487,0;0,076;-9,99;9,1
25/11/2024;12:16:41.413;118,5;110,5;-3,38;3,61;21,4;69,9;13,9;14;1513,0;0,176;-9,99;9,0
25/11/2024;12:16:55.330;124,5;97,3;15,54;3,37;39,0;305,9;37,0;25;2346,0;0,023;-9,99;13,7
25/11/2024;12:17:30.282;109,5;85,0;14,46;2,5;39,4;180,5;39,5;25;1242,0;0,122;-9,99;8,2
25/11/2024;12:17:46.554;127,5;92,9;18,58;6,03;43,6;285,3;30,4;15;1438,0;0,026;-9,99;7,9
25/11/2024;12:17:52.883;108,0;82,5;13,89;5,88;40,5;200,8;32,7;31;831,0;0,138;-9,99;4,4
25/11/2024;12:18:04.786;123,0;91,8;31,32;7,97;42,1;207,5;31,6;53;1093,0;0,079;-9,99;5,4
25/11/2024;12:19:09.725;115,5;88,3;-34,52;0,96;40,5;51,8;20,3;52;2710,0;0,152;-9,99;12,4
25/11/2024;12:19:22.603;108,0;93,1;2,12;5,45;30,7;323,2;27,1;13;2625,0;0,058;-9,99;11,7
25/11/2024;12:20:54.374;109,5;96,0;27,67;6,65;29,0;334,5;34,1;52;1200,0;0,029;-9,99;7,8
25/11/2024;12:21:32.723;115,5;92,5;19,1;0,1;37,1;317,0;14,7;25;11039,0;0,061;66,46;25,4
25/11/2024;12:21:32.725;114,0;91,2;18,92;2,0;37,1;316,6;26,2;25;2202,0;0,071;-9,99;12,4
25/11/2024;12:22:50.422;127,5;86,3;26,44;2,12;47,8;185,9;37,3;15;1937,0;0,066;-9,99;10,2
25/11/2024;12:23:23.493;121,5;89,3;-7,27;0,39;43,0;166,7;19,3;52;3419,0;0,054;-9,99;14,8
25/11/2024;12:23:45.808;121,5;86,8;-36,06;3,52;44,8;79,4;36,0;51;1572,0;0,096;-9,99;9,1
25/11/2024;12:23:54.312;109,5;83,3;26,42;5,7;40,8;257,4;38,1;25;943,0;0,119;-9,99;4,2
25/11/2024;12:24:10.526;129,0;83,7;28,79;0,4;50,0;263,7;14,9;25;3386,0;0,106;-9,99;16,8
25/11/2024;12:24:14.448;106,5;87,3;-3,72;1,88;35,2;235,0;23,2;15;1355,0;0,108;-9,99;7,8
25/11/2024;12:24:28.776;115,5;88,5;-13,18;3,21;40,4;60,4;39,2;25;1418,0;0,158;-9,99;8,6
25/11/2024;12:25:04.362;126,0;103,1;109,17;0,94;35,4;355,6;14,8;45;3874,0;0,036;-9,99;16,9
25/11/2024;12:25:04.445;124,5;93,2;7,8;0,07;41,9;351,1;13,1;45;18624,0;0,05;66,96;28,3
25/11/2024;12:25:06.200;124,5;94,1;17,75;3,02;41,3;275,8;19,6;15;1512,0;0,051;-9,99;10,5
25/11/2024;12:25:59.074;121,5;93,1;26,83;0,22;40,3;217,1;17,8;15;9792,0;0,035;-9,99;24,7
25/11/2024;12:27:05.982;124,5;97,6;5,19;3,41;38,7;296,6;21,2;52;2665,0;0,013;-9,99;13,1
25/11/2024;12:28:03.678;115,5;89,6;-23,39;5,08;39,4;28,4;36,6;35;1162,0;0,117;-9,99;5,6
25/11/2024;12:28:35.962;118,5;87,0;39,03;2,04;43,1;191,2;25,3;15;1414,0;0,16;-9,99;7,6
25/11/2024;12:29:00.632;109,5;95,2;23,35;1,55;29,8;342,2;13,6;51;2634,0;0,048;-9,99;12,3
25/11/2024;12:29:41.694;112,5;77,4;33,17;1,19;46,9;118,9;19,3;51;1424,0;0,104;-9,99;9,2
25/11/2024;12:29:54.155;103,5;85,1;8,73;4,1;35,0;201,9;23,5;25;1168,0;0,114;-9,99;7,3
25/11/2024;12:29:57.717;118,5;91,2;30,15;2,1;40,0;197,2;25,4;15;1679,0;0,101;-9,99;9,4
25/11/2024;12:30:01.467;129,0;95,1;-0,89;0,76;42,9;284,5;8,5;53;5481,0;0,033;-9,99;19,1
25/11/2024;12:30:09.954;105,0;96,5;7,13;0,08;23,5;271,8;14,6;25;18802,0;0,035;-9,99;30,0
25/11/2024;12:30:27.266;112,5;91,6;0,23;0,14;35,8;307,6;13,4;25;11635,0;0,067;31,8;26,1
25/11/2024;12:30:42.395;118,5;90,9;17,85;1,73;40,2;245,3;25,8;25;1956,0;0,079;-9,99;10,8
25/11/2024;12:30:58.274;114,0;86,8;33,99;4,36;40,8;206,4;28,5;53;886,0;0,146;-9,99;6,0
25/11/2024;12:31:03.414;120,0;86,1;8,23;1,4;44,5;193,5;28,1;15;1528,0;0,115;-9,99;9,6
25/11/2024;12:31:08.907;109,5;93,0;13,34;0,31;32,1;303,0;16,3;25;6147,0;0,074;39,6;20,8
25/11/2024;12:31:47.829;124,5;83,0;21,77;1,32;48,6;197,8;20,2;45;1657,0;0,119;-9,99;10,1
25/11/2024;12:31:50.048;123,0;79,0;-57,1;1,94;50,5;45,2;18,6;25;1062,0;0,274;-9,99;5,2
25/11/2024;12:32:31.163;124,5;83,7;4,4;2,34;48,2;157,0;32,3;15;910,0;0,179;-9,99;6,0
25/11/2024;12:32:44.858;124,5;94,7;-42,5;0,43;40,8;192,9;17,8;51;3995,0;0,059;-9,99;17,8
25/11/2024;12:33:05.864;108,0;81,5;16,21;0,57;41,3;167,2;23,3;25;2520,0;0,199;-9,99;13,5
25/11/2024;12:33:22.541;115,5;87,6;-35,2;0,06;41,0;326,3;10,3;53;9482,0;0,087;38,07;25,7
25/11/2024;12:33:22.542;121,5;92,0;-34,31;1,51;41,1;326,4;20,7;35;1615,0;0,087;-9,99;8,6
25/11/2024;12:33:22.550;112,5;85,7;-34,7;1,78;40,7;326,5;13,9;35;1538,0;0,066;-9,99;9,7
25/11/2024;12:33:38.997;126,0;88,3;-35,39;0,06;45,9;260,3;14,4;25;4485,0;0,436;-9,99;18,8
25/11/2024;12:33:38.997;124,5;87,4;-36,01;0,05;45,8;260,3;14,5;52;4630,0;0,441;-9,99;17,8
25/11/2024;12:33:46.194;114,0;90,6;-20,9;0,85;37,7;46,9;16,9;51;2832,0;0,102;-9,99;14,1
25/11/2024;12:34:24.682;102,0;84,4;17,42;2,45;34,5;229,5;30,7;15;1266,0;0,071;-9,99;6,8
25/11/2024;12:34:38.392;117,0;80,1;56,08;0,8;47,2;199,9;18,7;35;2366,0;0,046;-9,99;11,5
25/11/2024;12:35:48.923;129,0;120,0;-8,15;7,66;21,8;68,7;32,0;15;795,0;0,099;-9,99;4,4
25/11/2024;12:36:02.645;109,5;88,0;32,18;0,51;36,8;213,5;13,8;25;4096,0;0,077;-9,99;17,7
25/11/2024;12:36:21.318;120,0;81,4;14,51;1,03;47,7;169,1;23,9;25;2905,0;0,102;-9,99;14,4
25/11/2024;12:36:29.621;114,0;89,3;45,81;0,84;38,8;206,9;10,7;15;2551,0;0,144;-9,99;12,9
25/11/2024;12:36:49.573;112,5;94,9;-51,18;2,26;32,7;199,4;13,3;14;2416,0;0,047;-9,99;11,8
25/11/2024;12:37:53.195;105,0;95,4;10,11;5,31;24,9;330,1;21,4;15;1550,0;0,028;-9,99;9,9
25/11/2024;12:38:14.224;126,0;91,9;-13,38;1,43;43,5;17,1;13,9;45;2305,0;0,069;-9,99;12,4
25/11/2024;12:38:17.232;129,0;98,3;43,73;0,37;40,8;341,4;13,7;53;9329,0;0,023;-9,99;24,2
25/11/2024;12:38:29.957;126,0;87,0;18,09;3,21;46,7;128,4;26,1;23;1079,0;0,165;-9,99;6,5
25/11/2024;12:38:33.410;106,5;92,3;-6,01;0,78;30,1;6,5;15,3;25;3652,0;0,038;-9,99;16,4
25/11/2024;12:38:47.099;111,0;93,1;-10,49;4,8;33,3;207,8;19,5;24;1734,0;0,047;-9,99;10,2
25/11/2024;12:39:10.448;120,0;94,1;51,32;0,92;38,7;32,6;14,4;35;2987,0;0,045;-9,99;13,5
25/11/2024;12:39:17.341;118,5;92,0;14,36;1,9;39,4;282,8;19,3;35;1897,0;0,084;-9,99;10,5
25/11/2024;12:39:29.702;120,0;93,0;-4,89;2,88;39,5;7,9;17,1;45;1967,0;0,045;-9,99;11,0
25/11/2024;12:39:44.405;102,0;84,2;5,15;0,27;34,6;198,5;18,6;15;3980,0;0,394;-9,99;16,6
25/11/2024;12:39:55.562;129,0;96,8;-27,82;0,2;41,7;246,3;17,8;25;8293,0;0,039;-9,99;22,8
25/11/2024;12:41:24.811;118,5;94,0;15,69;1,68;37,9;331,8;17,1;53;2579,0;0,063;-9,99;14,7
25/11/2024;12:41:25.075;111,0;91,4;-12,97;0,46;34,8;347,2;12,1;52;3502,0;0,073;-9,99;16,2
25/11/2024;12:41:25.376;117,0;86,8;-30,76;0,19;42,4;346,8;14,5;54;5323,0;0,2;25,23;19,5
25/11/2024;12:41:50.640;109,5;91,8;-1,98;0,13;33,3;298,1;14,7;15;9186,0;0,062;-9,99;24,3
25/11/2024;12:41:51.448;121,5;90,8;-4,76;5,87;42,0;330,4;39,1;54;1430,0;0,052;-9,99;8,1
25/11/2024;12:41:56.406;105,0;98,0;10,37;3,9;21,1;311,1;26,0;25;2358,0;0,015;-9,99;12,8
25/11/2024;12:42:06.408;123,0;84,0;4,81;0,21;47,3;167,7;18,7;52;4506,0;0,197;14,56;17,5
25/11/2024;12:42:30.990;106,5;81,5;12,95;0,81;40,4;269,1;15,7;25;1567,0;0,221;-9,99;10,1
25/11/2024;12:42:39.246;103,5;94,5;-32,14;0,6;24,2;235,6;15,4;25;5655,0;0,037;-9,99;19,2
25/11/2024;12:42:43.504;111,0;92,3;2,05;2,52;34,1;204,2;23,2;14;1453,0;0,059;-9,99;9,6
25/11/2024;12:42:46.632;106,5;82,4;9,03;0,11;39,7;42,9;13,1;25;5314,0;0,211;-9,99;18,9
25/11/2024;12:43:14.826;118,5;84,6;14,15;1,73;44,8;194,8;27,9;35;2377,0;0,11;-9,99;11,9
25/11/2024;12:43:31.115;108,0;91,0;-14,15;0,84;32,8;56,4;23,2;15;2197,0;0,109;-9,99;11,8
25/11/2024;12:43:55.920;102,0;89,0;-27,91;0,53;29,5;8,7;14,2;25;2977,0;0,116;-9,99;14,9
25/11/2024;12:44:10.762;112,5;86,1;-14,04;1,46;40,4;12,0;12,2;45;1285,0;0,206;-9,99;8,3
25/11/2024;12:44:22.174;118,5;96,7;24,15;5,21;35,6;334,4;35,2;53;2278,0;0,029;-9,99;11,5
25/11/2024;12:44:35.262;129,0;103,2;110,31;2,43;37,2;111,4;25,8;13;1824,0;0,051;-9,99;11,0
25/11/2024;12:44:35.459;127,5;102,2;115,5;3,19;37,1;109,9;30,7;13;1266,0;0,024;-9,99;8,4
25/11/2024;12:44:35.502;124,5;100,5;78,25;1,59;36,5;106,7;15,2;13;1895,0;0,043;-9,99;10,5
25/11/2024;12:44:35.448;126,0;101,0;105,28;1,97;37,0;108,4;27,2;13;2217,0;0,029;-9,99;12,1
25/11/2024;12:44:35.502;124,5;100,5;78,23;1,59;36,5;106,7;15,2;13;1894,0;0,043;-9,99;10,2
25/11/2024;12:44:35.656;123,0;99,6;69,51;0,49;36,3;104,3;13,5;52;3457,0;0,071;-9,99;16,7
25/11/2024;12:44:35.725;121,5;98,7;71,96;3,59;36,0;101,9;16,4;23;1417,0;0,029;-9,99;8,8
25/11/2024;12:44:35.725;121,5;98,7;71,94;3,59;36,0;101,9;16,5;32;1417,0;0,029;-9,99;8,9
25/11/2024;12:44:35.845;117,0;96,0;64,28;3,79;35,2;94,4;19,3;13;1278,0;0,054;-9,99;8,1
25/11/2024;12:45:02.525;108,0;93,9;7,92;0,53;29,8;326,9;9,1;25;3685,0;0,055;-9,99;16,2
25/11/2024;12:45:42.094;124,5;92,3;-0,02;5,69;42,5;251,2;33,7;25;1611,0;0,034;-9,99;9,9
25/11/2024;12:45:45.341;112,5;81,8;30,88;0,04;43,7;186,7;17,6;15;11286,0;0,112;22,96;26,0
25/11/2024;12:46:47.227;102,0;80,3;-35,62;0,09;38,3;30,8;12,0;51;6395,0;0,149;-9,99;22,4
25/11/2024;12:46:47.234;111,0;87,4;-34,92;1,94;38,4;30,7;19,3;15;1044,0;0,144;-9,99;6,4
25/11/2024;12:46:53.125;123,0;84,1;3,11;0,37;47,3;6,2;18,3;45;2568,0;0,252;-9,99;12,5
25/11/2024;12:46:54.011;121,5;86,6;6,51;0,21;44,9;207,0;20,9;25;4213,0;0,182;-9,99;17,3
25/11/2024;12:47:19.730;111,0;95,5;40,29;0,5;30,8;4,4;13,1;25;6169,0;0,029;-9,99;21,4
25/11/2024;12:47:24.973;124,5;83,4;41,09;5,21;48,4;238,2;26,5;14;920,0;0,136;-9,99;4,9
25/11/2024;12:47:41.717;129,0;95,6;-13,36;3,91;42,6;268,5;27,2;25;1971,0;0,05;-9,99;11,4
25/11/2024;12:48:05.739;120,0;105,3;39,8;0,19;28,9;286,3;13,9;15;29734,0;0,02;-9,99;33,6
25/11/2024;12:48:13.560;124,5;84,7;11,84;1,76;47,5;184,3;34,7;51;911,0;0,085;-9,99;4,9
25/11/2024;12:48:29.854;111,0;101,8;17,2;1,83;23,7;92,8;27,7;51;793,0;0,216;-9,99;4,3
25/11/2024;12:49:16.709;109,5;86,6;33,05;1,72;38,0;177,9;25,9;52;1381,0;0,167;-9,99;8,4
25/11/2024;12:49:32.701;108,0;93,2;3,36;3,91;30,6;345,1;33,4;25;1362,0;0,054;-9,99;8,3
25/11/2024;12:50:09.226;118,5;86,6;36,63;8,0;43,4;197,9;22,2;53;684,0;0,185;-9,99;3,8
25/11/2024;12:50:09.226;118,5;86,6;36,63;8,0;43,4;197,9;22,9;13;685,0;0,185;-9,99;4,2
25/11/2024;12:50:09.797;123,0;84,9;-21,03;0,25;46,7;5,8;14,1;45;2159,0;0,292;-9,99;11,1
25/11/2024;12:50:25.650;109,5;90,8;-22,64;0,61;34,3;14,5;9,1;53;3032,0;0,1;-9,99;15,6
25/11/2024;12:50:28.461;102,0;94,7;23,13;1,21;22,0;14,1;18,3;52;2384,0;0,049;-9,99;13,3
25/11/2024;12:50:50.573;120,0;82,1;13,41;0,13;47,2;52,4;16,6;25;3871,0;0,17;-9,99;16,6
25/11/2024;12:50:51.773;115,5;92,3;-2,96;0,09;37,3;311,9;16,2;25;16737,0;0,063;64,83;26,6
25/11/2024;12:50:58.997;109,5;99,3;2,04;0,08;25,1;326,8;13,6;25;19453,0;0,028;32,52;29,8
25/11/2024;12:50:58.995;112,5;101,6;1,84;2,28;25,6;326,0;14,0;41;2778,0;0,024;-9,99;13,9
25/11/2024;12:50:58.997;100,5;90,9;-2,19;2,11;25,5;326,1;10,3;35;2758,0;0,027;-9,99;13,4
25/11/2024;12:50:59.661;121,5;80,9;9,62;2,7;48,7;42,4;22,4;53;1629,0;0,062;-9,99;9,8
25/11/2024;12:51:03.050;115,5;84,9;26,56;5,31;43,1;172,5;31,3;13;979,0;0,129;-9,99;4,1
25/11/2024;12:51:06.469;103,5;91,7;-11,16;3,32;27,8;317,7;15,2;45;1831,0;0,07;-9,99;9,8
25/11/2024;12:51:06.602;108,0;80,3;22,8;4,3;42,3;172,9;33,4;25;858,0;0,05;-9,99;3,8
25/11/2024;12:51:17.370;105,0;87,8;15,77;1,5;33,5;208,6;10,9;32;1679,0;0,227;-9,99;9,9
25/11/2024;12:51:29.922;121,5;92,6;-3,15;4,17;40,7;208,6;32,7;41;1455,0;0,041;-9,99;8,8
25/11/2024;12:52:19.187;103,5;92,0;-9,08;0,4;27,5;16,8;11,3;25;3867,0;0,069;-9,99;17,3
25/11/2024;12:52:24.632;123,0;86,2;-8,66;4,51;45,9;355,8;35,3;25;1087,0;0,166;-9,99;7,1
