24/02/2024;9:28:26.638;123,0;91,4;-18,07;0,12;42,4;174,9;12,7;25;10752,0;0,04;-9,99;25,6
24/02/2024;9:28:26.638;123,0;91,4;-18,07;0,12;42,4;174,9;12,7;25;10751,0;0,04;-9,99;25,1
24/02/2024;9:28:26.637;129,0;95,2;-16,58;3,43;42,9;175,3;33,9;25;1707,0;0,035;-9,99;9,6
24/02/2024;9:28:26.718;103,5;93,3;-12,64;0,37;25,8;158,4;11,7;15;3332,0;0,071;-9,99;15,0
24/02/2024;9:29:00.494;102,0;94,2;13,38;0,47;22,7;323,4;11,7;15;2868,0;0,05;-9,99;14,5
24/02/2024;9:29:29.995;100,5;95,7;20,82;6,34;18,0;349,1;39,6;23;1179,0;0,03;-9,99;8,0
24/02/2024;9:29:30.728;120,0;81,9;4,3;0,2;47,4;99,6;13,0;51;3965,0;0,038;-9,99;18,3
24/02/2024;9:29:30.728;120,0;81,9;4,3;0,2;47,4;99,6;13,0;51;3964,0;0,038;-9,99;18,3
24/02/2024;9:29:30.742;111,0;77,5;10,94;5,2;46,1;97,6;30,4;13;650,0;0,037;-9,99;3,4
24/02/2024;9:30:12.237;105,0;92,0;6,27;0,13;29,0;341,5;7,8;25;2746,0;0,254;-9,99;13,4
24/02/2024;9:30:16.850;105,0;84,8;-9,7;0,91;36,4;101,6;16,9;14;1734,0;0,195;-9,99;10,3
24/02/2024;9:30:22.355;105,0;92,6;3,89;1,5;28,3;343,4;8,6;23;1099,0;0,049;-9,99;6,3
24/02/2024;9:30:25.520;100,5;88,4;8,03;0,42;28,6;348,5;6,8;13;1477,0;0,163;-9,99;7,9
24/02/2024;9:30:25.669;124,5;76,4;15,94;0,42;52,6;184,5;17,0;15;2172,0;0,179;-9,99;12,8
24/02/2024;9:30:25.667;126,0;77,5;16,79;2,55;52,5;184,9;19,8;23;848,0;0,158;-9,99;4,8
24/02/2024;9:30:30.389;100,5;87,8;8,77;3,27;29,4;348,8;19,4;25;605,0;0,148;-9,99;2,2
24/02/2024;9:30:32.856;111,0;93,4;11,35;1,29;32,9;66,3;23,8;15;1922,0;0,044;-9,99;11,6
24/02/2024;9:30:43.029;114,0;85,2;0,09;2,65;42,0;214,0;26,5;25;775,0;0,148;-9,99;5,4
24/02/2024;9:30:45.454;105,0;94,1;4,23;1,22;26,6;88,5;17,9;15;2089,0;0,047;-9,99;12,5
24/02/2024;9:30:57.411;123,0;94,3;-24,51;0,44;40,3;212,5;12,4;25;3904,0;0,038;-9,99;16,3
24/02/2024;9:30:59.872;108,0;92,0;-13,27;4,03;31,9;259,7;25,5;32;1243,0;0,046;-9,99;7,3
24/02/2024;9:31:08.184;114,0;90,5;-25,54;0,05;37,8;231,7;11,8;25;8520,0;0,115;32,91;24,2
24/02/2024;9:31:08.187;111,0;88,2;-23,14;1,33;37,6;232,1;21,7;25;1312,0;0,112;-9,99;8,5
24/02/2024;9:31:08.221;123,0;98,0;-24,33;1,28;37,5;231,5;23,9;52;1312,0;0,118;-9,99;7,5
24/02/2024;9:31:08.214;108,0;85,7;-25,36;1,86;37,8;231,2;20,5;52;1192,0;0,119;-9,99;7,6
24/02/2024;9:31:21.198;105,0;79,1;6,01;0,29;41,4;48,2;6,2;54;1877,0;0,205;-9,99;10,7
24/02/2024;9:31:21.146;123,0;92,6;6,81;0,51;41,5;48,1;10,7;25;1627,0;0,202;-9,99;9,3
24/02/2024;9:31:21.774;100,5;92,2;13,29;0,56;23,7;323,3;8,5;15;3080,0;0,045;-9,99;15,2
24/02/2024;9:32:30.318;106,5;95,7;-5,69;0,06;26,2;225,1;11,4;15;17506,0;0,033;60,65;28,6
24/02/2024;9:32:42.035;114,0;96,0;-15,48;4,7;32,9;231,9;25,8;23;1257,0;0,035;-9,99;7,6
24/02/2024;9:33:00.618;106,5;97,3;-0,38;7,2;24,1;163,3;33,8;35;1261,0;0,025;-9,99;7,0
24/02/2024;9:33:47.298;112,5;94,3;-14,6;6,0;33,3;209,2;26,6;35;1160,0;0,048;-9,99;6,9
24/02/2024;9:34:31.882;123,0;88,8;34,59;0,4;44,1;0,8;8,5;25;1964,0;0,138;-9,99;11,4
24/02/2024;9:34:35.870;121,5;104,4;-14,34;5,57;31,0;175,8;30,2;14;796,0;0,057;-9,99;4,9
24/02/2024;9:35:17.736;105,0;91,7;29,86;0,03;29,4;341,0;8,5;15;17725,0;0,074;42,44;29,3
24/02/2024;9:35:17.736;106,5;92,9;30,03;0,19;29,5;341,0;10,6;25;6088,0;0,078;42,57;19,9
24/02/2024;9:36:05.685;117,0;91,5;-15,45;2,46;38,9;206,8;15,8;51;1348,0;0,044;-9,99;7,6
24/02/2024;9:36:11.546;129,0;88,2;-17,28;0,35;47,3;151,3;10,9;15;4292,0;0,061;-9,99;17,5
24/02/2024;9:36:16.776;109,5;83,8;23,67;0,23;40,4;215,9;11,9;25;2611,0;0,123;-9,99;13,8
24/02/2024;9:36:23.336;124,5;91,9;19,33;2,51;42,8;38,0;18,2;15;1473,0;0,046;-9,99;8,5
24/02/2024;9:37:05.779;129,0;94,0;-23,04;5,45;43,6;188,6;21,7;25;1209,0;0,059;-9,99;6,2
24/02/2024;9:37:20.674;105,0;94,0;-17,48;1,06;26,7;228,7;13,4;51;2255,0;0,047;-9,99;11,8
24/02/2024;9:37:42.230;108,0;89,5;-13,75;5,25;34,3;299,7;39,6;25;1086,0;0,082;-9,99;6,8
24/02/2024;9:38:45.234;114,0;88,6;-13,44;3,07;39,3;235,5;30,2;52;1047,0;0,096;-9,99;6,6
24/02/2024;9:39:07.011;114,0;86,0;-15,79;0,58;41,3;153,6;10,4;51;3176,0;0,091;-9,99;15,0
24/02/2024;9:39:29.198;106,5;95,8;16,5;0,05;26,2;308,7;8,2;25;26097,0;0,033;57,3;31,0
24/02/2024;9:39:44.883;117,0;89,2;28,33;6,74;40,7;5,0;22,0;53;867,0;0,084;-9,99;4,7
24/02/2024;9:39:48.277;126,0;81,2;-22,93;3,17;50,3;205,5;37,1;13;906,0;0,131;-9,99;4,9
24/02/2024;9:39:49.640;124,5;84,1;-18,1;1,07;47,9;34,8;15,1;15;1708,0;0,169;-9,99;9,8
24/02/2024;9:40:03.443;117,0;85,4;-18,4;0,83;43,5;189,4;12,5;15;1355,0;0,179;-9,99;7,5
24/02/2024;9:40:04.259;100,5;95,4;-5,87;0,21;18,5;153,8;15,1;15;3455,0;0,07;-9,99;15,3
24/02/2024;9:40:22.757;103,5;96,7;21,57;0,8;21,1;15,4;8,3;25;2923,0;0,051;-9,99;13,7
24/02/2024;9:41:17.611;121,5;92,9;-22,73;0,77;40,5;211,2;15,9;25;3041,0;0,049;-9,99;15,1
24/02/2024;9:41:36.306;126,0;91,5;-19,17;0,23;43,8;229,9;14,1;25;3667,0;0,078;-9,99;16,8
24/02/2024;9:41:39.427;115,5;87,6;-4,64;1,45;41,0;277,0;13,7;52;1089,0;0,149;-9,99;6,9
24/02/2024;9:41:56.355;126,0;89,0;-14,66;0,05;45,5;268,7;9,1;25;9248,0;0,097;35,87;24,3
24/02/2024;9:41:56.358;123,0;86,9;-13,55;1,73;45,5;269,0;17,1;25;1499,0;0,088;-9,99;9,3
24/02/2024;9:42:07.245;117,0;91,1;-17,54;0,45;39,2;221,0;12,5;52;3714,0;0,06;-9,99;16,6
24/02/2024;9:42:13.053;115,5;87,1;-24,62;0,62;41,4;154,6;12,9;51;2549,0;0,094;-9,99;13,5
24/02/2024;9:42:45.768;111,0;93,2;11,75;0,85;33,2;295,9;12,6;53;2341,0;0,053;-9,99;13,4
24/02/2024;9:42:47.341;124,5;83,0;-20,55;1,48;48,6;145,2;17,5;51;1200,0;0,13;-9,99;7,4
24/02/2024;9:43:57.190;127,5;90,6;17,59;0,04;45,1;83,6;13,5;25;10579,0;0,079;29,39;25,5
24/02/2024;9:43:57.192;124,5;88,4;16,56;1,48;45,2;83,6;23,6;52;1544,0;0,086;-9,99;9,3
24/02/2024;9:44:24.171;111,0;85,3;-6,54;1,23;40,1;203,9;15,7;42;1969,0;0,078;-9,99;11,2
24/02/2024;9:46:02.851;129,0;89,2;-3,6;0,13;46,6;127,8;13,6;25;5740,0;0,049;-9,99;20,5
24/02/2024;9:46:21.266;102,0;93,7;-15,32;0,03;23,5;223,6;12,9;15;5345,0;0,263;-9,99;19,1
24/02/2024;9:46:27.059;100,5;84,3;-14,84;0,56;33,2;155,8;14,4;15;2476,0;0,18;-9,99;13,5
24/02/2024;9:46:35.376;112,5;80,7;-17,37;1,16;44,5;307,7;8,9;45;1259,0;0,179;-9,99;8,4
24/02/2024;9:46:44.397;129,0;93,4;-21,4;0,38;44,0;225,1;15,5;25;5046,0;0,045;-9,99;19,0
24/02/2024;9:47:06.869;106,5;88,1;19,45;2,37;34,4;22,8;15,7;54;1300,0;0,075;-9,99;7,2
24/02/2024;9:47:10.853;105,0;86,6;6,07;1,06;34,7;9,3;7,2;13;1434,0;0,157;-9,99;8,5
24/02/2024;9:47:26.845;126,0;82,6;13,02;0,34;49,5;55,1;10,8;25;2109,0;0,058;-9,99;12,1
24/02/2024;9:47:52.723;124,5;92,1;-9,69;3,87;42,6;257,4;35,6;25;1197,0;0,049;-9,99;8,0
24/02/2024;9:48:26.310;115,5;89,7;14,62;0,3;39,4;89,9;12,2;51;3310,0;0,088;-9,99;16,1
24/02/2024;9:48:45.200;103,5;91,6;-9,95;0,24;27,9;151,0;17,2;15;4800,0;0,061;-9,99;18,5
24/02/2024;9:48:48.981;114,0;85,9;-19,95;3,63;41,5;149,8;30,4;32;1010,0;0,097;-9,99;5,6
24/02/2024;9:48:58.202;111,0;89,8;-9,49;6,56;36,3;154,9;31,5;42;862,0;0,086;-9,99;5,7
24/02/2024;9:49:01.637;123,0;93,2;2,45;0,39;41,1;257,9;13,4;25;5322,0;0,042;-9,99;20,2
24/02/2024;9:49:24.886;108,0;92,0;-22,27;0,13;31,8;179,3;15,8;25;7811,0;0,058;54,86;22,6
24/02/2024;9:49:26.813;129,0;88,1;-9,51;0,09;47,3;261,1;11,7;25;6274,0;0,084;31,44;21,6
24/02/2024;9:49:26.811;123,0;83,2;-8,74;2,73;47,9;260,6;28,6;23;1011,0;0,059;-9,99;6,4
24/02/2024;9:50:14.027;126,0;89,0;11,8;2,44;45,4;315,4;22,2;25;1582,0;0,075;-9,99;9,6
24/02/2024;9:50:32.600;108,0;89,6;33,01;6,51;34,2;44,8;28,3;35;713,0;0,071;-9,99;2,8
24/02/2024;9:50:42.117;124,5;89,2;-7,9;6,26;44,6;113,9;38,4;13;785,0;0,046;-9,99;3,8
24/02/2024;9:50:47.283;124,5;91,1;-26,85;0,14;43,3;230,9;15,8;25;6522,0;0,071;-9,99;21,9
24/02/2024;9:51:08.341;126,0;84,3;-23,89;0,83;48,4;154,3;9,9;15;1611,0;0,153;-9,99;10,1
24/02/2024;9:51:24.366;102,0;84,6;-13,63;1,44;34,2;60,0;18,7;32;972,0;0,24;-9,99;6,1
24/02/2024;9:51:45.424;117,0;90,0;20,61;2,54;40,1;311,7;9,0;45;1365,0;0,063;-9,99;8,3
24/02/2024;9:51:54.510;100,5;73,4;-23,08;5,99;43,4;233,5;37,9;23;1012,0;0,054;-9,99;5,8
24/02/2024;9:51:56.219;105,0;90,2;30,74;4,13;31,1;20,2;24,7;42;1017,0;0,08;-9,99;6,7
24/02/2024;9:51:58.806;126,0;83,3;-22,42;0,1;49,0;273,4;6,5;25;4816,0;0,091;28,74;19,4
24/02/2024;9:51:58.803;117,0;106,9;-21,65;4,83;24,3;178,5;39,7;53;820,0;0,102;-9,99;4,2
24/02/2024;9:52:22.558;102,0;90,1;-24,4;0,67;28,2;201,9;15,1;51;2542,0;0,078;-9,99;13,7
24/02/2024;9:52:25.094;121,5;91,8;6,58;1,62;41,3;277,6;9,3;25;1766,0;0,06;-9,99;10,1
24/02/2024;9:53:05.032;102,0;85,5;-2,54;1,03;33,3;115,5;19,1;51;1491,0;0,107;-9,99;9,3
24/02/2024;9:53:49.939;109,5;95,6;8,33;1,43;29,5;6,3;19,2;25;2089,0;0,039;-9,99;12,2
24/02/2024;9:53:55.402;114,0;103,0;-10,85;5,36;25,6;179,0;33,7;23;1022,0;0,045;-9,99;6,2
24/02/2024;9:53:58.864;129,0;68,7;26,43;6,95;58,3;325,8;39,5;23;897,0;0,057;-9,99;5,7
24/02/2024;9:54:11.027;109,5;89,5;31,55;0,15;35,5;32,6;4,3;15;1878,0;0,332;-9,99;10,8
24/02/2024;9:54:10.909;111,0;90,6;32,21;0,02;35,6;32,4;7,3;15;5093,0;0,362;38,98;19,2
24/02/2024;9:54:10.963;120,0;97,9;32,62;1,0;35,6;32,3;9,6;54;917,0;0,343;-9,99;4,2
24/02/2024;9:54:17.379;118,5;85,8;14,8;5,03;44,0;356,9;32,0;25;815,0;0,133;-9,99;4,7
24/02/2024;9:54:30.203;120,0;82,1;21,32;0,04;47,2;96,3;13,6;25;6174,0;0,148;25,83;20,9
24/02/2024;9:54:30.315;123,0;84,3;21,17;1,15;47,2;96,3;18,3;52;925,0;0,121;-9,99;5,7
24/02/2024;9:54:30.269;117,0;79,7;19,92;0,67;47,5;96,3;12,1;15;1105,0;0,142;-9,99;7,6
24/02/2024;9:54:53.390;129,0;77,8;1,25;0,99;53,4;139,8;9,5;25;1336,0;0,096;-9,99;9,0
24/02/2024;9:54:54.986;112,5;86,1;20,3;1,76;40,4;346,1;12,5;13;1209,0;0,132;-9,99;7,0
24/02/2024;9:55:22.624;129,0;87,9;-47,4;0,29;47,5;177,1;13,5;25;3048,0;0,092;-9,99;14,5
24/02/2024;9:55:35.382;118,5;86,3;7,17;1,07;43,6;295,6;9,9;53;961,0;0,235;-9,99;7,4
24/02/2024;9:56:22.446;114,0;83,0;-2,88;0,44;43,6;277,2;6,2;52;2083,0;0,104;-9,99;11,8
24/02/2024;9:56:27.133;127,5;95,0;-24,48;1,61;42,2;220,0;22,0;25;2021,0;0,033;-9,99;10,7
24/02/2024;9:56:30.554;127,5;93,0;-21,16;0,04;43,6;205,4;14,0;25;6797,0;0,084;-9,99;21,4
24/02/2024;9:56:30.554;129,0;94,0;-20,68;0,35;43,6;205,4;15,0;25;2310,0;0,088;-9,99;12,5
24/02/2024;9:56:38.837;105,0;92,8;25,02;0,9;28,2;352,0;7,1;54;2661,0;0,053;-9,99;13,3
24/02/2024;9:56:51.734;121,5;88,7;37,68;4,28;43,5;51,6;33,9;25;972,0;0,086;-9,99;6,7
24/02/2024;9:56:54.648;123,0;85,7;-18,71;0,8;46,2;176,3;15,4;51;1072,0;0,157;-9,99;5,9
24/02/2024;9:56:55.093;102,0;91,1;-11,77;0,32;26,9;185,0;17,3;25;2966,0;0,14;-9,99;14,4
24/02/2024;9:56:55.256;117,0;89,4;-24,77;1,43;40,5;148,5;17,4;15;1807,0;0,089;-9,99;10,7
24/02/2024;9:57:05.882;106,5;99,2;-38,8;1,42;21,5;120,5;16,7;24;1336,0;0,023;-9,99;10,8
24/02/2024;9:57:05.882;106,5;99,2;-38,8;1,42;21,5;120,5;16,7;24;1336,0;0,023;-9,99;10,8
24/02/2024;9:57:06.173;105,0;97,1;-34,89;0,56;22,5;119,6;15,6;25;1795,0;0,022;-9,99;11,6
24/02/2024;9:57:05.962;103,5;94,9;-16,11;0,49;23,7;118,7;19,5;25;1835,0;0,041;-9,99;11,4
24/02/2024;9:57:37.990;106,5;88,2;-24,83;0,17;34,4;215,9;12,9;15;4394,0;0,087;52,65;18,5
24/02/2024;9:59:06.605;106,5;89,7;-38,17;2,56;32,9;190,5;16,5;35;1071,0;0,097;-9,99;6,2
24/02/2024;9:59:10.227;109,5;87,3;-20,42;0,15;37,4;199,0;12,8;15;2994,0;0,199;25,87;14,7
24/02/2024;9:59:10.227;118,5;94,5;-15,83;5,65;37,4;198,0;21,9;15;551,0;0,089;-9,99;2,5
24/02/2024;9:59:11.445;126,0;77,7;-3,08;0,96;52,4;49,9;11,5;52;1513,0;0,161;-9,99;9,3
24/02/2024;10:00:32.778;121,5;81,5;-13,27;0,98;48,3;330,9;4,4;24;1232,0;0,098;-9,99;7,8
24/02/2024;10:01:28.883;102,0;93,4;-8,37;4,73;23,9;174,0;34,5;13;1315,0;0,041;-9,99;7,9
24/02/2024;10:02:04.430;100,5;85,3;6,83;5,46;32,1;112,1;27,2;15;1039,0;0,019;-9,99;6,1
24/02/2024;10:02:23.594;105,0;89,8;35,57;0,44;31,4;22,4;7,9;15;3134,0;0,075;-9,99;15,0
24/02/2024;10:02:37.074;106,5;93,7;12,81;0,13;28,7;295,2;8,7;15;3682,0;0,198;-9,99;16,1
24/02/2024;10:02:37.704;112,5;78,6;18,87;1,72;46,1;223,0;29,9;25;1211,0;0,082;-9,99;8,1
24/02/2024;10:02:37.704;112,5;78,6;18,89;1,73;46,1;223,0;29,8;25;1210,0;0,082;-9,99;7,9
24/02/2024;10:02:51.384;102,0;87,6;23,13;1,73;31,0;8,6;15,1;52;1159,0;0,15;-9,99;6,5
24/02/2024;10:02:55.920;114,0;85,1;-1,86;0,75;42,1;54,8;13,6;52;1447,0;0,093;-9,99;8,1
24/02/2024;10:03:00.288;112,5;86,3;15,94;2,28;40,2;7,0;15,4;54;1095,0;0,152;-9,99;7,3
24/02/2024;10:03:20.006;118,5;86,0;-11,66;4,19;43,9;223,9;23,8;13;721,0;0,118;-9,99;2,8
24/02/2024;10:03:53.254;129,0;86,1;25,58;0,06;48,6;321,7;4,0;45;8025,0;0,136;44,59;23,4
24/02/2024;10:03:53.274;120,0;79,7;24,36;1,59;48,8;321,7;13,2;45;1333,0;0,124;-9,99;8,2
24/02/2024;10:03:56.699;127,5;100,7;-8,67;3,9;38,2;172,0;32,4;23;1107,0;0,069;-9,99;7,7
24/02/2024;10:04:02.264;103,5;92,7;-13,26;4,1;26,6;200,2;23,5;24;1274,0;0,056;-9,99;7,8
24/02/2024;10:04:11.158;126,0;90,3;-3,45;2,42;44,6;133,7;29,2;25;1585,0;0,061;-9,99;9,5
24/02/2024;10:04:27.314;127,5;83,7;-25,07;2,47;49,4;151,3;17,0;15;1067,0;0,174;-9,99;6,4
24/02/2024;10:04:28.885;103,5;91,7;-11,41;4,08;27,9;201,8;23,3;42;1009,0;0,044;-9,99;5,3
24/02/2024;10:04:41.536;129,0;90,0;38,9;0,19;46,2;353,4;6,5;45;5978,0;0,051;-9,99;20,9
24/02/2024;10:04:43.733;127,5;88,2;-27,75;2,28;46,6;185,9;18,9;23;1651,0;0,044;-9,99;9,5
24/02/2024;10:04:49.094;114,0;93,9;-0,37;1,55;34,8;292,6;11,5;15;2447,0;0,035;-9,99;12,3
24/02/2024;10:04:52.994;124,5;76,9;-23,94;1,94;52,3;41,7;20,2;25;1436,0;0,041;-9,99;8,6
24/02/2024;10:05:29.565;127,5;84,4;-15,12;2,52;49,0;175,5;17,8;52;1003,0;0,047;-9,99;5,8
24/02/2024;10:05:32.578;124,5;87,1;19,69;1,12;46,0;323,2;9,2;25;1623,0;0,102;-9,99;9,2
24/02/2024;10:05:34.542;100,5;95,0;-6,18;0,07;19,1;221,1;15,4;15;13468,0;0,044;-9,99;25,9
24/02/2024;10:05:35.574;102,0;92,6;-2,07;0,07;25,0;246,8;11,1;15;10769,0;0,052;-9,99;24,7
24/02/2024;10:05:35.574;103,5;93,9;-0,9;0,37;25,1;246,8;12,5;15;4131,0;0,05;-9,99;14,1
24/02/2024;10:05:35.574;108,0;98,0;-1,97;1,58;25,0;246,3;13,9;15;1935,0;0,056;-9,99;9,5
24/02/2024;10:05:48.112;121,5;106,5;110,81;5,97;29,1;275,0;29,5;51;1138,0;0,016;-9,99;8,3
24/02/2024;10:06:39.544;118,5;87,3;24,22;4,65;42,9;332,6;23,3;35;754,0;0,121;-9,99;4,4
24/02/2024;10:07:12.403;112,5;90,7;19,53;1,27;36,5;90,2;18,4;15;1723,0;0,061;-9,99;10,3
24/02/2024;10:07:27.770;124,5;88,9;-19,33;0,09;44,8;264,7;10,9;25;5979,0;0,089;-9,99;21,2
24/02/2024;10:08:07.651;124,5;88,6;-35,15;1,15;45,0;153,8;13,1;13;1761,0;0,083;-9,99;10,3
24/02/2024;10:08:12.618;108,0;92,0;-17,33;1,49;31,8;154,2;15,6;24;1004,0;0,176;-9,99;5,5
24/02/2024;10:08:25.240;100,5;90,9;-19,73;0,97;25,5;190,3;21,7;25;2371,0;0,063;-9,99;12,8
24/02/2024;10:08:27.987;105,0;83,8;-21,36;0,08;37,3;145,2;13,9;51;4947,0;0,19;-9,99;18,9
24/02/2024;10:08:27.970;102,0;81,8;-21,62;4,14;36,9;145,1;22,5;42;829,0;0,121;-9,99;5,1
24/02/2024;10:09:52.222;103,5;75,4;-21,34;3,21;43,6;228,0;36,9;15;1201,0;0,058;-9,99;7,2
24/02/2024;10:10:13.011;114,0;89,2;39,82;0,26;38,8;27,2;6,6;15;4648,0;0,065;-9,99;18,2
24/02/2024;10:10:52.851;108,0;92,7;11,64;0,07;31,1;234,5;12,0;51;3483,0;0,272;-9,99;15,4
24/02/2024;10:10:52.822;100,5;86,5;11,78;1,71;30,8;233,5;20,1;24;874,0;0,294;-9,99;3,9
24/02/2024;10:11:08.061;111,0;94,1;-10,77;3,64;32,3;153,7;28,7;24;1271,0;0,052;-9,99;7,8
24/02/2024;10:11:12.216;108,0;90,8;-34,62;4,06;33,1;107,4;26,9;15;758,0;0,078;-9,99;4,9
24/02/2024;10:11:12.216;108,0;90,8;-34,62;4,05;33,1;107,4;26,8;15;758,0;0,078;-9,99;5,1
24/02/2024;10:11:15.445;129,0;87,9;18,94;0,02;47,5;314,1;5,0;45;16446,0;0,091;50,68;28,2
24/02/2024;10:11:15.459;126,0;85,8;18,79;0,42;47,5;314,1;7,2;54;2575,0;0,087;-9,99;12,9
24/02/2024;10:11:48.483;103,5;91,3;-23,0;0,14;28,3;194,3;16,1;25;4266,0;0,084;-9,99;17,3
24/02/2024;10:11:56.083;127,5;79,4;-10,63;1,2;51,9;194,2;15,3;32;1199,0;0,222;-9,99;7,8
24/02/2024;10:12:34.117;121,5;88,8;-43,33;0,23;43,4;169,8;15,9;25;5158,0;0,066;-9,99;18,6
24/02/2024;10:13:13.206;114,0;85,0;0,82;2,01;42,1;107,4;16,6;13;1133,0;0,188;-9,99;8,0
24/02/2024;10:13:29.768;123,0;92,7;-10,13;2,33;41,4;148,0;17,2;31;1884,0;0,05;-9,99;10,8
24/02/2024;10:14:47.470;117,0;83,4;-19,28;0,87;44,9;148,9;7,0;32;1313,0;0,142;-9,99;7,8
24/02/2024;10:15:14.693;103,5;90,5;-26,83;1,05;29,2;189,1;17,2;52;1497,0;0,079;-9,99;8,1
24/02/2024;10:15:21.466;124,5;88,4;-22,85;0,95;45,1;135,5;19,0;25;2468,0;0,075;-9,99;13,3
24/02/2024;10:15:23.773;102,0;94,0;-13,78;0,51;23,0;217,0;12,3;15;4708,0;0,04;-9,99;18,5
24/02/2024;10:15:32.600;100,5;93,0;14,28;2,0;22,5;333,6;12,5;35;1626,0;0,047;-9,99;10,0
24/02/2024;10:16:01.363;118,5;91,1;29,77;2,38;40,1;4,5;21,5;25;1237,0;0,079;-9,99;7,4
24/02/2024;10:16:15.838;129,0;88,3;-18,88;2,05;47,2;233,5;13,1;35;873,0;0,131;-9,99;5,1
24/02/2024;10:16:47.266;129,0;86,1;-13,26;0,81;48,6;129,9;16,2;25;2667,0;0,078;-9,99;14,4
24/02/2024;10:16:55.922;105,0;80,4;14,8;0,91;40,3;175,5;16,0;25;1821,0;0,118;-9,99;10,4
24/02/2024;10:17:10.546;121,5;94,4;-5,45;0,78;39,4;344,9;6,3;35;3212,0;0,038;-9,99;15,3
24/02/2024;10:17:10.738;129,0;84,7;17,63;2,13;49,4;32,2;22,5;15;722,0;0,185;-9,99;3,5
24/02/2024;10:17:10.738;129,0;84,7;17,63;2,13;49,4;32,2;22,5;15;720,0;0,185;-9,99;3,3
24/02/2024;10:17:52.395;102,0;92,7;-14,1;1,01;24,9;215,2;14,5;24;2367,0;0,056;-9,99;12,8
24/02/2024;10:17:54.926;100,5;88,6;-11,11;1,72;28,4;130,6;19,2;25;1886,0;0,081;-9,99;10,5
24/02/2024;10:18:15.853;102,0;89,5;-23,76;0,34;28,9;154,5;13,7;51;3387,0;0,076;-9,99;16,1
24/02/2024;10:19:26.675;121,5;88,5;-5,93;5,17;43,6;275,2;32,4;52;1041,0;0,157;-9,99;6,1
24/02/2024;10:19:29.610;106,5;96,0;-8,24;3,38;25,9;243,2;18,5;35;1516,0;0,027;-9,99;7,1
24/02/2024;10:19:31.694;120,0;93,1;-13,91;0,93;39,5;177,4;18,1;25;2181,0;0,038;-9,99;12,3
24/02/2024;10:19:46.070;129,0;89,7;-42,35;0,46;46,3;185,2;9,8;14;3217,0;0,08;-9,99;15,0
24/02/2024;10:20:04.838;105,0;91,9;0,41;4,86;29,2;282,3;33,9;24;1284,0;0,06;-9,99;7,5
24/02/2024;10:20:18.371;117,0;85,2;-6,45;3,81;43,6;181,9;22,3;25;669,0;0,142;-9,99;2,8
24/02/2024;10:20:19.862;126,0;93,9;-4,6;2,83;42,2;186,8;12,0;13;1972,0;0,028;-9,99;11,0
24/02/2024;10:20:22.219;112,5;90,3;34,02;1,72;36,9;46,5;9,3;51;1544,0;0,095;-9,99;10,2
24/02/2024;10:20:40.021;120,0;85,8;10,69;1,2;44,7;29,7;14,7;42;1543,0;0,134;-9,99;9,1
24/02/2024;10:21:26.762;112,5;83,0;-19,21;0,6;42,8;122,6;13,7;15;1778,0;0,219;-9,99;10,4
24/02/2024;10:21:54.760;117,0;86,4;-42,95;1,11;42,8;188,8;12,3;15;2216,0;0,06;-9,99;12,3
24/02/2024;10:22:06.992;108,0;97,5;-26,45;2,05;25,7;210,9;22,5;42;1413,0;0,096;-9,99;7,3
24/02/2024;10:22:17.325;100,5;91,3;11,48;0,88;24,9;198,4;17,0;25;1255,0;0,146;-9,99;8,5
24/02/2024;10:23:22.586;126,0;83,8;32,77;0,44;48,7;300,5;8,7;51;2222,0;0,133;-9,99;11,6
24/02/2024;10:23:35.008;112,5;81,2;-8,27;0,06;44,1;210,9;15,0;25;5740,0;0,175;-9,99;20,3
24/02/2024;10:23:35.008;109,5;78,9;-7,51;1,95;44,2;210,9;28,7;52;972,0;0,175;-9,99;5,8
24/02/2024;10:23:40.739;117,0;87,7;15,14;0,06;41,8;308,5;6,4;25;8472,0;0,085;63,73;23,6
24/02/2024;10:23:40.728;108,0;80,5;14,35;2,15;42,2;308,2;13,6;24;1268,0;0,079;-9,99;7,8
24/02/2024;10:23:48.922;102,0;87,7;11,19;1,32;31,0;157,3;19,7;24;1094,0;0,166;-9,99;6,6
24/02/2024;10:23:48.918;105,0;90,2;10,0;1,46;31,1;157,3;16,9;14;1104,0;0,184;-9,99;6,5
24/02/2024;10:23:55.018;129,0;93,9;7,86;2,39;43,7;309,9;17,4;24;1420,0;0,035;-9,99;8,5
24/02/2024;10:24:39.710;118,5;92,7;-7,33;0,05;38,9;267,4;6,6;25;9317,0;0,072;-9,99;23,3
24/02/2024;10:24:39.710;124,5;97,4;-4,87;1,46;38,9;267,6;13,8;52;1579,0;0,067;-9,99;9,6
24/02/2024;10:25:08.085;121,5;88,3;-36,36;0,3;43,8;227,8;17,3;52;4132,0;0,111;-9,99;17,6
24/02/2024;10:25:18.178;123,0;92,1;-17,4;1,2;41,9;210,4;16,8;25;2185,0;0,057;-9,99;12,4
24/02/2024;10:25:29.259;126,0;86,1;-27,53;8,29;47,3;154,9;29,4;13;669,0;0,083;-9,99;2,9
24/02/2024;10:25:59.979;120,0;85,6;-0,43;1,23;44,9;74,2;19,7;25;1425,0;0,1;-9,99;8,3
