19/07/2024;4:06:06.454;126,0;88,9;-0,2;0,2;45,6;267,5;15,5;25;3811,0;0,097;-9,99;14,7
19/07/2024;4:06:45.234;121,5;84,4;-15,82;0,18;46,4;216,1;21,6;25;7587,0;0,125;30,29;21,7
19/07/2024;4:06:45.234;118,5;84,6;-15,71;7,53;44,8;216,2;36,4;25;1203,0;0,075;-9,99;6,6
19/07/2024;4:07:06.814;123,0;84,3;-13,61;0,64;47,1;246,9;25,4;25;2481,0;0,175;-9,99;13,8
19/07/2024;4:07:26.298;100,5;75,6;27,35;0,91;41,5;267,4;12,2;51;2723,0;0,291;-9,99;14,4
19/07/2024;4:08:54.390;114,0;84,2;-20,07;2,36;42,7;214,3;16,6;45;1704,0;0,167;-9,99;9,5
19/07/2024;4:08:59.400;121,5;86,0;21,12;0,7;45,4;267,2;14,6;15;4569,0;0,11;-9,99;19,4
19/07/2024;4:09:03.533;115,5;84,0;-19,44;0,02;43,7;226,5;18,2;25;15832,0;0,17;-9,99;28,2
19/07/2024;4:09:03.499;121,5;88,5;-19,39;0,53;43,6;226,4;19,4;25;2761,0;0,17;-9,99;13,2
19/07/2024;4:09:11.368;118,5;84,1;-27,59;0,8;45,1;235,0;22,7;25;3122,0;0,116;-9,99;15,1
19/07/2024;4:09:12.538;103,5;79,0;14,13;1,53;40,6;235,7;17,6;25;2091,0;0,129;-9,99;11,9
19/07/2024;4:09:28.504;118,5;86,3;0,25;2,58;43,6;231,6;34,8;25;1515,0;0,078;-9,99;8,6
19/07/2024;4:11:25.566;124,5;95,3;17,34;2,47;40,4;212,1;20,7;42;2691,0;0,042;-9,99;13,1
19/07/2024;4:11:53.000;121,5;80,9;-26,31;0,34;48,6;176,2;15,7;15;3882,0;0,159;-9,99;14,7
19/07/2024;4:13:30.248;118,5;89,5;-18,02;1,26;41,3;263,1;16,4;25;3725,0;0,043;-9,99;16,3
19/07/2024;4:13:45.160;103,5;91,8;-6,14;0,34;27,7;221,2;13,4;15;7074,0;0,041;-9,99;21,2
19/07/2024;4:13:49.949;111,0;78,0;-23,18;2,27;45,7;175,6;26,3;13;1782,0;0,03;-9,99;9,2
19/07/2024;4:14:21.634;129,0;82,6;-40,15;0,45;50,6;174,2;15,5;25;3273,0;0,221;-9,99;13,9
19/07/2024;4:14:26.133;121,5;87,6;19,25;1,12;44,2;234,9;19,1;52;2527,0;0,118;-9,99;14,1
19/07/2024;4:15:39.224;126,0;83,0;-35,48;0,02;49,2;178,3;16,7;25;18804,0;0,142;38,69;29,2
19/07/2024;4:15:39.240;123,0;81,1;-35,92;0,43;49,2;178,4;15,6;25;2731,0;0,134;-9,99;13,1
19/07/2024;4:16:29.747;124,5;86,2;-13,33;2,4;46,6;222,1;27,2;25;1392,0;0,131;-9,99;8,9
19/07/2024;4:16:58.818;108,0;79,1;-12,9;0,05;43,3;219,4;16,0;25;7665,0;0,189;33,21;22,1
19/07/2024;4:16:58.816;105,0;77,4;-12,3;2,06;42,8;219,0;23,9;53;1198,0;0,23;-9,99;6,2
19/07/2024;4:17:05.741;121,5;83,7;-27,8;0,51;46,9;220,4;23,0;25;3673,0;0,113;-9,99;15,2
19/07/2024;4:17:18.502;115,5;83,7;-26,12;2,47;43,9;219,6;24,6;35;1413,0;0,188;-9,99;6,5
19/07/2024;4:18:12.960;118,5;82,5;15,54;0,06;46,3;268,8;11,3;25;7787,0;0,127;-9,99;22,8
19/07/2024;4:18:12.954;115,5;101,5;14,62;2,56;28,7;175,7;19,2;15;1133,0;0,14;-9,99;6,7
19/07/2024;4:19:00.003;123,0;86,4;10,67;0,26;45,8;268,5;14,0;15;5706,0;0,093;-9,99;19,5
19/07/2024;4:19:19.902;102,0;87,9;25,59;0,38;30,7;261,3;11,9;15;5527,0;0,098;32,79;20,0
19/07/2024;4:19:34.240;127,5;92,6;46,13;4,3;43,8;136,0;20,8;35;2165,0;0,04;-9,99;11,7
19/07/2024;4:19:47.966;105,0;95,6;34,4;3,23;24,6;144,8;26,9;51;3295,0;0,025;-9,99;15,1
19/07/2024;4:21:26.309;108,0;88,3;-12,57;1,94;35,5;190,8;15,8;32;2502,0;0,103;-9,99;11,4
19/07/2024;4:21:42.979;124,5;83,8;-29,77;0,13;48,1;179,5;15,9;25;7775,0;0,138;-9,99;22,2
19/07/2024;4:22:34.480;114,0;93,8;2,88;4,3;34,9;184,5;24,8;45;1816,0;0,045;-9,99;11,1
19/07/2024;4:23:09.683;126,0;81,6;-24,67;6,52;50,1;81,8;29,2;35;1056,0;0,151;-9,99;3,5
19/07/2024;4:23:52.838;106,5;93,5;24,74;2,13;28,8;181,1;23,6;13;2550,0;0,04;-9,99;11,8
19/07/2024;4:25:10.622;123,0;84,6;-2,6;0,09;46,9;239,4;16,6;25;7075,0;0,144;-9,99;20,6
19/07/2024;4:25:10.637;120,0;82,9;-1,79;3,93;46,7;240,8;35,0;35;1119,0;0,136;-9,99;6,3
19/07/2024;4:25:10.611;114,0;78,3;-2,3;2,8;47,0;240,0;28,5;24;1040,0;0,143;-9,99;6,4
19/07/2024;4:25:10.637;120,0;82,9;-1,8;3,92;46,7;240,8;34,0;35;1119,0;0,136;-9,99;6,1
19/07/2024;4:25:33.019;108,0;91,7;19,85;5,77;32,1;174,5;29,3;53;1681,0;0,033;-9,99;9,0
19/07/2024;4:26:03.544;127,5;83,0;-24,14;0,28;49,8;172,5;15,7;52;3901,0;0,147;-9,99;16,6
19/07/2024;4:26:15.899;124,5;88,9;2,3;0,04;44,9;230,9;20,3;15;17993,0;0,06;35,85;27,8
19/07/2024;4:26:15.901;115,5;82,1;2,39;1,1;45,1;230,6;22,3;25;2997,0;0,058;-9,99;15,0
19/07/2024;4:26:19.202;112,5;78,7;14,43;0,14;46,0;34,2;8,9;25;4650,0;0,133;-9,99;17,5
19/07/2024;4:26:19.192;103,5;71,4;14,89;5,2;46,7;35,6;19,0;23;873,0;0,127;-9,99;4,7
19/07/2024;4:26:19.149;118,5;82,3;11,74;6,44;46,4;35,7;16,1;45;907,0;0,107;-9,99;3,2
19/07/2024;4:26:29.381;106,5;82,7;-12,24;4,21;39,3;161,8;26,6;45;993,0;0,211;-9,99;5,3
19/07/2024;4:26:44.474;108,0;86,9;-17,57;0,78;36,7;145,3;18,2;52;3151,0;0,108;-9,99;14,2
19/07/2024;4:26:53.042;105,0;91,9;18,65;4,65;29,2;170,0;31,0;32;1776,0;0,062;-9,99;8,9
19/07/2024;4:26:58.906;127,5;79,6;-6,97;2,44;51,8;232,5;23,4;25;1248,0;0,238;-9,99;8,9
19/07/2024;4:27:54.715;126,0;87,5;9,38;2,0;46,4;224,0;37,3;25;1323,0;0,091;-9,99;7,7
19/07/2024;4:27:56.013;127,5;85,3;4,47;3,01;48,5;224,3;31,5;15;1522,0;0,059;-9,99;9,0
19/07/2024;4:28:38.843;102,0;82,5;-6,6;1,78;36,3;232,9;14,7;52;1176,0;0,19;-9,99;7,5
19/07/2024;4:29:58.467;124,5;76,0;17,64;3,38;52,8;45,5;17,0;13;1284,0;0,065;-9,99;6,7
19/07/2024;4:30:01.773;121,5;85,9;-6,96;1,68;45,4;220,2;24,5;25;2182,0;0,156;-9,99;10,1
19/07/2024;4:30:02.024;102,0;95,2;7,32;0,6;21,2;193,5;17,9;25;6372,0;0,033;-9,99;20,4
19/07/2024;4:30:41.933;127,5;81,9;19,71;0,16;50,4;260,2;12,5;45;4491,0;0,247;-9,99;18,3
19/07/2024;4:30:42.011;126,0;103,4;18,82;5,13;35,1;179,4;20,9;15;925,0;0,21;-9,99;4,4
19/07/2024;4:31:30.960;124,5;85,5;1,66;0,24;47,0;193,9;19,4;15;5986,0;0,08;39,16;19,7
19/07/2024;4:31:33.240;105,0;91,4;-14,53;2,09;29,7;214,9;15,9;35;2962,0;0,054;-9,99;14,3
19/07/2024;4:31:40.746;129,0;86,6;40,38;0,07;48,2;262,7;12,7;25;13490,0;0,079;36,25;27,0
19/07/2024;4:32:02.443;111,0;80,3;-22,27;0,05;44,0;215,9;17,2;25;7863,0;0,126;-9,99;22,9
19/07/2024;4:32:02.446;120,0;86,7;-23,45;1,48;44,1;216,0;22,5;52;1221,0;0,099;-9,99;7,7
19/07/2024;4:32:02.466;108,0;78,3;-21,84;1,77;43,9;216,2;18,6;45;1434,0;0,102;-9,99;8,6
19/07/2024;4:32:33.536;118,5;80,9;-11,86;0,73;47,3;242,1;16,4;25;2402,0;0,213;-9,99;13,6
19/07/2024;4:33:44.246;127,5;84,6;-6,91;0,69;48,9;186,5;20,4;15;3468,0;0,103;-9,99;15,9
19/07/2024;4:33:52.624;121,5;87,5;-3,37;0,18;44,3;217,2;17,2;15;10177,0;0,062;40,73;24,9
19/07/2024;4:33:52.624;127,5;93,4;-5,76;5,87;43,3;217,8;39,2;13;1592,0;0,049;-9,99;9,0
19/07/2024;4:33:52.621;112,5;81,8;-4,3;7,34;43,7;217,9;32,6;54;1406,0;0,042;-9,99;7,3
19/07/2024;4:34:03.677;121,5;87,8;-8,77;5,01;44,1;204,9;39,6;45;1397,0;0,083;-9,99;8,4
19/07/2024;4:34:05.250;124,5;76,1;-14,03;1,57;52,8;144,3;12,1;13;2931,0;0,036;-9,99;15,6
19/07/2024;4:34:13.970;121,5;81,8;-8,14;0,53;48,1;90,9;14,7;52;2784,0;0,174;24,4;15,4
19/07/2024;4:35:04.235;115,5;83,5;-13,48;1,82;44,0;137,8;19,5;25;1879,0;0,129;-9,99;9,6
19/07/2024;4:37:05.542;123,0;83,6;-20,83;0,83;47,6;216,6;22,3;15;3239,0;0,149;-9,99;15,9
19/07/2024;4:37:29.294;126,0;85,2;13,82;1,55;47,9;315,1;14,2;13;1209,0;0,051;-9,99;8,8
19/07/2024;4:37:29.294;126,0;85,2;13,83;1,55;47,9;315,1;14,2;31;1210,0;0,051;-9,99;8,4
19/07/2024;4:37:34.834;100,5;91,1;12,46;0,94;25,2;180,6;18,1;25;2893,0;0,074;-9,99;14,7
19/07/2024;4:38:38.816;123,0;83,5;-13,84;0,08;47,6;92,6;14,9;25;8964,0;0,129;33,25;24,8
19/07/2024;4:38:56.555;111,0;80,4;-19,27;3,93;44,0;136,7;27,4;25;794,0;0,32;-9,99;3,4
19/07/2024;4:39:07.536;127,5;82,4;-24,31;0,38;50,2;209,1;21,8;25;3023,0;0,153;-9,99;14,5
19/07/2024;4:39:13.792;106,5;90,4;29,55;0,8;32,2;145,5;17,0;51;3023,0;0,058;-9,99;14,4
19/07/2024;4:39:33.042;121,5;85,9;-27,44;0,09;45,4;107,7;16,1;15;6779,0;0,09;39,8;21,6
19/07/2024;4:39:55.661;129,0;82,7;-25,49;0,77;50,6;119,5;13,3;15;1812,0;0,14;-9,99;11,0
19/07/2024;4:40:36.760;124,5;89,5;5,29;0,1;44,4;190,3;17,8;25;10182,0;0,041;37,91;24,9
19/07/2024;4:40:36.762;115,5;82,5;2,21;4,34;44,8;191,1;25,4;35;1544,0;0,045;-9,99;9,1
19/07/2024;4:40:58.134;120,0;92,2;0,57;4,29;40,2;203,1;29,9;45;1811,0;0,03;-9,99;10,5
19/07/2024;4:42:03.682;127,5;94,8;69,37;0,37;42,3;100,9;15,0;52;7263,0;0,044;-9,99;21,6
19/07/2024;4:42:07.421;129,0;85,8;5,5;0,12;48,8;7,8;7,1;15;4317,0;0,066;-9,99;17,9
19/07/2024;4:42:22.546;123,0;85,4;7,76;0,15;46,4;214,7;22,6;51;5893,0;0,108;-9,99;19,4
19/07/2024;4:42:54.078;127,5;88,9;21,56;1,14;46,2;179,1;19,6;13;2341,0;0,053;-9,99;12,3
19/07/2024;4:43:07.339;105,0;82,4;8,33;0,45;38,6;4,1;8,5;25;1868,0;0,242;-9,99;9,7
19/07/2024;4:43:52.301;129,0;88,0;-6,06;0,11;47,4;193,7;16,0;51;8129,0;0,079;-9,99;22,5
19/07/2024;4:43:58.197;118,5;91,5;57,36;1,93;39,8;101,5;18,7;14;2551,0;0,053;-9,99;13,2
19/07/2024;4:44:29.410;114,0;76,9;-31,78;2,18;48,0;173,9;26,5;25;1599,0;0,065;-9,99;9,5
19/07/2024;4:44:34.906;111,0;87,7;9,14;0,21;38,1;224,2;14,5;15;5886,0;0,086;-9,99;19,4
19/07/2024;4:44:41.288;120,0;86,1;-11,59;0,09;44,5;99,5;15,7;25;7791,0;0,101;37,04;21,9
19/07/2024;4:44:44.403;102,0;85,7;2,68;1,09;33,0;198,9;16,3;51;3034,0;0,101;-9,99;14,4
19/07/2024;4:44:44.403;102,0;85,7;2,68;1,09;33,0;198,9;16,1;51;3034,0;0,101;-9,99;14,7
19/07/2024;4:46:03.459;117,0;83,0;-0,06;0,64;45,2;189,9;15,8;51;3390,0;0,154;-9,99;15,3
19/07/2024;4:46:47.434;121,5;93,4;-51,28;1,35;40,1;268,6;13,2;54;3237,0;0,069;-9,99;15,4
19/07/2024;4:47:29.458;124,5;87,0;11,7;1,0;46,1;269,0;16,0;25;3385,0;0,03;-9,99;17,0
19/07/2024;4:48:31.326;118,5;88,1;-29,79;1,67;42,3;281,0;8,4;14;1431,0;0,059;-9,99;7,8
19/07/2024;4:49:45.862;123,0;83,1;6,11;0,9;47,9;32,2;14,4;25;1898,0;0,191;-9,99;10,4
19/07/2024;4:49:51.414;126,0;86,3;-16,58;2,99;47,2;177,5;28,7;31;1742,0;0,118;-9,99;9,1
19/07/2024;4:50:24.586;121,5;88,8;-2,99;0,72;43,4;229,2;17,1;15;4196,0;0,057;-9,99;17,3
19/07/2024;4:50:41.302;103,5;87,7;-16,27;12,16;32,4;180,5;35,3;25;660,0;0,032;-9,99;2,9
19/07/2024;4:51:18.666;108,0;75,9;-34,19;2,98;45,7;137,8;26,3;35;1229,0;0,065;-9,99;6,7
19/07/2024;4:51:26.750;127,5;90,1;-60,29;0,41;45,5;274,2;9,0;23;3535,0;0,097;-9,99;17,3
19/07/2024;4:52:39.859;123,0;94,0;-43,77;0,11;40,5;259,6;13,4;15;9423,0;0,087;24,57;24,1
19/07/2024;4:52:39.850;114,0;93,8;-42,53;5,09;34,9;168,5;23,9;15;1274,0;0,079;-9,99;7,6
19/07/2024;4:52:39.858;129,0;106,1;-42,63;4,7;35,0;169,2;22,7;24;1544,0;0,081;-9,99;8,4
19/07/2024;4:53:09.085;117,0;81,3;-2,99;0,44;46,4;234,3;20,0;25;5491,0;0,136;-9,99;20,1
19/07/2024;4:54:04.701;129,0;86,4;16,19;0,25;48,4;231,5;19,5;25;6442,0;0,081;19,62;21,4
19/07/2024;4:54:04.706;127,5;84,6;14,8;3,37;48,8;231,1;33,8;25;1701,0;0,075;-9,99;10,9
19/07/2024;4:55:29.424;120,0;81,4;-17,88;0,94;47,7;199,4;18,6;15;2535,0;0,114;-9,99;13,2
19/07/2024;4:55:29.930;127,5;98,4;-22,67;6,17;39,9;154,3;39,1;24;1253,0;0,047;-9,99;7,0
19/07/2024;4:55:33.619;114,0;81,1;-22,64;0,92;45,0;216,4;17,0;25;2443,0;0,089;-9,99;13,2
19/07/2024;4:55:42.570;124,5;83,0;22,6;0,3;48,6;270,7;13,5;52;3235,0;0,183;-9,99;16,8
19/07/2024;4:58:08.819;121,5;91,5;-30,07;0,04;41,5;218,2;15,1;15;23855,0;0,105;41,71;30,7
19/07/2024;4:59:55.018;126,0;91,1;-30,43;2,73;44,1;228,9;25,2;25;2022,0;0,07;-9,99;11,4
19/07/2024;5:00:02.290;109,5;81,8;-29,05;0,06;42,0;176,5;16,1;25;6259,0;0,254;16,8;20,6
19/07/2024;5:00:02.285;115,5;86,0;-28,88;2,89;42,2;176,6;27,1;25;1089,0;0,211;-9,99;5,4
19/07/2024;5:00:02.290;100,5;74,8;-27,75;3,35;42,2;176,4;30,5;25;992,0;0,17;-9,99;5,1
19/07/2024;5:00:51.154;106,5;92,3;21,34;0,18;30,2;166,5;14,7;52;9018,0;0,048;55,91;23,5
19/07/2024;5:02:13.264;126,0;84,4;29,43;0,73;48,4;280,9;13,0;25;2898,0;0,072;-9,99;15,4
19/07/2024;5:03:40.486;103,5;96,0;-0,91;2,35;22,1;209,3;20,5;25;3337,0;0,034;-9,99;15,8
19/07/2024;5:03:52.891;114,0;76,3;28,71;0,22;48,4;279,3;7,6;25;5772,0;0,104;-9,99;20,7
19/07/2024;5:03:52.882;108,0;72,2;27,19;9,71;48,4;41,2;34,0;25;975,0;0,051;-9,99;5,0
19/07/2024;5:03:57.619;100,5;93,7;21,2;0,2;21,4;133,5;17,7;25;7719,0;0,075;25,23;23,1
19/07/2024;5:06:31.374;109,5;94,8;-15,39;5,51;30,3;195,2;36,6;32;1677,0;0,034;-9,99;10,3
19/07/2024;5:07:31.994;106,5;84,2;16,33;3,39;38,0;34,5;18,2;24;1158,0;0,241;-9,99;5,7
19/07/2024;5:07:35.741;115,5;97,6;15,5;2,29;32,6;269,6;19,4;23;2835,0;0,03;-9,99;13,5
19/07/2024;5:09:02.706;118,5;80,1;-12,27;1,49;47,9;223,3;25,4;15;1322,0;0,07;-9,99;8,0
19/07/2024;5:09:06.989;114,0;83,9;0,92;0,89;43,0;220,4;15,3;15;2992,0;0,119;-9,99;13,3
19/07/2024;5:09:27.237;123,0;119,0;-27,42;5,01;14,8;100,9;29,3;53;1620,0;0,068;-9,99;10,1
19/07/2024;5:09:46.098;112,5;84,6;-19,48;0,84;41,6;141,9;14,0;15;3929,0;0,072;-9,99;16,6
19/07/2024;5:12:00.275;121,5;83,0;7,84;0,38;47,3;223,8;24,2;15;3324,0;0,109;-9,99;14,7
19/07/2024;5:12:03.141;103,5;94,7;7,51;0,64;24,0;170,7;14,5;52;5439,0;0,04;-9,99;18,9
19/07/2024;5:12:13.501;121,5;87,5;56,28;0,28;44,3;141,1;11,9;25;8182,0;0,041;-9,99;21,8
19/07/2024;5:12:51.994;105,0;103,0;43,23;7,22;11,4;113,1;24,4;32;1190,0;0,079;-9,99;8,1
19/07/2024;5:13:13.678;114,0;88,5;-22,43;0,51;39,4;309,7;9,5;25;2403,0;0,145;-9,99;12,4
19/07/2024;5:13:37.456;103,5;81,4;23,75;0,83;38,5;295,9;16,8;35;1530,0;0,203;-9,99;8,8
19/07/2024;5:13:37.414;102,0;80,4;25,37;1,15;38,2;295,7;13,2;35;1462,0;0,202;-9,99;9,0
19/07/2024;5:14:39.683;127,5;84,1;-30,25;7,32;49,1;138,9;32,2;13;727,0;0,099;-9,99;1,7
19/07/2024;5:15:54.658;124,5;80,9;10,73;0,83;49,9;256,2;16,0;45;1342,0;0,089;-9,99;8,9
19/07/2024;5:18:11.747;102,0;89,7;33,3;2,16;28,6;152,5;26,0;51;2165,0;0,062;-9,99;12,0
19/07/2024;5:18:23.077;111,0;105,0;72,86;5,87;19,1;301,3;39,5;41;878,0;0,091;-9,99;3,9
19/07/2024;5:18:27.822;114,0;80,6;6,06;3,56;45,4;191,6;28,7;35;1540,0;0,112;-9,99;8,9
19/07/2024;5:18:27.802;120,0;85,1;5,22;2,7;45,2;191,9;22,7;51;1562,0;0,098;-9,99;8,9
19/07/2024;5:19:24.301;114,0;96,1;-6,57;0,3;32,9;185,0;17,3;25;9603,0;0,074;63,91;21,8
19/07/2024;5:19:24.301;114,0;96,1;-6,57;0,3;32,9;185,0;17,3;25;9603,0;0,074;63,91;22,1
19/07/2024;5:20:06.546;117,0;83,8;5,26;0,25;44,6;223,8;21,1;15;7931,0;0,058;-9,99;23,6
19/07/2024;5:21:40.645;100,5;86,2;-5,94;0,83;31,2;203,0;15,3;15;3481,0;0,105;-9,99;15,2
19/07/2024;5:21:44.547;118,5;90,5;48,75;0,05;40,5;65,0;14,5;25;10299,0;0,127;-9,99;26,1
19/07/2024;5:21:44.578;127,5;97,9;48,15;1,78;40,2;64,0;22,3;53;1570,0;0,117;-9,99;9,1
19/07/2024;5:21:44.549;109,5;83,9;48,26;1,89;40,3;64,6;21,2;52;1440,0;0,122;-9,99;8,6
19/07/2024;5:22:08.200;121,5;79,2;-33,83;0,03;49,7;189,5;16,8;15;7870,0;0,143;-9,99;23,2
19/07/2024;5:22:08.192;118,5;77,6;-34,2;1,56;49,5;189,8;16,5;15;1288,0;0,134;-9,99;7,5
19/07/2024;5:23:08.560;121,5;84,6;7,95;0,86;46,3;259,9;14,7;52;2854,0;0,116;-9,99;14,6
19/07/2024;5:23:23.978;124,5;83,7;-15,01;4,85;48,2;320,9;19,8;13;1161,0;0,118;-9,99;7,3
19/07/2024;5:24:01.136;117,0;87,5;41,43;0,44;42,0;138,6;16,4;52;4749,0;0,054;-9,99;18,2
19/07/2024;5:26:33.373;120,0;80,5;-21,66;0,6;48,3;183,9;14,2;14;2596,0;0,261;-9,99;13,6
19/07/2024;5:27:38.901;111,0;95,6;12,21;4,72;30,8;151,9;33,6;53;2280,0;0,031;-9,99;12,8
19/07/2024;5:28:36.054;117,0;85,8;6,11;0,61;43,2;305,2;11,6;52;1716,0;0,068;-9,99;11,0
19/07/2024;5:28:36.054;117,0;85,8;6,11;0,62;43,2;305,2;11,6;25;1716,0;0,068;-9,99;11,1
19/07/2024;5:28:49.965;121,5;78,7;-32,91;0,28;50,1;186,3;14,3;15;3450,0;0,105;-9,99;15,9
19/07/2024;5:30:04.230;112,5;93,6;-8,98;2,21;34,0;196,0;24,6;24;2294,0;0,043;-9,99;11,9
19/07/2024;5:30:20.802;127,5;87,1;44,17;2,38;47,3;85,1;21,1;15;2211,0;0,085;-9,99;13,1
19/07/2024;5:30:47.566;114,0;87,2;22,33;1,38;40,5;190,1;16,4;15;3168,0;0,057;-9,99;16,0
19/07/2024;5:31:03.862;117,0;88,6;-34,8;1,35;41,1;324,1;7,4;53;2473,0;0,065;-9,99;12,8
19/07/2024;5:31:25.677;127,5;98,2;7,17;0,96;40,0;226,1;14,3;25;3439,0;0,034;-9,99;15,5
19/07/2024;5:32:57.910;118,5;84,6;-2,44;1,0;44,8;221,4;23,4;15;2494,0;0,071;-9,99;13,6
19/07/2024;5:33:18.888;105,0;94,6;10,67;4,41;25,9;155,0;39,9;53;2070,0;0,032;-9,99;11,3
19/07/2024;5:35:08.773;115,5;85,4;1,21;0,56;42,7;227,9;18,2;15;4437,0;0,071;38,73;17,4
19/07/2024;5:35:58.995;127,5;85,6;18,28;0,76;48,3;154,7;17,0;51;2744,0;0,113;-9,99;14,2
19/07/2024;5:35:59.006;126,0;84,6;18,16;0,46;48,3;154,6;16,4;51;3493,0;0,11;-9,99;16,2
19/07/2024;5:36:09.546;117,0;79,0;19,56;0,52;47,9;300,2;10,6;15;2465,0;0,173;-9,99;13,8
19/07/2024;5:37:16.042;124,5;94,9;-19,85;6,74;40,7;225,0;38,9;13;782,0;0,069;-9,99;5,9
19/07/2024;5:37:31.733;106,5;95,9;12,48;0,66;26,0;202,8;19,1;25;3499,0;0,064;-9,99;15,3
19/07/2024;5:38:02.923;118,5;84,1;-12,8;4,64;45,2;155,8;31,8;42;1114,0;0,054;-9,99;6,8
19/07/2024;5:38:04.640;124,5;81,8;6,77;0,06;49,3;273,6;9,8;25;8932,0;0,179;25,52;22,9
19/07/2024;5:38:04.643;115,5;76,1;7,45;1,73;49,2;273,5;25,0;25;1364,0;0,186;-9,99;9,0
19/07/2024;5:38:47.702;102,0;82,7;13,44;0,96;36,1;246,1;19,0;15;2197,0;0,083;-9,99;13,4
19/07/2024;5:38:57.840;105,0;73,6;-7,21;1,62;45,8;136,9;21,6;25;1283,0;0,221;-9,99;7,9
19/07/2024;5:39:52.019;108,0;91,7;-6,16;2,07;32,1;178,9;25,9;35;2260,0;0,037;-9,99;12,1
19/07/2024;5:40:55.517;121,5;91,2;8,81;1,77;41,7;192,1;18,4;15;2602,0;0,061;-9,99;13,7
19/07/2024;5:40:55.515;123,0;92,3;8,75;4,02;41,8;192,8;28,7;45;1559,0;0,046;-9,99;9,0
19/07/2024;5:41:15.909;123,0;86,6;-30,22;2,87;45,7;308,6;23,9;45;2229,0;0,064;-9,99;12,6
19/07/2024;5:42:25.280;124,5;81,8;-4,43;0,43;49,3;268,1;13,3;25;3196,0;0,258;24,42;16,2
19/07/2024;5:42:29.731;111,0;82,8;9,32;4,49;42,1;292,7;25,3;25;837,0;0,137;-9,99;6,2
19/07/2024;5:42:36.498;108,0;82,6;4,81;1,28;40,4;283,6;8,2;15;1442,0;0,229;-9,99;9,3
19/07/2024;5:42:49.782;109,5;94,5;17,76;2,61;30,6;153,3;23,6;51;2265,0;0,029;-9,99;11,7
19/07/2024;5:42:53.578;117,0;82,8;-26,01;1,36;45,3;115,2;18,4;15;1710,0;0,182;-9,99;10,3
19/07/2024;5:44:05.171;114,0;90,2;17,73;1,06;38,0;163,2;16,5;15;3089,0;0,06;-9,99;14,9
19/07/2024;5:44:17.509;106,5;89,0;-35,65;4,3;33,6;288,8;11,3;35;1426,0;0,084;-9,99;8,1
19/07/2024;5:45:00.859;100,5;82,8;-9,29;2,5;34,8;91,6;20,2;24;1136,0;0,184;-9,99;6,8
19/07/2024;5:45:10.475;120,0;92,8;-56,42;1,11;39,7;263,2;17,2;52;2945,0;0,058;-9,99;15,5
19/07/2024;5:45:18.974;127,5;83,0;-19,84;3,64;49,8;132,6;31,0;25;1338,0;0,105;-9,99;9,1
19/07/2024;5:45:58.861;129,0;79,3;-19,19;0,55;52,5;248,5;8,3;15;2731,0;0,109;-9,99;15,2
19/07/2024;5:46:05.450;117,0;78,1;-27,33;2,24;48,5;239,5;28,6;25;1406,0;0,079;-9,99;8,4
19/07/2024;5:46:11.211;100,5;71,8;-42,44;0,61;44,7;220,9;24,3;25;1108,0;0,356;-9,99;5,7
19/07/2024;5:46:44.838;114,0;83,2;5,59;0,11;43,5;44,8;9,2;25;6649,0;0,133;13,65;20,1
19/07/2024;5:46:44.837;112,5;82,0;5,52;2,91;43,5;45,0;26,0;25;1252,0;0,152;-9,99;7,4
19/07/2024;5:46:50.918;127,5;98,4;1,95;2,35;39,9;238,4;21,1;15;2668,0;0,035;-9,99;14,0
19/07/2024;5:47:02.672;100,5;77,8;3,78;0,14;39,6;260,3;11,1;25;3266,0;0,28;-9,99;14,6
19/07/2024;5:47:02.730;103,5;80,1;3,69;0,17;39,6;260,3;12,5;25;3146,0;0,237;-9,99;14,2
19/07/2024;5:47:27.883;108,0;92,6;-31,06;2,11;31,2;349,9;19,3;25;1188,0;0,053;-9,99;7,7
19/07/2024;5:47:27.883;108,0;92,6;-31,11;2,11;31,2;349,8;19,4;25;1190,0;0,053;-9,99;7,7
19/07/2024;5:47:51.003;108,0;79,4;-20,14;4,34;43,0;108,1;22,4;14;634,0;0,168;-9,99;4,3
19/07/2024;5:47:59.819;127,5;100,4;4,75;0,51;38,4;101,7;13,8;15;2113,0;0,113;-9,99;11,2
19/07/2024;5:47:59.840;115,5;90,9;4,98;0,48;38,4;101,9;15,0;15;2073,0;0,109;-9,99;10,6
19/07/2024;5:47:59.845;117,0;92,3;5,25;3,32;38,2;101,3;29,1;35;915,0;0,105;-9,99;5,5
19/07/2024;5:49:02.450;112,5;88,9;24,01;1,01;38,1;154,1;16,1;51;3408,0;0,06;-9,99;15,6
19/07/2024;5:49:28.414;111,0;98,6;12,5;1,31;27,6;211,0;14,4;15;5731,0;0,018;-9,99;20,8
19/07/2024;5:49:28.414;111,0;98,6;12,5;1,31;27,6;211,0;14,4;15;5731,0;0,018;-9,99;20,7
19/07/2024;5:50:07.872;123,0;82,9;-5,84;0,11;48,0;300,8;11,0;15;4264,0;0,162;-9,99;17,6
19/07/2024;5:50:07.883;126,0;84,8;-5,51;3,23;48,1;301,1;19,3;25;765,0;0,136;-9,99;3,4
19/07/2024;5:50:07.835;129,0;86,2;-3,46;3,47;48,5;301,3;23,9;53;780,0;0,136;-9,99;3,7
19/07/2024;5:50:27.125;123,0;77,7;1,58;1,53;51,3;322,6;13,2;25;1056,0;0,268;-9,99;5,0
