27/10/2024;4:31:19.277;109,5;91,6;-29,22;0,14;33,5;208,5;25,5;15;8250,0;0,076;30,24;26,4
27/10/2024;4:32:09.970;109,5;87,0;-4,06;0,03;37,7;171,9;11,8;25;12958,0;0,1;42,85;25,9
27/10/2024;4:32:09.963;118,5;94,0;-3,59;0,86;37,8;171,7;15,6;25;2060,0;0,103;-9,99;13,6
27/10/2024;4:32:55.118;115,5;90,2;20,71;0,04;38,9;128,7;15,0;31;15397,0;0,08;30,39;29,7
27/10/2024;4:32:55.101;106,5;83,0;20,52;1,17;39,1;128,8;20,6;25;2264,0;0,081;-9,99;14,0
27/10/2024;4:34:51.214;126,0;93,4;-27,86;0,17;42,6;232,8;21,5;25;6048,0;0,083;-9,99;22,9
27/10/2024;4:36:25.736;102,0;79,0;29,88;2,45;39,6;185,1;19,2;52;1623,0;0,054;-9,99;9,9
27/10/2024;4:36:35.397;105,0;92,6;-23,43;3,32;28,3;201,6;25,1;51;1781,0;0,077;-9,99;13,8
27/10/2024;4:36:58.746;127,5;92,8;13,41;2,16;43,7;131,1;22,6;52;2282,0;0,036;-9,99;14,3
27/10/2024;4:37:01.478;126,0;88,2;18,27;0,03;46,0;130,3;14,8;52;9812,0;0,188;-9,99;27,0
27/10/2024;4:37:04.149;106,5;82,7;-11,52;2,87;39,4;119,4;23,2;15;830,0;0,376;-9,99;4,0
27/10/2024;4:38:12.611;123,0;91,4;-22,68;5,23;42,4;185,4;39,6;14;1118,0;0,084;-9,99;9,1
27/10/2024;4:39:53.920;118,5;88,7;7,77;4,02;41,9;144,5;25,6;41;1355,0;0,105;-9,99;9,6
27/10/2024;4:39:53.920;118,5;88,6;7,76;4,01;41,9;144,5;25,6;41;1355,0;0,105;-9,99;9,6
27/10/2024;4:40:05.962;102,0;78,7;20,74;0,46;39,8;142,6;9,9;15;3479,0;0,052;-9,99;17,6
27/10/2024;4:42:11.571;127,5;89,9;-12,33;0,08;45,6;191,8;17,0;15;11344,0;0,078;44,2;27,8
27/10/2024;4:42:11.568;124,5;88,0;-11,74;2,47;45,4;191,3;23,6;14;1703,0;0,066;-9,99;11,5
27/10/2024;4:43:04.139;100,5;86,5;-7,15;3,3;30,8;176,9;23,5;25;1440,0;0,14;-9,99;11,0
27/10/2024;4:43:13.072;100,5;93,6;14,74;0,28;21,5;152,7;17,4;15;8553,0;0,042;-9,99;26,6
27/10/2024;4:43:30.474;123,0;94,2;-43,28;0,26;40,4;208,7;23,6;15;5930,0;0,047;-9,99;22,5
27/10/2024;4:44:09.102;115,5;108,8;-24,47;9,52;19,7;196,5;21,3;52;5955,0;0,001;-9,99;22,7
27/10/2024;4:44:38.766;118,5;93,9;-37,8;2,78;37,9;215,3;19,4;35;1394,0;0,054;-9,99;13,0
27/10/2024;4:45:52.381;108,0;83,6;21,55;0,39;39,6;317,4;13,1;25;3281,0;0,159;23,0;17,3
27/10/2024;4:45:59.997;102,0;88,7;-19,08;3,56;29,8;247,1;32,0;41;955,0;0,187;-9,99;16,5
27/10/2024;4:46:02.866;129,0;96,9;-36,24;7,15;41,7;219,4;32,3;25;1542,0;0,057;-9,99;11,2
27/10/2024;4:46:42.701;126,0;81,9;-1,79;1,15;49,9;170,6;21,4;25;1814,0;0,277;-9,99;11,7
27/10/2024;4:48:57.840;120,0;86,0;28,72;0,61;44,6;100,9;11,0;52;2664,0;0,1;-9,99;16,2
27/10/2024;4:49:57.099;127,5;101,8;-27,6;0,05;37,3;190,6;15,6;25;17821,0;0,055;53,86;30,4
27/10/2024;4:49:57.110;129,0;103,0;-27,18;0,21;37,4;190,7;16,1;52;4804,0;0,055;-9,99;20,3
27/10/2024;4:49:57.099;118,5;94,6;-27,14;1,01;37,4;190,7;14,4;31;2348,0;0,054;-9,99;13,2
27/10/2024;4:50:52.072;117,0;90,2;15,51;3,01;39,9;134,2;28,4;25;1540,0;0,093;-9,99;10,6
27/10/2024;4:52:07.738;123,0;83,5;-10,91;5,48;47,6;153,7;29,7;25;1121,0;0,178;-9,99;7,0
27/10/2024;4:53:21.902;121,5;88,9;-3,13;2,95;43,3;182,5;21,5;42;1559,0;0,094;-9,99;10,0
27/10/2024;4:53:54.718;109,5;85,1;16,23;0,53;39,3;315,2;16,8;25;2112,0;0,432;23,42;17,7
27/10/2024;4:54:04.837;118,5;81,3;-0,87;0,91;47,1;153,9;10,6;14;1920,0;0,165;-9,99;11,9
27/10/2024;4:55:52.410;129,0;80,8;14,84;8,17;51,7;119,4;36,6;25;839,0;0,133;-9,99;7,5
27/10/2024;4:55:55.821;109,5;87,8;4,68;2,89;37,0;350,4;24,8;25;1464,0;0,16;-9,99;9,9
27/10/2024;4:56:17.534;102,0;81,2;-6,23;3,86;37,5;10,4;24,4;14;1000,0;0,11;-9,99;5,5
27/10/2024;4:56:58.066;114,0;86,5;-42,39;4,57;40,9;163,8;26,5;42;1475,0;0,062;-9,99;16,5
27/10/2024;4:57:34.218;102,0;100,6;61,61;4,44;9,4;173,0;27,5;54;1223,0;0,033;-9,99;10,6
27/10/2024;4:57:34.222;103,5;102,4;52,39;1,0;8,3;171,9;11,9;51;3113,0;0,036;-9,99;16,7
27/10/2024;4:58:12.133;109,5;95,5;-21,02;0,64;29,6;230,4;26,6;25;5490,0;0,026;-9,99;26,6
27/10/2024;4:58:53.656;126,0;95,7;9,18;0,29;41,0;154,9;12,5;51;3083,0;0,125;-9,99;16,2
27/10/2024;4:58:53.664;117,0;88,8;9,46;0,43;41,0;154,9;10,0;15;2941,0;0,119;-9,99;14,8
27/10/2024;4:58:53.656;123,0;93,6;9,46;0,32;40,8;154,9;10,7;15;2893,0;0,116;-9,99;15,4
27/10/2024;5:00:02.146;109,5;91,8;-12,11;2,53;33,3;314,0;25,4;13;1197,0;0,185;-9,99;11,7
27/10/2024;5:00:23.120;127,5;83,9;-7,84;4,75;49,3;156,6;33,5;14;765,0;0,118;-9,99;4,8
27/10/2024;5:02:30.462;102,0;86,3;-12,06;1,88;32,4;230,7;27,1;14;2171,0;0,1;-9,99;13,1
27/10/2024;5:02:30.861;100,5;94,2;-29,86;3,69;20,5;299,0;35,3;25;1439,0;0,083;-9,99;18,3
27/10/2024;5:04:31.162;114,0;95,0;4,43;0,78;33,8;161,1;17,6;15;1197,0;0,464;-9,99;8,1
27/10/2024;5:04:38.691;118,5;89,2;10,33;0,18;41,5;325,5;3,9;25;4868,0;0,119;13,91;22,1
27/10/2024;5:04:38.672;112,5;85,7;15,3;4,03;40,7;325,9;20,5;25;777,0;0,053;-9,99;4,9
27/10/2024;5:04:38.669;121,5;93,3;7,95;5,92;40,2;325,2;29,1;23;729,0;0,091;-9,99;4,4
27/10/2024;5:05:20.306;112,5;101,1;-19,06;3,35;26,3;260,9;18,6;24;1895,0;0,073;-9,99;15,6
27/10/2024;5:05:22.613;111,0;88,2;2,26;1,11;37,7;185,1;23,2;25;2869,0;0,097;-9,99;15,7
27/10/2024;5:06:32.829;115,5;87,2;-4,07;1,27;41,3;178,5;22,7;25;1815,0;0,158;-9,99;11,8
27/10/2024;5:08:05.506;100,5;88,6;-13,78;1,33;28,3;223,5;26,0;15;3704,0;0,09;-9,99;19,4
27/10/2024;5:08:18.448;112,5;94,8;7,25;1,78;32,9;176,9;22,3;25;3062,0;0,045;-9,99;15,4
27/10/2024;5:08:25.427;118,5;85,4;18,24;0,01;44,3;350,7;9,9;25;14313,0;0,256;-9,99;29,6
27/10/2024;5:08:25.488;109,5;78,8;18,27;0,23;44,3;350,7;12,8;25;2098,0;0,237;-9,99;14,6
27/10/2024;5:09:09.501;114,0;95,6;-6,5;0,56;33,3;200,6;19,8;15;8167,0;0,028;-9,99;24,3
27/10/2024;5:10:21.606;109,5;93,1;-19,97;0,1;32,1;207,0;22,3;51;14774,0;0,042;59,31;29,5
27/10/2024;5:11:37.373;129,0;93,5;30,37;2,92;43,9;130,9;23,8;14;3265,0;0,025;-9,99;18,3
27/10/2024;5:13:36.171;106,5;91,5;29,62;3,01;31,0;112,7;23,5;45;1963,0;0,054;-9,99;14,5
27/10/2024;5:13:39.763;105,0;94,3;-5,55;0,34;26,3;296,2;14,9;25;9573,0;0,025;-9,99;27,5
27/10/2024;5:14:18.083;109,5;95,3;-27,11;0,52;29,8;299,1;16,3;52;2918,0;0,075;-9,99;21,9
27/10/2024;5:15:10.765;102,0;95,5;6,68;4,04;20,8;176,1;39,0;14;2149,0;0,032;-9,99;14,2
27/10/2024;5:16:10.115;111,0;81,5;-17,17;0,83;43,1;16,5;18,3;15;2056,0;0,216;-9,99;14,0
27/10/2024;5:18:32.294;127,5;92,4;-29,36;2,0;44,0;191,3;20,4;14;2453,0;0,061;-9,99;13,7
27/10/2024;5:18:32.691;108,0;86,6;-1,55;1,45;37,0;333,0;8,3;15;1546,0;0,244;-9,99;11,6
27/10/2024;5:19:04.176;112,5;81,7;10,06;0,4;43,8;159,2;11,9;15;3780,0;0,086;-9,99;17,2
27/10/2024;5:19:57.046;129,0;88,2;-29,33;2,42;47,3;195,4;23,6;15;1482,0;0,099;-9,99;8,9
27/10/2024;5:20:29.944;106,5;83,7;-19,94;2,0;38,5;172,8;19,8;25;1579,0;0,246;-9,99;11,9
27/10/2024;5:20:42.458;118,5;94,8;-15,92;0,14;37,2;339,0;9,1;15;5897,0;0,101;26,67;22,5
27/10/2024;5:20:42.469;117,0;94,5;-15,74;4,27;36,4;339,8;32,9;15;1137,0;0,101;-9,99;8,6
27/10/2024;5:21:11.861;124,5;92,6;-37,72;0,18;42,3;205,2;23,6;15;4117,0;0,117;30,3;20,6
27/10/2024;5:21:11.862;126,0;93,8;-37,8;0,3;42,3;205,4;23,0;51;3211,0;0,126;-9,99;18,0
27/10/2024;5:21:44.702;115,5;82,4;21,83;0,25;44,8;200,2;18,1;15;3222,0;0,296;-9,99;16,5
27/10/2024;5:22:34.264;127,5;94,7;-23,27;0,22;42,4;343,5;6,6;15;5591,0;0,109;27,66;23,0
27/10/2024;5:22:52.538;126,0;87,4;12,2;0,35;46,5;179,8;15,1;42;3712,0;0,088;-9,99;17,9
27/10/2024;5:25:31.106;114,0;81,3;27,43;3,82;44,8;279,0;38,5;14;1685,0;0,041;-9,99;13,4
27/10/2024;5:26:45.198;112,5;75,1;21,3;5,74;48,5;139,0;34,5;15;1075,0;0,108;-9,99;7,6
27/10/2024;5:26:48.101;109,5;85,9;15,68;5,49;38,6;150,7;30,8;13;1174,0;0,113;-9,99;8,0
27/10/2024;5:27:10.034;117,0;98,2;31,05;1,96;33,2;139,8;18,3;23;1705,0;0,101;-9,99;12,3
27/10/2024;5:27:10.014;105,0;87,8;31,28;1,81;33,5;139,8;23,3;25;1842,0;0,101;-9,99;12,9
27/10/2024;5:27:54.554;121,5;89,9;-3,18;0,6;42,7;178,7;16,1;25;2099,0;0,108;-9,99;13,3
27/10/2024;5:30:17.915;127,5;87,9;11,05;0,55;46,8;135,8;13,5;15;5672,0;0,044;-9,99;21,1
27/10/2024;5:30:54.371;118,5;98,7;28,92;2,3;33,9;225,8;28,2;31;2806,0;0,019;-9,99;16,8
27/10/2024;5:33:12.506;117,0;88,7;-21,86;3,65;41,0;190,7;19,3;41;1051,0;0,145;-9,99;6,0
27/10/2024;5:34:59.502;129,0;77,3;23,67;0,33;53,6;165,9;16,9;25;4392,0;0,076;-9,99;18,6
27/10/2024;5:35:31.846;126,0;93,1;36,55;0,77;42,7;171,5;19,5;25;4316,0;0,057;-9,99;17,7
27/10/2024;5:35:54.621;111,0;84,3;15,38;0,04;40,9;310,5;15,2;25;8517,0;0,214;14,01;25,7
27/10/2024;5:35:54.621;111,0;84,3;15,38;0,04;40,9;310,5;15,2;25;8517,0;0,214;14,01;25,3
27/10/2024;5:35:54.621;117,0;88,5;15,27;0,85;41,2;310,4;22,2;52;1381,0;0,193;-9,99;9,5
27/10/2024;5:36:23.157;103,5;87,7;-16,88;2,76;32,3;288,0;16,3;25;1779,0;0,121;-9,99;19,1
27/10/2024;5:38:30.237;114,0;84,9;5,84;3,28;42,2;328,2;23,3;23;790,0;0,218;-9,99;6,2
27/10/2024;5:39:06.614;123,0;88,9;-15,2;1,07;44,1;208,7;24,5;25;1827,0;0,134;-9,99;11,6
27/10/2024;5:39:20.030;126,0;82,7;-0,18;0,1;49,4;142,7;4,9;15;2194,0;0,207;-9,99;12,7
27/10/2024;5:39:35.005;105,0;87,7;2,71;0,88;33,6;159,6;17,3;14;2180,0;0,084;-9,99;14,7
27/10/2024;5:40:54.795;126,0;92,5;-36,32;0,14;43,2;240,8;21,5;25;6374,0;0,098;-9,99;25,4
27/10/2024;5:41:13.952;126,0;87,2;-15,6;0,79;46,6;212,1;28,9;25;2581,0;0,192;-9,99;15,1
27/10/2024;5:42:12.403;124,5;93,4;-36,39;0,62;41,7;344,4;7,5;15;2774,0;0,089;-9,99;16,8
27/10/2024;5:42:23.131;111,0;81,3;38,73;2,79;43,3;191,6;18,3;14;1550,0;0,19;-9,99;10,3
27/10/2024;5:42:58.557;109,5;87,5;-6,91;0,86;37,2;155,9;13,1;13;2243,0;0,105;-9,99;13,9
27/10/2024;5:43:22.040;124,5;90,9;16,5;0,05;43,5;141,0;9,1;15;11555,0;0,092;33,46;27,2
27/10/2024;5:43:22.040;118,5;86,7;16,71;1,21;43,4;141,0;10,0;15;1762,0;0,099;-9,99;12,5
27/10/2024;5:43:22.042;115,5;84,2;16,45;0,82;43,5;140,9;12,0;15;1870,0;0,094;-9,99;13,1
27/10/2024;5:44:05.592;105,0;94,4;21,85;6,74;26,2;167,3;38,5;14;1165,0;0,087;-9,99;8,7
27/10/2024;5:46:05.504;114,0;73,6;9,47;2,73;50,2;217,4;34,5;14;1689,0;0,14;-9,99;12,3
27/10/2024;5:46:54.106;106,5;94,0;0,63;0,13;28,2;249,6;16,8;51;12106,0;0,031;-9,99;27,8
27/10/2024;5:46:59.170;121,5;88,8;-9,39;2,32;43,4;329,2;14,1;41;1201,0;0,076;-9,99;7,7
27/10/2024;5:48:43.040;106,5;88,2;-12,61;2,09;34,3;221,1;21,0;41;1132,0;0,129;-9,99;8,1
27/10/2024;5:50:13.966;108,0;92,5;-18,5;0,92;31,3;330,0;18,8;51;3522,0;0,084;-9,99;19,6
27/10/2024;5:50:26.699;126,0;95,0;-11,48;0,05;41,4;338,3;5,1;51;10643,0;0,121;30,16;26,7
27/10/2024;5:50:26.755;120,0;90,7;-11,2;2,16;41,3;338,6;16,7;51;1566,0;0,119;-9,99;13,3
27/10/2024;5:50:48.318;129,0;88,9;-21,18;3,02;46,8;324,7;12,4;52;917,0;0,177;-9,99;5,6
27/10/2024;5:51:54.878;123,0;83,4;22,83;1,48;47,7;130,8;25,6;52;1369,0;0,151;-9,99;10,2
27/10/2024;5:52:07.334;100,5;94,3;-6,03;4,22;20,5;27,8;36,2;23;913,0;0,133;-9,99;7,2
27/10/2024;5:55:15.859;102,0;88,8;5,57;0,17;29,7;157,4;16,4;15;10476,0;0,049;36,55;25,4
27/10/2024;5:56:03.262;109,5;87,1;-13,1;1,81;37,6;280,7;22,1;15;2384,0;0,073;-9,99;16,6
27/10/2024;5:56:24.534;126,0;86,1;22,18;0,95;47,3;95,7;25,0;25;3469,0;0,083;-9,99;19,0
27/10/2024;5:58:17.277;117,0;91,9;18,07;0,4;38,5;173,6;14,8;52;6002,0;0,046;-9,99;20,7
27/10/2024;5:58:31.621;100,5;88,1;-1,63;0,29;29,0;173,6;17,8;25;6405,0;0,055;30,61;21,2
27/10/2024;5:59:58.090;112,5;97,5;10,75;0,81;30,2;208,7;24,8;51;8312,0;0,021;-9,99;24,4
27/10/2024;6:00:02.206;114,0;86,5;16,85;1,88;41,0;109,1;26,5;13;2846,0;0,06;-9,99;15,4
27/10/2024;6:00:16.512;109,5;92,3;12,93;2,7;32,8;190,5;23,4;25;1694,0;0,067;-9,99;12,1
27/10/2024;6:00:45.760;121,5;95,4;-8,38;11,33;38,6;215,2;39,4;13;704,0;0,043;-9,99;3,1
27/10/2024;6:02:03.656;121,5;82,4;14,04;0,6;47,7;345,2;14,5;15;1404,0;0,352;-9,99;9,8
27/10/2024;6:02:03.650;120,0;81,2;14,42;2,41;47,8;345,0;22,4;15;849,0;0,349;-9,99;5,3
27/10/2024;6:02:06.200;106,5;95,0;-17,74;0,47;27,1;337,5;18,4;51;4525,0;0,079;29,97;22,4
27/10/2024;6:02:27.464;102,0;81,6;-6,95;4,84;37,2;221,5;39,6;24;903,0;0,12;-9,99;6,3
27/10/2024;6:04:00.456;129,0;86,2;25,85;0,55;48,5;147,3;6,8;23;5406,0;0,06;-9,99;20,8
27/10/2024;6:05:16.552;114,0;94,4;15,51;0,67;34,3;190,2;18,7;25;3964,0;0,049;-9,99;17,9
27/10/2024;6:05:19.984;118,5;74,2;23,64;4,3;51,6;186,9;24,1;52;1326,0;0,046;-9,99;8,3
27/10/2024;6:07:28.083;120,0;92,7;30,39;0,49;39,8;44,1;9,6;25;3520,0;0,05;-9,99;17,6
27/10/2024;6:08:17.907;117,0;89,4;-11,65;0,12;40,5;186,9;13,4;52;6288,0;0,099;24,47;23,8
27/10/2024;6:08:17.885;111,0;84,4;-10,49;6,04;40,8;187,5;30,6;23;941,0;0,113;-9,99;10,2
27/10/2024;6:08:51.909;126,0;84,7;18,28;2,69;48,2;184,3;23,7;24;1427,0;0,109;-9,99;10,0
27/10/2024;6:09:07.402;124,5;81,1;-1,63;0,25;49,8;129,9;16,0;25;6025,0;0,088;27,34;23,5
27/10/2024;6:09:50.032;102,0;64,3;41,38;3,45;51,2;35,9;39,0;54;1601,0;0,062;-9,99;11,5
27/10/2024;6:10:16.830;112,5;87,5;-9,53;6,69;39,2;203,9;37,7;24;1041,0;0,15;-9,99;8,3
27/10/2024;6:10:19.197;112,5;83,8;-0,66;0,25;42,2;179,5;14,9;25;4059,0;0,074;-9,99;19,3
27/10/2024;6:10:19.198;114,0;84,7;-0,7;1,35;42,4;179,5;19,8;25;1886,0;0,073;-9,99;12,8
27/10/2024;6:10:48.586;111,0;86,8;6,24;1,32;38,9;238,9;28,0;25;3070,0;0,058;-9,99;17,7
27/10/2024;6:11:33.958;111,0;90,6;2,41;0,32;35,6;344,4;7,2;53;3582,0;0,077;-9,99;17,1
27/10/2024;6:13:25.384;124,5;78,6;31,99;1,82;51,3;156,6;14,8;23;1561,0;0,213;-9,99;10,6
27/10/2024;6:13:40.712;112,5;92,5;-16,43;0,04;35,0;340,1;11,5;15;10728,0;0,143;19,79;27,6
27/10/2024;6:13:40.683;114,0;93,7;-16,44;0,39;35,0;339,9;14,5;15;3469,0;0,14;-9,99;18,5
27/10/2024;6:13:40.685;118,5;97,3;-16,71;1,13;35,1;340,3;15,4;15;1871,0;0,145;-9,99;12,9
27/10/2024;6:15:15.053;108,0;83,2;-11,88;1,35;39,9;181,0;22,6;25;1350,0;0,147;-9,99;8,4
27/10/2024;6:18:28.490;121,5;93,9;24,35;2,73;39,8;177,7;35,1;25;2296,0;0,053;-9,99;13,5
27/10/2024;6:18:36.128;112,5;92,0;-9,16;0,25;35,4;287,7;13,5;15;5472,0;0,075;-9,99;25,0
27/10/2024;6:20:06.080;108,0;89,3;-7,35;0,29;34,5;156,7;15,2;51;4998,0;0,066;-9,99;20,5
27/10/2024;6:21:43.587;118,5;84,5;25,97;0,51;44,9;126,2;16,2;25;1823,0;0,253;-9,99;11,9
27/10/2024;6:22:37.896;106,5;85,6;-17,5;3,99;36,8;319,1;32,1;25;745,0;0,18;-9,99;5,1
27/10/2024;6:23:37.154;103,5;92,4;17,38;0,25;27,0;142,4;14,9;15;7666,0;0,045;-9,99;26,0
27/10/2024;6:23:44.315;123,0;94,3;-5,54;3,59;40,3;127,1;36,5;25;1995,0;0,033;-9,99;12,7
27/10/2024;6:24:51.022;117,0;85,1;-12,51;0,03;43,7;212,5;14,7;25;7935,0;0,126;-9,99;22,6
27/10/2024;6:24:51.022;118,5;86,3;-11,43;0,35;43,6;212,6;17,6;25;2592,0;0,122;-9,99;14,2
27/10/2024;6:24:51.032;126,0;92,0;-12,58;1,66;43,5;212,4;20,9;25;1366,0;0,124;-9,99;9,7
27/10/2024;6:24:51.050;120,0;87,7;-11,45;2,06;43,4;212,3;21,3;52;1189,0;0,118;-9,99;6,9
27/10/2024;6:24:51.011;108,0;78,8;-12,42;2,12;43,5;212,2;25,1;25;1187,0;0,136;-9,99;7,9
27/10/2024;6:27:10.653;114,0;94,8;8,96;5,49;34,1;148,7;37,9;52;1621,0;0,039;-9,99;11,6
27/10/2024;6:27:21.086;100,5;83,5;-14,07;0,05;34,1;210,2;20,9;15;12572,0;0,094;29,5;26,9
27/10/2024;6:27:21.085;106,5;88,3;-14,13;1,43;34,2;210,2;24,5;51;1843,0;0,095;-9,99;12,9
27/10/2024;6:27:30.749;117,0;85,2;2,83;2,17;43,6;48,3;14,6;25;1599,0;0,172;-9,99;12,5
27/10/2024;6:29:53.443;100,5;84,7;28,3;0,51;32,8;104,3;16,2;24;3690,0;0,118;-9,99;18,7
27/10/2024;6:31:00.245;126,0;93,7;37,52;0,07;42,3;196,0;13,9;15;9113,0;0,077;-9,99;26,8
27/10/2024;6:31:00.243;117,0;86,8;39,51;3,43;42,5;195,2;31,6;15;1374,0;0,081;-9,99;10,1
27/10/2024;6:31:36.150;108,0;94,4;19,69;2,55;29,3;178,0;33,3;25;1844,0;0,053;-9,99;12,4
27/10/2024;6:33:05.784;100,5;92,2;13,82;7,99;23,7;161,6;36,6;14;1324,0;0,104;-9,99;9,8
27/10/2024;6:33:42.717;109,5;96,3;-3,0;0,05;28,7;347,5;14,4;25;10035,0;0,064;24,18;25,7
27/10/2024;6:33:42.714;115,5;101,8;-2,52;1,75;28,5;347,4;13,8;54;1547,0;0,052;-9,99;10,7
27/10/2024;6:33:42.720;106,5;93,7;-3,63;1,05;28,6;347,4;10,5;23;1801,0;0,062;-9,99;13,3
27/10/2024;6:34:24.966;123,0;107,7;-35,2;0,39;29,2;257,7;15,0;15;9380,0;0,059;-9,99;28,1
27/10/2024;6:34:25.045;124,5;107,0;-29,6;0,39;31,1;256,1;16,7;51;6600,0;0,028;-9,99;23,9
27/10/2024;6:34:25.045;124,5;107,0;-29,6;0,39;31,1;256,1;16,7;15;6598,0;0,028;-9,99;24,2
27/10/2024;6:34:28.235;118,5;89,2;27,1;0,1;41,6;93,9;16,6;51;6674,0;0,056;24,93;25,3
27/10/2024;6:36:44.923;102,0;88,3;8,53;1,69;30,2;220,1;20,7;15;1904,0;0,133;-9,99;17,3
27/10/2024;6:36:45.931;124,5;91,2;4,41;0,21;43,3;281,8;14,5;15;3346,0;0,123;-9,99;19,7
27/10/2024;6:37:16.131;108,0;92,9;7,37;0,08;30,9;208,1;22,3;15;10766,0;0,061;60,41;25,7
27/10/2024;6:37:16.131;108,0;92,9;7,37;0,08;30,9;208,1;22,4;15;10767,0;0,061;60,41;26,0
27/10/2024;6:37:45.307;102,0;93,7;-10,68;1,13;23,4;308,9;23,6;52;1367,0;0,085;-9,99;10,6
27/10/2024;6:37:49.680;115,5;84,8;10,58;0,32;43,1;174,2;16,5;25;4324,0;0,075;-9,99;18,2
27/10/2024;6:38:32.218;121,5;96,9;-60,08;6,18;37,4;147,3;36,2;25;1666,0;0,021;-9,99;10,1
27/10/2024;6:39:06.227;124,5;91,1;-5,11;0,23;43,4;274,3;14,4;52;5054,0;0,092;-9,99;22,3
27/10/2024;6:39:42.949;111,0;86,3;24,98;0,66;39,3;159,3;12,3;41;2742,0;0,144;-9,99;16,3
27/10/2024;6:41:51.821;129,0;90,4;15,18;0,62;45,9;197,9;20,6;15;3227,0;0,074;-9,99;17,5
27/10/2024;6:43:08.883;111,0;93,6;16,6;3,09;32,8;63,6;17,5;15;1833,0;0,042;-9,99;14,0
27/10/2024;6:43:17.730;124,5;77,0;11,51;6,22;52,2;209,8;38,2;23;1082,0;0,074;-9,99;9,0
27/10/2024;6:44:05.586;118,5;80,3;4,92;2,17;47,7;158,8;24,8;41;1075,0;0,102;-9,99;8,3
27/10/2024;6:44:18.944;115,5;81,0;16,53;3,5;45,8;191,6;39,5;51;934,0;0,056;-9,99;6,0
27/10/2024;6:44:23.690;115,5;84,5;25,48;2,26;43,3;117,2;26,4;15;1246,0;0,217;-9,99;9,4
27/10/2024;6:44:29.230;105,0;90,3;8,42;0,53;30,9;152,4;17,6;15;3373,0;0,112;-9,99;18,7
27/10/2024;6:44:33.048;115,5;81,4;12,81;2,11;45,6;178,8;22,5;42;961,0;0,057;-9,99;7,3
27/10/2024;6:45:18.726;103,5;93,5;14,93;0,16;25,6;221,0;24,1;15;15606,0;0,033;59,46;29,9
27/10/2024;6:45:54.397;115,5;66,6;-15,97;5,06;55,2;212,5;38,9;51;673,0;0,192;-9,99;4,7
27/10/2024;6:46:38.192;106,5;81,6;-5,55;3,13;40,3;180,2;34,5;25;1258,0;0,183;-9,99;8,4
27/10/2024;6:47:02.202;111,0;85,3;-12,66;0,37;40,1;316,9;13,2;25;2797,0;0,239;-9,99;15,8
27/10/2024;6:47:49.254;112,5;91,4;-0,19;4,33;35,9;3,6;35,5;25;892,0;0,072;-9,99;7,8
27/10/2024;6:49:17.526;117,0;96,1;29,3;1,72;35,1;346,8;7,9;14;2176,0;0,04;-9,99;13,4
27/10/2024;6:49:49.802;112,5;79,7;14,95;0,18;45,2;161,8;14,2;15;8638,0;0,146;-9,99;26,7
27/10/2024;6:49:49.773;111,0;78,3;16,36;0,1;45,5;161,5;13,3;15;3679,0;0,134;9,92;19,0
27/10/2024;6:49:49.683;121,5;86,4;14,25;0,66;45,1;162,1;16,4;52;1284,0;0,142;-9,99;9,7
27/10/2024;6:49:49.779;109,5;77,9;15,75;0,65;45,0;161,9;16,7;25;1549,0;0,143;-9,99;11,7
27/10/2024;6:49:49.806;106,5;75,4;15,8;0,85;45,3;161,8;15,0;13;1315,0;0,152;-9,99;10,0
27/10/2024;6:49:49.797;115,5;82,2;15,89;1,15;45,0;161,7;19,2;51;1261,0;0,158;-9,99;9,5
27/10/2024;6:50:52.792;106,5;95,6;0,62;2,69;26,4;225,2;32,2;15;2842,0;0,029;-9,99;19,2
27/10/2024;6:51:25.136;124,5;94,1;-72,08;2,57;41,2;145,3;17,1;14;933,0;0,078;-9,99;6,3
27/10/2024;6:52:38.691;120,0;90,9;-2,65;9,5;41,1;204,6;33,6;45;552,0;0,027;-9,99;1,1
27/10/2024;6:54:50.741;118,5;84,5;13,82;0,2;44,9;11,4;12,8;15;4828,0;0,235;-9,99;20,1
27/10/2024;6:55:34.939;121,5;86,3;29,88;0,63;45,1;134,7;15,1;52;2273,0;0,202;-9,99;14,6
27/10/2024;6:56:16.059;120,0;90,7;-0,42;2,73;41,3;357,1;31,7;25;1448,0;0,118;-9,99;10,7
27/10/2024;6:56:17.098;127,5;91,7;-11,87;3,3;44,4;211,7;29,9;52;1557,0;0,06;-9,99;11,1
27/10/2024;6:56:33.582;100,5;48,6;-36,31;6,34;61,5;287,8;35,9;52;743,0;0,192;-9,99;7,5
27/10/2024;6:56:37.816;109,5;85,5;-14,93;1,29;39,0;350,6;20,1;25;2232,0;0,148;-9,99;14,9
27/10/2024;6:56:51.848;126,0;76,9;28,39;1,31;52,8;124,7;17,1;51;1893,0;0,121;-9,99;11,5
27/10/2024;7:03:57.512;111,0;101,5;19,36;6,59;24,1;260,8;35,9;14;1003,0;0,174;-9,99;8,1
27/10/2024;7:05:57.451;118,5;90,6;3,28;9,58;40,5;214,1;32,9;23;756,0;0,081;-9,99;5,4
27/10/2024;7:06:27.200;124,5;92,1;-12,93;1,84;42,6;218,8;30,6;25;2245,0;0,092;-9,99;15,3
27/10/2024;7:07:06.293;103,5;83,9;5,76;0,7;36,1;242,4;23,0;25;3789,0;0,038;-9,99;18,7
