2024-03-31 03:11:43.270;109,5;107,6;86,54;1,13;10,8;263,7;14,0;25;6712,0;0,023;-9,99;18,9
2024-03-31 03:11:43.469;106,5;105,0;54,93;0,32;9,8;259,8;12,4;25;8386,0;0,03;-9,99;21,3
2024-03-31 03:12:06.730;124,5;92,0;-17,44;2,22;42,7;158,4;25,3;15;4796,0;0,059;-9,99;16,0
2024-03-31 03:14:48.400;102,0;91,6;8,16;1,62;26,3;355,0;16,2;25;4280,0;0,063;-9,99;14,8
2024-03-31 03:14:55.290;124,5;86,6;32,2;3,62;46,3;270,7;30,1;35;2793,0;0,176;-9,99;12,3
2024-03-31 03:14:56.294;126,0;91,6;-16,88;4,23;43,7;257,0;33,5;42;1603,0;0,061;-9,99;6,0
2024-03-31 03:15:18.675;100,5;95,6;3,29;0,26;18,0;177,8;13,7;25;16649,0;0,03;-9,99;26,1
2024-03-31 03:18:45.018;121,5;80,5;-39,08;0,45;48,9;173,8;14,9;31;5101,0;0,319;-9,99;15,5
2024-03-31 03:19:08.368;126,0;91,2;-17,32;5,05;44,0;213,2;32,3;24;3337,0;0,045;-9,99;12,1
2024-03-31 03:19:39.968;106,5;76,4;6,3;1,3;44,5;232,7;21,4;15;4193,0;0,116;-9,99;14,3
2024-03-31 03:19:47.150;109,5;81,4;32,69;0,95;42,3;39,9;9,0;25;5802,0;0,149;-9,99;16,6
2024-03-31 03:20:41.090;102,0;91,7;-12,47;5,57;26,2;202,4;37,1;15;3160,0;0,039;-9,99;12,0
2024-03-31 03:21:01.904;120,0;76,1;-0,16;2,72;51,1;227,4;30,6;51;3670,0;0,099;-9,99;13,7
2024-03-31 03:22:43.373;127,5;97,7;-36,41;0,1;40,3;176,0;14,9;25;16699,0;0,109;-9,99;24,8
2024-03-31 03:22:43.374;129,0;99,1;-36,13;2,71;40,2;175,9;17,1;45;3096,0;0,101;-9,99;11,2
2024-03-31 03:37:56.667;100,5;96,5;13,4;0,23;16,4;30,3;8,8;15;14662,0;0,037;-9,99;24,4
2024-03-31 03:39:23.874;111,0;97,7;-26,29;2,25;28,6;176,7;17,4;13;6273,0;0,042;-9,99;17,8
2024-03-31 03:42:32.274;103,5;94,7;0,04;1,37;24,0;194,1;18,5;25;6842,0;0,037;-9,99;18,4
2024-03-31 03:44:47.550;123,0;87,8;-21,54;1,15;44,9;195,1;24,5;15;6916,0;0,082;-9,99;18,1
2024-03-31 03:46:05.846;124,5;85,3;22,36;7,27;47,1;236,8;39,7;53;2618,0;0,071;-9,99;12,2
2024-03-31 03:47:42.421;129,0;85,0;18,09;0,17;49,2;277,1;7,6;25;10105,0;0,07;25,7;20,4
2024-03-31 03:47:44.211;123,0;86,6;25,92;0,36;45,7;255,7;15,3;15;4763,0;0,213;-9,99;14,2
2024-03-31 03:47:44.208;124,5;87,8;24,96;1,43;45,5;255,6;18,0;42;2242,0;0,176;-9,99;8,1
2024-03-31 03:48:44.798;129,0;99,6;28,21;2,07;39,9;188,2;23,2;52;8431,0;0,034;-9,99;19,7
2024-03-31 03:48:53.955;111,0;84,4;10,17;0,7;40,9;216,4;9,8;25;6278,0;0,107;-9,99;16,7
2024-03-31 03:48:56.560;117,0;99,3;-43,64;0,14;32,2;262,0;10,3;15;15083,0;0,067;32,83;24,0
2024-03-31 03:51:51.952;103,5;90,1;-11,63;0,14;29,7;120,6;15,2;25;17079,0;0,083;42,12;24,0
2024-03-31 03:55:25.699;114,0;90,0;-2,82;3,44;38,1;211,0;23,4;24;2173,0;0,106;-9,99;8,0
2024-03-31 03:55:25.709;111,0;87,5;-3,12;3,26;38,3;210,7;25,8;24;2218,0;0,104;-9,99;8,2
2024-03-31 03:55:25.723;108,0;85,4;-2,9;2,72;38,0;210,9;26,3;24;2197,0;0,106;-9,99;8,9
2024-03-31 03:55:25.723;108,0;85,4;-2,89;2,72;38,0;210,9;26,2;42;2197,0;0,106;-9,99;8,1
2024-03-31 03:55:44.072;127,5;94,7;-6,42;3,37;42,4;240,1;32,5;23;4883,0;0,047;-9,99;16,0
2024-03-31 03:55:45.838;129,0;94,6;14,81;0,18;43,2;179,1;11,9;25;20739,0;0,042;-9,99;26,3
2024-03-31 03:56:31.640;111,0;86,0;13,67;1,39;39,6;227,6;16,0;31;4486,0;0,153;-9,99;15,5
2024-03-31 03:59:28.875;108,0;88,5;-24,56;0,93;35,2;193,2;15,8;13;6658,0;0,111;-9,99;16,8
2024-03-31 04:01:23.906;127,5;81,4;32,52;1,09;50,8;271,4;10,2;53;3519,0;0,149;-9,99;11,4
2024-03-31 04:01:59.547;121,5;90,0;-13,91;1,03;42,6;95,8;15,9;35;8328,0;0,063;-9,99;19,8
2024-03-31 04:02:29.458;123,0;90,5;-20,85;2,53;43,0;238,2;13,1;15;5053,0;0,079;-9,99;14,7
2024-03-31 04:02:32.000;129,0;86,2;-10,6;0,47;48,5;78,6;17,8;15;5636,0;0,155;-9,99;15,1
2024-03-31 04:04:32.086;129,0;88,1;12,21;0,05;47,3;268,7;11,9;15;18616,0;0,146;31,89;24,8
2024-03-31 04:04:32.074;120,0;83,1;12,17;2,54;46,6;268,5;22,2;53;2810,0;0,176;-9,99;10,5
2024-03-31 04:04:57.182;117,0;86,4;-6,32;2,29;42,8;197,5;25,3;15;3811,0;0,199;-9,99;13,0
2024-03-31 04:05:26.493;124,5;93,7;13,92;1,36;41,6;173,9;15,4;15;8225,0;0,04;-9,99;18,0
2024-03-31 04:06:28.362;120,0;91,0;-16,19;4,78;41,0;169,0;38,4;24;3569,0;0,055;-9,99;11,9
2024-03-31 04:07:47.155;121,5;81,4;-9,2;2,69;48,4;150,1;20,2;25;3153,0;0,257;-9,99;10,5
2024-03-31 04:10:25.181;127,5;94,1;4,95;0,74;42,8;244,5;18,4;25;4580,0;0,092;-9,99;15,9
2024-03-31 04:11:53.882;129,0;88,4;-46,29;0,05;47,2;182,7;12,5;25;22864,0;0,102;56,11;26,7
2024-03-31 04:12:18.294;126,0;100,7;24,11;2,71;37,3;195,2;36,1;13;3921,0;0,074;-9,99;12,0
2024-03-31 04:12:36.872;129,0;92,8;-8,7;2,94;44,4;185,3;15,5;32;5044,0;0,067;-9,99;14,0
2024-03-31 04:13:44.861;120,0;93,5;12,0;3,57;39,1;235,2;33,7;23;4492,0;0,076;-9,99;15,5
2024-03-31 04:14:57.314;124,5;91,7;-17,05;6,27;42,9;166,8;36,4;13;2842,0;0,097;-9,99;10,2
2024-03-31 04:16:46.598;121,5;90,8;-21,14;0,26;42,0;180,0;13,3;25;3853,0;0,244;-9,99;13,4
2024-03-31 04:18:05.813;123,0;80,9;21,04;0,06;49,3;95,8;13,1;25;17605,0;0,15;29,34;27,1
2024-03-31 04:18:05.837;117,0;77,0;20,52;2,24;49,3;95,4;20,5;31;2455,0;0,143;-9,99;9,2
2024-03-31 04:18:39.754;112,5;85,0;3,24;1,9;41,3;217,3;12,7;35;3632,0;0,135;-9,99;12,4
2024-03-31 04:20:04.514;126,0;93,5;3,81;2,7;42,5;92,2;16,9;25;5024,0;0,05;-9,99;16,2
2024-03-31 04:20:10.178;127,5;87,9;-7,04;0,58;46,8;198,2;18,8;15;3105,0;0,191;-9,99;9,4
2024-03-31 04:22:03.939;115,5;79,3;-10,31;12,12;47,0;205,5;38,1;45;1677,0;0,008;-9,99;5,2
2024-03-31 04:22:03.939;115,5;79,3;-10,31;12,12;47,0;205,5;38,1;45;1677,0;0,008;-9,99;4,6
2024-03-31 04:23:46.766;105,0;96,8;3,6;1,9;22,9;152,2;25,8;15;5511,0;0,041;-9,99;16,7
2024-03-31 04:25:11.066;117,0;77,7;0,82;7,9;48,8;205,6;33,4;45;1633,0;0,158;-9,99;7,5
2024-03-31 04:25:41.730;124,5;86,8;0,94;1,59;46,2;53,7;19,2;42;3899,0;0,12;-9,99;13,5
2024-03-31 04:25:59.896;126,0;107,3;-13,07;1,64;31,9;121,6;19,9;15;5368,0;0,017;-9,99;15,7
2024-03-31 04:26:03.138;102,0;92,9;-6,06;3,94;24,6;176,8;35,7;13;4572,0;0,069;-9,99;14,2
2024-03-31 04:26:42.541;127,5;97,1;-36,06;1,57;40,8;178,2;16,9;14;6862,0;0,032;-9,99;16,9
2024-03-31 04:26:44.557;127,5;99,0;66,85;3,9;39,4;103,6;39,5;13;1535,0;0,105;-9,99;7,9
2024-03-31 04:26:44.557;127,5;99,0;66,82;3,9;39,4;103,6;39,5;13;1540,0;0,105;-9,99;6,2
2024-03-31 04:27:32.699;120,0;87,2;-32,29;2,56;43,7;164,5;21,6;31;3969,0;0,171;-9,99;11,9
2024-03-31 04:28:03.694;127,5;77,4;-42,32;0,66;53,1;143,9;9,8;15;7166,0;0,089;-9,99;17,6
2024-03-31 04:30:18.608;102,0;101,8;50,1;0,68;3,4;117,5;14,8;25;3560,0;0,042;-9,99;12,2
2024-03-31 04:30:19.541;100,5;100,2;30,15;0,34;4,1;114,8;12,5;25;6189,0;0,102;-9,99;16,7
2024-03-31 04:31:50.888;108,0;90,3;-10,75;3,99;33,6;247,7;34,3;45;3326,0;0,161;-9,99;12,3
2024-03-31 04:32:17.386;120,0;85,8;-20,65;2,61;44,7;151,0;24,2;31;3320,0;0,179;-9,99;11,8
2024-03-31 04:32:56.381;102,0;92,4;3,34;3,68;25,2;140,2;30,1;25;5070,0;0,041;-9,99;14,3
2024-03-31 04:33:53.722;120,0;90,0;-23,2;3,9;41,8;221,8;39,6;31;4344,0;0,102;-9,99;14,9
2024-03-31 04:36:31.829;129,0;87,4;-18,66;2,76;47,7;225,4;24,7;25;3957,0;0,129;-9,99;13,8
2024-03-31 04:39:58.123;124,5;87,1;28,35;5,04;46,0;42,8;29,6;13;2820,0;0,071;-9,99;10,9
2024-03-31 04:44:22.229;121,5;91,0;2,01;1,77;41,9;212,9;12,2;24;6533,0;0,051;-9,99;17,5
2024-03-31 04:44:53.573;109,5;86,5;-4,4;3,32;38,2;213,4;25,1;42;3184,0;0,17;-9,99;10,8
2024-03-31 04:48:27.451;109,5;93,7;19,39;0,38;31,4;158,7;16,3;15;14366,0;0,038;-9,99;22,7
2024-03-31 04:52:38.195;127,5;93,7;19,13;0,08;43,1;198,1;13,7;15;16315,0;0,109;-9,99;24,6
2024-03-31 04:53:59.496;105,0;94,5;5,1;4,63;26,1;200,5;35,5;54;4464,0;0,018;-9,99;13,7
2024-03-31 04:59:29.078;108,0;99,9;25,87;3,66;22,5;88,7;25,4;13;2258,0;0,157;-9,99;8,3
2024-03-31 05:00:28.536;117,0;83,9;8,24;1,04;44,5;255,1;17,1;45;4764,0;0,061;-9,99;16,3
2024-03-31 05:01:09.525;118,5;108,4;-31,37;3,75;24,0;296,9;27,0;45;1930,0;0,146;-9,99;5,9
2024-03-31 05:01:08.910;115,5;104,8;72,7;6,1;25,0;315,2;27,2;35;5480,0;0,045;-9,99;15,8
2024-03-31 05:01:09.317;111,0;101,3;-36,01;0,3;24,3;301,9;11,4;15;8669,0;0,099;-9,99;19,6
2024-03-31 05:01:09.526;109,5;99,7;-30,23;0,09;24,7;297,2;9,0;15;12770,0;0,151;-9,99;22,6
2024-03-31 05:01:09.526;109,5;99,7;-30,23;0,09;24,7;297,2;9,0;15;12771,0;0,151;-9,99;22,0
2024-03-31 05:03:00.467;129,0;81,1;-23,29;3,75;51,5;226,6;29,9;32;1993,0;0,026;-9,99;7,3
2024-03-31 05:03:15.571;105,0;93,3;4,25;2,94;27,5;152,7;22,4;14;6179,0;0,035;-9,99;16,1
2024-03-31 05:03:52.595;112,5;79,9;-33,59;3,58;45,1;235,5;28,4;25;3179,0;0,187;-9,99;11,6
2024-03-31 05:03:56.677;121,5;89,0;-2,84;2,83;43,3;182,7;22,8;54;1704,0;0,21;-9,99;4,4
2024-03-31 05:04:54.106;129,0;84,1;-22,18;2,27;49,8;274,4;14,8;54;2252,0;0,242;-9,99;6,6
2024-03-31 05:06:58.278;117,0;83,6;10,72;0,07;44,8;2,8;4,8;25;9627,0;0,14;-9,99;19,3
2024-03-31 05:06:58.299;108,0;75,8;10,88;4,05;45,8;2,2;24,5;45;1595,0;0,243;-9,99;5,5
2024-03-31 05:10:49.954;129,0;91,7;7,51;0,03;45,1;214,8;18,1;15;18535,0;0,268;-9,99;24,0
2024-03-31 05:10:49.939;127,5;91,0;7,51;0,67;44,9;214,9;18,9;15;4097,0;0,263;-9,99;13,1
2024-03-31 05:11:48.571;117,0;71,0;19,05;9,11;53,1;225,9;38,9;15;3379,0;0,03;-9,99;11,0
2024-03-31 05:14:19.869;118,5;87,6;-22,64;0,04;42,7;148,8;10,4;25;20753,0;0,109;57,47;25,4
2024-03-31 05:15:25.070;120,0;94,6;13,08;2,05;38,3;255,2;14,4;42;5335,0;0,042;-9,99;16,1
2024-03-31 05:17:32.114;126,0;94,0;24,12;1,75;42,1;164,0;20,2;13;6215,0;0,038;-9,99;16,7
2024-03-31 05:20:07.437;121,5;92,4;8,13;1,32;40,8;136,3;13,7;14;7595,0;0,048;-9,99;18,1
2024-03-31 05:20:34.888;123,0;64,0;-0,06;5,16;59,1;87,8;30,9;23;2683,0;0,097;-9,99;10,6
2024-03-31 05:20:45.712;115,5;82,7;10,45;1,51;44,6;219,8;18,3;13;2970,0;0,188;-9,99;10,6
2024-03-31 05:22:38.774;105,0;65,9;-16,85;6,35;51,5;191,0;39,3;24;2228,0;0,039;-9,99;11,0
2024-03-31 05:23:40.430;126,0;87,1;-35,71;3,58;46,7;136,9;12,6;52;2217,0;0,086;-9,99;10,6
2024-03-31 05:26:40.067;120,0;83,8;15,39;0,65;46,1;281,3;7,6;23;3076,0;0,097;-9,99;13,5
2024-03-31 05:27:01.294;112,5;111,1;70,6;1,26;9,3;253,7;15,4;52;5365,0;0,009;-9,99;17,0
2024-03-31 05:27:01.493;111,0;109,2;51,73;0,45;10,4;239,0;13,2;25;6508,0;0,012;-9,99;20,3
2024-03-31 05:27:26.230;114,0;82,1;-12,42;1,88;44,3;254,9;19,4;15;2790,0;0,098;-9,99;11,7
2024-03-31 05:29:31.712;106,5;92,5;8,12;1,58;29,9;167,6;14,6;51;6722,0;0,057;-9,99;16,4
2024-03-31 05:31:00.926;129,0;90,4;7,45;0,07;45,9;158,5;14,2;15;13144,0;0,099;-9,99;22,0
2024-03-31 05:31:05.798;129,0;83,0;-1,2;1,17;50,4;272,3;9,4;52;5022,0;0,121;-9,99;17,1
2024-03-31 05:32:15.878;129,0;87,6;14,41;4,94;47,6;280,9;34,1;45;2327,0;0,032;-9,99;9,0
2024-03-31 05:33:08.738;112,5;82,7;13,01;2,9;43,0;28,7;19,0;25;1949,0;0,424;-9,99;7,7
2024-03-31 05:34:35.608;124,5;88,2;10,54;0,22;45,3;50,1;7,0;25;9084,0;0,121;35,85;20,3
2024-03-31 05:34:54.877;127,5;86,0;-16,11;3,91;48,0;95,9;33,9;13;1717,0;0,192;-9,99;7,1
2024-03-31 05:37:39.542;126,0;79,2;1,01;3,9;51,5;2,2;28,2;31;2008,0;0,237;-9,99;7,1
2024-03-31 05:37:39.542;126,0;79,2;1,02;3,9;51,5;2,2;28,2;13;2006,0;0,237;-9,99;8,5
2024-03-31 05:39:00.176;121,5;94,3;24,76;4,07;39,4;229,6;23,4;54;3951,0;0,054;-9,99;11,7
2024-03-31 05:39:06.146;129,0;91,7;7,29;0,72;45,1;191,5;15,4;15;8162,0;0,061;-9,99;18,0
2024-03-31 05:39:48.669;105,0;97,0;-9,65;4,2;22,7;208,1;38,3;13;4970,0;0,027;-9,99;15,6
2024-03-31 05:40:07.494;118,5;80,0;-10,47;1,3;48,0;138,9;18,5;15;3304,0;0,229;-9,99;12,0
2024-03-31 05:40:36.898;123,0;93,0;-0,21;4,55;41,2;88,0;28,4;13;3690,0;0,053;-9,99;12,2
2024-03-31 05:41:22.533;105,0;96,2;9,98;0,11;23,8;189,4;16,8;15;24531,0;0,036;-9,99;27,2
2024-03-31 05:41:32.018;109,5;93,0;11,03;3,6;32,2;238,6;31,9;45;3137,0;0,055;-9,99;11,9
2024-03-31 05:45:07.645;121,5;81,3;-8,49;1,45;48,4;272,3;14,9;31;4506,0;0,182;-9,99;15,6
2024-03-31 05:45:51.123;112,5;82,4;20,51;3,05;43,3;56,6;17,0;13;2312,0;0,222;-9,99;8,5
2024-03-31 05:48:01.411;120,0;85,4;-4,54;4,15;45,0;147,9;29,5;13;3649,0;0,2;-9,99;11,6
2024-03-31 05:48:26.090;115,5;96,5;-0,23;2,57;33,6;189,3;22,1;52;5723,0;0,035;-9,99;14,8
2024-03-31 05:49:49.979;123,0;85,6;-35,7;2,74;46,3;157,9;22,3;54;3987,0;0,099;-9,99;13,2
2024-03-31 05:52:26.915;126,0;78,6;-28,43;2,32;51,9;234,0;18,5;25;2459,0;0,179;-9,99;9,4
2024-03-31 05:52:26.915;126,0;78,6;-28,44;2,32;51,9;234,0;18,5;25;2458,0;0,179;-9,99;8,8
2024-03-31 05:56:03.720;112,5;86,1;-1,39;0,2;40,4;48,2;9,4;25;9533,0;0,135;25,26;18,6
2024-03-31 05:57:57.008;117,0;89,0;4,11;0,39;40,8;147,9;13,3;25;9703,0;0,064;-9,99;19,2
2024-03-31 05:59:32.741;121,5;89,6;-3,96;0,29;42,9;222,5;14,1;51;8104,0;0,134;-9,99;19,3
2024-03-31 06:03:41.774;117,0;92,6;24,31;5,65;38,0;244,5;35,5;32;2067,0;0,131;-9,99;9,1
2024-03-31 06:09:23.581;109,5;91,1;12,55;3,0;34,0;81,2;27,5;51;5032,0;0,071;-9,99;15,5
2024-03-31 06:10:02.237;111,0;105,2;12,28;1,57;18,8;219,4;17,6;13;9245,0;0,018;-9,99;19,3
2024-03-31 06:11:38.197;112,5;82,4;8,46;0,53;43,3;324,5;5,1;13;6276,0;0,288;-9,99;17,4
2024-03-31 06:12:05.986;100,5;89,2;10,71;0,64;27,6;353,3;11,5;25;5274,0;0,137;-9,99;15,3
2024-03-31 06:12:54.427;117,0;79,1;-10,2;0,86;47,8;239,2;15,8;53;5176,0;0,152;-9,99;16,7
2024-03-31 06:13:20.435;126,0;91,5;23,01;3,5;43,8;191,5;28,2;54;5137,0;0,066;-9,99;15,7
2024-03-31 06:13:22.333;127,5;82,4;14,56;0,49;50,2;86,1;13,6;25;5692,0;0,144;-9,99;16,6
2024-03-31 06:15:11.392;127,5;89,3;25,84;0,38;46,0;343,6;8,1;35;5684,0;0,107;-9,99;16,1
2024-03-31 06:23:37.872;115,5;78,1;8,68;0,56;47,9;275,6;6,5;31;5577,0;0,212;-9,99;17,0
2024-03-31 06:24:23.125;118,5;91,0;17,44;1,76;40,2;17,5;18,0;31;4595,0;0,11;-9,99;15,0
2024-03-31 06:25:21.299;102,0;87,0;14,31;1,93;31,7;271,2;15,2;32;3172,0;0,156;-9,99;12,6
2024-03-31 06:26:40.542;123,0;80,7;21,79;0,07;49,4;89,8;13,5;51;10320,0;0,402;-9,99;21,0
2024-03-31 06:26:40.544;120,0;78,2;20,95;3,19;49,7;90,3;28,8;13;1807,0;0,349;-9,99;6,3
2024-03-31 06:27:22.686;118,5;84,7;22,89;3,92;44,8;273,7;29,2;53;2426,0;0,232;-9,99;9,6
2024-03-31 06:27:53.904;106,5;81,1;-7,99;0,5;40,7;278,7;7,2;15;4017,0;0,349;-9,99;14,0
2024-03-31 06:29:08.749;106,5;89,4;13,19;1,31;33,1;136,7;14,7;52;3860,0;0,148;-9,99;13,6
2024-03-31 06:30:19.910;123,0;101,6;22,77;12,07;34,7;1,0;39,4;54;1306,0;0,002;-9,99;6,0
2024-03-31 06:31:14.760;111,0;100,8;-10,88;0,39;24,9;338,3;10,7;25;5452,0;0,152;20,42;14,8
2024-03-31 06:31:14.736;105,0;95,4;-10,93;0,32;24,9;338,4;10,3;25;5436,0;0,152;-9,99;15,1
2024-03-31 06:31:33.981;127,5;83,0;13,13;2,9;49,8;306,3;20,4;45;2018,0;0,281;-9,99;7,6
2024-03-31 06:33:59.883;121,5;90,2;13,8;0,58;42,4;251,3;14,6;51;6033,0;0,132;-9,99;17,8
2024-03-31 06:34:03.042;111,0;95,5;-10,35;2,41;30,9;200,3;23,3;25;6595,0;0,021;-9,99;18,0
2024-03-31 06:34:15.189;120,0;78,7;-11,15;0,32;49,4;134,8;13,1;15;6068,0;0,174;-9,99;18,0
2024-03-31 06:35:03.293;120,0;88,6;-1,09;3,7;42,8;172,0;28,3;45;2996,0;0,074;-9,99;11,3
2024-03-31 06:36:46.466;111,0;87,1;2,66;4,1;38,6;353,2;24,8;13;2157,0;0,227;-9,99;8,5
2024-03-31 06:40:40.102;117,0;115,4;9,91;10,0;9,6;119,3;21,9;23;2037,0;0,064;-9,99;8,1
2024-03-31 06:41:05.256;126,0;91,3;13,77;1,47;44,0;266,9;10,8;15;6668,0;0,049;-9,99;17,3
2024-03-31 06:41:10.157;114,0;77,3;45,69;0,76;47,7;2,1;10,6;53;6994,0;0,14;-9,99;17,1
2024-03-31 06:41:24.686;105,0;86,9;17,87;4,3;34,4;289,8;38,8;31;3208,0;0,161;-9,99;11,9
2024-03-31 06:43:04.926;129,0;81,7;-8,92;0,34;51,2;273,4;8,2;25;6876,0;0,138;-9,99;18,1
2024-03-31 06:44:02.230;118,5;81,0;21,7;12,09;47,2;136,5;25,0;51;1271,0;0,048;-9,99;4,4
2024-03-31 06:49:17.030;114,0;88,6;15,8;4,23;39,3;311,4;21,3;54;2492,0;0,156;-9,99;10,2
2024-03-31 07:03:56.070;118,5;80,6;3,03;4,85;47,6;2,9;33,7;35;1729,0;0,779;-9,99;6,6
2024-03-31 07:07:06.710;109,5;91,9;-7,88;2,8;33,2;193,6;29,5;13;4401,0;0,049;-9,99;14,1
2024-03-31 07:08:15.053;120,0;90,9;-21,15;5,04;41,1;330,6;24,2;54;2954,0;0,056;-9,99;10,9
2024-03-31 07:12:30.450;118,5;86,3;16,08;0,4;43,6;304,9;9,1;15;6449,0;0,168;30,56;19,2
2024-03-31 07:12:54.741;117,0;86,1;-18,12;3,08;42,9;238,9;24,4;13;2969,0;0,169;-9,99;11,9
2024-03-31 07:14:49.030;114,0;94,0;-17,06;5,08;34,7;236,7;37,3;51;2538,0;0,053;-9,99;14,5
2024-03-31 07:14:59.768;112,5;79,7;7,82;0,25;45,2;274,0;6,0;25;8312,0;0,134;-9,99;19,6
2024-03-31 07:15:48.914;127,5;84,7;32,62;5,02;48,8;228,1;38,3;23;2607,0;0,037;-9,99;11,5
2024-03-31 07:16:00.509;105,0;97,2;-7,41;1,25;22,4;243,6;15,7;52;9116,0;0,026;-9,99;20,4
2024-03-31 07:16:11.338;114,0;82,1;24,94;3,66;44,3;273,4;22,5;31;3066,0;0,184;-9,99;11,6
2024-03-31 07:18:05.638;126,0;89,7;9,6;0,66;45,0;130,3;12,6;15;9826,0;0,043;-9,99;19,8
2024-03-31 07:18:18.459;120,0;82,2;-2,48;2,93;47,1;6,1;24,1;13;2491,0;0,204;-9,99;9,6
2024-03-31 07:20:15.429;123,0;86,7;12,3;1,44;45,6;316,0;19,2;13;4771,0;0,134;-9,99;15,3
2024-03-31 07:21:40.938;102,0;95,8;1,99;2,27;20,3;192,7;16,7;15;4257,0;0,044;-9,99;14,2
2024-03-31 07:22:25.544;127,5;77,5;14,36;3,19;53,0;88,1;24,2;35;2597,0;0,235;-9,99;10,9
2024-03-31 07:22:41.221;123,0;83,3;12,78;2,0;47,8;223,0;22,5;25;3463,0;0,132;-9,99;12,2
2024-03-31 07:23:59.701;126,0;90,6;5,43;0,07;44,4;181,6;12,8;25;18817,0;0,075;-9,99;24,3
2024-03-31 07:23:59.712;129,0;91,8;5,39;3,2;45,1;181,5;25,1;45;2770,0;0,08;-9,99;10,3
2024-03-31 07:24:19.275;126,0;87,2;-8,45;4,61;46,6;97,9;35,3;31;2188,0;0,126;-9,99;9,5
2024-03-31 07:24:35.752;126,0;94,3;23,66;0,1;41,9;184,4;12,7;25;20275,0;0,062;-9,99;27,0
2024-03-31 07:25:27.866;118,5;90,7;-23,78;0,33;40,4;294,9;9,0;15;6642,0;0,13;38,67;18,2
2024-03-31 07:25:43.237;102,0;89,4;1,04;0,35;29,0;321,1;6,7;54;10570,0;0,072;31,56;21,0
2024-03-31 07:27:24.520;117,0;112,6;16,87;8,6;15,8;246,9;28,3;15;2106,0;0,011;-9,99;8,8
2024-03-31 07:27:33.021;109,5;81,2;10,65;0,18;42,4;263,0;6,7;15;8844,0;0,184;-9,99;19,9
2024-03-31 07:27:33.027;115,5;96,5;12,41;6,24;33,6;171,7;37,7;31;1548,0;0,088;-9,99;6,3
2024-03-31 07:31:20.654;123,0;88,9;21,0;0,2;44,1;58,5;10,5;25;7915,0;0,2;31,14;18,6
2024-03-31 07:35:06.986;115,5;93,7;5,6;1,48;36,1;233,9;14,1;51;4578,0;0,062;-9,99;15,6
2024-03-31 07:36:23.254;123,0;87,9;-7,89;2,96;44,8;320,1;17,5;24;3742,0;0,075;-9,99;14,4
2024-03-31 07:37:19.520;114,0;86,3;15,81;4,4;41,1;40,4;21,0;45;2473,0;0,18;-9,99;8,2
2024-03-31 07:37:24.640;127,5;88,1;-36,14;0,33;46,7;223,2;19,9;15;10852,0;0,094;-9,99;22,0
2024-03-31 07:38:13.917;120,0;80,6;6,01;0,1;48,2;322,3;2,8;35;14097,0;0,19;-9,99;21,0
2024-03-31 07:38:13.971;126,0;86,1;6,31;3,97;47,3;322,6;23,0;24;2291,0;0,208;-9,99;6,6
2024-03-31 07:38:45.002;117,0;85,3;2,51;0,93;43,6;135,5;12,9;51;5789,0;0,108;-9,99;16,8
2024-03-31 07:39:14.238;105,0;80,2;-1,43;1,2;40,5;230,2;12,8;35;3719,0;0,307;-9,99;12,8
2024-03-31 07:39:53.789;123,0;84,1;12,09;1,78;47,2;318,2;16,9;31;3853,0;0,131;-9,99;14,2
2024-03-31 07:40:11.995;126,0;91,8;-4,55;0,69;43,6;153,0;13,2;25;7620,0;0,055;-9,99;19,5
2024-03-31 07:40:23.978;115,5;90,0;4,75;0,57;39,2;331,8;4,9;23;7870,0;0,084;-9,99;18,9
2024-03-31 07:40:33.235;109,5;93,2;14,0;0,83;31,9;176,8;13,3;15;9243,0;0,039;-9,99;21,0
2024-03-31 07:44:01.277;106,5;93,4;17,01;1,5;28,9;115,9;15,7;14;5962,0;0,045;-9,99;16,7
2024-03-31 07:44:31.802;120,0;80,2;1,2;1,43;48,4;145,4;12,5;52;3886,0;0,164;-9,99;13,5
2024-03-31 07:44:47.176;109,5;90,0;8,4;2,13;35,0;177,2;11,4;13;3436,0;0,075;-9,99;12,4
2024-03-31 07:47:12.488;123,0;81,6;-11,38;0,85;48,8;133,4;13,3;15;5664,0;0,203;-9,99;16,6
2024-03-31 07:49:34.862;103,5;86,2;-9,02;1,83;33,8;284,3;16,0;15;3889,0;0,128;-9,99;13,9
2024-03-31 07:49:40.430;129,0;93,9;31,08;0,73;43,7;211,1;13,1;15;6952,0;0,058;-9,99;18,6
2024-03-31 07:50:27.179;129,0;78,9;-12,17;2,93;52,7;135,3;14,1;24;1857,0;0,131;-9,99;6,5
2024-03-31 07:52:36.094;112,5;84,0;-11,94;1,68;42,0;171,3;15,8;31;2796,0;0,213;-9,99;11,1
2024-03-31 07:53:34.922;102,0;91,3;-10,46;0,54;26,7;316,6;7,5;35;10038,0;0,059;-9,99;21,1
2024-03-31 07:54:37.899;129,0;84,3;0,2;0,52;49,7;144,1;8,6;25;9157,0;0,082;31,44;20,1
2024-03-31 07:55:00.832;123,0;89,8;11,21;0,19;43,5;130,7;12,7;51;11939,0;0,099;-9,99;22,0
2024-03-31 07:55:00.830;124,5;91,3;11,65;1,32;43,2;130,9;11,8;53;4093,0;0,099;-9,99;12,9
2024-03-31 07:55:27.149;123,0;95,4;21,1;2,29;39,5;199,3;20,4;51;4802,0;0,043;-9,99;15,2
