11/04/2024;5:14:52.066;120,0;79,4;51,9;3,9;49,0;30,1;26,6;23;2573,0;0,139;-9,99;11,8
11/04/2024;5:15:54.819;112,5;88,0;-5,99;3,35;38,8;238,2;23,9;54;3767,0;0,096;-9,99;15,8
11/04/2024;5:18:35.650;118,5;89,4;32,86;6,03;41,4;324,0;24,0;35;3183,0;0,02;-9,99;11,4
11/04/2024;5:18:57.744;124,5;89,9;7,21;0,11;44,2;29,6;8,7;25;13287,0;0,17;29,52;21,3
11/04/2024;5:18:57.776;121,5;88,1;6,27;6,21;43,9;28,9;38,3;45;2090,0;0,213;-9,99;7,7
11/04/2024;5:18:57.778;117,0;84,3;10,64;2,03;44,3;271,0;17,4;15;2663,0;0,201;-9,99;9,6
11/04/2024;5:18:58.816;126,0;80,3;-8,33;1,82;50,8;36,8;15,4;41;3872,0;0,127;-9,99;12,0
11/04/2024;5:20:00.021;112,5;88,8;4,5;5,46;38,2;316,5;30,0;25;2427,0;0,117;-9,99;11,2
11/04/2024;5:22:45.992;105,0;94,5;4,66;1,38;26,0;170,0;16,1;25;9034,0;0,035;-9,99;20,5
11/04/2024;5:22:50.870;112,5;96,7;-14,8;0,74;31,0;235,9;10,9;52;7851,0;0,039;-9,99;20,1
11/04/2024;5:25:05.774;108,0;72,7;60,68;5,26;48,1;341,5;32,2;15;1778,0;0,319;-9,99;7,5
11/04/2024;5:26:55.184;121,5;80,5;-13,46;0,75;48,9;186,5;14,9;14;6152,0;0,204;-9,99;19,4
11/04/2024;5:27:53.402;102,0;88,0;2,88;0,03;30,6;287,8;9,7;52;25713,0;0,14;-9,99;22,5
11/04/2024;5:27:53.422;111,0;95,8;2,9;1,77;30,6;287,9;9,1;13;3764,0;0,142;-9,99;10,9
11/04/2024;5:28:30.888;120,0;104,9;-19,93;0,76;29,4;317,2;9,7;45;4008,0;0,201;-9,99;11,7
11/04/2024;5:28:30.883;102,0;89,1;-20,1;0,82;29,4;317,2;8,7;45;4225,0;0,202;-9,99;12,2
11/04/2024;5:28:30.862;117,0;102,2;-19,54;0,71;29,4;317,2;7,8;25;3988,0;0,196;-9,99;12,2
11/04/2024;5:28:30.891;108,0;94,3;-19,79;0,79;29,4;317,2;7,6;25;4380,0;0,2;-9,99;12,5
11/04/2024;5:31:08.877;127,5;93,1;-55,3;0,18;43,5;229,1;18,0;25;17783,0;0,059;-9,99;27,2
11/04/2024;5:33:31.778;121,5;90,1;1,98;0,81;42,5;210,3;14,7;25;7288,0;0,063;-9,99;18,1
11/04/2024;5:34:05.082;129,0;110,2;-50,65;0,46;31,6;278,9;7,3;51;5771,0;0,123;-9,99;16,8
11/04/2024;5:34:05.390;127,5;109,1;-33,02;0,41;31,5;277,3;9,7;15;6694,0;0,09;-9,99;18,8
11/04/2024;5:34:04.960;126,0;108,1;-29,07;0,92;31,2;275,7;8,7;15;3367,0;0,102;-9,99;12,1
11/04/2024;5:35:02.834;126,0;97,2;6,32;0,38;39,9;219,7;11,7;25;12128,0;0,042;-9,99;22,4
11/04/2024;5:36:00.186;114,0;86,8;-17,07;2,62;40,7;219,0;17,9;35;3926,0;0,15;-9,99;14,2
11/04/2024;5:36:27.366;117,0;90,1;-26,18;0,06;40,0;220,4;12,3;25;16674,0;0,145;-9,99;26,7
11/04/2024;5:36:48.042;126,0;95,3;-34,94;7,46;41,2;210,7;38,7;23;2536,0;0,011;-9,99;9,9
11/04/2024;5:38:23.109;129,0;91,8;31,44;1,23;45,0;40,8;9,4;14;5818,0;0,075;-9,99;16,9
11/04/2024;5:38:56.190;124,5;91,8;-4,51;0,93;42,9;266,1;10,9;15;7930,0;0,035;-9,99;20,1
11/04/2024;5:40:38.746;126,0;87,8;-14,46;0,84;46,2;272,1;11,2;25;5199,0;0,164;-9,99;17,6
11/04/2024;5:41:02.963;105,0;77,4;-12,32;7,22;42,8;206,2;34,4;41;2053,0;0,077;-9,99;9,9
11/04/2024;5:41:16.536;126,0;89,7;-31,76;0,23;45,0;107,0;11,9;15;10028,0;0,127;41,73;21,1
11/04/2024;5:42:55.899;129,0;84,5;10,88;3,07;49,5;146,1;22,3;45;3493,0;0,129;-9,99;14,0
11/04/2024;5:46:48.482;114,0;101,0;-13,06;5,53;27,9;168,2;36,3;35;3492,0;0,011;-9,99;12,3
11/04/2024;5:48:05.907;117,0;87,2;11,2;4,21;42,2;333,8;21,0;45;2097,0;0,124;-9,99;8,6
11/04/2024;5:50:40.149;115,5;85,9;-0,42;1,73;42,3;222,8;19,3;25;4185,0;0,175;-9,99;14,0
11/04/2024;5:52:38.200;109,5;80,0;-1,38;0,72;43,4;309,3;9,2;54;4484,0;0,156;-9,99;14,0
11/04/2024;5:54:01.046;117,0;99,6;46,79;1,16;31,9;68,9;18,5;42;3210,0;0,078;-9,99;10,7
11/04/2024;5:54:38.282;117,0;81,6;0,4;5,39;46,1;330,9;34,7;54;2042,0;0,204;-9,99;8,5
11/04/2024;6:00:18.434;111,0;88,9;-26,94;3,29;37,1;183,1;28,0;25;3284,0;0,105;-9,99;12,6
11/04/2024;6:01:32.339;121,5;88,4;19,93;0,95;43,7;230,7;21,1;25;6755,0;0,085;-9,99;19,2
11/04/2024;6:02:27.998;126,0;98,5;-6,92;4,01;38,9;178,0;37,6;35;2015,0;0,111;-9,99;8,5
11/04/2024;6:04:03.205;118,5;91,2;-26,15;1,82;40,0;167,5;21,9;51;7345,0;0,043;-9,99;17,9
11/04/2024;6:06:54.632;108,0;103,5;-0,24;5,94;16,8;257,4;37,2;53;4671,0;0,024;-9,99;13,7
11/04/2024;6:10:05.498;117,0;83,0;11,12;5,8;45,2;326,4;27,3;54;2124,0;0,107;-9,99;9,4
11/04/2024;6:10:25.546;127,5;77,7;-0,35;1,0;52,9;314,6;6,8;23;5168,0;0,054;-9,99;15,9
11/04/2024;6:10:47.962;121,5;83,3;-10,27;0,81;47,1;276,1;11,3;31;4451,0;0,214;-9,99;14,9
11/04/2024;6:15:45.134;126,0;104,7;5,67;14,49;34,1;171,5;36,9;42;1488,0;0,06;-9,99;5,9
11/04/2024;6:21:44.101;127,5;84,4;-3,36;4,97;49,0;99,6;29,7;45;1953,0;0,302;-9,99;8,0
11/04/2024;6:22:11.934;105,0;95,0;-0,51;0,06;25,3;219,0;11,7;15;34092,0;0,044;-9,99;27,8
11/04/2024;6:24:38.514;127,5;87,3;-26,34;0,9;47,2;174,5;17,7;13;5474,0;0,119;-9,99;16,4
11/04/2024;6:28:16.330;102,0;93,0;-18,22;0,11;24,5;180,9;15,5;25;19826,0;0,226;-9,99;26,3
11/04/2024;6:28:16.384;100,5;91,6;-18,36;0,04;24,5;180,8;13,8;15;20529,0;0,226;-9,99;27,2
11/04/2024;6:28:16.390;106,5;97,1;-17,86;0,92;24,4;180,9;14,2;25;3401,0;0,254;-9,99;11,5
11/04/2024;6:28:33.582;118,5;84,8;-18,64;1,36;44,7;314,2;9,7;13;3587,0;0,165;-9,99;13,8
11/04/2024;6:29:27.422;120,0;95,8;8,65;7,73;37,3;212,2;30,9;23;2504,0;0,013;-9,99;12,4
11/04/2024;6:29:29.453;129,0;87,1;7,28;4,17;47,9;39,7;24,9;45;3344,0;0,094;-9,99;12,7
11/04/2024;6:29:44.034;123,0;80,1;-1,3;2,42;49,8;274,0;19,5;13;2273,0;0,1;-9,99;10,3
11/04/2024;6:30:08.810;123,0;88,5;27,63;4,09;44,4;278,9;22,2;54;3797,0;0,077;-9,99;13,7
11/04/2024;6:30:24.781;124,5;96,9;48,39;3,81;39,2;135,6;28,6;53;5778,0;0,032;-9,99;17,7
11/04/2024;6:31:42.122;121,5;93,6;5,97;3,05;39,9;176,5;25,4;45;5810,0;0,039;-9,99;16,6
11/04/2024;6:33:21.464;118,5;88,2;-32,46;0,38;42,3;138,0;10,6;25;10639,0;0,072;-9,99;21,4
11/04/2024;6:36:01.013;114,0;84,5;-4,82;2,39;42,5;325,7;8,2;51;3866,0;0,118;-9,99;12,9
11/04/2024;6:40:39.603;126,0;91,7;-38,2;1,39;43,7;236,3;18,9;15;8974,0;0,045;-9,99;20,7
11/04/2024;6:40:45.074;127,5;85,9;14,47;3,41;48,1;5,1;30,4;35;2891,0;0,104;-9,99;11,5
11/04/2024;6:42:51.510;108,0;83,5;-5,66;8,06;39,7;207,9;28,3;32;2010,0;0,06;-9,99;7,7
11/04/2024;6:43:48.856;129,0;86,9;-4,43;0,27;48,1;277,2;6,6;14;11385,0;0,07;41,62;22,7
11/04/2024;6:45:36.622;105,0;94,2;-21,69;6,91;26,4;169,7;32,0;54;2153,0;0,231;-9,99;10,5
11/04/2024;6:49:52.595;129,0;92,8;32,96;0,21;44,4;148,6;10,2;25;13278,0;0,076;-9,99;23,7
11/04/2024;6:50:53.850;126,0;100,4;-10,7;5,62;37,5;211,8;36,2;23;1119,0;0,004;-9,99;2,4
11/04/2024;6:50:53.850;117,0;94,2;-10,42;0,46;36,7;211,0;13,5;15;5698,0;0,079;-9,99;17,7
11/04/2024;6:50:53.834;120,0;95,9;-5,76;7,76;37,3;211,1;37,3;23;1375,0;0,004;-9,99;5,2
11/04/2024;6:51:03.494;129,0;84,1;-18,62;0,11;49,8;274,0;5,7;25;9945,0;0,166;-9,99;21,7
11/04/2024;6:51:03.432;123,0;81,3;-19,05;4,45;49,0;274,4;35,3;13;1830,0;0,171;-9,99;6,8
11/04/2024;6:51:03.498;120,0;78,5;-19,19;4,98;49,5;274,7;29,4;31;1659,0;0,187;-9,99;5,7
11/04/2024;6:51:03.432;123,0;81,3;-19,05;4,45;49,0;274,4;35,3;31;1830,0;0,171;-9,99;7,3
11/04/2024;6:51:03.498;120,0;78,5;-19,2;4,98;49,5;274,7;29,4;13;1654,0;0,187;-9,99;6,3
11/04/2024;6:51:22.837;103,5;96,8;40,56;0,45;20,9;176,0;13,6;25;19958,0;0,024;-9,99;25,1
11/04/2024;6:52:06.405;112,5;99,4;42,78;0,61;28,1;172,6;13,2;25;12373,0;0,032;-9,99;21,6
11/04/2024;6:52:48.810;120,0;85,4;-0,2;4,13;45,0;219,2;29,5;25;2261,0;0,216;-9,99;9,7
11/04/2024;6:56:11.706;106,5;91,8;-39,58;0,03;30,7;198,8;14,9;15;28937,0;0,134;-9,99;30,7
11/04/2024;7:00:26.938;123,0;106,1;2,73;14,29;30,7;171,3;28,2;23;1411,0;0,057;-9,99;6,1
11/04/2024;7:02:29.482;106,5;92,8;-39,54;1,74;29,6;222,0;17,0;53;7102,0;0,057;-9,99;19,2
11/04/2024;7:02:40.126;121,5;91,2;-16,08;0,31;41,7;170,9;15,1;15;9673,0;0,109;-9,99;20,4
11/04/2024;7:03:17.566;106,5;92,5;-26,62;3,5;30,0;201,4;35,2;15;5441,0;0,035;-9,99;16,0
11/04/2024;7:03:28.235;100,5;91,0;-11,9;0,25;25,4;272,0;10,6;25;17155,0;0,05;53,27;25,4
11/04/2024;7:03:50.758;124,5;92,9;-28,05;7,62;42,1;215,0;37,9;13;2292,0;0,055;-9,99;9,7
11/04/2024;7:05:15.016;118,5;85,2;13,49;1,45;44,4;201,3;17,8;15;4402,0;0,231;-9,99;14,1
11/04/2024;7:08:44.786;102,0;92,9;-3,5;0,67;24,5;172,9;14,9;25;11158,0;0,034;-9,99;21,7
11/04/2024;7:11:08.861;126,0;91,6;-20,08;0,17;43,8;179,6;13,1;25;17896,0;0,054;-9,99;25,1
11/04/2024;7:17:46.504;117,0;84,6;-10,05;0,21;44,1;349,2;6,0;35;8314,0;0,22;-9,99;19,1
11/04/2024;7:18:27.598;111,0;84,3;-4,55;1,28;40,9;140,5;15,2;23;4278,0;0,148;-9,99;14,0
11/04/2024;7:20:03.018;106,5;96,8;2,29;2,65;24,9;275,0;16,9;53;6213,0;0,027;-9,99;18,2
11/04/2024;7:20:24.794;112,5;82,7;6,65;1,47;43,1;319,8;9,1;15;4507,0;0,275;-9,99;14,7
11/04/2024;7:20:50.474;112,5;84,2;-8,63;1,26;41,9;152,3;11,0;14;4806,0;0,091;-9,99;15,2
11/04/2024;7:21:22.578;100,5;91,9;-17,29;3,46;24,0;204,8;36,3;15;5141,0;0,041;-9,99;15,0
11/04/2024;7:23:37.102;120,0;94,3;24,37;4,59;38,5;30,1;23,2;13;1718,0;0,456;-9,99;4,2
11/04/2024;7:23:37.133;108,0;85,0;23,85;3,57;38,4;30,1;19,4;13;1502,0;0,485;-9,99;4,7
11/04/2024;7:24:03.230;106,5;88,2;-16,82;2,43;34,4;206,8;26,5;15;3425,0;0,105;-9,99;12,6
11/04/2024;7:24:14.739;111,0;91,6;-11,8;2,28;34,7;338,0;21,3;15;5616,0;0,056;-9,99;17,4
11/04/2024;7:27:16.205;117,0;78,6;17,87;0,89;48,2;349,7;17,1;35;5078,0;0,086;-9,99;16,7
11/04/2024;7:27:43.434;105,0;81,1;19,38;2,28;39,7;349,9;14,1;13;3931,0;0,188;-9,99;14,2
11/04/2024;7:28:50.528;127,5;85,2;-8,71;0,95;48,5;338,3;6,6;53;4088,0;0,186;-9,99;13,9
11/04/2024;7:28:57.315;108,0;86,3;-3,12;0,91;37,2;287,8;11,6;15;4237,0;0,181;-9,99;14,4
11/04/2024;7:29:24.651;121,5;82,2;-9,45;0,49;47,8;152,1;9,5;25;6299,0;0,188;-9,99;16,9
11/04/2024;7:29:26.538;126,0;93,3;-34,4;3,38;42,6;215,7;16,2;25;5013,0;0,049;-9,99;15,0
11/04/2024;7:31:10.192;105,0;94,1;-3,18;0,14;26,6;239,7;11,0;52;21517,0;0,053;63,67;23,6
11/04/2024;7:32:22.563;127,5;68,0;12,09;5,23;58,3;66,8;37,5;15;2168,0;0,297;-9,99;10,0
11/04/2024;7:37:24.987;117,0;99,9;-31,6;9,95;31,6;162,5;33,0;15;2562,0;0,036;-9,99;10,9
11/04/2024;7:38:03.781;123,0;82,2;-9,04;1,33;48,5;283,1;9,3;13;2819,0;0,16;-9,99;9,6
11/04/2024;7:38:23.450;117,0;61,1;-8,13;6,1;59,0;225,4;38,0;53;3108,0;0,112;-9,99;12,3
11/04/2024;7:40:12.907;102,0;92,2;-6,59;0,41;25,6;216,8;13,3;15;16024,0;0,035;51,88;24,9
11/04/2024;7:40:15.490;120,0;85,6;-36,35;0,24;44,9;310,9;6,5;45;5182,0;0,216;-9,99;15,4
11/04/2024;7:40:15.494;126,0;89,8;-36,18;0,2;44,9;310,9;6,0;45;5335,0;0,247;-9,99;15,8
11/04/2024;7:40:34.632;115,5;87,6;-23,02;0,14;41,0;220,3;12,4;25;12948,0;0,107;39,22;23,6
11/04/2024;7:40:34.614;124,5;94,4;-22,17;6,27;41,1;219,2;27,7;14;2078,0;0,116;-9,99;8,3
11/04/2024;7:40:34.619;112,5;85,1;-23,08;5,69;41,2;219,7;31,7;41;2163,0;0,125;-9,99;9,1
11/04/2024;7:40:42.885;126,0;85,9;-13,6;0,93;47,4;185,8;13,8;31;4816,0;0,135;-9,99;15,9
11/04/2024;7:40:44.451;118,5;80,3;10,1;0,62;47,7;99,4;15,6;25;7058,0;0,096;-9,99;19,4
11/04/2024;7:42:42.966;121,5;92,4;-21,87;4,36;40,8;229,0;32,4;13;4006,0;0,055;-9,99;13,1
11/04/2024;7:42:49.408;108,0;97,4;13,97;1,17;25,8;152,0;20,5;15;2578,0;0,122;-9,99;8,9
11/04/2024;7:43:10.222;105,0;95,2;28,97;0,75;25,1;151,7;18,6;15;3603,0;0,248;-9,99;11,1
11/04/2024;7:44:04.600;118,5;88,8;32,31;3,88;41,8;313,4;24,5;15;3155,0;0,084;-9,99;13,2
11/04/2024;7:44:47.250;103,5;97,6;18,35;6,15;19,6;152,9;39,3;35;4740,0;0,035;-9,99;15,6
11/04/2024;7:45:46.762;121,5;91,1;-42,81;1,13;41,8;227,9;17,9;25;7238,0;0,075;-9,99;20,2
11/04/2024;7:46:54.784;126,0;82,5;-0,42;0,94;49,5;95,8;15,2;25;6768,0;0,214;-9,99;20,0
11/04/2024;7:48:27.464;120,0;90,7;-35,72;0,64;41,2;215,6;13,4;25;9614,0;0,055;-9,99;21,2
11/04/2024;7:51:40.074;117,0;88,9;22,95;1,85;40,9;314,2;18,0;45;4291,0;0,045;-9,99;14,7
11/04/2024;7:54:58.966;114,0;83,3;3,39;1,7;43,4;39,7;10,3;25;3688,0;0,154;-9,99;12,9
11/04/2024;7:54:58.962;123,0;90,0;3,48;1,39;43,3;39,7;8,7;52;3716,0;0,147;-9,99;11,5
11/04/2024;7:54:58.970;120,0;87,7;3,47;1,35;43,4;39,7;9,1;52;3705,0;0,154;-9,99;11,4
11/04/2024;7:54:58.962;111,0;81,1;3,33;1,59;43,4;39,8;9,6;52;3761,0;0,154;-9,99;12,8
11/04/2024;7:55:02.712;103,5;78,6;-0,56;2,93;40,9;35,7;12,7;15;2215,0;0,195;-9,99;8,0
11/04/2024;7:55:02.714;121,5;92,3;-0,44;3,81;40,9;35,6;15,6;42;2250,0;0,191;-9,99;8,5
11/04/2024;7:55:02.806;109,5;83,2;-0,25;3,09;40,9;35,8;12,9;24;2490,0;0,22;-9,99;9,5
11/04/2024;7:57:22.517;120,0;85,7;5,21;1,45;44,8;273,4;11,0;52;3450,0;0,191;-9,99;12,5
11/04/2024;7:58:17.464;106,5;70,9;7,81;5,61;48,6;265,8;21,6;23;1730,0;0,284;-9,99;7,7
11/04/2024;7:58:26.800;123,0;80,3;2,14;0,92;49,7;92,4;14,0;25;6351,0;0,108;-9,99;17,4
11/04/2024;7:59:14.667;129,0;86,8;27,43;2,46;48,1;319,5;17,9;13;4611,0;0,113;-9,99;15,2
11/04/2024;8:02:07.638;121,5;83,5;15,4;2,07;47,0;53,6;23,6;15;3015,0;0,284;-9,99;12,2
11/04/2024;8:03:12.274;126,0;97,3;-38,92;0,4;39,8;11,9;7,1;15;11586,0;0,05;-9,99;22,6
11/04/2024;8:05:53.267;123,0;94,0;8,98;2,57;40,5;247,7;27,8;15;4138,0;0,057;-9,99;16,1
11/04/2024;8:07:19.422;127,5;88,1;25,15;0,15;46,7;322,6;1,9;25;12201,0;0,137;-9,99;24,0
11/04/2024;8:07:19.403;126,0;87,0;25,02;2,96;46,8;322,9;18,2;51;2792,0;0,139;-9,99;10,9
11/04/2024;8:09:12.507;126,0;84,8;-12,55;2,43;48,1;136,7;24,1;25;1967,0;0,158;-9,99;9,0
11/04/2024;8:09:36.296;123,0;82,3;-11,02;0,76;48,4;145,1;7,3;25;6472,0;0,113;-9,99;18,7
11/04/2024;8:10:23.381;124,5;78,6;11,84;3,38;51,3;46,8;23,3;14;3456,0;0,134;-9,99;13,2
11/04/2024;8:11:05.413;114,0;83,5;-2,11;2,21;43,3;85,4;21,6;25;3829,0;0,083;-9,99;14,2
11/04/2024;8:11:46.408;121,5;93,1;31,15;0,1;40,3;127,2;14,1;15;14243,0;0,107;-9,99;24,2
11/04/2024;8:12:00.830;118,5;86,9;8,0;0,78;43,2;274,8;8,5;51;6460,0;0,121;-9,99;19,2
11/04/2024;8:13:05.210;126,0;107,8;-9,09;10,62;31,5;172,4;21,7;13;1439,0;0,048;-9,99;5,7
11/04/2024;8:13:40.363;111,0;84,2;-7,01;4,79;41,0;221,1;24,1;25;1186,0;0,02;-9,99;1,9
11/04/2024;8:13:40.363;111,0;84,2;-7,04;4,81;41,0;221,1;24,1;25;1176,0;0,02;-9,99;2,5
11/04/2024;8:13:45.208;127,5;106,5;20,19;7,65;33,7;169,5;24,9;24;2643,0;0,015;-9,99;10,1
11/04/2024;8:13:45.693;121,5;92,4;13,8;5,08;40,9;221,0;29,0;13;1451,0;0,194;-9,99;3,1
11/04/2024;8:19:19.666;117,0;81,7;21,55;2,88;46,1;30,0;15,1;23;3151,0;0,307;-9,99;13,2
11/04/2024;8:19:32.661;100,5;90,0;-11,84;0,59;26,6;290,9;7,7;25;8916,0;0,098;-9,99;19,9
11/04/2024;8:19:47.152;109,5;96,6;-30,09;1,62;28,3;322,0;14,3;45;7777,0;0,033;-9,99;20,3
11/04/2024;8:22:11.882;102,0;78,1;15,02;3,13;40,4;30,8;13,8;54;3064,0;0,125;-9,99;12,1
11/04/2024;8:23:28.512;127,5;83,7;-29,77;4,35;49,4;137,5;28,7;25;1677,0;0,237;-9,99;7,0
11/04/2024;8:23:54.613;111,0;91,8;30,48;3,38;34,4;100,9;27,0;15;3784,0;0,06;-9,99;14,4
11/04/2024;8:24:21.376;129,0;93,2;44,24;0,71;44,1;182,3;12,5;13;9831,0;0,062;-9,99;21,7
11/04/2024;8:24:40.886;118,5;97,0;10,04;13,52;35,4;11,7;31,0;35;1674,0;0,136;-9,99;8,8
11/04/2024;8:25:36.722;121,5;90,8;45,28;2,39;42,0;135,8;20,6;25;5902,0;0,034;-9,99;17,9
11/04/2024;8:26:37.072;121,5;81,4;9,55;0,73;48,3;314,6;10,5;13;3326,0;0,33;-9,99;11,5
11/04/2024;8:27:06.203;108,0;95,8;21,38;3,87;27,7;241,5;34,5;45;5582,0;0,03;-9,99;17,5
11/04/2024;8:29:43.541;129,0;91,8;-18,76;2,18;45,0;319,6;13,2;13;3112,0;0,062;-9,99;12,2
11/04/2024;8:30:16.547;114,0;87,0;-11,18;0,05;40,6;232,2;14,2;25;16796,0;0,359;37,47;24,5
11/04/2024;8:30:16.547;105,0;80,2;-11,19;2,21;40,5;232,4;20,2;35;2616,0;0,345;-9,99;10,1
11/04/2024;8:31:01.184;121,5;80,1;-12,64;1,95;49,1;183,8;18,3;41;3310,0;0,237;-9,99;12,3
11/04/2024;8:31:58.192;118,5;88,6;-29,89;3,58;42,0;186,3;28,1;45;4976,0;0,064;-9,99;15,7
11/04/2024;8:32:14.189;118,5;89,1;25,25;3,54;41,6;24,3;25,0;15;2842,0;0,111;-9,99;12,1
11/04/2024;8:33:45.006;102,0;87,0;5,86;2,85;31,7;172,4;35,4;13;2868,0;0,04;-9,99;10,9
11/04/2024;8:35:02.600;126,0;79,1;-21,74;3,22;51,5;268,7;22,4;53;2386,0;0,296;-9,99;10,3
11/04/2024;8:35:11.829;126,0;93,4;-7,16;1,11;42,5;315,9;10,1;25;7429,0;0,047;-9,99;18,7
11/04/2024;8:36:22.656;121,5;85,3;16,3;4,9;45,8;317,7;31,4;13;2623,0;0,141;-9,99;10,6
11/04/2024;8:37:57.106;115,5;95,5;6,33;1,41;34,5;283,6;10,9;51;5889,0;0,07;-9,99;17,8
11/04/2024;8:39:08.957;108,0;92,0;33,46;10,4;31,8;171,5;32,0;25;1604,0;0,005;-9,99;6,7
11/04/2024;8:39:10.149;126,0;90,2;40,79;0,15;44,7;106,3;12,5;15;12043,0;0,103;34,97;23,7
11/04/2024;8:40:12.478;129,0;90,6;-11,48;3,32;45,8;331,9;20,6;45;4233,0;0,05;-9,99;14,6
11/04/2024;8:41:51.536;127,5;85,8;-2,76;1,91;48,1;359,2;22,0;35;4148,0;0,136;-9,99;14,4
11/04/2024;8:42:07.192;109,5;100,5;21,68;1,01;23,6;193,6;18,1;25;13082,0;0,017;-9,99;22,9
11/04/2024;8:43:20.229;120,0;92,9;-8,55;6,34;39,6;13,5;32,5;54;3726,0;0,037;-9,99;13,5
11/04/2024;8:43:54.963;114,0;87,0;0,5;1,49;40,6;351,4;11,1;52;5087,0;0,127;-9,99;15,4
11/04/2024;8:46:22.458;106,5;74,2;-11,34;1,14;46,2;309,9;9,4;45;3622,0;0,145;-9,99;13,3
11/04/2024;8:46:47.358;129,0;90,1;-16,78;0,93;46,1;202,5;16,0;51;7304,0;0,084;-9,99;19,1
11/04/2024;8:49:35.523;123,0;94,8;38,13;8,93;39,9;204,4;37,5;51;3400,0;0,034;-9,99;12,2
11/04/2024;8:51:20.256;118,5;89,9;-40,32;4,99;41,0;227,2;37,1;31;3096,0;0,087;-9,99;11,5
11/04/2024;8:52:42.925;111,0;94,8;-26,44;0,42;31,6;12,6;6,2;15;7801,0;0,104;20,17;17,7
11/04/2024;8:52:42.901;109,5;93,5;-26,06;0,67;31,6;12,6;6,9;15;6180,0;0,105;-9,99;16,1
11/04/2024;8:54:58.371;129,0;78,3;12,79;4,06;53,1;339,5;31,7;53;1756,0;0,22;-9,99;5,7
11/04/2024;8:55:45.002;121,5;77,6;7,73;5,9;50,7;320,4;34,0;15;1939,0;0,329;-9,99;7,4
11/04/2024;8:56:18.523;120,0;95,3;-11,95;1,03;37,8;341,1;8,5;15;5215,0;0,108;-9,99;16,9
11/04/2024;8:56:35.136;112,5;80,6;6,3;0,51;44,6;321,2;3,7;13;6691,0;0,103;-9,99;18,5
11/04/2024;8:57:12.728;126,0;88,0;-22,27;2,63;46,1;178,9;20,8;13;4392,0;0,12;-9,99;14,3
11/04/2024;8:57:28.445;112,5;95,6;37,01;8,51;32,1;171,1;36,6;52;1978,0;0,017;-9,99;7,7
11/04/2024;8:57:52.997;105,0;91,6;-16,74;3,65;29,4;276,8;16,4;54;3868,0;0,054;-9,99;13,6
11/04/2024;8:58:34.958;117,0;83,7;16,73;0,41;44,7;0,0;5,0;53;6956,0;0,168;-9,99;18,4
11/04/2024;8:59:36.664;105,0;88,7;20,21;14,94;32,6;170,6;38,3;25;1274,0;0,041;-9,99;4,3
11/04/2024;9:01:42.270;120,0;81,9;-17,84;1,62;47,4;140,2;12,3;52;3809,0;0,145;-9,99;13,6
11/04/2024;9:03:23.165;127,5;94,7;42,32;1,16;42,4;184,9;13,9;54;9875,0;0,039;-9,99;22,1
11/04/2024;9:03:59.344;115,5;95,5;38,44;10,99;34,5;167,1;35,7;51;2597,0;0,025;-9,99;9,4
11/04/2024;9:05:01.550;129,0;89,1;12,6;1,79;46,7;165,8;22,6;15;5125,0;0,064;-9,99;15,7
11/04/2024;9:07:16.446;127,5;89,2;-16,77;2,15;46,0;334,7;11,5;54;2020,0;0,297;-9,99;8,9
11/04/2024;9:09:03.112;103,5;91,4;6,42;5,96;28,2;296,2;33,8;23;2740,0;0,13;-9,99;11,3
11/04/2024;9:11:59.971;111,0;87,2;10,93;2,63;38,5;237,8;20,1;54;3887,0;0,117;-9,99;14,0
11/04/2024;9:13:19.691;117,0;88,8;-34,39;1,46;41,0;209,9;11,2;15;5768,0;0,052;-9,99;17,3
11/04/2024;9:14:56.531;117,0;88,1;-2,4;0,23;41,5;316,2;6,8;25;14577,0;0,084;-9,99;24,0
11/04/2024;9:16:32.941;120,0;95,1;37,46;0,68;37,9;218,5;10,6;25;8958,0;0,048;-9,99;21,5
11/04/2024;9:18:43.584;120,0;96,9;37,77;0,15;36,4;205,2;14,8;51;10864,0;0,071;-9,99;22,1
11/04/2024;9:18:44.392;124,5;97,4;-15,26;6,12;38,9;359,4;32,4;32;3475,0;0,044;-9,99;14,0
11/04/2024;9:19:13.093;115,5;93,1;7,8;0,86;36,6;282,1;6,4;15;5414,0;0,078;-9,99;17,7
11/04/2024;9:21:09.806;108,0;87,8;-0,31;1,77;35,9;102,0;26,6;15;3234,0;0,144;-9,99;11,6
11/04/2024;9:21:53.320;123,0;91,7;-7,87;0,51;42,2;6,7;5,3;15;11570,0;0,046;-9,99;22,8
11/04/2024;9:21:58.886;121,5;88,6;-24,03;1,58;43,5;277,3;11,7;45;4036,0;0,125;-9,99;15,0
11/04/2024;9:22:49.283;123,0;80,8;-16,0;0,06;49,3;138,2;11,2;15;13945,0;0,15;33,66;24,1
11/04/2024;9:22:49.283;120,0;79,3;-15,84;2,14;49,1;137,7;24,5;15;2282,0;0,134;-9,99;8,5
11/04/2024;9:22:49.299;129,0;85,5;-14,82;2,27;48,9;137,9;23,1;15;2350,0;0,137;-9,99;7,8
11/04/2024;9:23:33.832;123,0;96,9;33,96;1,42;38,4;255,7;18,0;15;5907,0;0,058;-9,99;18,3
11/04/2024;9:23:58.120;115,5;93,1;8,59;0,59;36,6;231,1;14,2;25;5877,0;0,117;-9,99;16,8
