2024-03-17 06:34:42.968;126,0;79,8;-15,86;4,53;51,2;273,7;29,6;31;1342,0;0,253;-9,99;7,8
2024-03-17 06:35:14.179;124,5;90,2;-19,04;4,06;43,9;206,3;35,0;24;2532,0;0,035;-9,99;11,2
2024-03-17 06:37:09.874;129,0;85,6;-0,56;2,66;48,8;4,7;23,3;45;2744,0;0,233;-9,99;12,9
2024-03-17 06:37:51.819;117,0;84,2;14,48;3,48;44,3;42,7;16,5;13;1765,0;0,198;-9,99;9,1
2024-03-17 06:37:54.699;100,5;79,5;34,91;0,47;38,0;43,5;7,4;25;3952,0;0,166;-9,99;16,8
2024-03-17 06:38:08.186;121,5;92,8;-28,62;0,1;40,5;164,0;16,2;25;11935,0;0,073;-9,99;25,7
2024-03-17 06:38:32.890;124,5;93,0;-37,92;0,51;42,1;171,9;14,4;25;7853,0;0,044;-9,99;21,6
2024-03-17 06:38:56.563;127,5;88,5;-15,04;0,47;46,5;173,6;13,8;15;7415,0;0,094;-9,99;20,5
2024-03-17 06:41:45.718;123,0;90,9;-6,76;2,89;42,7;225,9;29,2;15;3337,0;0,08;-9,99;15,5
2024-03-17 06:42:16.259;124,5;96,9;45,85;7,17;39,2;100,3;31,8;24;1933,0;0,016;-9,99;13,4
2024-03-17 06:42:30.253;114,0;85,1;1,91;3,09;42,1;265,2;20,1;13;2299,0;0,14;-9,99;10,8
2024-03-17 06:43:26.493;126,0;87,2;-8,81;3,54;46,6;154,2;33,4;41;2913,0;0,099;-9,99;12,7
2024-03-17 06:44:24.642;111,0;91,2;33,53;0,81;35,0;282,7;13,9;15;5135,0;0,073;-9,99;18,1
2024-03-17 06:45:23.254;126,0;121,0;17,78;11,44;16,3;120,4;39,9;24;1093,0;0,084;-9,99;4,4
2024-03-17 06:45:34.510;118,5;89,9;-26,9;0,8;41,0;102,4;21,5;15;6005,0;0,055;-9,99;20,7
2024-03-17 06:48:23.507;118,5;87,6;9,19;3,69;42,7;256,1;24,4;42;2537,0;0,045;-9,99;12,4
2024-03-17 06:49:49.270;106,5;92,3;-27,36;0,06;30,2;243,8;14,4;15;14586,0;0,103;60,2;26,9
2024-03-17 06:49:49.208;112,5;97,7;-27,13;2,04;30,0;243,7;23,4;15;2298,0;0,107;-9,99;9,8
2024-03-17 06:49:49.235;115,5;100,4;-27,48;2,44;29,8;243,8;23,6;14;2254,0;0,109;-9,99;10,0
2024-03-17 06:50:07.118;129,0;81,9;5,48;1,64;51,0;2,0;21,1;45;2288,0;0,09;-9,99;9,4
2024-03-17 06:50:31.173;124,5;84,1;-9,19;0,73;47,9;5,2;10,7;45;4682,0;0,144;-9,99;17,6
2024-03-17 06:51:42.293;109,5;80,0;-25,79;0,37;43,4;238,6;18,1;25;4266,0;0,149;-9,99;17,1
2024-03-17 06:57:11.378;118,5;91,3;-24,13;3,85;39,9;236,3;30,7;32;2962,0;0,078;-9,99;13,5
2024-03-17 06:57:17.590;126,0;81,0;8,28;0,14;50,4;323,3;6,4;15;7432,0;0,12;-9,99;20,7
2024-03-17 06:58:01.512;100,5;86,6;6,28;2,22;30,7;112,7;22,6;52;2064,0;0,166;-9,99;10,1
2024-03-17 07:00:07.954;126,0;91,2;26,3;0,6;44,0;278,6;8,0;52;6924,0;0,058;-9,99;19,0
2024-03-17 07:01:04.470;100,5;90,9;24,32;6,28;25,4;277,8;34,5;24;2372,0;0,086;-9,99;9,6
2024-03-17 07:02:35.571;108,0;106,6;85,67;5,74;9,2;354,2;39,4;13;2068,0;0,029;-9,99;11,4
2024-03-17 07:02:35.619;106,5;105,3;68,38;3,41;8,8;3,1;20,7;13;2688,0;0,028;-9,99;13,0
2024-03-17 07:02:35.571;108,0;106,6;85,67;5,74;9,2;354,2;39,4;31;2068,0;0,029;-9,99;11,5
2024-03-17 07:02:35.739;105,0;104,0;79,23;1,05;8,0;11,0;12,9;52;6228,0;0,016;-9,99;20,1
2024-03-17 07:04:13.802;108,0;69,5;-25,09;3,48;50,3;236,3;39,0;23;3905,0;0,028;-9,99;14,1
2024-03-17 07:04:54.664;108,0;93,7;32,23;0,77;30,1;104,6;16,0;25;7759,0;0,038;-9,99;20,5
2024-03-17 07:05:15.171;117,0;91,5;22,7;2,93;38,8;92,8;30,5;14;3814,0;0,04;-9,99;15,3
2024-03-17 07:05:37.240;100,5;85,6;-7,39;0,04;31,8;322,1;7,4;25;8755,0;0,303;33,56;20,9
2024-03-17 07:07:13.088;118,5;96,3;55,97;2,04;35,9;118,1;27,6;25;3583,0;0,046;-9,99;14,5
2024-03-17 07:08:48.718;106,5;83,8;21,44;2,47;38,4;145,7;19,6;23;2496,0;0,257;-9,99;11,9
2024-03-17 07:09:26.779;121,5;88,3;-12,47;0,53;43,8;255,5;11,6;15;5759,0;0,081;-9,99;19,4
2024-03-17 07:09:38.746;112,5;88,2;4,48;1,93;38,7;286,6;18,8;13;3723,0;0,086;-9,99;15,7
2024-03-17 07:12:44.723;124,5;80,5;33,69;0,53;50,2;1,1;10,4;45;5136,0;0,093;-9,99;17,8
2024-03-17 07:15:09.579;121,5;93,8;-13,65;4,02;39,8;326,5;27,5;15;2004,0;0,031;-9,99;11,3
2024-03-17 07:16:56.530;127,5;94,2;-49,0;8,5;42,7;214,4;39,8;13;2249,0;0,033;-9,99;10,2
2024-03-17 07:17:48.323;127,5;80,8;32,35;3,68;51,1;92,7;35,0;51;1909,0;0,168;-9,99;10,9
2024-03-17 07:17:50.698;118,5;84,0;-20,03;2,66;45,3;324,5;10,1;14;1541,0;0,205;-9,99;8,6
2024-03-17 07:19:43.542;123,0;86,8;-5,18;0,23;45,5;264,2;8,2;25;8228,0;0,124;26,92;17,7
2024-03-17 07:19:45.630;129,0;92,7;-41,19;0,35;44,5;172,3;14,9;25;8304,0;0,055;-9,99;22,2
2024-03-17 07:19:54.750;124,5;96,7;0,47;4,33;39,4;256,1;26,3;24;1248,0;0,076;-9,99;6,2
2024-03-17 07:21:54.813;100,5;91,2;1,71;0,17;25,0;158,7;14,0;15;4193,0;0,203;-9,99;13,8
2024-03-17 07:21:57.738;124,5;80,6;25,04;0,08;50,1;29,2;11,7;15;6871,0;0,076;-9,99;21,5
2024-03-17 07:22:35.283;123,0;94,5;-4,92;1,22;40,2;173,0;13,1;25;5453,0;0,03;-9,99;18,6
2024-03-17 07:23:31.440;126,0;85,6;12,03;0,52;47,6;99,3;18,8;51;3581,0;0,207;-9,99;16,3
2024-03-17 07:24:23.885;129,0;95,7;23,9;0,27;42,5;165,2;15,9;52;11960,0;0,035;-9,99;25,1
2024-03-17 07:24:26.957;129,0;94,4;-44,67;0,7;43,4;207,8;19,7;25;6409,0;0,035;-9,99;20,1
2024-03-17 07:25:09.171;120,0;86,2;-1,86;3,05;44,5;270,4;31,6;31;1297,0;0,286;-9,99;8,8
2024-03-17 07:25:15.672;102,0;93,0;45,56;1,0;24,4;12,5;11,4;13;4779,0;0,055;-9,99;17,4
2024-03-17 07:27:21.133;127,5;82,0;3,55;2,65;50,4;174,3;33,4;13;1678,0;0,298;-9,99;8,4
2024-03-17 07:29:10.374;121,5;88,9;-11,66;1,89;43,3;85,1;19,0;15;4168,0;0,054;-9,99;16,9
2024-03-17 07:29:10.374;121,5;88,9;-11,67;1,89;43,3;85,1;19,1;15;4166,0;0,054;-9,99;17,3
2024-03-17 07:29:53.048;109,5;97,9;-29,11;0,21;26,8;322,2;10,3;25;11093,0;0,038;31,76;23,8
2024-03-17 07:30:40.109;126,0;90,0;-14,98;1,2;44,8;102,1;14,2;15;4561,0;0,07;-9,99;16,9
2024-03-17 07:32:25.267;129,0;83,2;38,38;0,09;50,3;46,7;5,6;25;10367,0;0,167;-9,99;23,6
2024-03-17 07:32:25.248;120,0;78,4;38,89;4,32;49,6;46,4;20,2;32;1415,0;0,15;-9,99;8,1
2024-03-17 07:32:25.248;120,0;78,4;38,89;4,32;49,6;46,4;20,2;23;1416,0;0,15;-9,99;8,0
2024-03-17 07:32:44.189;112,5;91,3;-41,95;5,22;36,1;212,3;39,2;25;2142,0;0,058;-9,99;10,5
2024-03-17 07:33:27.171;115,5;93,3;-45,56;1,17;36,4;223,8;16,0;31;3829,0;0,064;-9,99;16,0
2024-03-17 07:34:20.427;129,0;94,1;-24,52;8,32;43,5;304,4;34,7;15;1673,0;0,022;-9,99;10,4
2024-03-17 07:34:39.528;124,5;91,1;-29,7;1,51;43,4;222,0;25,1;15;2808,0;0,08;-9,99;13,2
2024-03-17 07:36:30.885;115,5;87,1;15,27;3,22;41,4;323,9;21,9;41;1963,0;0,084;-9,99;10,1
2024-03-17 07:37:26.747;100,5;84,6;-6,57;2,87;32,9;349,9;21,0;13;2188,0;0,273;-9,99;10,5
2024-03-17 07:38:57.286;129,0;92,6;-48,31;1,98;44,5;187,2;16,8;25;5068,0;0,04;-9,99;17,8
2024-03-17 07:40:15.851;129,0;93,3;-40,24;0,08;44,1;182,2;13,2;25;19108,0;0,054;-9,99;28,7
2024-03-17 07:41:00.442;108,0;98,1;-5,85;0,22;24,9;249,0;14,7;52;11285,0;0,034;-9,99;24,0
2024-03-17 07:41:05.013;123,0;84,9;16,0;1,62;46,7;344,5;16,0;53;2422,0;0,11;-9,99;12,0
2024-03-17 07:43:54.205;112,5;89,0;6,93;0,89;38,0;48,6;10,9;13;1323,0;0,502;-9,99;6,3
2024-03-17 07:44:32.373;112,5;79,6;-25,73;0,19;45,3;220,5;20,5;15;4383,0;0,198;-9,99;18,1
2024-03-17 07:44:32.386;114,0;80,7;-25,73;1,56;45,3;219,9;28,5;15;1670,0;0,209;-9,99;9,3
2024-03-17 07:44:34.787;127,5;110,1;136,54;1,07;30,6;305,2;13,4;15;3274,0;0,01;-9,99;16,5
2024-03-17 07:44:35.206;124,5;104,9;89,99;0,7;32,9;296,2;11,5;52;4910,0;0,02;-9,99;18,9
2024-03-17 07:44:35.234;123,0;101,5;58,61;2,78;34,7;290,3;25,8;51;1839,0;0,029;-9,99;10,5
2024-03-17 07:44:35.234;123,0;101,5;58,59;2,78;34,7;290,3;25,8;15;1839,0;0,029;-9,99;10,8
2024-03-17 07:45:29.662;108,0;80,8;25,48;0,77;41,9;19,6;14,4;15;3366,0;0,153;-9,99;13,3
2024-03-17 07:45:46.902;100,5;88,6;3,48;1,87;28,4;282,0;14,3;52;3211,0;0,094;-9,99;15,7
2024-03-17 07:46:15.512;102,0;95,4;18,58;1,82;20,9;171,3;19,3;13;4538,0;0,028;-9,99;16,1
2024-03-17 07:47:18.624;106,5;92,5;-48,37;1,05;29,9;222,8;13,4;52;4950,0;0,051;-9,99;17,6
2024-03-17 07:47:30.968;121,5;91,8;55,47;3,1;41,3;24,0;28,1;15;2662,0;0,06;-9,99;13,5
2024-03-17 07:49:09.070;114,0;105,1;0,98;1,66;23,0;238,7;13,0;41;3155,0;0,039;-9,99;13,9
2024-03-17 07:49:09.070;105,0;96,8;0,74;0,11;23,0;238,5;14,9;52;21372,0;0,034;57,24;29,2
2024-03-17 07:52:00.333;103,5;80,2;-21,14;0,79;39,5;222,7;15,7;51;3204,0;0,182;-9,99;14,6
2024-03-17 07:52:00.336;105,0;81,2;-21,21;1,37;39,6;222,5;19,0;13;2394,0;0,164;-9,99;12,9
2024-03-17 07:52:15.299;102,0;87,9;-18,42;1,68;30,7;234,9;18,4;52;2724,0;0,076;-9,99;13,2
2024-03-17 07:53:57.987;108,0;95,8;2,13;0,12;27,7;219,9;12,6;52;19569,0;0,031;-9,99;28,1
2024-03-17 07:53:58.230;121,5;93,7;-54,13;1,62;39,9;222,7;19,4;13;4338,0;0,048;-9,99;16,5
2024-03-17 07:54:26.477;124,5;83,4;20,26;2,14;48,4;133,6;19,1;25;3210,0;0,121;-9,99;14,7
2024-03-17 07:54:51.891;102,0;81,7;40,66;2,22;37,1;33,5;15,9;13;2320,0;0,169;-9,99;12,5
2024-03-17 07:55:12.656;121,5;117,6;-43,38;6,47;14,7;111,8;18,0;23;1591,0;0,046;-9,99;8,7
2024-03-17 07:55:36.904;102,0;65,4;-29,55;7,4;50,4;230,7;20,4;13;1527,0;0,045;-9,99;8,8
2024-03-17 07:56:03.902;115,5;85,0;12,02;1,16;43,0;126,6;18,0;14;2896,0;0,177;-9,99;14,5
2024-03-17 07:57:40.309;112,5;77,3;11,32;2,47;46,9;144,1;5,2;35;1771,0;0,176;-9,99;11,1
2024-03-17 07:57:42.170;103,5;80,6;19,82;0,51;39,1;46,6;8,9;25;2660,0;0,264;-9,99;13,7
2024-03-17 07:58:11.294;124,5;90,4;-12,97;0,93;43,8;278,1;8,0;25;3686,0;0,075;-9,99;16,4
2024-03-17 07:58:41.562;121,5;101,9;76,96;5,31;33,3;91,0;36,3;32;1139,0;0,105;-9,99;7,7
2024-03-17 08:00:20.050;112,5;80,0;24,6;0,71;45,0;47,9;5,8;25;3718,0;0,199;-9,99;15,6
2024-03-17 08:01:20.973;129,0;95,6;27,94;0,21;42,6;308,8;8,4;25;5737,0;0,19;41,52;19,4
2024-03-17 08:01:57.088;108,0;81,4;24,6;0,26;41,4;44,4;7,3;25;4905,0;0,304;-9,99;18,7
2024-03-17 08:01:57.491;124,5;118,7;20,82;5,24;17,7;98,8;39,4;24;1287,0;0,209;-9,99;8,5
2024-03-17 08:02:14.003;120,0;90,8;-29,27;3,66;41,2;267,0;25,0;13;2482,0;0,058;-9,99;11,9
2024-03-17 08:02:57.888;126,0;86,1;30,53;2,45;47,3;357,5;18,0;31;2107,0;0,158;-9,99;11,9
2024-03-17 08:03:43.560;129,0;100,9;14,06;14,94;38,9;98,3;31,4;24;1341,0;0,002;-9,99;9,1
2024-03-17 08:06:15.603;100,5;78,8;-18,39;3,46;38,7;311,7;25,9;14;1702,0;0,291;-9,99;8,2
2024-03-17 08:07:48.435;118,5;79,4;-12,95;2,1;48,3;322,9;18,4;15;2829,0;0,087;-9,99;14,2
2024-03-17 08:08:17.925;126,0;94,3;55,49;0,14;41,9;140,9;11,4;15;15250,0;0,034;-9,99;28,0
2024-03-17 08:08:39.245;100,5;88,8;-8,12;4,46;28,2;258,4;38,7;13;1829,0;0,11;-9,99;9,4
2024-03-17 08:10:35.027;100,5;90,6;11,21;2,31;25,9;310,3;17,9;14;2797,0;0,07;-9,99;13,5
2024-03-17 08:10:54.917;108,0;84,9;-25,96;7,42;38,5;98,6;38,5;42;1302,0;0,07;-9,99;9,2
2024-03-17 08:10:59.658;105,0;88,5;28,31;1,79;32,8;315,5;23,7;13;2374,0;0,1;-9,99;11,9
2024-03-17 08:12:07.771;124,5;88,4;-37,03;1,77;45,1;235,0;17,7;15;2271,0;0,146;-9,99;11,4
2024-03-17 08:12:07.768;129,0;91,1;-37,2;3,96;45,5;235,2;28,0;35;1476,0;0,139;-9,99;7,5
2024-03-17 08:16:37.926;100,5;84,9;6,33;1,8;32,6;354,7;15,3;15;3215,0;0,195;-9,99;14,9
2024-03-17 08:17:32.170;127,5;87,5;-14,17;0,83;47,1;277,7;7,7;14;4259,0;0,114;-9,99;18,5
2024-03-17 08:21:40.203;129,0;91,4;26,87;0,84;45,3;329,1;5,7;15;5564,0;0,047;-9,99;18,6
2024-03-17 08:22:14.702;117,0;82,6;-9,11;0,07;45,5;170,5;14,0;25;10483,0;0,214;-9,99;22,6
2024-03-17 08:22:14.706;126,0;88,6;-9,28;3,69;45,7;170,9;27,8;13;1594,0;0,201;-9,99;8,8
2024-03-17 08:22:14.696;108,0;76,1;-8,63;2,2;45,5;170,9;20,0;23;1753,0;0,202;-9,99;9,2
2024-03-17 08:22:40.018;118,5;92,9;-29,08;1,41;38,7;192,2;20,6;15;3637,0;0,074;-9,99;13,7
2024-03-17 08:22:47.400;121,5;80,3;23,1;1,33;49,0;46,1;4,8;41;3754,0;0,161;-9,99;15,8
2024-03-17 08:23:21.202;126,0;94,2;24,5;2,26;42,0;182,5;20,0;14;4061,0;0,048;-9,99;15,3
2024-03-17 08:23:49.470;103,5;92,3;2,98;3,47;27,2;319,4;28,2;14;3571,0;0,048;-9,99;14,3
2024-03-17 08:25:30.029;100,5;91,0;22,26;0,97;25,2;336,4;18,7;51;4338,0;0,063;-9,99;15,7
2024-03-17 08:25:32.938;114,0;94,0;27,29;1,74;34,7;41,0;14,0;25;3594,0;0,052;-9,99;14,3
2024-03-17 08:26:14.976;121,5;81,0;1,0;0,41;48,6;3,2;6,8;25;4893,0;0,156;14,66;16,6
2024-03-17 08:28:19.998;129,0;90,5;-19,18;1,08;45,8;278,0;5,4;41;4531,0;0,08;-9,99;17,9
2024-03-17 08:28:31.787;115,5;90,7;-28,44;5,36;38,6;249,8;33,2;45;2249,0;0,069;-9,99;13,0
2024-03-17 08:29:11.917;112,5;90,4;22,74;0,62;36,9;321,3;6,4;13;5939,0;0,063;-9,99;17,6
2024-03-17 08:29:15.262;124,5;85,4;0,67;2,97;47,1;310,2;28,3;31;2786,0;0,088;-9,99;12,5
2024-03-17 08:29:15.262;124,5;85,4;0,67;2,97;47,1;310,2;28,2;13;2785,0;0,088;-9,99;13,4
2024-03-17 08:29:30.746;121,5;82,6;8,16;2,69;47,6;334,0;17,6;15;1931,0;0,371;-9,99;9,8
2024-03-17 08:30:19.136;105,0;91,0;-15,24;4,72;30,2;164,1;30,6;32;1376,0;0,217;-9,99;7,7
2024-03-17 08:30:28.080;120,0;89,4;35,76;3,85;42,2;331,2;26,7;15;2664,0;0,102;-9,99;12,6
2024-03-17 08:31:02.267;102,0;79,3;11,94;1,43;39,2;40,8;8,7;42;2496,0;0,343;-9,99;12,3
2024-03-17 08:31:28.938;115,5;84,6;5,71;2,49;43,3;44,0;11,4;13;2043,0;0,18;-9,99;10,3
2024-03-17 08:32:40.416;126,0;95,0;52,08;0,04;41,4;170,9;15,3;15;20430,0;0,126;41,55;29,9
2024-03-17 08:32:40.416;123,0;92,9;52,17;0,89;41,3;171,1;16,1;25;3005,0;0,123;-9,99;13,3
2024-03-17 08:33:34.784;117,0;91,7;-32,92;0,11;38,7;264,8;8,8;25;7281,0;0,102;-9,99;22,2
2024-03-17 08:35:02.667;129,0;88,3;66,12;5,5;47,2;43,2;37,7;54;1806,0;0,021;-9,99;9,0
2024-03-17 08:35:05.149;118,5;85,6;6,37;1,27;44,1;98,9;18,2;15;3271,0;0,19;-9,99;14,7
2024-03-17 08:35:21.674;123,0;94,4;14,69;4,9;40,2;219,9;38,2;14;2698,0;0,041;-9,99;13,0
2024-03-17 08:35:41.237;121,5;85,1;22,87;4,69;45,9;0,7;28,6;14;1835,0;0,124;-9,99;9,3
2024-03-17 08:37:00.776;117,0;98,8;59,59;1,83;32,7;200,4;22,8;51;5440,0;0,013;-9,99;18,8
2024-03-17 08:37:04.003;111,0;96,7;2,41;0,14;29,7;257,9;12,2;15;10883,0;0,047;-9,99;23,6
2024-03-17 08:38:00.592;121,5;86,7;-11,85;0,07;44,9;106,3;14,7;15;9806,0;0,193;36,72;22,6
2024-03-17 08:38:04.814;117,0;89,1;38,48;4,9;40,7;107,7;38,0;15;1240,0;0,085;-9,99;1,7
2024-03-17 08:38:07.578;126,0;95,1;46,33;3,01;41,4;296,8;18,6;24;1367,0;0,05;-9,99;6,6
2024-03-17 08:39:52.198;103,5;86,7;-7,7;5,97;33,4;119,8;39,9;45;1861,0;0,03;-9,99;10,1
2024-03-17 08:39:52.899;117,0;85,8;-1,1;0,72;43,2;315,2;8,7;51;2127,0;0,196;-9,99;9,9
2024-03-17 08:39:52.894;108,0;79,4;-1,29;0,91;43,0;315,6;7,6;31;2104,0;0,201;-9,99;9,8
2024-03-17 08:39:52.894;105,0;76,9;-1,17;1,08;43,2;315,4;10,4;51;2058,0;0,19;-9,99;9,7
2024-03-17 08:39:53.955;126,0;94,0;-37,89;2,73;42,1;312,0;18,9;13;2898,0;0,075;-9,99;14,0
2024-03-17 08:40:30.430;129,0;91,4;41,04;0,03;45,3;134,3;13,8;25;23637,0;0,095;55,77;30,5
2024-03-17 08:41:50.682;117,0;84,0;43,08;2,9;44,5;54,2;28,8;13;1832,0;0,223;-9,99;9,5
2024-03-17 08:42:26.192;100,5;98,2;3,9;13,56;12,5;124,6;35,7;15;1216,0;0,002;-9,99;5,8
2024-03-17 08:42:41.285;126,0;90,5;-22,44;0,91;44,5;258,9;10,6;45;4240,0;0,053;-9,99;16,9
2024-03-17 08:42:56.947;108,0;96,7;34,51;1,64;26,7;172,6;14,8;52;4896,0;0,036;-9,99;18,3
2024-03-17 08:46:41.506;121,5;85,8;18,63;4,96;45,5;5,4;32,4;31;1473,0;0,202;-9,99;7,8
2024-03-17 08:48:30.472;105,0;95,4;10,32;0,06;24,9;232,8;12,9;52;20633,0;0,044;-9,99;28,2
2024-03-17 08:49:27.597;124,5;92,1;37,34;0,45;42,7;133,0;14,1;25;6822,0;0,054;-9,99;19,9
2024-03-17 08:49:27.597;123,0;90,6;35,83;3,88;42,9;133,1;20,3;14;2152,0;0,069;-9,99;10,1
2024-03-17 08:50:10.211;111,0;85,5;-6,53;1,73;40,0;255,2;17,1;24;2716,0;0,097;-9,99;13,6
2024-03-17 08:51:25.632;102,0;92,4;-3,19;10,25;25,3;293,1;31,7;54;1554,0;0,107;-9,99;8,6
2024-03-17 08:51:37.363;118,5;82,9;-7,66;0,35;46,0;177,8;14,2;15;6092,0;0,2;22,98;20,5
2024-03-17 08:51:58.886;126,0;92,4;-20,09;3,69;43,2;320,9;27,4;51;2715,0;0,044;-9,99;6,6
2024-03-17 08:52:48.482;105,0;88,2;-3,06;1,83;33,1;313,2;19,2;31;1896,0;0,235;-9,99;10,3
2024-03-17 08:52:48.482;105,0;88,2;-3,06;1,83;33,1;313,2;19,2;13;1896,0;0,235;-9,99;10,7
2024-03-17 08:52:48.461;103,5;86,5;-2,81;0,27;33,6;312,9;8,7;51;4291,0;0,191;-9,99;14,8
2024-03-17 08:53:03.723;120,0;91,8;-34,31;0,64;40,5;236,4;19,9;51;5352,0;0,059;-9,99;18,2
2024-03-17 08:53:40.554;108,0;89,4;1,91;0,49;34,4;293,9;11,5;15;5830,0;0,071;31,16;19,7
2024-03-17 08:54:43.275;100,5;90,6;-3,86;0,03;25,9;146,6;16,7;51;25192,0;0,065;35,81;26,9
2024-03-17 08:54:43.291;109,5;98,7;-3,95;1,13;25,9;146,5;23,1;51;3567,0;0,062;-9,99;15,0
2024-03-17 08:57:08.234;127,5;87,5;18,38;0,13;47,1;313,9;3,9;35;13038,0;0,107;27,41;26,2
2024-03-17 08:57:32.285;106,5;80,1;0,0;1,81;41,5;312,8;17,3;13;2422,0;0,259;-9,99;11,8
2024-03-17 08:57:32.946;129,0;97,3;-72,47;1,56;41,4;40,1;6,1;45;3023,0;0,053;-9,99;12,6
2024-03-17 08:58:05.552;126,0;93,2;-30,99;0,99;42,7;217,4;15,9;51;4673,0;0,047;-9,99;17,6
2024-03-17 08:59:22.997;126,0;96,6;45,61;3,69;40,3;202,1;30,7;24;2806,0;0,046;-9,99;11,5
2024-03-17 08:59:42.869;111,0;83,3;-2,44;0,28;41,7;328,8;4,3;13;6056,0;0,113;24,85;19,1
2024-03-17 09:00:21.413;111,0;98,8;-27,21;2,28;27,3;72,2;24,8;52;3733,0;0,026;-9,99;15,7
2024-03-17 09:01:02.989;127,5;90,7;63,11;2,56;45,0;138,6;12,6;25;3481,0;0,038;-9,99;15,6
2024-03-17 09:02:54.381;120,0;91,1;36,3;2,53;41,0;10,8;17,5;14;3331,0;0,04;-9,99;14,5
2024-03-17 09:04:05.997;123,0;85,7;-25,54;0,05;46,2;181,2;13,6;25;16985,0;0,101;36,21;28,3
2024-03-17 09:04:06.024;120,0;83,4;-25,69;1,96;46,4;181,1;26,4;14;2406,0;0,112;-9,99;11,5
2024-03-17 09:04:08.907;120,0;84,4;5,69;0,91;45,7;12,3;8,9;25;3024,0;0,147;-9,99;14,1
2024-03-17 09:04:20.038;105,0;81,0;-11,38;2,54;39,8;264,0;17,0;23;1819,0;0,208;-9,99;9,7
2024-03-17 09:04:32.867;123,0;92,4;-25,77;2,69;41,7;216,2;13,1;52;2766,0;0,046;-9,99;12,6
2024-03-17 09:05:53.123;103,5;87,7;-19,66;3,41;32,4;190,7;32,9;15;2779,0;0,083;-9,99;12,2
2024-03-17 09:07:08.822;112,5;89,7;-31,73;0,34;37,4;224,7;13,5;15;5530,0;0,088;-9,99;18,9
2024-03-17 09:07:29.165;108,0;89,4;27,36;4,12;34,4;345,2;24,4;24;2708,0;0,086;-9,99;12,9
2024-03-17 09:08:19.734;127,5;84,0;-24,24;9,36;49,2;138,8;38,8;32;1265,0;0,05;-9,99;7,8
2024-03-17 09:08:29.602;121,5;88,5;-10,68;0,02;43,7;278,3;5,0;52;13238,0;0,28;38,34;25,5
2024-03-17 09:08:29.605;127,5;92,3;-10,78;1,26;44,0;278,3;7,2;25;2036,0;0,28;-9,99;10,3
2024-03-17 09:09:17.946;108,0;83,7;-4,87;1,03;39,5;324,9;7,0;14;3592,0;0,235;-9,99;16,2
2024-03-17 09:09:52.955;118,5;82,7;24,57;0,55;46,1;40,6;5,3;25;3926,0;0,158;-9,99;15,2
2024-03-17 09:09:52.950;120,0;83,8;25,11;1,19;46,1;40,6;7,0;32;2542,0;0,153;-9,99;11,5
2024-03-17 09:10:31.446;109,5;93,4;33,45;4,08;31,7;164,1;31,8;32;2556,0;0,048;-9,99;12,3
2024-03-17 09:10:41.072;111,0;109,5;14,19;1,93;9,5;272,3;20,6;15;3703,0;0,028;-9,99;14,2
2024-03-17 09:11:07.923;102,0;95,1;-28,66;1,41;21,4;0,9;16,1;31;4061,0;0,057;-9,99;15,8
2024-03-17 09:11:58.173;117,0;85,3;23,55;1,93;43,6;46,7;15,5;31;2331,0;0,176;-9,99;10,9
2024-03-17 09:13:16.786;121,5;83,9;-4,18;1,36;46,7;328,5;6,8;13;3743,0;0,128;-9,99;15,5
2024-03-17 09:13:59.629;120,0;91,0;36,63;0,35;41,0;57,8;13,2;15;4217,0;0,191;-9,99;15,6
2024-03-17 09:14:09.454;129,0;88,3;9,88;3,5;47,3;154,5;36,3;51;1852,0;0,097;-9,99;8,8
2024-03-17 09:14:27.587;102,0;88,7;-22,78;3,32;29,8;191,4;31,1;15;3063,0;0,07;-9,99;13,9
2024-03-17 09:15:37.443;127,5;92,1;35,51;5,51;44,2;86,5;37,9;15;2958,0;0,068;-9,99;13,7
2024-03-17 09:16:47.461;124,5;90,4;17,6;0,2;43,8;145,2;11,8;25;12614,0;0,049;36,98;25,1
2024-03-17 09:17:32.005;129,0;85,4;-21,79;0,21;49,0;144,4;9,9;25;8727,0;0,092;17,58;22,7
2024-03-17 09:18:31.933;109,5;80,3;-6,33;3,41;43,2;352,7;16,9;24;2027,0;0,118;-9,99;10,0
2024-03-17 09:18:48.344;105,0;102,0;21,73;2,36;13,9;254,1;17,4;52;3424,0;0,038;-9,99;13,1
2024-03-17 09:18:48.344;105,0;102,0;21,73;2,36;13,9;254,1;17,4;25;3425,0;0,038;-9,99;12,8
2024-03-17 09:18:57.733;103,5;87,4;-14,29;0,48;32,7;204,3;15,6;15;6609,0;0,105;24,93;20,4
2024-03-17 09:19:14.171;124,5;84,4;-8,45;2,67;47,7;322,0;19,2;51;2706,0;0,244;-9,99;13,2
2024-03-17 09:19:48.090;109,5;78,7;-21,26;0,63;44,4;326,8;4,1;24;3624,0;0,201;-9,99;14,5
2024-03-17 09:20:11.358;108,0;81,3;-5,95;3,41;41,5;241,1;33,1;25;1634,0;0,211;-9,99;9,6
2024-03-17 09:20:31.960;127,5;92,7;11,51;3,05;43,8;202,1;28,7;24;2979,0;0,052;-9,99;13,7
2024-03-17 09:22:05.602;109,5;83,3;-6,08;4,41;40,8;329,1;30,3;15;1898,0;0,182;-9,99;8,4
