2024-04-21 05:10:13.478;112,5;104,6;56,17;6,98;21,9;291,1;32,2;25;2164,0;0,01;-9,99;13,6
2024-04-21 05:10:34.363;102,0;87,1;-4,72;0,52;31,6;121,3;16,4;25;3812,0;0,084;27,14;19,9
2024-04-21 05:10:38.891;123,0;88,2;-13,62;0,86;44,6;158,2;14,4;15;4004,0;0,059;-9,99;17,2
2024-04-21 05:10:58.283;105,0;85,6;19,94;1,58;35,7;351,8;10,1;13;1263,0;0,176;-9,99;8,9
2024-04-21 05:11:03.269;129,0;89,8;-23,33;5,92;46,3;153,8;25,7;35;1340,0;0,081;-9,99;7,5
2024-04-21 05:11:28.994;105,0;91,5;-17,33;4,85;29,6;175,3;33,1;52;1491,0;0,049;-9,99;11,0
2024-04-21 05:11:33.112;106,5;95,6;-43,27;0,12;26,4;237,6;16,3;25;11842,0;0,046;-9,99;28,1
2024-04-21 05:14:25.896;124,5;95,3;72,3;3,94;40,4;138,1;22,4;35;1989,0;0,018;-9,99;12,0
2024-04-21 05:16:29.814;123,0;83,6;-17,16;1,96;47,6;142,1;9,5;13;1669,0;0,083;-9,99;11,6
2024-04-21 05:16:43.243;127,5;91,9;-23,49;4,41;44,3;151,3;26,8;13;1406,0;0,052;-9,99;8,8
2024-04-21 05:17:48.941;105,0;87,9;21,52;1,73;33,4;61,4;17,0;45;2092,0;0,042;-9,99;13,6
2024-04-21 05:19:12.322;111,0;81,5;12,2;1,31;43,1;349,0;7,0;35;1325,0;0,169;-9,99;8,3
2024-04-21 05:24:31.326;124,5;76,7;17,82;0,54;52,4;352,0;14,6;53;1668,0;0,236;-9,99;9,1
2024-04-21 05:24:38.781;129,0;103,1;37,96;0,12;37,3;163,1;9,3;15;26773,0;0,058;56,4;32,4
2024-04-21 05:24:38.781;120,0;95,9;37,88;0,24;37,3;163,1;10,2;15;4203,0;0,056;54,51;16,3
2024-04-21 05:26:18.026;120,0;91,0;31,97;0,12;41,0;23,2;8,6;51;7448,0;0,062;-9,99;22,9
2024-04-21 05:26:18.026;111,0;83,7;32,18;5,0;41,4;22,5;24,6;24;1128,0;0,059;-9,99;6,6
2024-04-21 05:26:18.030;126,0;95,7;33,74;5,01;41,0;23,3;25,5;13;1223,0;0,068;-9,99;7,6
2024-04-21 05:26:22.965;127,5;88,9;-2,4;1,49;46,2;108,0;14,6;15;2708,0;0,056;-9,99;14,8
2024-04-21 05:26:25.224;120,0;81,1;31,03;2,25;47,9;248,9;22,3;24;968,0;0,138;-9,99;5,4
2024-04-21 05:29:11.922;117,0;103,3;21,27;0,45;28,2;38,2;15,0;53;2019,0;0,031;-9,99;11,5
2024-04-21 05:29:12.387;115,5;102,0;7,26;0,3;28,3;40,0;15,8;25;2135,0;0,032;-9,99;11,0
2024-04-21 05:29:11.922;117,0;103,3;21,23;0,45;28,2;38,2;15,0;53;2023,0;0,031;-9,99;11,3
2024-04-21 05:29:12.387;115,5;102,0;7,3;0,3;28,2;39,9;15,8;52;2094,0;0,032;-9,99;11,1
2024-04-21 05:29:12.387;115,5;102,0;7,3;0,3;28,2;40,0;15,8;25;2096,0;0,032;-9,99;10,5
2024-04-21 05:29:13.104;108,0;94,1;11,53;0,29;29,6;50,4;11,1;15;1954,0;0,026;-9,99;10,5
2024-04-21 05:29:12.990;109,5;95,8;10,78;0,13;29,3;48,8;11,4;25;2267,0;0,029;-9,99;13,0
2024-04-21 05:29:12.990;109,5;95,8;10,78;0,13;29,3;48,8;11,4;25;2267,0;0,029;-9,99;13,0
2024-04-21 05:29:14.056;111,0;97,4;-8,5;0,07;28,9;46,9;14,3;15;2301,0;0,046;-9,99;11,4
2024-04-21 05:29:13.995;123,0;108,3;-10,69;3,91;28,6;40,5;28,7;35;711,0;0,171;-9,99;1,2
2024-04-21 05:29:15.126;102,0;89,3;-2,39;2,44;29,1;47,3;23,0;35;1076,0;0,041;-9,99;5,8
2024-04-21 05:29:15.042;112,5;99,0;-3,4;0,22;28,6;45,7;13,9;35;2300,0;0,219;-9,99;10,6
2024-04-21 05:29:14.683;100,5;87,6;14,09;4,16;29,6;48,7;33,6;53;861,0;0,037;-9,99;4,0
2024-04-21 05:29:15.042;112,5;99,0;-3,41;0,22;28,6;45,7;14,0;35;2292,0;0,218;-9,99;10,8
2024-04-21 05:29:15.126;102,0;89,3;-2,34;2,46;29,1;47,4;23,3;35;1094,0;0,041;-9,99;5,6
2024-04-21 05:29:17.806;112,5;98,7;2,76;1,02;28,9;42,8;9,3;35;1345,0;0,363;-9,99;6,0
2024-04-21 05:29:40.216;120,0;84,6;-7,51;1,06;45,5;92,2;14,8;15;2922,0;0,073;-9,99;18,4
2024-04-21 05:29:44.677;114,0;86,1;9,33;5,03;41,3;211,7;34,8;25;928,0;0,059;-9,99;6,1
2024-04-21 05:29:53.786;100,5;80,6;9,6;3,3;37,0;91,7;21,8;23;1020,0;0,136;-9,99;9,2
2024-04-21 05:30:06.258;109,5;75,7;-12,52;1,0;46,6;202,7;20,0;25;1869,0;0,174;-9,99;11,1
2024-04-21 05:31:37.176;117,0;77,7;-10,13;0,5;48,8;114,4;16,6;25;2158,0;0,26;-9,99;14,0
2024-04-21 05:31:44.384;118,5;91,4;-16,15;2,48;39,9;184,6;19,0;14;2312,0;0,054;-9,99;12,4
2024-04-21 05:33:14.131;112,5;91,8;-40,88;6,65;35,6;237,6;29,5;25;1303,0;0,005;-9,99;11,9
2024-04-21 05:34:43.333;120,0;88,3;33,77;1,31;43,0;252,4;14,2;25;2942,0;0,038;-9,99;16,5
2024-04-21 05:49:10.162;127,5;91,1;50,01;1,97;44,8;124,6;22,2;25;3291,0;0,018;-9,99;15,6
2024-04-21 05:49:40.005;103,5;86,1;-2,0;0,09;33,9;88,1;11,4;15;4945,0;0,138;-9,99;19,0
2024-04-21 05:49:45.104;127,5;88,8;21,64;0,42;46,2;71,2;8,1;15;2975,0;0,125;17,32;15,5
2024-04-21 05:50:16.010;115,5;94,2;22,76;0,55;35,7;168,7;14,2;25;6495,0;0,015;-9,99;20,1
2024-04-21 05:50:42.346;103,5;95,7;30,97;1,29;22,5;180,9;17,8;25;4598,0;0,017;-9,99;18,4
2024-04-21 05:50:44.618;114,0;87,0;30,33;0,43;40,6;274,3;7,1;52;3515,0;0,073;-9,99;19,1
2024-04-21 05:51:04.344;118,5;102,2;90,06;2,35;30,6;165,7;25,4;52;1732,0;0,053;-9,99;12,4
2024-04-21 05:52:38.891;115,5;97,6;61,73;0,36;32,6;115,9;14,7;23;8423,0;0,02;-9,99;24,3
2024-04-21 05:53:10.589;129,0;90,7;36,67;1,4;45,7;51,5;13,4;54;3054,0;0,033;-9,99;16,7
2024-04-21 05:53:58.320;127,5;97,2;52,96;7,83;40,7;205,0;36,6;31;1126,0;0,005;-9,99;8,7
2024-04-21 05:54:06.574;109,5;81,9;10,86;0,24;41,9;337,4;4,1;51;1979,0;0,274;-9,99;11,6
2024-04-21 05:55:21.926;117,0;93,1;-30,24;1,62;37,6;194,3;13,0;15;3145,0;0,023;-9,99;15,5
2024-04-21 05:56:50.018;102,0;76,0;26,15;0,04;42,1;19,0;7,6;15;14289,0;0,133;13,6;27,5
2024-04-21 05:56:50.018;102,0;76,0;26,15;0,04;42,1;19,0;7,6;15;14289,0;0,133;13,6;27,5
2024-04-21 05:56:50.011;105,0;78,4;26,22;0,58;42,0;19,0;9,5;51;2175,0;0,134;-9,99;11,8
2024-04-21 05:57:23.710;105,0;78,1;12,04;1,37;42,3;106,2;14,8;15;1780,0;0,092;-9,99;10,9
2024-04-21 05:57:35.987;100,5;88,5;2,35;1,33;28,5;231,6;25,8;25;8131,0;0,037;-9,99;23,8
2024-04-21 05:58:18.158;120,0;82,6;13,24;0,75;46,9;23,7;14,0;35;2934,0;0,086;-9,99;14,8
2024-04-21 05:58:18.800;129,0;87,8;10,03;0,14;47,5;103,0;12,8;15;5831,0;0,098;-9,99;21,1
2024-04-21 05:58:18.802;126,0;86,3;10,12;6,1;47,2;102,4;38,6;54;967,0;0,098;-9,99;6,7
2024-04-21 05:58:22.715;108,0;89,0;-10,72;1,5;34,8;207,4;16,7;45;2375,0;0,06;-9,99;15,0
2024-04-21 05:58:52.098;124,5;75,2;28,42;1,38;53,3;36,9;13,3;25;1649,0;0,1;-9,99;9,2
2024-04-21 06:00:52.790;121,5;81,9;-6,77;0,31;48,0;140,4;5,3;15;3956,0;0,156;-9,99;18,0
2024-04-21 06:01:45.334;126,0;124,4;38,01;10,74;9,2;120,8;38,7;25;1111,0;0,029;-9,99;9,8
2024-04-21 06:01:52.309;127,5;88,5;-4,75;1,5;46,5;214,3;25,4;25;1589,0;0,113;-9,99;10,8
2024-04-21 06:02:04.541;126,0;79,9;39,03;5,65;51,1;34,4;38,8;25;657,0;0,136;-9,99;2,2
2024-04-21 06:05:06.174;127,5;87,5;37,47;1,45;47,1;352,5;22,1;35;2485,0;0,07;-9,99;14,3
2024-04-21 06:05:18.598;121,5;90,0;-13,65;0,33;42,6;151,7;3,4;15;5720,0;0,032;-9,99;19,9
2024-04-21 06:05:22.566;118,5;78,4;-25,04;2,76;49,0;188,9;13,4;25;1049,0;0,091;-9,99;6,7
2024-04-21 06:05:44.682;118,5;93,1;92,3;0,19;38,5;124,2;12,1;52;10937,0;0,022;-9,99;25,3
2024-04-21 06:05:44.683;124,5;97,9;93,82;5,56;38,5;123,9;38,1;25;1567,0;0,045;-9,99;9,5
2024-04-21 06:06:02.642;112,5;74,8;17,97;2,82;48,7;33,1;15,2;25;1357,0;0,062;-9,99;7,6
2024-04-21 06:07:41.686;106,5;88,6;-31,45;0,9;34,0;152,5;10,3;13;2947,0;0,071;-9,99;16,1
2024-04-21 06:07:51.453;120,0;87,1;-5,86;4,66;43,8;102,2;24,0;45;793,0;0,225;-9,99;7,0
2024-04-21 06:08:46.211;129,0;93,9;-3,87;0,19;43,7;181,1;12,7;25;6192,0;0,046;-9,99;20,6
2024-04-21 06:08:59.901;129,0;90,4;57,15;0,04;45,9;116,8;14,3;15;18951,0;0,05;-9,99;28,6
2024-04-21 06:08:59.898;123,0;86,2;57,33;0,43;45,9;116,8;15,7;15;2842,0;0,05;-9,99;12,8
2024-04-21 06:10:56.120;127,5;88,2;-30,74;0,52;46,7;153,4;10,0;51;5162,0;0,058;-9,99;18,5
2024-04-21 06:12:51.430;118,5;84,3;-16,56;0,09;45,0;137,8;7,2;15;6769,0;0,088;-9,99;22,1
2024-04-21 06:12:51.432;121,5;86,0;-13,73;5,84;45,3;137,3;34,8;24;1088,0;0,076;-9,99;5,9
2024-04-21 06:13:57.163;129,0;85,9;34,18;0,06;48,7;299,0;7,1;45;7174,0;0,19;-9,99;22,9
2024-04-21 06:16:33.635;105,0;78,7;30,52;3,52;41,7;31,5;20,4;52;792,0;0,246;-9,99;5,0
2024-04-21 06:16:37.059;118,5;91,4;-47,07;0,46;39,8;227,8;18,3;25;4658,0;0,042;-9,99;19,8
2024-04-21 06:17:57.149;114,0;87,1;11,83;1,01;40,5;82,7;20,3;42;3466,0;0,05;-9,99;18,0
2024-04-21 06:18:50.683;115,5;86,7;-21,48;2,76;41,7;286,8;21,7;45;1144,0;0,174;-9,99;6,6
2024-04-21 06:18:50.643;100,5;75,2;-21,43;2,0;41,8;286,7;19,4;13;1072,0;0,196;-9,99;6,7
2024-04-21 06:20:43.299;111,0;84,1;12,93;1,73;41,1;334,2;9,7;23;1239,0;0,141;-9,99;8,4
2024-04-21 06:20:45.341;123,0;95,5;11,84;0,18;39,4;234,5;12,0;25;6979,0;0,041;-9,99;21,9
2024-04-21 06:22:42.163;129,0;89,0;-23,52;0,04;46,8;202,9;17,9;25;11074,0;0,091;55,52;25,2
2024-04-21 06:26:26.507;114,0;75,9;31,9;3,02;48,6;277,3;24,7;53;1279,0;0,083;-9,99;12,3
2024-04-21 06:29:42.070;105,0;80,5;3,25;1,51;40,2;303,1;10,2;23;1977,0;0,051;-9,99;14,0
2024-04-21 06:32:42.405;111,0;87,8;-12,84;0,75;38,0;197,1;12,2;15;3149,0;0,068;-9,99;15,5
2024-04-21 06:32:59.869;115,5;91,9;56,3;0,22;37,6;147,4;8,4;15;12802,0;0,025;64,77;25,6
2024-04-21 06:32:59.870;121,5;97,2;59,63;5,06;37,2;148,6;30,4;24;1882,0;0,03;-9,99;11,0
2024-04-21 06:33:23.958;123,0;83,9;-14,98;1,79;47,4;110,4;16,5;23;1977,0;0,1;-9,99;12,1
2024-04-21 06:34:07.242;120,0;92,9;34,74;0,36;39,6;28,4;5,1;15;5332,0;0,042;18,34;19,7
2024-04-21 06:34:09.498;118,5;91,2;1,02;3,08;40,0;313,8;23,9;42;1656,0;0,044;-9,99;13,8
2024-04-21 06:34:56.981;114,0;88,9;29,11;0,32;39,0;110,6;14,3;31;8315,0;0,031;-9,99;21,3
2024-04-21 06:35:35.155;129,0;90,6;-57,29;0,14;45,8;219,5;20,0;25;6473,0;0,088;-9,99;23,5
2024-04-21 06:36:19.136;114,0;95,9;11,84;5,87;33,0;90,7;39,9;52;995,0;0,035;-9,99;7,3
2024-04-21 06:37:00.981;126,0;87,7;-23,69;0,17;46,3;165,0;13,0;52;7877,0;0,058;61,25;22,7
2024-04-21 06:39:02.795;118,5;88,7;9,36;0,18;41,9;91,9;15,4;15;5428,0;0,073;-9,99;21,5
2024-04-21 06:39:02.794;124,5;85,8;6,06;6,48;46,8;231,7;30,6;13;1007,0;0,072;-9,99;7,7
2024-04-21 06:39:18.410;129,0;84,4;20,76;0,71;49,6;325,7;5,3;25;2477,0;0,1;-9,99;14,7
2024-04-21 06:39:20.141;124,5;88,9;-22,96;1,26;44,8;170,5;19,9;25;3575,0;0,037;-9,99;16,1
2024-04-21 06:39:23.517;126,0;83,5;11,39;2,35;48,9;198,5;30,1;51;2536,0;0,051;-9,99;13,9
2024-04-21 06:40:51.490;108,0;84,4;14,01;2,76;38,9;5,7;22,6;52;1261,0;0,189;-9,99;7,9
2024-04-21 06:44:24.466;111,0;97,6;16,65;0,05;28,7;247,2;15,9;52;16939,0;0,061;-9,99;28,5
2024-04-21 06:44:35.846;127,5;91,1;62,83;0,35;44,8;159,2;12,8;15;5608,0;0,03;-9,99;20,2
2024-04-21 06:44:35.846;129,0;92,2;65,99;2,81;44,8;159,5;28,5;45;2031,0;0,032;-9,99;11,1
2024-04-21 06:44:54.683;127,5;89,5;-40,79;2,17;45,8;186,6;16,0;14;2353,0;0,048;-9,99;13,8
2024-04-21 06:45:13.640;126,0;83,3;-10,16;0,68;49,0;146,6;4,6;53;1835,0;0,105;-9,99;10,9
2024-04-21 06:45:59.806;123,0;91,3;12,78;8,56;42,4;11,9;39,8;24;858,0;0,056;-9,99;6,4
2024-04-21 06:46:20.026;123,0;92,1;53,95;2,87;41,9;158,1;15,1;13;2296,0;0,023;-9,99;12,3
2024-04-21 06:46:29.190;121,5;89,6;52,45;1,88;42,9;127,3;24,4;25;2046,0;0,058;-9,99;11,0
2024-04-21 06:47:43.690;121,5;88,2;4,47;0,79;43,8;233,0;26,3;15;3542,0;0,032;-9,99;17,7
2024-04-21 06:47:57.421;126,0;84,4;-0,25;6,15;48,4;35,8;30,2;15;686,0;0,051;-9,99;3,9
2024-04-21 06:48:17.469;123,0;83,6;34,75;4,15;47,6;307,6;26,4;54;938,0;0,15;-9,99;10,9
2024-04-21 06:49:05.781;103,5;80,2;5,17;4,45;39,5;147,3;22,4;14;705,0;0,146;-9,99;2,4
2024-04-21 06:49:24.706;124,5;89,5;16,59;3,35;44,4;330,8;19,9;24;1530,0;0,072;-9,99;9,7
2024-04-21 06:50:09.288;102,0;82,1;-1,8;2,23;36,7;199,3;17,0;45;1184,0;0,157;-9,99;7,5
2024-04-21 06:50:09.288;102,0;82,1;-1,81;2,24;36,7;199,2;16,6;54;1183,0;0,157;-9,99;8,1
2024-04-21 06:50:33.250;127,5;83,7;-31,16;1,0;49,4;145,4;6,6;45;1938,0;0,089;-9,99;10,7
2024-04-21 06:50:57.560;111,0;97,7;0,64;4,18;28,6;77,0;23,5;53;1050,0;0,063;-9,99;6,8
2024-04-21 06:50:57.560;111,0;97,7;0,63;4,18;28,6;77,0;23,6;35;1050,0;0,063;-9,99;7,0
2024-04-21 06:51:00.011;108,0;91,5;10,33;0,51;32,3;181,0;8,8;25;6366,0;0,025;-9,99;20,9
2024-04-21 06:51:07.694;124,5;83,5;15,17;6,7;48,3;139,1;30,5;13;1038,0;0,022;-9,99;7,4
2024-04-21 06:52:35.075;124,5;96,3;26,86;1,75;39,7;229,1;22,0;52;3778,0;0,023;-9,99;18,7
2024-04-21 06:52:36.126;114,0;86,6;33,74;0,06;40,9;343,1;4,6;15;6665,0;0,115;-9,99;21,5
2024-04-21 06:52:36.131;111,0;84,8;33,44;1,76;40,5;343,3;15,7;15;1075,0;0,11;-9,99;5,7
2024-04-21 06:52:44.240;112,5;81,5;3,62;0,15;43,9;323,1;4,5;42;5438,0;0,105;-9,99;21,0
2024-04-21 06:52:44.227;114,0;82,3;0,2;4,35;44,2;323,2;22,4;13;988,0;0,093;-9,99;5,7
2024-04-21 06:52:44.238;115,5;83,1;-0,02;4,98;44,3;323,3;27,0;24;908,0;0,082;-9,99;6,9
2024-04-21 06:54:13.222;102,0;87,4;4,16;2,52;31,3;93,6;16,2;32;2101,0;0,084;-9,99;17,1
2024-04-21 06:55:09.067;126,0;91,5;-16,83;0,64;43,8;184,7;12,3;23;5747,0;0,029;-9,99;19,5
2024-04-21 06:55:35.019;115,5;89,4;-8,92;0,22;39,6;309,4;7,2;13;3101,0;0,13;-9,99;16,4
2024-04-21 06:55:35.019;115,5;89,4;-8,92;0,21;39,6;309,4;7,3;13;3101,0;0,13;-9,99;17,4
2024-04-21 06:59:39.554;127,5;82,9;-21,83;1,44;49,9;126,4;20,0;15;2380,0;0,128;-9,99;13,7
2024-04-21 06:59:44.578;109,5;83,8;9,78;1,52;40,4;343,3;7,3;51;1581,0;0,234;-9,99;10,4
2024-04-21 06:59:59.576;129,0;84,3;44,42;1,04;49,6;25,1;15,3;53;1680,0;0,104;-9,99;9,9
2024-04-21 07:00:14.990;106,5;94,0;23,46;0,56;28,3;3,6;7,6;25;1773,0;0,175;-9,99;11,1
2024-04-21 07:00:39.710;124,5;85,4;22,45;2,54;47,1;314,2;11,5;31;1280,0;0,087;-9,99;10,4
2024-04-21 07:01:18.618;127,5;91,1;7,8;0,74;44,8;336,4;3,9;15;3236,0;0,069;-9,99;15,6
2024-04-21 07:02:40.930;108,0;86,3;-24,48;4,08;37,3;164,8;28,9;42;912,0;0,105;-9,99;5,8
2024-04-21 07:03:07.893;112,5;79,6;5,36;4,43;45,3;315,8;33,3;24;1169,0;0,125;-9,99;9,7
2024-04-21 07:03:09.856;117,0;87,5;-13,7;2,34;42,0;100,7;11,9;14;1647,0;0,093;-9,99;13,5
2024-04-21 07:03:58.662;126,0;80,7;16,99;4,0;50,6;323,4;16,8;25;1265,0;0,078;-9,99;8,3
2024-04-21 07:04:36.798;129,0;80,6;-0,11;1,28;51,8;182,8;12,1;14;1147,0;0,082;-9,99;8,1
2024-04-21 07:04:37.734;111,0;89,4;40,86;1,41;36,6;98,7;9,9;42;3430,0;0,017;-9,99;17,6
2024-04-21 07:05:04.598;109,5;84,3;46,22;2,59;40,0;271,6;21,8;52;2610,0;0,031;-9,99;15,9
2024-04-21 07:05:07.702;126,0;84,9;1,26;4,57;48,1;143,4;17,9;52;626,0;0,342;-9,99;1,5
2024-04-21 07:06:13.122;108,0;87,0;-7,47;0,78;36,6;108,7;16,2;15;3406,0;0,081;-9,99;17,3
2024-04-21 07:06:50.742;129,0;92,3;-31,22;1,46;44,7;5,6;12,0;35;2013,0;0,044;-9,99;13,1
2024-04-21 07:07:49.982;117,0;87,5;19,0;0,99;42,0;292,0;9,8;45;2862,0;0,054;-9,99;16,5
2024-04-21 07:09:23.003;111,0;85,9;-36,35;2,81;39,6;176,3;15,1;13;1238,0;0,099;-9,99;8,9
2024-04-21 07:10:50.022;129,0;84,3;-11,51;1,77;49,6;67,5;16,5;35;2305,0;0,066;-9,99;13,0
2024-04-21 07:10:55.762;126,0;82,1;-23,82;0,62;49,8;127,8;16,3;52;2849,0;0,142;-9,99;16,0
2024-04-21 07:11:34.749;121,5;85,3;24,19;0,73;45,8;335,6;4,6;24;1774,0;0,21;-9,99;10,3
2024-04-21 07:12:20.160;129,0;87,2;22,94;1,5;47,9;288,0;17,1;25;1061,0;0,19;-9,99;7,0
2024-04-21 07:12:20.160;129,0;87,2;22,94;1,5;47,9;288,0;17,1;25;1062,0;0,19;-9,99;7,4
2024-04-21 07:12:25.256;126,0;95,2;76,9;2,67;41,3;177,9;16,6;51;2096,0;0,025;-9,99;12,7
2024-04-21 07:14:05.643;123,0;92,1;42,18;4,43;41,9;24,7;32,4;23;1453,0;0,063;-9,99;8,5
2024-04-21 07:15:00.912;121,5;93,3;71,17;3,42;40,2;181,1;27,9;13;2267,0;0,021;-9,99;11,7
2024-04-21 07:15:08.731;118,5;97,5;69,46;1,98;34,9;191,4;19,2;51;2405,0;0,027;-9,99;14,0
2024-04-21 07:16:01.630;127,5;78,9;-9,67;0,18;52,2;161,5;12,2;52;3284,0;0,168;-9,99;14,9
2024-04-21 07:16:08.272;112,5;86,1;-17,5;5,55;40,4;101,6;28,6;15;1472,0;0,072;-9,99;10,3
2024-04-21 07:16:30.386;115,5;82,9;0,76;0,13;44,5;9,3;7,5;52;4889,0;0,145;-9,99;18,7
2024-04-21 07:16:30.389;106,5;76,6;-5,47;3,28;44,3;10,2;34,6;24;839,0;0,112;-9,99;5,2
2024-04-21 07:17:20.198;106,5;88,1;-40,22;3,44;34,5;231,4;34,2;25;1380,0;0,081;-9,99;12,5
2024-04-21 07:17:43.826;127,5;97,5;70,81;0,05;40,5;223,2;15,5;52;14559,0;0,077;-9,99;29,0
2024-04-21 07:17:43.803;121,5;92,9;70,94;0,85;40,5;223,2;21,7;25;2218,0;0,071;-9,99;12,3
2024-04-21 07:18:02.662;129,0;95,8;74,32;0,42;42,4;210,2;16,4;25;7544,0;0,02;-9,99;22,7
2024-04-21 07:19:20.613;106,5;85,4;31,66;0,58;37,0;312,3;11,7;51;3298,0;0,065;-9,99;16,9
2024-04-21 07:20:21.464;126,0;78,9;-31,6;3,24;51,7;209,7;35,9;25;1494,0;0,113;-9,99;8,7
2024-04-21 07:20:24.933;121,5;80,1;4,47;0,43;49,1;292,9;6,3;14;2143,0;0,093;-9,99;11,4
2024-04-21 07:21:24.955;124,5;83,6;-22,73;0,03;48,2;121,9;12,9;15;10002,0;0,131;-9,99;24,5
2024-04-21 07:21:30.270;121,5;80,6;6,26;3,16;48,8;23,5;21,4;35;790,0;0,06;-9,99;3,5
2024-04-21 07:21:37.250;109,5;95,1;65,74;0,15;30,0;194,7;14,5;15;12954,0;0,025;-9,99;26,5
2024-04-21 07:22:12.989;117,0;82,1;-0,53;0,58;45,8;355,7;11,4;25;2921,0;0,17;-9,99;16,2
2024-04-21 07:22:31.933;112,5;96,1;68,63;0,07;31,5;172,5;13,2;52;12867,0;0,038;-9,99;26,2
2024-04-21 07:22:31.944;115,5;98,5;67,08;2,99;31,7;173,4;33,7;25;1732,0;0,035;-9,99;9,8
2024-04-21 07:22:42.541;109,5;81,8;6,58;2,88;42,0;294,3;15,9;13;1645,0;0,038;-9,99;11,7
2024-04-21 07:22:50.163;127,5;97,4;75,94;4,95;40,6;198,2;31,1;15;2238,0;0,013;-9,99;12,8
2024-04-21 07:23:41.614;115,5;86,7;7,85;3,23;41,7;118,1;28,9;15;1846,0;0,069;-9,99;12,7
2024-04-21 07:24:02.750;106,5;88,3;-41,58;2,82;34,3;204,4;26,3;15;2024,0;0,028;-9,99;15,1
2024-04-21 07:24:07.531;105,0;83,5;0,4;2,56;37,6;22,9;13,1;15;1108,0;0,145;-9,99;7,3
2024-04-21 07:24:17.835;129,0;86,0;34,36;4,33;48,6;18,0;37,0;35;845,0;0,152;-9,99;4,9
2024-04-21 07:25:42.310;121,5;102,7;-13,78;1,6;32,6;180,4;12,8;45;2378,0;0,043;-9,99;14,6
2024-04-21 07:29:02.806;106,5;90,3;-32,28;4,95;32,3;196,6;32,3;24;1219,0;0,053;-9,99;11,1
2024-04-21 07:30:03.162;114,0;93,6;31,13;3,55;35,1;207,6;26,3;15;1460,0;0,052;-9,99;10,5
2024-04-21 07:30:32.086;129,0;89,7;-40,22;0,23;46,4;300,5;4,5;23;3795,0;0,073;-9,99;19,0
2024-04-21 07:31:02.323;124,5;81,9;22,9;2,15;49,3;353,2;26,6;35;1457,0;0,101;-9,99;8,6
2024-04-21 07:31:25.418;115,5;105,5;11,6;4,23;24,3;165,7;22,6;53;1455,0;0,046;-9,99;9,3
2024-04-21 07:31:25.418;115,5;105,5;11,61;4,23;24,3;165,7;22,6;35;1455,0;0,046;-9,99;9,0
2024-04-21 07:32:01.803;112,5;90,4;16,95;1,61;36,8;167,7;13,8;25;2541,0;0,04;-9,99;13,3
2024-04-21 07:32:15.194;121,5;82,7;-22,09;0,81;47,5;119,3;14,1;15;2864,0;0,07;-9,99;14,3
2024-04-21 07:32:16.822;129,0;91,7;-32,74;1,17;45,1;218,0;23,8;25;3267,0;0,042;-9,99;17,5
2024-04-21 07:33:03.917;115,5;97,2;-17,27;1,1;32,9;313,2;16,4;53;3795,0;0,032;-9,99;18,2
2024-04-21 07:33:31.210;121,5;92,8;-8,63;0,05;40,5;230,4;19,4;25;12390,0;0,083;58,38;25,6
2024-04-21 07:33:31.190;127,5;97,7;-8,7;0,68;40,3;230,3;20,4;25;2042,0;0,081;-9,99;11,9
2024-04-21 07:33:44.907;115,5;79,2;38,97;0,11;47,1;46,8;3,4;25;5771,0;0,113;-9,99;20,0
2024-04-21 07:33:44.901;118,5;81,1;40,73;8,46;47,2;45,4;36,5;35;985,0;0,081;-9,99;5,1
2024-04-21 07:33:44.930;106,5;72,8;40,08;4,54;47,2;46,3;24,6;25;970,0;0,094;-9,99;4,7
2024-04-21 07:35:31.642;118,5;92,9;52,1;2,58;38,7;139,2;16,8;53;2994,0;0,034;-9,99;15,8
2024-04-21 07:35:46.405;117,0;86,5;28,13;0,38;42,6;332,0;7,1;24;3623,0;0,099;-9,99;17,1
2024-04-21 07:36:54.467;127,5;89,1;-35,98;3,19;46,1;177,7;27,4;14;1400,0;0,026;-9,99;9,2
2024-04-21 07:38:37.762;106,5;82,7;18,89;0,23;39,3;348,7;2,4;45;3674,0;0,093;-9,99;17,1
2024-04-21 07:38:37.766;108,0;83,5;19,15;1,5;39,6;348,2;9,7;42;1142,0;0,099;-9,99;6,8
2024-04-21 07:39:38.195;126,0;91,6;-44,55;0,5;43,7;344,6;7,2;35;2413,0;0,074;-9,99;12,1
2024-04-21 07:39:59.950;124,5;87,2;-61,2;2,15;45,9;206,5;24,1;25;1999,0;0,076;-9,99;13,3
2024-04-21 07:42:31.006;100,5;88,3;10,21;3,7;28,8;334,3;15,7;24;1053,0;0,142;-9,99;9,2
2024-04-21 07:42:34.578;112,5;94,5;-36,66;0,02;33,2;322,5;10,1;25;22818,0;0,192;-9,99;31,2
2024-04-21 07:42:34.573;111,0;93,3;-36,85;0,06;33,1;322,5;9,8;25;4865,0;0,193;-9,99;18,0
2024-04-21 07:42:41.093;100,5;78,9;32,21;1,52;38,6;21,8;11,4;13;1582,0;0,207;-9,99;8,9
2024-04-21 07:42:41.093;100,5;78,9;32,21;1,52;38,6;21,8;11,4;13;1581,0;0,207;-9,99;9,5
2024-04-21 07:43:10.224;112,5;77,3;37,76;1,02;47,0;351,1;15,2;53;1775,0;0,234;-9,99;10,2
2024-04-21 07:43:35.629;121,5;93,2;-53,76;0,1;40,2;14,2;8,0;15;10260,0;0,052;25,22;25,2
