25/10/2024;5:25:01.267;117,0;83,8;15,86;0,53;44,6;195,0;18,0;15;5188,0;0,124;-9,99;18,6
25/10/2024;5:28:00.280;118,5;90,6;-8,83;9,99;40,5;167,2;38,8;52;2354,0;0,023;-9,99;12,1
25/10/2024;5:28:51.150;114,0;86,8;-27,97;1,4;40,8;24,7;16,2;51;4668,0;0,061;-9,99;16,0
25/10/2024;5:29:08.827;115,5;80,8;-9,18;0,17;46,0;331,2;6,6;15;6454,0;0,183;-9,99;19,6
25/10/2024;5:29:08.827;117,0;81,8;-9,28;0,65;46,0;331,2;7,5;14;3310,0;0,176;-9,99;13,7
25/10/2024;5:29:58.565;123,0;89,3;33,86;10,06;43,8;211,1;38,4;13;1836,0;0,059;-9,99;11,2
25/10/2024;5:30:59.859;120,0;83,7;31,53;4,58;46,1;128,8;29,6;54;1391,0;0,243;-9,99;8,6
25/10/2024;5:39:05.630;118,5;92,1;15,93;2,01;39,3;200,5;23,0;15;3211,0;0,062;-9,99;15,8
25/10/2024;5:41:50.427;106,5;83,8;13,88;0,24;38,4;240,9;18,5;25;6078,0;0,075;-9,99;20,6
25/10/2024;5:42:51.480;117,0;92,7;23,24;0,06;38,0;141,8;8,7;25;21665,0;0,105;-9,99;31,5
25/10/2024;5:42:51.478;120,0;95,2;23,28;0,96;37,9;141,9;9,7;25;3087,0;0,108;-9,99;15,4
25/10/2024;5:43:38.778;115,5;90,6;28,73;1,97;38,6;153,0;26,1;31;2508,0;0,071;-9,99;14,1
25/10/2024;5:45:08.645;118,5;88,0;29,07;0,56;42,4;197,6;13,9;15;5637,0;0,098;-9,99;20,8
25/10/2024;5:51:01.374;124,5;91,9;45,93;13,31;42,8;204,2;37,2;53;814,0;0,001;-9,99;4,1
25/10/2024;5:51:08.222;126,0;85,0;6,02;0,01;48,0;181,3;15,3;42;10837,0;0,425;-9,99;26,0
25/10/2024;5:51:21.339;126,0;84,4;24,29;2,31;48,3;131,2;21,8;14;1849,0;0,096;-9,99;10,9
25/10/2024;5:51:21.339;126,0;84,4;24,28;2,31;48,3;131,2;21,8;14;1849,0;0,096;-9,99;12,5
25/10/2024;5:52:01.512;117,0;88,2;25,95;4,16;41,4;93,1;29,4;51;2201,0;0,017;-9,99;13,2
25/10/2024;5:54:31.512;123,0;113,5;-7,11;0,39;22,8;289,4;15,5;25;26508,0;0,02;68,58;31,4
25/10/2024;5:54:32.136;118,5;100,1;15,25;0,35;32,7;266,3;12,5;25;3989,0;0,131;-9,99;16,3
25/10/2024;5:54:52.616;129,0;77,9;25,91;1,63;53,3;129,5;22,4;42;1992,0;0,129;-9,99;11,7
25/10/2024;5:56:00.626;127,5;84,4;46,19;2,38;49,0;146,0;15,8;23;1798,0;0,107;-9,99;9,4
25/10/2024;5:56:01.138;112,5;90,6;20,94;0,37;36,7;240,4;15,5;52;6979,0;0,044;-9,99;23,5
25/10/2024;5:56:06.050;123,0;87,8;-32,46;0,14;44,9;327,4;6,3;15;5419,0;0,158;16,17;21,1
25/10/2024;5:56:12.379;111,0;90,9;7,06;3,19;35,3;200,2;27,7;13;2060,0;0,079;-9,99;11,2
25/10/2024;5:57:02.718;114,0;94,4;59,82;3,13;34,4;139,6;24,0;25;2598,0;0,037;-9,99;14,1
25/10/2024;5:58:06.923;118,5;86,5;-30,79;0,04;43,4;340,1;8,4;15;8909,0;0,189;-9,99;24,5
25/10/2024;5:58:06.922;124,5;90,2;-30,48;2,36;44,0;340,1;19,1;35;1388,0;0,221;-9,99;9,8
25/10/2024;5:58:06.925;109,5;79,4;-31,02;1,97;43,9;340,5;16,0;15;1500,0;0,198;-9,99;10,2
25/10/2024;6:00:01.221;100,5;78,8;27,94;3,4;38,7;143,7;17,9;45;1583,0;0,214;-9,99;10,4
25/10/2024;6:00:03.712;109,5;85,7;-13,43;8,52;38,8;325,3;39,5;32;698,0;0,113;-9,99;3,8
25/10/2024;6:01:29.654;105,0;89,8;45,01;0,54;31,5;258,0;18,0;31;6638,0;0,033;-9,99;26,6
25/10/2024;6:01:54.598;124,5;85,0;42,82;6,5;47,4;148,5;31,9;14;1254,0;0,176;-9,99;6,8
25/10/2024;6:04:57.766;102,0;86,9;-28,34;4,65;31,8;323,0;31,1;42;1644,0;0,272;-9,99;14,1
25/10/2024;6:05:31.594;129,0;93,5;4,66;0,34;44,0;193,6;15,0;15;9863,0;0,041;-9,99;25,2
25/10/2024;6:06:35.157;109,5;81,8;-17,33;2,62;42,0;318,1;27,8;25;1709,0;0,289;-9,99;11,1
25/10/2024;6:08:25.894;103,5;100,2;-8,91;0,1;14,7;204,5;15,6;25;20965,0;0,047;-9,99;27,5
25/10/2024;6:09:41.262;111,0;100,0;41,73;1,63;25,9;331,9;16,3;15;3952,0;0,033;-9,99;17,4
25/10/2024;6:09:48.693;129,0;91,6;-0,25;6,06;45,2;203,6;24,5;52;1154,0;0,041;-9,99;7,1
25/10/2024;6:10:19.195;106,5;84,9;40,47;0,41;37,4;159,4;13,6;13;4654,0;0,097;-9,99;19,5
25/10/2024;6:10:19.198;108,0;85,7;40,13;1,21;37,8;159,2;19,8;13;2878,0;0,102;-9,99;14,3
25/10/2024;6:10:23.837;117,0;84,8;27,79;2,91;43,9;175,3;27,2;24;2479,0;0,068;-9,99;13,7
25/10/2024;6:10:23.837;118,5;85,6;29,41;2,6;44,1;175,3;26,0;25;2567,0;0,047;-9,99;13,0
25/10/2024;6:12:02.810;127,5;99,9;-5,75;1,73;38,8;292,9;15,1;31;1543,0;0,077;-9,99;9,9
25/10/2024;6:14:03.237;127,5;89,4;-8,01;0,87;45,9;182,4;18,7;24;5970,0;0,05;-9,99;21,5
25/10/2024;6:15:12.434;121,5;86,5;27,52;2,98;45,0;204,1;16,0;13;1579,0;0,037;-9,99;8,8
25/10/2024;6:16:04.317;114,0;98,8;29,86;4,99;30,2;341,5;26,2;25;2101,0;0,041;-9,99;12,5
25/10/2024;6:17:57.514;117,0;90,6;-33,87;1,9;39,6;356,3;21,5;25;2875,0;0,129;-9,99;14,2
25/10/2024;6:20:29.512;123,0;80,1;27,12;2,58;49,8;173,3;33,7;13;2685,0;0,207;-9,99;14,7
25/10/2024;6:20:37.765;108,0;85,7;-3,54;0,22;37,8;267,7;15,3;52;6067,0;0,249;29,58;20,0
25/10/2024;6:20:58.192;112,5;94,7;-21,54;0,07;33,0;241,7;18,6;15;9327,0;0,172;30,4;28,1
25/10/2024;6:20:58.189;103,5;87,4;-20,68;2,17;32,6;242,1;26,3;41;1353,0;0,181;-9,99;10,5
25/10/2024;6:20:58.194;115,5;97,5;-21,3;2,08;32,7;242,2;22,9;14;1399,0;0,171;-9,99;11,0
25/10/2024;6:21:24.861;117,0;90,1;29,13;0,1;40,0;220,9;18,4;25;11765,0;0,06;52,74;27,9
25/10/2024;6:21:24.861;117,0;90,1;29,13;0,1;40,0;220,9;18,4;25;11764,0;0,06;52,74;28,4
25/10/2024;6:23:44.192;103,5;74,4;21,06;11,24;44,4;209,0;29,7;14;800,0;0,001;-9,99;6,4
25/10/2024;6:23:54.179;127,5;86,9;1,94;5,55;47,5;306,4;37,3;14;1440,0;0,135;-9,99;10,7
25/10/2024;6:23:57.701;100,5;92,9;-14,03;0,17;22,5;329,7;16,2;15;9136,0;0,096;30,06;26,9
25/10/2024;6:23:57.707;102,0;94,4;-14,8;1,54;22,5;329,8;25,9;15;2743,0;0,097;-9,99;15,0
25/10/2024;6:24:11.755;127,5;83,7;17,3;2,99;49,4;132,8;27,3;14;1575,0;0,153;-9,99;7,7
25/10/2024;6:25:27.426;105,0;93,5;5,94;0,46;27,2;184,0;17,9;25;6288,0;0,069;-9,99;19,4
25/10/2024;6:25:27.414;103,5;91,9;3,78;0,06;27,6;184,3;14,1;25;18882,0;0,074;-9,99;25,2
25/10/2024;6:28:01.083;112,5;89,3;51,8;1,62;37,8;224,5;23,2;31;3877,0;0,075;-9,99;18,6
25/10/2024;6:30:13.909;106,5;87,7;47,74;1,05;34,8;208,4;13,0;15;4579,0;0,085;-9,99;17,6
25/10/2024;6:33:10.982;121,5;96,5;-24,34;1,34;37,7;342,3;19,4;51;4171,0;0,056;-9,99;16,9
25/10/2024;6:34:20.238;109,5;87,3;-26,83;11,16;37,4;330,7;34,6;23;1138,0;0,104;-9,99;8,1
25/10/2024;6:34:21.858;109,5;81,1;-10,65;1,97;42,5;279,8;9,0;25;2395,0;0,12;-9,99;15,1
25/10/2024;6:35:37.646;100,5;88,4;-17,61;1,7;28,6;340,0;22,1;51;3132,0;0,143;-9,99;17,8
25/10/2024;6:36:44.283;100,5;96,2;9,66;0,91;16,9;213,1;19,2;25;10256,0;0,016;-9,99;24,8
25/10/2024;6:38:04.933;109,5;97,9;16,23;1,12;26,8;185,2;19,5;25;8140,0;0,021;-9,99;23,2
25/10/2024;6:38:52.158;106,5;96,3;-17,92;0,08;25,5;319,1;17,0;15;16392,0;0,141;-9,99;30,1
25/10/2024;6:38:52.182;109,5;99,3;-18,0;1,61;25,2;318,4;20,6;25;2517,0;0,142;-9,99;13,7
25/10/2024;6:42:13.749;115,5;83,3;25,29;2,11;44,2;122,0;19,4;24;1344,0;0,187;-9,99;7,8
25/10/2024;6:42:46.766;108,0;91,7;13,46;0,06;32,1;195,3;20,5;15;23693,0;0,073;60,58;28,0
25/10/2024;6:42:48.330;123,0;86,3;43,89;1,41;45,8;164,0;21,3;52;5001,0;0,109;-9,99;18,3
25/10/2024;6:43:56.062;108,0;96,3;21,96;0,39;27,2;229,1;19,9;25;10297,0;0,067;-9,99;23,6
25/10/2024;6:44:10.730;120,0;89,1;2,83;9,8;42,4;202,2;31,4;23;3899,0;0,137;-9,99;14,0
25/10/2024;6:44:25.566;106,5;84,4;39,94;1,05;37,9;130,4;22,7;13;8073,0;0,055;-9,99;20,9
25/10/2024;6:45:28.003;123,0;88,8;-31,02;1,19;44,2;3,8;7,2;15;4046,0;0,162;-9,99;15,9
25/10/2024;6:47:14.077;112,5;95,6;-25,25;0,36;32,1;307,4;21,4;25;7574,0;0,339;-9,99;24,5
25/10/2024;6:48:15.459;102,0;88,4;-5,38;12,5;30,2;119,8;16,0;14;3455,0;0,07;-9,99;19,1
25/10/2024;6:50:54.051;120,0;85,0;-21,66;1,8;45,3;357,5;16,3;31;3701,0;0,19;-9,99;14,6
25/10/2024;6:52:14.179;103,5;84,4;11,33;4,52;35,7;108,5;26,9;45;1919,0;0,284;-9,99;10,3
25/10/2024;6:52:26.464;103,5;94,2;21,38;11,91;24,7;87,5;27,3;41;1594,0;0,265;-9,99;8,0
25/10/2024;6:53:37.139;109,5;94,6;-10,53;5,01;30,5;345,0;27,3;24;3767,0;0,068;-9,99;15,5
25/10/2024;6:54:13.451;106,5;86,0;22,66;0,7;36,4;146,4;9,7;32;5369,0;0,132;-9,99;21,1
25/10/2024;6:54:13.454;108,0;87,3;22,57;1,42;36,3;146,5;10,4;23;3670,0;0,132;-9,99;17,5
25/10/2024;6:57:12.136;100,5;94,3;-14,74;2,88;20,4;305,0;20,2;25;4975,0;0,041;-9,99;22,1
25/10/2024;7:00:10.934;100,5;88,3;-17,6;0,48;28,8;336,6;17,0;51;4396,0;0,311;-9,99;17,2
25/10/2024;7:01:18.534;124,5;99,6;58,78;0,67;37,2;3,5;12,9;25;9575,0;0,038;-9,99;23,3
25/10/2024;7:01:32.242;115,5;100,3;22,47;0,17;30,0;338,6;17,3;15;15121,0;0,038;31,01;27,2
25/10/2024;7:01:37.579;124,5;91,9;32,71;7,21;42,8;204,3;22,7;54;2924,0;0,025;-9,99;14,2
25/10/2024;7:02:24.946;117,0;84,3;-23,97;1,98;44,3;27,0;19,4;35;1771,0;0,324;-9,99;7,9
25/10/2024;7:02:38.789;105,0;90,0;-25,37;1,25;31,3;348,0;18,7;15;2122,0;0,196;-9,99;11,6
25/10/2024;7:03:10.984;124,5;89,9;-28,22;0,35;44,2;10,0;11,1;15;7250,0;0,056;-9,99;20,8
25/10/2024;7:06:56.605;102,0;96,4;-8,05;0,32;19,1;271,2;19,7;25;11906,0;0,053;-9,99;27,2
25/10/2024;7:07:27.117;105,0;87,5;-25,89;3,38;33,8;3,6;22,8;14;2101,0;0,201;-9,99;10,3
25/10/2024;7:07:54.221;100,5;90,9;-7,57;2,52;25,5;208,8;39,0;15;3864,0;0,042;-9,99;16,5
25/10/2024;7:08:41.560;118,5;86,6;20,4;1,95;43,4;300,1;14,6;15;2754,0;0,089;-9,99;16,8
25/10/2024;7:09:31.147;112,5;91,3;14,02;0,07;36,1;140,8;13,4;25;19978,0;0,07;63,33;29,2
25/10/2024;7:09:31.147;118,5;96,4;14,44;1,47;35,9;140,9;19,5;25;2990,0;0,068;-9,99;13,7
25/10/2024;7:09:33.426;105,0;84,3;-16,47;0,09;36,9;358,8;8,8;25;5502,0;0,274;-9,99;20,4
25/10/2024;7:09:33.437;111,0;88,4;-15,81;4,36;37,5;359,0;37,7;52;1038,0;0,307;-9,99;7,1
25/10/2024;7:10:23.218;109,5;80,1;37,73;7,66;43,4;172,5;39,2;25;1439,0;0,15;-9,99;9,6
25/10/2024;7:13:22.581;102,0;87,6;-11,02;8,12;31,0;325,4;23,6;13;1184,0;0,105;-9,99;7,5
25/10/2024;7:15:14.904;118,5;102,0;44,51;3,08;30,9;214,9;24,7;14;4289,0;0,015;-9,99;23,2
25/10/2024;7:21:36.114;100,5;88,9;7,94;0,33;28,0;208,6;25,4;15;4517,0;0,204;-9,99;18,5
25/10/2024;7:23:28.128;114,0;95,1;4,14;0,18;33,8;210,2;22,8;15;16571,0;0,043;64,08;26,2
25/10/2024;7:27:19.005;109,5;97,4;32,09;2,88;27,4;198,1;26,7;51;1538,0;0,078;-9,99;8,6
25/10/2024;7:27:20.501;105,0;93,3;3,17;0,38;27,5;209,6;16,8;15;2897,0;0,117;-9,99;11,5
25/10/2024;7:27:23.048;102,0;89,7;3,69;0,99;28,7;221,8;9,8;24;1804,0;0,154;-9,99;9,3
25/10/2024;7:28:34.549;120,0;96,9;11,63;0,56;36,5;210,2;22,5;15;9771,0;0,028;-9,99;24,6
25/10/2024;7:31:18.115;120,0;96,9;1,56;1,43;36,4;274,2;12,7;24;4224,0;0,025;-9,99;21,2
25/10/2024;7:32:07.872;121,5;86,7;-12,15;0,1;44,8;312,3;8,1;25;7231,0;0,196;-9,99;23,9
25/10/2024;7:32:29.166;129,0;83,1;-0,64;2,17;50,4;184,7;23,3;14;2359,0;0,068;-9,99;10,9
25/10/2024;7:34:47.854;114,0;80,2;-12,04;1,66;45,6;269,5;25,4;25;2523,0;0,102;-9,99;14,2
25/10/2024;7:36:00.242;112,5;96,1;32,14;0,4;31,6;179,5;15,2;25;12062,0;0,029;-9,99;24,7
25/10/2024;7:36:19.736;102,0;95,6;-11,71;1,22;20,5;316,0;18,4;25;5036,0;0,055;-9,99;20,9
25/10/2024;7:36:19.736;100,5;94,3;-10,79;2,0;20,4;316,0;17,9;25;3588,0;0,058;-9,99;18,2
25/10/2024;7:36:25.707;111,0;96,7;-27,43;4,85;29,6;266,3;29,0;14;1336,0;0,034;-9,99;12,1
25/10/2024;7:36:29.978;112,5;83,2;-2,96;9,09;42,6;209,8;28,5;45;1408,0;0,082;-9,99;8,7
25/10/2024;7:37:16.538;126,0;92,9;-22,15;1,84;42,9;235,8;33,0;25;5681,0;0,037;-9,99;19,6
25/10/2024;7:39:35.893;114,0;91,9;-20,6;0,99;36,6;327,7;13,7;15;4669,0;0,072;-9,99;21,5
25/10/2024;7:39:35.907;105,0;44,9;-33,52;9,74;65,1;302,0;38,4;51;977,0;0,001;-9,99;5,2
25/10/2024;7:40:26.757;109,5;89,0;3,49;13,51;35,9;326,8;32,0;35;984,0;0,001;-9,99;3,9
25/10/2024;7:43:08.430;127,5;93,5;55,21;0,9;43,2;95,0;14,1;25;7267,0;0,043;-9,99;22,3
25/10/2024;7:43:17.264;120,0;92,0;-22,56;3,51;40,3;267,2;35,5;24;4634,0;0,026;-9,99;19,2
25/10/2024;7:44:45.581;115,5;95,4;-39,8;4,21;34,6;333,1;16,2;31;2876,0;0,06;-9,99;12,5
25/10/2024;7:45:24.181;114,0;85,6;-5,83;3,06;41,7;334,5;21,3;24;2018,0;0,301;-9,99;8,5
25/10/2024;7:45:34.058;115,5;96,5;-26,24;1,64;33,6;338,7;21,8;15;5752,0;0,062;-9,99;20,1
25/10/2024;7:46:45.018;112,5;95,1;3,43;0,66;32,6;208,8;12,2;15;6387,0;0,063;-9,99;21,0
25/10/2024;7:51:37.512;126,0;92,4;26,13;0,4;43,2;176,3;15,4;25;11225,0;0,053;-9,99;23,5
25/10/2024;7:51:42.622;124,5;97,0;-1,23;0,7;39,2;242,7;24,2;25;6735,0;0,056;-9,99;19,1
25/10/2024;7:52:57.685;109,5;87,5;10,37;0,35;37,2;140,1;12,8;25;2787,0;0,18;-9,99;7,5
25/10/2024;7:53:00.042;114,0;89,8;17,97;2,27;38,3;139,3;20,6;25;1892,0;0,254;-9,99;5,7
25/10/2024;8:01:19.562;109,5;92,1;-28,43;3,76;33,0;320,5;22,5;13;3129,0;0,042;-9,99;14,6
25/10/2024;8:02:57.368;120,0;80,7;13,99;0,02;48,1;139,2;9,2;15;16174,0;0,305;-9,99;26,7
25/10/2024;8:02:57.328;129,0;86,3;13,86;0,72;48,4;139,1;13,1;51;2649,0;0,302;-9,99;12,0
25/10/2024;8:03:31.339;106,5;97,8;19,24;1,14;23,5;179,1;18,0;24;16872,0;0,024;-9,99;25,9
25/10/2024;8:03:31.339;106,5;97,8;19,25;1,14;23,5;179,1;18,0;24;16871,0;0,024;-9,99;26,4
25/10/2024;8:05:00.197;124,5;96,4;19,38;1,45;39,6;231,8;30,2;25;5787,0;0,034;-9,99;19,6
25/10/2024;8:09:48.942;108,0;80,4;41,97;8,25;42,2;203,7;30,4;41;1112,0;0,153;-9,99;6,4
25/10/2024;8:16:32.566;100,5;91,2;27,15;10,05;25,0;79,5;23,0;23;2035,0;0,017;-9,99;11,9
25/10/2024;8:25:56.082;109,5;91,0;-37,95;0,2;34,1;350,8;9,6;25;13125,0;0,081;-9,99;24,3
25/10/2024;8:28:58.106;118,5;94,8;33,56;0,23;37,2;193,3;18,6;15;8846,0;0,058;-9,99;22,3
25/10/2024;8:28:58.118;120,0;96,0;32,63;1,29;37,2;193,3;18,4;31;3440,0;0,063;-9,99;13,4
25/10/2024;8:30:20.802;112,5;88,4;-22,68;2,45;38,5;330,6;12,0;42;2180,0;0,184;-9,99;8,8
25/10/2024;8:31:13.490;118,5;90,5;-16,7;1,12;40,5;10,6;15,5;24;4269,0;0,1;-9,99;16,2
25/10/2024;8:31:53.173;102,0;97,1;-0,59;0,08;18,0;351,6;16,1;25;23324,0;0,046;24,28;28,8
25/10/2024;8:31:53.176;108,0;103,0;-0,74;2,96;17,7;351,0;28,4;45;3421,0;0,04;-9,99;12,9
25/10/2024;8:38:20.990;114,0;92,5;-38,22;2,74;36,1;328,2;19,2;24;4256,0;0,042;-9,99;17,4
25/10/2024;8:40:37.189;106,5;86,7;-6,04;0,75;35,7;104,1;17,0;15;7085,0;0,094;-9,99;18,4
25/10/2024;8:41:16.512;123,0;91,1;38,93;1,14;42,6;201,7;21,6;15;9523,0;0,036;-9,99;20,2
25/10/2024;8:46:56.666;100,5;85,8;30,99;6,54;31,6;165,6;35,7;24;1913,0;0,198;-9,99;8,5
25/10/2024;8:48:25.190;117,0;95,7;-32,94;4,34;35,4;32,9;33,4;25;2722,0;0,049;-9,99;12,4
25/10/2024;8:49:07.174;114,0;79,4;13,17;0,28;46,2;242,6;23,2;15;5244,0;0,234;-9,99;17,9
25/10/2024;8:50:56.611;102,0;85,5;44,19;3,98;33,3;210,3;23,5;14;2805,0;0,097;-9,99;13,4
25/10/2024;8:51:21.597;105,0;86,1;38,41;0,3;35,2;188,3;19,2;25;7636,0;0,082;-9,99;21,2
25/10/2024;8:51:24.610;127,5;92,4;61,17;5,17;43,9;204,6;34,6;45;2191,0;0,03;-9,99;11,5
25/10/2024;8:53:29.566;102,0;81,6;-36,27;4,6;37,1;322,4;26,5;32;2320,0;0,116;-9,99;9,1
25/10/2024;8:59:42.098;123,0;97,6;33,63;3,1;37,8;23,0;27,7;31;4162,0;0,033;-9,99;15,1
25/10/2024;9:01:57.258;112,5;95,1;12,21;3,42;32,6;112,8;20,9;15;3384,0;0,103;-9,99;13,9
25/10/2024;9:03:19.686;109,5;77,8;25,41;8,52;45,1;206,6;31,2;54;1182,0;0,002;-9,99;2,2
25/10/2024;9:05:43.979;100,5;88,0;2,2;0,25;29,1;284,3;8,1;25;7515,0;0,191;-9,99;18,3
25/10/2024;9:06:29.722;118,5;92,2;-52,36;0,2;39,2;23,1;11,0;15;17771,0;0,054;18,66;27,4
25/10/2024;9:14:50.005;109,5;81,9;29,49;0,41;41,9;241,5;24,8;25;7097,0;0,109;-9,99;20,0
25/10/2024;9:17:14.237;100,5;84,0;-10,75;3,56;33,6;325,6;25,2;24;4179,0;0,059;-9,99;15,6
25/10/2024;9:18:51.717;111,0;80,0;41,54;11,61;44,2;206,4;31,8;45;1658,0;0,014;-9,99;8,0
25/10/2024;9:19:16.653;123,0;90,4;18,77;1,29;43,1;239,4;30,3;25;6282,0;0,083;-9,99;18,5
25/10/2024;9:20:26.405;112,5;87,6;55,03;3,07;39,2;219,8;27,7;31;4287,0;0,139;-9,99;14,9
25/10/2024;9:21:41.629;106,5;98,5;6,46;8,07;22,5;272,3;21,1;45;3447,0;0,059;-9,99;15,2
25/10/2024;9:23:37.165;117,0;84,8;3,13;1,65;43,9;275,5;22,6;31;4582,0;0,094;-9,99;17,3
25/10/2024;9:26:47.429;123,0;95,4;-3,94;2,95;39,5;335,5;18,4;52;3696,0;0,055;-9,99;15,2
25/10/2024;9:29:20.232;102,0;100,2;11,42;0,06;10,9;296,9;16,7;25;28386,0;0,043;28,95;30,7
25/10/2024;9:29:28.859;105,0;86,8;40,01;4,12;34,5;282,7;37,9;15;3610,0;0,059;-9,99;18,0
25/10/2024;9:32:25.022;121,5;86,0;-2,99;6,86;45,4;207,3;39,7;45;1234,0;0,001;-9,99;4,8
25/10/2024;9:33:00.885;127,5;84,4;31,54;1,06;49,0;138,5;15,4;51;4469,0;0,107;-9,99;16,0
25/10/2024;9:34:23.725;129,0;110,8;63,35;4,45;31,1;217,0;35,2;15;1209,0;0,045;-9,99;3,3
25/10/2024;9:34:23.725;129,0;110,8;63,35;4,45;31,1;217,0;35,3;15;1208,0;0,045;-9,99;3,7
25/10/2024;9:36:52.906;121,5;86,4;-1,23;2,17;45,1;124,6;25,4;32;1834,0;0,009;-9,99;9,3
25/10/2024;9:37:30.192;129,0;88,6;-14,95;2,48;47,0;197,5;23,3;15;3757,0;0,088;-9,99;14,5
25/10/2024;9:37:46.344;126,0;93,0;-48,79;0,53;42,8;351,1;13,5;25;7646,0;0,092;31,8;22,6
25/10/2024;9:38:47.906;121,5;91,6;17,02;0,8;41,4;133,6;18,1;14;8179,0;0,031;-9,99;19,9
25/10/2024;9:38:47.904;123,0;92,9;17,73;3,59;41,3;133,1;39,4;41;3708,0;0,033;-9,99;13,7
25/10/2024;9:42:41.774;102,0;82,4;-1,3;2,68;36,4;43,3;16,0;14;2737,0;0,115;-9,99;11,1
25/10/2024;9:46:50.198;127,5;87,4;-9,72;5,15;47,1;47,8;38,0;13;1849,0;0,083;-9,99;9,8
25/10/2024;9:48:44.485;111,0;93,3;36,92;3,15;33,1;231,0;37,8;14;5018,0;0,016;-9,99;19,6
25/10/2024;9:50:34.392;123,0;91,6;46,06;0,5;42,3;148,1;10,3;25;2922,0;0,602;-9,99;12,7
25/10/2024;9:50:34.376;124,5;89,6;20,08;1,13;44,4;148,9;10,0;23;2611,0;0,152;-9,99;8,6
25/10/2024;9:50:54.210;114,0;89,6;-33,87;0,74;38,5;9,1;10,3;24;7991,0;0,081;-9,99;21,8
25/10/2024;9:52:56.574;124,5;94,9;46,89;2,01;40,7;190,7;12,2;45;4634,0;0,057;-9,99;17,9
25/10/2024;9:57:11.613;117,0;94,8;-25,99;1,68;36,2;341,2;18,3;13;4417,0;0,081;-9,99;19,4
25/10/2024;9:57:39.349;111,0;84,4;-42,2;3,63;40,8;47,1;29,3;14;2528,0;0,171;-9,99;13,7
25/10/2024;9:58:18.936;117,0;81,3;14,54;14,62;46,4;206,9;36,9;25;1138,0;0,001;-9,99;6,4
25/10/2024;9:58:37.941;109,5;107,9;126,06;0,39;9,8;201,6;17,4;52;16769,0;0,017;-9,99;29,7
25/10/2024;10:01:40.194;129,0;83,9;22,92;5,73;49,9;124,5;38,5;32;1767,0;0,244;-9,99;9,8
25/10/2024;10:02:02.502;124,5;93,9;51,16;3,58;41,4;267,2;27,9;14;4794,0;0,032;-9,99;20,5
25/10/2024;10:02:17.258;129,0;113,6;86,48;0,83;28,6;340,8;14,9;15;4827,0;0,041;-9,99;18,2
25/10/2024;10:02:17.256;111,0;97,8;86,17;0,94;28,5;340,8;12,7;51;4519,0;0,044;-9,99;17,4
25/10/2024;10:02:17.582;121,5;48,0;5,51;14,19;67,2;302,6;29,5;45;1529,0;0,001;-9,99;7,8
25/10/2024;10:02:49.984;127,5;89,1;-35,71;0,78;46,1;322,5;7,1;25;2388,0;0,127;-9,99;10,4
25/10/2024;10:03:35.598;108,0;102,9;18,75;2,28;17,9;294,1;27,1;25;4913,0;0,019;-9,99;19,5
25/10/2024;10:04:04.349;118,5;84,7;2,74;10,07;44,7;202,3;28,1;15;2028,0;0,099;-9,99;9,8
25/10/2024;10:06:33.040;123,0;86,3;43,23;10,19;45,8;205,3;23,8;14;1472,0;0,047;-9,99;7,8
25/10/2024;10:08:08.066;118,5;87,1;-5,57;2,78;43,0;327,6;15,5;41;2650,0;0,027;-9,99;16,4
25/10/2024;10:09:00.208;114,0;87,9;-35,63;1,0;39,9;327,1;6,6;14;3755,0;0,067;-9,99;18,4
25/10/2024;10:09:00.208;115,5;89,5;-34,37;3,11;39,5;326,8;14,4;14;2398,0;0,055;-9,99;13,0
25/10/2024;10:10:06.123;106,5;89,6;-12,08;4,18;33,0;298,1;30,2;13;1803,0;0,119;-9,99;16,9
25/10/2024;10:12:46.682;114,0;87,4;6,95;2,24;40,2;8,0;15,9;31;3943,0;0,042;-9,99;19,6
25/10/2024;10:12:52.680;123,0;90,7;-41,96;2,43;42,9;335,2;17,7;24;3690,0;0,082;-9,99;17,7
25/10/2024;10:13:49.307;114,0;82,5;-8,18;3,94;44,0;1,8;37,8;14;1563,0;0,361;-9,99;10,7
25/10/2024;10:16:06.757;105,0;89,3;35,37;0,94;31,9;188,9;19,7;25;7597,0;0,043;-9,99;22,3
25/10/2024;10:16:14.043;103,5;96,5;30,79;0,59;21,4;260,3;8,7;32;6099,0;0,055;-9,99;23,8
25/10/2024;10:17:11.758;126,0;83,3;44,2;1,06;49,0;148,9;8,1;25;2887,0;0,078;-9,99;12,8
25/10/2024;10:17:13.122;100,5;78,4;5,56;0,32;39,0;301,1;13,9;15;4059,0;0,234;-9,99;16,2
25/10/2024;10:17:42.266;120,0;86,4;26,19;2,53;44,3;120,4;28,6;15;2018,0;0,111;-9,99;10,7
25/10/2024;10:17:42.250;129,0;93,1;26,59;2,25;44,2;120,5;28,1;51;1940,0;0,1;-9,99;10,6
25/10/2024;10:17:55.446;106,5;97,0;-12,32;2,44;24,5;45,5;31,4;13;2762,0;0,035;-9,99;15,8
25/10/2024;10:19:00.750;129,0;92,0;65,03;3,44;44,9;171,7;25,8;15;2800,0;0,089;-9,99;12,5
25/10/2024;10:19:48.157;127,5;91,8;56,63;7,3;44,3;207,2;32,6;25;1201,0;0,005;-9,99;7,8
25/10/2024;10:25:13.896;123,0;92,5;46,97;2,77;41,6;274,4;26,6;42;3011,0;0,024;-9,99;19,0
