08/12/2024;10:00:57.941;105,0;86,9;4,41;0,43;34,4;140,1;16,1;25;3564,0;0,163;-9,99;17,2
08/12/2024;10:02:20.074;108,0;91,9;-0,78;0,73;31,9;208,8;18,9;15;3688,0;0,081;-9,99;17,4
08/12/2024;10:02:42.850;103,5;90,3;-0,94;5,13;29,5;167,4;36,7;23;858,0;0,382;-9,99;4,9
08/12/2024;10:02:47.024;126,0;90,1;1,8;0,48;44,8;220,5;19,9;25;3439,0;0,102;-9,99;16,7
08/12/2024;10:03:11.598;102,0;91,5;1,14;4,49;26,5;244,7;35,9;25;1693,0;0,092;-9,99;9,2
08/12/2024;10:03:29.259;103,5;91,2;-5,7;1,68;28,4;206,1;25,6;15;3359,0;0,053;-9,99;15,7
08/12/2024;10:03:36.440;109,5;95,2;-25,7;4,28;29,8;290,1;22,9;24;1523,0;0,03;-9,99;9,8
08/12/2024;10:04:23.798;118,5;78,8;21,81;1,05;48,7;136,6;18,2;53;1766,0;0,188;-9,99;10,5
08/12/2024;10:04:37.904;100,5;83,5;-2,55;0,09;34,0;3,1;10,6;35;5461,0;0,178;18,95;19,0
08/12/2024;10:04:37.902;106,5;87,7;-0,92;4,19;34,8;2,5;18,0;23;907,0;0,11;-9,99;5,8
08/12/2024;10:04:46.566;115,5;84,4;-6,09;0,81;43,4;171,4;17,9;25;1768,0;0,141;-9,99;10,0
08/12/2024;10:04:54.990;118,5;87,5;24,42;1,85;42,8;123,8;27,8;15;2519,0;0,054;-9,99;13,5
08/12/2024;10:05:22.339;100,5;93,3;-8,79;1,25;22,1;167,0;18,8;51;2772,0;0,072;-9,99;14,5
08/12/2024;10:05:34.528;123,0;104,7;-25,14;5,5;32,0;166,0;30,9;52;1849,0;0,055;-9,99;12,3
08/12/2024;10:05:50.483;103,5;91,7;-19,5;4,59;27,9;178,9;34,5;53;1663,0;0,076;-9,99;11,0
08/12/2024;10:05:53.872;124,5;92,1;21,31;0,81;42,7;294,1;17,8;15;4371,0;0,063;-9,99;19,6
08/12/2024;10:05:53.870;126,0;93,1;21,38;4,88;42,8;294,4;39,5;51;1764,0;0,049;-9,99;10,1
08/12/2024;10:06:39.357;103,5;79,2;-4,52;0,59;40,4;154,6;16,7;52;2022,0;0,21;-9,99;11,2
08/12/2024;10:06:47.931;124,5;106,8;-30,58;11,07;31,2;168,4;34,5;23;1021,0;0,101;-9,99;6,5
08/12/2024;10:07:02.219;127,5;84,7;2,48;0,08;48,8;114,0;17,9;25;8894,0;0,086;30,57;20,8
08/12/2024;10:07:02.221;126,0;83,6;3,38;1,19;48,9;113,9;19,8;52;2430,0;0,088;-9,99;13,1
08/12/2024;10:07:08.312;106,5;91,9;14,23;0,79;30,5;312,6;17,0;53;3102,0;0,07;-9,99;15,1
08/12/2024;10:07:08.942;100,5;40,6;-8,91;4,17;66,6;55,3;30,7;51;870,0;0,045;-9,99;5,8
08/12/2024;10:07:08.942;100,5;40,6;-8,92;4,18;66,6;55,3;30,7;51;869,0;0,045;-9,99;5,0
08/12/2024;10:07:17.203;103,5;91,3;-9,45;0,45;28,3;195,5;17,7;25;3197,0;0,125;-9,99;17,0
08/12/2024;10:07:17.206;105,0;92,4;-9,69;2,51;28,6;195,3;23,3;35;1443,0;0,115;-9,99;9,5
08/12/2024;10:07:41.354;117,0;85,6;-5,96;2,68;43,3;140,4;26,5;35;1256,0;0,165;-9,99;9,0
08/12/2024;10:07:44.765;115,5;87,4;1,83;2,36;41,2;138,3;23,7;53;1716,0;0,116;-9,99;11,4
08/12/2024;10:08:34.336;124,5;105,3;-29,82;4,36;32,5;257,6;38,5;14;1011,0;0,171;-9,99;5,3
08/12/2024;10:08:34.862;100,5;90,7;-8,51;0,67;25,7;164,2;16,2;15;2572,0;0,089;-9,99;15,3
08/12/2024;10:08:53.986;118,5;88,9;-11,41;1,59;41,8;334,3;15,1;15;1449,0;0,193;-9,99;9,4
08/12/2024;10:09:02.520;127,5;87,7;-14,87;0,13;46,9;219,4;20,6;25;3333,0;0,237;-9,99;18,2
08/12/2024;10:09:02.517;129,0;88,8;-14,45;0,72;46,9;219,3;22,3;25;1369,0;0,224;-9,99;9,8
08/12/2024;10:09:06.451;111,0;90,3;0,64;0,73;35,9;203,0;18,4;15;2448,0;0,145;-9,99;12,0
08/12/2024;10:09:37.653;129,0;108,7;-8,95;11,82;32,9;2,3;37,9;25;1103,0;0,009;-9,99;7,2
08/12/2024;10:10:41.229;118,5;90,5;4,35;2,81;40,5;141,5;21,9;35;1884,0;0,07;-9,99;11,4
08/12/2024;10:10:57.106;114,0;97,6;-8,11;0,17;31,4;303,8;13,6;25;8702,0;0,033;-9,99;24,7
08/12/2024;10:11:00.126;111,0;85,4;14,65;2,14;40,0;44,8;16,5;54;1497,0;0,182;-9,99;12,0
08/12/2024;10:12:01.811;121,5;89,4;-7,71;1,55;43,0;218,0;25,6;45;1704,0;0,196;-9,99;11,5
08/12/2024;10:12:07.077;109,5;89,5;-4,67;0,91;35,5;172,3;16,6;25;1823,0;0,162;-9,99;11,7
08/12/2024;10:12:50.578;100,5;74,8;-4,39;5,39;42,2;332,8;36,3;15;855,0;0,128;-9,99;7,3
08/12/2024;10:12:50.979;111,0;87,7;-17,08;1,18;38,1;200,5;27,7;15;1380,0;0,299;-9,99;8,9
08/12/2024;10:12:55.437;100,5;85,3;-4,6;3,06;32,2;150,7;24,5;53;735,0;0,25;-9,99;5,2
08/12/2024;10:12:55.437;100,5;85,2;-4,58;3,05;32,2;150,7;24,4;53;737,0;0,25;-9,99;3,7
08/12/2024;10:13:38.154;127,5;84,6;6,84;0,84;48,8;133,2;19,7;15;2532,0;0,139;-9,99;15,2
08/12/2024;10:14:00.002;105,0;97,9;0,83;6,82;21,3;291,5;30,1;51;1080,0;0,109;-9,99;7,5
08/12/2024;10:14:07.142;105,0;88,0;-15,05;4,21;33,3;212,9;31,9;35;912,0;0,185;-9,99;5,8
08/12/2024;10:14:27.317;106,5;92,7;-1,66;1,08;29,7;325,1;31,8;42;2059,0;0,065;-9,99;12,7
08/12/2024;10:14:46.357;123,0;92,5;9,0;1,1;41,6;328,7;7,8;45;3480,0;0,05;-9,99;15,6
08/12/2024;10:15:05.202;118,5;94,7;-20,32;4,32;37,3;232,0;29,7;53;1300,0;0,066;-9,99;10,3
08/12/2024;10:15:08.757;103,5;92,1;18,88;4,41;27,4;304,1;19,8;35;910,0;0,14;-9,99;8,3
08/12/2024;10:15:27.990;112,5;89,0;-7,67;1,86;38,0;196,5;26,0;25;1405,0;0,196;-9,99;8,9
08/12/2024;10:15:59.688;109,5;95,3;-9,5;0,37;29,8;251,4;16,6;25;3753,0;0,064;-9,99;18,4
08/12/2024;10:16:11.461;102,0;85,1;-0,9;1,74;33,7;189,0;18,5;54;1095,0;0,396;-9,99;7,6
08/12/2024;10:16:26.174;105,0;84,6;0,03;14,7;36,6;357,8;37,8;14;673,0;0,165;-9,99;6,9
08/12/2024;10:16:42.627;112,5;95,8;2,16;0,16;31,9;208,6;17,4;15;4254,0;0,137;-9,99;16,6
08/12/2024;10:16:53.806;102,0;88,6;-1,09;3,02;29,9;179,4;31,0;35;1009,0;0,12;-9,99;6,1
08/12/2024;10:17:52.496;112,5;96,5;-23,59;3,94;31,2;289,0;16,3;52;2404,0;0,04;-9,99;13,9
08/12/2024;10:18:10.142;123,0;93,5;-10,37;0,15;40,9;260,0;13,9;15;9330,0;0,067;58,16;25,6
08/12/2024;10:18:10.811;117,0;86,5;-28,11;0,24;42,7;184,1;17,2;52;3494,0;0,213;22,33;17,1
08/12/2024;10:18:38.501;112,5;65,6;-8,56;5,27;54,7;232,5;21,9;24;1400,0;0,077;-9,99;9,2
08/12/2024;10:18:45.981;100,5;89,3;3,0;0,16;27,5;185,5;16,4;52;7141,0;0,134;29,5;22,1
08/12/2024;10:18:53.901;112,5;84,1;-6,77;1,58;41,9;123,8;25,8;15;1220,0;0,277;-9,99;8,2
08/12/2024;10:19:07.242;102,0;87,3;19,43;2,09;31,4;323,3;36,7;13;1382,0;0,18;-9,99;9,8
08/12/2024;10:19:07.842;115,5;95,2;-25,24;1,48;34,8;229,8;9,4;52;3690,0;0,047;-9,99;17,0
08/12/2024;10:19:14.323;105,0;86,4;-8,88;1,56;34,9;156,0;19,2;15;1398,0;0,255;-9,99;9,3
08/12/2024;10:19:27.035;106,5;88,4;-12,07;7,19;34,2;168,5;38,9;54;622,0;0,265;-9,99;5,2
08/12/2024;10:19:29.587;109,5;96,2;-10,37;1,79;28,8;276,2;20,3;25;3061,0;0,032;-9,99;17,1
08/12/2024;10:19:53.370;112,5;94,5;-14,45;1,53;33,1;197,2;17,7;25;2686,0;0,044;-9,99;13,8
08/12/2024;10:20:06.413;126,0;89,1;2,4;0,52;45,4;153,5;17,2;25;3866,0;0,087;-9,99;17,3
08/12/2024;10:20:14.206;111,0;94,1;-11,08;3,32;32,3;291,7;21,1;23;1678,0;0,056;-9,99;11,2
08/12/2024;10:20:17.053;126,0;86,8;15,02;0,15;46,9;121,5;17,8;51;7287,0;0,13;32,82;23,3
08/12/2024;10:20:18.811;129,0;96,5;-35,9;1,03;42,0;260,4;13,2;53;3862,0;0,04;-9,99;17,0
08/12/2024;10:20:37.821;100,5;85,0;-7,35;3,99;32,4;198,5;33,4;15;1348,0;0,062;-9,99;8,2
08/12/2024;10:20:37.821;100,5;85,0;-7,35;3,99;32,4;198,5;33,4;15;1349,0;0,062;-9,99;8,0
08/12/2024;10:21:38.024;109,5;66,8;-6,08;7,73;52,8;265,6;29,7;35;1037,0;0,104;-9,99;6,6
08/12/2024;10:21:38.458;114,0;97,6;-15,23;7,36;31,4;158,0;34,9;14;1389,0;0,037;-9,99;8,5
08/12/2024;10:21:58.166;121,5;97,7;-27,16;5,02;36,8;246,2;33,3;15;1679,0;0,033;-9,99;12,0
08/12/2024;10:22:06.624;102,0;81,1;34,46;1,93;37,6;207,4;22,7;24;1003,0;0,072;-9,99;6,8
08/12/2024;10:22:12.904;112,5;87,9;5,41;0,66;38,9;132,4;19,5;25;1611,0;0,179;-9,99;10,9
08/12/2024;10:23:02.288;111,0;84,5;1,49;0,12;40,8;220,6;15,3;25;4181,0;0,125;-9,99;19,3
08/12/2024;10:23:02.286;117,0;88,6;2,71;2,72;41,1;220,5;28,4;45;793,0;0,13;-9,99;6,7
08/12/2024;10:23:28.182;100,5;81,4;-14,84;1,99;36,2;50,8;20,9;45;907,0;0,078;-9,99;5,8
08/12/2024;10:23:28.934;127,5;110,3;-2,13;4,86;30,4;174,9;16,2;15;1247,0;0,152;-9,99;8,6
08/12/2024;10:23:54.627;118,5;95,9;3,29;2,6;36,3;2,1;17,2;13;2255,0;0,02;-9,99;13,1
08/12/2024;10:24:51.584;100,5;87,5;-4,47;0,07;29,7;293,5;13,5;25;9711,0;0,146;50,77;24,4
08/12/2024;10:24:51.582;106,5;93,1;-5,34;3,07;29,3;292,8;12,7;23;1525,0;0,128;-9,99;9,4
08/12/2024;10:24:56.653;123,0;83,6;-4,03;1,73;47,6;80,0;20,5;25;1596,0;0,192;-9,99;9,1
08/12/2024;10:24:57.978;129,0;90,8;9,63;7,64;45,7;32,1;27,9;31;829,0;0,106;-9,99;6,5
08/12/2024;10:24:58.710;106,5;96,3;-14,76;2,82;25,5;273,3;23,7;13;2780,0;0,034;-9,99;14,1
08/12/2024;10:25:10.646;117,0;105,9;-8,07;2,57;25,3;208,1;19,2;15;641,0;0,099;-9,99;2,8
08/12/2024;10:25:10.650;100,5;91,0;-3,45;1,07;25,2;239,4;18,1;25;1920,0;0,12;-9,99;11,1
08/12/2024;10:25:31.192;129,0;91,1;16,76;0,03;45,5;327,1;12,2;35;14872,0;0,144;58,55;28,6
08/12/2024;10:25:34.790;109,5;98,9;-20,68;3,42;25,7;207,7;31,0;24;858,0;0,083;-9,99;4,0
08/12/2024;10:25:37.726;112,5;101,8;-16,72;1,65;25,4;207,1;14,2;15;775,0;0,103;-9,99;3,9
08/12/2024;10:25:56.291;118,5;95,8;-23,41;1,16;36,4;222,7;17,2;52;2852,0;0,05;-9,99;15,3
08/12/2024;10:25:57.906;103,5;86,6;-13,64;0,84;33,4;185,0;16,9;53;3203,0;0,118;-9,99;15,5
08/12/2024;10:26:26.798;120,0;95,4;-3,06;5,25;37,7;214,7;33,4;54;1716,0;0,023;-9,99;9,9
08/12/2024;10:26:29.285;109,5;88,0;-9,56;1,51;36,8;347,9;13,9;31;1734,0;0,177;-9,99;10,5
08/12/2024;10:26:31.446;103,5;91,1;-5,67;5,19;28,5;178,4;30,8;53;1283,0;0,109;-9,99;8,2
08/12/2024;10:27:01.907;124,5;82,3;18,0;0,43;49,0;259,6;13,6;25;2346,0;0,109;-9,99;13,9
08/12/2024;10:27:06.301;111,0;93,0;-14,48;3,59;33,4;192,2;33,4;14;1273,0;0,126;-9,99;8,8
08/12/2024;10:27:16.104;111,0;93,1;-3,81;1,25;33,2;175,3;18,5;35;2129,0;0,055;-9,99;12,0
08/12/2024;10:27:19.949;112,5;98,9;8,63;0,23;28,7;313,2;12,8;25;11914,0;0,028;53,71;28,1
08/12/2024;10:27:19.952;115,5;100,8;11,45;3,21;29,4;313,5;36,3;53;1726,0;0,029;-9,99;12,3
08/12/2024;10:27:22.950;118,5;81,0;17,07;1,35;47,3;175,9;18,7;52;1015,0;0,272;-9,99;6,7
08/12/2024;10:27:31.917;102,0;93,4;-2,98;0,05;23,9;309,2;13,2;25;16765,0;0,052;-9,99;27,5
08/12/2024;10:27:31.917;103,5;94,7;-2,66;0,1;23,9;309,1;14,5;25;10612,0;0,05;63,67;24,7
08/12/2024;10:27:36.002;117,0;94,3;-7,17;5,94;36,6;197,4;35,9;45;1158,0;0,088;-9,99;7,7
08/12/2024;10:27:43.042;106,5;90,6;-1,87;0,89;32,0;178,1;15,6;35;2402,0;0,115;-9,99;13,2
08/12/2024;10:27:50.408;115,5;94,1;-23,96;0,13;35,7;286,8;11,1;25;9128,0;0,045;-9,99;25,3
08/12/2024;10:27:50.408;124,5;100,9;-20,37;5,58;36,2;286,7;33,2;14;1287,0;0,072;-9,99;9,4
08/12/2024;10:28:00.869;105,0;97,5;-1,83;0,59;22,0;213,8;17,2;15;3942,0;0,069;-9,99;17,1
08/12/2024;10:28:06.200;126,0;80,4;1,25;1,81;50,8;29,2;22,5;52;1403,0;0,078;-9,99;8,2
08/12/2024;10:28:08.414;111,0;91,8;-10,52;0,05;34,5;183,4;17,7;25;11373,0;0,101;23,32;26,9
08/12/2024;10:28:08.411;108,0;89,5;-10,55;1,63;34,3;183,3;16,5;45;1643,0;0,112;-9,99;11,9
08/12/2024;10:28:08.414;120,0;99,6;-11,68;2,72;34,2;183,3;26,0;54;1692,0;0,096;-9,99;10,9
08/12/2024;10:28:08.410;102,0;84,8;-10,58;3,14;34,0;183,1;26,3;54;1519,0;0,094;-9,99;10,4
08/12/2024;10:28:08.411;108,0;89,5;-10,55;1,63;34,3;183,3;16,6;45;1644,0;0,112;-9,99;11,0
08/12/2024;10:28:14.083;102,0;88,6;-2,05;1,12;30,0;172,5;24,0;52;1630,0;0,107;-9,99;10,5
08/12/2024;10:28:21.843;126,0;87,2;22,78;3,65;46,6;86,8;27,9;25;1019,0;0,246;-9,99;7,8
08/12/2024;10:28:53.120;109,5;86,8;-16,14;2,79;37,9;218,3;16,9;53;1059,0;0,15;-9,99;8,6
08/12/2024;10:29:28.907;106,5;94,6;-10,68;0,26;27,6;317,9;11,6;25;8025,0;0,044;-9,99;23,6
08/12/2024;10:29:31.061;103,5;78,3;75,39;0,52;41,1;154,1;14,0;45;3006,0;0,094;-9,99;17,5
08/12/2024;10:29:31.699;111,0;91,8;-11,06;1,2;34,5;182,0;18,1;52;2121,0;0,099;-9,99;13,1
08/12/2024;10:29:42.424;129,0;71,1;5,28;5,53;57,0;81,0;23,6;31;644,0;0,167;-9,99;3,8
08/12/2024;10:30:04.667;118,5;91,0;-6,23;1,2;40,2;204,2;22,2;15;2797,0;0,088;-9,99;16,1
08/12/2024;10:30:22.507;115,5;86,5;-14,03;2,34;41,8;169,0;31,9;15;1549,0;0,118;-9,99;10,5
08/12/2024;10:30:57.267;106,5;88,9;-10,24;0,51;33,6;2,5;9,5;25;3274,0;0,124;-9,99;15,7
08/12/2024;10:31:00.363;123,0;93,5;-2,65;6,95;40,9;332,6;35,8;24;1010,0;0,055;-9,99;6,5
08/12/2024;10:31:35.858;106,5;94,3;-1,6;0,15;28,0;327,6;13,5;51;9751,0;0,045;37,82;25,2
08/12/2024;10:31:35.859;105,0;90,1;0,39;3,95;31,1;97,0;27,9;25;1733,0;0,044;-9,99;12,2
08/12/2024;10:31:41.808;121,5;89,9;-2,92;0,36;42,6;238,3;14,1;25;3533,0;0,25;25,47;16,6
08/12/2024;10:32:02.810;126,0;87,9;-3,54;3,15;46,2;170,9;33,1;51;877,0;0,241;-9,99;6,0
08/12/2024;10:32:07.106;108,0;98,4;3,63;6,25;24,6;181,4;31,4;51;579,0;0,26;-9,99;1,8
08/12/2024;10:32:08.106;117,0;83,6;11,13;1,4;44,8;168,1;26,1;15;2137,0;0,119;-9,99;12,9
08/12/2024;10:32:08.106;126,0;90,4;10,72;0,04;44,6;168,1;17,0;15;14871,0;0,131;36,45;28,0
08/12/2024;10:32:08.107;123,0;87,9;10,87;1,5;44,8;168,2;28,1;51;2201,0;0,148;-9,99;12,2
08/12/2024;10:32:20.365;106,5;91,2;-3,16;1,18;31,3;178,0;20,2;25;2862,0;0,11;-9,99;16,2
08/12/2024;10:32:36.891;111,0;89,4;-0,76;3,13;36,6;161,4;35,9;15;1249,0;0,13;-9,99;8,2
08/12/2024;10:32:45.498;108,0;95,1;18,19;3,76;28,5;205,5;34,3;24;1836,0;0,037;-9,99;12,0
08/12/2024;10:33:01.590;120,0;85,8;18,88;1,49;44,7;38,2;14,3;25;1628,0;0,204;-9,99;10,9
08/12/2024;10:33:01.592;121,5;86,0;17,82;5,4;45,3;37,4;33,0;25;859,0;0,211;-9,99;6,2
08/12/2024;10:33:02.973;106,5;86,2;-17,0;0,22;36,3;213,4;15,9;15;3585,0;0,215;28,15;17,8
08/12/2024;10:33:12.861;100,5;57,0;-8,07;9,37;55,8;76,7;30,6;52;563,0;0,19;-9,99;3,8
08/12/2024;10:33:19.290;109,5;91,6;-5,58;0,3;33,4;160,2;16,9;15;3652,0;0,126;-9,99;17,3
08/12/2024;10:33:51.400;102,0;83,6;9,56;2,54;35,2;198,2;29,4;51;1175,0;0,334;-9,99;7,6
08/12/2024;10:34:35.357;108,0;93,5;-12,85;0,04;30,3;242,1;14,3;25;12237,0;0,096;35,64;26,4
08/12/2024;10:34:35.358;112,5;97,4;-13,1;2,48;30,2;241,8;15,8;14;1728,0;0,095;-9,99;12,0
08/12/2024;10:34:37.109;126,0;91,3;-9,94;3,72;44,0;188,9;29,2;45;1711,0;0,059;-9,99;11,9
08/12/2024;10:34:41.525;120,0;86,3;-18,75;2,34;44,4;165,6;30,1;15;1105,0;0,198;-9,99;7,8
08/12/2024;10:34:49.090;118,5;87,3;-11,08;2,67;42,9;167,7;36,0;15;1476,0;0,113;-9,99;9,8
08/12/2024;10:34:50.061;111,0;84,9;-13,31;4,64;40,5;226,1;34,2;52;780,0;0,293;-9,99;3,7
08/12/2024;10:34:53.891;106,5;80,6;3,72;0,14;41,2;145,9;15,0;52;4398,0;0,125;-9,99;19,8
08/12/2024;10:34:53.898;108,0;82,2;4,19;1,53;40,7;146,2;14,1;35;1212,0;0,114;-9,99;9,1
08/12/2024;10:34:53.890;115,5;87,2;4,63;5,48;41,3;145,7;28,2;25;752,0;0,142;-9,99;4,4
08/12/2024;10:36:45.341;112,5;94,9;-17,02;0,98;32,7;245,4;17,7;25;2541,0;0,057;-9,99;15,0
08/12/2024;10:36:55.248;105,0;94,8;-13,78;5,63;25,6;283,2;24,2;15;1757,0;0,027;-9,99;11,1
08/12/2024;10:37:01.635;129,0;128,5;-13,9;5,28;5,2;272,9;26,9;53;740,0;0,093;-9,99;4,7
08/12/2024;10:37:08.818;126,0;92,4;34,48;0,48;43,2;242,7;17,1;15;3725,0;0,059;-9,99;18,3
08/12/2024;10:37:40.846;106,5;87,0;13,9;4,07;35,5;36,8;27,2;45;871,0;0,266;-9,99;5,0
08/12/2024;10:37:49.912;115,5;88,9;6,89;1,03;40,0;151,3;15,4;51;1669,0;0,219;-9,99;10,2
08/12/2024;10:38:03.870;111,0;91,9;-2,44;2,04;34,4;200,6;24,4;51;1811,0;0,101;-9,99;11,7
08/12/2024;10:38:08.811;106,5;92,4;-13,46;2,37;30,0;189,9;31,9;25;1647,0;0,071;-9,99;11,8
08/12/2024;10:38:10.523;123,0;91,6;-0,53;0,32;42,3;189,0;15,9;52;3629,0;0,084;49,95;17,4
08/12/2024;10:38:17.184;117,0;69,9;-21,66;3,84;53,7;311,5;36,8;14;1133,0;0,291;-9,99;8,0
08/12/2024;10:38:42.934;108,0;91,6;3,73;3,37;32,2;196,6;26,7;14;1225,0;0,093;-9,99;7,1
08/12/2024;10:39:03.610;123,0;95,4;-27,12;2,91;39,5;237,1;13,3;54;836,0;0,151;-9,99;4,8
08/12/2024;10:39:05.675;121,5;92,7;-13,01;0,27;40,6;235,0;14,8;15;1285,0;0,221;-9,99;9,5
08/12/2024;10:39:06.203;118,5;88,9;-8,71;1,3;41,7;232,2;20,6;15;1142,0;0,59;-9,99;7,2
08/12/2024;10:39:06.587;120,0;90,8;-2,82;0,19;41,2;233,9;15,1;15;1925,0;0,212;-9,99;10,2
08/12/2024;10:39:18.166;103,5;91,8;1,28;9,99;27,7;279,6;29,3;45;976,0;0,057;-9,99;5,7
08/12/2024;10:39:37.109;127,5;93,8;-15,54;6,58;43,0;327,7;18,0;15;1080,0;0,022;-9,99;6,3
08/12/2024;10:39:44.574;102,0;85,3;-12,58;2,11;33,5;146,1;24,9;13;1287,0;0,233;-9,99;6,7
08/12/2024;10:39:54.651;108,0;83,3;10,27;0,2;39,8;137,4;17,0;15;5926,0;0,141;22,48;19,8
08/12/2024;10:40:01.243;112,5;89,5;-0,84;0,48;37,6;284,8;11,3;52;3737,0;0,132;29,78;16,4
08/12/2024;10:40:02.664;111,0;82,5;1,35;12,39;42,3;330,5;28,4;13;883,0;0,039;-9,99;4,4
08/12/2024;10:40:15.525;126,0;86,6;-4,0;2,4;47,0;164,7;23,8;25;1340,0;0,205;-9,99;8,6
08/12/2024;10:40:30.586;109,5;94,5;-12,93;0,29;30,6;268,4;11,4;52;10325,0;0,048;-9,99;24,6
08/12/2024;10:41:18.206;129,0;92,6;18,22;0,54;44,5;338,3;12,5;53;5358,0;0,059;-9,99;20,2
08/12/2024;10:41:22.058;114,0;88,5;-9,64;0,45;39,4;226,1;15,7;52;4198,0;0,228;25,18;17,3
08/12/2024;10:41:42.418;109,5;93,9;-21,04;0,07;31,2;269,8;12,3;25;16145,0;0,053;-9,99;28,4
08/12/2024;10:42:09.546;117,0;84,0;-18,24;3,57;44,5;180,2;39,2;45;808,0;0,199;-9,99;5,1
08/12/2024;10:42:21.798;115,5;88,8;2,84;3,9;40,1;143,7;27,8;15;1032,0;0,207;-9,99;5,5
08/12/2024;10:42:24.064;112,5;86,7;-23,58;0,63;39,9;216,2;17,3;35;3113,0;0,129;-9,99;15,7
08/12/2024;10:42:30.467;120,0;77,1;21,13;2,4;50,5;131,7;30,0;15;1463,0;0,116;-9,99;10,5
08/12/2024;10:42:42.650;129,0;95,1;-29,54;3,98;42,9;272,0;35,3;23;1714,0;0,057;-9,99;10,9
08/12/2024;10:42:51.667;121,5;92,9;20,66;0,79;40,5;35,4;10,6;25;3443,0;0,061;-9,99;16,1
08/12/2024;10:43:03.710;105,0;88,8;3,4;0,2;32,5;173,8;16,5;25;4758,0;0,142;28,77;18,9
08/12/2024;10:43:03.702;102,0;86,3;3,15;7,19;32,5;176,0;38,4;35;893,0;0,062;-9,99;6,7
08/12/2024;10:43:46.187;115,5;84,5;-12,22;0,58;43,4;190,2;15,8;15;1918,0;0,099;-9,99;10,3
08/12/2024;10:44:00.275;103,5;91,9;-21,28;2,16;27,6;186,8;35,1;25;920,0;0,058;-9,99;5,8
08/12/2024;10:44:18.706;100,5;100,0;-5,15;6,09;5,8;20,3;39,2;35;617,0;0,08;-9,99;2,9
08/12/2024;10:44:27.165;127,5;105,9;21,86;5,12;34,2;359,3;33,0;14;1068,0;0,069;-9,99;5,9
08/12/2024;10:44:43.075;123,0;94,5;-27,9;1,68;40,1;287,7;12,1;23;3246,0;0,064;-9,99;16,3
08/12/2024;10:45:24.309;100,5;91,9;7,54;0,28;24,1;20,0;13,5;15;7165,0;0,066;-9,99;22,3
08/12/2024;10:45:35.894;111,0;92,5;-17,75;0,18;33,9;261,5;12,9;15;8775,0;0,067;-9,99;24,1
08/12/2024;10:46:04.603;100,5;82,7;9,54;0,19;34,9;195,9;16,1;52;6493,0;0,217;20,64;21,2
08/12/2024;10:46:35.318;126,0;94,4;-19,13;2,5;41,9;301,7;33,5;15;1527,0;0,124;-9,99;10,5
08/12/2024;10:46:35.314;124,5;93,3;-20,12;0,02;41,8;301,6;15,8;15;22488,0;0,147;-9,99;32,1
08/12/2024;10:46:45.346;102,0;90,4;0,14;4,92;27,8;225,7;17,2;25;1058,0;0,15;-9,99;5,0
08/12/2024;10:47:03.710;121,5;85,8;10,28;0,04;45,5;134,6;15,5;25;9379,0;0,194;30,07;24,5
08/12/2024;10:47:03.709;127,5;89,6;10,14;0,95;45,8;134,8;21,0;25;1561,0;0,193;-9,99;8,6
08/12/2024;10:47:03.710;112,5;79,3;9,93;1,06;45,6;134,7;20,9;25;1497,0;0,177;-9,99;10,1
08/12/2024;10:47:19.430;121,5;89,3;12,66;1,77;43,1;143,1;20,6;35;2437,0;0,106;-9,99;13,0
08/12/2024;10:47:19.893;114,0;92,5;-2,14;5,02;36,1;230,5;22,4;45;1190,0;0,113;-9,99;7,3
08/12/2024;10:47:38.931;103,5;88,3;-4,52;2,54;31,6;180,1;34,6;25;1198,0;0,2;-9,99;6,5
08/12/2024;10:48:11.602;118,5;87,4;-6,02;1,65;42,8;170,5;23,0;15;2226,0;0,102;-9,99;12,6
08/12/2024;10:48:23.618;114,0;84,4;5,65;1,01;42,6;211,4;18,2;35;1671,0;0,046;-9,99;9,6
08/12/2024;10:48:27.970;103,5;92,2;-0,57;0,41;27,2;183,3;16,8;25;3392,0;0,1;-9,99;15,7
08/12/2024;10:48:31.640;102,0;84,5;-0,59;5,08;34,3;347,2;28,9;31;812,0;0,158;-9,99;4,9
08/12/2024;10:49:30.680;118,5;88,9;-16,05;2,81;41,7;207,2;29,6;45;1616,0;0,169;-9,99;8,6
08/12/2024;10:49:48.608;103,5;85,7;-5,61;0,04;34,4;174,8;17,3;25;8400,0;0,283;24,7;22,7
08/12/2024;10:49:48.603;109,5;90,9;-5,34;1,18;34,1;174,2;27,0;35;1308,0;0,234;-9,99;9,4
08/12/2024;10:49:55.576;115,5;92,6;1,63;0,31;37,0;231,8;13,8;25;4441,0;0,113;22,41;17,5
08/12/2024;10:50:02.280;109,5;67,8;20,76;5,06;52,1;212,0;32,6;45;1170,0;0,033;-9,99;6,5
08/12/2024;10:50:35.194;121,5;97,6;17,44;0,1;36,9;10,8;8,6;15;5250,0;0,132;-9,99;19,6
08/12/2024;10:50:35.253;106,5;85,4;17,5;0,11;36,9;10,8;8,2;51;5098,0;0,131;-9,99;20,3
08/12/2024;10:50:37.106;115,5;88,4;-13,73;4,89;40,4;234,0;35,6;25;767,0;0,166;-9,99;4,4
08/12/2024;10:51:19.573;127,5;98,4;4,66;0,1;39,8;332,7;7,8;45;3663,0;0,175;-9,99;17,4
