2024-01-10 11:32:32.818;114,0;95,0;-46,54;0,8;33,8;173,2;18,5;25;3313,0;0,04;-9,99;15,7
2024-01-10 11:32:36.392;117,0;89,4;-27,65;6,3;40,5;191,3;37,3;52;929,0;0,117;-9,99;4,7
2024-01-10 11:32:39.355;114,0;92,6;0,26;0,47;36,0;281,5;9,2;45;4826,0;0,047;-9,99;18,6
2024-01-10 11:32:44.254;106,5;83,6;15,35;0,18;38,6;155,2;14,5;15;3068,0;0,427;-9,99;15,2
2024-01-10 11:32:54.032;123,0;79,3;-26,31;2,97;50,3;168,2;39,1;53;1173,0;0,102;-9,99;7,0
2024-01-10 11:32:58.803;120,0;88,9;12,79;3,86;42,6;27,2;26,5;54;908,0;0,243;-9,99;5,7
2024-01-10 11:33:01.533;117,0;89,3;-12,23;0,35;40,6;171,1;16,4;25;5267,0;0,055;-9,99;19,5
2024-01-10 11:33:03.504;127,5;86,5;12,85;0,41;47,7;75,8;19,2;25;3078,0;0,2;-9,99;15,9
2024-01-10 11:33:03.957;106,5;83,4;11,99;0,33;38,7;163,9;14,3;52;1841,0;0,319;30,75;10,1
2024-01-10 11:33:09.662;102,0;85,3;-15,8;0,08;33,5;325,3;9,2;51;4903,0;0,128;22,6;18,5
2024-01-10 11:33:12.642;112,5;89,6;-4,27;0,15;37,5;225,7;12,3;25;3981,0;0,139;-9,99;16,7
2024-01-10 11:33:14.522;124,5;88,8;-6,06;0,07;44,9;219,9;20,5;25;4327,0;0,183;-9,99;17,2
2024-01-10 11:33:14.646;111,0;84,1;18,91;0,3;41,0;171,6;17,7;25;3258,0;0,238;-9,99;15,0
2024-01-10 11:33:31.538;118,5;95,5;33,5;4,94;36,6;45,6;33,9;52;1270,0;0,03;-9,99;8,2
2024-01-10 11:33:34.470;127,5;83,9;12,16;0,87;49,3;226,1;27,2;52;1694,0;0,254;-9,99;10,8
2024-01-10 11:33:38.630;112,5;85,5;19,52;0,7;40,9;215,7;17,2;52;1469,0;0,263;-9,99;8,0
2024-01-10 11:33:38.634;115,5;87,7;19,17;0,05;40,9;215,7;13,2;25;7266,0;0,271;29,75;21,9
2024-01-10 11:33:40.398;120,0;82,4;18,18;1,32;47,0;193,7;23,5;24;855,0;0,421;-9,99;3,8
2024-01-10 11:33:49.952;124,5;87,5;14,49;0,07;45,7;211,8;20,3;15;7923,0;0,082;-9,99;23,3
2024-01-10 11:33:49.952;124,5;87,5;14,49;0,07;45,7;211,8;20,3;15;7921,0;0,082;-9,99;22,9
2024-01-10 11:33:49.950;127,5;89,7;15,36;1,29;45,7;211,9;28,6;52;1181,0;0,069;-9,99;7,7
2024-01-10 11:33:49.966;123,0;86,5;17,07;2,21;45,7;212,1;33,8;25;880,0;0,08;-9,99;4,4
2024-01-10 11:34:12.794;117,0;89,3;9,04;2,99;40,6;104,1;33,5;24;1220,0;0,078;-9,99;7,2
2024-01-10 11:34:16.515;126,0;94,5;-32,78;1,91;41,8;219,0;26,5;25;1813,0;0,043;-9,99;10,8
2024-01-10 11:34:19.018;115,5;86,5;11,85;2,65;41,9;196,3;26,3;42;1066,0;0,117;-9,99;5,4
2024-01-10 11:34:27.304;109,5;90,4;-13,08;3,37;34,6;171,8;37,2;52;1059,0;0,071;-9,99;5,5
2024-01-10 11:34:30.354;120,0;93,9;-62,84;0,04;38,9;177,8;15,8;25;15045,0;0,066;29,55;28,7
2024-01-10 11:34:40.142;129,0;91,5;-35,78;0,33;45,2;149,8;12,8;15;3943,0;0,074;-9,99;17,4
2024-01-10 11:34:41.563;127,5;85,3;17,2;0,64;48,4;177,6;22,4;15;1590,0;0,097;-9,99;9,7
2024-01-10 11:34:41.563;127,5;85,3;17,2;0,64;48,4;177,6;22,5;15;1591,0;0,097;-9,99;9,6
2024-01-10 11:34:44.317;129,0;87,3;20,26;0,07;47,8;137,5;14,0;25;5805,0;0,134;-9,99;20,6
2024-01-10 11:34:44.317;127,5;86,8;21,41;0,76;47,5;137,5;15,4;25;1367,0;0,132;-9,99;8,7
2024-01-10 11:34:47.594;109,5;85,1;21,6;0,21;39,3;178,8;15,9;51;4393,0;0,217;-9,99;18,2
2024-01-10 11:35:39.699;115,5;93,3;-37,57;1,37;36,4;215,4;21,6;15;2090,0;0,061;-9,99;11,9
2024-01-10 11:35:43.678;129,0;89,4;27,87;0,06;46,6;29,4;11,7;15;9452,0;0,069;-9,99;24,4
2024-01-10 11:35:43.659;120,0;83,0;28,5;1,36;46,6;29,6;20,0;15;1416,0;0,063;-9,99;8,4
2024-01-10 11:36:09.458;124,5;94,5;-15,96;0,49;41,0;247,8;18,1;25;3367,0;0,065;-9,99;16,2
2024-01-10 11:36:12.699;100,5;93,5;2,22;0,43;21,6;291,7;14,1;15;4416,0;0,047;-9,99;17,8
2024-01-10 11:36:14.686;112,5;45,8;9,22;3,58;66,5;163,4;32,8;13;615,0;0,233;-9,99;3,4
2024-01-10 11:36:38.773;127,5;94,9;55,89;4,61;42,3;17,3;26,2;23;1396,0;0,047;-9,99;9,8
2024-01-10 11:36:43.733;127,5;87,7;-6,49;1,38;47,0;48,9;21,2;25;1216,0;0,301;-9,99;7,2
2024-01-10 11:37:01.933;123,0;95,7;-42,34;0,03;39,2;197,5;13,9;15;27086,0;0,051;26,43;33,0
2024-01-10 11:37:01.930;129,0;100,4;-42,01;0,44;39,2;197,6;11,9;15;3912,0;0,053;-9,99;15,8
2024-01-10 11:37:01.931;114,0;88,7;-41,88;0,32;39,2;197,5;12,4;15;4055,0;0,051;-9,99;16,3
2024-01-10 11:37:01.933;117,0;91,1;-41,65;0,42;39,2;197,7;12,9;24;3986,0;0,049;-9,99;16,0
2024-01-10 11:37:08.968;127,5;86,7;12,38;0,29;47,6;33,4;10,9;15;2770,0;0,163;-9,99;13,5
2024-01-10 11:37:08.928;121,5;82,4;12,55;0,33;47,7;33,5;14,3;15;2743,0;0,162;-9,99;13,2
2024-01-10 11:37:15.981;120,0;85,2;8,77;1,43;45,1;48,1;19,5;52;1698,0;0,232;-9,99;9,6
2024-01-10 11:37:27.133;121,5;91,2;32,4;0,05;41,7;308,0;8,2;25;11657,0;0,064;64,96;26,4
2024-01-10 11:37:32.443;124,5;92,8;37,81;0,56;42,2;336,6;4,8;25;3908,0;0,055;-9,99;17,1
2024-01-10 11:37:34.818;123,0;95,8;-17,22;0,03;39,2;235,9;13,9;25;18222,0;0,068;27,42;28,5
2024-01-10 11:38:19.234;109,5;85,2;-46,98;1,04;39,2;195,1;14,1;24;2771,0;0,076;-9,99;12,8
2024-01-10 11:38:20.522;114,0;88,4;13,18;0,26;39,5;52,5;15,6;25;3825,0;0,143;-9,99;16,7
2024-01-10 11:38:25.779;109,5;94,3;41,97;3,01;30,8;295,9;25,5;42;1768,0;0,052;-9,99;10,9
2024-01-10 11:38:50.918;114,0;87,9;-9,58;0,47;39,9;189,1;14,6;15;2967,0;0,124;-9,99;14,1
2024-01-10 11:38:51.963;118,5;88,1;-3,29;0,21;42,3;174,1;17,8;25;5614,0;0,068;25,16;19,4
2024-01-10 11:39:00.293;117,0;92,7;59,27;4,6;37,9;334,8;39,5;14;1432,0;0,029;-9,99;7,8
2024-01-10 11:39:00.584;114,0;79,8;10,94;0,77;45,9;188,2;15,7;15;1638,0;0,377;-9,99;9,7
2024-01-10 11:39:05.730;108,0;88,2;9,24;1,79;35,5;60,0;23,6;25;903,0;0,264;-9,99;4,6
2024-01-10 11:39:11.702;112,5;87,9;-9,12;0,33;38,9;212,1;13,9;15;3093,0;0,168;25,01;14,9
2024-01-10 11:39:22.112;111,0;86,4;7,89;1,53;39,2;93,0;18,8;24;856,0;0,283;-9,99;4,9
2024-01-10 11:39:25.774;123,0;89,2;36,93;0,08;43,9;308,9;7,1;25;6350,0;0,089;-9,99;21,8
2024-01-10 11:40:00.547;114,0;90,2;12,71;5,51;38,0;282,4;33,1;14;834,0;0,059;-9,99;7,9
2024-01-10 11:40:02.531;103,5;90,8;-4,01;4,3;28,9;268,8;31,6;23;1089,0;0,143;-9,99;6,7
2024-01-10 11:40:06.595;117,0;91,3;41,79;0,17;39,0;338,5;5,3;15;6323,0;0,058;-9,99;21,0
2024-01-10 11:40:13.085;118,5;83,7;2,72;0,08;45,4;37,6;8,9;15;5619,0;0,176;-9,99;17,4
2024-01-10 11:40:19.672;105,0;77,3;30,49;0,83;42,9;220,3;20,5;52;1834,0;0,067;-9,99;10,8
2024-01-10 11:40:29.163;126,0;83,6;-36,69;0,18;48,9;194,6;18,4;15;4544,0;0,159;-9,99;17,8
2024-01-10 11:40:45.894;105,0;89,0;-8,34;0,61;32,3;202,6;11,9;23;1636,0;0,247;-9,99;9,5
2024-01-10 11:40:52.459;120,0;84,4;18,16;2,16;45,7;215,8;32,3;25;954,0;0,277;-9,99;5,9
2024-01-10 11:41:03.640;127,5;91,7;-33,09;5,43;44,4;207,4;39,4;25;1254,0;0,039;-9,99;8,0
2024-01-10 11:41:13.435;123,0;88,3;20,61;0,26;44,5;83,6;17,3;25;4471,0;0,15;-9,99;18,7
2024-01-10 11:42:20.139;115,5;94,1;49,49;0,03;35,7;32,6;9,2;15;26620,0;0,053;53,66;32,2
2024-01-10 11:42:20.139;124,5;101,6;49,85;0,48;35,6;32,5;7,5;51;3837,0;0,055;-9,99;15,9
2024-01-10 11:42:23.472;123,0;88,3;-7,28;1,45;44,5;186,3;16,9;14;1147,0;0,211;-9,99;6,5
2024-01-10 11:42:29.416;118,5;95,8;32,18;2,38;36,3;287,5;14,6;14;2155,0;0,025;-9,99;11,2
2024-01-10 11:42:30.741;120,0;84,5;17,28;0,4;45,6;121,5;14,2;15;3016,0;0,152;-9,99;15,0
2024-01-10 11:42:43.221;120,0;47,7;-28,57;8,64;67,1;161,1;37,9;23;1100,0;0,016;-9,99;6,2
2024-01-10 11:42:58.248;108,0;84,0;-10,84;1,19;39,3;29,0;9,8;45;1033,0;0,5;-9,99;6,7
2024-01-10 11:42:59.771;129,0;95,9;-23,32;0,54;42,4;226,9;19,8;51;4331,0;0,036;-9,99;18,1
2024-01-10 11:43:07.277;111,0;88,1;3,17;5,11;37,8;223,8;31,2;45;663,0;0,091;-9,99;1,1
2024-01-10 11:43:17.339;127,5;94,9;-62,58;0,1;42,3;167,2;15,3;25;16354,0;0,039;36,72;28,7
2024-01-10 11:43:17.338;124,5;92,4;-61,0;1,01;42,4;167,1;21,3;52;2546,0;0,039;-9,99;12,2
2024-01-10 11:43:24.310;112,5;90,8;-43,66;0,27;36,5;209,4;13,4;15;5393,0;0,067;-9,99;19,8
2024-01-10 11:43:30.187;127,5;89,9;-40,18;1,09;45,6;198,8;16,5;42;2100,0;0,069;-9,99;11,2
2024-01-10 11:43:38.714;117,0;90,0;-12,04;0,07;40,1;133,0;15,0;25;9236,0;0,082;19,65;23,2
2024-01-10 11:43:38.715;114,0;102,8;-11,23;2,56;25,8;177,0;23,7;24;1379,0;0,07;-9,99;8,5
2024-01-10 11:43:38.706;111,0;99,9;-12,31;3,01;26,1;176,8;27,4;15;1298,0;0,08;-9,99;7,5
2024-01-10 11:43:38.715;114,0;102,8;-11,25;2,56;25,8;177,0;23,6;24;1377,0;0,07;-9,99;8,2
2024-01-10 11:44:04.920;108,0;79,4;17,0;0,71;43,0;230,0;23,0;25;1630,0;0,238;-9,99;11,7
2024-01-10 11:44:09.387;115,5;87,5;14,82;3,93;41,1;207,2;30,9;54;871,0;0,07;-9,99;4,2
2024-01-10 11:44:09.387;115,5;87,5;14,82;3,93;41,1;207,2;30,8;45;871,0;0,07;-9,99;4,1
2024-01-10 11:44:14.230;108,0;86,0;10,09;2,23;37,5;234,0;24,7;24;711,0;0,43;-9,99;3,4
2024-01-10 11:44:24.365;117,0;82,5;10,18;0,73;45,5;123,5;15,4;15;1449,0;0,356;-9,99;8,1
2024-01-10 11:44:25.331;112,5;91,0;-25,22;4,05;36,3;152,0;35,8;42;1143,0;0,117;-9,99;7,1
2024-01-10 11:44:54.357;100,5;88,9;9,98;2,48;28,0;40,0;18,6;14;1216,0;0,133;-9,99;7,5
2024-01-10 11:44:55.032;121,5;95,3;-59,82;0,06;38,7;147,1;14,4;15;12526,0;0,054;29,8;27,0
2024-01-10 11:44:55.032;120,0;94,2;-59,65;0,23;38,6;147,1;14,8;15;5046,0;0,055;-9,99;18,2
2024-01-10 11:44:55.037;127,5;99,7;-59,23;1,37;38,9;147,1;17,1;51;1878,0;0,055;-9,99;10,8
2024-01-10 11:44:59.173;129,0;87,6;-0,64;0,15;47,7;48,7;5,7;25;5134,0;0,103;-9,99;19,2
2024-01-10 11:45:02.114;102,0;83,7;12,35;0,89;35,1;204,7;11,9;14;1896,0;0,231;-9,99;10,5
2024-01-10 11:45:16.619;117,0;91,2;-38,7;2,47;39,1;215,4;14,5;15;1485,0;0,059;-9,99;8,9
2024-01-10 11:46:06.090;102,0;81,2;11,19;0,07;37,5;142,0;16,0;15;5941,0;0,326;-9,99;20,6
2024-01-10 11:46:06.090;108,0;85,5;11,73;2,84;38,0;142,1;32,7;15;966,0;0,278;-9,99;5,6
2024-01-10 11:46:15.619;106,5;84,4;-9,81;2,91;37,9;0,9;27,5;25;863,0;0,206;-9,99;5,6
2024-01-10 11:46:24.139;115,5;82,9;15,31;2,97;44,5;149,4;31,7;42;794,0;0,419;-9,99;4,4
2024-01-10 11:46:41.890;109,5;86,9;14,54;0,79;37,8;151,6;17,5;15;1513,0;0,293;-9,99;9,5
2024-01-10 11:46:54.098;115,5;90,1;-18,38;1,39;39,1;233,5;22,5;25;1772,0;0,092;-9,99;11,1
2024-01-10 11:47:00.904;126,0;79,3;22,8;1,97;51,4;180,6;25,3;14;1026,0;0,158;-9,99;6,2
2024-01-10 11:47:01.290;124,5;90,4;0,28;2,02;43,8;282,4;18,9;54;1466,0;0,079;-9,99;9,2
2024-01-10 11:47:03.517;129,0;90,1;-48,87;0,37;46,1;191,2;17,7;15;4634,0;0,044;-9,99;18,1
2024-01-10 11:47:28.440;111,0;92,5;10,38;4,01;33,9;256,2;39,5;25;831,0;0,09;-9,99;3,8
2024-01-10 11:47:29.842;123,0;88,2;10,2;0,23;44,6;349,0;8,7;45;3250,0;0,173;-9,99;15,4
2024-01-10 11:47:33.738;118,5;89,2;23,27;0,21;41,5;316,2;7,4;25;5171,0;0,12;-9,99;19,3
2024-01-10 11:47:35.518;118,5;93,5;45,01;3,62;38,2;32,8;25,0;15;1508,0;0,059;-9,99;8,8
2024-01-10 11:47:48.957;100,5;84,8;-2,74;0,67;32,7;63,6;13,2;15;1420,0;0,53;-9,99;8,1
2024-01-10 11:48:13.478;105,0;87,1;-2,46;0,12;34,2;192,5;14,7;15;4069,0;0,181;-9,99;16,1
2024-01-10 11:48:13.517;102,0;84,5;-3,05;4,39;34,3;192,7;39,4;41;768,0;0,211;-9,99;5,6
2024-01-10 11:48:28.462;111,0;85,9;13,96;0,78;39,6;211,2;14,4;15;2064,0;0,355;-9,99;11,5
2024-01-10 11:48:37.997;109,5;88,4;-4,74;0,36;36,5;263,3;11,3;25;3113,0;0,212;-9,99;15,4
2024-01-10 11:48:46.358;106,5;87,7;11,25;0,03;34,9;17,6;7,1;15;16043,0;0,122;42,5;26,9
2024-01-10 11:48:48.296;102,0;83,0;12,2;0,01;35,8;235,5;13,1;25;12873,0;0,169;-9,99;26,8
2024-01-10 11:48:48.262;105,0;85,4;12,27;0,4;35,9;235,5;14,1;25;1981,0;0,184;-9,99;10,8
2024-01-10 11:48:48.272;108,0;88,0;12,06;0,32;35,7;235,5;15,3;15;2025,0;0,174;-9,99;11,1
2024-01-10 11:49:00.587;114,0;83,1;23,23;0,66;43,6;161,1;14,8;25;2350,0;0,309;-9,99;12,6
2024-01-10 11:49:06.840;103,5;92,0;21,17;2,85;27,5;79,0;22,7;15;1556,0;0,045;-9,99;9,3
2024-01-10 11:49:12.957;109,5;87,3;-0,02;0,27;37,5;162,1;14,3;25;4715,0;0,076;-9,99;18,0
2024-01-10 11:51:14.374;121,5;94,0;61,4;2,81;39,7;36,6;17,3;15;1227,0;0,055;-9,99;6,8
2024-01-10 11:51:18.187;121,5;89,3;12,23;0,73;43,1;3,9;14,7;25;1660,0;0,166;-9,99;10,1
2024-01-10 11:51:30.651;124,5;82,1;5,89;4,13;49,1;63,9;32,8;41;605,0;0,408;-9,99;2,9
2024-01-10 11:51:33.738;120,0;96,2;-5,66;4,31;37,0;248,8;28,8;23;1694,0;0,036;-9,99;9,2
2024-01-10 11:51:45.832;127,5;92,7;50,85;0,59;43,8;347,1;7,5;45;3441,0;0,056;-9,99;16,2
2024-01-10 11:51:48.586;117,0;88,0;7,09;1,43;41,6;4,0;9,4;51;1045,0;0,134;-9,99;5,7
2024-01-10 11:52:00.963;127,5;91,2;37,85;0,19;44,8;333,1;4,4;45;7052,0;0,067;-9,99;22,5
2024-01-10 11:52:05.059;123,0;92,9;-57,92;0,54;41,3;136,3;19,0;52;3756,0;0,051;-9,99;16,4
2024-01-10 11:52:25.693;108,0;91,2;18,13;0,13;32,6;102,2;14,3;15;6512,0;0,096;-9,99;21,1
2024-01-10 11:52:30.994;103,5;87,7;7,21;0,19;32,4;152,0;17,0;15;3877,0;0,187;23,02;16,5
2024-01-10 11:52:58.061;115,5;90,9;-30,09;0,96;38,4;157,0;15,8;14;2109,0;0,097;-9,99;12,3
2024-01-10 11:53:03.741;114,0;91,2;-33,55;0,91;37,2;241,3;14,3;32;2018,0;0,098;-9,99;11,3
2024-01-10 11:53:17.494;105,0;87,3;4,52;3,86;34,0;77,1;21,6;31;786,0;0,153;-9,99;4,3
2024-01-10 11:53:22.934;124,5;87,6;-12,82;2,81;45,7;188,6;21,9;24;1240,0;0,072;-9,99;5,8
2024-01-10 11:53:25.088;120,0;94,6;57,39;0,32;38,3;354,3;8,9;52;9038,0;0,029;-9,99;23,6
2024-01-10 11:53:31.982;111,0;110,6;10,14;8,22;4,8;255,5;38,5;51;1540,0;0,04;-9,99;9,1
2024-01-10 11:53:37.141;124,5;84,9;26,92;0,66;47,4;174,8;16,8;25;2165,0;0,199;-9,99;12,4
2024-01-10 11:53:45.974;105,0;85,5;-19,96;0,1;35,7;13,7;7,4;25;4940,0;0,208;-9,99;18,8
2024-01-10 11:53:45.958;106,5;86,5;-17,98;1,84;36,0;13,2;19,7;14;1201,0;0,183;-9,99;6,8
2024-01-10 11:53:45.958;114,0;92,5;-17,86;3,99;36,1;12,7;26,8;41;860,0;0,166;-9,99;4,7
2024-01-10 11:53:45.958;114,0;92,5;-17,83;3,98;36,1;12,7;26,8;14;862,0;0,166;-9,99;5,0
2024-01-10 11:54:00.790;121,5;92,3;40,71;0,06;40,9;340,1;5,7;15;10078,0;0,066;69,18;24,2
2024-01-10 11:54:00.790;121,5;92,3;40,71;0,06;40,9;340,1;5,7;15;10079,0;0,066;69,18;24,2
2024-01-10 11:54:12.194;112,5;90,9;-20,12;1,22;36,4;260,9;14,5;14;2232,0;0,1;-9,99;12,3
2024-01-10 11:54:30.304;129,0;93,4;0,97;1,15;44,0;271,5;18,4;25;3274,0;0,049;-9,99;15,8
2024-01-10 11:54:37.846;109,5;95,3;-37,0;3,55;29,8;197,0;35,0;23;1681,0;0,049;-9,99;10,1
2024-01-10 11:54:39.728;111,0;88,2;17,04;4,78;37,7;206,9;35,2;24;708,0;0,089;-9,99;3,1
2024-01-10 11:54:59.754;126,0;97,3;58,57;1,72;39,8;293,9;5,2;35;1441,0;0,063;-9,99;9,0
2024-01-10 11:55:04.179;121,5;78,8;-47,58;0,12;50,0;42,5;7,9;25;4881,0;0,196;-9,99;18,7
2024-01-10 11:55:06.661;127,5;82,6;16,53;1,93;50,1;246,9;22,7;25;1201,0;0,109;-9,99;7,9
2024-01-10 11:55:25.578;118,5;84,7;3,8;2,34;44,8;82,2;23,9;25;1023,0;0,283;-9,99;5,6
2024-01-10 11:56:38.544;100,5;82,3;17,49;0,13;35,2;159,0;13,0;15;4322,0;0,279;-9,99;17,8
2024-01-10 11:56:43.195;105,0;93,1;7,65;2,3;27,8;74,2;27,7;15;2170,0;0,04;-9,99;12,1
2024-01-10 11:56:46.470;106,5;91,0;-13,44;0,35;31,5;263,4;11,1;51;3615,0;0,091;-9,99;16,1
2024-01-10 11:56:52.814;115,5;95,1;49,06;2,68;34,8;318,8;16,5;51;2430,0;0,043;-9,99;12,4
2024-01-10 11:57:00.600;109,5;90,8;44,46;1,18;34,3;22,9;10,3;14;2551,0;0,057;-9,99;12,4
2024-01-10 11:57:07.730;124,5;89,8;34,66;0,04;44,2;347,9;6,6;25;18129,0;0,093;68,22;28,6
2024-01-10 11:57:22.085;124,5;90,4;-33,12;0,46;43,8;201,1;16,7;15;3460,0;0,082;-9,99;15,8
2024-01-10 11:57:26.659;129,0;89,3;24,71;0,57;46,6;34,6;11,2;51;3014,0;0,119;-9,99;14,3
2024-01-10 11:57:29.397;106,5;88,6;-7,71;5,73;34,0;195,2;36,6;23;923,0;0,104;-9,99;4,3
2024-01-10 11:57:30.194;117,0;91,9;48,26;2,42;38,5;35,0;16,0;13;1534,0;0,08;-9,99;9,6
2024-01-10 11:57:50.680;121,5;92,1;-33,29;4,63;41,0;218,9;36,3;52;996,0;0,152;-9,99;4,7
2024-01-10 11:58:11.848;103,5;90,0;-21,1;3,82;29,9;190,8;20,9;32;949,0;0,129;-9,99;5,6
2024-01-10 11:58:18.152;111,0;83,2;14,27;0,31;41,8;237,0;20,0;52;3348,0;0,31;-9,99;15,6
2024-01-10 11:58:29.774;118,5;90,9;33,11;2,15;40,3;53,3;29,3;25;1362,0;0,128;-9,99;8,2
2024-01-10 11:58:38.654;112,5;104,5;3,18;8,43;21,9;57,8;33,5;13;1004,0;0,025;-9,99;3,8
2024-01-10 11:58:40.974;129,0;86,6;-10,17;0,81;48,3;13,8;10,2;15;1830,0;0,228;-9,99;9,9
2024-01-10 11:58:40.974;129,0;86,6;-10,16;0,81;48,3;13,8;10,2;15;1834,0;0,226;-9,99;9,9
2024-01-10 11:58:50.013;120,0;88,1;23,51;1,18;43,1;54,7;21,9;25;1131,0;0,242;-9,99;7,1
2024-01-10 11:58:54.790;111,0;89,9;-13,85;4,08;36,2;207,8;36,3;41;721,0;0,194;-9,99;3,3
2024-01-10 11:59:17.483;108,0;90,5;9,35;2,27;33,3;304,1;17,7;25;1612,0;0,096;-9,99;9,9
2024-01-10 11:59:25.579;118,5;87,0;21,37;1,5;43,2;121,2;14,2;32;1112,0;0,278;-9,99;7,8
2024-01-10 11:59:50.795;108,0;94,3;49,46;0,62;29,4;348,8;10,8;15;4747,0;0,041;-9,99;18,0
2024-01-10 12:00:02.552;123,0;86,2;7,6;1,35;45,9;166,2;21,0;13;1533,0;0,129;-9,99;7,7
2024-01-10 12:00:16.626;126,0;83,3;17,98;0,69;49,0;249,0;21,1;25;1791,0;0,24;-9,99;10,7
2024-01-10 12:00:48.514;121,5;91,5;6,27;0,16;41,5;295,8;9,3;15;7500,0;0,056;-9,99;20,5
2024-01-10 12:00:54.814;114,0;90,8;-35,77;0,06;37,5;187,0;17,0;15;10907,0;0,066;38,22;24,1
2024-01-10 12:00:54.814;115,5;91,8;-34,26;0,31;37,7;187,0;18,5;15;4415,0;0,057;-9,99;17,1
2024-01-10 12:00:56.973;120,0;95,5;42,5;0,12;37,6;301,2;10,8;25;11015,0;0,048;-9,99;23,9
2024-01-10 12:01:05.627;109,5;93,8;48,37;0,41;31,3;10,0;10,6;25;11891,0;0,046;-9,99;25,7
2024-01-10 12:01:06.429;111,0;87,3;-9,68;1,85;38,4;8,1;14,2;52;838,0;0,297;-9,99;5,3
2024-01-10 12:01:06.699;115,5;95,8;-20,39;5,07;34,2;91,1;39,3;52;1464,0;0,032;-9,99;7,6
2024-01-10 12:01:30.614;115,5;85,8;14,85;1,49;42,3;205,6;21,8;15;989,0;0,176;-9,99;4,9
2024-01-10 12:01:37.648;126,0;87,1;22,05;0,17;46,7;97,0;16,9;25;2391,0;0,312;-9,99;13,4
2024-01-10 12:01:41.256;121,5;86,1;7,9;1,51;45,3;82,0;25,5;25;1322,0;0,433;-9,99;7,2
2024-01-10 12:01:43.784;115,5;86,7;16,68;0,02;41,7;187,6;16,6;15;6075,0;0,397;-9,99;18,6
2024-01-10 12:01:43.790;117,0;88,0;16,78;0,09;41,6;187,6;15,2;51;3070,0;0,401;-9,99;14,0
2024-01-10 12:01:43.789;108,0;81,1;16,88;0,07;41,7;187,6;14,2;15;3079,0;0,391;-9,99;14,2
2024-01-10 12:01:47.282;106,5;88,1;-4,89;0,42;34,4;176,6;21,2;52;2581,0;0,19;-9,99;12,7
2024-01-10 12:01:54.426;112,5;94,8;-45,81;0,71;32,9;162,4;11,6;25;3809,0;0,045;-9,99;16,6
2024-01-10 12:02:12.824;124,5;89,9;19,59;2,77;44,2;10,9;20,1;14;1342,0;0,086;-9,99;8,0
2024-01-10 12:02:20.923;129,0;92,4;26,89;0,6;44,7;304,6;8,9;24;3419,0;0,05;-9,99;16,1
2024-01-10 12:02:22.288;112,5;87,5;-11,78;0,25;39,2;247,1;14,7;25;2934,0;0,148;-9,99;14,6
2024-01-10 12:02:24.061;126,0;78,6;15,74;0,27;51,8;145,7;10,2;15;2491,0;0,273;-9,99;12,5
2024-01-10 12:02:39.691;121,5;91,9;57,18;0,68;41,2;6,5;12,0;25;2370,0;0,071;-9,99;11,7
2024-01-10 12:02:47.512;129,0;86,9;0,18;1,72;48,1;211,1;25,3;25;1265,0;0,112;-9,99;7,2
2024-01-10 12:02:57.482;100,5;96,9;27,71;3,25;15,5;324,0;35,0;13;1921,0;0,019;-9,99;10,1
2024-01-10 12:03:43.792;102,0;88,8;3,72;0,58;29,7;349,7;10,8;25;2696,0;0,125;-9,99;13,4
2024-01-10 12:03:51.662;121,5;93,8;57,85;3,03;39,8;20,8;21,1;54;1651,0;0,037;-9,99;9,5
2024-01-10 12:04:38.594;112,5;83,3;9,77;0,16;42,5;96,0;16,9;25;3218,0;0,174;-9,99;14,6
2024-01-10 12:04:38.595;111,0;82,2;9,52;0,62;42,5;96,1;14,5;25;2112,0;0,162;-9,99;10,3
2024-01-10 12:04:38.595;100,5;74,5;9,39;0,21;42,4;96,1;17,9;25;3248,0;0,17;-9,99;14,1
2024-01-10 12:04:42.506;129,0;89,0;1,9;0,05;46,8;169,4;14,0;25;12587,0;0,058;19,32;26,1
2024-01-10 12:04:42.507;123,0;85,7;3,35;2,13;46,2;169,5;24,9;13;1877,0;0,075;-9,99;10,8
2024-01-10 12:04:43.445;124,5;87,0;-16,03;0,42;46,1;231,2;22,5;25;3802,0;0,126;23,85;16,4
2024-01-10 12:04:44.698;103,5;83,6;-3,5;2,23;36,4;339,8;12,2;25;1280,0;0,341;-9,99;6,9
2024-01-10 12:04:47.318;126,0;90,1;-40,82;5,29;44,8;111,4;28,6;52;1066,0;0,165;-9,99;5,0
2024-01-10 12:04:51.037;121,5;95,5;44,64;3,67;38,5;20,5;15,6;52;1744,0;0,017;-9,99;10,1
2024-01-10 12:05:03.667;111,0;81,0;3,34;1,01;43,5;8,3;15,3;51;1885,0;0,094;-9,99;9,8
2024-01-10 12:05:06.614;108,0;89,0;21,69;0,65;34,8;68,9;15,0;25;1394,0;0,25;-9,99;7,6
2024-01-10 12:05:12.795;117,0;91,5;13,81;0,1;38,9;307,1;8,7;25;11074,0;0,06;65,08;24,7
2024-01-10 12:05:36.288;123,0;80,3;13,22;3,94;49,6;165,2;30,1;23;836,0;0,491;-9,99;5,2
2024-01-10 12:05:58.107;126,0;89,8;-14,75;0,13;45,0;235,4;16,3;25;5651,0;0,106;-9,99;19,6
2024-01-10 12:05:58.107;127,5;90,7;-12,6;2,44;45,0;234,9;39,2;25;1379,0;0,099;-9,99;7,6
