25/04/2024;3:50:37.302;117,0;88,5;-11,52;0,03;41,2;118,1;12,4;15;8322,0;0,073;-9,99;23,7
25/04/2024;3:50:37.306;118,5;89,1;-11,51;1,29;41,6;117,8;16,0;15;1644,0;0,074;-9,99;10,1
25/04/2024;3:51:11.619;117,0;99,5;9,54;0,76;32,0;174,4;15,0;25;4210,0;0,009;-9,99;18,7
25/04/2024;3:53:24.486;123,0;81,3;24,78;0,66;49,0;272,4;20,5;25;1110,0;0,062;-9,99;12,7
25/04/2024;3:55:51.653;112,5;80,1;11,98;3,01;45,0;39,7;22,4;52;862,0;0,115;-9,99;5,6
25/04/2024;3:56:40.019;124,5;78,5;-26,48;1,08;51,3;152,6;14,0;15;1782,0;0,179;-9,99;11,2
25/04/2024;3:58:21.074;103,5;85,8;-1,93;3,82;34,3;158,9;26,0;24;948,0;0,086;-9,99;5,5
25/04/2024;3:58:39.219;123,0;89,5;-12,26;0,63;43,7;89,0;17,6;25;3261,0;0,043;-9,99;19,3
25/04/2024;4:00:53.573;121,5;95,0;48,39;1,52;38,9;111,6;16,2;13;2522,0;0,014;-9,99;14,7
25/04/2024;4:01:16.403;111,0;92,6;9,19;0,48;33,8;122,1;16,6;42;2835,0;0,086;-9,99;15,4
25/04/2024;4:01:16.501;109,5;87,2;2,19;0,05;37,6;124,6;12,7;25;8950,0;0,07;-9,99;23,6
25/04/2024;4:01:16.501;100,5;80,4;1,8;2,2;37,1;124,5;34,6;25;1278,0;0,073;-9,99;8,3
25/04/2024;4:01:41.565;108,0;80,3;21,0;1,94;42,3;338,2;13,3;52;755,0;0,238;-9,99;4,7
25/04/2024;4:02:31.094;117,0;54,4;45,12;4,02;62,8;166,7;35,8;25;1180,0;0,064;-9,99;10,0
25/04/2024;4:03:56.957;112,5;97,6;33,84;3,95;30,0;136,7;26,2;24;2322,0;0,014;-9,99;14,5
25/04/2024;4:04:09.878;117,0;88,1;1,78;2,99;41,5;204,7;24,3;24;1366,0;0,059;-9,99;9,8
25/04/2024;4:04:45.018;102,0;95,0;-6,2;2,25;21,5;144,8;8,7;45;2018,0;0,019;-9,99;15,1
25/04/2024;4:04:51.448;102,0;86,5;34,66;0,38;32,2;257,6;14,7;52;5394,0;0,037;23,77;22,6
25/04/2024;4:05:44.067;121,5;82,4;-22,35;0,42;47,7;159,7;12,0;15;3045,0;0,124;24,67;16,0
25/04/2024;4:06:22.070;129,0;85,8;-13,73;1,96;48,8;184,2;17,0;14;1824,0;0,132;-9,99;12,1
25/04/2024;4:07:25.669;121,5;82,4;-5,04;0,06;47,7;115,4;13,7;15;5618,0;0,121;-9,99;20,9
25/04/2024;4:07:25.677;124,5;85,0;-1,78;2,48;47,4;115,5;22,1;23;898,0;0,105;-9,99;5,9
25/04/2024;4:08:33.334;102,0;77,7;3,24;0,11;40,7;37,5;4,1;15;3248,0;0,236;-9,99;13,9
25/04/2024;4:08:33.334;117,0;89,2;2,96;0,11;40,7;37,4;3,5;51;3372,0;0,233;-9,99;14,1
25/04/2024;4:08:57.237;124,5;95,3;-36,28;0,09;40,4;216,3;12,8;25;8863,0;0,051;-9,99;25,0
25/04/2024;4:09:05.934;106,5;88,4;-29,08;1,87;34,2;164,7;21,9;25;1627,0;0,066;-9,99;10,8
25/04/2024;4:09:08.685;129,0;91,6;-25,06;0,22;45,2;152,5;6,2;51;7769,0;0,036;-9,99;23,3
25/04/2024;4:09:08.685;126,0;109,8;-22,18;7,57;29,7;248,1;31,8;52;1186,0;0,03;-9,99;7,1
25/04/2024;4:09:45.802;118,5;88,0;-12,89;2,59;42,4;189,6;17,5;41;1133,0;0,081;-9,99;8,9
25/04/2024;4:11:01.910;100,5;93,5;-34,0;0,7;21,7;180,4;16,7;52;4355,0;0,036;-9,99;20,0
25/04/2024;4:14:00.310;109,5;92,9;-29,82;1,63;32,2;139,3;14,0;42;2396,0;0,031;-9,99;14,3
25/04/2024;4:14:20.982;124,5;87,6;-0,31;1,73;45,7;187,7;14,0;13;1224,0;0,147;-9,99;9,1
25/04/2024;4:14:29.589;117,0;85,8;18,18;0,07;43,2;214,5;17,3;25;9701,0;0,08;29,28;25,7
25/04/2024;4:14:52.411;114,0;84,7;-15,09;0,16;42,4;158,1;7,6;15;4269,0;0,14;-9,99;18,5
25/04/2024;4:15:21.979;121,5;85,8;-9,64;0,54;45,5;120,9;14,0;25;2051,0;0,129;-9,99;14,1
25/04/2024;4:15:55.744;121,5;84,6;-24,22;4,82;46,2;178,5;33,7;24;699,0;0,216;-9,99;4,5
25/04/2024;4:16:23.883;123,0;90,1;-26,86;0,67;43,3;189,4;11,5;51;3592,0;0,045;-9,99;17,6
25/04/2024;4:16:29.611;127,5;87,6;-26,06;1,28;47,0;142,5;5,9;35;1715,0;0,081;-9,99;12,4
25/04/2024;4:16:32.958;127,5;85,7;-10,57;0,62;48,2;116,5;13,2;15;3218,0;0,081;-9,99;16,1
25/04/2024;4:18:20.678;117,0;80,1;3,34;0,23;47,2;206,3;19,4;25;3094,0;0,078;-9,99;15,4
25/04/2024;4:19:40.054;117,0;90,2;-25,55;0,07;39,9;100,2;7,9;24;9603,0;0,053;52,81;24,8
25/04/2024;4:20:13.525;123,0;87,4;1,81;0,65;45,1;200,3;18,6;15;3041,0;0,072;-9,99;16,1
25/04/2024;4:21:05.989;123,0;86,3;41,49;1,22;45,8;281,9;11,1;25;1575,0;0,12;-9,99;14,3
25/04/2024;4:22:02.597;120,0;88,4;0,19;1,5;42,9;77,1;23,3;52;2616,0;0,042;-9,99;15,8
25/04/2024;4:22:44.186;120,0;76,3;2,91;1,61;50,9;63,9;17,1;23;1758,0;0,043;-9,99;11,3
25/04/2024;4:23:32.819;117,0;86,8;29,39;0,03;42,4;273,3;6,5;23;6970,0;0,287;20,58;24,9
25/04/2024;4:23:32.816;120,0;88,9;30,03;0,9;42,6;273,2;12,8;25;1179,0;0,283;-9,99;9,0
25/04/2024;4:24:32.512;105,0;76,9;43,37;1,66;43,2;281,4;17,9;13;1605,0;0,036;-9,99;14,5
25/04/2024;4:25:10.846;124,5;93,2;37,63;1,58;41,9;46,5;11,2;25;1317,0;0,035;-9,99;10,5
25/04/2024;4:26:04.936;127,5;91,3;-26,51;1,27;44,7;153,2;14,6;24;2501,0;0,048;-9,99;13,8
25/04/2024;4:26:22.627;129,0;78,8;29,67;4,27;52,8;314,5;35,3;32;681,0;0,293;-9,99;5,6
25/04/2024;4:27:29.458;111,0;89,9;26,0;3,69;36,2;15,5;36,3;24;896,0;0,105;-9,99;7,3
25/04/2024;4:27:46.718;124,5;93,6;-37,54;4,17;41,6;156,8;36,2;15;1477,0;0,03;-9,99;9,0
25/04/2024;4:28:21.323;106,5;85,1;-14,28;0,58;37,2;100,9;10,7;24;2585,0;0,093;30,56;16,3
25/04/2024;4:28:56.381;127,5;86,7;-26,01;0,63;47,5;148,1;6,1;15;3375,0;0,073;-9,99;17,2
25/04/2024;4:28:58.157;106,5;82,7;-3,87;4,06;39,3;47,5;23,3;53;934,0;0,043;-9,99;8,0
25/04/2024;4:29:32.930;123,0;95,0;-39,3;0,29;39,8;187,2;13,4;15;6448,0;0,039;-9,99;21,3
25/04/2024;4:30:03.554;115,5;83,2;53,01;2,45;44,3;268,7;22,9;25;1078,0;0,066;-9,99;9,7
25/04/2024;4:30:48.550;126,0;113,8;22,72;3,88;25,6;210,9;38,5;25;793,0;0,11;-9,99;8,2
25/04/2024;4:30:51.909;100,5;76,9;-2,66;0,36;40,4;260,8;12,0;25;3417,0;0,056;12,28;17,9
25/04/2024;4:32:10.030;115,5;82,2;-19,74;2,89;45,0;151,7;15,6;23;812,0;0,129;-9,99;5,6
25/04/2024;4:33:00.416;106,5;90,0;-24,09;0,23;32,6;208,1;15,6;15;6820,0;0,049;-9,99;22,7
25/04/2024;4:33:35.746;126,0;87,0;-1,39;0,03;46,7;206,4;19,0;25;8790,0;0,096;39,22;21,7
25/04/2024;4:33:37.928;114,0;89,8;-28,1;0,06;38,3;148,9;8,7;15;14099,0;0,053;66,27;27,2
25/04/2024;4:33:46.043;129,0;82,9;0,59;0,66;50,4;128,4;19,2;15;1724,0;0,114;-9,99;10,2
25/04/2024;4:34:28.302;124,5;90,6;19,1;0,12;43,7;281,0;10,4;25;4930,0;0,107;25,78;23,5
25/04/2024;4:34:28.302;127,5;93,9;17,68;2,69;43,0;281,2;25,1;54;877,0;0,113;-9,99;8,1
25/04/2024;4:34:29.010;123,0;85,9;-14,66;5,16;46,1;185,2;30,5;15;676,0;0,136;-9,99;5,4
25/04/2024;4:34:32.134;124,5;86,1;47,88;0,4;46,6;277,1;12,3;25;3748,0;0,077;-9,99;20,3
25/04/2024;4:35:00.474;124,5;91,0;-33,96;0,34;43,4;132,7;11,9;25;4491,0;0,058;-9,99;20,3
25/04/2024;4:35:27.152;111,0;88,5;-16,87;1,47;37,5;181,6;15,9;13;2026,0;0,081;-9,99;12,8
25/04/2024;4:35:32.283;123,0;95,4;-45,47;1,57;39,5;201,7;13,5;13;2502,0;0,04;-9,99;14,3
25/04/2024;4:35:58.376;124,5;92,8;-34,42;0,76;42,2;157,5;8,3;42;4417,0;0,037;-9,99;18,3
25/04/2024;4:36:01.922;121,5;93,3;-25,04;0,35;40,2;149,8;8,8;51;5597,0;0,035;-9,99;20,7
25/04/2024;4:36:11.493;123,0;89,8;-44,29;5,25;43,5;191,3;36,0;24;1020,0;0,091;-9,99;7,6
25/04/2024;4:37:05.790;106,5;96,8;59,96;0,15;24,9;97,1;12,3;25;23778,0;0,05;-9,99;33,3
25/04/2024;4:37:05.790;112,5;102,3;59,51;0,41;24,8;97,1;13,6;52;3540,0;0,051;-9,99;17,5
25/04/2024;4:39:52.971;118,5;89,7;-36,98;4,5;41,2;178,3;24,7;25;1265,0;0,044;-9,99;9,4
25/04/2024;4:42:25.624;112,5;91,5;-11,44;2,87;35,9;232,6;23,8;25;1445,0;0,049;-9,99;13,5
25/04/2024;4:42:52.714;115,5;99,8;23,43;2,07;30,5;178,0;27,5;14;1185,0;0,082;-9,99;9,9
25/04/2024;4:42:57.416;100,5;87,3;-23,1;0,55;29,9;198,7;24,4;15;2254,0;0,067;-9,99;13,6
25/04/2024;4:44:33.910;105,0;89,3;20,53;0,24;32,0;249,3;16,8;51;7624,0;0,029;-9,99;23,3
25/04/2024;4:45:57.619;114,0;83,4;34,81;1,4;43,4;328,7;10,8;24;959,0;0,164;-9,99;7,0
25/04/2024;4:46:20.514;112,5;77,2;25,81;3,21;47,0;342,7;19,5;23;947,0;0,145;-9,99;6,8
25/04/2024;4:46:32.088;126,0;79,1;-2,97;1,22;51,5;233,2;24,9;25;829,0;0,069;-9,99;5,9
25/04/2024;4:46:34.138;105,0;97,4;6,07;4,66;22,2;216,5;12,8;45;2038,0;0,016;-9,99;15,6
25/04/2024;4:47:59.522;115,5;82,5;7,21;2,5;44,8;16,1;16,8;35;777,0;0,129;-9,99;5,5
25/04/2024;4:48:07.126;111,0;91,4;-38,38;3,76;34,8;176,7;34,0;25;1409,0;0,047;-9,99;9,4
25/04/2024;4:48:15.566;111,0;89,3;30,33;0,33;36,7;258,5;16,6;25;5804,0;0,036;-9,99;21,9
25/04/2024;4:49:05.621;112,5;84,7;-18,25;0,04;41,5;196,3;13,5;15;12731,0;0,168;33,71;26,8
25/04/2024;4:49:05.619;118,5;89,2;-18,33;0,59;41,6;196,3;14,6;15;1934,0;0,172;-9,99;10,9
25/04/2024;4:49:05.621;109,5;82,6;-17,35;0,45;41,4;196,4;11,5;15;1899,0;0,162;-9,99;10,1
25/04/2024;4:49:19.635;123,0;88,1;35,01;2,5;44,6;313,9;30,2;23;1420,0;0,177;-9,99;9,0
25/04/2024;4:49:20.685;126,0;90,8;34,4;0,05;44,3;313,3;4,4;14;8399,0;0,165;-9,99;26,2
25/04/2024;4:49:20.715;120,0;86,9;34,56;0,78;44,0;313,2;8,4;23;1281,0;0,175;-9,99;9,9
25/04/2024;4:49:20.661;117,0;84,5;35,31;0,77;44,1;313,0;8,8;14;1310,0;0,163;-9,99;10,8
25/04/2024;4:49:56.090;123,0;78,7;-13,69;0,19;50,7;186,9;11,6;15;3687,0;0,076;-9,99;17,5
25/04/2024;4:50:47.206;127,5;95,1;-42,68;0,1;42,1;263,8;12,9;25;9046,0;0,044;29,58;27,3
25/04/2024;4:50:47.210;121,5;90,3;-41,76;1,8;42,3;263,7;28,4;25;1281,0;0,038;-9,99;10,9
25/04/2024;4:51:03.211;127,5;87,1;-9,86;0,23;47,4;114,1;14,6;15;4703,0;0,082;-9,99;19,5
25/04/2024;4:53:13.248;105,0;83,9;7,04;0,04;37,3;338,2;3,4;54;6703,0;0,198;-9,99;20,8
25/04/2024;4:53:13.293;111,0;88,3;8,84;1,58;37,6;338,4;9,9;25;1121,0;0,175;-9,99;7,3
25/04/2024;4:53:22.534;127,5;93,5;32,75;3,76;43,2;112,3;23,7;35;1503,0;0,028;-9,99;11,1
25/04/2024;4:53:48.142;108,0;87,2;4,67;0,13;36,4;188,1;10,8;51;7001,0;0,066;-9,99;22,3
25/04/2024;4:53:48.146;117,0;94,5;4,8;4,22;36,4;187,5;20,9;31;1074,0;0,098;-9,99;7,2
25/04/2024;4:53:48.141;102,0;83,1;6,12;4,19;35,7;188,6;28,6;31;1016,0;0,049;-9,99;6,8
25/04/2024;4:54:00.341;111,0;83,0;-17,78;6,29;42,0;289,8;38,1;23;1044,0;0,057;-9,99;8,3
25/04/2024;4:55:48.046;120,0;89,7;-23,86;0,63;42,0;128,1;14,0;25;4206,0;0,032;-9,99;18,5
25/04/2024;4:56:44.384;129,0;81,4;-11,44;0,64;51,3;118,2;13,8;23;1777,0;0,16;-9,99;11,3
25/04/2024;4:57:34.466;127,5;92,3;-20,48;0,38;44,0;199,7;12,7;15;5018,0;0,045;-9,99;19,3
25/04/2024;4:58:10.854;117,0;92,8;-23,45;4,66;37,8;149,8;27,2;24;1139,0;0,068;-9,99;8,3
25/04/2024;4:58:11.142;127,5;89,4;-44,73;3,96;45,9;133,3;22,8;25;1589,0;0,052;-9,99;10,8
25/04/2024;4:58:42.006;103,5;90,2;-7,59;0,1;29,6;192,0;10,7;25;13742,0;0,054;-9,99;27,7
25/04/2024;4:58:45.646;108,0;84,1;21,63;2,84;39,2;238,9;27,1;15;1694,0;0,08;-9,99;11,5
25/04/2024;4:59:40.214;105,0;80,3;36,48;0,39;40,4;4,6;8,8;52;1653,0;0,185;-9,99;11,0
25/04/2024;5:01:35.346;114,0;87,6;11,97;0,22;40,1;36,7;4,2;51;2851,0;0,16;-9,99;15,0
25/04/2024;5:01:59.517;112,5;77,5;-30,09;0,55;46,9;166,2;14,8;25;1735,0;0,142;-9,99;11,6
25/04/2024;5:02:20.648;109,5;92,0;-14,23;1,36;33,1;125,7;19,4;25;2382,0;0,043;-9,99;15,3
25/04/2024;5:02:28.306;121,5;97,6;54,79;10,62;36,8;157,1;33,0;23;1225,0;0,005;-9,99;8,0
25/04/2024;5:02:30.291;112,5;104,1;20,19;1,07;22,5;136,3;15,7;15;7085,0;0,004;-9,99;22,6
25/04/2024;5:02:54.901;120,0;84,9;-11,32;0,87;45,3;203,8;17,2;25;1543,0;0,217;-9,99;9,4
25/04/2024;5:05:14.843;109,5;86,7;-18,15;2,13;37,9;106,0;19,0;42;1877,0;0,064;-9,99;12,9
25/04/2024;5:06:02.205;109,5;76,4;-22,25;5,03;46,1;192,2;37,0;53;977,0;0,014;-9,99;6,5
25/04/2024;5:06:51.974;124,5;78,7;22,11;0,32;51,2;333,5;3,2;45;1503,0;0,206;-9,99;9,7
25/04/2024;5:07:16.288;109,5;89,8;-28,06;3,25;35,1;195,0;24,1;42;1268,0;0,075;-9,99;10,5
25/04/2024;5:08:08.352;109,5;89,4;21,88;0,22;35,6;307,2;3,8;13;4170,0;0,099;19,14;20,2
25/04/2024;5:08:10.227;117,0;93,1;16,23;0,09;37,6;275,7;6,8;45;16253,0;0,042;-9,99;28,8
25/04/2024;5:08:10.235;123,0;98,1;16,61;0,88;37,5;275,7;13,1;54;2523,0;0,039;-9,99;12,4
25/04/2024;5:08:10.222;114,0;90,9;15,15;0,65;37,4;275,4;11,1;45;2428,0;0,04;-9,99;12,9
25/04/2024;5:08:56.035;129,0;87,4;-22,87;3,54;47,8;133,5;23,1;25;942,0;0,081;-9,99;5,9
25/04/2024;5:09:43.426;111,0;92,0;-30,88;1,0;34,3;188,9;17,2;15;2936,0;0,036;-9,99;16,1
25/04/2024;5:09:58.990;129,0;78,6;15,59;0,97;52,9;282,7;14,5;25;990,0;0,114;-9,99;9,9
25/04/2024;5:11:07.317;129,0;83,1;-2,83;0,83;50,3;121,8;9,6;15;1545,0;0,126;-9,99;10,5
25/04/2024;5:11:15.336;120,0;87,3;-30,44;3,8;43,7;136,2;29,0;23;1069,0;0,059;-9,99;7,0
25/04/2024;5:11:50.046;127,5;76,9;-47,43;0,3;53,4;127,3;13,8;15;2266,0;0,265;-9,99;14,0
25/04/2024;5:12:42.258;106,5;88,6;-19,92;0,04;33,9;142,7;10,9;13;9210,0;0,111;36,71;24,5
25/04/2024;5:12:42.242;103,5;86,0;-18,85;2,09;34,0;142,8;19,0;23;1436,0;0,107;-9,99;8,9
25/04/2024;5:12:42.266;115,5;95,7;-18,62;1,42;34,3;142,7;19,4;13;1375,0;0,118;-9,99;8,8
25/04/2024;5:13:05.546;118,5;79,1;34,33;3,73;48,5;314,3;21,9;32;876,0;0,113;-9,99;10,4
25/04/2024;5:14:55.794;126,0;68,7;-4,62;5,62;57,4;45,9;35,7;23;938,0;0,032;-9,99;5,9
25/04/2024;5:15:12.874;127,5;80,5;41,17;1,29;51,3;324,4;13,6;32;1053,0;0,185;-9,99;6,3
25/04/2024;5:15:12.874;118,5;94,4;-27,15;0,83;37,5;222,5;17,0;25;3527,0;0,042;-9,99;17,5
25/04/2024;5:16:08.965;127,5;119,7;-0,34;4,18;20,4;77,3;34,0;31;667,0;0,094;-9,99;5,3
25/04/2024;5:16:08.960;115,5;100,5;22,35;4,12;29,7;314,6;34,0;52;1218,0;0,024;-9,99;9,1
25/04/2024;5:18:06.410;121,5;90,5;-22,03;0,33;42,2;150,3;6,6;51;4808,0;0,035;-9,99;18,2
25/04/2024;5:19:01.728;102,0;92,1;-11,13;6,33;25,7;153,9;33,0;23;1155,0;0,104;-9,99;8,4
25/04/2024;5:19:23.334;102,0;83,8;13,29;2,48;35,0;25,5;16,0;45;746,0;0,106;-9,99;4,1
25/04/2024;5:21:42.043;117,0;86,8;5,09;3,71;42,5;102,3;24,9;25;1122,0;0,091;-9,99;9,2
25/04/2024;5:23:05.221;115,5;93,9;31,17;3,23;35,9;134,1;19,6;52;1885,0;0,014;-9,99;12,2
25/04/2024;5:24:09.163;126,0;93,0;4,4;0,42;42,8;108,7;11,2;23;2327,0;0,09;-9,99;12,2
25/04/2024;5:24:09.179;117,0;86,4;4,02;0,42;42,8;108,7;10,3;51;2305,0;0,091;-9,99;12,2
25/04/2024;5:25:56.989;111,0;72,7;41,5;0,61;49,4;339,9;6,1;53;2203,0;0,064;-9,99;12,4
25/04/2024;5:27:38.072;109,5;92,2;8,34;0,52;33,0;314,2;10,0;25;3737,0;0,057;-9,99;20,0
25/04/2024;5:27:41.253;117,0;88,4;-28,62;1,08;41,3;171,4;18,5;25;1724,0;0,082;-9,99;11,7
25/04/2024;5:28:03.946;129,0;82,0;-7,94;3,36;51,0;128,7;31,5;53;895,0;0,055;-9,99;6,4
25/04/2024;5:28:37.189;106,5;100,1;-14,09;0,08;20,1;211,3;12,3;25;5155,0;0,068;-9,99;19,4
25/04/2024;5:28:45.010;106,5;82,5;14,94;0,73;39,5;120,0;15,7;25;2530,0;0,115;-9,99;14,7
25/04/2024;5:30:26.800;121,5;94,6;-20,5;2,3;39,2;313,6;29,4;25;1421,0;0,037;-9,99;12,2
25/04/2024;5:31:31.667;118,5;81,9;-3,69;0,85;46,7;181,4;21,6;15;843,0;0,077;-9,99;6,1
25/04/2024;5:31:31.667;118,5;81,9;-3,7;0,85;46,7;181,4;21,9;15;843,0;0,077;-9,99;6,4
25/04/2024;5:31:31.862;120,0;84,3;11,9;0,25;45,8;180,9;16,1;15;1032,0;0,229;-9,99;7,5
25/04/2024;5:32:37.622;109,5;75,5;32,55;0,22;46,7;312,2;8,3;14;4736,0;0,085;-9,99;22,7
25/04/2024;5:33:07.200;115,5;86,1;-21,82;3,14;42,1;160,9;19,3;23;996,0;0,079;-9,99;7,7
25/04/2024;5:33:14.656;121,5;82,2;8,2;0,12;47,8;116,7;14,6;15;5129,0;0,079;-9,99;18,9
25/04/2024;5:33:14.669;124,5;83,8;4,3;3,18;48,1;116,2;24,6;51;872,0;0,055;-9,99;4,9
25/04/2024;5:33:14.667;115,5;79,1;11,41;5,19;47,1;116,6;33,8;45;818,0;0,036;-9,99;5,0
25/04/2024;5:33:59.565;118,5;98,6;-48,68;0,56;34,0;296,7;4,3;35;3996,0;0,036;-9,99;20,3
25/04/2024;5:34:29.421;105,0;87,7;-14,86;2,07;33,6;150,3;15,9;32;1446,0;0,093;-9,99;10,3
25/04/2024;5:34:59.606;121,5;96,7;4,12;0,14;37,6;210,4;14,4;52;13975,0;0,025;-9,99;26,8
25/04/2024;5:35:21.013;114,0;89,9;-16,19;3,6;38,2;156,9;24,9;13;1051,0;0,064;-9,99;7,6
25/04/2024;5:36:05.950;127,5;120,2;-13,71;4,16;19,6;67,6;23,5;24;798,0;0,077;-9,99;5,9
25/04/2024;5:36:59.219;129,0;79,2;-31,9;0,15;52,6;224,4;24,3;25;3571,0;0,1;-9,99;17,9
25/04/2024;5:37:56.760;106,5;83,8;0,74;1,47;38,4;111,5;14,5;31;1037,0;0,159;-9,99;9,1
25/04/2024;5:39:55.358;120,0;88,7;-18,56;0,07;42,7;182,9;10,9;14;9008,0;0,156;-9,99;24,7
25/04/2024;5:39:55.370;111,0;81,8;-17,63;0,9;42,9;182,9;14,1;24;1416,0;0,149;-9,99;8,8
25/04/2024;5:39:55.362;129,0;95,2;-18,73;0,82;42,8;182,7;15,2;14;1412,0;0,149;-9,99;8,9
25/04/2024;5:40:09.245;108,0;88,8;-12,06;0,03;35,0;162,0;8,9;25;8369,0;0,159;-9,99;22,5
25/04/2024;5:40:09.230;114,0;93,9;-12,67;0,58;34,9;162,0;11,8;13;1584,0;0,161;-9,99;9,1
25/04/2024;5:40:09.238;100,5;82,7;-13,52;1,11;34,9;161,9;12,6;14;1229,0;0,164;-9,99;6,2
25/04/2024;5:40:37.754;121,5;86,3;-7,42;0,17;45,1;159,6;10,7;15;6810,0;0,053;-9,99;22,1
25/04/2024;5:41:57.538;126,0;78,6;31,45;2,54;51,9;328,3;11,8;25;976,0;0,092;-9,99;6,7
25/04/2024;5:42:49.942;115,5;87,8;-7,81;0,23;40,8;111,0;11,7;15;6433,0;0,054;-9,99;21,9
25/04/2024;5:42:49.957;121,5;92,4;-3,18;3,91;40,9;111,2;20,7;15;1058,0;0,041;-9,99;6,8
25/04/2024;5:42:58.110;126,0;94,6;30,55;1,96;41,7;203,5;18,5;14;1837,0;0,027;-9,99;9,6
25/04/2024;5:43:22.867;129,0;85,5;11,1;0,15;48,9;178,3;14,4;15;4913,0;0,061;57,52;19,5
25/04/2024;5:43:40.998;123,0;91,5;-30,57;0,14;42,3;214,2;21,8;52;4887,0;0,069;21,1;22,0
25/04/2024;5:44:11.910;117,0;92,5;-35,61;2,83;38,1;185,8;39,2;51;1315,0;0,086;-9,99;8,2
25/04/2024;5:44:30.742;115,5;82,5;9,24;0,5;44,8;45,1;8,0;25;2426,0;0,121;-9,99;14,2
25/04/2024;5:44:59.074;127,5;88,1;37,32;2,35;46,7;315,9;22,4;23;1382,0;0,091;-9,99;13,3
25/04/2024;5:45:33.883;109,5;90,4;11,05;0,15;34,7;291,1;3,2;53;4214,0;0,091;-9,99;19,4
25/04/2024;5:45:33.870;118,5;97,0;13,22;7,47;35,4;291,2;38,9;23;785,0;0,054;-9,99;4,7
25/04/2024;5:46:28.229;124,5;95,3;56,4;1,18;40,4;141,7;15,8;23;1126,0;0,086;-9,99;8,1
25/04/2024;5:46:59.216;108,0;84,7;0,21;2,79;38,6;138,1;21,9;15;1062,0;0,073;-9,99;8,1
25/04/2024;5:47:06.550;124,5;100,0;-10,84;6,77;36,9;191,3;26,7;25;1463,0;0,055;-9,99;8,0
25/04/2024;5:47:06.549;115,5;93,1;-13,45;0,15;36,6;190,5;12,3;15;9477,0;0,03;-9,99;23,9
25/04/2024;5:47:31.619;120,0;78,2;-3,27;0,28;49,8;251,7;16,2;15;2994,0;0,096;-9,99;15,3
25/04/2024;5:48:47.411;103,5;88,1;9,54;0,07;31,9;241,7;15,2;15;12782,0;0,066;24,46;25,2
25/04/2024;5:48:47.410;106,5;90,6;9,34;1,26;31,9;242,0;18,2;15;1823,0;0,068;-9,99;10,5
25/04/2024;5:49:12.194;124,5;90,1;-15,54;4,74;44,0;142,9;31,0;52;975,0;0,097;-9,99;7,2
25/04/2024;5:50:34.888;115,5;79,9;33,01;3,89;46,6;3,6;20,9;14;868,0;0,153;-9,99;6,5
25/04/2024;5:50:55.181;114,0;90,3;-16,7;3,56;38,0;144,9;30,1;25;1459,0;0,087;-9,99;9,2
25/04/2024;5:50:58.181;124,5;87,4;6,29;0,93;45,8;233,3;32,3;52;1917,0;0,134;-9,99;13,5
25/04/2024;5:52:06.307;111,0;96,0;30,18;1,64;30,4;163,9;17,8;25;2843,0;0,022;-9,99;15,5
25/04/2024;5:54:00.299;114,0;93,8;-32,11;5,84;34,9;253,6;22,1;24;1385,0;0,017;-9,99;16,0
25/04/2024;5:54:18.757;120,0;91,2;-34,76;7,85;40,9;200,8;29,4;53;835,0;0,056;-9,99;4,6
25/04/2024;5:54:28.398;127,5;86,3;8,27;0,94;47,8;340,0;8,0;53;1481,0;0,136;-9,99;9,1
25/04/2024;5:55:18.472;129,0;83,7;-30,92;3,43;50,0;34,3;27,2;23;917,0;0,068;-9,99;5,9
25/04/2024;5:56:10.280;118,5;99,1;-4,37;0,46;33,5;190,3;15,3;15;2416,0;0,055;-9,99;12,4
25/04/2024;5:56:10.294;109,5;91,5;-3,6;0,29;33,5;190,4;10,4;51;2924,0;0,055;-9,99;13,9
25/04/2024;5:57:55.648;123,0;90,6;27,81;1,48;42,9;27,1;12,3;24;1692,0;0,075;-9,99;10,8
25/04/2024;5:58:26.984;124,5;97,6;83,79;0,53;38,7;172,5;14,2;25;6830,0;0,014;-9,99;22,0
25/04/2024;5:58:28.189;109,5;94,7;38,02;0,24;30,3;168,3;15,7;25;6903,0;0,033;-9,99;22,4
25/04/2024;5:59:41.870;115,5;96,8;65,14;0,22;33,4;150,1;11,2;51;9335,0;0,017;-9,99;24,1
25/04/2024;6:00:06.869;114,0;95,0;10,92;1,17;33,9;185,2;22,0;15;3252,0;0,024;-9,99;16,7
25/04/2024;6:00:52.384;114,0;89,3;-18,01;0,26;38,8;164,2;10,5;15;5547,0;0,051;-9,99;20,3
25/04/2024;6:02:48.506;123,0;82,6;-1,85;0,44;48,2;15,7;9,0;15;2093,0;0,132;-9,99;12,2
25/04/2024;6:04:39.072;124,5;85,1;13,74;2,65;47,3;323,7;15,4;25;1045,0;0,136;-9,99;7,3
25/04/2024;6:04:43.747;114,0;93,7;57,19;0,9;35,0;140,7;14,3;23;3205,0;0,024;-9,99;17,0
25/04/2024;6:06:32.093;117,0;95,5;48,25;6,28;35,6;160,5;28,5;42;1408,0;0,007;-9,99;8,3
25/04/2024;6:06:43.334;117,0;78,6;29,03;1,12;48,2;292,9;12,4;13;1636,0;0,054;-9,99;13,1
25/04/2024;6:07:18.363;118,5;89,8;-18,36;0,06;41,1;169,3;11,2;25;11256,0;0,059;-9,99;25,5
