2024-10-31 05:29:52.269;117,0;80,5;-13,3;0,93;46,9;270,0;20,9;25;1698,0;0,11;-9,99;13,6
2024-10-31 05:30:00.314;124,5;84,5;-6,15;1,6;47,7;121,4;21,6;32;1993,0;0,045;-9,99;13,0
2024-10-31 05:30:18.619;114,0;82,3;-32,25;0,68;44,1;341,2;9,0;15;1853,0;0,16;-9,99;14,0
2024-10-31 05:30:52.008;120,0;84,0;21,51;0,34;46,0;151,6;7,3;51;1816,0;0,313;-9,99;13,3
2024-10-31 05:34:05.742;102,0;91,8;6,74;1,89;26,1;170,4;20,7;25;1325,0;0,079;-9,99;13,2
2024-10-31 05:34:33.414;109,5;90,3;-39,33;0,85;34,7;303,0;17,2;13;1395,0;0,1;-9,99;17,8
2024-10-31 05:34:34.414;126,0;83,8;31,01;0,2;48,8;202,5;22,1;25;2947,0;0,076;-9,99;18,5
2024-10-31 05:34:34.416;127,5;85,1;30,12;1,69;48,5;203,1;25,7;25;1006,0;0,075;-9,99;9,3
2024-10-31 05:34:47.107;105,0;87,8;-4,3;2,76;33,5;181,1;22,8;52;683,0;0,12;-9,99;7,6
2024-10-31 05:34:47.107;105,0;87,8;-4,3;2,76;33,5;181,1;22,7;52;683,0;0,12;-9,99;7,7
2024-10-31 05:35:18.486;103,5;79,8;40,67;0,32;39,8;139,3;11,0;41;2271,0;0,097;-9,99;16,1
2024-10-31 05:35:20.126;115,5;83,8;27,54;1,38;43,9;235,8;26,0;25;1351,0;0,195;-9,99;12,6
2024-10-31 05:36:26.166;103,5;84,6;-11,79;1,44;35,4;93,1;13,2;23;1007,0;0,173;-9,99;13,2
2024-10-31 05:36:30.379;124,5;75,3;0,23;0,28;53,2;350,9;13,9;25;1949,0;0,143;12,62;13,7
2024-10-31 05:37:38.670;121,5;85,3;1,18;0,41;45,8;140,6;5,5;23;2386,0;0,125;-9,99;15,7
2024-10-31 05:37:45.678;112,5;87,7;0,15;0,55;39,1;174,8;14,6;52;2918,0;0,068;-9,99;17,5
2024-10-31 05:38:27.723;127,5;86,3;18,43;2,43;47,8;124,4;17,9;13;892,0;0,108;-9,99;8,2
2024-10-31 05:39:21.838;127,5;87,5;0,8;0,51;47,1;237,6;21,6;25;2889,0;0,047;-9,99;18,2
2024-10-31 05:40:47.733;111,0;98,4;11,86;0,29;27,8;331,3;12,9;15;3450,0;0,044;-9,99;23,0
2024-10-31 05:41:47.216;114,0;89,2;-40,74;5,86;38,8;322,7;38,6;23;684,0;0,075;-9,99;8,0
2024-10-31 05:42:38.187;102,0;82,2;7,58;2,02;36,6;283,3;16,1;54;901,0;0,081;-9,99;10,5
2024-10-31 05:42:38.190;111,0;89,6;10,17;2,42;36,4;283,7;17,8;54;865,0;0,09;-9,99;10,2
2024-10-31 05:43:14.982;114,0;91,4;17,47;1,87;37,0;196,0;15,5;24;1122,0;0,105;-9,99;11,4
2024-10-31 05:43:33.992;111,0;87,1;-3,56;2,6;38,7;164,3;21,5;31;1072,0;0,105;-9,99;9,5
2024-10-31 05:43:43.541;127,5;76,7;41,68;1,38;53,5;106,0;23,0;15;941,0;0,095;-9,99;9,5
2024-10-31 05:43:56.155;109,5;86,7;11,73;4,38;37,9;155,7;38,1;42;618,0;0,116;-9,99;5,5
2024-10-31 05:44:25.118;114,0;86,7;7,43;1,32;40,8;202,6;16,8;13;1483,0;0,066;-9,99;12,6
2024-10-31 05:44:27.568;123,0;94,7;4,73;11,85;40,0;290,2;24,1;24;402,0;0,038;-9,99;3,8
2024-10-31 05:44:54.854;106,5;84,6;-3,94;0,52;37,7;127,8;16,1;52;2182,0;0,148;-9,99;16,2
2024-10-31 05:45:44.595;115,5;97,3;27,66;4,54;32,9;339,7;29,9;45;959,0;0,031;-9,99;10,0
2024-10-31 05:46:46.482;124,5;85,5;5,58;0,14;47,0;222,5;36,5;25;3667,0;0,174;24,13;19,3
2024-10-31 05:47:02.864;120,0;82,0;37,37;1,04;47,3;196,2;12,9;15;1485,0;0,139;-9,99;11,7
2024-10-31 05:47:16.099;103,5;87,6;-12,4;4,5;32,4;196,8;29,3;24;563,0;0,192;-9,99;6,4
2024-10-31 05:47:25.885;102,0;77,2;26,79;5,16;41,1;357,2;36,9;25;646,0;0,072;-9,99;5,5
2024-10-31 05:47:57.218;127,5;54,2;-9,86;10,67;65,4;1,0;32,8;14;422,0;0,005;-9,99;3,3
2024-10-31 05:48:06.165;114,0;96,9;16,77;2,74;32,0;223,7;33,9;15;1339,0;0,038;-9,99;14,2
2024-10-31 05:48:57.323;115,5;96,3;-12,85;3,88;33,8;156,7;26,7;23;1281,0;0,058;-9,99;12,0
2024-10-31 05:49:44.656;109,5;80,3;37,94;4,13;43,2;125,0;38,0;23;565,0;0,577;-9,99;4,0
2024-10-31 05:50:21.926;109,5;81,8;42,52;0,06;42,0;141,3;8,9;15;4853,0;0,101;-9,99;22,8
2024-10-31 05:50:21.923;108,0;80,5;42,99;0,55;42,1;141,1;13,1;51;1493,0;0,091;-9,99;12,4
2024-10-31 05:50:27.992;115,5;94,5;11,41;0,09;35,4;204,7;15,4;15;10633,0;0,028;-9,99;27,8
2024-10-31 05:50:33.963;108,0;87,8;2,95;0,52;35,9;177,2;12,1;15;2562,0;0,091;-9,99;16,5
2024-10-31 05:51:15.115;118,5;73,8;2,47;0,91;51,9;135,5;14,3;25;1728,0;0,039;-9,99;15,4
2024-10-31 05:51:32.728;129,0;90,6;49,78;0,04;45,8;145,2;8,0;15;8223,0;0,063;30,9;26,6
2024-10-31 05:51:32.728;129,0;90,6;49,78;0,04;45,8;145,2;8,0;15;8224,0;0,063;30,9;26,2
2024-10-31 05:51:36.570;108,0;86,9;17,8;2,57;36,7;338,2;18,9;52;807,0;0,162;-9,99;8,0
2024-10-31 05:54:45.933;100,5;83,8;-6,12;6,28;33,8;111,3;32,7;35;1116,0;0,036;-9,99;10,6
2024-10-31 05:55:13.232;124,5;81,8;10,79;8,3;49,3;206,4;39,9;23;631,0;0,075;-9,99;7,1
2024-10-31 05:55:58.752;108,0;81,8;42,72;0,96;41,1;175,4;16,2;51;2568,0;0,124;-9,99;14,9
2024-10-31 05:57:01.766;124,5;82,6;37,09;0,18;48,8;171,7;11,4;15;5900,0;0,044;-9,99;22,5
2024-10-31 05:57:23.267;111,0;79,2;20,08;0,98;44,8;65,6;15,7;25;1571,0;0,133;-9,99;11,8
2024-10-31 05:57:23.366;120,0;85,7;20,07;1,53;44,8;65,8;19,4;25;1805,0;0,133;-9,99;13,5
2024-10-31 05:57:23.371;105,0;74,6;20,09;0,81;45,1;65,4;16,7;25;1395,0;0,142;-9,99;11,0
2024-10-31 05:58:14.568;103,5;86,9;6,06;5,06;33,1;107,8;25,4;23;913,0;0,161;-9,99;8,8
2024-10-31 06:00:54.806;129,0;89,1;-11,56;5,58;46,7;211,4;35,4;35;1015,0;0,127;-9,99;8,6
2024-10-31 06:02:41.014;102,0;92,8;1,47;0,13;24,7;296,8;11,8;25;11382,0;0,107;-9,99;24,5
2024-10-31 06:02:41.019;105,0;95,3;2,09;2,42;25,0;297,0;20,0;52;1676,0;0,107;-9,99;12,9
2024-10-31 06:02:48.542;109,5;81,9;-4,53;0,72;41,9;308,4;15,9;25;2216,0;0,089;-9,99;14,8
2024-10-31 06:03:33.482;108,0;82,9;32,93;0,06;40,1;208,8;14,4;15;8248,0;0,189;25,95;26,0
2024-10-31 06:03:33.586;117,0;89,6;33,75;1,15;40,3;208,7;17,7;15;1361,0;0,156;-9,99;10,3
2024-10-31 06:03:33.493;102,0;78,0;32,98;1,96;40,4;208,7;18,4;15;1254,0;0,159;-9,99;9,1
2024-10-31 06:06:04.840;105,0;103,2;9,46;2,32;10,7;81,1;20,7;15;1258,0;0,122;-9,99;13,3
2024-10-31 06:06:13.610;124,5;93,0;27,55;0,14;42,0;222,0;17,6;25;7222,0;0,066;-9,99;24,4
2024-10-31 06:06:29.146;114,0;79,9;24,27;5,77;45,9;51,3;35,8;13;1408,0;0,281;-9,99;10,6
2024-10-31 06:07:58.630;102,0;87,7;-8,58;7,07;30,9;322,3;34,2;42;1197,0;0,384;-9,99;11,2
2024-10-31 06:08:29.346;127,5;90,7;3,73;2,51;45,0;193,1;32,1;14;2397,0;0,082;-9,99;12,9
2024-10-31 06:09:37.872;109,5;47,2;18,84;14,89;64,9;1,3;34,7;15;1221,0;0,001;-9,99;11,3
2024-10-31 06:10:10.150;121,5;87,5;4,51;1,81;44,3;346,9;17,7;35;1032,0;0,27;-9,99;11,7
2024-10-31 06:10:14.864;120,0;87,0;-2,45;4,33;43,9;213,0;27,1;51;1731,0;0,094;-9,99;12,0
2024-10-31 06:10:21.938;112,5;53,2;7,78;8,72;62,2;300,8;23,5;25;1064,0;0,124;-9,99;10,2
2024-10-31 06:10:21.912;103,5;88,4;8,74;0,13;31,6;323,8;10,6;15;7208,0;0,107;-9,99;24,4
2024-10-31 06:11:06.605;127,5;88,8;35,86;0,9;46,3;105,9;18,6;13;4023,0;0,067;-9,99;19,3
2024-10-31 06:12:45.150;123,0;89,4;-0,16;1,3;43,8;190,3;18,0;14;4156,0;0,091;-9,99;19,9
2024-10-31 06:13:10.339;129,0;85,8;-15,91;3,35;48,7;0,1;39,0;31;937,0;0,094;-9,99;6,8
2024-10-31 06:13:29.379;123,0;84,4;28,92;3,74;47,1;209,3;32,9;15;1476,0;0,069;-9,99;12,0
2024-10-31 06:22:27.344;124,5;86,8;6,55;0,06;46,2;325,5;5,6;25;7779,0;0,151;-9,99;24,3
2024-10-31 06:22:27.379;115,5;80,5;6,89;2,53;46,2;326,0;20,0;41;1212,0;0,145;-9,99;8,2
2024-10-31 06:22:27.376;121,5;85,1;7,61;2,37;45,9;325,9;18,2;41;1241,0;0,136;-9,99;9,8
2024-10-31 06:23:26.485;108,0;93,7;-8,02;2,0;30,0;165,4;23,1;24;4045,0;0,047;-9,99;18,9
2024-10-31 06:23:31.693;126,0;94,5;3,07;1,26;41,8;129,8;18,7;51;4649,0;0,042;-9,99;19,4
2024-10-31 06:24:42.328;121,5;103,2;6,87;0,38;32,2;260,4;17,1;15;2662,0;0,121;-9,99;14,4
2024-10-31 06:26:10.262;118,5;91,0;27,18;0,46;40,2;176,3;17,3;15;6339,0;0,045;-9,99;23,8
2024-10-31 06:26:12.653;126,0;85,7;10,18;0,95;47,6;183,0;20,4;24;3779,0;0,048;-9,99;16,9
2024-10-31 06:26:25.557;129,0;89,3;11,13;0,56;46,6;146,1;8,7;23;2417,0;0,238;-9,99;13,1
2024-10-31 06:26:43.253;117,0;91,3;-3,4;0,25;39,0;220,1;14,3;25;4800,0;0,059;48,71;22,1
2024-10-31 06:26:57.680;115,5;80,1;52,77;1,91;46,5;141,5;15,3;23;3123,0;0,086;-9,99;18,1
2024-10-31 06:27:38.096;100,5;91,7;22,26;3,94;24,3;137,4;27,9;14;2494,0;0,096;-9,99;17,9
2024-10-31 06:28:30.810;118,5;92,3;-0,04;1,24;39,2;288,5;11,6;31;2918,0;0,05;-9,99;19,1
2024-10-31 06:29:53.395;100,5;93,9;0,67;1,19;21,1;86,9;16,1;25;3884,0;0,043;-9,99;19,3
2024-10-31 06:30:04.410;103,5;90,6;-4,82;0,35;29,2;212,1;23,6;15;7295,0;0,078;-9,99;23,3
2024-10-31 06:30:31.501;114,0;91,2;5,01;2,45;37,2;196,7;33,1;13;2700,0;0,081;-9,99;16,8
2024-10-31 06:31:14.126;111,0;90,1;-15,78;0,04;36,0;331,2;11,1;15;12712,0;0,17;-9,99;30,4
2024-10-31 06:31:14.104;102,0;82,9;-15,5;0,86;35,9;331,0;12,5;15;1798,0;0,175;-9,99;14,7
2024-10-31 06:31:42.085;112,5;97,7;-0,21;2,48;30,0;166,3;26,2;24;3640,0;0,028;-9,99;18,3
2024-10-31 06:33:31.648;121,5;74,5;32,04;1,42;52,6;125,7;19,8;24;2138,0;0,098;-9,99;13,2
2024-10-31 06:34:51.202;105,0;83,2;13,68;0,08;37,9;187,2;14,6;25;10265,0;0,202;33,1;26,7
2024-10-31 06:34:51.200;114,0;89,8;13,75;2,7;38,3;187,6;23,4;32;1617,0;0,259;-9,99;10,7
2024-10-31 06:34:58.490;108,0;93,7;22,01;0,18;30,1;211,2;18,9;51;11599,0;0,038;-9,99;27,6
2024-10-31 06:35:54.155;105,0;95,5;20,87;0,06;24,7;320,0;15,1;15;22067,0;0,166;-9,99;31,7
2024-10-31 06:35:54.131;111,0;101,0;20,69;0,47;24,7;319,9;15,1;25;3415,0;0,167;-9,99;17,1
2024-10-31 06:35:54.130;114,0;103,8;20,68;0,49;24,7;319,9;17,1;25;3285,0;0,163;-9,99;18,1
2024-10-31 06:36:27.554;100,5;90,1;25,47;8,45;26,5;114,3;27,6;25;1281,0;0,226;-9,99;10,6
2024-10-31 06:37:13.421;126,0;89,5;38,75;1,59;45,1;130,4;16,9;25;3280,0;0,091;-9,99;18,4
2024-10-31 06:37:48.685;124,5;85,3;-0,45;2,11;47,1;148,6;10,1;14;2336,0;0,134;-9,99;13,3
2024-10-31 06:38:34.267;114,0;83,2;-12,65;1,16;43,5;31,2;11,4;14;1430,0;0,314;-9,99;11,0
2024-10-31 06:39:59.646;127,5;91,4;0,52;4,21;44,6;4,6;19,9;24;835,0;0,165;-9,99;5,8
2024-10-31 06:43:56.291;127,5;92,6;21,63;4,53;43,8;134,2;38,0;41;1596,0;0,079;-9,99;13,5
2024-10-31 06:45:03.104;108,0;86,3;3,42;4,14;37,2;147,1;23,0;13;996,0;0,143;-9,99;8,9
2024-10-31 06:49:29.651;114,0;90,0;-2,77;2,02;38,2;249,1;22,3;25;3532,0;0,035;-9,99;18,9
2024-10-31 06:49:37.053;102,0;87,3;18,1;0,15;31,4;41,4;12,5;51;4746,0;0,213;-9,99;24,3
2024-10-31 06:49:37.083;103,5;88,1;18,62;3,65;31,9;40,4;5,9;53;992,0;0,173;-9,99;10,3
2024-10-31 06:51:08.053;102,0;90,9;-0,7;1,48;27,1;5,5;13,0;52;2120,0;0,07;-9,99;15,6
2024-10-31 06:52:46.878;115,5;83,4;-13,94;0,16;44,1;357,1;8,1;25;3322,0;0,115;-9,99;16,1
2024-10-31 06:53:00.176;111,0;91,3;5,24;3,19;34,9;284,1;17,9;13;2137,0;0,042;-9,99;22,1
2024-10-31 06:53:31.120;106,5;96,1;30,14;8,72;25,8;274,2;9,7;52;979,0;0,04;-9,99;8,7
2024-10-31 06:54:38.634;118,5;93,1;16,45;0,54;38,6;220,4;17,8;15;5455,0;0,037;-9,99;21,6
2024-10-31 06:55:27.091;103,5;83,4;-5,12;4,88;36,6;323,7;20,0;42;1231,0;0,127;-9,99;11,6
2024-10-31 06:56:33.294;121,5;87,5;0,13;4,88;44,3;345,4;39,4;35;961,0;0,085;-9,99;8,9
2024-10-31 07:01:39.422;126,0;87,8;-8,94;3,66;46,2;333,6;33,5;24;848,0;0,358;-9,99;6,4
2024-10-31 07:02:59.643;108,0;88,9;5,37;0,34;34,9;340,8;10,4;15;6140,0;0,071;-9,99;21,3
2024-10-31 07:04:50.440;111,0;89,9;-9,32;1,61;36,2;221,5;24,1;14;3800,0;0,074;-9,99;19,8
2024-10-31 07:09:00.779;112,5;86,4;-11,55;0,39;40,1;16,3;11,9;15;3734,0;0,225;15,63;18,6
2024-10-31 07:09:48.414;100,5;77,3;-9,03;2,05;40,0;304,1;23,9;14;1747,0;0,069;-9,99;13,9
2024-10-31 07:10:36.882;121,5;93,6;-17,51;0,39;39,9;4,4;10,1;15;6478,0;0,065;25,99;23,5
2024-10-31 07:11:08.651;103,5;92,9;-15,97;3,58;26,4;314,5;30,1;51;1569,0;0,128;-9,99;14,1
2024-10-31 07:11:13.246;127,5;79,4;1,11;3,33;51,9;196,1;23,6;32;855,0;0,31;-9,99;6,3
2024-10-31 07:11:34.488;100,5;88,1;10,63;0,18;28,9;136,9;16,3;25;4998,0;0,042;-9,99;21,2
2024-10-31 07:11:34.488;115,5;101,4;10,93;0,13;28,9;137,0;15,9;15;5158,0;0,044;-9,99;21,9
2024-10-31 07:11:51.886;120,0;92,8;20,63;3,48;39,7;182,2;30,8;25;961,0;0,091;-9,99;9,1
2024-10-31 07:11:53.442;124,5;85,6;16,54;0,27;46,9;203,8;17,7;25;3145,0;0,049;-9,99;17,7
2024-10-31 07:12:20.392;100,5;95,6;0,9;2,89;18,1;349,9;19,8;14;863,0;0,128;-9,99;10,6
2024-10-31 07:12:43.766;109,5;95,6;-10,34;0,51;29,5;186,9;14,7;25;4569,0;0,037;-9,99;21,6
2024-10-31 07:13:00.496;112,5;90,8;-6,6;3,88;36,5;350,0;22,1;52;633,0;0,187;-9,99;5,7
2024-10-31 07:13:49.258;121,5;81,1;51,34;8,94;48,5;205,5;33,9;45;1162,0;0,04;-9,99;8,8
2024-10-31 07:15:44.845;121,5;90,9;-0,51;0,67;41,9;318,7;9,1;25;3151,0;0,121;-9,99;19,6
2024-10-31 07:16:04.400;118,5;87,3;8,02;0,32;42,9;280,5;9,6;13;4809,0;0,13;29,47;19,8
2024-10-31 07:16:57.466;114,0;93,6;-8,91;0,95;35,1;332,2;11,2;15;4068,0;0,074;-9,99;19,3
2024-10-31 07:16:57.486;115,5;52,2;-12,73;11,96;63,6;304,0;25,7;52;1091,0;0,051;-9,99;6,8
2024-10-31 07:17:43.058;120,0;90,0;14,06;1,55;41,8;202,9;20,5;15;4442,0;0,046;-9,99;18,7
2024-10-31 07:19:12.019;102,0;92,0;-2,0;0,74;25,8;308,2;19,8;51;4391,0;0,093;-9,99;22,0
2024-10-31 07:19:12.190;118,5;87,9;22,82;9,54;42,5;206,7;24,0;15;2175,0;0,007;-9,99;17,5
2024-10-31 07:21:24.709;115,5;92,3;25,35;0,11;37,3;178,4;13,3;25;14351,0;0,059;-9,99;30,2
2024-10-31 07:24:52.582;105,0;87,2;2,8;5,99;34,1;116,6;23,2;53;2580,0;0,047;-9,99;15,1
2024-10-31 07:29:36.171;117,0;93,4;2,46;0,41;37,4;190,1;16,7;25;7950,0;0,038;-9,99;23,7
2024-10-31 07:30:09.613;121,5;91,5;14,59;2,84;41,5;269,8;26,6;24;3489,0;0,049;-9,99;17,9
2024-10-31 07:30:54.349;112,5;84,3;19,11;4,35;41,8;183,0;35,7;24;1063,0;0,422;-9,99;8,9
2024-10-31 07:32:44.037;112,5;104,7;6,66;2,33;21,6;246,1;34,0;23;2787,0;0,029;-9,99;15,0
2024-10-31 07:32:44.019;114,0;106,2;11,42;2,54;21,5;246,2;35,4;23;2506,0;0,028;-9,99;14,4
2024-10-31 07:33:28.214;105,0;90,0;19,67;2,26;31,2;141,1;18,0;53;2485,0;0,096;-9,99;15,6
2024-10-31 07:33:35.256;121,5;91,2;16,29;3,08;41,7;261,8;21,8;25;3377,0;0,039;-9,99;21,7
2024-10-31 07:34:35.250;126,0;50,5;29,17;13,38;66,9;2,7;31,7;32;1295,0;0,061;-9,99;8,5
2024-10-31 07:35:33.747;124,5;86,2;13,13;5,49;46,6;208,1;34,6;25;1152,0;0,075;-9,99;7,7
2024-10-31 07:35:33.757;112,5;77,9;13,53;6,13;46,6;208,1;36,1;25;1126,0;0,074;-9,99;7,9
2024-10-31 07:35:59.544;126,0;90,4;-9,19;0,62;44,5;322,6;4,9;25;4153,0;0,129;-9,99;21,9
2024-10-31 07:41:01.669;123,0;89,0;14,32;0,07;44,0;9,4;10,0;15;8900,0;0,193;-9,99;24,8
2024-10-31 07:41:08.294;112,5;82,3;21,24;7,76;43,3;206,3;22,0;15;1913,0;0,003;-9,99;13,3
2024-10-31 07:41:57.208;118,5;85,6;25,14;0,7;44,1;217,9;18,3;25;3252,0;0,089;-9,99;17,8
2024-10-31 07:42:16.082;124,5;97,9;-11,32;0,35;38,5;331,3;3,3;51;4756,0;0,083;-9,99;19,6
2024-10-31 07:42:16.082;124,5;97,9;-11,32;0,35;38,5;331,3;3,3;15;4757,0;0,083;-9,99;19,9
2024-10-31 07:42:16.093;115,5;47,2;-11,27;14,51;66,3;303,6;23,4;35;751,0;0,009;-9,99;4,9
2024-10-31 07:42:16.110;127,5;51,5;-13,9;12,9;66,7;304,3;21,8;15;901,0;0,055;-9,99;5,1
2024-10-31 07:42:21.970;124,5;91,2;-16,99;3,12;43,3;328,6;21,2;14;1247,0;0,155;-9,99;6,6
2024-10-31 07:44:07.974;120,0;98,4;2,96;0,95;35,3;219,5;20,9;51;6139,0;0,026;-9,99;22,4
2024-10-31 07:45:31.416;127,5;91,4;11,93;0,82;44,6;181,3;18,5;24;3675,0;0,138;-9,99;18,0
2024-10-31 07:48:16.778;109,5;92,2;3,22;0,11;32,9;11,9;9,6;25;7159,0;0,172;29,17;20,7
2024-10-31 07:48:16.800;114,0;96,0;3,27;0,71;32,9;11,9;11,6;31;2680,0;0,151;-9,99;14,4
2024-10-31 07:48:16.811;105,0;88,6;4,03;1,09;32,7;12,0;13,4;13;2305,0;0,145;-9,99;13,9
2024-10-31 07:48:16.819;112,5;89,5;3,46;6,83;37,6;327,0;28,4;24;883,0;0,097;-9,99;4,5
2024-10-31 07:48:58.278;129,0;81,6;-10,39;1,96;51,2;330,2;22,2;14;1485,0;0,214;-9,99;10,5
2024-10-31 07:49:31.946;112,5;49,5;6,85;14,63;64,4;301,8;29,0;45;1374,0;0,004;-9,99;11,2
2024-10-31 07:49:34.456;103,5;79,1;-10,44;0,4;40,5;26,3;9,1;13;5434,0;0,07;13,87;19,9
2024-10-31 07:49:34.450;105,0;80,3;-10,89;0,31;40,4;26,1;9,6;15;6265,0;0,071;13,97;21,1
2024-10-31 07:52:22.016;118,5;85,0;28,2;0,07;44,6;187,6;12,0;51;9315,0;0,12;30,79;26,7
2024-10-31 07:54:19.390;103,5;82,8;4,22;0,78;37,2;286,2;12,2;15;3170,0;0,052;-9,99;18,9
2024-10-31 07:58:05.211;109,5;83,0;10,86;5,2;41,0;87,5;33,4;25;1437,0;0,173;-9,99;14,9
2024-10-31 07:59:42.698;112,5;78,6;2,09;8,01;46,0;210,2;21,8;13;1085,0;0,049;-9,99;7,9
2024-10-31 08:03:34.632;123,0;92,0;5,53;3,72;42,0;308,6;36,1;42;2711,0;0,027;-9,99;20,4
2024-10-31 08:06:17.181;129,0;94,0;-3,09;2,81;43,6;175,3;26,8;42;3079,0;0,039;-9,99;17,6
2024-10-31 08:06:51.003;100,5;86,0;1,0;0,17;31,4;327,6;12,7;15;5921,0;0,131;-9,99;21,4
2024-10-31 08:07:52.414;108,0;98,8;-16,29;5,37;24,0;86,9;39,4;45;1242,0;0,105;-9,99;10,3
2024-10-31 08:10:01.568;112,5;94,2;-2,38;4,6;33,4;266,7;24,8;53;3145,0;0,026;-9,99;20,4
2024-10-31 08:10:20.778;111,0;90,5;-16,45;5,0;35,7;329,3;33,9;13;1024,0;0,101;-9,99;8,1
2024-10-31 08:10:57.315;120,0;45,9;-12,13;7,06;68,0;99,1;30,8;13;2438,0;0,017;-9,99;15,1
2024-10-31 08:10:58.294;115,5;82,5;-27,63;2,58;44,8;12,0;18,3;13;1837,0;0,167;-9,99;12,2
2024-10-31 08:11:47.722;109,5;91,7;5,69;0,07;33,4;230,7;18,1;15;14538,0;0,049;35,21;28,3
2024-10-31 08:12:16.347;127,5;92,5;-6,17;2,69;43,9;136,5;29,0;14;3022,0;0,057;-9,99;16,9
2024-10-31 08:15:47.278;129,0;95,3;7,67;2,74;42,8;221,1;33,1;13;5157,0;0,024;-9,99;21,0
2024-10-31 08:15:56.018;112,5;91,3;12,27;0,05;36,1;202,6;11,1;51;12166,0;0,156;-9,99;25,9
2024-10-31 08:15:55.990;118,5;96,1;12,42;1,06;36,1;202,1;15,4;15;1886,0;0,155;-9,99;10,4
2024-10-31 08:15:56.010;106,5;85,7;11,98;2,25;36,7;201,8;22,9;13;1839,0;0,166;-9,99;10,9
2024-10-31 08:19:01.677;111,0;92,3;4,08;0,12;34,0;196,5;17,5;15;11620,0;0,068;-9,99;25,1
2024-10-31 08:19:23.970;117,0;86,8;3,51;3,8;42,4;270,1;32,8;14;3338,0;0,054;-9,99;17,8
2024-10-31 08:19:26.328;102,0;90,6;18,61;6,54;27,5;148,1;25,3;35;1990,0;0,082;-9,99;11,3
2024-10-31 08:24:51.885;117,0;84,2;17,46;7,49;44,3;93,8;27,5;35;2416,0;0,02;-9,99;13,4
2024-10-31 08:24:56.568;106,5;90,4;-2,72;3,61;32,2;324,9;25,1;24;2923,0;0,164;-9,99;18,2
2024-10-31 08:27:08.176;112,5;94,2;-4,25;0,21;33,4;287,2;8,2;15;8440,0;0,078;28,06;25,8
2024-10-31 08:29:14.216;115,5;92,0;19,82;3,22;37,5;110,9;22,7;13;2527,0;0,08;-9,99;13,8
2024-10-31 08:31:05.874;112,5;93,3;0,15;2,19;34,3;229,6;27,6;13;5016,0;0,029;-9,99;20,7
2024-10-31 08:31:33.806;126,0;94,7;48,58;3,0;41,6;203,3;23,0;15;3727,0;0,018;-9,99;19,0
2024-10-31 08:31:51.645;118,5;85,7;-5,62;5,98;44,1;339,9;35,1;35;1476,0;0,241;-9,99;9,2
2024-10-31 08:32:49.370;114,0;92,1;1,55;1,68;36,5;34,2;6,6;13;2043,0;0,151;-9,99;11,6
2024-10-31 08:33:28.502;117,0;88,7;-8,16;2,66;41,0;231,5;31,2;25;2750,0;0,147;-9,99;17,3
2024-10-31 08:34:13.838;105,0;90,2;-7,94;0,1;31,0;358,9;7,7;25;12716,0;0,092;-9,99;27,4
2024-10-31 08:34:13.851;108,0;93,6;-8,01;3,25;30,2;359,2;27,3;23;1861,0;0,101;-9,99;13,7
2024-10-31 08:34:30.448;114,0;91,6;7,77;0,65;36,8;216,4;15,9;15;1664,0;0,166;-9,99;11,8
2024-10-31 08:34:30.949;114,0;91,6;8,26;0,53;36,8;216,4;15,6;15;2775,0;0,175;-9,99;14,3
2024-10-31 08:34:30.949;114,0;91,7;8,76;0,5;36,8;216,4;15,5;15;2704,0;0,173;-9,99;11,6
2024-10-31 08:35:46.634;117,0;88,6;26,4;0,18;41,1;97,3;10,4;51;5064,0;0,069;-9,99;21,7
2024-10-31 08:35:48.946;106,5;93,5;13,93;0,7;28,8;228,1;21,0;25;9313,0;0,016;-9,99;28,3
2024-10-31 08:38:30.955;124,5;96,3;26,82;1,58;39,7;203,1;26,2;15;7297,0;0,021;-9,99;23,0
2024-10-31 08:38:50.696;108,0;78,5;47,76;0,77;43,7;155,7;14,0;13;3989,0;0,181;-9,99;17,6
2024-10-31 08:39:30.136;111,0;81,5;-30,32;2,12;43,1;37,6;12,1;23;1867,0;0,229;-9,99;12,9
2024-10-31 08:40:36.565;129,0;93,4;-6,34;0,23;44,0;336,9;6,4;15;6455,0;0,119;66,02;20,4
2024-10-31 08:41:53.942;115,5;87,3;2,12;2,23;41,3;41,0;13,7;24;1858,0;0,27;-9,99;11,3
2024-10-31 08:42:21.656;120,0;93,7;19,98;7,62;39,0;211,9;38,8;13;2641,0;0,021;-9,99;14,3
2024-10-31 08:42:50.090;117,0;85,9;-0,95;14,61;43,1;204,0;26,4;41;1167,0;0,054;-9,99;8,1
2024-10-31 08:44:18.162;106,5;90,8;-16,1;1,7;31,7;262,8;16,1;15;3699,0;0,041;-9,99;19,9
2024-10-31 08:45:00.974;102,0;90,5;-28,53;2,25;27,7;13,0;18,6;15;3120,0;0,06;-9,99;18,2
2024-10-31 08:47:09.544;121,5;90,5;-25,52;1,4;42,2;356,8;16,0;14;3584,0;0,088;-9,99;17,9
2024-10-31 08:48:05.570;105,0;92,4;31,64;2,87;28,6;240,1;19,5;13;3334,0;0,03;-9,99;19,2
2024-10-31 08:48:20.293;118,5;91,7;-7,42;5,76;39,7;322,7;30,7;32;1389,0;0,094;-9,99;10,9
