19/05/2024;2:22:47.790;126,0;89,3;17,6;0,03;45,3;0,4;4,3;25;13932,0;0,129;16,37;27,8
19/05/2024;2:22:47.792;127,5;89,9;17,37;0,51;45,6;0,5;8,3;52;2372,0;0,133;-9,99;12,4
19/05/2024;2:22:47.790;117,0;83,0;18,08;0,93;45,2;0,7;7,6;52;1897,0;0,139;-9,99;11,2
19/05/2024;2:23:03.723;106,5;85,7;-10,09;0,2;36,7;202,2;13,6;15;6387,0;0,089;-9,99;20,9
19/05/2024;2:24:03.722;126,0;85,1;-27,28;0,41;47,9;108,4;12,1;25;4925,0;0,094;-9,99;18,4
19/05/2024;2:24:18.918;124,5;83,9;-39,53;1,64;48,1;148,8;8,2;52;1868,0;0,108;-9,99;12,0
19/05/2024;2:24:20.330;129,0;81,1;-20,95;2,37;51,5;178,5;22,4;13;1122,0;0,097;-9,99;7,5
19/05/2024;2:25:22.434;108,0;85,7;-36,78;2,5;37,8;139,8;17,5;54;1429,0;0,11;-9,99;10,5
19/05/2024;2:26:32.021;123,0;80,2;-34,13;5,84;49,7;201,7;39,3;31;1077,0;0,178;-9,99;7,1
19/05/2024;2:26:44.653;108,0;82,9;-13,74;3,1;40,2;96,7;15,1;35;1330,0;0,122;-9,99;11,1
19/05/2024;2:27:15.613;127,5;90,9;16,74;0,59;44,9;224,0;28,6;25;5007,0;0,038;-9,99;19,9
19/05/2024;2:29:27.477;124,5;85,5;4,69;0,71;47,0;223,6;27,9;15;3347,0;0,083;-9,99;17,2
19/05/2024;2:29:40.795;123,0;79,9;-7,74;1,32;49,9;158,1;14,9;45;1724,0;0,073;-9,99;9,4
19/05/2024;2:30:07.874;129,0;87,0;-34,48;0,41;48,0;139,8;3,3;35;3365,0;0,099;-9,99;17,8
19/05/2024;2:30:22.613;106,5;89,3;1,61;4,6;33,3;236,0;28,6;24;1255,0;0,044;-9,99;12,9
19/05/2024;2:30:25.136;112,5;81,3;-8,43;0,19;44,1;221,6;19,9;25;4698,0;0,131;-9,99;20,3
19/05/2024;2:31:00.400;111,0;92,1;6,8;5,06;34,2;99,3;37,8;35;1830,0;0,028;-9,99;12,3
19/05/2024;2:31:08.947;109,5;78,8;2,91;0,19;44,3;272,2;11,0;52;4625,0;0,087;-9,99;19,9
19/05/2024;2:31:08.947;109,5;78,8;2,91;0,19;44,3;272,2;11,0;52;4625,0;0,087;-9,99;19,9
19/05/2024;2:31:08.955;111,0;79,6;2,94;3,43;44,5;271,4;31,1;25;1268,0;0,076;-9,99;7,9
19/05/2024;2:31:12.515;121,5;80,7;-7,56;2,71;48,8;192,1;23,6;15;1230,0;0,07;-9,99;6,7
19/05/2024;2:31:43.482;126,0;75,7;-9,92;1,84;53,5;141,0;16,0;14;1611,0;0,225;-9,99;8,9
19/05/2024;2:31:49.112;111,0;83,3;-40,5;3,89;41,7;172,6;33,6;23;1015,0;0,115;-9,99;6,3
19/05/2024;2:31:49.205;129,0;82,8;-35,23;0,57;50,5;148,9;5,8;51;2459,0;0,169;-9,99;12,7
19/05/2024;2:33:05.550;127,5;86,9;-21,44;0,12;47,5;171,9;10,3;25;6530,0;0,062;32,36;21,7
19/05/2024;2:33:12.221;109,5;81,1;-3,74;0,41;42,5;163,3;12,8;25;2413,0;0,321;-9,99;15,3
19/05/2024;2:37:04.179;127,5;90,8;-3,77;0,41;45,0;181,3;13,7;13;5445,0;0,039;-9,99;20,1
19/05/2024;2:37:13.776;109,5;92,7;-4,97;3,5;32,4;231,6;22,7;42;1494,0;0,043;-9,99;14,3
19/05/2024;2:37:48.368;111,0;91,0;-21,76;6,95;35,2;203,3;21,2;23;875,0;0,016;-9,99;6,9
19/05/2024;2:37:48.650;121,5;86,5;-5,58;0,4;45,0;189,0;11,2;15;2196,0;0,145;-9,99;11,6
19/05/2024;2:38:22.338;103,5;91,3;0,5;1,72;28,3;103,8;21,1;24;2194,0;0,078;-9,99;18,1
19/05/2024;2:40:57.595;114,0;88,3;-13,87;1,33;39,5;200,4;11,4;15;2089,0;0,065;-9,99;13,1
19/05/2024;2:41:26.467;120,0;85,5;-51,75;1,93;44,9;156,8;13,9;14;1606,0;0,126;-9,99;10,1
19/05/2024;2:44:04.661;124,5;80,9;2,95;0,19;49,9;208,3;22,9;25;4810,0;0,108;29,05;17,8
19/05/2024;2:44:44.931;121,5;80,4;-0,82;3,6;49,0;156,7;30,3;32;1097,0;0,168;-9,99;7,2
19/05/2024;2:45:00.790;112,5;81,2;4,84;2,28;44,1;181,5;23,7;15;1609,0;0,126;-9,99;10,5
19/05/2024;2:45:12.920;102,0;93,4;14,27;1,51;23,8;156,4;11,1;23;1818,0;0,062;-9,99;13,5
19/05/2024;2:45:27.141;114,0;90,8;7,64;2,03;37,5;43,6;13,3;52;2837,0;0,017;-9,99;16,0
19/05/2024;2:45:27.139;112,5;89,4;15,47;4,87;37,7;44,6;37,4;25;1809,0;0,02;-9,99;12,8
19/05/2024;2:45:30.762;114,0;85,7;-1,21;0,07;41,6;209,0;13,8;25;9969,0;0,059;30,6;24,1
19/05/2024;2:45:30.765;105,0;78,8;-1,79;1,54;41,7;209,0;23,3;25;1404,0;0,054;-9,99;8,2
19/05/2024;2:45:32.117;108,0;80,3;-0,32;0,45;42,3;178,0;11,2;25;1799,0;0,095;-9,99;10,4
19/05/2024;2:47:03.640;129,0;84,4;-49,72;0,12;49,6;144,1;5,0;15;8191,0;0,099;38,22;23,2
19/05/2024;2:47:03.635;127,5;83,5;-49,93;1,74;49,5;143,8;7,9;14;2302,0;0,099;-9,99;12,4
19/05/2024;2:47:27.954;129,0;91,4;-16,76;1,8;45,3;221,4;32,9;15;2321,0;0,085;-9,99;16,3
19/05/2024;2:47:49.123;112,5;47,4;1,07;6,96;65,5;190,1;36,2;24;761,0;0,059;-9,99;7,8
19/05/2024;2:49:00.779;103,5;91,8;-1,76;1,3;27,7;98,1;16,1;42;2271,0;0,068;-9,99;17,0
19/05/2024;2:50:11.123;126,0;88,2;-33,72;0,78;46,0;145,7;6,1;15;2826,0;0,065;-9,99;15,3
19/05/2024;2:51:30.269;129,0;79,4;14,83;0,54;52,4;207,8;27,3;25;2584,0;0,142;-9,99;13,2
19/05/2024;2:51:49.934;102,0;84,4;-33,97;0,68;34,4;146,3;14,0;31;2962,0;0,104;-9,99;14,8
19/05/2024;2:52:23.237;108,0;84,3;-29,16;5,18;39,0;188,2;33,2;24;944,0;0,155;-9,99;7,1
19/05/2024;2:53:07.933;127,5;78,9;-51,54;7,04;52,2;155,3;30,8;23;798,0;0,07;-9,99;3,9
19/05/2024;2:53:18.230;114,0;94,3;25,78;0,74;34,5;74,2;10,4;15;2531,0;0,066;-9,99;15,8
19/05/2024;2:53:32.496;117,0;96,8;21,28;0,6;34,5;247,9;16,5;52;4275,0;0,037;-9,99;20,4
19/05/2024;2:53:42.562;103,5;76,6;-4,95;0,54;42,6;182,7;15,1;15;1707,0;0,165;-9,99;9,8
19/05/2024;2:53:42.547;115,5;85,5;-4,93;0,4;42,6;182,7;12,3;51;2005,0;0,166;-9,99;10,9
19/05/2024;2:54:16.848;112,5;97,2;6,27;6,53;30,5;191,9;33,6;52;1440,0;0,032;-9,99;11,3
19/05/2024;2:54:21.602;115,5;93,4;11,23;0,24;36,3;188,5;13,3;15;8507,0;0,037;-9,99;23,2
19/05/2024;2:54:21.603;121,5;97,4;5,06;7,16;37,0;188,1;38,2;25;1393,0;0,041;-9,99;8,5
19/05/2024;2:54:31.197;115,5;106,6;19,44;1,31;22,9;226,5;16,0;13;2481,0;0,037;-9,99;14,4
19/05/2024;2:54:31.197;115,5;106,6;19,45;1,31;22,9;226,5;16,0;31;2480,0;0,037;-9,99;14,1
19/05/2024;2:54:31.294;114,0;104,4;26,56;3,02;23,9;221,1;13,5;13;2108,0;0,016;-9,99;13,0
19/05/2024;2:55:25.677;118,5;90,2;-18,09;2,37;40,8;206,4;20,6;14;1507,0;0,051;-9,99;11,1
19/05/2024;2:55:32.528;112,5;88,6;-27,76;2,68;38,4;154,0;13,2;13;1395,0;0,057;-9,99;8,8
19/05/2024;2:55:41.165;121,5;82,7;-33,64;2,19;47,5;135,9;22,3;25;1304,0;0,217;-9,99;8,5
19/05/2024;2:56:07.838;123,0;93,4;-5,38;0,2;40,9;212,6;17,4;25;6881,0;0,044;-9,99;22,6
19/05/2024;2:56:21.077;127,5;83,9;-48,69;1,87;49,3;139,4;18,0;52;1442,0;0,084;-9,99;9,9
19/05/2024;2:56:59.830;126,0;87,9;-33,85;0,08;46,1;186,7;10,5;23;6789,0;0,085;-9,99;21,6
19/05/2024;2:56:59.877;129,0;89,7;-34,11;3,52;46,4;187,2;19,2;24;988,0;0,078;-9,99;5,8
19/05/2024;2:56:59.832;124,5;87,0;-34,36;1,23;46,1;186,6;15,6;14;1730,0;0,081;-9,99;10,9
19/05/2024;2:57:04.965;124,5;87,1;-20,73;0,36;46,0;160,7;12,5;25;4871,0;0,07;-9,99;19,5
19/05/2024;2:57:51.794;123,0;85,9;-48,71;1,03;46,1;184,3;18,9;23;2023,0;0,152;-9,99;12,8
19/05/2024;2:58:36.632;124,5;91,5;8,67;2,89;43,1;138,7;19,9;23;1893,0;0,039;-9,99;10,6
19/05/2024;2:58:46.397;127,5;89,5;3,78;3,69;45,8;240,5;37,9;25;1883,0;0,051;-9,99;12,2
19/05/2024;2:59:01.326;120,0;79,9;14,16;4,69;48,6;183,5;37,6;14;1055,0;0,106;-9,99;7,1
19/05/2024;2:59:31.678;105,0;84,0;0,38;0,29;37,2;217,1;16,4;25;5319,0;0,058;23,43;19,9
19/05/2024;2:59:37.414;121,5;90,2;-15,15;4,24;42,4;206,7;32,7;41;985,0;0,056;-9,99;7,5
19/05/2024;3:01:31.646;106,5;86,8;-23,72;0,68;35,7;149,7;6,3;51;3248,0;0,099;-9,99;16,3
19/05/2024;3:02:35.299;120,0;89,8;-9,12;2,53;41,9;179,2;16,2;31;1247,0;0,07;-9,99;10,3
19/05/2024;3:03:16.234;114,0;102,6;64,41;0,18;26,1;123,0;18,1;25;7748,0;0,044;54,05;23,7
19/05/2024;3:03:16.234;114,0;102,6;64,41;0,18;26,1;123,0;18,1;25;7749,0;0,044;54,05;23,7
19/05/2024;3:03:47.056;123,0;87,0;-19,85;0,35;45,4;139,9;4,2;41;4781,0;0,053;-9,99;19,3
19/05/2024;3:03:51.557;103,5;96,3;-1,13;5,37;21,7;132,7;33,8;35;1828,0;0,043;-9,99;13,0
19/05/2024;3:04:44.395;106,5;80,1;6,37;7,31;41,5;210,3;36,1;45;697,0;0,086;-9,99;5,6
19/05/2024;3:04:44.395;106,5;80,2;6,39;7,32;41,5;210,3;36,2;45;697,0;0,086;-9,99;5,5
19/05/2024;3:06:58.510;108,0;76,3;-2,86;0,61;45,4;123,5;13,9;15;2002,0;0,204;-9,99;12,3
19/05/2024;3:07:07.038;106,5;87,4;-20,24;0,08;35,1;183,9;13,6;15;13598,0;0,057;34,21;26,5
19/05/2024;3:07:07.037;115,5;94,8;-19,15;1,83;35,1;183,8;14,4;15;1866,0;0,054;-9,99;9,7
19/05/2024;3:07:14.629;127,5;83,9;5,48;1,03;49,3;37,9;10,1;25;2142,0;0,195;-9,99;12,8
19/05/2024;3:07:25.296;124,5;92,2;-1,25;0,82;42,6;192,9;13,0;51;3920,0;0,042;-9,99;18,1
19/05/2024;3:07:35.581;127,5;94,3;-9,44;0,18;42,7;131,5;14,0;25;2926,0;0,184;-9,99;14,2
19/05/2024;3:07:35.550;109,5;80,8;-9,36;0,24;42,8;131,4;13,5;25;2756,0;0,186;-9,99;14,4
19/05/2024;3:08:24.643;114,0;77,2;-7,94;1,16;47,7;146,1;7,4;32;1490,0;0,322;-9,99;9,6
19/05/2024;3:08:36.714;127,5;81,7;-46,15;2,63;50,6;193,4;19,8;14;1111,0;0,077;-9,99;6,9
19/05/2024;3:09:08.715;117,0;85,0;-34,41;3,69;43,8;141,8;21,7;14;990,0;0,131;-9,99;7,5
19/05/2024;3:09:24.875;102,0;79,4;-0,83;1,07;39,2;37,6;12,0;25;1639,0;0,222;-9,99;10,4
19/05/2024;3:09:24.875;103,5;80,5;-1,13;1,51;39,2;37,4;19,7;25;1246,0;0,222;-9,99;7,7
19/05/2024;3:09:28.818;120,0;87,3;-28,15;2,68;43,7;201,9;27,8;41;2054,0;0,068;-9,99;11,3
19/05/2024;3:09:46.301;123,0;85,9;24,79;0,78;46,1;30,4;13,1;15;4225,0;0,081;-9,99;17,2
19/05/2024;3:11:27.592;121,5;87,7;-20,71;3,4;44,2;140,2;24,5;13;1556,0;0,048;-9,99;10,8
19/05/2024;3:11:53.528;112,5;92,1;-4,95;0,83;35,3;168,7;16,4;25;3062,0;0,047;-9,99;15,7
19/05/2024;3:12:09.918;114,0;84,4;-36,42;0,06;42,5;173,9;10,7;25;9453,0;0,083;30,58;24,8
19/05/2024;3:12:09.915;105,0;77,7;-37,35;2,29;42,6;173,9;34,1;25;1423,0;0,086;-9,99;8,6
19/05/2024;3:12:15.467;114,0;79,4;9,08;0,65;46,2;106,9;13,2;15;2859,0;0,084;-9,99;15,0
19/05/2024;3:12:32.075;115,5;87,0;-28,1;0,49;41,5;194,7;9,9;15;4998,0;0,049;-9,99;19,0
19/05/2024;3:13:35.978;112,5;87,9;-0,21;0,96;38,9;210,7;14,7;25;1697,0;0,106;-9,99;8,9
19/05/2024;3:14:08.757;115,5;77,9;16,11;1,85;48,0;241,0;13,8;15;1809,0;0,046;-9,99;11,0
19/05/2024;3:14:25.578;120,0;90,1;-18,44;0,06;41,7;200,0;13,7;15;10901,0;0,066;31,82;25,1
19/05/2024;3:14:25.576;114,0;86,2;-18,26;2,23;41,2;200,3;23,6;14;1692,0;0,064;-9,99;9,1
19/05/2024;3:14:25.576;123,0;92,0;-18,86;1,58;42,0;200,2;15,0;41;1623,0;0,047;-9,99;9,1
19/05/2024;3:14:38.411;103,5;81,4;12,55;0,07;38,4;231,8;11,3;25;5295,0;0,166;-9,99;19,5
19/05/2024;3:14:38.454;105,0;82,6;12,18;0,44;38,5;231,9;15,5;25;2335,0;0,152;-9,99;12,1
19/05/2024;3:14:38.488;109,5;85,9;11,95;2,58;38,6;231,7;22,7;25;1039,0;0,15;-9,99;6,4
19/05/2024;3:15:34.962;123,0;84,7;-43,45;2,88;46,9;111,7;21,6;45;1324,0;0,158;-9,99;8,6
19/05/2024;3:16:39.346;121,5;89,4;-32,59;1,74;43,0;175,3;22,2;13;2523,0;0,062;-9,99;15,2
19/05/2024;3:16:51.134;124,5;77,6;7,71;1,49;51,9;70,0;15,6;35;1695,0;0,078;-9,99;10,4
19/05/2024;3:33:42.664;124,5;90,5;3,46;7,15;43,7;185,8;33,9;25;1056,0;0,052;-9,99;7,5
19/05/2024;3:36:32.374;109,5;92,2;12,04;6,01;33,0;199,9;29,8;13;1263,0;0,029;-9,99;9,6
19/05/2024;3:37:07.331;121,5;92,6;11,56;1,87;40,7;144,0;16,8;15;2058,0;0,063;-9,99;12,6
19/05/2024;3:38:54.656;112,5;82,4;-6,71;0,72;43,2;105,6;11,8;24;1963,0;0,127;-9,99;10,8
19/05/2024;3:38:54.645;118,5;86,8;-7,21;0,49;43,3;105,5;11,8;41;2068,0;0,115;-9,99;11,2
19/05/2024;3:39:43.142;102,0;73,9;2,77;1,04;43,9;203,7;16,9;31;1648,0;0,105;-9,99;8,9
19/05/2024;3:39:43.142;108,0;78,4;2,69;0,72;43,8;204,4;17,0;25;1745,0;0,089;-9,99;8,5
19/05/2024;3:39:43.162;117,0;84,9;1,51;0,68;43,8;204,1;17,1;25;1769,0;0,104;-9,99;9,3
19/05/2024;3:39:43.142;108,0;78,4;2,69;0,72;43,8;204,4;16,8;25;1744,0;0,089;-9,99;9,3
19/05/2024;3:39:43.941;106,5;98,3;-4,04;3,95;22,8;173,9;33,4;53;1734,0;0,035;-9,99;11,6
19/05/2024;3:40:23.922;123,0;82,2;-21,79;0,65;48,5;192,9;20,9;15;1173,0;0,044;-9,99;6,1
19/05/2024;3:40:23.910;118,5;77,8;-6,16;1,16;49,4;193,7;19,6;15;1193,0;0,109;-9,99;5,8
19/05/2024;3:41:30.814;100,5;78,7;-18,14;4,65;38,8;225,0;38,7;24;1385,0;0,088;-9,99;7,9
19/05/2024;3:41:59.422;112,5;90,8;-10,33;3,27;36,5;182,8;22,2;15;1896,0;0,084;-9,99;11,8
19/05/2024;3:42:05.734;120,0;83,0;-59,52;0,13;46,6;159,0;10,8;25;5080,0;0,2;-9,99;19,5
19/05/2024;3:42:05.725;126,0;85,7;-61,81;3,8;47,6;158,8;37,3;23;939,0;0,144;-9,99;4,3
19/05/2024;3:42:05.752;129,0;88,3;-62,2;3,78;47,2;159,2;34,9;23;872,0;0,187;-9,99;4,8
19/05/2024;3:43:07.022;105,0;82,2;-7,85;0,4;38,8;209,9;13,8;25;4340,0;0,051;-9,99;17,4
19/05/2024;3:43:33.861;118,5;85,0;-18,24;0,06;44,5;92,9;14,0;52;5380,0;0,204;-9,99;22,1
19/05/2024;3:43:33.848;120,0;86,3;-17,76;0,25;44,4;92,9;13,6;25;2681,0;0,201;-9,99;15,3
19/05/2024;3:43:33.773;124,5;89,1;-17,93;2,22;44,7;93,6;21,7;45;1137,0;0,205;-9,99;8,9
19/05/2024;3:43:33.861;112,5;79,8;-16,82;3,13;45,2;93,8;35,9;13;832,0;0,188;-9,99;6,1
19/05/2024;3:46:53.802;106,5;90,3;25,45;0,78;32,3;80,9;6,6;41;3535,0;0,055;-9,99;19,1
19/05/2024;3:47:05.568;121,5;80,6;-20,31;2,01;48,8;123,9;14,6;24;1637,0;0,161;-9,99;9,1
19/05/2024;3:47:49.629;111,0;94,1;7,65;4,61;32,3;210,5;29,4;14;1593,0;0,061;-9,99;14,0
19/05/2024;3:48:51.693;127,5;92,8;40,42;0,23;43,7;81,2;18,6;25;3686,0;0,103;-9,99;18,9
19/05/2024;3:49:00.286;126,0;85,6;-31,94;0,21;47,6;233,4;23,5;25;5031,0;0,079;-9,99;19,3
19/05/2024;3:49:14.621;129,0;81,1;-47,96;6,1;51,5;158,5;37,8;23;1188,0;0,052;-9,99;6,8
19/05/2024;3:50:22.048;123,0;86,1;-18,7;3,15;46,0;165,3;37,2;52;1742,0;0,078;-9,99;9,8
19/05/2024;3:51:08.946;109,5;94,2;12,06;0,23;30,9;78,1;8,2;15;9962,0;0,04;-9,99;25,1
19/05/2024;3:51:36.984;105,0;90,7;7,91;5,06;30,4;182,9;38,0;23;1546,0;0,067;-9,99;10,3
19/05/2024;3:52:04.979;115,5;93,0;-31,95;2,47;36,7;166,9;24,3;52;2027,0;0,073;-9,99;9,9
19/05/2024;3:52:04.981;106,5;84,7;-33,28;0,05;37,6;166,6;11,6;25;14020,0;0,073;29,97;26,7
19/05/2024;3:52:04.979;115,5;93,0;-31,96;2,47;36,7;166,9;24,4;25;2026,0;0,073;-9,99;9,5
19/05/2024;3:52:05.110;114,0;95,5;6,34;3,7;33,4;149,3;27,7;53;2329,0;0,026;-9,99;12,6
19/05/2024;3:52:05.939;120,0;92,1;13,77;0,36;40,2;177,6;17,7;15;4956,0;0,046;-9,99;19,5
19/05/2024;3:53:18.390;115,5;85,6;30,63;1,1;42,5;348,8;9,7;41;1957,0;0,152;-9,99;11,9
19/05/2024;3:53:49.451;127,5;77,0;-15,24;0,41;53,3;133,7;11,0;25;3326,0;0,112;-9,99;15,7
19/05/2024;3:55:21.414;129,0;90,9;19,47;3,66;45,6;156,8;30,1;45;1485,0;0,051;-9,99;9,2
19/05/2024;3:57:10.192;120,0;89,1;19,45;1,1;42,4;295,4;13,4;45;2634,0;0,061;-9,99;15,1
19/05/2024;3:57:13.518;112,5;85,0;-27,22;0,39;41,3;143,9;4,6;15;4510,0;0,101;-9,99;18,0
19/05/2024;3:57:55.197;108,0;94,1;19,23;0,13;29,6;228,1;11,5;15;11890,0;0,043;-9,99;25,5
19/05/2024;3:58:49.126;129,0;84,2;-42,82;0,33;49,7;188,8;12,4;51;4835,0;0,059;-9,99;18,4
19/05/2024;4:02:03.760;127,5;89,5;-11,4;0,47;45,8;236,2;25,2;25;4235,0;0,079;-9,99;18,3
19/05/2024;4:02:11.306;121,5;80,4;28,75;0,64;49,0;314,4;12,1;13;2168,0;0,1;-9,99;14,0
19/05/2024;4:02:11.310;120,0;78,1;30,3;0,65;49,8;314,1;11,4;13;2344,0;0,115;-9,99;17,7
19/05/2024;4:04:17.723;118,5;78,4;15,09;2,42;49,0;35,6;13,3;51;1277,0;0,047;-9,99;7,5
19/05/2024;4:06:12.819;127,5;87,0;-14,48;0,04;47,4;160,0;14,5;25;11490,0;0,066;-9,99;23,2
19/05/2024;4:06:12.814;129,0;87,8;-12,13;0,52;47,5;160,1;17,0;25;2834,0;0,058;-9,99;12,8
19/05/2024;4:06:12.814;129,0;87,8;-12,13;0,52;47,5;160,1;17,0;25;2834,0;0,058;-9,99;12,2
19/05/2024;4:06:20.051;100,5;88,0;20,05;4,62;29,1;35,5;31,3;23;712,0;0,1;-9,99;4,1
19/05/2024;4:06:36.834;103,5;93,8;2,99;0,89;25,3;165,3;13,4;15;3721,0;0,041;-9,99;17,8
19/05/2024;4:07:59.566;105,0;86,9;11,2;0,77;34,4;138,2;17,1;31;3763,0;0,056;-9,99;18,1
19/05/2024;4:08:03.464;123,0;91,8;19,72;0,03;42,1;212,0;13,8;25;12782,0;0,11;-9,99;26,2
19/05/2024;4:08:03.413;126,0;94,5;19,29;1,31;41,8;212,5;20,9;25;1879,0;0,097;-9,99;10,7
19/05/2024;4:08:03.442;117,0;87,6;19,72;1,24;41,9;212,6;19,6;25;1915,0;0,102;-9,99;10,5
19/05/2024;4:09:40.325;106,5;95,9;-3,69;2,93;26,0;229,8;15,0;15;2975,0;0,017;-9,99;17,8
19/05/2024;4:09:54.301;124,5;83,2;-33,65;2,95;48,5;194,7;22,7;32;1567,0;0,134;-9,99;9,9
19/05/2024;4:11:40.971;102,0;91,4;0,6;0,58;26,5;148,9;12,5;51;4801,0;0,048;-9,99;19,8
19/05/2024;4:11:53.256;100,5;91,9;0,35;1,33;24,1;179,8;25,1;25;4142,0;0,036;-9,99;17,4
19/05/2024;4:14:17.302;129,0;90,4;-25,03;0,35;45,9;219,3;28,2;25;4958,0;0,071;-9,99;19,8
19/05/2024;4:17:00.211;112,5;94,0;-6,01;1,18;33,6;133,5;18,2;25;4117,0;0,038;-9,99;17,2
19/05/2024;4:18:12.070;109,5;90,5;1,89;1,44;34,6;146,0;19,1;23;3325,0;0,06;-9,99;15,2
19/05/2024;4:18:34.237;127,5;83,1;-37,38;3,43;49,7;193,1;37,3;32;2591,0;0,09;-9,99;13,2
19/05/2024;4:21:04.098;120,0;81,4;10,08;0,52;47,7;41,4;5,7;25;3676,0;0,085;-9,99;14,7
19/05/2024;4:21:25.541;112,5;86,2;19,92;0,06;40,3;109,1;12,3;13;11861,0;0,054;-9,99;24,9
19/05/2024;4:21:29.216;112,5;88,2;-28,96;5,52;38,7;203,2;19,3;23;1198,0;0,06;-9,99;7,6
19/05/2024;4:23:00.717;114,0;95,0;5,32;1,86;33,8;271,5;14,6;35;3869,0;0,032;-9,99;19,2
19/05/2024;4:24:28.091;127,5;98,1;63,53;0,47;40,0;59,5;15,6;25;5753,0;0,039;-9,99;20,1
19/05/2024;4:25:12.395;126,0;84,4;-9,76;0,89;48,4;116,0;18,0;23;3905,0;0,078;-9,99;16,1
19/05/2024;4:25:12.395;124,5;84,4;-6,99;3,79;47,7;116,0;37,8;32;2024,0;0,062;-9,99;9,8
19/05/2024;4:26:44.757;120,0;92,1;-9,26;2,21;40,2;117,2;33,3;31;3154,0;0,038;-9,99;14,9
19/05/2024;4:28:07.760;124,5;70,7;-26,8;3,49;55,9;46,1;39,9;35;1060,0;0,048;-9,99;5,6
19/05/2024;4:28:07.760;124,5;70,7;-26,79;3,48;55,9;46,1;39,9;35;1060,0;0,048;-9,99;5,0
19/05/2024;4:29:01.018;115,5;101,5;-20,55;0,21;28,7;257,3;17,6;15;12193,0;0,027;-9,99;26,9
19/05/2024;4:29:53.240;111,0;93,8;13,03;1,69;32,6;156,8;10,2;13;4124,0;0,02;-9,99;17,7
19/05/2024;4:30:05.864;124,5;86,8;-11,22;2,31;46,2;216,8;32,8;25;3163,0;0,041;-9,99;15,6
19/05/2024;4:30:18.755;115,5;88,8;-0,41;0,14;40,1;274,7;4,6;14;4535,0;0,14;17,55;17,2
19/05/2024;4:30:18.786;124,5;96,2;0,17;3,54;39,8;275,3;34,5;32;861,0;0,251;-9,99;5,3
19/05/2024;4:30:26.811;126,0;81,3;-16,57;1,79;50,2;95,5;18,2;13;1952,0;0,084;-9,99;11,5
19/05/2024;4:32:19.168;105,0;85,4;-12,64;0,24;35,9;265,8;12,7;25;5855,0;0,109;-9,99;20,3
19/05/2024;4:32:33.776;114,0;80,1;46,12;1,15;45,7;270,6;21,9;25;3063,0;0,06;-9,99;15,1
19/05/2024;4:33:46.992;115,5;89,3;-7,05;1,28;39,7;207,3;24,0;51;4641,0;0,029;-9,99;18,2
19/05/2024;4:35:47.027;126,0;84,6;-16,68;0,33;48,2;118,9;12,3;24;5939,0;0,09;-9,99;18,4
19/05/2024;4:35:59.469;120,0;87,4;21,5;0,16;43,6;336,9;4,5;15;8686,0;0,089;12,17;21,5
19/05/2024;4:35:59.469;111,0;83,0;20,02;5,57;42,0;337,1;32,4;25;1464,0;0,077;-9,99;7,7
19/05/2024;4:35:59.475;114,0;85,4;20,62;6,44;41,8;336,7;30,1;15;1350,0;0,054;-9,99;6,9
19/05/2024;4:36:16.677;129,0;98,1;81,39;4,06;40,9;103,3;16,7;24;3584,0;0,008;-9,99;16,9
19/05/2024;4:36:22.090;112,5;85,7;-23,9;0,26;40,7;168,0;13,0;15;8338,0;0,048;34,1;22,1
19/05/2024;4:36:30.130;124,5;85,0;-16,87;1,15;47,3;121,3;16,4;24;1960,0;0,172;-9,99;11,8
19/05/2024;4:38:24.680;121,5;97,3;25,95;0,92;37,1;169,4;13,4;25;12915,0;0,014;-9,99;24,8
19/05/2024;4:39:00.893;123,0;75,2;-2,89;4,06;52,8;120,5;34,5;24;1182,0;0,1;-9,99;5,8
19/05/2024;4:39:11.838;126,0;91,9;28,45;0,24;43,5;202,2;12,5;15;7491,0;0,055;-9,99;20,9
19/05/2024;4:39:11.829;129,0;96,0;26,93;6,04;42,3;202,9;35,7;51;1333,0;0,033;-9,99;7,0
19/05/2024;4:39:52.613;124,5;85,4;-28,32;3,59;47,1;151,4;18,2;13;1611,0;0,113;-9,99;8,9
19/05/2024;4:40:59.290;124,5;91,8;12,42;0,21;42,9;162,0;12,4;15;9005,0;0,038;-9,99;21,9
19/05/2024;4:41:27.845;126,0;90,4;19,34;0,18;44,5;137,1;7,1;25;8457,0;0,079;-9,99;23,6
19/05/2024;4:43:03.170;114,0;83,9;2,99;0,12;43,0;112,5;15,4;15;7505,0;0,081;-9,99;21,5
19/05/2024;4:43:15.738;114,0;89,9;-2,54;1,47;38,3;137,3;22,3;13;3638,0;0,063;-9,99;16,3
19/05/2024;4:43:16.086;123,0;77,5;27,23;1,29;51,4;235,9;24,8;25;2605,0;0,102;-9,99;14,0
19/05/2024;4:43:16.086;123,0;77,5;27,22;1,29;51,4;235,9;24,8;25;2606,0;0,101;-9,99;13,5
19/05/2024;4:44:50.630;106,5;89,8;-7,98;3,64;32,8;200,6;16,6;53;1706,0;0,075;-9,99;11,3
19/05/2024;4:47:27.685;112,5;96,1;29,14;3,92;31,6;171,8;33,5;23;1791,0;0,069;-9,99;13,0
19/05/2024;4:47:41.256;123,0;94,1;19,07;0,26;40,5;157,3;11,4;15;8067,0;0,031;-9,99;21,1
