2024-06-04 10:36:01.411;106,5;75,8;29,75;0,22;44,9;46,1;5,8;54;4266,0;0,036;-9,99;20,2
2024-06-04 10:36:12.958;105,0;83,8;-4,78;1,25;37,3;340,5;7,0;45;1393,0;0,146;-9,99;10,9
2024-06-04 10:36:14.374;118,5;88,5;-19,59;0,01;42,0;42,6;7,4;15;19690,0;0,114;20,97;32,3
2024-06-04 10:36:14.374;109,5;81,7;-19,8;0,19;42,0;42,6;8,4;25;2927,0;0,116;-9,99;15,9
2024-06-04 10:37:36.077;111,0;93,8;75,03;3,71;32,6;273,3;22,5;24;1574,0;0,021;-9,99;18,9
2024-06-04 10:37:41.019;105,0;84,1;5,07;1,57;37,1;338,3;9,1;25;1627,0;0,095;-9,99;12,0
2024-06-04 10:38:00.821;109,5;74,8;7,88;0,75;47,3;123,8;13,9;31;1291,0;0,136;-9,99;10,2
2024-06-04 10:38:00.821;109,5;74,8;7,89;0,75;47,3;123,8;13,9;13;1289,0;0,136;-9,99;10,5
2024-06-04 10:38:39.390;117,0;87,4;-22,48;0,04;42,0;141,9;6,9;15;13866,0;0,071;27,46;29,7
2024-06-04 10:38:39.390;118,5;88,5;-22,54;0,3;42,0;142,0;8,8;15;2543,0;0,072;-9,99;14,8
2024-06-04 10:38:39.390;108,0;80,4;-22,55;0,45;42,2;141,9;6,7;51;1897,0;0,072;-9,99;12,8
2024-06-04 10:38:39.386;109,5;82,3;-20,3;2,94;41,6;141,3;26,2;15;689,0;0,078;-9,99;3,8
2024-06-04 10:38:55.378;126,0;80,9;5,67;0,39;50,5;38,7;5,7;25;1991,0;0,23;-9,99;13,3
2024-06-04 10:39:00.912;123,0;94,0;99,6;0,26;40,5;275,6;8,3;25;3992,0;0,049;-9,99;23,8
2024-06-04 10:39:00.920;120,0;92,1;98,05;8,11;40,2;274,1;36,9;45;680,0;0,12;-9,99;7,7
2024-06-04 10:39:01.248;102,0;95,2;21,11;8,45;21,2;313,3;33,2;13;707,0;0,06;-9,99;10,8
2024-06-04 10:39:14.493;108,0;83,1;-14,58;1,67;40,0;25,3;9,9;45;1207,0;0,181;-9,99;8,8
2024-06-04 10:39:15.581;100,5;91,8;22,72;5,33;24,2;221,1;28,3;53;852,0;0,045;-9,99;13,0
2024-06-04 10:39:38.848;121,5;97,5;73,73;3,74;37,0;341,1;16,1;23;1689,0;0,014;-9,99;12,9
2024-06-04 10:40:00.016;126,0;88,4;67,42;0,41;45,8;240,1;22,1;52;1951,0;0,093;-9,99;12,9
2024-06-04 10:40:20.882;126,0;89,6;9,76;2,1;45,1;337,4;9,7;52;1362,0;0,07;-9,99;10,7
2024-06-04 10:40:25.098;115,5;84,1;-11,85;5,09;43,6;30,0;36,1;25;708,0;0,102;-9,99;5,3
2024-06-04 10:40:46.410;117,0;87,6;17,78;0,35;41,9;356,6;4,2;52;3185,0;0,07;-9,99;17,9
2024-06-04 10:40:52.384;117,0;90,0;-49,97;1,19;40,0;79,3;17,8;14;1820,0;0,063;-9,99;16,2
2024-06-04 10:41:56.370;124,5;88,4;-5,19;1,13;45,1;193,1;9,3;24;1888,0;0,067;-9,99;14,1
2024-06-04 10:42:00.384;118,5;85,8;-8,29;2,89;44,0;40,3;20,1;45;987,0;0,081;-9,99;8,3
2024-06-04 10:42:00.542;106,5;93,5;-3,24;5,39;28,8;26,6;28,7;23;802,0;0,035;-9,99;8,7
2024-06-04 10:42:28.624;102,0;92,3;-43,59;0,4;25,3;167,4;11,7;25;1019,0;0,058;-9,99;7,7
2024-06-04 10:42:41.630;115,5;79,1;10,81;0,1;47,2;324,9;1,3;23;6461,0;0,105;24,58;21,6
2024-06-04 10:42:41.626;109,5;73,3;19,75;3,41;48,3;324,8;24,0;52;1014,0;0,098;-9,99;7,3
2024-06-04 10:42:56.211;117,0;85,0;-34,05;0,03;43,8;142,4;4,7;15;9565,0;0,091;29,11;26,5
2024-06-04 10:42:56.210;123,0;89,1;-33,62;0,88;44,0;142,5;7,4;13;1568,0;0,099;-9,99;11,2
2024-06-04 10:42:56.210;108,0;78,2;-33,19;1,52;43,9;142,2;9,9;15;1323,0;0,073;-9,99;10,4
2024-06-04 10:42:58.749;121,5;88,7;28,05;0,59;43,5;338,3;6,1;23;2002,0;0,126;-9,99;15,1
2024-06-04 10:43:36.450;103,5;81,6;0,33;1,87;38,3;332,1;12,4;42;1235,0;0,107;-9,99;9,8
2024-06-04 10:44:21.117;127,5;83,4;-44,52;2,04;49,6;116,8;16,4;32;576,0;0,346;-9,99;2,4
2024-06-04 10:44:21.117;127,5;83,4;-44,52;2,04;49,6;116,8;16,4;32;576,0;0,346;-9,99;2,4
2024-06-04 10:45:17.912;123,0;89,5;-43,45;3,74;43,7;62,6;23,9;25;1286,0;0,045;-9,99;13,0
2024-06-04 10:45:59.875;105,0;79,8;9,73;0,7;40,9;352,2;5,2;52;1514,0;0,195;-9,99;11,8
2024-06-04 10:46:06.774;106,5;91,6;19,05;0,31;30,9;198,0;20,0;51;6428,0;0,028;-9,99;24,7
2024-06-04 10:46:20.411;120,0;89,4;22,24;1,82;42,2;242,9;26,1;25;1854,0;0,065;-9,99;15,1
2024-06-04 10:46:22.715;117,0;81,6;13,02;0,06;46,1;315,1;4,6;23;6157,0;0,086;28,61;22,1
2024-06-04 10:46:22.715;126,0;88,1;16,15;2,84;46,0;314,8;22,4;45;944,0;0,099;-9,99;6,4
2024-06-04 10:47:06.725;124,5;96,4;51,83;3,6;39,6;350,8;8,5;35;1344,0;0,03;-9,99;11,1
2024-06-04 10:47:24.760;105,0;84,2;9,63;0,86;37,0;342,1;5,2;52;1731,0;0,156;-9,99;12,4
2024-06-04 10:47:32.443;105,0;92,7;-19,11;0,89;28,2;8,9;18,7;52;2324,0;0,043;-9,99;16,5
2024-06-04 10:47:34.642;109,5;86,5;34,28;0,07;38,1;329,1;3,5;45;8466,0;0,062;44,01;25,6
2024-06-04 10:48:00.693;114,0;71,3;2,93;6,51;51,7;38,3;38,7;25;788,0;0,065;-9,99;6,8
2024-06-04 10:48:34.074;124,5;66,4;9,56;7,92;58,3;324,6;34,2;42;737,0;0,025;-9,99;6,6
2024-06-04 10:48:45.371;126,0;84,8;41,53;1,29;48,1;300,3;8,3;52;1978,0;0,048;-9,99;15,1
2024-06-04 10:49:23.454;126,0;99,0;42,33;6,72;38,5;8,3;32,8;23;982,0;0,028;-9,99;8,8
2024-06-04 10:49:41.200;109,5;86,8;-14,91;0,02;37,8;50,3;12,0;15;15684,0;0,266;-9,99;30,1
2024-06-04 10:49:41.203;118,5;94,0;-14,92;0,08;37,8;50,3;11,9;51;2456,0;0,269;-9,99;14,5
2024-06-04 10:49:41.210;100,5;79,6;-14,84;0,09;37,9;50,3;11,2;52;2279,0;0,264;-9,99;14,0
2024-06-04 10:49:41.146;105,0;68,2;-19,88;8,39;49,8;268,1;34,1;45;422,0;0,249;-9,99;1,8
2024-06-04 10:50:12.850;115,5;109,7;47,46;6,24;18,5;99,3;24,7;45;935,0;0,063;-9,99;11,4
2024-06-04 10:50:15.421;102,0;86,9;-10,96;9,83;31,8;209,2;36,8;45;581,0;0,069;-9,99;5,0
2024-06-04 10:50:30.165;103,5;80,7;4,62;2,07;39,1;30,6;9,7;52;1191,0;0,146;-9,99;9,3
2024-06-04 10:50:38.597;129,0;90,7;-84,81;0,74;45,8;96,4;17,1;15;1571,0;0,084;-9,99;18,6
2024-06-04 10:50:50.154;106,5;87,1;-29,75;4,67;35,4;58,8;29,7;13;808,0;0,084;-9,99;10,6
2024-06-04 10:51:04.221;109,5;91,3;6,81;0,12;33,8;339,8;6,7;15;14882,0;0,046;28,75;28,5
2024-06-04 10:51:04.222;111,0;92,6;7,53;0,3;33,7;339,7;7,7;54;3880,0;0,047;28,74;17,7
2024-06-04 10:52:14.410;109,5;82,4;-0,94;1,93;41,5;209,5;17,9;52;859,0;0,096;-9,99;8,5
2024-06-04 10:52:29.109;118,5;103,8;37,69;1,09;29,1;200,8;15,8;15;4318,0;0,016;-9,99;21,1
2024-06-04 10:53:17.518;114,0;87,6;35,03;3,17;40,1;296,4;18,1;45;1483,0;0,038;-9,99;13,7
2024-06-04 10:54:34.298;100,5;56,1;-27,89;6,11;56,5;45,0;26,4;35;817,0;0,054;-9,99;5,9
2024-06-04 10:54:52.715;118,5;87,9;17,22;0,05;42,4;0,7;4,6;25;11434,0;0,069;38,89;27,7
2024-06-04 10:54:52.717;120,0;88,9;17,59;0,38;42,6;0,6;9,5;25;2733,0;0,071;-9,99;15,2
2024-06-04 10:55:34.363;111,0;85,3;18,4;1,2;40,1;310,3;16,6;45;1320,0;0,164;-9,99;16,4
2024-06-04 10:55:36.965;112,5;77,7;-4,37;1,18;46,7;340,0;11,8;52;1097,0;0,208;-9,99;9,0
2024-06-04 10:55:56.773;129,0;90,1;-25,47;0,4;46,1;28,7;13,1;15;2366,0;0,08;-9,99;14,9
2024-06-04 10:56:44.170;109,5;76,7;31,6;0,91;45,9;63,0;16,7;25;2335,0;0,04;-9,99;15,2
2024-06-04 10:56:47.552;105,0;93,0;-16,87;0,69;27,8;27,6;11,6;25;2264,0;0,05;-9,99;15,7
2024-06-04 10:56:56.096;103,5;86,0;19,3;2,73;34,1;6,1;22,6;25;999,0;0,106;-9,99;8,4
2024-06-04 10:57:14.256;123,0;77,8;-10,3;2,02;51,2;134,2;14,2;25;825,0;0,15;-9,99;7,8
2024-06-04 10:57:14.256;123,0;77,8;-10,29;2,01;51,2;134,2;14,3;25;824,0;0,15;-9,99;7,4
2024-06-04 10:57:25.067;124,5;93,2;-56,97;3,63;41,9;60,7;39,6;25;1402,0;0,038;-9,99;12,7
2024-06-04 10:57:25.734;111,0;92,9;57,35;2,16;33,4;331,9;15,5;45;1440,0;0,041;-9,99;13,3
2024-06-04 10:57:40.133;123,0;83,0;33,33;4,58;48,0;302,8;27,5;54;1240,0;0,026;-9,99;10,7
2024-06-04 10:58:02.637;105,0;86,6;5,05;1,08;34,7;35,4;8,3;25;1540,0;0,097;-9,99;13,5
2024-06-04 10:58:15.014;117,0;88,4;19,41;0,83;41,2;337,7;8,3;25;1759,0;0,09;-9,99;12,5
2024-06-04 10:58:16.962;105,0;84,5;-3,35;1,16;36,7;214,7;18,2;25;1279,0;0,201;-9,99;12,0
2024-06-04 10:59:23.920;120,0;80,1;9,86;0,55;48,5;137,0;10,9;25;1906,0;0,187;-9,99;14,3
2024-06-04 10:59:30.648;109,5;93,9;37,53;2,37;31,2;356,2;15,7;45;1922,0;0,031;-9,99;15,3
2024-06-04 10:59:52.509;100,5;90,3;-24,21;3,96;26,3;140,1;14,3;23;1093,0;0,054;-9,99;11,9
2024-06-04 11:00:26.920;105,0;92,3;19,36;2,25;28,7;331,1;20,3;45;1557,0;0,041;-9,99;14,3
2024-06-04 11:00:55.637;111,0;89,7;21,36;1,91;36,3;314,4;21,8;25;1512,0;0,066;-9,99;12,7
2024-06-04 11:02:08.046;106,5;85,3;8,34;0,32;37,1;187,6;14,5;15;2095,0;0,133;-9,99;12,3
2024-06-04 11:03:12.454;121,5;87,7;30,05;1,97;44,2;316,6;8,3;45;1144,0;0,079;-9,99;11,3
2024-06-04 11:03:26.304;114,0;96,1;62,41;1,06;32,8;326,0;10,2;45;2924,0;0,024;-9,99;18,2
2024-06-04 11:03:39.942;118,5;76,9;21,76;4,06;49,9;316,4;33,9;23;1110,0;0,057;-9,99;9,7
2024-06-04 11:04:16.320;129,0;81,4;44,08;6,33;51,3;322,4;36,3;25;686,0;0,102;-9,99;5,7
2024-06-04 11:04:27.672;118,5;83,8;-25,52;0,03;45,4;180,7;14,7;15;9935,0;0,115;28,48;27,1
2024-06-04 11:04:27.672;124,5;88,2;-25,24;0,81;45,3;180,6;16,9;15;1553,0;0,117;-9,99;10,7
2024-06-04 11:05:27.506;126,0;79,0;24,24;0,55;51,6;3,4;13,8;53;2630,0;0,067;-9,99;16,3
2024-06-04 11:06:16.430;121,5;89,7;40,41;0,69;42,8;304,0;12,0;53;3383,0;0,035;-9,99;19,0
2024-06-04 11:06:30.466;111,0;82,8;-6,18;3,07;42,1;34,7;18,6;52;887,0;0,089;-9,99;6,5
2024-06-04 11:06:55.299;106,5;88,6;19,68;1,87;34,0;341,5;20,0;45;35612,0;0,126;-9,99;36,0
2024-06-04 11:06:55.301;115,5;95,8;19,78;0,04;34,2;341,5;7,1;15;5257,0;0,154;-9,99;20,7
2024-06-04 11:07:15.490;111,0;80,8;4,71;3,33;43,7;322,0;15,1;23;921,0;0,135;-9,99;9,0
2024-06-04 11:07:43.246;112,5;89,1;15,83;0,02;37,9;355,0;3,8;35;20104,0;0,112;-9,99;30,9
2024-06-04 11:07:43.240;118,5;93,9;15,98;0,08;37,9;355,0;3,0;25;2993,0;0,113;-9,99;15,7
2024-06-04 11:07:43.235;103,5;81,9;15,75;0,1;37,9;354,9;3,7;52;3163,0;0,111;-9,99;16,1
2024-06-04 11:07:43.229;121,5;96,3;15,77;0,18;37,9;355,1;4,5;51;2751,0;0,115;-9,99;14,9
2024-06-04 11:08:42.992;114,0;96,3;31,0;3,93;32,7;13,6;24,9;45;1403,0;0,028;-9,99;12,6
2024-06-04 11:08:46.566;115,5;82,0;1,11;1,37;45,1;187,3;9,5;15;1306,0;0,125;-9,99;10,3
2024-06-04 11:08:50.603;124,5;91,6;49,71;0,62;43,0;327,0;11,4;14;2198,0;0,078;-9,99;18,8
2024-06-04 11:09:06.011;117,0;90,9;28,57;0,6;39,3;224,1;17,1;52;4483,0;0,036;-9,99;22,1
2024-06-04 11:09:51.773;111,0;85,8;-14,13;0,2;39,7;147,6;5,8;15;3590,0;0,086;-9,99;19,5
2024-06-04 11:09:51.765;108,0;83,2;-16,33;5,15;39,9;146,9;30,2;25;704,0;0,072;-9,99;5,8
2024-06-04 11:10:42.258;114,0;86,1;-16,97;3,12;41,3;213,9;29,9;25;1031,0;0,099;-9,99;8,7
2024-06-04 11:12:48.819;120,0;87,3;13,09;1,35;43,7;342,4;4,5;23;1423,0;0,094;-9,99;11,3
2024-06-04 11:12:50.635;118,5;93,9;43,59;2,8;37,9;236,5;19,9;25;924,0;0,058;-9,99;6,9
2024-06-04 11:13:14.803;103,5;95,3;44,31;0,07;23,2;312,3;11,5;25;21170,0;0,037;37,37;33,8
2024-06-04 11:13:14.802;109,5;100,8;43,76;0,57;23,2;312,5;13,0;52;3296,0;0,039;-9,99;17,9
2024-06-04 11:13:14.803;100,5;92,5;44,4;0,67;23,2;312,1;16,6;25;3065,0;0,037;-9,99;17,2
2024-06-04 11:13:15.355;102,0;89,0;-22,54;3,24;29,4;39,8;27,1;35;825,0;0,091;-9,99;9,2
2024-06-04 11:13:57.344;105,0;89,1;15,47;0,15;32,2;2,5;4,6;25;3551,0;0,089;-9,99;17,0
2024-06-04 11:14:24.896;112,5;88,9;40,22;0,68;38,1;296,6;4,7;45;3420,0;0,039;-9,99;21,2
2024-06-04 11:16:55.973;124,5;86,3;-29,78;0,07;46,5;148,1;6,0;51;6732,0;0,075;-9,99;23,5
2024-06-04 11:16:55.974;126,0;87,3;-29,9;0,26;46,6;148,1;6,4;15;3275,0;0,072;-9,99;17,5
2024-06-04 11:16:55.976;121,5;83,3;-29,76;2,69;47,1;148,2;17,3;15;1042,0;0,082;-9,99;8,5
2024-06-04 11:16:58.379;112,5;80,5;5,69;0,11;44,7;159,6;13,1;25;5661,0;0,126;37,56;21,4
2024-06-04 11:16:58.378;115,5;81,7;8,46;4,57;45,3;159,4;26,2;42;860,0;0,064;-9,99;6,2
2024-06-04 11:16:58.379;103,5;73,5;0,65;2,88;45,0;159,8;28,4;53;853,0;0,042;-9,99;6,6
2024-06-04 11:17:26.115;117,0;85,4;24,04;2,24;43,5;351,0;8,9;23;876,0;0,187;-9,99;7,3
2024-06-04 11:17:57.221;100,5;89,1;2,05;0,79;27,7;6,6;11,5;25;2310,0;0,061;-9,99;16,1
2024-06-04 11:18:11.454;109,5;94,9;-30,18;1,31;30,2;77,4;8,8;15;787,0;0,228;-9,99;3,4
2024-06-04 11:20:50.934;114,0;82,4;29,26;0,38;44,1;287,4;5,3;14;3122,0;0,043;-9,99;19,9
2024-06-04 11:20:54.696;108,0;87,2;-3,07;1,33;36,5;233,2;17,3;25;1501,0;0,081;-9,99;14,8
2024-06-04 11:21:05.794;126,0;87,2;-27,99;5,9;46,6;153,8;25,6;15;675,0;0,11;-9,99;5,3
2024-06-04 11:22:02.490;118,5;89,8;17,41;0,65;41,1;311,7;8,9;54;1903,0;0,071;-9,99;17,4
2024-06-04 11:23:36.056;106,5;89,2;33,29;0,11;33,4;292,1;6,3;15;12335,0;0,058;36,42;28,9
2024-06-04 11:23:36.056;115,5;96,9;33,08;1,2;33,3;292,0;6,9;15;1778,0;0,058;-9,99;12,5
2024-06-04 11:23:36.054;100,5;84,2;32,96;1,79;33,3;292,2;7,1;15;1874,0;0,059;-9,99;12,3
2024-06-04 11:24:00.445;111,0;81,0;0,62;0,28;43,5;95,0;15,0;15;2927,0;0,145;-9,99;21,3
2024-06-04 11:24:26.954;126,0;91,0;-41,57;0,22;44,2;39,1;5,6;51;7305,0;0,032;-9,99;24,7
2024-06-04 11:24:44.136;118,5;88,7;4,2;7,77;41,9;8,5;26,3;24;631,0;0,197;-9,99;5,6
2024-06-04 11:24:59.963;118,5;94,4;60,09;8,69;37,5;341,1;39,5;25;930,0;0,019;-9,99;8,3
2024-06-04 11:25:33.738;109,5;89,6;39,02;0,3;35,4;299,9;5,5;35;3194,0;0,07;-9,99;19,2
2024-06-04 11:25:47.875;129,0;92,9;93,13;0,24;44,4;260,8;14,6;25;4653,0;0,04;-9,99;22,3
2024-06-04 11:26:35.006;100,5;88,4;15,55;4,03;28,7;0,6;24,7;25;1188,0;0,102;-9,99;11,8
2024-06-04 11:26:36.322;114,0;94,6;74,23;0,6;34,2;332,4;7,1;45;3615,0;0,055;-9,99;19,2
2024-06-04 11:27:12.194;114,0;85,9;5,58;1,27;41,5;33,3;8,1;32;1717,0;0,137;-9,99;11,6
2024-06-04 11:27:24.098;117,0;91,1;-34,35;3,2;39,2;148,2;19,0;35;1951,0;0,044;-9,99;13,9
2024-06-04 11:27:51.317;114,0;71,9;-77,82;3,95;51,3;169,1;34,0;13;923,0;0,035;-9,99;7,4
2024-06-04 11:28:03.515;108,0;84,7;12,9;0,04;38,7;357,3;4,6;25;4150,0;0,279;-9,99;18,4
2024-06-04 11:28:03.512;123,0;96,5;12,94;0,05;38,6;357,3;5,2;25;3944,0;0,281;-9,99;17,8
2024-06-04 11:28:03.522;114,0;89,4;12,96;0,05;38,7;357,3;4,7;25;4328,0;0,276;-9,99;18,8
2024-06-04 11:28:29.557;121,5;89,6;-0,59;4,18;42,8;22,9;20,9;25;875,0;0,073;-9,99;7,5
2024-06-04 11:28:51.870;123,0;80,9;0,01;0,31;49,3;329,1;1,2;13;3135,0;0,108;-9,99;16,8
2024-06-04 11:28:51.869;115,5;78,4;-6,71;5,57;47,6;328,4;17,6;15;681,0;0,056;-9,99;5,0
2024-06-04 11:30:27.093;106,5;95,8;22,4;7,62;26,1;100,6;29,2;23;933,0;0,087;-9,99;15,2
2024-06-04 11:30:29.194;123,0;75,1;8,18;1,39;52,8;130,2;18,5;25;1815,0;0,096;-9,99;13,2
2024-06-04 11:31:00.637;124,5;83,8;-22,24;0,32;48,1;61,0;14,8;25;2619,0;0,187;-9,99;16,3
2024-06-04 11:33:39.922;127,5;93,1;-11,33;0,43;43,5;34,5;5,0;15;1522,0;0,248;-9,99;10,4
2024-06-04 11:33:39.922;127,5;93,1;-11,33;0,43;43,5;34,5;5,0;51;1521,0;0,248;-9,99;10,9
2024-06-04 11:33:52.122;123,0;88,1;34,74;3,26;44,6;319,8;16,2;25;1687,0;0,083;-9,99;14,2
2024-06-04 11:34:45.690;106,5;93,7;-11,98;2,56;28,6;20,8;26,0;54;2080,0;0,041;-9,99;15,6
2024-06-04 11:37:00.598;126,0;86,8;3,55;0,69;46,8;47,4;7,5;54;4304,0;0,054;-9,99;20,6
2024-06-04 11:37:44.194;115,5;98,8;45,51;2,23;31,4;288,1;6,2;51;1608,0;0,04;-9,99;14,7
2024-06-04 11:37:44.163;114,0;112,6;45,17;13,73;9,1;342,3;31,4;35;570,0;0,002;-9,99;7,1
2024-06-04 11:37:59.210;109,5;76,0;20,26;11,77;46,4;324,1;36,2;13;736,0;0,074;-9,99;6,8
2024-06-04 11:39:38.611;105,0;84,5;21,9;3,34;36,7;339,8;21,1;25;1139,0;0,174;-9,99;10,3
2024-06-04 11:39:57.123;120,0;92,2;76,04;0,11;40,2;335,8;6,7;25;6900,0;0,083;-9,99;24,9
2024-06-04 11:39:57.123;129,0;99,2;73,77;2,3;40,1;335,3;15,2;25;1109,0;0,081;-9,99;8,7
2024-06-04 11:39:57.122;111,0;84,9;75,05;3,71;40,4;335,6;25,7;23;1067,0;0,073;-9,99;8,5
2024-06-04 11:40:05.226;118,5;91,7;-56,63;1,85;39,6;41,0;11,8;13;852,0;0,058;-9,99;4,7
2024-06-04 11:40:07.045;117,0;88,7;-10,67;1,36;41,0;40,9;13,2;15;1122,0;0,105;-9,99;7,8
2024-06-04 11:40:13.310;112,5;87,0;30,38;2,42;39,6;17,7;14,9;23;1401,0;0,076;-9,99;11,0
2024-06-04 11:41:04.802;108,0;101,3;-64,76;0,44;20,4;253,5;15,4;52;2080,0;0,158;-9,99;16,0
2024-06-04 11:42:38.702;100,5;97,7;38,81;0,46;13,7;296,4;8,3;52;6347,0;0,03;-9,99;23,8
2024-06-04 11:43:29.667;126,0;87,4;-32,29;0,56;46,5;154,4;10,0;41;2437,0;0,082;36,8;15,2
2024-06-04 11:43:48.584;124,5;85,4;41,25;0,81;47,1;349,4;12,1;35;3097,0;0,079;-9,99;17,1
2024-06-04 11:45:53.011;120,0;89,5;22,09;4,82;42,2;2,5;22,0;25;892,0;0,073;-9,99;9,0
2024-06-04 11:46:06.603;129,0;88,8;17,94;2,45;46,9;25,5;13,3;23;1148,0;0,053;-9,99;8,4
2024-06-04 11:46:19.645;123,0;86,8;38,86;0,14;45,5;329,2;3,1;13;3121,0;0,081;-9,99;17,6
2024-06-04 11:46:19.610;121,5;85,9;39,54;0,14;45,4;329,4;3,7;14;2980,0;0,074;-9,99;17,6
2024-06-04 11:46:20.670;114,0;83,5;33,52;7,0;43,2;330,8;27,0;15;584,0;0,132;-9,99;3,2
2024-06-04 11:46:37.693;115,5;92,1;7,36;2,05;37,4;9,6;10,2;52;1326,0;0,046;-9,99;11,4
2024-06-04 11:47:12.766;108,0;86,0;9,95;3,78;37,5;202,3;19,2;23;733,0;0,027;-9,99;6,4
2024-06-04 11:47:14.110;120,0;90,4;33,6;8,73;41,5;328,5;32,2;15;767,0;0,059;-9,99;6,4
2024-06-04 11:48:01.478;118,5;88,6;-43,16;3,87;42,0;134,9;34,9;25;961,0;0,049;-9,99;9,6
2024-06-04 11:48:07.765;105,0;98,2;-12,57;0,4;20,8;40,9;19,1;25;1529,0;0,17;-9,99;10,8
2024-06-04 11:48:42.965;126,0;102,6;88,08;5,91;35,8;62,4;17,5;32;969,0;0,007;-9,99;8,2
2024-06-04 11:48:43.278;123,0;99,8;49,89;0,39;36,1;61,3;15,5;25;2018,0;0,034;-9,99;13,4
2024-06-04 11:48:43.278;123,0;99,8;49,89;0,39;36,1;61,3;15,5;25;2018,0;0,034;-9,99;13,6
2024-06-04 11:48:43.552;121,5;98,5;36,24;0,1;36,2;59,1;12,6;15;3398,0;0,048;-9,99;18,0
2024-06-04 11:48:43.971;118,5;95,8;37,51;0,27;36,4;54,6;12,5;15;2483,0;0,043;-9,99;15,4
2024-06-04 11:49:45.794;118,5;95,0;-27,78;0,21;37,0;160,2;10,2;25;2379,0;0,148;-9,99;14,3
2024-06-04 11:49:45.792;103,5;83,0;-27,73;0,27;37,0;160,3;10,9;25;2070,0;0,141;-9,99;12,6
2024-06-04 11:51:19.720;129,0;55,7;-55,38;8,83;64,9;254,9;34,4;24;757,0;0,019;-9,99;7,5
2024-06-04 11:52:28.293;127,5;81,8;-25,84;0,03;50,5;113,7;14,1;15;8579,0;0,15;19,65;25,8
2024-06-04 11:52:28.302;118,5;76,3;-26,29;1,55;50,3;113,6;15,6;51;1219,0;0,144;-9,99;9,6
2024-06-04 11:52:31.523;112,5;72,2;16,34;6,2;50,5;80,1;37,0;45;1054,0;0,052;-9,99;9,7
2024-06-04 11:53:03.358;103,5;91,0;-22,56;0,94;28,7;172,0;21,1;52;1619,0;0,076;-9,99;19,0
2024-06-04 11:53:39.035;117,0;83,3;-3,55;14,53;44,9;116,6;37,3;35;716,0;0,024;-9,99;6,3
2024-06-04 11:54:23.080;121,5;76,1;11,47;3,3;51,6;102,3;32,9;32;981,0;0,078;-9,99;9,9
2024-06-04 11:54:24.354;108,0;105,7;194,12;0,49;11,8;243,7;13,5;25;3731,0;0,015;-9,99;20,0
2024-06-04 11:54:24.434;106,5;103,4;192,8;1,27;14,0;247,3;15,1;25;2202,0;0,01;-9,99;15,5
2024-06-04 11:54:42.754;105,0;97,1;26,28;0,45;22,6;356,3;14,5;15;6380,0;0,028;30,8;25,7
2024-06-04 11:54:46.086;106,5;75,4;56,33;7,93;45,2;154,4;32,5;35;515,0;0,036;-9,99;14,6
2024-06-04 11:56:09.238;105,0;89,4;13,82;0,28;31,9;346,3;9,4;15;3224,0;0,101;26,24;16,2
2024-06-04 11:56:09.238;106,5;90,5;12,86;0,99;32,1;346,6;12,9;45;1534,0;0,083;-9,99;9,6
2024-06-04 11:57:17.816;126,0;74,9;13,13;1,42;54,0;9,3;12,5;35;1057,0;0,171;-9,99;7,8
2024-06-04 11:58:01.434;111,0;87,0;-41,5;2,98;38,7;127,2;33,0;52;1400,0;0,077;-9,99;11,9
2024-06-04 11:58:20.085;112,5;87,5;58,2;0,39;39,2;287,3;7,8;15;3902,0;0,05;-9,99;21,7
2024-06-04 11:58:30.002;117,0;87,3;-29,15;1,07;42,1;147,9;7,0;15;2884,0;0,076;-9,99;16,8
2024-06-04 11:58:40.430;105,0;83,0;14,21;0,02;38,0;2,6;5,8;25;18818,0;0,129;39,81;30,5
2024-06-04 11:59:57.445;118,5;60,8;37,27;10,97;59,6;79,7;34,0;54;827,0;0,038;-9,99;9,4
2024-06-04 12:00:30.384;123,0;91,5;58,41;0,07;42,3;337,9;2,7;35;13946,0;0,047;55,63;28,9
2024-06-04 12:01:02.461;126,0;91,3;27,39;2,8;44,0;348,4;17,2;23;2053,0;0,051;-9,99;14,6
2024-06-04 12:02:01.418;124,5;91,2;36,43;0,08;43,3;250,9;18,0;25;4916,0;0,16;-9,99;21,9
2024-06-04 12:02:05.885;124,5;88,6;29,88;1,48;45,0;346,3;9,4;14;2453,0;0,08;-9,99;15,6
2024-06-04 12:04:10.435;121,5;86,8;55,73;1,38;44,8;288,5;14,1;35;2152,0;0,067;-9,99;16,9
2024-06-04 12:04:28.163;106,5;89,8;-2,15;2,97;32,8;24,4;18,1;14;1831,0;0,055;-9,99;13,6
2024-06-04 12:06:24.027;102,0;80,2;1,92;2,07;38,4;18,0;16,7;31;952,0;0,154;-9,99;7,1
2024-06-04 12:06:24.066;120,0;87,2;18,44;1,06;43,7;5,9;7,7;52;2684,0;0,081;-9,99;16,9
2024-06-04 12:08:02.594;126,0;93,9;-47,2;0,69;42,2;206,8;18,4;25;3422,0;0,036;-9,99;19,4
2024-06-04 12:09:09.694;121,5;84,1;11,18;0,82;46,6;41,1;6,5;32;3068,0;0,069;-9,99;16,5
2024-06-04 12:10:01.206;114,0;95,8;49,24;0,32;33,1;293,2;13,6;15;4735,0;0,053;-9,99;23,6
2024-06-04 12:11:32.035;114,0;89,8;67,42;3,16;38,4;306,6;23,9;23;1322,0;0,057;-9,99;16,8
