23/08/2024;5:25:05.195;115,5;83,0;-35,63;2,22;44,4;157,6;20,4;24;912,0;0,147;-9,99;6,8
23/08/2024;5:26:16.624;109,5;83,4;26,85;4,41;40,7;343,7;34,7;25;800,0;0,091;-9,99;6,3
23/08/2024;5:26:26.434;105,0;98,3;37,92;0,45;20,7;210,3;15,5;25;7942,0;0,011;-9,99;27,1
23/08/2024;5:26:33.979;105,0;82,5;5,64;0,48;38,5;256,3;16,0;25;4288,0;0,038;-9,99;21,1
23/08/2024;5:26:35.834;112,5;84,0;-21,76;4,17;42,1;154,9;35,6;42;901,0;0,117;-9,99;6,6
23/08/2024;5:27:04.378;126,0;106,7;24,21;4,38;32,5;346,7;34,5;24;1018,0;0,049;-9,99;7,3
23/08/2024;5:28:00.222;108,0;85,1;17,33;0,06;38,3;320,4;6,7;52;6933,0;0,22;12,73;24,8
23/08/2024;5:28:00.222;108,0;85,1;17,33;0,06;38,3;320,4;6,7;25;6933,0;0,22;12,73;25,1
23/08/2024;5:28:00.227;111,0;87,6;17,05;2,07;38,2;320,1;25,3;25;1119,0;0,193;-9,99;9,5
23/08/2024;5:28:00.229;102,0;80,4;18,1;1,91;38,3;320,0;17,6;25;992,0;0,209;-9,99;8,9
23/08/2024;5:28:16.091;100,5;86,2;-28,36;0,54;31,2;183,7;9,6;15;3509,0;0,099;50,41;18,5
23/08/2024;5:29:03.677;117,0;89,2;40,09;0,05;40,7;19,4;7,8;15;8862,0;0,091;14,74;26,2
23/08/2024;5:29:03.675;126,0;95,9;40,25;2,07;40,8;19,2;11,3;24;1281,0;0,092;-9,99;9,1
23/08/2024;5:29:03.677;108,0;82,1;40,38;2,07;40,9;19,3;13,8;24;1416,0;0,084;-9,99;10,1
23/08/2024;5:29:03.688;120,0;91,6;39,78;1,65;40,6;19,7;8,4;31;1424,0;0,093;-9,99;10,1
23/08/2024;5:29:26.632;129,0;80,2;-25,58;0,38;52,0;130,5;13,8;25;2227,0;0,154;-9,99;16,4
23/08/2024;5:29:42.248;117,0;75,0;6,71;0,73;50,6;327,3;10,7;25;1888,0;0,121;-9,99;13,3
23/08/2024;5:29:42.248;117,0;75,0;6,68;0,73;50,6;327,3;10,6;52;1890,0;0,121;-9,99;13,2
23/08/2024;5:30:09.045;123,0;87,9;-6,15;0,69;44,8;141,7;6,4;15;1954,0;0,108;-9,99;13,9
23/08/2024;5:30:43.598;126,0;89,4;15,42;1,03;45,2;5,8;7,2;52;949,0;0,076;-9,99;7,3
23/08/2024;5:30:44.240;126,0;89,7;11,03;1,63;45,0;5,6;10,2;24;951,0;0,142;-9,99;7,0
23/08/2024;5:30:44.240;126,0;89,7;11,02;1,63;45,0;5,6;10,3;24;951,0;0,142;-9,99;7,4
23/08/2024;5:30:57.859;111,0;90,5;-7,63;0,12;35,6;192,8;13,8;15;4139,0;0,152;57,26;18,0
23/08/2024;5:32:01.654;118,5;94,8;-22,68;0,21;37,2;251,1;10,6;41;4382,0;0,07;-9,99;24,1
23/08/2024;5:32:32.510;123,0;90,0;-16,72;0,4;43,4;258,0;16,0;25;3530,0;0,06;-9,99;21,2
23/08/2024;5:33:21.530;109,5;85,5;-20,8;0,81;39,0;216,0;16,1;25;3124,0;0,069;-9,99;18,4
23/08/2024;5:34:38.494;115,5;84,8;26,85;0,35;43,1;310,5;7,2;25;2015,0;0,204;-9,99;18,2
23/08/2024;5:36:51.891;121,5;85,9;2,55;0,13;45,4;270,8;13,2;25;4687,0;0,128;25,47;20,3
23/08/2024;5:36:51.891;118,5;105,9;0,54;4,7;26,9;174,4;31,2;35;738,0;0,136;-9,99;6,8
23/08/2024;5:38:44.053;129,0;89,2;-76,01;4,51;46,6;305,3;28,0;45;1103,0;0,045;-9,99;12,4
23/08/2024;5:38:58.226;109,5;90,3;-35,56;5,38;34,7;238,1;33,7;23;1129,0;0,073;-9,99;14,6
23/08/2024;5:39:01.054;105,0;80,5;57,18;0,57;40,3;295,7;4,7;35;3446,0;0,036;-9,99;20,6
23/08/2024;5:39:07.421;127,5;83,3;26,74;0,53;49,6;334,4;2,8;24;2646,0;0,083;-9,99;14,8
23/08/2024;5:39:56.592;124,5;85,6;-25,16;0,26;46,9;145,0;7,3;15;3913,0;0,11;37,67;19,5
23/08/2024;5:40:12.813;115,5;85,7;-11,74;2,62;42,4;222,7;34,5;25;1421,0;0,07;-9,99;13,5
23/08/2024;5:41:33.851;121,5;86,1;-5,95;0,53;45,3;135,7;13,1;25;3227,0;0,103;-9,99;17,6
23/08/2024;5:43:19.006;103,5;89,0;-15,41;0,94;30,9;227,5;16,9;51;2552,0;0,074;-9,99;17,7
23/08/2024;5:45:45.733;124,5;89,1;-29,84;2,82;44,7;329,6;9,6;45;1074,0;0,092;-9,99;9,0
23/08/2024;5:46:14.160;129,0;99,3;12,43;2,63;40,0;249,6;37,8;25;1801,0;0,032;-9,99;16,4
23/08/2024;5:46:28.573;127,5;92,6;-72,17;0,13;43,8;300,9;4,4;24;6420,0;0,111;23,16;26,4
23/08/2024;5:46:28.549;124,5;90,1;-71,49;2,53;44,0;301,1;20,6;45;1072,0;0,112;-9,99;10,7
23/08/2024;5:47:28.509;127,5;96,5;-37,02;0,33;41,2;281,0;8,3;14;2815,0;0,091;-9,99;22,7
23/08/2024;5:48:38.752;102,0;98,5;-16,83;7,78;15,3;155,2;39,4;51;685,0;0,075;-9,99;5,9
23/08/2024;5:48:46.341;112,5;88,6;18,22;0,16;38,3;169,3;14,0;25;7241,0;0,047;29,78;24,1
23/08/2024;5:48:46.339;121,5;95,8;17,02;5,09;38,3;169,8;38,4;25;1211,0;0,051;-9,99;8,4
23/08/2024;5:48:59.363;121,5;86,9;13,37;0,07;44,7;128,2;13,4;25;11527,0;0,046;49,19;27,5
23/08/2024;5:49:05.349;112,5;86,7;11,36;0,09;39,9;254,4;14,7;25;7695,0;0,083;28,93;26,0
23/08/2024;5:49:05.347;106,5;82,2;9,78;3,24;39,8;254,0;34,7;25;1085,0;0,078;-9,99;10,4
23/08/2024;5:49:49.301;120,0;93,2;-61,73;0,17;39,4;289,2;4,1;51;4337,0;0,1;25,6;24,9
23/08/2024;5:49:49.280;126,0;98,5;-59,1;4,46;39,0;289,2;23,0;23;720,0;0,076;-9,99;8,7
23/08/2024;5:49:49.309;114,0;88,8;-59,19;3,56;39,1;289,0;25,4;25;719,0;0,061;-9,99;8,2
23/08/2024;5:50:32.837;124,5;81,4;37,8;1,68;49,6;17,1;11,9;23;1026,0;0,105;-9,99;7,4
23/08/2024;5:51:23.030;105,0;86,3;-0,3;0,46;35,0;184,0;13,2;51;2925,0;0,112;-9,99;17,2
23/08/2024;5:52:14.434;111,0;82,4;-4,02;1,97;42,4;237,0;30,4;52;2196,0;0,03;-9,99;15,0
23/08/2024;5:53:22.262;121,5;83,4;-62,22;0,2;47,0;168,6;14,4;52;5014,0;0,088;27,92;21,8
23/08/2024;5:54:27.445;103,5;93,2;-46,12;1,72;25,9;312,9;26,3;25;912,0;0,113;-9,99;6,8
23/08/2024;5:54:30.338;102,0;93,0;-15,77;0,37;24,5;313,3;16,4;52;1806,0;0,393;-9,99;11,9
23/08/2024;5:54:30.338;102,0;93,0;-15,78;0,37;24,5;313,3;16,4;52;1803,0;0,393;-9,99;9,1
23/08/2024;5:54:48.619;102,0;85,8;2,8;1,16;32,9;97,9;16,4;24;1859,0;0,11;-9,99;14,7
23/08/2024;5:55:49.203;121,5;93,1;-35,44;0,83;40,3;232,1;29,9;25;2964,0;0,05;-9,99;22,6
23/08/2024;5:58:14.773;117,0;92,0;81,6;0,8;38,5;149,5;9,7;24;3024,0;0,055;-9,99;17,8
23/08/2024;5:58:45.627;126,0;86,8;-38,89;1,33;46,9;310,8;9,8;14;1802,0;0,088;-9,99;18,8
23/08/2024;5:58:54.896;127,5;97,7;25,73;0,15;40,3;236,5;13,5;25;5133,0;0,053;59,03;23,7
23/08/2024;6:00:18.342;123,0;78,4;-27,13;1,54;50,8;119,5;16,8;32;1064,0;0,345;-9,99;8,4
23/08/2024;6:01:10.797;127,5;81,3;34,02;0,05;50,8;343,7;9,0;52;5834,0;0,13;-9,99;22,6
23/08/2024;6:01:29.904;127,5;89,1;-75,69;1,32;46,1;286,1;6,3;52;862,0;0,177;-9,99;9,2
23/08/2024;6:02:09.006;127,5;78,8;12,85;3,48;52,3;24,0;23,2;52;803,0;0,113;-9,99;6,2
23/08/2024;6:02:48.595;126,0;90,4;-51,56;0,33;44,5;331,3;4,3;45;3536,0;0,088;-9,99;18,9
23/08/2024;6:02:48.598;123,0;86,3;-48,69;11,22;45,8;329,7;25,4;15;678,0;0,055;-9,99;4,7
23/08/2024;6:03:24.034;129,0;92,2;-56,74;3,7;44,8;291,7;23,4;13;723,0;0,187;-9,99;6,6
23/08/2024;6:04:15.293;112,5;73,2;5,27;3,77;49,8;311,3;33,2;25;970,0;0,108;-9,99;11,8
23/08/2024;6:04:20.800;115,5;78,4;-30,36;0,37;47,6;138,7;6,6;25;1955,0;0,205;-9,99;14,8
23/08/2024;6:04:53.235;111,0;84,1;-6,67;3,22;41,1;106,9;18,5;25;1014,0;0,151;-9,99;9,2
23/08/2024;6:05:15.829;124,5;86,1;57,41;2,75;46,7;115,6;16,0;23;674,0;0,318;-9,99;2,8
23/08/2024;6:05:15.829;124,5;86,1;57,45;2,75;46,7;115,6;16,0;23;671,0;0,318;-9,99;3,1
23/08/2024;6:05:21.192;123,0;84,6;61,67;0,49;46,9;115,7;16,0;15;1092,0;0,07;-9,99;5,8
23/08/2024;6:05:20.854;124,5;86,3;56,09;2,36;46,5;116,0;14,7;15;635,0;0,129;-9,99;3,4
23/08/2024;6:05:32.890;123,0;85,1;69,96;1,03;46,6;115,1;14,3;15;856,0;0,24;-9,99;5,2
23/08/2024;6:05:33.677;123,0;85,5;69,89;1,07;46,4;115,1;16,5;23;950,0;0,151;-9,99;4,7
23/08/2024;6:05:33.618;126,0;87,3;65,58;0,71;46,6;115,0;17,4;15;1044,0;0,081;-9,99;5,3
23/08/2024;6:05:36.141;127,5;87,7;54,77;0,93;47,0;115,7;13,5;32;855,0;0,145;-9,99;3,9
23/08/2024;6:05:55.904;112,5;81,1;35,0;6,13;44,2;272,4;37,5;52;1432,0;0,021;-9,99;13,9
23/08/2024;6:06:08.310;124,5;87,7;28,54;1,29;45,6;142,9;11,6;15;1834,0;0,075;-9,99;14,0
23/08/2024;6:06:12.283;117,0;86,7;-21,63;0,31;42,5;312,6;7,7;45;3095,0;0,05;-9,99;19,3
23/08/2024;6:10:37.150;118,5;91,4;-35,47;0,24;39,9;320,3;6,1;25;5236,0;0,044;-9,99;23,4
23/08/2024;6:10:46.958;103,5;79,3;8,35;3,11;40,3;134,1;36,6;52;1383,0;0,021;-9,99;10,9
23/08/2024;6:11:17.515;127,5;87,4;6,19;1,6;47,2;328,6;12,3;45;867,0;0,122;-9,99;7,5
23/08/2024;6:11:46.006;112,5;93,2;5,09;0,18;34,3;218,8;15,5;15;6339,0;0,037;-9,99;23,8
23/08/2024;6:12:02.541;108,0;87,9;-4,83;0,84;35,8;253,1;17,7;52;4875,0;0,031;-9,99;23,5
23/08/2024;6:13:13.397;129,0;89,0;-14,12;2,03;46,8;0,7;15,2;24;1740,0;0,072;-9,99;14,1
23/08/2024;6:15:52.595;111,0;91,6;4,48;3,22;34,7;208,8;22,7;32;1282,0;0,049;-9,99;11,3
23/08/2024;6:15:59.515;126,0;87,1;19,64;0,35;46,7;175,2;15,2;25;3374,0;0,103;-9,99;18,7
23/08/2024;6:16:33.565;112,5;85,1;-16,22;0,47;41,1;140,0;9,0;51;2101,0;0,123;-9,99;15,1
23/08/2024;6:17:03.496;111,0;87,0;-8,14;2,42;38,7;287,5;17,0;25;937,0;0,092;-9,99;11,9
23/08/2024;6:17:34.003;111,0;81,3;22,45;0,93;43,2;313,1;8,6;54;1943,0;0,07;-9,99;18,8
23/08/2024;6:17:37.066;112,5;85,3;0,37;4,33;41,0;320,9;30,0;25;850,0;0,137;-9,99;7,8
23/08/2024;6:18:30.899;124,5;89,3;-41,83;0,06;44,6;261,6;13,9;25;7138,0;0,122;30,59;28,1
23/08/2024;6:19:02.981;111,0;77,5;-29,9;0,63;46,1;154,3;12,1;51;1738,0;0,115;-9,99;11,6
23/08/2024;6:19:02.954;109,5;75,2;-33,36;0,06;47,0;154,0;9,9;51;4330,0;0,165;-9,99;20,3
23/08/2024;6:19:17.029;100,5;84,8;-10,85;0,09;32,7;230,9;14,5;25;8659,0;0,047;26,73;26,9
23/08/2024;6:19:36.480;103,5;82,5;-2,74;0,62;37,5;107,4;14,9;24;2717,0;0,093;-9,99;17,5
23/08/2024;6:20:09.379;129,0;94,9;25,72;0,98;43,0;101,0;11,3;15;2074,0;0,061;-9,99;15,3
23/08/2024;6:20:16.605;120,0;85,5;9,43;0,87;44,9;7,8;9,3;45;2064,0;0,049;-9,99;17,2
23/08/2024;6:20:18.035;120,0;85,3;8,84;0,14;45,1;7,6;6,0;52;5784,0;0,057;-9,99;22,7
23/08/2024;6:20:18.034;114,0;81,7;6,61;4,39;44,6;7,7;36,6;23;875,0;0,052;-9,99;7,2
23/08/2024;6:20:28.131;111,0;96,0;-14,35;1,71;30,4;299,8;17,4;25;1956,0;0,056;-9,99;16,0
23/08/2024;6:21:27.722;126,0;97,5;79,75;6,21;39,6;220,9;36,5;52;1789,0;0,003;-9,99;15,6
23/08/2024;6:21:29.779;117,0;88,8;-25,83;1,83;40,9;280,7;14,3;14;1748,0;0,036;-9,99;18,9
23/08/2024;6:21:58.909;112,5;89,4;-45,12;0,23;37,7;311,9;11,1;25;6285,0;0,065;23,69;26,3
23/08/2024;6:22:09.606;105,0;86,3;-0,75;0,06;35,0;157,4;10,5;51;9132,0;0,063;32,74;26,6
23/08/2024;6:22:09.606;105,0;86,3;-0,75;0,06;35,0;157,4;10,5;15;9132,0;0,063;32,74;26,4
23/08/2024;6:22:09.605;108,0;88,9;0,43;2,17;34,9;157,2;16,2;23;1348,0;0,064;-9,99;10,7
23/08/2024;6:22:30.626;114,0;92,4;5,44;2,81;36,2;205,8;26,6;23;1693,0;0,054;-9,99;14,0
23/08/2024;6:22:35.085;105,0;75,5;-16,02;3,51;44,3;192,4;15,6;24;895,0;0,156;-9,99;7,6
23/08/2024;6:22:52.781;106,5;85,9;-25,34;1,39;36,5;104,4;22,1;24;1387,0;0,112;-9,99;13,1
23/08/2024;6:23:08.107;129,0;87,1;-13,94;4,07;48,0;112,2;14,2;25;1222,0;0,079;-9,99;10,2
23/08/2024;6:23:19.746;118,5;86,5;-8,05;5,05;43,5;328,9;25,9;24;643,0;0,081;-9,99;6,6
23/08/2024;6:23:57.598;102,0;95,9;17,81;0,51;20,1;244,9;27,9;15;5336,0;0,018;-9,99;24,5
23/08/2024;6:24:13.502;102,0;87,6;7,05;0,24;31,1;268,7;11,0;52;7393,0;0,047;37,47;27,0
23/08/2024;6:24:18.309;117,0;94,4;-38,7;0,17;36,5;0,9;6,8;25;5252,0;0,075;-9,99;22,1
23/08/2024;6:24:18.310;115,5;93,1;-38,34;0,5;36,6;1,0;8,8;25;2577,0;0,075;-9,99;16,4
23/08/2024;6:24:18.302;111,0;75,1;-41,23;7,44;47,8;324,3;31,0;14;787,0;0,06;-9,99;5,9
23/08/2024;6:24:30.398;103,5;84,8;-23,39;0,34;35,2;343,7;10,1;54;2640,0;0,116;17,97;16,6
23/08/2024;6:24:30.398;103,5;84,8;-23,39;0,34;35,2;343,7;10,1;54;2639,0;0,116;17,97;16,6
23/08/2024;6:24:54.155;102,0;87,5;-1,35;0,25;31,2;254,6;14,7;25;8906,0;0,037;33,48;28,2
23/08/2024;6:24:54.152;108,0;92,6;-2,63;4,32;31,3;254,4;34,5;42;1455,0;0,022;-9,99;12,2
23/08/2024;6:25:27.157;124,5;95,3;19,79;0,42;40,4;254,9;18,4;25;4809,0;0,027;-9,99;21,5
23/08/2024;6:25:29.605;126,0;94,3;-34,29;0,08;42,0;307,9;7,1;25;6934,0;0,189;-9,99;27,5
23/08/2024;6:25:29.608;117,0;87,1;-34,7;0,41;42,2;307,7;4,8;13;1201,0;0,187;-9,99;12,0
23/08/2024;6:25:29.594;123,0;91,9;-34,07;0,6;42,0;307,8;10,3;13;1255,0;0,187;-9,99;12,4
23/08/2024;6:25:59.019;126,0;92,8;52,94;3,8;43,0;145,0;19,2;42;2128,0;0,02;-9,99;13,2
23/08/2024;6:26:11.019;108,0;79,5;34,1;0,19;43,0;315,8;5,4;45;4141,0;0,08;-9,99;21,1
23/08/2024;6:26:11.019;108,0;79,5;34,1;0,19;43,0;315,8;5,4;45;4140,0;0,08;-9,99;21,2
23/08/2024;6:26:32.408;109,5;94,7;24,5;0,59;30,4;286,0;17,0;52;4808,0;0,03;-9,99;28,4
23/08/2024;6:26:57.043;100,5;79,8;51,52;0,51;37,7;343,8;5,3;45;2188,0;0,077;-9,99;15,1
23/08/2024;6:27:03.928;114,0;97,3;46,86;6,57;31,6;146,8;35,2;42;899,0;0,057;-9,99;7,1
23/08/2024;6:27:40.259;114,0;71,6;-7,16;5,46;51,5;77,1;34,0;24;703,0;0,075;-9,99;5,4
23/08/2024;6:27:41.797;111,0;88,6;-2,81;1,21;37,4;8,3;8,8;52;1438,0;0,108;-9,99;11,5
23/08/2024;6:28:08.238;121,5;93,1;41,48;7,86;40,3;96,2;39,5;23;1017,0;0,036;-9,99;11,3
23/08/2024;6:28:47.546;120,0;83,0;-32,39;2,4;46,6;138,2;17,5;52;869,0;0,04;-9,99;8,0
23/08/2024;6:28:56.040;127,5;84,4;2,49;2,15;49,0;180,2;26,9;14;1033,0;0,046;-9,99;8,9
23/08/2024;6:28:56.040;127,5;84,4;2,49;2,15;49,0;180,2;26,9;14;1033,0;0,046;-9,99;9,1
23/08/2024;6:28:56.040;127,5;84,4;2,49;2,15;49,0;180,2;26,9;41;1033,0;0,046;-9,99;9,0
23/08/2024;6:29:09.155;111,0;94,7;39,24;1,42;31,7;176,9;19,4;25;2828,0;0,039;-9,99;17,5
23/08/2024;6:29:55.168;118,5;79,0;40,35;2,73;48,6;305,1;24,0;25;1431,0;0,039;-9,99;14,2
23/08/2024;6:30:31.637;117,0;98,1;-66,53;13,88;33,3;244,6;19,5;25;936,0;0,028;-9,99;8,9
23/08/2024;6:32:06.590;127,5;81,3;14,69;3,88;50,8;19,5;24,5;32;1003,0;0,083;-9,99;7,7
23/08/2024;6:32:15.568;100,5;71,3;1,13;1,37;45,1;143,8;11,4;51;1439,0;0,141;-9,99;11,2
23/08/2024;6:32:31.658;120,0;93,6;-32,89;3,83;39,0;333,3;36,1;42;1098,0;0,081;-9,99;9,5
23/08/2024;6:34:23.789;120,0;95,6;37,55;3,21;37,5;166,1;29,6;52;1233,0;0,054;-9,99;11,3
23/08/2024;6:34:50.590;114,0;87,1;6,76;1,46;40,5;268,4;15,7;52;2412,0;0,031;-9,99;18,8
23/08/2024;6:35:50.448;100,5;89,6;9,02;1,07;27,1;345,0;11,0;24;1321,0;0,088;-9,99;10,5
23/08/2024;6:36:54.842;102,0;100,2;21,3;0,23;10,8;216,1;18,4;25;4394,0;0,053;-9,99;20,7
23/08/2024;6:37:22.122;105,0;95,4;0,03;0,38;24,9;313,4;10,9;52;6242,0;0,047;-9,99;29,0
23/08/2024;6:37:49.064;120,0;79,9;50,36;0,2;48,7;36,7;5,1;52;2742,0;0,118;-9,99;16,3
23/08/2024;6:39:27.776;112,5;91,6;29,99;2,56;35,7;165,6;25,5;52;1270,0;0,06;-9,99;9,3
23/08/2024;6:39:57.131;120,0;89,6;52,99;0,1;42,0;123,8;14,1;25;9909,0;0,073;-9,99;27,9
23/08/2024;6:39:57.130;126,0;93,9;53,26;0,99;42,2;123,5;17,1;52;1524,0;0,07;-9,99;12,0
23/08/2024;6:39:57.136;111,0;83,0;51,6;1,07;41,9;123,9;18,9;52;1389,0;0,071;-9,99;12,0
23/08/2024;6:41:59.230;112,5;90,5;-41,88;2,98;36,8;286,9;21,4;42;1303,0;0,054;-9,99;15,7
23/08/2024;6:43:00.459;120,0;94,3;42,06;1,99;38,6;193,3;12,0;42;1798,0;0,066;-9,99;13,1
23/08/2024;6:43:13.506;124,5;81,8;-51,4;0,13;49,3;179,6;13,6;15;7200,0;0,067;-9,99;24,6
23/08/2024;6:43:13.510;118,5;78,4;-51,8;2,06;49,0;179,5;24,1;41;1092,0;0,069;-9,99;8,9
23/08/2024;6:43:13.546;127,5;84,5;-50,24;2,42;48,9;179,6;17,6;14;1095,0;0,073;-9,99;8,9
23/08/2024;6:44:22.453;114,0;93,5;-32,93;1,75;35,2;333,2;14,3;45;1722,0;0,071;-9,99;13,1
23/08/2024;6:44:32.062;126,0;100,0;-1,93;1,29;37,8;293,1;5,7;35;1454,0;0,104;-9,99;13,7
23/08/2024;6:44:32.086;111,0;87,8;-1,58;1,72;38,0;292,9;9,4;25;1218,0;0,101;-9,99;11,8
23/08/2024;6:45:57.494;124,5;89,2;47,87;1,0;44,6;147,3;9,1;42;2093,0;0,073;-9,99;15,0
23/08/2024;6:47:49.048;108,0;91,5;16,16;4,38;32,3;169,5;24,8;15;1409,0;0,019;-9,99;11,9
23/08/2024;6:49:42.813;118,5;91,5;-45,16;0,19;39,8;329,1;9,6;24;2857,0;0,143;-9,99;19,2
23/08/2024;6:49:46.370;124,5;92,6;-21,31;0,68;42,3;305,8;12,0;53;2388,0;0,068;-9,99;18,4
23/08/2024;6:51:09.720;121,5;91,7;-36,48;1,47;41,4;2,0;18,1;25;1869,0;0,07;-9,99;14,6
23/08/2024;6:52:03.886;117,0;94,8;51,93;0,06;36,2;211,5;16,0;15;13994,0;0,052;60,41;30,5
23/08/2024;6:52:03.886;123,0;99,9;52,05;0,8;36,0;211,5;15,2;15;2120,0;0,05;-9,99;14,5
23/08/2024;6:52:03.901;114,0;92,4;51,52;0,77;36,2;211,5;15,3;51;2107,0;0,051;-9,99;14,8
23/08/2024;6:54:47.318;108,0;81,8;-0,3;1,38;41,1;326,0;8,0;24;1376,0;0,201;-9,99;12,4
23/08/2024;6:54:53.982;124,5;91,1;36,21;5,44;43,3;193,5;22,4;53;927,0;0,043;-9,99;8,2
23/08/2024;6:55:19.826;126,0;94,5;60,69;0,23;41,8;209,0;17,5;25;6477,0;0,027;-9,99;25,3
23/08/2024;6:55:44.827;108,0;79,3;19,13;2,18;43,1;328,9;17,2;24;866,0;0,149;-9,99;7,6
23/08/2024;6:56:05.194;115,5;88,3;11,49;0,11;40,5;219,2;15,7;25;5520,0;0,106;-9,99;22,3
23/08/2024;6:59:40.214;126,0;75,2;-18,85;0,41;53,8;123,7;15,5;15;3425,0;0,055;23,11;18,6
23/08/2024;6:59:46.038;118,5;89,8;-20,12;0,42;41,1;335,2;6,2;23;3404,0;0,087;-9,99;19,7
23/08/2024;6:59:46.957;100,5;80,6;-6,47;1,82;36,9;279,4;13,6;15;1889,0;0,02;-9,99;18,3
23/08/2024;7:00:52.813;114,0;94,9;41,22;1,19;34,0;204,2;15,6;45;2590,0;0,041;-9,99;18,4
23/08/2024;7:02:39.586;112,5;93,0;-18,39;0,15;34,5;328,9;9,6;15;6508,0;0,07;-9,99;27,4
23/08/2024;7:02:58.235;102,0;88,9;7,09;1,26;29,6;187,2;13,6;51;1368,0;0,088;-9,99;12,8
23/08/2024;7:03:04.867;120,0;87,4;-26,98;2,25;43,6;305,4;10,1;23;1736,0;0,063;-9,99;16,3
23/08/2024;7:04:08.099;112,5;88,5;-24,46;0,23;38,4;306,6;8,8;25;5276,0;0,071;25,81;25,2
23/08/2024;7:04:15.768;123,0;89,1;-21,99;4,35;43,9;343,8;29,0;52;1129,0;0,089;-9,99;9,8
23/08/2024;7:04:50.786;120,0;92,0;24,13;3,5;40,3;210,2;23,4;25;877,0;0,088;-9,99;10,1
23/08/2024;7:04:52.922;121,5;90,6;2,43;0,25;42,2;221,8;21,8;25;7256,0;0,039;-9,99;26,1
23/08/2024;7:05:23.704;126,0;97,1;-29,67;5,01;40,0;323,4;34,1;23;1162,0;0,049;-9,99;10,2
23/08/2024;7:05:35.978;118,5;94,6;22,97;4,83;37,4;214,4;31,0;45;1398,0;0,025;-9,99;12,2
23/08/2024;7:06:58.101;114,0;81,9;2,22;0,4;44,4;168,5;17,0;25;2042,0;0,054;-9,99;13,8
23/08/2024;7:06:58.101;114,0;81,9;2,22;0,4;44,4;168,5;17,0;25;2041,0;0,054;-9,99;13,7
23/08/2024;7:07:27.518;118,5;94,7;-13,49;0,24;37,2;316,1;11,6;25;5041,0;0,064;-9,99;23,6
23/08/2024;7:07:29.224;120,0;90,0;-9,14;5,24;41,8;31,0;29,8;24;963,0;0,12;-9,99;7,9
23/08/2024;7:07:44.243;108,0;89,7;-16,0;0,52;34,1;295,1;4,6;35;4652,0;0,042;-9,99;25,6
23/08/2024;7:07:58.075;109,5;82,9;15,41;4,75;41,1;8,0;25,6;14;498,0;0,226;-9,99;3,8
23/08/2024;7:08:08.059;123,0;88,1;38,92;5,88;44,7;113,5;18,0;25;646,0;0,057;-9,99;5,5
23/08/2024;7:08:14.013;120,0;91,6;21,49;2,08;40,6;199,0;16,9;42;1282,0;0,069;-9,99;10,9
23/08/2024;7:08:46.880;121,5;91,6;55,26;0,97;41,4;162,8;18,6;52;1843,0;0,054;-9,99;13,6
23/08/2024;7:09:52.856;127,5;78,4;0,19;0,63;52,5;321,7;10,2;25;1448,0;0,057;-9,99;12,2
23/08/2024;7:09:52.837;124,5;76,4;0,24;0,5;52,6;321,5;11,0;25;1534,0;0,057;-9,99;12,3
23/08/2024;7:09:52.837;124,5;76,4;0,24;0,5;52,6;321,5;11,0;25;1534,0;0,057;-9,99;12,4
23/08/2024;7:10:00.794;111,0;85,5;23,36;0,39;40,0;159,2;9,6;15;2807,0;0,109;-9,99;17,2
23/08/2024;7:11:13.418;109,5;88,3;-11,09;1,87;36,6;287,3;16,1;42;2010,0;0,043;-9,99;20,8
23/08/2024;7:12:25.517;124,5;86,6;-11,98;5,47;46,3;305,9;37,9;25;710,0;0,067;-9,99;8,1
23/08/2024;7:12:48.645;112,5;91,6;44,35;4,35;35,8;179,7;31,0;52;1186,0;0,059;-9,99;10,2
23/08/2024;7:14:40.109;124,5;89,5;-51,36;4,12;44,5;326,0;16,4;24;713,0;0,031;-9,99;6,7
23/08/2024;7:14:50.413;129,0;92,4;1,86;1,04;44,7;273,5;14,0;52;2315,0;0,056;-9,99;20,7
23/08/2024;7:16:13.992;121,5;95,7;45,55;0,13;38,4;191,0;14,5;15;11765,0;0,032;-9,99;29,1
23/08/2024;7:16:47.530;117,0;92,0;0,87;2,01;38,4;240,6;21,7;42;2299,0;0,052;-9,99;17,0
23/08/2024;7:16:49.579;109,5;107,7;-18,44;8,22;10,5;321,9;24,2;23;607,0;0,024;-9,99;10,9
23/08/2024;7:17:22.642;105,0;95,0;21,11;2,33;25,5;192,5;24,7;42;1368,0;0,048;-9,99;14,4
23/08/2024;7:17:27.005;129,0;80,8;25,02;3,04;51,7;353,1;27,6;25;957,0;0,108;-9,99;8,5
23/08/2024;7:17:59.026;114,0;86,9;-9,35;0,17;40,6;276,0;11,9;52;1751,0;0,126;-9,99;16,9
23/08/2024;7:17:59.318;123,0;94,4;-9,17;5,11;40,2;275,9;29,2;23;489,0;0,162;-9,99;4,6
23/08/2024;7:18:38.634;115,5;91,3;33,1;0,12;38,1;182,7;13,4;51;6494,0;0,058;34,19;24,2
23/08/2024;7:18:38.632;114,0;90,1;35,63;2,3;38,1;181,9;17,4;15;1242,0;0,054;-9,99;10,9
23/08/2024;7:18:46.050;106,5;92,7;-13,35;7,83;29,8;169,5;36,7;25;587,0;0,115;-9,99;5,8
