2024-05-22 03:31:46.907;114,0;77,0;26,83;1,87;47,9;242,9;22,1;25;1810,0;0,145;-9,99;10,2
2024-05-22 03:32:15.941;111,0;84,6;6,71;0,32;40,7;128,2;11,3;14;5422,0;0,081;-9,99;20,0
2024-05-22 03:33:27.523;121,5;83,7;-31,31;1,2;46,9;176,9;19,4;31;4742,0;0,052;-9,99;17,1
2024-05-22 03:34:02.821;120,0;89,2;8,12;3,08;42,4;224,1;32,6;13;3483,0;0,027;-9,99;17,6
2024-05-22 03:34:34.875;114,0;92,5;-34,54;0,2;36,1;187,7;13,8;15;909,0;0,047;-9,99;5,5
2024-05-22 03:34:36.570;114,0;92,4;-34,55;0,12;36,1;187,8;13,6;25;14196,0;0,047;-9,99;24,8
2024-05-22 03:34:36.570;123,0;101,3;-35,5;4,22;34,9;187,7;20,5;14;2254,0;0,055;-9,99;9,2
2024-05-22 03:34:38.120;108,0;77,9;17,91;4,08;44,2;220,4;31,1;35;2054,0;0,043;-9,99;11,1
2024-05-22 03:38:16.221;115,5;93,7;-45,72;0,36;36,1;199,3;13,5;15;8860,0;0,043;-9,99;21,5
2024-05-22 03:38:58.488;121,5;88,5;-16,21;3,36;43,6;239,7;29,8;15;2297,0;0,109;-9,99;13,8
2024-05-22 03:43:00.795;120,0;94,1;-70,13;0,42;38,7;208,2;16,4;51;2644,0;0,079;-9,99;14,2
2024-05-22 03:43:28.051;115,5;82,0;-0,78;1,45;45,1;40,3;3,9;35;3113,0;0,112;-9,99;13,6
2024-05-22 03:46:52.416;124,5;84,3;-32,18;2,7;47,8;144,3;11,8;13;1209,0;0,097;-9,99;6,7
2024-05-22 03:48:37.786;106,5;86,6;-23,6;3,84;35,9;184,9;24,4;15;1229,0;0,163;-9,99;7,1
2024-05-22 03:48:47.781;127,5;83,5;-29,09;0,19;49,5;155,3;11,0;52;4150,0;0,123;-9,99;16,9
2024-05-22 03:50:22.186;129,0;89,0;8,18;1,78;46,8;208,6;23,7;24;3050,0;0,049;-9,99;13,7
2024-05-22 03:57:02.381;118,5;78,4;2,39;0,3;49,0;118,8;14,6;15;6154,0;0,139;-9,99;18,6
2024-05-22 03:58:15.198;105,0;83,4;27,0;4,18;37,7;237,2;36,8;45;2471,0;0,057;-9,99;12,4
2024-05-22 03:58:42.747;123,0;91,3;-40,64;1,53;42,5;133,2;15,4;25;6868,0;0,031;-9,99;20,2
2024-05-22 04:01:07.026;109,5;87,7;-3,23;0,31;37,0;252,1;12,7;15;7448,0;0,057;-9,99;20,8
2024-05-22 04:02:26.187;123,0;88,4;-19,96;0,22;44,4;114,1;14,2;52;8502,0;0,054;-9,99;22,0
2024-05-22 04:02:26.186;124,5;89,8;-22,4;3,75;44,2;114,8;34,2;35;1539,0;0,054;-9,99;7,6
2024-05-22 04:02:54.397;114,0;84,0;-6,46;0,77;42,9;215,8;14,8;25;4139,0;0,089;-9,99;16,8
2024-05-22 04:06:25.750;108,0;76,2;-7,16;1,64;45,4;210,4;21,6;24;2175,0;0,128;-9,99;11,7
2024-05-22 04:06:57.062;112,5;93,6;-33,97;0,2;34,0;192,5;12,0;25;12697,0;0,03;-9,99;24,6
2024-05-22 04:10:00.710;115,5;94,7;-40,7;5,77;35,2;183,4;33,9;13;3697,0;0,019;-9,99;15,0
2024-05-22 04:11:54.656;123,0;108,5;5,45;6,69;28,4;171,3;28,4;14;2213,0;0,043;-9,99;16,2
2024-05-22 04:12:24.995;106,5;93,4;-34,58;3,59;28,9;180,9;26,4;13;4481,0;0,025;-9,99;16,3
2024-05-22 04:16:53.771;108,0;86,9;-19,48;3,44;36,7;155,1;35,8;13;2350,0;0,103;-9,99;12,3
2024-05-22 04:17:00.973;120,0;77,4;12,83;1,07;50,2;56,7;16,9;45;4719,0;0,079;-9,99;18,5
2024-05-22 04:17:22.606;123,0;97,2;-65,85;2,47;38,1;297,2;17,0;35;2699,0;0,036;-9,99;15,7
2024-05-22 04:21:02.022;129,0;91,4;45,07;1,99;45,3;335,1;11,5;54;3094,0;0,1;-9,99;14,5
2024-05-22 04:21:22.376;109,5;80,7;-21,77;0,81;42,9;124,4;16,9;15;2777,0;0,216;-9,99;14,2
2024-05-22 04:26:34.011;109,5;82,4;-35,03;0,03;41,5;128,1;11,7;15;13289,0;0,193;-9,99;26,1
2024-05-22 04:26:34.032;100,5;75,6;-35,07;1,25;41,5;128,1;14,3;23;2149,0;0,202;-9,99;10,4
2024-05-22 04:26:34.019;112,5;84,8;-34,69;1,44;41,4;128,1;15,2;23;1997,0;0,209;-9,99;9,5
2024-05-22 04:26:55.563;106,5;85,7;3,9;2,32;36,7;128,8;19,2;54;2542,0;0,095;-9,99;14,4
2024-05-22 04:27:58.472;118,5;84,1;21,2;3,37;45,2;325,5;20,6;13;1564,0;0,121;-9,99;10,5
2024-05-22 04:28:17.075;112,5;90,9;12,82;0,32;36,4;278,4;5,2;14;7307,0;0,064;-9,99;21,5
2024-05-22 04:28:31.502;108,0;82,4;27,33;5,03;40,6;240,1;39,6;54;2120,0;0,055;-9,99;13,0
2024-05-22 04:36:31.430;129,0;86,9;-4,09;0,56;48,1;156,2;10,3;52;6660,0;0,088;-9,99;19,7
2024-05-22 04:36:42.152;129,0;79,5;-4,69;1,53;52,4;242,7;15,1;45;1938,0;0,048;-9,99;9,6
2024-05-22 04:39:08.139;111,0;82,6;-10,13;0,55;42,3;110,9;15,1;13;3204,0;0,212;-9,99;14,6
2024-05-22 04:39:08.106;112,5;83,1;-10,52;3,18;42,7;111,9;29,1;35;1378,0;0,211;-9,99;7,7
2024-05-22 04:40:46.813;124,5;78,3;7,48;0,07;51,5;31,5;9,5;15;7390,0;0,234;-9,99;20,6
2024-05-22 04:41:08.725;123,0;81,6;-11,29;4,2;48,8;38,1;25,7;45;919,0;0,052;-9,99;5,9
2024-05-22 04:44:59.579;127,5;85,1;-10,22;4,44;48,6;128,9;31,0;15;1733,0;0,078;-9,99;11,2
2024-05-22 04:45:02.504;121,5;99,1;0,06;5,16;35,6;263,4;29,4;52;1298,0;0,174;-9,99;8,0
2024-05-22 04:45:18.496;118,5;85,7;-7,59;0,59;44,1;141,1;4,5;53;5402,0;0,092;32,03;19,5
2024-05-22 04:46:02.122;126,0;85,7;-47,52;0,4;47,6;215,3;27,0;15;1701,0;0,044;-9,99;8,9
2024-05-22 04:48:02.245;112,5;80,0;-19,18;0,09;45,0;153,1;7,1;25;5736,0;0,346;-9,99;19,5
2024-05-22 04:48:02.258;111,0;79,3;-18,35;3,19;44,7;152,9;18,3;45;961,0;0,344;-9,99;4,1
2024-05-22 04:48:02.253;118,5;85,0;-19,34;3,41;44,5;152,9;24,2;45;948,0;0,232;-9,99;3,9
2024-05-22 04:48:59.122;112,5;94,3;18,74;0,48;33,3;167,7;12,7;51;8546,0;0,02;-9,99;22,7
2024-05-22 04:49:25.096;114,0;95,8;-15,06;7,76;33,1;182,4;38,0;14;1840,0;0,017;-9,99;11,1
2024-05-22 04:49:53.611;112,5;91,1;35,37;1,5;36,2;109,7;18,6;13;2870,0;0,035;-9,99;15,8
2024-05-22 04:51:56.901;106,5;91,8;-43,49;1,07;30,7;224,7;13,4;52;5115,0;0,038;-9,99;20,5
2024-05-22 04:52:36.792;108,0;79,2;3,6;1,19;43,2;201,9;15,7;15;3518,0;0,171;-9,99;15,1
2024-05-22 04:52:44.051;111,0;81,5;-32,45;1,78;43,1;138,9;13,6;35;1411,0;0,207;-9,99;9,2
2024-05-22 04:52:59.339;109,5;93,8;29,76;0,04;31,3;149,8;14,3;25;26587,0;0,045;-9,99;30,8
2024-05-22 04:53:04.139;105,0;94,0;35,68;0,97;26,7;136,6;15,3;25;7058,0;0,021;-9,99;21,5
2024-05-22 04:55:50.462;103,5;77,3;29,17;6,31;42,0;217,8;31,9;13;1228,0;0,059;-9,99;8,8
2024-05-22 05:02:39.109;126,0;80,8;53,07;1,05;50,6;28,7;12,2;53;1528,0;0,141;-9,99;8,8
2024-05-22 05:03:10.301;106,5;90,6;-43,95;2,94;32,0;176,7;12,1;13;2091,0;0,04;-9,99;13,1
2024-05-22 05:04:24.237;111,0;81,8;41,94;7,21;42,9;347,0;33,5;52;1100,0;0,089;-9,99;7,1
2024-05-22 05:04:31.901;103,5;83,2;-11,77;0,88;36,7;118,9;14,0;31;3450,0;0,096;-9,99;17,1
2024-05-22 05:04:53.438;103,5;82,4;-31,72;0,29;37,6;158,0;8,8;15;7636,0;0,071;28,66;21,2
2024-05-22 05:05:28.357;123,0;82,1;-4,54;1,79;48,5;238,7;29,5;35;1358,0;0,169;-9,99;9,2
2024-05-22 05:06:33.349;114,0;81,7;7,74;0,89;44,6;17,3;17,0;15;1321,0;0,481;-9,99;7,0
2024-05-22 05:07:55.830;114,0;92,3;-28,3;0,56;36,3;180,5;13,0;25;7713,0;0,026;-9,99;21,7
2024-05-22 05:08:23.467;118,5;88,9;38,37;3,82;41,8;35,0;18,4;23;1432,0;0,07;-9,99;9,8
2024-05-22 05:11:12.354;121,5;86,2;39,84;0,84;45,2;79,2;19,0;52;4488,0;0,055;-9,99;19,3
2024-05-22 05:13:42.960;120,0;85,4;-33,17;0,39;45,0;199,6;13,1;15;4506,0;0,085;-9,99;17,9
2024-05-22 05:14:11.184;114,0;88,2;-34,49;0,5;39,6;189,3;12,1;25;4258,0;0,08;-9,99;17,6
2024-05-22 05:15:51.938;109,5;78,9;17,02;1,81;44,3;336,3;11,6;42;1595,0;0,168;-9,99;8,7
2024-05-22 05:17:19.040;111,0;95,2;-24,77;0,16;31,2;206,6;13,6;15;11991,0;0,025;-9,99;25,4
2024-05-22 05:17:51.029;109,5;84,3;-5,02;3,57;40,0;238,1;28,4;54;3180,0;0,048;-9,99;15,1
2024-05-22 05:18:41.594;124,5;95,0;-10,06;0,11;40,6;205,3;12,6;51;13520,0;0,039;-9,99;25,9
2024-05-22 05:23:36.734;105,0;90,8;-22,1;0,04;30,4;180,3;6,5;25;15269,0;0,055;50,18;27,5
2024-05-22 05:23:54.387;129,0;86,7;28,32;1,74;48,2;309,7;15,9;31;2463,0;0,063;-9,99;17,6
2024-05-22 05:25:16.734;108,0;83,5;58,41;1,9;39,7;78,5;24,4;31;2618,0;0,038;-9,99;14,9
2024-05-22 05:27:25.008;108,0;87,9;-19,12;0,65;35,8;172,0;8,9;25;3795,0;0,086;-9,99;17,7
2024-05-22 05:31:42.397;111,0;92,0;13,73;0,1;34,3;350,2;6,6;45;10724,0;0,053;16,16;24,4
2024-05-22 05:31:42.402;102,0;84,8;12,41;4,99;34,0;349,4;28,6;13;1539,0;0,057;-9,99;8,3
2024-05-22 05:31:42.397;105,0;87,1;12,67;3,39;34,2;349,7;31,8;31;1624,0;0,067;-9,99;9,2
2024-05-22 05:31:42.403;114,0;94,7;13,28;3,73;34,1;349,3;25,8;31;1546,0;0,084;-9,99;8,5
2024-05-22 05:31:46.733;123,0;85,6;32,86;0,37;46,3;353,1;9,5;35;4850,0;0,12;18,11;18,7
2024-05-22 05:32:06.456;106,5;81,3;12,31;2,02;40,6;40,1;7,9;35;1822,0;0,144;-9,99;10,0
2024-05-22 05:35:24.994;117,0;90,3;23,82;5,79;39,8;339,9;27,6;54;1786,0;0,099;-9,99;10,9
2024-05-22 05:35:37.397;126,0;86,6;-20,65;0,25;47,0;130,9;11,3;25;9128,0;0,058;-9,99;24,0
2024-05-22 05:35:43.662;123,0;86,5;-14,31;2,11;45,7;155,1;17,5;45;1922,0;0,115;-9,99;10,8
2024-05-22 05:50:50.104;106,5;85,5;15,46;3,98;36,9;0,2;15,0;45;1086,0;0,118;-9,99;7,1
2024-05-22 05:51:24.013;117,0;93,5;9,16;0,46;37,3;196,4;10,6;15;5225,0;0,041;-9,99;18,0
2024-05-22 05:51:31.757;115,5;77,4;26,21;0,56;48,3;286,6;4,9;25;2601,0;0,105;-9,99;14,8
2024-05-22 05:52:12.730;112,5;93,8;22,07;6,29;33,8;174,0;21,8;41;2536,0;0,008;-9,99;14,1
2024-05-22 05:52:20.347;129,0;106,6;-4,95;10,25;34,6;2,6;39,9;52;893,0;0,004;-9,99;5,8
2024-05-22 05:52:36.341;117,0;96,8;27,07;4,21;34,5;173,9;20,6;13;2043,0;0,001;-9,99;12,0
2024-05-22 05:53:34.250;124,5;90,2;64,47;0,14;44,0;112,2;13,4;15;7194,0;0,077;-9,99;21,3
2024-05-22 05:54:01.286;109,5;82,7;18,28;0,11;41,3;309,0;4,1;13;6059,0;0,182;-9,99;22,2
2024-05-22 05:54:01.278;118,5;89,6;17,74;1,91;41,2;308,5;15,2;45;1057,0;0,176;-9,99;6,6
2024-05-22 05:54:01.272;100,5;75,2;17,44;3,14;41,8;308,5;21,1;45;967,0;0,184;-9,99;7,5
2024-05-22 05:54:40.976;108,0;93,6;-1,86;0,09;30,2;211,9;13,5;15;15344,0;0,041;-9,99;27,7
2024-05-22 05:54:40.984;114,0;98,8;-3,19;2,94;30,2;211,3;27,8;15;2349,0;0,04;-9,99;12,3
2024-05-22 05:55:11.554;108,0;92,7;-8,05;0,68;31,1;336,2;14,9;54;5432,0;0,023;-9,99;21,4
2024-05-22 05:55:54.021;124,5;92,0;91,54;0,26;42,8;101,1;7,5;15;9392,0;0,036;-9,99;25,7
2024-05-22 05:57:01.170;112,5;93,1;39,49;4,65;34,4;163,7;31,6;23;1495,0;0,05;-9,99;10,1
2024-05-22 05:59:59.702;127,5;89,7;78,76;3,61;45,7;111,3;33,5;35;2023,0;0,092;-9,99;12,3
2024-05-22 06:00:39.387;118,5;89,0;5,25;5,06;41,7;200,9;36,0;31;1496,0;0,061;-9,99;8,2
2024-05-22 06:00:39.371;127,5;95,5;7,83;0,15;41,9;200,9;14,2;15;9638,0;0,057;-9,99;23,0
2024-05-22 06:01:31.581;120,0;91,2;49,1;2,48;40,8;157,6;20,0;45;2465,0;0,045;-9,99;13,5
2024-05-22 06:02:45.374;112,5;86,3;14,21;0,09;40,2;358,0;5,3;25;3525,0;0,225;-9,99;14,2
2024-05-22 06:03:25.691;115,5;85,0;-23,42;1,29;43,0;175,4;16,7;13;2615,0;0,084;-9,99;14,2
2024-05-22 06:04:16.483;127,5;86,7;-61,69;0,92;47,6;206,9;20,5;52;1804,0;0,115;-9,99;9,0
2024-05-22 06:04:33.240;129,0;77,8;38,48;1,04;53,3;14,2;14,6;15;1397,0;0,132;-9,99;7,6
2024-05-22 06:06:08.506;120,0;80,6;-6,86;5,9;48,2;94,5;39,2;35;1264,0;0,175;-9,99;9,6
2024-05-22 06:06:16.725;100,5;93,4;7,02;0,67;21,8;200,3;12,5;15;5573,0;0,026;-9,99;20,4
2024-05-22 06:07:03.141;127,5;93,5;72,17;4,31;43,2;119,2;28,7;15;3225,0;0,019;-9,99;16,1
2024-05-22 06:07:56.998;126,0;80,3;51,46;1,75;50,8;316,2;10,7;14;2140,0;0,137;-9,99;13,9
2024-05-22 06:08:48.298;108,0;94,8;3,41;1,67;28,8;227,4;20,4;25;4856,0;0,013;-9,99;20,0
2024-05-22 06:10:51.741;103,5;75,5;-5,11;2,76;43,5;132,1;16,6;25;2101,0;0,062;-9,99;11,0
2024-05-22 06:12:50.506;106,5;88,3;-60,89;0,2;34,3;241,0;13,4;25;12094,0;0,059;31,32;25,1
2024-05-22 06:14:57.701;108,0;94,4;17,45;0,96;29,3;189,0;11,7;53;3836,0;0,033;-9,99;18,3
2024-05-22 06:15:14.526;124,5;92,4;68,89;0,28;42,4;151,9;6,8;25;8183,0;0,032;-9,99;22,6
2024-05-22 06:15:22.837;120,0;94,1;65,29;0,24;38,7;154,6;9,3;15;9984,0;0,024;-9,99;24,8
2024-05-22 06:16:09.522;120,0;90,0;69,86;3,37;41,8;84,1;28,3;25;1333,0;0,06;-9,99;13,2
2024-05-22 06:16:22.997;105,0;87,8;61,33;1,66;33,5;87,5;17,7;15;2225,0;0,054;-9,99;14,9
2024-05-22 06:17:27.490;127,5;104,2;71,08;7,02;35,5;69,8;36,0;24;1337,0;0,041;-9,99;6,3
2024-05-22 06:17:27.715;124,5;102,8;32,1;2,66;34,7;74,7;22,8;15;1627,0;0,046;-9,99;11,0
2024-05-22 06:17:27.736;123,0;101,5;35,89;0,95;34,7;74,4;16,0;15;2859,0;0,03;-9,99;12,8
2024-05-22 06:17:27.640;121,5;100,6;40,54;0,5;34,4;75,7;13,6;15;3110,0;0,025;-9,99;14,5
2024-05-22 06:17:27.640;121,5;100,6;40,54;0,5;34,4;75,7;13,6;15;3109,0;0,025;-9,99;14,5
2024-05-22 06:17:27.637;115,5;96,2;7,79;3,36;33,9;79,5;28,3;31;943,0;0,106;-9,99;4,1
2024-05-22 06:17:51.426;115,5;92,8;32,35;5,97;36,8;177,3;30,5;45;1640,0;0,037;-9,99;10,6
2024-05-22 06:18:13.629;108,0;82,3;2,24;0,06;40,7;121,6;13,2;51;9844,0;0,086;-9,99;21,9
2024-05-22 06:18:13.635;111,0;84,8;1,59;3,82;40,5;121,6;26,3;51;1524,0;0,096;-9,99;8,2
2024-05-22 06:18:13.627;102,0;77,6;2,14;2,78;40,8;121,5;21,7;35;1565,0;0,093;-9,99;7,8
2024-05-22 06:21:04.693;114,0;83,2;-11,18;2,63;43,5;160,2;22,0;14;1427,0;0,203;-9,99;8,1
2024-05-22 06:21:29.456;121,5;86,4;-30,27;4,66;45,1;157,8;28,2;14;1586,0;0,093;-9,99;9,4
2024-05-22 06:24:06.341;129,0;84,2;-13,19;0,98;49,7;307,7;9,1;31;1492,0;0,105;-9,99;11,6
2024-05-22 06:26:38.424;111,0;95,9;29,99;0,97;30,4;200,7;16,8;15;5357,0;0,022;-9,99;20,3
2024-05-22 06:27:12.952;121,5;92,4;-13,1;0,85;40,8;211,2;15,3;25;4857,0;0,041;-9,99;18,2
2024-05-22 06:28:17.590;121,5;90,9;68,93;1,41;41,9;118,4;18,4;15;3079,0;0,061;-9,99;15,8
2024-05-22 06:28:33.197;127,5;87,2;77,97;6,73;47,3;137,6;38,8;25;1538,0;0,019;-9,99;9,2
2024-05-22 06:28:42.272;102,0;82,6;30,56;0,31;36,2;2,2;5,2;25;2413,0;0,316;13,93;13,2
2024-05-22 06:29:29.778;112,5;91,3;-7,49;0,05;36,0;195,6;13,0;15;15717,0;0,073;-9,99;24,7
2024-05-22 06:29:34.742;117,0;88,1;28,18;0,27;41,5;153,6;7,6;51;7617,0;0,053;-9,99;23,1
2024-05-22 06:30:03.182;109,5;80,0;6,93;3,75;43,4;24,4;24,0;13;1133,0;0,347;-9,99;7,7
2024-05-22 06:31:22.786;114,0;89,7;18,35;0,08;38,4;170,8;10,3;15;19130,0;0,079;-9,99;26,8
2024-05-22 06:31:31.890;123,0;86,4;-22,26;4,32;45,8;205,3;32,0;15;1873,0;0,026;-9,99;10,0
2024-05-22 06:34:19.504;106,5;75,4;32,55;3,05;45,3;326,5;14,7;13;1629,0;0,039;-9,99;10,5
2024-05-22 06:36:08.979;118,5;87,1;-26,03;0,27;43,1;189,9;9,1;51;6647,0;0,064;-9,99;20,7
2024-05-22 06:36:28.565;118,5;88,0;50,16;4,83;42,4;137,9;23,5;35;2103,0;0,059;-9,99;12,1
2024-05-22 06:38:36.008;118,5;84,2;17,86;0,42;45,1;18,6;11,7;15;3542,0;0,13;-9,99;16,1
2024-05-22 06:38:49.344;124,5;82,9;-3,9;1,04;48,6;292,4;14,6;32;1344,0;0,097;-9,99;9,9
2024-05-22 06:38:57.914;108,0;84,4;-15,37;0,74;38,9;172,0;14,1;24;1977,0;0,117;-9,99;13,1
2024-05-22 06:38:57.914;108,0;84,4;-15,37;0,74;38,9;172,0;14,1;42;1975,0;0,117;-9,99;12,7
2024-05-22 06:39:38.707;121,5;87,6;-72,02;3,33;44,3;272,5;27,5;53;646,0;0,17;-9,99;3,3
2024-05-22 06:39:44.299;112,5;88,3;14,84;2,08;38,6;352,5;8,9;45;1749,0;0,148;-9,99;11,3
2024-05-22 06:40:27.248;127,5;93,9;24,03;0,12;43,0;198,6;13,1;15;10293,0;0,052;-9,99;24,2
2024-05-22 06:40:58.365;121,5;91,8;-38,76;0,19;41,3;304,7;7,4;25;2737,0;0,209;-9,99;14,0
2024-05-22 06:41:15.784;117,0;88,5;76,66;0,1;41,2;83,0;14,6;15;8975,0;0,108;-9,99;25,4
2024-05-22 06:42:04.384;120,0;95,5;22,79;2,16;37,6;197,4;17,3;45;3460,0;0,025;-9,99;15,4
2024-05-22 06:42:10.566;118,5;112,5;147,23;0,62;18,5;242,9;9,6;51;3746,0;0,015;-9,99;16,2
2024-05-22 06:42:10.947;115,5;108,1;130,21;0,1;20,9;237,1;9,6;51;13066,0;0,052;-9,99;27,5
2024-05-22 06:42:10.709;123,0;116,0;123,0;2,39;19,5;239,9;15,9;15;1858,0;0,02;-9,99;9,6
2024-05-22 06:42:10.950;112,5;104,7;121,71;4,99;21,6;235,4;13,0;51;1778,0;0,058;-9,99;10,0
2024-05-22 06:42:11.818;114,0;105,3;5,81;0,21;22,7;233,6;12,3;15;3544,0;0,039;-9,99;17,4
2024-05-22 06:42:13.861;118,5;106,7;12,14;0,4;26,0;228,3;21,6;15;2396,0;0,12;-9,99;14,5
2024-05-22 06:42:13.859;106,5;95,9;12,46;0,47;26,0;228,2;19,8;15;2332,0;0,12;-9,99;14,6
2024-05-22 06:42:52.974;121,5;82,7;28,86;0,02;47,5;95,9;13,9;25;12642,0;0,146;-9,99;29,2
2024-05-22 06:42:52.958;127,5;86,8;28,09;1,23;47,5;95,9;17,8;25;1982,0;0,137;-9,99;13,7
2024-05-22 06:42:52.946;112,5;76,5;28,81;1,05;47,5;96,0;16,5;52;1898,0;0,146;-9,99;13,1
2024-05-22 06:43:08.928;105,0;75,6;-16,18;4,9;44,3;117,6;32,4;35;1684,0;0,081;-9,99;10,8
2024-05-22 06:43:40.064;109,5;83,0;37,58;0,19;41,1;44,3;6,1;45;7419,0;0,079;-9,99;22,2
2024-05-22 06:43:40.062;111,0;83,8;36,2;2,63;41,3;44,1;11,7;31;1939,0;0,079;-9,99;10,5
2024-05-22 06:43:40.067;115,5;86,7;38,43;7,25;41,7;44,4;37,5;35;1389,0;0,084;-9,99;7,7
2024-05-22 06:45:55.310;118,5;90,0;-0,45;5,52;40,9;338,9;34,6;51;1340,0;0,083;-9,99;8,3
2024-05-22 06:47:59.779;108,0;74,5;1,44;2,39;46,7;77,0;22,4;25;1993,0;0,054;-9,99;12,2
2024-05-22 06:49:31.232;121,5;74,0;25,12;1,88;52,9;289,2;10,0;13;1610,0;0,049;-9,99;10,5
2024-05-22 06:49:41.573;111,0;89,1;-39,24;1,15;36,9;234,1;15,2;23;4502,0;0,026;-9,99;19,9
2024-05-22 06:50:41.578;127,5;80,0;11,02;5,63;51,6;138,6;33,5;24;858,0;0,075;-9,99;4,2
2024-05-22 06:50:41.578;127,5;80,0;11,03;5,63;51,6;138,6;33,5;42;856,0;0,075;-9,99;4,6
2024-05-22 06:52:04.896;103,5;85,4;34,55;0,25;34,6;134,8;13,7;25;6345,0;0,069;-9,99;20,9
2024-05-22 06:52:04.898;105,0;86,7;34,57;1,92;34,6;134,9;21,3;13;2460,0;0,069;-9,99;12,4
2024-05-22 06:52:13.138;117,0;79,1;25,91;2,9;47,9;328,1;12,5;24;1351,0;0,128;-9,99;8,7
2024-05-22 06:53:02.256;126,0;88,6;34,53;2,94;45,7;151,1;21,9;45;2038,0;0,093;-9,99;11,3
2024-05-22 06:53:09.347;120,0;85,5;-29,51;2,1;45,0;314,1;25,3;41;2592,0;0,083;-9,99;15,3
2024-05-22 06:53:10.850;120,0;82,7;12,59;1,95;46,8;345,2;17,3;35;1120,0;0,135;-9,99;1,9
2024-05-22 06:53:19.698;117,0;90,4;-3,89;1,0;39,8;211,9;12,4;25;4239,0;0,041;-9,99;16,4
2024-05-22 06:53:19.699;118,5;91,5;-9,6;4,19;39,8;212,2;28,8;42;1896,0;0,029;-9,99;10,2
2024-05-22 06:54:04.211;103,5;86,9;-55,08;0,13;33,1;234,5;14,6;25;14224,0;0,081;51,38;26,8
2024-05-22 06:55:10.293;109,5;85,5;19,58;0,77;39,0;2,5;5,8;25;3455,0;0,112;-9,99;16,9
2024-05-22 06:55:52.562;103,5;75,5;34,93;0,46;43,5;352,5;8,2;35;4504,0;0,06;-9,99;18,3
2024-05-22 06:57:40.291;123,0;109,7;68,93;2,45;27,2;4,9;12,4;13;1754,0;0,027;-9,99;10,2
2024-05-22 06:57:40.570;117,0;107,0;85,5;0,76;24,1;2,7;10,5;35;2954,0;0,04;-9,99;14,9
2024-05-22 06:57:40.381;121,5;109,1;68,87;2,01;26,3;4,5;10,5;31;1560,0;0,033;-9,99;9,3
2024-05-22 06:57:40.570;117,0;107,0;85,5;0,76;24,1;2,7;10,5;35;2952,0;0,04;-9,99;14,9
2024-05-22 06:57:40.629;115,5;106,3;92,35;0,75;23,2;1,9;13,3;53;3894,0;0,039;-9,99;17,0
2024-05-22 06:57:40.901;112,5;105,5;109,28;0,8;20,5;0,3;11,3;35;3144,0;0,022;-9,99;16,5
2024-05-22 06:57:40.939;108,0;103,5;103,84;0,32;16,8;356,6;9,6;52;5540,0;0,022;-9,99;20,1
2024-05-22 06:57:40.814;109,5;104,0;116,07;0,51;18,3;358,4;12,3;25;5505,0;0,022;-9,99;19,9
2024-05-22 06:57:41.006;105,0;101,9;86,41;0,28;14,0;352,4;10,1;25;5130,0;0,02;-9,99;19,6
2024-05-22 06:57:40.995;103,5;101,3;80,28;0,7;12,1;349,4;12,3;25;3049,0;0,021;-9,99;14,5
2024-05-22 06:58:30.928;109,5;85,4;2,65;0,83;39,1;156,9;11,9;42;4237,0;0,116;-9,99;17,4
2024-05-22 06:59:39.646;129,0;92,5;8,6;1,59;44,6;214,7;20,1;52;3662,0;0,037;-9,99;16,9
2024-05-22 06:59:52.182;121,5;100,3;31,04;2,99;34,6;161,7;19,2;13;3162,0;0,022;-9,99;15,3
2024-05-22 07:00:02.477;108,0;90,9;47,2;0,04;33,0;104,2;11,0;15;13665,0;0,07;-9,99;27,4
2024-05-22 07:00:02.498;109,5;92,2;47,57;0,47;33,0;104,1;11,7;15;4342,0;0,072;-9,99;17,3
2024-05-22 07:00:03.192;118,5;94,4;9,97;3,9;37,5;167,9;27,1;42;2610,0;0,022;-9,99;13,4
2024-05-22 07:00:20.616;114,0;81,9;25,95;0,46;44,4;20,3;9,7;15;3854,0;0,154;-9,99;16,4
2024-05-22 07:00:53.963;126,0;85,8;-41,29;1,17;47,5;192,7;20,0;15;1021,0;0,145;-9,99;5,8
2024-05-22 07:00:53.963;126,0;85,8;-41,29;1,17;47,5;192,7;20,0;15;1021,0;0,145;-9,99;5,7
2024-05-22 07:02:38.106;129,0;87,8;-3,36;0,17;47,5;190,1;12,1;15;6776,0;0,056;-9,99;21,3
2024-05-22 07:04:05.173;114,0;90,0;-35,45;2,04;38,2;219,8;18,8;53;1531,0;0,081;-9,99;17,4
2024-05-22 07:04:40.331;129,0;91,1;-57,46;0,78;45,5;321,7;9,8;24;2982,0;0,077;-9,99;18,1
2024-05-22 07:05:20.925;105,0;78,1;57,39;2,88;42,2;260,4;13,8;24;1207,0;0,089;-9,99;7,1
2024-05-22 07:05:20.923;120,0;89,0;57,05;4,06;42,5;260,6;16,3;42;1272,0;0,089;-9,99;7,4
2024-05-22 07:06:44.595;108,0;78,9;4,27;0,49;43,4;52,7;14,5;25;3214,0;0,08;-9,99;14,6
2024-05-22 07:08:29.683;103,5;93,3;12,13;0,13;25,9;249,9;18,8;52;9344,0;0,089;-9,99;24,6
2024-05-22 07:12:51.978;106,5;90,2;-27,76;0,58;32,3;253,6;16,0;15;5887,0;0,034;-9,99;21,1
2024-05-22 07:13:18.562;105,0;91,8;-6,74;0,26;29,2;165,5;14,1;15;3988,0;0,23;17,96;15,2
