20/12/2024;11:11:14.336;118,5;111,0;8,39;1,48;20,7;212,9;15,6;24;1037,0;0,041;-9,99;3,0
20/12/2024;11:11:14.336;118,5;111,0;8,38;1,48;20,7;212,9;15,6;24;1037,0;0,041;-9,99;3,3
20/12/2024;11:11:14.488;103,5;96,9;6,66;2,07;20,8;212,6;21,8;24;996,0;0,039;-9,99;6,4
20/12/2024;11:11:20.627;118,5;79,2;35,54;2,06;48,4;119,4;15,4;15;1146,0;0,099;-9,99;7,7
20/12/2024;11:11:21.550;127,5;92,3;27,69;2,14;44,0;314,5;19,9;24;1811,0;0,049;-9,99;11,6
20/12/2024;11:11:31.822;118,5;94,8;-27,31;7,36;37,2;162,6;35,3;42;1436,0;0,037;-9,99;9,0
20/12/2024;11:11:38.240;105,0;83,8;0,35;0,39;37,4;237,0;12,7;15;2667,0;0,165;-9,99;14,1
20/12/2024;11:11:38.238;106,5;85,0;1,5;1,45;37,3;237,0;13,2;52;1381,0;0,159;-9,99;8,4
20/12/2024;11:11:45.333;114,0;108,1;-49,38;5,26;18,6;98,5;34,9;32;1071,0;0,086;-9,99;6,5
20/12/2024;11:11:48.397;112,5;90,0;23,46;2,76;37,1;202,4;17,3;24;1189,0;0,135;-9,99;7,1
20/12/2024;11:12:03.477;126,0;88,4;-51,77;1,64;45,9;296,8;21,5;35;1926,0;0,152;-9,99;10,5
20/12/2024;11:12:10.854;121,5;90,5;19,63;0,36;42,2;213,0;15,6;25;4086,0;0,057;-9,99;18,2
20/12/2024;11:12:12.752;114,0;95,8;4,98;3,0;33,1;284,9;17,7;24;2513,0;0,036;-9,99;12,8
20/12/2024;11:12:14.563;117,0;82,2;-7,35;0,34;45,7;47,9;9,4;25;2618,0;0,163;-9,99;13,6
20/12/2024;11:12:26.517;115,5;86,2;53,27;8,28;42,1;199,0;39,5;25;567,0;0,266;-9,99;3,7
20/12/2024;11:12:54.691;105,0;87,7;-18,16;3,9;33,7;24,3;28,7;14;837,0;0,191;-9,99;4,4
20/12/2024;11:13:05.011;106,5;82,9;36,09;2,77;39,2;185,1;26,1;15;751,0;0,399;-9,99;4,3
20/12/2024;11:13:10.997;106,5;86,3;14,76;0,89;36,1;208,7;19,5;51;1782,0;0,17;-9,99;11,4
20/12/2024;11:13:24.122;117,0;95,0;-23,87;0,04;36,0;216,2;13,8;15;19002,0;0,036;64,12;29,8
20/12/2024;11:13:41.307;121,5;90,3;-13,52;0,05;42,3;160,1;15,7;15;15026,0;0,047;34,45;28,3
20/12/2024;11:13:41.307;127,5;94,4;-12,44;1,46;42,6;160,1;15,7;51;2167,0;0,047;-9,99;12,5
20/12/2024;11:13:41.307;118,5;87,8;-11,78;1,35;42,5;160,0;14,7;15;2243,0;0,058;-9,99;11,9
20/12/2024;11:13:51.246;129,0;95,2;11,77;0,04;42,9;279,8;8,9;15;13550,0;0,087;-9,99;26,0
20/12/2024;11:14:03.762;115,5;85,0;56,19;0,47;42,9;194,6;18,3;15;2166,0;0,247;-9,99;12,7
20/12/2024;11:14:12.178;114,0;84,1;-16,16;2,61;42,8;30,5;24,8;15;877,0;0,287;-9,99;4,3
20/12/2024;11:14:12.178;114,0;84,1;-16,16;2,61;42,8;30,5;24,8;51;878,0;0,287;-9,99;4,2
20/12/2024;11:14:18.674;118,5;92,2;33,14;0,27;39,2;337,7;9,3;54;5543,0;0,04;-9,99;20,9
20/12/2024;11:14:26.176;103,5;85,6;41,26;0,05;34,4;194,4;17,1;15;6495,0;0,313;-9,99;21,8
20/12/2024;11:14:26.173;112,5;93,3;41,1;2,08;34,2;194,7;9,9;14;1057,0;0,278;-9,99;5,2
20/12/2024;11:14:28.851;105,0;92,8;24,61;1,91;28,1;318,7;25,6;42;1734,0;0,045;-9,99;9,9
20/12/2024;11:14:56.395;109,5;91,2;10,64;0,08;33,8;256,5;14,1;25;10358,0;0,078;65,33;25,4
20/12/2024;11:14:59.955;126,0;87,2;-13,61;3,79;46,6;243,5;32,7;25;639,0;0,315;-9,99;3,8
20/12/2024;11:16:05.565;112,5;90,9;-7,0;5,74;36,4;180,0;34,7;25;1016,0;0,029;-9,99;4,8
20/12/2024;11:16:07.602;123,0;94,5;42,35;1,32;40,1;3,3;11,1;25;3121,0;0,037;-9,99;16,0
20/12/2024;11:16:15.326;108,0;90,5;-20,92;0,04;33,3;20,9;8,4;15;13591,0;0,061;44,17;27,3
20/12/2024;11:16:18.944;123,0;96,6;-33,81;0,16;38,6;205,3;16,6;51;11225,0;0,032;-9,99;25,2
20/12/2024;11:16:18.944;129,0;102,5;-32,78;4,71;37,7;204,7;23,8;41;1860,0;0,032;-9,99;9,8
20/12/2024;11:16:56.152;100,5;98,1;-16,67;4,46;12,8;306,8;24,6;24;796,0;0,231;-9,99;5,2
20/12/2024;11:17:22.014;103,5;84,6;-38,44;4,43;35,5;353,2;27,3;51;680,0;0,344;-9,99;4,9
20/12/2024;11:17:34.819;102,0;99,5;4,03;1,87;12,7;227,2;19,4;52;1352,0;0,108;-9,99;7,5
20/12/2024;11:17:41.550;100,5;83,2;13,87;5,45;34,4;216,9;34,0;53;707,0;0,454;-9,99;2,4
20/12/2024;11:17:50.104;103,5;97,6;14,95;0,14;19,5;262,7;17,4;15;22683,0;0,018;-9,99;30,8
20/12/2024;11:18:08.211;100,5;93,5;8,18;1,56;21,7;27,7;15,2;24;2362,0;0,048;-9,99;12,8
20/12/2024;11:18:12.619;124,5;86,4;57,45;1,56;46,4;117,2;15,3;15;1266,0;0,169;-9,99;9,0
20/12/2024;11:18:18.165;111,0;96,8;-31,35;3,61;29,5;135,0;29,3;15;598,0;0,015;-9,99;3,0
20/12/2024;11:18:20.051;111,0;97,1;-33,15;2,03;29,2;135,1;19,5;24;2883,0;0,025;-9,99;15,5
20/12/2024;11:18:22.376;100,5;84,5;44,27;5,9;33,1;336,2;33,3;25;1270,0;0,07;-9,99;7,9
20/12/2024;11:18:22.374;112,5;94,9;40,15;4,16;32,8;335,9;24,3;25;1310,0;0,084;-9,99;7,4
20/12/2024;11:18:33.125;103,5;86,0;40,32;0,14;34,0;131,4;15,2;25;4798,0;0,157;-9,99;19,7
20/12/2024;11:18:33.568;126,0;85,7;47,07;2,43;47,5;135,2;23,1;25;1024,0;0,209;-9,99;5,1
20/12/2024;11:18:42.240;102,0;89,2;-1,01;5,74;29,2;202,0;34,6;52;1567,0;0,038;-9,99;11,3
20/12/2024;11:18:51.010;121,5;93,5;-48,21;3,04;40,0;184,3;22,4;54;1983,0;0,049;-9,99;11,7
20/12/2024;11:18:54.482;118,5;84,0;-16,73;3,86;45,3;35,3;20,3;15;893,0;0,122;-9,99;3,0
20/12/2024;11:18:56.694;109,5;84,5;18,11;3,96;39,8;218,4;36,0;13;1217,0;0,093;-9,99;9,0
20/12/2024;11:19:03.832;129,0;86,2;43,19;3,22;48,5;163,0;28,5;45;970,0;0,137;-9,99;5,3
20/12/2024;11:19:29.965;118,5;81,7;62,23;0,05;46,8;142,2;13,0;25;5924,0;0,257;11,88;21,9
20/12/2024;11:19:29.966;127,5;88,6;63,61;2,38;46,4;142,0;16,2;25;938,0;0,235;-9,99;6,0
20/12/2024;11:19:29.960;109,5;74,8;60,16;3,62;47,2;141,8;30,1;15;904,0;0,198;-9,99;6,3
20/12/2024;11:19:38.939;118,5;95,5;-17,42;1,35;36,7;242,2;23,5;15;2911,0;0,056;-9,99;15,2
20/12/2024;11:19:38.938;120,0;96,7;-18,24;3,17;36,6;242,2;28,0;51;2032,0;0,053;-9,99;11,8
20/12/2024;11:19:50.816;118,5;95,0;19,95;0,18;37,0;297,5;13,0;15;8740,0;0,038;-9,99;23,0
20/12/2024;11:19:59.787;103,5;82,3;-15,95;0,56;37,6;57,0;16,1;25;1902,0;0,479;-9,99;11,2
20/12/2024;11:20:05.802;120,0;84,3;61,81;4,31;45,7;119,8;23,7;35;671,0;0,2;-9,99;7,4
20/12/2024;11:20:06.965;121,5;91,6;3,14;0,06;41,5;194,4;15,2;25;12708,0;0,054;37,27;26,5
20/12/2024;11:20:06.963;127,5;95,8;0,85;1,78;41,7;194,4;19,0;45;1876,0;0,056;-9,99;11,1
20/12/2024;11:20:06.965;115,5;86,6;5,04;2,0;41,8;194,7;16,5;54;1917,0;0,06;-9,99;10,9
20/12/2024;11:20:09.608;106,5;89,6;29,06;2,55;33,0;197,2;21,8;25;1032,0;0,152;-9,99;5,5
20/12/2024;11:20:19.642;129,0;89,0;-25,77;0,85;46,8;18,9;11,7;45;1426,0;0,162;-9,99;8,7
20/12/2024;11:20:44.082;118,5;94,2;23,41;2,55;37,6;297,5;11,9;24;2057,0;0,028;-9,99;12,1
20/12/2024;11:20:45.618;111,0;90,2;-38,73;1,39;36,0;294,9;12,7;15;1685,0;0,121;-9,99;9,6
20/12/2024;11:20:48.072;100,5;91,3;17,81;0,14;24,9;324,8;13,1;15;10916,0;0,06;-9,99;26,1
20/12/2024;11:20:48.072;109,5;99,1;16,09;3,5;25,4;325,3;35,6;35;1683,0;0,033;-9,99;10,6
20/12/2024;11:20:55.704;126,0;87,2;-11,23;2,38;46,6;149,2;26,0;15;1256,0;0,071;-9,99;8,6
20/12/2024;11:21:10.822;118,5;86,5;51,87;4,15;43,5;117,5;23,8;15;955,0;0,091;-9,99;5,2
20/12/2024;11:21:34.266;112,5;89,2;-21,59;0,13;37,8;111,7;15,8;25;6677,0;0,063;-9,99;23,2
20/12/2024;11:21:34.258;109,5;105,0;-19,5;4,13;16,7;320,1;37,1;45;1069,0;0,065;-9,99;6,3
20/12/2024;11:21:58.694;124,5;83,7;54,87;0,11;48,2;142,2;13,2;25;6296,0;0,192;-9,99;22,3
20/12/2024;11:23:04.210;111,0;96,9;-16,69;1,07;29,4;265,0;15,6;15;4792,0;0,022;-9,99;19,1
20/12/2024;11:23:17.507;112,5;86,4;41,12;4,85;40,1;144,9;34,1;15;567,0;0,294;-9,99;5,1
20/12/2024;11:23:34.482;108,0;98,7;44,51;5,22;24,1;29,0;31,1;42;1015,0;0,065;-9,99;5,7
20/12/2024;11:23:34.483;114,0;95,7;1,2;0,37;33,2;261,8;12,1;15;7040,0;0,028;-9,99;22,8
20/12/2024;11:23:40.405;123,0;89,1;-47,67;0,36;44,0;275,1;10,1;25;3881,0;0,076;-9,99;17,2
20/12/2024;11:23:41.054;112,5;91,1;-11,31;5,32;36,3;189,9;32,3;14;1031,0;0,089;-9,99;6,2
20/12/2024;11:24:02.110;126,0;87,2;6,62;0,23;46,6;216,9;19,1;25;4274,0;0,197;32,17;18,5
20/12/2024;11:24:03.088;123,0;81,4;63,14;2,68;49,0;170,8;30,5;25;1103,0;0,309;-9,99;4,9
20/12/2024;11:24:03.642;126,0;86,0;28,06;2,0;47,4;67,4;24,4;15;995,0;0,239;-9,99;4,9
20/12/2024;11:24:30.691;123,0;88,7;37,36;1,26;44,3;185,8;18,4;15;1981,0;0,131;-9,99;11,7
20/12/2024;11:24:32.290;105,0;82,8;49,78;0,02;38,3;168,5;15,6;25;17461,0;0,212;-9,99;29,6
20/12/2024;11:24:32.288;111,0;87,5;49,93;0,36;38,3;168,4;18,9;25;2516,0;0,214;-9,99;13,1
20/12/2024;11:24:51.530;117,0;81,2;66,48;0,58;46,5;154,8;16,2;25;2411,0;0,185;-9,99;13,8
20/12/2024;11:25:16.262;121,5;87,2;2,75;0,76;44,5;156,7;13,4;51;2365,0;0,063;-9,99;14,1
20/12/2024;11:25:33.222;126,0;87,5;52,2;2,09;46,4;140,3;20,2;25;841,0;0,231;-9,99;5,3
20/12/2024;11:25:43.661;106,5;81,6;40,98;0,38;40,3;178,0;17,4;25;2730,0;0,119;-9,99;15,1
20/12/2024;11:25:43.658;105,0;80,4;41,73;0,23;40,4;177,8;17,1;25;2992,0;0,125;-9,99;16,1
20/12/2024;11:25:43.661;106,5;81,6;40,98;0,38;40,3;178,0;17,4;25;2732,0;0,119;-9,99;15,4
20/12/2024;11:26:02.245;117,0;87,8;42,86;1,69;41,7;175,0;22,0;52;1064,0;0,112;-9,99;6,7
20/12/2024;11:26:07.000;121,5;80,1;-12,59;0,59;49,1;27,0;15,4;15;3538,0;0,065;-9,99;16,0
20/12/2024;11:26:10.757;123,0;95,7;-32,23;0,81;39,3;202,8;19,7;51;2944,0;0,041;-9,99;15,3
20/12/2024;11:26:16.128;118,5;88,4;41,56;0,13;42,1;198,1;18,0;15;5304,0;0,152;-9,99;20,5
20/12/2024;11:26:34.373;111,0;87,5;0,02;0,39;38,3;42,8;11,5;15;4047,0;0,122;-9,99;17,8
20/12/2024;11:27:05.997;121,5;84,2;34,99;2,53;46,6;185,7;11,4;24;841,0;0,155;-9,99;5,6
20/12/2024;11:27:19.344;105,0;90,2;8,84;0,35;31,1;219,4;11,8;15;1754,0;0,124;-9,99;11,7
20/12/2024;11:27:53.811;112,5;89,5;-7,41;4,12;37,6;77,9;39,5;42;600,0;0,046;-9,99;4,7
20/12/2024;11:27:53.896;118,5;92,0;31,22;2,71;39,4;28,6;23,0;24;1435,0;0,043;-9,99;8,8
20/12/2024;11:28:28.864;108,0;95,4;41,51;1,2;28,2;357,0;11,9;51;3921,0;0,035;-9,99;17,7
20/12/2024;11:28:36.760;121,5;86,5;37,8;0,2;45,0;144,3;14,7;15;2671,0;0,044;-9,99;12,6
20/12/2024;11:29:03.942;121,5;80,1;45,62;1,61;49,2;178,2;24,4;53;1451,0;0,113;-9,99;9,0
20/12/2024;11:29:50.496;115,5;92,1;6,53;3,83;37,4;356,3;19,5;52;1195,0;0,073;-9,99;7,8
20/12/2024;11:29:54.517;127,5;91,0;-17,2;0,09;44,8;284,4;9,2;15;8580,0;0,064;59,8;23,0
20/12/2024;11:30:03.818;126,0;87,1;32,66;1,35;46,7;196,3;18,5;15;1032,0;0,204;-9,99;6,7
20/12/2024;11:30:25.698;121,5;93,1;26,8;4,02;40,3;14,3;27,2;42;1623,0;0,046;-9,99;9,6
20/12/2024;11:30:35.702;108,0;72,2;7,54;7,21;48,4;265,8;30,9;15;650,0;0,238;-9,99;2,4
20/12/2024;11:30:49.710;126,0;90,5;23,74;0,23;44,5;213,9;18,8;25;4425,0;0,109;-9,99;19,7
20/12/2024;11:30:57.450;111,0;93,5;-5,34;1,81;32,9;241,0;12,8;25;2508,0;0,033;-9,99;13,5
20/12/2024;11:31:01.187;126,0;118,4;-18,49;13,81;20,2;43,1;36,6;15;841,0;0,035;-9,99;5,7
20/12/2024;11:31:26.776;124,5;94,8;-21,58;3,3;40,8;233,2;23,7;25;1495,0;0,051;-9,99;9,4
20/12/2024;11:31:47.512;114,0;87,3;17,83;0,34;40,4;92,7;18,5;15;1673,0;0,07;-9,99;10,6
20/12/2024;11:31:47.510;114,0;87,3;17,84;0,35;40,4;92,7;18,7;15;1673,0;0,07;-9,99;11,1
20/12/2024;11:31:50.291;127,5;90,3;-41,49;1,15;45,3;186,0;14,9;45;2210,0;0,055;-9,99;12,5
20/12/2024;11:31:56.258;115,5;92,0;21,49;0,99;37,5;334,0;12,1;45;3068,0;0,044;-9,99;15,7
20/12/2024;11:32:05.229;100,5;89,1;-9,21;0,02;27,7;17,7;9,4;25;2340,0;0,277;-9,99;12,8
20/12/2024;11:32:05.266;100,5;89,1;-9,47;0,02;27,7;17,7;9,4;25;2770,0;0,277;-9,99;14,6
20/12/2024;11:32:05.130;111,0;98,3;2,43;0,57;27,9;17,1;12,4;52;967,0;0,12;-9,99;5,8
20/12/2024;11:32:05.075;105,0;93,0;2,31;0,63;27,9;17,4;12,1;52;909,0;0,122;-9,99;6,0
20/12/2024;11:32:05.331;124,5;95,8;-33,94;0,5;40,1;141,3;16,2;15;5728,0;0,026;-9,99;21,5
20/12/2024;11:32:06.112;109,5;97,3;-8,3;0,97;27,6;18,1;12,7;13;1087,0;0,232;-9,99;6,4
20/12/2024;11:32:15.912;127,5;103,6;33,37;1,2;36,0;320,3;29,8;24;1575,0;0,046;-9,99;10,9
20/12/2024;11:32:23.322;121,5;94,3;-37,1;1,17;39,5;203,7;22,4;15;2529,0;0,047;-9,99;13,6
20/12/2024;11:32:40.742;106,5;85,9;26,32;4,89;36,5;198,2;21,1;14;731,0;0,158;-9,99;5,0
20/12/2024;11:32:43.256;112,5;89,9;-34,15;0,49;37,3;265,3;11,8;51;3485,0;0,143;-9,99;17,0
20/12/2024;11:32:43.258;111,0;90,7;-37,1;6,35;35,5;264,0;30,7;14;1053,0;0,082;-9,99;7,1
20/12/2024;11:33:00.419;108,0;86,3;15,71;0,49;37,3;219,1;13,7;25;1414,0;0,235;-9,99;8,9
20/12/2024;11:33:05.811;114,0;86,8;23,72;0,56;40,8;204,2;15,3;15;1557,0;0,217;-9,99;9,8
20/12/2024;11:33:08.675;112,5;92,0;-3,32;0,95;35,4;211,6;15,4;15;2003,0;0,073;-9,99;12,1
20/12/2024;11:33:14.147;117,0;77,3;34,83;1,55;49,1;157,0;27,7;54;1367,0;0,083;-9,99;9,4
20/12/2024;11:34:04.466;109,5;91,0;0,8;1,5;34,1;173,0;26,1;25;2097,0;0,036;-9,99;12,8
20/12/2024;11:34:15.158;114,0;85,3;-38,23;2,31;41,9;19,0;18,1;31;936,0;0,233;-9,99;5,9
20/12/2024;11:34:24.906;111,0;88,7;24,82;1,27;37,3;196,8;21,4;45;1021,0;0,117;-9,99;7,3
20/12/2024;11:34:56.170;111,0;81,8;54,71;0,98;42,8;167,8;22,4;25;972,0;0,233;-9,99;5,8
20/12/2024;11:35:00.139;127,5;101,5;3,97;1,21;37,6;208,9;14,5;51;1980,0;0,015;-9,99;11,8
20/12/2024;11:35:06.158;103,5;85,2;43,21;0,71;34,9;178,2;20,6;25;1587,0;0,245;-9,99;9,2
20/12/2024;11:35:17.536;106,5;89,0;25,74;1,31;33,6;208,5;15,8;15;1406,0;0,158;-9,99;8,6
20/12/2024;11:36:01.749;129,0;89,0;31,58;1,23;46,8;207,2;22,2;52;1798,0;0,113;-9,99;11,2
20/12/2024;11:36:28.550;120,0;89,0;-40,42;2,24;42,5;15,0;12,5;52;1602,0;0,121;-9,99;10,1
20/12/2024;11:36:29.819;117,0;86,0;-46,71;0,07;43,0;12,8;10,0;15;10742,0;0,092;-9,99;26,1
20/12/2024;11:36:29.797;123,0;90,7;-46,48;1,01;42,9;13,3;12,0;15;1753,0;0,078;-9,99;9,6
20/12/2024;11:36:29.821;114,0;84,1;-46,04;1,48;42,8;13,4;13,2;51;1661,0;0,086;-9,99;10,1
20/12/2024;11:36:31.344;124,5;82,1;71,61;0,03;49,1;148,7;15,6;51;9413,0;0,21;-9,99;25,4
20/12/2024;11:36:31.362;115,5;76,0;71,78;0,59;49,2;148,8;17,2;15;1472,0;0,205;-9,99;8,7
20/12/2024;11:36:31.304;127,5;83,7;71,89;0,75;49,4;148,8;21,1;51;1433,0;0,213;-9,99;10,0
20/12/2024;11:36:42.446;103,5;96,0;34,11;6,06;22,1;315,0;35,0;45;783,0;0,095;-9,99;4,0
20/12/2024;11:36:51.677;121,5;84,2;43,48;4,08;46,5;166,0;32,7;13;817,0;0,137;-9,99;5,0
20/12/2024;11:37:08.006;111,0;82,3;50,98;0,75;42,5;177,6;16,7;52;1814,0;0,223;-9,99;11,3
20/12/2024;11:37:17.472;126,0;90,4;11,77;4,08;44,5;225,9;36,1;31;900,0;0,123;-9,99;5,0
20/12/2024;11:37:32.293;123,0;91,7;21,95;2,72;42,2;296,5;19,0;53;1493,0;0,023;-9,99;9,5
20/12/2024;11:37:39.362;129,0;90,8;10,7;3,9;45,7;223,3;36,8;15;709,0;0,259;-9,99;4,1
20/12/2024;11:37:48.112;103,5;84,7;1,42;0,41;35,3;236,1;14,5;15;1846,0;0,159;-9,99;10,9
20/12/2024;11:37:51.219;112,5;94,1;-26,22;0,08;33,5;229,1;12,5;25;16491,0;0,041;-9,99;29,5
20/12/2024;11:37:51.219;121,5;101,7;-26,47;1,57;33,5;229,4;16,3;25;2496,0;0,041;-9,99;13,0
20/12/2024;11:38:15.426;106,5;85,4;8,63;1,8;37,0;239,6;21,0;51;906,0;0,218;-9,99;6,3
20/12/2024;11:38:44.163;100,5;90,0;-15,78;2,83;26,6;268,5;20,9;24;769,0;0,327;-9,99;5,5
20/12/2024;11:39:05.883;117,0;100,6;16,7;2,56;30,9;306,7;19,2;25;2209,0;0,049;-9,99;12,7
20/12/2024;11:39:05.883;108,0;92,9;17,57;0,09;30,9;306,1;11,4;25;14903,0;0,046;53,94;28,5
20/12/2024;11:39:24.437;127,5;94,1;-46,99;0,02;42,8;168,9;16,8;15;26932,0;0,092;48,09;32,9
20/12/2024;11:39:24.437;124,5;91,8;-47,21;0,26;42,9;168,8;16,9;25;3924,0;0,091;-9,99;16,9
20/12/2024;11:39:29.453;117,0;91,1;-39,96;3,62;39,2;178,5;37,9;25;1410,0;0,047;-9,99;8,7
20/12/2024;11:39:31.352;120,0;89,6;-1,56;0,7;42,1;233,3;14,7;25;1777,0;0,117;-9,99;11,2
20/12/2024;11:39:33.163;102,0;88,5;-25,05;1,18;30,1;1,2;17,4;15;1076,0;0,036;-9,99;5,9
20/12/2024;11:39:43.077;124,5;93,7;-12,24;0,06;41,5;52,7;16,7;25;3818,0;0,194;-9,99;17,0
20/12/2024;11:39:56.502;109,5;87,7;7,43;1,69;37,1;99,5;11,8;14;822,0;0,146;-9,99;4,0
20/12/2024;11:40:18.550;126,0;89,5;-33,17;0,41;45,1;329,6;11,2;35;4546,0;0,039;-9,99;18,8
20/12/2024;11:40:41.906;115,5;92,3;24,02;1,72;37,3;29,3;13,6;24;2614,0;0,039;-9,99;13,6
20/12/2024;11:40:54.947;111,0;93,7;20,07;2,84;32,7;327,3;25,0;13;1898,0;0,043;-9,99;9,6
20/12/2024;11:41:07.893;102,0;84,4;31,0;0,31;34,4;213,7;14,6;15;2250,0;0,197;-9,99;12,4
20/12/2024;11:41:09.592;117,0;85,7;-69,34;4,01;43,3;339,3;28,0;42;834,0;0,214;-9,99;5,6
20/12/2024;11:41:47.323;121,5;81,4;51,4;0,61;48,3;195,4;21,5;15;1083,0;0,402;-9,99;4,6
20/12/2024;11:41:47.320;124,5;83,4;51,92;0,62;48,3;195,3;21,5;15;1152,0;0,407;-9,99;7,1
20/12/2024;11:41:51.202;118,5;86,7;55,38;0,43;43,3;161,3;16,5;15;2967,0;0,116;-9,99;14,4
20/12/2024;11:41:52.714;108,0;79,4;61,22;1,19;43,0;138,0;12,6;35;1092,0;0,315;-9,99;6,7
20/12/2024;11:42:14.587;117,0;96,9;-39,1;0,55;34,4;186,3;16,0;15;3495,0;0,027;-9,99;16,2
20/12/2024;11:42:18.701;115,5;92,8;25,62;5,87;36,8;349,2;30,4;25;1327,0;0,041;-9,99;7,2
20/12/2024;11:42:32.882;120,0;94,2;-32,84;3,08;38,6;224,5;24,4;25;1909,0;0,025;-9,99;10,2
20/12/2024;11:43:05.629;123,0;84,5;14,17;2,98;47,0;156,1;34,8;13;908,0;0,019;-9,99;5,8
20/12/2024;11:43:08.446;114,0;81,8;44,17;0,26;44,5;192,4;15,9;15;3199,0;0,14;-9,99;15,5
20/12/2024;11:43:14.566;108,0;90,1;5,93;1,4;33,8;201,9;17,7;24;1263,0;0,089;-9,99;8,5
20/12/2024;11:43:25.334;105,0;84,9;-11,37;2,54;36,3;259,3;25,7;42;707,0;0,244;-9,99;4,1
20/12/2024;11:43:25.334;105,0;84,9;-11,37;2,54;36,3;259,3;25,7;42;707,0;0,244;-9,99;4,1
20/12/2024;11:43:31.339;121,5;89,9;21,27;0,35;42,6;204,8;16,4;52;2651,0;0,076;-9,99;14,1
20/12/2024;11:43:41.875;118,5;85,9;47,16;0,02;43,9;190,7;16,8;15;8547,0;0,264;-9,99;24,9
20/12/2024;11:44:14.195;115,5;86,2;-79,84;1,01;42,1;345,8;11,4;25;1336,0;0,237;-9,99;9,5
20/12/2024;11:44:23.970;124,5;84,1;-42,21;4,83;47,9;281,1;27,4;52;696,0;0,36;-9,99;3,7
20/12/2024;11:44:40.709;111,0;85,4;28,07;1,81;40,0;91,8;21,5;25;972,0;0,294;-9,99;6,7
20/12/2024;11:44:53.885;114,0;91,1;10,22;0,99;37,2;42,1;15,6;51;2408,0;0,067;-9,99;13,0
20/12/2024;11:45:02.198;126,0;85,0;44,13;2,14;48,0;201,5;28,7;45;1420,0;0,153;-9,99;10,1
20/12/2024;11:45:05.334;120,0;83,8;61,22;1,58;46,1;171,5;26,5;25;1941,0;0,128;-9,99;11,0
20/12/2024;11:45:17.835;106,5;87,5;-50,01;0,07;35,1;290,0;10,8;15;5954,0;0,247;25,07;21,8
20/12/2024;11:45:17.835;100,5;82,7;-52,32;2,45;34,9;289,3;12,4;14;1002,0;0,217;-9,99;5,5
20/12/2024;11:45:17.830;103,5;84,4;-47,74;3,19;35,6;289,6;21,4;14;905,0;0,219;-9,99;5,9
20/12/2024;11:45:17.832;112,5;91,6;-47,83;2,94;35,7;289,4;18,3;14;989,0;0,187;-9,99;5,4
20/12/2024;11:45:30.261;118,5;85,0;58,48;0,39;44,6;163,8;18,9;15;2281,0;0,305;-9,99;11,9
20/12/2024;11:45:48.464;106,5;86,7;-12,93;1,65;35,8;48,5;22,5;45;1420,0;0,161;-9,99;9,3
20/12/2024;11:45:58.469;117,0;83,5;-54,59;0,02;44,8;5,9;10,0;53;11497,0;0,264;15,77;27,1
20/12/2024;11:45:58.445;123,0;87,7;-54,54;0,42;44,9;5,9;10,7;35;1740,0;0,273;-9,99;11,1
20/12/2024;11:45:58.448;108,0;77,0;-54,46;0,47;44,8;5,9;12,6;53;1831,0;0,263;-9,99;10,8
20/12/2024;11:46:04.376;120,0;85,1;49,3;0,34;45,2;192,2;18,9;52;2031,0;0,282;-9,99;12,3
20/12/2024;11:46:15.358;111,0;93,0;10,12;1,54;33,4;261,5;18,9;42;2443,0;0,052;-9,99;13,5
20/12/2024;11:46:29.368;124,5;89,4;-43,14;0,16;44,5;283,5;8,0;15;5487,0;0,093;-9,99;21,8
20/12/2024;11:46:32.211;124,5;90,6;-40,57;0,67;43,7;168,3;17,2;52;3216,0;0,084;-9,99;16,0
20/12/2024;11:46:34.986;120,0;95,2;-36,16;0,4;37,9;213,9;14,8;25;5011,0;0,044;-9,99;19,8
20/12/2024;11:46:40.667;102,0;78,7;35,43;0,18;39,8;88,1;18,2;25;3731,0;0,073;-9,99;18,5
20/12/2024;11:46:41.240;127,5;88,0;-10,33;1,13;46,8;115,9;15,2;25;1670,0;0,115;-9,99;9,8
20/12/2024;11:46:49.986;129,0;86,5;-48,13;2,7;48,3;11,1;31,0;53;1102,0;0,109;-9,99;6,9
20/12/2024;11:47:03.638;109,5;99,0;-65,31;0,4;25,5;219,9;14,6;15;3401,0;0,028;-9,99;16,4
20/12/2024;11:47:03.512;111,0;98,0;-50,51;1,03;28,3;219,4;12,3;14;1541,0;0,096;-9,99;8,1
20/12/2024;11:47:03.512;111,0;98,0;-50,52;1,03;28,3;219,4;12,3;14;1541,0;0,096;-9,99;8,0
20/12/2024;11:47:08.501;120,0;79,6;-11,15;2,07;48,9;40,3;17,2;25;1013,0;0,076;-9,99;7,3
20/12/2024;11:47:08.501;120,0;79,6;-11,13;2,06;48,9;40,3;17,0;25;1014,0;0,076;-9,99;6,0
20/12/2024;11:47:50.792;114,0;94,4;0,96;4,68;34,4;278,4;32,8;24;1704,0;0,031;-9,99;10,0
20/12/2024;11:47:51.771;124,5;88,9;8,12;7,85;44,8;135,4;36,2;25;788,0;0,062;-9,99;5,2
20/12/2024;11:47:57.350;112,5;76,7;28,74;0,3;47,4;123,0;16,0;15;3864,0;0,094;-9,99;17,9
20/12/2024;11:48:32.077;127,5;90,9;40,45;0,11;44,9;325,6;10,3;35;7433,0;0,088;-9,99;22,9
