2024-10-23 05:24:23.883;127,5;102,2;46,47;0,56;37,1;120,2;19,1;13;2893,0;0,171;-9,99;13,8
2024-10-23 05:24:50.776;120,0;83,2;59,56;0,57;46,5;157,5;12,3;15;3719,0;0,064;-9,99;17,4
2024-10-23 05:24:57.218;118,5;94,0;-1,46;1,29;37,9;186,5;18,0;25;6966,0;0,049;-9,99;21,2
2024-10-23 05:25:04.378;118,5;81,9;-8,05;3,05;46,7;55,1;30,4;42;3195,0;0,204;-9,99;12,5
2024-10-23 05:25:36.960;114,0;81,7;8,47;0,52;44,6;308,4;17,0;25;3585,0;0,087;26,64;16,0
2024-10-23 05:25:51.656;126,0;86,3;-6,65;0,18;47,2;184,8;16,1;23;7704,0;0,04;-9,99;22,6
2024-10-23 05:25:51.656;127,5;87,0;-6,88;2,7;47,4;185,5;29,4;23;1860,0;0,038;-9,99;11,2
2024-10-23 05:25:51.656;127,5;87,0;-6,89;2,7;47,4;185,5;29,4;23;1859,0;0,038;-9,99;12,5
2024-10-23 05:25:52.363;106,5;87,9;-18,7;2,25;34,7;188,3;16,9;25;1607,0;0,156;-9,99;11,0
2024-10-23 05:27:39.877;115,5;89,6;33,16;1,78;39,4;148,3;8,9;32;5805,0;0,074;-9,99;16,8
2024-10-23 05:29:11.347;109,5;91,0;-26,78;5,93;34,0;278,1;38,8;15;2974,0;0,049;-9,99;17,7
2024-10-23 05:30:27.099;117,0;93,1;24,95;0,15;37,6;128,1;15,5;14;12067,0;0,073;19,65;24,9
2024-10-23 05:30:27.123;114,0;105,9;25,1;5,12;21,9;173,8;36,2;24;1968,0;0,076;-9,99;9,7
2024-10-23 05:30:33.286;111,0;77,5;15,96;1,39;46,1;313,0;17,4;25;3193,0;0,081;-9,99;17,4
2024-10-23 05:31:30.328;111,0;90,9;-36,27;0,28;35,3;318,2;16,2;52;9228,0;0,151;17,06;24,8
2024-10-23 05:33:30.562;109,5;87,0;20,55;3,87;37,7;29,3;22,3;52;1642,0;0,107;-9,99;8,7
2024-10-23 05:34:20.163;111,0;96,3;-21,93;1,15;30,1;304,2;26,6;25;4380,0;0,06;-9,99;21,1
2024-10-23 05:39:13.435;124,5;110,8;5,43;0,52;27,4;296,2;13,6;15;33091,0;0,023;-9,99;31,0
2024-10-23 05:44:16.322;109,5;76,2;42,63;1,14;46,2;111,0;18,3;23;2815,0;0,07;-9,99;16,3
2024-10-23 05:46:01.384;103,5;91,3;29,92;0,21;28,3;160,4;16,8;15;14153,0;0,041;35,71;28,4
2024-10-23 05:47:31.797;124,5;92,5;-21,92;0,11;42,4;336,3;6,7;15;8003,0;0,106;30,21;24,2
2024-10-23 05:47:31.736;127,5;94,3;-22,19;6,13;42,7;335,5;30,0;25;1219,0;0,139;-9,99;7,0
2024-10-23 05:47:31.766;115,5;86,1;-21,33;6,48;42,1;336,1;39,3;52;1309,0;0,113;-9,99;7,9
2024-10-23 05:48:52.998;102,0;96,6;-10,94;1,44;18,8;275,7;17,3;15;3959,0;0,052;-9,99;23,0
2024-10-23 05:49:50.949;105,0;86,2;22,92;1,9;35,1;195,4;25,9;41;4234,0;0,047;-9,99;16,6
2024-10-23 05:50:15.958;129,0;82,1;9,55;0,25;50,9;154,4;12,1;51;6210,0;0,161;-9,99;20,4
2024-10-23 05:50:20.986;108,0;96,8;-12,22;0,84;26,5;248,1;8,0;23;4870,0;0,063;-9,99;22,0
2024-10-23 05:50:55.475;105,0;95,9;16,14;2,22;24,2;194,2;34,3;52;4051,0;0,034;-9,99;20,4
2024-10-23 05:52:12.986;106,5;78,1;17,55;0,57;43,2;94,7;22,7;25;3386,0;0,066;-9,99;17,5
2024-10-23 05:53:14.934;121,5;84,9;30,29;4,47;46,0;154,7;26,9;14;2763,0;0,071;-9,99;12,7
2024-10-23 05:53:26.318;102,0;93,6;21,0;0,04;23,6;182,1;17,1;25;30671,0;0,052;57,9;31,2
2024-10-23 05:54:10.656;124,5;87,7;25,47;1,02;45,6;131,5;18,5;25;6713,0;0,059;-9,99;20,2
2024-10-23 05:54:15.637;106,5;91,8;38,54;4,52;30,7;61,9;29,3;42;2031,0;0,129;-9,99;15,7
2024-10-23 05:56:48.878;100,5;83,2;7,37;1,34;34,4;198,6;20,8;51;3967,0;0,051;-9,99;16,5
2024-10-23 05:57:28.947;108,0;82,2;-2,39;0,28;40,7;232,1;24,9;25;6463,0;0,102;23,77;20,0
2024-10-23 05:59:24.824;115,5;83,9;67,69;3,28;43,8;239,4;36,5;45;3122,0;0,063;-9,99;16,1
2024-10-23 06:02:31.558;103,5;77,4;10,71;0,11;41,9;302,1;10,3;15;8254,0;0,12;-9,99;21,8
2024-10-23 06:05:14.514;126,0;82,2;30,8;4,43;49,7;153,1;29,0;32;2584,0;0,092;-9,99;12,5
2024-10-23 06:05:17.485;102,0;95,0;21,12;1,36;21,5;289,0;21,1;25;7108,0;0,03;-9,99;20,4
2024-10-23 06:07:43.478;123,0;94,8;-7,54;4,39;39,9;221,3;37,4;51;2558,0;0,073;-9,99;12,0
2024-10-23 06:08:16.050;111,0;88,4;-14,27;0,58;37,5;314,1;19,7;13;5268,0;0,116;-9,99;20,8
2024-10-23 06:10:27.624;115,5;95,2;3,94;0,92;34,8;171,0;18,8;25;7654,0;0,03;-9,99;23,3
2024-10-23 06:11:53.194;118,5;88,9;-25,03;0,31;41,7;200,1;21,8;15;6760,0;0,085;27,08;22,1
2024-10-23 06:13:33.942;109,5;85,6;8,16;2,57;38,9;208,3;25,0;23;2543,0;0,095;-9,99;12,5
2024-10-23 06:13:33.920;124,5;97,4;7,89;2,3;38,8;207,9;22,6;23;2831,0;0,096;-9,99;12,7
2024-10-23 06:15:28.589;118,5;94,9;8,2;0,22;37,1;160,6;12,6;15;13787,0;0,039;-9,99;25,8
2024-10-23 06:15:28.589;118,5;94,9;8,2;0,22;37,1;160,6;12,6;15;13787,0;0,039;-9,99;25,8
2024-10-23 06:16:44.107;105,0;84,2;21,87;1,96;37,0;179,0;33,2;25;7937,0;0,015;-9,99;22,3
2024-10-23 06:17:37.056;112,5;87,5;11,68;0,84;39,3;344,1;13,3;15;3337,0;0,134;-9,99;15,7
2024-10-23 06:18:21.400;111,0;96,9;-5,42;0,17;29,5;320,6;15,3;25;12579,0;0,072;29,99;26,6
2024-10-23 06:19:06.469;102,0;97,6;18,67;1,39;17,0;209,3;25,7;25;6857,0;0,019;-9,99;22,0
2024-10-23 06:20:28.395;112,5;96,8;20,84;1,01;30,9;149,3;16,2;15;7519,0;0,02;-9,99;21,3
2024-10-23 06:20:35.990;120,0;83,0;-31,59;3,08;46,6;357,7;24,5;41;1826,0;0,254;-9,99;11,1
2024-10-23 06:20:51.069;120,0;88,7;-24,38;1,98;42,7;210,3;26,3;42;3845,0;0,067;-9,99;18,3
2024-10-23 06:28:34.968;120,0;87,6;15,06;0,92;43,5;152,2;10,9;23;5002,0;0,073;-9,99;19,2
2024-10-23 06:28:34.963;121,5;89,3;15,64;4,42;43,0;152,5;19,9;23;2368,0;0,095;-9,99;12,1
2024-10-23 06:28:57.064;129,0;93,5;-29,2;5,4;43,9;343,7;26,8;53;1676,0;0,044;-9,99;10,4
2024-10-23 06:29:11.347;129,0;76,4;-39,59;6,12;54,1;334,8;27,2;24;1055,0;0,332;-9,99;8,1
2024-10-23 06:32:04.272;127,5;97,8;-5,36;2,79;40,3;2,7;28,3;23;2369,0;0,058;-9,99;12,4
2024-10-23 06:32:47.882;124,5;79,3;-0,55;7,33;50,9;202,5;37,6;25;1601,0;0,074;-9,99;8,1
2024-10-23 06:33:27.032;117,0;87,4;-4,57;2,38;42,0;218,4;24,7;52;2966,0;0,082;-9,99;14,9
2024-10-23 06:35:45.733;124,5;86,5;-12,05;1,13;46,4;53,8;19,3;25;3425,0;0,036;-9,99;16,3
2024-10-23 06:37:17.760;120,0;88,4;-4,4;0,99;42,9;306,6;19,6;25;2343,0;0,127;-9,99;16,4
2024-10-23 06:37:19.144;121,5;95,3;-13,96;0,75;38,7;347,5;12,6;25;1776,0;0,148;-9,99;12,1
2024-10-23 06:37:19.168;109,5;86,0;-13,9;0,76;38,6;347,5;15,7;25;1864,0;0,155;-9,99;11,1
2024-10-23 06:37:19.173;124,5;97,8;-13,61;0,62;38,6;347,6;11,1;25;1823,0;0,146;-9,99;12,1
2024-10-23 06:37:30.758;126,0;83,4;2,23;0,2;49,0;54,2;12,1;25;4480,0;0,171;-9,99;18,2
2024-10-23 06:37:59.571;129,0;98,5;-3,02;4,25;40,6;339,6;37,0;25;2335,0;0,041;-9,99;12,8
2024-10-23 06:39:20.272;114,0;92,4;12,98;0,08;36,2;176,5;14,4;25;18766,0;0,06;56,74;28,4
2024-10-23 06:39:23.030;100,5;90,6;9,43;0,21;25,8;178,3;15,7;25;13409,0;0,036;54,65;26,0
2024-10-23 06:44:23.846;123,0;83,9;19,81;0,08;47,4;178,9;14,5;14;7268,0;0,188;-9,99;23,0
2024-10-23 06:44:23.864;129,0;70,1;20,1;3,84;57,6;210,0;24,9;24;1234,0;0,183;-9,99;8,4
2024-10-23 06:44:23.885;120,0;65,2;20,06;4,07;57,5;210,1;28,5;24;1193,0;0,195;-9,99;8,0
2024-10-23 06:45:28.458;111,0;81,1;31,06;0,57;43,4;121,2;18,5;15;4693,0;0,125;-9,99;17,6
2024-10-23 06:48:17.722;106,5;97,1;17,85;2,0;24,4;241,3;29,4;51;5489,0;0,024;-9,99;21,1
2024-10-23 06:48:59.656;106,5;77,9;17,27;0,3;43,3;211,6;20,5;25;6429,0;0,134;-9,99;21,4
2024-10-23 06:53:39.990;108,0;76,0;23,26;1,67;45,6;143,7;28,2;41;2648,0;0,072;-9,99;15,4
2024-10-23 06:54:07.051;129,0;96,4;9,03;3,07;42,0;188,8;26,1;23;3993,0;0,039;-9,99;18,0
2024-10-23 06:54:22.886;105,0;96,3;5,41;6,24;23,7;337,6;34,4;24;1990,0;0,049;-9,99;13,9
2024-10-23 06:56:24.334;129,0;91,5;31,6;2,44;45,2;104,0;23,8;13;1799,0;0,128;-9,99;12,3
2024-10-23 06:56:30.851;111,0;79,4;-13,62;2,15;44,7;315,7;20,1;52;2273,0;0,259;-9,99;13,1
2024-10-23 06:59:38.869;114,0;92,3;9,66;0,14;36,2;203,8;18,3;15;11550,0;0,058;60,87;24,6
2024-10-23 07:05:04.928;114,0;84,3;-27,49;0,15;42,7;336,1;7,2;15;10729,0;0,146;-9,99;24,6
2024-10-23 07:05:04.926;123,0;90,6;-26,89;6,32;42,9;335,9;36,4;25;1625,0;0,206;-9,99;7,6
2024-10-23 07:05:04.925;120,0;88,7;-26,89;5,8;42,7;335,7;34,7;25;1674,0;0,165;-9,99;9,0
2024-10-23 07:05:43.149;111,0;90,1;-21,24;3,28;36,0;330,3;20,3;51;2297,0;0,121;-9,99;16,0
2024-10-23 07:07:56.406;114,0;92,2;-17,51;0,3;36,3;266,0;10,4;24;7999,0;0,159;26,87;23,7
2024-10-23 07:12:17.856;103,5;87,6;13,85;3,45;32,4;355,2;31,4;52;3103,0;0,126;-9,99;15,2
2024-10-23 07:13:26.544;121,5;86,9;-7,21;2,6;44,7;214,8;26,8;25;3357,0;0,119;-9,99;14,4
2024-10-23 07:14:52.562;118,5;84,9;-14,59;3,24;44,6;275,4;28,5;31;3164,0;0,043;-9,99;15,7
2024-10-23 07:16:48.384;120,0;79,8;-11,64;4,98;48,7;37,6;32,5;14;1331,0;0,279;-9,99;5,8
2024-10-23 07:17:16.648;109,5;89,8;20,9;0,1;35,2;16,9;9,2;15;8247,0;0,13;-9,99;23,4
2024-10-23 07:17:16.616;106,5;88,2;21,17;5,15;34,3;16,0;31,2;51;1360,0;0,137;-9,99;9,2
2024-10-23 07:17:16.650;103,5;85,5;20,11;6,02;34,6;15,5;34,9;24;1233,0;0,117;-9,99;8,4
2024-10-23 07:17:16.651;100,5;83,1;20,73;4,33;34,5;16,4;29,3;24;1323,0;0,121;-9,99;10,1
2024-10-23 07:17:22.373;105,0;85,8;16,47;1,79;35,5;100,3;25,3;41;2744,0;0,183;-9,99;17,4
2024-10-23 07:18:36.253;109,5;90,0;-12,71;1,57;35,0;200,5;18,7;15;3858,0;0,04;-9,99;15,2
2024-10-23 07:18:47.586;106,5;94,9;16,29;0,09;27,2;336,7;15,2;15;12881,0;0,12;-9,99;26,5
2024-10-23 07:23:34.078;106,5;100,8;55,78;1,16;18,9;272,6;20,8;15;2452,0;0,102;-9,99;11,1
2024-10-23 07:25:15.038;126,0;87,1;-12,78;0,05;46,7;208,3;21,3;15;10088,0;0,16;-9,99;23,2
2024-10-23 07:25:15.053;127,5;88,2;-12,78;0,52;46,7;208,4;24,8;25;3064,0;0,152;-9,99;13,2
2024-10-23 07:25:36.877;129,0;88,5;1,87;3,9;47,1;194,7;36,4;13;2318,0;0,259;-9,99;10,8
2024-10-23 07:25:54.693;106,5;97,8;-17,64;1,83;23,5;352,4;20,9;25;4267,0;0,045;-9,99;18,4
2024-10-23 07:25:56.542;102,0;96,4;-14,49;1,32;19,2;229,0;19,2;15;6429,0;0,031;-9,99;23,6
2024-10-23 07:27:15.472;109,5;87,2;-18,39;6,35;37,5;329,1;23,4;24;1846,0;0,128;-9,99;10,7
2024-10-23 07:27:42.365;105,0;92,0;-17,34;4,65;29,0;0,2;35,5;52;2392,0;0,081;-9,99;10,8
2024-10-23 07:31:31.462;126,0;101,0;16,09;4,12;37,0;187,9;19,7;25;3526,0;0,058;-9,99;13,2
2024-10-23 07:31:31.208;121,5;104,4;102,9;0,54;31,0;161,4;18,2;15;6199,0;0,028;-9,99;19,7
2024-10-23 07:31:31.462;126,0;101,0;16,1;4,12;37,0;187,9;19,7;25;3524,0;0,058;-9,99;14,5
2024-10-23 07:32:05.296;115,5;104,3;77,25;1,42;25,6;301,0;17,0;25;7281,0;0,022;-9,99;24,6
2024-10-23 07:32:05.296;115,5;104,3;77,25;1,42;25,6;301,0;17,1;25;7282,0;0,022;-9,99;25,1
2024-10-23 07:33:39.861;111,0;104,6;50,64;1,55;19,7;271,3;26,6;15;6724,0;0,022;-9,99;22,1
2024-10-23 07:39:44.339;123,0;101,8;179,56;9,71;34,5;34,1;39,6;23;1831,0;0,015;-9,99;10,6
2024-10-23 07:39:44.509;121,5;105,5;172,84;3,41;30,0;341,5;18,8;51;3103,0;0,061;-9,99;14,1
2024-10-23 07:53:13.474;102,0;94,3;11,56;0,18;22,6;256,4;7,4;32;9907,0;0,125;-9,99;23,4
2024-10-23 07:54:02.576;127,5;85,6;-3,64;0,97;48,3;338,3;10,1;15;5582,0;0,111;-9,99;16,9
2024-10-23 07:54:12.518;123,0;86,8;13,77;7,68;45,5;200,7;27,2;15;1522,0;0,297;-9,99;7,8
2024-10-23 08:00:21.394;127,5;88,1;10,45;9,92;46,7;208,0;30,4;54;2890,0;0,01;-9,99;12,7
2024-10-23 08:01:10.021;102,0;92,7;-2,5;1,07;24,9;67,5;20,4;14;6892,0;0,039;-9,99;20,1
2024-10-23 08:05:25.046;126,0;86,7;32,85;1,71;46,9;91,6;30,5;25;2847,0;0,122;-9,99;12,6
2024-10-23 08:08:06.456;117,0;86,5;11,16;4,03;42,6;141,2;30,7;13;1933,0;0,197;-9,99;9,2
2024-10-23 08:11:24.242;120,0;86,5;11,06;0,11;44,2;41,8;6,5;15;9994,0;0,226;-9,99;23,1
2024-10-23 08:11:24.226;111,0;79,8;10,69;4,54;44,4;43,1;30,3;41;1623,0;0,217;-9,99;7,6
2024-10-23 08:11:24.242;117,0;83,8;11,23;4,7;44,6;43,0;32,5;14;1665,0;0,214;-9,99;8,4
2024-10-23 08:11:24.218;129,0;92,5;11,66;5,5;44,6;43,1;35,8;25;1581,0;0,214;-9,99;8,1
2024-10-23 08:11:24.218;123,0;88,0;10,4;4,9;44,7;43,2;31,4;41;1614,0;0,206;-9,99;8,2
2024-10-23 08:14:24.570;108,0;92,0;44,11;2,09;31,8;223,0;29,0;31;7020,0;0,027;-9,99;21,7
2024-10-23 08:17:41.149;102,0;87,5;-16,54;4,2;31,2;327,7;31,0;13;1489,0;0,237;-9,99;8,0
2024-10-23 08:17:41.171;105,0;89,7;-14,29;5,21;31,5;327,4;30,4;31;1396,0;0,186;-9,99;8,2
2024-10-23 08:18:53.638;118,5;89,2;-1,68;1,05;41,6;346,7;10,8;25;3766,0;0,136;-9,99;16,6
2024-10-23 08:19:03.768;105,0;91,2;-35,46;0,1;29,9;23,7;14,4;15;12989,0;0,098;26,75;26,1
2024-10-23 08:23:46.893;126,0;101,3;-7,68;5,69;36,8;326,2;36,7;23;2820,0;0,004;-9,99;14,0
2024-10-23 08:24:26.006;129,0;92,3;10,07;5,4;44,7;204,8;22,2;23;3654,0;0,018;-9,99;13,9
2024-10-23 08:27:04.342;112,5;90,8;-23,28;0,27;36,5;33,5;7,2;52;8775,0;0,089;16,57;22,5
2024-10-23 08:27:05.533;103,5;99,5;-2,23;1,05;16,1;310,7;18,0;25;3496,0;0,07;-9,99;13,3
2024-10-23 08:32:26.526;108,0;92,5;-44,05;1,54;31,3;24,5;17,2;31;2752,0;0,126;-9,99;12,8
2024-10-23 08:33:07.254;111,0;92,1;42,24;0,06;34,2;152,0;15,7;15;22750,0;0,058;59,33;32,1
2024-10-23 08:33:21.899;109,5;89,1;-12,21;0,34;35,8;10,5;9,9;15;4384,0;0,162;21,82;19,5
2024-10-23 08:37:14.830;103,5;91,6;35,12;0,57;28,0;163,4;14,5;25;4712,0;0,108;-9,99;19,3
2024-10-23 08:37:34.251;105,0;92,3;14,57;3,39;28,7;236,2;23,0;53;3089,0;0,038;-9,99;16,0
2024-10-23 08:37:40.006;118,5;83,9;54,28;3,37;45,3;208,2;22,6;23;2541,0;0,037;-9,99;13,7
2024-10-23 08:38:14.259;111,0;90,4;-30,29;2,76;35,8;359,8;22,6;41;2879,0;0,092;-9,99;14,3
2024-10-23 08:39:43.704;129,0;83,0;-20,37;5,15;50,4;18,5;37,0;45;1281,0;0,208;-9,99;8,6
2024-10-23 08:40:00.477;126,0;95,0;48,93;0,37;41,4;237,1;22,0;25;8278,0;0,057;-9,99;24,0
2024-10-23 08:40:38.203;117,0;47,8;6,6;5,93;66,3;302,3;21,7;25;2157,0;0,029;-9,99;13,4
2024-10-23 08:42:40.645;111,0;96,2;14,26;0,73;30,2;213,0;25,6;15;11532,0;0,024;-9,99;23,9
2024-10-23 08:45:09.557;111,0;101,0;41,97;0,61;24,7;304,5;16,8;25;11309,0;0,02;-9,99;25,2
2024-10-23 08:48:06.694;121,5;92,6;65,56;0,04;40,7;214,8;18,3;25;13275,0;0,082;60,78;28,5
2024-10-23 08:48:06.677;112,5;85,4;65,55;1,98;40,9;214,9;27,0;23;1940,0;0,089;-9,99;12,1
2024-10-23 08:48:39.770;123,0;92,1;-42,88;0,47;41,9;359,9;13,9;52;4353,0;0,097;-9,99;18,4
2024-10-23 08:50:07.424;109,5;96,7;22,65;4,58;28,2;226,3;21,3;24;2697,0;0,062;-9,99;19,3
2024-10-23 08:50:24.346;105,0;93,3;37,43;1,46;27,6;223,8;24,5;51;4277,0;0,081;-9,99;23,3
2024-10-23 08:52:38.533;105,0;95,4;4,91;5,82;25,0;145,0;33,7;25;2497,0;0,053;-9,99;12,5
2024-10-23 08:52:42.130;126,0;80,6;46,51;0,33;50,7;137,6;12,3;25;4831,0;0,311;-9,99;17,6
2024-10-23 08:53:30.349;123,0;84,0;52,32;1,68;47,3;130,2;22,8;25;4142,0;0,139;-9,99;15,6
2024-10-23 08:56:06.742;118,5;105,0;45,2;0,73;27,9;311,5;15,9;51;12105,0;0,019;-9,99;24,6
2024-10-23 08:56:33.717;121,5;82,2;58,1;0,98;47,8;155,1;12,1;14;5588,0;0,121;-9,99;17,8
2024-10-23 08:59:22.226;118,5;84,0;35,97;1,2;45,3;190,3;18,9;14;4243,0;0,078;-9,99;15,9
2024-10-23 08:59:50.051;118,5;92,5;-21,5;5,84;39,0;6,3;36,4;14;1511,0;0,081;-9,99;7,9
2024-10-23 09:01:54.915;118,5;91,9;-20,47;0,19;39,5;344,9;7,6;51;6495,0;0,135;-9,99;21,4
2024-10-23 09:02:37.187;129,0;88,9;14,72;1,43;46,9;241,9;31,2;15;3552,0;0,072;-9,99;16,3
2024-10-23 09:03:31.566;118,5;84,3;31,99;0,07;45,0;144,7;8,4;15;10098,0;0,167;-9,99;25,8
2024-10-23 09:03:31.565;112,5;81,0;32,29;6,44;44,3;145,2;36,1;13;1403,0;0,263;-9,99;7,8
2024-10-23 09:03:31.565;124,5;88,8;32,08;3,79;44,9;144,7;15,2;25;1555,0;0,238;-9,99;10,0
2024-10-23 09:18:28.766;106,5;70,5;44,17;4,22;48,9;160,5;39,6;23;1394,0;0,071;-9,99;10,2
2024-10-23 09:18:32.882;127,5;84,6;-24,09;2,53;48,9;357,8;18,1;25;1286,0;0,129;-9,99;9,0
2024-10-23 09:18:39.814;106,5;94,0;19,72;4,04;28,2;265,2;15,0;14;1606,0;0,03;-9,99;16,7
2024-10-23 09:19:30.558;109,5;92,9;-22,62;3,76;32,2;325,1;18,2;45;1256,0;0,104;-9,99;10,3
2024-10-23 09:22:27.523;115,5;89,4;-11,62;0,28;39,6;340,6;10,0;15;4773,0;0,119;-9,99;19,8
2024-10-23 09:24:53.728;100,5;86,1;-19,71;1,51;31,3;21,9;14,8;31;1521,0;0,276;-9,99;11,1
2024-10-23 09:25:58.646;124,5;81,3;14,89;0,04;49,7;104,6;17,0;25;7675,0;0,258;-9,99;24,7
2024-10-23 09:25:58.646;127,5;83,8;14,98;1,61;49,3;104,4;22,8;25;1111,0;0,246;-9,99;9,3
2024-10-23 09:25:58.646;118,5;78,2;14,38;2,04;49,1;104,6;21,4;25;1179,0;0,298;-9,99;7,7
2024-10-23 09:25:58.730;115,5;76,1;14,07;2,3;49,2;104,0;23,9;14;1134,0;0,19;-9,99;7,6
2024-10-23 09:29:30.947;127,5;84,9;-16,29;3,11;48,7;8,1;19,2;15;1200,0;0,323;-9,99;8,0
2024-10-23 09:36:51.341;118,5;85,6;-12,3;0,52;44,1;41,7;9,7;15;5911,0;0,192;-9,99;18,9
2024-10-23 09:38:19.611;108,0;88,2;-19,53;0,23;35,5;340,1;13,5;15;7555,0;0,166;-9,99;21,3
2024-10-23 09:38:49.506;126,0;89,7;16,06;4,74;45,0;209,9;38,0;45;2588,0;0,051;-9,99;11,9
2024-10-23 09:39:57.787;121,5;92,8;-11,79;4,37;40,5;44,2;33,4;13;1109,0;0,31;-9,99;5,6
2024-10-23 09:40:08.698;112,5;86,7;-11,14;0,85;39,9;332,4;5,6;51;4485,0;0,183;-9,99;17,5
2024-10-23 09:41:22.829;106,5;90,2;8,23;1,16;32,3;92,7;21,8;51;6593,0;0,065;-9,99;20,4
2024-10-23 09:44:21.962;121,5;100,7;16,75;5,28;34,3;208,3;35,6;25;1117,0;0,057;-9,99;5,6
2024-10-23 09:44:22.872;117,0;98,4;12,94;0,12;33,1;162,6;16,9;15;4770,0;0,04;-9,99;13,4
2024-10-23 09:44:22.872;117,0;98,4;13,4;0,12;33,1;162,6;16,9;15;4754,0;0,038;-9,99;13,6
2024-10-23 09:44:23.314;117,0;98,4;16,97;0,11;33,0;162,6;16,6;15;7347,0;0,035;-9,99;17,7
2024-10-23 09:44:27.894;115,5;96,7;-0,21;0,99;33,5;165,0;18,3;51;3228,0;0,056;-9,99;9,4
2024-10-23 09:49:15.618;123,0;92,1;7,69;2,33;41,8;230,4;38,1;52;5104,0;0,041;-9,99;18,3
2024-10-23 09:49:31.885;121,5;91,8;-27,16;0,82;41,3;302,2;17,3;15;4125,0;0,084;-9,99;17,8
2024-10-23 09:49:58.715;115,5;101,1;54,23;0,59;29,2;293,9;15,9;25;8942,0;0,031;-9,99;25,3
2024-10-23 09:51:36.786;114,0;81,3;19,87;2,98;44,9;111,7;27,5;13;1866,0;0,064;-9,99;10,3
2024-10-23 09:53:32.133;115,5;97,1;18,74;1,08;33,1;328,8;19,8;51;6237,0;0,039;-9,99;22,4
2024-10-23 09:53:56.357;103,5;88,6;0,6;1,83;31,4;186,2;27,3;25;5735,0;0,064;-9,99;19,0
2024-10-23 09:53:56.355;105,0;89,9;0,53;3,49;31,3;186,6;39,5;52;4081,0;0,07;-9,99;15,8
2024-10-23 09:56:49.419;121,5;94,7;33,03;0,49;39,2;353,0;11,9;25;6849,0;0,096;65,12;20,2
2024-10-23 09:59:31.669;126,0;89,1;1,98;2,02;45,4;105,1;23,1;14;4040,0;0,072;-9,99;17,9
2024-10-23 10:04:31.859;100,5;84,9;28,58;0,27;32,6;163,9;15,9;15;9071,0;0,191;18,21;24,5
2024-10-23 10:04:31.859;109,5;88,2;27,21;8,15;36,6;212,2;27,9;13;1426,0;0,094;-9,99;8,3
2024-10-23 10:07:05.845;123,0;92,3;10,15;0,31;41,7;324,0;5,6;45;7384,0;0,078;-9,99;22,3
2024-10-23 10:07:06.595;126,0;92,2;29,39;0,18;43,4;359,7;8,9;25;9337,0;0,115;65,86;24,1
2024-10-23 10:10:54.966;129,0;109,1;29,94;7,57;32,5;170,4;37,3;23;1425,0;0,131;-9,99;8,1
2024-10-23 10:11:29.077;129,0;87,5;-17,47;1,37;47,7;327,9;13,9;41;3746,0;0,079;-9,99;15,3
2024-10-23 10:12:22.462;108,0;99,0;-0,95;1,26;23,7;203,8;19,7;25;1470,0;0,697;-9,99;6,7
2024-10-23 10:19:50.867;112,5;73,4;-11,71;3,06;49,6;353,9;28,2;52;2492,0;0,075;-9,99;13,7
2024-10-23 10:20:56.997;126,0;96,1;22,63;0,07;40,7;331,4;4,2;15;16429,0;0,056;61,57;29,2
2024-10-23 10:20:56.998;120,0;90,8;22,31;2,62;41,2;330,8;11,4;14;2443,0;0,056;-9,99;14,0
2024-10-23 10:21:01.965;118,5;91,3;-2,78;0,15;39,9;251,3;16,9;25;6781,0;0,167;-9,99;19,5
2024-10-23 10:21:30.434;129,0;85,2;-8,67;5,46;49,1;325,6;31,2;45;1573,0;0,143;-9,99;9,2
2024-10-23 10:22:18.179;121,5;85,7;-6,82;2,16;45,5;356,7;16,6;25;2190,0;0,237;-9,99;11,9
2024-10-23 10:23:42.040;115,5;93,6;-10,73;0,22;36,2;197,1;17,8;15;11909,0;0,048;-9,99;25,1
2024-10-23 10:24:37.608;121,5;90,2;-4,66;6,49;42,4;325,4;15,4;45;821,0;0,067;-9,99;4,9
2024-10-23 10:27:40.211;108,0;74,9;28,89;3,03;46,4;167,7;36,3;15;2791,0;0,054;-9,99;14,3
2024-10-23 10:28:56.157;112,5;88,3;6,93;0,28;38,6;94,1;13,5;15;6335,0;0,075;-9,99;21,1
2024-10-23 10:29:04.214;127,5;90,9;-11,96;3,34;44,9;336,0;23,3;15;2445,0;0,129;-9,99;11,9
2024-10-23 10:32:03.194;115,5;82,4;-23,8;5,81;44,8;323,1;20,8;52;1923,0;0,057;-9,99;12,0
2024-10-23 10:32:39.181;102,0;89,3;12,7;0,03;29,1;204,4;22,1;15;17046,0;0,192;43,36;27,3
2024-10-23 10:32:39.205;103,5;90,7;12,97;0,09;29,0;204,5;23,5;15;7262,0;0,196;43,68;20,8
2024-10-23 10:32:39.181;108,0;94,6;12,67;0,44;29,0;204,2;24,5;15;3068,0;0,192;-9,99;14,2
2024-10-23 10:34:14.678;102,0;83,4;25,33;6,95;35,5;172,2;33,1;35;2466,0;0,026;-9,99;12,9
2024-10-23 10:34:32.438;126,0;87,2;7,3;0,96;46,6;327,3;8,8;14;3060,0;0,091;-9,99;14,9
2024-10-23 10:36:39.349;114,0;83,8;-26,8;7,7;43,0;320,7;28,1;25;1215,0;0,161;-9,99;8,4
2024-10-23 10:36:39.349;114,0;83,8;-26,8;7,7;43,0;320,7;28,1;25;1217,0;0,161;-9,99;8,7
