2024-09-19 04:20:04.154;100,5;86,4;-20,96;3,81;31,0;216,8;38,7;13;1902,0;0,145;-9,99;8,9
2024-09-19 04:20:22.874;118,5;93,6;-5,65;0,31;38,2;260,5;16,4;25;6260,0;0,117;-9,99;19,0
2024-09-19 04:21:40.267;117,0;92,7;6,22;2,13;37,9;92,5;17,5;13;2010,0;0,124;-9,99;9,8
2024-09-19 04:21:40.288;102,0;80,4;5,09;2,28;38,3;92,0;15,6;13;1944,0;0,116;-9,99;9,1
2024-09-19 04:22:55.846;105,0;88,3;14,48;1,71;33,0;215,9;24,6;15;5011,0;0,055;-9,99;17,1
2024-09-19 04:22:58.800;120,0;89,7;27,12;0,16;42,0;222,4;19,3;25;9559,0;0,071;-9,99;22,5
2024-09-19 04:27:49.070;106,5;90,0;11,95;0,16;32,6;264,2;12,1;15;11251,0;0,172;30,37;23,2
2024-09-19 04:28:36.794;105,0;81,4;-19,35;0,17;39,5;160,8;11,1;25;5894,0;0,133;-9,99;18,0
2024-09-19 04:31:35.315;121,5;81,3;-21,05;4,66;48,4;209,5;36,5;51;1613,0;0,153;-9,99;7,4
2024-09-19 04:31:35.341;127,5;85,5;-19,6;4,26;48,3;209,6;38,2;15;1900,0;0,133;-9,99;8,7
2024-09-19 04:38:47.974;106,5;89,8;-9,72;2,81;32,8;122,8;31,9;51;2025,0;0,072;-9,99;12,0
2024-09-19 04:39:49.624;129,0;90,4;-16,1;3,06;45,9;133,5;24,2;15;3003,0;0,064;-9,99;12,6
2024-09-19 04:41:38.726;127,5;103,1;24,02;6,27;36,4;173,9;33,6;41;2372,0;0,053;-9,99;12,3
2024-09-19 04:41:58.426;103,5;88,0;2,86;0,56;32,0;110,7;16,4;15;7937,0;0,051;-9,99;19,6
2024-09-19 04:42:10.376;105,0;90,5;23,19;0,11;30,8;247,8;18,1;51;16049,0;0,083;31,66;26,2
2024-09-19 04:42:53.904;109,5;85,6;9,74;0,52;38,9;267,6;12,9;52;6060,0;0,112;28,54;19,5
2024-09-19 04:43:33.682;112,5;89,7;18,9;6,45;37,4;144,1;26,6;13;3965,0;0,096;-9,99;14,5
2024-09-19 04:43:58.914;103,5;86,7;11,35;3,16;33,4;143,0;18,0;45;3317,0;0,095;-9,99;12,3
2024-09-19 04:47:36.741;106,5;84,6;6,38;5,71;37,7;41,2;31,8;51;1602,0;0,057;-9,99;7,6
2024-09-19 04:52:41.557;102,0;89,4;0,42;2,3;29,0;118,0;19,0;15;5607,0;0,059;-9,99;18,5
2024-09-19 04:55:50.198;102,0;84,5;-7,52;0,13;34,3;194,1;19,4;51;20770,0;0,112;33,31;25,7
2024-09-19 04:56:59.531;108,0;90,0;21,82;0,7;33,8;201,6;22,3;15;8610,0;0,057;-9,99;20,0
2024-09-19 04:57:50.778;114,0;79,4;-25,02;0,11;46,2;126,4;16,4;25;9771,0;0,238;-9,99;20,6
2024-09-19 04:57:50.797;115,5;81,0;-25,02;2,29;45,8;126,8;25,2;25;2465,0;0,24;-9,99;8,5
2024-09-19 04:57:50.781;111,0;78,6;-25,11;6,11;45,3;127,1;37,5;13;1686,0;0,261;-9,99;7,3
2024-09-19 04:58:26.645;112,5;96,3;-3,93;1,63;31,4;241,5;19,2;25;5725,0;0,066;-9,99;18,4
2024-09-19 04:58:26.645;111,0;95,5;-3,47;4,42;30,8;241,6;36,3;41;3038,0;0,072;-9,99;13,8
2024-09-19 05:04:09.011;111,0;85,5;-20,76;2,7;40,0;233,2;21,3;31;4274,0;0,104;-9,99;12,9
2024-09-19 05:06:00.034;127,5;88,9;28,33;2,21;46,2;266,3;20,8;35;3474,0;0,129;-9,99;14,4
2024-09-19 05:09:33.405;111,0;90,9;22,02;0,16;35,3;230,2;15,9;25;13980,0;0,138;54,5;21,8
2024-09-19 05:13:26.163;123,0;100,4;-27,51;0,81;35,6;237,5;12,8;52;9687,0;0,036;-9,99;20,2
2024-09-19 05:17:22.643;123,0;84,9;-15,6;1,28;46,7;221,8;37,9;25;5212,0;0,094;-9,99;15,8
2024-09-19 05:19:27.554;120,0;90,1;-20,41;0,96;41,7;149,0;13,2;25;9412,0;0,059;-9,99;19,5
2024-09-19 05:19:42.701;114,0;89,8;-11,62;1,5;38,4;93,7;15,9;15;5175,0;0,066;-9,99;17,5
2024-09-19 05:19:48.752;118,5;83,4;32,57;0,6;45,6;141,3;9,0;15;8644,0;0,105;-9,99;19,7
2024-09-19 05:19:48.762;120,0;85,7;30,61;7,02;44,8;140,0;34,1;24;2619,0;0,071;-9,99;9,1
2024-09-19 05:22:23.053;103,5;94,2;10,02;1,12;24,7;223,8;22,6;15;12042,0;0,034;-9,99;22,3
2024-09-19 05:23:40.483;117,0;91,6;7,56;5,06;38,8;16,1;39,8;23;4041,0;0,051;-9,99;13,3
2024-09-19 05:24:27.854;106,5;82,6;32,28;1,81;39,4;139,6;8,1;14;5097,0;0,132;-9,99;15,7
2024-09-19 05:25:03.005;123,0;91,5;34,42;3,68;42,3;221,2;20,0;23;4982,0;0,042;-9,99;16,9
2024-09-19 05:25:33.973;112,5;82,5;30,12;1,56;43,2;146,9;13,7;32;5637,0;0,108;-9,99;15,0
2024-09-19 05:26:23.352;108,0;82,9;19,78;5,64;40,2;351,2;22,6;23;2103,0;0,24;-9,99;7,0
2024-09-19 05:27:51.190;118,5;86,8;16,31;0,71;43,3;326,7;7,1;13;2614,0;0,395;-9,99;12,7
2024-09-19 05:32:55.370;126,0;87,7;8,81;5,46;46,3;115,6;30,3;42;3069,0;0,043;-9,99;11,7
2024-09-19 05:33:27.315;120,0;83,7;-18,77;1,09;46,2;319,0;16,2;24;3906,0;0,241;-9,99;17,1
2024-09-19 05:35:23.594;105,0;91,3;16,09;4,62;29,8;239,8;24,8;24;4029,0;0,033;-9,99;14,7
2024-09-19 05:40:33.410;124,5;91,8;8,13;0,57;42,9;200,6;18,0;15;11371,0;0,056;-9,99;20,3
2024-09-19 05:40:39.539;114,0;86,4;10,62;1,18;41,0;320,7;9,9;25;4466,0;0,149;-9,99;16,4
2024-09-19 05:41:16.450;115,5;91,9;16,73;3,99;37,6;337,3;27,5;24;4515,0;0,086;-9,99;14,8
2024-09-19 05:43:12.392;121,5;86,6;16,99;1,15;44,9;291,0;6,3;52;5379,0;0,182;-9,99;19,5
2024-09-19 05:44:54.814;102,0;82,7;-20,52;0,08;36,1;314,3;11,6;52;20513,0;0,324;-9,99;28,3
2024-09-19 05:44:54.803;108,0;87,4;-20,63;1,84;36,3;314,3;25,2;24;3289,0;0,354;-9,99;11,2
2024-09-19 05:48:12.734;124,5;93,9;30,98;0,1;41,4;359,9;8,9;25;18282,0;0,128;-9,99;25,4
2024-09-19 05:48:12.746;121,5;91,0;31,51;4,24;41,8;0,6;38,5;41;2822,0;0,171;-9,99;10,2
2024-09-19 05:52:57.456;103,5;95,3;-26,91;0,06;23,1;197,8;14,9;25;32000,0;0,08;-9,99;30,7
2024-09-19 05:52:57.462;112,5;103,6;-26,79;1,02;23,2;198,1;16,3;25;4831,0;0,076;-9,99;13,8
2024-09-19 05:52:57.456;109,5;100,8;-26,88;0,84;23,2;198,0;18,8;25;5236,0;0,076;-9,99;14,3
2024-09-19 05:54:43.458;111,0;85,1;7,49;2,31;40,3;194,2;21,7;31;6441,0;0,067;-9,99;15,5
2024-09-19 06:03:50.669;124,5;95,8;-19,54;3,29;40,1;276,5;28,7;14;4343,0;0,048;-9,99;15,6
2024-09-19 06:05:31.882;127,5;83,5;-17,89;1,53;49,5;308,0;23,6;24;3389,0;0,227;-9,99;12,8
2024-09-19 06:07:06.384;123,0;84,1;23,02;0,46;47,3;108,4;14,8;14;7606,0;0,101;-9,99;19,3
2024-09-19 06:09:13.488;117,0;95,4;25,45;2,19;35,7;131,8;31,9;31;9325,0;0,015;-9,99;19,9
2024-09-19 06:11:28.659;106,5;94,4;-20,67;7,0;27,8;191,4;38,5;15;3668,0;0,019;-9,99;13,6
2024-09-19 06:15:47.422;103,5;86,4;33,63;5,61;33,7;36,7;37,8;51;1882,0;0,061;-9,99;6,3
2024-09-19 06:15:52.141;126,0;96,5;3,44;1,66;40,4;200,9;25,9;15;3405,0;0,1;-9,99;10,8
2024-09-19 06:16:00.467;103,5;89,0;19,61;2,85;30,9;197,8;21,3;32;5150,0;0,04;-9,99;14,9
2024-09-19 06:17:21.830;121,5;89,2;7,89;1,88;43,1;350,6;12,8;13;4284,0;0,104;-9,99;14,2
2024-09-19 06:17:56.200;106,5;91,8;29,41;2,8;30,7;234,2;15,7;14;7249,0;0,022;-9,99;18,9
2024-09-19 06:20:17.426;121,5;87,1;6,64;2,9;44,6;191,0;17,3;24;5230,0;0,08;-9,99;15,2
2024-09-19 06:21:46.344;126,0;98,1;65,37;0,43;39,3;155,1;11,3;52;12414,0;0,035;-9,99;23,2
2024-09-19 06:25:27.509;106,5;88,1;6,04;1,41;34,5;221,2;21,3;13;8650,0;0,043;-9,99;20,4
2024-09-19 06:36:26.232;126,0;80,3;25,5;1,26;50,8;323,2;14,3;25;4254,0;0,097;-9,99;16,8
2024-09-19 06:36:26.232;126,0;80,3;25,49;1,26;50,8;323,2;14,3;52;4255,0;0,097;-9,99;15,7
2024-09-19 06:36:58.787;100,5;77,0;17,41;3,74;40,3;272,6;32,5;42;3330,0;0,081;-9,99;11,5
2024-09-19 06:45:58.190;118,5;89,6;33,1;4,13;41,2;332,8;34,1;24;4162,0;0,062;-9,99;14,8
2024-09-19 06:46:35.578;106,5;82,3;-21,63;5,34;39,7;207,3;29,1;42;2477,0;0,035;-9,99;11,4
2024-09-19 06:48:03.984;124,5;90,0;-20,79;0,14;44,1;192,6;14,5;15;15853,0;0,127;-9,99;25,0
2024-09-19 06:49:41.866;111,0;84,5;5,59;2,13;40,8;318,9;17,5;25;3251,0;0,138;-9,99;14,3
2024-09-19 06:49:59.605;114,0;85,4;-14,94;0,12;41,8;343,4;6,5;15;11048,0;0,215;16,99;22,5
2024-09-19 06:49:59.590;112,5;84,3;-15,14;3,64;41,8;344,4;28,4;15;2252,0;0,224;-9,99;9,0
2024-09-19 06:50:09.536;103,5;92,0;25,49;0,47;27,5;336,7;14,9;15;6438,0;0,105;-9,99;20,9
2024-09-19 06:52:25.392;120,0;89,1;40,3;0,63;42,4;324,1;3,8;24;5821,0;0,129;-9,99;17,3
2024-09-19 06:59:41.694;121,5;96,3;33,85;0,05;37,9;170,2;12,7;15;25529,0;0,088;27,04;28,0
2024-09-19 07:00:58.029;123,0;97,2;3,15;0,4;38,1;224,2;12,5;31;12500,0;0,041;-9,99;23,5
2024-09-19 07:01:29.109;106,5;95,4;17,09;0,76;26,6;350,3;9,6;25;4782,0;0,244;-9,99;14,4
2024-09-19 07:01:29.056;103,5;92,7;16,85;0,69;26,6;350,3;10,2;52;4650,0;0,238;-9,99;14,6
2024-09-19 07:02:35.890;121,5;85,6;14,77;2,05;45,6;350,6;14,7;42;3306,0;0,136;-9,99;11,4
2024-09-19 07:02:53.942;112,5;83,5;-1,36;1,17;42,4;291,1;9,8;15;5126,0;0,128;-9,99;16,0
2024-09-19 07:05:55.765;108,0;92,1;18,15;2,26;31,7;269,1;14,8;35;5247,0;0,067;-9,99;16,5
2024-09-19 07:09:37.230;106,5;87,4;24,85;4,56;35,1;348,8;27,0;51;2365,0;0,296;-9,99;10,0
2024-09-19 07:12:04.933;129,0;100,0;-33,53;0,78;39,5;341,2;9,3;15;13169,0;0,04;-9,99;24,3
2024-09-19 07:12:44.349;105,0;89,5;45,49;3,09;31,7;291,0;20,9;42;6052,0;0,042;-9,99;20,5
2024-09-19 07:15:10.523;109,5;84,4;10,84;1,16;39,9;302,0;16,0;14;4004,0;0,139;-9,99;15,9
2024-09-19 07:18:53.946;100,5;85,3;-3,77;0,39;32,1;103,4;14,8;24;6748,0;0,191;-9,99;19,9
2024-09-19 07:19:24.133;129,0;96,0;-37,56;3,33;42,3;348,1;22,4;13;4750,0;0,033;-9,99;14,6
2024-09-19 07:21:04.584;103,5;88,8;1,57;4,36;31,1;48,4;24,8;31;4786,0;0,039;-9,99;17,4
2024-09-19 07:25:43.235;114,0;88,4;39,76;1,11;39,5;337,6;9,5;24;6918,0;0,09;-9,99;18,7
2024-09-19 07:25:51.021;100,5;82,8;6,34;0,85;34,8;322,0;10,9;13;4836,0;0,205;-9,99;14,3
2024-09-19 07:29:44.227;121,5;78,7;-12,62;0,96;50,0;131,3;18,8;25;6424,0;0,072;-9,99;17,1
2024-09-19 07:33:35.848;127,5;100,8;-11,54;4,08;38,1;171,9;35,3;24;3060,0;0,069;-9,99;13,3
2024-09-19 07:36:34.406;129,0;87,6;-42,11;0,07;47,7;120,4;15,6;15;10762,0;0,279;-9,99;22,2
2024-09-19 07:36:34.416;127,5;86,4;-42,12;1,35;47,8;120,4;19,0;23;2818,0;0,301;-9,99;11,3
2024-09-19 07:38:24.283;117,0;95,3;44,95;1,02;35,7;180,8;20,4;25;12798,0;0,024;-9,99;23,3
2024-09-19 07:39:40.821;126,0;91,6;-19,39;1,33;43,8;220,1;30,2;25;7451,0;0,049;-9,99;20,3
2024-09-19 07:43:16.338;129,0;95,9;-10,08;0,39;42,3;22,2;10,0;15;11474,0;0,065;29,57;21,2
2024-09-19 07:43:47.718;120,0;91,1;-18,1;0,24;41,0;187,0;16,6;25;13676,0;0,071;-9,99;22,4
2024-09-19 07:44:00.478;115,5;82,5;1,43;1,95;44,8;120,8;28,4;23;3710,0;0,141;-9,99;12,8
2024-09-19 07:55:52.370;112,5;93,4;-6,25;1,52;34,1;341,7;13,9;13;3022,0;0,064;-9,99;15,0
2024-09-19 07:59:08.528;126,0;79,1;50,79;1,05;51,5;23,7;14,4;25;4005,0;0,112;-9,99;17,2
2024-09-19 08:00:53.912;111,0;91,7;9,17;2,39;34,6;285,2;19,0;23;3387,0;0,091;-9,99;18,2
2024-09-19 08:04:10.862;117,0;91,5;-1,68;0,15;38,8;187,4;19,8;52;12120,0;0,044;-9,99;25,0
2024-09-19 08:05:04.102;112,5;82,9;22,3;1,47;42,9;347,0;13,7;25;2552,0;0,162;-9,99;12,7
2024-09-19 08:05:39.821;124,5;79,0;-12,85;3,05;51,0;133,7;22,5;14;1770,0;0,204;-9,99;8,3
2024-09-19 08:07:16.104;108,0;93,9;-5,38;0,07;29,8;313,3;12,3;25;15371,0;0,066;26,61;26,7
2024-09-19 08:07:16.104;117,0;101,7;-4,65;2,74;29,9;312,7;26,0;51;2381,0;0,074;-9,99;12,2
2024-09-19 08:07:16.104;105,0;91,4;-5,62;2,13;29,7;312,7;18,2;25;2273,0;0,077;-9,99;12,2
2024-09-19 08:11:38.275;129,0;81,1;37,64;0,96;51,5;4,1;15,1;45;3127,0;0,168;-9,99;16,3
2024-09-19 08:13:07.458;112,5;94,8;-13,55;0,46;32,9;283,5;10,5;35;6369,0;0,049;-9,99;22,7
2024-09-19 08:13:33.178;124,5;93,3;-9,89;0,28;41,9;276,5;6,5;25;4530,0;0,117;-9,99;21,5
2024-09-19 08:14:13.618;115,5;89,8;14,67;3,44;39,3;335,8;21,2;13;2452,0;0,064;-9,99;12,3
2024-09-19 08:14:45.051;100,5;82,7;19,3;3,22;34,9;357,4;15,9;14;1843,0;0,186;-9,99;11,1
2024-09-19 08:14:45.051;100,5;82,7;19,31;3,22;34,9;357,4;16,0;14;1842,0;0,185;-9,99;10,7
2024-09-19 08:16:15.854;123,0;85,9;-27,62;0,57;46,1;164,5;16,8;51;4735,0;0,082;-9,99;16,9
2024-09-19 08:16:29.189;102,0;82,8;18,64;2,78;36,0;284,6;21,8;13;2877,0;0,059;-9,99;13,3
2024-09-19 08:17:34.910;117,0;84,2;10,98;1,97;44,4;34,3;11,5;13;2389,0;0,128;-9,99;12,1
2024-09-19 08:18:11.542;100,5;80,0;23,22;2,93;37,6;266,6;17,4;45;3523,0;0,026;-9,99;15,6
2024-09-19 08:18:19.374;124,5;92,1;17,43;0,5;42,6;266,3;3,8;24;4675,0;0,159;-9,99;22,5
2024-09-19 08:21:45.514;127,5;84,4;27,46;1,89;49,0;221,4;31,2;52;2572,0;0,121;-9,99;13,0
2024-09-19 08:22:58.488;115,5;102,5;27,43;6,38;27,7;338,9;35,8;14;1584,0;0,095;-9,99;9,7
2024-09-19 08:24:51.854;120,0;99,0;33,76;0,64;34,7;185,1;12,9;15;5234,0;0,055;-9,99;19,7
2024-09-19 08:25:42.728;106,5;99,4;36,99;6,21;21,2;287,6;39,5;15;3009,0;0,02;-9,99;19,5
2024-09-19 08:27:09.325;109,5;97,8;-16,83;1,75;27,0;292,6;14,6;15;4137,0;0,038;-9,99;17,9
2024-09-19 08:27:58.330;103,5;93,2;3,19;3,24;26,0;158,1;15,2;45;3151,0;0,052;-9,99;13,4
2024-09-19 08:28:38.517;112,5;97,6;-31,66;1,02;30,0;359,5;10,7;15;5439,0;0,032;-9,99;18,4
2024-09-19 08:32:27.102;117,0;91,8;15,05;3,54;38,6;324,5;21,3;42;3366,0;0,044;-9,99;16,4
2024-09-19 08:32:34.658;117,0;98,3;-5,78;0,1;33,1;282,3;11,6;45;13547,0;0,136;-9,99;23,6
2024-09-19 08:32:34.667;114,0;96,0;-5,69;2,68;32,9;282,2;16,1;45;2017,0;0,142;-9,99;11,6
2024-09-19 08:32:34.650;123,0;104,0;-5,86;2,71;32,6;281,9;9,2;52;2227,0;0,146;-9,99;11,3
2024-09-19 08:35:24.059;121,5;93,6;14,57;3,64;40,0;301,0;23,0;53;3378,0;0,024;-9,99;16,6
2024-09-19 08:36:19.947;108,0;97,6;-21,2;0,14;25,6;308,5;15,9;15;14959,0;0,049;30,58;26,5
2024-09-19 08:38:29.205;102,0;90,1;20,89;4,5;28,2;347,1;33,0;25;2205,0;0,067;-9,99;12,0
2024-09-19 08:40:13.722;123,0;94,0;-2,99;2,29;40,5;239,5;30,2;25;5903,0;0,04;-9,99;21,0
2024-09-19 08:42:04.714;111,0;94,8;-8,34;0,44;31,6;344,6;10,8;25;7576,0;0,058;24,09;20,3
2024-09-19 08:43:36.592;111,0;91,9;2,05;0,27;34,4;224,0;19,2;15;10858,0;0,041;-9,99;23,8
2024-09-19 08:45:33.832;117,0;85,7;34,05;0,18;43,3;340,6;5,3;15;6779,0;0,103;-9,99;20,6
2024-09-19 08:48:25.523;117,0;88,2;-25,71;0,04;41,5;150,4;7,8;25;16019,0;0,114;14,92;28,1
2024-09-19 08:48:25.554;108,0;82,2;-26,01;1,36;40,8;150,4;11,1;52;2287,0;0,13;-9,99;11,6
2024-09-19 08:48:25.533;123,0;93,5;-25,75;1,14;40,9;150,5;6,6;25;2499,0;0,131;-9,99;13,2
2024-09-19 08:48:35.858;120,0;75,3;33,85;3,94;51,6;115,2;23,6;13;2893,0;0,036;-9,99;12,5
2024-09-19 08:49:54.629;127,5;84,8;-13,26;1,23;48,7;47,8;5,1;15;3554,0;0,099;-9,99;14,0
2024-09-19 08:51:54.957;108,0;94,4;-5,37;1,61;29,3;0,7;11,5;52;2974,0;0,05;-9,99;14,8
2024-09-19 08:52:02.008;123,0;100,1;-10,07;0,22;35,9;15,1;6,6;15;10498,0;0,04;33,25;23,9
2024-09-19 08:52:49.163;118,5;95,5;-5,88;0,23;36,6;317,7;11,6;15;11744,0;0,066;-9,99;25,1
2024-09-19 08:53:10.994;111,0;85,1;35,94;3,17;40,3;7,4;17,0;31;2785,0;0,064;-9,99;12,0
2024-09-19 08:54:47.627;106,5;91,2;20,04;4,03;31,3;3,6;32,2;41;2482,0;0,086;-9,99;12,5
2024-09-19 08:58:02.715;124,5;85,4;-28,72;4,13;47,1;143,9;24,9;31;2309,0;0,111;-9,99;11,6
2024-09-19 09:00:34.275;108,0;85,3;33,18;1,16;38,1;322,6;11,1;24;4191,0;0,074;-9,99;16,0
2024-09-19 09:01:05.834;111,0;88,1;-24,58;0,45;37,7;202,5;17,4;15;5813,0;0,068;-9,99;18,7
2024-09-19 09:02:11.546;111,0;95,9;-8,99;0,06;30,5;284,9;7,0;45;11835,0;0,113;23,06;24,9
2024-09-19 09:02:11.504;102,0;87,9;-10,11;3,58;30,8;284,9;24,5;13;1719,0;0,113;-9,99;11,2
2024-09-19 09:02:56.347;124,5;72,4;-31,2;1,64;54,9;195,8;17,8;15;3125,0;0,071;-9,99;13,1
2024-09-19 09:04:47.350;100,5;85,2;20,31;0,14;32,2;293,8;14,0;25;6326,0;0,133;-9,99;21,6
2024-09-19 09:07:27.219;115,5;95,0;22,45;5,15;35,0;311,5;37,7;42;2223,0;0,089;-9,99;10,7
2024-09-19 09:09:17.363;115,5;95,1;-7,94;4,62;34,9;338,6;35,6;31;4082,0;0,042;-9,99;17,0
2024-09-19 09:09:42.950;112,5;93,6;22,28;0,13;34,0;12,9;7,3;15;16877,0;0,065;43,44;28,5
2024-09-19 09:12:51.339;109,5;85,5;4,62;0,52;39,0;99,9;14,2;15;9048,0;0,075;28,96;19,9
2024-09-19 09:15:33.941;127,5;95,8;4,6;6,22;41,7;267,7;39,2;14;3868,0;0,032;-9,99;16,0
2024-09-19 09:16:50.229;121,5;94,4;8,85;1,92;39,3;209,6;23,1;24;7788,0;0,018;-9,99;21,0
2024-09-19 09:21:23.898;106,5;96,0;17,65;2,58;25,9;223,0;16,9;24;5450,0;0,052;-9,99;21,9
2024-09-19 09:27:16.229;120,0;82,1;4,46;0,99;47,2;200,5;18,2;52;4630,0;0,088;-9,99;15,1
2024-09-19 09:27:56.586;129,0;100,3;7,34;1,79;39,3;326,8;12,0;41;6588,0;0,02;-9,99;19,9
2024-09-19 09:30:34.622;120,0;88,8;41,0;0,05;42,6;7,4;8,2;25;18868,0;0,15;-9,99;27,5
2024-09-19 09:30:34.667;126,0;93,2;40,74;1,66;42,6;7,4;13,3;15;2918,0;0,146;-9,99;12,4
2024-09-19 09:30:34.677;111,0;81,9;40,67;2,02;42,8;7,4;14,0;35;2980,0;0,137;-9,99;11,5
2024-09-19 09:31:51.122;112,5;84,2;-8,67;0,79;41,9;190,7;12,8;14;7666,0;0,078;-9,99;20,9
2024-09-19 09:33:04.947;112,5;96,5;-36,72;0,05;31,2;30,2;10,6;15;27057,0;0,083;29,74;32,6
2024-09-19 09:33:04.936;115,5;99,0;-36,38;1,05;31,3;30,4;11,2;15;3988,0;0,087;-9,99;15,6
2024-09-19 09:34:00.848;124,5;92,0;-16,57;10,96;42,7;207,4;38,2;24;2752,0;0,001;-9,99;14,3
2024-09-19 09:38:53.626;111,0;44,7;38,1;14,93;66,7;99,7;38,9;42;2571,0;0,011;-9,99;13,6
2024-09-19 09:39:19.845;126,0;89,4;-28,57;2,67;45,2;155,8;18,7;41;4250,0;0,066;-9,99;15,3
2024-09-19 09:42:48.058;117,0;75,0;-69,27;1,34;50,5;166,1;27,1;13;2232,0;0,199;-9,99;10,0
2024-09-19 09:42:56.402;108,0;90,9;22,98;0,55;32,9;5,3;10,3;15;11686,0;0,048;-9,99;24,2
2024-09-19 09:44:17.850;112,5;88,6;46,51;2,16;38,4;352,6;18,0;23;3851,0;0,1;-9,99;15,7
2024-09-19 09:48:47.816;103,5;96,1;-16,47;0,41;22,0;6,0;12,1;25;14067,0;0,038;-9,99;25,9
2024-09-19 09:53:08.376;114,0;83,2;-27,36;0,09;43,5;120,6;15,3;25;12827,0;0,187;17,73;25,1
2024-09-19 09:53:22.392;103,5;78,9;-33,02;0,17;40,6;182,2;12,8;25;9803,0;0,209;9,35;21,7
2024-09-19 09:53:22.392;105,0;80,0;-32,99;0,26;40,7;182,2;13,9;25;7862,0;0,206;9,65;20,1
2024-09-19 09:53:22.358;112,5;85,7;-33,69;5,6;40,7;183,9;38,4;41;1792,0;0,217;-9,99;7,8
2024-09-19 09:53:22.376;102,0;77,8;-33,43;5,26;40,6;183,7;35,5;41;1848,0;0,234;-9,99;7,6
2024-09-19 09:55:02.032;117,0;88,2;-33,94;0,66;41,4;179,2;17,2;24;9223,0;0,073;-9,99;22,2
2024-09-19 10:02:25.630;108,0;78,3;-26,72;2,85;43,9;176,2;32,0;42;4452,0;0,083;-9,99;14,9
2024-09-19 10:02:57.840;106,5;86,5;45,57;0,09;36,0;1,1;5,7;25;15478,0;0,155;-9,99;26,0
2024-09-19 10:02:57.830;108,0;87,8;45,59;0,5;35,9;1,1;5,2;14;6205,0;0,159;-9,99;17,0
2024-09-19 10:02:57.829;109,5;89,0;46,05;4,72;35,9;2,0;32,3;41;2080,0;0,172;-9,99;7,7
2024-09-19 10:07:36.390;126,0;92,0;7,32;6,85;43,5;281,4;37,2;23;2869,0;0,027;-9,99;16,2
2024-09-19 10:08:44.845;129,0;99,2;48,88;1,29;40,1;235,2;28,9;52;6126,0;0,033;-9,99;21,3
2024-09-19 10:14:00.186;124,5;93,3;15,91;2,7;41,9;238,5;35,5;25;5443,0;0,032;-9,99;18,9
2024-09-19 10:14:50.821;118,5;89,0;29,36;1,93;41,7;316,2;19,1;25;4018,0;0,095;-9,99;15,9
2024-09-19 10:16:40.493;126,0;92,4;20,78;0,61;43,2;19,6;12,5;15;6498,0;0,081;-9,99;19,0
2024-09-19 10:18:27.030;105,0;91,5;9,9;1,1;29,6;141,6;17,2;24;2349,0;0,659;-9,99;7,6
2024-09-19 10:22:55.806;109,5;93,5;-9,08;1,1;31,6;321,7;17,0;15;8826,0;0,04;-9,99;23,9
2024-09-19 10:23:28.907;100,5;87,6;35,74;1,38;29,5;346,6;7,6;54;6017,0;0,09;-9,99;20,6
2024-09-19 10:23:38.736;109,5;91,2;24,18;1,11;33,8;312,0;18,4;25;10350,0;0,04;-9,99;24,3
2024-09-19 10:26:30.358;114,0;79,7;-14,84;0,76;46,0;152,9;10,5;15;3601,0;0,232;-9,99;12,9
2024-09-19 10:28:06.899;112,5;95,0;14,17;0,78;32,6;276,8;9,0;24;5703,0;0,098;-9,99;19,8
2024-09-19 10:29:44.067;100,5;88,2;25,99;0,12;28,9;37,4;15,0;15;15690,0;0,081;-9,99;25,8
2024-09-19 10:29:44.067;109,5;95,5;25,52;4,77;29,6;38,2;24,2;35;2228,0;0,07;-9,99;9,3
2024-09-19 10:31:59.227;108,0;88,1;33,74;1,51;35,6;330,4;14,2;24;6677,0;0,071;-9,99;20,3
2024-09-19 10:33:39.262;120,0;76,8;-31,12;0,26;50,6;153,4;12,0;15;9411,0;0,11;15,63;22,6
2024-09-19 10:33:43.942;108,0;96,0;33,13;1,17;27,5;263,9;18,5;31;6108,0;0,039;-9,99;23,7
2024-09-19 10:33:44.974;105,0;90,3;-30,93;2,32;30,9;146,6;19,9;24;3440,0;0,051;-9,99;13,7
2024-09-19 10:41:21.099;127,5;89,0;-28,26;1,87;46,1;24,6;20,7;13;3028,0;0,09;-9,99;12,3
2024-09-19 10:44:40.370;102,0;91,5;25,05;0,05;26,5;22,0;13,1;25;18888,0;0,094;28,68;27,5
2024-09-19 10:44:40.360;100,5;90,1;25,31;0,47;26,4;22,2;12,6;25;5742,0;0,097;-9,99;18,5
2024-09-19 10:44:40.370;111,0;99,7;24,93;2,78;26,2;21,5;22,6;24;2663,0;0,109;-9,99;11,0
2024-09-19 10:47:14.470;126,0;108,5;53,14;1,57;30,8;272,0;9,3;53;4572,0;0,023;-9,99;16,3
2024-09-19 10:47:14.789;124,5;96,6;17,05;0,37;39,4;276,5;14,7;25;7098,0;0,097;-9,99;21,9
2024-09-19 10:49:10.309;123,0;80,7;34,12;1,96;49,4;47,3;16,1;15;3154,0;0,155;-9,99;12,7
2024-09-19 10:53:52.410;118,5;79,0;-37,5;2,65;48,6;144,9;19,7;32;3387,0;0,203;-9,99;13,2
2024-09-19 10:54:19.749;124,5;109,8;31,12;11,43;28,4;347,6;31,4;15;2468,0;0,021;-9,99;12,2
2024-09-19 10:54:35.570;123,0;88,1;20,64;13,75;44,6;208,5;30,8;24;1762,0;0,004;-9,99;8,5
