2024-01-20 05:19:47.626;103,5;85,4;-1,91;0,19;34,6;142,3;14,4;25;8016,0;0,257;26,91;20,1
2024-01-20 05:19:47.624;105,0;87,0;-1,53;2,88;34,3;142,9;23,1;54;1689,0;0,102;-9,99;8,0
2024-01-20 05:19:47.627;112,5;93,6;-3,37;5,59;34,0;142,8;38,6;45;1425,0;0,006;-9,99;6,4
2024-01-20 05:20:43.893;100,5;76,1;41,35;1,7;41,0;103,3;19,4;13;3617,0;0,079;-9,99;13,6
2024-01-20 05:20:50.661;112,5;89,2;28,66;0,03;37,8;132,2;14,7;15;28504,0;0,12;44,06;28,7
2024-01-20 05:21:05.955;106,5;96,6;3,98;0,49;25,1;112,9;13,2;51;5458,0;0,057;-9,99;17,1
2024-01-20 05:21:07.462;111,0;93,6;-14,31;1,07;32,8;227,7;17,7;15;6421,0;0,04;-9,99;19,2
2024-01-20 05:21:14.470;117,0;80,7;49,59;0,18;46,8;167,0;11,4;52;8679,0;0,128;-9,99;21,1
2024-01-20 05:21:14.448;126,0;87,9;50,3;6,06;46,2;167,5;39,2;31;1371,0;0,115;-9,99;6,2
2024-01-20 05:21:14.552;114,0;80,2;51,26;5,89;45,7;167,4;33,1;31;1442,0;0,112;-9,99;6,2
2024-01-20 05:23:52.742;123,0;90,5;37,76;0,26;43,0;144,3;13,4;52;13223,0;0,054;-9,99;24,1
2024-01-20 05:24:36.323;109,5;90,9;11,48;0,32;34,1;161,1;11,4;15;13509,0;0,054;-9,99;22,9
2024-01-20 05:25:38.450;111,0;85,6;7,12;3,0;39,9;92,7;15,4;14;2382,0;0,175;-9,99;10,6
2024-01-20 05:26:06.266;111,0;94,0;3,71;2,55;32,4;160,3;20,3;24;3842,0;0,055;-9,99;14,8
2024-01-20 05:27:34.829;115,5;95,6;-37,54;2,13;34,4;227,6;16,9;32;6858,0;0,024;-9,99;17,9
2024-01-20 05:27:55.384;117,0;90,0;-8,61;1,54;40,1;327,2;6,9;13;3881,0;0,064;-9,99;13,5
2024-01-20 05:29:34.245;112,5;93,0;-1,57;3,23;34,5;169,1;21,7;13;5185,0;0,035;-9,99;15,3
2024-01-20 05:30:55.888;112,5;83,7;34,03;0,06;42,3;207,9;14,4;25;22598,0;0,177;-9,99;28,0
2024-01-20 05:30:55.885;121,5;90,0;33,85;2,04;42,5;208,5;22,4;24;3514,0;0,167;-9,99;11,2
2024-01-20 05:31:23.275;120,0;83,7;12,94;3,97;46,1;189,0;23,6;25;2565,0;0,195;-9,99;8,7
2024-01-20 05:31:48.133;112,5;92,3;26,64;0,12;35,1;136,3;14,5;51;24844,0;0,057;-9,99;29,1
2024-01-20 05:32:24.266;118,5;87,2;22,84;1,13;43,0;168,3;18,2;25;6173,0;0,097;-9,99;14,9
2024-01-20 05:34:09.229;123,0;91,6;-3,47;5,92;42,3;163,5;27,9;23;2241,0;0,058;-9,99;10,5
2024-01-20 05:34:25.398;114,0;89,1;33,38;1,2;38,9;103,0;18,8;51;3989,0;0,091;-9,99;15,6
2024-01-20 05:35:37.446;121,5;95,0;-24,06;4,23;38,9;177,0;27,3;32;4332,0;0,034;-9,99;13,5
2024-01-20 05:35:43.390;120,0;87,6;-25,8;5,12;43,5;234,5;33,8;25;2655,0;0,076;-9,99;10,3
2024-01-20 05:35:45.210;118,5;89,5;-23,92;6,56;41,3;325,9;27,2;45;1419,0;0,089;-9,99;6,7
2024-01-20 05:35:52.456;120,0;86,6;-12,75;5,23;44,2;185,1;38,9;13;1643,0;0,2;-9,99;7,2
2024-01-20 05:36:31.936;129,0;85,6;13,57;0,38;48,8;246,7;11,4;15;11738,0;0,037;-9,99;21,8
2024-01-20 05:36:37.050;129,0;96,6;20,52;4,15;41,9;136,8;18,4;23;3197,0;0,104;-9,99;10,8
2024-01-20 05:37:04.405;111,0;92,6;4,79;1,81;33,7;171,2;14,0;15;5765,0;0,036;-9,99;16,4
2024-01-20 05:37:50.829;124,5;83,0;0,82;2,2;48,6;118,5;18,3;15;2450,0;0,247;-9,99;9,9
2024-01-20 05:38:12.782;111,0;96,2;21,67;0,22;30,1;110,4;10,4;15;23206,0;0,023;59,02;27,8
2024-01-20 05:38:19.995;120,0;92,1;-16,27;0,15;40,2;283,3;3,9;25;14545,0;0,068;-9,99;24,7
2024-01-20 05:38:47.408;120,0;81,6;-21,12;2,75;47,5;74,4;24,4;31;1511,0;0,101;-9,99;6,2
2024-01-20 05:39:43.904;117,0;91,8;-5,3;0,24;38,7;213,0;9,7;15;11517,0;0,054;-9,99;21,6
2024-01-20 05:40:21.458;106,5;100,8;16,64;3,97;19,0;186,8;34,0;24;2969,0;0,08;-9,99;11,8
2024-01-20 05:40:59.514;118,5;90,0;6,13;2,19;40,9;158,6;27,0;31;5383,0;0,053;-9,99;15,5
2024-01-20 05:41:25.590;127,5;85,8;5,44;2,48;48,1;149,1;20,5;13;2743,0;0,15;-9,99;10,2
2024-01-20 05:41:44.832;127,5;84,7;-2,77;1,56;48,8;203,8;21,2;25;4347,0;0,069;-9,99;15,8
2024-01-20 05:41:46.790;124,5;94,5;-14,5;5,51;41,0;210,1;36,3;13;3472,0;0,016;-9,99;11,6
2024-01-20 05:42:26.042;100,5;92,2;-1,02;2,6;23,6;228,8;29,1;13;2609,0;0,161;-9,99;9,9
2024-01-20 05:43:01.368;127,5;81,8;31,83;2,23;50,5;220,9;31,6;25;3090,0;0,122;-9,99;11,6
2024-01-20 05:43:46.806;126,0;89,7;-34,34;3,6;45,0;292,6;28,9;14;2903,0;0,086;-9,99;12,9
2024-01-20 05:43:54.562;123,0;93,2;5,72;0,15;41,1;132,9;13,2;15;15824,0;0,044;-9,99;24,3
2024-01-20 05:44:11.893;114,0;91,1;-8,68;0,16;37,2;180,5;15,5;25;10488,0;0,081;-9,99;20,8
2024-01-20 05:44:13.706;129,0;86,1;28,71;0,8;48,6;153,3;16,5;15;4537,0;0,062;-9,99;16,2
2024-01-20 05:44:48.795;120,0;82,0;-20,1;2,44;47,3;310,7;20,2;23;2328,0;0,039;-9,99;9,5
2024-01-20 05:45:04.800;111,0;104,5;-17,71;0,75;19,9;227,8;13,1;15;5587,0;0,061;-9,99;17,0
2024-01-20 05:45:28.192;103,5;90,9;7,69;0,51;28,7;276,0;12,2;52;4339,0;0,154;-9,99;15,7
2024-01-20 05:46:07.912;120,0;94,9;-11,33;0,77;38,0;139,7;15,1;25;6824,0;0,038;-9,99;19,3
2024-01-20 05:46:39.630;117,0;96,4;-48,42;0,1;34,8;220,5;11,8;51;19402,0;0,042;27,98;27,5
2024-01-20 05:46:39.635;108,0;88,9;-48,35;4,1;34,9;220,9;32,5;31;2959,0;0,044;-9,99;11,6
2024-01-20 05:46:39.629;123,0;101,9;-45,86;4,9;34,4;220,8;34,8;31;2787,0;0,045;-9,99;10,7
2024-01-20 05:46:39.629;114,0;94,1;-47,45;5,04;34,6;220,6;38,0;13;2785,0;0,043;-9,99;11,5
2024-01-20 05:47:51.659;108,0;85,1;-0,51;3,43;38,3;167,2;28,0;24;1301,0;0,011;-9,99;5,3
2024-01-20 05:48:04.066;118,5;94,3;-17,21;0,28;37,6;208,6;10,9;25;17180,0;0,031;-9,99;27,1
2024-01-20 05:48:04.066;109,5;85,8;-10,42;1,5;38,7;317,6;27,1;25;2442,0;0,289;-9,99;10,0
2024-01-20 05:48:18.613;121,5;90,6;-21,86;0,44;42,1;220,9;11,7;51;6883,0;0,096;-9,99;20,2
2024-01-20 05:48:28.214;115,5;85,8;-2,24;2,16;42,4;326,1;12,1;15;2422,0;0,136;-9,99;11,7
2024-01-20 05:48:28.211;117,0;87,9;-2,51;4,99;41,6;326,5;29,8;15;1626,0;0,105;-9,99;7,9
2024-01-20 05:48:37.525;127,5;91,9;-14,81;1,48;44,3;208,1;25,2;25;1377,0;0,036;-9,99;5,4
2024-01-20 05:48:39.064;127,5;92,0;-14,75;0,73;44,2;207,4;17,7;25;6905,0;0,053;-9,99;19,0
2024-01-20 05:49:29.806;123,0;92,7;2,95;4,44;41,5;188,1;33,3;31;3081,0;0,07;-9,99;12,5
2024-01-20 05:49:36.074;117,0;84,8;-1,22;1,69;43,9;149,6;9,4;31;3597,0;0,33;-9,99;14,2
2024-01-20 05:49:51.229;112,5;91,5;5,75;2,55;35,9;179,7;26,4;23;3779,0;0,068;-9,99;14,6
2024-01-20 05:49:54.006;123,0;93,7;-7,33;1,19;40,7;246,6;13,2;13;5985,0;0,062;-9,99;18,9
2024-01-20 05:50:43.136;121,5;95,0;-16,75;1,39;38,9;215,9;15,0;51;5888,0;0,039;-9,99;17,6
2024-01-20 05:51:05.083;103,5;94,9;-0,6;0,34;23,7;204,2;17,6;13;6421,0;0,063;-9,99;17,6
2024-01-20 05:51:05.016;108,0;98,9;0,85;0,36;23,8;204,8;15,8;51;4593,0;0,108;-9,99;14,8
2024-01-20 05:51:05.034;111,0;101,7;0,55;0,33;23,9;204,9;16,9;15;5297,0;0,114;-9,99;16,0
2024-01-20 05:51:12.845;129,0;88,5;25,22;0,21;47,1;81,3;13,9;51;13036,0;0,064;23,5;25,1
2024-01-20 05:51:46.192;111,0;90,7;-26,59;2,18;35,5;204,5;17,5;14;3201,0;0,1;-9,99;13,1
2024-01-20 05:52:43.072;106,5;90,2;-18,46;0,24;32,3;222,9;11,1;25;11505,0;0,093;31,13;23,4
2024-01-20 05:53:34.133;111,0;96,2;-10,76;12,39;30,2;16,6;39,1;15;992,0;0,116;-9,99;4,0
2024-01-20 05:53:34.133;111,0;96,2;-10,75;12,35;30,2;16,6;38,9;15;991,0;0,116;-9,99;2,9
2024-01-20 05:56:06.405;112,5;90,0;-23,88;8,55;37,2;249,7;33,4;45;1811,0;0,071;-9,99;8,2
2024-01-20 05:56:25.155;114,0;92,8;-5,97;2,49;35,8;159,7;16,5;42;3561,0;0,054;-9,99;13,3
2024-01-20 05:57:01.341;108,0;99,1;21,47;2,1;23,6;158,6;28,7;41;8539,0;0,014;-9,99;19,4
2024-01-20 05:57:06.523;124,5;83,4;-3,2;4,22;48,3;153,1;33,9;52;3017,0;0,232;-9,99;11,3
2024-01-20 05:58:28.296;112,5;86,7;-6,67;0,51;39,9;265,5;6,1;24;6364,0;0,072;-9,99;19,1
2024-01-20 05:59:37.296;109,5;85,0;6,15;3,13;39,4;186,9;20,8;23;1288,0;0,438;-9,99;5,5
2024-01-20 06:01:53.098;120,0;89,7;-22,54;3,49;42,0;187,8;29,6;14;2611,0;0,138;-9,99;10,4
2024-01-20 06:03:16.509;109,5;94,7;1,28;4,88;30,4;270,0;23,5;15;3108,0;0,054;-9,99;12,2
2024-01-20 06:03:31.562;127,5;86,8;12,95;4,15;47,5;345,0;15,6;54;1753,0;0,113;-9,99;7,9
2024-01-20 06:04:40.688;102,0;87,9;8,57;2,69;30,7;122,6;26,0;14;3204,0;0,107;-9,99;12,7
2024-01-20 06:06:37.571;111,0;103,2;18,44;9,21;21,9;159,6;20,8;31;3236,0;0,029;-9,99;13,8
2024-01-20 06:06:37.770;109,5;101,3;11,12;0,78;22,6;159,3;15,8;32;5068,0;0,038;-9,99;17,1
2024-01-20 06:06:37.923;117,0;106,6;-11,72;3,27;24,5;160,6;36,4;23;2705,0;0,105;-9,99;10,6
2024-01-20 06:07:19.517;108,0;91,3;-31,35;1,53;32,6;234,9;20,9;15;3783,0;0,078;-9,99;15,3
2024-01-20 06:09:56.662;108,0;88,6;-19,06;3,3;35,2;330,1;15,4;24;3034,0;0,096;-9,99;12,1
2024-01-20 06:10:02.216;118,5;97,1;42,77;0,06;35,3;83,4;12,7;15;23371,0;0,047;25,72;28,9
2024-01-20 06:10:02.218;115,5;94,2;43,53;2,17;35,7;83,6;30,0;13;3449,0;0,049;-9,99;11,8
2024-01-20 06:10:02.213;127,5;103,8;43,27;2,13;35,9;83,7;30,7;31;3546,0;0,051;-9,99;13,3
2024-01-20 06:10:02.214;112,5;91,5;42,51;2,51;35,9;83,8;32,4;31;3257,0;0,055;-9,99;11,5
2024-01-20 06:11:00.038;123,0;93,1;9,79;0,34;41,2;312,4;8,4;25;11436,0;0,046;-9,99;23,5
2024-01-20 06:11:00.038;123,0;93,1;9,79;0,34;41,2;312,4;8,4;25;11434,0;0,046;-9,99;23,8
2024-01-20 06:11:07.093;121,5;88,3;-21,3;1,01;43,8;229,0;18,3;25;3146,0;0,193;-9,99;12,9
2024-01-20 06:14:20.163;126,0;90,9;-18,22;1,48;44,2;194,9;21,8;15;7229,0;0,062;-9,99;18,7
2024-01-20 06:15:43.754;102,0;98,1;26,43;6,5;16,1;103,8;24,5;35;4266,0;0,029;-9,99;15,0
2024-01-20 06:16:19.296;126,0;92,8;-24,87;2,26;43,0;242,0;30,8;23;4459,0;0,078;-9,99;14,7
2024-01-20 06:16:40.419;118,5;94,5;-33,34;3,15;37,4;186,4;21,9;32;5873,0;0,041;-9,99;15,9
2024-01-20 06:16:58.768;124,5;88,7;-22,46;2,83;45,0;304,9;17,0;14;2415,0;0,084;-9,99;11,3
2024-01-20 06:17:42.379;120,0;82,4;-13,82;1,64;47,0;104,5;14,5;32;3243,0;0,075;-9,99;12,5
2024-01-20 06:17:49.142;121,5;90,9;-4,05;4,49;41,9;204,9;21,9;25;2216,0;0,049;-9,99;9,8
2024-01-20 06:18:07.160;106,5;97,2;-23,06;1,13;24,3;256,0;12,5;25;10118,0;0,025;-9,99;19,9
2024-01-20 06:20:02.760;105,0;84,3;9,44;4,15;36,9;93,8;32,0;14;2179,0;0,093;-9,99;11,0
2024-01-20 06:20:02.758;106,5;86,2;8,84;0,61;36,2;93,9;12,3;41;5363,0;0,118;-9,99;17,1
2024-01-20 06:20:26.246;108,0;85,3;-0,39;2,25;38,2;206,2;12,7;24;1866,0;0,074;-9,99;7,8
2024-01-20 06:20:26.246;108,0;85,3;-0,39;2,25;38,2;206,2;12,7;24;1867,0;0,074;-9,99;8,5
2024-01-20 06:20:54.053;121,5;87,2;-11,17;0,59;44,5;218,1;17,0;15;4289,0;0,093;-9,99;15,3
2024-01-20 06:21:11.069;102,0;95,2;-8,98;0,11;21,2;255,9;12,5;25;23296,0;0,033;-9,99;29,4
2024-01-20 06:21:27.723;108,0;91,4;8,7;0,27;32,5;177,4;13,9;51;8936,0;0,056;-9,99;19,8
2024-01-20 06:21:34.211;127,5;88,1;10,42;0,1;46,7;156,8;13,8;15;12371,0;0,092;63,26;23,4
2024-01-20 06:22:56.566;127,5;89,5;-22,0;0,49;45,8;257,1;14,8;51;6330,0;0,105;-9,99;18,9
2024-01-20 06:24:18.578;114,0;80,2;17,92;1,12;45,6;110,6;19,4;31;4260,0;0,117;-9,99;15,0
2024-01-20 06:24:25.450;118,5;91,7;-31,24;4,59;39,6;258,7;27,8;52;1933,0;0,001;-9,99;7,5
2024-01-20 06:25:02.723;114,0;81,5;-3,34;2,14;44,7;98,1;18,8;25;3165,0;0,047;-9,99;13,2
2024-01-20 06:25:25.189;117,0;90,0;-15,42;2,55;40,0;280,9;20,6;23;3293,0;0,118;-9,99;13,3
2024-01-20 06:25:43.074;106,5;90,4;-4,91;2,3;32,1;313,5;16,1;42;3760,0;0,102;-9,99;13,3
2024-01-20 06:25:51.629;123,0;95,1;7,39;0,21;39,7;291,2;4,6;45;10042,0;0,066;-9,99;22,3
2024-01-20 06:26:00.283;111,0;86,8;6,01;2,4;38,9;163,4;19,0;25;1477,0;0,231;-9,99;6,0
2024-01-20 06:26:12.635;115,5;86,5;8,02;0,08;41,8;357,2;4,2;25;8492,0;0,277;15,34;21,3
2024-01-20 06:26:12.640;121,5;91,0;9,06;3,87;41,8;356,8;24,1;13;1395,0;0,305;-9,99;5,8
2024-01-20 06:26:12.637;124,5;93,2;7,68;4,15;41,9;356,6;22,6;31;1406,0;0,26;-9,99;6,2
2024-01-20 06:26:24.102;112,5;97,3;-0,45;1,14;30,3;256,4;16,8;13;3594,0;0,085;-9,99;12,5
2024-01-20 06:27:41.683;129,0;90,6;8,98;6,32;45,8;186,9;32,6;13;2867,0;0,078;-9,99;10,7
2024-01-20 06:27:42.923;117,0;85,6;11,82;4,69;43,3;265,8;38,6;15;2654,0;0,159;-9,99;9,9
2024-01-20 06:28:30.590;106,5;91,5;-17,98;0,04;31,1;227,1;12,5;25;29113,0;0,067;64,74;28,5
2024-01-20 06:28:45.998;129,0;93,2;-1,23;3,3;44,1;209,6;21,4;24;3673,0;0,02;-9,99;14,4
2024-01-20 06:29:58.384;123,0;94,5;-22,28;0,66;40,2;214,2;9,6;25;13584,0;0,03;-9,99;23,6
2024-01-20 06:30:35.608;129,0;88,4;23,61;0,27;47,1;147,7;11,6;25;10758,0;0,08;-9,99;21,6
2024-01-20 06:31:35.578;103,5;85,8;6,17;3,28;34,2;272,8;20,9;14;2189,0;0,201;-9,99;9,9
2024-01-20 06:34:08.762;121,5;94,4;26,07;1,76;39,4;294,1;13,3;13;5884,0;0,034;-9,99;18,0
2024-01-20 06:34:22.525;118,5;91,4;-9,13;0,29;39,9;198,9;11,6;13;13893,0;0,049;68,13;24,7
2024-01-20 06:34:23.829;100,5;83,8;0,49;1,41;33,7;168,9;15,4;25;4873,0;0,142;-9,99;16,4
2024-01-20 06:34:35.341;111,0;88,2;24,33;0,27;37,7;124,4;13,6;25;9774,0;0,079;-9,99;20,8
2024-01-20 06:36:14.682;115,5;84,6;-1,83;2,17;43,3;153,9;24,4;14;2641,0;0,258;-9,99;11,4
2024-01-20 06:36:53.299;114,0;96,4;-4,63;2,4;32,5;164,1;21,0;25;5986,0;0,02;-9,99;17,8
2024-01-20 06:37:27.594;120,0;83,4;-10,69;2,87;46,3;156,4;30,4;15;1726,0;0,566;-9,99;6,4
2024-01-20 06:37:55.669;117,0;85,7;-4,32;6,68;43,3;173,2;32,5;13;1299,0;0,16;-9,99;5,0
2024-01-20 06:38:13.437;102,0;86,6;-10,87;0,1;32,1;203,6;13,2;15;12497,0;0,175;26,5;24,5
2024-01-20 06:38:13.456;111,0;94,4;-11,26;4,34;32,1;202,6;33,8;41;1811,0;0,162;-9,99;8,4
2024-01-20 06:38:16.408;129,0;90,5;13,21;2,86;45,9;170,2;36,9;13;3083,0;0,054;-9,99;13,9
2024-01-20 06:38:49.256;108,0;91,1;23,66;0,84;32,7;276,6;10,6;15;3498,0;0,226;-9,99;13,3
2024-01-20 06:39:06.160;126,0;93,4;-27,33;0,85;42,5;192,0;16,6;13;6788,0;0,037;-9,99;18,2
2024-01-20 06:39:12.722;129,0;94,1;14,48;0,95;43,6;286,4;8,2;45;5630,0;0,044;-9,99;18,2
2024-01-20 06:39:20.590;114,0;91,0;-5,56;4,47;37,4;170,7;27,6;24;1381,0;0,056;-9,99;4,5
2024-01-20 06:39:29.941;112,5;88,0;25,62;0,31;38,8;58,0;10,0;51;7555,0;0,182;25,81;20,3
2024-01-20 06:39:39.602;103,5;90,4;-6,02;5,09;29,3;194,6;29,1;45;1261,0;0,041;-9,99;5,1
2024-01-20 06:40:33.378;103,5;95,7;-33,64;1,06;22,6;230,2;14,8;52;7016,0;0,03;-9,99;18,8
2024-01-20 06:41:51.182;127,5;91,5;0,58;3,36;44,6;339,4;18,0;14;2232,0;0,088;-9,99;10,1
2024-01-20 06:42:06.653;112,5;84,3;15,8;0,55;41,8;218,8;15,1;15;4549,0;0,103;-9,99;16,6
2024-01-20 06:42:25.883;109,5;86,3;-3,33;1,89;38,3;214,0;11,2;42;2372,0;0,204;-9,99;10,1
2024-01-20 06:42:48.246;123,0;90,7;-24,09;1,34;42,9;229,3;17,0;25;4061,0;0,073;-9,99;14,0
2024-01-20 06:43:22.885;111,0;88,2;17,07;7,22;37,7;92,1;35,8;14;1330,0;0,102;-9,99;4,6
2024-01-20 06:43:44.517;120,0;99,4;3,26;0,56;34,4;214,8;10,6;25;11151,0;0,014;-9,99;21,7
2024-01-20 06:44:04.467;120,0;94,7;-52,95;3,38;38,2;188,5;35,2;31;3387,0;0,048;-9,99;13,6
2024-01-20 06:44:32.010;105,0;90,4;-10,28;1,63;30,8;251,4;20,4;13;3496,0;0,121;-9,99;15,1
2024-01-20 06:44:39.406;106,5;98,4;-6,04;3,2;22,7;283,1;11,8;25;2983,0;0,081;-9,99;10,9
2024-01-20 06:44:43.950;100,5;86,1;2,31;4,5;31,3;61,0;33,5;13;1133,0;0,512;-9,99;4,1
2024-01-20 06:45:01.523;105,0;88,6;21,24;1,59;32,8;166,7;12,0;24;3548,0;0,203;-9,99;14,0
2024-01-20 06:45:43.813;129,0;85,8;6,31;1,91;48,7;291,3;13,4;45;2715,0;0,217;-9,99;12,7
2024-01-20 06:45:50.222;100,5;93,4;8,29;2,18;21,8;172,5;26,9;13;2513,0;0,141;-9,99;10,8
2024-01-20 06:45:53.603;112,5;88,0;-27,44;3,22;38,9;305,7;21,2;24;2088,0;0,083;-9,99;9,6
2024-01-20 06:46:13.158;124,5;92,0;-4,23;0,31;42,7;196,1;13,8;15;10306,0;0,06;-9,99;22,2
2024-01-20 06:46:41.403;118,5;89,4;10,0;1,84;41,4;160,8;18,8;13;3284,0;0,106;-9,99;12,6
2024-01-20 06:46:47.376;121,5;91,6;-5,13;0,1;41,5;145,1;10,6;52;17779,0;0,049;-9,99;26,0
2024-01-20 06:46:47.376;123,0;93,1;-3,48;2,59;41,1;145,5;20,0;23;3700,0;0,055;-9,99;13,7
2024-01-20 06:47:18.522;120,0;85,1;-1,48;0,38;45,2;148,7;10,7;15;5907,0;0,099;51,1;17,6
2024-01-20 06:50:44.333;111,0;89,1;5,93;5,35;36,9;171,0;15,6;15;2341,0;0,02;-9,99;9,7
2024-01-20 06:50:46.731;100,5;77,8;57,4;1,64;39,6;172,9;15,4;51;2252,0;0,146;-9,99;9,3
2024-01-20 06:52:44.590;126,0;88,4;-11,76;0,12;45,8;337,5;3,4;13;12692,0;0,108;26,99;23,5
2024-01-20 06:53:03.792;115,5;93,4;4,27;0,14;36,4;254,8;12,8;25;10453,0;0,066;66,78;21,3
2024-01-20 06:53:51.550;126,0;96,7;-37,61;4,04;40,3;220,2;39,7;13;4873,0;0,02;-9,99;16,0
2024-01-20 06:54:40.995;106,5;90,0;-8,55;0,92;32,5;244,5;17,3;15;4270,0;0,132;-9,99;15,4
2024-01-20 06:55:16.672;114,0;88,7;-15,02;5,54;39,3;214,1;35,0;51;1197,0;0,539;-9,99;5,6
2024-01-20 06:55:23.902;118,5;89,1;-28,71;6,16;41,6;254,7;37,4;25;1128,0;0,002;-9,99;4,4
2024-01-20 06:55:49.834;123,0;95,3;-22,22;0,59;39,6;187,0;14,8;51;9429,0;0,016;-9,99;20,8
2024-01-20 06:55:53.320;129,0;86,8;40,39;0,35;48,1;130,1;13,2;52;9128,0;0,06;-9,99;22,0
2024-01-20 06:56:04.235;115,5;90,6;-17,24;3,13;38,7;261,8;23,4;31;2652,0;0,038;-9,99;10,8
2024-01-20 06:56:35.205;123,0;96,5;13,13;0,22;38,7;159,1;10,9;25;19047,0;0,023;-9,99;26,2
2024-01-20 06:56:35.205;120,0;94,5;13,95;8,04;38,4;162,7;39,4;52;3261,0;0,029;-9,99;11,0
2024-01-20 06:57:14.630;108,0;90,0;14,57;0,2;33,8;72,3;13,7;25;10211,0;0,09;-9,99;22,3
2024-01-20 06:57:24.750;123,0;92,2;-18,2;2,71;41,8;255,6;18,2;23;2677,0;0,057;-9,99;12,3
2024-01-20 06:58:30.056;112,5;88,5;-3,55;7,51;38,5;329,4;33,8;54;1110,0;0,002;-9,99;4,6
2024-01-20 06:58:42.363;106,5;94,2;-24,5;0,66;28,0;261,5;12,2;51;12635,0;0,027;-9,99;24,3
2024-01-20 06:58:42.363;106,5;94,2;-24,5;0,66;28,0;261,5;12,2;51;12635,0;0,027;-9,99;24,6
2024-01-20 06:59:04.301;129,0;97,9;-19,59;1,48;41,0;253,8;11,8;23;5477,0;0,017;-9,99;17,5
2024-01-20 06:59:13.997;123,0;86,2;-0,23;1,53;45,9;159,6;16,4;13;2866,0;0,215;-9,99;10,8
2024-01-20 06:59:35.280;108,0;86,3;-0,78;0,97;37,3;313,3;9,7;25;2964,0;0,3;-9,99;11,9
2024-01-20 07:00:07.077;120,0;87,9;4,7;1,07;43,3;141,3;18,2;23;4085,0;0,102;-9,99;13,8
2024-01-20 07:00:34.930;117,0;88,8;-1,8;0,11;40,9;219,8;11,7;15;11866,0;0,127;29,28;21,4
2024-01-20 07:00:53.832;112,5;84,0;4,14;1,68;42,0;65,0;11,8;25;2345,0;0,086;-9,99;10,2
2024-01-20 07:00:57.981;126,0;88,3;11,23;2,79;45,9;146,3;24,7;23;3726,0;0,09;-9,99;14,0
2024-01-20 07:01:18.378;112,5;87,1;-8,5;3,64;39,6;162,7;20,1;24;1876,0;0,145;-9,99;8,4
2024-01-20 07:02:04.933;127,5;93,0;-4,79;0,47;43,5;249,3;13,4;15;9193,0;0,047;-9,99;21,6
2024-01-20 07:03:33.384;115,5;89,1;-2,44;3,16;39,8;211,9;19,8;13;3492,0;0,087;-9,99;13,0
2024-01-20 07:03:57.459;105,0;86,3;15,02;1,46;35,0;40,5;14,0;15;2554,0;0,113;-9,99;12,4
2024-01-20 07:04:02.229;124,5;82,9;-31,04;2,43;48,7;22,6;21,5;45;2594,0;0,082;-9,99;12,4
2024-01-20 07:04:38.459;103,5;87,7;-21,98;0,37;32,3;296,8;9,4;45;7416,0;0,184;-9,99;20,7
2024-01-20 07:05:08.614;129,0;92,9;-11,27;1,05;44,3;261,7;9,6;15;6866,0;0,051;-9,99;19,9
2024-01-20 07:05:55.779;126,0;90,1;13,55;2,09;44,8;87,4;17,3;25;4960,0;0,056;-9,99;16,3
2024-01-20 07:05:56.578;112,5;89,2;14,17;0,17;37,8;89,3;12,1;25;10721,0;0,085;34,98;22,0
2024-01-20 07:06:05.278;102,0;90,4;6,55;0,42;27,8;136,3;17,3;25;10666,0;0,059;32,1;21,5
2024-01-20 07:07:05.134;118,5;85,2;8,39;0,53;44,4;301,7;7,1;35;4145,0;0,224;-9,99;16,2
2024-01-20 07:07:55.384;105,0;93,7;-24,13;1,62;27,0;168,3;17,3;14;4749,0;0,04;-9,99;16,5
2024-01-20 07:08:21.965;105,0;84,9;-7,34;0,14;36,3;190,8;12,7;15;8252,0;0,255;23,43;20,4
2024-01-20 07:09:12.496;126,0;91,0;-26,81;0,7;44,2;234,5;15,4;25;10704,0;0,056;-9,99;21,1
2024-01-20 07:09:37.466;129,0;88,2;3,11;8,1;47,3;43,7;37,0;15;1607,0;0,002;-9,99;6,4
2024-01-20 07:09:45.918;126,0;90,3;-12,46;0,26;44,6;232,3;18,5;25;9160,0;0,094;-9,99;20,9
2024-01-20 07:11:00.123;127,5;83,1;6,94;0,52;49,8;353,2;9,7;25;4714,0;0,115;-9,99;17,9
2024-01-20 07:11:14.742;120,0;90,5;-28,1;2,33;41,4;246,0;23,8;23;5396,0;0,067;-9,99;17,0
2024-01-20 07:12:05.859;105,0;89,3;-16,37;2,22;32,0;281,0;18,1;15;2394,0;0,187;-9,99;10,2
2024-01-20 07:12:39.712;103,5;82,6;9,91;0,95;37,3;177,4;14,0;51;4370,0;0,084;-9,99;15,0
2024-01-20 07:13:25.485;109,5;92,5;-48,35;3,25;32,6;342,5;37,4;13;1168,0;0,018;-9,99;3,2
2024-01-20 07:14:18.634;120,0;85,9;7,59;0,63;44,7;321,0;8,4;25;2898,0;0,161;-9,99;10,7
2024-01-20 07:14:18.622;109,5;78,4;7,5;0,74;44,6;320,9;5,7;25;2678,0;0,169;-9,99;10,0
2024-01-20 07:14:19.922;117,0;87,9;15,44;0,71;41,6;167,7;17,3;52;6213,0;0,084;-9,99;20,0
2024-01-20 07:15:32.371;126,0;89,6;2,5;0,48;45,0;299,0;10,2;15;8256,0;0,073;-9,99;19,6
