03/10/2024;9:44:50.618;106,5;83,7;39,33;1,37;38,5;159,0;21,7;14;1779,0;0,23;-9,99;12,9
03/10/2024;9:47:30.275;103,5;87,1;3,48;0,91;33,0;156,2;14,6;24;1909,0;0,05;-9,99;11,8
03/10/2024;9:49:07.261;105,0;94,1;-14,66;0,48;26,5;167,0;16,7;51;9270,0;0,031;-9,99;26,1
03/10/2024;9:49:57.037;118,5;84,4;-26,07;0,69;44,9;306,8;13,5;25;3346,0;0,095;-9,99;19,1
03/10/2024;9:50:59.258;102,0;92,5;-29,01;1,56;25,1;155,0;24,4;15;3125,0;0,052;-9,99;20,2
03/10/2024;9:53:17.762;106,5;79,1;19,74;1,3;42,4;310,3;20,1;25;2718,0;0,044;-9,99;15,7
03/10/2024;9:54:08.043;121,5;95,3;11,52;4,96;38,7;325,1;28,9;35;2849,0;0,034;-9,99;16,1
03/10/2024;9:55:16.203;100,5;89,0;33,59;0,08;27,9;245,1;17,7;25;16111,0;0,063;31,17;32,2
03/10/2024;9:55:16.213;103,5;91,4;33,23;2,28;28,2;245,2;20,0;24;2309,0;0,058;-9,99;15,1
03/10/2024;9:55:18.013;121,5;100,9;13,3;12,51;34,2;3,5;37,7;52;1441,0;0,011;-9,99;8,1
03/10/2024;9:56:18.013;111,0;104,8;11,73;0,18;19,4;0,9;14,5;25;5652,0;0,075;36,14;22,0
03/10/2024;9:56:18.024;102,0;96,3;11,97;0,2;19,4;0,7;13,3;25;5622,0;0,072;34,8;22,2
03/10/2024;9:56:21.776;112,5;97,5;-4,37;2,23;30,2;322,3;19,8;45;3076,0;0,037;-9,99;19,0
03/10/2024;9:56:52.784;112,5;95,6;-21,16;8,17;32,0;174,8;38,9;25;1067,0;0,019;-9,99;8,2
03/10/2024;9:57:56.722;120,0;88,9;-9,69;0,05;42,5;338,7;7,1;15;9454,0;0,138;17,27;25,4
03/10/2024;9:57:56.726;111,0;82,6;-10,61;2,47;42,2;338,5;20,3;15;1329,0;0,156;-9,99;10,1
03/10/2024;9:57:56.723;117,0;87,2;-9,0;1,98;42,2;338,7;20,1;15;1423,0;0,144;-9,99;9,9
03/10/2024;9:59:27.344;114,0;94,1;25,49;0,7;34,6;294,5;6,6;15;3048,0;0,06;-9,99;21,5
03/10/2024;9:59:44.672;123,0;92,3;52,05;2,48;41,7;306,2;23,5;32;1751,0;0,055;-9,99;15,8
03/10/2024;9:59:49.146;102,0;91,2;46,74;2,21;26,8;275,7;14,7;24;2495,0;0,043;-9,99;22,4
03/10/2024;10:01:55.981;112,5;98,0;-11,11;0,08;29,6;157,4;16,7;15;4944,0;0,188;34,62;19,0
03/10/2024;10:01:55.982;115,5;100,7;-11,15;0,08;29,6;157,4;16,1;15;5042,0;0,185;35,62;19,2
03/10/2024;10:01:55.984;100,5;87,5;-11,15;0,09;29,7;157,4;16,6;15;5062,0;0,188;-9,99;19,0
03/10/2024;10:02:02.432;127,5;100,2;19,44;0,23;38,6;300,9;8,0;25;6902,0;0,054;-9,99;26,2
03/10/2024;10:03:03.675;120,0;94,6;34,11;6,14;38,3;317,0;34,1;53;1500,0;0,073;-9,99;11,6
03/10/2024;10:04:06.067;117,0;84,7;51,95;0,16;44,0;172,9;14,8;25;8426,0;0,073;28,01;24,4
03/10/2024;10:04:49.595;126,0;107,6;-13,13;10,98;31,6;168,5;24,5;14;962,0;0,06;-9,99;9,4
03/10/2024;10:09:04.498;115,5;91,7;50,44;5,5;37,8;337,8;39,9;15;2688,0;0,07;-9,99;14,6
03/10/2024;10:09:24.099;100,5;90,8;-32,99;2,42;25,5;163,8;26,1;41;1464,0;0,2;-9,99;9,6
03/10/2024;10:09:24.350;117,0;87,6;28,75;6,41;41,9;218,6;34,3;14;719,0;0,216;-9,99;4,4
03/10/2024;10:09:30.275;103,5;82,0;-6,73;0,44;37,9;235,0;14,2;52;2908,0;0,102;-9,99;16,0
03/10/2024;10:09:30.267;102,0;81,0;-4,69;1,04;37,7;235,0;13,3;52;1975,0;0,093;-9,99;12,9
03/10/2024;10:10:45.555;106,5;84,4;47,0;1,9;37,9;163,7;23,3;15;2461,0;0,131;-9,99;13,8
03/10/2024;10:12:32.482;117,0;85,8;45,93;4,94;43,2;188,5;34,0;54;1130,0;0,122;-9,99;10,5
03/10/2024;10:13:04.438;114,0;93,0;50,71;1,46;35,6;353,9;12,7;25;2669,0;0,066;-9,99;14,8
03/10/2024;10:18:01.816;102,0;89,3;27,26;3,03;29,1;245,9;27,2;14;1786,0;0,069;-9,99;11,3
03/10/2024;10:18:39.838;106,5;83,3;43,33;0,07;38,8;134,4;11,9;25;10016,0;0,199;23,52;25,7
03/10/2024;10:18:39.837;112,5;88,1;43,54;0,87;38,7;134,4;16,4;25;1771,0;0,195;-9,99;10,2
03/10/2024;10:18:39.885;103,5;80,9;43,03;1,46;38,9;134,6;20,9;25;1739,0;0,194;-9,99;10,3
03/10/2024;10:18:39.982;111,0;87,7;32,88;3,04;38,1;132,4;28,7;25;1233,0;0,194;-9,99;9,7
03/10/2024;10:20:26.805;118,5;88,9;11,33;0,22;41,8;4,4;7,2;25;7084,0;0,066;24,09;22,9
03/10/2024;10:20:26.813;120,0;91,4;11,63;5,73;40,7;3,6;30,9;54;1257,0;0,055;-9,99;8,1
03/10/2024;10:20:39.106;108,0;81,1;21,82;0,93;41,7;152,2;10,1;45;2866,0;0,092;-9,99;13,9
03/10/2024;10:23:09.549;124,5;94,0;27,49;0,46;41,4;311,1;12,6;25;7432,0;0,038;-9,99;25,5
03/10/2024;10:23:12.066;109,5;92,5;44,83;1,91;32,6;39,5;22,6;45;2998,0;0,048;-9,99;15,8
03/10/2024;10:23:12.546;100,5;88,2;37,25;2,28;28,8;228,2;23,5;41;2731,0;0,075;-9,99;17,4
03/10/2024;10:23:13.630;129,0;85,5;-6,48;0,27;48,9;135,0;11,8;25;6095,0;0,1;41,62;21,1
03/10/2024;10:24:00.013;112,5;92,8;-33,38;4,68;34,7;164,3;32,3;15;1173,0;0,045;-9,99;9,3
03/10/2024;10:24:22.395;124,5;95,0;-8,84;0,43;40,6;181,5;17,7;25;7758,0;0,03;-9,99;24,7
03/10/2024;10:27:53.016;100,5;85,1;-31,13;0,09;32,4;142,7;13,4;25;5544,0;0,43;-9,99;21,4
03/10/2024;10:27:53.019;115,5;97,8;-31,02;0,05;32,4;142,7;13,3;25;5499,0;0,427;-9,99;20,2
03/10/2024;10:27:53.022;112,5;95,3;-31,02;0,05;32,4;142,7;12,9;25;5276,0;0,426;-9,99;19,4
03/10/2024;10:29:37.925;115,5;88,2;61,37;1,37;40,5;275,3;14,7;15;3483,0;0,032;-9,99;20,7
03/10/2024;10:31:47.739;114,0;90,6;54,24;0,11;37,7;314,7;14,3;25;6765,0;0,134;-9,99;25,6
03/10/2024;10:33:34.211;103,5;89,4;16,71;0,32;30,5;5,8;7,5;52;5081,0;0,092;-9,99;22,6
03/10/2024;10:33:34.216;109,5;92,0;15,55;10,27;33,1;4,3;39,1;53;874,0;0,073;-9,99;7,4
03/10/2024;10:33:44.562;115,5;80,2;28,95;1,3;46,4;31,6;14,9;52;2595,0;0,137;-9,99;13,3
03/10/2024;10:36:51.240;108,0;93,2;-11,79;1,38;30,6;140,3;18,4;24;3627,0;0,049;-9,99;19,1
03/10/2024;10:38:13.475;123,0;94,6;-13,2;1,14;40,1;351,3;14,9;25;2680,0;0,149;-9,99;15,3
03/10/2024;10:38:13.478;114,0;87,5;-13,05;0,04;40,2;351,4;5,8;25;18333,0;0,136;26,64;29,4
03/10/2024;10:38:13.477;105,0;80,9;-12,81;1,04;39,9;351,4;10,0;25;2704,0;0,144;-9,99;15,7
03/10/2024;10:38:13.478;120,0;92,3;-12,88;0,9;40,0;351,3;11,3;25;2767,0;0,141;-9,99;15,1
03/10/2024;10:40:19.206;111,0;82,0;40,01;3,45;42,7;152,1;21,0;54;1226,0;0,211;-9,99;8,4
03/10/2024;10:40:59.488;118,5;81,4;-37,73;1,09;47,0;313,5;9,1;25;2911,0;0,074;-9,99;17,2
03/10/2024;10:43:36.202;120,0;97,1;-11,79;0,92;36,3;4,3;12,5;52;2524,0;0,08;-9,99;14,0
03/10/2024;10:46:49.693;117,0;90,5;-37,48;1,54;39,7;185,3;18,9;25;4231,0;0,065;-9,99;18,3
03/10/2024;10:48:04.205;108,0;90,7;-1,54;1,92;33,1;230,8;19,8;25;3549,0;0,032;-9,99;17,2
03/10/2024;10:48:11.883;102,0;86,7;4,04;0,09;32,1;174,2;13,3;25;9647,0;0,093;32,27;22,3
03/10/2024;10:48:19.525;121,5;96,9;-22,59;1,38;37,4;339,2;10,8;15;4777,0;0,038;-9,99;20,3
03/10/2024;10:49:30.102;100,5;91,9;-19,26;0,08;24,1;209,7;22,5;25;18306,0;0,052;35,03;30,1
03/10/2024;10:49:30.102;100,5;91,9;-19,26;0,08;24,1;209,7;22,5;25;18306,0;0,052;35,03;30,5
03/10/2024;10:49:52.402;100,5;86,2;38,83;3,31;31,1;247,0;26,1;14;2738,0;0,055;-9,99;16,5
03/10/2024;10:50:15.277;109,5;91,1;17,34;0,17;33,9;259,7;17,3;15;8789,0;0,065;25,16;26,3
03/10/2024;10:52:21.782;105,0;86,6;-7,32;1,5;34,7;333,0;14,7;51;3333,0;0,118;-9,99;16,8
03/10/2024;10:53:17.299;124,5;82,3;-8,23;0,27;49,0;223,7;27,4;25;4013,0;0,101;-9,99;19,9
03/10/2024;10:55:33.504;120,0;80,9;53,34;2,12;48,0;132,3;22,8;25;930,0;0,547;-9,99;5,0
03/10/2024;10:57:07.038;117,0;79,9;11,56;0,05;47,3;348,8;10,3;15;11950,0;0,099;-9,99;26,5
03/10/2024;10:57:07.045;108,0;73,0;11,86;2,59;47,9;349,0;30,6;35;1820,0;0,114;-9,99;11,6
03/10/2024;10:57:07.024;123,0;83,9;10,82;2,27;47,4;349,0;21,9;53;1878,0;0,104;-9,99;10,3
03/10/2024;10:57:08.574;129,0;92,5;52,29;1,26;44,6;321,5;6,9;15;2634,0;0,092;-9,99;16,9
03/10/2024;10:57:36.090;111,0;49,2;11,2;9,09;64,2;233,3;36,3;52;1264,0;0,046;-9,99;9,9
03/10/2024;10:58:06.579;124,5;97,3;-12,34;3,89;39,0;340,6;27,7;14;2884,0;0,038;-9,99;15,1
03/10/2024;10:59:01.413;121,5;93,4;48,85;2,11;40,1;352,8;12,6;54;2628,0;0,07;-9,99;13,8
03/10/2024;11:00:36.165;126,0;84,1;-8,94;1,62;48,6;312,4;11,5;31;1010,0;0,194;-9,99;8,0
03/10/2024;11:00:57.712;123,0;86,0;55,18;0,08;46,0;190,2;15,1;25;8685,0;0,089;36,77;25,2
03/10/2024;11:00:57.712;129,0;89,9;55,25;2,7;46,2;190,7;21,8;42;1369,0;0,081;-9,99;10,2
03/10/2024;11:01:41.526;112,5;91,2;-51,84;0,1;36,2;152,8;14,9;25;11434,0;0,052;23,08;28,0
03/10/2024;11:01:41.525;106,5;86,4;-50,04;3,54;36,1;152,8;22,5;35;1735,0;0,062;-9,99;11,3
03/10/2024;11:01:41.518;115,5;93,6;-51,17;4,35;36,2;153,0;32,2;31;1624,0;0,057;-9,99;10,0
03/10/2024;11:02:25.606;111,0;86,4;-0,85;3,79;39,2;179,3;27,9;52;930,0;0,047;-9,99;3,6
03/10/2024;11:03:51.227;114,0;87,2;17,35;1,74;40,5;193,8;20,8;54;4069,0;0,082;-9,99;16,3
03/10/2024;11:04:06.523;129,0;92,7;55,25;1,37;44,5;321,5;12,2;52;3147,0;0,06;-9,99;17,9
03/10/2024;11:04:06.523;129,0;92,7;55,19;1,37;44,5;321,5;12,1;25;3155,0;0,06;-9,99;17,8
03/10/2024;11:04:37.662;111,0;79,1;17,29;1,47;44,9;148,5;10,1;54;2936,0;0,197;-9,99;14,3
03/10/2024;11:05:42.666;117,0;90,2;-43,2;3,18;39,9;179,9;22,6;45;1851,0;0,068;-9,99;11,9
03/10/2024;11:05:53.792;120,0;87,2;-33,77;1,64;43,8;26,2;11,7;25;3578,0;0,1;-9,99;16,7
03/10/2024;11:06:33.006;117,0;94,5;28,04;4,0;36,4;338,6;24,9;51;1946,0;0,053;-9,99;14,1
03/10/2024;11:06:58.222;118,5;92,8;-2,93;0,48;38,8;235,1;21,8;25;7156,0;0,042;-9,99;21,6
03/10/2024;11:07:08.533;111,0;80,1;23,07;3,12;44,1;20,7;15,3;54;1877,0;0,067;-9,99;10,5
03/10/2024;11:08:18.688;126,0;86,3;-14,14;0,59;47,2;155,2;12,7;52;3019,0;0,136;-9,99;13,8
03/10/2024;11:09:40.114;126,0;86,0;-54,4;0,06;47,3;156,1;15,2;25;4721,0;0,392;-9,99;18,8
03/10/2024;11:10:08.976;114,0;85,1;-35,63;2,53;42,0;356,0;13,9;45;1143,0;0,248;-9,99;7,7
03/10/2024;11:10:11.957;120,0;100,7;14,47;7,71;33,3;179,6;33,1;13;1141,0;0,016;-9,99;10,0
03/10/2024;11:13:45.138;115,5;89,0;33,24;1,65;39,9;333,7;14,1;51;3170,0;0,083;-9,99;15,2
03/10/2024;11:13:57.941;108,0;93,2;21,39;0,23;30,6;279,7;9,8;53;7209,0;0,063;-9,99;26,3
03/10/2024;11:14:10.299;111,0;92,1;-3,15;1,47;34,2;228,1;28,6;25;3690,0;0,031;-9,99;17,8
03/10/2024;11:14:59.808;105,0;84,7;47,94;0,1;36,5;183,3;17,8;25;10746,0;0,076;30,85;25,6
03/10/2024;11:15:19.986;102,0;95,2;-24,47;0,21;21,2;202,7;18,7;25;6763,0;0,053;35,06;22,0
03/10/2024;11:15:19.976;109,5;102,2;-24,53;1,52;21,2;202,6;18,6;52;2492,0;0,055;-9,99;14,3
03/10/2024;11:15:19.994;106,5;99,5;-24,17;1,2;21,1;203,2;16,6;25;2650,0;0,056;-9,99;14,0
03/10/2024;11:17:17.942;109,5;79,9;-5,83;2,73;43,5;263,7;13,9;35;3644,0;0,051;-9,99;18,2
03/10/2024;11:17:27.795;111,0;93,8;16,19;0,61;32,6;263,6;14,5;25;7639,0;0,036;-9,99;23,7
03/10/2024;11:17:49.291;118,5;100,9;19,82;5,16;31,9;269,3;28,3;13;2472,0;0,02;-9,99;15,3
03/10/2024;11:20:30.120;126,0;96,3;-0,87;2,29;40,5;287,4;20,9;15;3018,0;0,065;-9,99;16,7
03/10/2024;11:20:36.822;117,0;95,5;11,97;1,62;35,6;340,8;11,5;15;3785,0;0,035;-9,99;17,7
03/10/2024;11:21:04.699;109,5;85,4;-17,73;0,51;39,1;355,0;7,9;52;5805,0;0,164;-9,99;19,8
03/10/2024;11:21:30.555;114,0;85,3;-39,16;5,47;41,9;134,9;33,3;35;1655,0;0,091;-9,99;11,3
03/10/2024;11:21:54.426;108,0;94,8;13,92;2,64;28,9;265,5;19,8;24;4397,0;0,02;-9,99;24,3
03/10/2024;11:24:36.744;109,5;95,3;11,52;0,32;29,7;334,9;11,6;45;11051,0;0,048;64,39;27,0
03/10/2024;11:25:59.029;123,0;87,1;16,59;0,04;45,3;342,1;8,0;15;12284,0;0,118;-9,99;26,3
03/10/2024;11:25:59.026;114,0;81,0;16,28;1,67;45,1;342,1;15,2;15;1985,0;0,12;-9,99;11,3
03/10/2024;11:26:01.830;108,0;90,7;46,84;0,29;33,1;297,8;12,2;25;5228,0;0,062;-9,99;22,6
03/10/2024;11:28:43.174;108,0;80,2;9,42;2,22;42,4;224,2;14,6;35;2688,0;0,084;-9,99;14,7
03/10/2024;11:29:06.174;105,0;94,5;-22,96;0,06;26,0;242,9;19,5;52;15203,0;0,093;-9,99;33,3
03/10/2024;11:29:06.173;111,0;100,0;-23,35;0,52;26,0;242,8;16,8;52;2488,0;0,094;-9,99;16,4
03/10/2024;11:29:40.810;123,0;83,5;-9,26;4,92;47,7;76,9;25,0;45;1091,0;0,237;-9,99;4,4
03/10/2024;11:31:24.936;114,0;82,6;-27,17;4,53;43,9;47,4;29,3;15;1702,0;0,078;-9,99;10,2
03/10/2024;11:32:26.240;105,0;97,8;10,84;4,82;21,6;299,6;26,1;15;3034,0;0,024;-9,99;20,4
03/10/2024;11:32:33.438;105,0;86,3;8,15;0,21;35,0;160,7;13,8;15;10143,0;0,063;27,74;23,5
03/10/2024;11:33:21.886;123,0;82,1;17,64;0,77;48,5;164,4;18,6;25;2330,0;0,166;-9,99;12,2
03/10/2024;11:33:21.886;120,0;80,0;18,17;6,16;48,6;163,2;30,5;52;2125,0;0,606;-9,99;10,9
03/10/2024;11:33:21.885;108,0;71,0;9,64;0,81;49,3;164,8;16,6;52;2067,0;0,28;-9,99;10,9
03/10/2024;11:33:23.456;109,5;78,8;-5,6;0,56;44,3;157,8;11,3;25;2331,0;0,039;-9,99;11,2
03/10/2024;11:33:38.763;120,0;91,4;-30,56;1,31;40,8;150,9;17,6;45;1530,0;0,154;-9,99;2,8
03/10/2024;11:34:21.130;126,0;87,6;12,74;4,88;46,4;356,2;30,6;53;1775,0;0,167;-9,99;9,6
03/10/2024;11:35:17.606;123,0;84,4;-39,68;0,34;47,0;123,5;14,5;15;3646,0;0,174;-9,99;16,8
03/10/2024;11:37:06.814;117,0;85,7;-49,92;1,25;43,2;116,9;17,0;31;2716,0;0,083;-9,99;14,5
03/10/2024;11:37:23.824;114,0;87,1;-6,68;1,57;40,5;15,7;16,7;15;2067,0;0,099;-9,99;11,4
03/10/2024;11:37:30.605;114,0;89,6;43,73;0,31;38,5;343,6;9,5;52;7703,0;0,073;-9,99;22,8
03/10/2024;11:38:20.274;124,5;78,7;12,96;2,09;51,2;174,4;37,2;15;1648,0;0,17;-9,99;9,9
03/10/2024;11:39:53.747;118,5;87,6;2,0;9,83;42,7;31,9;33,1;51;916,0;0,032;-9,99;3,2
03/10/2024;11:43:10.155;129,0;80,3;23,34;4,7;51,9;140,1;17,5;51;1144,0;0,059;-9,99;7,3
03/10/2024;11:43:36.091;123,0;93,1;-42,36;2,16;41,1;183,8;22,9;14;4341,0;0,063;-9,99;18,0
03/10/2024;11:44:22.411;126,0;86,7;-33,4;0,06;46,9;150,2;9,5;52;14020,0;0,096;33,59;26,7
03/10/2024;11:44:22.411;117,0;80,9;-33,59;1,87;46,6;150,2;16,3;54;2244,0;0,096;-9,99;10,6
03/10/2024;11:44:22.411;123,0;85,2;-33,55;1,7;46,5;150,2;13,3;24;2390,0;0,096;-9,99;11,7
03/10/2024;11:44:40.118;127,5;94,6;-16,86;4,84;42,5;309,9;23,7;23;2248,0;0,071;-9,99;14,7
03/10/2024;11:45:16.917;100,5;88,2;-1,19;0,45;28,9;11,1;13,4;25;5178,0;0,073;-9,99;19,5
03/10/2024;11:46:49.317;114,0;89,9;-36,77;2,95;38,3;196,9;24,5;14;2244,0;0,064;-9,99;14,3
03/10/2024;11:48:39.501;126,0;84,1;-28,26;0,08;48,5;351,0;10,6;25;6553,0;0,138;-9,99;22,0
03/10/2024;11:49:16.334;103,5;89,8;11,5;0,1;30,0;246,8;17,9;25;11081,0;0,107;21,48;26,2
03/10/2024;11:49:16.334;106,5;91,8;11,0;3,85;30,7;245,9;23,6;14;1639,0;0,112;-9,99;10,6
03/10/2024;11:50:01.584;121,5;90,9;42,63;4,6;41,9;322,5;28,4;13;1455,0;0,077;-9,99;10,0
03/10/2024;11:51:37.234;100,5;90,4;7,6;0,25;26,1;249,6;19,4;25;10631,0;0,035;34,87;25,6
03/10/2024;11:59:46.259;114,0;85,9;20,07;2,15;41,4;359,6;22,2;13;5105,0;0,037;-9,99;10,9
03/10/2024;11:59:46.266;123,0;92,9;20,24;2,32;41,3;359,8;27,8;13;5264,0;0,037;-9,99;9,8
03/10/2024;11:59:46.266;123,0;92,7;18,94;2,04;41,5;359,7;25,6;13;5250,0;0,043;-9,99;10,1
03/10/2024;12:07:31.491;117,0;97,9;-8,43;0,28;33,5;325,0;12,8;25;22490,0;0,076;-9,99;23,1
03/10/2024;12:07:52.742;105,0;76,3;21,26;2,11;43,7;55,5;23,0;13;7852,0;0,061;-9,99;18,1
03/10/2024;12:14:04.944;102,0;75,1;-13,45;5,83;42,9;80,6;21,9;45;2964,0;0,175;-9,99;11,7
03/10/2024;12:14:13.762;129,0;87,4;26,75;0,34;47,8;223,5;30,6;25;13590,0;0,102;-9,99;24,3
03/10/2024;12:14:13.762;129,0;87,4;26,75;0,34;47,8;223,5;30,6;25;13590,0;0,102;-9,99;24,3
03/10/2024;12:14:56.262;108,0;90,8;27,67;0,62;33,0;82,8;13,1;52;9321,0;0,055;-9,99;23,4
03/10/2024;12:16:09.312;108,0;101,2;37,09;0,3;20,6;295,4;11,5;25;15876,0;0,058;-9,99;24,7
03/10/2024;12:16:27.064;118,5;94,1;3,96;1,4;37,7;312,4;22,4;25;6755,0;0,032;-9,99;21,1
03/10/2024;12:17:31.446;111,0;87,0;47,35;0,55;38,7;297,0;4,0;13;2082,0;0,066;-9,99;20,0
03/10/2024;12:18:02.038;124,5;98,2;7,09;1,35;38,3;148,4;22,7;14;3149,0;0,042;-9,99;18,8
03/10/2024;12:18:10.573;114,0;99,2;3,11;2,6;29,8;172,9;28,8;25;1666,0;0,029;-9,99;16,9
03/10/2024;12:25:48.165;102,0;80,5;-6,82;0,33;38,2;1,9;7,7;25;3043,0;0,265;-9,99;17,8
03/10/2024;12:26:04.938;120,0;93,6;-38,96;0,07;39,1;260,7;16,1;25;7988,0;0,124;34,83;27,9
03/10/2024;12:26:04.966;129,0;100,8;-38,25;1,44;39,0;261,3;17,9;15;1218,0;0,129;-9,99;12,0
03/10/2024;12:27:53.336;121,5;86,0;46,5;1,63;45,4;268,4;31,4;25;1686,0;0,058;-9,99;15,3
03/10/2024;12:27:54.139;117,0;82,5;-38,21;2,33;45,5;345,0;24,6;25;1230,0;0,204;-9,99;8,8
03/10/2024;12:29:17.438;114,0;90,6;34,57;2,17;37,6;335,3;20,8;25;1357,0;0,088;-9,99;12,6
03/10/2024;12:29:33.856;103,5;84,9;-42,16;3,77;35,1;43,7;31,9;23;1082,0;0,222;-9,99;9,6
03/10/2024;12:30:38.928;109,5;81,7;-4,09;1,67;42,1;214,2;23,5;14;1843,0;0,227;-9,99;12,1
03/10/2024;12:33:51.891;123,0;91,1;45,08;1,24;42,6;351,0;17,6;25;2724,0;0,086;-9,99;15,8
03/10/2024;12:34:52.418;126,0;92,2;26,91;2,41;43,4;323,8;28,7;14;6229,0;0,061;-9,99;19,4
03/10/2024;12:35:23.504;120,0;83,3;-19,09;1,47;46,4;332,6;18,1;23;6831,0;0,115;-9,99;18,6
03/10/2024;12:36:12.109;102,0;81,7;24,56;0,2;37,0;197,1;17,7;15;13768,0;0,049;30,65;25,4
03/10/2024;12:36:12.112;108,0;88,2;24,72;5,44;35,5;196,8;39,9;53;2135,0;0,042;-9,99;10,4
03/10/2024;12:36:23.664;129,0;92,8;16,07;4,31;44,4;329,6;17,8;35;2589,0;0,057;-9,99;14,9
03/10/2024;12:36:41.685;117,0;82,7;50,84;0,06;45,4;212,5;22,8;15;9265,0;0,175;-9,99;24,5
03/10/2024;12:36:41.693;123,0;88,1;50,96;2,54;44,6;212,7;30,1;24;1610,0;0,196;-9,99;10,1
03/10/2024;12:38:15.074;123,0;94,0;36,66;8,84;40,5;123,2;7,7;24;3044,0;0,039;-9,99;12,9
03/10/2024;12:38:16.720;103,5;95,9;6,62;0,28;22,3;355,7;16,5;25;15932,0;0,061;-9,99;25,9
03/10/2024;12:38:40.213;121,5;96,1;6,58;1,81;38,0;267,3;22,2;23;4253,0;0,068;-9,99;22,1
03/10/2024;12:38:40.213;121,5;96,1;6,59;1,81;38,0;267,3;22,0;23;4249,0;0,068;-9,99;20,4
03/10/2024;12:38:44.773;115,5;92,7;39,39;3,86;36,9;3,1;36,8;23;1806,0;0,134;-9,99;11,1
03/10/2024;12:42:07.630;118,5;91,8;-33,52;0,08;39,6;254,7;17,8;25;10450,0;0,121;34,3;26,3
03/10/2024;12:42:07.630;124,5;95,1;-34,11;4,91;40,6;255,1;30,0;24;1686,0;0,109;-9,99;10,3
03/10/2024;12:42:07.606;109,5;83,8;-35,0;5,57;40,4;255,2;37,0;24;1650,0;0,108;-9,99;9,9
03/10/2024;12:42:31.358;112,5;85,0;-17,62;0,87;41,2;46,2;12,4;25;8351,0;0,074;-9,99;20,1
03/10/2024;12:47:16.379;109,5;107,0;38,05;10,94;12,3;50,9;15,4;42;5985,0;0,008;-9,99;16,0
03/10/2024;12:47:24.480;108,0;97,1;-0,36;0,86;26,2;298,0;18,7;25;17336,0;0,076;-9,99;21,8
03/10/2024;12:48:18.155;121,5;87,3;-28,73;1,84;44,5;138,6;13,1;53;1152,0;0,76;-9,99;4,6
03/10/2024;12:49:21.245;112,5;83,6;51,8;0,18;42,3;192,7;15,7;15;7427,0;0,207;-9,99;21,1
03/10/2024;12:50:17.770;121,5;89,2;37,6;5,12;43,1;331,5;33,4;42;4272,0;0,125;-9,99;15,6
03/10/2024;12:50:23.309;114,0;80,2;5,01;3,27;45,7;31,9;36,2;25;4638,0;0,056;-9,99;16,0
03/10/2024;12:50:30.621;118,5;95,1;14,39;4,34;36,9;5,6;18,8;14;3749,0;0,072;-9,99;15,8
03/10/2024;12:53:48.013;126,0;92,2;52,13;0,08;43,3;34,4;9,1;25;14117,0;0,113;18,64;26,9
03/10/2024;12:53:48.042;117,0;86,0;51,28;4,48;43,0;33,3;37,7;25;1896,0;0,122;-9,99;8,9
03/10/2024;12:53:48.016;120,0;88,4;52,02;4,37;42,9;33,0;37,0;52;2045,0;0,121;-9,99;10,7
03/10/2024;12:59:03.686;106,5;85,0;-13,93;2,74;37,3;9,5;15,8;13;3000,0;0,214;-9,99;13,0
03/10/2024;13:02:18.888;108,0;83,9;54,43;1,96;39,3;261,1;24,7;42;6827,0;0,08;-9,99;19,2
03/10/2024;13:06:17.522;118,5;96,8;9,36;4,37;35,5;169,7;26,9;45;930,0;0,139;-9,99;7,2
03/10/2024;13:07:10.736;127,5;96,3;-2,2;1,02;41,3;232,0;24,4;25;4666,0;0,073;-9,99;17,7
03/10/2024;13:07:10.738;126,0;94,8;-2,21;5,37;41,6;232,2;38,9;52;3279,0;0,07;-9,99;16,4
03/10/2024;13:07:55.883;109,5;92,7;29,34;2,58;32,4;9,7;14,5;41;6036,0;0,033;-9,99;19,0
03/10/2024;13:08:37.826;105,0;81,1;17,93;3,99;39,7;268,8;35,1;32;4204,0;0,07;-9,99;16,0
03/10/2024;13:10:04.427;111,0;97,7;27,52;1,1;28,6;291,9;19,4;25;11661,0;0,039;-9,99;24,3
03/10/2024;13:11:14.816;124,5;95,7;29,75;4,35;40,1;10,8;39,2;23;5741,0;0,084;-9,99;16,2
03/10/2024;13:17:41.486;112,5;82,6;31,0;3,85;43,1;209,8;33,8;14;6947,0;0,074;-9,99;15,6
03/10/2024;13:19:16.354;121,5;89,1;-7,09;5,58;43,2;281,8;18,1;14;6439,0;0,177;-9,99;16,6
03/10/2024;13:19:47.742;106,5;87,8;32,75;0,83;34,8;321,2;12,8;15;9861,0;0,102;-9,99;21,9
03/10/2024;13:19:47.744;105,0;87,9;29,56;4,74;33,4;321,4;28,1;53;3982,0;0,048;-9,99;13,0
03/10/2024;13:20:22.891;100,5;97,3;23,81;0,58;14,5;278,2;14,8;25;21336,0;0,048;-9,99;24,9
03/10/2024;13:21:17.610;111,0;89,6;46,57;3,63;36,5;359,9;22,1;41;9288,0;0,096;-9,99;19,0
03/10/2024;13:23:41.376;115,5;87,9;-18,36;4,93;40,8;240,8;32,3;23;5886,0;0,081;-9,99;13,1
03/10/2024;13:26:53.413;126,0;90,2;21,37;1,56;44,7;321,6;14,1;23;6581,0;0,094;-9,99;17,9
03/10/2024;13:28:22.104;100,5;83,9;11,93;4,25;33,7;140,5;36,4;25;2260,0;0,139;-9,99;8,9
