2024-07-17 03:16:23.373;100,5;87,7;29,53;0,1;29,4;93,9;13,3;25;17942,0;0,105;39,26;26,5
2024-07-17 03:17:14.240;106,5;91,8;-0,35;0,07;30,7;189,2;18,1;25;24581,0;0,077;34,03;25,3
2024-07-17 03:17:22.970;108,0;85,6;1,39;0,24;37,8;208,7;14,3;25;6995,0;0,163;-9,99;16,6
2024-07-17 03:17:39.157;121,5;88,1;30,17;1,67;43,9;84,0;17,7;15;6199,0;0,094;-9,99;19,6
2024-07-17 03:18:47.078;102,0;79,8;-17,85;2,02;38,8;212,2;13,7;35;3523,0;0,246;-9,99;13,1
2024-07-17 03:19:23.317;117,0;90,8;10,61;0,49;39,5;252,4;14,2;15;6169,0;0,089;-9,99;19,0
2024-07-17 03:19:39.904;123,0;87,5;-17,6;1,21;45,1;309,4;11,3;25;5376,0;0,141;-9,99;17,2
2024-07-17 03:20:18.560;124,5;88,3;26,48;2,46;45,2;108,9;26,9;23;3618,0;0,089;-9,99;14,4
2024-07-17 03:20:49.059;126,0;85,1;8,89;1,05;47,9;187,9;19,1;25;6368,0;0,07;-9,99;18,1
2024-07-17 03:20:49.059;126,0;85,1;8,9;1,05;47,9;187,9;19,1;25;6366,0;0,07;-9,99;18,0
2024-07-17 03:21:03.218;120,0;86,2;0,63;3,26;44,5;225,0;28,9;31;3471,0;0,079;-9,99;13,1
2024-07-17 03:21:35.056;114,0;80,2;2,36;4,03;45,6;140,4;25,6;53;1567,0;0,398;-9,99;5,6
2024-07-17 03:24:01.274;127,5;91,0;7,91;6,12;44,9;321,5;26,3;31;2307,0;0,075;-9,99;8,6
2024-07-17 03:24:11.006;117,0;86,8;8,03;0,99;42,5;179,0;17,2;25;8448,0;0,093;-9,99;20,3
2024-07-17 03:25:14.722;109,5;91,9;-0,46;5,52;33,2;188,3;39,5;52;2099,0;0,109;-9,99;8,7
2024-07-17 03:25:19.750;109,5;92,6;-8,57;2,51;32,5;223,9;18,4;35;4015,0;0,1;-9,99;14,2
2024-07-17 03:27:51.957;121,5;91,4;11,99;1,08;41,6;235,4;16,4;15;4961,0;0,105;-9,99;16,9
2024-07-17 03:28:58.342;124,5;82,8;5,39;9,23;48,7;228,2;35,3;13;1908,0;0,051;-9,99;8,1
2024-07-17 03:29:14.334;124,5;77,9;-3,48;10,29;51,7;37,7;26,2;13;1665,0;0,109;-9,99;6,6
2024-07-17 03:29:32.926;111,0;82,3;20,19;1,14;42,5;158,0;19,5;15;5435,0;0,15;-9,99;17,4
2024-07-17 03:29:50.397;120,0;86,1;0,61;2,05;44,5;190,5;21,2;25;4888,0;0,096;-9,99;16,7
2024-07-17 03:29:57.747;115,5;82,5;9,6;9,82;44,8;36,9;34,5;51;1318,0;0,257;-9,99;5,0
2024-07-17 03:30:37.147;117,0;86,8;12,68;1,77;42,4;184,7;23,0;25;7252,0;0,076;-9,99;19,9
2024-07-17 03:30:54.155;118,5;89,3;-13,37;5,19;41,5;275,1;20,4;35;2178,0;0,196;-9,99;9,6
2024-07-17 03:31:24.518;123,0;85,8;-0,42;3,75;46,2;186,8;35,0;35;2924,0;0,143;-9,99;10,4
2024-07-17 03:31:24.550;129,0;90,0;-1,19;3,63;46,2;186,8;32,7;53;2897,0;0,138;-9,99;10,0
2024-07-17 03:31:27.496;121,5;93,6;-35,05;1,37;40,0;151,9;17,5;24;7925,0;0,05;-9,99;20,5
2024-07-17 03:32:48.110;106,5;90,7;-11,85;3,27;31,9;196,6;31,1;52;5027,0;0,068;-9,99;15,7
2024-07-17 03:33:24.698;129,0;89,6;-1,58;0,24;46,4;192,1;16,4;15;12101,0;0,075;-9,99;22,1
2024-07-17 03:34:13.190;111,0;86,4;3,88;0,08;39,2;188,9;15,9;25;8356,0;0,361;-9,99;19,8
2024-07-17 03:34:17.514;112,5;93,0;-33,06;0,07;34,5;192,4;15,9;52;19228,0;0,1;-9,99;27,7
2024-07-17 03:34:17.510;109,5;90,7;-33,38;2,57;34,3;192,7;27,9;25;3016,0;0,099;-9,99;11,1
2024-07-17 03:38:06.218;106,5;81,3;-14,21;0,91;40,6;240,9;19,9;15;3995,0;0,259;-9,99;15,8
2024-07-17 03:38:14.114;124,5;82,9;-22,14;0,04;48,7;265,4;13,1;25;17239,0;0,192;-9,99;27,4
2024-07-17 03:39:05.198;126,0;91,8;3,89;0,09;43,6;277,0;6,5;15;12651,0;0,155;-9,99;20,1
2024-07-17 03:40:26.480;102,0;85,6;-12,47;2,16;33,2;210,5;24,5;23;4128,0;0,167;-9,99;15,3
2024-07-17 03:40:48.410;123,0;85,5;20,55;1,14;46,4;148,8;17,1;52;5739,0;0,09;-9,99;18,9
2024-07-17 03:42:01.742;129,0;93,1;-28,94;0,09;44,2;251,9;18,3;51;10751,0;0,157;-9,99;22,8
2024-07-17 03:42:06.864;127,5;84,5;0,24;10,7;48,9;43,1;29,1;35;1549,0;0,013;-9,99;7,4
2024-07-17 03:42:25.515;127,5;89,9;-13,7;2,28;45,6;189,0;22,8;52;5381,0;0,087;-9,99;16,4
2024-07-17 03:43:05.182;124,5;88,5;-10,82;3,77;45,1;182,0;32,9;53;2697,0;0,148;-9,99;10,8
2024-07-17 03:43:33.088;118,5;84,9;-13,88;1,71;44,6;249,7;25,6;23;2470,0;0,199;-9,99;11,5
2024-07-17 03:45:55.624;117,0;92,0;-9,04;6,33;38,4;180,6;35,4;54;2724,0;0,084;-9,99;10,8
2024-07-17 03:47:13.808;109,5;80,8;-10,36;1,05;42,8;222,9;15,8;51;3673,0;0,191;-9,99;14,5
2024-07-17 03:49:06.179;102,0;93,0;-14,79;2,73;24,4;117,5;26,2;14;3676,0;0,036;-9,99;14,7
2024-07-17 03:49:39.214;123,0;82,9;-1,89;0,58;48,0;190,9;18,9;15;5197,0;0,087;-9,99;17,4
2024-07-17 03:50:25.715;117,0;92,2;-16,06;1,77;38,3;168,8;11,2;54;6418,0;0,064;-9,99;17,8
2024-07-17 03:50:42.762;127,5;94,0;56,89;1,43;42,9;78,3;18,6;32;3927,0;0,047;-9,99;14,6
2024-07-17 03:50:43.312;129,0;91,7;-8,72;1,47;45,1;82,4;16,8;24;2773,0;0,144;-9,99;11,5
2024-07-17 03:50:51.579;105,0;84,3;19,02;0,44;36,9;66,9;16,0;25;4045,0;0,207;-9,99;16,0
2024-07-17 03:51:21.459;124,5;83,1;17,13;5,21;48,5;140,9;18,9;45;1612,0;0,172;-9,99;7,0
2024-07-17 03:52:05.165;121,5;91,0;-8,81;1,33;41,9;210,0;13,8;24;4305,0;0,09;-9,99;16,8
2024-07-17 03:52:26.797;100,5;88,1;-14,98;0,94;29,0;238,2;13,3;25;6108,0;0,107;-9,99;18,6
2024-07-17 03:52:40.795;121,5;87,0;10,45;0,1;44,6;187,3;13,5;52;15639,0;0,122;39,89;25,9
2024-07-17 03:52:56.141;118,5;84,2;-4,12;0,38;45,1;191,6;18,2;15;8582,0;0,083;-9,99;20,2
2024-07-17 03:53:30.142;120,0;83,2;8,95;2,21;46,5;157,6;23,8;15;3707,0;0,155;-9,99;13,6
2024-07-17 03:55:09.978;106,5;92,8;-19,3;0,04;29,7;217,3;14,6;25;15320,0;0,119;24,09;26,3
2024-07-17 03:55:10.019;105,0;91,5;-19,23;0,31;29,6;217,3;13,3;25;5098,0;0,119;-9,99;17,3
2024-07-17 03:55:10.016;112,5;98,2;-18,74;1,98;29,4;217,5;22,4;53;2289,0;0,118;-9,99;10,2
2024-07-17 03:56:20.051;124,5;92,9;-16,75;0,11;42,1;196,6;15,7;15;8823,0;0,29;-9,99;22,3
2024-07-17 03:56:20.062;123,0;91,9;-16,81;0,23;42,0;196,6;15,3;15;5866,0;0,29;-9,99;18,4
2024-07-17 03:56:25.246;100,5;88,2;2,0;0,63;28,8;127,9;17,3;25;6931,0;0,078;-9,99;19,7
2024-07-17 03:56:39.750;121,5;83,2;-29,64;1,28;47,2;269,9;14,9;13;4557,0;0,161;-9,99;18,3
2024-07-17 03:57:32.653;109,5;92,6;-7,29;0,69;32,5;178,8;20,7;25;2689,0;0,097;-9,99;10,0
2024-07-17 03:57:33.410;118,5;92,4;32,81;4,37;39,1;88,4;29,7;42;1608,0;0,033;-9,99;9,4
2024-07-17 03:59:51.368;115,5;85,1;-16,84;4,22;42,9;215,5;25,2;23;1662,0;0,213;-9,99;6,5
2024-07-17 03:59:55.662;111,0;61,3;20,89;9,54;56,9;226,4;30,3;14;1930,0;0,262;-9,99;7,4
2024-07-17 04:00:04.446;111,0;90,4;-9,16;1,08;35,7;203,9;18,5;15;5083,0;0,131;-9,99;17,1
2024-07-17 04:01:49.914;121,5;84,8;14,98;5,27;46,1;139,7;29,9;53;1583,0;0,094;-9,99;7,3
2024-07-17 04:01:58.101;121,5;77,2;-5,14;0,66;51,0;226,4;21,7;25;6992,0;0,098;-9,99;21,2
2024-07-17 04:03:39.794;127,5;78,6;-2,83;7,41;52,4;225,9;32,0;14;2241,0;0,065;-9,99;10,8
2024-07-17 04:04:16.550;124,5;91,5;-10,27;0,04;43,1;228,1;17,6;15;13511,0;0,174;-9,99;24,1
2024-07-17 04:04:16.568;123,0;90,3;-10,42;2,13;43,1;227,7;23,1;13;2125,0;0,177;-9,99;9,5
2024-07-17 04:04:16.539;121,5;89,1;-9,9;2,37;43,2;227,5;21,9;13;2041,0;0,189;-9,99;9,6
2024-07-17 04:04:53.355;109,5;91,7;15,03;0,82;33,4;281,5;11,2;15;7249,0;0,081;-9,99;19,8
2024-07-17 04:05:33.819;121,5;89,8;6,93;2,8;42,7;204,0;27,7;42;4766,0;0,059;-9,99;15,7
2024-07-17 04:07:37.797;105,0;84,2;-9,5;5,53;36,9;184,5;28,6;45;2412,0;0,204;-9,99;10,6
2024-07-17 04:07:50.986;102,0;83,9;25,31;5,07;34,9;110,1;34,7;54;2421,0;0,208;-9,99;10,8
2024-07-17 04:07:53.029;100,5;88,1;-8,12;0,5;29,0;342,2;13,4;15;5323,0;0,126;-9,99;17,2
2024-07-17 04:08:39.043;105,0;92,4;-25,63;0,22;28,6;168,1;15,1;15;14571,0;0,06;-9,99;25,5
2024-07-17 04:08:39.040;106,5;93,4;-26,35;2,92;29,0;168,8;23,4;23;4017,0;0,07;-9,99;13,7
2024-07-17 04:09:02.990;103,5;81,6;8,8;4,51;38,3;357,2;25,6;13;2889,0;0,082;-9,99;12,3
2024-07-17 04:09:05.310;124,5;81,5;-8,98;0,44;49,5;176,7;16,1;25;7027,0;0,19;-9,99;19,3
2024-07-17 04:10:06.488;111,0;83,3;-24,76;0,5;41,7;214,3;10,5;51;7946,0;0,118;-9,99;20,6
2024-07-17 04:10:23.557;124,5;84,1;-14,11;2,72;47,9;315,1;19,0;13;3350,0;0,205;-9,99;13,8
2024-07-17 04:10:55.293;102,0;91,6;-15,9;0,19;26,3;200,5;19,1;25;17078,0;0,076;58,39;24,9
2024-07-17 04:12:54.947;102,0;84,1;-21,13;3,48;34,7;235,2;20,4;45;2575,0;0,15;-9,99;12,2
2024-07-17 04:13:05.746;120,0;85,8;33,31;0,06;44,8;86,7;14,8;25;13255,0;0,219;-9,99;24,7
2024-07-17 04:13:05.722;118,5;84,7;33,27;0,48;44,7;86,4;14,9;15;4783,0;0,214;-9,99;15,3
2024-07-17 04:13:59.762;120,0;80,1;-19,36;1,44;48,5;291,8;13,0;35;2769,0;0,238;-9,99;12,1
2024-07-17 04:14:47.498;105,0;91,7;-3,97;2,1;29,3;287,2;21,7;25;6859,0;0,046;-9,99;18,9
2024-07-17 04:15:40.885;120,0;84,9;-4,56;2,01;45,3;179,9;23,0;35;3262,0;0,252;-9,99;11,9
2024-07-17 04:15:40.890;108,0;76,1;-4,37;2,12;45,5;179,9;22,9;35;3138,0;0,253;-9,99;11,7
2024-07-17 04:16:00.611;120,0;90,4;9,18;1,7;41,5;214,9;12,7;53;6352,0;0,076;-9,99;18,1
2024-07-17 04:16:08.326;118,5;84,8;-7,99;1,79;44,7;210,6;17,5;24;3528,0;0,225;-9,99;13,0
2024-07-17 04:17:16.810;109,5;89,8;-8,59;14,89;35,2;3,9;26,6;24;1458,0;0,026;-9,99;7,4
2024-07-17 04:17:50.618;126,0;86,7;-0,99;2,59;46,9;214,7;22,0;45;2004,0;0,162;-9,99;8,6
2024-07-17 04:17:58.995;121,5;78,3;3,34;4,68;50,3;270,4;37,8;31;2186,0;0,285;-9,99;12,9
2024-07-17 04:18:18.952;124,5;84,7;30,93;0,27;47,6;85,8;16,5;51;10234,0;0,094;37,81;23,2
2024-07-17 04:18:43.861;129,0;91,9;-37,61;3,39;45,0;222,0;28,3;31;1967,0;0,073;-9,99;9,7
2024-07-17 04:20:32.987;121,5;88,6;10,94;1,59;43,5;134,3;15,3;15;4166,0;0,145;-9,99;15,0
2024-07-17 04:20:50.482;112,5;100,7;22,8;0,1;26,7;247,5;12,2;52;22993,0;0,041;-9,99;28,0
2024-07-17 04:21:19.834;109,5;74,6;0,25;11,67;47,4;138,2;36,6;35;1306,0;0,001;-9,99;4,1
2024-07-17 04:21:41.341;108,0;77,4;-11,24;0,79;44,6;278,8;4,2;32;4946,0;0,22;-9,99;16,5
2024-07-17 04:21:51.235;124,5;82,3;-30,44;3,1;49,0;211,5;30,1;54;2569,0;0,218;-9,99;10,6
2024-07-17 04:22:40.605;126,0;84,5;-2,38;1,24;48,3;142,5;12,1;25;4084,0;0,082;-9,99;13,4
2024-07-17 04:23:07.309;102,0;95,3;-25,69;0,06;21,1;274,7;10,9;52;23114,0;0,059;18,72;29,1
2024-07-17 04:23:07.307;111,0;103,9;-25,61;1,9;20,8;274,5;20,3;31;3387,0;0,064;-9,99;13,9
2024-07-17 04:23:07.314;108,0;101,0;-25,6;1,68;20,9;274,5;16,8;31;3373,0;0,062;-9,99;13,0
2024-07-17 04:23:39.960;118,5;79,8;-8,75;11,21;48,1;44,6;23,0;51;1824,0;0,09;-9,99;8,0
2024-07-17 04:23:50.906;114,0;88,5;5,34;3,5;39,4;182,3;25,9;32;3539,0;0,102;-9,99;13,4
2024-07-17 04:25:23.581;115,5;43,5;-28,78;7,27;68,3;167,6;37,2;45;1593,0;0,187;-9,99;8,5
2024-07-17 04:25:54.680;112,5;93,3;-6,24;2,01;34,2;168,0;14,9;51;3622,0;0,057;-9,99;13,3
2024-07-17 04:26:25.360;123,0;85,8;-9,73;1,99;46,2;210,7;19,0;54;3680,0;0,126;-9,99;14,4
2024-07-17 04:28:24.648;117,0;87,6;-6,68;2,29;41,8;282,2;13,1;53;3244,0;0,127;-9,99;13,7
2024-07-17 04:28:52.872;114,0;89,9;4,23;5,26;38,2;176,3;28,2;45;2117,0;0,067;-9,99;8,0
2024-07-17 04:29:20.840;100,5;66,0;-34,98;14,53;49,3;40,3;34,2;45;1610,0;0,001;-9,99;6,5
2024-07-17 04:30:22.198;126,0;90,9;4,26;1,57;44,2;263,3;16,2;35;6401,0;0,051;-9,99;19,0
2024-07-17 04:30:26.062;123,0;71,2;6,02;2,93;55,1;318,9;24,5;13;2070,0;0,105;-9,99;6,6
2024-07-17 04:31:10.704;121,5;93,3;-53,94;0,38;40,2;235,3;14,0;25;9802,0;0,042;-9,99;21,5
2024-07-17 04:32:07.125;120,0;79,4;8,92;6,52;49,0;136,3;34,4;53;1293,0;0,001;-9,99;4,1
2024-07-17 04:34:38.067;129,0;87,1;-60,38;4,03;48,0;216,8;29,2;45;3542,0;0,061;-9,99;12,0
2024-07-17 04:35:00.499;106,5;83,5;18,11;0,53;38,7;141,2;18,3;23;9138,0;0,523;-9,99;18,9
2024-07-17 04:35:00.411;105,0;82,0;19,92;0,14;39,0;141,1;14,7;25;9916,0;0,501;-9,99;21,0
2024-07-17 04:35:00.451;102,0;78,9;19,58;4,3;39,6;141,4;33,1;52;1631,0;0,603;-9,99;6,9
2024-07-17 04:35:00.413;114,0;88,3;20,5;3,97;39,5;141,6;32,4;25;1741,0;0,593;-9,99;4,7
2024-07-17 04:35:07.555;100,5;96,1;13,43;7,23;17,2;258,7;34,0;54;5262,0;0,017;-9,99;16,5
2024-07-17 04:35:25.816;123,0;85,5;9,65;1,69;46,4;133,1;21,6;15;4614,0;0,166;-9,99;14,2
2024-07-17 04:35:59.440;124,5;82,8;-2,42;1,08;48,7;182,3;17,3;25;5498,0;0,198;-9,99;16,1
2024-07-17 04:36:07.050;127,5;84,4;4,66;3,49;49,0;181,8;30,9;25;2985,0;0,176;-9,99;11,0
2024-07-17 04:38:10.467;127,5;87,3;-3,18;0,62;47,2;346,4;11,7;53;6082,0;0,107;-9,99;16,3
2024-07-17 04:39:46.632;124,5;101,6;-15,78;4,05;35,7;176,1;16,4;35;2893,0;0,185;-9,99;11,1
2024-07-17 04:40:30.181;120,0;88,3;4,82;4,78;43,0;273,9;35,2;32;1980,0;0,134;-9,99;8,4
2024-07-17 04:40:39.797;123,0;84,4;22,46;3,78;47,1;149,3;29,7;45;3360,0;0,142;-9,99;11,9
2024-07-17 04:42:03.998;106,5;101,2;-10,69;3,88;18,4;178,6;23,6;45;5119,0;0,085;-9,99;17,2
2024-07-17 04:44:40.989;126,0;87,8;7,16;0,23;46,3;108,9;16,3;25;8805,0;0,117;-9,99;19,9
2024-07-17 04:46:56.218;121,5;104,0;-2,42;4,89;31,4;172,8;10,2;53;2352,0;0,079;-9,99;10,5
2024-07-17 04:47:31.211;111,0;89,1;11,97;6,24;36,9;167,7;29,2;45;2814,0;0,142;-9,99;11,0
2024-07-17 04:47:41.248;120,0;91,2;-4,66;2,86;40,9;288,8;26,9;15;3807,0;0,073;-9,99;15,0
2024-07-17 04:49:12.778;108,0;77,2;-7,47;0,01;44,7;274,6;7,0;25;17523,0;0,411;-9,99;25,3
2024-07-17 04:49:31.858;127,5;82,9;11,08;8,95;49,9;80,5;38,1;45;1548,0;0,153;-9,99;6,3
2024-07-17 04:49:40.938;120,0;85,7;-20,79;8,17;44,8;215,6;38,6;45;1638,0;0,105;-9,99;6,9
2024-07-17 04:50:23.514;124,5;90,1;0,3;0,08;44,0;220,5;17,9;25;16576,0;0,093;-9,99;22,8
2024-07-17 04:51:27.622;115,5;99,7;1,81;11,8;30,5;170,5;21,1;35;1892,0;0,061;-9,99;7,8
2024-07-17 04:51:57.227;108,0;85,1;-7,73;0,23;38,3;257,2;11,7;15;8234,0;0,17;-9,99;20,0
2024-07-17 04:51:57.256;114,0;93,0;-5,91;13,85;35,6;167,8;22,5;54;1338,0;0,131;-9,99;4,5
2024-07-17 04:52:34.032;102,0;73,6;11,65;5,74;44,2;278,8;25,7;13;2672,0;0,127;-9,99;11,7
2024-07-17 04:52:45.256;121,5;91,7;-29,43;0,77;41,4;218,4;13,8;25;8668,0;0,058;-9,99;20,6
2024-07-17 04:52:45.259;123,0;92,9;-30,13;1,83;41,3;218,3;17,1;45;4824,0;0,057;-9,99;14,9
2024-07-17 04:53:13.870;121,5;85,2;-3,7;7,17;45,9;325,0;23,8;45;1834,0;0,035;-9,99;7,3
2024-07-17 04:54:21.800;118,5;85,9;2,65;2,47;43,9;217,4;21,1;54;4018,0;0,115;-9,99;13,7
2024-07-17 04:54:52.254;126,0;107,8;-44,29;12,04;31,5;172,0;30,1;35;1994,0;0,002;-9,99;7,7
2024-07-17 04:56:57.467;120,0;87,1;-1,79;0,08;43,8;190,7;14,5;15;14555,0;0,126;40,97;20,6
2024-07-17 04:56:57.462;126,0;90,7;-1,75;3,2;44,4;190,4;27,7;45;2329,0;0,112;-9,99;9,9
2024-07-17 04:59:09.238;103,5;90,0;-23,17;11,52;29,8;175,4;39,9;35;1910,0;0,085;-9,99;8,6
2024-07-17 05:00:00.030;112,5;83,9;-27,78;0,47;42,1;231,7;18,8;25;8174,0;0,132;-9,99;20,3
2024-07-17 05:02:09.890;100,5;92,8;-9,92;2,85;22,7;216,0;33,3;15;4995,0;0,04;-9,99;16,5
2024-07-17 05:05:58.570;108,0;76,4;-9,75;0,75;45,3;170,5;20,1;15;6072,0;0,111;-9,99;18,9
2024-07-17 05:06:41.130;105,0;83,4;16,56;0,44;37,7;99,6;16,1;15;6959,0;0,177;21,9;19,3
2024-07-17 05:06:50.974;129,0;93,8;9,58;6,28;43,8;164,2;38,2;45;3239,0;0,07;-9,99;12,4
2024-07-17 05:08:15.539;117,0;87,9;-16,67;0,59;41,6;138,0;15,4;41;7583,0;0,118;-9,99;19,6
2024-07-17 05:08:50.650;123,0;86,7;-24,3;0,27;45,5;323,6;3,5;25;6974,0;0,161;-9,99;20,0
2024-07-17 05:08:50.658;120,0;85,8;-25,97;6,85;44,7;324,8;24,8;45;1409,0;0,051;-9,99;5,6
2024-07-17 05:08:50.654;129,0;92,3;-21,35;6,68;44,7;325,6;24,4;45;1197,0;0,036;-9,99;4,6
2024-07-17 05:09:04.253;127,5;87,2;28,29;0,58;47,3;238,8;15,7;25;6016,0;0,124;-9,99;19,0
2024-07-17 05:09:42.056;114,0;89,7;7,98;0,34;38,4;224,9;13,7;25;12478,0;0,055;25,67;23,6
2024-07-17 05:12:28.640;124,5;84,7;-3,83;0,25;47,5;234,4;18,6;25;7013,0;0,128;-9,99;20,4
2024-07-17 05:13:07.344;105,0;83,8;-14,38;0,06;37,3;236,8;14,0;52;11086,0;0,2;-9,99;22,3
2024-07-17 05:13:07.357;108,0;86,0;-14,41;2,53;37,5;237,0;22,3;52;1826,0;0,219;-9,99;7,4
2024-07-17 05:13:31.475;126,0;82,0;-30,65;0,82;49,8;228,1;24,0;25;4635,0;0,107;-9,99;18,1
2024-07-17 05:13:33.432;109,5;78,4;3,27;0,84;44,6;314,0;11,5;52;4633,0;0,169;-9,99;15,9
2024-07-17 05:14:17.699;121,5;84,2;-24,23;3,95;46,5;217,9;36,7;52;1871,0;0,18;-9,99;7,5
2024-07-17 05:15:35.330;123,0;81,7;5,04;0,18;48,8;277,5;8,3;15;12742,0;0,092;26,67;23,2
2024-07-17 05:17:25.090;108,0;84,6;-11,41;1,19;38,8;301,6;12,4;45;3251,0;0,273;-9,99;13,7
2024-07-17 05:18:14.522;126,0;92,6;-38,25;0,27;43,1;220,3;16,0;25;11496,0;0,066;26,68;22,8
2024-07-17 05:18:14.523;123,0;92,0;-35,69;8,77;41,9;218,7;32,2;35;1831,0;0,092;-9,99;7,7
2024-07-17 05:20:13.037;127,5;46,4;-26,79;4,32;69,2;171,2;30,6;45;2707,0;0,135;-9,99;12,4
2024-07-17 05:20:37.256;102,0;92,3;-30,18;1,0;25,3;232,5;12,5;31;7215,0;0,062;-9,99;20,5
2024-07-17 05:22:32.766;127,5;87,6;-9,07;0,41;47,0;333,0;2,0;45;5216,0;0,273;-9,99;16,8
2024-07-17 05:22:32.728;129,0;88,5;-9,08;2,24;47,1;332,6;10,9;45;2266,0;0,271;-9,99;9,2
2024-07-17 05:24:11.205;109,5;80,9;-8,01;0,52;42,7;239,9;19,7;25;7084,0;0,113;-9,99;19,2
2024-07-17 05:24:24.165;124,5;88,8;14,92;3,81;44,9;116,3;39,1;15;3034,0;0,089;-9,99;11,6
2024-07-17 05:25:30.776;121,5;83,4;-2,25;0,14;47,0;134,4;13,3;15;14533,0;0,098;-9,99;23,5
2024-07-17 05:28:02.120;127,5;94,6;40,18;13,75;42,5;211,6;39,1;45;1842,0;0,004;-9,99;7,6
2024-07-17 05:29:06.853;115,5;89,7;-12,06;5,42;39,4;324,9;27,3;53;3091,0;0,025;-9,99;11,6
2024-07-17 05:29:53.285;127,5;90,3;-5,11;1,26;45,3;208,2;19,3;15;2649,0;0,145;-9,99;10,0
2024-07-17 05:33:54.928;109,5;85,9;10,12;1,37;38,6;263,2;10,9;25;6767,0;0,111;-9,99;18,3
2024-07-17 05:36:00.442;115,5;84,7;13,58;0,07;43,2;270,7;9,9;15;11661,0;0,229;-9,99;23,4
2024-07-17 05:36:00.384;117,0;85,7;13,54;0,54;43,2;270,4;13,6;15;4245,0;0,238;-9,99;13,9
2024-07-17 05:37:50.262;115,5;86,3;20,66;2,58;42,0;149,0;13,4;45;4964,0;0,108;-9,99;14,9
2024-07-17 05:41:30.245;123,0;82,4;-7,76;2,91;48,4;188,8;17,1;35;1980,0;0,061;-9,99;8,3
2024-07-17 05:41:56.861;121,5;89,7;-36,63;4,86;42,8;224,6;36,8;13;2918,0;0,1;-9,99;12,5
2024-07-17 05:42:27.824;109,5;79,0;17,27;3,53;44,1;102,8;27,2;54;2677,0;0,202;-9,99;11,6
2024-07-17 05:43:18.221;124,5;108,2;3,03;10,97;29,9;175,9;27,7;53;1151,0;0,337;-9,99;3,3
2024-07-17 05:44:03.338;121,5;88,7;2,81;1,48;43,5;179,0;19,8;52;2763,0;0,235;-9,99;10,1
2024-07-17 05:44:07.477;112,5;85,6;2,91;1,22;40,8;165,2;21,1;15;5860,0;0,07;-9,99;17,0
2024-07-17 05:47:44.835;115,5;84,4;13,98;0,86;43,4;134,9;15,8;25;6676,0;0,085;-9,99;18,4
2024-07-17 05:47:44.835;115,5;84,4;13,96;0,86;43,4;134,9;15,8;25;6673,0;0,086;-9,99;18,8
2024-07-17 05:48:07.498;129,0;88,9;-15,72;2,64;46,8;174,6;28,5;13;4749,0;0,074;-9,99;15,4
2024-07-17 05:49:56.902;111,0;94,5;22,92;0,81;31,9;168,5;15,7;15;4309,0;0,099;-9,99;14,5
2024-07-17 05:50:12.618;111,0;86,0;-13,54;0,6;39,5;325,2;2,6;32;5528,0;0,164;-9,99;17,2
2024-07-17 05:50:12.629;112,5;84,4;-12,09;8,11;41,7;326,2;23,9;52;1553,0;0,055;-9,99;7,2
2024-07-17 05:51:15.674;112,5;88,5;23,96;2,18;38,4;168,0;20,7;51;4594,0;0,115;-9,99;15,2
2024-07-17 05:51:19.355;124,5;105,6;-39,04;6,02;32,2;172,1;10,1;53;3860,0;0,029;-9,99;14,1
2024-07-17 05:52:07.333;117,0;85,2;4,24;0,64;43,7;164,4;19,0;15;7794,0;0,085;-9,99;19,0
2024-07-17 05:53:12.491;127,5;106,7;-11,1;10,39;33,5;173,8;24,6;54;2055,0;0,027;-9,99;10,3
2024-07-17 05:54:44.267;114,0;80,9;-13,05;2,3;45,1;311,3;21,6;52;3382,0;0,127;-9,99;13,3
2024-07-17 05:55:18.909;123,0;85,2;10,7;1,38;46,5;137,9;20,1;25;5191,0;0,119;-9,99;16,3
2024-07-17 05:55:18.910;115,5;94,3;12,26;10,02;35,6;6,0;39,2;45;1031,0;0,001;-9,99;4,6
2024-07-17 05:55:25.394;124,5;92,3;-37,57;2,21;42,5;216,0;18,3;45;4959,0;0,051;-9,99;16,1
2024-07-17 05:56:57.630;120,0;97,1;-13,04;4,01;36,3;3,0;17,1;54;3715,0;0,037;-9,99;14,3
2024-07-17 05:57:56.352;121,5;104,0;-49,57;4,1;31,4;170,0;19,5;53;4446,0;0,04;-9,99;16,2
2024-07-17 05:58:59.738;108,0;77,0;-9,5;0,57;44,9;174,2;18,1;25;7707,0;0,152;-9,99;19,7
2024-07-17 05:59:18.163;102,0;87,4;9,47;7,78;31,3;165,8;24,6;23;1400,0;0,206;-9,99;6,4
2024-07-17 05:59:18.163;102,0;87,4;9,46;7,77;31,3;165,8;24,7;23;1401,0;0,206;-9,99;4,6
2024-07-17 05:59:57.685;115,5;77,1;6,71;4,74;48,5;52,8;25,9;15;2769,0;0,149;-9,99;11,8
2024-07-17 06:00:10.936;124,5;85,9;20,79;0,26;46,8;138,7;14,0;15;13715,0;0,092;39,34;24,5
2024-07-17 06:01:27.024;100,5;92,9;43,56;0,43;22,6;158,3;16,9;15;18908,0;0,026;-9,99;27,0
2024-07-17 06:01:44.862;103,5;96,3;7,03;2,01;21,7;214,8;27,4;15;9315,0;0,02;-9,99;21,4
2024-07-17 06:02:42.478;102,0;90,1;-16,49;0,52;28,2;217,9;15,5;15;10707,0;0,062;-9,99;22,7
