11/07/2024;2:24:30.744;111,0;97,2;-8,23;3,42;29,1;206,5;27,4;35;2119,0;0,044;-9,99;10,1
11/07/2024;2:24:30.744;102,0;89,5;-9,41;1,72;28,9;207,1;15,2;42;2551,0;0,055;-9,99;12,2
11/07/2024;2:24:53.312;111,0;95,5;-22,27;2,86;30,9;180,7;26,2;35;2415,0;0,039;-9,99;11,9
11/07/2024;2:25:42.872;121,5;83,0;5,4;2,03;47,3;131,0;24,2;25;2191,0;0,115;-9,99;11,1
11/07/2024;2:26:14.144;117,0;85,1;16,23;0,79;43,7;184,2;13,0;23;2311,0;0,217;-9,99;11,6
11/07/2024;2:26:16.680;117,0;100,0;-53,18;0,14;31,6;107,0;14,3;25;4602,0;0,119;-9,99;16,3
11/07/2024;2:26:16.678;105,0;89,7;-53,38;0,22;31,6;107,1;14,5;25;4241,0;0,118;-9,99;16,5
11/07/2024;2:26:19.574;118,5;88,5;20,45;0,19;42,1;104,2;13,2;15;4749,0;0,13;-9,99;18,2
11/07/2024;2:27:59.245;121,5;83,9;-47,06;3,54;46,7;275,1;29,4;13;1353,0;0,308;-9,99;8,2
11/07/2024;2:29:07.547;105,0;84,0;-29,6;1,25;37,2;239,2;19,1;15;2482,0;0,119;-9,99;13,2
11/07/2024;2:29:24.098;129,0;89,1;24,86;0,14;46,8;188,3;14,6;52;10717,0;0,061;41,91;23,8
11/07/2024;2:29:48.251;129,0;90,9;-23,6;1,28;45,6;78,2;23,5;25;2771,0;0,084;-9,99;12,8
11/07/2024;2:30:16.011;114,0;87,8;24,47;1,14;39,9;213,3;15,3;25;2110,0;0,114;-9,99;11,4
11/07/2024;2:43:45.842;114,0;86,1;40,38;0,64;41,3;140,3;13,8;51;3083,0;0,119;-9,99;13,8
11/07/2024;2:44:35.389;109,5;74,4;-40,58;1,24;47,6;182,4;17,4;13;1470,0;0,07;-9,99;7,6
11/07/2024;2:45:31.270;118,5;86,5;27,96;2,47;43,4;157,5;24,3;54;1689,0;0,115;-9,99;8,2
11/07/2024;2:45:32.122;129,0;86,1;-8,98;0,39;48,6;231,6;17,8;52;2643,0;0,067;-9,99;13,1
11/07/2024;2:45:32.122;129,0;86,1;-8,98;0,39;48,6;231,6;17,7;25;2644,0;0,067;-9,99;13,8
11/07/2024;2:46:26.064;120,0;89,8;14,22;1,1;41,9;245,1;25,2;25;2809,0;0,095;-9,99;14,3
11/07/2024;2:46:51.675;124,5;88,6;18,12;4,58;45,0;214,6;35,2;52;1233,0;0,05;-9,99;6,9
11/07/2024;2:47:06.050;117,0;89,8;-1,5;2,71;40,2;181,4;25,1;54;2029,0;0,066;-9,99;9,9
11/07/2024;2:47:18.411;109,5;85,7;34,16;0,26;38,8;180,3;15,1;15;5597,0;0,06;-9,99;19,1
11/07/2024;2:47:27.974;100,5;85,4;-14,89;6,14;32,0;231,6;30,3;32;720,0;0,118;-9,99;2,8
11/07/2024;2:47:55.307;105,0;91,6;21,98;2,57;29,5;165,6;22,3;52;1305,0;0,207;-9,99;5,9
11/07/2024;2:48:00.003;120,0;87,6;21,67;3,44;43,5;211,2;36,1;25;1182,0;0,056;-9,99;6,1
11/07/2024;2:48:10.693;106,5;96,1;33,08;1,93;25,7;151,5;16,4;15;1848,0;0,085;-9,99;9,0
11/07/2024;2:49:21.821;118,5;87,6;37,8;2,23;42,7;197,7;30,0;13;2354,0;0,118;-9,99;11,3
11/07/2024;2:49:21.912;129,0;92,5;-43,33;1,69;44,6;151,5;13,7;54;3547,0;0,047;-9,99;15,5
11/07/2024;2:49:36.714;123,0;90,1;12,26;3,0;43,3;227,7;31,4;25;1825,0;0,102;-9,99;9,8
11/07/2024;2:50:35.154;114,0;85,3;-22,74;0,07;41,9;218,7;14,7;25;11984,0;0,153;42,09;25,4
11/07/2024;2:50:35.155;123,0;92,0;-22,45;0,97;42,0;218,6;20,6;52;1734,0;0,152;-9,99;8,4
11/07/2024;2:51:48.138;121,5;90,5;-26,07;6,51;42,2;155,3;36,1;14;1609,0;0,028;-9,99;8,2
11/07/2024;2:51:48.138;121,5;90,5;-26,07;6,51;42,2;155,3;36,1;14;1609,0;0,028;-9,99;8,1
11/07/2024;2:51:48.138;121,5;90,5;-25,98;6,48;42,2;155,3;36,0;14;1611,0;0,028;-9,99;7,5
11/07/2024;2:51:48.139;120,0;89,2;-27,14;0,91;42,4;155,2;11,0;51;4362,0;0,023;-9,99;16,5
11/07/2024;2:52:38.339;100,5;80,2;-9,08;1,42;37,3;232,9;16,1;25;2275,0;0,15;-9,99;12,7
11/07/2024;2:54:48.174;112,5;93,8;-31,19;0,43;33,8;190,0;14,8;25;5644,0;0,049;-9,99;19,2
11/07/2024;2:54:51.179;129,0;89,0;15,22;0,72;46,8;231,4;22,3;25;4200,0;0,06;-9,99;17,7
11/07/2024;2:56:50.870;103,5;86,0;-4,33;2,07;34,0;218,2;22,1;32;1724,0;0,156;-9,99;8,6
11/07/2024;2:58:56.014;102,0;92,1;-16,51;5,51;25,7;137,8;27,7;24;1464,0;0,046;-9,99;7,7
11/07/2024;2:59:20.728;126,0;110,4;-48,95;6,91;29,1;179,0;34,9;15;832,0;0,272;-9,99;3,8
11/07/2024;2:59:27.795;114,0;77,1;-9,64;8,54;47,8;214,3;37,9;13;1342,0;0,033;-9,99;5,5
11/07/2024;3:00:23.272;120,0;81,7;-24,7;0,95;47,5;262,6;15,3;25;2344,0;0,239;-9,99;12,1
11/07/2024;3:00:26.990;121,5;87,5;34,99;0,61;44,3;188,8;11,8;15;3531,0;0,104;-9,99;15,7
11/07/2024;3:01:49.806;118,5;89,4;24,87;0,12;41,4;214,3;13,5;25;9811,0;0,078;-9,99;24,2
11/07/2024;3:01:49.803;115,5;86,9;27,01;4,49;41,6;214,1;23,5;13;1512,0;0,051;-9,99;8,0
11/07/2024;3:01:49.813;124,5;93,9;21,67;3,84;41,4;214,4;31,2;25;1543,0;0,04;-9,99;8,5
11/07/2024;3:03:16.370;102,0;88,1;23,6;0,04;30,5;168,1;16,0;25;13533,0;0,091;38,95;26,7
11/07/2024;3:03:16.370;111,0;95,9;23,42;1,09;30,5;168,5;24,4;25;1918,0;0,099;-9,99;9,6
11/07/2024;3:03:18.126;121,5;90,5;-32,3;1,16;42,2;178,6;17,2;15;3595,0;0,046;-9,99;14,9
11/07/2024;3:03:22.738;105,0;87,5;9,23;0,18;33,8;194,1;13,4;25;6014,0;0,144;28,77;19,4
11/07/2024;3:03:26.718;126,0;93,5;-11,24;0,32;42,5;169,8;17,0;25;12529,0;0,029;-9,99;24,7
11/07/2024;3:03:27.237;127,5;89,1;-7,83;0,92;46,1;168,3;19,1;25;1932,0;0,181;-9,99;9,5
11/07/2024;3:03:57.987;103,5;102,4;43,58;0,85;8,4;249,6;32,8;35;2363,0;0,038;-9,99;15,9
11/07/2024;3:05:29.626;100,5;83,3;-4,05;0,99;34,3;196,1;15,5;31;2173,0;0,214;-9,99;11,7
11/07/2024;3:06:45.408;106,5;97,2;-19,51;1,76;24,3;216,1;23,3;15;3401,0;0,036;-9,99;15,2
11/07/2024;3:06:50.346;114,0;91,0;-13,16;1,14;37,4;181,4;20,2;51;3111,0;0,073;-9,99;13,6
11/07/2024;3:07:13.400;124,5;88,7;6,26;4,36;45,0;96,3;32,7;35;1324,0;0,051;-9,99;7,5
11/07/2024;3:08:58.336;126,0;85,0;-41,1;0,21;48,0;273,7;10,5;52;5081,0;0,156;-9,99;18,9
11/07/2024;3:08:58.325;124,5;84,0;-41,28;0,9;48,0;273,7;12,8;25;2557,0;0,164;-9,99;14,3
11/07/2024;3:09:41.667;129,0;86,3;-29,39;2,52;48,4;223,2;28,5;25;1741,0;0,141;-9,99;9,0
11/07/2024;3:10:49.541;102,0;94,1;-4,83;0,35;22,8;167,0;13,6;25;7320,0;0,026;-9,99;21,4
11/07/2024;3:11:03.779;126,0;80,2;-20,07;0,4;50,9;223,8;22,0;25;2665,0;0,177;-9,99;14,1
11/07/2024;3:11:23.445;111,0;95,6;-19,04;4,46;30,8;191,6;33,9;32;2140,0;0,02;-9,99;10,2
11/07/2024;3:11:35.539;115,5;92,4;-32,9;0,55;37,1;171,1;14,6;15;7796,0;0,035;-9,99;21,3
11/07/2024;3:12:03.034;102,0;91,7;-36,23;1,01;26,1;147,2;18,5;25;37064,0;0,123;-9,99;34,6
11/07/2024;3:12:03.032;108,0;97,3;-37,37;0,14;25,9;147,1;16,7;15;5308,0;0,108;-9,99;17,2
11/07/2024;3:12:03.034;111,0;100,0;-37,47;0,19;26,0;147,1;17,6;15;5215,0;0,109;-9,99;17,7
11/07/2024;3:12:46.125;102,0;91,8;-3,79;1,55;26,0;227,4;18,4;13;3216,0;0,054;-9,99;14,5
11/07/2024;3:12:49.894;124,5;86,0;15,65;0,05;46,7;173,9;16,2;25;13482,0;0,111;33,25;26,1
11/07/2024;3:12:49.877;118,5;81,6;16,03;1,78;46,9;173,9;20,5;31;2049,0;0,125;-9,99;9,8
11/07/2024;3:13:33.542;127,5;86,1;12,68;0,28;47,9;191,8;16,6;15;5051,0;0,143;-9,99;18,2
11/07/2024;3:14:00.610;118,5;80,7;-9,86;1,06;47,4;259,8;15,4;52;2019,0;0,239;-9,99;11,3
11/07/2024;3:14:09.563;106,5;93,6;-10,84;0,15;28,7;118,3;17,5;25;17927,0;0,024;43,41;28,6
11/07/2024;3:14:19.330;111,0;85,0;-2,16;1,49;40,4;178,3;17,0;52;2086,0;0,088;-9,99;8,9
11/07/2024;3:14:54.130;106,5;81,1;3,45;0,73;40,7;233,9;19,9;25;2512,0;0,135;-9,99;12,1
11/07/2024;3:15:00.280;105,0;88,0;-2,78;2,76;33,3;192,5;27,5;13;1832,0;0,11;-9,99;9,2
11/07/2024;3:15:16.008;123,0;85,0;45,24;0,47;46,7;139,6;15,9;25;3939,0;0,137;-9,99;15,8
11/07/2024;3:16:14.723;129,0;89,2;8,53;0,16;46,7;260,9;14,6;25;7069,0;0,082;-9,99;20,7
11/07/2024;3:16:14.699;126,0;104,0;6,83;4,55;34,7;175,9;13,1;32;1233,0;0,052;-9,99;6,5
11/07/2024;3:16:17.048;100,5;83,6;32,45;1,22;34,0;117,4;22,0;25;1908,0;0,162;-9,99;9,4
11/07/2024;3:16:42.816;106,5;48,2;-34,43;8,25;63,5;232,5;35,8;42;1062,0;0,153;-9,99;4,9
11/07/2024;3:17:27.122;100,5;91,3;-21,71;4,9;24,9;176,5;32,7;53;1905,0;0,078;-9,99;9,7
11/07/2024;3:17:29.776;123,0;86,4;-20,68;2,4;45,8;221,4;22,5;25;1463,0;0,156;-9,99;7,8
11/07/2024;3:17:39.453;111,0;81,0;-2,28;0,6;43,5;237,2;20,5;25;3274,0;0,218;-9,99;15,2
11/07/2024;3:18:21.771;126,0;89,0;-9,08;1,91;45,5;185,4;13,3;53;2688,0;0,076;-9,99;11,4
11/07/2024;3:18:23.696;120,0;86,7;2,57;3,33;44,1;189,7;19,4;45;1562,0;0,148;-9,99;7,9
11/07/2024;3:18:37.248;106,5;84,6;8,32;0,03;37,7;24,8;7,9;15;10609,0;0,372;13,37;22,9
11/07/2024;3:18:37.312;103,5;82,1;8,07;0,67;37,7;24,8;8,7;15;1675,0;0,382;-9,99;7,3
11/07/2024;3:18:43.270;129,0;86,6;-41,15;0,18;48,3;273,3;11,8;25;6531,0;0,109;33,4;21,2
11/07/2024;3:19:03.144;115,5;86,4;-15,25;0,02;41,9;223,5;15,7;25;17116,0;0,211;33,78;27,8
11/07/2024;3:19:03.142;121,5;91,0;-15,19;0,75;41,9;223,4;16,0;52;2705,0;0,212;-9,99;12,1
11/07/2024;3:19:03.150;106,5;79,8;-15,07;0,67;41,8;223,4;16,3;25;2781,0;0,211;-9,99;13,2
11/07/2024;3:19:07.438;126,0;87,0;15,59;0,59;46,7;105,4;15,8;25;2934,0;0,086;-9,99;13,4
11/07/2024;3:19:51.014;126,0;82,6;-30,19;2,41;49,5;281,0;17,6;52;2232,0;0,073;-9,99;12,5
11/07/2024;3:20:31.770;118,5;101,2;14,76;1,98;31,6;166,7;20,4;25;4044,0;0,018;-9,99;15,9
11/07/2024;3:20:33.173;121,5;89,8;-15,1;0,41;42,7;171,4;19,5;25;2319,0;0,173;-9,99;11,5
11/07/2024;3:20:38.826;100,5;88,8;13,3;4,6;28,2;342,6;37,3;35;1776,0;0,078;-9,99;9,4
11/07/2024;3:34:08.347;126,0;88,9;-32,69;3,0;45,5;181,7;34,7;35;2195,0;0,055;-9,99;11,2
11/07/2024;3:34:08.816;129,0;91,7;26,67;3,61;45,1;297,2;35,7;53;1359,0;0,042;-9,99;8,6
11/07/2024;3:34:25.878;108,0;84,8;21,47;5,6;38,6;157,9;39,9;41;1541,0;0,153;-9,99;8,5
11/07/2024;3:35:04.893;103,5;90,4;22,04;2,11;29,3;273,0;14,8;23;2056,0;0,043;-9,99;11,5
11/07/2024;3:35:11.400;105,0;76,6;-1,22;2,38;43,5;275,1;14,0;32;1349,0;0,334;-9,99;7,6
11/07/2024;3:35:17.408;120,0;81,1;5,71;3,46;47,9;213,6;33,6;25;986,0;0,186;-9,99;5,3
11/07/2024;3:35:20.326;117,0;87,5;-20,5;0,49;42,0;222,6;17,8;25;3561,0;0,145;-9,99;15,5
11/07/2024;3:35:22.512;112,5;79,1;-3,03;1,44;45,7;218,0;25,0;25;1545,0;0,136;-9,99;8,4
11/07/2024;3:35:38.298;123,0;88,7;-5,39;0,29;44,2;228,0;17,8;25;8011,0;0,072;-9,99;23,2
11/07/2024;3:36:00.139;123,0;83,9;9,9;0,22;47,4;187,1;14,2;25;6471,0;0,147;-9,99;19,8
11/07/2024;3:36:12.251;112,5;77,9;-12,6;4,76;46,5;217,0;25,7;45;1508,0;0,093;-9,99;8,9
11/07/2024;3:36:19.318;102,0;86,9;-6,72;1,45;31,8;189,5;19,4;25;1924,0;0,119;-9,99;10,3
11/07/2024;3:36:22.942;112,5;84,5;-12,58;0,45;41,7;201,1;19,5;15;3398,0;0,169;-9,99;15,3
11/07/2024;3:36:32.834;126,0;86,2;9,26;1,49;47,2;175,4;20,0;31;1900,0;0,151;-9,99;10,4
11/07/2024;3:36:35.685;108,0;86,2;32,31;3,05;37,4;205,3;25,3;32;1614,0;0,212;-9,99;8,1
11/07/2024;3:36:35.685;108,0;86,2;32,33;3,06;37,4;205,2;25,3;23;1614,0;0,212;-9,99;8,4
11/07/2024;3:36:37.414;123,0;85,9;-43,14;0,57;46,1;278,3;8,7;25;1532,0;0,176;-9,99;9,1
11/07/2024;3:36:44.211;126,0;87,5;-33,7;0,29;46,4;142,0;12,0;25;5860,0;0,062;-9,99;20,1
11/07/2024;3:36:45.344;124,5;84,9;-42,59;0,63;47,4;266,3;11,7;25;2538,0;0,227;-9,99;13,0
11/07/2024;3:37:39.027;121,5;78,4;-17,67;0,59;50,2;225,5;22,5;25;3354,0;0,101;-9,99;16,7
11/07/2024;3:37:42.930;126,0;82,8;2,29;0,2;49,3;171,6;15,4;25;3879,0;0,119;-9,99;15,9
11/07/2024;3:37:54.250;103,5;86,7;-29,58;1,37;33,4;248,0;17,7;15;2383,0;0,146;-9,99;11,6
11/07/2024;3:39:30.808;112,5;86,9;28,1;0,33;39,8;159,8;14,7;15;5681,0;0,076;-9,99;19,6
11/07/2024;3:40:05.670;127,5;88,1;-25,66;5,38;46,7;248,4;37,1;23;1626,0;0,086;-9,99;10,5
11/07/2024;3:41:10.498;112,5;83,7;-32,35;0,93;42,2;221,7;14,5;52;3170,0;0,125;-9,99;13,4
11/07/2024;3:41:30.997;114,0;78,5;-20,03;1,1;46,9;211,7;24,6;25;2039,0;0,166;-9,99;10,7
11/07/2024;3:42:32.429;123,0;76,7;17,8;1,46;51,9;98,5;16,3;25;1728,0;0,059;-9,99;9,4
11/07/2024;3:42:35.501;112,5;83,7;-36,84;0,1;42,3;226,1;17,4;25;9377,0;0,154;28,43;24,3
11/07/2024;3:42:58.774;123,0;83,6;-20,37;1,16;47,6;217,0;22,1;25;2233,0;0,16;-9,99;12,5
11/07/2024;3:43:52.990;120,0;91,3;-15,0;4,86;40,8;214,8;26,7;35;1626,0;0,035;-9,99;9,1
11/07/2024;3:44:19.210;112,5;86,7;-7,39;1,02;39,9;161,7;20,6;51;4503,0;0,05;-9,99;16,8
11/07/2024;3:45:22.611;121,5;76,0;-16,49;0,59;51,7;187,1;17,3;14;2609,0;0,057;-9,99;12,4
11/07/2024;3:46:38.213;105,0;76,1;36,64;2,8;43,9;82,3;19,3;25;1300,0;0,15;-9,99;7,9
11/07/2024;3:47:10.778;103,5;94,1;1,15;0,1;24,8;231,9;13,3;15;12766,0;0,05;37,89;24,7
11/07/2024;3:47:52.637;126,0;89,8;-24,9;2,42;44,9;194,0;26,6;15;2197,0;0,065;-9,99;10,5
11/07/2024;3:47:58.400;129,0;84,0;7,21;2,09;49,8;176,1;25,1;25;1273,0;0,28;-9,99;6,6
11/07/2024;3:48:21.315;123,0;87,5;1,88;0,06;45,0;216,4;17,4;25;11375,0;0,103;-9,99;24,2
11/07/2024;3:48:21.312;117,0;84,0;1,03;2,0;44,5;216,1;19,9;25;1531,0;0,099;-9,99;8,8
11/07/2024;3:48:24.453;108,0;93,4;-31,85;0,05;30,4;181,9;16,3;25;21795,0;0,05;36,99;30,0
11/07/2024;3:48:24.453;117,0;101,0;-31,12;1,37;30,6;181,6;17,9;25;3228,0;0,051;-9,99;13,9
11/07/2024;3:48:31.928;118,5;88,3;-16,47;0,59;42,2;72,0;18,3;52;2032,0;0,151;-9,99;11,5
11/07/2024;3:49:39.662;115,5;85,0;19,09;0,55;43,0;127,8;17,8;25;3138,0;0,065;-9,99;15,5
11/07/2024;3:49:39.662;115,5;85,0;19,09;0,55;43,0;127,8;17,7;25;3139,0;0,065;-9,99;15,1
11/07/2024;3:49:41.450;120,0;77,6;-9,44;0,23;50,1;189,1;15,6;15;1913,0;0,368;-9,99;9,3
11/07/2024;3:49:41.507;118,5;76,4;-9,44;0,77;50,3;189,0;20,2;15;1112,0;0,318;-9,99;5,5
11/07/2024;3:49:44.864;112,5;90,6;11,77;0,03;36,7;228,8;12,9;25;11792,0;0,125;22,94;24,8
11/07/2024;3:49:44.899;115,5;93,1;11,73;0,65;36,6;228,6;16,0;52;1790,0;0,12;-9,99;9,1
11/07/2024;3:49:44.885;103,5;83,3;11,62;1,32;36,7;228,9;15,1;23;1686,0;0,121;-9,99;9,2
11/07/2024;3:49:47.534;123,0;85,3;-13,55;1,83;46,5;235,5;25,9;52;2178,0;0,099;-9,99;12,3
11/07/2024;3:50:20.704;105,0;91,7;-4,04;2,82;29,3;206,0;26,9;15;1360,0;0,056;-9,99;8,1
11/07/2024;3:50:51.552;100,5;90,6;-6,05;2,27;25,8;212,0;24,5;15;1947,0;0,076;-9,99;10,8
11/07/2024;3:51:16.918;121,5;86,6;-15,94;0,26;44,9;312,0;7,0;25;5332,0;0,076;-9,99;19,2
11/07/2024;3:51:52.478;127,5;87,9;-21,87;0,07;46,9;163,7;17,0;15;7410,0;0,051;-9,99;21,2
11/07/2024;3:52:08.397;118,5;83,9;-23,2;0,7;45,3;212,1;20,8;25;2160,0;0,149;-9,99;10,1
11/07/2024;3:52:52.658;102,0;88,5;-19,87;0,04;30,1;118,0;17,6;25;29030,0;0,083;41,36;31,8
11/07/2024;3:52:52.658;102,0;88,5;-19,87;0,04;30,1;118,0;17,6;25;29029,0;0,083;41,36;31,7
11/07/2024;3:55:02.869;123,0;102,0;27,28;14,68;34,3;6,5;36,9;15;802,0;0,038;-9,99;3,6
11/07/2024;3:55:02.859;129,0;106,1;37,56;14,51;35,0;7,1;33,1;24;774,0;0,021;-9,99;3,9
11/07/2024;3:55:32.608;129,0;81,6;40,81;1,13;51,2;91,9;18,7;25;2700,0;0,086;-9,99;15,4
11/07/2024;3:56:23.958;123,0;84,3;15,88;0,16;47,2;164,9;15,9;25;4851,0;0,069;-9,99;17,9
11/07/2024;3:56:23.958;123,0;84,3;15,88;0,16;47,2;164,9;15,9;25;4851,0;0,069;-9,99;17,3
11/07/2024;3:56:24.210;120,0;81,7;15,84;4,32;47,5;162,8;29,4;53;1169,0;0,099;-9,99;6,3
11/07/2024;3:57:02.994;121,5;82,2;9,63;1,21;47,8;280,2;14,0;23;1744,0;0,07;-9,99;10,1
11/07/2024;3:58:39.158;127,5;82,5;-25,1;3,58;50,1;248,3;28,0;13;1512,0;0,043;-9,99;9,4
11/07/2024;3:58:42.486;129,0;89,8;-39,92;0,78;46,3;180,4;18,4;13;3278,0;0,071;-9,99;13,6
11/07/2024;3:59:53.363;111,0;82,0;-20,52;4,26;42,7;191,3;27,1;14;986,0;0,252;-9,99;4,9
11/07/2024;4:00:45.045;114,0;84,7;-13,71;0,68;42,4;199,3;19,5;15;2479,0;0,12;-9,99;12,6
11/07/2024;4:02:07.402;120,0;84,0;10,57;1,48;46,0;178,5;21,9;31;1607,0;0,187;-9,99;9,3
11/07/2024;4:02:41.400;114,0;84,2;-26,95;0,11;42,8;216,0;15,7;25;8800,0;0,114;32,92;23,3
11/07/2024;4:02:41.400;123,0;91,4;-28,89;4,36;42,4;216,0;25,4;35;1527,0;0,069;-9,99;7,7
11/07/2024;4:02:46.627;103,5;86,0;-40,35;2,49;34,0;296,3;21,0;32;1246,0;0,158;-9,99;7,4
11/07/2024;4:03:16.989;126,0;61,7;8,67;6,77;61,2;251,0;37,7;52;915,0;0,185;-9,99;4,0
11/07/2024;4:03:35.781;109,5;85,1;-28,28;1,04;39,3;259,8;15,4;25;1846,0;0,2;-9,99;11,4
11/07/2024;4:03:56.379;123,0;84,4;24,23;1,13;47,1;159,3;18,9;15;3747,0;0,029;-9,99;15,6
11/07/2024;4:04:53.336;109,5;83,9;-39,23;0,94;40,3;264,9;12,8;25;2410,0;0,182;-9,99;13,3
11/07/2024;4:04:58.842;124,5;88,1;-18,91;2,91;45,4;189,7;21,2;53;1826,0;0,061;-9,99;9,5
11/07/2024;4:05:07.184;106,5;88,4;-6,62;1,61;34,1;182,5;18,3;25;1862,0;0,094;-9,99;9,4
11/07/2024;4:05:07.528;124,5;85,4;9,35;0,14;47,1;188,7;14,3;15;6749,0;0,115;27,59;20,4
11/07/2024;4:05:07.530;126,0;85,8;8,64;2,35;47,5;188,9;16,5;23;1928,0;0,102;-9,99;9,8
11/07/2024;4:05:21.251;123,0;83,3;-26,41;0,98;47,8;217,0;24,4;25;1797,0;0,25;-9,99;9,1
11/07/2024;4:05:34.576;129,0;94,5;31,54;1,95;43,3;260,6;18,5;53;2040,0;0,034;-9,99;11,6
11/07/2024;4:06:48.938;115,5;82,0;-20,51;0,04;45,1;214,9;18,5;25;9384,0;0,135;28,2;24,2
11/07/2024;4:06:48.942;112,5;80,4;-20,76;1,36;44,7;214,9;23,0;52;1466,0;0,123;-9,99;8,8
11/07/2024;4:06:48.949;121,5;86,7;-19,98;1,3;44,8;215,3;17,1;25;1639,0;0,12;-9,99;9,6
11/07/2024;4:07:14.189;121,5;81,6;-6,12;0,14;48,2;185,5;17,4;25;8055,0;0,136;41,71;22,2
11/07/2024;4:07:14.200;112,5;75,5;-5,31;1,95;48,2;185,7;20,9;14;1281,0;0,075;-9,99;7,7
11/07/2024;4:07:14.198;118,5;79,6;-5,23;2,18;48,2;185,9;14,0;41;1255,0;0,079;-9,99;7,6
11/07/2024;4:08:07.282;112,5;86,6;-2,8;0,32;40,0;173,7;17,3;25;2794,0;0,209;-9,99;11,9
11/07/2024;4:08:07.211;100,5;77,3;-2,92;0,29;40,0;173,7;16,9;25;2443,0;0,202;-9,99;10,6
11/07/2024;4:08:47.858;105,0;74,2;-20,34;3,28;45,4;217,7;28,4;54;1183,0;0,052;-9,99;6,6
11/07/2024;4:08:47.821;123,0;88,0;-19,93;3,24;44,7;218,7;32,7;53;1029,0;0,046;-9,99;6,1
11/07/2024;4:09:23.507;108,0;83,1;45,18;0,99;40,0;100,2;15,5;14;3086,0;0,102;-9,99;14,8
11/07/2024;4:09:26.422;117,0;99,0;-21,81;3,19;32,5;100,1;25,4;53;2144,0;0,031;-9,99;10,3
11/07/2024;4:09:47.250;102,0;80,7;-15,83;0,03;38,0;255,5;12,4;52;7916,0;0,174;-9,99;22,4
11/07/2024;4:09:47.270;108,0;85,8;-16,68;1,36;37,7;255,5;18,4;42;1357,0;0,158;-9,99;7,5
11/07/2024;4:09:56.493;109,5;88,8;34,92;1,57;36,1;246,5;19,9;15;1489,0;0,123;-9,99;9,1
11/07/2024;4:11:04.883;129,0;86,8;9,21;1,32;48,2;115,5;17,6;25;1727,0;0,078;-9,99;9,0
11/07/2024;4:11:27.437;127,5;81,3;-25,98;3,33;50,8;196,7;34,8;15;894,0;0,321;-9,99;5,5
11/07/2024;4:11:48.758;109,5;80,7;-3,54;0,14;42,9;208,6;16,3;25;3661,0;0,082;-9,99;15,7
11/07/2024;4:12:35.682;100,5;95,6;6,54;1,35;18,1;241,5;21,1;15;3846,0;0,029;-9,99;16,1
11/07/2024;4:13:05.227;100,5;86,6;4,11;0,2;30,7;206,1;15,6;15;4147,0;0,073;-9,99;15,6
11/07/2024;4:13:15.938;102,0;86,4;-10,29;2,24;32,4;7,1;11,1;52;1190,0;0,139;-9,99;7,5
11/07/2024;4:13:19.573;102,0;85,6;-22,32;0,4;33,1;231,3;10,1;25;2575,0;0,154;-9,99;13,8
11/07/2024;4:13:20.749;129,0;73,3;-30,87;1,71;55,9;121,0;17,2;32;1793,0;0,051;-9,99;9,8
11/07/2024;4:13:30.230;108,0;92,7;4,21;1,01;31,1;71,5;17,1;15;3961,0;0,036;-9,99;16,3
11/07/2024;4:14:03.898;103,5;95,1;18,86;0,24;23,5;267,0;13,6;51;9151,0;0,029;-9,99;22,6
11/07/2024;4:14:18.323;120,0;88,8;-31,21;2,01;42,6;169,8;26,0;52;2155,0;0,071;-9,99;11,9
11/07/2024;4:14:21.566;114,0;68,0;5,45;7,34;53,8;298,6;38,6;24;778,0;0,128;-9,99;3,6
11/07/2024;4:14:43.573;126,0;86,1;17,48;0,92;47,3;164,5;20,5;15;1451,0;0,21;-9,99;7,8
11/07/2024;4:15:03.733;120,0;90,4;-47,68;0,28;41,5;97,0;16,0;25;6526,0;0,056;-9,99;21,0
11/07/2024;4:15:24.021;106,5;86,7;15,39;2,18;35,8;195,4;19,1;15;2277,0;0,043;-9,99;12,2
11/07/2024;4:15:56.230;115,5;81,9;24,41;2,63;45,2;158,1;24,8;54;1799,0;0,081;-9,99;9,2
11/07/2024;4:18:25.856;118,5;83,9;9,77;1,08;45,3;194,3;20,8;15;2681,0;0,079;-9,99;13,3
11/07/2024;4:18:25.856;118,5;83,9;9,76;1,08;45,3;194,3;20,8;15;2681,0;0,079;-9,99;12,9
11/07/2024;4:18:39.826;123,0;78,2;36,81;2,64;50,9;179,9;27,5;31;1743,0;0,069;-9,99;9,4
11/07/2024;4:19:20.006;112,5;85,7;6,66;0,34;40,7;162,5;17,0;15;5034,0;0,055;-9,99;17,8
11/07/2024;4:19:31.054;109,5;92,0;-33,81;6,27;33,1;106,0;38,4;35;1148,0;0,071;-9,99;6,9
11/07/2024;4:20:22.160;123,0;93,9;-28,96;0,2;40,6;205,6;15,0;15;7668,0;0,047;-9,99;21,8
11/07/2024;4:20:40.546;103,5;90,5;6,12;3,78;29,2;196,5;29,0;35;1434,0;0,05;-9,99;6,9
11/07/2024;4:20:47.859;129,0;84,8;18,79;1,75;49,3;30,5;14,1;25;1397,0;0,246;-9,99;7,6
11/07/2024;4:21:04.814;108,0;75,1;-34,81;0,07;46,3;223,1;22,0;25;6188,0;0,168;-9,99;20,5
11/07/2024;4:21:04.805;106,5;74,0;-34,96;0,11;46,3;223,2;22,1;25;4760,0;0,17;-9,99;18,9
