16/12/2024;9:51:16.883;129,0;93,9;23,29;0,52;43,7;270,0;16,6;25;4005,0;0,053;-9,99;20,1
16/12/2024;9:51:22.901;117,0;98,0;7,81;0,18;33,4;171,6;17,2;25;2764,0;0,145;22,27;15,5
16/12/2024;9:51:22.901;111,0;92,9;7,91;0,2;33,4;171,6;18,6;25;2686,0;0,149;21,69;14,1
16/12/2024;9:51:34.910;108,0;88,8;-1,58;1,7;35,0;178,3;26,6;25;1227,0;0,114;-9,99;8,2
16/12/2024;9:51:42.093;108,0;95,9;-4,35;0,23;27,6;308,9;11,9;25;1651,0;0,121;-9,99;10,2
16/12/2024;9:51:54.309;120,0;92,9;-32,96;0,15;39,6;122,6;15,7;25;9241,0;0,04;46,42;25,7
16/12/2024;9:52:04.067;115,5;88,5;36,56;0,06;40,3;127,3;16,9;25;5766,0;0,118;-9,99;21,8
16/12/2024;9:52:04.067;117,0;89,6;36,83;0,41;40,4;127,4;20,1;25;1998,0;0,125;-9,99;12,5
16/12/2024;9:52:22.098;103,5;93,4;-44,15;0,24;25,7;112,7;16,2;25;20453,0;0,04;32,98;32,4
16/12/2024;9:52:22.082;105,0;94,9;-44,93;0,31;25,6;112,8;16,8;52;4920,0;0,039;29,73;20,1
16/12/2024;9:52:37.246;129,0;93,5;17,95;0,54;44,0;234,1;16,9;52;2793,0;0,067;-9,99;15,8
16/12/2024;9:52:41.755;129,0;96,5;53,47;2,14;42,0;304,4;17,0;51;1921,0;0,029;-9,99;13,0
16/12/2024;9:52:42.098;118,5;88,2;41,47;0,85;42,2;110,8;17,8;15;1594,0;0,125;-9,99;11,5
16/12/2024;9:52:59.362;117,0;106,0;-13,42;4,19;25,2;159,0;27,3;52;861,0;0,062;-9,99;6,3
16/12/2024;9:53:04.603;114,0;79,6;47,84;3,27;46,1;151,0;12,2;45;698,0;0,07;-9,99;3,5
16/12/2024;9:53:07.928;105,0;97,9;-10,59;3,16;21,3;329,9;19,9;31;4168,0;0,058;-9,99;17,5
16/12/2024;9:53:38.840;103,5;89,7;14,54;3,89;30,1;168,9;29,6;52;1150,0;0,104;-9,99;8,9
16/12/2024;9:53:41.730;118,5;90,1;22,82;1,71;40,9;179,2;26,2;25;1234,0;0,076;-9,99;10,1
16/12/2024;9:53:48.416;115,5;104,2;-80,92;3,47;25,8;228,4;21,8;15;1579,0;0,025;-9,99;12,1
16/12/2024;9:54:34.754;111,0;81,0;-29,41;0,9;43,5;316,4;24,8;25;1853,0;0,096;-9,99;13,5
16/12/2024;9:54:34.754;111,0;81,0;-29,41;0,9;43,5;316,4;24,8;25;1853,0;0,096;-9,99;13,1
16/12/2024;9:54:48.190;111,0;88,7;17,63;2,26;37,3;27,2;12,7;15;1100,0;0,095;-9,99;7,5
16/12/2024;9:55:09.366;105,0;97,0;-7,94;3,32;22,7;208,1;33,7;42;1035,0;0,102;-9,99;7,0
16/12/2024;9:55:28.058;126,0;95,2;35,04;0,11;41,3;251,5;13,7;25;10475,0;0,042;-9,99;27,4
16/12/2024;9:55:34.266;114,0;94,6;14,66;1,5;34,2;246,1;18,5;52;2015,0;0,041;-9,99;13,4
16/12/2024;9:55:41.238;117,0;90,6;-18,96;0,7;39,6;311,3;19,0;52;1804,0;0,131;-9,99;12,1
16/12/2024;9:55:46.406;117,0;83,2;39,89;3,84;45,0;209,0;39,2;14;774,0;0,086;-9,99;4,6
16/12/2024;9:55:49.467;126,0;89,4;-6,69;1,5;45,2;5,0;13,2;35;1143,0;0,092;-9,99;8,9
16/12/2024;9:56:12.419;117,0;91,0;-24,44;0,64;39,3;237,4;16,9;51;2034,0;0,111;-9,99;13,0
16/12/2024;9:56:48.192;127,5;88,2;45,2;0,34;46,7;130,6;18,6;25;3457,0;0,077;-9,99;18,6
16/12/2024;9:57:01.310;115,5;90,7;12,96;6,77;38,6;146,1;31,0;53;977,0;0,057;-9,99;7,3
16/12/2024;9:57:16.155;123,0;79,7;35,27;0,12;50,0;166,8;16,1;25;4107,0;0,098;-9,99;19,4
16/12/2024;9:57:35.014;112,5;82,1;22,3;0,17;43,5;158,4;16,4;15;2591,0;0,132;14,8;15,0
16/12/2024;9:57:34.987;121,5;88,7;22,05;0,16;43,5;158,4;16,2;51;2499,0;0,138;-9,99;15,3
16/12/2024;9:57:35.005;109,5;79,9;21,93;0,18;43,5;158,4;15,7;15;2548,0;0,132;-9,99;15,2
16/12/2024;9:57:41.389;123,0;83,2;35,49;1,29;47,8;142,7;17,3;45;1840,0;0,034;-9,99;13,2
16/12/2024;9:57:44.248;112,5;71,6;16,17;3,95;50,9;40,9;39,2;23;1363,0;0,015;-9,99;9,8
16/12/2024;9:57:53.128;120,0;93,7;-14,07;0,05;39,0;355,4;9,5;45;4755,0;0,157;-9,99;20,2
16/12/2024;9:58:00.483;120,0;85,9;1,23;0,31;44,7;85,5;19,4;25;2545,0;0,158;-9,99;14,2
16/12/2024;9:58:00.488;118,5;83,1;2,32;3,81;45,8;85,6;39,9;25;762,0;0,145;-9,99;5,5
16/12/2024;9:58:03.293;105,0;88,3;24,7;2,2;33,0;30,5;22,0;54;773,0;0,182;-9,99;5,4
16/12/2024;9:58:12.755;114,0;87,3;21,7;1,22;40,4;74,8;22,9;52;1401,0;0,149;-9,99;9,8
16/12/2024;9:58:16.240;124,5;87,3;41,64;0,45;45,8;207,6;22,5;52;1707,0;0,151;-9,99;11,3
16/12/2024;9:58:18.709;103,5;93,6;-14,76;0,13;25,5;166,6;13,7;25;9572,0;0,038;-9,99;26,6
16/12/2024;9:58:18.707;112,5;101,6;-13,86;3,33;25,6;166,4;22,5;54;1509,0;0,052;-9,99;10,2
16/12/2024;9:58:26.896;106,5;87,6;-2,69;2,35;34,9;194,2;18,7;14;1003,0;0,09;-9,99;6,7
16/12/2024;9:58:26.896;106,5;87,6;-2,69;2,34;34,9;194,2;18,6;14;1004,0;0,09;-9,99;6,0
16/12/2024;9:58:56.173;112,5;84,3;-50,84;0,17;41,8;309,5;15,0;25;3449,0;0,239;25,76;17,6
16/12/2024;9:58:59.258;126,0;90,7;-16,95;1,67;44,3;321,5;16,6;25;1326,0;0,087;-9,99;9,8
16/12/2024;9:59:01.315;117,0;80,3;54,64;1,82;47,1;111,9;18,2;51;767,0;0,216;-9,99;5,4
16/12/2024;9:59:01.582;120,0;89,0;20,72;6,87;42,5;124,1;28,9;52;828,0;0,059;-9,99;6,0
16/12/2024;9:59:03.541;102,0;89,8;6,62;0,1;28,5;181,6;15,9;25;6537,0;0,106;31,38;22,7
16/12/2024;9:59:06.666;117,0;94,5;14,71;0,64;36,5;242,2;17,8;52;2652,0;0,065;-9,99;15,7
16/12/2024;9:59:28.202;106,5;91,0;22,37;0,72;31,6;189,7;15,4;51;2120,0;0,069;-9,99;14,2
16/12/2024;9:59:32.166;108,0;92,0;7,96;0,19;31,8;216,4;12,8;15;4623,0;0,075;62,53;19,8
16/12/2024;9:59:48.582;100,5;88,7;10,61;0,2;28,2;170,9;16,3;52;1629,0;0,153;-9,99;11,3
16/12/2024;9:59:50.170;126,0;95,3;12,98;0,21;41,3;206,4;17,8;51;7824,0;0,034;-9,99;24,3
16/12/2024;9:59:53.062;111,0;90,0;30,08;5,72;36,1;91,5;36,8;14;739,0;0,045;-9,99;5,7
16/12/2024;10:00:03.790;118,5;90,5;-7,94;1,58;40,6;345,3;17,4;15;1662,0;0,112;-9,99;11,7
16/12/2024;10:00:14.678;115,5;92,4;-26,01;0,48;37,2;313,5;12,1;25;2946,0;0,076;-9,99;17,0
16/12/2024;10:00:15.570;124,5;90,5;43,17;4,73;43,7;143,3;33,0;25;761,0;0,072;-9,99;3,9
16/12/2024;10:00:30.931;103,5;87,6;7,86;3,08;32,4;185,3;27,4;45;782,0;0,164;-9,99;7,3
16/12/2024;10:00:35.026;105,0;86,6;12,28;0,95;34,7;130,2;20,8;25;1464,0;0,186;-9,99;10,8
16/12/2024;10:00:39.515;103,5;94,2;13,78;4,34;24,6;33,1;27,0;42;873,0;0,062;-9,99;6,2
16/12/2024;10:00:48.238;127,5;89,5;50,39;1,96;45,8;119,3;18,7;51;1143,0;0,105;-9,99;9,2
16/12/2024;10:01:02.819;117,0;90,2;22,54;2,89;39,9;123,7;25,8;15;1324,0;0,037;-9,99;10,6
16/12/2024;10:01:08.870;123,0;81,3;-16,67;3,2;49,1;38,1;29,0;25;828,0;0,172;-9,99;5,4
16/12/2024;10:01:15.944;112,5;84,7;-29,54;0,12;41,5;337,3;9,8;45;3685,0;0,092;-9,99;18,3
16/12/2024;10:01:15.938;118,5;88,5;-25,25;5,22;42,0;337,8;37,3;25;613,0;0,066;-9,99;4,0
16/12/2024;10:01:15.947;106,5;42,9;-31,26;13,52;66,7;311,4;34,3;25;602,0;0,072;-9,99;3,4
16/12/2024;10:01:15.938;118,5;88,5;-25,26;5,22;42,0;337,8;37,4;25;612,0;0,066;-9,99;3,4
16/12/2024;10:01:43.664;124,5;88,2;-16,05;3,62;45,3;206,9;29,4;42;881,0;0,077;-9,99;6,8
16/12/2024;10:01:47.061;100,5;95,4;25,04;0,7;18,5;281,3;13,2;25;3395,0;0,032;-9,99;17,4
16/12/2024;10:01:49.494;121,5;94,9;5,0;7,57;39,0;285,5;38,2;15;886,0;0,058;-9,99;5,6
16/12/2024;10:01:50.963;109,5;94,0;16,92;0,9;31,1;310,5;18,2;52;2390,0;0,038;-9,99;14,7
16/12/2024;10:01:54.461;115,5;94,8;-58,82;0,66;35,1;132,3;19,0;25;1210,0;0,061;-9,99;10,1
16/12/2024;10:02:31.902;105,0;95,2;-17,48;0,07;25,2;219,9;12,9;51;4608,0;0,121;34,81;19,8
16/12/2024;10:03:12.699;121,5;95,0;6,45;0,94;38,9;225,1;13,7;25;4471,0;0,027;-9,99;19,8
16/12/2024;10:03:17.352;114,0;92,7;30,29;1,19;35,9;200,4;15,8;15;2233,0;0,052;-9,99;13,4
16/12/2024;10:03:19.603;108,0;93,4;-0,72;1,68;30,4;265,9;20,1;45;1654,0;0,067;-9,99;11,5
16/12/2024;10:03:29.510;127,5;79,0;61,64;1,14;52,2;155,3;17,6;45;1087,0;0,121;-9,99;8,4
16/12/2024;10:03:43.928;118,5;90,1;31,67;2,82;40,9;157,0;25,5;15;896,0;0,158;-9,99;6,4
16/12/2024;10:03:53.114;108,0;81,8;33,75;0,04;41,1;186,5;16,9;15;16971,0;0,121;-9,99;30,8
16/12/2024;10:03:53.141;111,0;84,0;33,87;0,24;41,1;186,6;16,8;15;2460,0;0,121;-9,99;14,4
16/12/2024;10:03:54.485;123,0;83,1;-50,96;1,84;47,9;16,2;17,8;35;1254,0;0,263;-9,99;9,6
16/12/2024;10:04:18.003;115,5;96,7;-10,18;1,78;33,5;237,7;20,6;25;2833,0;0,015;-9,99;16,5
16/12/2024;10:04:18.360;117,0;91,4;-21,6;6,26;38,9;285,6;37,7;54;784,0;0,027;-9,99;6,0
16/12/2024;10:04:26.493;112,5;89,6;-28,95;1,94;37,5;227,4;24,5;25;1064,0;0,101;-9,99;7,7
16/12/2024;10:04:41.917;109,5;85,0;30,06;0,89;39,4;210,1;14,6;15;782,0;0,239;-9,99;5,4
16/12/2024;10:04:41.917;109,5;85,0;30,06;0,89;39,4;210,1;14,5;15;779,0;0,239;-9,99;6,0
16/12/2024;10:04:50.603;111,0;92,9;0,97;0,43;33,4;172,1;19,2;52;3789,0;0,049;-9,99;18,0
16/12/2024;10:05:12.414;105,0;91,0;-19,71;2,78;30,2;224,2;18,9;41;847,0;0,137;-9,99;6,2
16/12/2024;10:05:12.714;111,0;91,5;17,05;2,65;34,7;187,5;25,9;54;1049,0;0,137;-9,99;8,4
16/12/2024;10:05:12.920;118,5;87,6;-8,57;1,73;42,7;197,7;16,6;51;770,0;0,146;-9,99;5,0
16/12/2024;10:05:14.050;108,0;88,7;-0,81;5,05;35,1;170,6;34,7;25;742,0;0,126;-9,99;4,5
16/12/2024;10:05:23.517;108,0;90,1;-16,38;0,79;33,8;212,4;19,2;51;1407,0;0,176;-9,99;9,4
16/12/2024;10:05:25.267;114,0;90,3;-3,49;0,43;37,9;357,8;12,2;25;3006,0;0,082;-9,99;16,2
16/12/2024;10:05:31.102;129,0;89,1;45,37;0,14;46,7;148,0;14,5;15;6444,0;0,045;-9,99;23,6
16/12/2024;10:05:31.104;127,5;87,7;44,38;1,12;47,0;148,2;21,4;54;2211,0;0,047;-9,99;13,9
16/12/2024;10:05:34.974;105,0;90,8;-19,5;0,59;30,3;294,2;10,4;51;2111,0;0,143;-9,99;12,3
16/12/2024;10:05:40.486;106,5;87,8;0,84;0,67;34,7;182,0;19,7;52;1617,0;0,121;-9,99;10,6
16/12/2024;10:05:40.493;108,0;89,7;2,11;1,52;34,1;182,5;19,8;25;1081,0;0,105;-9,99;8,1
16/12/2024;10:05:46.062;102,0;88,4;13,14;2,16;30,1;180,7;26,3;25;897,0;0,256;-9,99;6,8
16/12/2024;10:06:19.254;129,0;90,2;42,88;4,14;46,0;150,0;24,0;23;837,0;0,095;-9,99;6,2
16/12/2024;10:06:26.459;109,5;84,1;45,08;0,42;40,1;163,0;18,9;15;1494,0;0,111;-9,99;10,2
16/12/2024;10:06:28.166;120,0;90,0;0,76;0,42;41,7;346,0;10,6;25;2214,0;0,134;-9,99;13,7
16/12/2024;10:06:37.994;129,0;91,5;-12,32;0,19;45,2;304,4;17,6;15;4828,0;0,08;-9,99;20,1
16/12/2024;10:07:07.770;100,5;79,7;12,07;5,41;37,8;230,7;39,3;23;785,0;0,011;-9,99;5,1
16/12/2024;10:07:12.160;118,5;93,6;-3,31;3,84;38,1;284,1;30,3;24;1201,0;0,064;-9,99;8,0
16/12/2024;10:07:36.645;126,0;90,8;23,9;0,89;44,3;111,0;17,1;15;2984,0;0,04;-9,99;16,8
16/12/2024;10:07:36.646;124,5;89,7;24,31;2,61;44,3;111,1;19,3;13;1739,0;0,041;-9,99;12,7
16/12/2024;10:08:00.280;115,5;91,3;-32,52;0,74;38,1;264,4;12,7;15;2334,0;0,101;-9,99;13,5
16/12/2024;10:08:17.232;109,5;94,4;0,78;1,54;30,7;251,6;17,1;25;1906,0;0,049;-9,99;11,9
16/12/2024;10:08:38.032;114,0;93,0;12,17;0,19;35,6;226,7;13,3;25;3804,0;0,083;-9,99;18,5
16/12/2024;10:08:41.416;100,5;89,4;-5,06;6,04;27,3;195,5;32,0;24;761,0;0,083;-9,99;5,8
16/12/2024;10:08:41.904;112,5;93,3;15,04;0,44;34,2;192,5;17,2;15;2956,0;0,057;-9,99;16,2
16/12/2024;10:08:47.472;106,5;80,7;10,57;0,22;41,1;298,3;10,2;52;2862,0;0,023;-9,99;17,1
16/12/2024;10:08:47.467;100,5;74,8;16,89;6,25;42,2;298,1;30,9;35;512,0;0,021;-9,99;2,9
16/12/2024;10:08:53.650;117,0;92,9;23,91;4,08;37,7;197,5;29,3;15;905,0;0,065;-9,99;5,7
16/12/2024;10:08:57.974;103,5;94,7;7,5;1,14;24,0;231,3;13,2;15;2353,0;0,054;-9,99;14,4
16/12/2024;10:08:57.974;103,5;94,7;7,5;1,14;24,0;231,3;13,2;15;2353,0;0,054;-9,99;14,4
16/12/2024;10:09:10.029;117,0;86,6;40,17;8,91;42,6;110,8;37,7;24;798,0;0,048;-9,99;6,1
16/12/2024;10:09:10.024;114,0;86,3;27,41;0,11;41,2;113,1;16,9;15;5378,0;0,121;21,9;21,7
16/12/2024;10:09:10.026;115,5;87,1;29,11;1,09;41,4;113,1;15,2;15;1368,0;0,103;-9,99;8,8
16/12/2024;10:09:15.563;123,0;85,7;36,41;5,74;46,2;220,1;34,6;25;512,0;0,224;-9,99;2,9
16/12/2024;10:09:21.421;129,0;91,1;-19,38;3,01;45,5;215,6;27,7;45;1323,0;0,091;-9,99;8,0
16/12/2024;10:09:37.797;127,5;84,8;11,46;0,7;48,7;68,4;20,4;15;1249,0;0,052;-9,99;8,5
16/12/2024;10:09:37.797;127,5;84,8;11,46;0,7;48,7;68,4;20,4;51;1249,0;0,052;-9,99;8,9
16/12/2024;10:09:37.797;127,5;84,8;11,46;0,7;48,7;68,4;20,4;51;1249,0;0,052;-9,99;9,4
16/12/2024;10:09:50.790;118,5;91,2;-7,76;2,83;40,0;352,0;15,7;13;1028,0;0,116;-9,99;6,6
16/12/2024;10:09:58.334;106,5;90,7;20,57;5,34;31,9;182,4;31,3;53;876,0;0,139;-9,99;5,5
16/12/2024;10:10:29.918;103,5;87,4;6,25;1,01;32,6;227,4;14,5;25;1288,0;0,048;-9,99;9,3
16/12/2024;10:10:30.843;102,0;93,9;25,31;0,07;23,1;224,7;13,8;15;3507,0;0,261;-9,99;17,9
16/12/2024;10:10:37.138;118,5;92,6;18,82;0,56;38,9;221,9;17,3;25;2098,0;0,091;-9,99;14,4
16/12/2024;10:10:50.931;111,0;90,5;41,45;2,64;35,7;164,4;21,9;25;747,0;0,107;-9,99;4,4
16/12/2024;10:11:04.109;114,0;92,6;-20,74;2,07;36,0;273,2;18,9;24;1381,0;0,096;-9,99;9,4
16/12/2024;10:11:05.395;124,5;84,5;-29,34;7,32;47,6;44,4;33,7;35;634,0;0,067;-9,99;2,7
16/12/2024;10:11:08.862;100,5;91,5;0,56;5,37;24,6;1,1;35,6;24;765,0;0,057;-9,99;5,3
16/12/2024;10:11:13.534;117,0;90,0;-15,51;0,15;40,1;210,9;16,8;25;2399,0;0,178;-9,99;14,0
16/12/2024;10:11:17.315;100,5;89,3;10,65;2,81;27,5;155,4;36,4;54;679,0;0,165;-9,99;5,0
16/12/2024;10:11:18.558;115,5;93,8;-2,09;1,34;36,0;193,0;23,3;15;1843,0;0,105;-9,99;12,2
16/12/2024;10:11:34.754;108,0;91,7;22,47;1,44;32,2;205,4;15,5;15;1315,0;0,089;-9,99;9,9
16/12/2024;10:11:39.312;124,5;79,3;52,84;0,31;50,9;183,7;19,1;15;1706,0;0,149;-9,99;11,7
16/12/2024;10:11:43.394;109,5;91,5;27,43;2,85;33,6;178,2;36,3;25;946,0;0,081;-9,99;6,8
16/12/2024;10:11:48.198;127,5;86,3;33,55;1,03;47,8;137,6;20,0;25;1366,0;0,115;-9,99;10,6
16/12/2024;10:11:50.304;112,5;92,2;24,77;1,85;35,2;216,3;19,4;53;1412,0;0,093;-9,99;9,6
16/12/2024;10:12:03.266;108,0;90,9;-4,35;0,52;32,9;207,0;17,8;15;2252,0;0,112;-9,99;13,4
16/12/2024;10:12:05.019;102,0;94,7;17,34;3,19;22,0;276,3;22,9;42;1328,0;0,035;-9,99;9,2
16/12/2024;10:12:08.808;102,0;90,1;-8,54;2,47;28,1;250,5;21,3;14;882,0;0,132;-9,99;4,8
16/12/2024;10:12:18.758;112,5;89,6;19,75;0,05;37,5;186,3;17,3;15;11501,0;0,094;36,89;27,5
16/12/2024;10:12:18.760;118,5;94,7;20,32;0,91;37,3;186,2;17,6;15;1773,0;0,09;-9,99;11,8
16/12/2024;10:12:31.613;126,0;93,7;6,94;0,74;42,4;292,4;15,5;15;2684,0;0,05;-9,99;15,4
16/12/2024;10:12:38.642;127,5;87,2;46,54;2,72;47,3;114,9;20,0;15;886,0;0,118;-9,99;7,0
16/12/2024;10:12:43.530;112,5;93,6;-6,32;4,21;34,0;145,8;30,3;41;4977,0;0,126;-9,99;19,8
16/12/2024;10:12:43.504;124,5;103,3;-9,02;3,58;34,2;145,9;31,2;14;6143,0;0,032;-9,99;21,5
16/12/2024;10:12:43.504;109,5;98,7;-9,29;1,0;25,9;267,3;37,9;45;5000,0;0,045;-9,99;19,7
16/12/2024;10:12:44.773;127,5;104,4;22,16;0,34;35,4;295,2;13,2;53;2875,0;0,206;-9,99;15,5
16/12/2024;10:12:49.248;112,5;94,0;12,71;4,81;33,6;287,0;26,0;14;1305,0;0,064;-9,99;9,1
16/12/2024;10:12:53.803;114,0;94,1;-9,14;1,55;34,7;212,7;16,9;45;1035,0;0,044;-9,99;8,2
16/12/2024;10:12:57.318;115,5;97,7;-28,83;3,38;32,5;243,6;20,4;14;2295,0;0,015;-9,99;13,1
16/12/2024;10:13:01.574;126,0;92,8;30,78;1,14;43,0;304,8;21,0;53;744,0;0,061;-9,99;4,9
16/12/2024;10:13:06.149;105,0;86,9;-24,45;0,3;34,4;357,7;12,7;25;1693,0;0,145;-9,99;11,6
16/12/2024;10:13:08.715;120,0;89,3;-13,98;0,8;42,3;354,7;11,1;51;2167,0;0,107;-9,99;14,3
16/12/2024;10:13:33.155;129,0;86,9;-2,38;0,45;48,1;15,6;15,0;15;1889,0;0,089;-9,99;11,1
16/12/2024;10:13:48.621;105,0;86,8;11,81;3,01;34,5;196,6;24,4;42;782,0;0,219;-9,99;3,8
16/12/2024;10:13:51.440;111,0;84,8;10,95;0,94;40,5;110,4;20,4;15;1660,0;0,139;-9,99;10,4
16/12/2024;10:13:58.699;126,0;85,0;25,0;2,39;48,0;140,2;25,8;25;975,0;0,107;-9,99;4,8
16/12/2024;10:14:12.550;100,5;94,7;15,97;4,38;19,8;270,8;30,1;35;1413,0;0,034;-9,99;11,0
16/12/2024;10:14:17.570;109,5;90,2;-19,87;2,41;34,8;297,0;14,5;15;1029,0;0,091;-9,99;7,2
16/12/2024;10:14:23.344;108,0;85,7;49,0;0,84;37,8;188,9;15,8;51;1186,0;0,15;-9,99;7,7
16/12/2024;10:14:29.466;129,0;94,6;3,93;0,81;43,2;291,0;11,2;51;2531,0;0,048;-9,99;15,0
16/12/2024;10:14:44.218;118,5;95,2;22,91;4,94;36,9;232,6;37,8;53;1058,0;0,058;-9,99;8,4
16/12/2024;10:14:44.960;114,0;94,3;41,86;4,63;34,4;318,8;38,7;25;1338,0;0,035;-9,99;9,6
16/12/2024;10:14:46.976;124,5;91,5;12,43;5,31;43,1;151,6;29,7;45;965,0;0,073;-9,99;6,3
16/12/2024;10:15:14.046;129,0;81,8;-53,4;4,94;51,1;16,7;29,5;24;770,0;0,089;-9,99;5,0
16/12/2024;10:15:28.155;117,0;87,7;21,0;1,1;41,8;162,3;17,2;25;1144,0;0,14;-9,99;8,5
16/12/2024;10:15:33.485;112,5;85,0;30,81;0,24;41,2;233,5;16,8;25;2267,0;0,246;-9,99;14,3
16/12/2024;10:15:47.334;127,5;86,1;48,54;5,51;47,9;86,8;36,6;15;679,0;0,179;-9,99;4,9
16/12/2024;10:15:58.888;106,5;85,0;-48,36;4,86;37,3;345,2;39,3;24;735,0;0,331;-9,99;2,9
16/12/2024;10:16:03.179;120,0;92,4;8,86;1,79;40,0;227,0;19,9;15;1324,0;0,075;-9,99;10,0
16/12/2024;10:16:17.013;106,5;83,5;49,89;2,57;38,7;196,9;26,9;14;768,0;0,222;-9,99;4,9
16/12/2024;10:16:24.510;126,0;82,8;63,91;0,25;49,4;144,3;13,2;15;2594,0;0,206;-9,99;15,7
16/12/2024;10:16:24.502;127,5;84,0;63,02;0,48;49,2;144,5;12,3;35;1450,0;0,213;-9,99;10,2
16/12/2024;10:16:29.549;127,5;96,1;24,84;4,36;41,5;280,4;23,7;14;1457,0;0,028;-9,99;9,3
16/12/2024;10:16:52.965;115,5;83,9;23,27;0,62;43,8;117,5;19,2;15;1756,0;0,219;-9,99;11,6
16/12/2024;10:16:56.168;102,0;89,3;-2,1;0,13;29,1;202,5;15,7;15;5213,0;0,113;-9,99;19,9
16/12/2024;10:16:58.435;115,5;91,9;-4,86;0,4;37,6;357,7;11,9;45;2781,0;0,057;-9,99;16,1
16/12/2024;10:16:58.432;114,0;91,3;-3,11;4,34;37,1;358,9;24,2;25;936,0;0,022;-9,99;7,2
16/12/2024;10:17:02.630;100,5;92,6;-5,17;2,12;23,0;247,7;14,2;15;1592,0;0,039;-9,99;11,4
16/12/2024;10:17:13.331;109,5;89,3;24,46;6,18;35,6;34,2;39,4;14;695,0;0,113;-9,99;4,5
16/12/2024;10:17:45.981;111,0;92,3;3,61;0,32;34,1;221,0;12,0;52;3184,0;0,061;64,2;16,2
16/12/2024;10:17:53.702;129,0;84,6;-35,75;0,16;49,5;23,6;14,3;53;4326,0;0,027;-9,99;18,2
16/12/2024;10:17:53.699;120,0;78,7;-36,27;2,44;49,4;23,2;22,8;25;785,0;0,029;-9,99;4,9
16/12/2024;10:18:17.160;106,5;92,6;-0,95;3,05;29,9;5,3;37,2;25;1260,0;0,038;-9,99;8,7
16/12/2024;10:18:21.454;100,5;90,6;19,36;4,41;25,9;53,8;22,7;41;787,0;0,157;-9,99;4,5
16/12/2024;10:18:44.715;118,5;80,6;-30,62;0,37;47,5;23,1;16,9;15;1914,0;0,211;-9,99;12,8
16/12/2024;10:18:50.528;103,5;85,7;11,68;0,21;34,4;115,2;18,4;25;2368,0;0,188;-9,99;14,2
16/12/2024;10:19:05.997;126,0;93,6;-28,31;0,59;42,4;295,2;12,2;51;2957,0;0,047;-9,99;16,8
16/12/2024;10:19:09.986;117,0;89,6;-20,17;1,56;40,4;251,6;19,0;42;1030,0;0,171;-9,99;7,8
16/12/2024;10:19:17.131;117,0;81,8;20,13;2,3;46,0;197,7;28,3;15;787,0;0,257;-9,99;5,7
16/12/2024;10:19:36.058;111,0;90,7;-7,56;1,4;35,5;220,0;18,5;25;1142,0;0,147;-9,99;8,7
16/12/2024;10:19:40.045;103,5;90,9;25,58;0,06;28,8;173,1;14,2;25;11575,0;0,086;36,65;28,2
16/12/2024;10:19:40.045;109,5;96,2;27,96;1,12;28,8;173,5;21,8;25;1760,0;0,091;-9,99;11,8
16/12/2024;10:19:42.656;129,0;92,9;-26,05;0,38;44,3;259,3;14,3;25;4257,0;0,065;-9,99;19,0
16/12/2024;10:19:48.566;121,5;93,7;5,25;1,6;39,9;253,2;23,1;15;2101,0;0,072;-9,99;12,8
16/12/2024;10:19:49.288;111,0;82,4;-53,67;1,53;42,4;322,4;17,8;25;986,0;0,336;-9,99;7,4
16/12/2024;10:19:54.278;112,5;88,4;14,85;2,1;38,5;163,3;22,8;15;944,0;0,163;-9,99;5,6
16/12/2024;10:20:00.314;102,0;90,0;24,39;0,12;28,3;27,4;11,9;15;4372,0;0,123;-9,99;20,1
16/12/2024;10:20:05.181;121,5;92,3;-31,16;0,03;40,9;259,6;12,0;25;13754,0;0,063;-9,99;30,1
16/12/2024;10:20:12.157;105,0;94,4;-10,25;0,43;26,2;224,7;12,9;51;3429,0;0,049;-9,99;13,9
16/12/2024;10:20:36.107;103,5;90,3;28,15;0,93;29,5;153,8;15,6;51;1835,0;0,087;-9,99;12,5
16/12/2024;10:20:51.390;126,0;95,3;-31,1;0,62;41,2;142,6;15,5;51;4352,0;0,022;-9,99;19,7
16/12/2024;10:21:01.154;105,0;96,4;-26,46;2,18;23,5;141,8;21,3;15;1731,0;0,052;-9,99;11,1
16/12/2024;10:21:08.301;127,5;92,6;-39,69;0,91;43,8;299,3;14,4;15;1666,0;0,088;-9,99;11,1
16/12/2024;10:21:17.578;127,5;83,3;49,82;1,04;49,6;120,4;18,5;53;1427,0;0,244;-9,99;10,9
16/12/2024;10:21:39.989;114,0;92,0;2,58;1,14;36,5;199,8;16,3;51;2546,0;0,03;-9,99;14,8
16/12/2024;10:21:52.282;114,0;88,3;42,78;2,41;39,6;112,0;22,0;15;825,0;0,099;-9,99;6,2
16/12/2024;10:22:13.472;121,5;70,5;-2,68;10,71;55,0;325,4;22,2;14;790,0;0,022;-9,99;5,1
16/12/2024;10:22:14.307;124,5;88,9;-6,6;1,83;44,8;226,1;14,1;14;976,0;0,119;-9,99;7,1
16/12/2024;10:22:25.709;126,0;93,9;-17,76;1,83;42,2;276,0;9,6;25;1505,0;0,056;-9,99;10,4
16/12/2024;10:22:46.288;120,0;95,2;-34,46;3,8;37,8;198,9;25,9;15;1789,0;0,028;-9,99;11,6
16/12/2024;10:22:54.965;124,5;82,7;50,4;2,9;48,8;139,5;27,1;25;917,0;0,065;-9,99;6,5
