16/01/2024;7:22:55.754;108,0;86,7;-6,32;0,09;36,9;218,2;9,1;52;7628,0;0,112;35,48;24,6
16/01/2024;7:23:03.208;103,5;86,0;-13,32;4,26;34,1;154,3;16,0;52;543,0;0,251;-9,99;3,6
16/01/2024;7:23:06.672;124,5;85,4;12,24;0,53;47,1;41,4;11,5;25;1770,0;0,154;23,27;11,2
16/01/2024;7:23:34.838;124,5;91,7;0,85;0,14;42,9;182,7;11,3;15;8879,0;0,043;48,38;24,7
16/01/2024;7:23:49.000;126,0;91,4;8,78;1,37;43,9;301,7;7,9;14;902,0;0,065;-9,99;6,0
16/01/2024;7:23:49.000;126,0;91,4;8,78;1,37;43,9;301,7;7,9;41;900,0;0,065;-9,99;5,4
16/01/2024;7:23:51.731;112,5;91,0;12,88;0,32;36,3;353,4;7,9;52;3919,0;0,069;-9,99;18,4
16/01/2024;7:36:48.885;108,0;95,2;-0,15;0,08;28,4;226,8;11,0;15;13900,0;0,03;46,16;28,4
16/01/2024;7:37:04.203;127,5;91,1;-8,85;1,37;44,8;188,1;11,4;51;1636,0;0,052;-9,99;10,9
16/01/2024;7:37:07.790;115,5;95,4;-6,43;2,59;34,6;283,7;16,0;52;1531,0;0,022;-9,99;10,5
16/01/2024;7:37:08.160;120,0;88,4;11,07;0,79;42,9;321,9;8,5;25;1542,0;0,156;-9,99;11,2
16/01/2024;7:37:31.816;127,5;89,1;-9,04;4,05;46,1;319,9;28,6;52;561,0;0,121;-9,99;3,8
16/01/2024;7:37:33.848;108,0;91,3;-18,14;0,52;32,6;168,8;16,5;25;2758,0;0,044;-9,99;15,2
16/01/2024;7:37:42.397;112,5;91,1;-12,79;0,25;36,2;94,9;12,7;51;3206,0;0,066;-9,99;16,9
16/01/2024;7:37:42.384;111,0;100,0;-11,41;5,55;26,0;336,8;35,3;45;788,0;0,073;-9,99;5,2
16/01/2024;7:37:55.125;129,0;89,6;15,78;0,69;46,4;44,2;14,7;25;1149,0;0,163;-9,99;8,3
16/01/2024;7:37:56.181;121,5;84,8;-16,51;0,84;46,1;116,8;13,9;23;1043,0;0,261;-9,99;7,3
16/01/2024;7:38:21.834;126,0;82,8;-38,36;1,48;49,4;22,2;12,7;15;1280,0;0,123;-9,99;8,5
16/01/2024;7:38:33.003;105,0;84,6;11,36;0,58;36,6;52,5;13,0;52;1045,0;0,216;-9,99;7,9
16/01/2024;7:38:53.197;100,5;91,3;0,43;2,05;24,9;227,0;18,0;15;1489,0;0,057;-9,99;10,0
16/01/2024;7:38:55.627;111,0;97,9;-5,77;0,59;28,3;196,6;15,3;25;6528,0;0,016;-9,99;22,6
16/01/2024;7:39:03.118;100,5;97,9;-5,59;3,02;13,2;191,3;36,0;13;665,0;0,113;-9,99;4,8
16/01/2024;7:39:18.213;105,0;94,4;2,23;1,34;26,2;268,4;10,3;51;2239,0;0,038;-9,99;13,9
16/01/2024;7:39:21.165;112,5;79,6;-16,64;1,6;45,3;59,4;26,2;25;1326,0;0,076;-9,99;9,4
16/01/2024;7:39:25.226;106,5;90,7;-16,23;0,04;31,9;149,3;13,9;15;24921,0;0,059;51,31;31,9
16/01/2024;7:39:25.226;112,5;95,8;-15,79;0,3;31,9;149,3;14,4;15;3719,0;0,058;-9,99;17,0
16/01/2024;7:40:33.925;129,0;85,6;10,9;0,02;48,8;346,6;5,7;45;9799,0;0,092;-9,99;25,2
16/01/2024;7:40:37.160;117,0;89,8;-5,79;0,16;40,2;197,6;12,1;15;3476,0;0,117;35,31;17,2
16/01/2024;7:40:37.165;124,5;95,3;-4,55;2,34;40,4;197,7;28,7;24;1045,0;0,091;-9,99;7,8
16/01/2024;7:40:37.160;112,5;86,0;-6,0;1,94;40,4;197,1;14,9;13;1088,0;0,119;-9,99;7,2
16/01/2024;7:40:37.178;114,0;87,3;-3,78;2,41;40,3;197,6;18,2;42;872,0;0,116;-9,99;6,5
16/01/2024;7:40:44.046;106,5;85,5;-24,44;0,02;36,8;351,7;5,8;25;7665,0;0,298;25,36;24,7
16/01/2024;7:40:44.046;100,5;80,8;-24,23;0,79;36,8;352,1;12,8;25;1198,0;0,281;-9,99;8,7
16/01/2024;7:40:44.048;112,5;90,2;-24,69;0,83;37,0;351,8;11,0;52;1218,0;0,285;-9,99;9,1
16/01/2024;7:40:59.944;121,5;98,1;3,66;5,87;36,5;230,3;30,5;52;1308,0;0,014;-9,99;9,8
16/01/2024;7:41:25.550;121,5;82,2;37,57;0,37;47,8;186,4;12,2;23;1636,0;0,034;-9,99;10,6
16/01/2024;7:41:27.643;111,0;93,1;-4,4;4,83;33,2;279,7;27,3;25;1036,0;0,014;-9,99;7,1
16/01/2024;7:41:30.355;123,0;90,7;4,43;2,82;42,9;264,4;38,3;25;1166,0;0,076;-9,99;8,3
16/01/2024;7:41:36.858;115,5;91,5;-16,7;0,27;37,9;49,0;10,0;15;1539,0;0,072;-9,99;10,8
16/01/2024;7:41:36.813;115,5;91,5;-16,37;0,26;37,9;49,1;10,3;51;1543,0;0,077;-9,99;9,9
16/01/2024;7:41:38.514;114,0;89,7;8,76;0,04;38,4;50,8;11,5;15;2057,0;0,244;-9,99;12,6
16/01/2024;7:41:38.462;108,0;85,4;-17,49;0,92;38,0;327,4;11,9;42;1104,0;0,244;-9,99;7,7
16/01/2024;7:41:39.797;120,0;94,2;10,2;0,88;38,6;50,5;16,6;25;772,0;0,24;-9,99;3,5
16/01/2024;7:41:39.792;117,0;91,9;9,92;0,96;38,6;51,1;15,9;15;722,0;0,267;-9,99;2,9
16/01/2024;7:42:24.266;112,5;87,5;-1,43;0,77;39,3;97,0;15,3;51;1940,0;0,096;-9,99;13,4
16/01/2024;7:42:34.102;112,5;87,6;-3,54;0,85;39,2;50,2;16,3;52;863,0;0,222;-9,99;6,0
16/01/2024;7:42:47.829;121,5;81,0;-23,51;1,18;48,6;43,0;21,6;25;746,0;0,275;-9,99;4,4
16/01/2024;7:43:00.021;112,5;88,7;18,23;1,7;38,3;289,2;12,1;25;1073,0;0,089;-9,99;8,5
16/01/2024;7:43:03.259;120,0;85,8;0,05;1,74;44,7;356,4;16,8;25;822,0;0,134;-9,99;5,2
16/01/2024;7:43:03.259;120,0;85,8;0,04;1,75;44,7;356,3;16,7;25;822,0;0,134;-9,99;5,4
16/01/2024;7:43:03.259;120,0;85,9;0,04;1,75;44,7;356,4;16,7;25;822,0;0,134;-9,99;5,5
16/01/2024;7:43:06.544;105,0;93,9;1,67;0,11;26,7;283,8;8,7;52;2667,0;0,072;33,62;13,2
16/01/2024;7:43:06.542;102,0;91,2;1,47;0,11;26,8;283,9;8,1;25;2844,0;0,072;33,31;13,7
16/01/2024;7:43:06.542;102,0;91,2;1,47;0,11;26,8;283,9;8,1;25;2844,0;0,072;33,31;13,7
16/01/2024;7:43:06.544;100,5;89,7;2,41;0,4;27,0;284,2;7,8;54;1522,0;0,064;-9,99;9,9
16/01/2024;7:43:20.507;126,0;86,9;-15,82;0,08;46,8;235,9;14,6;25;4676,0;0,196;25,12;19,9
16/01/2024;7:43:20.510;120,0;57,5;-16,43;4,25;61,8;169,8;38,9;25;731,0;0,211;-9,99;5,4
16/01/2024;7:43:20.610;123,0;83,8;-17,64;1,45;47,5;236,6;27,4;25;897,0;0,188;-9,99;6,7
16/01/2024;7:43:38.354;118,5;96,7;-11,83;0,76;35,6;201,6;9,6;15;4057,0;0,023;-9,99;18,5
16/01/2024;7:43:57.402;124,5;84,8;-38,73;2,9;47,5;315,0;39,7;25;695,0;0,107;-9,99;4,6
16/01/2024;7:43:59.517;109,5;88,1;-6,72;1,03;36,7;238,8;20,9;52;1152,0;0,246;-9,99;8,5
16/01/2024;7:44:08.755;123,0;56,6;-13,93;3,31;63,1;167,2;37,6;35;886,0;0,119;-9,99;6,6
16/01/2024;7:44:17.822;117,0;82,6;45,04;0,9;45,4;186,8;9,0;14;1319,0;0,028;-9,99;9,0
16/01/2024;7:45:06.226;109,5;79,5;-35,21;0,26;43,8;350,4;5,6;45;2788,0;0,119;-9,99;15,7
16/01/2024;7:45:10.494;108,0;85,9;-6,21;0,02;37,6;68,7;12,8;25;9873,0;0,225;24,51;25,1
16/01/2024;7:45:10.491;102,0;81,1;-5,87;0,49;37,6;68,6;14,4;25;1431,0;0,203;-9,99;9,2
16/01/2024;7:45:10.514;114,0;90,8;-6,15;0,37;37,5;68,5;17,8;25;1506,0;0,222;-9,99;9,7
16/01/2024;7:45:16.630;126,0;84,8;-13,93;2,23;48,1;111,9;7,7;25;1278,0;0,09;-9,99;9,3
16/01/2024;7:45:20.442;111,0;90,7;-6,88;2,47;35,4;63,5;21,2;23;1037,0;0,065;-9,99;7,8
16/01/2024;7:45:30.997;108,0;87,4;14,05;0,03;36,3;10,5;4,2;51;8687,0;0,141;30,58;24,9
16/01/2024;7:45:31.014;114,0;92,3;14,16;0,69;36,3;10,5;9,0;52;1440,0;0,14;-9,99;9,7
16/01/2024;7:45:30.994;105,0;93,4;19,6;0,54;27,4;73,6;17,9;52;1305,0;0,049;-9,99;8,5
16/01/2024;7:45:32.957;106,5;91,6;-4,8;0,14;31,0;79,3;12,3;15;3603,0;0,265;-9,99;17,4
16/01/2024;7:45:34.645;109,5;88,4;-5,0;0,31;36,5;86,3;12,9;51;1145,0;0,456;-9,99;6,9
16/01/2024;7:45:34.624;100,5;86,6;-5,14;1,56;30,7;77,9;16,9;25;865,0;0,253;-9,99;5,8
16/01/2024;7:45:34.645;109,5;88,3;-5,0;0,31;36,5;86,3;12,8;15;1148,0;0,444;-9,99;7,0
16/01/2024;7:45:39.912;118,5;87,5;7,5;3,26;42,8;16,9;27,9;52;593,0;0,213;-9,99;3,8
16/01/2024;7:45:41.520;108,0;87,7;17,76;0,45;36,0;299,9;7,2;15;1439,0;0,222;-9,99;9,8
16/01/2024;7:45:48.130;108,0;88,8;-5,93;0,12;34,9;183,7;15,4;25;4609,0;0,13;30,58;19,6
16/01/2024;7:46:00.162;126,0;90,1;8,0;2,42;44,7;275,4;24,4;25;942,0;0,052;-9,99;7,2
16/01/2024;7:46:00.608;100,5;84,8;-7,18;0,38;32,7;316,3;9,6;25;2025,0;0,033;-9,99;13,1
16/01/2024;7:46:31.578;112,5;89,7;18,37;1,05;37,4;355,0;16,4;25;1667,0;0,1;-9,99;11,6
16/01/2024;7:46:37.950;117,0;87,2;8,31;0,13;42,2;29,7;6,8;15;3660,0;0,197;-9,99;17,7
16/01/2024;7:46:46.195;106,5;98,7;6,72;1,47;22,3;324,0;10,5;13;1298,0;0,088;-9,99;9,1
16/01/2024;7:46:52.885;111,0;83,2;10,43;1,69;41,8;187,4;15,9;15;828,0;0,047;-9,99;5,0
16/01/2024;7:47:10.342;112,5;89,8;2,31;0,21;37,3;93,2;11,7;51;3042,0;0,08;-9,99;16,1
16/01/2024;7:47:10.341;109,5;97,9;-2,83;7,06;26,8;339,1;37,2;25;629,0;0,04;-9,99;3,2
16/01/2024;7:47:22.405;111,0;94,0;-23,96;2,44;32,4;187,9;14,5;54;1520,0;0,034;-9,99;10,7
16/01/2024;7:47:37.974;103,5;90,1;13,13;0,24;29,7;230,7;11,4;51;3519,0;0,061;-9,99;17,6
16/01/2024;7:47:43.262;121,5;83,0;-1,55;4,11;47,3;167,3;38,5;24;1162,0;0,056;-9,99;8,2
16/01/2024;7:48:02.248;126,0;93,7;-27,93;0,74;42,4;185,9;11,6;15;3813,0;0,04;-9,99;17,7
16/01/2024;7:48:11.909;108,0;93,8;-19,27;0,48;29,9;202,1;15,0;15;3151,0;0,031;-9,99;16,8
16/01/2024;7:48:21.110;117,0;86,4;19,8;0,07;42,8;333,3;3,6;54;6704,0;0,082;-9,99;23,1
16/01/2024;7:48:21.114;120,0;87,9;20,38;1,63;43,3;333,1;10,9;31;974,0;0,081;-9,99;6,6
16/01/2024;7:48:35.483;118,5;90,4;-4,23;1,1;40,6;195,3;12,9;24;1968,0;0,078;-9,99;11,8
16/01/2024;7:48:43.429;111,0;96,5;2,98;4,36;29,9;282,4;31,9;25;1278,0;0,03;-9,99;9,4
16/01/2024;7:48:46.358;117,0;92,4;-16,63;6,31;38,1;218,0;33,5;25;830,0;0,022;-9,99;4,7
16/01/2024;7:49:21.598;103,5;94,1;-4,09;1,02;24,9;205,9;13,9;25;2893,0;0,02;-9,99;16,3
16/01/2024;7:49:25.568;102,0;90,4;20,87;1,69;27,7;247,5;10,5;23;1310,0;0,054;-9,99;9,1
16/01/2024;7:49:52.059;121,5;86,1;-11,01;3,37;45,3;120,7;29,0;24;723,0;0,223;-9,99;4,9
16/01/2024;7:49:52.306;105,0;90,8;2,02;6,43;30,4;185,4;25,7;53;1061,0;0,06;-9,99;7,3
16/01/2024;7:50:07.152;111,0;86,0;3,42;0,48;39,5;327,2;4,1;54;1293,0;0,08;-9,99;8,5
16/01/2024;7:50:08.571;100,5;89,5;13,18;4,54;27,3;342,0;27,4;25;739,0;0,161;-9,99;5,1
16/01/2024;7:50:12.442;108,0;88,4;17,28;2,24;35,4;43,2;18,6;15;1043,0;0,138;-9,99;7,5
16/01/2024;7:50:12.840;112,5;87,7;17,64;0,69;39,1;0,5;9,3;25;1298,0;0,211;-9,99;9,3
16/01/2024;7:50:35.693;123,0;95,6;-3,25;1,7;39,4;145,6;12,4;15;2290,0;0,026;-9,99;13,1
16/01/2024;7:50:42.994;121,5;89,7;-8,76;1,29;42,8;90,3;15,2;13;1503,0;0,074;-9,99;10,3
16/01/2024;7:50:45.363;115,5;94,9;-12,51;2,85;35,1;232,0;32,0;52;1777,0;0,036;-9,99;10,9
16/01/2024;7:50:48.074;100,5;88,0;13,02;1,53;29,1;310,4;13,5;25;1060,0;0,3;-9,99;8,4
16/01/2024;7:51:28.123;105,0;86,8;-11,34;0,74;34,5;81,2;12,5;15;1867,0;0,117;-9,99;12,6
16/01/2024;7:51:56.571;105,0;91,6;-3,39;0,06;29,5;212,0;11,1;51;16156,0;0,043;-9,99;28,0
16/01/2024;7:51:56.574;108,0;94,0;-4,0;1,34;29,7;212,1;15,0;51;2213,0;0,041;-9,99;12,3
16/01/2024;7:51:56.571;111,0;96,5;-2,93;1,27;29,8;212,1;12,4;15;2357,0;0,043;-9,99;13,2
16/01/2024;7:51:59.045;106,5;86,5;-9,57;3,27;36,0;158,8;21,7;25;834,0;0,241;-9,99;5,8
16/01/2024;7:52:00.053;123,0;89,7;9,63;4,84;43,5;13,9;33,1;14;880,0;0,097;-9,99;5,1
16/01/2024;7:52:04.010;115,5;85,6;-10,04;1,53;42,5;354,3;15,1;25;1235,0;0,065;-9,99;8,4
16/01/2024;7:52:13.966;123,0;87,5;-27,29;3,71;45,1;289,3;23,6;23;1118,0;0,102;-9,99;8,1
16/01/2024;7:53:01.386;121,5;80,8;13,13;5,1;48,7;154,5;38,8;13;1120,0;0,043;-9,99;7,1
16/01/2024;7:53:07.560;129,0;82,2;38,47;0,89;50,8;197,7;18,0;25;1785,0;0,026;-9,99;11,7
16/01/2024;7:53:34.774;112,5;99,6;7,52;0,16;27,9;208,9;11,3;15;9360,0;0,021;30,19;25,4
16/01/2024;7:53:34.773;111,0;98,0;8,98;2,01;28,3;208,8;15,6;13;2240,0;0,024;-9,99;13,1
16/01/2024;7:54:20.606;102,0;86,9;17,97;1,36;31,8;332,9;15,5;45;1178,0;0,146;-9,99;7,5
16/01/2024;7:54:28.424;126,0;90,5;-21,65;1,52;44,5;208,2;21,2;13;2046,0;0,087;-9,99;11,6
16/01/2024;7:54:50.821;102,0;97,2;-1,7;5,2;17,9;247,9;35,4;24;1808,0;0,028;-9,99;10,8
16/01/2024;7:54:56.640;124,5;97,0;3,33;3,24;39,2;276,5;15,7;15;1144,0;0,018;-9,99;7,9
16/01/2024;7:54:58.514;121,5;89,7;18,02;0,07;42,8;330,9;3,0;13;8046,0;0,062;-9,99;24,2
16/01/2024;7:54:58.515;112,5;81,8;16,68;2,4;43,7;330,9;17,6;31;1197,0;0,043;-9,99;8,8
16/01/2024;7:54:58.515;124,5;91,0;21,97;2,43;43,4;330,5;22,2;31;1203,0;0,057;-9,99;9,1
16/01/2024;7:55:28.275;100,5;87,2;15,68;0,02;30,1;308,5;6,8;15;14709,0;0,192;38,37;29,3
16/01/2024;7:55:28.240;127,5;89,0;-35,93;0,02;46,1;168,7;12,2;25;18113,0;0,079;58,88;30,4
16/01/2024;7:55:28.290;103,5;89,4;11,84;2,06;30,5;307,5;34,7;32;2063,0;0,153;-9,99;12,6
16/01/2024;7:55:49.488;108,0;91,2;-11,88;0,73;32,7;109,9;12,9;15;2353,0;0,056;-9,99;14,4
16/01/2024;7:55:50.725;109,5;82,7;-43,74;1,31;41,3;282,0;9,4;54;759,0;0,088;-9,99;5,9
16/01/2024;7:56:05.654;111,0;85,2;-15,7;1,66;40,2;298,3;10,9;25;874,0;0,156;-9,99;5,2
16/01/2024;7:56:06.400;109,5;87,2;8,01;7,43;37,5;219,3;38,1;25;481,0;0,074;-9,99;2,9
16/01/2024;7:56:16.189;111,0;90,4;15,17;1,73;35,7;327,7;19,1;45;1225,0;0,072;-9,99;9,1
16/01/2024;7:56:28.475;112,5;85,2;-5,74;1,98;41,1;140,2;29,7;24;789,0;0,062;-9,99;4,8
16/01/2024;7:56:28.475;112,5;85,2;-5,74;1,98;41,1;140,2;29,7;42;790,0;0,062;-9,99;5,1
16/01/2024;7:56:28.606;106,5;92,9;-11,74;0,51;29,5;213,3;10,8;15;5247,0;0,024;-9,99;20,1
16/01/2024;7:56:34.238;112,5;82,8;-14,52;0,49;43,0;242,8;20,7;25;1695,0;0,202;-9,99;11,1
16/01/2024;7:56:55.365;115,5;93,3;3,23;2,31;36,4;267,6;17,0;25;1489,0;0,042;-9,99;9,1
16/01/2024;7:57:06.333;102,0;84,6;7,01;1,19;34,2;61,7;18,1;15;948,0;0,295;-9,99;6,8
16/01/2024;7:57:16.814;121,5;95,3;11,64;4,79;38,7;156,1;21,3;35;1389,0;0,015;-9,99;9,0
16/01/2024;7:57:22.576;121,5;97,2;-2,73;0,75;37,2;211,6;13,0;15;4356,0;0,015;-9,99;18,7
16/01/2024;7:57:25.424;111,0;96,1;7,75;2,7;30,3;275,2;14,9;32;1764,0;0,023;-9,99;11,4
16/01/2024;7:57:38.702;103,5;98,8;3,79;1,63;17,4;221,3;16,8;25;2464,0;0,011;-9,99;13,3
16/01/2024;7:58:06.229;111,0;86,4;-8,87;1,38;39,2;86,9;14,5;24;848,0;0,286;-9,99;4,1
16/01/2024;7:58:14.016;120,0;88,5;-9,55;0,85;42,9;119,7;13,9;25;910,0;0,239;-9,99;7,1
16/01/2024;7:58:34.675;102,0;89,6;-13,04;0,53;28,8;192,0;15,7;25;2590,0;0,102;-9,99;14,4
16/01/2024;7:58:40.605;102,0;88,4;-8,12;0,87;30,2;177,4;22,1;25;1478,0;0,166;-9,99;10,4
16/01/2024;7:58:41.227;124,5;85,7;5,15;1,73;46,9;340,7;13,0;25;862,0;0,068;-9,99;6,3
16/01/2024;7:58:48.374;108,0;87,6;11,26;2,81;36,1;245,4;35,8;52;571,0;0,232;-9,99;3,6
16/01/2024;7:58:58.138;117,0;90,0;-32,3;0,5;40,1;156,7;11,4;42;2210,0;0,095;-9,99;12,4
16/01/2024;7:59:02.126;111,0;92,3;-24,61;2,68;34,0;238,8;30,3;25;1124,0;0,05;-9,99;8,6
16/01/2024;7:59:19.954;111,0;85,9;-8,34;1,73;39,6;264,1;17,8;25;1015,0;0,106;-9,99;8,3
16/01/2024;7:59:31.651;126,0;88,8;-14,52;0,25;45,6;197,4;13,8;15;1991,0;0,197;-9,99;12,6
16/01/2024;8:00:44.616;126,0;96,0;11,51;4,64;40,8;157,5;23,1;24;1468,0;0,017;-9,99;9,7
16/01/2024;8:00:59.984;109,5;90,2;1,8;1,66;34,8;30,5;13,6;42;1191,0;0,108;-9,99;7,9
16/01/2024;8:01:00.235;121,5;86,6;-29,96;11,26;44,9;199,5;28,3;13;484,0;0,093;-9,99;2,6
16/01/2024;8:01:03.706;108,0;89,3;-3,5;4,74;34,5;92,2;29,6;25;769,0;0,077;-9,99;5,1
16/01/2024;8:01:08.547;112,5;87,0;-11,78;4,02;39,7;162,1;22,1;41;653,0;0,125;-9,99;4,1
16/01/2024;8:01:09.950;123,0;98,2;-10,32;0,93;37,4;250,5;16,0;52;3654,0;0,014;-9,99;16,9
16/01/2024;8:01:37.830;111,0;94,3;-5,14;0,41;32,1;273,4;7,7;35;4308,0;0,036;-9,99;18,8
16/01/2024;8:01:40.622;114,0;90,8;-25,12;6,03;37,5;120,3;39,3;15;785,0;0,029;-9,99;5,8
16/01/2024;8:01:44.995;102,0;90,1;-10,65;2,61;28,2;202,3;20,7;32;1408,0;0,034;-9,99;9,1
16/01/2024;8:01:46.458;121,5;89,4;-11,68;0,85;43,0;214,3;15,8;25;1846,0;0,073;-9,99;12,1
16/01/2024;8:01:49.115;118,5;89,5;-27,59;0,04;41,3;135,1;11,3;52;13285,0;0,051;-9,99;28,1
16/01/2024;8:01:55.448;115,5;90,5;-31,72;1,49;38,7;170,9;23,0;25;1823,0;0,045;-9,99;11,2
16/01/2024;8:02:00.539;129,0;83,7;9,61;0,15;50,0;354,3;7,2;25;1878,0;0,082;-9,99;11,5
16/01/2024;8:02:31.074;111,0;78,3;-44,16;2,72;45,5;324,4;18,7;25;678,0;0,178;-9,99;4,7
16/01/2024;8:02:36.824;118,5;86,3;-47,85;5,53;43,6;63,4;29,4;25;755,0;0,051;-9,99;5,5
16/01/2024;8:02:43.437;129,0;85,9;7,57;2,8;48,7;6,4;16,2;25;595,0;0,179;-9,99;2,6
16/01/2024;8:02:44.254;105,0;94,0;-11,92;2,83;26,7;255,0;11,9;24;1440,0;0,049;-9,99;10,1
16/01/2024;8:03:06.402;121,5;93,6;-10,36;2,37;39,9;198,0;19,4;42;1773,0;0,024;-9,99;10,8
16/01/2024;8:03:07.134;105,0;83,1;-67,7;0,44;37,9;309,2;6,2;25;2490,0;0,069;-9,99;15,1
16/01/2024;8:03:12.757;121,5;87,1;-16,02;0,33;44,6;202,2;14,6;15;1530,0;0,221;-9,99;10,3
16/01/2024;8:03:56.917;120,0;96,6;-15,57;0,19;36,7;181,5;13,6;52;3446,0;0,062;-9,99;16,7
16/01/2024;8:03:56.920;105,0;84,4;-15,95;0,22;36,8;181,5;14,5;51;3264,0;0,059;-9,99;16,0
16/01/2024;8:04:20.757;121,5;88,8;-33,86;0,11;43,4;127,1;13,9;25;4652,0;0,093;-9,99;18,8
16/01/2024;8:04:33.542;108,0;83,0;-56,8;0,17;40,1;329,2;2,7;35;5164,0;0,207;-9,99;20,4
16/01/2024;8:04:33.544;105,0;80,5;-53,76;3,03;40,3;329,8;19,3;14;925,0;0,093;-9,99;7,2
16/01/2024;8:04:40.166;124,5;83,7;7,92;0,19;48,2;61,0;12,8;52;2184,0;0,238;13,46;13,4
16/01/2024;8:04:47.986;102,0;91,5;5,24;0,27;26,5;228,1;11,2;15;6593,0;0,052;39,96;21,9
16/01/2024;8:04:49.854;109,5;91,9;4,94;0,17;33,2;236,0;14,1;52;8314,0;0,058;57,58;22,8
16/01/2024;8:05:03.990;100,5;90,7;-20,93;0,12;25,7;158,4;11,9;15;6905,0;0,06;-9,99;23,6
16/01/2024;8:05:14.851;100,5;87,4;-2,35;0,43;29,8;103,0;14,6;15;1765,0;0,104;-9,99;11,1
16/01/2024;8:05:41.522;126,0;90,9;5,02;1,48;44,2;241,0;27,1;25;1456,0;0,068;-9,99;10,2
16/01/2024;8:06:09.984;103,5;93,0;7,81;7,63;26,2;169,2;33,7;14;1086,0;0,024;-9,99;7,3
16/01/2024;8:06:12.398;118,5;84,0;21,4;1,13;45,2;203,8;16,9;23;823,0;0,062;-9,99;5,5
16/01/2024;8:06:12.824;124,5;81,6;-50,49;2,08;49,5;320,9;20,2;25;812,0;0,024;-9,99;6,2
16/01/2024;8:06:29.107;103,5;87,2;25,21;0,32;32,9;303,7;7,3;53;3397,0;0,153;-9,99;17,9
16/01/2024;8:07:00.328;129,0;87,0;0,05;0,37;48,0;268,8;10,9;54;2464,0;0,068;-9,99;15,0
16/01/2024;8:07:21.541;100,5;83,9;-4,98;3,85;33,6;11,7;27,0;23;511,0;0,134;-9,99;2,9
16/01/2024;8:07:21.570;114,0;87,9;21,71;1,19;39,9;296,1;8,0;35;905,0;0,331;-9,99;6,2
16/01/2024;8:07:22.322;105,0;89,9;-26,1;0,24;31,4;43,3;9,8;15;2141,0;0,218;-9,99;12,3
16/01/2024;8:07:48.997;120,0;90,2;20,38;1,8;41,6;17,7;13,2;54;1047,0;0,113;-9,99;7,1
16/01/2024;8:08:18.186;127,5;85,1;-20,94;3,05;48,5;333,5;16,6;24;763,0;0,069;-9,99;4,5
16/01/2024;8:08:29.013;127,5;89,7;-9,81;0,19;45,7;120,4;12,2;52;6114,0;0,101;32,8;22,0
16/01/2024;8:08:48.984;127,5;92,7;20,19;1,15;43,7;263,3;21,9;25;2106,0;0,066;-9,99;13,6
16/01/2024;8:08:49.493;126,0;90,5;2,01;0,82;44,5;4,1;7,1;25;1922,0;0,066;-9,99;12,6
16/01/2024;8:09:04.190;106,5;90,6;-23,0;0,66;32,0;172,0;19,6;52;2489,0;0,055;-9,99;14,6
16/01/2024;8:09:08.701;109,5;88,5;0,69;0,14;36,4;52,9;11,9;25;3277,0;0,127;23,93;16,4
16/01/2024;8:09:21.334;106,5;87,8;6,32;0,77;34,7;1,6;14,8;25;1548,0;0,143;-9,99;10,6
16/01/2024;8:09:26.427;118,5;92,5;-22,53;2,06;39,0;166,1;22,7;52;1331,0;0,051;-9,99;8,3
16/01/2024;8:09:37.357;105,0;84,9;9,9;0,85;36,3;288,5;5,0;45;1094,0;0,204;-9,99;7,4
16/01/2024;8:09:41.826;123,0;86,0;-4,34;1,66;46,0;242,0;21,9;15;1146,0;0,071;-9,99;8,0
16/01/2024;8:09:47.480;109,5;91,7;-5,9;0,83;33,4;91,9;14,8;15;2336,0;0,051;-9,99;14,6
16/01/2024;8:09:59.706;118,5;97,6;-7,46;1,22;34,8;274,3;5,3;53;2932,0;0,019;-9,99;14,9
16/01/2024;8:10:10.234;103,5;86,5;-18,65;0,34;33,5;118,0;16,9;25;1500,0;0,221;-9,99;10,7
16/01/2024;8:10:15.379;102,0;81,0;50,43;1,29;37,7;113,8;20,1;52;1738,0;0,346;-9,99;11,7
16/01/2024;8:10:23.725;106,5;82,0;10,39;1,78;40,0;355,1;7,8;42;1219,0;0,154;-9,99;7,2
16/01/2024;8:10:23.715;112,5;86,6;10,44;0,04;40,0;355,4;4,8;25;8913,0;0,158;37,56;23,6
16/01/2024;8:10:47.240;100,5;91,1;-13,49;0,18;25,2;222,3;11,8;15;8156,0;0,092;57,8;23,4
16/01/2024;8:10:51.278;124,5;83,5;5,2;0,06;48,3;58,8;10,0;52;3971,0;0,317;-9,99;17,4
16/01/2024;8:10:51.357;118,5;79,9;6,17;3,97;48,0;58,4;29,5;52;599,0;0,31;-9,99;2,9
16/01/2024;8:10:51.299;127,5;86,1;4,85;4,62;48,0;58,3;39,7;25;696,0;0,237;-9,99;4,0
16/01/2024;8:10:51.280;115,5;76,9;5,26;3,86;48,6;58,8;37,2;14;715,0;0,179;-9,99;4,5
16/01/2024;8:11:09.776;121,5;84,7;11,7;0,2;46,2;80,2;11,6;25;2221,0;0,175;-9,99;13,3
16/01/2024;8:11:18.491;115,5;92,1;18,39;1,0;37,4;351,3;6,0;45;1775,0;0,054;-9,99;12,2
16/01/2024;8:11:38.811;129,0;93,2;-7,27;0,46;44,1;201,0;14,6;15;3531,0;0,038;-9,99;16,7
16/01/2024;8:11:52.216;102,0;96,3;13,66;0,98;19,5;148,8;14,4;15;3976,0;0,014;-9,99;18,3
