02/04/2024;4:34:17.403;129,0;90,7;-25,69;1,85;45,7;177,9;21,5;31;2801,0;0,085;-9,99;13,7
02/04/2024;4:34:51.562;126,0;85,2;-31,8;0,39;47,9;185,4;14,7;15;3437,0;0,148;27,84;14,5
02/04/2024;4:36:06.891;127,5;87,8;-0,76;0,73;46,9;267,8;12,5;54;4911,0;0,108;-9,99;18,7
02/04/2024;4:36:17.075;102,0;86,5;-11,51;1,62;32,2;95,9;20,4;35;1331,0;0,261;-9,99;6,8
02/04/2024;4:37:21.773;124,5;84,7;1,98;0,78;47,5;221,6;24,7;25;2109,0;0,233;-9,99;11,2
02/04/2024;4:38:01.400;118,5;90,5;-29,02;1,41;40,6;208,9;17,8;42;3066,0;0,058;-9,99;14,1
02/04/2024;4:38:07.080;121,5;86,6;13,42;1,09;44,9;267,3;15,1;25;2144,0;0,138;-9,99;11,8
02/04/2024;4:39:05.408;117,0;83,2;24,13;0,55;45,1;316,4;6,0;13;3195,0;0,319;-9,99;14,9
02/04/2024;4:39:25.098;120,0;83,1;2,21;2,62;46,5;235,0;28,1;35;2153,0;0,206;-9,99;12,4
02/04/2024;4:40:48.461;129,0;91,1;-12,79;5,49;45,5;308,8;35,9;35;895,0;0,125;-9,99;5,9
02/04/2024;4:41:46.573;106,5;95,0;-22,97;0,34;27,0;216,1;14,1;15;9529,0;0,039;-9,99;22,9
02/04/2024;4:42:16.826;109,5;61,6;-5,51;4,89;56,1;236,6;29,4;13;1959,0;0,043;-9,99;9,4
02/04/2024;4:42:30.395;129,0;82,9;0,51;3,42;50,5;139,4;24,6;23;1496,0;0,047;-9,99;8,1
02/04/2024;4:42:51.758;123,0;86,8;25,73;0,93;45,5;317,3;12,4;13;1843,0;0,148;-9,99;10,9
02/04/2024;4:43:34.530;115,5;95,6;-7,73;0,07;34,4;293,2;9,3;15;10959,0;0,039;25,09;24,7
02/04/2024;4:43:34.530;121,5;100,2;-5,6;3,1;34,8;293,1;16,2;31;1543,0;0,047;-9,99;8,6
02/04/2024;4:43:34.549;112,5;93,0;-7,09;2,31;34,5;293,6;18,3;54;1854,0;0,041;-9,99;9,7
02/04/2024;4:45:18.922;105,0;94,0;6,86;1,11;26,7;197,0;17,7;15;2305,0;0,088;-9,99;11,7
02/04/2024;4:45:19.213;115,5;81,9;-8,23;3,28;45,2;253,7;32,4;45;1754,0;0,088;-9,99;11,1
02/04/2024;4:46:30.610;105,0;91,7;-18,62;0,4;29,4;307,4;9,7;53;4503,0;0,142;-9,99;18,8
02/04/2024;4:46:58.858;124,5;92,1;-12,25;3,64;42,6;202,8;27,8;54;2757,0;0,062;-9,99;12,6
02/04/2024;4:47:33.878;111,0;97,7;-16,75;0,2;28,6;257,4;9,4;25;4631,0;0,14;-9,99;16,6
02/04/2024;4:47:43.093;126,0;88,6;-38,42;0,48;45,7;188,2;11,2;15;3633,0;0,097;-9,99;15,9
02/04/2024;4:49:19.202;120,0;88,2;6,79;0,11;43,1;99,6;14,9;25;8158,0;0,108;21,23;21,7
02/04/2024;4:49:19.195;111,0;81,8;4,0;3,58;42,9;99,6;26,7;35;1252,0;0,077;-9,99;7,5
02/04/2024;4:49:53.061;114,0;96,3;45,71;3,49;32,6;105,1;21,4;51;2092,0;0,019;-9,99;11,7
02/04/2024;4:51:27.800;123,0;90,7;-27,27;1,56;42,8;251,5;20,2;51;2880,0;0,068;-9,99;14,7
02/04/2024;4:52:02.157;129,0;89,1;-45,37;0,21;46,7;221,4;22,2;25;2612,0;0,303;-9,99;13,1
02/04/2024;4:52:12.088;120,0;84,3;0,03;7,11;45,7;206,6;24,0;53;1380,0;0,022;-9,99;7,4
02/04/2024;4:53:45.862;117,0;87,7;34,81;0,86;41,8;344,6;9,7;53;2159,0;0,141;-9,99;12,2
02/04/2024;4:53:46.853;105,0;91,0;-15,7;3,57;30,1;274,5;20,0;24;1365,0;0,033;-9,99;7,8
02/04/2024;4:53:53.712;121,5;87,9;-30,07;2,48;44,0;214,6;23,0;52;1678,0;0,18;-9,99;10,1
02/04/2024;4:54:02.635;124,5;99,7;57,7;0,48;37,1;152,8;13,9;15;2588,0;0,049;69,77;14,0
02/04/2024;4:54:31.726;115,5;89,6;-27,28;0,28;39,4;203,2;13,9;25;4311,0;0,081;-9,99;18,2
02/04/2024;4:54:41.771;121,5;93,8;-2,6;2,32;39,8;210,9;23,4;24;2354,0;0,044;-9,99;12,6
02/04/2024;4:56:29.400;127,5;81,3;12,7;2,79;50,8;84,3;31,8;25;1112,0;0,192;-9,99;7,6
02/04/2024;4:56:32.853;120,0;90,9;34,57;0,26;41,1;135,3;12,3;25;7565,0;0,061;-9,99;22,8
02/04/2024;4:56:38.088;120,0;84,6;35,91;0,8;45,5;335,2;6,5;24;1613,0;0,22;-9,99;9,4
02/04/2024;4:56:47.152;123,0;81,0;0,21;1,26;49,2;279,1;17,0;25;1830,0;0,358;-9,99;12,0
02/04/2024;4:56:54.782;100,5;88,9;-30,95;0,51;28,0;172,1;13,1;25;5708,0;0,072;-9,99;19,8
02/04/2024;4:57:16.550;124,5;91,0;29,79;0,87;43,4;145,5;10,4;15;3219,0;0,078;-9,99;15,5
02/04/2024;4:57:59.384;108,0;92,4;9,71;1,04;31,4;185,8;16,7;25;3701,0;0,065;-9,99;15,2
02/04/2024;4:58:35.109;121,5;90,6;-22,07;0,72;42,2;223,8;21,2;52;1618,0;0,18;-9,99;10,2
02/04/2024;5:00:17.584;108,0;92,3;-5,74;0,72;31,5;193,5;17,3;15;3813,0;0,059;-9,99;16,0
02/04/2024;5:01:24.898;118,5;82,3;1,27;3,81;46,4;205,8;31,0;45;1412,0;0,187;-9,99;8,5
02/04/2024;5:05:39.678;117,0;83,7;16,93;0,91;44,7;263,9;13,3;54;2725,0;0,349;-9,99;13,8
02/04/2024;5:05:44.643;106,5;78,4;13,15;0,12;42,9;89,5;15,3;15;4614,0;0,188;13,55;19,0
02/04/2024;5:05:44.643;106,5;78,4;13,15;0,12;42,9;89,5;15,3;15;4614,0;0,188;13,55;19,0
02/04/2024;5:05:46.894;126,0;88,8;-21,0;0,11;45,6;262,8;10,5;25;9500,0;0,091;-9,99;24,1
02/04/2024;5:05:46.898;123,0;103,1;-20,0;4,12;33,3;174,5;13,8;24;1520,0;0,076;-9,99;8,1
02/04/2024;5:06:18.914;126,0;89,9;-26,17;0,8;44,9;195,5;15,1;14;2875,0;0,089;-9,99;14,0
02/04/2024;5:07:34.013;111,0;88,5;-26,09;0,33;37,4;222,2;11,9;25;2763,0;0,113;-9,99;14,8
02/04/2024;5:07:38.229;115,5;80,8;8,43;1,1;46,0;159,5;18,2;25;1592,0;0,168;-9,99;9,3
02/04/2024;5:07:38.229;115,5;80,8;8,45;1,1;46,0;159,5;18,4;25;1594,0;0,168;-9,99;8,7
02/04/2024;5:07:40.283;109,5;92,0;-2,03;3,51;33,1;319,8;34,6;31;1195,0;0,108;-9,99;7,5
02/04/2024;5:07:44.443;111,0;94,0;-4,05;0,18;32,4;190,9;13,1;15;11289,0;0,038;-9,99;24,2
02/04/2024;5:07:48.550;123,0;86,6;36,12;3,52;45,6;25,6;23,2;24;1155,0;0,184;-9,99;5,8
02/04/2024;5:08:20.523;111,0;110,4;24,24;0,26;6,0;187,3;12,8;25;12504,0;0,04;-9,99;28,0
02/04/2024;5:08:20.867;105,0;98,7;26,06;4,34;20,2;167,5;27,7;25;2358,0;0,017;-9,99;12,1
02/04/2024;5:08:20.880;109,5;108,1;83,01;0,24;9,3;176,0;13,8;25;10426,0;0,054;-9,99;25,5
02/04/2024;5:09:20.770;127,5;84,5;28,33;1,49;48,9;267,9;21,0;25;1078,0;0,234;-9,99;6,7
02/04/2024;5:11:24.664;123,0;95,5;-35,55;1,14;39,4;206,4;20,2;15;1068,0;0,329;-9,99;5,9
02/04/2024;5:12:54.808;127,5;92,4;-8,16;3,39;43,9;207,2;34,5;25;1371,0;0,033;-9,99;7,5
02/04/2024;5:13:05.701;124,5;88,2;-31,37;0,13;45,3;211,5;19,6;25;6001,0;0,153;23,58;20,0
02/04/2024;5:13:08.115;129,0;86,7;21,9;5,69;48,2;320,6;36,1;25;1012,0;0,128;-9,99;6,7
02/04/2024;5:13:44.259;129,0;84,0;11,08;4,14;49,8;9,9;28,5;45;936,0;0,161;-9,99;4,4
02/04/2024;5:15:12.043;126,0;86,5;-15,61;0,63;47,1;219,9;25,5;25;2917,0;0,154;-9,99;13,6
02/04/2024;5:15:53.827;109,5;89,4;30,19;0,58;35,6;69,5;16,7;15;3613,0;0,09;-9,99;15,8
02/04/2024;5:16:46.419;129,0;95,4;-7,35;6,1;42,7;180,5;37,3;23;2193,0;0,033;-9,99;10,4
02/04/2024;5:16:55.067;106,5;90,7;-2,23;0,1;31,8;204,6;13,0;15;11862,0;0,059;27,3;24,0
02/04/2024;5:16:55.067;112,5;96,0;-3,3;2,4;31,7;204,9;14,8;25;1723,0;0,041;-9,99;8,9
02/04/2024;5:18:24.418;115,5;77,5;-23,94;0,05;48,3;224,0;22,2;25;9865,0;0,195;-9,99;24,4
02/04/2024;5:18:24.450;109,5;73,3;-24,26;0,65;48,3;224,0;25,6;25;1647,0;0,201;-9,99;8,8
02/04/2024;5:18:24.461;124,5;83,5;-23,76;0,9;48,3;224,1;21,1;52;1502,0;0,19;-9,99;8,6
02/04/2024;5:18:59.298;120,0;82,2;14,09;0,44;47,2;276,8;10,0;25;2325,0;0,055;-9,99;13,7
02/04/2024;5:20:02.122;123,0;93,8;4,16;1,6;40,6;140,9;13,7;53;3486,0;0,032;-9,99;14,5
02/04/2024;5:20:34.925;108,0;95,5;-20,66;1,31;28,1;221,9;12,4;15;4817,0;0,026;-9,99;18,1
02/04/2024;5:21:13.170;126,0;92,5;28,19;2,32;43,2;90,0;15,7;15;1516,0;0,069;-9,99;9,0
02/04/2024;5:21:40.965;123,0;90,2;5,41;5,0;43,2;172,5;30,7;54;1547,0;0,108;-9,99;8,7
02/04/2024;5:21:42.494;115,5;83,6;-32,96;7,7;44,0;205,4;36,0;35;1477,0;0,073;-9,99;9,1
02/04/2024;5:22:57.576;115,5;84,5;-11,02;0,21;43,3;98,4;15,4;15;6305,0;0,182;-9,99;20,7
02/04/2024;5:23:29.078;114,0;74,9;62,2;9,51;49,3;284,4;39,7;14;1134,0;0,014;-9,99;7,2
02/04/2024;5:23:33.256;124,5;89,3;-36,15;4,38;44,5;254,2;31,4;45;1311,0;0,076;-9,99;8,1
02/04/2024;5:24:02.686;124,5;84,7;24,13;0,44;47,6;281,9;7,4;25;3699,0;0,123;-9,99;16,9
02/04/2024;5:25:00.408;127,5;74,6;46,28;4,22;54,7;336,1;30,0;35;1550,0;0,088;-9,99;8,6
02/04/2024;5:25:38.256;127,5;109,4;1,47;5,62;31,2;178,0;26,9;51;885,0;0,117;-9,99;4,4
02/04/2024;5:25:53.808;117,0;81,0;9,07;1,75;46,6;320,9;11,1;13;1789,0;0,145;-9,99;9,3
02/04/2024;5:26:37.770;111,0;81,5;19,67;0,24;43,1;279,7;5,8;25;4290,0;0,181;-9,99;17,7
02/04/2024;5:26:37.694;117,0;85,9;20,56;7,39;43,1;280,0;33,9;42;862,0;0,192;-9,99;3,5
02/04/2024;5:29:20.797;124,5;93,6;-13,23;6,05;41,6;215,4;38,9;52;1695,0;0,033;-9,99;8,3
02/04/2024;5:29:57.802;117,0;87,6;-34,57;2,2;41,9;236,2;20,9;25;1486,0;0,183;-9,99;8,5
02/04/2024;5:30:05.122;103,5;92,4;-12,33;0,35;27,0;287,1;9,4;25;9079,0;0,061;23,51;22,6
02/04/2024;5:30:28.290;100,5;87,8;-14,46;0,08;29,3;178,4;14,1;52;14392,0;0,1;41,51;26,0
02/04/2024;5:30:50.024;106,5;92,6;-0,98;3,03;29,8;141,4;29,4;24;3638,0;0,037;-9,99;14,7
02/04/2024;5:31:19.496;123,0;88,7;-36,79;0,06;44,2;259,9;10,4;15;11312,0;0,108;22,78;24,7
02/04/2024;5:31:31.730;103,5;91,3;-5,89;1,4;28,3;245,6;16,3;45;3134,0;0,075;-9,99;14,2
02/04/2024;5:31:32.504;100,5;82,8;18,24;1,93;34,8;268,6;16,9;35;1742,0;0,219;-9,99;9,9
02/04/2024;5:32:13.488;102,0;76,9;41,87;1,18;41,4;39,9;7,2;25;2952,0;0,066;-9,99;13,4
02/04/2024;5:32:51.653;120,0;89,6;11,31;0,34;42,1;153,0;10,2;51;7144,0;0,066;-9,99;20,6
02/04/2024;5:32:52.624;112,5;95,3;60,14;4,34;32,4;118,8;29,5;52;2509,0;0,017;-9,99;12,5
02/04/2024;5:33:04.515;127,5;79,0;-9,33;1,94;52,1;136,0;23,9;51;1204,0;0,218;-9,99;7,7
02/04/2024;5:33:24.408;121,5;83,4;28,1;2,96;47,0;317,7;25,9;13;1125,0;0,296;-9,99;5,8
02/04/2024;5:33:35.755;103,5;93,0;4,43;0,09;26,3;144,5;16,5;15;15539,0;0,039;50,58;26,2
02/04/2024;5:33:40.174;114,0;86,2;7,91;0,23;41,2;258,8;9,2;15;4559,0;0,149;-9,99;16,4
02/04/2024;5:33:40.174;112,5;84,8;7,89;0,87;41,4;259,1;10,6;54;2420,0;0,144;-9,99;11,3
02/04/2024;5:33:40.706;127,5;90,9;15,64;4,36;44,9;140,6;27,9;13;1454,0;0,042;-9,99;7,1
02/04/2024;5:33:41.691;100,5;81,1;6,12;2,07;36,4;49,7;23,8;45;2460,0;0,095;-9,99;12,1
02/04/2024;5:36:00.437;129,0;91,5;-9,97;0,13;45,2;234,8;18,8;15;8930,0;0,048;-9,99;24,0
02/04/2024;5:37:24.184;114,0;89,4;41,21;0,44;38,7;93,2;15,8;51;6955,0;0,063;-9,99;20,2
02/04/2024;5:39:54.910;126,0;77,3;-23,72;0,95;52,6;178,4;16,2;13;2279,0;0,079;-9,99;11,0
02/04/2024;5:39:58.360;103,5;92,7;-2,69;1,64;26,6;157,9;19,7;15;4674,0;0,044;-9,99;17,5
02/04/2024;5:40:36.955;123,0;88,6;20,9;2,18;44,3;130,1;24,9;51;2469,0;0,088;-9,99;13,5
02/04/2024;5:40:49.194;126,0;90,1;-25,0;4,09;44,8;272,9;39,5;41;1339,0;0,156;-9,99;7,9
02/04/2024;5:41:24.029;124,5;86,8;13,47;1,92;46,2;325,8;16,0;25;1315,0;0,199;-9,99;7,9
02/04/2024;5:43:39.574;121,5;76,2;17,57;2,75;51,6;82,6;23,7;25;1759,0;0,096;-9,99;11,4
02/04/2024;5:45:55.442;108,0;89,2;-32,16;3,33;34,6;276,0;28,8;15;1995,0;0,1;-9,99;9,6
02/04/2024;5:46:24.163;120,0;117,7;-1,01;8,96;11,3;113,9;38,9;25;1515,0;0,051;-9,99;8,3
02/04/2024;5:46:57.211;117,0;77,7;21,77;1,25;48,7;356,0;16,8;35;2646,0;0,283;-9,99;12,9
02/04/2024;5:47:20.048;114,0;93,4;-4,73;1,64;35,3;194,0;21,8;31;3412,0;0,04;-9,99;13,9
02/04/2024;5:48:45.624;115,5;89,3;-9,91;0,56;39,7;198,2;14,1;51;2943,0;0,123;-9,99;13,2
02/04/2024;5:49:21.107;124,5;88,4;-30,72;0,13;45,2;272,9;7,4;15;6887,0;0,102;-9,99;20,3
02/04/2024;5:49:56.346;127,5;83,5;20,05;0,2;49,5;332,1;2,7;35;4485,0;0,151;-9,99;16,4
02/04/2024;5:49:56.325;126,0;83,3;19,67;1,71;49,1;332,1;8,1;23;1550,0;0,152;-9,99;8,1
02/04/2024;5:50:04.190;106,5;85,2;8,03;2,97;37,1;236,2;20,8;54;1828,0;0,155;-9,99;10,6
02/04/2024;5:50:56.325;129,0;89,8;-15,29;0,31;46,3;200,7;16,5;25;4794,0;0,082;-9,99;18,3
02/04/2024;5:51:12.002;126,0;91,7;25,45;0,86;43,7;66,2;18,3;15;2149,0;0,192;-9,99;11,7
02/04/2024;5:51:14.099;129,0;92,1;-8,54;0,19;44,8;168,6;16,7;25;8667,0;0,069;-9,99;21,4
02/04/2024;5:51:30.179;103,5;89,9;-29,93;1,17;29,9;263,3;12,9;35;2163,0;0,12;-9,99;12,5
02/04/2024;5:52:06.997;114,0;77,6;7,47;3,57;47,4;276,4;21,9;25;1209,0;0,28;-9,99;7,4
02/04/2024;5:52:30.254;108,0;94,5;30,06;3,31;29,2;169,9;19,5;53;2928,0;0,032;-9,99;13,0
02/04/2024;5:53:07.574;109,5;83,2;16,15;1,39;40,8;326,9;9,0;52;1370,0;0,209;-9,99;9,2
02/04/2024;5:53:22.883;129,0;83,7;33,23;0,27;50,0;313,9;5,2;14;4146,0;0,234;-9,99;18,2
02/04/2024;5:53:24.654;129,0;107,6;3,68;4,23;33,8;177,5;26,8;54;836,0;0,1;-9,99;2,3
02/04/2024;5:53:51.347;112,5;85,6;-32,46;0,3;40,8;179,7;13,2;25;5781,0;0,179;26,94;18,9
02/04/2024;5:54:29.443;112,5;95,8;34,63;2,11;31,9;179,0;22,5;25;3120,0;0,03;-9,99;13,6
02/04/2024;5:55:08.467;103,5;91,4;-11,17;5,19;28,2;277,9;24,6;25;990,0;0,054;-9,99;6,0
02/04/2024;5:55:14.662;105,0;84,1;-2,99;3,54;37,1;204,5;32,3;51;893,0;0,393;-9,99;3,8
02/04/2024;5:57:25.328;123,0;84,3;-8,92;0,1;47,1;222,7;21,6;25;6946,0;0,186;26,67;22,2
02/04/2024;5:57:25.328;120,0;82,8;-11,7;4,46;46,8;222,7;32,1;31;1196,0;0,278;-9,99;7,1
02/04/2024;5:57:25.770;106,5;95,4;24,22;0,62;26,6;189,9;15,6;25;6030,0;0,027;-9,99;20,2
02/04/2024;5:57:30.952;129,0;93,1;-15,59;3,0;44,2;223,7;29,1;13;3096,0;0,06;-9,99;14,4
02/04/2024;5:59:03.075;108,0;95,1;16,38;0,4;28,5;193,4;15,3;15;9285,0;0,028;-9,99;22,2
02/04/2024;6:01:02.803;123,0;89,3;-41,74;1,1;43,9;274,2;14,1;25;1833,0;0,115;-9,99;9,7
02/04/2024;6:01:15.264;115,5;86,2;-9,82;1,63;42,1;283,7;10,6;13;1057,0;0,099;-9,99;5,7
02/04/2024;6:01:36.573;120,0;89,5;-35,28;3,02;42,1;222,4;33,7;25;1540,0;0,097;-9,99;9,2
02/04/2024;6:01:53.355;100,5;66,4;-12,45;8,13;49,0;144,9;29,7;45;1633,0;0,032;-9,99;8,8
02/04/2024;6:01:54.493;120,0;94,1;-54,57;0,76;38,7;315,5;7,6;51;4033,0;0,042;-9,99;15,6
02/04/2024;6:02:13.507;129,0;88,9;45,61;0,45;46,8;93,6;13,5;25;5883,0;0,099;-9,99;20,9
02/04/2024;6:02:49.810;124,5;86,6;-24,87;2,48;46,3;255,1;29,3;54;1874,0;0,099;-9,99;11,3
02/04/2024;6:03:29.779;108,0;107,0;19,17;2,44;7,8;130,6;22,6;35;2686,0;0,031;-9,99;13,2
02/04/2024;6:03:41.877;114,0;73,7;11,61;4,1;50,1;269,6;31,1;13;878,0;0,15;-9,99;5,0
02/04/2024;6:03:56.734;109,5;83,0;7,48;0,31;41,0;356,7;9,4;25;2936,0;0,234;-9,99;13,5
02/04/2024;6:04:51.278;121,5;83,1;12,41;0,03;47,3;353,1;8,0;35;9787,0;0,146;21,75;23,4
02/04/2024;6:04:51.277;112,5;76,5;12,56;1,89;47,5;352,9;15,2;35;1450,0;0,139;-9,99;6,7
02/04/2024;6:05:52.989;109,5;89,6;35,49;0,23;35,4;61,5;12,8;15;4839,0;0,109;-9,99;18,1
02/04/2024;6:05:57.347;106,5;74,6;-58,99;1,61;45,9;174,7;21,5;31;1961,0;0,093;-9,99;11,0
02/04/2024;6:06:31.315;114,0;81,0;13,93;0,39;45,1;98,4;15,0;51;5260,0;0,218;-9,99;19,4
02/04/2024;6:08:27.854;108,0;90,2;0,85;2,93;33,7;170,0;25,9;52;1344,0;0,049;-9,99;7,6
02/04/2024;6:10:10.026;120,0;86,9;37,56;0,77;44,0;81,7;16,4;15;2989,0;0,167;-9,99;14,2
02/04/2024;6:11:22.269;112,5;94,3;44,32;3,67;33,3;160,3;24,3;15;2328,0;0,025;-9,99;12,6
02/04/2024;6:13:54.058;117,0;89,8;7,71;3,87;40,2;16,7;22,5;41;1240,0;0,064;-9,99;7,5
02/04/2024;6:14:01.494;124,5;94,0;27,74;1,98;41,3;190,9;22,9;41;3046,0;0,033;-9,99;11,9
02/04/2024;6:14:01.861;118,5;95,7;68,53;1,19;36,4;140,1;15,3;13;3222,0;0,041;-9,99;12,9
02/04/2024;6:15:31.733;108,0;95,3;40,53;2,12;28,3;164,5;23,4;14;2500,0;0,033;-9,99;11,5
02/04/2024;6:15:33.678;109,5;91,7;6,32;2,96;33,4;156,5;21,5;23;1671,0;0,054;-9,99;9,9
02/04/2024;6:16:04.731;129,0;89,8;16,22;0,73;46,3;142,5;8,5;54;4025,0;0,086;-9,99;15,0
02/04/2024;6:16:34.507;127,5;91,7;10,12;6,84;44,4;26,9;38,3;54;1549,0;0,094;-9,99;7,7
02/04/2024;6:16:57.624;129,0;93,7;-48,31;0,56;43,8;272,4;10,2;52;4708,0;0,036;-9,99;18,0
02/04/2024;6:18:07.739;127,5;90,8;-34,33;3,98;45,0;272,7;33,6;25;1315,0;0,094;-9,99;8,3
02/04/2024;6:18:36.093;121,5;91,6;35,03;1,72;41,4;92,6;17,5;35;2040,0;0,042;-9,99;12,2
02/04/2024;6:18:55.733;127,5;86,8;-12,42;0,14;47,5;167,1;14,3;25;5259,0;0,138;41,04;19,2
02/04/2024;6:18:55.731;126,0;86,4;-12,95;1,16;47,1;167,1;21,0;25;1831,0;0,147;-9,99;9,9
02/04/2024;6:19:47.957;127,5;87,0;-8,65;1,07;47,4;278,0;12,2;13;2013,0;0,205;-9,99;11,2
02/04/2024;6:19:55.459;103,5;73,4;16,9;2,86;45,1;297,4;26,3;45;1204,0;0,091;-9,99;7,2
02/04/2024;6:21:50.502;109,5;100,3;28,08;4,11;23,8;207,0;27,2;51;2486,0;0,01;-9,99;12,5
02/04/2024;6:22:07.432;124,5;84,4;27,42;2,65;47,7;327,5;19,8;52;787,0;0,24;-9,99;3,6
02/04/2024;6:22:14.045;129,0;83,0;9,91;2,6;50,4;84,2;28,5;25;826,0;0,262;-9,99;3,9
02/04/2024;6:22:56.358;127,5;92,4;-11,52;3,29;43,9;212,6;35,4;25;1445,0;0,041;-9,99;8,4
02/04/2024;6:23:49.334;127,5;91,9;53,35;7,36;44,3;203,3;31,7;24;1576,0;0,035;-9,99;9,3
02/04/2024;6:23:54.466;126,0;87,2;-28,47;1,07;46,6;271,5;12,2;25;3171,0;0,153;-9,99;17,0
02/04/2024;6:24:02.069;103,5;91,0;-1,82;4,55;28,6;298,9;24,1;23;2317,0;0,072;-9,99;12,3
02/04/2024;6:25:41.712;123,0;75,1;10,44;4,04;52,8;270,1;25,8;53;1061,0;0,244;-9,99;6,7
02/04/2024;6:25:48.982;106,5;88,3;9,54;1,17;34,3;358,2;10,8;25;1775,0;0,218;-9,99;10,0
02/04/2024;6:26:26.067;123,0;92,3;-7,51;0,17;41,8;181,3;13,3;25;4785,0;0,123;-9,99;16,7
02/04/2024;6:26:49.109;112,5;84,9;-20,56;0,12;41,3;265,3;6,6;25;6909,0;0,139;27,16;21,8
02/04/2024;6:26:49.112;114,0;86,2;-21,47;0,66;41,2;265,0;13,0;25;2287,0;0,113;-9,99;11,9
02/04/2024;6:28:46.605;117,0;77,4;7,5;12,12;49,0;204,5;39,5;13;999,0;0,046;-9,99;6,4
02/04/2024;6:28:46.603;126,0;88,6;2,86;0,12;45,7;169,2;13,7;25;9286,0;0,057;-9,99;21,8
02/04/2024;6:29:09.683;118,5;89,2;-39,26;0,05;41,5;230,5;16,4;25;12439,0;0,084;61,43;26,0
02/04/2024;6:29:09.736;120,0;92,4;-3,6;2,12;40,0;186,1;8,4;41;3089,0;0,053;-9,99;14,0
02/04/2024;6:29:20.776;117,0;91,8;7,01;3,25;38,7;157,6;30,2;13;2378,0;0,039;-9,99;12,5
02/04/2024;6:31:48.771;103,5;96,9;66,09;0,91;20,7;257,4;17,3;25;2340,0;0,05;-9,99;16,4
02/04/2024;6:31:53.936;103,5;91,2;-0,2;8,78;28,4;210,3;39,1;13;934,0;0,109;-9,99;4,7
02/04/2024;6:32:26.658;115,5;100,3;56,79;5,05;30,0;186,5;36,0;25;1865,0;0,022;-9,99;10,5
02/04/2024;6:33:40.907;111,0;83,3;-1,01;0,93;41,7;216,8;14,6;25;1984,0;0,342;-9,99;10,5
02/04/2024;6:33:48.477;120,0;83,7;-2,82;2,58;46,2;236,0;30,7;15;1355,0;0,191;-9,99;8,5
02/04/2024;6:34:29.718;115,5;75,2;62,18;1,54;49,8;1,5;16,8;35;1866,0;0,158;-9,99;9,6
02/04/2024;6:34:48.555;129,0;86,4;49,84;0,16;48,4;35,5;8,7;25;4576,0;0,477;-9,99;18,0
02/04/2024;6:36:09.514;127,5;83,5;-18,97;0,27;49,5;166,7;13,0;52;3357,0;0,203;-9,99;15,4
02/04/2024;6:36:34.141;123,0;90,2;2,14;1,95;43,2;86,1;15,7;25;2516,0;0,066;-9,99;11,9
02/04/2024;6:36:53.149;124,5;108,2;4,39;4,01;29,9;176,4;12,0;53;1864,0;0,118;-9,99;10,5
02/04/2024;6:37:34.437;108,0;72,8;57,91;2,4;48,0;320,5;15,2;14;2790,0;0,133;-9,99;13,3
02/04/2024;6:38:49.542;103,5;92,7;24,33;2,51;26,7;131,1;24,3;14;2108,0;0,044;-9,99;10,5
02/04/2024;6:38:55.058;124,5;88,3;-41,72;5,15;45,2;220,2;34,9;25;1060,0;0,134;-9,99;5,1
02/04/2024;6:39:26.261;129,0;79,5;13,36;0,2;52,4;273,7;7,9;25;5245,0;0,148;-9,99;19,3
02/04/2024;6:40:41.397;112,5;81,3;7,66;1,01;44,1;85,3;21,4;25;4010,0;0,11;-9,99;15,6
02/04/2024;6:42:12.389;105,0;87,6;-12,97;3,27;33,7;331,3;20,8;51;2031,0;0,086;-9,99;9,7
02/04/2024;6:42:29.173;112,5;88,6;11,76;1,67;38,4;154,0;20,7;31;2552,0;0,071;-9,99;12,2
02/04/2024;6:43:41.675;124,5;82,2;22,45;1,56;49,1;40,8;12,4;14;3097,0;0,164;-9,99;13,1
02/04/2024;6:43:45.006;114,0;85,8;15,62;0,81;41,5;322,4;3,8;25;1892,0;0,209;-9,99;10,7
02/04/2024;6:43:45.797;105,0;83,5;-6,57;1,93;37,7;230,5;20,1;52;957,0;0,385;-9,99;5,5
02/04/2024;6:44:16.568;106,5;72,0;-59,35;6,99;47,8;148,6;35,0;24;1006,0;0,099;-9,99;4,9
02/04/2024;6:44:42.216;129,0;81,1;-57,29;1,46;51,5;216,9;20,0;45;1694,0;0,13;-9,99;10,1
02/04/2024;6:44:50.643;129,0;97,8;75,47;0,13;41,1;184,1;14,1;25;10850,0;0,036;-9,99;23,8
02/04/2024;6:45:17.229;127,5;94,9;62,79;3,56;42,3;173,8;36,0;31;2976,0;0,041;-9,99;12,7
02/04/2024;6:46:29.651;124,5;88,6;0,14;2,7;45,0;154,4;10,2;51;2469,0;0,053;-9,99;9,8
02/04/2024;6:47:25.157;103,5;92,8;20,28;7,58;26,5;283,8;23,2;45;1542,0;0,037;-9,99;8,4
02/04/2024;6:47:27.522;111,0;95,7;50,63;5,1;30,7;174,5;28,9;53;2444,0;0,034;-9,99;12,5
02/04/2024;6:47:41.634;102,0;88,9;23,3;1,8;29,5;88,3;15,5;24;2843,0;0,073;-9,99;14,8
02/04/2024;6:48:13.765;123,0;96,4;54,51;0,15;38,7;183,4;12,4;25;10209,0;0,037;-9,99;24,3
02/04/2024;6:48:28.269;121,5;82,8;15,59;4,78;47,4;315,5;35,6;14;1646,0;0,195;-9,99;9,0
