2024-06-28 06:06:50.402;118,5;103,4;-40,06;0,2;29,5;278,6;11,6;25;5053,0;0,087;-9,99;19,7
2024-06-28 06:06:50.736;114,0;99,2;-12,27;0,23;29,8;272,5;10,2;54;3973,0;0,066;-9,99;19,3
2024-06-28 06:10:33.019;111,0;85,5;-4,33;0,4;39,9;273,9;8,4;15;5536,0;0,039;-9,99;22,1
2024-06-28 06:11:42.573;103,5;82,2;-30,93;4,82;37,7;157,5;25,8;41;854,0;0,254;-9,99;4,4
2024-06-28 06:12:05.907;106,5;82,6;-21,82;0,21;39,4;238,3;19,2;24;6902,0;0,056;40,83;22,6
2024-06-28 06:13:16.573;126,0;89,0;18,77;1,94;45,5;172,1;25,6;23;2723,0;0,059;-9,99;15,9
2024-06-28 06:13:54.998;109,5;79,4;2,15;0,44;43,8;294,5;4,2;45;3598,0;0,094;-9,99;17,9
2024-06-28 06:14:20.563;117,0;90,4;27,25;1,55;39,8;202,9;20,2;51;3769,0;0,025;-9,99;17,3
2024-06-28 06:14:43.731;111,0;84,6;-12,07;0,23;40,6;286,7;8,7;15;6883,0;0,091;33,3;23,1
2024-06-28 06:14:56.117;117,0;94,2;61,15;0,35;36,7;228,5;13,3;51;7548,0;0,037;-9,99;23,5
2024-06-28 06:15:05.336;105,0;90,3;29,25;3,84;30,9;159,1;29,0;35;1711,0;0,052;-9,99;12,1
2024-06-28 06:16:32.621;103,5;95,5;35,35;0,55;22,8;198,1;17,0;25;13201,0;0,011;-9,99;28,7
2024-06-28 06:17:02.405;109,5;93,0;46,05;4,84;32,1;176,0;26,3;35;1517,0;0,032;-9,99;10,5
2024-06-28 06:18:14.034;100,5;77,9;11,58;4,29;39,5;333,5;28,0;32;785,0;0,371;-9,99;4,5
2024-06-28 06:18:34.086;112,5;94,2;1,5;1,8;33,4;147,8;21,4;32;4350,0;0,017;-9,99;18,1
2024-06-28 06:19:42.728;115,5;89,2;-9,41;0,16;39,8;357,9;7,9;25;7649,0;0,09;-9,99;22,1
2024-06-28 06:19:42.725;114,0;88,8;-8,78;2,18;39,2;358,3;10,7;25;2151,0;0,086;-9,99;12,9
2024-06-28 06:20:07.715;129,0;79,4;-20,98;1,04;52,5;309,7;16,5;32;2097,0;0,172;-9,99;18,5
2024-06-28 06:20:43.398;121,5;87,0;-41,63;0,57;44,7;289,0;7,8;13;3256,0;0,109;-9,99;18,0
2024-06-28 06:22:07.005;121,5;86,5;-20,13;0,26;45,0;234,9;23,8;25;7058,0;0,068;34,64;23,7
2024-06-28 06:22:49.384;108,0;91,3;28,93;8,21;32,5;183,7;35,8;35;972,0;0,07;-9,99;7,7
2024-06-28 06:24:01.714;105,0;91,4;29,04;1,83;29,7;167,0;17,2;15;3152,0;0,053;-9,99;17,4
2024-06-28 06:24:40.805;117,0;84,3;22,16;1,51;44,3;335,4;12,8;42;1683,0;0,099;-9,99;10,4
2024-06-28 06:24:54.283;109,5;81,2;5,72;0,22;42,5;127,7;17,3;51;7275,0;0,092;-9,99;21,8
2024-06-28 06:25:06.869;100,5;88,9;-6,13;0,57;28,0;197,9;20,5;25;6146,0;0,048;35,81;21,7
2024-06-28 06:25:26.328;115,5;93,2;55,19;0,18;36,6;215,7;16,4;25;11882,0;0,035;-9,99;25,2
2024-06-28 06:26:14.117;120,0;118,7;53,36;7,49;8,4;242,9;36,2;13;1066,0;0,067;-9,99;10,7
2024-06-28 06:26:36.723;118,5;82,0;49,47;1,34;46,6;14,5;18,3;53;1364,0;0,22;-9,99;9,0
2024-06-28 06:29:14.821;127,5;83,6;-43,81;0,05;49,5;250,2;17,0;25;8091,0;0,258;42,19;24,1
2024-06-28 06:29:26.331;106,5;86,3;10,12;0,22;36,1;352,0;7,2;45;5366,0;0,134;-9,99;21,0
2024-06-28 06:29:26.326;112,5;91,3;10,73;8,85;36,1;354,2;24,6;23;866,0;0,242;-9,99;6,5
2024-06-28 06:32:25.104;120,0;86,5;-37,84;6,37;44,2;215,5;34,3;13;1222,0;0,073;-9,99;8,5
2024-06-28 06:32:44.093;114,0;91,1;34,48;0,06;37,3;210,5;15,0;15;14165,0;0,066;55,73;27,4
2024-06-28 06:35:56.611;111,0;89,4;25,35;0,36;36,6;197,8;12,9;15;6126,0;0,052;-9,99;20,9
2024-06-28 06:36:46.501;114,0;93,2;25,73;0,78;35,5;174,4;11,8;25;4884,0;0,027;-9,99;19,3
2024-06-28 06:37:16.077;115,5;81,6;-22,35;0,49;45,4;310,3;9,7;45;3375,0;0,145;22,97;19,5
2024-06-28 06:37:30.638;108,0;90,6;22,98;5,45;33,3;174,1;37,5;25;762,0;0,01;-9,99;3,7
2024-06-28 06:39:03.248;129,0;85,8;-2,85;0,76;48,7;209,2;25,5;52;4040,0;0,045;-9,99;17,9
2024-06-28 06:40:11.459;114,0;85,6;0,77;1,86;41,6;212,3;16,3;25;885,0;0,24;-9,99;4,9
2024-06-28 06:42:16.430;121,5;86,8;-22,08;0,09;44,8;282,2;4,0;25;6054,0;0,246;-9,99;23,4
2024-06-28 06:42:16.499;112,5;79,8;-21,27;3,84;45,2;282,0;27,8;35;1148,0;0,214;-9,99;8,7
2024-06-28 06:42:38.480;129,0;87,2;-22,24;0,98;47,9;304,7;9,4;45;3321,0;0,068;-9,99;19,8
2024-06-28 06:43:26.578;115,5;89,9;24,66;0,25;39,2;205,8;15,6;15;8452,0;0,04;-9,99;23,3
2024-06-28 06:44:37.579;117,0;90,9;8,29;0,13;39,4;128,2;18,3;25;10215,0;0,055;26,98;24,5
2024-06-28 06:44:51.578;124,5;83,4;-9,17;0,07;48,4;323,8;3,0;25;6353,0;0,184;-9,99;22,3
2024-06-28 06:44:51.592;121,5;81,3;-7,47;2,4;48,4;323,6;17,0;41;982,0;0,155;-9,99;6,1
2024-06-28 06:44:51.592;121,5;81,3;-7,48;2,4;48,4;323,6;17,0;14;981,0;0,155;-9,99;6,3
2024-06-28 06:44:51.538;118,5;80,1;-7,2;2,91;47,9;324,0;13,6;25;960,0;0,173;-9,99;5,9
2024-06-28 06:45:44.061;112,5;85,0;15,82;0,34;41,2;129,8;15,0;52;5798,0;0,062;-9,99;20,6
2024-06-28 06:45:44.061;114,0;86,5;17,47;1,83;41,0;129,9;21,2;25;2514,0;0,075;-9,99;13,0
2024-06-28 06:47:00.658;126,0;81,1;-30,52;0,61;50,3;312,1;8,9;13;3166,0;0,199;-9,99;18,4
2024-06-28 06:48:25.208;124,5;91,5;18,61;2,93;43,1;146,7;17,9;35;1911,0;0,084;-9,99;12,6
2024-06-28 06:51:40.131;124,5;89,3;-21,69;2,11;44,6;308,1;19,3;45;3186,0;0,053;-9,99;20,3
2024-06-28 06:52:13.990;123,0;83,6;36,05;1,4;47,6;116,9;18,2;15;881,0;0,56;-9,99;6,9
2024-06-28 06:52:21.030;117,0;89,6;7,81;0,95;40,3;229,5;25,4;15;5051,0;0,034;-9,99;20,9
2024-06-28 06:53:46.022;127,5;88,3;21,48;5,57;46,6;148,7;27,6;24;1269,0;0,038;-9,99;8,0
2024-06-28 06:54:23.493;112,5;80,3;-0,4;0,13;44,8;164,1;16,2;15;5270,0;0,161;-9,99;17,7
2024-06-28 06:54:23.478;114,0;81,0;-0,52;0,74;45,1;164,3;20,0;15;2050,0;0,163;-9,99;10,5
2024-06-28 06:54:45.901;102,0;82,8;11,15;0,17;36,0;318,4;9,2;25;6876,0;0,064;-9,99;21,9
2024-06-28 06:55:20.869;111,0;86,5;-8,28;6,35;39,1;167,1;23,4;24;1675,0;0,025;-9,99;13,5
2024-06-28 06:56:00.722;111,0;79,1;8,01;0,25;44,9;152,4;14,4;23;5493,0;0,188;21,97;20,3
2024-06-28 06:58:27.466;120,0;86,7;26,77;1,29;44,1;149,5;12,3;24;2398,0;0,089;-9,99;13,2
2024-06-28 06:58:47.098;120,0;84,7;42,29;0,09;45,5;126,8;15,4;15;6348,0;0,108;31,68;21,4
2024-06-28 06:58:47.102;121,5;85,6;42,62;0,38;45,6;126,8;15,7;15;3356,0;0,11;31,73;15,5
2024-06-28 06:59:54.995;108,0;87,0;18,85;0,41;36,6;161,5;13,6;15;6550,0;0,05;59,75;22,4
2024-06-28 07:00:22.840;100,5;86,4;10,5;1,14;31,0;299,3;17,8;25;4010,0;0,029;-9,99;19,4
2024-06-28 07:00:45.005;123,0;88,0;-8,15;8,62;44,7;322,6;37,0;15;888,0;0,055;-9,99;7,3
2024-06-28 07:00:55.738;103,5;85,7;-12,56;1,29;34,4;192,9;15,6;52;2638,0;0,102;-9,99;16,0
2024-06-28 07:00:58.176;120,0;89,8;37,19;0,45;41,9;172,9;15,0;52;7196,0;0,034;-9,99;22,5
2024-06-28 07:02:30.544;109,5;81,2;-20,98;0,03;42,5;271,2;8,4;23;6971,0;0,118;-9,99;22,4
2024-06-28 07:03:37.163;106,5;93,7;24,37;5,94;28,6;184,9;39,9;35;2045,0;0,04;-9,99;14,4
2024-06-28 07:04:49.206;127,5;87,8;-14,64;2,04;46,9;239,1;26,7;42;3026,0;0,05;-9,99;17,5
2024-06-28 07:04:56.442;115,5;105,7;-23,5;0,61;24,0;234,8;14,1;15;3659,0;0,033;-9,99;19,5
2024-06-28 07:04:56.677;114,0;103,7;-42,32;1,14;24,8;231,5;17,0;15;3146,0;0,048;-9,99;19,3
2024-06-28 07:06:12.013;127,5;83,7;-30,59;1,14;49,4;246,5;16,0;41;3848,0;0,056;-9,99;17,4
2024-06-28 07:07:47.366;112,5;74,4;-15,59;6,41;49,0;140,3;20,3;25;998,0;0,076;-9,99;7,2
2024-06-28 07:09:50.933;105,0;92,6;28,32;0,12;28,4;226,3;18,7;25;14540,0;0,037;-9,99;28,6
2024-06-28 07:11:34.829;121,5;97,5;28,77;4,39;36,9;236,2;36,5;45;3170,0;0,025;-9,99;16,9
2024-06-28 07:11:49.058;124,5;80,6;65,25;2,3;50,1;23,8;24,5;35;1968,0;0,239;-9,99;12,3
2024-06-28 07:11:59.962;120,0;91,2;-34,03;5,7;40,9;4,3;15,2;45;1630,0;0,097;-9,99;10,3
2024-06-28 07:12:24.531;111,0;93,7;-28,52;11,42;32,7;5,7;32,9;53;1250,0;0,009;-9,99;10,2
2024-06-28 07:13:32.176;108,0;84,9;10,68;0,07;38,5;153,7;11,7;15;12194,0;0,074;35,98;23,9
2024-06-28 07:13:32.176;114,0;89,9;10,5;2,3;38,2;153,9;19,7;42;1864,0;0,078;-9,99;9,7
2024-06-28 07:14:16.371;120,0;77,1;5,61;5,1;50,5;287,1;11,6;42;1451,0;0,046;-9,99;10,8
2024-06-28 07:14:54.482;124,5;92,2;-30,36;1,46;42,6;2,2;13,6;53;2570,0;0,078;-9,99;15,2
2024-06-28 07:15:00.909;129,0;90,4;23,98;1,42;45,9;147,1;10,1;35;1797,0;0,088;-9,99;12,5
2024-06-28 07:15:48.475;121,5;85,3;-7,81;3,07;45,8;323,8;19,5;23;2065,0;0,08;-9,99;12,7
2024-06-28 07:16:14.832;109,5;89,7;-34,57;0,04;35,3;336,1;9,8;15;13491,0;0,226;-9,99;27,9
2024-06-28 07:16:14.838;100,5;82,3;-34,64;0,49;35,3;336,3;12,0;15;2307,0;0,228;8,73;11,8
2024-06-28 07:16:33.806;129,0;92,6;-11,6;2,19;44,5;174,3;25,7;31;3558,0;0,022;-9,99;16,2
2024-06-28 07:16:37.414;102,0;87,8;-21,07;0,51;30,9;301,6;11,9;51;4008,0;0,123;-9,99;18,7
2024-06-28 07:16:48.450;121,5;92,4;17,89;0,25;40,9;272,0;9,5;23;4196,0;0,086;-9,99;20,6
2024-06-28 07:18:18.678;120,0;86,4;21,59;1,67;44,3;129,9;19,3;23;4677,0;0,085;-9,99;19,5
2024-06-28 07:18:59.582;124,5;104,6;-33,74;2,52;33,2;101,8;27,0;25;1098,0;0,221;-9,99;4,0
2024-06-28 07:19:12.584;100,5;80,8;-16,3;3,72;36,8;253,2;34,0;32;2557,0;0,013;-9,99;17,8
2024-06-28 07:19:46.554;121,5;85,3;15,82;1,02;45,8;147,3;6,2;35;3229,0;0,123;-9,99;15,7
2024-06-28 07:20:17.558;118,5;85,9;64,62;7,18;43,9;299,7;39,3;53;757,0;0,124;-9,99;4,3
2024-06-28 07:20:17.558;118,5;85,9;64,62;7,18;43,9;299,7;39,3;53;756,0;0,124;-9,99;3,1
2024-06-28 07:20:25.710;127,5;89,6;35,91;0,03;45,8;150,3;10,4;52;10217,0;0,19;-9,99;25,4
2024-06-28 07:20:25.722;124,5;87,8;36,03;0,69;45,6;150,5;9,6;25;2121,0;0,195;-9,99;11,7
2024-06-28 07:21:40.414;114,0;89,8;11,91;0,03;38,3;237,0;9,8;25;9426,0;0,204;-9,99;24,6
2024-06-28 07:21:40.458;108,0;85,3;12,38;1,26;38,1;237,0;17,0;15;1454,0;0,206;-9,99;9,1
2024-06-28 07:22:24.088;126,0;89,6;9,85;0,04;45,0;96,7;19,7;15;10236,0;0,161;16,54;24,7
2024-06-28 07:23:03.934;114,0;91,1;3,91;0,31;37,3;175,5;11,6;25;3642,0;0,169;-9,99;14,3
2024-06-28 07:23:03.941;102,0;81,5;3,97;0,29;37,3;175,6;12,3;25;3369,0;0,168;-9,99;13,7
2024-06-28 07:24:51.291;115,5;90,6;-34,73;2,23;38,6;23,3;13,3;15;876,0;0,083;-9,99;5,7
2024-06-28 07:24:51.896;111,0;87,0;-3,39;5,41;38,7;27,7;38,7;42;888,0;0,205;-9,99;6,5
2024-06-28 07:25:24.310;123,0;103,7;-54,04;1,97;32,8;252,2;20,3;15;1638,0;0,028;-9,99;9,1
2024-06-28 07:25:24.646;121,5;101,3;-2,17;1,69;33,8;249,2;22,5;15;1654,0;0,04;-9,99;11,4
2024-06-28 07:25:24.646;121,5;101,3;-2,17;1,7;33,8;249,2;22,5;51;1653,0;0,04;-9,99;11,4
2024-06-28 07:25:24.787;120,0;99,0;4,06;1,54;34,7;247,8;23,5;15;1789,0;0,065;-9,99;11,6
2024-06-28 07:27:28.078;123,0;85,1;-5,75;1,6;46,6;152,8;14,5;52;3570,0;0,086;-9,99;16,8
2024-06-28 07:29:04.133;120,0;97,2;23,39;0,27;36,2;252,9;12,7;15;10819,0;0,03;-9,99;25,1
2024-06-28 07:29:06.526;126,0;81,2;-2,58;6,77;50,3;316,2;29,0;13;920,0;0,073;-9,99;7,6
2024-06-28 07:29:06.526;126,0;81,2;-2,57;6,76;50,3;316,2;29,1;13;919,0;0,073;-9,99;8,0
2024-06-28 07:29:19.904;117,0;82,5;-17,1;0,98;45,6;303,8;11,5;45;2700,0;0,14;-9,99;17,2
2024-06-28 07:30:07.758;115,5;94,2;-42,56;3,55;35,6;142,4;32,4;31;2734,0;0,025;-9,99;16,4
2024-06-28 07:30:23.194;115,5;95,8;49,88;0,49;34,3;3,9;9,7;25;4960,0;0,038;-9,99;19,8
2024-06-28 07:30:46.326;118,5;92,0;30,7;0,17;39,4;169,4;15,5;25;8132,0;0,046;-9,99;22,9
2024-06-28 07:31:12.669;123,0;89,1;-24,64;0,53;44,0;296,8;5,9;14;3193,0;0,096;-9,99;17,5
2024-06-28 07:32:26.470;106,5;99,7;-48,2;0,78;20,8;51,5;22,9;15;3141,0;0,015;-9,99;15,1
2024-06-28 07:34:00.502;129,0;80,7;28,89;2,36;51,7;342,1;31,3;53;1914,0;0,034;-9,99;11,4
2024-06-28 07:34:41.150;124,5;81,2;20,73;0,06;49,7;105,9;17,2;52;6251,0;0,151;-9,99;21,9
2024-06-28 07:34:41.168;118,5;77,4;20,32;2,29;49,6;106,0;30,8;25;1021,0;0,168;-9,99;6,3
2024-06-28 07:34:41.155;115,5;74,6;20,9;4,17;50,1;106,0;36,7;54;1094,0;0,168;-9,99;7,0
2024-06-28 07:35:38.421;123,0;90,6;6,45;0,92;43,0;237,2;26,1;24;3560,0;0,047;-9,99;17,4
2024-06-28 07:39:05.566;126,0;84,0;14,6;1,29;48,6;335,7;9,1;14;2568,0;0,162;-9,99;13,6
2024-06-28 07:39:07.682;105,0;88,2;27,24;1,24;33,1;180,9;12,4;53;2127,0;0,08;-9,99;12,9
2024-06-28 07:41:12.134;106,5;92,5;26,6;0,82;29,9;201,1;23,8;25;6225,0;0,022;-9,99;23,0
2024-06-28 07:41:13.973;123,0;88,0;-24,24;0,09;44,7;315,1;7,8;45;6917,0;0,165;-9,99;23,7
2024-06-28 07:41:13.989;126,0;88,5;-24,5;5,51;45,8;316,8;28,1;13;1116,0;0,169;-9,99;6,5
2024-06-28 07:41:50.376;111,0;80,2;26,47;0,13;44,1;130,0;14,7;52;4811,0;0,14;-9,99;20,2
2024-06-28 07:43:23.440;114,0;86,4;-3,51;1,36;41,0;22,5;11,8;15;2161,0;0,176;-9,99;13,6
2024-06-28 07:44:05.867;114,0;86,1;11,07;2,07;41,3;188,7;22,9;25;1625,0;0,14;-9,99;11,4
2024-06-28 07:45:02.358;108,0;77,6;49,52;3,07;44,4;340,6;23,2;51;1481,0;0,139;-9,99;10,3
2024-06-28 07:46:09.910;123,0;91,8;17,6;0,07;42,1;318,1;4,5;45;11560,0;0,07;-9,99;26,9
2024-06-28 07:46:09.912;114,0;84,4;17,66;2,36;42,6;318,5;9,9;53;1779,0;0,078;-9,99;11,0
2024-06-28 07:47:27.179;115,5;81,4;15,1;3,37;45,6;325,5;20,1;41;1858,0;0,038;-9,99;13,1
2024-06-28 07:47:41.616;115,5;84,1;-27,09;0,18;43,6;272,4;10,8;23;4274,0;0,13;-9,99;18,8
2024-06-28 07:47:49.429;127,5;92,5;23,78;0,5;43,9;168,3;16,3;25;6548,0;0,036;-9,99;21,8
2024-06-28 07:47:53.560;115,5;84,3;-9,51;1,61;43,5;339,6;12,2;13;1414,0;0,105;-9,99;10,1
2024-06-28 07:48:35.147;129,0;85,2;-23,46;1,29;49,1;336,0;8,5;35;2610,0;0,073;-9,99;14,7
2024-06-28 07:49:14.366;117,0;89,9;22,03;0,87;40,2;157,6;13,2;15;1427,0;0,214;-9,99;9,8
2024-06-28 07:49:54.230;127,5;83,2;20,84;0,63;49,7;149,8;9,4;14;2122,0;0,14;-9,99;13,4
2024-06-28 07:51:17.106;106,5;78,9;33,45;0,99;42,5;345,6;10,0;25;2798,0;0,209;-9,99;14,7
2024-06-28 07:51:18.616;100,5;75,7;46,61;1,06;41,4;341,6;9,2;32;2107,0;0,185;-9,99;13,3
2024-06-28 07:51:38.690;105,0;82,3;41,49;1,15;38,7;3,1;10,3;52;2805,0;0,099;-9,99;16,2
2024-06-28 07:51:42.379;109,5;94,8;43,89;0,42;30,3;247,0;16,9;15;6000,0;0,023;-9,99;23,5
2024-06-28 07:52:32.381;127,5;98,0;7,03;0,42;40,1;245,3;18,2;25;4930,0;0,044;-9,99;19,5
2024-06-28 07:52:48.160;120,0;86,5;22,37;0,15;44,2;171,6;13,4;25;7379,0;0,081;-9,99;23,4
2024-06-28 07:52:48.160;121,5;86,6;21,61;2,43;44,9;171,7;26,1;32;1774,0;0,086;-9,99;10,3
2024-06-28 07:53:25.680;112,5;92,8;44,36;1,1;34,7;232,2;9,4;25;5076,0;0,029;-9,99;20,8
2024-06-28 07:54:14.171;112,5;83,1;-6,89;0,57;42,7;301,1;2,5;24;4179,0;0,057;-9,99;19,5
2024-06-28 07:54:32.578;126,0;88,3;24,88;6,6;45,9;139,6;37,4;54;1069,0;0,025;-9,99;8,3
2024-06-28 07:55:17.907;129,0;87,9;29,98;4,1;47,5;202,4;38,3;13;1342,0;0,076;-9,99;6,9
2024-06-28 07:55:51.936;112,5;85,7;-25,75;1,57;40,7;309,6;16,1;25;2647,0;0,092;-9,99;18,3
2024-06-28 07:56:31.443;129,0;81,2;13,07;3,47;51,4;206,3;37,8;14;2228,0;0,043;-9,99;14,1
2024-06-28 07:56:56.347;123,0;67,7;37,09;3,91;57,1;66,8;39,5;51;993,0;0,174;-9,99;6,8
2024-06-28 07:56:56.642;121,5;74,8;-18,56;0,06;52,4;134,5;12,1;25;7765,0;0,118;-9,99;24,4
2024-06-28 07:56:56.643;115,5;71,8;-17,59;2,38;51,9;134,6;20,2;53;1232,0;0,109;-9,99;9,5
2024-06-28 07:57:01.334;118,5;84,0;-2,95;0,46;45,2;2,8;6,5;35;2625,0;0,129;-9,99;14,3
2024-06-28 07:57:21.722;123,0;90,2;-18,75;0,31;43,2;355,2;7,7;25;4758,0;0,089;-9,99;19,8
2024-06-28 07:57:21.730;124,5;92,1;-18,01;3,51;42,7;356,1;29,1;53;1358,0;0,085;-9,99;8,8
2024-06-28 07:57:51.349;102,0;77,7;19,17;0,19;40,7;147,6;8,9;52;6660,0;0,084;-9,99;21,8
2024-06-28 07:57:51.347;111,0;84,5;20,23;4,28;40,7;146,8;31,9;53;1122,0;0,08;-9,99;7,0
2024-06-28 07:59:48.794;129,0;89,8;43,34;0,21;46,3;231,2;25,9;25;6734,0;0,044;-9,99;24,7
2024-06-28 08:00:06.603;126,0;89,0;3,19;0,75;45,4;321,1;7,3;31;3241,0;0,064;-9,99;17,5
2024-06-28 08:00:07.085;111,0;92,2;42,36;0,97;34,2;215,7;17,9;15;5922,0;0,03;-9,99;21,9
2024-06-28 08:00:52.090;126,0;89,9;8,08;2,32;44,9;324,6;10,1;41;1750,0;0,056;-9,99;12,5
2024-06-28 08:01:51.538;112,5;90,0;34,75;0,71;37,2;202,6;19,9;35;4134,0;0,03;-9,99;20,8
2024-06-28 08:02:11.566;121,5;82,9;-1,77;3,09;47,4;306,9;22,6;35;1825,0;0,044;-9,99;15,1
2024-06-28 08:02:20.206;120,0;80,0;30,75;3,1;48,6;0,8;38,4;53;1941,0;0,051;-9,99;12,3
2024-06-28 08:04:25.422;106,5;83,5;-16,11;0,37;38,6;279,4;8,3;15;5503,0;0,051;33,51;22,0
2024-06-28 08:04:41.610;118,5;90,5;43,95;0,13;40,6;234,2;17,0;15;8905,0;0,047;-9,99;25,3
2024-06-28 08:04:41.610;124,5;97,5;45,26;6,07;38,8;235,7;38,4;54;1384,0;0,054;-9,99;9,4
2024-06-28 08:04:50.866;121,5;100,4;-16,73;3,84;34,6;199,8;26,7;42;1895,0;0,011;-9,99;12,6
2024-06-28 08:05:49.478;112,5;80,4;26,05;1,91;44,7;332,7;15,6;24;2219,0;0,082;-9,99;13,2
2024-06-28 08:06:08.315;118,5;87,3;2,67;0,4;42,9;271,5;11,5;23;4271,0;0,057;-9,99;20,9
2024-06-28 08:06:16.413;123,0;91,5;0,15;1,91;42,3;349,6;17,7;25;2267,0;0,074;-9,99;13,2
2024-06-28 08:06:29.544;123,0;77,2;46,44;0,68;51,6;346,0;14,9;35;3493,0;0,108;-9,99;16,3
2024-06-28 08:07:36.542;115,5;91,4;8,29;3,91;38,0;342,3;38,5;24;1352,0;0,096;-9,99;10,3
2024-06-28 08:08:47.786;109,5;86,0;-21,94;2,2;38,6;1,7;12,9;52;1198,0;0,11;-9,99;8,1
2024-06-28 08:09:02.322;118,5;83,7;15,07;0,12;45,5;18,3;12,5;15;8056,0;0,101;23,27;23,1
2024-06-28 08:09:02.320;124,5;88,9;15,64;3,26;44,8;18,8;28,9;23;1345,0;0,075;-9,99;6,8
2024-06-28 08:09:02.322;109,5;77,8;17,72;4,41;45,0;18,5;29,9;32;1225,0;0,065;-9,99;7,6
2024-06-28 08:09:43.126;127,5;78,2;-0,9;0,54;52,6;139,5;10,1;25;1787,0;0,067;-9,99;10,0
2024-06-28 08:09:55.198;124,5;90,0;-55,18;1,14;44,1;130,0;15,4;25;2778,0;0,044;-9,99;14,1
2024-06-28 08:10:58.106;109,5;91,4;-5,45;1,12;33,7;17,2;8,0;41;3312,0;0,082;-9,99;17,3
2024-06-28 08:11:29.890;106,5;86,6;-9,76;4,02;35,9;336,1;24,6;14;1261,0;0,074;-9,99;10,4
2024-06-28 08:11:40.270;127,5;101,4;3,67;11,27;37,6;2,2;32,9;41;911,0;0,004;-9,99;7,5
2024-06-28 08:12:05.501;124,5;93,2;59,05;1,46;41,9;279,8;8,6;15;2448,0;0,066;-9,99;17,1
2024-06-28 08:12:23.562;124,5;89,4;18,33;0,45;44,5;323,0;7,3;13;4584,0;0,08;-9,99;20,4
2024-06-28 08:12:28.917;108,0;85,0;-9,44;2,68;38,4;20,2;14,4;13;1212,0;0,131;-9,99;8,6
2024-06-28 08:13:15.725;126,0;94,5;-52,37;1,37;41,8;134,6;14,8;25;5103,0;0,019;-9,99;21,1
2024-06-28 08:13:23.078;115,5;84,3;-7,5;2,05;43,5;345,1;16,8;25;1228,0;0,157;-9,99;8,4
2024-06-28 08:13:50.286;120,0;90,1;-18,3;3,47;41,7;41,6;27,0;23;1485,0;0,097;-9,99;10,8
2024-06-28 08:15:04.997;127,5;80,6;23,4;1,26;51,2;146,9;8,0;13;1650,0;0,066;-9,99;10,9
2024-06-28 08:16:19.067;121,5;91,5;4,23;0,82;41,5;342,9;7,6;23;2460,0;0,088;-9,99;15,2
2024-06-28 08:16:59.042;127,5;89,2;14,34;0,7;46,0;325,4;5,8;41;2138,0;0,123;-9,99;14,9
2024-06-28 08:18:10.538;120,0;88,5;-4,78;1,32;42,8;340,0;10,9;13;2229,0;0,108;-9,99;13,7
2024-06-28 08:18:19.515;114,0;86,0;-15,13;0,68;41,4;211,6;17,2;25;4106,0;0,043;-9,99;19,7
2024-06-28 08:18:21.528;129,0;81,4;16,13;2,22;51,3;344,8;25,4;35;1879,0;0,061;-9,99;11,2
2024-06-28 08:18:30.264;120,0;84,1;-4,09;1,27;45,9;287,9;9,8;31;1036,0;0,215;-9,99;6,6
2024-06-28 08:18:37.149;109,5;76,7;55,61;4,48;45,9;39,5;21,9;25;907,0;0,179;-9,99;6,3
2024-06-28 08:19:05.698;120,0;85,4;-23,25;5,05;45,0;320,9;23,1;13;1382,0;0,073;-9,99;10,4
2024-06-28 08:19:11.670;106,5;83,4;10,43;0,09;38,7;328,2;4,8;45;7297,0;0,138;-9,99;20,7
2024-06-28 08:19:36.786;126,0;94,3;20,57;0,26;41,9;22,4;10,1;15;5671,0;0,051;-9,99;19,8
2024-06-28 08:19:36.787;127,5;95,6;20,01;0,79;41,8;22,6;13,5;23;3013,0;0,046;-9,99;14,6
2024-06-28 08:20:21.710;126,0;86,1;-24,91;1,44;47,3;324,2;6,7;25;1436,0;0,091;-9,99;11,2
2024-06-28 08:20:38.741;105,0;80,6;-19,96;0,49;40,2;211,7;13,9;25;4211,0;0,045;-9,99;19,2
2024-06-28 08:20:38.741;105,0;80,6;-19,96;0,48;40,2;211,7;13,7;52;4212,0;0,045;-9,99;14,0
2024-06-28 08:22:45.413;117,0;92,1;-11,34;9,11;38,4;0,9;30,8;32;801,0;0,086;-9,99;5,7
2024-06-28 08:23:26.280;114,0;84,5;13,6;2,76;42,5;355,8;18,8;25;1155,0;0,134;-9,99;7,9
2024-06-28 08:23:37.270;120,0;90,8;41,58;0,6;41,2;242,8;21,3;24;5224,0;0,052;-9,99;21,3
2024-06-28 08:23:38.466;100,5;94,5;21,81;5,5;20,1;67,7;34,9;53;807,0;0,081;-9,99;3,3
2024-06-28 08:24:03.381;126,0;86,2;2,49;4,74;47,2;325,6;20,3;14;778,0;0,08;-9,99;5,1
2024-06-28 08:24:08.453;114,0;89,5;-2,13;1,06;38,6;9,4;9,1;25;1554,0;0,209;-9,99;10,0
2024-06-28 08:24:09.605;106,5;89,9;24,52;2,56;32,7;309,7;20,7;53;2271,0;0,081;-9,99;17,5
2024-06-28 08:24:27.512;114,0;79,2;49,75;1,55;46,3;0,0;22,2;35;1917,0;0,267;-9,99;12,8
2024-06-28 08:25:32.939;129,0;84,0;30,13;1,11;49,8;105,1;19,2;52;2242,0;0,082;-9,99;14,8
2024-06-28 08:25:47.517;124,5;87,1;-10,45;2,29;46,0;26,2;27,1;23;993,0;0,265;-9,99;5,6
