18/01/2024;6:29:58.802;111,0;88,9;3,57;6,23;37,0;329,1;20,4;35;1838,0;0,032;-9,99;11,2
18/01/2024;6:30:35.381;126,0;87,7;16,0;1,66;46,3;273,3;16,4;13;1655,0;0,091;-9,99;10,2
18/01/2024;6:30:35.381;126,0;87,7;15,99;1,66;46,3;273,3;16,4;13;1655,0;0,09;-9,99;10,6
18/01/2024;6:30:38.211;112,5;93,4;2,02;2,21;34,2;184,2;26,9;32;3175,0;0,049;-9,99;14,2
18/01/2024;6:30:45.838;109,5;80,1;27,67;1,45;43,3;200,6;14,6;31;3063,0;0,026;-9,99;14,8
18/01/2024;6:31:46.517;124,5;85,5;-1,5;1,36;47,0;132,0;12,9;25;3137,0;0,098;-9,99;15,7
18/01/2024;6:32:17.645;121,5;90,9;8,34;0,06;41,9;92,7;11,1;25;17885,0;0,064;45,64;27,5
18/01/2024;6:32:17.645;127,5;95,9;9,52;2,01;41,6;92,1;10,8;35;2624,0;0,056;-9,99;12,4
18/01/2024;6:32:17.645;118,5;88,9;8,85;1,83;41,7;92,1;11,5;25;2951,0;0,052;-9,99;13,9
18/01/2024;6:33:38.034;129,0;90,6;-2,85;3,25;45,8;223,0;31,8;25;2712,0;0,037;-9,99;14,0
18/01/2024;6:34:04.437;121,5;89,2;-12,22;1,83;43,1;218,0;21,7;15;4996,0;0,051;-9,99;18,0
18/01/2024;6:34:06.731;112,5;96,0;6,74;0,54;31,7;153,1;16,6;15;10791,0;0,023;-9,99;23,5
18/01/2024;6:34:08.368;109,5;92,6;-1,57;0,48;32,5;207,8;13,4;15;9546,0;0,047;-9,99;22,8
18/01/2024;6:35:22.086;129,0;84,9;-9,47;2,23;49,3;305,0;22,2;23;2138,0;0,05;-9,99;10,6
18/01/2024;6:35:54.286;129,0;86,1;-12,99;2,51;48,6;147,7;23,1;23;2397,0;0,158;-9,99;12,6
18/01/2024;6:36:11.104;118,5;90,9;-16,96;4,04;40,2;236,1;34,3;32;2505,0;0,188;-9,99;12,6
18/01/2024;6:36:11.349;109,5;85,5;-0,26;1,99;39,0;0,1;12,0;15;2882,0;0,123;-9,99;13,4
18/01/2024;6:37:27.752;120,0;87,9;21,67;0,16;43,3;109,9;13,2;15;9864,0;0,059;38,1;24,1
18/01/2024;6:38:01.104;106,5;89,9;-1,51;2,87;32,6;279,2;18,9;15;1983,0;0,1;-9,99;11,7
18/01/2024;6:38:26.294;120,0;86,6;-7,82;0,21;44,2;222,6;15,1;15;5561,0;0,072;-9,99;20,9
18/01/2024;6:38:26.296;117,0;83,9;-8,32;2,84;44,5;222,6;29,9;25;921,0;0,196;-9,99;7,5
18/01/2024;6:38:26.309;103,5;86,8;3,34;0,4;33,2;278,8;8,6;15;2742,0;0,189;-9,99;13,8
18/01/2024;6:38:28.078;118,5;91,3;-2,53;1,91;40,0;202,2;17,4;13;2952,0;0,051;-9,99;15,2
18/01/2024;6:38:53.253;106,5;94,2;14,74;2,51;28,1;289,7;20,4;13;2499,0;0,035;-9,99;12,8
18/01/2024;6:39:04.790;108,0;93,7;-3,35;0,57;30,0;234,3;13,6;51;4252,0;0,049;-9,99;18,0
18/01/2024;6:39:06.501;120,0;85,2;9,61;1,21;45,1;211,4;23,2;52;2033,0;0,136;-9,99;11,7
18/01/2024;6:39:16.662;129,0;90,9;-19,12;0,38;45,6;220,7;18,3;25;5854,0;0,064;-9,99;20,0
18/01/2024;6:39:50.216;100,5;84,3;-1,29;0,76;33,2;123,6;17,4;13;1597,0;0,208;-9,99;8,9
18/01/2024;6:40:08.056;102,0;85,2;-7,07;4,4;33,7;117,4;31,9;24;734,0;0,169;-9,99;6,9
18/01/2024;6:40:46.784;120,0;84,2;3,42;0,22;45,8;238,4;13,8;25;5824,0;0,085;-9,99;20,2
18/01/2024;6:40:46.784;111,0;59,0;6,51;7,32;58,3;169,6;30,2;53;963,0;0,113;-9,99;5,2
18/01/2024;6:41:10.259;100,5;96,0;21,81;3,14;17,4;250,3;12,5;53;2891,0;0,027;-9,99;14,1
18/01/2024;6:41:12.429;112,5;91,4;2,84;0,59;35,9;181,6;15,6;25;4739,0;0,051;-9,99;17,6
18/01/2024;6:41:21.357;115,5;91,8;-7,91;1,81;37,6;256,8;17,7;25;2330,0;0,049;-9,99;13,0
18/01/2024;6:41:30.478;127,5;88,9;-11,05;0,57;46,2;182,0;12,1;52;3845,0;0,066;64,73;16,8
18/01/2024;6:41:32.918;117,0;90,4;-10,3;2,06;39,8;204,4;13,0;24;2440,0;0,068;-9,99;14,1
18/01/2024;6:42:17.037;100,5;95,9;2,66;3,67;17,5;286,2;31,5;13;919,0;0,2;-9,99;6,0
18/01/2024;6:42:21.682;117,0;90,3;-14,22;2,96;39,8;189,2;20,8;51;1190,0;0,126;-9,99;9,2
18/01/2024;6:42:26.259;127,5;95,3;4,75;1,65;42,0;200,7;13,9;13;3228,0;0,035;-9,99;15,6
18/01/2024;6:42:53.910;108,0;91,8;14,89;4,16;32,1;339,2;30,9;41;1313,0;0,088;-9,99;8,6
18/01/2024;6:43:01.589;124,5;88,8;-2,55;0,79;44,9;173,2;15,0;52;2674,0;0,125;-9,99;13,9
18/01/2024;6:43:11.397;127,5;80,1;31,21;0,95;51,5;114,7;17,9;15;2307,0;0,131;-9,99;14,8
18/01/2024;6:43:28.594;100,5;92,1;-10,25;7,41;23,8;212,7;38,0;54;1212,0;0,085;-9,99;8,4
18/01/2024;6:43:45.794;127,5;88,4;-25,0;1,92;46,5;216,8;31,3;15;1595,0;0,166;-9,99;11,2
18/01/2024;6:44:02.960;118,5;88,6;0,13;0,24;42,0;177,8;13,3;25;6320,0;0,093;-9,99;21,3
18/01/2024;6:44:02.962;124,5;94,5;2,96;12,15;41,0;172,8;28,6;13;1051,0;0,112;-9,99;7,7
18/01/2024;6:44:38.714;109,5;92,8;-4,99;3,49;32,3;304,8;21,4;45;2251,0;0,043;-9,99;13,7
18/01/2024;6:44:45.659;102,0;94,7;-1,22;3,57;22,0;130,5;21,7;31;1978,0;0,057;-9,99;12,2
18/01/2024;6:45:01.382;120,0;92,3;-5,06;8,35;40,1;212,0;35,8;31;1341,0;0,021;-9,99;9,9
18/01/2024;6:45:29.797;124,5;84,8;4,14;0,34;47,5;13,4;6,3;15;3737,0;0,082;22,97;17,2
18/01/2024;6:45:29.797;126,0;85,8;4,09;0,31;47,5;13,2;6,8;15;2918,0;0,084;23,11;15,1
18/01/2024;6:46:01.683;103,5;97,9;5,69;1,2;19,1;276,5;14,8;14;2531,0;0,088;-9,99;13,0
18/01/2024;6:46:17.174;108,0;93,2;-2,82;4,98;30,6;202,4;36,7;15;1742,0;0,006;-9,99;11,4
18/01/2024;6:46:36.974;103,5;84,8;10,07;0,67;35,2;184,3;15,0;25;3890,0;0,137;-9,99;17,9
18/01/2024;6:46:42.146;103,5;87,3;18,62;0,14;32,7;273,1;8,6;15;9558,0;0,116;32,15;23,6
18/01/2024;6:46:42.144;106,5;90,9;13,96;4,88;31,7;273,4;17,9;15;1325,0;0,074;-9,99;7,5
18/01/2024;6:46:42.146;112,5;95,7;17,17;4,92;32,0;273,4;23,5;24;1399,0;0,06;-9,99;7,5
18/01/2024;6:46:42.150;100,5;85,3;19,63;4,15;32,1;273,5;18,9;13;1526,0;0,076;-9,99;8,2
18/01/2024;6:46:49.730;109,5;96,0;11,05;0,91;28,9;251,7;10,2;13;4057,0;0,036;-9,99;17,2
18/01/2024;6:46:50.949;108,0;84,5;19,35;0,69;38,8;324,2;7,6;25;1984,0;0,204;-9,99;12,0
18/01/2024;6:46:51.290;124,5;89,8;-3,82;1,57;44,2;212,5;19,5;52;3060,0;0,062;-9,99;15,0
18/01/2024;6:47:32.240;126,0;82,6;-15,85;3,74;49,4;16,5;25,7;51;952,0;0,199;-9,99;5,3
18/01/2024;6:49:23.306;112,5;96,3;24,84;3,83;31,4;276,7;16,1;24;3282,0;0,024;-9,99;15,3
18/01/2024;6:50:00.336;121,5;86,8;-19,88;0,73;44,8;208,4;18,7;25;4054,0;0,146;-9,99;18,2
18/01/2024;6:50:13.802;129,0;82,5;-4,62;0,06;50,7;71,9;13,4;25;5865,0;0,139;15,1;20,4
18/01/2024;6:50:13.803;120,0;76,6;-3,32;3,77;50,7;71,8;35,5;31;979,0;0,161;-9,99;4,9
18/01/2024;6:50:27.339;106,5;96,5;10,97;2,38;25,2;269,1;9,1;13;1807,0;0,032;-9,99;12,6
18/01/2024;6:50:42.677;102,0;87,3;-11,8;7,04;31,4;110,8;16,3;25;932,0;0,004;-9,99;6,4
18/01/2024;6:51:20.573;105,0;86,5;1,4;1,28;34,8;142,7;14,7;23;1706,0;0,126;-9,99;10,2
18/01/2024;6:51:25.299;103,5;93,9;1,04;0,13;25,1;295,7;10,2;52;11030,0;0,04;-9,99;25,8
18/01/2024;6:52:03.259;118,5;92,8;3,91;2,63;38,8;177,5;27,6;23;2209,0;0,039;-9,99;12,8
18/01/2024;6:52:12.163;129,0;92,4;3,29;0,35;44,6;203,4;13,2;15;5109,0;0,049;-9,99;20,0
18/01/2024;6:52:18.293;126,0;87,6;31,75;0,37;46,4;43,0;7,6;52;3871,0;0,064;-9,99;17,6
18/01/2024;6:52:26.843;106,5;86,8;-8,29;1,12;35,7;346,2;8,1;13;1271,0;0,267;-9,99;8,5
18/01/2024;6:52:39.192;123,0;88,7;-13,75;4,35;44,2;213,7;31,7;52;1532,0;0,095;-9,99;9,9
18/01/2024;6:52:45.152;102,0;87,0;-6,97;1,63;31,8;189,6;15,8;32;1373,0;0,23;-9,99;9,4
18/01/2024;6:53:02.320;126,0;91,9;2,1;0,28;43,5;188,3;12,2;15;7509,0;0,047;-9,99;22,6
18/01/2024;6:53:07.766;123,0;93,8;-2,97;0,68;40,7;181,1;14,2;25;5004,0;0,042;-9,99;20,1
18/01/2024;6:54:17.107;127,5;93,0;12,86;0,16;43,6;252,2;14,3;15;9229,0;0,049;-9,99;24,4
18/01/2024;6:54:17.109;118,5;88,4;11,78;6,82;42,1;170,6;38,2;25;1351,0;0,022;-9,99;8,6
18/01/2024;6:54:45.400;100,5;86,7;2,46;0,79;30,6;336,2;10,0;15;1320,0;0,139;-9,99;8,5
18/01/2024;6:54:52.616;111,0;94,1;4,07;0,6;32,3;187,9;16,8;25;5277,0;0,039;-9,99;19,4
18/01/2024;6:55:07.502;111,0;86,3;21,74;0,51;39,3;280,0;7,8;14;2636,0;0,206;-9,99;15,0
18/01/2024;6:55:12.850;106,5;91,4;12,71;0,6;31,1;156,2;14,5;15;3858,0;0,079;-9,99;16,2
18/01/2024;6:55:20.506;103,5;87,8;11,61;0,54;32,2;338,7;10,1;15;3468,0;0,169;-9,99;17,5
18/01/2024;6:55:20.506;105,0;89,7;11,09;4,83;31,5;339,3;27,5;15;1188,0;0,224;-9,99;8,8
18/01/2024;6:55:46.787;111,0;83,2;24,01;6,41;41,8;253,4;30,7;13;963,0;0,074;-9,99;3,3
18/01/2024;6:56:05.715;102,0;86,7;6,3;0,38;32,0;144,2;16,7;51;3355,0;0,146;-9,99;16,8
18/01/2024;6:56:05.715;103,5;88,0;5,78;0,35;32,1;144,3;14,8;15;3723,0;0,153;-9,99;17,8
18/01/2024;6:56:07.157;100,5;86,0;20,46;0,91;31,4;309,4;13,4;25;1794,0;0,207;-9,99;11,4
18/01/2024;6:56:17.062;115,5;82,3;36,41;4,61;45,0;181,0;29,7;42;834,0;0,302;-9,99;6,1
18/01/2024;6:56:17.509;129,0;93,0;17,51;0,31;44,3;234,1;17,1;25;7257,0;0,046;-9,99;22,4
18/01/2024;6:56:30.651;112,5;88,2;-11,84;1,3;38,7;236,3;23,3;25;1678,0;0,105;-9,99;11,2
18/01/2024;6:56:32.872;109,5;92,5;3,92;6,35;32,6;146,2;38,8;52;1348,0;0,017;-9,99;8,6
18/01/2024;6:56:41.805;109,5;82,0;17,88;1,71;41,8;213,1;17,0;25;1658,0;0,205;-9,99;10,9
18/01/2024;6:58:22.022;106,5;88,1;-13,94;1,83;34,5;220,6;15,1;13;986,0;0,197;-9,99;6,3
18/01/2024;6:58:56.402;109,5;90,9;-11,91;3,64;34,2;210,8;32,2;13;1699,0;0,069;-9,99;10,0
18/01/2024;6:58:59.758;118,5;90,4;4,34;2,94;40,6;274,1;21,4;25;2181,0;0,064;-9,99;12,9
18/01/2024;6:59:00.288;115,5;84,4;-13,95;0,27;43,4;29,3;8,9;51;2816,0;0,342;-9,99;15,4
18/01/2024;7:00:11.528;105,0;91,5;-1,64;0,57;29,6;230,8;14,1;51;4292,0;0,05;-9,99;17,4
18/01/2024;7:00:28.662;126,0;81,2;-26,54;1,76;50,3;140,5;20,4;32;1856,0;0,1;-9,99;10,4
18/01/2024;7:00:53.536;114,0;85,4;18,85;0,3;41,8;236,4;15,5;25;3188,0;0,121;-9,99;17,3
18/01/2024;7:00:59.333;111,0;85,1;16,05;0,14;40,2;236,1;14,7;25;5324,0;0,202;-9,99;20,2
18/01/2024;7:01:49.963;127,5;88,6;6,83;3,29;46,4;216,4;36,2;25;2052,0;0,065;-9,99;11,8
18/01/2024;7:01:58.624;112,5;86,3;34,77;0,2;40,2;69,2;13,1;25;3973,0;0,243;26,77;18,3
18/01/2024;7:01:58.624;118,5;89,0;36,31;8,69;41,6;253,8;35,1;24;683,0;0,002;-9,99;4,0
18/01/2024;7:02:13.346;115,5;87,5;-14,75;0,59;41,1;264,6;10,2;25;2084,0;0,198;-9,99;11,5
18/01/2024;7:02:29.490;120,0;87,8;-17,55;1,29;43,3;147,2;14,9;23;2997,0;0,062;-9,99;15,7
18/01/2024;7:02:46.222;118,5;85,8;-14,1;12,61;44,0;208,2;23,4;52;1394,0;0,001;-9,99;8,1
18/01/2024;7:03:07.453;108,0;85,3;21,33;0,34;38,1;283,3;4,3;45;3073,0;0,124;-9,99;15,5
18/01/2024;7:03:07.539;103,5;90,7;-6,99;0,22;29,0;276,5;8,0;15;5571,0;0,065;-9,99;19,6
18/01/2024;7:03:07.544;109,5;96,5;-9,99;4,76;28,4;275,4;39,8;52;891,0;0,012;-9,99;5,7
18/01/2024;7:03:07.536;112,5;47,9;-11,31;6,74;65,3;58,7;19,8;52;910,0;0,013;-9,99;4,9
18/01/2024;7:03:40.798;126,0;95,0;9,97;0,36;41,4;208,1;15,7;15;8248,0;0,03;-9,99;22,5
18/01/2024;7:03:42.150;112,5;92,3;-2,1;0,1;35,2;282,8;5,4;54;9270,0;0,047;-9,99;23,4
18/01/2024;7:03:48.355;103,5;88,6;-13,21;0,69;31,4;138,4;16,3;25;2892,0;0,096;-9,99;14,8
18/01/2024;7:03:50.024;115,5;83,4;17,37;2,09;44,1;240,5;29,6;25;1182,0;0,153;-9,99;7,7
18/01/2024;7:04:31.715;112,5;89,1;1,52;0,08;38,0;282,2;5,3;53;12702,0;0,082;33,52;25,2
18/01/2024;7:04:31.734;109,5;86,7;0,81;1,39;37,9;281,7;19,1;41;1826,0;0,086;-9,99;11,3
18/01/2024;7:04:40.680;111,0;94,7;7,11;5,12;31,7;154,8;35,5;35;1708,0;0,051;-9,99;10,8
18/01/2024;7:04:43.358;108,0;88,5;-12,69;1,46;35,2;148,2;14,5;13;2442,0;0,068;-9,99;13,6
18/01/2024;7:04:53.922;126,0;92,4;-7,06;1,65;43,2;171,0;18,0;25;3209,0;0,044;-9,99;15,5
18/01/2024;7:05:08.547;114,0;81,8;-29,35;2,31;44,5;5,2;9,8;23;1473,0;0,076;-9,99;10,2
18/01/2024;7:05:10.914;120,0;90,3;-9,18;5,0;41,5;207,8;18,3;25;1595,0;0,035;-9,99;9,6
18/01/2024;7:05:12.622;120,0;88,1;27,51;5,55;43,1;89,7;32,5;25;1035,0;0,15;-9,99;5,9
18/01/2024;7:05:44.323;106,5;81,0;-27,15;1,93;40,8;20,9;15,0;31;2591,0;0,099;-9,99;12,8
18/01/2024;7:05:48.669;126,0;87,5;-28,78;7,68;46,4;204,3;19,8;15;1252,0;0,063;-9,99;8,5
18/01/2024;7:06:10.400;111,0;90,5;-11,0;0,15;35,7;255,4;10,3;25;10353,0;0,062;-9,99;23,8
18/01/2024;7:06:24.859;117,0;100,8;10,65;0,86;30,8;227,3;11,4;23;6490,0;0,014;-9,99;21,7
18/01/2024;7:06:24.859;117,0;100,8;10,66;0,86;30,8;227,3;11,5;32;6488,0;0,014;-9,99;21,9
18/01/2024;7:06:39.566;112,5;84,9;7,53;0,3;41,4;71,5;13,6;25;3340,0;0,125;15,47;16,4
18/01/2024;7:07:48.678;123,0;92,0;-3,7;1,0;41,9;185,8;10,4;25;4284,0;0,044;-9,99;17,6
18/01/2024;7:08:18.651;120,0;87,0;22,32;3,3;43,9;55,8;24,5;25;1035,0;0,183;-9,99;7,7
18/01/2024;7:08:25.613;100,5;85,6;15,0;2,54;31,8;45,7;13,4;14;1000,0;0,174;-9,99;6,7
18/01/2024;7:08:33.405;105,0;83,2;24,44;1,86;37,9;236,2;28,4;25;1324,0;0,239;-9,99;9,0
18/01/2024;7:08:42.574;100,5;80,0;29,03;0,27;37,5;111,4;14,6;15;6071,0;0,07;-9,99;21,7
18/01/2024;7:08:43.675;108,0;88,9;7,33;0,6;34,8;323,2;7,6;25;2930,0;0,092;-9,99;15,0
18/01/2024;7:08:58.866;103,5;85,0;8,84;0,09;35,0;329,0;5,8;15;5014,0;0,372;-9,99;19,6
18/01/2024;7:08:58.880;100,5;82,6;7,43;3,88;35,0;328,6;23,3;31;847,0;0,213;-9,99;5,5
18/01/2024;7:09:18.592;126,0;96,6;19,61;0,05;40,3;163,4;12,9;25;30315,0;0,038;59,26;32,9
18/01/2024;7:09:18.590;120,0;92,1;19,47;0,57;40,2;163,6;15,2;25;4300,0;0,037;-9,99;16,8
18/01/2024;7:09:23.032;108,0;90,3;1,22;0,79;33,6;95,4;9,6;15;3975,0;0,051;-9,99;18,0
18/01/2024;7:09:27.370;112,5;91,8;2,69;0,37;35,6;355,7;9,2;25;4610,0;0,059;30,4;18,6
18/01/2024;7:09:34.680;108,0;93,4;3,54;3,52;30,4;115,2;18,1;25;2051,0;0,025;-9,99;11,7
18/01/2024;7:09:35.322;109,5;85,6;-3,48;0,04;38,9;333,7;4,5;35;8185,0;0,191;41,11;22,4
18/01/2024;7:09:35.322;100,5;78,5;-3,33;1,65;38,9;333,4;5,1;14;1311,0;0,153;-9,99;7,6
18/01/2024;7:09:35.354;118,5;92,9;-3,88;1,82;38,7;333,5;9,5;31;1238,0;0,171;-9,99;6,8
18/01/2024;7:09:35.312;103,5;81,3;-3,32;1,86;38,5;333,4;9,8;13;1236,0;0,187;-9,99;8,5
18/01/2024;7:09:56.958;118,5;90,3;-11,76;0,67;40,7;282,8;6,5;54;3937,0;0,069;-9,99;17,6
18/01/2024;7:10:32.546;120,0;90,4;-16,39;3,21;41,5;213,0;20,1;15;2097,0;0,042;-9,99;13,3
18/01/2024;7:10:38.312;109,5;89,3;0,09;1,3;35,6;46,0;9,7;15;2087,0;0,092;-9,99;12,6
18/01/2024;7:10:51.072;111,0;90,3;-14,08;0,09;35,9;179,9;18,0;52;14370,0;0,056;-9,99;26,6
18/01/2024;7:11:02.878;127,5;89,2;10,55;2,3;46,0;208,5;23,7;25;965,0;0,11;-9,99;5,6
18/01/2024;7:11:05.493;106,5;95,0;-8,05;1,26;27,1;1,3;18,0;25;3147,0;0,038;-9,99;16,7
18/01/2024;7:11:14.030;108,0;83,2;3,53;4,02;39,9;108,5;30,3;13;897,0;0,224;-9,99;7,2
18/01/2024;7:11:25.221;120,0;91,2;-12,3;1,38;40,9;212,2;26,3;52;2320,0;0,243;-9,99;12,5
18/01/2024;7:11:25.282;124,5;94,6;-19,39;0,09;40,9;213,3;12,1;25;5777,0;0,222;-9,99;20,7
18/01/2024;7:11:25.277;115,5;87,7;-19,5;0,06;40,9;213,3;11,1;25;5657,0;0,215;-9,99;20,0
18/01/2024;7:11:38.882;105,0;97,7;2,32;4,81;21,7;118,1;33,4;23;1004,0;0,055;-9,99;7,6
18/01/2024;7:11:46.147;124,5;98,7;7,08;0,44;37,9;274,5;7,4;35;8504,0;0,018;-9,99;23,5
18/01/2024;7:12:34.381;109,5;93,0;-5,22;2,13;32,1;206,4;15,4;51;2394,0;0,051;-9,99;12,7
18/01/2024;7:12:35.717;129,0;85,7;18,36;0,04;48,8;132,3;11,2;52;11902,0;0,096;-9,99;27,2
18/01/2024;7:12:42.749;117,0;82,4;-20,27;0,48;45,6;13,9;9,3;15;2155,0;0,285;-9,99;12,3
18/01/2024;7:12:45.149;129,0;90,0;4,5;3,02;46,1;142,9;25,9;32;2071,0;0,035;-9,99;11,8
18/01/2024;7:13:02.557;102,0;95,3;12,55;0,9;21,0;106,0;17,8;25;2175,0;0,127;-9,99;12,5
18/01/2024;7:13:16.006;118,5;90,8;-8,88;0,04;40,4;217,9;10,4;25;12201,0;0,059;-9,99;25,8
18/01/2024;7:13:30.691;105,0;98,0;3,15;4,77;21,2;194,4;38,2;32;1337,0;0,049;-9,99;8,3
18/01/2024;7:13:48.834;114,0;87,9;0,64;2,22;39,9;222,7;21,1;52;1236,0;0,083;-9,99;9,0
18/01/2024;7:13:50.906;111,0;97,8;6,48;3,33;28,5;233,4;22,2;54;2219,0;0,009;-9,99;12,2
18/01/2024;7:14:18.530;105,0;92,2;2,71;0,51;28,8;102,9;14,7;25;3053,0;0,058;-9,99;16,4
18/01/2024;7:14:40.442;123,0;87,5;11,78;1,03;45,1;182,0;14,7;42;1298,0;0,171;-9,99;8,2
18/01/2024;7:14:47.077;100,5;87,4;-4,85;2,0;29,8;248,8;16,7;15;885,0;0,286;-9,99;5,1
18/01/2024;7:15:19.650;120,0;87,3;0,69;0,24;43,7;156,5;11,6;15;3925,0;0,036;-9,99;17,9
18/01/2024;7:15:52.045;114,0;95,7;5,88;1,38;33,2;168,2;32,3;42;3290,0;0,063;-9,99;16,0
18/01/2024;7:16:08.291;106,5;77,9;3,39;0,51;43,3;261,7;11,7;25;3074,0;0,076;13,89;15,0
18/01/2024;7:16:11.227;118,5;92,8;2,45;1,44;38,8;176,7;22,9;52;2812,0;0,042;-9,99;14,1
18/01/2024;7:16:24.989;117,0;87,5;19,55;0,49;41,9;38,7;7,4;25;1613,0;0,085;-9,99;10,2
18/01/2024;7:16:26.109;102,0;95,9;-3,91;2,21;20,0;194,4;31,4;25;2695,0;0,049;-9,99;12,5
18/01/2024;7:16:26.699;126,0;92,1;-4,54;1,56;43,4;166,7;18,1;25;2890,0;0,044;-9,99;15,0
18/01/2024;7:16:47.851;121,5;93,7;2,9;0,72;39,9;202,1;14,1;24;3699,0;0,045;-9,99;15,9
18/01/2024;7:16:52.542;111,0;85,4;-10,45;0,06;40,0;5,9;5,0;25;5574,0;0,269;18,74;20,4
18/01/2024;7:16:52.595;102,0;77,9;-11,86;2,56;40,5;5,4;24,8;13;905,0;0,216;-9,99;4,5
18/01/2024;7:16:52.586;120,0;92,2;-10,83;1,5;40,1;5,8;16,3;13;934,0;0,248;-9,99;5,5
18/01/2024;7:17:01.701;123,0;92,2;5,26;0,95;41,8;205,6;18,5;25;2774,0;0,042;-9,99;14,3
18/01/2024;7:17:13.510;124,5;92,0;-3,2;4,3;42,7;164,6;24,2;25;1951,0;0,057;-9,99;11,8
18/01/2024;7:17:53.419;111,0;89,0;7,68;3,85;37,0;25,5;36,5;31;1240,0;0,132;-9,99;7,2
18/01/2024;7:18:56.205;129,0;81,6;13,65;3,09;51,2;126,3;19,2;35;1196,0;0,068;-9,99;6,8
18/01/2024;7:18:58.363;117,0;93,9;-2,23;0,06;36,9;192,1;13,2;15;17887,0;0,036;-9,99;28,2
18/01/2024;7:19:21.237;123,0;91,8;5,17;0,86;42,1;131,3;17,6;25;4460,0;0,056;-9,99;18,2
18/01/2024;7:19:31.272;129,0;86,6;11,85;1,28;48,3;107,8;13,0;14;3078,0;0,086;-9,99;15,6
18/01/2024;7:19:55.747;111,0;86,5;-2,91;0,68;39,2;249,5;12,7;25;3229,0;0,091;-9,99;15,8
18/01/2024;7:19:55.747;111,0;86,5;-2,91;0,68;39,2;249,5;12,6;25;3228,0;0,091;-9,99;16,8
18/01/2024;7:20:38.269;103,5;88,5;-10,82;0,92;31,4;299,5;11,3;45;2210,0;0,206;-9,99;12,1
18/01/2024;7:20:42.106;109,5;91,8;0,61;0,25;33,3;333,5;5,3;15;9461,0;0,048;-9,99;24,0
18/01/2024;7:20:47.941;117,0;89,4;-24,94;0,55;40,5;178,6;14,8;25;10009,0;0,07;-9,99;23,6
18/01/2024;7:21:09.662;106,5;93,0;15,06;1,35;29,4;291,8;12,5;13;4260,0;0,026;-9,99;17,8
18/01/2024;7:21:19.368;114,0;87,4;16,25;0,22;40,3;100,5;13,8;15;5097,0;0,14;-9,99;19,0
18/01/2024;7:21:24.536;118,5;89,7;11,74;0,21;41,1;39,9;8,1;25;4220,0;0,119;-9,99;17,3
18/01/2024;7:21:29.917;123,0;84,0;16,44;4,15;47,3;327,8;26,9;14;798,0;0,161;-9,99;4,0
18/01/2024;7:21:52.285;124,5;84,1;-1,96;1,15;47,9;173,2;18,9;13;2257,0;0,133;-9,99;11,9
18/01/2024;7:22:40.416;118,5;86,0;4,55;9,77;43,9;206,6;15,5;24;989,0;0,001;-9,99;8,6
18/01/2024;7:22:56.048;127,5;87,7;-5,31;1,89;47,0;196,1;22,0;14;1199,0;0,273;-9,99;7,7
18/01/2024;7:22:57.987;108,0;82,8;22,55;3,43;40,2;237,6;38,2;52;1414,0;0,133;-9,99;8,7
18/01/2024;7:24:48.118;126,0;83,2;-36,87;4,02;49,1;46,9;37,3;13;1137,0;0,27;-9,99;6,6
18/01/2024;7:25:00.099;118,5;89,1;-6,22;2,32;41,6;85,5;14,7;52;2400,0;0,048;-9,99;13,6
18/01/2024;7:25:01.051;102,0;84,2;-2,39;0,37;34,6;351,8;4,7;45;2162,0;0,146;-9,99;11,2
18/01/2024;7:25:05.683;124,5;92,8;-5,54;2,03;42,1;274,0;13,1;25;2806,0;0,053;-9,99;14,2
18/01/2024;7:25:09.402;118,5;86,0;-1,94;6,34;43,9;206,8;19,9;54;1155,0;0,001;-9,99;6,1
18/01/2024;7:25:44.714;112,5;93,6;0,04;0,2;34,0;319,4;4,7;25;7378,0;0,048;31,01;23,3
18/01/2024;7:25:47.736;127,5;94,9;-6,34;1,54;42,3;162,5;15,7;52;4442,0;0,027;-9,99;16,9
18/01/2024;7:26:05.317;118,5;89,0;-9,57;3,55;41,7;110,8;27,4;41;2414,0;0,08;-9,99;13,1
18/01/2024;7:26:07.477;114,0;85,4;5,69;2,64;41,8;311,3;17,9;31;1417,0;0,155;-9,99;8,6
18/01/2024;7:26:19.883;103,5;91,4;20,04;4,85;28,2;95,3;39,2;14;1509,0;0,092;-9,99;8,2
18/01/2024;7:26:23.210;129,0;89,9;16,33;1,7;46,2;116,6;16,1;23;3193,0;0,073;-9,99;15,8
18/01/2024;7:26:40.563;115,5;87,9;-10,02;4,77;40,8;207,0;19,5;14;1546,0;0,036;-9,99;9,5
18/01/2024;7:28:16.475;120,0;84,1;-6,92;5,56;45,9;129,5;34,1;23;659,0;0,083;-9,99;1,8
18/01/2024;7:28:32.086;112,5;94,0;-11,94;4,23;33,6;186,6;36,5;32;3066,0;0,039;-9,99;14,5
18/01/2024;7:28:45.902;111,0;87,6;-1,48;1,68;38,2;218,3;17,0;14;2227,0;0,228;-9,99;12,9
18/01/2024;7:28:51.686;100,5;85,2;-18,36;0,19;32,3;178,1;14,2;25;4940,0;0,207;-9,99;19,1
18/01/2024;7:29:04.570;129,0;88,1;12,82;0,7;47,3;107,3;14,3;15;3498,0;0,097;-9,99;16,5
18/01/2024;7:29:11.002;124,5;91,5;-20,4;0,5;43,1;198,3;19,7;14;3452,0;0,063;-9,99;15,2
