2024-03-08 05:14:29.960;115,5;88,5;-41,22;0,22;40,3;155,0;13,1;15;4426,0;0,1;-9,99;18,9
2024-03-08 05:14:49.782;120,0;79,9;-25,89;5,42;48,7;281,3;27,0;14;794,0;0,05;-9,99;5,7
2024-03-08 05:14:49.782;120,0;79,9;-25,9;5,42;48,7;281,3;27,1;41;793,0;0,049;-9,99;5,8
2024-03-08 05:15:06.994;129,0;92,8;16,88;1,29;44,4;254,1;17,4;15;2301,0;0,053;-9,99;14,9
2024-03-08 05:15:08.642;124,5;74,3;-46,35;6,6;53,8;271,7;35,0;52;996,0;0,197;-9,99;8,1
2024-03-08 05:16:13.330;115,5;84,9;-42,6;0,14;43,1;259,2;8,9;25;4661,0;0,105;-9,99;20,3
2024-03-08 05:17:02.888;123,0;86,8;29,06;0,49;45,5;313,2;4,8;13;2666,0;0,071;-9,99;14,9
2024-03-08 05:17:51.718;117,0;82,9;5,06;0,67;45,3;164,4;15,4;52;2394,0;0,177;-9,99;14,1
2024-03-08 05:20:30.754;127,5;79,3;52,16;0,2;52,0;54,2;10,8;25;4409,0;0,109;-9,99;19,7
2024-03-08 05:20:42.013;103,5;88,6;-13,03;0,03;31,4;168,9;13,4;25;12759,0;0,078;46,44;26,7
2024-03-08 05:20:46.688;124,5;78,3;-28,84;0,48;51,4;180,7;12,1;52;2389,0;0,184;-9,99;14,1
2024-03-08 05:21:06.550;111,0;93,9;-34,46;3,28;32,5;145,0;17,6;23;1897,0;0,013;-9,99;12,2
2024-03-08 05:21:26.882;127,5;81,2;-41,09;0,74;50,9;231,9;15,3;15;1763,0;0,363;-9,99;12,1
2024-03-08 05:21:56.883;124,5;85,8;23,83;2,14;46,8;84,7;31,8;25;1223,0;0,171;-9,99;8,9
2024-03-08 05:22:39.830;102,0;95,2;-17,73;1,4;21,2;198,7;21,5;25;3095,0;0,031;-9,99;16,4
2024-03-08 05:23:44.552;111,0;81,4;-15,92;2,63;43,2;324,1;17,5;13;638,0;0,336;-9,99;3,1
2024-03-08 05:23:44.973;106,5;89,1;-31,98;6,17;33,4;116,3;35,0;45;938,0;0,009;-9,99;6,1
2024-03-08 05:23:53.202;102,0;95,6;-26,01;0,79;20,5;216,9;19,5;51;4096,0;0,032;-9,99;18,3
2024-03-08 05:25:04.467;129,0;82,1;10,54;2,72;50,9;221,9;27,1;52;1083,0;0,136;-9,99;8,0
2024-03-08 05:25:55.069;100,5;87,8;-16,52;7,11;29,4;168,9;32,8;23;893,0;0,082;-9,99;6,7
2024-03-08 05:26:04.472;126,0;84,9;-43,55;3,08;48,1;285,7;20,7;25;742,0;0,027;-9,99;5,9
2024-03-08 05:26:11.376;124,5;92,6;-48,66;0,22;42,3;148,5;10,0;15;7826,0;0,029;-9,99;23,9
2024-03-08 05:27:06.915;106,5;85,3;-27,26;2,08;37,0;273,7;14,6;13;981,0;0,206;-9,99;7,1
2024-03-08 05:27:20.710;103,5;92,6;-40,65;1,35;26,7;167,3;13,9;52;1929,0;0,055;-9,99;12,2
2024-03-08 05:27:40.877;105,0;98,1;-55,01;0,72;21,1;78,6;17,0;15;1935,0;0,014;-9,99;13,7
2024-03-08 05:27:40.261;108,0;101,8;-74,56;3,66;19,7;77,2;31,6;23;1221,0;0,015;-9,99;9,3
2024-03-08 05:27:40.877;105,0;98,1;-54,98;0,72;21,1;78,6;17,0;15;1935,0;0,014;-9,99;13,1
2024-03-08 05:27:40.877;105,0;98,1;-55,02;0,72;21,1;78,6;17,0;51;1933,0;0,014;-9,99;13,3
2024-03-08 05:28:15.635;103,5;89,7;35,45;5,3;30,2;277,7;27,8;15;805,0;0,056;-9,99;5,3
2024-03-08 05:28:35.491;126,0;91,0;-65,11;0,48;44,1;173,4;16,0;25;3994,0;0,04;-9,99;17,9
2024-03-08 05:28:48.987;127,5;96,8;7,13;2,75;41,0;142,0;18,2;32;2582,0;0,016;-9,99;15,0
2024-03-08 05:28:54.494;106,5;97,8;18,23;0,82;23,5;131,4;14,0;25;4774,0;0,015;-9,99;19,7
2024-03-08 05:29:29.293;127,5;78,2;-22,27;0,91;52,6;314,5;9,3;24;1503,0;0,121;-9,99;11,7
2024-03-08 05:30:10.611;127,5;91,0;41,51;4,55;44,9;267,1;35,8;14;807,0;0,062;-9,99;6,6
2024-03-08 05:30:11.827;115,5;85,4;9,31;1,76;42,7;32,0;12,9;31;1036,0;0,265;-9,99;7,6
2024-03-08 05:31:18.982;129,0;89,9;-4,55;3,81;46,3;217,4;37,7;13;1346,0;0,054;-9,99;7,9
2024-03-08 05:31:28.446;112,5;81,4;-36,09;1,75;44,0;267,7;16,3;25;1207,0;0,276;-9,99;9,3
2024-03-08 05:31:52.525;129,0;93,1;67,06;2,85;44,2;313,7;19,9;52;1540,0;0,038;-9,99;10,8
2024-03-08 05:32:18.069;120,0;87,1;-15,34;0,57;43,9;4,6;7,1;25;2810,0;0,094;-9,99;15,2
2024-03-08 05:32:30.266;123,0;89,3;50,78;0,33;43,8;312,7;5,9;45;3369,0;0,053;25,89;18,0
2024-03-08 05:32:45.154;129,0;78,2;-45,08;0,95;53,1;310,8;11,3;24;1062,0;0,125;-9,99;7,7
2024-03-08 05:33:14.085;117,0;92,2;-8,98;0,97;38,3;232,9;17,9;25;2624,0;0,051;-9,99;15,3
2024-03-08 05:33:25.624;111,0;92,6;-51,23;2,25;33,8;184,3;23,7;23;2123,0;0,045;-9,99;12,0
2024-03-08 05:33:38.485;127,5;91,2;-54,32;5,6;44,8;181,8;19,9;45;1365,0;0,019;-9,99;8,8
2024-03-08 05:33:41.347;114,0;92,6;-0,67;0,42;36,0;239,9;16,5;52;3126,0;0,068;-9,99;18,2
2024-03-08 05:33:55.890;117,0;86,2;16,69;1,27;42,9;236,0;20,9;52;1566,0;0,103;-9,99;10,9
2024-03-08 05:34:39.694;105,0;91,6;-11,78;0,8;29,5;77,3;10,7;24;2777,0;0,044;-9,99;16,1
2024-03-08 05:34:56.773;120,0;94,6;-2,41;2,19;38,3;219,5;16,5;15;2274,0;0,024;-9,99;14,3
2024-03-08 05:35:35.611;121,5;80,1;35,39;0,11;49,2;142,5;8,2;15;5371,0;0,168;26,13;21,3
2024-03-08 05:36:00.528;124,5;86,7;13,39;1,78;46,3;223,5;25,5;52;1097,0;0,137;-9,99;7,0
2024-03-08 05:36:02.997;121,5;89,4;34,03;0,96;43,0;253,2;16,4;15;2765,0;0,048;-9,99;15,9
2024-03-08 05:38:37.688;127,5;90,9;-58,46;2,07;45,0;184,9;7,4;24;2190,0;0,03;-9,99;13,2
2024-03-08 05:39:21.458;129,0;94,3;22,66;6,2;43,4;11,0;34,3;32;869,0;0,065;-9,99;5,8
2024-03-08 05:39:32.466;129,0;99,2;12,3;2,35;40,1;41,4;6,2;25;2248,0;0,03;-9,99;12,8
2024-03-08 05:39:42.952;124,5;89,6;26,89;0,04;44,4;262,8;9,4;25;10672,0;0,097;-9,99;26,9
2024-03-08 05:39:44.997;129,0;88,8;-28,58;0,69;46,9;223,8;22,0;25;3504,0;0,037;-9,99;15,6
2024-03-08 05:39:50.152;115,5;82,0;-20,67;0,82;45,1;214,9;18,8;25;1878,0;0,293;-9,99;12,1
2024-03-08 05:40:29.363;127,5;82,4;-40,7;2,37;50,2;276,1;23,7;25;1329,0;0,11;-9,99;9,9
2024-03-08 05:40:39.595;111,0;95,5;-0,54;3,81;30,9;102,2;22,4;13;1774,0;0,029;-9,99;11,5
2024-03-08 05:40:51.074;123,0;86,5;1,94;0,65;45,7;272,3;10,3;25;2751,0;0,073;-9,99;16,6
2024-03-08 05:41:14.270;105,0;85,8;-0,5;1,18;35,4;288,9;14,1;35;1343,0;0,139;-9,99;9,4
2024-03-08 05:41:17.339;105,0;90,1;55,97;0,9;31,1;303,7;11,4;45;2804,0;0,053;-9,99;16,7
2024-03-08 05:41:30.560;100,5;90,4;30,0;4,88;26,0;330,9;36,5;23;949,0;0,047;-9,99;6,7
2024-03-08 05:42:08.998;100,5;82,9;19,65;0,52;34,6;62,7;11,7;23;2343,0;0,123;-9,99;14,1
2024-03-08 05:42:14.254;126,0;92,0;-18,81;2,11;43,5;235,0;24,9;52;1771,0;0,038;-9,99;12,3
2024-03-08 05:42:15.389;127,5;83,9;-50,09;0,32;49,3;319,0;5,5;35;3419,0;0,194;-9,99;17,9
2024-03-08 05:42:18.282;106,5;86,1;-23,09;3,54;36,3;300,2;31,7;31;957,0;0,116;-9,99;7,5
2024-03-08 05:42:53.269;100,5;90,4;-39,23;0,38;26,1;191,0;17,2;52;4605,0;0,056;-9,99;19,4
2024-03-08 05:44:35.790;103,5;79,0;-31,57;0,9;40,5;225,9;20,5;25;1911,0;0,158;-9,99;12,1
2024-03-08 05:46:50.768;114,0;76,2;22,98;2,95;48,4;273,7;21,1;24;1386,0;0,115;-9,99;10,5
2024-03-08 05:47:01.179;121,5;88,3;18,73;0,11;43,8;225,6;14,9;25;5785,0;0,092;-9,99;22,0
2024-03-08 05:47:09.179;124,5;86,0;-44,95;5,26;46,7;206,5;14,9;23;1421,0;0,027;-9,99;9,5
2024-03-08 05:47:56.922;118,5;90,6;-33,39;0,6;40,5;235,1;17,7;25;2828,0;0,035;-9,99;15,9
2024-03-08 05:48:22.286;112,5;81,2;-40,88;0,16;44,2;311,5;6,1;35;2595,0;0,127;-9,99;16,2
2024-03-08 05:48:30.258;129,0;89,9;7,63;4,05;46,2;52,8;37,4;25;1058,0;0,083;-9,99;7,4
2024-03-08 05:48:42.080;109,5;81,0;-3,39;0,06;42,6;187,9;12,1;51;3839,0;0,277;-9,99;16,2
2024-03-08 05:48:42.022;120,0;88,8;-3,44;0,87;42,6;187,7;15,3;15;1107,0;0,256;-9,99;7,2
2024-03-08 05:49:04.739;106,5;84,3;23,44;0,34;37,9;86,1;15,4;51;2806,0;0,174;-9,99;16,0
2024-03-08 05:49:30.899;109,5;84,3;-27,9;0,02;40,0;264,6;6,4;25;13525,0;0,122;-9,99;28,3
2024-03-08 05:49:30.888;115,5;88,9;-27,86;0,29;40,0;264,6;6,0;52;2123,0;0,122;-9,99;12,8
2024-03-08 05:49:30.891;100,5;77,4;-27,9;0,35;40,0;264,5;8,3;52;1946,0;0,121;-9,99;12,2
2024-03-08 05:49:52.026;108,0;94,2;-0,43;0,17;29,6;250,0;12,5;15;7533,0;0,042;58,73;23,0
2024-03-08 05:50:27.858;114,0;89,0;-48,2;1,51;39,0;173,7;17,4;25;1937,0;0,061;-9,99;12,4
2024-03-08 05:50:27.981;115,5;83,2;-56,73;0,03;44,3;265,4;7,6;25;8148,0;0,131;31,21;25,8
2024-03-08 05:50:27.976;121,5;87,7;-56,86;1,01;44,1;265,5;12,3;14;1419,0;0,122;-9,99;10,1
2024-03-08 05:50:27.970;109,5;78,8;-56,33;1,07;44,3;265,6;13,5;25;1204,0;0,132;-9,99;8,7
2024-03-08 05:51:16.949;120,0;83,7;-32,38;3,99;46,1;233,6;28,0;25;844,0;0,083;-9,99;5,8
2024-03-08 05:51:17.430;126,0;87,7;19,49;0,39;46,3;207,8;19,5;52;2963,0;0,101;-9,99;15,3
2024-03-08 05:51:17.506;121,5;80,9;-10,69;0,84;48,7;348,5;12,5;45;1348,0;0,238;-9,99;9,1
2024-03-08 05:51:43.382;109,5;94,4;-27,23;2,07;30,7;199,1;9,7;51;2835,0;0,024;-9,99;15,2
2024-03-08 05:52:19.088;118,5;85,1;6,26;0,13;44,5;226,2;15,3;25;4116,0;0,215;-9,99;18,4
2024-03-08 05:52:19.091;115,5;82,3;8,62;5,55;44,9;228,5;29,5;54;746,0;0,107;-9,99;4,9
2024-03-08 05:53:40.200;124,5;93,4;-33,16;1,68;41,8;170,8;16,5;13;3038,0;0,032;-9,99;15,2
2024-03-08 05:53:45.280;103,5;87,0;-26,82;0,29;33,1;84,9;14,1;52;3535,0;0,084;-9,99;18,2
2024-03-08 05:53:50.989;106,5;93,7;-24,08;2,01;28,7;159,3;17,8;24;2096,0;0,034;-9,99;12,6
2024-03-08 05:54:31.894;123,0;95,1;-18,47;2,32;39,7;142,6;21,9;25;1765,0;0,036;-9,99;11,0
2024-03-08 05:54:36.501;129,0;82,4;-39,13;5,35;50,8;276,8;31,5;14;914,0;0,074;-9,99;7,6
2024-03-08 05:56:10.466;114,0;94,9;16,52;1,55;33,9;163,0;18,7;24;1338,0;0,07;-9,99;7,6
2024-03-08 05:56:10.467;117,0;97,3;18,17;0,06;34,1;162,8;11,8;25;8261,0;0,082;-9,99;24,0
2024-03-08 05:56:10.480;123,0;102,3;18,3;1,77;34,1;163,5;23,2;24;1298,0;0,073;-9,99;8,3
2024-03-08 05:56:10.466;108,0;89,9;18,32;1,45;33,9;163,0;16,5;42;1372,0;0,077;-9,99;8,5
2024-03-08 05:56:34.557;126,0;86,1;0,19;1,05;47,3;99,8;20,7;15;1450,0;0,086;-9,99;10,4
2024-03-08 05:56:38.568;124,5;88,6;-31,05;0,55;45,0;185,6;9,9;15;3578,0;0,065;-9,99;17,1
2024-03-08 05:57:20.061;102,0;92,8;27,01;1,17;24,7;277,8;11,9;52;1796,0;0,089;-9,99;11,0
2024-03-08 05:57:40.256;124,5;87,8;60,52;0,04;45,5;314,9;5,5;35;10031,0;0,121;24,8;26,9
2024-03-08 05:57:40.256;127,5;89,5;60,03;2,15;45,8;314,6;17,5;13;1537,0;0,129;-9,99;10,8
2024-03-08 05:57:40.254;115,5;81,4;60,1;1,55;45,5;314,8;12,6;24;1472,0;0,129;-9,99;10,3
2024-03-08 05:58:22.074;100,5;88,8;38,6;0,63;28,2;326,1;9,3;52;2540,0;0,09;-9,99;14,8
2024-03-08 05:58:54.541;108,0;85,3;-13,08;0,18;38,1;284,8;6,5;52;2899,0;0,153;-9,99;16,6
2024-03-08 05:59:00.717;117,0;89,6;33,75;1,93;40,3;263,9;15,4;52;1600,0;0,061;-9,99;11,0
2024-03-08 05:59:05.898;129,0;87,0;-18,77;0,67;48,0;54,2;13,1;25;1689,0;0,161;-9,99;11,3
2024-03-08 05:59:21.619;126,0;85,5;-9,94;2,14;47,7;39,0;13,7;14;907,0;0,246;-9,99;5,6
2024-03-08 05:59:34.968;126,0;82,5;-28,02;1,52;49,5;235,2;15,8;15;1501,0;0,12;-9,99;10,5
2024-03-08 05:59:42.973;109,5;100,3;4,46;2,34;23,9;159,4;35,7;23;1347,0;0,03;-9,99;10,2
2024-03-08 05:59:43.054;111,0;102,8;-5,83;2,54;22,4;158,1;26,0;32;1155,0;0,093;-9,99;13,8
2024-03-08 05:59:51.728;127,5;77,9;-11,55;1,75;52,8;315,2;12,9;42;715,0;0,072;-9,99;4,5
2024-03-08 06:00:11.365;127,5;87,8;29,23;0,37;46,9;230,2;18,5;15;3854,0;0,083;-9,99;19,0
2024-03-08 06:00:34.166;112,5;77,2;24,07;0,87;47,0;346,8;6,3;53;2361,0;0,059;-9,99;14,7
2024-03-08 06:01:02.581;129,0;83,2;-51,38;7,64;50,3;205,9;32,9;14;971,0;0,032;-9,99;6,9
2024-03-08 06:01:23.578;105,0;91,8;-32,79;0,05;29,2;175,6;12,7;25;19999,0;0,038;59,77;31,3
2024-03-08 06:01:23.578;105,0;91,8;-32,78;0,05;29,2;175,6;12,7;25;20000,0;0,038;59,77;31,5
2024-03-08 06:02:03.562;129,0;90,6;-34,5;3,15;45,8;87,9;37,3;25;1641,0;0,06;-9,99;11,7
2024-03-08 06:03:07.261;124,5;91,1;-28,51;0,03;43,3;91,9;13,9;25;14281,0;0,097;48,38;28,9
2024-03-08 06:03:29.094;129,0;81,6;-16,23;0,78;51,2;35,1;11,4;25;2208,0;0,093;-9,99;12,7
2024-03-08 06:03:38.594;115,5;89,1;-56,53;5,47;39,8;184,0;35,9;13;1402,0;0,062;-9,99;9,3
2024-03-08 06:04:04.485;127,5;79,6;41,23;2,3;51,8;88,5;18,3;25;824,0;0,237;-9,99;7,2
2024-03-08 06:04:08.152;126,0;88,1;10,27;0,44;46,1;40,0;7,5;15;3271,0;0,056;-9,99;16,5
2024-03-08 06:04:50.986;109,5;93,4;-7,74;0,98;31,7;258,7;10,2;15;2743,0;0,053;-9,99;14,5
2024-03-08 06:05:07.051;120,0;83,1;-31,71;7,94;46,6;205,2;20,3;45;811,0;0,06;-9,99;5,2
2024-03-08 06:05:26.118;118,5;82,1;-39,42;0,78;46,5;264,7;11,0;15;2288,0;0,206;-9,99;14,0
2024-03-08 06:05:28.675;111,0;83,4;4,67;0,95;41,6;53,5;13,4;51;2257,0;0,142;-9,99;12,5
2024-03-08 06:05:35.560;105,0;95,9;26,25;0,93;24,3;39,5;11,0;25;3167,0;0,033;-9,99;16,1
2024-03-08 06:05:40.482;103,5;88,2;37,75;1,63;31,8;265,5;8,9;42;1674,0;0,115;-9,99;10,7
2024-03-08 06:06:15.928;120,0;80,7;16,43;1,79;48,2;44,8;17,5;24;1170,0;0,182;-9,99;8,2
2024-03-08 06:06:21.120;105,0;81,7;-39,65;0,05;39,2;263,8;6,6;25;7153,0;0,217;-9,99;23,6
2024-03-08 06:06:21.123;108,0;83,9;-40,11;2,42;39,4;264,1;27,1;42;1053,0;0,148;-9,99;7,2
2024-03-08 06:07:14.226;121,5;84,7;19,26;0,11;46,2;151,6;9,9;15;6600,0;0,12;-9,99;22,9
2024-03-08 06:07:14.226;112,5;77,7;20,31;4,36;46,7;151,3;12,7;24;1003,0;0,102;-9,99;7,1
2024-03-08 06:07:36.614;124,5;82,9;-15,6;13,4;48,7;210,5;25,3;23;1315,0;0,024;-9,99;8,6
2024-03-08 06:08:37.000;127,5;86,4;7,63;0,08;47,7;173,1;12,2;15;7218,0;0,115;-9,99;23,5
2024-03-08 06:10:31.506;123,0;91,2;68,58;6,01;42,5;344,4;36,2;35;1235,0;0,06;-9,99;8,5
2024-03-08 06:12:35.206;118,5;88,5;-56,51;3,06;42,0;150,2;29,9;13;1719,0;0,064;-9,99;11,0
2024-03-08 06:12:59.670;126,0;86,3;25,93;0,78;47,2;222,7;23,0;25;2699,0;0,169;-9,99;15,1
2024-03-08 06:13:03.210;127,5;84,8;-7,15;0,95;48,7;141,5;13,4;23;1525,0;0,063;-9,99;9,8
2024-03-08 06:13:22.250;118,5;80,7;-57,47;12,06;47,4;208,9;18,9;25;1309,0;0,071;-9,99;8,0
2024-03-08 06:14:58.141;120,0;83,6;-54,94;2,84;46,2;264,3;17,2;15;809,0;0,127;-9,99;6,5
2024-03-08 06:15:09.002;100,5;88,3;-12,99;5,41;28,7;55,1;33,4;45;976,0;0,166;-9,99;7,4
2024-03-08 06:15:11.690;124,5;85,1;-21,62;4,19;47,3;275,4;32,8;52;778,0;0,117;-9,99;5,2
2024-03-08 06:16:59.624;106,5;83,3;4,91;2,76;38,8;212,8;24,1;24;863,0;0,197;-9,99;5,5
2024-03-08 06:17:07.941;117,0;89,5;-12,57;0,5;40,4;231,2;17,0;25;2698,0;0,094;26,5;15,0
2024-03-08 06:17:48.490;120,0;88,0;-53,65;0,25;43,2;145,1;9,6;25;6336,0;0,074;-9,99;22,4
2024-03-08 06:17:48.486;126,0;92,3;-51,5;6,21;43,3;146,1;37,1;32;1020,0;0,059;-9,99;6,1
2024-03-08 06:18:08.966;105,0;94,6;-10,67;1,62;25,9;146,2;20,7;24;3077,0;0,028;-9,99;16,3
2024-03-08 06:18:34.845;112,5;83,4;-40,43;1,38;42,5;326,9;9,6;24;1384,0;0,262;-9,99;9,1
2024-03-08 06:18:40.022;114,0;83,5;-35,33;0,1;43,3;330,0;3,6;35;18553,0;0,142;-9,99;30,6
2024-03-08 06:18:40.027;111,0;81,2;-35,71;0,21;43,3;330,0;5,3;35;2767,0;0,162;-9,99;15,1
2024-03-08 06:18:40.078;120,0;88,0;-34,99;0,22;43,2;330,0;3,3;35;2764,0;0,12;-9,99;14,7
2024-03-08 06:18:40.019;117,0;85,7;-35,28;0,2;43,3;330,1;4,6;24;2588,0;0,168;-9,99;13,8
2024-03-08 06:18:40.018;108,0;79,1;-35,52;0,2;43,2;330,1;4,1;35;2760,0;0,166;-9,99;14,6
2024-03-08 06:18:42.480;115,5;88,9;39,42;3,63;40,0;32,4;17,4;24;887,0;0,044;-9,99;5,9
2024-03-08 06:21:52.038;102,0;88,7;-43,65;1,76;29,8;188,9;15,2;15;1654,0;0,062;-9,99;10,8
2024-03-08 06:22:27.382;124,5;86,2;-18,15;0,12;46,6;134,0;12,1;25;4149,0;0,148;52,93;18,9
2024-03-08 06:22:27.392;127,5;89,0;-17,67;4,26;46,1;133,6;29,3;35;774,0;0,11;-9,99;4,9
2024-03-08 06:22:33.264;127,5;94,6;-6,69;0,91;42,5;173,5;19,2;25;3406,0;0,024;-9,99;17,1
2024-03-08 06:22:44.482;108,0;98,0;17,72;4,38;25,0;158,9;13,5;23;1648,0;0,015;-9,99;11,1
2024-03-08 06:23:07.749;129,0;82,7;-37,03;0,06;50,6;311,6;3,6;14;6992,0;0,058;25,8;23,5
2024-03-08 06:23:07.749;126,0;80,5;-35,13;1,27;50,8;311,6;5,5;15;1066,0;0,06;-9,99;8,0
2024-03-08 06:23:07.750;120,0;76,7;-37,12;1,2;50,7;311,7;9,4;23;1083,0;0,055;-9,99;8,0
2024-03-08 06:23:07.938;106,5;91,1;9,44;4,45;31,5;254,6;24,5;14;948,0;0,046;-9,99;6,8
2024-03-08 06:23:11.480;100,5;89,2;-23,64;4,7;27,7;133,9;35,1;24;1102,0;0,052;-9,99;8,2
2024-03-08 06:24:12.005;121,5;86,3;30,06;3,41;45,1;239,4;25,4;25;731,0;0,161;-9,99;5,4
2024-03-08 06:24:19.894;105,0;81,1;9,27;2,07;39,8;190,5;17,8;51;1096,0;0,077;-9,99;7,9
2024-03-08 06:24:34.659;109,5;77,3;25,05;5,79;45,4;139,9;26,1;24;604,0;0,139;-9,99;2,7
2024-03-08 06:25:17.363;120,0;86,3;-20,38;2,01;44,4;45,3;15,5;13;953,0;0,192;-9,99;5,8
2024-03-08 06:25:19.747;100,5;84,7;11,65;0,42;32,8;129,9;17,7;25;2454,0;0,211;-9,99;15,2
2024-03-08 06:25:38.030;108,0;95,5;-11,15;1,52;28,1;222,1;9,9;15;2394,0;0,032;-9,99;14,7
2024-03-08 06:26:00.474;120,0;83,1;-22,96;1,0;46,6;357,2;9,7;25;1211,0;0,077;-9,99;8,7
2024-03-08 06:26:12.554;105,0;94,1;-12,12;1,98;26,6;197,1;15,8;15;1883,0;0,033;-9,99;11,8
2024-03-08 06:27:20.320;115,5;83,5;6,74;0,29;44,1;227,8;18,3;25;3461,0;0,07;-9,99;17,7
2024-03-08 06:27:25.906;103,5;94,6;-23,01;0,1;24,1;199,1;17,7;15;4977,0;0,084;-9,99;19,6
2024-03-08 06:27:44.003;102,0;88,5;47,42;5,13;30,1;330,9;38,4;42;822,0;0,125;-9,99;4,8
2024-03-08 06:28:28.053;102,0;76,3;22,04;1,5;41,9;332,2;10,6;35;1166,0;0,132;-9,99;7,7
2024-03-08 06:28:39.907;105,0;84,5;-24,27;1,99;36,7;330,6;12,3;24;1257,0;0,104;-9,99;8,6
2024-03-08 06:30:14.486;127,5;82,8;49,21;0,04;49,9;179,2;13,6;15;8337,0;0,125;-9,99;24,6
2024-03-08 06:30:14.488;118,5;76,4;50,39;1,67;50,2;179,3;18,7;31;1261,0;0,116;-9,99;8,5
2024-03-08 06:30:53.312;100,5;90,8;21,46;1,61;25,6;295,6;10,8;35;2352,0;0,062;-9,99;13,8
2024-03-08 06:31:24.347;127,5;93,9;1,49;7,39;43,0;149,9;38,2;35;1079,0;0,041;-9,99;7,9
2024-03-08 06:31:32.243;129,0;94,3;-24,18;0,07;43,4;237,6;15,2;25;10765,0;0,059;37,49;26,5
2024-03-08 06:31:32.245;120,0;87,7;-23,59;1,21;43,4;237,6;17,6;51;1671,0;0,058;-9,99;10,6
2024-03-08 06:31:38.518;105,0;88,2;31,72;0,51;33,1;279,3;8,4;15;2482,0;0,104;-9,99;14,9
2024-03-08 06:32:06.304;120,0;88,4;-21,56;5,61;42,9;95,9;32,4;51;750,0;0,03;-9,99;5,8
2024-03-08 06:32:45.355;126,0;91,5;-43,84;4,4;43,8;93,9;29,5;15;1138,0;0,048;-9,99;8,1
2024-03-08 06:32:51.445;124,5;88,1;35,63;0,91;45,4;264,7;12,6;52;1549,0;0,095;-9,99;10,4
2024-03-08 06:32:51.691;108,0;82,7;-37,6;3,26;40,3;264,6;22,9;52;981,0;0,1;-9,99;7,0
2024-03-08 06:33:04.834;121,5;104,0;4,15;0,34;31,4;222,6;9,5;15;2261,0;0,071;-9,99;13,0
2024-03-08 06:33:04.832;106,5;91,2;4,47;0,36;31,3;222,2;13,3;15;2105,0;0,071;-9,99;12,2
2024-03-08 06:33:06.822;126,0;91,8;-49,2;0,43;43,6;107,7;13,0;15;3117,0;0,067;-9,99;17,3
2024-03-08 06:33:08.342;123,0;99,5;21,86;1,04;36,4;205,9;15,5;53;2191,0;0,056;-9,99;12,4
2024-03-08 06:33:32.533;114,0;93,3;-23,59;0,12;35,4;197,4;14,6;15;7749,0;0,045;62,7;23,8
2024-03-08 06:35:19.006;103,5;83,3;-1,86;0,9;36,7;327,3;5,9;35;863,0;0,334;-9,99;5,5
2024-03-08 06:35:42.174;105,0;94,3;-20,3;1,43;26,3;165,3;16,3;25;1915,0;0,037;-9,99;11,6
2024-03-08 06:36:04.494;123,0;96,5;1,49;3,66;38,6;209,4;33,7;24;2436,0;0,019;-9,99;14,2
2024-03-08 06:36:38.523;129,0;86,4;-10,41;3,17;48,4;322,0;24,8;25;866,0;0,19;-9,99;6,2
2024-03-08 06:37:26.781;115,5;82,5;-40,72;2,47;44,8;303,4;15,2;51;1188,0;0,112;-9,99;8,0
2024-03-08 06:37:30.010;100,5;98,8;-15,11;4,38;10,8;194,9;37,4;13;1192,0;0,059;-9,99;8,9
2024-03-08 06:38:36.282;129,0;84,5;42,18;1,16;49,5;199,9;15,5;23;1453,0;0,098;-9,99;9,2
2024-03-08 06:39:29.448;105,0;90,0;17,91;4,17;31,3;289,4;23,8;23;1274,0;0,078;-9,99;8,6
2024-03-08 06:39:53.834;127,5;79,3;48,45;0,41;52,0;50,2;7,3;25;2435,0;0,113;-9,99;14,2
2024-03-08 06:40:07.971;117,0;84,0;-10,79;5,72;44,5;135,3;35,1;24;823,0;0,088;-9,99;3,4
2024-03-08 06:40:22.637;106,5;96,3;-3,93;1,76;25,5;244,5;14,3;15;2127,0;0,038;-9,99;12,0
2024-03-08 06:40:41.477;123,0;83,0;27,28;1,01;48,0;54,2;13,2;25;1039,0;0,277;-9,99;7,8
2024-03-08 06:40:57.749;127,5;86,7;13,27;2,15;47,6;325,2;14,8;52;1184,0;0,102;-9,99;8,0
2024-03-08 06:41:16.245;120,0;99,6;-1,09;0,43;34,2;305,3;8,8;25;3856,0;0,032;-9,99;18,3
2024-03-08 06:41:19.898;124,5;83,5;-22,62;3,08;48,3;330,3;22,1;24;744,0;0,168;-9,99;4,9
2024-03-08 06:41:52.939;129,0;86,3;32,74;2,39;48,4;307,4;16,1;42;964,0;0,088;-9,99;7,0
2024-03-08 06:42:04.838;121,5;95,4;-11,92;0,52;38,6;227,0;13,4;25;5011,0;0,028;-9,99;19,8
2024-03-08 06:42:31.802;118,5;85,3;37,43;0,8;44,4;218,9;22,5;25;1540,0;0,311;-9,99;9,9
2024-03-08 06:42:32.230;114,0;94,4;14,73;1,6;34,4;277,8;9,8;51;2303,0;0,024;-9,99;14,1
2024-03-08 06:42:32.230;114,0;94,4;14,72;1,6;34,4;277,8;9,7;51;2303,0;0,024;-9,99;14,3
2024-03-08 06:42:46.139;127,5;88,9;45,4;1,96;46,2;21,7;18,4;13;1204,0;0,1;-9,99;8,0
