04/04/2024;10:14:25.970;127,5;88,1;-36,17;0,99;46,7;3,6;13,2;35;3951,0;0,06;-9,99;15,8
04/04/2024;10:14:59.574;126,0;91,5;-25,57;2,39;43,8;8,1;15,0;15;2495,0;0,073;-9,99;12,2
04/04/2024;10:15:05.253;108,0;98,4;-9,68;0,13;24,5;14,1;9,6;25;19709,0;0,027;31,73;27,1
04/04/2024;10:15:43.104;118,5;85,7;5,49;0,34;44,0;282,5;3,8;15;3362,0;0,187;-9,99;13,9
04/04/2024;10:15:49.667;109,5;92,3;17,6;4,4;32,9;261,6;27,9;25;1550,0;0,012;-9,99;8,1
04/04/2024;10:17:34.832;106,5;90,0;-22,92;2,97;32,5;290,7;17,8;25;1992,0;0,127;-9,99;9,3
04/04/2024;10:18:45.019;117,0;85,0;-8,51;2,17;43,8;334,2;13,1;51;2018,0;0,229;-9,99;9,4
04/04/2024;10:19:30.350;100,5;86,1;-22,08;6,14;31,2;102,0;37,4;52;1379,0;0,126;-9,99;6,0
04/04/2024;10:20:13.592;127,5;93,8;-44,97;9,12;43,0;39,4;36,2;35;1933,0;0,038;-9,99;10,5
04/04/2024;10:21:28.370;115,5;80,5;-13,37;0,34;46,2;48,1;7,2;25;3507,0;0,177;-9,99;14,1
04/04/2024;10:21:48.538;129,0;83,6;-4,33;1,38;50,0;337,6;13,5;31;1732,0;0,248;-9,99;8,2
04/04/2024;10:22:14.814;108,0;82,1;14,32;0,72;40,8;105,1;11,2;52;3654,0;0,198;-9,99;16,7
04/04/2024;10:23:07.267;124,5;95,2;43,21;2,5;40,5;227,6;21,7;35;3407,0;0,04;-9,99;14,1
04/04/2024;10:23:56.538;120,0;97,9;-24,07;3,51;35,6;21,7;18,9;41;2377,0;0,034;-9,99;11,4
04/04/2024;10:24:01.936;114,0;86,4;25,6;3,57;41,0;154,4;24,3;14;1476,0;0,201;-9,99;7,3
04/04/2024;10:25:04.891;106,5;91,3;-9,24;3,61;31,2;292,3;25,9;13;2745,0;0,073;-9,99;12,3
04/04/2024;10:25:20.638;126,0;92,9;27,63;3,34;42,9;261,4;35,9;42;2145,0;0,054;-9,99;10,5
04/04/2024;10:25:22.480;100,5;86,7;-13,93;1,71;30,6;359,6;9,6;25;2892,0;0,086;-9,99;12,8
04/04/2024;10:25:51.686;102,0;85,7;-1,16;1,21;33,1;341,7;12,2;25;2976,0;0,158;-9,99;13,2
04/04/2024;10:25:57.994;112,5;90,9;-19,47;0,07;36,4;38,2;8,0;15;12112,0;0,083;-9,99;23,8
04/04/2024;10:25:58.006;118,5;95,0;-19,13;2,32;37,0;38,6;18,9;14;2028,0;0,085;-9,99;9,4
04/04/2024;10:25:58.003;103,5;82,6;-19,69;3,94;37,3;38,3;39,6;14;1726,0;0,075;-9,99;8,0
04/04/2024;10:26:33.736;118,5;91,4;-18,7;0,07;39,8;46,3;8,2;25;12330,0;0,074;-9,99;25,0
04/04/2024;10:26:33.733;115,5;89,4;-18,18;2,74;39,6;47,4;39,6;31;1904,0;0,068;-9,99;7,6
04/04/2024;10:28:05.126;123,0;79,9;3,8;3,36;49,9;93,0;32,3;13;1290,0;0,152;-9,99;5,5
04/04/2024;10:29:12.011;121,5;82,2;2,69;0,65;47,8;85,2;16,6;51;2543,0;0,204;-9,99;11,7
04/04/2024;10:29:12.046;120,0;80,0;1,68;5,91;48,6;83,7;28,6;13;1015,0;0,128;-9,99;4,6
04/04/2024;10:31:16.963;100,5;85,0;1,31;0,44;32,5;282,0;9,0;25;3803,0;0,145;-9,99;15,5
04/04/2024;10:31:16.968;102,0;85,4;0,87;4,45;33,4;282,9;35,1;13;1493,0;0,147;-9,99;7,5
04/04/2024;10:34:26.043;112,5;87,4;15,08;0,93;39,3;185,8;14,9;15;4021,0;0,073;-9,99;15,4
04/04/2024;10:37:26.648;121,5;84,7;7,57;0,48;46,2;139,9;13,8;25;4672,0;0,08;-9,99;16,5
04/04/2024;10:37:37.278;124,5;96,8;40,79;1,84;39,3;220,5;14,7;23;3844,0;0,029;-9,99;15,7
04/04/2024;10:38:12.954;114,0;98,2;-52,9;2,16;30,8;55,3;22,6;14;3060,0;0,038;-9,99;13,8
04/04/2024;10:38:35.424;106,5;84,4;-14,34;2,26;37,9;252,6;23,2;31;1512,0;0,103;-9,99;7,5
04/04/2024;10:38:56.923;108,0;82,2;8,83;0,43;40,8;151,0;13,0;52;3269,0;0,246;-9,99;13,1
04/04/2024;10:39:43.845;111,0;87,0;-7,58;0,14;38,7;132,2;16,8;25;5417,0;0,219;16,46;17,6
04/04/2024;10:39:43.827;112,5;88,1;-7,39;0,45;38,7;132,3;18,3;25;2755,0;0,214;-9,99;12,5
04/04/2024;10:39:43.862;117,0;92,6;-8,0;4,22;38,0;132,1;36,0;35;1087,0;0,19;-9,99;3,3
04/04/2024;10:40:28.806;109,5;95,9;31,95;0,31;29,1;287,4;8,0;52;10779,0;0,041;52,75;24,2
04/04/2024;10:40:29.850;114,0;84,3;23,8;0,17;42,6;51,3;11,4;25;5632,0;0,22;-9,99;18,3
04/04/2024;10:40:48.811;117,0;78,4;-3,37;1,76;48,3;351,2;22,2;35;2565,0;0,152;-9,99;12,0
04/04/2024;10:41:57.443;108,0;85,6;-3,87;5,94;37,9;346,9;35,9;52;1699,0;0,151;-9,99;8,4
04/04/2024;10:42:27.419;108,0;92,9;8,51;0,06;31,0;276,3;7,5;25;12275,0;0,103;-9,99;23,3
04/04/2024;10:42:39.242;111,0;97,7;9,69;5,61;28,5;328,5;31,6;53;2489,0;0,036;-9,99;11,8
04/04/2024;10:42:42.162;120,0;83,1;-15,56;0,02;46,5;234,8;15,6;25;15731,0;0,198;33,45;25,9
04/04/2024;10:42:42.174;129,0;89,4;-15,09;0,52;46,6;234,8;16,7;25;2547,0;0,202;-9,99;10,8
04/04/2024;10:42:55.554;126,0;124,6;-10,21;6,6;8,7;119,7;17,2;25;1466,0;0,091;-9,99;6,9
04/04/2024;10:44:01.499;114,0;87,8;-31,27;0,75;39,9;45,0;9,1;51;4481,0;0,068;-9,99;16,0
04/04/2024;10:44:39.374;109,5;89,9;-13,73;4,67;35,1;355,6;28,4;31;1868,0;0,105;-9,99;7,9
04/04/2024;10:45:09.922;105,0;92,6;26,61;0,75;28,4;232,4;16,0;53;6106,0;0,079;-9,99;18,7
04/04/2024;10:45:10.262;103,5;89,8;-15,92;5,1;30,1;353,9;33,9;13;1624,0;0,109;-9,99;8,1
04/04/2024;10:45:13.538;117,0;95,7;27,15;4,01;35,4;315,4;31,1;13;2698,0;0,039;-9,99;11,8
04/04/2024;10:45:53.122;129,0;90,4;37,78;3,44;45,9;150,6;18,8;13;2437,0;0,085;-9,99;11,0
04/04/2024;10:46:31.378;111,0;91,4;5,73;4,0;34,9;108,6;23,9;23;1811,0;0,051;-9,99;9,4
04/04/2024;10:47:17.539;100,5;92,7;11,34;0,41;22,9;173,3;14,8;15;7529,0;0,053;-9,99;20,4
04/04/2024;10:47:47.566;103,5;95,7;21,59;2,93;22,6;225,9;29,3;52;3288,0;0,031;-9,99;14,4
04/04/2024;10:48:01.037;123,0;88,4;4,34;2,93;44,4;141,9;20,9;25;2052,0;0,081;-9,99;9,6
04/04/2024;10:48:03.208;127,5;89,9;8,96;0,09;45,6;234,5;17,9;52;12021,0;0,091;33,65;23,3
04/04/2024;10:48:56.197;120,0;85,6;11,77;0,47;44,8;153,3;10,3;52;4550,0;0,087;-9,99;16,1
04/04/2024;10:49:46.981;109,5;94,8;15,28;3,52;30,3;289,4;18,8;52;2935,0;0,054;-9,99;13,5
04/04/2024;10:49:56.242;114,0;76,1;-14,51;0,41;48,5;170,7;13,6;31;3353,0;0,154;-9,99;13,3
04/04/2024;10:51:43.898;126,0;87,1;-0,72;0,21;46,7;147,1;10,8;52;6919,0;0,087;-9,99;17,8
04/04/2024;10:52:19.653;102,0;91,7;19,26;3,31;26,2;224,2;24,5;15;2394,0;0,06;-9,99;12,1
04/04/2024;10:53:40.534;108,0;95,0;15,13;4,35;28,7;291,6;28,2;35;2669,0;0,059;-9,99;12,2
04/04/2024;10:54:13.920;127,5;94,2;-18,22;1,01;42,8;42,9;8,4;15;3087,0;0,077;-9,99;12,4
04/04/2024;10:54:13.931;115,5;85,0;-17,38;1,01;42,9;42,9;8,8;52;2930,0;0,082;-9,99;11,8
04/04/2024;10:54:38.664;120,0;92,5;-1,45;0,42;39,9;296,2;12,2;25;3395,0;0,167;-9,99;12,7
04/04/2024;10:54:59.674;109,5;88,1;-7,06;1,88;36,7;2,1;8,1;13;3174,0;0,045;-9,99;13,2
04/04/2024;10:55:32.419;100,5;90,7;17,46;0,15;25,8;181,9;14,9;25;13932,0;0,064;37,93;25,3
04/04/2024;10:56:33.050;100,5;90,1;14,79;0,59;26,5;158,6;13,7;15;6800,0;0,048;-9,99;19,8
04/04/2024;10:57:31.474;106,5;90,5;18,12;1,22;32,1;250,2;12,0;45;4016,0;0,071;-9,99;15,7
04/04/2024;10:57:47.150;100,5;85,9;14,32;0,21;31,5;183,0;19,1;52;7646,0;0,156;-9,99;19,6
04/04/2024;10:59:28.930;120,0;78,7;5,73;1,12;49,4;134,2;17,9;15;2597,0;0,083;-9,99;10,9
04/04/2024;10:59:28.930;120,0;78,7;5,73;1,12;49,4;134,2;17,9;15;2597,0;0,083;-9,99;12,1
04/04/2024;10:59:34.419;105,0;90,1;-6,83;6,95;31,1;359,8;26,1;13;1797,0;0,048;-9,99;8,8
04/04/2024;10:59:38.606;124,5;86,5;-30,91;0,46;46,4;85,3;14,1;25;5007,0;0,154;26,91;17,3
04/04/2024;11:00:47.014;111,0;74,9;6,2;3,55;47,9;141,5;27,4;31;1678,0;0,036;-9,99;8,7
04/04/2024;11:01:06.806;120,0;82,5;-20,78;2,48;47,0;26,9;35,0;13;1421,0;0,176;-9,99;6,7
04/04/2024;11:02:19.762;127,5;91,1;32,76;3,84;44,8;182,7;30,0;42;2382,0;0,084;-9,99;10,4
04/04/2024;11:03:01.016;123,0;91,8;-15,54;1,87;42,1;5,8;13,6;24;5605,0;0,044;-9,99;17,7
04/04/2024;11:03:46.205;106,5;88,2;-16,96;0,49;34,4;5,3;8,2;15;4734,0;0,104;35,89;17,3
04/04/2024;11:03:49.210;100,5;93,4;11,14;6,31;21,9;194,0;34,4;25;2259,0;0,056;-9,99;11,7
04/04/2024;11:07:14.901;129,0;93,1;9,78;0,86;44,2;324,8;5,3;31;5992,0;0,044;-9,99;18,4
04/04/2024;11:07:21.155;100,5;89,8;7,66;0,62;26,9;330,0;10,9;15;6142,0;0,085;-9,99;18,9
04/04/2024;11:08:57.362;114,0;88,7;14,87;1,84;39,2;185,8;14,1;54;4971,0;0,061;-9,99;15,6
04/04/2024;11:09:55.664;109,5;89,9;-6,98;0,19;35,1;37,0;7,2;25;7686,0;0,093;-9,99;19,7
04/04/2024;11:09:55.718;100,5;82,8;-6,26;5,95;34,8;37,4;38,6;53;1239,0;0,034;-9,99;3,9
04/04/2024;11:10:06.304;111,0;89,1;-3,16;0,79;36,9;116,3;15,9;15;3469,0;0,085;-9,99;13,1
04/04/2024;11:10:17.005;123,0;89,3;11,56;0,24;43,8;328,1;3,1;13;9799,0;0,06;32,42;21,8
04/04/2024;11:10:38.536;112,5;82,5;8,84;2,88;43,2;39,3;17,4;25;1433,0;0,279;-9,99;6,1
04/04/2024;11:11:46.128;129,0;92,4;-21,28;0,79;44,6;29,7;11,8;32;4758,0;0,078;-9,99;16,4
04/04/2024;11:12:08.061;118,5;84,2;23,51;1,8;45,1;149,6;12,1;41;1646,0;0,256;-9,99;9,8
04/04/2024;11:12:20.190;114,0;95,7;-18,93;0,84;33,2;145,8;14,6;32;1953,0;0,075;-9,99;5,8
04/04/2024;11:12:22.762;111,0;77,3;-5,46;0,42;46,2;353,5;9,4;45;5278,0;0,095;24,09;18,3
04/04/2024;11:16:24.374;120,0;80,3;18,32;3,48;48,4;141,3;25,4;15;1411,0;0,243;-9,99;7,4
04/04/2024;11:16:46.392;111,0;95,0;24,68;0,2;31,4;208,5;13,4;51;13465,0;0,047;-9,99;24,4
04/04/2024;11:17:00.368;111,0;79,1;4,63;0,19;44,9;39,2;7,0;25;9057,0;0,085;-9,99;20,8
04/04/2024;11:18:03.272;108,0;98,3;20,58;0,48;24,7;237,9;13,1;15;7998,0;0,038;-9,99;19,9
04/04/2024;11:19:49.910;112,5;82,0;-12,0;0,62;43,6;314,1;7,0;25;5751,0;0,164;-9,99;19,0
04/04/2024;11:20:44.141;120,0;79,0;-8,39;0,89;49,3;9,2;10,4;51;3043,0;0,124;-9,99;13,2
04/04/2024;11:20:55.581;105,0;92,1;9,5;0,68;28,9;274,4;10,0;24;7280,0;0,043;-9,99;20,3
04/04/2024;11:20:58.190;102,0;89,8;-14,06;0,73;28,5;264,3;10,5;13;2956,0;0,244;-9,99;11,1
04/04/2024;11:20:58.147;105,0;92,4;-14,24;0,74;28,6;264,6;9,5;23;2939,0;0,232;-9,99;11,5
04/04/2024;11:21:20.691;106,5;93,3;5,54;0,28;29,1;248,4;10,6;15;5859,0;0,07;-9,99;17,9
04/04/2024;11:21:21.338;123,0;83,0;12,35;4,92;47,9;191,9;20,7;24;1683,0;0,086;-9,99;7,1
04/04/2024;11:21:32.714;124,5;87,4;-19,31;5,74;45,8;142,1;30,9;24;1781,0;0,094;-9,99;9,3
04/04/2024;11:22:25.906;105,0;81,3;15,33;0,83;39,6;158,1;13,8;24;2957,0;0,243;-9,99;12,3
04/04/2024;11:22:52.622;106,5;90,4;4,54;1,73;32,2;159,2;22,8;24;4582,0;0,044;-9,99;16,2
04/04/2024;11:23:21.826;108,0;89,3;28,02;1,78;34,5;298,3;16,3;53;2748,0;0,093;-9,99;11,7
04/04/2024;11:23:42.938;103,5;92,4;0,68;6,11;27,0;346,7;22,9;24;2087,0;0,046;-9,99;9,3
04/04/2024;11:23:43.286;127,5;89,3;28,65;0,54;45,9;201,9;17,3;15;5107,0;0,073;-9,99;16,7
04/04/2024;11:23:49.358;121,5;90,2;2,38;2,9;42,4;330,3;15,2;32;2687,0;0,033;-9,99;10,8
04/04/2024;11:24:58.226;109,5;94,7;-16,61;1,06;30,4;52,2;13,4;15;5446,0;0,047;-9,99;18,0
04/04/2024;11:26:06.242;105,0;83,4;-11,79;0,09;37,7;225,6;11,5;25;5575,0;0,41;-9,99;17,4
04/04/2024;11:26:36.675;109,5;84,4;-14,72;1,2;39,9;288,8;10,2;13;2091,0;0,24;-9,99;9,8
04/04/2024;11:27:47.582;114,0;101,3;-27,87;1,68;27,5;218,4;21,6;51;6032,0;0,027;-9,99;17,1
04/04/2024;11:29:29.971;129,0;96,4;17,48;0,25;42,1;358,8;7,9;15;16085,0;0,053;-9,99;26,1
04/04/2024;11:29:31.755;129,0;92,7;13,17;1,95;44,4;224,3;19,0;13;4117,0;0,068;-9,99;15,2
04/04/2024;11:30:36.122;112,5;76,5;-37,05;7,44;47,5;158,6;39,0;13;1515,0;0,053;-9,99;9,3
04/04/2024;11:30:44.109;121,5;92,6;11,7;1,64;40,7;277,4;9,6;24;3988,0;0,056;-9,99;15,7
04/04/2024;11:30:51.667;129,0;86,6;-37,02;2,19;48,2;1,0;23,7;35;2458,0;0,16;-9,99;11,5
04/04/2024;11:32:35.192;126,0;90,3;6,98;6,49;44,6;139,7;39,9;45;1311,0;0,012;-9,99;7,3
04/04/2024;11:33:18.954;100,5;87,5;23,32;0,1;29,6;184,7;16,4;52;15165,0;0,086;29,69;26,6
04/04/2024;11:33:18.970;106,5;92,6;22,69;3,32;29,9;184,8;26,4;25;2410,0;0,092;-9,99;11,2
04/04/2024;11:33:26.549;105,0;92,6;16,88;0,52;28,3;232,9;11,5;51;9176,0;0,051;-9,99;22,0
04/04/2024;11:34:10.539;112,5;77,7;0,8;2,72;46,7;182,8;17,0;35;2606,0;0,061;-9,99;11,2
04/04/2024;11:34:18.501;129,0;91,7;15,96;0,65;45,1;260,5;12,7;25;5092,0;0,06;-9,99;17,1
04/04/2024;11:34:21.594;126,0;80,3;15,21;1,09;50,8;139,9;11,4;25;3599,0;0,083;-9,99;14,5
04/04/2024;11:35:12.858;129,0;87,2;43,62;2,22;47,9;285,2;10,5;24;1987,0;0,1;-9,99;9,1
04/04/2024;11:35:16.259;114,0;85,2;20,08;0,87;42,0;192,3;11,8;14;3480,0;0,178;-9,99;14,5
04/04/2024;11:36:44.370;114,0;87,0;20,55;1,56;40,6;307,0;11,7;25;4436,0;0,078;-9,99;16,8
04/04/2024;11:39:31.880;123,0;90,7;20,17;5,9;42,8;219,2;34,5;23;1898,0;0,067;-9,99;8,6
04/04/2024;11:39:42.386;109,5;80,1;-7,48;3,05;43,3;166,6;23,7;45;1509,0;0,109;-9,99;5,4
04/04/2024;11:39:42.387;115,5;83,2;-7,64;4,19;44,3;166,8;35,8;35;1630,0;0,111;-9,99;6,1
04/04/2024;11:39:42.386;100,5;73,2;-8,38;3,76;43,6;167,1;32,7;31;1592,0;0,121;-9,99;7,0
04/04/2024;11:39:42.386;109,5;80,1;-7,45;3,03;43,3;166,6;23,5;54;1516,0;0,109;-9,99;6,5
04/04/2024;11:40:26.965;117,0;82,9;-26,57;0,61;45,2;307,4;8,9;45;3754,0;0,2;-9,99;15,3
04/04/2024;11:40:36.046;126,0;87,2;-43,12;0,12;46,6;29,1;9,6;15;10149,0;0,101;30,42;22,2
04/04/2024;11:40:36.043;117,0;82,3;-42,27;4,28;45,7;30,4;24,4;23;1792,0;0,157;-9,99;8,8
04/04/2024;11:41:13.370;115,5;85,9;-22,63;0,11;42,3;103,9;11,5;25;12937,0;0,084;28,43;25,0
04/04/2024;11:41:13.370;121,5;90,8;-23,18;2,0;42,0;103,3;18,2;53;1998,0;0,085;-9,99;10,1
04/04/2024;11:41:13.403;106,5;79,6;-24,05;2,03;41,9;103,4;19,9;14;2073,0;0,084;-9,99;10,0
04/04/2024;11:41:13.427;109,5;81,9;-24,05;1,64;41,9;103,3;19,4;14;1963,0;0,087;-9,99;9,3
04/04/2024;11:41:35.712;124,5;87,1;-26,74;0,81;46,0;135,0;13,1;25;5722,0;0,086;-9,99;18,6
04/04/2024;11:42:24.858;100,5;87,9;-6,21;1,09;29,2;157,3;16,7;15;3763,0;0,089;-9,99;14,3
04/04/2024;11:43:50.477;106,5;90,8;0,07;3,14;31,8;188,1;27,4;25;2988,0;0,075;-9,99;12,1
04/04/2024;11:44:31.792;121,5;88,0;46,95;1,24;43,9;205,2;16,5;25;4951,0;0,072;-9,99;16,2
04/04/2024;11:45:13.974;129,0;92,4;-3,9;0,14;44,6;36,9;7,1;51;12129,0;0,058;-9,99;23,7
04/04/2024;11:45:40.514;117,0;80,7;11,7;0,12;46,7;263,4;12,1;25;7035,0;0,145;-9,99;20,2
04/04/2024;11:45:40.533;123,0;103,8;9,63;7,66;32,7;176,6;34,2;24;1141,0;0,113;-9,99;5,6
04/04/2024;11:45:40.546;114,0;96,1;12,69;6,18;32,8;176,7;25,9;24;1210,0;0,128;-9,99;5,6
04/04/2024;11:46:31.152;114,0;85,3;-6,55;13,03;41,9;39,4;37,8;23;2058,0;0,176;-9,99;9,4
04/04/2024;11:47:41.357;117,0;90,0;51,4;5,7;40,1;238,1;31,8;45;1766,0;0,107;-9,99;8,7
04/04/2024;11:49:14.666;100,5;81,2;-1,86;0,24;36,4;69,9;14,1;25;5481,0;0,144;13,16;18,7
04/04/2024;11:49:21.107;102,0;76,9;24,49;2,29;41,3;307,6;15,4;54;2378,0;0,174;-9,99;11,9
04/04/2024;11:49:21.112;103,5;78,5;23,08;5,29;41,0;307,4;34,5;45;1441,0;0,159;-9,99;7,3
04/04/2024;11:49:31.318;120,0;90,8;25,68;0,67;41,2;220,7;11,8;51;5436,0;0,089;-9,99;18,3
04/04/2024;11:49:36.307;114,0;101,4;-2,16;0,56;27,5;14,7;10,9;54;4781,0;0,061;-9,99;14,8
04/04/2024;11:49:39.157;123,0;92,4;3,63;0,1;41,6;357,1;5,4;15;14095,0;0,061;40,14;23,9
04/04/2024;11:49:39.173;117,0;89,5;5,04;4,17;40,4;358,0;17,3;51;2146,0;0,062;-9,99;10,2
04/04/2024;11:50:16.856;124,5;87,4;27,91;0,12;45,8;305,3;10,4;45;16836,0;0,062;54,96;27,2
04/04/2024;11:51:18.339;118,5;97,2;40,57;0,44;35,2;277,5;7,2;15;4962,0;0,05;-9,99;18,4
04/04/2024;11:52:09.632;106,5;88,8;14,82;8,78;33,7;97,6;39,9;53;1949,0;0,036;-9,99;9,7
04/04/2024;11:52:36.574;103,5;90,5;18,15;0,03;29,3;325,6;7,4;25;20563,0;0,115;51,33;29,5
04/04/2024;11:52:36.592;112,5;98,4;18,55;0,68;29,3;325,5;10,4;45;3179,0;0,114;-9,99;14,2
04/04/2024;11:52:58.405;123,0;88,3;-54,02;3,91;44,5;84,4;23,1;35;1762,0;0,119;-9,99;9,5
04/04/2024;11:53:42.758;115,5;83,2;-42,25;5,1;44,3;265,5;30,0;15;1506,0;0,185;-9,99;8,3
04/04/2024;11:54:00.856;108,0;88,2;39,24;1,59;35,6;227,2;17,0;32;1235,0;0,107;-9,99;9,4
04/04/2024;11:54:01.595;109,5;86,2;18,57;1,19;38,4;225,9;14,6;13;2095,0;0,121;-9,99;10,0
04/04/2024;11:56:02.283;102,0;76,4;14,26;5,03;41,8;145,9;29,7;14;1489,0;0,069;-9,99;7,2
04/04/2024;11:56:06.002;106,5;88,4;41,98;4,78;34,1;210,1;33,9;35;1284,0;0,092;-9,99;5,8
04/04/2024;11:56:26.235;105,0;94,0;19,42;3,81;26,7;220,0;32,8;14;1873,0;0,045;-9,99;10,8
04/04/2024;11:57:58.499;114,0;91,9;11,34;4,23;36,6;195,2;21,1;23;1516,0;0,069;-9,99;9,0
04/04/2024;11:58:10.400;100,5;83,0;32,63;6,36;34,6;200,0;28,5;25;1240,0;0,049;-9,99;8,8
04/04/2024;11:58:31.411;129,0;93,4;30,59;0,1;44,0;306,2;8,4;25;10645,0;0,079;-9,99;23,1
04/04/2024;11:59:51.458;105,0;93,0;11,38;0,57;27,8;184,4;19,9;15;5314,0;0,061;-9,99;17,7
04/04/2024;11:59:56.725;102,0;90,9;23,67;0,74;27,2;265,2;11,4;15;4415,0;0,101;-9,99;18,0
04/04/2024;12:00:10.235;109,5;91,9;-0,76;2,29;33,2;356,4;9,9;35;3002,0;0,044;-9,99;14,0
04/04/2024;12:00:17.389;109,5;85,9;14,74;0,12;38,6;294,5;8,2;52;4437,0;0,144;32,89;18,4
04/04/2024;12:00:31.307;106,5;94,7;-29,33;0,3;27,4;71,1;11,8;51;8290,0;0,046;44,06;23,1
04/04/2024;12:00:37.731;127,5;101,7;-47,4;0,43;37,4;151,8;19,6;25;663,0;0,044;-9,99;3,7
04/04/2024;12:00:38.434;115,5;90,0;25,24;1,67;39,2;350,1;6,3;14;2733,0;0,088;-9,99;14,0
04/04/2024;12:00:39.418;127,5;101,7;-47,48;0,27;37,4;151,8;18,2;25;5483,0;0,044;-9,99;20,2
04/04/2024;12:02:58.491;123,0;89,6;-12,12;4,14;43,6;151,9;26,7;54;1281,0;0,117;-9,99;7,2
04/04/2024;12:03:18.675;129,0;110,3;25,37;8,52;31,6;173,2;32,0;51;1035,0;0,05;-9,99;6,3
04/04/2024;12:03:34.602;103,5;87,5;18,36;6,1;32,5;150,1;31,4;13;1398,0;0,062;-9,99;8,5
04/04/2024;12:03:40.917;108,0;90,3;-0,12;0,34;33,5;167,7;12,1;25;3963,0;0,08;-9,99;16,0
04/04/2024;12:04:03.194;106,5;88,6;33,34;3,55;33,9;196,4;20,4;53;1108,0;0,16;-9,99;6,7
04/04/2024;12:04:43.922;102,0;89,8;3,44;2,0;28,6;4,5;13,9;42;1745,0;0,061;-9,99;9,5
04/04/2024;12:04:45.174;121,5;88,7;54,55;0,01;43,5;218,9;15,0;25;26112,0;0,179;-9,99;33,6
04/04/2024;12:04:45.141;124,5;90,9;54,56;0,08;43,5;218,9;15,3;15;3853,0;0,177;-9,99;16,6
04/04/2024;12:06:14.387;102,0;92,9;2,49;1,23;24,5;324,9;16,6;35;3636,0;0,061;-9,99;15,9
04/04/2024;12:06:18.816;118,5;82,4;15,0;0,38;46,3;50,6;7,5;25;2980,0;0,216;-9,99;15,3
04/04/2024;12:06:18.814;120,0;83,6;14,5;1,41;46,2;50,6;10,1;45;1532,0;0,19;-9,99;9,0
04/04/2024;12:07:08.186;105,0;82,9;3,41;0,94;38,1;218,2;12,2;25;2056,0;0,132;-9,99;10,6
04/04/2024;12:07:18.699;102,0;96,1;16,34;0,04;19,8;358,0;7,1;15;28597,0;0,037;52,6;31,5
04/04/2024;12:08:02.504;108,0;81,5;17,48;1,36;41,3;148,2;15,8;52;2020,0;0,133;-9,99;11,3
04/04/2024;12:08:11.520;109,5;92,3;4,86;0,02;32,8;330,8;7,1;15;10918,0;0,242;-9,99;23,4
04/04/2024;12:09:02.424;123,0;79,6;18,2;0,66;50,1;136,7;11,1;25;2764,0;0,162;-9,99;14,5
04/04/2024;12:09:31.248;100,5;89,2;18,19;0,9;27,6;188,7;17,9;51;2887,0;0,124;-9,99;13,1
04/04/2024;12:10:09.438;120,0;87,6;33,24;1,96;43,5;186,2;16,3;45;2263,0;0,132;-9,99;11,6
04/04/2024;12:11:11.882;111,0;95,8;41,62;0,19;30,6;278,4;10,6;25;10527,0;0,044;-9,99;23,4
04/04/2024;12:12:17.390;100,5;91,0;4,43;3,31;25,3;359,9;25,7;45;1907,0;0,065;-9,99;11,1
04/04/2024;12:12:25.232;127,5;109,7;38,87;7,49;31,0;169,1;28,1;25;1638,0;0,043;-9,99;10,0
04/04/2024;12:12:38.918;124,5;101,4;32,0;0,11;35,8;293,1;9,6;15;13146,0;0,036;-9,99;26,3
04/04/2024;12:14:03.174;126,0;88,6;51,6;1,3;45,7;219,5;23,6;51;3557,0;0,127;-9,99;15,4
04/04/2024;12:14:29.491;124,5;83,7;-0,28;0,2;48,2;32,7;9,8;25;5719,0;0,078;-9,99;18,7
04/04/2024;12:14:36.667;129,0;91,4;-4,21;0,53;45,3;11,5;7,5;51;5931,0;0,043;-9,99;20,0
04/04/2024;12:15:50.280;127,5;81,3;2,39;2,62;50,8;271,4;26,2;31;1091,0;0,442;-9,99;6,5
04/04/2024;12:15:50.280;127,5;81,3;2,39;2,62;50,8;271,4;26,1;31;1092,0;0,442;-9,99;6,9
04/04/2024;12:16:58.878;126,0;83,0;27,37;0,54;49,2;150,7;12,9;25;3096,0;0,104;-9,99;14,5
04/04/2024;12:17:49.730;126,0;86,8;-31,48;0,11;46,8;35,6;7,4;25;7148,0;0,103;-9,99;20,8
04/04/2024;12:17:49.730;126,0;86,8;-31,48;0,11;46,8;35,6;7,4;25;7146,0;0,103;-9,99;20,9
04/04/2024;12:18:14.642;120,0;89,6;47,81;1,28;42,1;260,2;13,6;35;2696,0;0,086;-9,99;14,0
04/04/2024;12:19:29.349;103,5;91,1;4,09;0,23;28,6;339,7;10,7;15;7287,0;0,055;-9,99;21,1
04/04/2024;12:20:27.723;124,5;92,6;22,36;0,76;42,3;262,2;12,2;25;3384,0;0,059;-9,99;15,1
04/04/2024;12:20:47.702;109,5;84,2;32,73;0,45;40,0;184,5;18,8;51;5400,0;0,074;-9,99;19,5
04/04/2024;12:20:54.730;126,0;87,5;-34,38;6,13;46,4;45,0;38,5;42;944,0;0,055;-9,99;4,5
04/04/2024;12:21:37.946;114,0;79,0;10,62;0,71;46,5;190,9;14,8;25;2043,0;0,209;-9,99;10,2
04/04/2024;12:21:52.742;102,0;80,0;-1,18;2,0;38,6;237,0;38,4;32;2029,0;0,038;-9,99;11,1
04/04/2024;12:22:26.109;129,0;85,8;-37,98;1,63;48,7;41,2;13,5;25;1903,0;0,171;-9,99;9,6
