01/10/2024;5:47:37.573;118,5;96,9;-33,04;5,95;35,5;162,5;39,2;14;1659,0;0,027;-9,99;12,9
01/10/2024;5:47:40.339;100,5;81,7;2,66;2,02;35,9;284,2;10,2;14;1299,0;0,081;-9,99;11,9
01/10/2024;5:47:40.339;103,5;83,9;1,89;1,71;36,1;284,2;8,5;54;1356,0;0,075;-9,99;11,9
01/10/2024;5:49:36.173;111,0;89,5;23,19;6,79;36,6;195,9;33,8;24;831,0;0,142;-9,99;8,8
01/10/2024;5:50:20.962;124,5;118,7;53,76;0,6;17,7;80,4;17,5;24;1445,0;0,176;-9,99;17,3
01/10/2024;5:51:43.587;129,0;86,2;33,18;7,42;48,5;140,5;28,9;13;878,0;0,042;-9,99;7,7
01/10/2024;5:52:04.070;115,5;85,1;32,47;0,63;42,9;155,7;13,8;52;3624,0;0,106;-9,99;19,3
01/10/2024;5:52:49.470;105,0;72,0;-29,1;1,59;47,0;158,7;15,8;32;1454,0;0,12;-9,99;10,4
01/10/2024;5:55:22.504;112,5;94,9;28,93;0,15;32,8;293,0;18,4;25;7413,0;0,081;-9,99;27,4
01/10/2024;5:55:22.488;121,5;101,7;28,71;3,5;33,5;291,4;38,3;23;1226,0;0,091;-9,99;13,2
01/10/2024;5:55:52.445;102,0;80,7;-9,42;0,77;37,9;350,3;8,6;15;997,0;0,368;-9,99;9,0
01/10/2024;5:56:10.186;120,0;86,7;14,61;0,8;44,1;198,7;19,7;15;3148,0;0,082;-9,99;17,5
01/10/2024;5:56:20.821;118,5;78,2;8,29;1,72;49,1;203,9;26,6;31;1351,0;0,072;-9,99;10,8
01/10/2024;5:56:34.496;115,5;92,1;-32,13;3,68;37,4;121,0;27,1;41;1333,0;0,065;-9,99;10,8
01/10/2024;5:57:07.557;112,5;96,6;-34,45;4,25;31,1;205,9;29,3;25;1980,0;0,015;-9,99;15,6
01/10/2024;6:00:08.005;105,0;88,8;1,08;0,19;32,5;307,1;11,9;15;5224,0;0,111;-9,99;21,7
01/10/2024;6:01:26.005;106,5;96,0;0,41;1,59;25,8;224,5;25,6;25;4394,0;0,029;-9,99;21,8
01/10/2024;6:02:02.085;105,0;86,3;-7,78;0,5;35,0;346,0;10,2;25;2746,0;0,189;-9,99;17,7
01/10/2024;6:02:22.971;123,0;89,8;0,01;1,49;43,5;196,6;20,8;51;2200,0;0,059;-9,99;15,2
01/10/2024;6:02:55.566;115,5;86,6;-20,73;0,75;41,8;325,0;6,2;35;1836,0;0,206;-9,99;15,9
01/10/2024;6:05:57.507;105,0;82,9;9,67;3,4;38,2;175,1;16,7;45;1163,0;0,033;-9,99;10,7
01/10/2024;6:07:34.850;118,5;87,8;24,75;2,05;42,5;194,9;18,4;54;1065,0;0,126;-9,99;8,6
01/10/2024;6:08:07.846;108,0;84,6;-19,5;0,82;38,8;313,3;18,5;13;1018,0;0,258;-9,99;10,6
01/10/2024;6:08:23.554;102,0;85,8;-15,72;3,48;33,0;310,5;30,9;53;962,0;0,31;-9,99;12,1
01/10/2024;6:08:58.187;105,0;84,2;1,91;0,05;37,0;334,9;3,4;15;8526,0;0,141;-9,99;23,5
01/10/2024;6:08:58.186;111,0;89,1;1,57;1,21;36,9;335,2;8,8;14;1302,0;0,153;-9,99;9,9
01/10/2024;6:09:00.610;106,5;87,0;28,02;2,41;35,5;147,2;19,4;31;1373,0;0,158;-9,99;10,9
01/10/2024;6:09:02.710;118,5;97,1;-38,02;1,99;35,2;160,8;17,4;14;2321,0;0,036;-9,99;17,2
01/10/2024;6:09:40.422;112,5;81,9;31,22;1,4;43,7;222,2;26,1;25;1715,0;0,089;-9,99;13,4
01/10/2024;6:10:08.520;124,5;90,1;-23,89;0,28;44,0;122,3;17,2;51;3759,0;0,045;-9,99;20,0
01/10/2024;6:10:08.518;123,0;88,7;-23,68;1,09;44,2;122,0;17,6;15;2064,0;0,044;-9,99;15,4
01/10/2024;6:10:55.762;129,0;89,9;7,76;2,77;46,2;213,8;27,4;25;934,0;0,064;-9,99;9,0
01/10/2024;6:11:32.731;124,5;86,4;2,91;0,58;46,5;238,6;25,5;25;1954,0;0,299;-9,99;13,6
01/10/2024;6:11:38.619;103,5;73,3;-24,83;4,92;45,2;138,3;30,1;53;632,0;0,14;-9,99;6,0
01/10/2024;6:12:14.400;118,5;86,5;-21,19;0,36;43,5;318,1;5,3;15;3179,0;0,153;-9,99;22,2
01/10/2024;6:12:52.779;103,5;88,2;6,42;0,03;31,8;278,6;10,2;25;7028,0;0,344;22,52;23,0
01/10/2024;6:13:37.573;100,5;64,2;19,46;7,05;50,6;37,1;35,4;23;824,0;0,036;-9,99;14,7
01/10/2024;6:14:40.162;108,0;89,1;7,34;0,31;34,7;210,5;18,9;51;3084,0;0,13;26,38;19,5
01/10/2024;6:14:57.619;105,0;94,4;-31,94;0,58;26,2;192,9;16,9;15;4451,0;0,027;-9,99;23,0
01/10/2024;6:16:18.875;111,0;85,8;-11,76;2,97;39,7;288,2;35,1;13;873,0;0,092;-9,99;8,9
01/10/2024;6:19:06.611;126,0;109,6;6,06;6,81;29,8;123,3;29,2;45;637,0;0,04;-9,99;3,0
01/10/2024;6:19:46.325;129,0;90,9;15,25;0,5;45,6;199,7;15,0;15;4369,0;0,053;-9,99;21,4
01/10/2024;6:20:22.824;109,5;83,2;4,41;1,25;40,9;347,1;11,2;24;889,0;0,324;-9,99;8,6
01/10/2024;6:22:59.027;120,0;92,8;-41,58;0,22;39,7;144,0;8,9;15;4631,0;0,048;-9,99;22,1
01/10/2024;6:23:00.435;124,5;82,2;32,13;1,66;49,1;189,8;18,8;25;1212,0;0,084;-9,99;9,6
01/10/2024;6:23:27.882;100,5;91,4;6,76;0,75;24,8;229,4;24,5;15;3835,0;0,027;-9,99;21,6
01/10/2024;6:24:27.750;114,0;85,1;-10,46;1,52;42,1;318,8;15,5;35;1520,0;0,166;-9,99;13,6
01/10/2024;6:24:49.835;115,5;84,1;-1,58;2,26;43,6;341,8;20,7;23;728,0;0,229;-9,99;6,5
01/10/2024;6:24:49.835;115,5;84,1;-1,59;2,27;43,6;341,8;20,7;23;728,0;0,229;-9,99;6,0
01/10/2024;6:26:28.550;114,0;97,5;-16,67;0,2;31,4;273,9;7,1;25;6490,0;0,067;-9,99;28,1
01/10/2024;6:26:28.549;120,0;102,1;-17,43;3,28;31,9;272,3;17,2;53;989,0;0,067;-9,99;12,3
01/10/2024;6:26:28.536;111,0;94,6;-19,08;2,34;31,8;273,3;13,0;42;1105,0;0,058;-9,99;12,8
01/10/2024;6:26:41.768;112,5;97,8;-9,69;0,24;29,8;288,7;15,5;51;6043,0;0,049;-9,99;27,0
01/10/2024;6:27:47.358;124,5;77,2;9,85;2,52;52,1;344,4;19,6;35;1123,0;0,181;-9,99;10,3
01/10/2024;6:27:59.528;106,5;86,1;23,69;0,62;36,3;232,0;16,1;25;2256,0;0,045;-9,99;16,3
01/10/2024;6:28:58.238;108,0;91,9;28,09;5,03;32,0;93,0;33,8;31;1312,0;0,138;-9,99;12,2
01/10/2024;6:29:18.974;105,0;92,1;33,09;0,16;28,9;313,5;16,5;25;10220,0;0,09;27,63;30,4
01/10/2024;6:31:28.534;112,5;87,1;-25,29;2,77;39,6;343,0;23,0;32;630,0;0,19;-9,99;5,9
01/10/2024;6:31:59.680;123,0;89,2;31,36;0,92;43,9;219,4;22,7;25;3130,0;0,066;-9,99;19,2
01/10/2024;6:33:41.208;102,0;90,9;37,1;0,48;27,2;317,6;13,9;25;4625,0;0,074;-9,99;25,6
01/10/2024;6:33:46.648;123,0;93,9;4,03;1,93;40,6;117,1;20,5;41;2154,0;0,031;-9,99;15,1
01/10/2024;6:33:49.307;106,5;89,6;-13,77;6,01;33,0;151,9;33,3;35;1011,0;0,07;-9,99;8,6
01/10/2024;6:34:35.650;129,0;83,4;-14,85;0,28;50,2;318,8;4,0;15;1652,0;0,329;-9,99;13,2
01/10/2024;6:34:39.264;112,5;86,7;28,46;1,51;39,9;178,6;15,6;51;1544,0;0,094;-9,99;11,8
01/10/2024;6:34:41.342;103,5;89,4;-13,67;1,5;30,5;155,4;14,9;23;2072,0;0,057;-9,99;15,3
01/10/2024;6:35:28.270;124,5;85,8;37,09;0,81;46,9;145,0;7,6;14;1703,0;0,164;-9,99;12,2
01/10/2024;6:35:34.747;112,5;81,1;2,14;1,61;44,2;356,1;15,2;15;1026,0;0,259;-9,99;9,3
01/10/2024;6:36:10.813;124,5;92,6;31,61;1,31;42,3;333,4;11,6;52;1598,0;0,086;-9,99;13,2
01/10/2024;6:36:46.517;127,5;82,6;16,69;0,88;50,1;251,7;16,9;15;1952,0;0,084;-9,99;14,2
01/10/2024;6:36:56.866;112,5;86,4;-37,43;0,29;40,1;326,3;2,4;53;2870,0;0,173;-9,99;18,5
01/10/2024;6:37:56.003;108,0;91,6;24,74;0,14;32,3;260,1;10,5;13;5305,0;0,101;30,85;27,3
01/10/2024;6:37:56.021;114,0;96,7;25,4;2,5;32,3;261,0;22,3;42;863,0;0,105;-9,99;12,4
01/10/2024;6:37:56.008;105,0;88,9;23,77;2,05;32,4;261,1;17,1;24;981,0;0,081;-9,99;12,5
01/10/2024;6:39:23.024;124,5;82,6;12,96;0,51;48,8;184,3;13,7;14;2372,0;0,073;-9,99;15,3
01/10/2024;6:40:00.741;127,5;96,1;-3,97;0,29;41,5;160,7;15,6;51;8702,0;0,019;-9,99;25,0
01/10/2024;6:40:26.206;127,5;83,4;-27,16;0,72;49,6;306,0;7,3;41;1889,0;0,215;-9,99;16,0
01/10/2024;6:41:20.754;126,0;90,6;-0,02;0,83;44,4;198,8;19,9;15;4311,0;0,039;-9,99;20,8
01/10/2024;6:41:29.094;121,5;88,1;24,99;1,4;43,9;223,1;31,8;15;2154,0;0,1;-9,99;16,1
01/10/2024;6:41:45.926;127,5;80,4;22,1;0,59;51,3;123,7;16,4;51;2635,0;0,043;-9,99;14,9
01/10/2024;6:43:00.738;100,5;89,1;-1,4;0,44;27,8;334,5;11,6;45;2692,0;0,091;-9,99;19,7
01/10/2024;6:43:17.040;115,5;87,3;-35,01;0,34;41,2;333,6;1,5;35;2699,0;0,123;-9,99;19,0
01/10/2024;6:43:32.930;108,0;87,4;-21,85;0,8;36,2;340,3;5,4;24;1693,0;0,166;-9,99;13,5
01/10/2024;6:43:50.006;106,5;93,2;18,15;0,65;29,2;228,8;21,1;15;3931,0;0,035;-9,99;21,4
01/10/2024;6:44:08.605;105,0;93,6;-20,78;2,36;27,2;143,4;17,8;42;1437,0;0,062;-9,99;13,9
01/10/2024;6:44:22.970;115,5;90,1;8,75;0,18;39,1;358,3;9,1;25;3839,0;0,101;-9,99;20,9
01/10/2024;6:45:35.064;106,5;88,4;9,91;0,11;34,1;210,6;19,8;15;8603,0;0,057;27,08;26,1
01/10/2024;6:45:35.064;103,5;86,5;11,62;3,85;33,5;208,3;35,0;15;1244,0;0,04;-9,99;10,3
01/10/2024;6:45:53.490;115,5;87,6;-29,3;0,82;41,0;342,1;10,7;52;2282,0;0,135;-9,99;16,4
01/10/2024;6:46:42.509;106,5;84,1;-10,09;3,56;38,1;354,3;29,1;13;674,0;0,301;-9,99;5,1
01/10/2024;6:46:49.475;111,0;91,4;55,3;3,24;34,9;247,8;37,5;13;2203,0;0,018;-9,99;18,7
01/10/2024;6:47:44.118;123,0;87,3;20,24;2,16;45,2;184,8;22,8;15;1909,0;0,114;-9,99;13,7
01/10/2024;6:48:03.565;123,0;85,8;11,98;0,95;46,2;131,7;18,0;25;1707,0;0,155;-9,99;12,4
01/10/2024;6:48:59.874;121,5;88,4;-18,66;1,36;43,7;335,4;9,8;31;2136,0;0,301;-9,99;15,3
01/10/2024;6:49:30.206;115,5;93,3;-33,85;2,34;36,4;160,2;20,0;14;1795,0;0,047;-9,99;13,0
01/10/2024;6:49:43.219;126,0;91,7;-10,75;1,89;43,7;197,7;22,4;31;1896,0;0,062;-9,99;14,1
01/10/2024;6:50:01.750;115,5;96,4;-26,15;0,08;33,7;180,7;18,2;15;20333,0;0,037;-9,99;32,0
01/10/2024;6:51:06.083;112,5;86,0;-25,82;1,29;40,5;335,9;8,1;14;1004,0;0,24;-9,99;8,7
01/10/2024;6:51:48.206;111,0;85,2;-24,26;2,22;40,2;335,6;16,2;41;672,0;0,304;-9,99;6,9
01/10/2024;6:53:31.624;102,0;84,8;35,17;0,93;34,0;158,2;13,6;51;2072,0;0,16;-9,99;15,5
01/10/2024;6:53:53.437;109,5;88,0;35,55;9,07;36,8;152,3;35,8;24;515,0;0,251;-9,99;3,4
01/10/2024;6:54:45.082;109,5;86,1;37,17;0,07;38,4;184,6;15,9;15;9308,0;0,08;30,57;28,0
01/10/2024;6:54:45.083;115,5;91,0;37,34;2,1;38,3;184,0;23,8;51;1336,0;0,078;-9,99;11,5
01/10/2024;6:54:45.085;118,5;93,2;38,08;1,9;38,4;184,0;21,4;51;1319,0;0,084;-9,99;11,7
01/10/2024;6:54:45.085;106,5;83,6;36,22;1,95;38,6;184,3;18,6;15;1330,0;0,085;-9,99;11,3
01/10/2024;6:55:04.045;124,5;91,0;-28,8;12,01;43,4;17,5;37,9;31;619,0;0,003;-9,99;2,4
01/10/2024;6:55:22.014;114,0;86,9;17,31;1,39;40,7;193,6;15,7;23;1296,0;0,126;-9,99;10,9
01/10/2024;6:55:43.872;127,5;81,7;-18,56;0,56;50,6;7,4;12,3;35;1886,0;0,171;-9,99;13,2
01/10/2024;6:57:13.643;105,0;96,9;24,11;0,51;22,8;286,4;15,0;51;8706,0;0,017;-9,99;29,6
01/10/2024;6:58:30.848;112,5;84,7;45,62;0,38;41,5;165,1;16,6;15;5670,0;0,098;-9,99;22,7
01/10/2024;6:59:22.141;102,0;93,8;20,29;1,73;23,3;235,8;14,7;31;2425,0;0,063;-9,99;25,5
01/10/2024;6:59:36.392;123,0;70,8;34,45;8,96;55,3;210,5;37,7;25;582,0;0,002;-9,99;5,0
01/10/2024;7:00:44.194;127,5;91,8;34,4;1,39;44,4;356,9;12,3;13;2220,0;0,068;-9,99;14,9
01/10/2024;7:00:55.186;109,5;78,6;13,53;3,27;44,4;338,7;24,5;23;1238,0;0,143;-9,99;9,8
01/10/2024;7:00:56.934;114,0;82,4;41,49;1,09;44,0;128,6;14,5;23;2379,0;0,112;-9,99;16,7
01/10/2024;7:01:08.485;118,5;93,5;41,57;0,03;38,2;336,6;1,7;31;8079,0;0,18;-9,99;27,6
01/10/2024;7:01:08.445;111,0;87,4;41,52;0,62;38,3;336,7;5,3;14;1241,0;0,183;-9,99;10,0
01/10/2024;7:01:44.741;117,0;87,0;-5,11;2,59;42,3;30,1;12,7;42;870,0;0,161;-9,99;6,7
01/10/2024;7:01:48.986;105,0;71,0;17,04;13,18;47,8;38,9;26,3;14;699,0;0,003;-9,99;5,1
01/10/2024;7:01:52.813;112,5;94,3;-21,97;0,39;33,4;145,5;17,1;52;3419,0;0,086;-9,99;17,4
01/10/2024;7:01:52.802;111,0;93,0;-22,47;0,04;33,4;145,6;14,5;15;19988,0;0,083;-9,99;32,4
01/10/2024;7:02:00.179;117,0;100,8;13,27;5,13;30,7;175,4;25,1;35;1092,0;0,008;-9,99;11,7
01/10/2024;7:02:25.826;109,5;84,7;-22,27;4,23;39,6;340,4;25,5;24;607,0;0,144;-9,99;4,7
01/10/2024;7:03:37.410;121,5;83,3;14,96;2,13;47,1;173,4;20,3;23;1502,0;0,174;-9,99;11,4
01/10/2024;7:03:52.870;114,0;80,0;11,55;1,27;45,8;22,3;15,1;32;1732,0;0,137;-9,99;12,0
01/10/2024;7:04:54.115;112,5;85,6;-32,21;0,97;40,8;335,8;7,7;15;1054,0;0,238;-9,99;7,9
01/10/2024;7:06:05.741;112,5;82,7;15,44;0,09;43,0;152,8;10,4;25;6429,0;0,102;16,42;23,8
01/10/2024;7:09:01.936;105,0;88,6;3,33;0,37;32,8;338,1;6,9;25;3449,0;0,099;-9,99;20,1
01/10/2024;7:09:49.566;127,5;88,7;16,58;0,74;46,3;349,1;12,1;35;2139,0;0,106;-9,99;14,6
01/10/2024;7:10:33.365;115,5;90,2;19,67;3,7;38,9;321,4;29,4;53;1095,0;0,084;-9,99;11,9
01/10/2024;7:12:59.085;117,0;91,6;26,12;0,07;38,8;227,5;15,8;15;6648,0;0,06;-9,99;25,5
01/10/2024;7:13:29.914;114,0;94,8;-24,63;2,34;34,0;176,2;12,7;53;1774,0;0,024;-9,99;14,1
01/10/2024;7:13:35.333;124,5;93,1;-36,38;3,67;41,9;150,1;33,8;13;1034,0;0,073;-9,99;10,1
01/10/2024;7:13:54.584;117,0;80,8;2,64;0,22;46,7;206,3;19,4;25;5626,0;0,083;22,56;22,3
01/10/2024;7:14:16.803;121,5;97,2;-35,92;0,08;37,2;196,9;11,9;52;11003,0;0,04;27,34;28,9
01/10/2024;7:14:16.798;115,5;92,8;-36,82;1,61;36,8;197,2;15,6;24;1504,0;0,041;-9,99;12,9
01/10/2024;7:14:16.824;124,5;100,2;-35,86;2,04;36,7;197,4;18,5;42;1529,0;0,048;-9,99;12,5
01/10/2024;7:14:18.325;124,5;91,7;-20,65;5,42;42,9;134,2;31,9;35;1256,0;0,051;-9,99;10,6
01/10/2024;7:14:20.706;117,0;88,0;-15,21;1,11;41,6;341,1;4,0;45;1163,0;0,134;-9,99;10,1
01/10/2024;7:14:47.739;108,0;93,9;-45,54;2,23;29,8;194,8;25,0;52;1599,0;0,044;-9,99;16,7
01/10/2024;7:15:12.795;114,0;98,8;-3,59;0,96;30,2;230,6;16,8;25;5402,0;0,014;-9,99;23,4
01/10/2024;7:15:16.646;103,5;59,9;29,57;5,59;55,0;281,0;32,1;23;1146,0;0,069;-9,99;10,8
01/10/2024;7:15:49.446;106,5;79,4;9,28;3,07;42,1;288,4;23,5;31;1745,0;0,047;-9,99;13,8
01/10/2024;7:17:06.442;123,0;93,5;30,94;0,95;40,9;335,0;6,6;13;2158,0;0,069;-9,99;14,3
01/10/2024;7:17:33.682;114,0;88,2;-11,59;0,19;39,6;357,6;8,7;25;3583,0;0,133;-9,99;20,8
01/10/2024;7:17:34.230;126,0;84,3;-44,43;0,84;48,5;309,2;8,0;23;1281,0;0,141;-9,99;15,2
01/10/2024;7:17:34.226;127,5;86,4;-45,06;2,52;47,7;308,8;20,2;54;636,0;0,15;-9,99;7,1
01/10/2024;7:17:37.328;121,5;89,3;-18,93;3,87;43,1;144,0;24,0;35;1043,0;0,092;-9,99;9,6
01/10/2024;7:17:38.442;109,5;85,0;25,41;1,08;39,4;186,2;18,6;15;1435,0;0,132;-9,99;12,0
01/10/2024;7:17:47.010;126,0;105,3;17,81;8,09;33,6;172,8;27,8;31;1347,0;0,037;-9,99;14,5
01/10/2024;7:21:04.075;129,0;87,4;-4,64;1,62;47,8;118,5;12,6;25;1150,0;0,11;-9,99;9,1
01/10/2024;7:21:40.341;106,5;80,3;19,38;0,54;41,4;153,5;11,1;52;3677,0;0,057;-9,99;19,0
01/10/2024;7:22:46.602;121,5;82,3;-10,59;0,25;47,8;6,1;7,3;25;2269,0;0,271;-9,99;14,9
01/10/2024;7:23:23.299;121,5;87,6;-45,38;3,11;44,3;335,5;25,8;23;1344,0;0,169;-9,99;11,1
01/10/2024;7:24:53.472;109,5;83,9;39,6;0,19;40,3;150,9;11,0;25;5768,0;0,072;-9,99;23,8
01/10/2024;7:25:59.880;115,5;101,5;-34,26;3,52;28,8;329,3;31,5;31;2298,0;0,043;-9,99;16,6
01/10/2024;7:28:51.306;103,5;82,0;-3,87;0,33;37,9;343,2;4,7;25;1957,0;0,298;-9,99;14,1
01/10/2024;7:30:35.029;123,0;102,4;-24,32;6,41;33,9;177,1;39,0;51;1223,0;0,042;-9,99;9,2
01/10/2024;7:30:41.950;117,0;90,1;13,74;0,2;40,0;24,2;8,5;52;3615,0;0,108;-9,99;20,8
01/10/2024;7:30:41.946;118,5;91,5;13,53;1,33;39,8;23,9;15,7;23;1453,0;0,122;-9,99;11,8
01/10/2024;7:31:21.674;121,5;92,5;26,2;0,25;40,7;305,5;14,3;14;4677,0;0,045;-9,99;24,1
01/10/2024;7:34:59.242;115,5;92,2;-14,43;0,98;37,4;195,4;16,4;25;3356,0;0,065;-9,99;18,7
01/10/2024;7:35:58.853;106,5;88,9;14,08;2,45;33,6;239,6;13,3;35;784,0;0,198;-9,99;11,6
01/10/2024;7:36:10.667;124,5;85,7;9,19;0,65;46,9;233,5;27,0;25;1187,0;0,228;-9,99;11,3
01/10/2024;7:36:57.968;108,0;92,5;25,51;1,82;31,4;349,7;16,4;14;2474,0;0,072;-9,99;17,9
01/10/2024;7:36:58.586;114,0;94,9;-36,73;0,35;33,9;196,2;19,7;25;9580,0;0,024;-9,99;28,0
01/10/2024;7:37:23.406;129,0;91,1;-9,01;0,14;45,5;178,4;16,2;15;6834,0;0,062;-9,99;23,7
01/10/2024;7:37:23.406;126,0;72,3;-4,83;6,13;55,5;210,4;36,7;24;1063,0;0,027;-9,99;8,2
01/10/2024;7:37:41.741;127,5;101,0;6,58;0,13;38,0;155,0;13,0;25;3685,0;0,113;37,62;17,0
01/10/2024;7:37:41.730;112,5;89,1;6,61;0,24;37,9;155,0;12,9;52;3773,0;0,111;35,16;18,6
01/10/2024;7:38:01.230;127,5;91,6;45,16;0,04;44,4;350,4;8,7;15;11368,0;0,111;31,14;28,9
01/10/2024;7:38:01.224;124,5;89,9;45,36;1,11;44,1;350,8;14,7;31;1788,0;0,117;-9,99;13,6
01/10/2024;7:41:02.738;115,5;83,3;-34,68;1,48;44,2;325,8;8,2;13;1545,0;0,141;-9,99;13,5
01/10/2024;7:41:08.822;126,0;91,9;25,43;0,09;43,6;12,7;13,0;51;7616,0;0,056;-9,99;24,4
01/10/2024;7:41:46.091;100,5;84,2;-28,71;1,1;33,3;339,0;16,8;25;1879,0;0,144;-9,99;15,0
01/10/2024;7:43:53.040;109,5;96,0;4,61;0,16;28,9;334,9;12,1;15;7697,0;0,04;30,39;26,8
01/10/2024;7:43:53.035;118,5;104,7;4,4;5,82;28,2;334,5;34,5;54;993,0;0,045;-9,99;9,8
01/10/2024;7:43:53.040;108,0;95,3;4,29;1,81;28,3;334,6;21,7;45;2157,0;0,04;-9,99;17,2
01/10/2024;7:44:18.845;118,5;88,7;-32,87;3,83;41,9;168,9;39,2;13;1190,0;0,086;-9,99;10,0
01/10/2024;7:45:03.843;123,0;88,2;-43,05;1,82;44,6;123,5;19,2;14;1910,0;0,066;-9,99;14,5
01/10/2024;7:45:20.610;127,5;88,1;-34,57;0,79;46,7;32,1;11,5;15;1917,0;0,12;-9,99;13,4
01/10/2024;7:45:48.098;124,5;87,9;-30,15;0,35;45,5;359,3;8,9;25;2265,0;0,149;25,24;16,1
01/10/2024;7:46:09.944;102,0;77,3;20,1;0,08;41,0;133,9;12,9;23;8870,0;0,116;21,85;27,3
01/10/2024;7:46:37.954;114,0;94,1;-12,21;0,07;34,6;260,4;11,2;13;6645,0;0,335;28,02;28,2
01/10/2024;7:46:37.954;105,0;86,8;-12,2;0,64;34,5;260,4;15,8;14;1065,0;0,34;-9,99;13,2
01/10/2024;7:46:37.942;111,0;91,7;-12,78;0,75;34,6;260,5;13,8;42;1019,0;0,342;-9,99;12,9
01/10/2024;7:49:33.819;121,5;71,5;2,45;3,47;54,4;128,0;37,4;13;1141,0;0,071;-9,99;8,6
01/10/2024;7:49:33.821;124,5;72,9;5,58;2,94;54,6;127,9;36,2;13;1095,0;0,075;-9,99;9,0
01/10/2024;7:49:37.746;121,5;89,1;48,8;4,21;43,2;10,5;22,8;14;1290,0;0,052;-9,99;10,2
01/10/2024;7:49:38.254;106,5;82,0;-1,83;0,05;40,0;357,5;8,9;51;5625,0;0,212;-9,99;21,7
01/10/2024;7:49:38.275;112,5;87,0;-1,91;1,06;39,7;357,6;13,5;51;960,0;0,193;-9,99;7,9
01/10/2024;7:49:38.254;103,5;80,2;-1,39;1,33;39,5;357,6;21,8;25;920,0;0,231;-9,99;7,8
01/10/2024;7:50:29.774;114,0;83,3;0,55;1,53;43,4;201,6;25,3;31;1840,0;0,062;-9,99;13,1
01/10/2024;7:51:32.397;102,0;85,0;20,78;2,27;33,8;193,2;18,3;24;715,0;0,393;-9,99;6,2
01/10/2024;7:52:59.720;117,0;95,8;5,7;3,37;35,4;359,4;19,5;13;910,0;0,071;-9,99;7,5
01/10/2024;7:52:59.718;108,0;89,0;4,99;0,11;34,8;360,0;4,0;15;5814,0;0,102;-9,99;22,6
01/10/2024;7:53:17.611;102,0;90,6;24,31;0,49;27,5;240,7;12,1;23;2359,0;0,049;-9,99;22,7
01/10/2024;7:54:44.562;126,0;85,9;-39,4;0,69;47,4;322,1;6,4;15;1761,0;0,207;-9,99;14,0
01/10/2024;7:57:38.723;126,0;85,8;-33,27;0,08;47,5;1,3;7,5;25;7118,0;0,186;-9,99;26,2
01/10/2024;7:57:38.723;129,0;86,6;-33,42;3,54;48,3;0,4;39,5;35;1168,0;0,219;-9,99;10,1
01/10/2024;7:59:31.818;118,5;87,1;33,97;0,24;43,1;216,2;11,6;15;3935,0;0,103;-9,99;22,1
01/10/2024;7:59:48.470;106,5;86,7;-1,73;0,93;35,8;99,7;15,8;24;1576,0;0,084;-9,99;13,3
01/10/2024;8:01:07.354;102,0;89,6;21,1;1,09;28,8;275,9;10,1;14;1470,0;0,094;-9,99;19,8
01/10/2024;8:01:18.162;127,5;87,3;-12,43;3,27;47,2;294,1;28,2;54;1424,0;0,107;-9,99;13,9
01/10/2024;8:01:20.341;118,5;86,4;-26,05;1,6;43,6;343,8;5,7;51;1316,0;0,078;-9,99;10,7
01/10/2024;8:05:23.778;111,0;80,1;27,38;2,03;44,2;129,7;22,4;23;1164,0;0,18;-9,99;10,2
01/10/2024;8:05:35.414;109,5;96,1;25,93;0,86;28,8;145,6;13,4;25;6358,0;0,021;-9,99;23,8
01/10/2024;8:06:15.002;127,5;91,5;53,31;0,07;44,5;321,3;3,1;25;8603,0;0,108;-9,99;28,6
01/10/2024;8:06:15.014;124,5;88,4;53,57;2,87;45,1;321,5;24,4;13;1362,0;0,09;-9,99;10,2
01/10/2024;8:07:05.838;114,0;93,2;-5,5;0,15;35,5;279,1;8,1;15;5542,0;0,083;-9,99;25,1
01/10/2024;8:07:27.446;108,0;92,7;-18,37;1,46;31,1;348,8;11,0;25;886,0;0,256;-9,99;9,0
01/10/2024;8:08:34.411;115,5;90,8;-29,2;1,32;38,5;176,2;13,9;51;1743,0;0,042;-9,99;14,4
01/10/2024;8:08:43.325;124,5;94,7;-20,44;0,63;40,8;288,8;7,4;13;3554,0;0,032;-9,99;23,4
01/10/2024;8:08:55.608;127,5;74,8;4,7;1,48;54,5;143,6;17,4;13;1133,0;0,087;-9,99;9,2
01/10/2024;8:09:09.882;111,0;80,5;0,31;1,02;43,9;166,1;18,3;13;2100,0;0,144;-9,99;13,5
01/10/2024;8:09:50.872;121,5;84,2;48,73;0,55;46,5;141,4;6,1;35;2249,0;0,341;-9,99;15,8
01/10/2024;8:10:45.254;126,0;98,4;-34,44;4,25;39,0;311,0;34,5;23;1496,0;0,045;-9,99;11,9
01/10/2024;8:10:54.894;112,5;77,8;7,6;0,13;46,6;147,8;5,6;52;5309,0;0,165;-9,99;22,3
01/10/2024;8:10:54.898;121,5;85,1;9,06;5,75;45,9;147,3;26,7;45;817,0;0,139;-9,99;7,9
01/10/2024;8:10:54.893;109,5;77,2;9,11;6,1;45,5;147,4;31,2;45;950,0;0,161;-9,99;8,1
01/10/2024;8:11:36.054;109,5;94,8;-0,51;0,44;30,3;96,1;18,1;51;3014,0;0,108;-9,99;16,2
01/10/2024;8:11:36.053;100,5;87,1;-0,62;0,31;30,2;96,0;17,6;51;3009,0;0,11;-9,99;16,2
