23/12/2024;5:16:44.942;111,0;90,4;-10,37;0,23;35,8;131,9;17,2;25;2387,0;0,085;-9,99;15,7
23/12/2024;5:16:52.109;118,5;82,4;23,5;0,22;46,3;234,7;15,9;25;1789,0;0,147;-9,99;13,6
23/12/2024;5:17:03.141;112,5;92,0;-29,67;1,18;35,4;167,9;19,2;52;1257,0;0,076;-9,99;10,2
23/12/2024;5:17:14.472;124,5;91,7;-15,21;4,18;42,9;262,2;27,2;25;665,0;0,095;-9,99;5,7
23/12/2024;5:17:20.867;100,5;88,2;-4,63;3,24;28,9;166,1;13,9;14;519,0;0,143;-9,99;3,9
23/12/2024;5:17:29.208;106,5;86,5;-24,41;1,19;36,0;72,8;17,4;25;732,0;0,139;-9,99;7,0
23/12/2024;5:17:31.802;114,0;87,4;6,25;0,3;40,3;182,6;16,8;15;1607,0;0,237;-9,99;12,1
23/12/2024;5:17:45.534;121,5;95,8;0,86;2,96;38,3;221,6;18,8;15;893,0;0,052;-9,99;7,9
23/12/2024;5:17:50.253;102,0;88,3;-18,44;0,24;30,3;164,6;17,5;25;1993,0;0,153;22,6;14,1
23/12/2024;5:18:03.765;103,5;82,1;6,45;1,42;37,8;263,2;14,2;24;857,0;0,19;-9,99;7,2
23/12/2024;5:18:03.770;102,0;82,3;9,02;4,3;36,4;263,0;30,0;14;473,0;0,178;-9,99;3,3
23/12/2024;5:19:54.672;121,5;95,2;-0,71;6,48;38,7;167,7;17,8;25;724,0;0,012;-9,99;6,3
23/12/2024;5:20:02.664;108,0;87,9;20,35;1,65;35,8;245,9;20,7;15;1956,0;0,138;-9,99;11,0
23/12/2024;5:21:22.438;124,5;83,7;22,61;1,64;48,2;241,4;17,1;51;2313,0;0,271;-9,99;14,5
23/12/2024;5:22:32.899;127,5;84,0;-5,43;0,57;49,2;117,5;18,1;15;4193,0;0,134;27,41;17,9
23/12/2024;5:22:39.550;105,0;90,2;10,61;4,0;31,0;290,9;24,3;23;1179,0;0,147;-9,99;9,9
23/12/2024;5:23:13.706;111,0;93,6;-15,14;0,07;32,8;226,5;12,1;15;13779,0;0,083;58,15;27,1
23/12/2024;5:23:13.706;109,5;92,5;-15,7;0,39;32,6;226,5;8,7;15;6773,0;0,083;-9,99;21,6
23/12/2024;5:24:35.346;103,5;42,1;5,34;5,61;66,4;158,3;38,0;15;968,0;0,038;-9,99;7,8
23/12/2024;5:24:50.022;109,5;94,5;2,94;0,11;30,6;184,5;16,8;51;7545,0;0,041;-9,99;25,0
23/12/2024;5:24:52.331;117,0;89,9;-13,45;0,02;40,1;208,3;15,2;15;5891,0;0,111;-9,99;22,2
23/12/2024;5:24:52.782;111,0;85,3;-11,57;0,42;40,1;207,9;16,4;51;1031,0;0,137;-9,99;8,8
23/12/2024;5:24:52.790;120,0;92,2;-12,0;0,4;40,1;208,4;15,9;15;1081,0;0,137;-9,99;9,4
23/12/2024;5:24:52.784;126,0;96,6;-12,05;0,45;40,3;208,1;14,5;52;1028,0;0,139;-9,99;9,0
23/12/2024;5:24:52.778;108,0;82,9;-10,65;0,6;40,2;208,0;16,4;51;1048,0;0,143;-9,99;9,0
23/12/2024;5:24:52.765;114,0;87,3;-11,51;0,38;40,3;208,3;17,8;25;1066,0;0,139;-9,99;8,6
23/12/2024;5:24:52.782;111,0;85,3;-11,53;0,41;40,1;207,9;16,4;51;1036,0;0,137;-9,99;8,4
23/12/2024;5:24:52.762;123,0;94,7;-11,47;0,34;40,0;208,0;17,8;15;1041,0;0,136;-9,99;8,5
23/12/2024;5:24:56.675;115,5;93,7;-18,48;0,78;36,0;202,7;14,2;15;1945,0;0,055;-9,99;13,7
23/12/2024;5:25:03.378;105,0;88,4;-7,72;4,98;33,0;98,8;18,7;14;569,0;0,11;-9,99;4,7
23/12/2024;5:25:04.523;103,5;91,5;-20,09;3,08;28,1;186,7;32,2;15;702,0;0,089;-9,99;6,1
23/12/2024;5:25:16.019;105,0;86,6;-6,63;0,24;34,7;304,5;12,6;15;1724,0;0,22;-9,99;13,1
23/12/2024;5:25:49.555;109,5;106,8;20,98;0,57;12,9;139,3;14,4;15;7358,0;0,044;-9,99;25,9
23/12/2024;5:25:49.408;111,0;108,8;30,16;0,87;11,5;136,0;25,0;35;2065,0;0,032;-9,99;15,4
23/12/2024;5:25:49.549;100,5;98,1;20,77;2,66;12,7;140,8;19,8;24;1091,0;0,036;-9,99;10,2
23/12/2024;5:25:49.555;112,5;109,9;21,05;3,81;12,6;140,4;24,4;53;1123,0;0,038;-9,99;10,6
23/12/2024;5:25:49.787;114,0;109,2;25,86;1,06;16,8;150,6;11,6;31;1290,0;0,077;-9,99;11,3
23/12/2024;5:25:58.891;114,0;85,1;18,66;0,71;42,0;218,5;20,3;15;709,0;0,308;-9,99;6,3
23/12/2024;5:26:09.595;120,0;87,7;-15,94;3,37;43,4;162,5;20,7;25;575,0;0,116;-9,99;4,6
23/12/2024;5:26:26.802;121,5;82,6;4,01;5,27;47,6;321,7;31,4;53;490,0;0,054;-9,99;4,5
23/12/2024;5:27:03.483;108,0;92,5;-20,92;1,62;31,3;196,3;14,3;24;1046,0;0,078;-9,99;8,5
23/12/2024;5:27:30.290;105,0;89,8;-0,47;3,23;31,5;220,8;23,0;13;703,0;0,068;-9,99;5,8
23/12/2024;5:27:32.347;115,5;95,3;-0,31;0,25;34,7;181,4;17,5;15;5037,0;0,036;-9,99;21,8
23/12/2024;5:27:39.080;111,0;92,0;-15,75;0,04;34,3;236,5;16,0;25;5419,0;0,147;20,04;22,7
23/12/2024;5:27:39.077;112,5;93,4;-15,76;0,15;34,2;236,5;14,2;52;2176,0;0,148;-9,99;14,9
23/12/2024;5:27:39.106;100,5;83,4;-15,64;0,19;34,2;236,6;13,9;25;2109,0;0,152;-9,99;15,2
23/12/2024;5:27:49.304;120,0;95,8;7,58;0,59;37,3;195,6;16,2;15;2634,0;0,045;-9,99;16,0
23/12/2024;5:28:19.139;115,5;95,7;-15,62;7,55;34,4;257,7;34,7;35;476,0;0,038;-9,99;4,4
23/12/2024;5:29:08.218;126,0;94,1;-5,61;0,79;42,1;206,7;15,7;15;4943,0;0,052;-9,99;21,2
23/12/2024;5:29:24.677;111,0;56,8;15,02;4,29;59,7;46,8;35,0;45;633,0;0,048;-9,99;5,2
23/12/2024;5:29:28.989;100,5;94,9;-0,16;0,19;19,4;200,4;18,6;25;4637,0;0,048;26,93;21,3
23/12/2024;5:29:29.032;123,0;94,7;0,89;0,2;40,0;182,2;17,9;51;4699,0;0,045;-9,99;21,0
23/12/2024;5:29:31.549;114,0;92,8;-16,15;0,15;35,8;183,3;18,2;51;4978,0;0,058;-9,99;21,3
23/12/2024;5:29:32.448;115,5;97,5;5,87;5,26;32,7;214,5;26,1;14;878,0;0,051;-9,99;6,7
23/12/2024;5:29:41.190;114,0;86,9;-3,43;5,27;40,7;162,6;34,7;13;533,0;0,077;-9,99;4,2
23/12/2024;5:30:24.347;105,0;87,4;-1,36;1,81;33,9;301,6;17,8;25;693,0;0,076;-9,99;5,2
23/12/2024;5:30:40.162;105,0;90,4;-8,91;0,64;30,8;118,1;20,9;25;2939,0;0,114;-9,99;17,7
23/12/2024;5:30:51.061;111,0;88,5;-4,83;0,14;37,4;197,4;18,3;15;8749,0;0,097;35,62;25,6
23/12/2024;5:30:55.763;127,5;79,6;-23,82;0,33;51,8;36,7;15,8;25;1313,0;0,342;-9,99;10,7
23/12/2024;5:31:17.088;117,0;91,4;-11,65;2,17;38,9;241,7;23,9;25;1456,0;0,153;-9,99;12,1
23/12/2024;5:31:38.069;114,0;92,5;6,11;1,29;36,0;89,0;16,5;15;1443,0;0,071;-9,99;12,2
23/12/2024;5:31:56.075;127,5;91,9;17,55;0,58;44,3;310,5;16,1;25;2160,0;0,075;-9,99;15,6
23/12/2024;5:31:56.074;126,0;89,7;17,08;5,28;45,0;310,1;33,9;14;646,0;0,069;-9,99;5,6
23/12/2024;5:31:56.074;126,0;89,7;17,09;5,28;45,0;310,1;33,8;14;646,0;0,069;-9,99;5,5
23/12/2024;5:32:08.262;109,5;75,9;-4,75;4,47;46,5;149,1;33,5;25;1277,0;0,027;-9,99;10,9
23/12/2024;5:32:13.646;129,0;92,1;-13,22;3,51;44,8;200,9;21,4;13;437,0;0,062;-9,99;3,3
23/12/2024;5:32:19.994;109,5;85,1;-11,14;0,27;39,3;0,3;11,9;25;1571,0;0,139;-9,99;12,9
23/12/2024;5:32:19.994;111,0;86,1;-8,52;0,23;39,5;0,9;13,6;52;1930,0;0,095;-9,99;14,1
23/12/2024;5:32:34.282;111,0;92,0;-14,39;0,04;34,3;209,4;14,2;15;2812,0;0,204;-9,99;17,5
23/12/2024;5:32:34.290;117,0;97,4;-15,71;2,35;34,0;209,3;19,9;15;518,0;0,187;-9,99;3,4
23/12/2024;5:32:47.656;127,5;84,9;-11,64;2,0;48,7;189,8;7,7;14;1008,0;0,044;-9,99;9,4
23/12/2024;5:32:48.595;102,0;87,0;-7,36;0,05;31,7;86,4;17,0;15;10820,0;0,103;-9,99;27,8
23/12/2024;5:32:48.595;102,0;87,0;-7,36;0,05;31,7;86,4;17,0;15;10821,0;0,103;-9,99;27,6
23/12/2024;5:32:48.595;111,0;94,8;-6,63;0,8;31,6;86,4;17,6;15;1468,0;0,096;-9,99;11,8
23/12/2024;5:32:55.350;118,5;78,8;14,91;0,41;48,7;121,8;13,4;25;1170,0;0,342;-9,99;10,4
23/12/2024;5:33:01.450;105,0;87,8;13,54;1,86;33,5;206,3;19,0;15;642,0;0,243;-9,99;5,1
23/12/2024;5:33:18.013;127,5;83,3;-21,15;0,53;49,7;2,7;17,4;45;1614,0;0,113;-9,99;13,1
23/12/2024;5:33:18.523;117,0;90,6;-13,4;0,62;39,6;206,3;21,0;15;1314,0;0,136;-9,99;10,6
23/12/2024;5:33:18.522;118,5;91,1;-7,37;1,74;40,1;205,9;14,3;42;856,0;0,168;-9,99;7,2
23/12/2024;5:33:39.917;118,5;76,0;-2,0;4,2;50,5;164,4;34,2;13;678,0;0,075;-9,99;6,2
23/12/2024;5:33:44.027;108,0;93,5;16,12;6,75;30,3;346,3;35,8;25;616,0;0,083;-9,99;4,4
23/12/2024;5:33:49.301;127,5;46,8;-9,53;5,11;69,0;168,1;24,3;25;804,0;0,062;-9,99;7,2
23/12/2024;5:34:01.549;111,0;94,7;-2,02;0,8;31,7;214,4;12,5;15;1960,0;0,052;-9,99;14,1
23/12/2024;5:34:13.262;103,5;86,3;7,66;2,64;33,7;286,2;15,0;35;559,0;0,07;-9,99;5,0
23/12/2024;5:34:37.915;109,5;103,5;84,86;0,95;19,2;187,8;18,3;15;2380,0;0,011;-9,99;16,5
23/12/2024;5:34:39.157;114,0;106,5;26,58;1,44;21,1;191,1;21,1;25;609,0;0,034;-9,99;4,3
23/12/2024;5:34:44.675;117,0;90,9;-20,89;6,5;39,3;188,9;24,4;25;514,0;0,109;-9,99;3,3
23/12/2024;5:35:22.270;106,5;92,2;-16,94;0,07;30,2;208,7;13,6;15;5526,0;0,088;-9,99;22,6
23/12/2024;5:35:34.405;114,0;95,6;3,25;1,18;33,3;214,1;16,2;51;1274,0;0,034;-9,99;10,1
23/12/2024;5:35:41.928;121,5;86,9;-16,06;2,53;44,7;149,9;13,1;15;705,0;0,178;-9,99;5,4
23/12/2024;5:35:43.234;112,5;90,5;12,08;1,36;36,7;315,3;15,2;25;964,0;0,131;-9,99;8,3
23/12/2024;5:36:12.190;103,5;72,9;-17,79;5,34;45,6;232,9;39,2;14;560,0;0,078;-9,99;4,4
23/12/2024;5:36:17.910;123,0;69,2;-14,93;6,86;56,2;45,6;27,9;51;879,0;0,101;-9,99;7,6
23/12/2024;5:36:30.906;105,0;81,8;-25,22;1,86;39,1;344,3;12,9;42;502,0;0,294;-9,99;3,5
23/12/2024;5:36:30.906;105,0;81,8;-25,23;1,86;39,1;344,4;12,9;24;502,0;0,294;-9,99;3,1
23/12/2024;5:36:36.378;109,5;91,5;-12,71;2,46;33,6;212,4;27,7;51;844,0;0,103;-9,99;4,4
23/12/2024;5:36:40.230;103,5;89,2;-9,0;0,04;30,7;169,1;14,8;52;11435,0;0,069;62,76;27,9
23/12/2024;5:36:40.294;120,0;95,8;-7,68;0,39;37,4;120,2;17,6;15;2263,0;0,069;-9,99;15,3
23/12/2024;5:36:52.462;106,5;88,5;-14,93;7,47;34,0;201,6;35,6;25;484,0;0,136;-9,99;2,8
23/12/2024;5:36:53.070;111,0;92,5;-12,44;0,52;33,8;159,3;13,7;51;2218,0;0,059;-9,99;15,1
23/12/2024;5:37:41.880;111,0;90,1;21,72;2,17;36,0;316,4;24,0;25;675,0;0,099;-9,99;6,3
23/12/2024;5:37:41.880;112,5;89,8;20,15;3,03;37,4;316,6;30,6;25;733,0;0,091;-9,99;6,9
23/12/2024;5:38:06.074;108,0;96,1;6,71;1,26;27,4;195,7;20,7;15;1949,0;0,026;-9,99;13,6
23/12/2024;5:38:14.954;118,5;71,1;26,31;10,79;53,6;43,8;23,9;41;1216,0;0,011;-9,99;10,4
23/12/2024;5:38:21.845;108,0;88,2;-11,46;0,37;35,5;116,4;17,7;15;1480,0;0,112;-9,99;12,2
23/12/2024;5:38:29.189;108,0;95,1;-0,29;1,55;28,5;325,3;14,3;15;631,0;0,168;-9,99;4,4
23/12/2024;5:38:32.115;115,5;95,6;-8,76;0,42;34,4;169,1;17,1;25;3745,0;0,027;-9,99;19,2
23/12/2024;5:38:47.930;114,0;77,0;-9,99;5,72;47,9;220,1;39,6;31;1136,0;0,061;-9,99;8,8
23/12/2024;5:38:51.294;102,0;95,6;-10,31;2,44;20,6;225,9;14,5;15;785,0;0,123;-9,99;7,0
23/12/2024;5:38:58.146;129,0;93,2;-22,22;0,06;44,2;211,7;17,6;52;7615,0;0,06;-9,99;25,5
23/12/2024;5:39:02.331;102,0;83,1;11,03;0,83;35,7;176,6;21,4;52;1787,0;0,353;-9,99;13,3
23/12/2024;5:39:32.942;114,0;92,7;-8,3;0,58;35,9;145,2;16,3;15;1881,0;0,066;-9,99;14,0
23/12/2024;5:40:03.141;115,5;90,7;-14,96;0,52;38,6;235,6;13,5;52;1211,0;0,133;-9,99;9,7
23/12/2024;5:40:03.141;115,5;90,7;-14,95;0,52;38,6;235,6;13,4;25;1212,0;0,133;-9,99;9,6
23/12/2024;5:40:28.606;108,0;94,7;-7,89;6,66;29,0;249,3;28,8;53;1128,0;0,046;-9,99;9,5
23/12/2024;5:40:34.597;120,0;97,1;-4,45;7,43;36,3;168,9;35,0;24;569,0;0,089;-9,99;4,1
23/12/2024;5:40:45.642;106,5;56,5;9,18;7,01;58,3;88,3;35,4;54;1000,0;0,156;-9,99;8,5
23/12/2024;5:40:59.515;126,0;91,3;-1,81;0,13;43,9;129,5;14,2;52;2605,0;0,078;-9,99;16,2
23/12/2024;5:41:24.266;118,5;89,5;-19,61;0,06;41,3;157,2;15,7;15;7942,0;0,077;-9,99;25,7
23/12/2024;5:41:29.798;114,0;99,7;3,26;0,07;29,3;183,5;14,7;25;4662,0;0,085;-9,99;20,5
23/12/2024;5:41:29.797;105,0;91,8;3,18;0,05;29,3;183,3;15,1;15;4926,0;0,088;-9,99;21,0
23/12/2024;5:41:41.312;100,5;92,1;14,22;0,58;23,8;226,1;17,1;51;1789,0;0,303;-9,99;13,6
23/12/2024;5:41:49.994;129,0;89,2;-15,9;4,1;46,7;132,1;38,5;25;702,0;0,078;-9,99;5,8
23/12/2024;5:41:51.464;106,5;91,2;11,41;0,96;31,4;63,4;17,4;15;1258,0;0,102;-9,99;9,9
23/12/2024;5:41:52.690;126,0;82,3;24,13;1,56;49,6;163,9;16,9;52;824,0;0,182;-9,99;6,5
23/12/2024;5:42:10.848;102,0;87,5;21,47;1,47;31,2;252,9;19,9;52;556,0;0,209;-9,99;3,7
23/12/2024;5:42:49.392;123,0;92,4;-0,09;1,07;41,6;240,5;25,6;45;2432,0;0,039;-9,99;15,8
23/12/2024;5:42:50.918;123,0;92,2;8,12;1,26;41,8;87,4;24,4;25;2182,0;0,063;-9,99;15,4
23/12/2024;5:42:52.802;102,0;86,0;17,9;0,6;32,7;263,9;12,8;51;1088,0;0,177;-9,99;8,9
23/12/2024;5:43:24.488;123,0;92,0;-26,28;0,09;42,0;198,0;16,7;15;17708,0;0,067;49,26;31,9
23/12/2024;5:43:24.486;117,0;87,5;-26,55;0,29;42,0;198,0;17,3;15;2614,0;0,067;48,14;16,1
23/12/2024;5:44:10.691;120,0;95,6;6,98;0,39;37,5;222,6;13,3;25;3000,0;0,044;-9,99;15,5
23/12/2024;5:44:22.819;127,5;101,4;7,6;3,76;37,6;240,2;38,6;53;705,0;0,139;-9,99;4,8
23/12/2024;5:44:36.442;105,0;94,2;-3,67;0,03;26,4;278,6;14,4;15;4769,0;0,141;-9,99;20,0
23/12/2024;5:44:40.390;106,5;93,9;11,32;0,04;28,4;257,5;15,7;15;4677,0;0,164;33,15;19,8
23/12/2024;5:44:45.405;109,5;84,8;9,43;2,02;39,6;152,3;11,6;42;713,0;0,186;-9,99;6,5
23/12/2024;5:44:47.176;102,0;88,6;1,34;1,77;29,9;339,4;16,2;15;657,0;0,131;-9,99;5,5
23/12/2024;5:44:54.398;100,5;88,1;-9,31;0,45;29,0;164,4;17,9;25;1261,0;0,195;-9,99;9,8
23/12/2024;5:45:50.901;126,0;94,3;-8,05;3,37;41,9;271,4;21,0;14;813,0;0,101;-9,99;6,1
23/12/2024;5:46:12.862;115,5;90,5;-11,53;4,25;38,7;185,3;37,0;14;598,0;0,063;-9,99;5,1
23/12/2024;5:46:21.477;109,5;87,9;2,11;2,14;36,9;211,3;22,2;53;1102,0;0,123;-9,99;8,9
23/12/2024;5:46:25.474;103,5;88,0;-12,34;0,64;32,0;179,8;20,4;25;1195,0;0,14;-9,99;10,4
23/12/2024;5:46:25.475;105,0;89,1;-14,27;2,27;32,2;179,3;28,8;25;709,0;0,131;-9,99;5,8
23/12/2024;5:46:35.674;115,5;98,2;-5,78;0,17;32,0;264,7;13,2;15;3121,0;0,099;34,15;17,2
23/12/2024;5:46:58.557;118,5;92,0;-24,09;2,61;39,4;212,8;27,3;35;1199,0;0,098;-9,99;9,9
23/12/2024;5:47:03.650;124,5;91,3;-12,38;1,94;43,2;230,9;31,0;25;797,0;0,143;-9,99;6,8
23/12/2024;5:47:37.694;111,0;96,3;11,16;1,83;30,1;246,1;14,3;23;1350,0;0,027;-9,99;10,0
23/12/2024;5:47:38.219;117,0;88,3;-2,77;2,81;41,4;208,1;8,0;14;457,0;0,155;-9,99;2,9
23/12/2024;5:47:51.430;124,5;88,5;-27,17;0,86;45,1;141,6;16,4;35;1422,0;0,069;-9,99;11,0
23/12/2024;5:48:04.259;111,0;79,9;48,32;0,27;44,3;191,9;17,6;51;1779,0;0,195;-9,99;12,8
23/12/2024;5:48:04.261;112,5;84,3;21,31;0,87;41,8;190,6;16,7;52;993,0;0,182;-9,99;7,9
23/12/2024;5:48:51.379;127,5;102,3;-24,24;2,73;37,0;210,1;17,1;51;602,0;0,042;-9,99;4,5
23/12/2024;5:48:51.960;126,0;99,3;-28,68;0,68;38,3;209,1;17,4;15;908,0;0,072;-9,99;6,5
23/12/2024;5:48:56.123;109,5;83,5;11,73;0,16;40,6;251,5;14,2;25;3310,0;0,17;-9,99;19,0
23/12/2024;5:48:58.826;102,0;72,5;-44,98;2,75;45,0;26,5;17,4;14;931,0;0,051;-9,99;7,9
23/12/2024;5:48:59.269;105,0;92,2;-3,63;2,85;28,8;253,9;20,4;14;792,0;0,079;-9,99;7,1
23/12/2024;5:49:13.040;124,5;115,6;-6,52;5,35;21,9;175,1;35,9;45;506,0;0,051;-9,99;4,1
23/12/2024;5:49:14.166;129,0;92,6;-27,13;0,11;44,5;102,3;18,8;52;1710,0;0,336;40,88;12,7
23/12/2024;5:49:14.168;111,0;79,8;-26,89;0,17;44,4;102,2;20,6;52;2044,0;0,344;-9,99;14,6
23/12/2024;5:49:14.168;126,0;90,6;-27,22;0,11;44,4;102,2;18,5;15;1848,0;0,308;-9,99;12,8
23/12/2024;5:49:14.398;109,5;94,3;5,18;0,67;30,8;312,0;13,1;25;2081,0;0,048;-9,99;14,7
23/12/2024;5:49:14.731;100,5;90,0;-13,35;3,49;26,6;168,4;27,5;25;580,0;0,11;-9,99;3,2
23/12/2024;5:49:27.888;102,0;95,5;4,32;0,14;20,8;202,3;16,7;15;7847,0;0,037;-9,99;25,4
23/12/2024;5:49:41.854;118,5;92,4;-9,62;3,42;39,1;154,1;28,4;15;1105,0;0,069;-9,99;8,6
23/12/2024;5:49:47.064;112,5;92,6;-17,18;0,18;34,9;231,5;14,6;25;2633,0;0,104;-9,99;16,4
23/12/2024;5:49:50.723;124,5;91,2;-32,22;2,1;43,3;203,2;29,1;25;1086,0;0,082;-9,99;9,3
23/12/2024;5:49:53.566;127,5;93,5;-6,49;3,65;43,2;169,2;32,3;25;882,0;0,047;-9,99;7,0
23/12/2024;5:49:58.282;124,5;88,2;19,06;1,56;45,3;290,7;10,2;15;856,0;0,104;-9,99;6,5
23/12/2024;5:50:05.718;126,0;93,6;-12,12;1,18;42,4;259,1;22,0;25;1523,0;0,059;-9,99;11,4
23/12/2024;5:50:20.771;117,0;92,2;4,59;1,73;38,4;142,6;19,3;32;995,0;0,048;-9,99;8,5
23/12/2024;5:50:30.182;112,5;94,9;0,14;2,95;32,8;204,4;23,6;24;1040,0;0,065;-9,99;8,5
23/12/2024;5:50:30.806;117,0;91,1;-14,67;4,59;39,2;167,3;39,8;25;643,0;0,075;-9,99;5,9
23/12/2024;5:50:42.874;124,5;80,5;30,64;0,15;50,1;162,6;15,1;15;1682,0;0,252;-9,99;12,3
23/12/2024;5:51:01.981;102,0;86,8;13,13;3,72;31,9;0,3;36,4;25;575,0;0,05;-9,99;4,0
23/12/2024;5:51:05.178;127,5;88,4;16,85;0,61;46,5;244,0;13,4;25;919,0;0,318;-9,99;7,9
23/12/2024;5:51:05.176;126,0;87,6;15,08;2,09;46,3;244,4;12,2;35;584,0;0,249;-9,99;4,3
23/12/2024;5:51:12.942;111,0;82,8;-3,79;3,19;42,1;284,2;25,5;35;435,0;0,185;-9,99;2,9
23/12/2024;5:51:22.926;117,0;90,1;-6,0;0,54;40,0;268,7;11,6;52;1320,0;0,156;-9,99;11,3
23/12/2024;5:51:26.630;106,5;91,1;-12,81;1,46;31,4;114,1;23,9;15;894,0;0,089;-9,99;7,8
23/12/2024;5:51:53.936;112,5;96,6;20,67;10,49;31,0;265,0;29,0;25;677,0;0,011;-9,99;5,5
23/12/2024;5:52:13.226;120,0;95,9;3,77;3,72;37,3;294,0;31,6;13;930,0;0,027;-9,99;7,5
23/12/2024;5:52:14.485;102,0;91,2;5,0;1,69;26,8;82,8;25,2;15;832,0;0,113;-9,99;8,0
23/12/2024;5:52:41.531;103,5;92,9;-6,48;2,4;26,4;211,7;19,5;15;1007,0;0,062;-9,99;8,2
23/12/2024;5:52:55.530;121,5;100,4;12,05;6,21;34,5;255,8;28,5;13;1121,0;0,007;-9,99;8,5
23/12/2024;5:52:58.432;123,0;96,7;17,3;0,54;38,5;226,7;17,2;25;2943,0;0,044;-9,99;16,7
23/12/2024;5:53:18.920;127,5;93,8;-17,53;1,06;43,0;232,9;25,0;52;1743,0;0,053;-9,99;12,6
23/12/2024;5:53:36.939;112,5;95,4;4,74;1,3;32,2;255,9;15,3;25;1483,0;0,041;-9,99;10,9
23/12/2024;5:53:40.669;120,0;95,3;-32,88;2,02;37,8;151,6;12,2;35;1641,0;0,031;-9,99;12,1
23/12/2024;5:53:56.923;105,0;88,3;10,61;3,06;33,0;245,9;19,8;35;532,0;0,096;-9,99;3,3
23/12/2024;5:53:58.160;115,5;90,7;-1,16;0,84;38,5;58,8;20,8;52;909,0;0,144;-9,99;8,0
23/12/2024;5:54:04.565;105,0;96,3;7,57;0,93;23,7;228,9;12,2;15;2040,0;0,043;-9,99;14,0
23/12/2024;5:54:07.675;100,5;88,6;-13,26;0,91;28,4;192,3;18,5;25;1028,0;0,148;-9,99;8,8
23/12/2024;5:54:21.102;120,0;87,9;-10,32;0,09;43,3;166,4;16,5;25;4888,0;0,074;25,31;21,6
23/12/2024;5:54:21.104;118,5;86,9;-11,79;0,73;43,2;166,2;21,5;52;1382,0;0,099;-9,99;11,4
23/12/2024;5:54:32.595;117,0;90,0;36,99;0,17;40,1;10,2;9,4;15;2503,0;0,113;-9,99;16,5
23/12/2024;5:54:32.597;118,5;91,2;37,98;0,57;40,0;10,1;11,4;52;1394,0;0,12;-9,99;11,2
23/12/2024;5:54:32.597;114,0;52,5;32,19;7,81;63,0;78,4;34,3;45;555,0;0,103;-9,99;3,4
23/12/2024;5:54:32.590;123,0;93,7;38,19;5,12;40,7;10,6;29,4;45;528,0;0,101;-9,99;3,7
23/12/2024;5:54:45.464;100,5;90,2;11,36;0,06;26,4;35,2;13,7;15;5873,0;0,11;14,31;23,4
23/12/2024;5:54:45.480;103,5;92,7;12,61;1,93;26,7;34,7;14,2;14;916,0;0,11;-9,99;7,4
23/12/2024;5:54:48.963;117,0;89,5;21,6;0,39;40,4;344,6;11,3;54;1890,0;0,099;-9,99;13,8
23/12/2024;5:55:01.995;105,0;95,9;52,25;2,39;24,2;34,0;31,1;14;690,0;0,031;-9,99;6,8
23/12/2024;5:55:15.309;111,0;92,9;7,46;1,39;33,4;94,4;16,8;51;1252,0;0,056;-9,99;10,5
23/12/2024;5:55:30.000;106,5;81,1;-5,9;1,66;40,7;79,4;18,8;25;770,0;0,188;-9,99;6,9
23/12/2024;5:55:44.550;100,5;90,6;-8,4;1,22;25,9;99,8;19,7;15;995,0;0,094;-9,99;9,0
23/12/2024;5:56:01.794;106,5;93,0;1,02;3,17;29,4;152,4;25,6;14;746,0;0,043;-9,99;6,3
23/12/2024;5:56:02.141;108,0;96,2;4,92;2,41;27,3;215,8;28,0;51;1347,0;0,04;-9,99;10,3
23/12/2024;5:56:05.536;123,0;91,0;6,75;3,13;42,6;120,0;27,1;41;742,0;0,046;-9,99;6,2
23/12/2024;5:56:11.235;109,5;97,1;15,74;5,57;27,7;241,1;21,9;45;1388,0;0,023;-9,99;11,9
23/12/2024;5:56:19.530;108,0;86,2;12,87;0,2;37,4;229,7;13,3;15;2576,0;0,26;-9,99;16,8
23/12/2024;5:56:30.880;129,0;95,0;-36,19;3,45;42,9;150,4;28,5;35;1733,0;0,021;-9,99;12,6
23/12/2024;5:56:33.038;117,0;95,8;11,46;0,49;35,3;266,8;13,0;15;2763,0;0,054;-9,99;16,5
23/12/2024;5:56:35.234;112,5;86,3;-14,1;3,7;40,2;115,1;26,0;15;683,0;0,109;-9,99;5,6
23/12/2024;5:56:37.051;111,0;86,3;11,84;1,27;39,2;45,8;23,1;25;1511,0;0,153;-9,99;9,3
23/12/2024;5:56:38.722;100,5;94,9;7,11;1,15;19,3;273,0;18,0;25;2559,0;0,051;-9,99;16,6
23/12/2024;5:56:56.566;108,0;87,3;-3,89;0,89;36,4;149,0;30,0;53;786,0;0,189;-9,99;5,8
23/12/2024;5:57:11.602;126,0;88,8;23,71;0,33;45,6;335,0;8,7;53;2513,0;0,082;-9,99;16,5
23/12/2024;5:57:46.210;120,0;92,1;-1,48;0,21;40,2;278,6;7,8;15;3485,0;0,076;-9,99;18,1
23/12/2024;5:57:48.829;112,5;91,7;-20,24;0,97;35,7;209,8;13,8;15;1371,0;0,074;-9,99;10,3
23/12/2024;5:57:51.048;127,5;94,7;-17,26;1,42;42,4;227,6;19,3;25;1495,0;0,071;-9,99;10,8
23/12/2024;5:57:57.254;105,0;91,6;-2,36;0,12;29,5;290,1;10,8;15;3961,0;0,083;-9,99;19,9
