2024-09-22 02:57:12.794;108,0;86,6;11,17;0,1;37,0;178,3;8,7;14;2966,0;0,22;-9,99;15,8
2024-09-22 02:57:19.021;121,5;46,4;-12,01;8,49;68,1;254,1;32,9;23;746,0;0,048;-9,99;5,5
2024-09-22 02:57:48.307;103,5;82,8;3,69;1,17;37,2;357,6;11,3;25;1682,0;0,116;-9,99;10,2
2024-09-22 02:58:02.450;106,5;89,6;1,4;1,25;33,0;144,4;17,7;32;2631,0;0,063;-9,99;14,8
2024-09-22 02:58:56.578;123,0;89,3;2,42;2,08;43,8;159,7;40,0;14;1832,0;0,067;-9,99;11,9
2024-09-22 02:59:23.547;112,5;97,4;-5,1;0,18;30,3;229,6;24,7;15;5439,0;0,047;-9,99;22,8
2024-09-22 03:01:56.378;120,0;88,1;8,8;0,23;43,1;158,0;12,5;15;5898,0;0,05;20,71;21,7
2024-09-22 03:01:56.384;117,0;99,9;10,45;6,54;31,6;250,1;37,1;14;984,0;0,022;-9,99;6,6
2024-09-22 03:01:56.381;121,5;89,1;11,34;1,21;43,2;157,9;16,1;24;1885,0;0,046;-9,99;11,5
2024-09-22 03:02:27.778;108,0;97,0;6,24;0,93;26,3;201,5;13,8;15;1761,0;0,091;-9,99;11,2
2024-09-22 03:02:32.408;123,0;88,3;29,02;0,6;44,5;188,0;14,1;42;3599,0;0,053;-9,99;18,0
2024-09-22 03:03:45.014;129,0;85,2;-27,6;3,25;49,1;180,3;26,5;14;1529,0;0,132;-9,99;10,6
2024-09-22 03:04:37.101;118,5;84,6;19,93;2,04;44,8;120,6;17,0;45;1866,0;0,094;-9,99;11,8
2024-09-22 03:04:39.070;103,5;88,9;-0,59;1,39;31,1;29,4;19,0;45;2207,0;0,047;-9,99;13,7
2024-09-22 03:05:38.640;106,5;90,6;-0,6;0,49;31,9;172,4;14,6;25;5681,0;0,04;36,55;21,9
2024-09-22 03:05:54.994;127,5;79,1;-35,27;3,26;52,1;127,8;24,8;13;1079,0;0,107;-9,99;7,8
2024-09-22 03:05:59.278;121,5;91,3;1,92;5,31;41,6;154,5;36,1;42;1159,0;0,045;-9,99;7,7
2024-09-22 03:06:03.958;120,0;97,6;-19,26;2,54;35,8;225,1;39,0;52;1689,0;0,027;-9,99;14,8
2024-09-22 03:09:00.853;117,0;92,9;6,93;3,06;37,7;131,5;32,2;25;1693,0;0,051;-9,99;12,1
2024-09-22 03:09:11.605;108,0;77,0;-13,43;0,62;44,9;201,3;18,8;25;2451,0;0,064;-9,99;14,2
2024-09-22 03:09:43.134;100,5;85,2;-6,95;0,93;32,2;238,5;18,3;25;3554,0;0,033;-9,99;19,5
2024-09-22 03:09:48.109;123,0;90,5;23,32;0,1;43,0;180,7;13,0;31;7444,0;0,092;32,21;25,0
2024-09-22 03:09:48.107;120,0;87,2;24,13;2,85;43,8;179,7;35,6;13;1213,0;0,105;-9,99;9,4
2024-09-22 03:10:37.112;120,0;87,4;-31,31;0,17;43,7;310,9;10,2;25;1430,0;0,263;-9,99;15,6
2024-09-22 03:11:47.986;103,5;81,0;-7,6;4,24;38,8;162,6;33,1;14;1298,0;0,068;-9,99;12,7
2024-09-22 03:12:43.722;127,5;86,9;-16,39;0,4;47,4;221,8;35,8;25;1300,0;0,145;-9,99;10,9
2024-09-22 03:13:55.104;102,0;95,4;-7,24;0,85;20,8;212,2;15,0;25;5387,0;0,032;-9,99;25,7
2024-09-22 03:14:16.866;118,5;85,5;29,46;2,08;44,2;139,7;17,9;15;1389,0;0,113;-9,99;10,9
2024-09-22 03:14:34.242;124,5;90,3;-4,13;7,07;43,9;177,3;38,4;51;1221,0;0,051;-9,99;9,5
2024-09-22 03:16:27.235;106,5;84,8;-25,86;0,26;37,5;288,5;10,5;15;3368,0;0,163;23,14;22,0
2024-09-22 03:16:49.053;112,5;89,3;7,77;1,38;37,7;141,8;14,5;15;1947,0;0,064;-9,99;13,4
2024-09-22 03:17:23.019;114,0;81,7;-0,5;9,72;44,6;326,3;35,3;23;542,0;0,062;-9,99;2,3
2024-09-22 03:18:00.310;106,5;93,8;-8,23;2,32;28,5;189,0;20,0;32;1543,0;0,073;-9,99;12,9
2024-09-22 03:19:23.498;129,0;80,6;-3,01;2,29;51,8;167,8;27,3;25;1430,0;0,273;-9,99;9,9
2024-09-22 03:19:29.680;109,5;93,1;-18,96;2,37;32,1;136,9;16,9;35;1226,0;0,048;-9,99;9,7
2024-09-22 03:19:50.778;129,0;83,7;-3,12;0,2;50,0;235,9;18,9;15;4271,0;0,079;-9,99;19,5
2024-09-22 03:20:12.986;129,0;85,8;7,13;1,6;48,7;179,4;18,7;14;1825,0;0,069;-9,99;12,9
2024-09-22 03:21:00.350;102,0;85,3;-8,07;6,54;33,5;284,3;23,0;15;1042,0;0,025;-9,99;8,6
2024-09-22 03:22:09.083;120,0;96,0;-3,1;0,37;37,2;189,1;17,8;15;5926,0;0,034;-9,99;22,1
2024-09-22 03:22:25.098;114,0;53,9;-27,07;7,13;62,2;255,1;28,3;51;650,0;0,163;-9,99;5,2
2024-09-22 03:22:26.632;124,5;83,9;-29,51;6,14;48,1;191,3;30,8;23;651,0;0,1;-9,99;5,0
2024-09-22 03:23:06.683;109,5;92,5;17,62;0,15;32,6;211,3;18,8;51;9499,0;0,036;39,29;25,2
2024-09-22 03:23:06.683;109,5;92,5;17,62;0,15;32,6;211,3;18,8;15;9497,0;0,036;39,29;25,9
2024-09-22 03:23:06.682;100,5;84,8;17,97;3,54;32,7;209,5;26,1;14;1484,0;0,049;-9,99;10,7
2024-09-22 03:24:35.834;115,5;90,4;21,2;0,17;38,8;171,9;12,8;32;6352,0;0,043;-9,99;22,3
2024-09-22 03:24:35.832;114,0;89,0;22,98;2,21;39,0;171,8;28,6;25;1889,0;0,038;-9,99;12,2
2024-09-22 03:26:39.005;129,0;94,1;-24,99;1,33;43,5;150,7;11,0;24;2328,0;0,049;-9,99;14,3
2024-09-22 03:26:48.830;105,0;82,2;-12,58;7,42;38,8;228,8;36,3;23;1299,0;0,043;-9,99;10,3
2024-09-22 03:26:52.032;121,5;98,3;-46,86;0,1;36,3;194,6;17,7;15;8202,0;0,038;28,4;29,1
2024-09-22 03:26:52.030;124,5;101,3;-46,49;5,36;35,9;195,8;39,8;24;1373,0;0,031;-9,99;12,4
2024-09-22 03:26:52.029;112,5;91,1;-49,12;5,26;36,2;195,2;40,0;45;1263,0;0,035;-9,99;11,7
2024-09-22 03:27:23.208;124,5;94,3;13,92;0,97;41,1;229,9;25,7;25;3561,0;0,031;-9,99;19,6
2024-09-22 03:28:05.419;121,5;82,3;-20,51;1,49;47,7;180,4;24,5;14;1223,0;0,085;-9,99;9,3
2024-09-22 03:28:26.848;100,5;89,6;-4,49;2,61;27,1;131,0;24,8;52;1737,0;0,065;-9,99;14,3
2024-09-22 03:29:37.134;106,5;89,7;-2,98;0,4;32,9;125,4;16,3;52;4735,0;0,052;-9,99;21,0
2024-09-22 03:29:51.501;114,0;79,6;-19,18;2,66;46,1;165,8;30,6;23;749,0;0,313;-9,99;5,4
2024-09-22 03:30:09.774;129,0;82,4;8,56;1,44;50,7;184,5;14,5;23;1325,0;0,08;-9,99;8,9
2024-09-22 03:30:09.774;129,0;82,4;8,56;1,44;50,7;184,5;14,5;23;1324,0;0,08;-9,99;9,0
2024-09-22 03:30:21.219;118,5;93,7;6,03;0,3;38,1;241,3;17,6;25;4492,0;0,041;-9,99;22,6
2024-09-22 03:30:36.320;127,5;86,6;27,83;3,33;47,6;137,7;25,2;45;951,0;0,086;-9,99;7,0
2024-09-22 03:31:18.882;118,5;82,3;-22,15;1,89;46,4;169,5;27,0;52;1241,0;0,178;-9,99;9,1
2024-09-22 03:31:28.216;114,0;93,4;13,99;5,39;35,3;238,4;29,9;14;1125,0;0,071;-9,99;13,2
2024-09-22 03:32:22.738;121,5;84,2;-12,36;2,73;46,6;194,5;15,0;41;789,0;0,134;-9,99;5,4
2024-09-22 03:32:36.149;111,0;89,8;5,98;4,87;36,3;152,8;23,0;54;975,0;0,081;-9,99;7,9
2024-09-22 03:32:55.378;121,5;85,6;22,16;1,07;45,6;181,8;22,0;31;2444,0;0,056;-9,99;15,4
2024-09-22 03:32:56.214;127,5;87,0;-17,37;3,76;47,4;237,1;25,5;23;918,0;0,123;-9,99;8,6
2024-09-22 03:33:13.907;102,0;88,3;4,16;0,98;30,2;195,4;14,6;23;2659,0;0,082;-9,99;18,1
2024-09-22 03:33:53.706;106,5;91,0;13,67;2,56;31,5;193,4;23,7;24;1521,0;0,1;-9,99;14,4
2024-09-22 03:34:04.834;100,5;86,2;21,43;1,34;31,2;137,5;12,0;13;1287,0;0,169;-9,99;10,7
2024-09-22 03:34:19.794;112,5;93,2;-7,35;0,39;34,3;101,7;13,1;24;4455,0;0,04;-9,99;20,3
2024-09-22 03:36:19.542;120,0;90,5;-2,23;2,95;41,4;146,4;18,8;25;1470,0;0,074;-9,99;10,8
2024-09-22 03:37:39.267;118,5;79,2;-3,45;0,45;48,5;166,6;16,3;25;2774,0;0,194;-9,99;16,0
2024-09-22 03:37:44.403;126,0;94,1;-22,99;1,49;42,1;172,1;21,7;25;2287,0;0,045;-9,99;14,6
2024-09-22 03:38:58.421;102,0;86,0;25,55;1,59;32,7;105,7;20,2;24;1502,0;0,092;-9,99;13,4
2024-09-22 03:41:22.402;114,0;77,3;-7,93;2,58;47,7;119,3;12,5;45;772,0;0,141;-9,99;4,8
2024-09-22 03:41:33.064;105,0;90,3;0,15;3,21;31,0;214,3;22,6;51;1192,0;0,113;-9,99;10,9
2024-09-22 03:43:52.640;121,5;89,4;35,96;0,13;43,0;184,1;12,8;15;7453,0;0,053;36,91;24,6
2024-09-22 03:44:40.438;117,0;78,9;-7,56;0,16;48,0;245,5;20,8;25;4065,0;0,118;-9,99;18,4
2024-09-22 03:44:40.443;120,0;81,1;-6,56;6,81;47,9;246,2;35,7;54;687,0;0,088;-9,99;4,4
2024-09-22 03:44:40.411;123,0;83,5;-10,19;6,63;47,6;245,8;39,5;51;702,0;0,117;-9,99;4,1
2024-09-22 03:44:48.630;123,0;87,6;-21,09;0,78;44,9;305,5;11,5;45;2424,0;0,114;-9,99;17,3
2024-09-22 03:45:51.610;126,0;88,5;29,54;0,65;45,8;177,6;15,9;31;2472,0;0,105;-9,99;14,8
2024-09-22 03:48:06.422;112,5;75,1;-7,97;3,26;48,5;118,6;14,6;45;755,0;0,07;-9,99;5,3
2024-09-22 03:48:06.422;112,5;75,1;-7,97;3,26;48,5;118,5;14,7;54;755,0;0,07;-9,99;5,4
2024-09-22 03:48:36.899;117,0;79,1;-22,53;1,07;47,8;215,2;25,2;25;2685,0;0,063;-9,99;15,5
2024-09-22 03:48:51.858;102,0;100,8;22,84;0,15;8,9;192,2;19,3;15;26433,0;0,03;59,35;32,7
2024-09-22 03:50:08.683;126,0;83,8;6,33;0,19;48,7;220,2;27,7;15;3004,0;0,237;-9,99;16,0
2024-09-22 03:50:21.306;102,0;85,0;-2,4;0,81;33,8;223,3;18,5;15;2714,0;0,102;-9,99;16,7
2024-09-22 03:50:52.032;117,0;90,6;24,4;0,48;39,6;213,1;18,5;52;4216,0;0,069;-9,99;20,2
2024-09-22 03:51:50.318;118,5;88,0;12,92;0,09;42,4;196,4;16,4;52;3103,0;0,112;-9,99;16,3
2024-09-22 03:51:50.365;114,0;84,0;9,22;0,7;42,9;196,6;17,2;15;1278,0;0,163;-9,99;9,3
2024-09-22 03:51:50.306;123,0;90,7;8,44;0,55;42,9;196,8;16,9;15;1445,0;0,169;-9,99;10,7
2024-09-22 03:51:50.342;108,0;79,6;8,86;0,84;42,8;196,6;17,1;51;1216,0;0,174;-9,99;8,5
2024-09-22 03:51:50.365;114,0;84,0;9,23;0,7;42,9;196,6;17,1;51;1277,0;0,166;-9,99;8,4
2024-09-22 03:51:50.306;123,0;90,7;8,44;0,55;42,9;196,8;16,9;15;1446,0;0,169;-9,99;9,5
2024-09-22 03:51:50.368;109,5;81,0;11,66;2,09;42,7;196,5;22,8;24;784,0;0,13;-9,99;4,5
2024-09-22 03:51:50.355;124,5;91,4;12,05;2,9;43,1;195,4;25,3;13;656,0;0,151;-9,99;3,6
2024-09-22 03:52:20.749;123,0;94,8;-7,83;1,06;40,0;203,4;20,4;15;2728,0;0,063;-9,99;17,6
2024-09-22 03:52:53.741;127,5;85,1;11,09;0,51;48,5;32,3;10,8;51;3346,0;0,086;-9,99;16,7
2024-09-22 03:55:16.858;124,5;86,6;30,35;2,25;46,3;139,0;23,0;45;1383,0;0,135;-9,99;10,4
2024-09-22 03:55:19.192;123,0;90,9;10,35;2,07;42,7;238,5;34,0;25;1863,0;0,067;-9,99;13,3
2024-09-22 03:57:13.714;114,0;94,3;0,45;3,55;34,5;207,2;29,6;15;1561,0;0,067;-9,99;14,0
2024-09-22 03:57:39.610;124,5;93,0;-10,33;1,47;42,0;126,6;22,3;52;2479,0;0,062;-9,99;14,4
2024-09-22 03:58:06.688;126,0;96,5;28,8;2,05;40,4;286,2;14,4;45;2201,0;0,058;-9,99;16,4
2024-09-22 03:58:19.757;121,5;97,3;25,29;0,64;37,1;237,8;15,8;52;2395,0;0,127;-9,99;15,2
2024-09-22 03:58:19.811;109,5;87,5;25,5;0,62;37,3;237,9;12,6;25;2124,0;0,129;-9,99;14,1
2024-09-22 03:58:19.758;124,5;99,5;25,58;0,56;37,3;237,8;13,5;25;2413,0;0,127;-9,99;15,0
2024-09-22 03:58:19.762;112,5;89,7;25,57;0,61;37,4;237,9;12,8;25;2259,0;0,133;-9,99;14,6
2024-09-22 03:59:41.056;126,0;86,0;26,69;0,75;47,4;150,8;9,4;24;2740,0;0,122;-9,99;16,1
2024-09-22 04:00:22.894;103,5;92,5;-12,75;1,29;26,9;137,0;12,3;25;2037,0;0,067;-9,99;15,2
2024-09-22 04:00:46.256;121,5;89,4;12,77;0,64;43,0;120,5;16,5;25;2570,0;0,104;-9,99;16,3
2024-09-22 04:00:46.261;120,0;88,1;12,14;4,14;43,2;119,6;17,5;32;1134,0;0,105;-9,99;9,4
2024-09-22 04:03:19.750;100,5;79,8;25,6;2,35;37,7;280,6;8,1;15;2166,0;0,026;-9,99;14,6
2024-09-22 04:03:51.298;123,0;89,9;24,18;1,02;43,4;201,0;19,2;15;2377,0;0,102;-9,99;13,6
2024-09-22 04:04:47.256;121,5;86,7;31,71;0,02;44,8;155,1;10,0;15;11633,0;0,147;-9,99;28,6
2024-09-22 04:04:47.242;127,5;91,1;31,9;0,55;44,8;155,1;11,7;24;1915,0;0,146;-9,99;12,6
2024-09-22 04:04:47.250;118,5;84,5;31,84;0,45;44,9;155,3;8,0;32;1802,0;0,137;-9,99;12,7
2024-09-22 04:05:16.725;126,0;80,9;0,65;3,1;50,5;315,3;21,2;13;987,0;0,316;-9,99;8,6
2024-09-22 04:07:16.907;106,5;83,0;-4,18;2,02;39,1;245,1;35,4;25;1208,0;0,198;-9,99;12,1
2024-09-22 04:09:41.651;111,0;85,5;25,92;0,05;39,9;89,2;13,9;25;5458,0;0,196;-9,99;24,2
2024-09-22 04:09:41.702;112,5;86,6;26,0;0,09;40,0;89,4;15,0;25;4135,0;0,205;-9,99;21,0
2024-09-22 04:09:41.742;118,5;91,8;24,7;3,11;39,6;89,8;36,8;42;732,0;0,161;-9,99;5,4
2024-09-22 04:09:41.718;109,5;84,6;26,09;1,41;39,7;89,4;17,8;32;991,0;0,188;-9,99;7,8
2024-09-22 04:09:41.635;120,0;92,5;26,34;1,46;39,9;89,7;19,0;42;932,0;0,16;-9,99;8,7
2024-09-22 04:09:41.686;117,0;90,4;26,08;1,65;39,8;89,4;19,7;24;1025,0;0,18;-9,99;9,1
2024-09-22 04:10:01.880;102,0;98,9;7,87;0,32;14,3;256,4;19,1;25;2514,0;0,098;-9,99;15,2
2024-09-22 04:10:35.518;115,5;98,8;-5,5;0,25;31,5;190,4;10,1;25;3045,0;0,127;-9,99;15,9
2024-09-22 04:10:35.515;100,5;85,9;-5,16;0,3;31,5;190,3;10,6;25;3043,0;0,126;-9,99;16,1
2024-09-22 04:11:09.648;127,5;92,5;-24,77;0,29;43,9;124,8;16,1;25;3885,0;0,064;-9,99;19,4
2024-09-22 04:11:25.475;126,0;94,2;-51,53;2,31;42,0;172,7;25,9;25;2348,0;0,028;-9,99;16,3
2024-09-22 04:11:54.810;117,0;95,2;-37,82;0,11;35,8;212,1;19,2;15;13127,0;0,043;30,17;30,1
2024-09-22 04:11:54.810;114,0;92,9;-38,4;1,38;35,7;211,8;22,4;51;1845,0;0,042;-9,99;13,1
2024-09-22 04:11:54.803;123,0;100,2;-38,06;0,91;35,8;211,8;21,6;15;2103,0;0,046;-9,99;13,2
2024-09-22 04:11:54.810;108,0;87,9;-37,19;1,13;35,8;211,7;21,3;15;1974,0;0,041;-9,99;13,4
2024-09-22 04:12:39.299;118,5;94,0;17,22;0,2;37,8;244,9;14,3;25;4623,0;0,075;-9,99;21,5
2024-09-22 04:13:19.315;111,0;87,3;8,52;3,1;38,4;248,0;24,8;52;1886,0;0,047;-9,99;13,5
2024-09-22 04:15:11.216;127,5;82,0;13,55;2,08;50,4;304,4;17,9;25;952,0;0,174;-9,99;9,3
2024-09-22 04:16:26.010;115,5;93,6;-29,46;1,25;36,2;184,0;20,8;15;2612,0;0,044;-9,99;16,5
2024-09-22 04:17:54.054;114,0;97,8;34,73;0,21;31,2;124,0;14,8;32;8160,0;0,034;31,34;25,3
2024-09-22 04:17:54.053;108,0;64,6;34,33;7,51;53,7;282,7;33,1;23;1170,0;0,032;-9,99;9,4
2024-09-22 04:18:11.400;123,0;83,9;18,46;0,4;47,4;102,4;13,3;25;3953,0;0,058;-9,99;19,9
2024-09-22 04:18:14.742;126,0;87,7;-4,93;2,9;46,3;172,7;31,6;25;1371,0;0,055;-9,99;10,6
2024-09-22 04:18:28.405;111,0;80,1;32,44;1,71;44,2;316,8;12,2;54;836,0;0,294;-9,99;7,2
2024-09-22 04:18:28.405;111,0;80,1;32,45;1,71;44,2;316,8;12,2;45;838,0;0,294;-9,99;6,8
2024-09-22 04:18:29.669;100,5;83,2;31,25;0,34;34,3;294,8;9,2;25;5205,0;0,056;28,49;21,6
2024-09-22 04:22:53.050;112,5;85,3;0,93;4,58;41,0;217,8;37,2;25;739,0;0,085;-9,99;8,2
2024-09-22 04:23:48.187;120,0;82,6;-17,76;0,3;46,9;184,1;14,4;14;4163,0;0,117;-9,99;20,3
2024-09-22 04:23:48.187;120,0;82,6;-17,76;0,3;46,9;184,1;14,4;14;4163,0;0,117;-9,99;20,3
2024-09-22 04:23:48.184;129,0;63,1;-20,25;9,98;61,2;252,4;34,2;35;677,0;0,08;-9,99;4,4
2024-09-22 04:24:21.426;112,5;88,0;30,8;0,23;38,9;136,3;11,3;15;5172,0;0,063;-9,99;21,7
2024-09-22 04:26:23.930;121,5;83,2;14,85;2,48;47,2;321,3;13,3;25;774,0;0,225;-9,99;5,7
2024-09-22 04:26:53.283;129,0;83,9;-24,86;3,19;49,9;168,8;27,9;24;939,0;0,22;-9,99;7,5
2024-09-22 04:28:25.995;126,0;53,4;4,87;5,2;65,4;191,7;39,3;15;1121,0;0,044;-9,99;14,9
2024-09-22 04:28:42.773;100,5;86,9;8,79;3,45;30,4;153,3;27,6;45;924,0;0,107;-9,99;8,6
2024-09-22 04:30:33.651;126,0;84,9;-9,19;0,15;48,1;203,1;15,6;15;4979,0;0,057;-9,99;21,1
2024-09-22 04:30:46.902;111,0;88,8;18,35;1,95;37,1;240,5;17,2;52;1329,0;0,126;-9,99;12,2
2024-09-22 04:32:02.757;118,5;82,4;-1,86;1,96;46,3;196,7;21,7;15;1747,0;0,038;-9,99;11,3
2024-09-22 04:32:11.379;118,5;88,9;11,43;3,68;41,7;231,2;25,0;35;999,0;0,078;-9,99;7,1
2024-09-22 04:33:31.563;127,5;67,7;-5,83;9,81;58,4;324,7;29,9;14;663,0;0,033;-9,99;5,4
2024-09-22 04:33:47.861;111,0;96,1;7,15;4,27;30,2;181,3;27,7;25;1572,0;0,015;-9,99;13,6
2024-09-22 04:34:43.814;117,0;91,4;15,45;3,62;39,0;204,1;29,5;14;842,0;0,029;-9,99;7,8
2024-09-22 04:35:20.720;112,5;73,1;-10,75;0,31;49,9;102,1;16,1;15;2000,0;0,101;-9,99;13,4
2024-09-22 04:35:20.712;127,5;82,6;-11,12;0,83;50,0;102,0;17,7;25;1901,0;0,104;-9,99;14,6
2024-09-22 04:35:52.205;112,5;83,4;24,26;0,35;42,5;291,8;4,0;23;2470,0;0,082;-9,99;17,7
2024-09-22 04:37:35.419;127,5;90,4;17,98;0,8;45,2;181,6;18,9;13;3834,0;0,052;-9,99;19,1
2024-09-22 04:37:51.018;129,0;82,1;24,3;0,23;50,9;125,3;12,3;52;3957,0;0,078;-9,99;19,7
2024-09-22 04:38:43.504;105,0;90,5;-15,05;0,46;30,7;140,8;11,3;15;2886,0;0,089;-9,99;18,1
2024-09-22 04:39:17.952;112,5;86,9;10,67;0,81;39,8;191,3;10,2;45;2234,0;0,117;-9,99;13,6
2024-09-22 04:41:34.141;115,5;86,6;12,09;3,65;41,7;298,1;17,5;24;1037,0;0,15;-9,99;11,2
2024-09-22 04:43:24.578;111,0;93,4;-26,46;1,03;33,0;231,7;13,7;24;4092,0;0,019;-9,99;21,5
2024-09-22 04:43:58.458;117,0;90,6;13,27;0,1;39,6;282,1;7,8;15;5369,0;0,044;-9,99;24,0
2024-09-22 04:43:58.466;114,0;89,5;16,04;3,75;38,6;282,9;25,8;31;863,0;0,041;-9,99;8,6
2024-09-22 04:43:58.458;111,0;87,1;15,81;4,32;38,6;282,3;23,9;23;901,0;0,046;-9,99;9,4
2024-09-22 04:45:13.928;117,0;78,6;-26,13;1,23;48,2;175,5;21,6;25;758,0;0,384;-9,99;5,3
2024-09-22 04:45:21.589;112,5;88,2;27,23;5,43;38,7;160,6;37,1;41;713,0;0,11;-9,99;5,7
2024-09-22 04:45:54.130;129,0;85,0;9,04;0,17;49,2;320,9;3,2;45;2300,0;0,393;-9,99;15,8
2024-09-22 04:45:58.258;117,0;86,5;26,98;0,37;42,7;273,0;8,1;14;4350,0;0,065;-9,99;21,3
2024-09-22 04:47:50.213;103,5;93,0;11,35;3,96;26,2;185,0;28,5;14;750,0;0,115;-9,99;5,5
2024-09-22 04:47:53.978;124,5;92,6;-11,33;1,12;42,3;294,3;13,5;25;2703,0;0,036;-9,99;19,4
2024-09-22 04:48:38.027;117,0;90,7;27,09;5,94;39,5;206,3;35,2;14;756,0;0,016;-9,99;6,2
2024-09-22 04:50:22.242;115,5;93,5;-27,44;0,14;36,3;237,8;11,8;25;6950,0;0,057;-9,99;24,6
2024-09-22 04:50:44.010;117,0;87,4;15,48;3,19;42,0;272,2;22,1;23;745,0;0,195;-9,99;8,1
2024-09-22 04:52:56.784;108,0;96,1;7,18;0,45;27,4;243,3;18,2;51;1840,0;0,171;-9,99;13,6
2024-09-22 04:53:18.958;118,5;87,0;18,5;1,02;43,1;170,6;17,1;25;1516,0;0,159;-9,99;11,6
2024-09-22 04:53:51.310;102,0;77,5;30,81;0,29;40,8;276,3;8,7;25;2851,0;0,069;-9,99;17,3
2024-09-22 04:55:17.427;121,5;73,1;-7,1;1,25;53,4;158,3;20,9;24;1215,0;0,132;-9,99;8,8
2024-09-22 04:55:22.878;121,5;95,4;-44,58;0,82;38,6;310,9;18,8;25;2350,0;0,062;-9,99;17,9
2024-09-22 04:55:30.246;115,5;85,9;20,63;0,18;42,3;179,2;12,4;13;4383,0;0,096;-9,99;20,6
2024-09-22 04:56:17.619;121,5;91,2;-8,78;0,77;41,7;105,8;11,0;24;3349,0;0,034;-9,99;17,7
2024-09-22 04:57:18.357;103,5;90,1;-20,96;1,07;29,7;169,7;19,5;52;1795,0;0,085;-9,99;13,7
2024-09-22 04:58:36.258;117,0;81,4;-21,25;2,61;46,3;166,6;28,2;52;1109,0;0,095;-9,99;8,1
2024-09-22 04:59:37.538;124,5;95,2;-0,36;2,52;40,5;218,3;33,0;52;1127,0;0,036;-9,99;10,1
2024-09-22 04:59:50.360;121,5;90,4;-13,13;0,14;42,3;131,2;13,6;25;6825,0;0,053;-9,99;23,5
2024-09-22 04:59:57.222;112,5;89,2;-14,09;10,4;37,8;3,4;39,8;32;401,0;0,091;-9,99;1,1
2024-09-22 05:01:57.718;117,0;98,6;-31,07;4,54;32,8;186,9;30,2;14;649,0;0,047;-9,99;4,4
2024-09-22 05:02:38.819;105,0;74,4;24,33;0,08;45,2;308,8;5,6;45;6714,0;0,165;-9,99;26,3
2024-09-22 05:02:38.805;102,0;72,5;23,81;1,5;45,0;308,4;13,7;45;1088,0;0,153;-9,99;9,4
2024-09-22 05:02:38.819;111,0;78,8;24,0;1,15;45,1;308,6;15,7;45;1049,0;0,156;-9,99;11,2
2024-09-22 05:02:38.819;111,0;78,8;24,0;1,15;45,1;308,6;15,7;45;1048,0;0,156;-9,99;11,3
2024-09-22 05:03:41.358;117,0;89,2;28,95;0,24;40,7;274,4;7,1;25;4866,0;0,034;33,05;22,3
2024-09-22 05:03:56.290;111,0;87,8;21,04;1,18;38,0;291,9;14,8;53;1132,0;0,09;-9,99;14,0
2024-09-22 05:03:56.600;112,5;91,4;-11,35;0,14;36,0;293,5;10,8;53;1218,0;0,168;-9,99;21,0
2024-09-22 05:03:57.464;112,5;91,5;-10,61;0,11;35,9;293,4;10,0;35;3195,0;0,193;-9,99;16,9
2024-09-22 05:06:02.605;117,0;90,2;7,74;0,13;39,9;174,7;14,6;25;2616,0;0,1;28,16;15,1
2024-09-22 05:06:02.621;109,5;84,3;7,75;0,24;39,9;174,6;13,6;25;2023,0;0,106;-9,99;12,8
2024-09-22 05:06:05.357;103,5;90,0;32,66;0,1;29,8;187,8;10,4;51;8966,0;0,065;-9,99;26,7
2024-09-22 05:06:40.560;115,5;93,1;-44,04;0,93;36,6;242,3;17,3;42;2940,0;0,021;-9,99;20,2
2024-09-22 05:06:50.822;123,0;79,3;13,11;2,92;50,3;237,5;29,4;25;1434,0;0,057;-9,99;10,0
2024-09-22 05:08:22.222;105,0;94,6;-18,02;1,0;25,9;224,7;22,3;15;3258,0;0,033;-9,99;18,2
2024-09-22 05:08:29.005;127,5;86,1;18,85;0,08;47,9;274,2;13,5;25;4369,0;0,327;-9,99;23,8
2024-09-22 05:08:28.986;118,5;80,0;18,4;2,37;47,9;274,1;26,8;25;736,0;0,237;-9,99;9,3
2024-09-22 05:08:28.986;118,5;80,0;18,39;2,37;47,9;274,1;26,9;25;737,0;0,237;-9,99;9,7
2024-09-22 05:09:38.541;109,5;86,7;38,16;0,47;37,9;277,1;7,5;15;4400,0;0,041;-9,99;22,4
2024-09-22 05:10:20.736;109,5;100,3;-6,73;0,14;23,8;201,9;14,8;51;4668,0;0,058;-9,99;20,2
2024-09-22 05:11:14.344;103,5;83,7;16,72;2,73;36,3;14,9;17,3;15;774,0;0,159;-9,99;5,0
2024-09-22 05:11:14.344;103,5;83,7;16,75;2,73;36,3;14,9;17,4;15;774,0;0,159;-9,99;5,2
2024-09-22 05:11:46.445;127,5;81,9;-24,76;0,23;50,5;120,8;12,5;23;4076,0;0,148;-9,99;18,6
2024-09-22 05:11:46.445;127,5;81,9;-24,76;0,23;50,5;120,8;12,5;23;4076,0;0,148;-9,99;19,3
2024-09-22 05:11:46.443;126,0;80,6;-28,11;0,05;50,7;120,9;13,0;15;9552,0;0,222;36,66;26,6
2024-09-22 05:11:46.443;123,0;79,3;-28,15;1,36;50,3;120,9;10,7;32;1517,0;0,221;-9,99;10,3
2024-09-22 05:12:02.122;127,5;84,0;26,27;0,51;49,2;135,3;9,2;25;3010,0;0,096;28,96;16,9
