06/08/2024;3:31:02.578;100,5;87,5;16,02;0,47;29,6;341,8;12,0;45;2423,0;0,143;-9,99;17,0
06/08/2024;3:32:22.400;126,0;84,2;-35,66;0,24;48,5;246,2;24,0;25;3243,0;0,094;-9,99;16,3
06/08/2024;3:33:03.891;120,0;87,9;-33,7;2,1;43,3;171,4;23,3;25;1586,0;0,081;-9,99;10,3
06/08/2024;3:33:19.917;123,0;88,7;-18,71;1,1;44,3;154,6;8,1;45;1583,0;0,118;-9,99;11,3
06/08/2024;3:33:27.243;106,5;88,3;-22,13;0,43;34,2;172,9;12,2;25;3481,0;0,083;37,19;17,1
06/08/2024;3:33:44.630;105,0;90,5;9,44;0,06;30,7;255,0;15,2;52;13102,0;0,05;39,52;26,4
06/08/2024;3:33:49.592;117,0;87,0;-16,32;4,11;42,3;202,4;27,6;14;931,0;0,049;-9,99;5,2
06/08/2024;3:33:55.056;127,5;97,6;-24,36;0,21;40,4;215,2;16,3;25;6909,0;0,042;-9,99;22,3
06/08/2024;3:35:31.162;103,5;88,1;-11,17;3,38;31,9;144,6;26,0;23;1057,0;0,096;-9,99;7,9
06/08/2024;3:35:51.842;105,0;82,7;-5,52;0,71;38,3;337,1;3,8;52;1878,0;0,179;-9,99;12,5
06/08/2024;3:37:18.696;123,0;86,7;17,52;0,49;45,6;289,2;9,5;15;2781,0;0,073;-9,99;15,5
06/08/2024;3:37:28.072;114,0;89,5;8,83;0,06;38,5;115,7;16,0;25;4223,0;0,146;-9,99;17,3
06/08/2024;3:38:00.390;124,5;98,0;-39,14;0,71;38,5;210,8;16,1;52;4353,0;0,02;-9,99;19,2
06/08/2024;3:38:13.853;117,0;92,2;5,68;0,05;38,3;210,9;14,0;25;8619,0;0,064;-9,99;22,5
06/08/2024;3:38:13.854;115,5;90,9;5,35;2,44;38,4;210,8;14,6;13;949,0;0,07;-9,99;5,2
06/08/2024;3:38:30.133;105,0;78,6;14,73;1,62;41,9;22,2;7,7;42;761,0;0,36;-9,99;4,5
06/08/2024;3:39:17.074;127,5;95,2;-31,08;1,27;42,1;190,7;12,6;25;2383,0;0,03;-9,99;14,4
06/08/2024;3:41:36.722;123,0;91,0;9,13;0,24;42,6;121,9;15,2;25;6365,0;0,038;-9,99;22,1
06/08/2024;3:42:42.270;108,0;81,4;19,7;0,05;41,4;103,8;7,3;15;7585,0;0,131;14,67;24,0
06/08/2024;3:42:42.269;111,0;84,4;20,79;1,65;40,8;103,8;10,3;41;1261,0;0,148;-9,99;8,4
06/08/2024;3:42:42.280;117,0;88,4;19,62;1,31;41,2;103,7;10,8;31;1191,0;0,103;-9,99;7,7
06/08/2024;3:42:42.277;105,0;79,2;19,41;1,04;41,3;103,7;13,0;23;1214,0;0,102;-9,99;8,3
06/08/2024;3:42:49.424;105,0;76,2;-13,18;0,24;43,8;70,4;11,0;15;8432,0;0,06;17,83;23,9
06/08/2024;3:43:18.523;115,5;82,0;-19,01;0,78;45,1;198,8;14,9;15;2745,0;0,081;-9,99;14,8
06/08/2024;3:44:14.229;126,0;89,3;1,19;1,48;45,2;202,0;15,5;23;2012,0;0,062;-9,99;12,1
06/08/2024;3:44:58.219;115,5;87,5;-0,94;0,2;41,1;235,8;16,8;25;5383,0;0,054;-9,99;20,6
06/08/2024;3:45:00.160;106,5;80,7;23,67;1,12;41,0;342,0;5,6;51;1214,0;0,27;-9,99;8,2
06/08/2024;3:45:11.368;129,0;109,8;-5,93;5,86;32,0;170,4;24,6;42;933,0;0,062;-9,99;7,4
06/08/2024;3:46:24.485;118,5;85,8;-4,05;0,39;44,0;204,4;16,3;25;3251,0;0,075;-9,99;15,0
06/08/2024;3:46:31.283;129,0;90,7;-10,92;0,37;45,7;156,8;9,7;25;3572,0;0,067;-9,99;16,7
06/08/2024;3:46:32.666;112,5;105,6;9,79;2,0;20,3;208,1;24,8;25;1845,0;0,062;-9,99;12,0
06/08/2024;3:46:33.010;118,5;110,6;-1,61;2,47;21,2;198,2;36,6;25;1552,0;0,039;-9,99;9,8
06/08/2024;3:46:35.534;118,5;103,4;-1,43;0,79;29,5;162,7;12,7;25;1153,0;0,103;-9,99;6,1
06/08/2024;3:46:34.666;115,5;101,1;-6,87;0,63;29,1;163,4;14,0;25;1282,0;0,103;-9,99;5,8
06/08/2024;3:46:34.675;106,5;93,3;-7,44;0,57;29,0;163,5;14,0;15;1341,0;0,095;-9,99;6,5
06/08/2024;3:46:37.032;117,0;98,2;3,72;0,75;33,2;156,4;16,0;13;1093,0;0,677;-9,99;6,1
06/08/2024;3:47:08.307;120,0;84,8;-0,65;0,6;45,4;197,8;14,1;15;3082,0;0,083;-9,99;15,4
06/08/2024;3:47:14.054;106,5;87,5;9,41;0,6;35,0;186,5;17,4;51;2611,0;0,063;-9,99;13,5
06/08/2024;3:47:16.562;129,0;90,7;9,98;4,05;45,7;247,6;36,1;13;1826,0;0,053;-9,99;12,5
06/08/2024;3:47:44.450;124,5;85,4;-7,93;3,76;47,1;329,0;15,8;45;833,0;0,07;-9,99;5,4
06/08/2024;3:47:59.013;126,0;86,0;-25,9;0,52;47,4;142,1;7,4;45;2925,0;0,095;-9,99;16,1
06/08/2024;3:48:06.518;105,0;89,9;5,06;4,17;31,3;244,3;26,7;52;1162,0;0,043;-9,99;11,7
06/08/2024;3:48:22.584;109,5;86,2;-26,42;0,64;38,3;168,7;16,4;25;3247,0;0,095;-9,99;16,2
06/08/2024;3:49:14.054;117,0;85,8;-33,35;1,51;43,2;151,8;14,4;45;1617,0;0,11;-9,99;10,9
06/08/2024;3:49:22.230;123,0;89,7;3,2;0,73;43,6;219,6;25,7;25;2886,0;0,056;-9,99;16,7
06/08/2024;3:50:06.918;106,5;81,0;-3,58;0,19;40,8;330,7;5,3;24;1642,0;0,388;-9,99;10,0
06/08/2024;3:50:06.902;115,5;87,9;-3,58;0,2;40,8;330,8;5,7;13;1666,0;0,389;-9,99;9,9
06/08/2024;3:50:43.058;124,5;94,6;-32,37;0,11;40,9;193,3;11,3;15;7943,0;0,04;-9,99;23,8
06/08/2024;3:51:25.317;109,5;84,2;-1,69;2,16;40,0;216,5;28,5;25;1596,0;0,074;-9,99;11,7
06/08/2024;3:51:34.851;129,0;85,3;3,74;1,27;49,0;159,0;18,9;52;1429,0;0,095;-9,99;8,5
06/08/2024;3:51:34.824;117,0;76,8;2,64;1,17;49,4;158,8;16,2;52;1543,0;0,095;-9,99;9,0
06/08/2024;3:51:43.546;109,5;82,4;-23,39;0,23;41,5;226,3;20,1;25;4230,0;0,095;-9,99;19,9
06/08/2024;3:52:12.926;103,5;96,5;-9,1;2,84;21,3;175,0;23,6;25;2320,0;0,028;-9,99;15,1
06/08/2024;3:52:51.931;129,0;96,0;-30,3;0,02;42,3;241,8;18,8;25;13335,0;0,143;-9,99;28,1
06/08/2024;3:52:51.926;123,0;91,6;-30,26;0,42;42,2;241,8;21,0;25;2099,0;0,143;-9,99;11,6
06/08/2024;3:54:06.616;127,5;90,5;12,09;0,98;45,2;189,5;9,3;52;2827,0;0,035;-9,99;15,1
06/08/2024;3:54:33.781;120,0;82,8;6,19;1,96;46,8;143,3;9,6;45;985,0;0,207;-9,99;7,5
06/08/2024;3:54:51.734;117,0;88,5;-0,31;1,53;41,2;228,2;26,8;51;2174,0;0,046;-9,99;15,1
06/08/2024;3:55:00.954;103,5;76,9;5,59;4,37;42,3;188,9;19,8;35;801,0;0,096;-9,99;5,8
06/08/2024;3:55:58.022;118,5;83,2;-15,37;0,04;45,8;200,6;12,5;15;6748,0;0,101;-9,99;22,2
06/08/2024;3:55:57.989;115,5;81,2;-16,56;1,99;45,7;200,4;20,2;13;961,0;0,099;-9,99;6,1
06/08/2024;3:55:58.011;127,5;89,5;-15,82;1,79;45,8;200,3;15,2;13;1119,0;0,089;-9,99;6,5
06/08/2024;3:55:58.032;109,5;77,2;-15,12;2,74;45,5;200,4;20,3;45;1110,0;0,096;-9,99;7,6
06/08/2024;3:55:58.026;121,5;84,7;-15,73;2,2;46,2;200,7;24,3;23;1179,0;0,101;-9,99;7,3
06/08/2024;3:56:03.002;129,0;90,9;2,91;0,8;45,6;177,4;14,4;13;3536,0;0,046;-9,99;17,2
06/08/2024;3:56:28.384;124,5;86,1;-27,6;0,21;46,6;163,7;13,2;52;4870,0;0,073;-9,99;19,6
06/08/2024;3:58:31.912;112,5;76,7;-13,28;1,06;47,4;123,4;18,3;52;1543,0;0,147;-9,99;10,6
06/08/2024;3:58:52.792;118,5;84,1;7,89;0,2;45,2;161,0;14,0;15;2879,0;0,127;-9,99;13,8
06/08/2024;3:58:57.714;123,0;82,4;-16,82;1,4;48,3;196,0;14,9;32;2169,0;0,099;-9,99;12,5
06/08/2024;3:58:57.714;123,0;82,4;-16,82;1,4;48,3;196,0;14,9;32;2168,0;0,099;-9,99;12,4
06/08/2024;3:59:43.355;118,5;89,5;3,25;5,41;41,3;165,2;39,0;52;925,0;0,067;-9,99;6,6
06/08/2024;4:00:39.898;123,0;100,8;1,17;0,86;35,2;116,1;16,7;24;3369,0;0,029;-9,99;15,5
06/08/2024;4:00:39.896;108,0;88,4;0,78;0,63;35,4;116,1;14,8;15;3364,0;0,03;-9,99;15,0
06/08/2024;4:01:11.190;121,5;79,6;15,28;0,21;49,5;132,4;12,6;25;3229,0;0,154;-9,99;17,5
06/08/2024;4:02:51.581;117,0;90,2;0,84;5,73;39,9;179,5;29,1;25;959,0;0,068;-9,99;7,5
06/08/2024;4:03:20.675;126,0;75,6;23,7;0,25;53,6;215,5;27,4;25;3509,0;0,09;-9,99;17,7
06/08/2024;4:03:28.173;126,0;93,0;1,42;0,27;42,8;199,5;13,0;15;4975,0;0,039;-9,99;19,5
06/08/2024;4:04:28.432;112,5;86,4;-12,22;0,99;40,1;105,4;12,7;24;3238,0;0,051;-9,99;15,1
06/08/2024;4:04:44.904;118,5;81,4;-28,97;1,86;47,0;205,2;22,9;25;847,0;0,191;-9,99;6,3
06/08/2024;4:05:16.805;111,0;82,6;-4,3;2,69;42,2;183,3;15,0;15;1001,0;0,152;-9,99;7,1
06/08/2024;4:05:18.747;123,0;88,1;9,22;0,2;44,6;276,9;12,6;52;4353,0;0,104;30,92;20,4
06/08/2024;4:06:43.304;112,5;90,6;14,66;0,29;36,6;209,7;10,9;15;4649,0;0,074;-9,99;19,6
06/08/2024;4:07:17.880;126,0;78,0;22,74;1,94;52,2;236,2;23,6;53;1345,0;0,049;-9,99;10,5
06/08/2024;4:07:44.675;114,0;84,9;-6,54;4,96;42,2;187,5;28,1;25;811,0;0,134;-9,99;6,5
06/08/2024;4:11:01.331;117,0;86,8;7,86;0,1;42,4;223,6;18,9;25;8715,0;0,069;36,92;23,6
06/08/2024;4:11:01.331;120,0;89,4;5,88;2,96;42,2;223,4;28,1;25;1279,0;0,065;-9,99;8,9
06/08/2024;4:11:11.368;112,5;85,2;-2,99;0,16;41,1;181,0;15,7;15;2550,0;0,168;-9,99;12,3
06/08/2024;4:11:11.368;127,5;96,7;-3,16;0,2;41,1;181,1;15,5;15;2389,0;0,164;-9,99;12,5
06/08/2024;4:11:46.259;111,0;81,3;-29,51;0,18;43,2;287,7;7,9;25;4148,0;0,083;-9,99;19,0
06/08/2024;4:11:59.139;120,0;91,8;-12,98;2,99;40,4;198,7;22,6;13;1444,0;0,04;-9,99;10,8
06/08/2024;4:13:01.723;102,0;87,4;27,22;3,69;31,2;326,2;27,6;13;995,0;0,189;-9,99;10,6
06/08/2024;4:13:08.349;115,5;71,1;12,27;1,33;52,4;308,1;10,7;52;1972,0;0,048;-9,99;12,0
06/08/2024;4:13:17.723;126,0;85,3;-31,14;0,01;47,8;152,2;10,1;15;13740,0;0,089;34,99;27,5
06/08/2024;4:13:17.742;123,0;83,5;-30,95;0,61;47,7;152,4;8,4;51;1917,0;0,088;-9,99;11,1
06/08/2024;4:13:19.187;105,0;81,8;33,91;0,61;39,1;283,8;5,7;15;1524,0;0,195;-9,99;9,6
06/08/2024;4:13:27.587;112,5;85,6;-14,78;3,17;40,8;89,3;20,7;25;920,0;0,053;-9,99;10,3
06/08/2024;4:14:04.680;123,0;91,8;19,68;0,86;42,1;281,0;14,0;31;2547,0;0,038;-9,99;18,6
06/08/2024;4:14:30.112;115,5;91,0;2,8;4,47;38,3;147,1;24,3;13;1301,0;0,054;-9,99;8,8
06/08/2024;4:14:55.054;114,0;83,3;-28,86;0,03;43,4;239,0;17,5;25;10603,0;0,114;36,66;25,9
06/08/2024;4:14:55.139;120,0;87,3;-29,08;0,41;43,7;239,0;21,2;25;1760,0;0,112;-9,99;10,8
06/08/2024;4:14:55.080;105,0;76,6;-29,04;1,03;43,4;238,6;18,8;25;1464,0;0,121;-9,99;8,6
06/08/2024;4:15:04.064;126,0;74,8;19,42;0,2;54,1;330,9;5,4;51;4277,0;0,114;-9,99;19,4
06/08/2024;4:15:04.069;120,0;107,1;15,15;6,55;27,0;55,0;37,8;41;637,0;0,149;-9,99;4,2
06/08/2024;4:15:51.005;102,0;85,7;7,18;0,02;33,1;244,2;13,7;25;6566,0;0,3;-9,99;22,0
06/08/2024;4:16:31.242;127,5;92,5;-15,2;1,2;43,9;180,1;25,8;25;2452,0;0,102;-9,99;14,7
06/08/2024;4:16:31.243;126,0;91,4;-11,03;1,49;43,9;180,0;14,3;51;1495,0;0,068;-9,99;11,6
06/08/2024;4:16:32.245;124,5;88,6;2,78;1,81;45,0;240,0;26,3;25;1432,0;0,075;-9,99;8,8
06/08/2024;4:16:35.200;117,0;93,7;-11,08;0,22;37,1;182,7;13,6;15;6753,0;0,038;-9,99;22,5
06/08/2024;4:17:12.973;105,0;83,2;0,19;4,49;37,9;156,3;23,9;23;726,0;0,097;-9,99;5,1
06/08/2024;4:19:25.144;129,0;82,3;-11,47;0,56;50,8;180,3;17,3;15;1914,0;0,048;-9,99;13,0
06/08/2024;4:21:51.074;129,0;96,8;72,85;0,43;41,8;73,5;19,5;25;4932,0;0,05;-9,99;21,8
06/08/2024;4:23:52.272;126,0;88,4;9,83;1,35;45,8;101,2;17,5;53;1352,0;0,089;-9,99;13,1
06/08/2024;4:25:08.045;124,5;88,2;-12,24;0,14;45,3;219,5;25,1;25;6486,0;0,089;-9,99;23,9
06/08/2024;4:25:44.843;109,5;86,5;-2,68;1,54;38,2;232,2;22,2;13;1462,0;0,1;-9,99;13,1
06/08/2024;4:26:43.042;121,5;87,8;-14,09;0,45;44,1;210,1;19,3;52;3310,0;0,065;-9,99;17,5
06/08/2024;4:26:54.157;127,5;89,2;-20,86;0,66;46,0;229,3;23,6;25;1652,0;0,11;-9,99;11,0
06/08/2024;4:28:05.808;105,0;85,6;24,02;0,19;35,7;58,0;16,2;25;2015,0;0,318;-9,99;11,2
06/08/2024;4:29:16.035;115,5;96,2;-17,42;0,21;33,9;232,2;14,9;25;6378,0;0,027;-9,99;22,4
06/08/2024;4:29:16.035;114,0;95,0;-20,74;3,41;33,8;232,2;21,5;15;1543,0;0,031;-9,99;9,9
06/08/2024;4:29:49.686;115,5;81,1;-8,17;0,09;45,8;178,7;14,5;15;6329,0;0,102;-9,99;21,2
06/08/2024;4:29:49.694;112,5;79,5;-8,08;3,17;45,4;178,4;15,9;45;1052,0;0,087;-9,99;7,1
06/08/2024;4:29:49.694;121,5;86,0;-8,89;1,85;45,3;178,6;17,6;25;1065,0;0,073;-9,99;7,0
06/08/2024;4:29:50.843;127,5;90,2;4,53;1,1;45,4;238,6;29,7;52;2727,0;0,047;-9,99;16,7
06/08/2024;4:30:38.211;111,0;77,1;14,59;2,12;46,3;261,0;19,7;15;1394,0;0,102;-9,99;16,7
06/08/2024;4:31:11.904;114,0;92,9;-17,33;0,22;35,7;215,0;19,2;52;4395,0;0,058;-9,99;20,9
06/08/2024;4:32:50.963;123,0;95,0;-50,1;1,79;39,8;185,5;17,6;25;3924,0;0,028;-9,99;18,2
06/08/2024;4:33:44.864;123,0;81,6;-34,85;0,12;48,9;225,6;27,2;25;4899,0;0,12;29,13;21,4
06/08/2024;4:34:26.859;118,5;86,4;-23,0;6,03;43,6;112,9;35,9;45;969,0;0,124;-9,99;6,4
06/08/2024;4:34:50.581;115,5;91,5;35,31;1,13;38,0;274,4;7,6;25;3382,0;0,023;-9,99;20,4
06/08/2024;4:36:00.461;106,5;91,9;15,28;0,11;30,5;334,3;8,0;45;5613,0;0,079;-9,99;22,8
06/08/2024;4:36:00.459;115,5;99,4;14,14;3,98;30,8;334,4;20,7;25;884,0;0,076;-9,99;7,4
06/08/2024;4:36:00.493;112,5;97,5;9,86;4,83;30,2;333,7;22,1;53;957,0;0,046;-9,99;7,4
06/08/2024;4:36:00.467;103,5;89,1;15,95;6,36;30,9;334,5;26,7;35;964,0;0,064;-9,99;7,4
06/08/2024;4:36:17.893;102,0;87,7;1,47;2,13;30,9;244,4;17,3;45;1082,0;0,038;-9,99;15,8
06/08/2024;4:36:36.818;108,0;86,6;-20,12;2,9;37,0;196,1;25,8;13;1218,0;0,136;-9,99;8,7
06/08/2024;4:37:04.021;126,0;83,4;4,39;0,96;48,9;164,1;20,1;52;2092,0;0,108;-9,99;12,0
06/08/2024;4:37:52.403;121,5;82,0;18,98;2,74;48,0;136,4;20,3;53;916,0;0,13;-9,99;6,4
06/08/2024;4:37:55.643;129,0;90,0;3,08;0,08;46,2;203,4;15,9;15;7828,0;0,056;40,4;22,7
06/08/2024;4:38:08.195;112,5;88,0;19,48;0,27;38,8;126,7;15,9;25;5915,0;0,054;-9,99;21,2
06/08/2024;4:38:52.050;124,5;74,4;3,35;0,95;53,7;342,8;6,9;45;1801,0;0,101;-9,99;11,4
06/08/2024;4:39:15.195;117,0;90,8;3,9;0,91;39,4;214,3;14,2;25;2322,0;0,055;-9,99;16,4
06/08/2024;4:39:32.656;127,5;92,6;-5,1;2,42;43,8;197,5;16,8;42;1315,0;0,037;-9,99;7,9
06/08/2024;4:43:21.872;114,0;77,8;16,0;0,52;47,4;317,0;7,6;14;1576,0;0,088;-9,99;12,2
06/08/2024;4:44:00.677;108,0;91,5;22,89;0,45;32,4;256,9;17,7;25;6290,0;0,028;-9,99;23,2
06/08/2024;4:44:13.443;118,5;95,9;-15,68;0,19;36,3;243,2;10,4;25;6500,0;0,027;-9,99;22,7
06/08/2024;4:45:24.144;118,5;88,1;-9,0;0,64;42,3;182,3;16,5;51;2471,0;0,081;-9,99;14,8
06/08/2024;4:46:39.144;123,0;90,1;-2,6;3,6;43,3;111,1;24,5;45;984,0;0,059;-9,99;8,7
06/08/2024;4:46:48.555;127,5;79,9;24,21;0,22;51,6;143,7;4,0;14;4640,0;0,05;-9,99;20,2
06/08/2024;4:46:48.555;127,5;79,9;24,21;0,22;51,6;143,7;4,0;14;4640,0;0,05;-9,99;20,1
06/08/2024;4:46:58.083;108,0;89,7;0,77;0,4;34,1;204,2;9,8;15;3975,0;0,063;-9,99;18,7
06/08/2024;4:48:24.219;129,0;92,8;-10,25;0,55;44,4;208,1;18,0;25;4568,0;0,036;-9,99;19,7
06/08/2024;4:48:50.323;123,0;83,7;13,75;0,18;47,5;196,3;14,8;25;4574,0;0,069;-9,99;19,3
06/08/2024;4:49:15.797;127,5;88,1;-0,53;0,51;46,7;220,8;29,0;25;1118,0;0,123;-9,99;7,8
06/08/2024;4:49:45.283;108,0;79,1;22,75;3,99;43,2;25,6;21,1;54;709,0;0,179;-9,99;3,2
06/08/2024;4:49:59.952;102,0;79,8;6,31;1,01;38,8;173,3;17,1;25;2422,0;0,036;-9,99;13,9
06/08/2024;4:51:04.051;120,0;75,3;-17,91;0,03;51,6;164,9;12,1;25;10746,0;0,086;10,81;26,2
06/08/2024;4:51:04.040;121,5;76,1;-18,17;0,23;51,6;165,0;14,4;52;3068,0;0,087;-9,99;15,0
06/08/2024;4:51:04.056;126,0;79,1;-17,85;0,76;51,6;165,0;16,3;52;1819,0;0,086;-9,99;10,7
06/08/2024;4:51:04.026;111,0;69,6;-17,86;1,0;51,6;164,8;16,6;25;1440,0;0,094;-9,99;8,9
06/08/2024;4:51:42.046;114,0;59,8;5,91;4,03;58,8;84,4;32,4;13;1304,0;0,033;-9,99;9,0
06/08/2024;4:53:02.414;115,5;81,8;0,57;1,05;45,3;198,0;15,0;15;1743,0;0,163;-9,99;11,2
06/08/2024;4:54:20.536;118,5;83,4;-13,02;0,28;45,7;215,2;22,0;25;3894,0;0,058;37,16;18,2
06/08/2024;4:54:39.942;117,0;80,7;8,57;0,53;46,7;179,8;13,8;14;3269,0;0,044;-9,99;16,4
06/08/2024;4:55:30.363;100,5;94,3;-5,35;2,94;20,4;214,1;18,3;45;1546,0;0,049;-9,99;14,2
06/08/2024;4:55:44.915;129,0;72,7;20,03;4,74;56,2;94,6;33,8;23;1000,0;0,085;-9,99;9,8
06/08/2024;4:55:51.306;108,0;96,3;-6,22;6,26;27,1;272,4;29,5;51;1289,0;0,045;-9,99;10,6
06/08/2024;4:57:11.683;100,5;94,5;-26,08;3,86;20,1;245,9;36,8;23;1937,0;0,016;-9,99;19,1
06/08/2024;4:57:19.910;112,5;91,6;-8,7;0,08;35,8;216,2;18,6;51;10845,0;0,063;36,55;24,9
06/08/2024;4:57:19.910;111,0;90,5;-8,37;0,84;35,7;216,4;17,8;51;2095,0;0,066;-9,99;12,5
06/08/2024;4:57:29.366;102,0;75,3;23,1;2,45;42,7;328,0;21,7;31;668,0;0,128;-9,99;4,8
06/08/2024;4:59:27.418;117,0;91,7;9,08;0,08;38,7;111,7;14,4;15;14288,0;0,038;52,56;27,5
06/08/2024;5:02:10.534;123,0;76,5;43,17;1,35;52,0;315,1;14,0;14;904,0;0,326;-9,99;7,6
06/08/2024;5:02:11.258;106,5;82,3;-22,72;0,75;39,7;299,4;9,3;25;4429,0;0,042;-9,99;20,4
06/08/2024;5:02:53.344;111,0;84,3;9,69;1,29;40,9;145,5;9,0;35;2298,0;0,127;-9,99;14,1
06/08/2024;5:05:25.342;108,0;90,6;-6,53;2,5;33,2;210,8;22,6;15;2231,0;0,043;-9,99;14,2
06/08/2024;5:07:15.237;127,5;85,1;-19,73;0,29;48,6;154,7;10,8;51;4261,0;0,077;-9,99;18,7
06/08/2024;5:08:24.794;124,5;68,9;23,91;4,21;56,9;94,5;27,2;23;1530,0;0,026;-9,99;13,0
06/08/2024;5:08:27.930;108,0;84,9;-7,24;3,5;38,5;213,8;29,8;51;756,0;0,113;-9,99;7,1
06/08/2024;5:08:31.038;129,0;83,6;17,31;0,07;50,0;177,5;14,3;15;6190,0;0,072;-9,99;21,9
06/08/2024;5:08:31.043;123,0;79,9;17,21;3,09;49,9;177,4;21,1;51;874,0;0,062;-9,99;6,9
06/08/2024;5:08:33.758;118,5;92,7;-0,57;2,36;38,9;92,9;14,6;24;1712,0;0,043;-9,99;14,7
06/08/2024;5:09:13.371;123,0;83,0;-18,04;0,52;48,0;194,1;13,4;15;1266,0;0,166;-9,99;8,4
06/08/2024;5:13:35.162;124,5;86,8;-32,9;0,92;46,2;146,8;8,1;53;2042,0;0,095;-9,99;13,4
06/08/2024;5:13:40.294;109,5;108,1;-22,6;1,2;9,3;32,1;13,5;52;821,0;0,025;-9,99;6,5
06/08/2024;5:13:40.379;102,0;100,7;-38,86;0,15;9,3;31,3;14,8;15;4655,0;0,018;-9,99;19,1
06/08/2024;5:13:40.379;102,0;100,7;-38,86;0,15;9,3;31,3;14,8;15;4655,0;0,018;-9,99;19,1
06/08/2024;5:13:40.486;108,0;106,8;-27,01;0,95;8,7;38,7;12,5;24;1052,0;0,018;-9,99;8,1
06/08/2024;5:15:06.630;112,5;86,5;-25,21;0,28;40,1;135,2;12,1;52;3638,0;0,083;-9,99;19,0
06/08/2024;5:15:13.363;126,0;85,1;7,06;0,7;48,0;42,0;5,6;54;1872,0;0,106;-9,99;12,1
06/08/2024;5:15:29.698;120,0;97,2;-39,08;1,34;36,2;255,0;12,1;25;2270,0;0,028;-9,99;17,5
06/08/2024;5:16:19.002;108,0;91,5;19,1;0,81;32,3;256,3;16,4;25;3782,0;0,023;-9,99;19,4
06/08/2024;5:16:29.542;121,5;81,7;-0,36;0,44;48,1;137,5;10,0;25;2151,0;0,099;-9,99;12,5
06/08/2024;5:16:30.762;102,0;88,4;-6,42;0,07;30,2;166,9;13,7;25;14880,0;0,057;51,88;28,3
06/08/2024;5:16:30.762;108,0;93,8;-6,8;0,78;29,9;166,8;16,2;25;2248,0;0,063;-9,99;12,9
06/08/2024;5:16:46.067;126,0;83,6;-20,18;0,37;48,9;243,0;16,8;25;3095,0;0,073;-9,99;16,6
06/08/2024;5:16:46.344;105,0;85,1;4,64;1,16;36,1;355,9;11,1;25;1519,0;0,141;-9,99;11,1
06/08/2024;5:18:12.840;106,5;77,3;27,94;3,08;43,8;272,7;24,0;25;1541,0;0,028;-9,99;14,5
06/08/2024;5:19:08.557;106,5;87,1;-17,6;0,85;35,4;211,3;18,5;15;2119,0;0,121;-9,99;14,8
06/08/2024;5:19:16.314;114,0;82,1;6,61;0,46;44,3;136,9;12,7;52;1573,0;0,102;-9,99;12,9
06/08/2024;5:19:53.482;117,0;87,9;-8,26;1,55;41,6;241,4;32,4;25;1137,0;0,157;-9,99;11,5
06/08/2024;5:20:58.917;120,0;94,8;-31,84;1,74;38,1;170,7;16,1;25;2196,0;0,031;-9,99;14,1
06/08/2024;5:21:27.048;109,5;100,1;-0,49;1,47;24,1;211,9;20,4;52;4422,0;0,006;-9,99;22,0
06/08/2024;5:27:39.842;126,0;83,7;3,59;3,74;48,8;109,5;25,5;23;840,0;0,1;-9,99;6,5
06/08/2024;5:29:41.515;126,0;84,8;-8,65;3,59;48,1;195,8;18,4;35;732,0;0,077;-9,99;5,6
06/08/2024;5:30:20.533;124,5;83,7;-4,89;0,09;48,1;129,4;12,9;25;6730,0;0,089;29,05;22,7
06/08/2024;5:30:20.534;123,0;82,4;-6,05;1,44;48,4;129,0;18,0;54;1509,0;0,1;-9,99;11,1
06/08/2024;5:32:37.133;126,0;74,2;28,22;0,25;54,4;330,7;7,0;25;2804,0;0,081;-9,99;15,8
06/08/2024;5:33:32.624;129,0;77,6;8,81;2,89;53,5;202,4;37,7;52;818,0;0,116;-9,99;6,1
06/08/2024;5:34:50.674;118,5;87,9;8,61;0,19;42,4;79,5;18,8;15;5859,0;0,092;-9,99;22,4
06/08/2024;5:35:08.635;118,5;74,1;-70,77;3,72;51,7;38,8;25,0;35;960,0;0,07;-9,99;7,0
06/08/2024;5:35:17.035;102,0;92,0;7,94;0,39;25,8;149,5;11,1;15;4564,0;0,044;-9,99;20,0
06/08/2024;5:36:45.968;127,5;78,5;17,56;0,74;52,4;340,5;8,5;32;1495,0;0,15;-9,99;10,2
06/08/2024;5:36:55.850;115,5;93,7;-17,8;0,14;36,1;180,9;5,8;32;6935,0;0,073;35,08;22,7
06/08/2024;5:37:35.245;118,5;94,1;-21,56;0,39;37,8;237,2;20,8;13;5559,0;0,03;-9,99;22,5
06/08/2024;5:38:08.040;109,5;92,7;-10,7;0,14;32,5;203,8;12,8;15;9249,0;0,033;-9,99;25,6
06/08/2024;5:38:21.938;111,0;82,8;7,35;3,09;42,1;155,0;15,7;35;750,0;0,141;-9,99;3,8
06/08/2024;5:38:43.133;115,5;97,3;41,03;0,16;32,9;145,3;13,5;51;14825,0;0,022;-9,99;28,3
06/08/2024;5:39:01.470;129,0;86,2;7,15;0,06;48,5;237,1;20,9;25;4694,0;0,193;-9,99;20,4
06/08/2024;5:39:01.435;126,0;83,6;6,89;2,26;48,8;237,5;37,7;25;832,0;0,182;-9,99;7,0
06/08/2024;5:39:23.368;120,0;72,4;7,01;2,31;53,3;25,4;16,0;51;984,0;0,037;-9,99;6,1
06/08/2024;5:39:44.702;118,5;90,3;-17,58;1,98;40,7;159,2;16,0;15;1317,0;0,045;-9,99;9,3
