16/03/2024;3:06:30.568;118,5;87,4;2,95;1,84;42,8;192,5;22,6;41;2225,0;0,087;-9,99;12,5
16/03/2024;3:07:25.690;114,0;79,5;-38,76;0,01;46,2;185,0;12,1;15;19198,0;0,185;25,38;30,3
16/03/2024;3:07:25.688;123,0;85,7;-38,77;0,43;46,2;185,0;11,4;51;2948,0;0,183;-9,99;14,4
16/03/2024;3:07:25.690;114,0;79,5;-38,76;0,01;46,2;185,0;12,1;15;19198,0;0,185;25,38;29,9
16/03/2024;3:07:41.603;123,0;84,0;-35,71;0,91;47,3;169,1;22,0;52;2255,0;0,208;-9,99;13,1
16/03/2024;3:08:24.989;126,0;94,0;1,96;0,85;42,2;259,5;15,3;25;3191,0;0,051;-9,99;16,0
16/03/2024;3:08:24.990;124,5;100,5;3,34;5,27;36,5;170,1;27,5;23;1500,0;0,016;-9,99;9,6
16/03/2024;3:08:51.195;103,5;78,8;-32,35;0,3;40,7;217,5;12,8;25;4043,0;0,185;-9,99;18,2
16/03/2024;3:09:06.786;114,0;97,9;-8,31;4,18;31,1;187,5;29,6;23;3051,0;0,017;-9,99;14,5
16/03/2024;3:09:42.246;129,0;90,9;11,16;2,43;45,6;282,5;27,0;52;2375,0;0,043;-9,99;13,6
16/03/2024;3:09:48.827;129,0;101,1;-6,53;0,77;38,8;96,3;13,2;15;6101,0;0,012;-9,99;21,2
16/03/2024;3:10:39.382;106,5;92,1;6,7;3,43;30,4;274,4;13,7;25;1672,0;0,04;-9,99;9,5
16/03/2024;3:13:02.450;126,0;90,2;-3,88;0,05;44,7;284,0;4,8;25;7950,0;0,057;-9,99;20,7
16/03/2024;3:13:02.477;129,0;91,9;-4,22;1,54;45,0;283,8;16,2;25;1428,0;0,06;-9,99;6,0
16/03/2024;3:13:02.467;117,0;83,2;-5,46;1,14;45,0;283,7;12,1;52;1668,0;0,058;-9,99;6,7
16/03/2024;3:13:02.467;117,0;83,2;-5,46;1,14;45,0;283,7;12,1;52;1668,0;0,058;-9,99;6,5
16/03/2024;3:13:02.466;120,0;85,4;-5,63;1,46;45,0;283,7;13,8;52;1390,0;0,058;-9,99;5,7
16/03/2024;3:14:54.146;106,5;85,3;-14,78;0,5;37,1;284,2;9,3;51;2140,0;0,273;13,37;12,6
16/03/2024;3:15:57.174;118,5;106,9;80,45;2,06;25,8;113,8;14,5;15;6747,0;0,011;-9,99;21,8
16/03/2024;3:17:06.869;105,0;87,2;-17,64;4,05;34,1;212,9;24,1;24;1030,0;0,179;-9,99;6,9
16/03/2024;3:17:20.438;120,0;81,4;-14,44;5,92;47,7;203,7;33,7;14;929,0;0,129;-9,99;6,2
16/03/2024;3:17:53.067;103,5;92,6;-17,05;3,21;26,8;237,2;18,4;14;967,0;0,112;-9,99;6,8
16/03/2024;3:18:58.312;103,5;98,0;-8,75;2,1;18,8;189,0;30,8;25;3534,0;0,014;-9,99;15,8
16/03/2024;3:20:01.733;111,0;82,8;-10,08;3,14;42,1;195,3;33,0;31;1248,0;0,213;-9,99;6,6
16/03/2024;3:21:20.574;108,0;92,8;25,37;4,52;31,1;173,3;23,4;35;1036,0;0,115;-9,99;7,7
16/03/2024;3:21:30.326;126,0;94,6;-3,21;0,55;41,7;101,3;11,8;15;7173,0;0,019;-9,99;22,8
16/03/2024;3:21:35.445;126,0;93,9;-6,03;0,69;42,2;253,0;16,0;52;2952,0;0,068;-9,99;15,7
16/03/2024;3:21:39.997;111,0;87,5;-5,66;0,18;38,3;220,7;11,2;25;2270,0;0,414;-9,99;11,6
16/03/2024;3:22:34.062;100,5;94,3;-2,36;1,37;20,4;176,6;24,8;25;2667,0;0,041;-9,99;14,6
16/03/2024;3:22:47.653;127,5;87,1;18,17;4,84;47,4;4,1;31,1;35;1463,0;0,1;-9,99;8,9
16/03/2024;3:22:48.981;108,0;92,5;8,4;5,48;31,4;279,8;23,5;15;1276,0;0,035;-9,99;8,4
16/03/2024;3:25:51.186;114,0;82,2;-19,26;1,82;44,2;139,1;7,1;15;1663,0;0,249;-9,99;10,1
16/03/2024;3:26:33.110;121,5;91,1;13,53;0,45;41,8;2,4;7,5;25;5216,0;0,078;26,5;19,2
16/03/2024;3:27:39.517;127,5;90,5;-33,04;0,78;45,2;182,0;10,6;14;5273,0;0,058;-9,99;19,0
16/03/2024;3:27:46.709;115,5;84,0;-13,53;0,21;43,7;223,8;17,5;25;5313,0;0,15;-9,99;18,8
16/03/2024;3:31:31.792;109,5;78,9;37,53;5,38;44,2;341,7;33,5;25;1180,0;0,093;-9,99;6,0
16/03/2024;3:32:13.192;106,5;79,2;-40,32;0,2;42,3;194,3;14,5;15;5707,0;0,136;-9,99;19,6
16/03/2024;3:32:21.226;124,5;89,7;-16,92;3,08;44,3;128,5;25,7;13;2725,0;0,065;-9,99;13,9
16/03/2024;3:34:02.264;103,5;83,5;-17,49;0,56;36,5;226,7;14,0;25;2766,0;0,157;-9,99;15,3
16/03/2024;3:34:02.261;105,0;85,0;-17,43;1,76;36,2;226,5;20,1;31;1462,0;0,149;-9,99;9,5
16/03/2024;3:34:32.915;108,0;93,7;1,31;0,07;30,1;116,0;14,5;25;18688,0;0,03;54,13;29,4
16/03/2024;3:34:39.978;109,5;78,2;18,64;0,04;44,7;273,4;6,5;25;12015,0;0,176;-9,99;27,2
16/03/2024;3:34:39.979;100,5;71,3;18,75;1,14;45,1;273,5;15,4;25;1791,0;0,17;-9,99;11,1
16/03/2024;3:34:39.962;112,5;80,5;18,63;1,88;44,7;273,5;18,9;52;1773,0;0,18;-9,99;10,6
16/03/2024;3:34:54.709;123,0;89,5;-27,51;0,37;43,7;163,2;15,0;25;5136,0;0,057;-9,99;19,3
16/03/2024;3:35:32.453;100,5;84,2;-27,67;1,58;33,3;215,9;14,6;25;1837,0;0,236;-9,99;11,2
16/03/2024;3:35:36.792;117,0;85,6;43,56;1,52;43,3;33,6;11,1;32;1721,0;0,181;-9,99;10,6
16/03/2024;3:35:43.582;127,5;86,0;-13,31;1,95;48,0;174,9;27,2;13;1766,0;0,132;-9,99;10,2
16/03/2024;3:36:24.739;124,5;95,2;33,99;1,52;40,5;212,8;18,3;25;3638,0;0,042;-9,99;16,7
16/03/2024;3:36:54.464;129,0;88,0;22,41;0,02;47,4;91,9;13,3;25;22730,0;0,094;31,44;32,3
16/03/2024;3:38:10.525;118,5;85,7;-13,39;1,86;44,1;307,5;16,6;13;1415,0;0,17;-9,99;9,5
16/03/2024;3:38:59.162;106,5;88,9;-13,96;0,74;33,7;180,4;17,4;51;3564,0;0,099;-9,99;14,5
16/03/2024;3:38:59.554;123,0;82,0;-21,6;1,43;48,6;143,1;11,3;15;2032,0;0,211;-9,99;11,7
16/03/2024;3:39:04.870;123,0;91,4;2,05;0,17;42,3;255,2;13,8;25;6135,0;0,066;-9,99;20,0
16/03/2024;3:39:50.104;129,0;82,3;-11,71;0,47;50,8;227,5;19,4;52;2220,0;0,281;-9,99;13,2
16/03/2024;3:41:14.050;129,0;91,5;-30,68;0,03;45,2;193,4;15,2;15;13013,0;0,102;-9,99;26,8
16/03/2024;3:41:14.050;129,0;91,5;-30,68;0,03;45,2;193,4;15,2;15;13013,0;0,102;-9,99;26,2
16/03/2024;3:41:38.387;120,0;86,0;-34,89;0,05;44,6;218,2;16,4;25;11211,0;0,107;34,31;25,9
16/03/2024;3:44:34.466;124,5;84,7;-8,56;1,89;47,6;148,3;9,2;24;1182,0;0,268;-9,99;7,2
16/03/2024;3:45:01.858;124,5;88,0;-11,27;1,54;45,4;241,6;23,5;25;1673,0;0,097;-9,99;10,8
16/03/2024;3:45:25.379;129,0;85,6;-19,84;1,86;48,9;174,8;26,4;31;1755,0;0,145;-9,99;9,8
16/03/2024;3:46:16.666;112,5;83,8;-21,14;0,02;42,2;215,3;13,0;25;11396,0;0,205;36,38;26,3
16/03/2024;3:46:16.694;118,5;88,3;-21,33;0,51;42,1;215,3;16,5;25;1786,0;0,194;-9,99;10,6
16/03/2024;3:46:16.669;109,5;81,5;-21,21;0,44;42,2;215,4;16,9;25;1851,0;0,199;-9,99;10,0
16/03/2024;3:46:42.133;103,5;88,8;-11,74;1,9;31,2;195,7;23,7;32;1768,0;0,085;-9,99;11,9
16/03/2024;3:47:22.205;126,0;87,1;29,56;4,22;46,7;112,0;29,6;51;943,0;0,182;-9,99;6,6
16/03/2024;3:47:26.982;105,0;95,4;-15,94;2,91;24,8;67,6;17,3;23;2164,0;0,024;-9,99;12,9
16/03/2024;3:48:14.158;129,0;93,0;-17,11;0,1;44,3;232,3;15,2;25;14294,0;0,054;-9,99;27,0
16/03/2024;3:49:04.405;117,0;103,9;50,71;0,13;27,7;106,8;12,2;25;25331,0;0,024;-9,99;32,8
16/03/2024;3:49:04.405;123,0;109,2;50,62;0,46;27,6;106,8;13,9;52;4135,0;0,023;-9,99;17,7
16/03/2024;3:49:04.405;114,0;101,2;50,52;0,5;27,6;106,8;16,4;25;3676,0;0,024;-9,99;16,7
16/03/2024;3:49:30.402;121,5;90,8;-20,32;1,6;42,0;178,1;19,0;41;2828,0;0,061;-9,99;15,0
16/03/2024;3:49:40.629;126,0;87,9;-3,25;0,11;46,1;175,0;14,1;15;6021,0;0,1;55,18;18,8
16/03/2024;3:49:40.582;121,5;84,5;-3,43;1,1;46,3;174,6;22,8;31;1763,0;0,097;-9,99;10,0
16/03/2024;3:49:56.816;123,0;84,1;-30,68;5,68;47,3;275,6;32,5;25;861,0;0,146;-9,99;5,7
16/03/2024;3:51:36.056;112,5;91,4;-6,13;0,94;36,0;118,0;18,5;25;3563,0;0,073;-9,99;16,5
16/03/2024;3:51:42.150;124,5;92,5;-0,03;0,22;42,4;186,9;11,7;15;8949,0;0,046;-9,99;23,4
16/03/2024;3:52:12.998;120,0;89,0;-21,62;0,32;42,5;149,2;10,2;15;6589,0;0,056;-9,99;20,9
16/03/2024;3:52:28.920;102,0;92,3;7,2;2,98;25,3;34,0;24,7;15;2092,0;0,054;-9,99;11,8
16/03/2024;3:52:50.202;102,0;90,6;-0,9;1,42;27,6;71,9;11,7;25;2396,0;0,076;-9,99;14,1
16/03/2024;3:53:00.758;114,0;95,8;-46,09;0,19;33,1;112,8;13,3;25;10145,0;0,035;44,11;24,7
16/03/2024;3:53:00.760;120,0;102,4;-45,72;4,64;31,7;113,2;37,2;52;1659,0;0,029;-9,99;9,9
16/03/2024;3:53:13.251;103,5;87,2;-23,57;1,47;32,8;209,1;16,4;14;1770,0;0,169;-9,99;10,2
16/03/2024;3:53:17.394;103,5;93,9;-11,82;4,5;25,0;179,0;38,6;13;2220,0;0,041;-9,99;11,8
16/03/2024;3:53:28.829;108,0;92,2;-16,83;0,74;31,7;168,0;18,2;25;4700,0;0,054;-9,99;18,1
16/03/2024;3:53:42.078;109,5;85,7;-27,69;0,44;38,8;206,0;15,0;52;3087,0;0,117;-9,99;15,6
16/03/2024;3:53:45.107;108,0;79,4;8,65;1,4;43,0;304,6;8,9;45;1928,0;0,13;-9,99;11,8
16/03/2024;3:54:11.277;121,5;89,7;7,94;0,7;42,8;262,3;11,4;25;5051,0;0,057;-9,99;19,8
16/03/2024;3:55:20.074;129,0;94,0;0,55;3,53;43,6;183,2;27,6;45;1989,0;0,059;-9,99;11,7
16/03/2024;3:57:33.157;100,5;89,2;-7,1;0,07;27,7;122,8;16,4;15;13791,0;0,071;47,55;26,0
16/03/2024;3:57:56.794;124,5;82,2;41,71;0,05;49,1;38,2;4,6;25;11069,0;0,123;-9,99;26,4
16/03/2024;3:57:56.830;127,5;84,2;41,85;2,76;49,1;38,7;15,8;14;1538,0;0,107;-9,99;8,2
16/03/2024;3:57:56.794;115,5;76,0;41,59;1,48;49,2;38,6;8,6;41;1738,0;0,113;-9,99;9,5
16/03/2024;3:57:56.786;121,5;80,0;41,2;2,0;49,2;38,7;13,2;14;1905,0;0,098;-9,99;9,4
16/03/2024;3:59:28.998;120,0;88,9;-5,85;3,06;42,5;209,4;23,6;52;2098,0;0,091;-9,99;11,6
16/03/2024;4:00:03.906;123,0;105,6;-71,0;3,58;31,1;210,6;32,2;14;1848,0;0,082;-9,99;12,2
16/03/2024;4:00:03.989;121,5;104,0;-60,73;2,02;31,4;209,4;23,1;14;2220,0;0,039;-9,99;14,1
16/03/2024;4:01:57.235;106,5;88,5;11,18;2,07;34,1;292,6;17,1;15;2149,0;0,113;-9,99;12,2
16/03/2024;4:01:57.534;114,0;86,8;-22,87;2,62;40,7;265,4;21,6;13;1652,0;0,141;-9,99;9,1
16/03/2024;4:02:55.077;126,0;83,6;-10,18;3,58;48,8;143,4;16,4;25;789,0;0,142;-9,99;4,7
16/03/2024;4:03:19.290;118,5;92,9;-6,87;0,38;38,7;140,9;12,8;51;5758,0;0,033;-9,99;19,9
16/03/2024;4:04:00.838;121,5;88,1;-7,65;1,57;43,9;232,2;28,7;25;1509,0;0,165;-9,99;10,6
16/03/2024;4:04:17.594;111,0;95,4;-8,29;2,19;31,0;170,0;17,4;25;5508,0;0,026;-9,99;18,8
16/03/2024;4:04:37.677;105,0;86,8;-9,12;8,6;34,5;180,0;32,4;23;1008,0;0,512;-9,99;4,4
16/03/2024;4:04:45.624;121,5;92,3;-4,31;0,39;40,9;237,5;17,9;25;7193,0;0,05;-9,99;22,7
16/03/2024;4:05:16.547;126,0;94,3;-17,46;5,0;41,9;89,2;32,6;31;2083,0;0,043;-9,99;12,2
16/03/2024;4:05:20.712;121,5;92,2;-4,28;2,23;41,0;182,9;19,4;45;2004,0;0,073;-9,99;10,6
16/03/2024;4:08:23.445;117,0;90,3;-11,92;0,37;39,8;232,1;17,2;51;6585,0;0,059;-9,99;21,9
16/03/2024;4:08:32.562;112,5;105,1;-8,34;1,3;21,1;211,9;18,4;51;3629,0;0,019;-9,99;17,1
16/03/2024;4:08:32.653;111,0;102,6;-12,21;3,37;22,7;210,2;24,5;41;2528,0;0,027;-9,99;14,4
16/03/2024;4:09:26.056;115,5;95,0;12,9;2,32;35,0;192,7;26,1;32;3376,0;0,026;-9,99;14,7
16/03/2024;4:09:54.438;108,0;94,2;10,53;2,88;29,5;246,9;26,4;14;2201,0;0,047;-9,99;11,9
16/03/2024;4:10:00.470;114,0;85,7;13,51;1,19;41,6;14,0;10,1;35;2091,0;0,155;-9,99;11,0
16/03/2024;4:10:10.858;127,5;89,8;-16,15;0,14;45,6;175,8;13,6;15;10570,0;0,065;-9,99;25,2
16/03/2024;4:10:30.533;112,5;86,7;41,22;4,42;39,9;87,8;36,6;24;1279,0;0,103;-9,99;7,4
16/03/2024;4:10:49.554;115,5;87,9;-9,37;0,49;40,8;226,4;17,1;15;4562,0;0,111;-9,99;19,6
16/03/2024;4:11:51.925;123,0;92,0;28,37;1,92;42,0;8,6;18,6;13;2845,0;0,037;-9,99;13,5
16/03/2024;4:12:11.845;115,5;83,8;-27,05;8,81;43,9;208,9;35,2;14;1310,0;0,001;-9,99;8,7
16/03/2024;4:13:12.749;108,0;94,2;1,23;0,2;29,5;295,7;7,6;15;7382,0;0,062;-9,99;22,3
16/03/2024;4:14:01.179;117,0;85,6;-24,56;2,69;43,3;305,7;16,0;51;1105,0;0,101;-9,99;6,3
16/03/2024;4:14:01.179;117,0;85,6;-24,56;2,69;43,3;305,7;16,0;51;1105,0;0,101;-9,99;6,3
16/03/2024;4:14:57.994;103,5;94,1;-23,96;3,07;24,7;124,4;21,7;14;2745,0;0,046;-9,99;13,9
16/03/2024;4:16:24.565;127,5;88,4;16,21;4,25;46,5;72,0;32,7;41;1589,0;0,153;-9,99;10,4
16/03/2024;4:16:59.293;112,5;82,2;-15,97;4,93;43,4;272,1;29,5;25;799,0;0,401;-9,99;4,4
16/03/2024;4:16:59.808;111,0;93,6;0,32;0,27;32,8;207,6;14,2;15;8344,0;0,051;-9,99;23,6
16/03/2024;4:17:03.909;111,0;83,7;-34,1;2,82;41,4;215,2;14,5;25;1991,0;0,151;-9,99;11,6
16/03/2024;4:17:17.394;123,0;95,6;3,45;3,7;39,3;178,7;14,4;54;2528,0;0,036;-9,99;12,5
16/03/2024;4:17:26.565;108,0;51,6;-18,27;4,47;61,9;242,8;34,1;15;1455,0;0,102;-9,99;10,6
16/03/2024;4:18:26.730;118,5;85,0;-37,72;0,41;44,5;222,1;18,9;15;3644,0;0,232;-9,99;16,9
16/03/2024;4:19:12.862;108,0;91,5;-3,17;1,35;32,3;270,8;18,0;15;3074,0;0,059;-9,99;15,6
16/03/2024;4:20:14.222;124,5;86,9;-35,53;5,51;46,1;213,4;26,5;15;898,0;0,086;-9,99;5,9
16/03/2024;4:21:01.984;121,5;84,2;4,38;3,95;46,5;155,4;36,2;15;1141,0;0,15;-9,99;6,8
16/03/2024;4:21:05.960;124,5;88,4;-15,56;1,02;45,1;185,9;13,6;25;3276,0;0,086;-9,99;15,0
16/03/2024;4:21:36.947;105,0;92,3;-0,93;5,13;28,6;260,6;31,2;32;1248,0;0,048;-9,99;7,8
16/03/2024;4:21:51.152;121,5;88,4;-5,94;0,75;43,7;206,0;16,3;52;3615,0;0,068;-9,99;16,0
16/03/2024;4:22:40.088;118,5;104,5;-97,86;5,52;28,4;207,7;36,2;14;1471,0;0,026;-9,99;10,1
16/03/2024;4:22:40.134;117,0;102,9;-61,25;3,6;28,6;205,6;27,3;45;1256,0;0,014;-9,99;9,5
16/03/2024;4:22:40.088;118,5;104,5;-97,88;5,52;28,4;207,7;36,2;14;1471,0;0,026;-9,99;9,6
16/03/2024;4:22:40.374;114,0;99,4;-43,0;3,42;29,6;202,1;24,8;15;1147,0;0,029;-9,99;8,9
16/03/2024;4:22:55.304;123,0;97,6;31,33;0,17;37,8;225,1;12,0;51;11209,0;0,031;-9,99;25,4
16/03/2024;4:22:56.838;100,5;91,2;9,05;2,64;25,0;83,2;23,1;25;2082,0;0,04;-9,99;11,6
16/03/2024;4:23:21.176;124,5;88,5;-0,29;4,84;45,1;187,3;33,4;13;1528,0;0,072;-9,99;8,8
16/03/2024;4:23:47.952;120,0;91,8;0,1;0,12;40,4;273,9;6,4;25;7464,0;0,103;-9,99;19,8
16/03/2024;4:23:47.938;121,5;92,6;0,5;0,76;40,7;274,0;10,9;52;2877,0;0,109;-9,99;12,9
16/03/2024;4:23:47.939;129,0;96,3;0,86;4,44;42,1;274,2;30,5;23;1308,0;0,13;-9,99;7,5
16/03/2024;4:24:21.416;108,0;95,1;2,29;1,34;28,5;209,7;16,7;15;4130,0;0,026;-9,99;17,6
16/03/2024;4:26:50.861;114,0;84,4;-21,31;0,33;42,6;309,5;5,9;25;2921,0;0,22;25,43;16,0
16/03/2024;4:27:04.560;127,5;95,2;-23,83;3,7;42,0;134,3;20,6;53;2395,0;0,034;-9,99;12,9
16/03/2024;4:28:11.024;103,5;86,9;-9,81;3,13;33,2;218,3;22,9;23;1085,0;0,198;-9,99;7,5
16/03/2024;4:28:34.214;115,5;95,1;-14,1;9,29;34,9;193,7;32,5;25;1101,0;0,057;-9,99;7,8
16/03/2024;4:28:58.523;102,0;91,3;9,49;2,23;26,7;60,8;16,4;13;2094,0;0,055;-9,99;12,9
16/03/2024;4:29:24.414;126,0;93,7;-4,97;0,18;42,3;199,7;15,9;15;6372,0;0,046;-9,99;21,6
16/03/2024;4:29:50.706;111,0;93,7;-8,79;3,07;32,7;208,4;32,1;14;1590,0;0,043;-9,99;8,7
16/03/2024;4:30:41.154;111,0;84,8;31,7;2,91;40,5;40,6;14,1;31;997,0;0,205;-9,99;5,9
16/03/2024;4:32:15.515;126,0;90,3;-26,96;0,07;44,6;147,3;10,3;15;14092,0;0,045;53,78;27,9
16/03/2024;4:32:37.499;112,5;82,2;-23,75;2,86;43,4;194,1;29,1;51;1428,0;0,208;-9,99;8,2
16/03/2024;4:32:45.731;121,5;88,7;-9,92;0,51;43,5;199,1;14,1;15;4259,0;0,085;-9,99;18,2
16/03/2024;4:33:28.117;112,5;84,2;38,61;1,91;41,8;106,5;17,0;54;1034,0;0,272;-9,99;7,0
16/03/2024;4:34:19.109;109,5;81,1;-28,9;5,78;42,6;281,4;32,3;13;856,0;0,151;-9,99;4,4
16/03/2024;4:34:26.346;129,0;87,3;25,1;0,21;47,8;89,8;13,9;15;7334,0;0,106;36,76;23,8
16/03/2024;4:34:39.155;129,0;89,5;5,1;0,28;46,5;277,7;7,4;13;5527,0;0,083;-9,99;19,8
16/03/2024;4:34:40.952;121,5;89,3;-3,05;0,09;43,0;212,5;14,2;25;7940,0;0,064;36,35;21,9
16/03/2024;4:34:40.954;118,5;86,7;-2,94;3,77;43,3;212,6;33,2;25;1365,0;0,042;-9,99;7,8
16/03/2024;4:35:54.530;127,5;87,9;-21,29;0,38;46,8;137,5;11,4;25;6135,0;0,073;-9,99;21,7
16/03/2024;4:36:14.357;129,0;88,5;-19,77;0,65;47,1;182,4;14,8;51;3283,0;0,08;-9,99;15,3
16/03/2024;4:36:14.947;115,5;95,6;-21,36;0,07;34,4;121,3;14,0;52;10787,0;0,101;-9,99;25,6
16/03/2024;4:36:14.947;115,5;95,6;-21,36;0,07;34,4;121,3;14,0;25;10787,0;0,101;-9,99;25,8
16/03/2024;4:36:14.946;117,0;97,0;-18,62;1,07;34,3;121,3;14,8;32;7560,0;0,097;-9,99;22,9
16/03/2024;4:36:18.664;103,5;78,7;-9,84;0,88;40,8;235,9;19,4;15;2359,0;0,128;-9,99;14,3
16/03/2024;4:36:21.459;106,5;97,8;1,11;4,32;23,5;199,4;26,2;52;2046,0;0,029;-9,99;10,4
16/03/2024;4:36:26.944;105,0;89,3;17,04;3,71;32,0;7,6;22,8;51;1542,0;0,048;-9,99;9,4
16/03/2024;4:36:30.621;118,5;89,3;-8,47;2,22;41,5;133,2;16,5;41;2370,0;0,071;-9,99;11,7
16/03/2024;4:36:33.462;120,0;88,1;-9,74;0,34;43,1;125,1;11,7;25;4402,0;0,074;-9,99;18,6
16/03/2024;4:36:33.898;126,0;91,9;-26,16;5,22;43,5;216,3;32,2;25;979,0;0,115;-9,99;5,7
16/03/2024;4:37:58.984;112,5;88,6;-8,71;1,47;38,4;217,2;14,1;52;2020,0;0,081;-9,99;11,6
16/03/2024;4:38:46.048;106,5;95,2;-9,03;0,04;26,9;178,1;12,3;15;31753,0;0,032;-9,99;31,6
16/03/2024;4:38:59.234;129,0;82,1;7,71;0,51;50,9;331,3;4,8;25;2557,0;0,15;-9,99;13,4
16/03/2024;4:39:40.787;127,5;88,2;9,39;0,42;46,7;262,7;9,4;45;4467,0;0,157;-9,99;18,7
16/03/2024;4:39:43.229;126,0;84,9;4,84;2,49;48,0;322,4;33,4;15;1617,0;0,152;-9,99;10,9
16/03/2024;4:40:29.374;117,0;89,6;-17,36;2,15;40,4;165,9;23,9;25;1376,0;0,063;-9,99;9,0
16/03/2024;4:40:47.515;106,5;79,9;-37,94;1,01;41,7;206,3;15,1;25;2120,0;0,136;-9,99;12,5
16/03/2024;4:41:53.053;118,5;86,6;15,62;0,86;43,4;125,9;16,5;25;2705,0;0,113;-9,99;14,3
16/03/2024;4:42:05.368;127,5;83,6;-33,67;0,51;49,5;224,9;22,0;25;3057,0;0,211;-9,99;15,8
16/03/2024;4:42:18.741;124,5;87,2;-2,62;0,25;45,9;171,3;13,3;25;7131,0;0,064;-9,99;21,1
16/03/2024;4:43:16.930;126,0;92,4;-32,55;0,89;43,2;142,5;12,4;15;5026,0;0,04;-9,99;19,6
16/03/2024;4:44:01.981;100,5;87,2;-12,27;5,65;30,0;192,8;38,1;15;848,0;0,222;-9,99;4,9
16/03/2024;4:44:06.722;126,0;83,0;-9,23;0,99;49,2;140,9;11,3;32;2755,0;0,041;-9,99;14,4
16/03/2024;4:45:20.018;126,0;78,3;-4,93;1,56;52,0;138,0;8,2;25;1515,0;0,094;-9,99;9,1
16/03/2024;4:46:19.992;118,5;86,0;13,16;1,11;43,8;132,6;14,9;25;1788,0;0,154;-9,99;11,7
16/03/2024;4:46:19.992;118,5;86,0;13,17;1,11;43,8;132,6;14,9;25;1787,0;0,154;-9,99;11,5
16/03/2024;4:46:34.792;111,0;96,9;-7,31;0,41;29,4;62,7;11,1;25;7315,0;0,032;30,2;23,2
16/03/2024;4:47:08.462;127,5;93,4;-12,12;1,58;43,3;86,0;16,5;15;2675,0;0,053;-9,99;14,3
16/03/2024;4:47:40.726;117,0;101,4;-3,04;0,33;30,2;236,0;11,9;25;10599,0;0,016;-9,99;25,9
16/03/2024;4:51:20.261;129,0;88,4;-18,32;1,6;47,2;165,5;20,0;25;2100,0;0,101;-9,99;10,5
16/03/2024;4:51:53.450;123,0;82,4;-15,55;0,08;48,3;132,1;13,1;25;2720,0;0,513;-9,99;13,7
16/03/2024;4:52:22.253;100,5;82,4;-17,35;0,06;35,2;204,1;12,8;15;6211,0;0,235;30,24;21,6
16/03/2024;4:52:22.242;106,5;87,4;-17,75;3,82;35,1;202,2;30,2;14;1014,0;0,233;-9,99;6,4
16/03/2024;4:52:28.363;129,0;88,1;-6,67;7,28;47,3;134,3;36,5;31;950,0;0,024;-9,99;6,1
16/03/2024;4:52:42.330;112,5;85,6;-17,29;2,31;40,8;270,0;16,6;31;2054,0;0,165;-9,99;12,2
16/03/2024;4:52:56.448;126,0;88,8;-5,12;0,43;45,6;221,3;20,5;51;4026,0;0,082;29,22;18,0
16/03/2024;4:53:15.976;105,0;87,5;-5,05;0,21;33,8;207,9;13,4;15;3965,0;0,125;-9,99;18,3
16/03/2024;4:53:34.726;103,5;94,2;-6,71;4,05;24,7;71,1;25,1;25;1950,0;0,034;-9,99;11,3
16/03/2024;4:55:06.258;123,0;82,7;-17,23;0,41;48,2;172,2;12,3;25;4245,0;0,13;-9,99;18,2
16/03/2024;4:55:09.832;102,0;83,1;35,31;2,35;35,7;77,2;30,3;13;1657,0;0,141;-9,99;11,0
16/03/2024;4:55:29.962;111,0;78,9;-22,57;0,9;45,1;258,5;10,3;45;2025,0;0,079;-9,99;11,3
16/03/2024;4:55:55.784;127,5;96,7;3,42;0,03;41,1;196,8;12,5;15;14298,0;0,097;-9,99;23,5
16/03/2024;4:57:58.101;123,0;92,3;-49,78;3,53;41,7;175,1;17,1;14;2180,0;0,048;-9,99;12,7
16/03/2024;4:58:49.834;126,0;87,4;7,66;2,06;46,5;97,6;17,3;52;2498,0;0,088;-9,99;13,9
16/03/2024;4:59:24.054;109,5;93,2;11,53;0,05;31,9;302,0;8,2;25;15261,0;0,058;24,68;27,2
16/03/2024;4:59:50.248;127,5;88,2;-14,38;3,76;46,6;262,8;15,6;45;2099,0;0,119;-9,99;10,7
16/03/2024;5:00:11.027;127,5;86,0;-12,68;2,26;48,0;222,4;24,4;25;2597,0;0,161;-9,99;13,6
16/03/2024;5:00:25.299;121,5;82,8;-28,32;8,81;47,4;206,7;39,8;25;1231,0;0,033;-9,99;6,4
16/03/2024;5:01:16.557;127,5;90,6;-21,25;1,52;45,1;228,2;21,5;15;2427,0;0,057;-9,99;12,3
16/03/2024;5:01:22.050;115,5;80,4;11,19;0,95;46,3;1,5;8,9;41;2486,0;0,08;-9,99;14,3
16/03/2024;5:01:22.051;117,0;80,9;9,43;3,12;46,6;1,3;28,9;54;1443,0;0,109;-9,99;9,9
16/03/2024;5:02:16.130;124,5;84,1;-27,68;1,12;47,9;285,6;8,7;25;1614,0;0,223;-9,99;9,8
16/03/2024;5:02:22.693;127,5;89,9;-13,66;8,38;45,6;301,9;23,0;45;1032,0;0,141;-9,99;7,8
16/03/2024;5:02:36.693;126,0;85,4;-1,34;6,1;47,8;15,0;24,4;35;1279,0;0,057;-9,99;8,3
16/03/2024;5:02:36.693;126,0;85,4;-1,33;6,08;47,8;15,0;24,3;35;1280,0;0,057;-9,99;3,2
16/03/2024;5:02:50.958;106,5;75,1;-11,58;0,66;45,5;96,8;17,7;51;3173,0;0,137;-9,99;17,7
