28/11/2024;11:58:36.096;109,5;76,5;55,88;0,63;46,0;170,0;20,5;25;5001,0;0,098;-9,99;19,2
28/11/2024;11:58:38.907;124,5;85,9;16,05;1,55;46,8;309,6;25,7;25;1572,0;0,083;-9,99;11,2
28/11/2024;11:58:39.643;123,0;83,3;-8,72;0,74;47,8;119,8;20,0;15;1435,0;0,271;-9,99;10,0
28/11/2024;11:59:00.590;127,5;85,2;-7,08;0,09;48,5;10,5;16,7;45;8571,0;0,112;35,29;22,9
28/11/2024;11:59:00.584;121,5;48,6;-8,7;4,15;66,9;72,5;31,6;41;1255,0;0,121;-9,99;7,7
28/11/2024;12:00:18.299;114,0;86,5;71,21;0,75;41,0;228,8;20,0;25;2626,0;0,144;-9,99;14,6
28/11/2024;12:01:07.024;126,0;90,9;-10,57;0,15;44,2;282,2;10,4;25;1911,0;0,077;-9,99;10,8
28/11/2024;12:01:09.651;129,0;92,2;-12,56;0,95;44,8;282,5;15,2;35;812,0;0,209;-9,99;2,5
28/11/2024;12:01:15.416;120,0;91,8;-12,34;0,98;40,4;8,7;12,8;35;2685,0;0,087;-9,99;13,4
28/11/2024;12:01:29.216;129,0;94,3;-7,37;1,52;43,4;228,8;21,7;15;3025,0;0,063;-9,99;13,6
28/11/2024;12:02:26.970;129,0;89,5;20,68;0,31;46,5;306,8;18,0;15;6120,0;0,09;-9,99;20,7
28/11/2024;12:02:47.186;103,5;92,2;-8,14;0,08;27,2;217,7;18,2;52;9716,0;0,076;-9,99;23,5
28/11/2024;12:02:47.186;102,0;91,0;-8,48;0,08;27,1;217,5;14,9;15;10227,0;0,077;-9,99;24,4
28/11/2024;12:03:57.789;111,0;82,7;-37,62;2,72;42,2;333,0;26,6;13;1857,0;0,029;-9,99;10,4
28/11/2024;12:03:57.789;111,0;82,7;-37,63;2,72;42,2;333,0;26,6;13;1858,0;0,029;-9,99;11,3
28/11/2024;12:04:21.179;127,5;91,9;-15,79;0,55;44,2;46,4;12,4;25;9474,0;0,039;-9,99;23,6
28/11/2024;12:04:22.955;126,0;97,3;23,24;0,4;39,8;289,7;14,0;15;12248,0;0,022;-9,99;24,5
28/11/2024;12:04:47.986;124,5;92,6;-20,66;3,28;42,3;199,3;26,3;51;2770,0;0,099;-9,99;12,8
28/11/2024;12:06:21.922;118,5;84,1;62,66;0,58;45,1;246,9;16,9;25;4846,0;0,087;-9,99;17,8
28/11/2024;12:07:02.966;111,0;90,6;-23,08;2,25;35,6;4,1;20,1;35;5307,0;0,039;-9,99;17,4
28/11/2024;12:07:39.926;126,0;87,8;32,53;0,05;46,3;153,9;16,4;15;15376,0;0,107;19,53;28,2
28/11/2024;12:07:39.955;117,0;80,9;32,92;2,47;46,6;153,5;28,5;15;2156,0;0,109;-9,99;12,0
28/11/2024;12:08:02.966;117,0;84,1;31,35;0,11;44,4;275,5;8,8;25;9218,0;0,096;-9,99;23,9
28/11/2024;12:08:02.970;126,0;91,2;31,38;2,42;44,0;275,4;18,0;14;1396,0;0,057;-9,99;7,1
28/11/2024;12:08:02.976;120,0;87,1;25,69;2,33;43,8;276,3;8,6;54;1667,0;0,062;-9,99;7,2
28/11/2024;12:08:02.949;111,0;80,0;28,15;2,3;44,2;275,5;14,4;45;1561,0;0,064;-9,99;7,1
28/11/2024;12:08:05.376;124,5;91,1;47,94;2,31;43,3;278,7;10,6;54;1586,0;0,04;-9,99;4,7
28/11/2024;12:08:45.202;129,0;88,9;47,36;0,5;46,9;235,8;17,0;15;2658,0;0,031;-9,99;11,7
28/11/2024;12:09:38.504;108,0;88,2;25,22;0,52;35,6;203,0;18,1;15;7812,0;0,061;-9,99;21,0
28/11/2024;12:10:35.934;118,5;82,7;90,46;1,09;46,1;198,1;19,8;15;4676,0;0,109;-9,99;17,8
28/11/2024;12:10:37.670;127,5;89,3;-3,65;2,38;45,9;205,7;19,2;35;3269,0;0,043;-9,99;13,2
28/11/2024;12:11:21.850;112,5;86,4;68,61;0,99;40,2;216,3;17,7;35;3471,0;0,25;-9,99;14,1
28/11/2024;12:12:41.419;111,0;93,6;15,14;5,51;32,8;316,3;23,0;23;3741,0;0,089;-9,99;14,1
28/11/2024;12:13:01.827;115,5;88,1;17,35;4,92;40,6;173,0;23,9;14;2625,0;0,065;-9,99;11,2
28/11/2024;12:13:14.075;106,5;60,9;-11,9;8,66;55,5;4,0;38,0;45;1659,0;0,033;-9,99;8,3
28/11/2024;12:14:04.779;118,5;87,4;64,32;2,44;42,8;195,4;30,6;15;2249,0;0,176;-9,99;7,8
28/11/2024;12:14:39.626;126,0;89,3;-5,25;0,27;45,3;265,2;14,1;25;7051,0;0,075;39,93;21,1
28/11/2024;12:14:47.435;112,5;79,1;65,22;5,09;45,7;162,4;32,0;15;1027,0;0,083;-9,99;3,7
28/11/2024;12:14:47.435;112,5;79,1;65,25;5,09;45,7;162,4;31,9;15;1028,0;0,083;-9,99;4,0
28/11/2024;12:15:07.130;126,0;89,7;3,73;1,16;45,0;215,2;29,0;53;5671,0;0,046;-9,99;18,2
28/11/2024;12:15:11.654;115,5;86,7;69,25;0,22;41,7;200,9;20,7;15;7627,0;0,152;-9,99;21,5
28/11/2024;12:15:11.662;118,5;86,8;68,82;7,78;43,3;203,1;30,1;35;1198,0;0,249;-9,99;6,3
28/11/2024;12:16:30.301;112,5;87,3;61,86;0,58;39,4;241,3;16,9;25;7174,0;0,111;-9,99;21,3
28/11/2024;12:17:12.602;111,0;81,0;78,18;2,12;43,5;188,1;26,9;15;1458,0;0,24;-9,99;7,8
28/11/2024;12:17:48.027;108,0;82,1;-61,95;0,2;40,9;16,1;13,7;15;12519,0;0,093;-9,99;25,8
28/11/2024;12:17:48.018;111,0;84,8;-61,99;4,11;40,5;14,6;32,3;41;1924,0;0,103;-9,99;10,0
28/11/2024;12:17:48.050;114,0;87,3;-61,5;5,07;40,3;14,2;37,6;23;1905,0;0,117;-9,99;9,5
28/11/2024;12:18:02.482;108,0;89,4;-4,99;1,64;34,4;214,2;16,9;23;3465,0;0,075;-9,99;14,4
28/11/2024;12:20:31.774;105,0;93,8;-38,16;3,9;26,9;169,7;39,3;31;2408,0;0,042;-9,99;10,2
28/11/2024;12:20:43.614;106,5;94,8;6,94;5,88;27,3;268,2;37,5;52;1858,0;0,031;-9,99;8,8
28/11/2024;12:22:08.685;105,0;81,6;79,75;0,05;39,3;181,5;19,0;25;11685,0;0,189;-9,99;24,8
28/11/2024;12:22:08.624;114,0;88,5;79,68;2,61;39,4;182,1;32,4;25;1838,0;0,198;-9,99;8,6
28/11/2024;12:22:16.219;118,5;79,2;80,02;1,69;48,4;172,0;24,7;52;2162,0;0,371;-9,99;10,8
28/11/2024;12:22:31.336;124,5;96,8;-6,04;3,8;39,3;253,9;25,6;35;1941,0;0,063;-9,99;10,6
28/11/2024;12:23:28.286;111,0;91,9;-22,16;5,85;34,4;95,0;39,5;41;2145,0;0,112;-9,99;10,8
28/11/2024;12:23:36.197;129,0;89,9;-11,36;0,14;46,3;70,0;19,9;25;5032,0;0,276;-9,99;17,9
28/11/2024;12:23:36.187;123,0;96,2;-9,08;8,49;38,9;252,8;39,6;52;837,0;0,274;-9,99;4,5
28/11/2024;12:24:49.848;100,5;49,7;26,92;12,52;60,8;62,3;29,0;45;857,0;0,003;-9,99;3,4
28/11/2024;12:26:52.459;112,5;101,9;41,05;0,46;25,3;12,6;9,7;25;32707,0;0,022;63,52;31,9
28/11/2024;12:26:57.077;112,5;84,4;-27,38;0,41;41,8;96,9;20,8;15;5016,0;0,262;-9,99;18,2
28/11/2024;12:27:27.182;111,0;84,1;79,98;1,06;41,1;206,7;16,2;35;2457,0;0,462;-9,99;10,2
28/11/2024;12:28:23.968;103,5;78,8;55,01;0,97;40,7;137,5;19,1;25;3711,0;0,249;-9,99;12,6
28/11/2024;12:29:18.728;106,5;88,7;16,22;0,32;33,8;233,2;15,2;51;7757,0;0,059;-9,99;19,3
28/11/2024;12:29:20.502;114,0;89,6;-14,7;0,2;38,5;224,4;14,7;51;9832,0;0,111;29,98;22,3
28/11/2024;12:29:51.346;109,5;81,4;-10,47;1,77;42,3;258,4;18,6;14;5220,0;0,119;-9,99;16,6
28/11/2024;12:30:15.298;102,0;94,0;20,24;0,14;23,0;23,5;13,2;52;24095,0;0,042;-9,99;29,5
28/11/2024;12:31:44.293;129,0;87,5;21,27;1,3;47,7;168,5;21,2;52;2622,0;0,06;-9,99;12,1
28/11/2024;12:31:44.293;129,0;87,5;21,27;1,3;47,7;168,5;21,2;25;2618,0;0,06;-9,99;11,0
28/11/2024;12:32:13.810;114,0;80,7;23,27;0,95;45,3;127,7;17,6;25;5521,0;0,079;-9,99;16,3
28/11/2024;12:33:28.742;124,5;76,7;86,45;1,78;52,4;166,7;21,8;25;2951,0;0,202;-9,99;12,2
28/11/2024;12:33:28.850;127,5;78,7;84,79;1,41;52,4;166,7;22,7;25;3040,0;0,208;-9,99;11,1
28/11/2024;12:34:16.749;118,5;83,1;14,71;4,45;45,9;133,8;37,5;13;2523,0;0,19;-9,99;10,6
28/11/2024;12:35:46.006;105,0;98,6;33,54;0,11;20,2;286,5;13,8;25;22147,0;0,039;-9,99;27,4
28/11/2024;12:36:51.456;118,5;93,5;9,45;2,22;38,3;34,4;12,9;23;2829,0;0,049;-9,99;12,6
28/11/2024;12:37:06.106;114,0;90,2;-30,28;0,06;38,0;243,2;14,4;25;22761,0;0,234;-9,99;29,7
28/11/2024;12:37:06.139;108,0;85,0;-31,14;1,14;38,4;243,6;21,5;25;3148,0;0,212;-9,99;12,5
28/11/2024;12:37:06.122;115,5;91,0;-27,49;0,44;38,3;243,4;18,5;25;4999,0;0,207;-9,99;17,0
28/11/2024;12:37:06.094;105,0;82,7;-30,17;1,66;38,3;243,6;21,8;25;3136,0;0,235;-9,99;9,8
28/11/2024;12:37:15.726;121,5;117,2;-33,3;12,69;15,4;42,5;33,6;14;1665,0;0,012;-9,99;8,4
28/11/2024;12:37:17.936;126,0;91,7;-21,0;1,06;43,7;299,3;23,9;15;5673,0;0,039;-9,99;18,3
28/11/2024;12:37:27.714;117,0;87,4;34,62;1,68;42,0;231,4;25,9;25;2705,0;0,082;-9,99;12,1
28/11/2024;12:37:33.776;120,0;91,2;-25,76;0,15;40,9;226,7;17,0;25;11370,0;0,097;33,25;24,4
28/11/2024;12:37:57.992;118,5;86,1;-59,31;1,14;43,7;49,5;13,6;25;5109,0;0,15;-9,99;16,6
28/11/2024;12:38:16.408;109,5;92,9;8,82;1,88;32,2;45,5;18,9;25;4542,0;0,067;-9,99;16,3
28/11/2024;12:38:45.296;114,0;98,0;5,35;0,16;31,0;268,3;14,0;15;22363,0;0,034;-9,99;27,9
28/11/2024;12:39:46.026;120,0;89,2;10,76;1,25;42,3;188,6;18,3;35;3427,0;0,119;-9,99;14,2
28/11/2024;12:39:57.221;109,5;85,7;48,84;2,68;38,8;172,5;20,9;15;3034,0;0,113;-9,99;12,3
28/11/2024;12:42:19.875;129,0;98,1;25,37;5,44;40,8;70,4;18,6;45;4668,0;0,023;-9,99;13,8
28/11/2024;12:42:22.786;102,0;89,7;9,19;2,74;28,6;36,1;34,9;15;4275,0;0,117;-9,99;13,8
28/11/2024;12:43:09.162;126,0;91,3;-4,23;2,03;43,9;280,5;20,2;14;3425,0;0,029;-9,99;12,5
28/11/2024;12:43:32.682;109,5;88,0;-37,25;1,37;36,8;355,3;20,8;53;4419,0;0,131;-9,99;16,2
28/11/2024;12:46:12.464;109,5;101,8;24,07;1,74;21,8;344,7;25,1;15;5478,0;0,072;-9,99;15,5
28/11/2024;12:46:12.477;103,5;96,2;24,9;3,77;21,9;345,0;34,8;15;5403,0;0,065;-9,99;15,8
28/11/2024;12:47:16.328;120,0;102,5;-9,82;0,08;31,6;298,7;14,7;25;35461,0;0,042;-9,99;29,3
28/11/2024;12:47:58.450;114,0;86,2;60,56;1,88;41,2;200,3;21,4;35;3179,0;0,228;-9,99;11,4
28/11/2024;12:48:33.331;123,0;79,2;37,81;1,04;50,3;131,8;19,9;25;3824,0;0,112;-9,99;14,7
28/11/2024;12:48:46.104;100,5;89,8;0,19;1,24;26,8;358,6;20,2;25;4270,0;0,1;-9,99;16,3
28/11/2024;12:49:05.168;100,5;83,4;63,36;5,31;34,1;219,6;35,5;53;1187,0;0,039;-9,99;6,5
28/11/2024;12:50:53.045;112,5;92,7;-8,84;0,27;34,8;251,7;15,9;15;15362,0;0,063;-9,99;24,7
28/11/2024;12:51:31.952;127,5;94,0;-10,27;1,95;42,9;263,9;24,6;14;3984,0;0,086;-9,99;13,9
28/11/2024;12:51:54.102;124,5;95,1;19,03;1,84;40,6;239,0;18,6;25;7400,0;0,04;-9,99;18,4
28/11/2024;12:53:38.782;126,0;87,0;-48,8;0,45;46,7;269,7;13,7;25;3201,0;0,248;-9,99;15,0
28/11/2024;12:53:45.826;129,0;88,9;-0,66;6,24;46,8;282,9;30,1;23;1883,0;0,028;-9,99;9,3
28/11/2024;12:53:52.584;103,5;83,1;45,02;1,93;36,8;155,1;25,2;15;1956,0;0,374;-9,99;9,8
28/11/2024;12:54:31.178;112,5;85,6;27,15;2,32;40,8;147,9;31,2;35;1763,0;0,079;-9,99;9,0
28/11/2024;12:54:31.256;120,0;90,2;-14,84;1,79;41,6;203,9;19,1;35;4077,0;0,087;-9,99;15,8
28/11/2024;12:54:36.243;108,0;90,4;-18,47;0,28;33,4;262,8;15,3;15;5879,0;0,114;-9,99;18,4
28/11/2024;12:54:36.243;108,0;90,4;-18,46;0,28;33,4;262,8;15,3;15;5879,0;0,114;-9,99;18,9
28/11/2024;12:54:47.838;127,5;99,6;45,84;3,19;39,0;318,2;20,3;45;4617,0;0,023;-9,99;16,5
28/11/2024;12:55:05.472;108,0;87,4;25,1;0,39;36,3;224,5;13,9;15;4026,0;0,049;-9,99;13,5
28/11/2024;12:56:03.792;124,5;85,5;71,08;0,21;47,0;236,7;12,8;25;12325,0;0,113;-9,99;25,3
28/11/2024;12:56:32.925;121,5;89,8;-12,68;2,32;42,7;170,4;19,3;25;3126,0;0,041;-9,99;13,0
28/11/2024;12:56:45.379;124,5;91,6;-21,09;1,01;43,0;259,5;14,6;25;2720,0;0,069;-9,99;10,2
28/11/2024;12:57:36.165;120,0;88,2;-25,18;0,52;43,1;6,6;13,1;45;10731,0;0,072;-9,99;21,1
28/11/2024;12:58:25.922;102,0;89,0;-17,94;0,6;29,4;236,2;12,3;13;7256,0;0,168;-9,99;14,9
28/11/2024;12:58:26.573;103,5;89,8;-17,07;1,91;30,0;235,1;9,0;45;4173,0;0,261;-9,99;9,2
28/11/2024;12:58:26.573;103,5;89,8;-17,06;1,91;30,0;235,1;9,0;45;4166,0;0,261;-9,99;5,0
28/11/2024;12:59:22.512;124,5;86,7;61,91;1,42;46,2;235,0;23,2;15;4448,0;0,241;-9,99;12,9
28/11/2024;12:59:27.638;103,5;89,5;39,12;2,32;30,4;62,6;27,8;52;5248,0;0,125;-9,99;15,8
28/11/2024;12:59:57.675;108,0;91,8;-15,68;0,33;32,0;134,5;17,9;25;15816,0;0,06;24,26;24,4
28/11/2024;13:01:08.558;108,0;92,5;-5,27;0,09;31,3;215,1;15,3;25;26083,0;0,076;-9,99;27,1
28/11/2024;13:01:48.104;117,0;91,9;29,17;3,0;38,5;11,2;20,7;35;4386,0;0,073;-9,99;16,2
28/11/2024;13:02:30.421;111,0;108,3;19,96;14,57;12,8;58,9;27,4;41;1468,0;0,003;-9,99;6,9
28/11/2024;13:03:22.160;102,0;89,1;-26,17;6,8;29,3;317,9;37,3;13;761,0;0,308;-9,99;6,3
28/11/2024;13:03:26.251;127,5;85,6;59,54;0,78;48,3;253,6;14,6;25;2862,0;0,129;-9,99;13,8
28/11/2024;13:03:34.931;100,5;85,8;49,79;1,05;31,6;195,9;22,2;15;1782,0;0,154;-9,99;9,6
28/11/2024;13:03:47.619;123,0;71,3;27,43;7,91;55,0;202,3;37,4;14;905,0;0,038;-9,99;3,2
28/11/2024;13:04:23.181;123,0;90,2;-18,88;2,7;43,2;208,0;23,3;35;1764,0;0,085;-9,99;10,4
28/11/2024;13:04:24.390;112,5;83,3;67,84;1,24;42,6;240,2;23,7;25;2606,0;0,114;-9,99;11,8
28/11/2024;13:04:43.117;109,5;81,2;-64,36;0,9;42,4;357,2;14,3;35;3417,0;0,377;-9,99;15,5
28/11/2024;13:05:04.829;109,5;91,6;7,23;4,69;33,5;38,0;21,8;14;2165,0;0,035;-9,99;10,7
28/11/2024;13:05:53.038;109,5;82,8;78,42;0,77;41,2;200,0;18,6;15;3152,0;0,416;-9,99;14,6
28/11/2024;13:06:05.592;100,5;97,8;8,99;0,94;13,4;164,5;22,0;23;2689,0;0,018;-9,99;11,8
28/11/2024;13:06:05.592;100,5;97,8;8,76;0,91;13,4;164,6;21,8;23;2674,0;0,037;-9,99;12,4
28/11/2024;13:06:08.288;103,5;100,7;3,11;5,11;13,5;168,0;30,8;35;1100,0;0,193;-9,99;7,5
28/11/2024;13:06:18.144;129,0;85,2;-51,17;2,84;49,1;354,3;34,1;45;2454,0;0,222;-9,99;12,1
28/11/2024;13:06:27.944;115,5;87,8;46,72;0,28;40,9;235,8;16,8;25;8182,0;0,064;34,02;21,8
28/11/2024;13:06:29.358;124,5;93,2;-12,69;2,85;41,9;70,4;23,5;15;1992,0;0,051;-9,99;9,4
28/11/2024;13:06:41.482;129,0;92,5;-56,46;3,37;44,6;277,5;36,8;13;1748,0;0,069;-9,99;9,2
28/11/2024;13:07:09.259;114,0;87,4;27,4;0,03;40,3;209,4;17,5;25;18586,0;0,183;-9,99;29,7
28/11/2024;13:07:09.250;108,0;82,7;27,47;0,48;40,3;209,4;17,2;25;2667,0;0,179;-9,99;11,9
28/11/2024;13:07:15.843;112,5;83,0;-68,69;0,97;42,8;40,7;16,2;25;1945,0;0,276;-9,99;10,0
28/11/2024;13:07:18.544;112,5;93,0;-14,95;0,99;34,5;82,4;18,3;51;4234,0;0,058;-9,99;17,4
28/11/2024;13:08:47.965;106,5;93,9;23,35;0,34;28,4;309,1;14,2;25;6896,0;0,068;-9,99;21,8
28/11/2024;13:09:20.854;100,5;83,4;-57,77;0,34;34,2;14,2;8,6;25;3294,0;0,179;-9,99;15,8
28/11/2024;13:09:56.986;115,5;90,4;-47,67;4,02;38,8;323,3;26,0;15;1506,0;0,098;-9,99;7,3
28/11/2024;13:10:10.515;112,5;86,8;23,69;0,06;39,9;256,4;14,0;25;16443,0;0,082;-9,99;26,7
28/11/2024;13:10:10.517;115,5;88,8;24,42;1,19;40,1;256,1;20,5;25;2519,0;0,079;-9,99;10,6
28/11/2024;13:10:10.522;106,5;81,9;23,68;1,69;40,0;255,9;20,3;52;2557,0;0,071;-9,99;12,4
28/11/2024;13:11:02.285;129,0;94,0;21,48;4,49;43,6;281,7;39,7;14;2116,0;0,017;-9,99;10,8
28/11/2024;13:11:20.827;109,5;92,2;25,36;1,98;32,9;329,7;10,9;25;3417,0;0,065;-9,99;14,6
28/11/2024;13:12:22.694;123,0;86,8;10,23;0,95;45,5;289,7;14,8;53;1784,0;0,088;-9,99;9,2
28/11/2024;13:12:31.426;102,0;91,9;1,6;2,46;25,9;347,5;22,6;23;1786,0;0,072;-9,99;10,4
28/11/2024;13:13:25.917;117,0;92,4;0,78;2,05;38,2;37,6;18,3;25;2008,0;0,035;-9,99;11,1
28/11/2024;13:13:34.821;120,0;89,3;-50,64;4,49;42,3;337,6;38,6;53;826,0;0,125;-9,99;3,9
28/11/2024;13:13:42.733;123,0;84,9;24,44;0,14;46,7;141,5;15,0;25;5407,0;0,106;13,78;19,8
28/11/2024;13:14:06.126;103,5;90,4;11,42;0,26;29,4;43,9;15,3;15;9894,0;0,059;43,9;23,9
28/11/2024;13:14:21.581;118,5;111,6;4,92;6,09;19,8;158,7;31,7;45;1460,0;0,054;-9,99;7,9
28/11/2024;13:14:29.997;121,5;63,4;44,94;3,57;59,0;315,5;38,7;52;1059,0;0,136;-9,99;7,6
28/11/2024;13:14:29.968;121,5;63,5;44,76;3,48;59,0;315,5;38,9;52;1067,0;0,158;-9,99;7,8
28/11/2024;13:14:56.165;121,5;83,0;-73,64;1,85;47,3;20,8;20,9;15;1557,0;0,11;-9,99;9,3
28/11/2024;13:15:20.766;118,5;82,8;39,11;6,61;46,1;72,8;25,2;31;1569,0;0,031;-9,99;9,9
28/11/2024;13:15:28.789;105,0;91,3;7,18;1,3;29,8;16,1;12,9;25;1727,0;0,077;-9,99;9,0
28/11/2024;13:15:46.734;129,0;90,2;16,77;1,0;46,1;8,1;16,4;45;2272,0;0,064;-9,99;12,7
28/11/2024;13:15:52.528;115,5;88,7;16,0;0,51;40,2;48,2;16,9;52;3559,0;0,095;54,03;16,3
28/11/2024;13:16:11.771;120,0;82,5;20,46;1,57;47,0;125,8;21,4;52;1399,0;0,113;-9,99;9,1
28/11/2024;13:16:11.771;120,0;82,5;20,57;1,58;47,0;125,8;21,7;25;1392,0;0,116;-9,99;8,4
28/11/2024;13:16:24.539;124,5;44,4;-11,33;4,38;69,6;101,5;26,7;32;1353,0;0,084;-9,99;7,8
28/11/2024;13:16:31.744;118,5;84,4;-74,7;1,54;44,9;9,5;13,9;45;1710,0;0,202;-9,99;10,6
28/11/2024;13:17:01.541;114,0;83,8;-61,21;0,15;43,1;33,6;12,4;25;4807,0;0,241;-9,99;18,5
28/11/2024;13:17:02.974;105,0;91,9;-13,01;3,77;29,1;291,8;37,0;24;1558,0;0,061;-9,99;8,5
28/11/2024;13:17:25.722;112,5;92,1;22,83;0,84;35,4;318,4;19,4;25;2416,0;0,082;-9,99;12,9
28/11/2024;13:17:39.848;102,0;87,3;-9,59;7,0;31,4;53,5;21,1;23;908,0;0,043;-9,99;4,1
28/11/2024;13:18:04.664;120,0;89,5;8,66;0,1;42,1;174,1;18,7;25;8944,0;0,076;38,1;23,8
28/11/2024;13:18:25.418;124,5;92,2;16,05;1,66;42,6;12,5;15,7;45;1822,0;0,086;-9,99;10,9
28/11/2024;13:18:36.318;103,5;92,6;14,38;1,27;26,7;273,4;16,2;15;1979,0;0,092;-9,99;12,2
28/11/2024;13:18:36.824;126,0;89,2;-60,93;1,94;45,3;306,2;24,2;15;1948,0;0,08;-9,99;11,6
28/11/2024;13:18:48.368;126,0;89,5;-43,82;0,6;45,2;309,8;15,7;15;2113,0;0,067;-9,99;11,5
28/11/2024;13:19:53.165;109,5;92,6;15,5;0,1;32,5;274,8;14,2;51;14284,0;0,059;-9,99;27,9
28/11/2024;13:20:11.080;120,0;84,9;-73,6;3,87;45,4;16,4;24,8;15;1062,0;0,11;-9,99;6,1
28/11/2024;13:20:38.429;126,0;100,1;-17,72;3,82;37,8;262,8;25,3;45;1678,0;0,093;-9,99;10,1
28/11/2024;13:20:43.614;120,0;89,2;-3,73;3,46;42,3;222,7;38,6;25;800,0;0,054;-9,99;4,6
28/11/2024;13:20:43.614;120,0;89,3;-3,71;3,43;42,3;222,7;38,4;52;800,0;0,054;-9,99;3,9
28/11/2024;13:20:47.330;112,5;94,6;44,85;0,63;33,0;327,0;14,8;15;4726,0;0,029;-9,99;19,1
28/11/2024;13:21:41.206;105,0;97,5;16,45;2,97;22,0;94,6;23,8;23;677,0;0,091;-9,99;3,6
28/11/2024;13:21:41.206;105,0;97,5;16,46;2,96;22,0;94,6;24,2;23;675,0;0,091;-9,99;4,2
28/11/2024;13:21:54.550;112,5;89,0;-26,7;0,6;38,0;214,1;14,1;51;3052,0;0,066;-9,99;14,0
28/11/2024;13:21:57.755;111,0;97,9;55,46;1,82;28,3;13,3;12,4;45;2955,0;0,013;-9,99;14,7
28/11/2024;13:22:37.915;106,5;79,0;-15,82;0,26;42,4;62,0;19,5;25;3436,0;0,201;-9,99;16,6
28/11/2024;13:22:39.699;114,0;93,6;16,41;0,31;35,1;24,2;12,1;15;9303,0;0,038;-9,99;23,5
28/11/2024;13:22:40.093;118,5;89,5;-15,93;3,32;41,3;207,5;36,5;53;742,0;0,145;-9,99;4,0
28/11/2024;13:22:41.125;126,0;83,6;12,72;1,42;48,9;175,0;29,3;25;827,0;0,168;-9,99;4,4
28/11/2024;13:22:45.400;106,5;91,4;-14,63;1,89;31,1;312,2;15,8;25;1812,0;0,088;-9,99;11,6
28/11/2024;13:23:58.368;124,5;91,2;-0,98;0,49;43,3;37,3;15,4;25;3175,0;0,06;-9,99;14,4
28/11/2024;13:24:07.173;105,0;84,1;-22,16;0,08;37,1;80,0;16,6;15;6765,0;0,226;15,41;20,5
28/11/2024;13:24:40.888;111,0;92,4;-12,21;2,78;34,0;239,5;17,8;25;895,0;0,086;-9,99;5,9
28/11/2024;13:25:19.395;121,5;87,1;13,45;0,75;44,6;117,6;17,7;51;2003,0;0,138;-9,99;11,4
28/11/2024;13:26:41.600;114,0;85,7;-12,91;3,54;41,6;34,2;21,6;15;763,0;0,058;-9,99;4,1
28/11/2024;13:28:20.362;114,0;86,2;-12,14;0,95;41,2;47,0;19,2;25;1149,0;0,114;-9,99;7,0
28/11/2024;13:29:00.322;111,0;89,4;-13,75;4,55;36,7;311,2;39,4;31;728,0;0,109;-9,99;4,8
28/11/2024;13:29:20.942;118,5;84,6;-62,38;1,75;44,8;9,8;12,8;51;1554,0;0,105;-9,99;9,4
28/11/2024;13:29:20.942;118,5;84,6;-62,38;1,76;44,8;9,8;12,8;15;1554,0;0,105;-9,99;9,4
28/11/2024;13:29:51.955;114,0;87,0;15,88;0,39;40,6;122,6;14,9;25;1808,0;0,158;-9,99;11,3
28/11/2024;13:29:59.952;102,0;101,9;-5,82;9,01;2,2;199,3;38,1;25;760,0;0,035;-9,99;4,2
28/11/2024;13:30:31.077;129,0;83,9;74,86;1,2;49,8;224,3;25,4;53;1137,0;0,361;-9,99;7,8
28/11/2024;13:30:31.742;102,0;81,2;-40,09;0,53;37,6;63,5;19,0;25;1981,0;0,244;-9,99;12,0
28/11/2024;13:30:53.664;118,5;86,9;11,87;1,88;43,2;88,7;18,3;25;1111,0;0,037;-9,99;7,4
28/11/2024;13:31:46.066;118,5;89,2;-27,6;1,22;41,5;246,9;17,5;15;2017,0;0,073;-9,99;11,5
28/11/2024;13:31:49.048;108,0;90,4;5,6;3,45;33,4;50,1;18,9;13;1332,0;0,051;-9,99;8,2
28/11/2024;13:31:53.163;114,0;89,7;13,71;10,1;38,4;54,6;36,1;24;855,0;0,064;-9,99;5,1
28/11/2024;13:32:06.181;102,0;81,6;-23,22;1,67;37,2;304,0;21,6;14;908,0;0,283;-9,99;5,4
28/11/2024;13:32:20.454;123,0;82,8;28,91;0,04;48,1;150,0;16,8;15;5226,0;0,209;-9,99;19,5
28/11/2024;13:32:20.490;124,5;83,1;28,33;1,07;48,5;150,0;19,6;15;1251,0;0,258;-9,99;7,2
28/11/2024;13:32:20.474;129,0;86,2;28,56;1,71;48,5;149,8;21,3;15;948,0;0,206;-9,99;5,6
28/11/2024;13:32:43.662;117,0;86,8;40,11;0,25;42,4;241,1;14,8;51;3314,0;0,087;-9,99;16,3
28/11/2024;13:32:58.779;129,0;90,2;-33,64;0,11;46,0;314,8;15,8;54;3866,0;0,037;-9,99;16,3
28/11/2024;13:32:58.600;106,5;92,1;21,92;3,86;30,3;300,8;32,4;42;1169,0;0,069;-9,99;7,5
28/11/2024;13:34:30.184;108,0;92,0;0,23;1,76;31,8;3,6;24,8;25;1848,0;0,033;-9,99;10,6
28/11/2024;13:34:37.470;114,0;90,6;1,26;3,63;37,7;13,8;19,8;53;1123,0;0,046;-9,99;6,5
28/11/2024;13:34:56.574;100,5;92,0;-2,4;0,9;23,9;171,0;26,1;15;2342,0;0,064;-9,99;12,6
28/11/2024;13:35:37.386;109,5;82,6;75,31;0,1;41,4;186,5;18,9;15;4577,0;0,312;-9,99;18,6
