29/09/2024;7:24:50.883;129,0;81,2;15,87;0,09;51,4;165,4;14,6;51;9498,0;0,097;-9,99;24,0
29/09/2024;7:25:55.294;103,5;84,5;14,06;0,09;35,5;316,5;15,6;15;11356,0;0,171;-9,99;27,1
29/09/2024;7:26:23.096;127,5;86,8;36,97;0,74;47,5;112,1;21,0;25;4626,0;0,065;-9,99;19,6
29/09/2024;7:26:27.997;117,0;44,3;-55,93;10,26;68,2;174,4;36,1;25;975,0;0,001;-9,99;4,3
29/09/2024;7:28:31.261;102,0;88,9;3,14;1,54;29,6;324,9;17,8;15;3132,0;0,085;-9,99;17,0
29/09/2024;7:35:53.346;115,5;92,0;-55,22;0,1;37,5;259,0;17,7;15;10651,0;0,094;-9,99;26,9
29/09/2024;7:35:53.354;124,5;100,4;-55,08;5,24;36,6;162,6;36,6;25;1758,0;0,103;-9,99;12,1
29/09/2024;7:38:30.880;117,0;91,1;2,04;2,14;39,2;356,7;13,3;13;2046,0;0,059;-9,99;11,7
29/09/2024;7:38:39.890;103,5;90,7;9,11;1,55;29,0;92,1;21,2;31;1910,0;0,105;-9,99;11,5
29/09/2024;7:38:39.851;106,5;93,3;9,8;1,45;29,1;92,1;21,4;13;1903,0;0,114;-9,99;11,7
29/09/2024;7:38:54.582;102,0;91,4;-25,68;3,53;26,6;343,2;22,8;25;1546,0;0,105;-9,99;12,0
29/09/2024;7:40:37.432;124,5;81,7;-38,17;14,36;49,4;35,5;22,6;45;1223,0;0,001;-9,99;8,3
29/09/2024;7:42:15.043;108,0;90,6;-16,23;0,13;33,3;330,5;13,5;15;8035,0;0,107;22,21;23,7
29/09/2024;7:42:35.843;127,5;83,7;16,19;3,98;49,4;232,4;35,3;25;2195,0;0,135;-9,99;13,4
29/09/2024;7:48:25.056;109,5;99,4;39,5;2,21;25,0;218,4;22,7;51;3016,0;0,039;-9,99;18,4
29/09/2024;7:53:56.814;121,5;85,5;21,81;1,18;45,7;137,7;12,6;15;3864,0;0,096;-9,99;17,6
29/09/2024;7:55:19.011;102,0;89,8;43,48;1,32;28,5;155,4;21,5;15;2790,0;0,061;-9,99;17,9
29/09/2024;7:56:35.602;112,5;89,9;-50,76;0,07;37,3;284,0;13,5;15;10126,0;0,101;-9,99;28,9
29/09/2024;7:56:35.600;103,5;82,9;-50,27;1,88;37,1;284,1;13,6;15;1662,0;0,105;-9,99;12,1
29/09/2024;7:56:56.907;102,0;93,0;-32,27;9,86;24,5;286,6;37,3;15;1331,0;0,107;-9,99;16,6
29/09/2024;7:57:03.395;100,5;49,1;-11,37;5,91;61,2;294,8;39,3;14;1901,0;0,161;-9,99;10,0
29/09/2024;8:00:06.667;129,0;95,5;58,85;0,82;42,7;191,9;18,6;25;4738,0;0,037;-9,99;19,4
29/09/2024;8:03:17.726;129,0;86,5;-0,15;0,62;48,3;348,8;13,0;52;4150,0;0,101;-9,99;18,1
29/09/2024;8:03:31.608;102,0;86,2;25,33;0,16;32,5;142,4;16,7;52;11100,0;0,079;34,78;25,8
29/09/2024;8:06:17.523;121,5;90,7;-79,06;0,2;42,1;269,0;13,2;23;5854,0;0,1;32,51;23,0
29/09/2024;8:09:58.419;112,5;88,6;3,78;5,79;38,4;2,0;25,6;32;1634,0;0,118;-9,99;9,7
29/09/2024;8:10:52.773;103,5;80,6;18,54;0,03;39,2;252,6;13,8;15;12361,0;0,352;31,61;26,8
29/09/2024;8:10:52.773;106,5;82,8;19,02;1,19;39,3;252,6;20,8;24;1978,0;0,35;-9,99;11,8
29/09/2024;8:10:56.077;112,5;83,2;19,38;0,33;42,7;281,1;9,2;15;6448,0;0,123;-9,99;22,0
29/09/2024;8:11:11.674;114,0;92,6;15,79;3,22;36,0;252,0;22,3;23;4304,0;0,022;-9,99;19,9
29/09/2024;8:12:06.994;120,0;82,6;-17,95;7,56;46,9;38,9;31,8;51;1346,0;0,002;-9,99;9,8
29/09/2024;8:14:41.590;123,0;97,6;-51,66;0,11;37,9;14,6;9,3;15;11207,0;0,042;32,1;26,1
29/09/2024;8:15:49.480;102,0;66,7;1,97;14,39;49,5;41,2;30,9;14;685,0;0,001;-9,99;5,3
29/09/2024;8:17:26.027;102,0;83,0;13,02;3,72;35,8;349,6;25,0;32;1937,0;0,144;-9,99;11,3
29/09/2024;8:21:20.427;114,0;86,3;-19,73;4,57;41,1;317,0;28,6;53;2790,0;0,078;-9,99;15,9
29/09/2024;8:21:50.666;121,5;74,4;114,24;12,87;52,7;281,4;36,5;35;861,0;0,001;-9,99;5,5
29/09/2024;8:24:18.125;103,5;85,6;10,2;4,84;34,4;8,4;22,9;23;1538,0;0,143;-9,99;9,5
29/09/2024;8:24:35.925;114,0;84,9;-23,06;2,9;42,2;326,6;22,9;23;2277,0;0,165;-9,99;15,3
29/09/2024;8:26:37.062;111,0;92,9;-57,18;0,17;33,4;358,1;9,4;15;12069,0;0,046;28,55;28,2
29/09/2024;8:26:37.062;117,0;96,9;-56,83;5,44;34,3;359,0;32,1;13;1824,0;0,035;-9,99;11,4
29/09/2024;8:26:37.066;120,0;99,7;-57,0;5,09;34,2;359,3;26,2;13;1771,0;0,04;-9,99;10,2
29/09/2024;8:26:37.062;102,0;84,7;-54,4;4,82;34,2;359,0;16,5;35;1792,0;0,035;-9,99;11,6
29/09/2024;8:27:30.752;111,0;85,9;32,92;4,5;39,6;122,8;22,2;14;2411,0;0,132;-9,99;11,6
29/09/2024;8:29:53.587;121,5;97,1;42,67;0,18;37,3;193,2;18,2;52;12590,0;0,051;-9,99;27,3
29/09/2024;8:29:53.587;123,0;99,0;42,81;5,35;36,7;194,4;38,8;25;2304,0;0,049;-9,99;12,9
29/09/2024;8:31:09.040;109,5;94,5;-45,76;0,39;30,6;19,2;11,6;15;7066,0;0,052;28,3;20,8
29/09/2024;8:32:08.254;123,0;87,2;23,4;1,45;45,2;158,0;20,2;13;5298,0;0,046;-9,99;17,7
29/09/2024;8:32:21.619;126,0;84,6;-10,8;0,34;48,3;181,0;18,5;25;4472,0;0,132;-9,99;17,7
29/09/2024;8:32:33.184;117,0;67,6;44,96;10,8;55,1;80,1;39,5;32;1968,0;0,028;-9,99;10,4
29/09/2024;8:32:33.163;108,0;93,4;46,5;0,28;30,4;237,6;17,3;15;12364,0;0,043;-9,99;26,7
29/09/2024;8:32:38.645;124,5;96,3;73,56;3,64;39,7;236,8;34,3;14;4167,0;0,02;-9,99;20,0
29/09/2024;8:34:32.826;108,0;93,6;54,9;1,29;30,2;248,7;22,6;13;4366,0;0,029;-9,99;23,6
29/09/2024;8:35:51.622;102,0;96,2;14,4;2,7;19,6;174,3;18,2;51;5401,0;0,012;-9,99;19,4
29/09/2024;8:36:29.715;100,5;86,0;-9,05;5,64;31,4;2,3;28,0;35;1379,0;0,168;-9,99;8,8
29/09/2024;8:37:20.352;103,5;92,1;-21,64;0,74;27,4;309,4;15,4;51;3997,0;0,082;-9,99;19,6
29/09/2024;8:37:20.352;103,5;92,1;-21,63;0,74;27,4;309,4;15,4;15;3998,0;0,082;-9,99;19,8
29/09/2024;8:46:26.130;118,5;93,2;-45,42;0,13;38,4;8,2;9,0;15;15762,0;0,05;-9,99;29,5
29/09/2024;8:46:26.128;124,5;99,0;-42,88;6,47;37,7;7,8;28,4;23;2318,0;0,062;-9,99;12,6
29/09/2024;8:46:26.131;127,5;101,0;-42,63;6,06;38,0;7,5;18,2;52;2324,0;0,065;-9,99;12,6
29/09/2024;8:46:26.130;115,5;91,5;-45,49;5,05;37,9;7,6;16,8;23;2421,0;0,064;-9,99;12,7
29/09/2024;8:50:43.901;124,5;83,8;13,37;4,53;48,1;39,7;28,9;13;972,0;0,001;-9,99;4,1
29/09/2024;8:51:22.274;127,5;90,6;20,04;4,11;45,1;105,1;39,7;52;1227,0;0,071;-9,99;4,3
29/09/2024;8:51:23.408;109,5;89,1;-37,98;0,28;35,8;269,1;16,8;15;8279,0;0,083;-9,99;25,2
29/09/2024;8:51:25.139;115,5;69,2;36,47;5,47;53,6;224,4;33,9;45;1020,0;0,171;-9,99;3,8
29/09/2024;8:51:58.760;112,5;93,6;53,26;0,68;34,0;199,1;23,6;25;7321,0;0,023;-9,99;24,1
29/09/2024;8:52:26.395;108,0;95,0;37,79;2,83;28,6;280,7;25,2;52;3314,0;0,053;-9,99;20,0
29/09/2024;8:53:03.200;105,0;85,2;-14,79;2,87;36,0;4,5;15,0;23;2147,0;0,193;-9,99;11,4
29/09/2024;8:54:29.147;100,5;80,5;2,94;2,2;37,1;157,5;18,6;42;3358,0;0,143;-9,99;15,9
29/09/2024;8:54:41.387;112,5;91,2;-19,89;0,19;36,1;4,3;9,0;15;11788,0;0,059;37,56;26,4
29/09/2024;8:54:41.400;121,5;98,8;-20,86;4,51;35,9;4,3;27,2;23;1780,0;0,04;-9,99;9,6
29/09/2024;8:54:41.390;109,5;89,0;-17,39;5,61;36,0;4,1;33,6;32;1762,0;0,042;-9,99;10,1
29/09/2024;8:57:43.110;108,0;84,9;-8,12;0,56;38,5;231,5;17,5;23;5331,0;0,07;-9,99;20,3
29/09/2024;9:02:03.912;105,0;81,6;7,13;5,93;39,3;44,5;31,8;53;1081,0;0,052;-9,99;4,0
29/09/2024;9:02:03.912;105,0;81,6;7,08;5,9;39,3;44,5;31,6;53;1090,0;0,053;-9,99;4,9
29/09/2024;9:03:04.666;109,5;85,8;32,24;4,09;38,7;156,3;25,1;24;1561,0;0,291;-9,99;10,2
29/09/2024;9:05:03.915;105,0;92,8;21,43;0,45;28,2;300,8;16,1;51;7645,0;0,07;-9,99;24,5
29/09/2024;9:05:03.909;114,0;63,4;21,08;14,27;56,6;283,4;32,2;35;1244,0;0,084;-9,99;9,7
29/09/2024;9:08:20.246;105,0;93,7;6,66;0,08;27,0;300,9;17,0;51;16068,0;0,073;24,87;28,0
29/09/2024;9:08:20.246;114,0;102,4;6,43;2,59;26,3;300,5;22,0;51;2349,0;0,077;-9,99;13,5
29/09/2024;9:08:20.270;102,0;91,4;6,43;2,58;26,5;300,8;24,6;15;2343,0;0,072;-9,99;12,9
29/09/2024;9:08:20.246;111,0;99,5;5,92;2,54;26,5;300,8;20,3;51;2403,0;0,071;-9,99;13,3
29/09/2024;9:12:16.968;124,5;90,4;-32,07;0,89;43,8;335,8;11,2;23;2616,0;0,202;-9,99;11,5
29/09/2024;9:13:18.344;109,5;96,5;14,71;2,7;28,4;177,8;27,8;31;1237,0;0,189;-9,99;7,3
29/09/2024;9:13:18.344;109,5;96,6;14,71;2,7;28,4;177,8;27,8;13;1237,0;0,189;-9,99;5,9
29/09/2024;9:13:18.344;109,5;96,5;14,71;2,7;28,4;177,8;27,8;13;1237,0;0,189;-9,99;6,0
29/09/2024;9:13:28.224;108,0;89,7;-1,38;0,66;34,1;29,3;8,4;25;3253,0;0,153;-9,99;15,0
29/09/2024;9:13:28.173;106,5;86,3;-3,27;1,07;36,2;28,4;10,3;25;1898,0;0,154;-9,99;9,5
29/09/2024;9:13:28.173;106,5;86,3;-3,27;1,07;36,2;28,4;10,3;25;1900,0;0,154;-9,99;10,3
29/09/2024;9:13:28.173;106,5;86,3;-3,27;1,07;36,2;28,4;10,3;25;1899,0;0,154;-9,99;9,2
29/09/2024;9:16:04.198;114,0;79,2;5,66;4,07;46,3;189,3;33,5;25;2683,0;0,202;-9,99;11,9
29/09/2024;9:16:47.333;114,0;86,5;-17,44;1,0;41,0;358,5;10,5;15;4976,0;0,088;-9,99;18,9
29/09/2024;9:18:47.763;127,5;92,8;-30,67;1,77;43,7;348,3;15,3;35;3715,0;0,087;-9,99;15,6
29/09/2024;9:23:47.715;120,0;84,4;-24,69;0,71;45,7;248,9;24,6;25;4607,0;0,094;-9,99;17,2
29/09/2024;9:24:10.752;129,0;90,4;-6,98;1,89;45,9;274,8;19,6;23;3824,0;0,038;-9,99;18,3
29/09/2024;9:24:30.448;111,0;92,6;58,44;1,44;33,7;216,6;26,9;32;6282,0;0,02;-9,99;23,2
29/09/2024;9:24:55.835;120,0;97,6;94,79;3,33;35,9;247,8;37,8;31;5201,0;0,018;-9,99;21,3
29/09/2024;9:27:04.381;108,0;93,8;39,5;0,3;29,9;286,4;9,4;25;11168,0;0,049;32,25;26,8
29/09/2024;9:30:25.808;115,5;76,3;24,27;12,9;49,0;39,3;38,5;54;1147,0;0,001;-9,99;5,4
29/09/2024;9:31:47.658;123,0;119,5;45,21;6,25;13,8;59,0;30,8;31;2318,0;0,073;-9,99;12,6
29/09/2024;9:34:07.994;121,5;96,2;-27,76;1,03;37,9;27,2;17,0;25;2183,0;0,103;-9,99;11,0
29/09/2024;9:34:16.621;126,0;88,2;46,4;0,39;46,0;128,9;16,0;15;9347,0;0,06;25,43;24,9
29/09/2024;9:35:05.810;118,5;92,9;62,31;0,9;38,7;216,5;19,1;23;5192,0;0,065;-9,99;19,5
29/09/2024;9:36:11.171;106,5;104,0;24,33;9,07;12,5;53,8;34,7;14;1604,0;0,076;-9,99;10,2
29/09/2024;9:39:16.347;115,5;89,2;38,67;3,55;39,7;174,4;32,5;45;1227,0;0,169;-9,99;6,3
29/09/2024;9:46:36.358;127,5;102,4;-7,92;0,18;36,9;229,5;14,7;23;11510,0;0,042;-9,99;25,2
29/09/2024;9:48:53.210;105,0;93,1;-12,5;0,29;27,8;136,3;19,2;25;11023,0;0,058;23,19;25,3
29/09/2024;9:49:36.470;124,5;87,1;6,93;2,64;46,0;217,3;27,4;14;3033,0;0,113;-9,99;13,7
29/09/2024;9:49:36.470;124,5;87,1;6,93;2,64;46,0;217,3;27,3;14;3034,0;0,113;-9,99;14,7
29/09/2024;9:52:17.365;112,5;85,9;-5,78;2,55;40,6;252,4;23,0;24;2753,0;0,1;-9,99;14,5
29/09/2024;9:55:48.146;120,0;79,7;-10,88;0,93;48,8;346,4;15,1;25;3697,0;0,183;-9,99;15,8
29/09/2024;9:58:24.176;102,0;85,2;-6,01;0,62;33,6;75,3;17,6;25;3478,0;0,175;-9,99;15,8
29/09/2024;9:58:24.174;100,5;83,9;-5,96;0,36;33,6;75,4;17,1;25;5034,0;0,167;15,08;19,0
29/09/2024;10:01:26.275;102,0;93,5;31,65;1,21;23,7;291,9;19,3;25;4367,0;0,079;-9,99;22,1
29/09/2024;10:06:29.306;102,0;80,9;29,85;1,39;37,8;135,8;19,6;13;3817,0;0,091;-9,99;18,0
29/09/2024;10:06:29.306;102,0;80,9;29,85;1,39;37,8;135,8;19,6;13;3818,0;0,091;-9,99;17,7
29/09/2024;10:06:55.069;111,0;100,0;78,31;0,98;26,0;302,0;15,4;51;6651,0;0,026;-9,99;24,9
29/09/2024;10:07:56.835;126,0;99,7;63,04;0,17;38,1;318,0;12,9;15;15916,0;0,033;33,16;29,5
29/09/2024;10:08:47.054;108,0;86,0;3,15;1,68;37,5;317,0;8,8;51;6664,0;0,037;-9,99;21,5
29/09/2024;10:11:35.443;118,5;92,2;31,38;2,56;39,3;284,0;14,5;15;4211,0;0,047;-9,99;20,9
29/09/2024;10:14:39.579;100,5;79,2;14,88;1,13;38,3;165,0;15,2;15;5002,0;0,129;-9,99;18,9
29/09/2024;10:16:18.654;126,0;93,3;-7,02;0,46;42,6;319,0;3,6;35;7411,0;0,11;-9,99;23,4
29/09/2024;10:17:31.096;123,0;84,6;35,1;0,09;46,9;160,3;16,6;15;12582,0;0,155;-9,99;26,1
29/09/2024;10:17:31.093;114,0;77,0;35,38;4,62;47,9;160,3;29,1;35;1883,0;0,141;-9,99;10,5
29/09/2024;10:17:31.098;126,0;85,3;35,29;3,6;47,8;160,2;24,8;35;2112,0;0,147;-9,99;11,0
29/09/2024;10:18:17.331;126,0;105,4;9,6;7,73;33,5;5,0;36,4;14;2043,0;0,041;-9,99;13,1
29/09/2024;10:18:49.789;124,5;87,7;14,53;6,58;45,6;34,2;32,6;25;1446,0;0,155;-9,99;8,4
29/09/2024;10:22:11.584;102,0;90,6;9,0;0,86;27,6;301,8;18,3;25;4096,0;0,087;-9,99;19,5
29/09/2024;10:22:11.581;103,5;92,3;6,33;3,31;27,1;301,1;23,7;42;2019,0;0,09;-9,99;13,7
29/09/2024;10:22:30.147;129,0;85,5;-7,18;3,42;48,9;45,3;8,5;53;2232,0;0,147;-9,99;12,7
29/09/2024;10:24:13.458;123,0;101,6;-8,54;7,46;34,6;3,8;31,2;14;1654,0;0,071;-9,99;12,3
29/09/2024;10:26:59.472;117,0;95,4;32,08;0,88;35,7;348,8;15,0;25;7902,0;0,038;-9,99;24,0
29/09/2024;10:27:19.094;126,0;81,6;64,14;12,34;50,1;41,3;26,7;51;830,0;0,001;-9,99;3,8
29/09/2024;10:29:17.155;102,0;85,7;9,25;0,94;33,1;259,3;16,1;35;6271,0;0,046;-9,99;21,5
29/09/2024;10:29:32.133;115,5;76,1;4,05;2,01;49,2;126,0;22,1;32;2801,0;0,064;-9,99;15,9
29/09/2024;10:30:58.181;106,5;90,1;-14,72;0,04;32,5;273,5;16,6;15;10212,0;0,234;36,71;26,4
29/09/2024;10:32:00.651;105,0;90,4;-21,32;3,66;30,8;338,4;23,7;52;3589,0;0,096;-9,99;16,7
29/09/2024;10:32:23.259;103,5;83,7;-23,25;0,58;36,3;313,4;16,0;15;6878,0;0,086;-9,99;22,1
29/09/2024;10:32:24.734;106,5;87,9;-11,49;0,37;34,6;312,8;16,7;51;7272,0;0,07;-9,99;22,0
29/09/2024;10:33:41.706;102,0;87,5;17,66;0,12;31,1;214,0;20,2;52;12649,0;0,068;28,16;26,7
29/09/2024;10:33:41.958;127,5;92,6;54,33;1,06;43,8;206,3;18,0;24;5061,0;0,064;-9,99;20,1
29/09/2024;10:34:08.998;112,5;94,0;19,76;5,61;33,6;183,3;36,0;35;1872,0;0,072;-9,99;11,1
29/09/2024;10:40:19.674;103,5;81,8;2,14;1,78;38,1;349,4;21,3;52;2682,0;0,156;-9,99;13,8
29/09/2024;10:40:53.077;109,5;92,8;-18,66;0,15;32,3;36,5;12,8;25;15516,0;0,045;-9,99;28,7
29/09/2024;10:42:27.878;103,5;85,6;-6,79;0,27;34,4;270,4;13,8;51;9311,0;0,089;35,22;23,9
29/09/2024;10:52:29.338;112,5;93,8;37,48;0,56;33,8;261,0;17,7;15;7689,0;0,049;-9,99;23,6
29/09/2024;10:56:36.181;127,5;86,9;0,33;0,18;47,5;41,1;3,3;51;6377,0;0,083;-9,99;19,6
29/09/2024;10:56:36.213;124,5;84,1;7,01;3,77;47,9;40,4;20,5;53;1073,0;0,001;-9,99;4,5
29/09/2024;10:58:42.142;112,5;91,1;19,61;0,1;36,2;166,4;15,1;15;10969,0;0,111;34,98;24,6
29/09/2024;10:58:42.162;109,5;89,3;19,22;2,69;35,7;166,7;18,6;23;2156,0;0,118;-9,99;10,7
29/09/2024;10:58:42.125;118,5;97,0;19,5;3,5;35,4;166,9;24,0;32;1827,0;0,111;-9,99;9,0
29/09/2024;10:59:11.238;118,5;93,0;32,21;0,1;38,6;256,7;15,1;15;9287,0;0,148;28,36;25,9
29/09/2024;11:00:35.099;120,0;84,2;-4,34;0,07;45,8;56,5;13,3;15;6888,0;0,415;-9,99;18,8
29/09/2024;11:02:48.003;115,5;84,0;21,93;2,81;43,7;141,8;20,2;35;1345,0;0,179;-9,99;8,3
29/09/2024;11:03:50.555;118,5;79,5;10,28;1,2;48,3;200,3;17,6;31;2212,0;0,178;-9,99;12,1
29/09/2024;11:03:50.600;120,0;80,3;10,68;1,31;48,4;200,2;18,7;31;2248,0;0,165;-9,99;12,0
29/09/2024;11:04:12.046;124,5;99,1;14,02;6,3;37,6;343,5;31,2;15;1304,0;0,134;-9,99;7,6
29/09/2024;11:06:43.067;114,0;91,4;23,84;1,63;37,0;239,0;18,4;14;1560,0;0,122;-9,99;9,9
29/09/2024;11:10:06.853;109,5;90,9;28,52;2,47;34,1;228,1;17,2;23;3224,0;0,059;-9,99;18,1
29/09/2024;11:11:36.285;106,5;84,9;0,11;4,02;37,4;239,9;24,1;14;2714,0;0,041;-9,99;13,5
29/09/2024;11:12:25.918;109,5;91,9;24,61;6,79;33,2;257,5;39,7;23;2070,0;0,105;-9,99;14,8
29/09/2024;11:13:08.190;115,5;88,7;32,51;3,92;40,1;300,0;28,3;25;2403,0;0,04;-9,99;18,2
29/09/2024;11:14:29.846;103,5;83,9;-19,04;0,11;36,1;330,4;8,0;15;11504,0;0,14;36,5;26,1
29/09/2024;11:14:38.448;123,0;99,7;11,02;0,54;36,2;348,4;10,8;25;4482,0;0,11;-9,99;18,9
29/09/2024;11:15:00.749;129,0;84,4;9,83;3,95;49,6;308,3;34,5;53;1811,0;0,122;-9,99;12,3
29/09/2024;11:15:58.309;121,5;94,1;21,99;0,45;39,6;4,5;10,9;15;9303,0;0,048;-9,99;24,2
29/09/2024;11:16:39.611;105,0;89,6;14,92;7,16;31,7;205,6;35,3;53;1685,0;0,053;-9,99;9,2
29/09/2024;11:16:49.243;124,5;85,0;21,78;0,11;47,3;150,5;10,7;25;8300,0;0,122;-9,99;23,4
29/09/2024;11:16:49.246;126,0;85,9;21,17;0,92;47,4;150,8;15,8;52;2699,0;0,124;-9,99;14,2
29/09/2024;11:17:22.682;121,5;89,4;-0,04;1,25;43,0;240,6;24,4;24;5112,0;0,037;-9,99;21,1
29/09/2024;11:18:14.200;120,0;76,2;-0,85;2,61;51,0;182,6;27,4;52;2180,0;0,138;-9,99;11,7
29/09/2024;11:21:13.040;111,0;90,5;-24,38;0,02;35,7;356,0;6,9;15;24996,0;0,121;40,7;32,3
29/09/2024;11:21:13.035;108,0;88,0;-24,46;0,43;35,7;356,1;6,8;51;3628,0;0,123;-9,99;15,8
29/09/2024;11:21:46.541;117,0;83,0;-0,9;4,64;45,2;275,9;14,7;32;2696,0;0,028;-9,99;15,0
29/09/2024;11:22:06.554;105,0;87,3;13,69;0,14;34,0;242,0;13,3;15;13173,0;0,071;45,08;25,1
29/09/2024;11:22:06.560;111,0;92,8;14,49;5,87;33,6;240,8;32,4;35;2106,0;0,084;-9,99;11,5
29/09/2024;11:24:29.765;121,5;90,9;-40,31;0,23;41,9;127,9;15,5;15;10359,0;0,049;27,02;25,4
29/09/2024;11:25:42.531;103,5;91,5;40,57;0,1;28,1;218,0;18,2;15;18752,0;0,051;32,37;30,4
29/09/2024;11:25:42.531;106,5;94,9;40,4;4,34;27,2;218,0;34,8;23;2781,0;0,054;-9,99;13,7
29/09/2024;11:28:39.234;109,5;89,4;39,42;0,14;35,6;208,6;18,2;15;12405,0;0,089;28,63;26,3
29/09/2024;11:28:39.235;115,5;94,4;38,62;4,63;35,5;207,5;35,7;23;2018,0;0,097;-9,99;10,4
29/09/2024;11:30:01.286;111,0;92,0;-39,4;0,23;34,3;148,3;14,4;25;10375,0;0,044;27,74;24,9
29/09/2024;11:30:27.573;112,5;92,8;35,78;0,21;34,7;263,1;16,3;51;7692,0;0,115;33,78;23,5
29/09/2024;11:30:27.643;111,0;92,3;34,9;3,71;34,0;262,6;24,0;35;1890,0;0,112;-9,99;12,8
29/09/2024;11:31:48.086;105,0;86,4;-14,84;4,64;34,9;10,9;20,9;23;1884,0;0,065;-9,99;10,0
29/09/2024;11:31:54.744;111,0;97,5;37,56;3,87;28,8;350,5;25,8;25;3461,0;0,048;-9,99;16,0
29/09/2024;11:33:44.238;109,5;86,1;18,78;0,46;38,5;248,9;12,9;31;3965,0;0,175;-9,99;19,1
29/09/2024;11:33:44.256;111,0;87,2;19,57;1,75;38,6;248,5;19,9;42;1937,0;0,14;-9,99;11,9
29/09/2024;11:34:38.827;111,0;92,0;13,14;6,52;34,3;350,8;28,7;23;1706,0;0,072;-9,99;11,9
29/09/2024;11:34:44.360;114,0;88,0;-10,55;0,08;39,8;10,5;10,0;15;11077,0;0,071;44,44;28,0
29/09/2024;11:34:44.371;120,0;93,4;-11,85;4,29;39,2;10,5;19,6;23;1699,0;0,133;-9,99;11,2
29/09/2024;11:34:51.443;124,5;97,8;56,15;1,16;38,6;267,2;16,9;32;4561,0;0,036;-9,99;23,4
29/09/2024;11:35:01.235;109,5;88,0;4,94;2,83;36,8;243,3;20,8;51;2284,0;0,132;-9,99;14,6
29/09/2024;11:35:06.098;124,5;83,1;17,43;1,85;48,5;183,9;25,9;25;2831,0;0,099;-9,99;14,9
29/09/2024;11:35:30.520;111,0;89,2;16,22;1,09;36,8;219,0;23,0;23;4684,0;0,042;-9,99;19,4
29/09/2024;11:35:43.254;121,5;82,4;35,11;0,6;47,7;166,9;15,0;15;4653,0;0,132;-9,99;19,4
29/09/2024;11:36:19.520;123,0;95,0;51,21;1,15;39,8;269,6;22,2;32;1460,0;0,106;-9,99;17,2
29/09/2024;11:36:19.470;121,5;93,6;48,61;0,31;40,0;269,8;13,8;32;2706,0;0,089;-9,99;23,6
29/09/2024;11:36:39.685;117,0;84,2;-2,54;4,68;44,3;219,0;35,1;51;1102,0;0,163;-9,99;10,4
29/09/2024;11:36:54.674;117,0;98,5;80,43;0,19;32,9;320,7;13,5;15;10341,0;0,036;-9,99;29,4
29/09/2024;11:38:45.245;100,5;84,4;-3,19;0,21;33,2;254,3;17,5;15;7474,0;0,137;29,69;23,9
29/09/2024;11:40:26.746;118,5;88,6;-19,78;0,96;41,9;130,1;17,7;32;2956,0;0,101;-9,99;16,6
29/09/2024;11:44:47.310;114,0;87,3;-13,66;0,76;40,3;2,4;9,1;35;4379,0;0,117;-9,99;20,1
29/09/2024;11:57:55.506;123,0;96,5;52,88;3,43;38,7;328,4;16,9;32;2957,0;0,035;-9,99;14,8
29/09/2024;11:59:26.371;129,0;93,4;26,86;2,3;44,0;14,6;24,1;23;2471,0;0,049;-9,99;13,9
29/09/2024;12:00:46.491;103,5;86,2;15,7;0,23;33,8;211,4;20,4;15;8280,0;0,07;32,33;24,4
29/09/2024;12:02:21.510;106,5;81,7;-8,23;0,77;40,2;5,9;5,5;25;2148,0;0,184;-9,99;13,2
29/09/2024;12:03:10.629;103,5;84,2;-17,3;1,36;35,8;1,0;6,4;14;1392,0;0,243;-9,99;9,3
29/09/2024;12:05:16.062;100,5;84,7;-5,49;2,15;32,8;27,8;15,3;23;1039,0;0,249;-9,99;8,4
29/09/2024;12:07:50.709;120,0;92,9;35,64;0,14;39,6;235,1;18,6;25;6228,0;0,095;-9,99;23,4
29/09/2024;12:07:51.298;121,5;87,2;6,78;1,04;44,5;105,0;19,0;31;4582,0;0,026;-9,99;21,5
29/09/2024;12:08:21.470;106,5;95,1;60,5;1,14;27,0;282,5;12,6;25;3541,0;0,037;-9,99;25,5
29/09/2024;12:08:27.613;129,0;84,0;7,77;4,36;49,8;176,8;36,0;14;787,0;0,24;-9,99;7,3
29/09/2024;12:09:07.506;100,5;94,5;21,43;4,58;20,0;330,6;28,7;45;1542,0;0,08;-9,99;14,2
29/09/2024;12:09:52.104;124,5;98,1;35,83;3,96;38,3;259,8;40,0;24;2382,0;0,03;-9,99;18,0
29/09/2024;12:12:31.845;129,0;87,7;18,71;5,72;47,6;188,1;31,6;52;821,0;0,13;-9,99;5,8
29/09/2024;12:13:35.723;129,0;89,6;-42,84;0,08;46,4;113,0;18,5;52;11324,0;0,058;-9,99;28,2
29/09/2024;12:13:35.726;120,0;83,4;-43,71;1,97;46,4;113,0;20,2;52;1606,0;0,068;-9,99;11,4
29/09/2024;12:13:35.718;126,0;87,8;-42,27;1,77;46,2;113,3;18,9;25;1648,0;0,056;-9,99;10,8
29/09/2024;12:14:15.762;105,0;79,5;16,96;1,46;41,1;230,3;27,5;15;2225,0;0,021;-9,99;15,0
29/09/2024;12:14:34.096;115,5;93,2;32,69;0,3;36,5;255,4;15,4;51;5251,0;0,05;-9,99;22,3
29/09/2024;12:15:08.742;114,0;85,8;6,71;1,01;41,5;158,2;13,0;13;2376,0;0,134;-9,99;13,3
