2024-08-27 03:47:25.613;126,0;82,5;-1,92;1,61;49,5;166,6;18,1;52;2681,0;0,284;-9,99;13,4
2024-08-27 03:48:03.891;118,5;83,2;39,38;1,44;45,8;273,3;32,1;25;2647,0;0,055;-9,99;17,3
2024-08-27 03:48:09.008;105,0;77,3;22,03;1,97;42,9;156,2;24,0;24;1485,0;0,123;-9,99;9,0
2024-08-27 03:48:37.658;129,0;78,0;9,87;0,53;53,3;180,4;13,7;51;3493,0;0,079;-9,99;16,0
2024-08-27 03:48:37.658;129,0;78,0;9,87;0,53;53,3;180,5;13,7;51;3494,0;0,079;-9,99;15,6
2024-08-27 03:48:44.019;114,0;93,7;53,45;3,61;35,0;99,3;30,4;35;1881,0;0,056;-9,99;12,9
2024-08-27 03:49:17.197;100,5;81,8;-29,49;1,12;35,8;168,7;18,4;25;2108,0;0,114;-9,99;11,6
2024-08-27 03:52:49.667;108,0;74,4;16,11;2,92;46,8;319,9;17,6;13;998,0;0,081;-9,99;8,3
2024-08-27 03:55:10.379;106,5;87,6;-11,92;1,84;34,9;153,8;14,2;35;1795,0;0,086;-9,99;11,8
2024-08-27 03:56:40.474;118,5;82,7;-12,65;2,29;46,2;101,2;22,3;35;1558,0;0,126;-9,99;12,1
2024-08-27 03:57:29.938;114,0;87,7;-18,4;0,29;40,0;150,1;9,0;15;5671,0;0,063;-9,99;21,0
2024-08-27 03:57:49.926;129,0;84,5;34,34;2,55;49,5;330,4;17,2;14;1224,0;0,08;-9,99;8,3
2024-08-27 03:58:51.482;118,5;90,7;-51,21;8,41;40,4;220,2;36,1;25;1005,0;0,078;-9,99;12,2
2024-08-27 03:59:01.749;102,0;86,4;-22,54;0,02;32,3;212,1;16,7;25;24166,0;0,255;39,1;32,5
2024-08-27 03:59:01.749;108,0;91,5;-22,57;0,17;32,4;212,2;17,2;15;3721,0;0,255;-9,99;15,9
2024-08-27 03:59:40.040;120,0;82,1;12,9;0,09;47,2;352,0;7,6;35;3610,0;0,193;-9,99;16,7
2024-08-27 04:03:19.304;126,0;90,9;4,12;1,97;44,2;176,4;22,6;13;2317,0;0,035;-9,99;14,4
2024-08-27 04:04:56.517;123,0;72,7;-12,8;2,0;54,2;143,7;12,8;25;1395,0;0,08;-9,99;10,1
2024-08-27 04:06:36.598;126,0;90,5;19,26;2,96;44,5;104,2;16,7;23;1528,0;0,07;-9,99;13,1
2024-08-27 04:09:24.970;123,0;84,4;-11,15;0,98;47,1;176,6;16,1;25;1306,0;0,171;-9,99;9,3
2024-08-27 04:10:12.582;112,5;87,7;-9,13;1,11;39,1;190,0;16,6;15;3147,0;0,065;-9,99;17,1
2024-08-27 04:11:20.539;115,5;87,2;-19,52;1,88;41,3;202,9;23,7;31;1976,0;0,056;-9,99;12,4
2024-08-27 04:11:20.539;117,0;88,0;-20,23;0,4;41,6;203,9;17,1;15;5197,0;0,061;-9,99;20,5
2024-08-27 04:12:16.693;106,5;95,3;-11,09;1,65;26,8;222,5;19,4;51;4016,0;0,025;-9,99;19,7
2024-08-27 04:12:34.781;118,5;86,2;-28,09;0,28;43,7;118,6;12,0;41;3840,0;0,074;-9,99;16,9
2024-08-27 04:12:34.774;117,0;85,2;-28,23;0,06;43,6;118,5;13,6;51;8759,0;0,076;-9,99;25,2
2024-08-27 04:13:08.782;118,5;91,9;-20,99;2,14;39,5;285,4;14,4;14;1355,0;0,071;-9,99;11,4
2024-08-27 04:16:55.128;111,0;90,1;-24,56;0,2;36,0;230,8;14,4;25;8731,0;0,043;35,35;25,9
2024-08-27 04:16:55.131;120,0;97,1;-22,54;3,63;36,3;231,2;36,3;52;1444,0;0,048;-9,99;10,4
2024-08-27 04:18:20.998;127,5;89,5;-3,67;0,06;45,8;138,0;9,4;25;7311,0;0,102;-9,99;23,2
2024-08-27 04:18:20.992;124,5;88,5;-1,7;2,9;45,1;138,2;23,5;52;1160,0;0,094;-9,99;8,4
2024-08-27 04:18:31.486;127,5;88,1;-12,1;0,14;46,7;138,7;8,3;25;8473,0;0,067;32,14;25,3
2024-08-27 04:21:03.059;105,0;80,5;18,04;1,01;40,3;217,7;22,0;25;3333,0;0,072;-9,99;17,0
2024-08-27 04:21:06.472;111,0;83,2;-13,2;8,21;41,8;17,7;36,0;25;714,0;0,017;-9,99;3,8
2024-08-27 04:22:37.290;112,5;83,9;-36,07;2,78;42,1;111,4;24,7;13;1986,0;0,063;-9,99;12,7
2024-08-27 04:22:46.459;111,0;90,1;-14,03;1,12;36,0;178,2;12,0;41;1942,0;0,094;-9,99;15,1
2024-08-27 04:24:09.878;123,0;78,2;-3,39;0,38;50,9;244,4;9,6;14;4475,0;0,056;22,83;19,7
2024-08-27 04:27:44.293;129,0;76,7;-2,41;2,41;54,0;144,9;25,0;13;1331,0;0,106;-9,99;9,4
2024-08-27 04:27:48.296;121,5;98,3;6,73;0,2;36,3;144,8;10,0;51;14539,0;0,024;47,56;27,9
2024-08-27 04:27:48.298;127,5;102,3;8,02;4,46;37,0;144,4;38,4;31;2166,0;0,033;-9,99;12,1
2024-08-27 04:27:52.928;115,5;83,4;-28,75;0,4;44,1;199,2;16,0;15;3958,0;0,114;-9,99;18,5
2024-08-27 04:27:52.928;117,0;84,5;-29,1;0,64;44,1;198,9;17,8;15;3219,0;0,108;-9,99;16,2
2024-08-27 04:29:33.219;111,0;85,4;-0,12;0,34;40,0;218,9;13,7;52;5480,0;0,063;-9,99;20,7
2024-08-27 04:31:21.859;124,5;83,9;-51,9;3,36;48,1;156,2;24,7;24;1426,0;0,073;-9,99;9,8
2024-08-27 04:34:20.816;103,5;81,5;-13,65;0,05;38,4;153,6;10,4;51;10675,0;0,111;26,7;25,2
2024-08-27 04:34:20.800;105,0;82,8;-13,32;0,66;38,2;153,9;10,5;24;2468,0;0,11;-9,99;11,7
2024-08-27 04:38:14.032;129,0;87,8;49,71;4,12;47,6;123,0;31,3;23;1264,0;0,06;-9,99;9,9
2024-08-27 04:39:17.542;124,5;85,2;70,87;3,91;47,2;295,3;22,2;52;1526,0;0,043;-9,99;14,1
2024-08-27 04:39:19.533;126,0;91,2;-26,71;0,15;44,0;313,3;8,7;45;6411,0;0,085;-9,99;26,0
2024-08-27 04:40:06.850;112,5;87,8;-27,83;4,19;39,0;249,6;35,6;13;1489,0;0,094;-9,99;15,0
2024-08-27 04:41:46.738;100,5;86,0;-12,37;0,08;31,4;210,1;15,5;15;13785,0;0,053;33,4;28,4
2024-08-27 04:42:32.230;106,5;82,0;46,43;1,25;40,0;241,1;23,6;24;3833,0;0,04;-9,99;19,0
2024-08-27 04:43:33.629;127,5;84,6;-32,05;2,67;48,9;191,6;14,7;54;1186,0;0,06;-9,99;8,2
2024-08-27 04:44:22.890;103,5;98,0;-36,82;5,52;18,8;178,7;34,0;41;942,0;0,118;-9,99;6,4
2024-08-27 04:47:05.192;109,5;88,5;14,06;1,23;36,4;300,3;11,1;54;2391,0;0,079;-9,99;20,3
2024-08-27 04:47:14.155;120,0;84,7;-43,1;0,11;45,5;93,1;17,1;25;5687,0;0,112;-9,99;23,8
2024-08-27 04:47:14.155;114,0;80,5;-45,35;5,55;45,4;228,5;26,7;13;950,0;0,133;-9,99;8,4
2024-08-27 04:48:41.989;106,5;83,8;37,03;3,35;38,4;314,4;21,8;13;872,0;0,259;-9,99;11,0
2024-08-27 04:48:41.989;106,5;83,8;37,04;3,35;38,4;314,4;21,8;13;872,0;0,259;-9,99;11,3
2024-08-27 04:48:58.742;129,0;80,3;2,91;1,59;51,9;206,1;31,2;25;1172,0;0,134;-9,99;7,4
2024-08-27 04:49:47.902;106,5;82,5;35,08;0,72;39,5;248,5;16,8;25;3376,0;0,058;-9,99;16,6
2024-08-27 04:51:24.219;120,0;81,1;28,28;3,2;47,9;328,1;21,8;13;1309,0;0,15;-9,99;10,4
2024-08-27 04:51:27.045;118,5;86,7;-41,46;1,21;43,3;165,6;18,5;25;2002,0;0,101;-9,99;13,4
2024-08-27 04:53:47.230;102,0;93,1;-10,45;2,53;24,2;189,0;19,4;52;2238,0;0,038;-9,99;17,5
2024-08-27 04:54:26.834;126,0;81,3;-24,6;0,26;50,2;137,6;8,5;52;5511,0;0,068;29,58;22,1
2024-08-27 04:54:57.029;127,5;92,4;-26,93;0,19;44,0;188,4;10,4;15;6470,0;0,054;-9,99;22,0
2024-08-27 04:56:24.754;127,5;95,2;-50,2;0,96;42,1;292,6;10,8;52;3429,0;0,058;-9,99;21,1
2024-08-27 04:56:55.453;103,5;78,2;33,99;4,2;41,2;83,3;38,0;25;1425,0;0,078;-9,99;12,0
2024-08-27 04:58:09.080;121,5;83,5;-21,8;0,08;47,0;160,4;14,1;15;9272,0;0,085;30,73;24,2
2024-08-27 04:58:16.214;103,5;85,1;-43,52;1,77;34,9;153,2;14,5;45;1870,0;0,097;-9,99;12,2
2024-08-27 04:59:05.170;103,5;87,4;-48,49;5,84;32,6;176,0;32,5;25;1160,0;0,087;-9,99;8,7
2024-08-27 05:02:13.098;114,0;90,4;-35,59;0,08;37,9;203,5;8,3;15;6525,0;0,172;-9,99;23,4
2024-08-27 05:02:13.096;115,5;92,0;-35,69;1,54;37,5;203,2;13,6;45;1487,0;0,164;-9,99;10,0
2024-08-27 05:03:50.402;124,5;85,8;41,51;4,98;46,8;322,5;25,6;25;872,0;0,078;-9,99;6,5
2024-08-27 05:04:23.054;120,0;81,6;-61,23;0,34;47,6;102,5;13,2;15;3284,0;0,068;-9,99;17,3
2024-08-27 05:04:46.520;105,0;99,7;21,71;4,88;18,4;181,9;33,4;31;1212,0;0,064;-9,99;10,3
2024-08-27 05:05:27.944;124,5;98,9;-66,18;6,24;37,7;237,5;35,3;24;718,0;0,085;-9,99;9,2
2024-08-27 05:05:27.944;124,5;98,9;-66,16;6,24;37,7;237,5;35,3;24;719,0;0,085;-9,99;9,4
2024-08-27 05:05:28.742;123,0;95,3;-76,3;4,63;39,6;237,1;25,8;42;987,0;0,128;-9,99;9,4
2024-08-27 05:05:43.965;105,0;79,9;22,73;0,31;40,8;259,3;16,5;25;4277,0;0,077;-9,99;20,9
2024-08-27 05:06:10.648;105,0;81,9;44,82;3,29;39,0;299,0;19,3;53;1454,0;0,037;-9,99;15,1
2024-08-27 05:07:07.680;111,0;88,7;-51,09;1,46;37,3;195,3;15,9;42;2594,0;0,086;-9,99;14,3
2024-08-27 05:09:48.042;117,0;81,5;-25,6;3,87;46,2;161,3;25,0;35;1378,0;0,113;-9,99;9,4
2024-08-27 05:10:34.501;123,0;64,7;-30,78;6,77;58,8;250,5;34,1;15;630,0;0,141;-9,99;3,8
2024-08-27 05:12:12.533;105,0;81,0;-0,86;1,95;39,9;231,8;25,5;25;943,0;0,115;-9,99;8,8
2024-08-27 05:13:58.994;100,5;85,9;-7,47;1,46;31,5;237,1;12,1;15;2526,0;0,086;-9,99;14,4
2024-08-27 05:14:41.288;121,5;92,4;50,95;1,77;40,9;121,3;19,3;14;2205,0;0,061;-9,99;14,4
2024-08-27 05:14:45.299;117,0;91,6;-28,2;0,19;38,8;238,3;19,1;25;7150,0;0,088;-9,99;25,4
2024-08-27 05:14:45.298;114,0;90,7;-28,88;3,97;37,6;237,9;29,8;15;1348,0;0,087;-9,99;9,6
2024-08-27 05:15:30.002;112,5;84,2;-31,83;0,83;41,9;192,5;11,0;42;3712,0;0,127;-9,99;18,0
2024-08-27 05:15:44.565;121,5;85,2;-41,24;0,76;45,9;220,3;21,1;25;2869,0;0,141;-9,99;18,5
2024-08-27 05:16:12.429;129,0;86,3;-49,54;0,48;48,5;193,9;14,7;15;3038,0;0,08;-9,99;16,5
2024-08-27 05:16:28.192;114,0;80,8;-22,1;0,25;45,3;143,6;6,4;15;4893,0;0,071;24,16;21,5
2024-08-27 05:17:58.230;124,5;86,9;10,94;0,89;46,1;137,5;13,5;25;2841,0;0,077;-9,99;16,3
2024-08-27 05:18:43.115;129,0;112,4;3,6;6,45;29,7;245,3;30,5;51;1317,0;0,054;-9,99;9,3
2024-08-27 05:19:04.509;106,5;88,7;47,66;1,9;33,8;91,3;15,5;45;1580,0;0,111;-9,99;15,6
2024-08-27 05:20:50.547;123,0;84,0;17,93;4,09;47,3;123,4;30,8;14;1125,0;0,097;-9,99;9,0
2024-08-27 05:21:03.554;121,5;89,0;-34,6;0,11;43,3;253,5;19,2;52;6811,0;0,077;-9,99;24,3
2024-08-27 05:21:28.314;123,0;86,2;-25,39;0,19;45,9;139,4;9,2;52;6332,0;0,081;-9,99;22,2
2024-08-27 05:23:16.122;114,0;85,6;-38,53;0,22;41,7;218,5;19,2;25;7249,0;0,075;35,41;23,8
2024-08-27 05:23:16.123;123,0;92,2;-37,12;5,31;41,8;220,1;35,3;53;1193,0;0,057;-9,99;9,0
2024-08-27 05:24:02.818;129,0;87,0;-43,37;3,4;48,0;195,5;25,1;24;1057,0;0,139;-9,99;8,0
2024-08-27 05:24:31.274;106,5;82,1;40,26;1,93;39,9;335,7;17,7;24;1822,0;0,165;-9,99;11,5
2024-08-27 05:24:56.867;121,5;85,1;2,58;0,94;45,9;111,2;14,9;15;3839,0;0,042;-9,99;19,2
2024-08-27 05:25:08.851;111,0;94,4;-41,93;0,17;32,0;325,2;7,6;25;4555,0;0,081;-9,99;21,3
2024-08-27 05:25:12.234;117,0;91,7;-53,43;2,67;38,7;289,2;19,4;25;1368,0;0,071;-9,99;14,9
2024-08-27 05:25:57.557;103,5;90,8;-8,8;1,3;28,9;131,5;21,6;52;2289,0;0,07;-9,99;14,9
2024-08-27 05:30:44.672;126,0;91,6;-51,83;0,04;43,7;240,8;21,4;25;11043,0;0,174;-9,99;29,1
2024-08-27 05:31:12.662;105,0;91,6;9,82;5,52;29,5;177,0;35,0;25;1269,0;0,056;-9,99;10,8
2024-08-27 05:31:38.520;102,0;91,0;17,71;0,05;27,1;182,6;9,6;25;18451,0;0,042;51,88;31,3
2024-08-27 05:31:38.520;105,0;93,4;18,64;1,83;27,4;181,9;21,3;25;2702,0;0,043;-9,99;16,4
2024-08-27 05:31:53.094;112,5;86,7;-27,65;0,46;39,9;273,9;8,5;25;2543,0;0,103;-9,99;19,1
2024-08-27 05:32:56.704;121,5;80,0;-36,4;0,07;49,2;140,9;5,7;25;5821,0;0,226;-9,99;22,8
2024-08-27 05:32:56.701;112,5;76,0;-36,78;5,6;47,8;140,3;28,0;54;861,0;0,159;-9,99;6,0
2024-08-27 05:32:56.701;112,5;76,0;-36,77;5,59;47,8;140,3;28,0;45;862,0;0,159;-9,99;6,2
2024-08-27 05:33:11.931;108,0;103,8;-12,52;4,71;16,2;58,8;32,2;14;1720,0;0,052;-9,99;11,8
2024-08-27 05:33:22.459;118,5;72,9;23,49;5,55;52,4;308,6;33,1;35;1224,0;0,054;-9,99;9,7
2024-08-27 05:34:51.902;118,5;93,8;-11,86;0,11;38,0;265,8;6,3;13;4153,0;0,124;-9,99;22,1
2024-08-27 05:35:24.661;109,5;88,5;3,84;1,88;36,4;330,9;10,4;45;2095,0;0,084;-9,99;15,2
2024-08-27 05:36:44.365;114,0;86,8;-31,0;1,49;40,7;213,6;15,5;25;1848,0;0,177;-9,99;13,7
2024-08-27 05:36:54.171;105,0;90,1;-26,17;0,85;31,1;266,4;11,7;54;4487,0;0,053;-9,99;26,2
2024-08-27 05:37:37.963;112,5;86,1;-28,25;1,07;40,4;190,1;11,1;25;2733,0;0,13;-9,99;15,8
2024-08-27 05:37:49.742;120,0;85,2;-29,53;0,12;45,1;197,2;16,5;15;8803,0;0,089;39,47;25,3
2024-08-27 05:37:49.742;117,0;82,7;-30,34;2,96;45,4;196,3;27,3;13;1360,0;0,085;-9,99;9,9
2024-08-27 05:37:49.741;126,0;89,1;-30,41;2,56;45,4;196,6;17,5;24;1473,0;0,082;-9,99;9,1
2024-08-27 05:37:52.368;109,5;107,2;18,16;0,39;11,9;181,9;14,5;25;5216,0;0,035;-9,99;21,3
2024-08-27 05:37:52.368;106,5;104,3;18,26;0,38;11,9;181,9;14,3;25;5315,0;0,036;-9,99;21,0
2024-08-27 05:38:03.125;129,0;80,1;49,05;5,4;52,0;312,8;31,0;13;882,0;0,126;-9,99;8,3
2024-08-27 05:40:47.288;106,5;91,5;-23,01;2,06;31,0;212,7;23,3;15;2308,0;0,074;-9,99;17,0
2024-08-27 05:41:09.690;103,5;85,5;24,87;6,5;34,5;95,4;35,1;24;978,0;0,124;-9,99;9,9
2024-08-27 05:41:19.776;111,0;80,4;16,26;1,27;43,9;356,2;11,6;25;1650,0;0,114;-9,99;11,5
2024-08-27 05:41:56.384;109,5;87,2;-29,72;0,12;37,6;279,7;6,9;15;6041,0;0,251;-9,99;26,3
2024-08-27 05:41:56.384;112,5;89,7;-29,07;5,87;37,5;281,1;28,0;24;929,0;0,225;-9,99;10,8
2024-08-27 05:41:56.382;100,5;80,4;-28,64;5,26;37,2;281,3;29,5;24;916,0;0,23;-9,99;10,1
2024-08-27 05:41:56.403;118,5;94,8;-30,29;4,12;37,2;281,0;24,5;24;891,0;0,257;-9,99;10,8
2024-08-27 05:42:55.168;105,0;77,1;-5,5;5,24;43,1;358,2;34,1;25;894,0;0,057;-9,99;7,0
2024-08-27 05:42:58.432;129,0;86,6;-33,22;0,06;48,2;174,8;11,4;25;7326,0;0,118;33,24;23,6
2024-08-27 05:46:34.741;100,5;81,2;27,84;2,66;36,4;336,9;19,4;23;944,0;0,363;-9,99;8,1
2024-08-27 05:46:55.040;115,5;91,1;-28,39;0,32;38,2;264,1;9,4;52;3757,0;0,117;27,76;22,8
2024-08-27 05:47:26.882;123,0;88,7;-9,17;0,83;44,2;328,8;9,7;13;2592,0;0,143;-9,99;17,3
2024-08-27 05:50:03.485;129,0;80,4;5,71;2,13;51,9;237,0;21,9;35;1844,0;0,068;-9,99;12,1
2024-08-27 05:51:17.637;112,5;88,7;-11,89;0,88;38,3;171,0;16,1;25;2502,0;0,142;-9,99;15,9
2024-08-27 05:52:35.766;117,0;91,3;12,23;1,78;39,0;354,4;10,9;51;1688,0;0,103;-9,99;12,7
2024-08-27 05:53:26.862;108,0;86,3;-28,35;0,19;37,3;190,1;11,0;51;6090,0;0,079;-9,99;22,3
2024-08-27 05:53:26.864;109,5;88,4;-28,4;7,24;36,4;192,3;39,4;54;1210,0;0,09;-9,99;9,4
2024-08-27 05:54:12.766;129,0;83,1;36,43;0,03;50,3;334,2;1,5;15;8715,0;0,238;-9,99;26,3
2024-08-27 05:54:12.746;123,0;79,4;36,75;0,97;50,2;334,2;5,9;42;1392,0;0,239;-9,99;10,4
2024-08-27 05:56:06.763;109,5;73,4;35,16;0,6;48,3;350,0;11,4;35;2868,0;0,065;-9,99;15,7
2024-08-27 05:57:45.334;112,5;85,9;12,61;3,87;40,5;312,1;27,8;45;1292,0;0,117;-9,99;10,8
2024-08-27 05:57:45.301;111,0;84,6;14,85;3,92;40,6;311,3;29,4;45;1493,0;0,119;-9,99;15,1
2024-08-27 05:58:09.741;105,0;75,1;0,35;1,42;44,7;27,5;14,6;42;1700,0;0,131;-9,99;11,5
2024-08-27 05:58:14.602;112,5;82,8;-0,5;2,14;42,9;106,7;15,9;23;1091,0;0,141;-9,99;7,8
2024-08-27 05:59:06.901;100,5;70,6;14,62;8,11;45,7;325,4;33,6;13;797,0;0,015;-9,99;10,3
2024-08-27 05:59:14.838;108,0;88,8;-13,3;1,88;35,0;174,9;19,4;25;1834,0;0,095;-9,99;12,3
2024-08-27 06:00:14.766;105,0;89,0;18,04;0,21;32,3;337,3;8,0;15;3874,0;0,146;14,46;18,8
2024-08-27 06:00:28.306;118,5;82,4;-26,71;0,04;46,4;153,4;9,3;15;11076,0;0,137;37,6;27,9
2024-08-27 06:00:28.296;120,0;83,3;-26,41;0,26;46,5;153,5;9,9;25;3557,0;0,126;-9,99;18,1
2024-08-27 06:01:31.325;112,5;87,4;-23,5;3,77;39,4;165,9;31,2;23;1207,0;0,13;-9,99;8,6
2024-08-27 06:01:47.128;129,0;75,6;-19,23;4,38;54,6;127,7;32,4;13;936,0;0,197;-9,99;7,0
2024-08-27 06:02:14.022;112,5;85,5;-10,64;1,14;40,9;149,2;14,1;24;1378,0;0,31;-9,99;8,8
2024-08-27 06:02:16.709;109,5;86,7;-4,42;3,02;38,0;283,2;18,5;42;2542,0;0,029;-9,99;20,0
2024-08-27 06:03:42.950;106,5;90,8;16,27;0,08;31,7;173,1;12,6;25;16070,0;0,039;61,13;29,1
2024-08-27 06:03:47.619;109,5;82,1;-7,66;0,74;41,8;204,8;13,3;24;2314,0;0,073;-9,99;14,4
2024-08-27 06:05:12.258;100,5;86,6;-30,02;1,35;30,7;179,4;11,8;25;2342,0;0,104;-9,99;15,0
2024-08-27 06:07:27.205;118,5;90,5;-21,71;1,92;40,5;233,9;26,6;15;2980,0;0,04;-9,99;19,2
2024-08-27 06:07:28.411;118,5;90,0;35,77;5,8;40,9;2,0;34,5;23;870,0;0,168;-9,99;6,1
2024-08-27 06:07:30.173;126,0;88,3;-1,43;1,7;45,9;332,0;14,3;24;1766,0;0,12;-9,99;11,9
2024-08-27 06:07:41.850;105,0;90,3;-20,42;0,91;30,9;184,3;10,3;35;4047,0;0,061;-9,99;21,0
2024-08-27 06:08:18.846;126,0;91,7;-28,43;0,11;43,7;265,7;13,3;25;8592,0;0,114;27,1;29,4
2024-08-27 06:08:18.846;120,0;103,3;-29,53;3,22;30,9;172,5;20,6;45;1215,0;0,112;-9,99;12,6
2024-08-27 06:09:53.859;129,0;81,8;-3,75;0,46;51,1;282,4;11,7;25;3550,0;0,061;-9,99;19,5
2024-08-27 06:10:21.307;115,5;99,0;2,69;0,15;31,3;157,8;14,6;15;15037,0;0,023;-9,99;28,9
2024-08-27 06:10:35.248;129,0;94,7;-52,52;0,49;43,1;294,5;6,4;45;4195,0;0,041;-9,99;22,9
2024-08-27 06:10:35.248;129,0;94,7;-52,51;0,49;43,1;294,5;6,4;54;4196,0;0,041;-9,99;20,4
2024-08-27 06:11:12.829;127,5;89,4;-11,23;0,06;45,9;337,9;4,2;35;7695,0;0,174;-9,99;24,7
2024-08-27 06:11:12.830;126,0;89,1;-12,02;1,34;45,4;338,4;10,3;13;1806,0;0,183;-9,99;12,8
2024-08-27 06:11:45.382;118,5;82,5;-20,77;2,07;46,2;210,4;35,3;25;1698,0;0,063;-9,99;10,4
2024-08-27 06:12:47.997;124,5;80,4;36,06;0,27;50,2;331,5;3,9;25;3550,0;0,158;-9,99;18,6
2024-08-27 06:14:25.426;121,5;98,3;-29,76;2,43;36,3;198,4;25,3;24;2875,0;0,019;-9,99;16,6
2024-08-27 06:16:34.291;109,5;84,0;50,82;0,39;40,3;80,5;15,3;52;4642,0;0,081;-9,99;23,8
2024-08-27 06:16:50.928;112,5;98,2;-16,66;7,98;29,5;314,3;38,4;25;1742,0;0,003;-9,99;22,8
2024-08-27 06:16:57.571;115,5;85,7;37,69;0,82;42,5;113,2;17,2;13;3919,0;0,06;-9,99;18,8
2024-08-27 06:17:04.523;129,0;80,0;-12,84;6,11;52,1;70,1;38,0;42;681,0;0,11;-9,99;5,2
2024-08-27 06:17:53.902;129,0;100,0;-38,75;2,46;39,5;176,6;28,8;35;1966,0;0,079;-9,99;13,9
2024-08-27 06:18:18.154;120,0;88,9;16,26;0,02;42,5;189,0;11,7;25;14719,0;0,166;-9,99;28,9
2024-08-27 06:18:18.157;126,0;93,2;16,44;0,72;42,7;189,2;9,7;52;2269,0;0,168;-9,99;14,2
2024-08-27 06:18:18.154;114,0;84,3;16,61;0,57;42,7;189,1;10,7;42;2243,0;0,17;-9,99;13,3
2024-08-27 06:19:38.922;117,0;86,7;12,34;0,04;42,6;346,4;4,6;35;8288,0;0,192;22,56;25,4
2024-08-27 06:19:38.875;126,0;93,7;12,92;1,5;42,3;346,0;12,1;23;1215,0;0,191;-9,99;9,3
2024-08-27 06:19:38.917;108,0;80,4;12,41;1,48;42,2;346,2;16,2;23;1458,0;0,191;-9,99;10,9
2024-08-27 06:19:52.901;126,0;93,4;-51,23;1,15;42,5;323,8;10,4;13;3925,0;0,046;-9,99;21,9
2024-08-27 06:20:42.195;112,5;81,3;33,44;2,55;44,1;291,6;30,9;13;1750,0;0,057;-9,99;14,9
2024-08-27 06:21:08.443;106,5;82,4;-28,34;0,33;39,6;194,8;8,1;15;3452,0;0,312;-9,99;18,2
2024-08-27 06:21:13.563;123,0;101,3;-63,06;2,11;34,8;175,6;20,5;45;1771,0;0,113;-9,99;16,0
2024-08-27 06:21:25.987;124,5;85,2;-34,21;0,54;47,2;218,3;23,4;25;3140,0;0,103;-9,99;19,2
2024-08-27 06:21:37.518;126,0;88,5;-30,91;0,19;45,8;287,9;3,0;54;3769,0;0,128;25,57;23,2
2024-08-27 06:22:19.616;117,0;81,8;54,1;4,04;46,0;340,1;33,4;24;1279,0;0,175;-9,99;9,4
2024-08-27 06:22:47.694;118,5;90,5;0,87;1,12;40,5;205,1;13,8;24;2680,0;0,082;-9,99;15,8
2024-08-27 06:23:19.438;105,0;83,4;-23,04;0,19;37,7;270,5;7,0;25;8029,0;0,082;34,48;25,9
2024-08-27 06:23:19.437;114,0;99,7;-24,16;5,33;29,3;160,0;37,7;24;1170,0;0,114;-9,99;9,1
2024-08-27 06:23:23.698;121,5;86,5;-13,66;1,63;45,0;329,0;8,9;13;1610,0;0,113;-9,99;12,9
2024-08-27 06:23:30.083;100,5;96,1;1,51;1,6;17,2;238,5;8,6;53;1793,0;0,069;-9,99;15,1
2024-08-27 06:26:08.270;118,5;91,5;-29,42;0,11;39,8;295,0;5,1;13;8183,0;0,091;24,25;27,5
2024-08-27 06:26:08.322;121,5;94,0;-30,31;3,22;39,7;294,7;21,8;52;1203,0;0,099;-9,99;10,1
2024-08-27 06:26:08.294;127,5;98,8;-29,9;3,23;39,6;294,7;21,3;25;1215,0;0,11;-9,99;10,6
2024-08-27 06:26:08.294;109,5;84,5;-29,29;3,54;39,8;294,8;20,5;23;1403,0;0,104;-9,99;10,7
2024-08-27 06:26:12.219;129,0;82,2;54,6;0,47;50,9;359,8;15,8;35;2421,0;0,304;-9,99;15,8
2024-08-27 06:27:35.027;129,0;89,1;-37,04;0,07;46,7;302,7;5,5;45;6259,0;0,182;-9,99;25,1
2024-08-27 06:27:34.987;123,0;85,0;-38,11;2,12;46,7;302,9;20,9;53;990,0;0,149;-9,99;9,4
2024-08-27 06:28:05.960;109,5;70,7;11,76;5,64;50,2;323,6;34,5;41;714,0;0,116;-9,99;5,4
2024-08-27 06:43:33.030;127,5;89,4;4,96;1,76;45,9;6,0;15,3;53;1230,0;0,161;-9,99;9,8
2024-08-27 06:43:57.325;118,5;88,4;19,56;4,04;42,1;20,4;31,6;42;984,0;0,195;-9,99;7,9
2024-08-27 06:44:36.314;115,5;103,1;-50,64;4,73;27,0;231,8;17,8;15;3416,0;0,001;-9,99;23,8
2024-08-27 06:44:49.768;126,0;76,6;26,75;2,57;53,0;309,9;23,4;25;1139,0;0,056;-9,99;11,2
2024-08-27 06:45:41.816;114,0;94,4;-9,14;2,52;34,4;91,2;17,6;23;2144,0;0,043;-9,99;17,0
2024-08-27 06:47:20.248;124,5;86,7;-0,63;3,04;46,3;337,9;29,5;24;1278,0;0,168;-9,99;9,2
2024-08-27 06:47:57.723;123,0;86,5;-18,89;3,36;45,7;194,6;17,3;24;773,0;0,182;-9,99;5,8
2024-08-27 06:48:20.914;112,5;80,0;26,41;0,56;45,1;305,5;7,7;45;2115,0;0,069;-9,99;15,0
2024-08-27 06:48:20.906;111,0;78,7;27,75;1,11;45,2;305,6;8,9;24;1526,0;0,078;-9,99;13,9
2024-08-27 06:49:11.235;105,0;86,5;30,33;0,11;34,8;140,9;12,5;51;5007,0;0,164;17,29;22,0
